Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726455.0,-,WI,-,44.133,-87.68299999999999,0,198,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,30,15,0,167,0,167,-9,0,990,44,4.600000218488276
Typical,3,30,16,0,199,0,199,-8,0,990,47,5.600000265985727
Typical,3,30,17,0,215,0,215,-7,1,990,48,5.600000265985727
Typical,3,30,18,0,214,0,214,-8,1,990,44,6.600000313483179
Typical,3,30,19,0,195,0,195,-8,2,990,40,4.10000019473955
Typical,3,30,20,0,161,0,161,-8,2,990,40,5.600000265985727
Typical,3,30,21,0,114,0,114,-8,2,990,40,3.6000001709908247
Typical,3,30,22,0,64,0,64,-8,2,990,42,2.0000000949949026
Typical,3,30,23,0,40,7,41,-8,1,990,45,1.500000071246177
Typical,3,31,0,0,0,0,0,-8,0,990,47,0.0
Typical,3,31,1,0,0,0,0,-6,0,990,62,0.0
Typical,3,31,2,0,0,0,0,-5,-1,990,72,0.0
Typical,3,31,3,0,0,0,0,-6,-1,990,68,0.0
Typical,3,31,4,0,0,0,0,-6,-1,990,68,1.500000071246177
Typical,3,31,5,0,0,0,0,-6,-2,990,72,1.500000071246177
Typical,3,31,6,0,0,0,0,-7,-2,990,65,0.0
Typical,3,31,7,0,0,0,0,-6,-2,990,72,0.0
Typical,3,31,8,0,0,0,0,-6,-2,990,72,0.0
Typical,3,31,9,0,0,0,0,-7,-2,990,65,1.500000071246177
Typical,3,31,10,0,0,0,0,-7,-2,990,68,0.0
Typical,3,31,11,0,2,3,3,-6,-2,990,72,2.0000000949949026
Typical,3,31,12,0,64,148,87,-6,-2,990,72,2.0000000949949026
Typical,3,31,13,0,93,311,199,-5,0,990,66,2.0000000949949026
Typical,3,31,14,0,173,430,388,-5,1,990,56,1.500000071246177
Typical,3,31,15,0,177,509,496,-5,3,990,52,4.10000019473955
Typical,3,31,16,0,382,2,384,-5,2,990,51,5.100000242237002
Typical,3,31,17,0,375,120,466,-5,1,990,59,4.900000232737511
Typical,3,31,18,0,150,96,223,-4,0,990,66,4.600000218488276
Typical,3,31,19,0,310,200,451,-3,1,990,67,5.100000242237002
Typical,3,31,20,0,163,0,163,-3,1,990,67,5.100000242237002
Typical,3,31,21,0,163,312,311,-3,2,990,64,2.5000001187436283
Typical,3,31,22,0,54,0,54,-2,1,990,73,2.5000001187436283
Typical,3,31,23,0,40,13,42,-3,0,990,73,2.5000001187436283
Typical,4,1,0,0,0,0,0,-3,0,990,73,4.600000218488276
Typical,4,1,1,0,0,0,0,-3,0,990,75,1.500000071246177
Typical,4,1,2,0,0,0,0,-3,0,990,72,1.500000071246177
Typical,4,1,3,0,0,0,0,-3,0,990,76,1.9000000902451575
Typical,4,1,4,0,0,0,0,-3,0,990,66,2.300000109244138
Typical,4,1,5,0,0,0,0,-3,0,990,69,2.7000001282431185
Typical,4,1,6,0,0,0,0,-2,-1,990,92,3.200000151991844
Typical,4,1,7,0,0,0,0,-2,-1,990,91,3.6000001709908247
Typical,4,1,8,0,0,0,0,-2,-1,990,100,4.000000189989805
Typical,4,1,9,0,0,0,0,-2,-2,990,100,4.400000208988786
Typical,4,1,10,0,0,0,0,-1,-1,990,100,3.70000017574057
Typical,4,1,11,0,0,0,0,-2,-2,990,100,4.400000208988786
Typical,4,1,12,0,77,138,100,-2,-2,990,100,4.600000218488276
Typical,4,1,13,0,87,0,87,0,0,990,100,5.400000256486237
Typical,4,1,14,0,126,0,126,1,1,990,100,5.100000242237002
Typical,4,1,15,0,197,0,197,1,2,990,94,8.00000037997961
Typical,4,1,16,0,288,12,297,1,3,990,87,7.200000341981649
Typical,4,1,17,0,283,18,297,1,2,990,93,6.700000318232924
Typical,4,1,18,0,358,84,422,1,1,990,100,5.800000275485218
Typical,4,1,19,0,306,36,332,0,0,990,100,5.300000251736492
Typical,4,1,20,0,172,6,176,1,1,990,100,6.900000327732414
Typical,4,1,21,0,142,0,142,0,0,990,100,3.800000180490315
Typical,4,1,22,0,127,439,266,2,2,990,100,3.4000001614913344
Typical,4,1,23,0,40,319,83,2,2,990,100,4.400000208988786
Typical,4,2,0,0,0,0,0,3,3,990,100,2.900000137742609
Typical,4,2,1,0,0,0,0,1,1,990,100,2.5000001187436283
Typical,4,2,2,0,0,0,0,1,2,990,93,3.5000001662410796
Typical,4,2,3,0,0,0,0,1,3,990,86,4.600000218488276
Typical,4,2,4,0,0,0,0,0,3,990,81,4.600000218488276
Typical,4,2,5,0,0,0,0,0,3,990,81,5.700000270735472
Typical,4,2,6,0,0,0,0,-1,2,990,80,5.700000270735472
Typical,4,2,7,0,0,0,0,-2,2,990,73,5.100000242237002
Typical,4,2,8,0,0,0,0,-2,2,990,73,5.100000242237002
Typical,4,2,9,0,0,0,0,-3,1,990,72,6.200000294484198
Typical,4,2,10,0,0,0,0,-2,1,990,79,5.700000270735472
Typical,4,2,11,0,0,0,0,-2,1,990,79,5.100000242237002
Typical,4,2,12,0,86,296,137,-1,2,990,80,6.200000294484198
Typical,4,2,13,0,143,392,281,-1,4,990,69,6.700000318232924
Typical,4,2,14,0,154,657,490,0,6,990,65,6.700000318232924
Typical,4,2,15,0,234,637,642,1,8,990,61,8.2000003894791
Typical,4,2,16,0,283,36,309,2,9,990,61,6.700000318232924
Typical,4,2,17,0,319,18,333,1,11,990,50,5.700000270735472
Typical,4,2,18,0,263,6,268,1,11,990,50,4.10000019473955
Typical,4,2,19,0,240,6,245,1,10,990,54,3.6000001709908247
Typical,4,2,20,0,131,0,131,1,10,990,54,4.10000019473955
Typical,4,2,21,0,120,0,120,1,9,990,57,3.6000001709908247
Typical,4,2,22,0,76,0,76,1,9,990,57,3.6000001709908247
Typical,4,2,23,0,23,0,23,-1,7,990,56,3.6000001709908247
Typical,4,3,0,0,0,0,0,-1,6,990,60,3.6000001709908247
Typical,4,3,1,0,0,0,0,-3,3,990,63,3.6000001709908247
Typical,4,3,2,0,0,0,0,-3,3,990,63,3.6000001709908247
Typical,4,3,3,0,0,0,0,-3,2,990,67,3.6000001709908247
Typical,4,3,4,0,0,0,0,-4,0,990,72,3.6000001709908247
Typical,4,3,5,0,0,0,0,-3,-1,990,85,3.6000001709908247
Typical,4,3,6,0,0,0,0,-3,0,990,78,3.6000001709908247
Typical,4,3,7,0,0,0,0,-3,0,990,72,3.6000001709908247
Typical,4,3,8,0,0,0,0,-4,1,990,67,3.6000001709908247
Typical,4,3,9,0,0,0,0,-6,1,990,56,3.6000001709908247
Typical,4,3,10,0,0,0,0,-6,1,990,56,3.6000001709908247
Typical,4,3,11,0,0,18,0,-5,1,990,61,3.100000147242099
Typical,4,3,12,0,104,114,125,-4,2,990,62,3.3000001567415893
Typical,4,3,13,0,129,0,129,-4,5,990,50,3.4000001614913344
Typical,4,3,14,0,119,0,119,-2,6,990,49,3.800000180490315
Typical,4,3,15,0,146,0,146,-3,8,990,41,5.400000256486237
Typical,4,3,16,0,276,12,285,-1,10,990,43,4.600000218488276
Typical,4,3,17,0,289,18,303,0,9,990,51,3.70000017574057
Typical,4,3,18,0,373,156,494,-1,7,990,52,4.400000208988786
Typical,4,3,19,0,356,137,454,-1,7,990,53,6.100000289734453
Typical,4,3,20,0,232,576,590,-2,6,990,50,6.200000294484198
Typical,4,3,21,0,230,223,338,-3,6,990,47,4.900000232737511
Typical,4,3,22,0,113,491,273,-2,5,990,53,4.10000019473955
Typical,4,3,23,0,42,327,89,-3,4,990,53,3.100000147242099
Typical,4,4,0,0,0,0,0,-3,3,990,59,3.3000001567415893
Typical,4,4,1,0,0,0,0,-1,2,990,77,3.4000001614913344
Typical,4,4,2,0,0,0,0,0,1,990,93,2.1000000997446477
Typical,4,4,3,0,0,0,0,0,0,990,100,0.6000000284984708
Typical,4,4,4,0,0,0,0,0,0,990,88,0.0
Typical,4,4,5,0,0,0,0,-1,0,990,81,0.0
Typical,4,4,6,0,0,0,0,-1,0,990,83,0.0
Typical,4,4,7,0,0,0,0,-2,0,990,77,0.0
Typical,4,4,8,0,0,0,0,0,0,990,100,0.0
Typical,4,4,9,0,0,0,0,-3,-3,990,100,0.0
Typical,4,4,10,0,0,0,0,-3,-3,990,100,0.0
Typical,4,4,11,0,0,64,1,-3,-3,990,100,0.0
Typical,4,4,12,0,85,355,151,0,0,990,100,0.7000000332482159
Typical,4,4,13,0,114,574,322,2,3,990,97,1.600000075995922
Typical,4,4,14,0,128,718,502,1,5,990,80,2.300000109244138
Typical,4,4,15,0,137,795,654,2,6,990,75,3.100000147242099
Typical,4,4,16,0,139,851,767,0,7,990,63,3.4000001614913344
Typical,4,4,17,0,138,878,824,-1,8,990,52,3.6000001709908247
Typical,4,4,18,0,140,869,815,0,9,990,52,4.900000232737511
Typical,4,4,19,0,158,812,746,0,9,990,51,5.200000246986747
Typical,4,4,20,0,170,671,591,0,8,990,54,4.2000001994892955
Typical,4,4,21,0,136,658,459,0,8,990,53,3.000000142492354
Typical,4,4,22,0,100,480,258,-1,7,990,51,2.8000001329928637
Typical,4,4,23,0,50,247,86,-1,6,990,58,2.6000001234933734
Typical,4,5,0,0,0,0,0,-1,5,990,61,1.4000000664964318
Typical,4,5,1,0,0,0,0,-1,5,990,60,0.0
Typical,4,5,2,0,0,0,0,0,5,990,64,2.1000000997446477
Typical,4,5,3,0,0,0,0,0,6,990,58,2.1000000997446477
Typical,4,5,4,0,0,0,0,1,7,990,63,5.200000246986747
Typical,4,5,5,0,0,0,0,1,10,990,54,6.700000318232924
Typical,4,5,6,0,0,0,0,1,9,990,57,5.200000246986747
Typical,4,5,7,0,0,0,0,1,8,990,61,5.100000242237002
Typical,4,5,8,0,0,0,0,1,8,990,61,4.000000189989805
Typical,4,5,9,0,0,0,0,2,7,990,70,4.000000189989805
Typical,4,5,10,0,0,0,0,2,6,990,75,3.000000142492354
Typical,4,5,11,0,1,37,2,2,6,990,75,1.0000000474974513
Typical,4,5,12,0,114,183,149,3,6,990,81,3.000000142492354
Typical,4,5,13,0,170,101,207,4,8,990,76,1.500000071246177
Typical,4,5,14,0,248,80,290,4,8,990,76,3.000000142492354
Typical,4,5,15,0,239,12,247,5,11,990,66,2.0000000949949026
Typical,4,5,16,0,187,6,192,6,11,990,71,2.5000001187436283
Typical,4,5,17,0,127,0,127,6,12,990,67,2.400000113993883
Typical,4,5,18,0,125,0,125,7,13,990,67,2.900000137742609
Typical,4,5,19,0,117,0,117,8,14,990,67,3.4000001614913344
Typical,4,5,20,0,102,0,102,7,13,990,67,3.4000001614913344
Typical,4,5,21,0,77,0,77,8,15,990,63,4.500000213738531
Typical,4,5,22,0,46,0,46,8,13,990,72,0.9000000427477062
Typical,4,5,23,0,36,0,36,6,10,990,76,0.3000000142492354
Typical,4,6,0,0,0,0,0,5,8,990,81,0.0
Typical,4,6,1,0,0,0,0,5,8,990,81,0.0
Typical,4,6,2,0,0,0,0,5,7,990,87,0.3000000142492354
Typical,4,6,3,0,0,0,0,7,9,990,87,1.8000000854954123
Typical,4,6,4,0,0,0,0,6,9,990,81,0.0
Typical,4,6,5,0,0,0,0,6,9,990,81,0.0
Typical,4,6,6,0,0,0,0,6,9,990,81,0.0
Typical,4,6,7,0,0,0,0,6,9,990,81,2.1000000997446477
Typical,4,6,8,0,0,0,0,5,8,990,81,2.6000001234933734
Typical,4,6,9,0,0,0,0,3,7,990,76,3.100000147242099
Typical,4,6,10,0,0,0,0,2,5,990,81,2.8000001329928637
Typical,4,6,11,0,2,14,2,1,5,990,75,1.4000000664964318
Typical,4,6,12,0,88,63,101,2,6,990,75,2.1000000997446477
Typical,4,6,13,0,92,0,92,2,7,990,70,2.300000109244138
Typical,4,6,14,0,204,25,217,4,9,990,72,2.300000109244138
Typical,4,6,15,0,304,376,552,6,13,990,65,2.5000001187436283
Typical,4,6,16,0,288,525,680,6,13,990,66,0.5000000237487257
Typical,4,6,17,0,378,234,563,6,13,990,66,3.70000017574057
Typical,4,6,18,0,378,162,505,8,13,990,73,2.900000137742609
Typical,4,6,19,0,354,328,594,5,11,990,68,2.900000137742609
Typical,4,6,20,0,290,53,324,6,12,990,69,3.5000001662410796
Typical,4,6,21,0,228,59,257,7,12,990,75,1.600000075995922
Typical,4,6,22,0,113,11,117,5,9,990,77,3.3000001567415893
Typical,4,6,23,0,54,93,68,5,7,990,89,2.7000001282431185
Typical,4,7,0,0,0,0,0,4,8,990,79,3.4000001614913344
Typical,4,7,1,0,0,0,0,4,7,990,86,3.000000142492354
Typical,4,7,2,0,0,0,0,5,6,990,93,3.100000147242099
Typical,4,7,3,0,0,0,0,5,6,990,95,5.400000256486237
Typical,4,7,4,0,0,0,0,6,6,990,100,4.400000208988786
Typical,4,7,5,0,0,0,0,5,6,990,98,5.800000275485218
Typical,4,7,6,0,0,0,0,5,5,990,100,5.900000280234963
Typical,4,7,7,0,0,0,0,5,5,990,100,5.500000261235982
Typical,4,7,8,0,0,0,0,5,5,990,100,7.3000003467313945
Typical,4,7,9,0,0,0,0,5,5,990,100,6.600000313483179
Typical,4,7,10,0,0,0,0,6,6,990,100,5.900000280234963
Typical,4,7,11,0,2,0,2,6,6,990,100,7.200000341981649
Typical,4,7,12,0,63,0,63,7,7,990,100,8.500000403728336
Typical,4,7,13,0,106,0,106,8,8,990,100,9.900000470224768
Typical,4,7,14,0,165,0,165,8,9,990,99,10.700000508222729
Typical,4,7,15,0,203,0,203,9,11,990,88,10.100000479724258
Typical,4,7,16,0,286,30,309,10,12,990,89,9.200000436976552
Typical,4,7,17,0,315,511,721,9,11,990,90,8.600000408478081
Typical,4,7,18,0,190,815,832,10,12,990,92,9.300000441726297
Typical,4,7,19,0,132,859,763,11,13,990,88,11.800000560469925
Typical,4,7,20,0,126,801,637,10,16,990,66,12.300000584218651
Typical,4,7,21,0,223,505,476,9,19,990,52,12.900000612717122
Typical,4,7,22,0,66,0,66,9,23,990,41,13.400000636465847
Typical,4,7,23,0,56,78,69,7,20,990,44,12.500000593718141
Typical,4,8,0,0,0,0,0,7,18,990,49,11.50000054622069
Typical,4,8,1,0,0,0,0,6,15,990,57,10.600000503472984
Typical,4,8,2,0,0,0,0,6,13,990,62,12.700000603217632
Typical,4,8,3,0,0,0,0,5,11,990,69,14.400000683963299
Typical,4,8,4,0,0,0,0,5,10,990,71,13.400000636465847
Typical,4,8,5,0,0,0,0,3,8,990,73,12.000000569969416
Typical,4,8,6,0,0,0,0,2,7,990,70,11.50000054622069
Typical,4,8,7,0,0,0,0,1,6,990,73,9.000000427477062
Typical,4,8,8,0,0,0,0,1,5,990,75,7.000000332482159
Typical,4,8,9,0,0,0,0,0,4,990,72,7.60000036098063
Typical,4,8,10,0,0,0,0,-1,3,990,74,7.700000365730375
Typical,4,8,11,0,3,105,6,-2,3,990,68,6.100000289734453
Typical,4,8,12,0,89,387,169,-1,6,990,60,5.100000242237002
Typical,4,8,13,0,115,603,346,0,8,990,57,4.600000218488276
Typical,4,8,14,0,135,711,519,-2,11,990,39,6.600000313483179
Typical,4,8,15,0,139,807,678,-3,12,990,34,5.100000242237002
Typical,4,8,16,0,142,850,785,-1,12,990,40,5.600000265985727
Typical,4,8,17,0,141,877,842,-2,12,990,37,5.600000265985727
Typical,4,8,18,0,136,887,838,-3,12,990,34,5.100000242237002
Typical,4,8,19,0,133,854,764,-3,12,990,34,2.5000001187436283
Typical,4,8,20,0,125,807,643,-2,13,990,35,2.5000001187436283
Typical,4,8,21,0,105,747,482,-2,12,990,37,3.6000001709908247
Typical,4,8,22,0,82,625,296,-3,13,990,32,4.600000218488276
Typical,4,8,23,0,47,366,106,-4,10,990,36,3.000000142492354
Typical,4,9,0,0,0,0,0,-3,7,990,48,3.000000142492354
Typical,4,9,1,0,0,0,0,-1,6,990,60,3.6000001709908247
Typical,4,9,2,0,0,0,0,-1,5,990,64,2.5000001187436283
Typical,4,9,3,0,0,0,0,-1,4,990,69,3.000000142492354
Typical,4,9,4,0,0,0,0,-2,3,990,68,0.0
Typical,4,9,5,0,0,0,0,-2,2,990,73,3.000000142492354
Typical,4,9,6,0,0,0,0,-2,2,990,73,2.0000000949949026
Typical,4,9,7,0,0,0,0,-1,5,990,64,4.600000218488276
Typical,4,9,8,0,0,0,0,-1,7,990,56,3.6000001709908247
Typical,4,9,9,0,0,0,0,-1,6,990,60,6.100000289734453
Typical,4,9,10,0,0,0,0,-1,4,990,69,6.100000289734453
Typical,4,9,11,0,2,0,2,0,6,990,65,9.200000436976552
Typical,4,9,12,0,44,0,44,1,7,990,66,9.700000460725278
Typical,4,9,13,0,141,0,141,1,8,990,61,9.700000460725278
Typical,4,9,14,0,138,0,138,1,8,990,61,10.200000484474003
Typical,4,9,15,0,114,0,114,1,8,990,58,12.10000057471916
Typical,4,9,16,0,179,0,179,1,8,990,59,12.000000569969416
Typical,4,9,17,0,269,12,279,1,9,990,56,11.800000560469925
Typical,4,9,18,0,232,0,232,1,8,990,61,14.300000679213554
Typical,4,9,19,0,229,6,233,1,8,990,62,11.50000054622069
Typical,4,9,20,0,256,18,267,0,8,990,59,11.400000541470945
Typical,4,9,21,0,183,6,186,1,9,990,56,5.0000002374872565
Typical,4,9,22,0,87,0,87,0,9,990,53,3.4000001614913344
Typical,4,9,23,0,53,5,53,0,10,990,47,2.7000001282431185
Typical,4,10,0,0,0,0,0,1,6,990,72,2.1000000997446477
Typical,4,10,1,0,0,0,0,1,4,990,84,0.3000000142492354
Typical,4,10,2,0,0,0,0,1,3,990,91,0.0
Typical,4,10,3,0,0,0,0,3,4,990,93,2.1000000997446477
Typical,4,10,4,0,0,0,0,3,3,990,95,1.500000071246177
Typical,4,10,5,0,0,0,0,3,3,990,97,1.0000000474974513
Typical,4,10,6,0,0,0,0,3,3,990,96,0.4000000189989805
Typical,4,10,7,0,0,0,0,3,3,990,98,0.20000000949949026
Typical,4,10,8,0,0,0,0,2,3,990,96,0.0
Typical,4,10,9,0,0,0,0,2,2,990,97,0.0
Typical,4,10,10,0,0,0,0,2,3,990,96,1.600000075995922
Typical,4,10,11,0,5,119,9,2,3,990,94,3.4000001614913344
Typical,4,10,12,0,92,376,173,3,4,990,93,5.300000251736492
Typical,4,10,13,0,120,589,352,3,6,990,81,4.10000019473955
Typical,4,10,14,0,140,710,531,2,7,990,70,5.300000251736492
Typical,4,10,15,0,133,831,696,2,9,990,62,2.900000137742609
Typical,4,10,16,0,142,856,796,3,10,990,61,5.600000265985727
Typical,4,10,17,0,137,889,854,5,12,990,62,5.200000246986747
Typical,4,10,18,0,143,869,838,4,15,990,47,7.40000035148114
Typical,4,10,19,0,134,860,775,4,15,990,47,8.00000037997961
Typical,4,10,20,0,126,808,649,5,13,990,58,8.100000384729356
Typical,4,10,21,0,136,688,488,5,14,990,58,7.3000003467313945
Typical,4,10,22,0,131,402,271,4,12,990,58,6.400000303983688
Typical,4,10,23,0,50,363,112,4,11,990,61,5.400000256486237
Typical,4,11,0,0,0,0,0,4,7,990,80,4.600000218488276
Typical,4,11,1,0,0,0,0,4,7,990,86,4.2000001994892955
Typical,4,11,2,0,0,0,0,4,9,990,69,2.900000137742609
Typical,4,11,3,0,0,0,0,4,11,990,60,5.500000261235982
Typical,4,11,4,0,0,0,0,4,11,990,61,6.700000318232924
Typical,4,11,5,0,0,0,0,4,10,990,69,6.300000299233943
Typical,4,11,6,0,0,0,0,3,9,990,65,8.500000403728336
Typical,4,11,7,0,0,0,0,3,8,990,69,9.100000432226807
Typical,4,11,8,0,0,0,0,3,9,990,68,9.800000465475023
Typical,4,11,9,0,0,0,0,4,9,990,74,9.900000470224768
Typical,4,11,10,0,0,0,0,6,9,990,79,8.500000403728336
Typical,4,11,11,0,2,0,2,4,9,990,69,9.700000460725278
Typical,4,11,12,0,34,0,34,3,10,990,64,7.80000037048012
Typical,4,11,13,0,63,0,63,4,10,990,68,7.900000375229865
Typical,4,11,14,0,85,0,85,5,12,990,60,10.100000479724258
Typical,4,11,15,0,114,0,114,5,13,990,56,10.700000508222729
Typical,4,11,16,0,154,0,154,7,16,990,57,11.3000005367212
Typical,4,11,17,0,133,0,133,7,17,990,53,12.600000598467886
Typical,4,11,18,0,131,0,131,7,17,990,53,11.10000052722171
Typical,4,11,19,0,175,0,175,9,17,990,57,12.300000584218651
Typical,4,11,20,0,148,0,148,9,17,990,60,11.90000056521967
Typical,4,11,21,0,82,0,82,9,15,990,69,10.500000498723239
Typical,4,11,22,0,67,0,67,9,14,990,73,10.600000503472984
Typical,4,11,23,0,25,0,25,7,16,990,52,9.300000441726297
Typical,4,12,0,0,0,0,0,6,18,990,46,9.900000470224768
Typical,4,12,1,0,0,0,0,6,17,990,49,10.600000503472984
Typical,4,12,2,0,0,0,0,5,15,990,52,10.700000508222729
Typical,4,12,3,0,0,0,0,6,14,990,56,11.800000560469925
Typical,4,12,4,0,0,0,0,7,13,990,67,10.500000498723239
Typical,4,12,5,0,0,0,0,7,13,990,68,11.600000550970435
Typical,4,12,6,0,0,0,0,6,12,990,67,10.200000484474003
Typical,4,12,7,0,0,0,0,7,13,990,67,10.400000493973494
Typical,4,12,8,0,0,0,0,7,12,990,72,10.500000498723239
Typical,4,12,9,0,0,0,0,7,11,990,76,10.600000503472984
Typical,4,12,10,0,0,0,0,7,11,990,77,10.800000512972474
Typical,4,12,11,0,0,0,0,8,12,990,76,10.300000489223748
Typical,4,12,12,0,131,244,186,7,11,990,76,11.50000054622069
Typical,4,12,13,0,105,0,105,7,11,990,75,10.200000484474003
Typical,4,12,14,0,206,6,209,7,11,990,75,11.3000005367212
Typical,4,12,15,0,177,0,177,7,12,990,72,11.600000550970435
Typical,4,12,16,0,154,0,154,7,11,990,75,10.200000484474003
Typical,4,12,17,0,133,0,133,6,11,990,72,9.900000470224768
Typical,4,12,18,0,131,0,131,7,12,990,71,10.100000479724258
Typical,4,12,19,0,122,0,122,7,12,990,69,9.300000441726297
Typical,4,12,20,0,214,12,222,6,12,990,71,11.10000052722171
Typical,4,12,21,0,121,0,121,6,11,990,70,9.100000432226807
Typical,4,12,22,0,124,12,128,6,11,990,73,8.400000398978591
Typical,4,12,23,0,34,0,34,6,11,990,73,5.900000280234963
Typical,4,13,0,0,0,0,0,6,11,990,72,5.600000265985727
Typical,4,13,1,0,0,0,0,6,11,990,72,3.800000180490315
Typical,4,13,2,0,0,0,0,5,10,990,72,5.500000261235982
Typical,4,13,3,0,0,0,0,5,10,990,71,3.200000151991844
Typical,4,13,4,0,0,0,0,5,10,990,71,2.8000001329928637
Typical,4,13,5,0,0,0,0,4,9,990,70,2.5000001187436283
Typical,4,13,6,0,0,0,0,4,9,990,70,2.200000104494393
Typical,4,13,7,0,0,0,0,4,9,990,69,1.9000000902451575
Typical,4,13,8,0,0,0,0,4,9,990,69,1.600000075995922
Typical,4,13,9,0,0,0,0,4,9,990,71,1.8000000854954123
Typical,4,13,10,0,0,0,0,3,8,990,68,3.100000147242099
Typical,4,13,11,0,0,0,0,3,8,990,68,3.3000001567415893
Typical,4,13,12,0,95,424,193,2,9,990,63,3.000000142492354
Typical,4,13,13,0,120,612,370,1,9,990,60,3.90000018524006
Typical,4,13,14,0,132,740,549,1,9,990,60,3.6000001709908247
Typical,4,13,15,0,162,782,701,1,9,990,59,2.900000137742609
Typical,4,13,16,0,137,880,820,1,9,990,57,3.100000147242099
Typical,4,13,17,0,138,889,865,1,9,990,59,2.6000001234933734
Typical,4,13,18,0,137,887,856,2,10,990,60,1.600000075995922
Typical,4,13,19,0,133,866,787,2,10,990,60,2.7000001282431185
Typical,4,13,20,0,125,814,661,2,9,990,60,2.7000001282431185
Typical,4,13,21,0,107,753,500,2,9,990,62,2.200000104494393
Typical,4,13,22,0,82,645,314,2,8,990,64,2.200000104494393
Typical,4,13,23,0,53,415,127,2,7,990,70,0.7000000332482159
Typical,4,14,0,0,0,0,0,1,5,990,76,0.800000037997961
Typical,4,14,1,0,0,0,0,1,6,990,72,1.3000000617466867
Typical,4,14,2,0,0,0,0,1,6,990,74,0.9000000427477062
Typical,4,14,3,0,0,0,0,1,5,990,75,0.4000000189989805
Typical,4,14,4,0,0,0,0,1,5,990,76,0.0
Typical,4,14,5,0,0,0,0,1,4,990,78,0.0
Typical,4,14,6,0,0,0,0,1,4,990,79,0.0
Typical,4,14,7,0,0,0,0,0,4,990,75,0.0
Typical,4,14,8,0,0,0,0,0,1,990,88,0.0
Typical,4,14,9,0,0,0,0,0,1,990,96,0.10000000474974513
Typical,4,14,10,0,0,0,0,0,0,990,99,0.6000000284984708
Typical,4,14,11,0,0,0,0,0,1,990,94,1.2000000569969416
Typical,4,14,12,0,98,396,191,1,2,990,95,0.7000000332482159
Typical,4,14,13,0,124,593,369,1,3,990,87,2.200000104494393
Typical,4,14,14,0,142,703,542,2,5,990,80,2.300000109244138
Typical,4,14,15,0,171,745,688,1,6,990,71,2.300000109244138
Typical,4,14,16,0,170,826,814,2,7,990,73,2.900000137742609
Typical,4,14,17,0,141,889,871,3,9,990,69,2.400000113993883
Typical,4,14,18,0,135,893,862,4,10,990,66,1.4000000664964318
Typical,4,14,19,0,135,860,787,4,11,990,63,2.0000000949949026
Typical,4,14,20,0,131,802,661,4,10,990,64,1.500000071246177
Typical,4,14,21,0,120,724,501,4,10,990,65,3.000000142492354
Typical,4,14,22,0,90,605,309,3,9,990,66,0.6000000284984708
Typical,4,14,23,0,55,400,128,2,7,990,72,0.0
Typical,4,15,0,0,0,0,0,2,4,990,90,0.0
Typical,4,15,1,0,0,0,0,-1,-1,990,100,0.20000000949949026
Typical,4,15,2,0,0,0,0,2,3,990,94,0.7000000332482159
Typical,4,15,3,0,0,0,0,3,11,990,59,0.0
Typical,4,15,4,0,0,0,0,3,11,990,56,0.3000000142492354
Typical,4,15,5,0,0,0,0,4,11,990,62,0.0
Typical,4,15,6,0,0,0,0,3,9,990,67,0.0
Typical,4,15,7,0,0,0,0,3,9,990,68,1.9000000902451575
Typical,4,15,8,0,0,0,0,3,8,990,74,3.4000001614913344
Typical,4,15,9,0,0,0,0,3,7,990,75,3.5000001662410796
Typical,4,15,10,0,0,0,0,3,6,990,82,3.5000001662410796
Typical,4,15,11,0,0,0,0,3,5,990,84,3.5000001662410796
Typical,4,15,12,0,120,321,198,4,6,990,85,6.200000294484198
Typical,4,15,13,0,188,281,306,4,7,990,81,2.1000000997446477
Typical,4,15,14,0,241,354,444,4,8,990,77,2.200000104494393
Typical,4,15,15,0,331,267,517,5,9,990,77,3.70000017574057
Typical,4,15,16,0,365,211,530,6,10,990,77,1.8000000854954123
Typical,4,15,17,0,271,721,865,6,11,990,73,3.90000018524006
Typical,4,15,18,0,322,479,713,7,11,990,73,3.4000001614913344
Typical,4,15,19,0,222,734,782,6,12,990,66,4.000000189989805
Typical,4,15,20,0,301,362,541,5,12,990,64,4.500000213738531
Typical,4,15,21,0,94,0,94,6,12,990,67,6.200000294484198
Typical,4,15,22,0,52,0,52,5,10,990,69,5.300000251736492
Typical,4,15,23,0,22,0,22,4,10,990,68,4.500000213738531
Typical,4,16,0,0,0,0,0,3,8,990,70,3.70000017574057
Typical,4,16,1,0,0,0,0,2,8,990,67,5.500000261235982
Typical,4,16,2,0,0,0,0,2,8,990,66,7.40000035148114
Typical,4,16,3,0,0,0,0,2,7,990,68,3.100000147242099
Typical,4,16,4,0,0,0,0,1,8,990,65,3.800000180490315
Typical,4,16,5,0,0,0,0,0,7,990,57,4.500000213738531
Typical,4,16,6,0,0,0,0,0,7,990,59,5.100000242237002
Typical,4,16,7,0,0,0,0,-4,8,990,41,5.200000246986747
Typical,4,16,8,0,0,0,0,-4,6,990,45,5.100000242237002
Typical,4,16,9,0,0,0,0,-6,6,990,37,5.100000242237002
Typical,4,16,10,0,0,0,0,-6,6,990,38,6.300000299233943
