Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727790.0,-,MT,-,48.317,-114.25,0,906,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,7,0,0,0,0,0,0,922,85,1.0000000474974513
Typical,1,17,8,0,0,0,0,-1,0,921,85,1.500000071246177
Typical,1,17,9,0,0,0,0,0,0,921,84,1.500000071246177
Typical,1,17,10,0,0,0,0,0,0,921,83,1.500000071246177
Typical,1,17,11,0,0,0,0,-1,1,920,82,1.500000071246177
Typical,1,17,12,0,0,0,0,0,1,920,82,1.0000000474974513
Typical,1,17,13,0,0,0,0,-1,1,919,82,0.5000000237487257
Typical,1,17,14,0,0,0,0,-1,1,919,82,0.0
Typical,1,17,15,0,9,0,9,0,1,918,82,0.0
Typical,1,17,16,0,44,3,44,0,1,918,82,0.0
Typical,1,17,17,0,145,4,146,0,2,918,82,0.0
Typical,1,17,18,0,148,1,148,0,2,917,82,0.0
Typical,1,17,19,0,157,9,161,1,2,915,82,0.0
Typical,1,17,20,0,192,5,194,0,3,914,82,0.0
Typical,1,17,21,0,134,49,148,1,2,913,82,0.5000000237487257
Typical,1,17,22,0,91,50,101,0,2,913,82,1.0000000474974513
Typical,1,17,23,0,48,18,50,0,2,912,82,1.500000071246177
Typical,1,18,0,0,2,1,2,0,2,912,81,1.7000000807456672
Typical,1,18,1,0,0,0,0,0,2,911,80,1.9000000902451575
Typical,1,18,2,0,0,0,0,0,2,911,79,2.1000000997446477
Typical,1,18,3,0,0,0,0,0,3,911,76,3.100000147242099
Typical,1,18,4,0,0,0,0,0,4,910,73,4.2000001994892955
Typical,1,18,5,0,0,0,0,0,5,910,70,5.200000246986747
Typical,1,18,6,0,0,0,0,0,5,910,68,4.800000227987766
Typical,1,18,7,0,0,0,0,0,5,911,65,4.500000213738531
Typical,1,18,8,0,0,0,0,-1,5,911,63,4.10000019473955
Typical,1,18,9,0,0,0,0,0,5,911,64,3.200000151991844
Typical,1,18,10,0,0,0,0,0,4,912,66,2.400000113993883
Typical,1,18,11,0,0,0,0,-1,3,912,67,1.500000071246177
Typical,1,18,12,0,0,0,0,-1,3,913,62,1.7000000807456672
Typical,1,18,13,0,0,0,0,-3,3,914,56,1.9000000902451575
Typical,1,18,14,0,0,0,0,-5,3,915,51,2.1000000997446477
Typical,1,18,15,0,12,36,15,-5,2,917,57,1.4000000664964318
Typical,1,18,16,0,54,307,98,-4,1,918,63,0.7000000332482159
Typical,1,18,17,0,73,537,208,-5,0,919,69,0.0
Typical,1,18,18,0,138,379,261,-3,1,919,63,1.0000000474974513
Typical,1,18,19,0,156,280,256,-3,3,919,57,2.1000000997446477
Typical,1,18,20,0,189,97,223,-3,5,919,51,3.100000147242099
Typical,1,18,21,0,178,142,220,-2,4,920,54,3.100000147242099
Typical,1,18,22,0,78,108,100,-2,4,921,57,3.100000147242099
Typical,1,18,23,0,38,27,41,-3,3,921,60,3.100000147242099
Typical,1,19,0,0,1,2,1,-4,1,922,64,2.1000000997446477
Typical,1,19,1,0,0,0,0,-5,-1,922,68,1.0000000474974513
Typical,1,19,2,0,0,0,0,-7,-3,923,72,0.0
Typical,1,19,3,0,0,0,0,-7,-5,924,75,0.7000000332482159
Typical,1,19,4,0,0,0,0,-9,-6,924,78,1.4000000664964318
Typical,1,19,5,0,0,0,0,-11,-8,924,81,2.1000000997446477
Typical,1,19,6,0,0,0,0,-11,-9,925,80,2.1000000997446477
Typical,1,19,7,0,0,0,0,-12,-10,925,78,2.1000000997446477
Typical,1,19,8,0,0,0,0,-14,-11,926,77,2.1000000997446477
Typical,1,19,9,0,0,0,0,-12,-10,926,76,2.1000000997446477
Typical,1,19,10,0,0,0,0,-12,-10,926,75,2.1000000997446477
Typical,1,19,11,0,0,0,0,-13,-9,927,74,2.1000000997446477
Typical,1,19,12,0,0,0,0,-12,-9,927,75,2.1000000997446477
Typical,1,19,13,0,0,0,0,-12,-9,927,76,2.1000000997446477
Typical,1,19,14,0,0,0,0,-13,-10,928,77,2.1000000997446477
Typical,1,19,15,0,10,184,25,-11,-8,928,76,2.1000000997446477
Typical,1,19,16,0,29,542,109,-9,-6,928,75,2.1000000997446477
Typical,1,19,17,0,47,692,223,-8,-5,929,74,2.1000000997446477
Typical,1,19,18,0,92,506,258,-7,-3,928,70,1.4000000664964318
Typical,1,19,19,0,77,676,321,-6,-1,927,65,0.7000000332482159
Typical,1,19,20,0,141,442,297,-6,0,927,61,0.0
Typical,1,19,21,0,102,470,243,-5,0,926,62,0.5000000237487257
Typical,1,19,22,0,58,511,166,-5,0,926,63,1.0000000474974513
Typical,1,19,23,0,27,310,55,-6,0,926,64,1.500000071246177
Typical,1,20,0,0,3,34,7,-7,-2,926,68,1.500000071246177
Typical,1,20,1,0,0,0,0,-8,-5,926,73,1.500000071246177
Typical,1,20,2,0,0,0,0,-10,-7,926,77,1.500000071246177
Typical,1,20,3,0,0,0,0,-9,-7,926,77,1.0000000474974513
Typical,1,20,4,0,0,0,0,-10,-7,926,77,0.5000000237487257
Typical,1,20,5,0,0,0,0,-11,-7,926,77,0.0
Typical,1,20,6,0,0,0,0,-11,-8,926,76,0.7000000332482159
Typical,1,20,7,0,0,0,0,-12,-9,926,74,1.4000000664964318
Typical,1,20,8,0,0,0,0,-14,-10,926,73,2.1000000997446477
Typical,1,20,9,0,0,0,0,-13,-11,926,73,1.4000000664964318
Typical,1,20,10,0,0,0,0,-14,-11,926,73,0.7000000332482159
Typical,1,20,11,0,0,0,0,-15,-11,927,73,0.0
Typical,1,20,12,0,0,0,0,-14,-12,927,73,0.0
Typical,1,20,13,0,0,0,0,-15,-12,927,73,0.0
Typical,1,20,14,0,0,0,0,-16,-12,927,73,0.0
Typical,1,20,15,0,11,149,23,-14,-11,928,74,0.5000000237487257
Typical,1,20,16,0,32,459,101,-12,-9,928,76,1.0000000474974513
Typical,1,20,17,0,45,686,221,-11,-7,929,77,1.500000071246177
Typical,1,20,18,0,51,769,306,-8,-5,928,71,1.0000000474974513
Typical,1,20,19,0,62,699,316,-7,-2,928,65,0.5000000237487257
Typical,1,20,20,0,48,805,333,-7,0,928,59,0.0
Typical,1,20,21,0,69,555,238,-6,0,928,61,0.9000000427477062
Typical,1,20,22,0,64,339,137,-6,0,928,62,1.7000000807456672
Typical,1,20,23,0,33,123,44,-7,-1,928,64,2.6000001234933734
Typical,1,21,0,0,5,38,10,-7,-3,928,70,1.7000000807456672
Typical,1,21,1,0,0,0,0,-8,-5,928,75,0.9000000427477062
Typical,1,21,2,0,0,0,0,-11,-8,928,81,0.0
Typical,1,21,3,0,0,0,0,-11,-9,928,80,0.9000000427477062
Typical,1,21,4,0,0,0,0,-12,-10,928,78,1.7000000807456672
Typical,1,21,5,0,0,0,0,-14,-11,928,77,2.6000001234933734
Typical,1,21,6,0,0,0,0,-13,-11,928,78,2.200000104494393
Typical,1,21,7,0,0,0,0,-13,-11,928,79,1.9000000902451575
Typical,1,21,8,0,0,0,0,-15,-12,928,80,1.500000071246177
Typical,1,21,9,0,0,0,0,-13,-11,928,80,1.0000000474974513
Typical,1,21,10,0,0,0,0,-11,-10,928,80,0.5000000237487257
Typical,1,21,11,0,0,0,0,-12,-9,928,80,0.0
Typical,1,21,12,0,0,0,0,-10,-9,928,81,0.7000000332482159
Typical,1,21,13,0,0,0,0,-10,-8,929,83,1.4000000664964318
Typical,1,21,14,0,0,0,0,-10,-8,929,84,2.1000000997446477
Typical,1,21,15,0,15,11,16,-9,-7,929,83,2.1000000997446477
Typical,1,21,16,0,62,1,62,-8,-6,928,82,2.1000000997446477
Typical,1,21,17,0,119,5,120,-8,-6,928,81,2.1000000997446477
Typical,1,21,18,0,174,3,174,-7,-5,927,81,1.4000000664964318
Typical,1,21,19,0,195,5,197,-7,-5,927,81,0.7000000332482159
Typical,1,21,20,0,173,8,176,-7,-4,926,81,0.0
Typical,1,21,21,0,147,0,147,-5,-4,925,81,0.0
Typical,1,21,22,0,120,3,121,-5,-4,925,81,0.0
Typical,1,21,23,0,44,2,45,-6,-3,924,81,0.0
Typical,1,22,0,0,5,0,5,-5,-4,924,81,0.7000000332482159
Typical,1,22,1,0,0,0,0,-6,-4,923,81,1.4000000664964318
Typical,1,22,2,0,0,0,0,-7,-4,923,81,2.1000000997446477
Typical,1,22,3,0,0,0,0,-6,-4,922,81,2.1000000997446477
Typical,1,22,4,0,0,0,0,-6,-4,922,81,2.1000000997446477
Typical,1,22,5,0,0,0,0,-7,-4,921,81,2.1000000997446477
Typical,1,22,6,0,0,0,0,-6,-4,921,82,1.4000000664964318
Typical,1,22,7,0,0,0,0,-5,-4,920,84,0.7000000332482159
Typical,1,22,8,0,0,0,0,-6,-4,919,85,0.0
Typical,1,22,9,0,0,0,0,-5,-4,919,85,0.5000000237487257
Typical,1,22,10,0,0,0,0,-5,-4,919,85,1.0000000474974513
Typical,1,22,11,0,0,0,0,-6,-4,918,85,1.500000071246177
Typical,1,22,12,0,0,0,0,-5,-4,917,85,1.7000000807456672
Typical,1,22,13,0,0,0,0,-6,-4,917,85,1.9000000902451575
Typical,1,22,14,0,0,0,0,-6,-4,916,85,2.1000000997446477
Typical,1,22,15,0,21,0,21,-6,-4,916,83,1.9000000902451575
Typical,1,22,16,0,83,0,83,-6,-4,915,80,1.7000000807456672
Typical,1,22,17,0,150,1,150,-7,-3,915,78,1.500000071246177
Typical,1,22,18,0,181,1,181,-6,-3,914,78,1.0000000474974513
Typical,1,22,19,0,202,1,203,-6,-3,913,78,0.5000000237487257
Typical,1,22,20,0,197,1,197,-7,-3,912,78,0.0
Typical,1,22,21,0,181,1,181,-5,-3,912,78,0.5000000237487257
Typical,1,22,22,0,128,1,128,-5,-3,912,78,1.0000000474974513
Typical,1,22,23,0,48,0,48,-6,-3,912,78,1.500000071246177
Typical,1,23,0,0,6,0,6,-5,-2,912,79,2.0000000949949026
Typical,1,23,1,0,0,0,0,-4,-2,912,81,2.6000001234933734
Typical,1,23,2,0,0,0,0,-5,-2,912,82,3.100000147242099
Typical,1,23,3,0,0,0,0,-4,-2,912,81,2.8000001329928637
Typical,1,23,4,0,0,0,0,-4,-1,911,79,2.400000113993883
Typical,1,23,5,0,0,0,0,-5,-1,911,78,2.1000000997446477
Typical,1,23,6,0,0,0,0,-2,0,910,80,3.3000001567415893
Typical,1,23,7,0,0,0,0,-1,0,909,83,4.500000213738531
Typical,1,23,8,0,0,0,0,-1,0,908,85,5.700000270735472
Typical,1,23,9,0,0,0,0,-1,1,908,79,4.800000227987766
Typical,1,23,10,0,0,0,0,-1,1,908,73,4.000000189989805
Typical,1,23,11,0,0,0,0,-3,2,908,67,3.100000147242099
Typical,1,23,12,0,0,0,0,-4,0,909,65,3.100000147242099
Typical,1,23,13,0,0,0,0,-8,-2,909,62,3.100000147242099
Typical,1,23,14,0,0,0,0,-11,-5,909,60,3.100000147242099
Typical,1,23,15,0,9,265,31,-10,-3,910,57,2.900000137742609
Typical,1,23,16,0,27,613,124,-10,-2,910,54,2.8000001329928637
Typical,1,23,17,0,62,640,233,-10,-1,911,51,2.6000001234933734
Typical,1,23,18,0,47,752,303,-10,0,911,46,3.5000001662410796
Typical,1,23,19,0,58,784,351,-10,0,911,40,4.300000204239041
Typical,1,23,20,0,31,864,348,-12,1,910,35,5.200000246986747
Typical,1,23,21,0,60,693,279,-11,1,911,34,4.000000189989805
Typical,1,23,22,0,51,533,172,-12,1,911,33,2.7000001282431185
Typical,1,23,23,0,40,242,66,-14,0,911,32,1.500000071246177
Typical,1,24,0,0,6,79,14,-13,-1,911,37,1.500000071246177
Typical,1,24,1,0,0,0,0,-14,-3,912,43,1.500000071246177
Typical,1,24,2,0,0,0,0,-15,-6,912,48,1.500000071246177
Typical,1,24,3,0,0,0,0,-14,-7,912,53,1.9000000902451575
Typical,1,24,4,0,0,0,0,-14,-8,912,59,2.200000104494393
Typical,1,24,5,0,0,0,0,-15,-10,912,64,2.6000001234933734
Typical,1,24,6,0,0,0,0,-14,-10,912,67,1.7000000807456672
Typical,1,24,7,0,0,0,0,-14,-11,912,70,0.9000000427477062
Typical,1,24,8,0,0,0,0,-15,-11,912,73,0.0
Typical,1,24,9,0,0,0,0,-15,-12,912,76,0.5000000237487257
Typical,1,24,10,0,0,0,0,-15,-13,912,80,1.0000000474974513
Typical,1,24,11,0,0,0,0,-17,-15,912,83,1.500000071246177
Typical,1,24,12,0,0,0,0,-16,-15,912,79,1.500000071246177
Typical,1,24,13,0,0,0,0,-18,-15,913,76,1.500000071246177
Typical,1,24,14,0,0,0,0,-20,-16,913,72,1.500000071246177
Typical,1,24,15,0,19,130,29,-18,-15,913,73,1.3000000617466867
Typical,1,24,16,0,56,227,92,-17,-14,913,75,1.2000000569969416
Typical,1,24,17,0,86,517,226,-16,-13,913,76,1.0000000474974513
Typical,1,24,18,0,90,646,312,-14,-10,913,69,0.7000000332482159
Typical,1,24,19,0,98,688,358,-13,-8,912,62,0.3000000142492354
Typical,1,24,20,0,138,514,328,-13,-5,912,55,0.0
Typical,1,24,21,0,144,120,182,-11,-5,912,56,0.9000000427477062
Typical,1,24,22,0,122,93,144,-11,-4,911,57,1.7000000807456672
Typical,1,24,23,0,50,8,51,-11,-4,911,58,2.6000001234933734
Typical,1,25,0,0,4,1,4,-10,-4,911,58,2.900000137742609
Typical,1,25,1,0,0,0,0,-10,-4,912,58,3.3000001567415893
Typical,1,25,2,0,0,0,0,-11,-3,912,58,3.6000001709908247
Typical,1,25,3,0,0,0,0,-10,-4,912,61,3.3000001567415893
Typical,1,25,4,0,0,0,0,-9,-5,912,65,2.900000137742609
Typical,1,25,5,0,0,0,0,-10,-5,912,68,2.6000001234933734
Typical,1,25,6,0,0,0,0,-9,-5,913,71,1.7000000807456672
Typical,1,25,7,0,0,0,0,-8,-5,913,75,0.9000000427477062
Typical,1,25,8,0,0,0,0,-9,-6,914,78,0.0
Typical,1,25,9,0,0,0,0,-9,-6,914,78,0.5000000237487257
Typical,1,25,10,0,0,0,0,-9,-7,915,77,1.0000000474974513
Typical,1,25,11,0,0,0,0,-11,-8,915,77,1.500000071246177
Typical,1,25,12,0,0,0,0,-10,-8,915,78,2.200000104494393
Typical,1,25,13,0,0,0,0,-11,-8,915,80,2.900000137742609
Typical,1,25,14,0,0,0,0,-11,-8,916,81,3.6000001709908247
Typical,1,25,15,0,22,9,22,-10,-7,916,78,3.100000147242099
Typical,1,25,16,0,73,8,74,-9,-6,917,74,2.6000001234933734
Typical,1,25,17,0,127,7,129,-9,-5,917,71,2.1000000997446477
Typical,1,25,18,0,145,10,148,-8,-4,917,68,1.4000000664964318
Typical,1,25,19,0,183,10,187,-8,-3,917,66,0.7000000332482159
Typical,1,25,20,0,183,7,186,-9,-3,917,63,0.0
Typical,1,25,21,0,146,8,148,-8,-4,917,64,0.7000000332482159
Typical,1,25,22,0,123,2,124,-9,-4,917,64,1.4000000664964318
Typical,1,25,23,0,52,2,52,-11,-5,917,65,2.1000000997446477
Typical,1,26,0,0,6,0,6,-10,-6,918,68,1.4000000664964318
Typical,1,26,1,0,0,0,0,-11,-8,918,71,0.7000000332482159
Typical,1,26,2,0,0,0,0,-13,-9,918,74,0.0
Typical,1,26,3,0,0,0,0,-13,-11,918,77,0.5000000237487257
Typical,1,26,4,0,0,0,0,-14,-13,918,80,1.0000000474974513
Typical,1,26,5,0,0,0,0,-17,-15,918,83,1.500000071246177
Typical,1,26,6,0,0,0,0,-15,-13,919,81,1.0000000474974513
Typical,1,26,7,0,0,0,0,-14,-12,919,79,0.5000000237487257
Typical,1,26,8,0,0,0,0,-14,-11,919,77,0.0
Typical,1,26,9,0,0,0,0,-12,-10,919,77,0.7000000332482159
Typical,1,26,10,0,0,0,0,-12,-10,918,77,1.4000000664964318
Typical,1,26,11,0,0,0,0,-12,-9,918,77,2.1000000997446477
Typical,1,26,12,0,0,0,0,-11,-9,918,76,1.4000000664964318
Typical,1,26,13,0,0,0,0,-11,-8,917,75,0.7000000332482159
Typical,1,26,14,0,0,0,0,-12,-8,917,74,0.0
Typical,1,26,15,0,21,0,21,-11,-7,917,74,0.0
Typical,1,26,16,0,77,1,77,-10,-6,918,74,0.0
Typical,1,26,17,0,152,1,152,-10,-6,918,74,0.0
Typical,1,26,18,0,162,58,183,-8,-5,918,72,0.0
Typical,1,26,19,0,191,112,235,-8,-4,918,71,0.0
Typical,1,26,20,0,152,118,197,-8,-3,918,69,0.0
Typical,1,26,21,0,158,99,191,-7,-3,918,67,0.0
Typical,1,26,22,0,105,84,125,-7,-2,918,65,0.0
Typical,1,26,23,0,32,2,33,-8,-2,918,63,0.0
Typical,1,27,0,0,5,7,6,-7,-2,918,66,0.9000000427477062
Typical,1,27,1,0,0,0,0,-7,-3,917,68,1.7000000807456672
Typical,1,27,2,0,0,0,0,-8,-4,917,71,2.6000001234933734
Typical,1,27,3,0,0,0,0,-7,-4,917,71,2.200000104494393
Typical,1,27,4,0,0,0,0,-7,-3,917,72,1.9000000902451575
Typical,1,27,5,0,0,0,0,-7,-3,916,72,1.500000071246177
Typical,1,27,6,0,0,0,0,-6,-2,916,72,1.9000000902451575
Typical,1,27,7,0,0,0,0,-5,-2,915,72,2.200000104494393
Typical,1,27,8,0,0,0,0,-6,-2,914,72,2.6000001234933734
Typical,1,27,9,0,0,0,0,-4,-1,914,71,3.100000147242099
Typical,1,27,10,0,0,0,0,-4,0,914,71,3.6000001709908247
Typical,1,27,11,0,0,0,0,-4,0,913,70,4.10000019473955
Typical,1,27,12,0,0,0,0,-2,0,913,72,3.90000018524006
Typical,1,27,13,0,0,0,0,-2,0,912,74,3.800000180490315
Typical,1,27,14,0,0,0,0,-2,1,912,76,3.6000001709908247
Typical,1,27,15,0,11,2,11,-1,2,912,73,4.10000019473955
Typical,1,27,16,0,57,6,58,0,3,913,71,4.700000223238021
Typical,1,27,17,0,129,5,131,0,5,913,68,5.200000246986747
Typical,1,27,18,0,155,2,156,0,5,914,63,5.200000246986747
Typical,1,27,19,0,166,8,169,0,6,914,59,5.200000246986747
Typical,1,27,20,0,163,5,165,-1,7,914,54,5.200000246986747
Typical,1,27,21,0,135,120,174,0,7,915,52,5.700000270735472
Typical,1,27,22,0,100,109,126,-1,7,915,51,6.200000294484198
Typical,1,27,23,0,55,118,69,-3,6,916,49,6.700000318232924
Typical,1,28,0,0,8,23,10,-2,5,916,53,6.000000284984708
Typical,1,28,1,0,0,0,0,-2,4,917,58,5.300000251736492
Typical,1,28,2,0,0,0,0,-3,2,917,62,4.600000218488276
Typical,1,28,3,0,0,0,0,-3,2,918,62,3.100000147242099
Typical,1,28,4,0,0,0,0,-3,2,919,62,1.500000071246177
Typical,1,28,5,0,0,0,0,-5,1,920,62,0.0
Typical,1,28,6,0,0,0,0,-4,0,920,66,0.0
Typical,1,28,7,0,0,0,0,-5,-1,921,71,0.0
Typical,1,28,8,0,0,0,0,-6,-2,921,75,0.0
Typical,1,28,9,0,0,0,0,-6,-3,921,75,0.0
Typical,1,28,10,0,0,0,0,-6,-3,922,75,0.0
Typical,1,28,11,0,0,0,0,-8,-4,922,75,0.0
Typical,1,28,12,0,0,0,0,-6,-4,922,75,0.5000000237487257
Typical,1,28,13,0,0,0,0,-7,-4,922,75,1.0000000474974513
Typical,1,28,14,0,0,0,0,-7,-3,922,75,1.500000071246177
Typical,1,28,15,0,20,4,20,-6,-2,922,74,1.7000000807456672
Typical,1,28,16,0,80,63,91,-5,-1,922,73,1.9000000902451575
Typical,1,28,17,0,118,76,139,-5,0,923,72,2.1000000997446477
Typical,1,28,18,0,158,38,171,-3,0,922,69,1.4000000664964318
Typical,1,28,19,0,180,1,181,-3,2,921,65,0.7000000332482159
Typical,1,28,20,0,140,10,144,-3,3,920,62,0.0
Typical,1,28,21,0,129,4,130,-1,3,920,64,0.5000000237487257
Typical,1,28,22,0,97,12,99,-1,3,919,65,1.0000000474974513
Typical,1,28,23,0,54,20,56,-2,3,919,67,1.500000071246177
Typical,1,29,0,0,12,16,14,-1,2,918,70,1.0000000474974513
Typical,1,29,1,0,0,0,0,-1,2,918,73,0.5000000237487257
Typical,1,29,2,0,0,0,0,-2,1,917,76,0.0
Typical,1,29,3,0,0,0,0,-1,1,917,77,0.0
Typical,1,29,4,0,0,0,0,-1,1,917,78,0.0
Typical,1,29,5,0,0,0,0,-2,0,917,79,0.0
Typical,1,29,6,0,0,0,0,-2,0,917,78,0.7000000332482159
Typical,1,29,7,0,0,0,0,-2,0,917,76,1.4000000664964318
Typical,1,29,8,0,0,0,0,-3,0,917,75,2.1000000997446477
Typical,1,29,9,0,0,0,0,-2,0,917,76,1.4000000664964318
Typical,1,29,10,0,0,0,0,-2,0,918,78,0.7000000332482159
Typical,1,29,11,0,0,0,0,-3,0,918,79,0.0
Typical,1,29,12,0,0,0,0,-3,0,919,79,0.0
Typical,1,29,13,0,0,0,0,-4,-1,919,78,0.0
Typical,1,29,14,0,0,0,0,-6,-2,919,78,0.0
Typical,1,29,15,0,29,43,32,-5,-2,919,77,0.0
Typical,1,29,16,0,80,121,101,-4,-1,920,76,0.0
Typical,1,29,17,0,95,423,216,-4,0,920,75,0.0
Typical,1,29,18,0,112,289,217,-3,1,919,68,0.0
Typical,1,29,19,0,154,272,262,-2,3,918,62,0.0
Typical,1,29,20,0,151,257,251,-2,5,918,55,0.0
Typical,1,29,21,0,155,205,225,-1,4,917,57,0.0
Typical,1,29,22,0,102,149,140,-2,4,917,60,0.0
Typical,1,29,23,0,69,48,75,-3,3,917,62,0.0
Typical,1,30,0,0,13,37,16,-3,2,917,64,1.2000000569969416
Typical,1,30,1,0,0,0,0,-3,1,917,65,2.400000113993883
Typical,1,30,2,0,0,0,0,-5,0,917,67,3.6000001709908247
Typical,1,30,3,0,0,0,0,-5,0,917,67,2.400000113993883
Typical,1,30,4,0,0,0,0,-6,-1,917,66,1.2000000569969416
Typical,1,30,5,0,0,0,0,-7,-2,916,66,0.0
Typical,1,30,6,0,0,0,0,-6,-1,917,66,0.5000000237487257
Typical,1,30,7,0,0,0,0,-5,-1,917,66,1.0000000474974513
Typical,1,30,8,0,0,0,0,-6,-1,917,66,1.500000071246177
Typical,1,30,9,0,0,0,0,-6,-1,918,65,2.0000000949949026
Typical,1,30,10,0,0,0,0,-6,-1,919,64,2.6000001234933734
Typical,1,30,11,0,0,0,0,-7,-1,920,63,3.100000147242099
Typical,1,30,12,0,0,0,0,-7,-2,921,63,2.6000001234933734
Typical,1,30,13,0,0,0,0,-9,-3,922,63,2.0000000949949026
Typical,1,30,14,0,0,0,0,-11,-5,923,63,1.500000071246177
Typical,1,30,15,0,12,311,37,-9,-2,924,59,1.500000071246177
Typical,1,30,16,0,25,669,145,-7,0,925,54,1.500000071246177
Typical,1,30,17,0,33,826,273,-7,2,926,50,1.500000071246177
Typical,1,30,18,0,47,863,363,-5,3,925,48,2.200000104494393
Typical,1,30,19,0,67,843,406,-5,4,925,47,2.900000137742609
Typical,1,30,20,0,77,806,395,-5,5,925,45,3.6000001709908247
Typical,1,30,21,0,94,650,318,-4,5,925,44,3.800000180490315
Typical,1,30,22,0,98,408,203,-4,5,925,44,3.90000018524006
Typical,1,30,23,0,56,148,76,-6,5,926,43,4.10000019473955
Typical,1,31,0,0,18,25,21,-5,4,926,47,3.4000001614913344
Typical,1,31,1,0,0,0,0,-5,2,926,50,2.8000001329928637
Typical,1,31,2,0,0,0,0,-7,1,927,54,2.1000000997446477
Typical,1,31,3,0,0,0,0,-7,0,927,55,1.9000000902451575
Typical,1,31,4,0,0,0,0,-8,-1,927,57,1.7000000807456672
Typical,1,31,5,0,0,0,0,-10,-3,927,58,1.500000071246177
Typical,1,31,6,0,0,0,0,-9,-3,927,58,1.500000071246177
Typical,1,31,7,0,0,0,0,-8,-3,927,57,1.500000071246177
Typical,1,31,8,0,0,0,0,-9,-2,927,57,1.500000071246177
Typical,1,31,9,0,0,0,0,-8,-3,927,59,1.0000000474974513
Typical,1,31,10,0,0,0,0,-9,-4,927,61,0.5000000237487257
Typical,1,31,11,0,0,0,0,-11,-5,927,63,0.0
Typical,1,31,12,0,0,0,0,-10,-5,927,62,0.9000000427477062
Typical,1,31,13,0,0,0,0,-12,-6,928,60,1.7000000807456672
Typical,1,31,14,0,0,0,0,-13,-7,928,59,2.6000001234933734
Typical,1,31,15,0,31,35,34,-12,-6,928,60,1.7000000807456672
Typical,1,31,16,0,84,27,89,-11,-5,928,62,0.9000000427477062
Typical,1,31,17,0,117,0,117,-10,-4,928,63,0.0
Typical,1,31,18,0,154,54,174,-8,-2,927,59,0.0
Typical,1,31,19,0,208,115,254,-7,0,927,56,0.0
Typical,1,31,20,0,154,324,284,-7,1,926,52,0.0
Typical,1,31,21,0,171,137,219,-6,1,926,50,0.9000000427477062
Typical,1,31,22,0,122,140,159,-7,1,925,48,1.7000000807456672
Typical,1,31,23,0,61,110,77,-8,2,925,46,2.6000001234933734
Typical,2,1,0,0,17,24,19,-8,0,924,50,2.200000104494393
Typical,2,1,1,0,0,0,0,-9,-2,924,53,1.9000000902451575
Typical,2,1,2,0,0,0,0,-12,-5,923,57,1.500000071246177
Typical,2,1,3,0,0,0,0,-11,-5,923,57,1.0000000474974513
Typical,2,1,4,0,0,0,0,-9,-3,923,57,1.600000075995922
Typical,2,1,5,0,0,0,0,-7,-2,923,57,2.200000104494393
Typical,2,1,6,0,0,0,0,-6,-1,922,59,2.8000001329928637
Typical,2,1,7,0,0,0,0,-4,0,901,92,3.4000001614913344
Typical,2,1,8,0,0,0,0,-3,0,900,85,4.000000189989805
Typical,2,1,9,0,0,0,0,-1,1,899,89,4.600000218488276
Typical,2,1,10,0,0,0,0,0,2,898,85,5.200000246986747
Typical,2,1,11,0,0,0,0,0,1,897,89,4.600000218488276
Typical,2,1,12,0,0,0,0,0,1,897,96,4.10000019473955
Typical,2,1,13,0,0,0,0,0,1,896,92,3.100000147242099
Typical,2,1,14,0,0,0,0,0,2,895,79,4.10000019473955
Typical,2,1,15,0,20,0,20,0,3,895,76,6.700000318232924
Typical,2,1,16,0,66,0,66,2,3,895,93,5.700000270735472
Typical,2,1,17,0,110,0,111,0,4,895,73,7.200000341981649
Typical,2,1,18,0,133,1,134,0,4,894,76,8.2000003894791
Typical,2,1,19,0,168,194,248,0,6,894,63,6.200000294484198
Typical,2,1,20,0,188,207,271,-1,7,894,56,6.200000294484198
Typical,2,1,21,0,114,124,158,0,5,895,68,6.700000318232924
Typical,2,1,22,0,132,150,172,-1,3,897,70,6.200000294484198
Typical,2,1,23,0,31,506,104,-3,4,898,57,7.700000365730375
Typical,2,2,0,0,13,86,21,-3,3,899,62,6.200000294484198
Typical,2,2,1,0,0,0,0,-4,2,902,59,5.200000246986747
Typical,2,2,2,0,0,0,0,-5,2,903,57,3.6000001709908247
Typical,2,2,3,0,0,0,0,-6,1,904,59,4.10000019473955
Typical,2,2,4,0,0,0,0,-4,1,905,64,5.700000270735472
Typical,2,2,5,0,0,0,0,-5,1,906,64,7.700000365730375
Typical,2,2,6,0,0,0,0,-6,0,907,61,3.6000001709908247
Typical,2,2,7,0,0,0,0,-6,-1,908,69,3.6000001709908247
Typical,2,2,8,0,0,0,0,-6,-1,908,66,2.1000000997446477
Typical,2,2,9,0,0,0,0,-7,-2,908,72,3.6000001709908247
Typical,2,2,10,0,0,0,0,-7,-5,908,81,0.0
Typical,2,2,11,0,0,0,0,-8,-6,908,88,2.1000000997446477
Typical,2,2,12,0,0,0,0,-8,-8,908,96,1.500000071246177
Typical,2,2,13,0,0,0,0,-8,-7,908,96,1.500000071246177
Typical,2,2,14,0,0,0,0,-8,-7,907,96,0.0
