Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723540.0,-,OK,-,35.417,-97.383,0,384,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,25,10,0,0,0,0,-9,-5,973,71,9.200000436976552
Typical,3,25,11,0,0,0,0,-10,-5,975,68,8.700000413227826
Typical,3,25,12,0,8,8,9,-10,-6,976,72,6.100000289734453
Typical,3,25,13,0,78,223,125,-11,-5,978,58,9.700000460725278
Typical,3,25,14,0,107,586,348,-11,-3,978,53,9.700000460725278
Typical,3,25,15,0,150,668,538,-11,-2,979,48,8.700000413227826
Typical,3,25,16,0,222,660,694,-11,-1,979,42,7.40000035148114
Typical,3,25,17,0,232,666,766,-11,0,979,37,6.100000289734453
Typical,3,25,18,0,317,182,469,-11,1,979,34,7.200000341981649
Typical,3,25,19,0,498,59,547,-11,2,978,33,9.200000436976552
Typical,3,25,20,0,314,48,349,-11,2,978,30,8.700000413227826
Typical,3,25,21,0,296,61,333,-12,2,978,29,7.200000341981649
Typical,3,25,22,0,170,9,174,-12,2,977,27,8.700000413227826
Typical,3,25,23,0,75,340,161,-13,1,978,27,7.200000341981649
Typical,3,26,0,0,17,22,19,-13,0,978,30,6.600000313483179
Typical,3,26,1,0,0,0,0,-13,0,978,31,6.600000313483179
Typical,3,26,2,0,0,0,0,-13,-1,980,36,6.600000313483179
Typical,3,26,3,0,0,0,0,-12,-2,981,40,5.600000265985727
Typical,3,26,4,0,0,0,0,-12,-2,981,44,6.100000289734453
Typical,3,26,5,0,0,0,0,-11,-3,981,49,5.100000242237002
Typical,3,26,6,0,0,0,0,-12,-3,982,46,5.100000242237002
Typical,3,26,7,0,0,0,0,-11,-3,983,51,4.600000218488276
Typical,3,26,8,0,0,0,0,-11,-4,982,56,3.6000001709908247
Typical,3,26,9,0,0,0,0,-11,-4,982,56,4.10000019473955
Typical,3,26,10,0,0,0,0,-10,-5,981,61,4.10000019473955
Typical,3,26,11,0,0,0,0,-10,-5,981,65,4.10000019473955
Typical,3,26,12,0,9,49,11,-11,-5,981,61,4.600000218488276
Typical,3,26,13,0,55,297,120,-11,-3,981,51,5.600000265985727
Typical,3,26,14,0,103,623,362,-12,-1,982,38,6.100000289734453
Typical,3,26,15,0,249,115,317,-13,0,982,30,4.600000218488276
Typical,3,26,16,0,245,254,429,-12,1,981,31,6.600000313483179
Typical,3,26,17,0,440,199,600,-12,3,981,26,5.100000242237002
Typical,3,26,18,0,268,339,552,-12,5,980,23,3.6000001709908247
Typical,3,26,19,0,376,88,448,-12,7,979,21,4.10000019473955
Typical,3,26,20,0,209,465,552,-12,6,978,22,4.10000019473955
Typical,3,26,21,0,243,84,295,-12,6,978,21,3.6000001709908247
Typical,3,26,22,0,137,206,230,-11,5,978,26,3.6000001709908247
Typical,3,26,23,0,58,0,58,-6,3,978,47,3.000000142492354
Typical,3,27,0,0,12,0,12,-4,2,978,57,2.5000001187436283
Typical,3,27,1,0,0,0,0,-3,2,978,59,1.500000071246177
Typical,3,27,2,0,0,0,0,-3,2,978,64,2.5000001187436283
Typical,3,27,3,0,0,0,0,-2,2,978,68,2.5000001187436283
Typical,3,27,4,0,0,0,0,-2,1,978,74,2.5000001187436283
Typical,3,27,5,0,0,0,0,-2,1,977,74,2.5000001187436283
Typical,3,27,6,0,0,0,0,-1,1,977,77,1.500000071246177
Typical,3,27,7,0,0,0,0,-1,1,976,81,2.5000001187436283
Typical,3,27,8,0,0,0,0,0,1,975,88,3.6000001709908247
Typical,3,27,9,0,0,0,0,0,1,976,92,1.0000000474974513
Typical,3,27,10,0,0,0,0,0,1,975,92,2.0000000949949026
Typical,3,27,11,0,0,0,0,0,1,975,96,3.000000142492354
Typical,3,27,12,0,7,0,7,1,1,975,96,3.6000001709908247
Typical,3,27,13,0,45,0,45,1,2,975,96,3.6000001709908247
Typical,3,27,14,0,75,0,75,1,2,975,96,3.6000001709908247
Typical,3,27,15,0,140,0,140,2,2,975,97,3.6000001709908247
Typical,3,27,16,0,179,0,179,2,3,974,92,3.6000001709908247
Typical,3,27,17,0,170,0,170,2,3,974,96,4.600000218488276
Typical,3,27,18,0,178,0,178,2,3,973,96,4.10000019473955
Typical,3,27,19,0,207,0,207,2,3,973,92,3.000000142492354
Typical,3,27,20,0,184,0,184,2,3,971,92,4.10000019473955
Typical,3,27,21,0,147,0,147,2,2,971,97,4.10000019473955
Typical,3,27,22,0,98,0,98,2,2,970,97,4.10000019473955
Typical,3,27,23,0,45,0,45,2,2,970,97,4.10000019473955
Typical,3,28,0,0,9,0,9,2,2,970,97,3.6000001709908247
Typical,3,28,1,0,0,0,0,1,2,970,96,3.000000142492354
Typical,3,28,2,0,0,0,0,1,2,969,96,6.100000289734453
Typical,3,28,3,0,0,0,0,2,2,970,97,2.0000000949949026
Typical,3,28,4,0,0,0,0,2,2,971,97,1.0000000474974513
Typical,3,28,5,0,0,0,0,2,2,970,100,2.5000001187436283
Typical,3,28,6,0,0,0,0,2,2,969,100,2.5000001187436283
Typical,3,28,7,0,0,0,0,2,3,969,96,4.600000218488276
Typical,3,28,8,0,0,0,0,2,2,968,100,2.5000001187436283
Typical,3,28,9,0,0,0,0,2,2,968,100,3.000000142492354
Typical,3,28,10,0,0,0,0,2,2,968,100,2.0000000949949026
Typical,3,28,11,0,0,0,0,2,2,968,100,3.000000142492354
Typical,3,28,12,0,4,0,4,2,3,969,96,2.0000000949949026
Typical,3,28,13,0,42,0,42,2,3,970,96,2.5000001187436283
Typical,3,28,14,0,87,0,87,2,3,970,96,2.5000001187436283
Typical,3,28,15,0,128,0,128,3,3,970,97,1.500000071246177
Typical,3,28,16,0,190,0,190,4,5,970,96,2.0000000949949026
Typical,3,28,17,0,255,0,255,3,5,970,89,2.0000000949949026
Typical,3,28,18,0,222,0,222,3,5,969,89,3.000000142492354
Typical,3,28,19,0,216,0,216,3,6,969,82,1.500000071246177
Typical,3,28,20,0,232,0,232,4,7,968,82,1.0000000474974513
Typical,3,28,21,0,190,0,190,5,7,967,86,2.5000001187436283
Typical,3,28,22,0,134,0,134,4,6,967,86,2.5000001187436283
Typical,3,28,23,0,58,0,58,4,6,967,86,3.000000142492354
Typical,3,29,0,0,10,0,10,4,6,967,89,3.000000142492354
Typical,3,29,1,0,0,0,0,4,6,967,89,3.000000142492354
Typical,3,29,2,0,0,0,0,5,6,968,93,3.000000142492354
Typical,3,29,3,0,0,0,0,4,6,968,89,4.600000218488276
Typical,3,29,4,0,0,0,0,5,6,968,93,3.000000142492354
Typical,3,29,5,0,0,0,0,5,6,967,93,3.6000001709908247
Typical,3,29,6,0,0,0,0,5,6,967,93,4.600000218488276
Typical,3,29,7,0,0,0,0,4,5,967,93,3.6000001709908247
Typical,3,29,8,0,0,0,0,4,5,966,93,4.10000019473955
Typical,3,29,9,0,0,0,0,4,5,966,96,3.000000142492354
Typical,3,29,10,0,0,0,0,4,5,966,96,4.10000019473955
Typical,3,29,11,0,0,0,0,5,5,966,100,4.600000218488276
Typical,3,29,12,0,11,6,11,5,5,966,97,4.10000019473955
Typical,3,29,13,0,148,107,173,5,6,967,93,5.600000265985727
Typical,3,29,14,0,138,107,184,5,6,967,93,7.200000341981649
Typical,3,29,15,0,91,776,557,6,9,966,80,7.700000365730375
Typical,3,29,16,0,129,794,710,7,12,966,72,8.700000413227826
Typical,3,29,17,0,113,860,816,8,15,965,62,8.700000413227826
Typical,3,29,18,0,262,652,816,8,16,964,58,8.700000413227826
Typical,3,29,19,0,350,263,567,8,17,964,58,10.200000484474003
Typical,3,29,20,0,340,357,607,7,17,962,52,8.700000413227826
Typical,3,29,21,0,319,414,576,7,17,962,52,8.2000003894791
Typical,3,29,22,0,131,526,371,6,17,962,48,8.700000413227826
Typical,3,29,23,0,78,268,148,7,17,962,52,6.100000289734453
Typical,3,30,0,0,21,27,23,7,15,961,60,4.10000019473955
Typical,3,30,1,0,0,0,0,8,13,961,69,5.600000265985727
Typical,3,30,2,0,0,0,0,8,13,961,72,5.100000242237002
Typical,3,30,3,0,0,0,0,8,12,961,77,5.600000265985727
Typical,3,30,4,0,0,0,0,7,11,961,80,6.100000289734453
Typical,3,30,5,0,0,0,0,8,11,960,83,6.600000313483179
Typical,3,30,6,0,0,0,0,8,11,960,83,4.600000218488276
Typical,3,30,7,0,0,0,0,8,10,959,86,5.100000242237002
Typical,3,30,8,0,0,0,0,8,11,960,83,6.100000289734453
Typical,3,30,9,0,0,0,0,8,11,959,83,4.10000019473955
Typical,3,30,10,0,0,0,0,9,12,959,83,6.600000313483179
Typical,3,30,11,0,0,0,0,9,12,958,83,6.100000289734453
Typical,3,30,12,0,21,26,23,10,12,959,86,5.100000242237002
Typical,3,30,13,0,95,38,104,11,12,959,90,6.600000313483179
Typical,3,30,14,0,101,423,285,15,16,959,93,7.200000341981649
Typical,3,30,15,0,289,153,382,16,17,959,90,7.200000341981649
Typical,3,30,16,0,137,840,756,6,20,959,40,8.2000003894791
Typical,3,30,17,0,117,834,801,0,21,959,24,7.200000341981649
Typical,3,30,18,0,143,806,830,-1,22,959,19,7.200000341981649
Typical,3,30,19,0,306,138,421,0,22,960,21,6.100000289734453
Typical,3,30,20,0,265,213,426,5,16,961,48,9.200000436976552
Typical,3,30,21,0,296,149,389,8,15,962,66,10.800000512972474
Typical,3,30,22,0,112,0,112,7,10,963,86,12.300000584218651
Typical,3,30,23,0,58,0,58,5,7,965,83,11.800000560469925
Typical,3,31,0,0,10,0,10,3,6,966,82,10.200000484474003
Typical,3,31,1,0,0,0,0,2,5,967,82,12.300000584218651
Typical,3,31,2,0,0,0,0,1,4,968,82,10.200000484474003
Typical,3,31,3,0,0,0,0,1,3,968,86,10.200000484474003
Typical,3,31,4,0,0,0,0,1,3,969,83,10.800000512972474
Typical,3,31,5,0,0,0,0,0,3,970,82,8.700000413227826
Typical,3,31,6,0,0,0,0,0,2,970,78,9.700000460725278
Typical,3,31,7,0,0,0,0,-1,1,970,81,7.700000365730375
Typical,3,31,8,0,0,0,0,-1,1,970,81,8.700000413227826
Typical,3,31,9,0,0,0,0,-1,1,971,84,8.2000003894791
Typical,3,31,10,0,0,0,0,-1,1,971,80,7.700000365730375
Typical,3,31,11,0,0,0,0,-1,0,971,84,8.700000413227826
Typical,3,31,12,0,14,104,21,-1,1,972,80,8.2000003894791
Typical,3,31,13,0,53,529,181,-1,2,973,75,9.200000436976552
Typical,3,31,14,0,80,734,403,0,4,974,70,9.700000460725278
Typical,3,31,15,0,102,832,609,0,7,975,55,6.100000289734453
Typical,3,31,16,0,118,884,773,0,9,976,49,7.200000341981649
Typical,3,31,17,0,127,911,878,-1,12,976,39,7.200000341981649
Typical,3,31,18,0,130,919,917,-3,13,976,29,6.600000313483179
Typical,3,31,19,0,127,913,886,-3,15,976,26,5.600000265985727
Typical,3,31,20,0,119,889,789,-5,15,975,24,6.600000313483179
Typical,3,31,21,0,105,840,632,-5,15,975,23,5.100000242237002
Typical,3,31,22,0,83,750,430,-5,15,975,24,6.100000289734453
Typical,3,31,23,0,56,564,208,-4,13,975,27,4.600000218488276
Typical,4,1,0,0,19,152,32,-5,11,975,30,2.5000001187436283
Typical,4,1,1,0,0,0,0,-5,10,976,33,2.5000001187436283
Typical,4,1,2,0,0,0,0,-3,9,977,37,2.5000001187436283
Typical,4,1,3,0,0,0,0,-3,8,977,44,2.7000001282431185
Typical,4,1,4,0,0,0,0,-3,7,977,45,2.8000001329928637
Typical,4,1,5,0,0,0,0,-3,7,977,45,3.000000142492354
Typical,4,1,6,0,0,0,0,-3,6,977,46,3.100000147242099
Typical,4,1,7,0,0,0,0,-3,5,977,49,3.3000001567415893
Typical,4,1,8,0,0,0,0,-3,4,977,53,3.4000001614913344
Typical,4,1,9,0,0,0,0,-3,3,977,57,3.6000001709908247
Typical,4,1,10,0,0,0,0,-2,3,977,65,2.5000001187436283
Typical,4,1,11,0,0,0,0,-2,2,977,68,3.000000142492354
Typical,4,1,12,0,11,166,23,-1,3,978,66,3.6000001709908247
Typical,4,1,13,0,82,365,173,-1,6,979,59,3.000000142492354
Typical,4,1,14,0,76,709,390,-1,9,980,45,3.000000142492354
Typical,4,1,15,0,100,793,587,-1,11,980,39,2.5000001187436283
Typical,4,1,16,0,132,830,750,-3,14,980,27,3.000000142492354
Typical,4,1,17,0,119,826,803,-7,16,979,18,3.6000001709908247
Typical,4,1,18,0,107,902,882,-8,17,979,15,5.100000242237002
Typical,4,1,19,0,163,856,878,-6,18,978,17,3.6000001709908247
Typical,4,1,20,0,79,959,805,-5,19,977,17,6.100000289734453
Typical,4,1,21,0,117,792,616,-6,19,976,16,5.600000265985727
Typical,4,1,22,0,124,644,423,-5,18,976,18,5.600000265985727
Typical,4,1,23,0,75,580,233,-5,17,975,20,6.200000294484198
Typical,4,2,0,0,17,118,27,-4,15,974,25,4.600000218488276
Typical,4,2,1,0,0,0,0,-3,13,974,30,5.100000242237002
Typical,4,2,2,0,0,0,0,-3,12,973,32,5.100000242237002
Typical,4,2,3,0,0,0,0,-3,11,973,34,5.600000265985727
Typical,4,2,4,0,0,0,0,-4,11,972,32,7.200000341981649
Typical,4,2,5,0,0,0,0,-3,10,971,35,6.100000289734453
Typical,4,2,6,0,0,0,0,-3,10,971,36,5.600000265985727
Typical,4,2,7,0,0,0,0,-3,9,971,37,6.100000289734453
Typical,4,2,8,0,0,0,0,-3,8,970,42,6.100000289734453
Typical,4,2,9,0,0,0,0,-2,7,969,46,6.100000289734453
Typical,4,2,10,0,0,0,0,-2,7,969,48,7.200000341981649
Typical,4,2,11,0,0,0,0,-2,7,969,48,7.200000341981649
Typical,4,2,12,0,16,102,23,-2,10,970,38,8.2000003894791
Typical,4,2,13,0,63,492,187,-3,12,970,32,8.700000413227826
Typical,4,2,14,0,82,697,395,-2,15,970,30,11.3000005367212
Typical,4,2,15,0,99,778,580,-2,17,970,25,11.800000560469925
Typical,4,2,16,0,289,544,697,-1,20,970,23,12.800000607967377
Typical,4,2,17,0,266,724,868,-1,21,969,21,12.300000584218651
Typical,4,2,18,0,231,661,801,-1,23,968,19,12.800000607967377
Typical,4,2,19,0,122,836,823,-2,23,967,17,12.300000584218651
Typical,4,2,20,0,130,724,680,-1,25,966,17,12.300000584218651
Typical,4,2,21,0,156,649,568,-2,24,966,17,11.3000005367212
Typical,4,2,22,0,85,675,400,-2,23,965,17,11.3000005367212
Typical,4,2,23,0,65,485,198,-1,22,964,20,11.800000560469925
Typical,4,3,0,0,21,141,33,0,20,964,25,8.700000413227826
Typical,4,3,1,0,0,0,0,0,18,964,27,9.200000436976552
Typical,4,3,2,0,0,0,0,-1,17,965,27,7.700000365730375
Typical,4,3,3,0,0,0,0,-1,16,964,29,9.200000436976552
Typical,4,3,4,0,0,0,0,-1,16,964,30,7.700000365730375
Typical,4,3,5,0,0,0,0,-1,15,964,32,7.200000341981649
Typical,4,3,6,0,0,0,0,-1,13,963,35,7.700000365730375
Typical,4,3,7,0,0,0,0,-1,12,963,39,6.600000313483179
Typical,4,3,8,0,0,0,0,0,11,962,43,6.100000289734453
Typical,4,3,9,0,0,0,0,1,12,962,47,7.200000341981649
Typical,4,3,10,0,0,0,0,3,12,961,54,8.2000003894791
Typical,4,3,11,0,0,0,0,5,12,961,61,8.700000413227826
Typical,4,3,12,0,16,16,17,6,12,962,64,11.3000005367212
Typical,4,3,13,0,87,74,106,7,13,962,67,11.3000005367212
Typical,4,3,14,0,224,113,275,8,15,962,66,11.800000560469925
Typical,4,3,15,0,228,78,277,9,17,962,58,13.800000655464828
Typical,4,3,16,0,231,580,667,9,20,963,50,11.800000560469925
Typical,4,3,17,0,352,125,457,9,21,963,47,10.800000512972474
Typical,4,3,18,0,324,433,699,10,21,962,49,8.2000003894791
Typical,4,3,19,0,459,303,715,10,22,962,47,8.2000003894791
Typical,4,3,20,0,231,256,427,13,20,962,65,4.600000218488276
Typical,4,3,21,0,110,818,631,11,23,961,46,6.600000313483179
Typical,4,3,22,0,133,328,287,11,22,961,48,5.100000242237002
Typical,4,3,23,0,116,36,126,11,22,962,49,3.000000142492354
Typical,4,4,0,0,14,0,14,12,20,961,63,4.10000019473955
Typical,4,4,1,0,0,0,0,8,16,965,60,9.200000436976552
Typical,4,4,2,0,0,0,0,8,13,967,72,4.600000218488276
Typical,4,4,3,0,0,0,0,8,11,966,80,5.100000242237002
Typical,4,4,4,0,0,0,0,7,11,967,80,3.6000001709908247
Typical,4,4,5,0,0,0,0,5,10,967,71,6.100000289734453
Typical,4,4,6,0,0,0,0,3,10,968,63,8.2000003894791
Typical,4,4,7,0,0,0,0,1,8,968,63,7.700000365730375
Typical,4,4,8,0,0,0,0,1,6,969,70,9.200000436976552
Typical,4,4,9,0,0,0,0,1,5,969,73,8.2000003894791
Typical,4,4,10,0,0,0,0,0,4,970,76,7.700000365730375
Typical,4,4,11,0,0,0,0,0,3,971,76,8.2000003894791
Typical,4,4,12,0,19,78,25,0,3,972,75,10.200000484474003
Typical,4,4,13,0,75,514,209,0,3,973,73,9.200000436976552
Typical,4,4,14,0,124,603,400,-1,5,974,63,9.700000460725278
Typical,4,4,15,0,85,819,598,0,6,974,60,10.200000484474003
Typical,4,4,16,0,178,706,712,0,8,975,53,10.800000512972474
Typical,4,4,17,0,133,855,851,-1,10,975,44,8.2000003894791
Typical,4,4,18,0,210,636,762,-1,11,975,41,7.200000341981649
Typical,4,4,19,0,160,818,850,-1,12,975,38,8.2000003894791
Typical,4,4,20,0,194,744,764,-1,12,974,36,8.700000413227826
Typical,4,4,21,0,151,685,589,-1,12,974,38,7.200000341981649
Typical,4,4,22,0,166,0,166,-1,11,975,39,8.2000003894791
Typical,4,4,23,0,92,51,106,-2,11,975,37,7.200000341981649
Typical,4,5,0,0,28,54,32,-2,10,975,41,5.100000242237002
Typical,4,5,1,0,0,0,0,-2,9,976,44,5.400000256486237
Typical,4,5,2,0,0,0,0,-2,8,976,45,5.600000265985727
Typical,4,5,3,0,0,0,0,-1,7,977,51,5.100000242237002
Typical,4,5,4,0,0,0,0,-2,7,978,50,6.600000313483179
Typical,4,5,5,0,0,0,0,-2,6,978,54,6.100000289734453
Typical,4,5,6,0,0,0,0,-2,5,978,58,6.600000313483179
Typical,4,5,7,0,0,0,0,-2,3,978,60,6.600000313483179
Typical,4,5,8,0,0,0,0,-2,3,978,63,5.600000265985727
Typical,4,5,9,0,0,0,0,-2,3,978,63,7.700000365730375
Typical,4,5,10,0,0,0,0,-3,2,978,62,8.700000413227826
Typical,4,5,11,0,0,0,0,-3,1,978,67,8.2000003894791
Typical,4,5,12,0,20,8,21,-3,1,979,70,5.600000265985727
Typical,4,5,13,0,72,42,84,-3,1,980,67,8.2000003894791
Typical,4,5,14,0,294,94,338,-3,1,981,67,6.600000313483179
Typical,4,5,15,0,253,59,290,-3,2,982,62,9.200000436976552
Typical,4,5,16,0,407,171,537,-3,3,981,59,7.200000341981649
Typical,4,5,17,0,359,151,487,-2,4,980,58,8.700000413227826
Typical,4,5,18,0,300,72,364,-2,6,980,51,6.600000313483179
Typical,4,5,19,0,283,426,645,-2,6,980,51,7.200000341981649
Typical,4,5,20,0,223,96,298,-2,7,979,48,7.700000365730375
Typical,4,5,21,0,338,90,397,-2,7,978,48,8.2000003894791
Typical,4,5,22,0,108,55,134,-3,7,978,45,6.600000313483179
Typical,4,5,23,0,115,3,116,-3,6,978,47,7.200000341981649
Typical,4,6,0,0,32,26,34,-3,5,978,51,6.100000289734453
Typical,4,6,1,0,0,0,0,-3,5,978,53,4.10000019473955
Typical,4,6,2,0,0,0,0,-3,5,979,53,5.100000242237002
Typical,4,6,3,0,0,0,0,-3,4,979,55,4.10000019473955
Typical,4,6,4,0,0,0,0,-3,3,979,59,4.600000218488276
Typical,4,6,5,0,0,0,0,-3,1,978,67,4.10000019473955
Typical,4,6,6,0,0,0,0,-3,2,978,62,2.5000001187436283
Typical,4,6,7,0,0,0,0,-3,2,978,62,1.0000000474974513
Typical,4,6,8,0,0,0,0,-3,0,977,70,2.0000000949949026
Typical,4,6,9,0,0,0,0,-3,1,977,70,2.0000000949949026
Typical,4,6,10,0,0,0,0,-3,0,977,73,2.5000001187436283
Typical,4,6,11,0,0,0,0,-3,0,977,70,2.5000001187436283
Typical,4,6,12,0,24,27,26,-3,1,978,67,2.5000001187436283
Typical,4,6,13,0,81,341,174,-2,3,978,60,3.6000001709908247
Typical,4,6,14,0,131,542,384,-3,6,978,49,2.5000001187436283
Typical,4,6,15,0,162,652,576,-3,8,978,40,3.000000142492354
Typical,4,6,16,0,184,777,778,-5,10,977,31,2.6000001234933734
Typical,4,6,17,0,198,809,883,-5,10,976,30,1.500000071246177
Typical,4,6,18,0,202,820,920,-5,12,975,27,2.0000000949949026
Typical,4,6,19,0,198,810,887,-4,13,975,27,1.500000071246177
Typical,4,6,20,0,185,779,786,-5,14,973,24,2.0000000949949026
Typical,4,6,21,0,162,719,625,-3,15,972,25,2.5000001187436283
Typical,4,6,22,0,128,610,420,-3,15,971,26,2.5000001187436283
Typical,4,6,23,0,83,405,199,-3,13,971,28,5.100000242237002
Typical,4,7,0,0,27,63,33,-3,10,970,36,3.6000001709908247
Typical,4,7,1,0,0,0,0,-1,7,969,51,4.600000218488276
Typical,4,7,2,0,0,0,0,-1,7,968,53,6.100000289734453
Typical,4,7,3,0,0,0,0,-1,6,967,59,4.600000218488276
Typical,4,7,4,0,0,0,0,-1,8,967,48,7.200000341981649
Typical,4,7,5,0,0,0,0,0,8,967,51,8.700000413227826
Typical,4,7,6,0,0,0,0,0,8,966,58,8.2000003894791
Typical,4,7,7,0,0,0,0,0,8,966,56,8.700000413227826
Typical,4,7,8,0,0,0,0,-1,7,966,53,9.200000436976552
Typical,4,7,9,0,0,0,0,-3,7,965,44,7.200000341981649
Typical,4,7,10,0,0,0,0,-2,7,964,50,6.600000313483179
Typical,4,7,11,0,0,0,0,-2,7,963,50,9.700000460725278
Typical,4,7,12,0,20,163,34,-1,7,964,53,7.700000365730375
Typical,4,7,13,0,76,366,177,0,10,964,47,8.2000003894791
Typical,4,7,14,0,109,648,415,0,13,964,40,8.700000413227826
Typical,4,7,15,0,213,234,363,0,16,964,32,8.2000003894791
Typical,4,7,16,0,320,505,708,0,17,964,31,7.700000365730375
Typical,4,7,17,0,350,357,654,1,21,964,27,7.700000365730375
Typical,4,7,18,0,327,499,767,0,21,963,25,10.200000484474003
Typical,4,7,19,0,281,527,731,0,21,963,25,8.2000003894791
Typical,4,7,20,0,333,371,620,1,21,963,26,5.100000242237002
Typical,4,7,21,0,213,587,593,1,22,963,25,5.100000242237002
Typical,4,7,22,0,227,221,333,1,23,963,23,4.600000218488276
Typical,4,7,23,0,124,156,169,1,21,963,27,4.600000218488276
Typical,4,8,0,0,30,43,34,1,18,963,30,5.100000242237002
Typical,4,8,1,0,0,0,0,0,16,964,34,3.6000001709908247
Typical,4,8,2,0,0,0,0,1,15,965,39,4.10000019473955
Typical,4,8,3,0,0,0,0,1,11,965,52,4.10000019473955
Typical,4,8,4,0,0,0,0,1,10,965,54,3.6000001709908247
Typical,4,8,5,0,0,0,0,1,11,965,50,5.600000265985727
Typical,4,8,6,0,0,0,0,1,10,966,52,3.6000001709908247
Typical,4,8,7,0,0,0,0,0,9,966,54,4.10000019473955
Typical,4,8,8,0,0,0,0,0,7,966,58,4.10000019473955
Typical,4,8,9,0,0,0,0,0,6,966,63,4.10000019473955
Typical,4,8,10,0,0,0,0,0,5,967,70,4.10000019473955
Typical,4,8,11,0,0,0,0,0,5,968,70,5.600000265985727
Typical,4,8,12,0,25,112,35,0,5,968,73,5.600000265985727
Typical,4,8,13,0,137,58,153,1,7,970,65,5.600000265985727
Typical,4,8,14,0,98,601,384,0,10,971,46,6.100000289734453
Typical,4,8,15,0,124,748,605,-1,12,971,36,6.100000289734453
Typical,4,8,16,0,458,75,516,-2,15,972,30,5.600000265985727
Typical,4,8,17,0,162,822,863,-2,15,971,27,4.600000218488276
Typical,4,8,18,0,169,793,869,-2,17,971,26,4.10000019473955
Typical,4,8,19,0,142,833,855,-2,18,970,23,2.5000001187436283
Typical,4,8,20,0,434,113,523,-1,19,969,24,3.6000001709908247
Typical,4,8,21,0,279,75,328,-2,17,969,24,3.6000001709908247
Typical,4,8,22,0,137,535,396,-2,17,969,24,2.0000000949949026
Typical,4,8,23,0,91,88,117,-2,17,969,26,3.100000147242099
Typical,4,9,0,0,23,13,24,-2,16,969,27,2.5000001187436283
Typical,4,9,1,0,0,0,0,-1,15,969,30,1.500000071246177
Typical,4,9,2,0,0,0,0,-2,14,969,31,3.6000001709908247
Typical,4,9,3,0,0,0,0,-1,13,968,35,3.6000001709908247
Typical,4,9,4,0,0,0,0,-1,13,968,36,3.000000142492354
Typical,4,9,5,0,0,0,0,0,12,968,42,3.000000142492354
Typical,4,9,6,0,0,0,0,0,12,968,41,3.6000001709908247
Typical,4,9,7,0,0,0,0,0,10,967,48,3.6000001709908247
Typical,4,9,8,0,0,0,0,0,10,967,52,2.5000001187436283
Typical,4,9,9,0,0,0,0,0,10,967,48,3.6000001709908247
Typical,4,9,10,0,0,0,0,0,9,967,52,4.10000019473955
Typical,4,9,11,0,0,0,0,0,8,967,58,4.10000019473955
Typical,4,9,12,0,21,186,37,1,9,968,58,3.6000001709908247
Typical,4,9,13,0,112,307,200,2,13,969,47,3.6000001709908247
Typical,4,9,14,0,98,747,456,2,15,970,44,4.600000218488276
Typical,4,9,15,0,193,600,580,3,17,970,38,4.10000019473955
Typical,4,9,16,0,260,161,386,3,20,971,33,2.5000001187436283
Typical,4,9,17,0,279,129,390,3,21,970,32,4.10000019473955
Typical,4,9,18,0,296,133,414,3,22,971,29,3.6000001709908247
Typical,4,9,19,0,421,158,557,3,23,970,27,2.5000001187436283
Typical,4,9,20,0,192,638,689,2,24,970,23,3.000000142492354
Typical,4,9,21,0,208,578,586,1,24,970,22,2.0000000949949026
Typical,4,9,22,0,93,721,443,4,23,970,28,5.100000242237002
Typical,4,9,23,0,102,4,103,5,22,970,32,4.10000019473955
Typical,4,10,0,0,22,155,37,5,20,970,36,3.000000142492354
Typical,4,10,1,0,0,0,0,5,18,971,41,2.5000001187436283
Typical,4,10,2,0,0,0,0,5,16,972,46,3.000000142492354
Typical,4,10,3,0,0,0,0,5,15,972,51,3.6000001709908247
Typical,4,10,4,0,0,0,0,5,13,972,55,2.5000001187436283
Typical,4,10,5,0,0,0,0,3,13,971,53,3.000000142492354
Typical,4,10,6,0,0,0,0,3,12,972,55,3.6000001709908247
Typical,4,10,7,0,0,0,0,3,12,971,56,3.6000001709908247
Typical,4,10,8,0,0,0,0,3,10,971,63,3.000000142492354
Typical,4,10,9,0,0,0,0,3,10,971,63,3.6000001709908247
Typical,4,10,10,0,0,0,0,2,9,971,63,4.10000019473955
Typical,4,10,11,0,0,0,0,2,8,971,68,4.600000218488276
Typical,4,10,12,0,24,210,43,2,8,972,66,4.10000019473955
Typical,4,10,13,0,56,599,229,3,11,973,57,6.600000313483179
Typical,4,10,14,0,81,765,451,3,14,973,47,6.100000289734453
Typical,4,10,15,0,101,848,653,4,16,973,44,6.600000313483179
Typical,4,10,16,0,173,736,745,5,18,973,43,6.600000313483179
Typical,4,10,17,0,151,798,837,6,20,973,39,6.600000313483179
Typical,4,10,18,0,242,725,886,5,22,972,34,7.200000341981649
Typical,4,10,19,0,154,893,924,5,23,971,30,6.600000313483179
Typical,4,10,20,0,125,413,448,5,23,970,31,6.100000289734453
Typical,4,10,21,0,274,380,523,5,23,969,30,9.200000436976552
Typical,4,10,22,0,156,160,234,5,23,968,32,8.700000413227826
Typical,4,10,23,0,83,191,139,6,22,968,35,5.600000265985727
