Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722587.0,-,TX,-,33.633,-95.45,0,171,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,8,8,993,100,8.2000003894791
Typical,1,17,9,0,0,0,0,8,8,993,100,8.700000413227826
Typical,1,17,10,0,0,0,0,8,8,993,100,11.800000560469925
Typical,1,17,11,0,0,0,0,7,7,993,100,9.200000436976552
Typical,1,17,12,0,0,0,0,7,7,993,100,8.2000003894791
Typical,1,17,13,0,4,0,4,7,7,993,100,8.2000003894791
Typical,1,17,14,0,49,0,49,8,8,993,100,9.700000460725278
Typical,1,17,15,0,103,0,103,8,8,993,100,10.800000512972474
Typical,1,17,16,0,146,0,146,9,9,993,100,13.300000631716102
Typical,1,17,17,0,174,0,174,7,8,993,97,11.3000005367212
Typical,1,17,18,0,184,0,184,7,7,993,100,13.300000631716102
Typical,1,17,19,0,175,0,175,7,7,993,100,13.800000655464828
Typical,1,17,20,0,149,0,149,8,8,993,99,13.800000655464828
Typical,1,17,21,0,185,0,185,8,8,993,99,14.900000707712024
Typical,1,17,22,0,78,61,91,7,7,993,100,11.800000560469925
Typical,1,17,23,0,14,8,14,4,4,993,100,11.800000560469925
Typical,1,18,0,0,0,0,0,2,2,993,100,8.700000413227826
Typical,1,18,1,0,0,0,0,1,1,993,100,9.700000460725278
Typical,1,18,2,0,0,0,0,1,1,993,100,9.700000460725278
Typical,1,18,3,0,0,0,0,1,1,993,100,7.700000365730375
Typical,1,18,4,0,0,0,0,0,0,993,100,8.700000413227826
Typical,1,18,5,0,0,0,0,-1,-1,993,100,13.800000655464828
Typical,1,18,6,0,0,0,0,-2,-2,993,100,5.100000242237002
Typical,1,18,7,0,0,0,0,-2,-2,993,100,6.100000289734453
Typical,1,18,8,0,0,0,0,-2,-2,993,100,7.200000341981649
Typical,1,18,9,0,0,0,0,-2,-2,993,100,13.800000655464828
Typical,1,18,10,0,0,0,0,-3,-3,993,100,13.300000631716102
Typical,1,18,11,0,0,0,0,-3,-3,993,100,13.300000631716102
Typical,1,18,12,0,0,0,0,-4,-4,993,100,9.200000436976552
Typical,1,18,13,0,5,0,5,-2,-2,993,100,12.800000607967377
Typical,1,18,14,0,53,0,53,0,0,993,100,14.900000707712024
Typical,1,18,15,0,107,0,107,3,3,993,100,14.400000683963299
Typical,1,18,16,0,151,0,151,4,4,993,100,14.400000683963299
Typical,1,18,17,0,178,0,178,6,6,993,100,11.800000560469925
Typical,1,18,18,0,94,150,182,8,8,993,100,12.800000607967377
Typical,1,18,19,0,315,94,368,8,8,993,100,9.700000460725278
Typical,1,18,20,0,95,753,461,8,9,993,96,11.3000005367212
Typical,1,18,21,0,138,49,156,8,9,993,93,9.200000436976552
Typical,1,18,22,0,34,566,150,8,9,993,93,10.200000484474003
Typical,1,18,23,0,8,132,15,8,8,993,100,9.200000436976552
Typical,1,19,0,0,0,0,0,5,7,993,85,9.200000436976552
Typical,1,19,1,0,0,0,0,4,6,993,91,6.600000313483179
Typical,1,19,2,0,0,0,0,3,3,993,100,8.2000003894791
Typical,1,19,3,0,0,0,0,2,2,993,100,10.800000512972474
Typical,1,19,4,0,0,0,0,1,1,993,100,9.700000460725278
Typical,1,19,5,0,0,0,0,0,0,993,97,7.200000341981649
Typical,1,19,6,0,0,0,0,-1,0,993,92,5.600000265985727
Typical,1,19,7,0,0,0,0,-3,-1,993,83,5.600000265985727
Typical,1,19,8,0,0,0,0,-5,-3,993,82,6.100000289734453
Typical,1,19,9,0,0,0,0,-7,-4,993,77,5.600000265985727
Typical,1,19,10,0,0,0,0,-8,-5,993,76,3.6000001709908247
Typical,1,19,11,0,0,0,0,-10,-6,993,71,4.10000019473955
Typical,1,19,12,0,0,0,0,-10,-6,993,71,3.6000001709908247
Typical,1,19,13,0,7,74,11,-10,-6,993,71,3.100000147242099
Typical,1,19,14,0,48,461,137,-11,-5,993,61,2.5000001187436283
Typical,1,19,15,0,81,609,296,-10,-3,993,56,2.0000000949949026
Typical,1,19,16,0,130,455,348,-8,-1,993,52,0.0
Typical,1,19,17,0,149,723,553,-9,-1,993,49,2.0000000949949026
Typical,1,19,18,0,146,743,583,-6,0,993,55,0.0
Typical,1,19,19,0,97,791,543,-5,2,993,54,2.0000000949949026
Typical,1,19,20,0,89,752,456,-5,2,993,54,3.000000142492354
Typical,1,19,21,0,74,655,315,-5,3,993,50,4.600000218488276
Typical,1,19,22,0,48,480,148,-5,3,993,52,4.10000019473955
Typical,1,19,23,0,11,106,17,-5,2,993,54,4.600000218488276
Typical,1,20,0,0,0,0,0,-4,3,993,54,4.600000218488276
Typical,1,20,1,0,0,0,0,-4,3,993,52,4.10000019473955
Typical,1,20,2,0,0,0,0,-3,3,993,59,4.10000019473955
Typical,1,20,3,0,0,0,0,-3,3,993,57,5.100000242237002
Typical,1,20,4,0,0,0,0,-3,3,993,55,5.600000265985727
Typical,1,20,5,0,0,0,0,-3,3,993,57,5.600000265985727
Typical,1,20,6,0,0,0,0,-3,2,993,59,6.600000313483179
Typical,1,20,7,0,0,0,0,-2,3,993,62,5.100000242237002
Typical,1,20,8,0,0,0,0,-1,4,993,67,5.700000270735472
Typical,1,20,9,0,0,0,0,0,5,993,73,5.700000270735472
Typical,1,20,10,0,0,0,0,2,6,993,75,6.300000299233943
Typical,1,20,11,0,0,0,0,2,7,993,74,6.300000299233943
Typical,1,20,12,0,0,0,0,4,7,993,80,7.40000035148114
Typical,1,20,13,0,4,0,4,5,8,993,83,5.400000256486237
Typical,1,20,14,0,29,0,29,6,9,993,82,7.500000356230885
Typical,1,20,15,0,65,0,65,7,10,993,81,5.900000280234963
Typical,1,20,16,0,96,0,96,8,11,993,80,8.100000384729356
Typical,1,20,17,0,116,0,116,8,11,993,82,4.000000189989805
Typical,1,20,18,0,148,0,148,9,13,993,75,3.5000001662410796
Typical,1,20,19,0,141,0,141,11,15,993,77,4.10000019473955
Typical,1,20,20,0,108,708,457,11,17,993,68,5.200000246986747
Typical,1,20,21,0,116,428,275,11,16,993,70,6.100000289734453
Typical,1,20,22,0,84,275,142,10,14,993,74,4.600000218488276
Typical,1,20,23,0,13,52,16,9,11,993,86,2.900000137742609
Typical,1,21,0,0,0,0,0,8,9,993,93,1.4000000664964318
Typical,1,21,1,0,0,0,0,8,8,993,100,2.200000104494393
Typical,1,21,2,0,0,0,0,6,6,993,100,3.000000142492354
Typical,1,21,3,0,0,0,0,5,5,993,100,3.800000180490315
Typical,1,21,4,0,0,0,0,6,6,993,100,3.5000001662410796
Typical,1,21,5,0,0,0,0,5,5,993,100,3.4000001614913344
Typical,1,21,6,0,0,0,0,4,4,993,100,3.100000147242099
Typical,1,21,7,0,0,0,0,4,4,993,100,4.300000204239041
Typical,1,21,8,0,0,0,0,4,4,993,100,5.500000261235982
Typical,1,21,9,0,0,0,0,3,3,993,100,6.600000313483179
Typical,1,21,10,0,0,0,0,4,4,993,100,5.800000275485218
Typical,1,21,11,0,0,0,0,2,2,993,100,4.800000227987766
Typical,1,21,12,0,0,0,0,2,2,993,100,4.000000189989805
Typical,1,21,13,0,4,0,4,1,1,993,100,5.200000246986747
Typical,1,21,14,0,38,0,38,4,4,993,100,6.300000299233943
Typical,1,21,15,0,92,0,92,8,8,993,100,7.500000356230885
Typical,1,21,16,0,128,0,128,12,12,993,100,8.100000384729356
Typical,1,21,17,0,181,0,181,13,16,993,82,8.700000413227826
Typical,1,21,18,0,98,82,147,12,16,993,77,8.2000003894791
Typical,1,21,19,0,93,679,481,9,16,993,63,8.700000413227826
Typical,1,21,20,0,184,98,233,5,17,993,47,9.800000465475023
Typical,1,21,21,0,215,123,261,5,17,993,45,8.300000394228846
Typical,1,21,22,0,29,683,176,6,17,993,47,6.300000299233943
Typical,1,21,23,0,16,18,17,5,15,993,53,6.300000299233943
Typical,1,22,0,0,0,0,0,6,15,993,54,5.300000251736492
Typical,1,22,1,0,0,0,0,3,14,993,50,5.900000280234963
Typical,1,22,2,0,0,0,0,4,14,993,51,2.300000109244138
Typical,1,22,3,0,0,0,0,4,14,993,52,4.900000232737511
Typical,1,22,4,0,0,0,0,3,15,993,47,2.8000001329928637
Typical,1,22,5,0,0,0,0,4,14,993,48,3.90000018524006
Typical,1,22,6,0,0,0,0,4,14,993,50,3.5000001662410796
Typical,1,22,7,0,0,0,0,4,15,993,50,3.5000001662410796
Typical,1,22,8,0,0,0,0,5,15,993,51,4.000000189989805
Typical,1,22,9,0,0,0,0,4,14,993,49,5.100000242237002
Typical,1,22,10,0,0,0,0,3,14,993,48,4.10000019473955
Typical,1,22,11,0,0,0,0,4,14,993,52,5.600000265985727
Typical,1,22,12,0,0,0,0,4,15,993,49,4.2000001994892955
Typical,1,22,13,0,9,62,12,4,15,993,48,6.300000299233943
Typical,1,22,14,0,50,406,130,4,15,993,47,7.80000037048012
Typical,1,22,15,0,102,567,306,3,15,993,43,10.400000493973494
Typical,1,22,16,0,100,735,458,2,16,993,40,6.300000299233943
Typical,1,22,17,0,80,882,581,2,16,993,39,5.400000256486237
Typical,1,22,18,0,123,667,522,1,16,993,37,6.400000303983688
Typical,1,22,19,0,81,886,590,1,17,993,34,8.500000403728336
Typical,1,22,20,0,95,724,457,1,20,993,29,4.900000232737511
Typical,1,22,21,0,67,713,336,1,20,993,30,6.5000003087334335
Typical,1,22,22,0,42,524,156,1,20,993,29,2.0000000949949026
Typical,1,22,23,0,12,159,22,1,18,993,32,2.5000001187436283
Typical,1,23,0,0,0,0,0,0,15,993,36,1.500000071246177
Typical,1,23,1,0,0,0,0,0,12,993,44,3.100000147242099
Typical,1,23,2,0,0,0,0,2,11,993,54,2.6000001234933734
Typical,1,23,3,0,0,0,0,1,10,993,54,1.500000071246177
Typical,1,23,4,0,0,0,0,0,9,993,53,2.7000001282431185
Typical,1,23,5,0,0,0,0,0,9,993,53,2.400000113993883
Typical,1,23,6,0,0,0,0,0,8,993,57,3.000000142492354
Typical,1,23,7,0,0,0,0,0,7,993,61,1.600000075995922
Typical,1,23,8,0,0,0,0,0,7,993,61,2.8000001329928637
Typical,1,23,9,0,0,0,0,1,6,993,70,2.5000001187436283
Typical,1,23,10,0,0,0,0,2,6,993,76,2.1000000997446477
Typical,1,23,11,0,0,0,0,2,5,993,81,2.300000109244138
Typical,1,23,12,0,0,0,0,2,5,993,81,4.500000213738531
Typical,1,23,13,0,9,105,14,3,6,993,81,6.200000294484198
Typical,1,23,14,0,51,476,146,3,8,993,71,4.800000227987766
Typical,1,23,15,0,99,395,242,4,10,993,66,6.5000003087334335
Typical,1,23,16,0,86,576,368,4,12,993,58,7.200000341981649
Typical,1,23,17,0,227,413,463,4,13,993,54,7.200000341981649
Typical,1,23,18,0,333,216,463,6,13,993,59,7.700000365730375
Typical,1,23,19,0,203,87,253,7,14,993,63,8.2000003894791
Typical,1,23,20,0,233,51,259,7,11,993,73,8.00000037997961
Typical,1,23,21,0,109,0,109,8,10,993,87,7.700000365730375
Typical,1,23,22,0,46,0,46,7,10,993,86,6.900000327732414
Typical,1,23,23,0,8,0,8,7,9,993,89,6.100000289734453
Typical,1,24,0,0,0,0,0,7,9,993,88,5.400000256486237
Typical,1,24,1,0,0,0,0,8,10,993,87,4.600000218488276
Typical,1,24,2,0,0,0,0,8,10,993,89,4.600000218488276
Typical,1,24,3,0,0,0,0,9,10,993,89,4.600000218488276
Typical,1,24,4,0,0,0,0,9,11,993,87,4.600000218488276
Typical,1,24,5,0,0,0,0,8,10,993,87,4.600000218488276
Typical,1,24,6,0,0,0,0,9,11,993,87,4.600000218488276
Typical,1,24,7,0,0,0,0,9,10,993,89,4.700000223238021
Typical,1,24,8,0,0,0,0,8,10,993,90,4.800000227987766
Typical,1,24,9,0,0,0,0,8,10,993,92,4.900000232737511
Typical,1,24,10,0,0,0,0,8,9,993,92,5.0000002374872565
Typical,1,24,11,0,0,0,0,8,9,993,93,5.100000242237002
Typical,1,24,12,0,0,0,0,8,9,993,97,5.500000261235982
Typical,1,24,13,0,9,76,13,8,10,993,88,5.0000002374872565
Typical,1,24,14,0,51,339,120,7,11,993,80,7.000000332482159
Typical,1,24,15,0,216,87,248,8,12,993,78,5.400000256486237
Typical,1,24,16,0,178,0,178,8,14,993,71,5.300000251736492
Typical,1,24,17,0,215,0,215,9,15,993,69,3.3000001567415893
Typical,1,24,18,0,183,0,183,9,16,993,63,5.700000270735472
Typical,1,24,19,0,275,23,288,9,16,993,63,6.700000318232924
Typical,1,24,20,0,147,0,147,8,16,993,59,6.700000318232924
Typical,1,24,21,0,151,254,249,8,16,993,59,6.200000294484198
Typical,1,24,22,0,64,400,154,7,14,993,61,5.100000242237002
Typical,1,24,23,0,14,137,23,6,12,993,67,4.10000019473955
Typical,1,25,0,0,0,0,0,5,10,993,69,4.2000001994892955
Typical,1,25,1,0,0,0,0,4,9,993,70,4.300000204239041
Typical,1,25,2,0,0,0,0,3,8,993,72,4.300000204239041
Typical,1,25,3,0,0,0,0,3,7,993,74,4.400000208988786
Typical,1,25,4,0,0,0,0,2,6,993,73,4.500000213738531
Typical,1,25,5,0,0,0,0,1,6,993,73,4.600000218488276
Typical,1,25,6,0,0,0,0,1,5,993,74,4.600000218488276
Typical,1,25,7,0,0,0,0,1,5,993,75,4.700000223238021
Typical,1,25,8,0,0,0,0,0,4,993,75,4.800000227987766
Typical,1,25,9,0,0,0,0,0,3,993,76,4.900000232737511
Typical,1,25,10,0,0,0,0,0,3,993,74,4.900000232737511
Typical,1,25,11,0,0,0,0,-1,2,993,74,5.0000002374872565
Typical,1,25,12,0,0,0,0,-2,2,993,73,5.100000242237002
Typical,1,25,13,0,10,38,12,-2,2,993,73,5.100000242237002
Typical,1,25,14,0,57,397,138,-1,2,993,72,5.100000242237002
Typical,1,25,15,0,87,627,318,0,4,993,70,5.0000002374872565
Typical,1,25,16,0,110,736,474,0,4,993,69,4.500000213738531
Typical,1,25,17,0,123,787,578,0,4,993,68,3.5000001662410796
Typical,1,25,18,0,128,803,616,0,5,993,66,3.5000001662410796
Typical,1,25,19,0,125,790,587,0,5,993,63,3.4000001614913344
Typical,1,25,20,0,112,744,492,0,5,993,62,3.4000001614913344
Typical,1,25,21,0,91,645,342,0,5,993,64,3.4000001614913344
Typical,1,25,22,0,62,440,163,0,5,993,66,3.70000017574057
Typical,1,25,23,0,17,73,22,-1,4,993,64,4.10000019473955
Typical,1,26,0,0,0,0,0,-1,4,993,64,4.300000204239041
Typical,1,26,1,0,0,0,0,-2,3,993,64,4.300000204239041
Typical,1,26,2,0,0,0,0,-1,4,993,63,4.300000204239041
Typical,1,26,3,0,0,0,0,-1,4,993,65,4.300000204239041
Typical,1,26,4,0,0,0,0,-1,3,993,68,2.7000001282431185
Typical,1,26,5,0,0,0,0,-1,4,993,64,1.1000000522471964
Typical,1,26,6,0,0,0,0,-1,5,993,64,6.200000294484198
Typical,1,26,7,0,0,0,0,-1,4,993,65,5.600000265985727
Typical,1,26,8,0,0,0,0,-2,4,993,64,5.100000242237002
Typical,1,26,9,0,0,0,0,-1,5,993,63,6.300000299233943
Typical,1,26,10,0,0,0,0,0,6,993,62,6.900000327732414
Typical,1,26,11,0,0,0,0,0,7,993,62,6.000000284984708
Typical,1,26,12,0,0,0,0,1,7,993,63,6.100000289734453
Typical,1,26,13,0,7,196,19,2,9,993,64,6.300000299233943
Typical,1,26,14,0,31,653,165,3,10,993,63,10.000000474974513
Typical,1,26,15,0,45,824,349,4,12,993,59,9.500000451225787
Typical,1,26,16,0,56,899,503,6,13,993,63,8.600000408478081
Typical,1,26,17,0,63,933,605,7,15,993,60,9.700000460725278
Typical,1,26,18,0,65,945,643,9,17,993,59,9.800000465475023
Typical,1,26,19,0,90,778,548,9,16,993,60,9.900000470224768
Typical,1,26,20,0,150,662,491,10,17,993,62,8.600000408478081
Typical,1,26,21,0,78,598,312,9,16,993,62,6.600000313483179
Typical,1,26,22,0,50,572,183,9,16,993,64,8.800000417977571
Typical,1,26,23,0,17,53,21,10,16,993,65,8.00000037997961
Typical,1,27,0,0,0,0,0,10,16,993,67,5.0000002374872565
Typical,1,27,1,0,0,0,0,10,16,993,68,6.100000289734453
Typical,1,27,2,0,0,0,0,11,16,993,69,6.300000299233943
Typical,1,27,3,0,0,0,0,11,16,993,73,8.500000403728336
Typical,1,27,4,0,0,0,0,11,16,993,72,10.100000479724258
Typical,1,27,5,0,0,0,0,12,16,993,76,9.300000441726297
Typical,1,27,6,0,0,0,0,12,16,993,75,8.900000422727317
Typical,1,27,7,0,0,0,0,12,16,993,76,5.900000280234963
Typical,1,27,8,0,0,0,0,13,16,993,81,5.100000242237002
Typical,1,27,9,0,0,0,0,13,16,993,82,5.700000270735472
Typical,1,27,10,0,0,0,0,13,16,993,85,6.200000294484198
Typical,1,27,11,0,0,0,0,14,16,993,88,6.700000318232924
Typical,1,27,12,0,0,0,0,14,15,993,91,6.300000299233943
Typical,1,27,13,0,6,0,6,14,15,993,94,5.900000280234963
Typical,1,27,14,0,36,17,40,15,16,993,93,5.500000261235982
Typical,1,27,15,0,247,71,274,16,18,993,88,5.100000242237002
Typical,1,27,16,0,218,49,243,12,15,993,83,7.000000332482159
Typical,1,27,17,0,365,61,401,8,12,993,77,8.800000417977571
Typical,1,27,18,0,255,61,293,5,9,993,75,10.700000508222729
Typical,1,27,19,0,217,71,259,1,6,993,71,12.500000593718141
Typical,1,27,20,0,356,31,373,-2,3,993,68,14.400000683963299
Typical,1,27,21,0,193,71,222,-4,0,993,72,13.900000660214573
Typical,1,27,22,0,85,93,107,-4,0,993,71,13.600000645965338
Typical,1,27,23,0,16,40,19,-5,-2,993,74,13.400000636465847
Typical,1,28,0,0,0,0,0,-6,-3,993,75,13.100000622216612
Typical,1,28,1,0,0,0,0,-7,-3,993,76,12.900000612717122
Typical,1,28,2,0,0,0,0,-7,-4,993,75,12.600000598467886
Typical,1,28,3,0,0,0,0,-7,-4,993,75,12.300000584218651
Typical,1,28,4,0,0,0,0,-8,-4,993,73,12.10000057471916
Typical,1,28,5,0,0,0,0,-9,-5,993,71,11.800000560469925
Typical,1,28,6,0,0,0,0,-9,-6,993,74,11.3000005367212
Typical,1,28,7,0,0,0,0,-9,-6,993,74,10.700000508222729
Typical,1,28,8,0,0,0,0,-10,-8,993,85,10.000000474974513
Typical,1,28,9,0,0,0,0,-8,-5,993,78,9.300000441726297
Typical,1,28,10,0,0,0,0,-8,-5,993,77,8.100000384729356
Typical,1,28,11,0,0,0,0,-9,-3,993,61,7.000000332482159
Typical,1,28,12,0,0,0,0,-8,-3,993,64,5.800000275485218
Typical,1,28,13,0,7,238,21,-9,-3,993,61,5.500000261235982
Typical,1,28,14,0,28,705,176,-9,-2,993,53,5.200000246986747
Typical,1,28,15,0,41,867,366,-9,-1,993,48,4.900000232737511
Typical,1,28,16,0,51,938,524,-9,-1,993,50,5.600000265985727
Typical,1,28,17,0,58,971,628,-9,-1,993,48,6.300000299233943
Typical,1,28,18,0,60,982,667,-10,-1,993,46,7.000000332482159
Typical,1,28,19,0,58,974,639,-10,0,993,40,6.900000327732414
Typical,1,28,20,0,53,945,545,-11,0,993,37,6.700000318232924
Typical,1,28,21,0,43,882,395,-10,0,993,39,6.600000313483179
Typical,1,28,22,0,30,743,208,-11,0,993,38,6.800000322982669
Typical,1,28,23,0,11,336,36,-11,0,993,36,6.200000294484198
Typical,1,29,0,0,0,0,0,-12,0,993,33,5.500000261235982
Typical,1,29,1,0,0,0,0,-12,1,993,32,4.800000227987766
Typical,1,29,2,0,0,0,0,-12,1,993,30,4.2000001994892955
Typical,1,29,3,0,0,0,0,-12,1,993,30,3.6000001709908247
Typical,1,29,4,0,0,0,0,-12,1,993,31,3.000000142492354
Typical,1,29,5,0,0,0,0,-12,2,993,29,2.300000109244138
Typical,1,29,6,0,0,0,0,-12,2,993,29,1.7000000807456672
Typical,1,29,7,0,0,0,0,-12,2,993,28,3.5000001662410796
Typical,1,29,8,0,0,0,0,-12,3,993,26,1.0000000474974513
Typical,1,29,9,0,0,0,0,-11,3,993,29,1.8000000854954123
Typical,1,29,10,0,0,0,0,-11,4,993,28,5.600000265985727
Typical,1,29,11,0,0,0,0,-11,4,993,27,7.40000035148114
Typical,1,29,12,0,0,0,0,-12,5,993,24,9.100000432226807
Typical,1,29,13,0,11,99,17,-11,6,993,25,7.80000037048012
Typical,1,29,14,0,49,488,153,-11,6,993,24,6.400000303983688
Typical,1,29,15,0,80,628,318,-11,5,993,24,5.100000242237002
Typical,1,29,16,0,82,778,477,-12,5,993,23,4.400000208988786
Typical,1,29,17,0,92,843,590,-12,5,993,22,3.70000017574057
Typical,1,29,18,0,95,677,516,-12,6,993,21,3.100000147242099
Typical,1,29,19,0,95,880,623,-11,9,993,21,2.6000001234933734
Typical,1,29,20,0,84,811,510,-10,9,993,21,1.4000000664964318
Typical,1,29,21,0,75,715,363,-10,9,993,21,2.300000109244138
Typical,1,29,22,0,60,539,191,-11,8,993,21,3.100000147242099
Typical,1,29,23,0,18,166,30,-11,7,993,21,3.000000142492354
Typical,1,30,0,0,0,0,0,-11,8,993,21,1.9000000902451575
Typical,1,30,1,0,0,0,0,-11,8,993,21,1.3000000617466867
Typical,1,30,2,0,0,0,0,-11,8,993,21,1.0000000474974513
Typical,1,30,3,0,0,0,0,-10,8,993,21,1.4000000664964318
Typical,1,30,4,0,0,0,0,-10,9,993,22,1.3000000617466867
Typical,1,30,5,0,0,0,0,-9,8,993,25,0.20000000949949026
Typical,1,30,6,0,0,0,0,-9,8,993,26,0.0
Typical,1,30,7,0,0,0,0,-8,9,993,24,0.0
Typical,1,30,8,0,0,0,0,-8,9,993,26,0.3000000142492354
Typical,1,30,9,0,0,0,0,-8,9,993,26,1.7000000807456672
Typical,1,30,10,0,0,0,0,-7,9,993,27,1.600000075995922
Typical,1,30,11,0,0,0,0,-8,9,993,25,1.4000000664964318
Typical,1,30,12,0,0,0,0,-7,9,993,27,2.300000109244138
Typical,1,30,13,0,10,156,20,-8,9,993,27,2.7000001282431185
Typical,1,30,14,0,41,568,163,-7,10,993,25,4.10000019473955
Typical,1,30,15,0,69,727,346,-7,10,993,26,3.90000018524006
Typical,1,30,16,0,66,853,501,-7,9,993,27,3.800000180490315
Typical,1,30,17,0,74,913,617,-7,11,993,26,3.100000147242099
Typical,1,30,18,0,77,904,643,-6,11,993,25,1.7000000807456672
Typical,1,30,19,0,75,859,593,-6,12,993,24,2.200000104494393
Typical,1,30,20,0,68,884,536,-6,13,993,24,2.7000001282431185
Typical,1,30,21,0,56,813,387,-5,13,993,25,3.100000147242099
Typical,1,30,22,0,40,660,203,-6,13,993,24,3.3000001567415893
Typical,1,30,23,0,16,259,36,-5,11,993,28,3.4000001614913344
Typical,1,31,0,0,0,0,0,-6,9,993,30,3.5000001662410796
Typical,1,31,1,0,0,0,0,-5,8,993,35,4.2000001994892955
Typical,1,31,2,0,0,0,0,-6,5,993,40,4.800000227987766
Typical,1,31,3,0,0,0,0,-5,4,993,43,5.400000256486237
Typical,1,31,4,0,0,0,0,-6,4,993,42,4.600000218488276
Typical,1,31,5,0,0,0,0,-5,4,993,44,3.6000001709908247
Typical,1,31,6,0,0,0,0,-6,3,993,43,2.7000001282431185
Typical,1,31,7,0,0,0,0,-6,2,993,49,3.4000001614913344
Typical,1,31,8,0,0,0,0,-6,2,993,52,4.10000019473955
Typical,1,31,9,0,0,0,0,-5,2,993,52,3.3000001567415893
Typical,1,31,10,0,0,0,0,-5,1,993,53,2.5000001187436283
Typical,1,31,11,0,0,0,0,-5,1,993,56,2.200000104494393
Typical,1,31,12,0,0,0,0,-5,1,993,58,1.8000000854954123
Typical,1,31,13,0,13,48,16,-5,0,993,59,1.1000000522471964
Typical,1,31,14,0,61,402,149,-5,1,993,57,1.3000000617466867
Typical,1,31,15,0,93,621,331,-5,2,993,54,1.500000071246177
Typical,1,31,16,0,117,726,490,-5,2,993,54,1.7000000807456672
Typical,1,31,17,0,131,776,595,-5,2,993,53,1.9000000902451575
Typical,1,31,18,0,136,793,635,-4,2,993,55,1.600000075995922
Typical,1,31,19,0,132,781,607,-4,3,993,52,0.9000000427477062
Typical,1,31,20,0,120,738,513,-4,3,993,52,3.000000142492354
Typical,1,31,21,0,98,645,363,-4,4,993,52,1.8000000854954123
Typical,1,31,22,0,68,455,182,-4,4,993,51,1.7000000807456672
Typical,1,31,23,0,22,92,30,-3,4,993,54,2.0000000949949026
Typical,2,1,0,0,0,0,0,-3,4,993,53,2.1000000997446477
Typical,2,1,1,0,0,0,0,-3,4,993,55,2.0000000949949026
Typical,2,1,2,0,0,0,0,-3,4,993,57,0.9000000427477062
Typical,2,1,3,0,0,0,0,-4,3,993,58,1.3000000617466867
Typical,2,1,4,0,0,0,0,-5,1,993,57,1.7000000807456672
Typical,2,1,5,0,0,0,0,-6,0,993,58,2.1000000997446477
Typical,2,1,6,0,0,0,0,-7,0,993,56,2.400000113993883
Typical,2,1,7,0,0,0,0,-8,-1,993,56,2.8000001329928637
Typical,2,1,8,0,0,0,0,-8,-2,993,59,3.200000151991844
Typical,2,1,9,0,0,0,0,-10,-3,993,59,3.6000001709908247
Typical,2,1,10,0,0,0,0,-10,-3,993,59,3.6000001709908247
Typical,2,1,11,0,0,0,0,-10,-3,993,59,2.5000001187436283
Typical,2,1,12,0,0,0,0,-9,-3,993,59,2.0000000949949026
Typical,2,1,13,0,8,0,8,-9,-3,993,59,3.6000001709908247
Typical,2,1,14,0,53,0,53,-10,-2,993,54,2.5000001187436283
Typical,2,1,15,0,109,0,109,-10,-2,993,49,3.000000142492354
Typical,2,1,16,0,155,0,155,-10,-2,993,49,3.000000142492354
Typical,2,1,17,0,184,0,184,-10,-2,993,49,3.6000001709908247
Typical,2,1,18,0,196,0,196,-10,-1,993,46,2.5000001187436283
Typical,2,1,19,0,188,0,188,-10,-1,993,46,2.0000000949949026
Typical,2,1,20,0,161,0,161,-9,-1,993,49,2.5000001187436283
Typical,2,1,21,0,118,0,118,-10,0,993,45,0.0
Typical,2,1,22,0,63,0,63,-9,0,993,47,3.000000142492354
Typical,2,1,23,0,13,0,13,-9,0,993,47,3.000000142492354
Typical,2,2,0,0,0,0,0,-8,-1,993,52,2.5000001187436283
Typical,2,2,1,0,0,0,0,-8,0,993,49,2.5000001187436283
Typical,2,2,2,0,0,0,0,-8,0,993,49,3.6000001709908247
Typical,2,2,3,0,0,0,0,-8,-1,993,52,1.500000071246177
Typical,2,2,4,0,0,0,0,-6,-2,993,69,5.600000265985727
Typical,2,2,5,0,0,0,0,-7,-2,993,65,5.100000242237002
Typical,2,2,6,0,0,0,0,-7,-2,993,65,3.6000001709908247
Typical,2,2,7,0,0,0,0,-6,-2,993,75,4.600000218488276
Typical,2,2,8,0,0,0,0,-5,-3,993,86,4.10000019473955
Typical,2,2,9,0,0,0,0,-5,-3,993,86,5.100000242237002
Typical,2,2,10,0,0,0,0,-5,-3,993,86,4.600000218488276
Typical,2,2,11,0,0,0,0,-5,-3,993,91,4.600000218488276
Typical,2,2,12,0,0,0,0,-6,-3,993,82,5.100000242237002
Typical,2,2,13,0,9,0,9,-6,-3,993,79,5.100000242237002
Typical,2,2,14,0,51,0,51,-7,-3,993,72,7.700000365730375
Typical,2,2,15,0,106,0,106,-8,-3,993,65,6.600000313483179
Typical,2,2,16,0,152,0,152,-8,-3,993,65,6.100000289734453
Typical,2,2,17,0,182,0,182,-7,-3,993,69,5.600000265985727
Typical,2,2,18,0,194,0,194,-6,-3,993,79,5.600000265985727
Typical,2,2,19,0,154,0,155,-7,-3,993,69,5.600000265985727
Typical,2,2,20,0,299,78,341,-7,-2,993,68,6.100000289734453
