Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727507.0,-,MN,-,45.317,-95.65,0,317,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,17,15,0,86,727,433,5,8,976,80,2.5000001187436283
Typical,3,17,16,0,169,130,245,4,10,976,68,2.0000000949949026
Typical,3,17,17,0,218,15,229,4,11,976,63,2.0000000949949026
Typical,3,17,18,0,331,26,349,4,13,976,55,0.0
Typical,3,17,19,0,97,25,114,5,13,976,57,0.0
Typical,3,17,20,0,156,27,172,5,13,976,55,0.0
Typical,3,17,21,0,204,0,204,5,14,976,53,2.0000000949949026
Typical,3,17,22,0,83,40,97,5,13,976,59,1.500000071246177
Typical,3,17,23,0,37,0,37,6,10,976,74,2.5000001187436283
Typical,3,18,0,0,3,0,3,6,10,976,79,2.0000000949949026
Typical,3,18,1,0,0,0,0,5,11,976,66,2.5000001187436283
Typical,3,18,2,0,0,0,0,7,8,976,90,3.000000142492354
Typical,3,18,3,0,0,0,0,7,7,976,100,2.5000001187436283
Typical,3,18,4,0,0,0,0,7,7,976,100,0.0
Typical,3,18,5,0,0,0,0,6,6,976,100,2.5000001187436283
Typical,3,18,6,0,0,0,0,6,6,976,100,0.0
Typical,3,18,7,0,0,0,0,6,6,976,100,2.0000000949949026
Typical,3,18,8,0,0,0,0,5,5,976,100,1.500000071246177
Typical,3,18,9,0,0,0,0,6,6,976,100,3.000000142492354
Typical,3,18,10,0,0,0,0,5,5,976,100,3.000000142492354
Typical,3,18,11,0,0,0,0,5,5,976,100,5.100000242237002
Typical,3,18,12,0,3,0,3,3,3,976,100,4.10000019473955
Typical,3,18,13,0,38,0,38,5,5,976,100,3.6000001709908247
Typical,3,18,14,0,91,0,91,6,6,976,100,3.6000001709908247
Typical,3,18,15,0,64,771,436,6,8,976,89,4.10000019473955
Typical,3,18,16,0,179,0,179,6,8,976,86,4.600000218488276
Typical,3,18,17,0,203,0,203,6,8,976,83,3.000000142492354
Typical,3,18,18,0,211,0,211,6,9,976,83,3.000000142492354
Typical,3,18,19,0,204,0,204,6,8,976,83,3.000000142492354
Typical,3,18,20,0,180,0,180,6,8,976,86,3.000000142492354
Typical,3,18,21,0,142,0,142,6,8,976,89,2.5000001187436283
Typical,3,18,22,0,93,0,93,6,8,976,89,3.000000142492354
Typical,3,18,23,0,40,0,40,6,7,976,96,2.5000001187436283
Typical,3,19,0,0,3,0,3,6,7,976,96,2.0000000949949026
Typical,3,19,1,0,0,0,0,6,6,976,97,4.10000019473955
Typical,3,19,2,0,0,0,0,6,6,976,97,3.000000142492354
Typical,3,19,3,0,0,0,0,5,5,976,100,4.10000019473955
Typical,3,19,4,0,0,0,0,4,4,976,100,3.6000001709908247
Typical,3,19,5,0,0,0,0,3,3,976,100,2.5000001187436283
Typical,3,19,6,0,0,0,0,3,3,976,100,2.5000001187436283
Typical,3,19,7,0,0,0,0,3,3,976,100,3.000000142492354
Typical,3,19,8,0,0,0,0,2,2,976,100,4.10000019473955
Typical,3,19,9,0,0,0,0,2,2,976,100,3.6000001709908247
Typical,3,19,10,0,0,0,0,2,2,976,100,4.10000019473955
Typical,3,19,11,0,0,0,0,2,2,976,100,5.100000242237002
Typical,3,19,12,0,2,0,2,2,2,976,100,4.10000019473955
Typical,3,19,13,0,24,0,24,2,2,976,100,6.100000289734453
Typical,3,19,14,0,60,0,60,2,2,976,100,5.600000265985727
Typical,3,19,15,0,94,0,94,2,2,976,100,7.700000365730375
Typical,3,19,16,0,122,0,122,2,2,976,100,6.100000289734453
Typical,3,19,17,0,139,0,139,2,2,976,100,7.700000365730375
Typical,3,19,18,0,145,0,145,3,3,976,100,6.100000289734453
Typical,3,19,19,0,139,0,139,4,4,976,100,7.200000341981649
Typical,3,19,20,0,122,0,122,4,4,976,100,5.100000242237002
Typical,3,19,21,0,114,0,114,5,5,976,100,4.10000019473955
Typical,3,19,22,0,72,0,72,5,5,976,100,3.6000001709908247
Typical,3,19,23,0,30,0,30,5,5,976,100,3.000000142492354
Typical,3,20,0,0,3,0,3,4,4,976,100,2.7000001282431185
Typical,3,20,1,0,0,0,0,4,4,976,100,2.300000109244138
Typical,3,20,2,0,0,0,0,5,5,976,100,2.0000000949949026
Typical,3,20,3,0,0,0,0,4,4,976,100,1.500000071246177
Typical,3,20,4,0,0,0,0,4,4,976,100,1.500000071246177
Typical,3,20,5,0,0,0,0,3,3,976,100,2.5000001187436283
Typical,3,20,6,0,0,0,0,3,3,976,100,2.0000000949949026
Typical,3,20,7,0,0,0,0,3,3,976,100,4.600000218488276
Typical,3,20,8,0,0,0,0,3,3,976,100,4.600000218488276
Typical,3,20,9,0,0,0,0,2,2,976,100,7.200000341981649
Typical,3,20,10,0,0,0,0,1,1,976,100,8.2000003894791
Typical,3,20,11,0,0,0,0,0,0,976,100,8.2000003894791
Typical,3,20,12,0,3,0,3,0,0,976,100,10.200000484474003
Typical,3,20,13,0,38,0,38,0,0,976,100,7.200000341981649
Typical,3,20,14,0,89,0,89,0,0,976,95,10.200000484474003
Typical,3,20,15,0,139,0,139,-1,0,976,87,10.200000484474003
Typical,3,20,16,0,178,0,178,-1,1,976,81,9.700000460725278
Typical,3,20,17,0,202,0,202,0,2,976,81,9.700000460725278
Typical,3,20,18,0,211,0,211,0,3,976,76,9.500000451225787
Typical,3,20,19,0,202,0,202,0,3,976,73,9.200000436976552
Typical,3,20,20,0,178,0,178,0,3,976,79,10.200000484474003
Typical,3,20,21,0,140,0,140,0,3,976,82,7.700000365730375
Typical,3,20,22,0,90,0,90,1,3,976,85,5.600000265985727
Typical,3,20,23,0,38,0,38,1,3,976,85,3.000000142492354
Typical,3,21,0,0,4,0,4,1,2,976,89,4.600000218488276
Typical,3,21,1,0,0,0,0,0,2,976,89,6.100000289734453
Typical,3,21,2,0,0,0,0,0,2,976,89,6.100000289734453
Typical,3,21,3,0,0,0,0,0,1,976,88,5.900000280234963
Typical,3,21,4,0,0,0,0,0,1,976,89,5.600000265985727
Typical,3,21,5,0,0,0,0,0,1,976,92,4.10000019473955
Typical,3,21,6,0,0,0,0,0,1,976,92,4.600000218488276
Typical,3,21,7,0,0,0,0,0,1,976,92,3.6000001709908247
Typical,3,21,8,0,0,0,0,0,1,976,92,3.6000001709908247
Typical,3,21,9,0,0,0,0,0,0,976,96,3.6000001709908247
Typical,3,21,10,0,0,0,0,0,0,976,96,4.10000019473955
Typical,3,21,11,0,0,0,0,0,0,976,96,3.000000142492354
Typical,3,21,12,0,4,0,4,0,1,976,92,4.10000019473955
Typical,3,21,13,0,66,21,70,0,1,976,89,4.10000019473955
Typical,3,21,14,0,87,272,183,0,3,976,82,4.10000019473955
Typical,3,21,15,0,80,668,414,1,5,976,76,2.5000001187436283
Typical,3,21,16,0,96,746,551,1,6,976,73,4.10000019473955
Typical,3,21,17,0,164,624,589,1,7,976,65,3.000000142492354
Typical,3,21,18,0,159,770,701,1,8,976,63,3.6000001709908247
Typical,3,21,19,0,101,814,656,2,8,976,63,4.10000019473955
Typical,3,21,20,0,159,592,521,2,9,976,61,3.000000142492354
Typical,3,21,21,0,82,707,435,2,9,976,61,3.6000001709908247
Typical,3,21,22,0,86,488,259,2,9,976,61,3.000000142492354
Typical,3,21,23,0,39,349,105,1,8,976,61,3.000000142492354
Typical,3,22,0,0,6,0,6,0,5,976,73,2.0000000949949026
Typical,3,22,1,0,0,0,0,1,4,976,79,2.5000001187436283
Typical,3,22,2,0,0,0,0,0,2,976,85,0.0
Typical,3,22,3,0,0,0,0,0,0,976,100,0.0
Typical,3,22,4,0,0,0,0,0,0,976,100,1.500000071246177
Typical,3,22,5,0,0,0,0,-1,-1,976,100,2.5000001187436283
Typical,3,22,6,0,0,0,0,0,0,976,92,3.6000001709908247
Typical,3,22,7,0,0,0,0,0,1,976,92,4.10000019473955
Typical,3,22,8,0,0,0,0,0,1,976,89,4.600000218488276
Typical,3,22,9,0,0,0,0,0,0,976,96,5.100000242237002
Typical,3,22,10,0,0,0,0,0,0,976,92,5.100000242237002
Typical,3,22,11,0,0,0,0,0,0,976,92,6.100000289734453
Typical,3,22,12,0,8,111,14,0,1,976,88,5.100000242237002
Typical,3,22,13,0,61,332,125,0,1,976,89,4.600000218488276
Typical,3,22,14,0,75,544,271,0,2,976,85,4.10000019473955
Typical,3,22,15,0,144,614,454,0,3,976,82,5.100000242237002
Typical,3,22,16,0,144,711,583,0,5,976,73,8.2000003894791
Typical,3,22,17,0,145,744,656,1,6,976,70,6.600000313483179
Typical,3,22,18,0,344,144,446,1,6,976,70,4.600000218488276
Typical,3,22,19,0,295,91,357,2,7,976,70,6.100000289734453
Typical,3,22,20,0,273,131,354,2,7,976,70,5.100000242237002
Typical,3,22,21,0,222,116,281,3,7,976,76,3.000000142492354
Typical,3,22,22,0,103,0,103,3,6,976,82,0.0
Typical,3,22,23,0,49,0,49,3,5,976,89,3.6000001709908247
Typical,3,23,0,0,4,0,4,3,5,976,86,4.600000218488276
Typical,3,23,1,0,0,0,0,3,4,976,96,3.000000142492354
Typical,3,23,2,0,0,0,0,3,4,976,96,4.10000019473955
Typical,3,23,3,0,0,0,0,3,3,976,100,2.5000001187436283
Typical,3,23,4,0,0,0,0,2,2,976,100,0.0
Typical,3,23,5,0,0,0,0,2,2,976,100,0.0
Typical,3,23,6,0,0,0,0,2,2,976,100,1.500000071246177
Typical,3,23,7,0,0,0,0,-6,-6,976,100,0.800000037997961
Typical,3,23,8,0,0,0,0,1,1,976,100,0.0
Typical,3,23,9,0,0,0,0,1,1,976,100,0.0
Typical,3,23,10,0,0,0,0,1,1,976,100,0.0
Typical,3,23,11,0,0,0,0,1,1,976,100,0.0
Typical,3,23,12,0,6,0,6,1,1,976,100,0.0
Typical,3,23,13,0,32,0,32,2,2,976,100,1.500000071246177
Typical,3,23,14,0,73,0,73,2,2,976,100,2.0000000949949026
Typical,3,23,15,0,114,0,114,3,4,976,96,0.0
Typical,3,23,16,0,147,0,147,4,5,976,96,0.0
Typical,3,23,17,0,168,0,168,4,6,976,89,0.0
Typical,3,23,18,0,209,0,209,5,6,976,90,1.500000071246177
Typical,3,23,19,0,201,0,201,4,6,976,86,1.500000071246177
Typical,3,23,20,0,176,0,176,5,6,976,90,2.0000000949949026
Typical,3,23,21,0,136,0,136,5,6,976,90,0.0
Typical,3,23,22,0,86,0,86,5,6,976,90,1.500000071246177
Typical,3,23,23,0,38,0,38,4,6,976,89,0.0
Typical,3,24,0,0,6,0,6,4,5,976,93,2.0000000949949026
Typical,3,24,1,0,0,0,0,3,5,976,89,0.0
Typical,3,24,2,0,0,0,0,3,5,976,92,0.0
Typical,3,24,3,0,0,0,0,3,3,976,100,0.0
Typical,3,24,4,0,0,0,0,1,1,976,100,0.0
Typical,3,24,5,0,0,0,0,1,1,976,100,0.0
Typical,3,24,6,0,0,0,0,2,2,976,100,0.0
Typical,3,24,7,0,0,0,0,2,2,976,100,1.500000071246177
Typical,3,24,8,0,0,0,0,2,2,976,100,2.0000000949949026
Typical,3,24,9,0,0,0,0,2,2,976,100,2.0000000949949026
Typical,3,24,10,0,0,0,0,3,3,976,100,3.000000142492354
Typical,3,24,11,0,0,0,0,3,3,976,100,3.000000142492354
Typical,3,24,12,0,7,0,7,1,2,976,96,2.5000001187436283
Typical,3,24,13,0,40,0,40,2,3,976,92,2.5000001187436283
Typical,3,24,14,0,91,0,91,2,4,976,89,3.000000142492354
Typical,3,24,15,0,163,350,344,4,7,976,82,4.600000218488276
Typical,3,24,16,0,360,215,495,3,8,976,71,7.200000341981649
Typical,3,24,17,0,156,724,660,5,10,976,71,6.600000313483179
Typical,3,24,18,0,282,190,418,5,10,976,69,7.200000341981649
Typical,3,24,19,0,155,453,470,5,10,976,71,6.100000289734453
Typical,3,24,20,0,164,662,578,3,11,976,61,7.700000365730375
Typical,3,24,21,0,109,679,457,4,10,976,68,9.200000436976552
Typical,3,24,22,0,102,501,286,3,10,976,65,8.700000413227826
Typical,3,24,23,0,47,263,99,3,9,976,66,7.700000365730375
Typical,3,25,0,0,9,36,11,3,7,976,74,5.100000242237002
Typical,3,25,1,0,0,0,0,3,7,976,74,4.10000019473955
Typical,3,25,2,0,0,0,0,2,6,976,76,5.100000242237002
Typical,3,25,3,0,0,0,0,2,7,976,70,6.100000289734453
Typical,3,25,4,0,0,0,0,1,7,976,65,4.600000218488276
Typical,3,25,5,0,0,0,0,1,7,976,65,7.200000341981649
Typical,3,25,6,0,0,0,0,1,6,976,68,9.200000436976552
Typical,3,25,7,0,0,0,0,3,5,976,86,8.2000003894791
Typical,3,25,8,0,0,0,0,2,5,976,82,8.700000413227826
Typical,3,25,9,0,0,0,0,3,5,976,89,5.100000242237002
Typical,3,25,10,0,0,0,0,3,4,976,96,6.600000313483179
Typical,3,25,11,0,0,0,0,3,4,976,96,6.100000289734453
Typical,3,25,12,0,7,0,7,4,4,976,100,7.200000341981649
Typical,3,25,13,0,55,0,55,3,4,976,96,9.700000460725278
Typical,3,25,14,0,110,0,110,3,4,976,96,7.200000341981649
Typical,3,25,15,0,159,0,159,3,4,976,96,6.100000289734453
Typical,3,25,16,0,195,0,195,3,4,976,96,8.2000003894791
Typical,3,25,17,0,218,0,218,3,4,976,96,7.200000341981649
Typical,3,25,18,0,189,0,189,3,3,976,100,6.100000289734453
Typical,3,25,19,0,182,0,182,3,3,976,100,6.600000313483179
Typical,3,25,20,0,163,0,163,3,3,976,100,6.600000313483179
Typical,3,25,21,0,157,0,157,3,3,976,100,6.600000313483179
Typical,3,25,22,0,91,0,91,3,3,976,100,5.100000242237002
Typical,3,25,23,0,45,0,45,2,2,976,100,5.600000265985727
Typical,3,26,0,0,6,0,6,2,2,976,100,6.100000289734453
Typical,3,26,1,0,0,0,0,2,2,976,97,7.700000365730375
Typical,3,26,2,0,0,0,0,2,2,976,100,7.200000341981649
Typical,3,26,3,0,0,0,0,2,2,976,100,6.600000313483179
Typical,3,26,4,0,0,0,0,2,2,976,100,8.2000003894791
Typical,3,26,5,0,0,0,0,2,2,976,100,7.200000341981649
Typical,3,26,6,0,0,0,0,2,2,976,100,7.40000035148114
Typical,3,26,7,0,0,0,0,2,2,976,100,7.60000036098063
Typical,3,26,8,0,0,0,0,2,2,976,100,7.80000037048012
Typical,3,26,9,0,0,0,0,2,2,976,100,8.00000037997961
Typical,3,26,10,0,0,0,0,2,2,976,100,8.2000003894791
Typical,3,26,11,0,0,0,0,2,2,976,100,7.700000365730375
Typical,3,26,12,0,6,0,6,1,1,976,100,6.600000313483179
Typical,3,26,13,0,43,0,43,2,2,976,100,6.100000289734453
Typical,3,26,14,0,88,0,88,2,2,976,100,8.700000413227826
Typical,3,26,15,0,130,0,130,2,2,976,100,5.600000265985727
Typical,3,26,16,0,161,0,161,3,3,976,100,6.600000313483179
Typical,3,26,17,0,180,0,180,3,3,976,99,6.400000303983688
Typical,3,26,18,0,156,0,156,3,3,976,99,6.300000299233943
Typical,3,26,19,0,150,0,150,3,3,976,100,6.100000289734453
Typical,3,26,20,0,160,0,160,3,3,976,100,6.100000289734453
Typical,3,26,21,0,153,0,153,4,4,976,100,5.600000265985727
Typical,3,26,22,0,103,0,103,4,4,976,100,6.600000313483179
Typical,3,26,23,0,49,0,49,5,5,976,100,4.600000218488276
Typical,3,27,0,0,7,0,7,5,5,976,100,6.600000313483179
Typical,3,27,1,0,0,0,0,5,5,976,97,7.200000341981649
Typical,3,27,2,0,0,0,0,4,6,976,89,7.700000365730375
Typical,3,27,3,0,0,0,0,4,5,976,96,6.600000313483179
Typical,3,27,4,0,0,0,0,4,4,976,99,6.400000303983688
Typical,3,27,5,0,0,0,0,3,3,976,100,6.100000289734453
Typical,3,27,6,0,0,0,0,2,2,976,100,7.700000365730375
Typical,3,27,7,0,0,0,0,2,2,976,100,7.700000365730375
Typical,3,27,8,0,0,0,0,2,2,976,100,7.200000341981649
Typical,3,27,9,0,0,0,0,2,2,976,100,7.700000365730375
Typical,3,27,10,0,0,0,0,2,2,976,100,7.200000341981649
Typical,3,27,11,0,0,0,0,1,1,976,100,6.600000313483179
Typical,3,27,12,0,7,0,7,2,2,976,100,5.600000265985727
Typical,3,27,13,0,43,0,43,2,2,976,100,6.100000289734453
Typical,3,27,14,0,89,0,89,2,2,976,100,6.100000289734453
Typical,3,27,15,0,130,0,130,2,2,976,100,7.700000365730375
Typical,3,27,16,0,162,0,162,2,2,976,100,6.100000289734453
Typical,3,27,17,0,181,0,181,1,1,976,100,5.100000242237002
Typical,3,27,18,0,224,0,224,2,2,976,100,4.600000218488276
Typical,3,27,19,0,215,0,215,2,2,976,100,7.200000341981649
Typical,3,27,20,0,160,0,160,1,1,976,100,5.600000265985727
Typical,3,27,21,0,128,0,128,1,1,976,100,3.6000001709908247
Typical,3,27,22,0,103,0,103,1,1,976,100,4.600000218488276
Typical,3,27,23,0,41,0,41,1,1,976,100,4.10000019473955
Typical,3,28,0,0,6,0,6,1,1,976,100,5.100000242237002
Typical,3,28,1,0,0,0,0,1,1,976,100,3.6000001709908247
Typical,3,28,2,0,0,0,0,1,1,976,100,3.6000001709908247
Typical,3,28,3,0,0,0,0,1,1,976,100,2.0000000949949026
Typical,3,28,4,0,0,0,0,1,1,976,100,3.000000142492354
Typical,3,28,5,0,0,0,0,0,0,976,100,2.5000001187436283
Typical,3,28,6,0,0,0,0,0,0,976,100,2.5000001187436283
Typical,3,28,7,0,0,0,0,0,0,976,100,3.000000142492354
Typical,3,28,8,0,0,0,0,0,0,976,100,4.10000019473955
Typical,3,28,9,0,0,0,0,0,0,976,95,4.10000019473955
Typical,3,28,10,0,0,0,0,-1,0,976,91,3.6000001709908247
Typical,3,28,11,0,0,0,0,-1,0,976,95,2.0000000949949026
Typical,3,28,12,0,11,0,11,-1,0,976,95,3.000000142492354
Typical,3,28,13,0,48,0,48,0,0,976,95,3.6000001709908247
Typical,3,28,14,0,101,0,101,0,0,976,92,3.000000142492354
Typical,3,28,15,0,151,0,151,0,1,976,85,3.000000142492354
Typical,3,28,16,0,167,286,353,0,3,976,75,4.10000019473955
Typical,3,28,17,0,139,834,736,0,4,976,76,3.000000142492354
Typical,3,28,18,0,220,0,220,0,5,976,73,4.10000019473955
Typical,3,28,19,0,279,215,433,0,5,976,73,4.600000218488276
Typical,3,28,20,0,187,0,187,0,5,976,67,5.600000265985727
Typical,3,28,21,0,164,237,289,-1,4,976,63,4.10000019473955
Typical,3,28,22,0,97,0,97,0,3,976,73,3.6000001709908247
Typical,3,28,23,0,45,0,45,0,3,976,79,3.000000142492354
Typical,3,29,0,0,9,0,9,0,2,976,82,3.000000142492354
Typical,3,29,1,0,0,0,0,0,1,976,89,3.000000142492354
Typical,3,29,2,0,0,0,0,0,0,976,100,2.5000001187436283
Typical,3,29,3,0,0,0,0,0,0,976,100,3.000000142492354
Typical,3,29,4,0,0,0,0,1,1,976,100,5.100000242237002
Typical,3,29,5,0,0,0,0,1,1,976,100,6.100000289734453
Typical,3,29,6,0,0,0,0,1,1,976,100,4.600000218488276
Typical,3,29,7,0,0,0,0,0,0,976,100,5.600000265985727
Typical,3,29,8,0,0,0,0,0,0,976,100,4.10000019473955
Typical,3,29,9,0,0,0,0,0,0,976,100,4.10000019473955
Typical,3,29,10,0,0,0,0,0,0,976,100,4.900000232737511
Typical,3,29,11,0,0,0,0,0,0,976,100,5.600000265985727
Typical,3,29,12,0,13,7,14,0,0,976,95,5.600000265985727
Typical,3,29,13,0,40,0,40,0,0,976,98,5.400000256486237
Typical,3,29,14,0,109,53,130,-1,0,976,95,5.100000242237002
Typical,3,29,15,0,114,122,180,-1,0,976,95,6.600000313483179
Typical,3,29,16,0,310,144,404,-1,0,976,91,6.600000313483179
Typical,3,29,17,0,274,150,383,0,1,976,88,4.600000218488276
Typical,3,29,18,0,350,366,622,0,2,976,82,7.200000341981649
Typical,3,29,19,0,224,285,428,0,2,976,82,7.500000356230885
Typical,3,29,20,0,234,366,470,0,2,976,82,7.700000365730375
Typical,3,29,21,0,288,243,418,0,3,976,75,7.700000365730375
Typical,3,29,22,0,105,253,202,-1,2,976,77,6.100000289734453
Typical,3,29,23,0,81,202,125,-1,1,976,81,6.100000289734453
Typical,3,30,0,0,11,6,11,-1,0,976,87,5.600000265985727
Typical,3,30,1,0,0,0,0,-1,0,976,91,6.600000313483179
Typical,3,30,2,0,0,0,0,-1,0,976,87,4.10000019473955
Typical,3,30,3,0,0,0,0,-2,0,976,83,5.100000242237002
Typical,3,30,4,0,0,0,0,-1,0,976,91,5.100000242237002
Typical,3,30,5,0,0,0,0,-2,0,976,87,5.100000242237002
Typical,3,30,6,0,0,0,0,-2,-1,976,91,7.200000341981649
Typical,3,30,7,0,0,0,0,-2,-1,976,87,6.600000313483179
Typical,3,30,8,0,0,0,0,-2,-1,976,91,4.600000218488276
Typical,3,30,9,0,0,0,0,-2,-2,976,100,4.600000218488276
Typical,3,30,10,0,0,0,0,-3,-3,976,100,4.10000019473955
Typical,3,30,11,0,0,0,0,-3,-3,976,100,3.6000001709908247
Typical,3,30,12,0,12,0,12,-2,-2,976,96,5.100000242237002
Typical,3,30,13,0,54,0,54,-3,-1,976,87,5.600000265985727
Typical,3,30,14,0,109,0,109,-3,-1,976,83,6.100000289734453
Typical,3,30,15,0,158,0,158,-3,-1,976,80,4.10000019473955
Typical,3,30,16,0,196,0,196,-4,0,976,72,3.6000001709908247
Typical,3,30,17,0,219,0,219,-3,0,976,72,4.600000218488276
Typical,3,30,18,0,226,0,226,-3,0,976,70,4.10000019473955
Typical,3,30,19,0,217,0,217,-3,0,976,72,4.600000218488276
Typical,3,30,20,0,193,0,193,-3,0,976,72,4.600000218488276
Typical,3,30,21,0,154,0,154,-4,0,976,72,4.600000218488276
Typical,3,30,22,0,104,0,104,-4,0,976,72,4.10000019473955
Typical,3,30,23,0,50,0,50,-4,0,976,72,5.100000242237002
Typical,3,31,0,0,10,0,10,-4,0,976,72,4.10000019473955
Typical,3,31,1,0,0,0,0,-4,-1,976,76,5.100000242237002
Typical,3,31,2,0,0,0,0,-4,-1,976,76,5.100000242237002
Typical,3,31,3,0,0,0,0,-3,-1,976,80,3.6000001709908247
Typical,3,31,4,0,0,0,0,-5,-1,976,73,4.10000019473955
Typical,3,31,5,0,0,0,0,-5,-1,976,72,4.10000019473955
Typical,3,31,6,0,0,0,0,-5,-2,976,80,4.600000218488276
Typical,3,31,7,0,0,0,0,-5,-2,976,76,4.10000019473955
Typical,3,31,8,0,0,0,0,-5,-1,976,76,4.600000218488276
Typical,3,31,9,0,0,0,0,-5,-1,976,76,3.6000001709908247
Typical,3,31,10,0,0,0,0,-5,-1,976,76,4.10000019473955
Typical,3,31,11,0,0,0,0,-3,-1,976,83,3.6000001709908247
Typical,3,31,12,0,17,0,17,-4,-1,976,76,3.6000001709908247
Typical,3,31,13,0,65,31,72,-3,0,976,72,4.10000019473955
Typical,3,31,14,0,128,53,150,-4,0,976,69,4.10000019473955
Typical,3,31,15,0,285,109,346,-4,1,976,61,4.600000218488276
Typical,3,31,16,0,263,112,337,-3,2,976,62,3.000000142492354
Typical,3,31,17,0,241,373,513,-4,2,976,58,2.8000001329928637
Typical,3,31,18,0,268,17,281,-5,2,976,56,2.5000001187436283
Typical,3,31,19,0,438,149,547,-3,2,976,59,3.000000142492354
Typical,3,31,20,0,161,52,195,-3,2,976,59,2.5000001187436283
Typical,3,31,21,0,304,20,315,-3,3,976,59,3.000000142492354
Typical,3,31,22,0,133,493,328,-3,3,976,59,3.000000142492354
Typical,3,31,23,0,78,30,85,-2,2,976,68,3.000000142492354
Typical,4,1,0,0,13,0,13,-2,1,976,74,2.0000000949949026
Typical,4,1,1,0,0,0,0,-2,-1,976,91,3.000000142492354
Typical,4,1,2,0,0,0,0,-1,-1,976,96,3.000000142492354
Typical,4,1,3,0,0,0,0,-1,0,976,100,2.900000137742609
Typical,4,1,4,0,0,0,0,-1,0,976,100,2.900000137742609
Typical,4,1,5,0,0,0,0,0,0,976,100,2.8000001329928637
Typical,4,1,6,0,0,0,0,0,0,976,95,2.7000001282431185
Typical,4,1,7,0,0,0,0,0,0,976,100,2.6000001234933734
Typical,4,1,8,0,0,0,0,0,0,976,100,2.6000001234933734
Typical,4,1,9,0,0,0,0,0,0,976,100,2.5000001187436283
Typical,4,1,10,0,0,0,0,1,1,976,100,5.100000242237002
Typical,4,1,11,0,0,0,0,1,1,976,100,6.100000289734453
Typical,4,1,12,0,11,0,11,1,1,976,100,6.100000289734453
Typical,4,1,13,0,53,529,184,0,1,976,85,7.700000365730375
Typical,4,1,14,0,114,0,114,-1,1,976,81,6.600000313483179
Typical,4,1,15,0,258,187,362,-1,3,976,71,6.100000289734453
Typical,4,1,16,0,335,94,398,-1,3,976,66,7.200000341981649
Typical,4,1,17,0,201,48,236,-2,4,976,60,7.700000365730375
Typical,4,1,18,0,170,754,740,-1,5,976,61,5.100000242237002
Typical,4,1,19,0,103,836,714,-1,5,976,59,7.200000341981649
Typical,4,1,20,0,172,692,627,-1,5,976,59,6.600000313483179
Typical,4,1,21,0,107,745,513,-1,5,976,61,4.600000218488276
Typical,4,1,22,0,85,618,331,-1,5,976,63,4.10000019473955
Typical,4,1,23,0,43,401,135,-1,3,976,66,3.000000142492354
Typical,4,2,0,0,14,113,21,-1,1,976,80,1.500000071246177
Typical,4,2,1,0,0,0,0,-1,0,976,91,0.0
Typical,4,2,2,0,0,0,0,-1,-1,976,100,1.500000071246177
Typical,4,2,3,0,0,0,0,-2,-1,976,95,2.0000000949949026
Typical,4,2,4,0,0,0,0,-2,-1,976,95,2.0000000949949026
Typical,4,2,5,0,0,0,0,-1,0,976,91,3.000000142492354
Typical,4,2,6,0,0,0,0,-1,0,976,87,4.10000019473955
Typical,4,2,7,0,0,0,0,-1,0,976,85,3.90000018524006
Typical,4,2,8,0,0,0,0,-2,0,976,83,3.6000001709908247
Typical,4,2,9,0,0,0,0,-2,0,976,80,5.100000242237002
Typical,4,2,10,0,0,0,0,-2,0,976,80,7.200000341981649
Typical,4,2,11,0,0,0,0,-1,1,976,84,7.200000341981649
Typical,4,2,12,0,26,50,30,0,1,976,85,6.600000313483179
Typical,4,2,13,0,92,226,150,0,3,976,82,6.600000313483179
Typical,4,2,14,0,129,473,328,1,4,976,79,6.600000313483179
Typical,4,2,15,0,139,725,548,2,6,976,76,7.200000341981649
Typical,4,2,16,0,155,781,680,3,9,976,68,6.100000289734453
Typical,4,2,17,0,189,711,715,4,12,976,59,5.600000265985727
Typical,4,2,18,0,145,584,589,5,12,976,62,7.200000341981649
Typical,4,2,19,0,208,668,698,6,12,976,66,7.200000341981649
Typical,4,2,20,0,174,696,634,6,11,976,69,9.200000436976552
Typical,4,2,21,0,172,547,472,4,10,976,68,7.700000365730375
Typical,4,2,22,0,98,569,327,5,10,976,74,6.100000289734453
Typical,4,2,23,0,71,276,135,5,9,976,74,4.10000019473955
Typical,4,3,0,0,21,33,23,5,7,976,89,2.5000001187436283
Typical,4,3,1,0,0,0,0,5,6,976,93,3.6000001709908247
Typical,4,3,2,0,0,0,0,3,5,976,92,3.000000142492354
Typical,4,3,3,0,0,0,0,2,3,976,92,3.000000142492354
Typical,4,3,4,0,0,0,0,2,3,976,92,3.6000001709908247
Typical,4,3,5,0,0,0,0,2,2,976,97,3.6000001709908247
Typical,4,3,6,0,0,0,0,1,2,976,92,2.5000001187436283
Typical,4,3,7,0,0,0,0,1,2,976,96,2.0000000949949026
Typical,4,3,8,0,0,0,0,1,2,976,92,4.10000019473955
Typical,4,3,9,0,0,0,0,0,1,976,96,2.5000001187436283
Typical,4,3,10,0,0,0,0,0,0,976,100,3.6000001709908247
