Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725267.0,-,PA,-,41.383,-79.867,0,470,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,12,0,0,0,0,-3,-2,958,98,0.0
Typical,1,17,13,0,23,0,23,-2,-2,958,98,0.0
Typical,1,17,14,0,59,0,59,-2,-2,958,97,0.0
Typical,1,17,15,0,112,0,112,-1,-1,958,94,0.0
Typical,1,17,16,0,131,0,131,-2,-1,958,92,0.0
Typical,1,17,17,0,151,0,151,-2,-1,958,91,0.0
Typical,1,17,18,0,190,30,204,-2,-1,958,91,0.0
Typical,1,17,19,0,100,0,100,-2,-1,958,91,0.0
Typical,1,17,20,0,101,23,107,-2,-1,958,91,0.0
Typical,1,17,21,0,37,10,38,-3,-1,958,89,0.0
Typical,1,17,22,0,0,0,0,-3,-2,958,88,0.0
Typical,1,17,23,0,0,0,0,-4,-2,958,84,0.0
Typical,1,18,0,0,0,0,0,-4,-2,958,87,0.4000000189989805
Typical,1,18,1,0,0,0,0,-4,-3,958,88,0.9000000427477062
Typical,1,18,2,0,0,0,0,-4,-3,958,88,1.4000000664964318
Typical,1,18,3,0,0,0,0,-5,-3,958,88,1.9000000902451575
Typical,1,18,4,0,0,0,0,-5,-4,958,88,2.400000113993883
Typical,1,18,5,0,0,0,0,-5,-4,958,86,2.900000137742609
Typical,1,18,6,0,0,0,0,-5,-4,958,88,3.5000001662410796
Typical,1,18,7,0,0,0,0,-6,-4,958,87,5.0000002374872565
Typical,1,18,8,0,0,0,0,-6,-4,958,86,4.600000218488276
Typical,1,18,9,0,0,0,0,-6,-5,958,87,4.10000019473955
Typical,1,18,10,0,0,0,0,-6,-5,958,87,3.70000017574057
Typical,1,18,11,0,0,0,0,-7,-5,958,88,3.000000142492354
Typical,1,18,12,0,0,0,0,-7,-5,958,87,2.200000104494393
Typical,1,18,13,0,46,0,46,-7,-5,958,88,1.500000071246177
Typical,1,18,14,0,107,38,117,-7,-5,958,88,0.7000000332482159
Typical,1,18,15,0,85,0,85,-6,-4,958,86,0.0
Typical,1,18,16,0,119,0,119,-5,-3,958,84,5.100000242237002
Typical,1,18,17,0,166,6,169,-4,-2,958,84,4.10000019473955
Typical,1,18,18,0,175,12,180,-4,-2,958,85,3.100000147242099
Typical,1,18,19,0,111,0,111,-4,-2,958,84,2.900000137742609
Typical,1,18,20,0,72,0,72,-5,-3,958,87,2.7000001282431185
Typical,1,18,21,0,43,91,54,-4,-3,958,87,2.5000001187436283
Typical,1,18,22,0,0,0,0,-4,-3,958,89,3.800000180490315
Typical,1,18,23,0,0,0,0,-4,-4,958,93,2.1000000997446477
Typical,1,19,0,0,0,0,0,-4,-4,958,100,2.0000000949949026
Typical,1,19,1,0,0,0,0,-6,-4,958,87,3.3000001567415893
Typical,1,19,2,0,0,0,0,-5,-4,958,88,1.600000075995922
Typical,1,19,3,0,0,0,0,-5,-4,958,89,1.4000000664964318
Typical,1,19,4,0,0,0,0,-5,-4,958,92,1.2000000569969416
Typical,1,19,5,0,0,0,0,-5,-4,958,92,3.6000001709908247
Typical,1,19,6,0,0,0,0,-4,-4,958,95,3.4000001614913344
Typical,1,19,7,0,0,0,0,-5,-4,958,93,3.200000151991844
Typical,1,19,8,0,0,0,0,-5,-4,958,89,1.9000000902451575
Typical,1,19,9,0,0,0,0,-5,-4,958,89,0.20000000949949026
Typical,1,19,10,0,0,0,0,-5,-4,958,86,0.0
Typical,1,19,11,0,0,0,0,-7,-5,958,83,1.3000000617466867
Typical,1,19,12,0,0,0,0,-8,-6,958,82,1.2000000569969416
Typical,1,19,13,0,68,93,80,-8,-6,958,83,1.3000000617466867
Typical,1,19,14,0,101,32,110,-8,-6,958,81,1.4000000664964318
Typical,1,19,15,0,158,449,329,-7,-5,958,80,1.7000000807456672
Typical,1,19,16,0,201,358,362,-7,-4,958,74,0.4000000189989805
Typical,1,19,17,0,191,30,205,-7,-2,958,70,0.20000000949949026
Typical,1,19,18,0,111,0,111,-7,-2,958,65,0.0
Typical,1,19,19,0,56,0,56,-8,-1,958,56,1.3000000617466867
Typical,1,19,20,0,56,0,56,-7,-1,958,62,0.0
Typical,1,19,21,0,43,92,55,-7,-2,958,68,0.0
Typical,1,19,22,0,0,0,0,-6,-3,958,74,0.0
Typical,1,19,23,0,0,0,0,-6,-3,958,78,0.0
Typical,1,20,0,0,0,0,0,-5,-3,958,84,0.0
Typical,1,20,1,0,0,0,0,-4,-3,958,89,0.0
Typical,1,20,2,0,0,0,0,-4,-3,958,92,0.0
Typical,1,20,3,0,0,0,0,-4,-4,958,99,0.20000000949949026
Typical,1,20,4,0,0,0,0,-5,-5,958,100,1.8000000854954123
Typical,1,20,5,0,0,0,0,-5,-5,958,100,0.5000000237487257
Typical,1,20,6,0,0,0,0,-6,-6,958,100,0.6000000284984708
Typical,1,20,7,0,0,0,0,-7,-7,958,97,0.800000037997961
Typical,1,20,8,0,0,0,0,-8,-8,958,100,1.0000000474974513
Typical,1,20,9,0,0,0,0,-9,-9,958,100,1.1000000522471964
Typical,1,20,10,0,0,0,0,-9,-9,958,100,1.3000000617466867
Typical,1,20,11,0,0,0,0,-11,-10,958,90,3.000000142492354
Typical,1,20,12,0,0,0,0,-10,-10,958,100,1.600000075995922
Typical,1,20,13,0,62,224,90,-10,-10,958,97,1.8000000854954123
Typical,1,20,14,0,90,530,233,-8,-7,958,90,1.9000000902451575
Typical,1,20,15,0,159,443,328,-6,-3,958,77,2.1000000997446477
Typical,1,20,16,0,125,0,125,-9,-1,958,50,1.8000000854954123
Typical,1,20,17,0,133,0,133,-8,0,958,50,1.4000000664964318
Typical,1,20,18,0,146,0,146,-8,0,958,48,1.1000000522471964
Typical,1,20,19,0,161,59,184,-9,0,958,44,0.7000000332482159
Typical,1,20,20,0,115,200,170,-9,1,958,43,2.400000113993883
Typical,1,20,21,0,50,220,79,-9,0,958,46,0.0
Typical,1,20,22,0,0,0,0,-9,-1,958,50,0.0
Typical,1,20,23,0,0,0,0,-9,-3,958,57,0.9000000427477062
Typical,1,21,0,0,0,0,0,-9,-5,958,69,0.5000000237487257
Typical,1,21,1,0,0,0,0,-8,-6,958,86,1.7000000807456672
Typical,1,21,2,0,0,0,0,-8,-6,958,82,2.400000113993883
Typical,1,21,3,0,0,0,0,-9,-6,958,76,2.1000000997446477
Typical,1,21,4,0,0,0,0,-9,-7,958,80,0.6000000284984708
Typical,1,21,5,0,0,0,0,-9,-8,958,92,0.3000000142492354
Typical,1,21,6,0,0,0,0,-9,-9,958,100,0.0
Typical,1,21,7,0,0,0,0,-9,-9,958,100,0.20000000949949026
Typical,1,21,8,0,0,0,0,-9,-8,958,94,1.9000000902451575
Typical,1,21,9,0,0,0,0,-9,-9,958,97,0.0
Typical,1,21,10,0,0,0,0,-9,-9,958,100,0.20000000949949026
Typical,1,21,11,0,0,0,0,-9,-9,958,96,0.800000037997961
Typical,1,21,12,0,0,0,0,-9,-9,958,100,0.0
Typical,1,21,13,0,45,0,45,-7,-7,958,98,0.800000037997961
Typical,1,21,14,0,127,96,153,-7,-7,958,100,0.6000000284984708
Typical,1,21,15,0,183,258,282,-7,-7,958,100,0.9000000427477062
Typical,1,21,16,0,195,24,206,-6,-6,958,100,1.9000000902451575
Typical,1,21,17,0,221,30,235,-7,-7,958,100,0.6000000284984708
Typical,1,21,18,0,169,12,175,-6,-6,958,100,2.5000001187436283
Typical,1,21,19,0,169,24,178,-5,-5,958,100,2.8000001329928637
Typical,1,21,20,0,105,11,108,-5,-5,958,100,1.600000075995922
Typical,1,21,21,0,46,46,52,-5,-5,958,100,1.4000000664964318
Typical,1,21,22,0,0,0,0,-5,-5,958,100,1.2000000569969416
Typical,1,21,23,0,0,0,0,-5,-5,958,100,0.10000000474974513
Typical,1,22,0,0,0,0,0,-5,-4,958,94,0.0
Typical,1,22,1,0,0,0,0,-6,-4,958,87,0.7000000332482159
Typical,1,22,2,0,0,0,0,-7,-4,958,77,0.0
Typical,1,22,3,0,0,0,0,-7,-5,958,87,0.0
Typical,1,22,4,0,0,0,0,-7,-4,958,80,0.4000000189989805
Typical,1,22,5,0,0,0,0,-7,-6,958,90,1.0000000474974513
Typical,1,22,6,0,0,0,0,-6,-6,958,97,1.500000071246177
Typical,1,22,7,0,0,0,0,-6,-6,958,100,1.9000000902451575
Typical,1,22,8,0,0,0,0,-7,-7,958,100,1.9000000902451575
Typical,1,22,9,0,0,0,0,-8,-8,958,100,1.4000000664964318
Typical,1,22,10,0,0,0,0,-8,-8,958,100,0.800000037997961
Typical,1,22,11,0,0,0,0,-9,-9,958,100,1.8000000854954123
Typical,1,22,12,0,0,0,0,-8,-8,958,100,3.3000001567415893
Typical,1,22,13,0,44,0,44,-7,-7,958,100,2.300000109244138
Typical,1,22,14,0,94,0,94,-7,-7,958,100,2.200000104494393
Typical,1,22,15,0,142,6,144,-6,-6,958,100,2.7000001282431185
Typical,1,22,16,0,166,6,169,-4,-4,958,100,2.200000104494393
Typical,1,22,17,0,78,0,78,-3,-2,958,92,0.6000000284984708
Typical,1,22,18,0,70,0,70,-4,-1,958,78,3.100000147242099
Typical,1,22,19,0,56,0,56,-4,-1,958,78,2.8000001329928637
Typical,1,22,20,0,36,0,36,-4,-1,958,74,3.5000001662410796
Typical,1,22,21,0,32,0,32,-3,-1,958,81,2.7000001282431185
Typical,1,22,22,0,0,0,0,-4,-1,958,80,4.300000204239041
Typical,1,22,23,0,0,0,0,-3,-1,958,80,4.500000213738531
Typical,1,23,0,0,0,0,0,-3,-1,958,84,5.700000270735472
Typical,1,23,1,0,0,0,0,-4,-1,958,76,7.900000375229865
Typical,1,23,2,0,0,0,0,-4,-1,958,76,7.100000337231904
Typical,1,23,3,0,0,0,0,-3,-1,958,82,7.80000037048012
Typical,1,23,4,0,0,0,0,-3,-1,958,82,8.500000403728336
Typical,1,23,5,0,0,0,0,-3,0,958,78,9.200000436976552
Typical,1,23,6,0,0,0,0,-2,0,958,78,9.800000465475023
Typical,1,23,7,0,0,0,0,-2,0,958,82,10.000000474974513
Typical,1,23,8,0,0,0,0,-1,0,958,82,10.200000484474003
Typical,1,23,9,0,0,0,0,-1,1,958,86,9.300000441726297
Typical,1,23,10,0,0,0,0,0,0,958,100,11.200000531971455
Typical,1,23,11,0,0,0,0,0,0,958,100,10.100000479724258
Typical,1,23,12,0,0,0,0,0,0,958,100,8.800000417977571
Typical,1,23,13,0,78,152,98,0,0,958,100,8.600000408478081
Typical,1,23,14,0,109,0,109,0,0,958,100,11.10000052722171
Typical,1,23,15,0,118,0,118,0,0,958,100,10.400000493973494
Typical,1,23,16,0,131,0,131,0,0,958,100,10.700000508222729
Typical,1,23,17,0,230,84,271,0,0,958,100,11.000000522471964
Typical,1,23,18,0,239,101,286,0,0,958,100,9.900000470224768
Typical,1,23,19,0,195,100,235,0,0,958,100,11.200000531971455
Typical,1,23,20,0,124,109,155,1,1,958,100,11.000000522471964
Typical,1,23,21,0,37,0,37,1,1,958,100,10.90000051772222
Typical,1,23,22,0,0,0,0,1,1,958,100,11.70000055572018
Typical,1,23,23,0,0,0,0,1,1,958,100,10.500000498723239
Typical,1,24,0,0,0,0,0,2,2,958,100,9.400000446476042
Typical,1,24,1,0,0,0,0,2,2,958,100,9.700000460725278
Typical,1,24,2,0,0,0,0,3,3,958,100,7.900000375229865
Typical,1,24,3,0,0,0,0,3,3,958,100,9.800000465475023
Typical,1,24,4,0,0,0,0,4,4,958,100,9.700000460725278
Typical,1,24,5,0,0,0,0,4,4,958,100,9.500000451225787
Typical,1,24,6,0,0,0,0,5,5,958,100,7.200000341981649
Typical,1,24,7,0,0,0,0,6,6,958,100,5.600000265985727
Typical,1,24,8,0,0,0,0,6,6,958,100,5.400000256486237
Typical,1,24,9,0,0,0,0,6,6,958,100,5.200000246986747
Typical,1,24,10,0,0,0,0,6,6,958,100,5.100000242237002
Typical,1,24,11,0,0,0,0,7,7,958,100,4.900000232737511
Typical,1,24,12,0,0,0,0,7,7,958,100,4.700000223238021
Typical,1,24,13,0,60,38,65,8,8,958,100,4.600000218488276
Typical,1,24,14,0,80,0,80,8,8,958,100,4.400000208988786
Typical,1,24,15,0,59,0,59,5,5,958,100,5.700000270735472
Typical,1,24,16,0,166,6,169,4,4,958,100,4.000000189989805
Typical,1,24,17,0,78,0,78,4,4,958,100,3.90000018524006
Typical,1,24,18,0,70,0,70,1,1,958,100,3.70000017574057
Typical,1,24,19,0,62,0,62,1,1,958,100,3.5000001662410796
Typical,1,24,20,0,52,0,52,0,0,958,100,4.900000232737511
Typical,1,24,21,0,53,115,70,0,0,958,100,3.200000151991844
Typical,1,24,22,0,0,0,0,-1,-1,958,100,3.000000142492354
Typical,1,24,23,0,0,0,0,-2,-2,958,100,2.900000137742609
Typical,1,25,0,0,0,0,0,-2,-2,958,100,2.7000001282431185
Typical,1,25,1,0,0,0,0,-2,-2,958,100,2.5000001187436283
Typical,1,25,2,0,0,0,0,-2,-2,958,100,2.300000109244138
Typical,1,25,3,0,0,0,0,-5,-2,958,80,2.200000104494393
Typical,1,25,4,0,0,0,0,-3,-2,958,90,3.5000001662410796
Typical,1,25,5,0,0,0,0,-3,-3,958,100,1.8000000854954123
Typical,1,25,6,0,0,0,0,-4,-3,958,93,1.7000000807456672
Typical,1,25,7,0,0,0,0,-7,-4,958,77,1.500000071246177
Typical,1,25,8,0,0,0,0,-6,-4,958,85,2.1000000997446477
Typical,1,25,9,0,0,0,0,-6,-4,958,85,2.7000001282431185
Typical,1,25,10,0,0,0,0,-6,-6,958,98,3.3000001567415893
Typical,1,25,11,0,0,0,0,-5,-5,958,100,2.8000001329928637
Typical,1,25,12,0,0,0,0,-5,-5,958,100,2.200000104494393
Typical,1,25,13,0,21,0,21,-4,-4,958,100,2.400000113993883
Typical,1,25,14,0,94,0,94,-4,-3,958,95,3.000000142492354
Typical,1,25,15,0,131,0,131,-6,-3,958,79,3.4000001614913344
Typical,1,25,16,0,162,0,162,-5,-2,958,79,7.200000341981649
Typical,1,25,17,0,193,12,199,-6,-2,958,72,4.300000204239041
Typical,1,25,18,0,123,0,123,-5,-2,958,76,4.2000001994892955
Typical,1,25,19,0,90,0,90,-7,-2,958,65,4.10000019473955
Typical,1,25,20,0,120,69,140,-5,-2,958,82,3.5000001662410796
Typical,1,25,21,0,53,89,66,-5,-2,958,76,3.000000142492354
Typical,1,25,22,0,0,0,0,-5,-2,958,82,2.400000113993883
Typical,1,25,23,0,0,0,0,-5,-2,958,80,1.9000000902451575
Typical,1,26,0,0,0,0,0,-4,-3,958,87,1.4000000664964318
Typical,1,26,1,0,0,0,0,-3,-2,958,93,2.1000000997446477
Typical,1,26,2,0,0,0,0,-4,-3,958,97,3.200000151991844
Typical,1,26,3,0,0,0,0,-4,-4,958,100,3.200000151991844
Typical,1,26,4,0,0,0,0,-4,-4,958,100,2.200000104494393
Typical,1,26,5,0,0,0,0,-4,-4,958,100,2.8000001329928637
Typical,1,26,6,0,0,0,0,-4,-4,958,100,1.8000000854954123
Typical,1,26,7,0,0,0,0,-4,-4,958,100,1.8000000854954123
Typical,1,26,8,0,0,0,0,-4,-4,958,100,1.9000000902451575
Typical,1,26,9,0,0,0,0,-4,-4,958,100,0.0
Typical,1,26,10,0,0,0,0,-4,-3,958,92,0.0
Typical,1,26,11,0,0,0,0,-4,-2,958,88,0.0
Typical,1,26,12,0,0,0,0,-4,-2,958,85,0.0
Typical,1,26,13,0,72,90,84,-4,-1,958,77,0.10000000474974513
Typical,1,26,14,0,126,64,144,-4,-1,958,80,0.0
Typical,1,26,15,0,194,203,275,-4,-1,958,79,1.500000071246177
Typical,1,26,16,0,222,176,306,-3,-1,958,83,2.1000000997446477
Typical,1,26,17,0,185,619,495,-3,-1,958,87,3.800000180490315
Typical,1,26,18,0,139,650,449,-2,0,958,87,2.900000137742609
Typical,1,26,19,0,91,737,392,-2,0,958,83,3.6000001709908247
Typical,1,26,20,0,67,667,265,-1,0,958,91,2.7000001282431185
Typical,1,26,21,0,43,432,109,-2,0,958,83,2.300000109244138
Typical,1,26,22,0,0,0,0,-3,0,958,74,4.000000189989805
Typical,1,26,23,0,0,0,0,-2,0,958,85,5.700000270735472
Typical,1,27,0,0,0,0,0,-4,-1,958,81,3.70000017574057
Typical,1,27,1,0,0,0,0,-4,-1,958,80,4.900000232737511
Typical,1,27,2,0,0,0,0,-3,-1,958,88,5.0000002374872565
Typical,1,27,3,0,0,0,0,-3,-1,958,84,4.10000019473955
Typical,1,27,4,0,0,0,0,-3,-1,958,84,4.300000204239041
Typical,1,27,5,0,0,0,0,-4,-1,958,83,4.400000208988786
Typical,1,27,6,0,0,0,0,-3,-2,958,87,4.600000218488276
Typical,1,27,7,0,0,0,0,-3,-1,958,87,3.70000017574057
Typical,1,27,8,0,0,0,0,-3,-1,958,82,4.300000204239041
Typical,1,27,9,0,0,0,0,-3,-1,958,82,4.500000213738531
Typical,1,27,10,0,0,0,0,-4,-1,958,78,4.600000218488276
Typical,1,27,11,0,0,0,0,-4,-1,958,77,5.700000270735472
Typical,1,27,12,0,0,0,0,-4,-2,958,85,5.100000242237002
Typical,1,27,13,0,68,104,83,-4,-1,958,80,5.100000242237002
Typical,1,27,14,0,117,489,259,-4,-1,958,83,4.400000208988786
Typical,1,27,15,0,101,688,379,-4,-1,958,80,6.000000284984708
Typical,1,27,16,0,112,733,462,-4,-1,958,75,5.500000261235982
Typical,1,27,17,0,110,763,495,-4,-1,958,74,4.300000204239041
Typical,1,27,18,0,142,626,444,-3,0,958,74,4.900000232737511
Typical,1,27,19,0,92,702,381,-3,0,958,77,5.800000275485218
Typical,1,27,20,0,72,628,261,-3,0,958,80,5.300000251736492
Typical,1,27,21,0,45,391,106,-3,0,958,77,4.10000019473955
Typical,1,27,22,0,0,0,0,-2,0,958,76,3.100000147242099
Typical,1,27,23,0,0,0,0,-2,0,958,80,2.6000001234933734
Typical,1,28,0,0,0,0,0,-2,0,958,76,1.500000071246177
Typical,1,28,1,0,0,0,0,-2,0,958,76,1.0000000474974513
Typical,1,28,2,0,0,0,0,-2,0,958,82,0.0
Typical,1,28,3,0,0,0,0,-1,1,958,78,0.0
Typical,1,28,4,0,0,0,0,-1,1,958,82,0.0
Typical,1,28,5,0,0,0,0,-1,0,958,81,0.0
Typical,1,28,6,0,0,0,0,-2,0,958,81,0.0
Typical,1,28,7,0,0,0,0,-2,1,958,76,0.0
Typical,1,28,8,0,0,0,0,-2,0,958,79,0.0
Typical,1,28,9,0,0,0,0,-2,1,958,76,0.0
Typical,1,28,10,0,0,0,0,-2,1,958,79,2.1000000997446477
Typical,1,28,11,0,0,0,0,-2,1,958,73,2.200000104494393
Typical,1,28,12,0,0,0,0,-2,1,958,73,3.90000018524006
Typical,1,28,13,0,67,177,92,-2,1,958,74,3.4000001614913344
Typical,1,28,14,0,99,495,244,-2,0,958,75,4.500000213738531
Typical,1,28,15,0,115,663,386,-2,1,958,75,3.100000147242099
Typical,1,28,16,0,107,787,487,-2,1,958,73,5.100000242237002
Typical,1,28,17,0,98,817,513,-1,2,958,72,6.200000294484198
Typical,1,28,18,0,94,817,491,-1,2,958,72,4.300000204239041
Typical,1,28,19,0,79,779,404,-1,2,958,72,3.90000018524006
Typical,1,28,20,0,64,680,272,-1,2,958,74,4.000000189989805
Typical,1,28,21,0,44,446,115,-1,1,958,76,4.000000189989805
Typical,1,28,22,0,0,0,0,-2,1,958,79,3.000000142492354
Typical,1,28,23,0,0,0,0,-1,0,958,81,3.000000142492354
Typical,1,29,0,0,0,0,0,-1,1,958,86,3.6000001709908247
Typical,1,29,1,0,0,0,0,-1,0,958,92,4.600000218488276
Typical,1,29,2,0,0,0,0,-1,0,958,87,6.100000289734453
Typical,1,29,3,0,0,0,0,-2,0,958,82,5.100000242237002
Typical,1,29,4,0,0,0,0,-3,0,958,78,5.100000242237002
Typical,1,29,5,0,0,0,0,-3,0,958,80,4.600000218488276
Typical,1,29,6,0,0,0,0,-3,-1,958,85,6.600000313483179
Typical,1,29,7,0,0,0,0,-2,-1,958,92,3.6000001709908247
Typical,1,29,8,0,0,0,0,-4,-1,958,78,6.600000313483179
Typical,1,29,9,0,0,0,0,-4,-1,958,78,5.100000242237002
Typical,1,29,10,0,0,0,0,-4,-1,958,78,4.600000218488276
Typical,1,29,11,0,0,0,0,-6,-3,958,77,6.600000313483179
Typical,1,29,12,0,0,0,0,-6,-3,958,77,6.600000313483179
Typical,1,29,13,0,68,228,101,-6,-3,958,77,3.6000001709908247
Typical,1,29,14,0,102,501,251,-6,-3,958,77,5.600000265985727
Typical,1,29,15,0,105,681,385,-6,-3,958,77,5.600000265985727
Typical,1,29,16,0,118,708,462,-6,-2,958,71,4.10000019473955
Typical,1,29,17,0,107,805,519,-5,-1,958,71,6.100000289734453
Typical,1,29,18,0,93,823,497,-6,-2,958,71,5.100000242237002
Typical,1,29,19,0,82,779,410,-6,-2,958,69,2.5000001187436283
Typical,1,29,20,0,67,681,278,-6,-2,958,69,7.200000341981649
Typical,1,29,21,0,44,442,116,-6,-2,958,70,6.100000289734453
Typical,1,29,22,0,0,0,0,-7,-3,958,71,5.100000242237002
Typical,1,29,23,0,0,0,0,-7,-3,958,71,4.600000218488276
Typical,1,30,0,0,0,0,0,-6,-3,958,77,4.10000019473955
Typical,1,30,1,0,0,0,0,-6,-4,958,80,5.100000242237002
Typical,1,30,2,0,0,0,0,-6,-4,958,83,6.100000289734453
Typical,1,30,3,0,0,0,0,-7,-5,958,87,6.600000313483179
Typical,1,30,4,0,0,0,0,-7,-6,958,92,6.5000003087334335
Typical,1,30,5,0,0,0,0,-6,-5,958,90,6.5000003087334335
Typical,1,30,6,0,0,0,0,-6,-5,958,92,6.400000303983688
Typical,1,30,7,0,0,0,0,-6,-5,958,93,6.400000303983688
Typical,1,30,8,0,0,0,0,-6,-5,958,93,6.300000299233943
Typical,1,30,9,0,0,0,0,-6,-5,958,95,6.200000294484198
Typical,1,30,10,0,0,0,0,-5,-5,958,97,6.200000294484198
Typical,1,30,11,0,0,0,0,-6,-5,958,97,6.100000289734453
Typical,1,30,12,0,0,0,0,-6,-6,958,100,6.100000289734453
Typical,1,30,13,0,73,249,110,-6,-4,958,84,6.600000313483179
Typical,1,30,14,0,93,595,272,-4,-3,958,92,7.100000337231904
Typical,1,30,15,0,115,620,372,-3,-1,958,81,7.700000365730375
Typical,1,30,16,0,115,721,468,-4,0,958,72,8.2000003894791
Typical,1,30,17,0,123,721,495,-4,0,958,63,8.100000384729356
Typical,1,30,18,0,126,680,462,-6,1,958,56,8.00000037997961
Typical,1,30,19,0,98,708,399,-5,1,958,61,7.80000037048012
Typical,1,30,20,0,79,600,268,-5,0,958,61,7.700000365730375
Typical,1,30,21,0,46,449,121,-5,0,958,62,7.700000365730375
Typical,1,30,22,0,0,0,0,-6,0,958,63,6.100000289734453
Typical,1,30,23,0,0,0,0,-7,-1,958,63,5.100000242237002
Typical,1,31,0,0,0,0,0,-7,-2,958,65,7.700000365730375
Typical,1,31,1,0,0,0,0,-8,-3,958,65,5.100000242237002
Typical,1,31,2,0,0,0,0,-7,-3,958,69,6.100000289734453
Typical,1,31,3,0,0,0,0,-8,-4,958,73,7.200000341981649
Typical,1,31,4,0,0,0,0,-8,-5,958,77,7.700000365730375
Typical,1,31,5,0,0,0,0,-9,-6,958,77,8.700000413227826
Typical,1,31,6,0,0,0,0,-9,-6,958,77,6.100000289734453
Typical,1,31,7,0,0,0,0,-10,-7,958,77,7.700000365730375
Typical,1,31,8,0,0,0,0,-10,-6,958,73,9.200000436976552
Typical,1,31,9,0,0,0,0,-11,-7,958,70,8.500000403728336
Typical,1,31,10,0,0,0,0,-11,-8,958,77,7.700000365730375
Typical,1,31,11,0,0,0,0,-12,-8,958,70,5.600000265985727
Typical,1,31,12,0,0,0,0,-12,-7,958,65,10.200000484474003
Typical,1,31,13,0,86,145,109,-13,-7,958,59,8.2000003894791
Typical,1,31,14,0,115,538,278,-14,-5,958,43,7.200000341981649
Typical,1,31,15,0,96,736,405,-16,-3,958,32,6.100000289734453
Typical,1,31,16,0,112,733,474,-16,-1,958,27,6.600000313483179
Typical,1,31,17,0,113,781,519,-15,0,958,24,7.200000341981649
Typical,1,31,18,0,93,823,503,-16,2,958,21,4.600000218488276
Typical,1,31,19,0,85,785,422,-16,2,958,21,5.600000265985727
Typical,1,31,20,0,69,659,279,-15,1,958,22,5.100000242237002
Typical,1,31,21,0,49,429,122,-15,1,958,23,6.100000289734453
Typical,1,31,22,0,0,0,0,-16,0,958,25,3.6000001709908247
Typical,1,31,23,0,0,0,0,-16,-1,958,26,4.10000019473955
Typical,2,1,0,0,0,0,0,-16,-2,958,29,6.100000289734453
Typical,2,1,1,0,0,0,0,-14,-2,958,35,5.900000280234963
Typical,2,1,2,0,0,0,0,-15,-4,958,41,5.300000251736492
Typical,2,1,3,0,0,0,0,-16,-6,958,43,4.800000227987766
Typical,2,1,4,0,0,0,0,-17,-9,958,45,4.2000001994892955
Typical,2,1,5,0,0,0,0,-17,-11,958,90,3.70000017574057
Typical,2,1,6,0,0,0,0,-18,-13,958,81,3.100000147242099
Typical,2,1,7,0,0,0,0,-19,-15,958,81,2.6000001234933734
Typical,2,1,8,0,0,0,0,-20,-17,958,77,2.0000000949949026
Typical,2,1,9,0,0,0,0,-20,-18,958,85,1.500000071246177
Typical,2,1,10,0,0,0,0,-22,-18,958,69,0.0
Typical,2,1,11,0,0,0,0,-20,-18,958,86,1.500000071246177
Typical,2,1,12,0,2,0,2,-18,-17,958,90,2.5000001187436283
Typical,2,1,13,0,23,0,23,-18,-17,958,94,0.0
Typical,2,1,14,0,55,0,55,-15,-15,958,100,2.0000000949949026
Typical,2,1,15,0,147,120,198,-17,-13,958,70,4.10000019473955
Typical,2,1,16,0,296,101,346,-18,-12,958,59,3.000000142492354
Typical,2,1,17,0,139,0,139,-18,-11,958,51,2.0000000949949026
Typical,2,1,18,0,195,61,225,-19,-11,958,46,3.6000001709908247
Typical,2,1,19,0,127,642,403,-19,-10,958,44,2.5000001187436283
Typical,2,1,20,0,138,47,153,-20,-10,958,40,3.000000142492354
Typical,2,1,21,0,38,0,38,-20,-10,958,38,4.600000218488276
Typical,2,1,22,0,4,0,4,-15,-10,958,63,3.6000001709908247
Typical,2,1,23,0,0,0,0,-15,-11,958,71,1.500000071246177
Typical,2,2,0,0,0,0,0,-13,-11,958,78,2.0000000949949026
Typical,2,2,1,0,0,0,0,-15,-11,958,71,3.000000142492354
Typical,2,2,2,0,0,0,0,-15,-10,958,67,2.5000001187436283
Typical,2,2,3,0,0,0,0,-15,-10,958,67,3.6000001709908247
Typical,2,2,4,0,0,0,0,-15,-10,958,63,3.6000001709908247
Typical,2,2,5,0,0,0,0,-15,-10,958,67,3.000000142492354
Typical,2,2,6,0,0,0,0,-15,-11,958,67,4.600000218488276
Typical,2,2,7,0,0,0,0,-17,-11,958,60,3.6000001709908247
Typical,2,2,8,0,0,0,0,-18,-12,958,59,4.10000019473955
Typical,2,2,9,0,0,0,0,-17,-13,958,67,3.6000001709908247
Typical,2,2,10,0,0,0,0,-17,-13,958,70,3.6000001709908247
Typical,2,2,11,0,0,0,0,-17,-13,958,73,3.6000001709908247
Typical,2,2,12,0,4,1,4,-17,-13,958,73,4.10000019473955
Typical,2,2,13,0,42,21,46,-18,-13,958,63,4.10000019473955
Typical,2,2,14,0,65,35,76,-17,-13,958,70,2.5000001187436283
Typical,2,2,15,0,111,0,111,-18,-14,958,69,3.6000001709908247
Typical,2,2,16,0,149,565,430,-18,-13,958,63,0.0
Typical,2,2,17,0,144,655,488,-20,-14,958,60,3.000000142492354
