Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724113.0,-,VA,-,37.217,-80.417,0,650,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,11,12,0,58,0,58,5,6,938,96,2.5000001187436283
Typical,4,11,13,0,101,0,101,6,6,938,100,3.000000142492354
Typical,4,11,14,0,138,0,138,6,7,938,93,2.5000001187436283
Typical,4,11,15,0,165,0,165,6,8,938,86,3.6000001709908247
Typical,4,11,16,0,217,0,217,7,10,938,83,4.10000019473955
Typical,4,11,17,0,223,0,223,7,10,938,83,4.10000019473955
Typical,4,11,18,0,214,0,214,7,10,938,83,4.10000019473955
Typical,4,11,19,0,191,0,191,7,10,938,86,3.000000142492354
Typical,4,11,20,0,156,0,156,7,10,938,86,3.000000142492354
Typical,4,11,21,0,91,0,91,7,8,938,93,4.10000019473955
Typical,4,11,22,0,48,0,48,7,8,938,96,4.600000218488276
Typical,4,11,23,0,9,0,9,7,8,938,96,5.600000265985727
Typical,4,12,0,0,0,0,0,8,8,938,97,5.100000242237002
Typical,4,12,1,0,0,0,0,8,10,938,92,8.700000413227826
Typical,4,12,2,0,0,0,0,7,8,938,93,6.600000313483179
Typical,4,12,3,0,0,0,0,9,10,938,96,1.500000071246177
Typical,4,12,4,0,0,0,0,10,11,938,96,3.6000001709908247
Typical,4,12,5,0,0,0,0,10,11,938,96,3.6000001709908247
Typical,4,12,6,0,0,0,0,10,12,938,86,5.100000242237002
Typical,4,12,7,0,0,0,0,10,13,938,83,4.600000218488276
Typical,4,12,8,0,0,0,0,11,13,938,84,2.0000000949949026
Typical,4,12,9,0,0,0,0,11,13,938,84,2.0000000949949026
Typical,4,12,10,0,0,0,0,11,13,938,87,3.000000142492354
Typical,4,12,11,0,37,5,37,11,13,938,87,3.000000142492354
Typical,4,12,12,0,77,26,86,11,12,938,90,3.000000142492354
Typical,4,12,13,0,244,86,288,12,12,938,97,4.10000019473955
Typical,4,12,14,0,367,53,402,12,13,938,93,3.000000142492354
Typical,4,12,15,0,357,78,419,12,13,938,96,2.5000001187436283
Typical,4,12,16,0,434,93,515,13,14,938,96,2.0000000949949026
Typical,4,12,17,0,359,69,420,14,15,938,93,1.500000071246177
Typical,4,12,18,0,374,116,472,11,12,938,93,4.10000019473955
Typical,4,12,19,0,301,110,385,11,12,938,96,4.600000218488276
Typical,4,12,20,0,215,43,243,10,12,938,89,2.0000000949949026
Typical,4,12,21,0,215,33,230,10,11,938,93,1.500000071246177
Typical,4,12,22,0,115,34,125,8,11,938,86,3.000000142492354
Typical,4,12,23,0,26,3,26,8,10,938,89,0.0
Typical,4,13,0,0,0,0,0,6,8,938,89,2.0000000949949026
Typical,4,13,1,0,0,0,0,6,7,938,90,0.0
Typical,4,13,2,0,0,0,0,4,5,938,93,0.0
Typical,4,13,3,0,0,0,0,5,6,938,93,0.0
Typical,4,13,4,0,0,0,0,4,5,938,96,0.0
Typical,4,13,5,0,0,0,0,2,2,938,97,1.500000071246177
Typical,4,13,6,0,0,0,0,3,4,938,96,0.0
Typical,4,13,7,0,0,0,0,3,3,938,97,0.0
Typical,4,13,8,0,0,0,0,3,3,938,97,0.0
Typical,4,13,9,0,0,0,0,3,4,938,96,0.0
Typical,4,13,10,0,0,0,0,6,7,938,93,1.500000071246177
Typical,4,13,11,0,42,83,52,5,9,938,77,3.6000001709908247
Typical,4,13,12,0,95,370,215,5,11,938,64,7.200000341981649
Typical,4,13,13,0,157,492,408,5,11,938,64,6.100000289734453
Typical,4,13,14,0,356,49,389,4,11,938,61,6.100000289734453
Typical,4,13,15,0,359,105,442,3,12,938,54,7.200000341981649
Typical,4,13,16,0,207,720,826,2,12,938,52,8.2000003894791
Typical,4,13,17,0,245,676,840,2,12,938,50,5.600000265985727
Typical,4,13,18,0,232,564,710,2,12,938,49,7.700000365730375
Typical,4,13,19,0,192,692,719,2,13,938,47,7.200000341981649
Typical,4,13,20,0,182,616,571,1,13,938,45,7.200000341981649
Typical,4,13,21,0,132,514,372,1,12,938,45,6.600000313483179
Typical,4,13,22,0,85,210,143,0,11,938,45,7.700000365730375
Typical,4,13,23,0,26,32,29,-1,8,938,51,7.200000341981649
Typical,4,14,0,0,0,0,0,-2,7,938,48,8.2000003894791
Typical,4,14,1,0,0,0,0,-2,7,938,48,5.100000242237002
Typical,4,14,2,0,0,0,0,-2,6,938,51,5.600000265985727
Typical,4,14,3,0,0,0,0,-2,6,938,54,6.600000313483179
Typical,4,14,4,0,0,0,0,-1,6,938,59,5.100000242237002
Typical,4,14,5,0,0,0,0,0,7,938,57,4.600000218488276
Typical,4,14,6,0,0,0,0,0,6,938,60,5.100000242237002
Typical,4,14,7,0,0,0,0,-1,6,938,59,3.6000001709908247
Typical,4,14,8,0,0,0,0,-2,6,938,51,3.6000001709908247
Typical,4,14,9,0,0,0,0,-2,5,938,54,4.10000019473955
Typical,4,14,10,0,0,1,0,-2,4,938,58,4.10000019473955
Typical,4,14,11,0,39,143,57,-3,6,938,47,7.200000341981649
Typical,4,14,12,0,95,351,211,-2,9,938,41,8.2000003894791
Typical,4,14,13,0,127,668,470,-3,10,938,37,12.300000584218651
Typical,4,14,14,0,115,842,681,-3,11,938,33,10.800000512972474
Typical,4,14,15,0,129,885,829,-4,11,938,31,8.2000003894791
Typical,4,14,16,0,150,869,899,-6,13,938,24,8.700000413227826
Typical,4,14,17,0,138,912,943,-6,14,938,21,9.700000460725278
Typical,4,14,18,0,135,903,901,-7,15,938,18,8.700000413227826
Typical,4,14,19,0,166,664,674,-7,15,938,18,8.2000003894791
Typical,4,14,20,0,213,402,468,-10,15,938,14,10.800000512972474
Typical,4,14,21,0,276,176,359,-11,14,938,14,8.2000003894791
Typical,4,14,22,0,65,226,128,-10,13,938,17,6.100000289734453
Typical,4,14,23,0,23,154,36,-9,11,938,21,4.600000218488276
Typical,4,15,0,0,0,0,0,-7,8,938,29,3.000000142492354
Typical,4,15,1,0,0,0,0,-7,8,938,29,5.100000242237002
Typical,4,15,2,0,0,0,0,-6,7,938,33,5.600000265985727
Typical,4,15,3,0,0,0,0,-5,5,938,42,2.5000001187436283
Typical,4,15,4,0,0,0,0,-4,4,938,50,3.000000142492354
Typical,4,15,5,0,0,0,0,-4,3,938,52,1.500000071246177
Typical,4,15,6,0,0,0,0,-3,2,938,62,0.0
Typical,4,15,7,0,0,0,0,-3,0,938,73,0.0
Typical,4,15,8,0,0,0,0,-3,1,938,67,2.0000000949949026
Typical,4,15,9,0,0,0,0,-4,0,938,69,0.0
Typical,4,15,10,0,0,5,0,-5,-1,938,76,0.0
Typical,4,15,11,0,36,297,75,-2,3,938,63,1.500000071246177
Typical,4,15,12,0,67,624,274,-2,6,938,52,3.6000001709908247
Typical,4,15,13,0,93,759,486,-3,8,938,40,4.600000218488276
Typical,4,15,14,0,113,838,679,-7,10,938,27,2.5000001187436283
Typical,4,15,15,0,125,776,741,-11,12,938,16,6.100000289734453
Typical,4,15,16,0,132,776,804,-10,13,938,16,6.600000313483179
Typical,4,15,17,0,134,909,939,-10,15,938,15,5.600000265985727
Typical,4,15,18,0,133,886,887,-12,17,938,10,6.100000289734453
Typical,4,15,19,0,125,864,788,-10,18,938,12,6.100000289734453
Typical,4,15,20,0,109,792,614,-7,18,938,15,6.100000289734453
Typical,4,15,21,0,88,712,423,-8,18,938,14,5.100000242237002
Typical,4,15,22,0,116,235,182,-7,17,938,17,3.6000001709908247
Typical,4,15,23,0,24,152,37,-7,15,938,19,3.000000142492354
Typical,4,16,0,0,0,0,0,-6,14,938,22,2.5000001187436283
Typical,4,16,1,0,0,0,0,-6,13,938,23,3.000000142492354
Typical,4,16,2,0,0,0,0,-5,13,938,26,4.10000019473955
Typical,4,16,3,0,0,0,0,-5,13,938,25,3.000000142492354
Typical,4,16,4,0,0,0,0,-5,12,938,28,1.500000071246177
Typical,4,16,5,0,0,0,0,-2,9,938,41,0.0
Typical,4,16,6,0,0,0,0,-1,8,938,51,0.0
Typical,4,16,7,0,0,0,0,0,8,938,53,0.0
Typical,4,16,8,0,0,0,0,1,9,938,56,0.0
Typical,4,16,9,0,0,0,0,0,11,938,46,1.500000071246177
Typical,4,16,10,0,0,1,0,2,9,938,61,0.0
Typical,4,16,11,0,41,228,72,2,10,938,56,0.0
Typical,4,16,12,0,69,567,260,2,11,938,52,0.0
Typical,4,16,13,0,99,671,449,3,15,938,45,1.500000071246177
Typical,4,16,14,0,121,763,639,2,19,938,33,3.6000001709908247
Typical,4,16,15,0,132,802,772,2,20,938,31,3.000000142492354
Typical,4,16,16,0,199,743,845,3,20,938,33,2.5000001187436283
Typical,4,16,17,0,291,609,832,6,22,938,34,3.6000001709908247
Typical,4,16,18,0,142,821,843,7,23,938,37,6.100000289734453
Typical,4,16,19,0,125,815,752,7,22,938,38,4.600000218488276
Typical,4,16,20,0,127,725,591,6,23,938,34,7.200000341981649
Typical,4,16,21,0,98,627,395,6,23,938,34,5.600000265985727
Typical,4,16,22,0,70,474,203,5,21,938,36,3.6000001709908247
Typical,4,16,23,0,25,127,36,5,19,938,40,2.5000001187436283
Typical,4,17,0,0,0,0,0,6,16,938,53,0.0
Typical,4,17,1,0,0,0,0,7,15,938,62,0.0
Typical,4,17,2,0,0,0,0,6,12,938,66,0.0
Typical,4,17,3,0,0,0,0,7,11,938,74,0.0
Typical,4,17,4,0,0,0,0,7,11,938,77,0.0
Typical,4,17,5,0,0,0,0,6,10,938,79,0.0
Typical,4,17,6,0,0,0,0,8,11,938,83,0.0
Typical,4,17,7,0,0,0,0,8,11,938,80,0.0
Typical,4,17,8,0,0,0,0,8,11,938,83,0.0
Typical,4,17,9,0,0,0,0,9,12,938,83,0.0
Typical,4,17,10,0,0,0,0,10,12,938,89,3.000000142492354
Typical,4,17,11,0,34,0,34,10,11,938,93,0.0
Typical,4,17,12,0,100,30,111,12,13,938,96,3.000000142492354
Typical,4,17,13,0,147,492,406,8,14,938,67,4.10000019473955
Typical,4,17,14,0,230,567,618,8,16,938,58,2.0000000949949026
Typical,4,17,15,0,248,652,771,8,18,938,52,2.0000000949949026
Typical,4,17,16,0,398,102,488,7,19,938,47,2.0000000949949026
Typical,4,17,17,0,386,69,449,10,20,938,53,2.0000000949949026
Typical,4,17,18,0,583,79,650,8,17,938,56,2.5000001187436283
Typical,4,17,19,0,204,677,726,8,18,938,50,2.0000000949949026
Typical,4,17,20,0,142,53,176,9,20,938,50,1.500000071246177
Typical,4,17,21,0,205,38,223,8,18,938,50,2.0000000949949026
Typical,4,17,22,0,119,34,129,8,17,938,54,2.0000000949949026
Typical,4,17,23,0,28,42,32,8,16,938,60,2.0000000949949026
Typical,4,18,0,0,0,0,0,8,14,938,69,0.0
Typical,4,18,1,0,0,0,0,8,13,938,72,0.0
Typical,4,18,2,0,0,0,0,8,12,938,77,0.0
Typical,4,18,3,0,0,0,0,8,13,938,74,2.5000001187436283
Typical,4,18,4,0,0,0,0,8,12,938,75,2.0000000949949026
Typical,4,18,5,0,0,0,0,8,12,938,77,0.0
Typical,4,18,6,0,0,0,0,8,11,938,80,2.0000000949949026
Typical,4,18,7,0,0,0,0,8,11,938,80,0.0
Typical,4,18,8,0,0,0,0,8,11,938,80,1.500000071246177
Typical,4,18,9,0,0,0,0,8,10,938,86,0.0
Typical,4,18,10,0,0,0,0,8,11,938,83,2.5000001187436283
Typical,4,18,11,0,37,15,40,8,12,938,80,0.0
Typical,4,18,12,0,78,0,78,9,12,938,80,0.0
Typical,4,18,13,0,185,35,204,10,16,938,65,2.5000001187436283
Typical,4,18,14,0,259,103,330,10,18,938,57,1.500000071246177
Typical,4,18,15,0,297,210,466,11,21,938,53,2.5000001187436283
Typical,4,18,16,0,423,213,609,11,21,938,53,3.000000142492354
Typical,4,18,17,0,155,805,875,11,22,938,49,4.600000218488276
Typical,4,18,18,0,204,706,811,10,22,938,47,5.100000242237002
Typical,4,18,19,0,224,576,670,10,22,938,46,4.10000019473955
Typical,4,18,20,0,168,619,566,11,21,938,51,5.100000242237002
Typical,4,18,21,0,110,635,414,11,22,938,51,4.600000218488276
Typical,4,18,22,0,99,296,184,12,21,938,57,3.6000001709908247
Typical,4,18,23,0,25,13,26,12,20,938,63,4.10000019473955
Typical,4,19,0,0,0,0,0,12,19,938,65,4.10000019473955
Typical,4,19,1,0,0,0,0,12,18,938,70,2.5000001187436283
Typical,4,19,2,0,0,0,0,12,17,938,73,3.6000001709908247
Typical,4,19,3,0,0,0,0,13,17,938,78,3.000000142492354
Typical,4,19,4,0,0,0,0,13,16,938,81,3.000000142492354
Typical,4,19,5,0,0,0,0,12,15,938,81,1.500000071246177
Typical,4,19,6,0,0,0,0,12,13,938,93,0.0
Typical,4,19,7,0,0,0,0,10,11,938,93,0.0
Typical,4,19,8,0,0,0,0,13,13,938,97,2.0000000949949026
Typical,4,19,9,0,0,0,0,11,12,938,93,0.0
Typical,4,19,10,0,1,2,1,11,12,938,93,0.0
Typical,4,19,11,0,50,111,67,13,16,938,86,1.500000071246177
Typical,4,19,12,0,94,335,211,13,20,938,63,5.100000242237002
Typical,4,19,13,0,135,587,448,12,22,938,55,8.2000003894791
Typical,4,19,14,0,225,586,630,10,24,938,42,9.200000436976552
Typical,4,19,15,0,147,766,766,7,26,938,31,8.700000413227826
Typical,4,19,16,0,182,738,829,6,26,938,28,7.200000341981649
Typical,4,19,17,0,238,735,897,5,27,938,23,6.100000289734453
Typical,4,19,18,0,190,754,840,0,28,938,16,5.100000242237002
Typical,4,19,19,0,210,692,747,1,29,938,17,5.600000265985727
Typical,4,19,20,0,153,661,581,2,28,938,18,8.2000003894791
Typical,4,19,21,0,115,570,389,2,27,938,19,6.600000313483179
Typical,4,19,22,0,90,403,207,0,26,938,18,4.600000218488276
Typical,4,19,23,0,31,70,38,0,22,938,23,1.500000071246177
Typical,4,20,0,0,0,0,0,1,23,938,23,3.6000001709908247
Typical,4,20,1,0,0,0,0,2,20,938,31,2.5000001187436283
Typical,4,20,2,0,0,0,0,3,17,938,39,2.0000000949949026
Typical,4,20,3,0,0,0,0,3,14,938,49,1.500000071246177
Typical,4,20,4,0,0,0,0,2,14,938,45,2.0000000949949026
Typical,4,20,5,0,0,0,0,3,14,938,47,0.0
Typical,4,20,6,0,0,0,0,3,13,938,51,0.0
Typical,4,20,7,0,0,0,0,3,11,938,57,0.0
Typical,4,20,8,0,0,0,0,3,10,938,61,0.0
Typical,4,20,9,0,0,0,0,4,10,938,66,0.0
Typical,4,20,10,0,1,1,1,4,10,938,66,0.0
Typical,4,20,11,0,51,164,77,6,14,938,57,1.500000071246177
Typical,4,20,12,0,104,405,247,2,18,938,34,0.0
Typical,4,20,13,0,186,342,369,2,20,938,30,0.0
Typical,4,20,14,0,287,312,504,3,21,938,30,1.500000071246177
Typical,4,20,15,0,183,755,795,2,22,938,27,2.0000000949949026
Typical,4,20,16,0,324,654,900,12,16,938,78,3.6000001709908247
Typical,4,20,17,0,205,727,859,10,18,938,60,5.100000242237002
Typical,4,20,18,0,428,326,711,11,17,938,70,3.000000142492354
Typical,4,20,19,0,222,0,222,12,17,938,75,1.500000071246177
Typical,4,20,20,0,162,681,604,8,20,938,47,2.5000001187436283
Typical,4,20,21,0,149,501,391,8,19,938,46,2.300000109244138
Typical,4,20,22,0,106,267,184,8,18,938,49,2.1000000997446477
Typical,4,20,23,0,32,29,35,8,17,938,54,1.9000000902451575
Typical,4,21,0,0,0,0,0,8,16,938,59,1.7000000807456672
Typical,4,21,1,0,0,0,0,8,16,938,62,1.500000071246177
Typical,4,21,2,0,0,0,0,8,15,938,62,1.500000071246177
Typical,4,21,3,0,0,0,0,8,16,938,60,2.0000000949949026
Typical,4,21,4,0,0,0,0,8,15,938,62,2.5000001187436283
Typical,4,21,5,0,0,0,0,8,15,938,62,2.5000001187436283
Typical,4,21,6,0,0,0,0,8,15,938,66,2.5000001187436283
Typical,4,21,7,0,0,0,0,8,14,938,69,3.6000001709908247
Typical,4,21,8,0,0,0,0,9,14,938,72,3.6000001709908247
Typical,4,21,9,0,0,0,0,10,12,938,84,1.500000071246177
Typical,4,21,10,0,1,0,1,10,12,938,86,3.000000142492354
Typical,4,21,11,0,45,6,46,11,12,938,90,2.5000001187436283
Typical,4,21,12,0,92,464,258,12,15,938,83,2.0000000949949026
Typical,4,21,13,0,186,399,403,13,19,938,68,3.6000001709908247
Typical,4,21,14,0,337,247,509,13,20,938,67,2.5000001187436283
Typical,4,21,15,0,220,202,385,13,21,938,63,5.100000242237002
Typical,4,21,16,0,219,707,843,13,22,938,57,11.800000560469925
Typical,4,21,17,0,205,804,930,13,22,938,55,11.3000005367212
Typical,4,21,18,0,198,660,770,12,23,938,48,11.3000005367212
Typical,4,21,19,0,211,616,692,12,24,938,46,11.3000005367212
Typical,4,21,20,0,218,445,508,12,25,938,45,5.600000265985727
Typical,4,21,21,0,151,518,403,11,24,938,45,7.200000341981649
Typical,4,21,22,0,106,292,192,10,22,938,45,6.700000318232924
Typical,4,21,23,0,31,69,37,9,21,938,47,6.100000289734453
Typical,4,22,0,0,0,0,0,8,20,938,47,5.100000242237002
Typical,4,22,1,0,0,0,0,9,17,938,58,2.5000001187436283
Typical,4,22,2,0,0,0,0,5,18,938,42,3.6000001709908247
Typical,4,22,3,0,0,0,0,3,17,938,38,3.6000001709908247
Typical,4,22,4,0,0,0,0,2,15,938,42,2.5000001187436283
Typical,4,22,5,0,0,0,0,3,13,938,51,2.0000000949949026
Typical,4,22,6,0,0,0,0,3,12,938,54,1.500000071246177
Typical,4,22,7,0,0,0,0,3,11,938,59,0.0
Typical,4,22,8,0,0,0,0,3,12,938,54,2.0000000949949026
Typical,4,22,9,0,0,0,0,3,10,938,63,0.0
Typical,4,22,10,0,2,4,2,3,10,938,65,0.0
Typical,4,22,11,0,48,313,99,5,13,938,57,0.0
Typical,4,22,12,0,90,495,269,5,19,938,40,4.10000019473955
Typical,4,22,13,0,137,608,468,5,20,938,36,6.100000289734453
Typical,4,22,14,0,210,630,652,5,21,938,34,5.600000265985727
Typical,4,22,15,0,155,787,797,4,22,938,30,5.600000265985727
Typical,4,22,16,0,134,799,841,4,22,938,30,5.600000265985727
Typical,4,22,17,0,247,749,924,3,23,938,26,8.2000003894791
Typical,4,22,18,0,172,811,877,4,23,938,28,6.100000289734453
Typical,4,22,19,0,144,751,733,5,22,938,33,6.600000313483179
Typical,4,22,20,0,160,500,487,5,22,938,34,5.100000242237002
Typical,4,22,21,0,85,734,443,5,21,938,34,4.600000218488276
Typical,4,22,22,0,100,218,165,5,20,938,36,5.100000242237002
Typical,4,22,23,0,40,39,44,6,18,938,45,5.100000242237002
Typical,4,23,0,0,0,0,0,7,17,938,52,7.200000341981649
Typical,4,23,1,0,0,0,0,7,14,938,62,5.600000265985727
Typical,4,23,2,0,0,0,0,6,12,938,66,3.6000001709908247
Typical,4,23,3,0,0,0,0,5,11,938,66,3.6000001709908247
Typical,4,23,4,0,0,0,0,3,9,938,68,4.600000218488276
Typical,4,23,5,0,0,0,0,2,8,938,65,5.100000242237002
Typical,4,23,6,0,0,0,0,1,7,938,68,2.5000001187436283
Typical,4,23,7,0,0,0,0,1,6,938,70,1.500000071246177
Typical,4,23,8,0,0,0,0,1,6,938,70,1.500000071246177
Typical,4,23,9,0,0,0,0,0,6,938,67,0.0
Typical,4,23,10,0,2,2,2,0,6,938,65,4.10000019473955
Typical,4,23,11,0,62,209,97,0,7,938,55,4.600000218488276
Typical,4,23,12,0,79,567,286,-3,8,938,42,6.100000289734453
Typical,4,23,13,0,175,254,314,-4,8,938,38,7.200000341981649
Typical,4,23,14,0,204,0,204,0,7,938,55,2.0000000949949026
Typical,4,23,15,0,243,0,243,2,6,938,76,4.10000019473955
Typical,4,23,16,0,265,0,265,1,5,938,73,5.100000242237002
Typical,4,23,17,0,271,0,271,2,5,938,82,4.10000019473955
Typical,4,23,18,0,260,0,260,2,5,938,85,2.5000001187436283
Typical,4,23,19,0,232,0,232,2,4,938,86,3.000000142492354
Typical,4,23,20,0,188,0,188,1,4,938,82,3.6000001709908247
Typical,4,23,21,0,111,0,111,1,4,938,82,3.6000001709908247
Typical,4,23,22,0,70,0,70,1,3,938,83,3.6000001709908247
Typical,4,23,23,0,20,0,20,0,3,938,82,4.10000019473955
Typical,4,24,0,0,0,0,0,1,2,938,89,2.0000000949949026
Typical,4,24,1,0,0,0,0,1,2,938,92,2.5000001187436283
Typical,4,24,2,0,0,0,0,2,2,938,97,0.0
Typical,4,24,3,0,0,0,0,2,2,938,97,1.500000071246177
Typical,4,24,4,0,0,0,0,2,2,938,97,2.5000001187436283
Typical,4,24,5,0,0,0,0,2,2,938,97,1.500000071246177
Typical,4,24,6,0,0,0,0,2,2,938,97,0.0
Typical,4,24,7,0,0,0,0,2,2,938,97,0.0
Typical,4,24,8,0,0,0,0,2,2,938,97,0.0
Typical,4,24,9,0,0,0,0,2,3,938,92,0.0
Typical,4,24,10,0,1,0,1,2,3,938,96,0.0
Typical,4,24,11,0,23,0,23,2,3,938,93,0.0
Typical,4,24,12,0,65,0,65,3,3,938,97,0.0
Typical,4,24,13,0,107,0,107,3,4,938,93,0.0
Typical,4,24,14,0,144,0,144,3,4,938,93,0.0
Typical,4,24,15,0,204,0,204,4,6,938,89,0.0
Typical,4,24,16,0,223,0,223,4,7,938,82,0.0
Typical,4,24,17,0,228,0,228,5,7,938,86,0.0
Typical,4,24,18,0,261,0,261,5,7,938,86,0.0
Typical,4,24,19,0,233,0,233,4,7,938,82,0.0
Typical,4,24,20,0,190,0,190,2,6,938,73,0.0
Typical,4,24,21,0,134,0,134,1,5,938,73,0.0
Typical,4,24,22,0,72,0,72,0,5,938,73,0.0
Typical,4,24,23,0,20,0,20,0,4,938,76,0.0
Typical,4,25,0,0,0,0,0,1,4,938,79,0.0
Typical,4,25,1,0,0,0,0,1,4,938,79,0.0
Typical,4,25,2,0,0,0,0,1,4,938,79,0.0
Typical,4,25,3,0,0,0,0,1,4,938,82,0.0
Typical,4,25,4,0,0,0,0,1,5,938,79,0.0
Typical,4,25,5,0,0,0,0,1,5,938,79,0.0
Typical,4,25,6,0,0,0,0,1,5,938,79,0.0
Typical,4,25,7,0,0,0,0,1,4,938,82,0.0
Typical,4,25,8,0,0,0,0,1,3,938,83,0.0
Typical,4,25,9,0,0,0,0,0,2,938,85,0.0
Typical,4,25,10,0,3,20,4,0,2,938,85,0.0
Typical,4,25,11,0,65,263,111,2,5,938,79,0.0
Typical,4,25,12,0,111,543,313,1,7,938,68,0.0
Typical,4,25,13,0,140,653,502,1,8,938,63,0.0
Typical,4,25,14,0,174,721,685,2,9,938,61,0.0
Typical,4,25,15,0,172,685,737,2,11,938,54,0.0
Typical,4,25,16,0,220,695,841,1,14,938,42,6.600000313483179
Typical,4,25,17,0,170,28,196,1,12,938,45,5.100000242237002
Typical,4,25,18,0,242,112,340,1,13,938,45,7.700000365730375
Typical,4,25,19,0,159,810,799,0,14,938,37,9.200000436976552
Typical,4,25,20,0,137,761,639,-1,12,938,38,5.600000265985727
Typical,4,25,21,0,116,715,470,-1,13,938,34,6.100000289734453
Typical,4,25,22,0,88,344,194,-1,13,938,35,5.100000242237002
Typical,4,25,23,0,45,95,55,-2,10,938,41,2.5000001187436283
Typical,4,26,0,0,0,0,0,-2,8,938,46,1.500000071246177
Typical,4,26,1,0,0,0,0,-1,7,938,52,2.5000001187436283
Typical,4,26,2,0,0,0,0,0,5,938,64,0.0
Typical,4,26,3,0,0,0,0,0,2,938,78,0.0
Typical,4,26,4,0,0,0,0,-1,1,938,81,0.0
Typical,4,26,5,0,0,0,0,-1,1,938,84,0.0
Typical,4,26,6,0,0,0,0,-1,0,938,84,0.0
Typical,4,26,7,0,0,0,0,-2,0,938,83,0.0
Typical,4,26,8,0,0,0,0,-2,0,938,83,0.0
Typical,4,26,9,0,0,0,0,-1,0,938,87,0.0
Typical,4,26,10,0,3,0,3,-1,0,938,87,0.0
Typical,4,26,11,0,64,34,70,0,3,938,82,0.0
Typical,4,26,12,0,110,63,134,0,8,938,58,0.0
Typical,4,26,13,0,180,67,218,0,12,938,41,0.0
Typical,4,26,14,0,124,806,697,-1,13,938,36,3.000000142492354
Typical,4,26,15,0,156,826,840,-2,15,938,30,3.000000142492354
Typical,4,26,16,0,190,708,824,-2,16,938,27,4.10000019473955
Typical,4,26,17,0,196,657,797,-1,18,938,25,3.6000001709908247
Typical,4,26,18,0,133,856,884,-1,18,938,25,3.6000001709908247
Typical,4,26,19,0,172,671,703,-1,18,938,25,4.10000019473955
Typical,4,26,20,0,156,660,593,0,18,938,27,5.600000265985727
Typical,4,26,21,0,115,660,443,0,18,938,27,5.100000242237002
Typical,4,26,22,0,92,350,200,0,17,938,30,3.6000001709908247
Typical,4,26,23,0,34,78,43,0,16,938,32,3.000000142492354
Typical,4,27,0,0,0,2,0,1,13,938,43,0.0
Typical,4,27,1,0,0,0,0,1,11,938,52,0.0
Typical,4,27,2,0,0,0,0,2,8,938,65,0.0
Typical,4,27,3,0,0,0,0,1,10,938,54,0.0
Typical,4,27,4,0,0,0,0,2,8,938,68,0.0
Typical,4,27,5,0,0,0,0,1,5,938,76,0.0
Typical,4,27,6,0,0,0,0,2,5,938,82,0.0
Typical,4,27,7,0,0,0,0,2,6,938,76,0.0
Typical,4,27,8,0,0,0,0,3,7,938,74,0.0
Typical,4,27,9,0,0,0,0,1,3,938,86,0.0
Typical,4,27,10,0,6,4,6,2,4,938,86,0.0
Typical,4,27,11,0,41,20,45,5,8,938,77,0.0
Typical,4,27,12,0,124,84,156,5,12,938,62,0.0
Typical,4,27,13,0,112,712,512,3,16,938,42,3.6000001709908247
Typical,4,27,14,0,163,756,703,2,18,938,35,4.600000218488276
Typical,4,27,15,0,295,547,749,1,19,938,29,4.10000019473955
Typical,4,27,16,0,140,825,881,2,20,938,31,3.6000001709908247
Typical,4,27,17,0,203,794,930,3,21,938,32,5.100000242237002
Typical,4,27,18,0,167,746,824,5,21,938,34,4.600000218488276
Typical,4,27,19,0,151,753,750,4,21,938,33,4.10000019473955
Typical,4,27,20,0,156,749,654,4,20,938,35,5.100000242237002
Typical,4,27,21,0,113,727,476,5,18,938,42,3.6000001709908247
Typical,4,27,22,0,107,124,146,6,18,938,45,3.6000001709908247
Typical,4,27,23,0,23,0,23,8,15,938,62,2.5000001187436283
Typical,4,28,0,0,0,0,0,10,13,938,80,1.500000071246177
Typical,4,28,1,0,0,0,0,8,13,938,72,5.100000242237002
Typical,4,28,2,0,0,0,0,8,13,938,72,4.600000218488276
Typical,4,28,3,0,0,0,0,8,12,938,75,3.000000142492354
Typical,4,28,4,0,0,0,0,8,12,938,75,3.6000001709908247
Typical,4,28,5,0,0,0,0,7,12,938,74,1.500000071246177
Typical,4,28,6,0,0,0,0,7,11,938,74,3.000000142492354
Typical,4,28,7,0,0,0,0,6,10,938,77,2.5000001187436283
Typical,4,28,8,0,0,0,0,4,8,938,74,2.5000001187436283
Typical,4,28,9,0,0,0,0,3,8,938,73,2.0000000949949026
Typical,4,28,10,0,6,31,7,3,6,938,79,1.500000071246177
Typical,4,28,11,0,51,355,117,3,8,938,68,3.6000001709908247
Typical,4,28,12,0,77,634,319,1,9,938,58,4.10000019473955
Typical,4,28,13,0,77,777,515,1,11,938,52,4.600000218488276
Typical,4,28,14,0,86,922,747,1,12,938,45,4.10000019473955
Typical,4,28,15,0,95,952,888,-1,14,938,34,6.100000289734453
Typical,4,28,16,0,100,967,971,0,15,938,34,4.10000019473955
Typical,4,28,17,0,98,905,928,-2,15,938,29,5.100000242237002
Typical,4,28,18,0,98,962,947,-2,16,938,27,4.10000019473955
