Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725497.0,-,IA,-,41.266999999999996,-95.76700000000001,0,382,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,4,0,0,44,334,94,4,18,968,39,4.600000218488276
Typical,5,4,1,0,0,0,0,4,16,968,45,4.600000218488276
Typical,5,4,2,0,0,0,0,5,15,968,51,4.600000218488276
Typical,5,4,3,0,0,0,0,4,14,968,51,4.600000218488276
Typical,5,4,4,0,0,0,0,5,14,968,55,5.700000270735472
Typical,5,4,5,0,0,0,0,5,13,968,58,5.700000270735472
Typical,5,4,6,0,0,0,0,5,13,968,58,5.100000242237002
Typical,5,4,7,0,0,0,0,5,12,968,62,5.100000242237002
Typical,5,4,8,0,0,0,0,5,12,968,62,2.6000001234933734
Typical,5,4,9,0,0,0,0,5,11,968,66,3.100000147242099
Typical,5,4,10,0,0,0,0,5,11,968,67,3.4000001614913344
Typical,5,4,11,0,4,88,7,6,12,968,67,3.6000001709908247
Typical,5,4,12,0,95,295,158,7,13,968,67,2.6000001234933734
Typical,5,4,13,0,124,540,340,8,15,968,63,4.600000218488276
Typical,5,4,14,0,161,619,514,10,17,968,63,4.600000218488276
Typical,5,4,15,0,317,340,560,8,16,968,59,4.10000019473955
Typical,5,4,16,0,391,121,491,7,16,968,55,3.100000147242099
Typical,5,4,17,0,408,96,494,8,19,968,49,3.6000001709908247
Typical,5,4,18,0,294,690,917,8,19,968,49,4.10000019473955
Typical,5,4,19,0,296,60,348,9,20,968,49,2.1000000997446477
Typical,5,4,20,0,339,441,689,8,19,968,49,5.100000242237002
Typical,5,4,21,0,253,36,277,10,20,968,53,4.10000019473955
Typical,5,4,22,0,239,158,321,9,20,968,49,1.500000071246177
Typical,5,4,23,0,126,372,252,9,19,968,52,1.500000071246177
Typical,5,5,0,0,45,325,95,8,17,968,55,2.6000001234933734
Typical,5,5,1,0,0,0,0,8,14,968,67,2.6000001234933734
Typical,5,5,2,0,0,0,0,8,14,968,67,2.6000001234933734
Typical,5,5,3,0,0,0,0,8,14,968,67,3.6000001709908247
Typical,5,5,4,0,0,0,0,8,14,968,67,1.0000000474974513
Typical,5,5,5,0,0,0,0,7,13,968,67,2.6000001234933734
Typical,5,5,6,0,0,0,0,7,13,968,67,2.1000000997446477
Typical,5,5,7,0,0,0,0,7,12,968,71,2.1000000997446477
Typical,5,5,8,0,0,0,0,7,12,968,71,2.6000001234933734
Typical,5,5,9,0,0,0,0,7,10,968,82,3.100000147242099
Typical,5,5,10,0,0,0,0,7,11,968,76,4.10000019473955
Typical,5,5,11,0,4,114,8,7,12,968,71,2.1000000997446477
Typical,5,5,12,0,86,363,166,9,14,968,72,3.100000147242099
Typical,5,5,13,0,135,470,325,12,18,968,68,5.100000242237002
Typical,5,5,14,0,197,563,521,14,21,968,64,6.200000294484198
Typical,5,5,15,0,323,267,515,15,23,968,61,7.200000341981649
Typical,5,5,16,0,250,682,813,15,25,968,54,8.2000003894791
Typical,5,5,17,0,209,758,884,15,28,968,45,9.300000441726297
Typical,5,5,18,0,173,828,923,14,30,968,38,11.3000005367212
Typical,5,5,19,0,204,766,873,13,30,968,35,11.3000005367212
Typical,5,5,20,0,251,632,752,15,30,968,40,10.800000512972474
Typical,5,5,21,0,246,475,565,14,30,968,38,9.300000441726297
Typical,5,5,22,0,227,264,365,16,28,968,48,4.600000218488276
Typical,5,5,23,0,111,0,111,17,28,968,51,5.700000270735472
Typical,5,6,0,0,52,72,64,14,24,968,54,10.300000489223748
Typical,5,6,1,0,0,0,0,13,23,968,53,5.100000242237002
Typical,5,6,2,0,0,0,0,14,22,968,60,1.0000000474974513
Typical,5,6,3,0,0,0,0,14,22,968,60,3.6000001709908247
Typical,5,6,4,0,0,0,0,15,19,968,78,3.6000001709908247
Typical,5,6,5,0,0,0,0,16,20,968,78,3.6000001709908247
Typical,5,6,6,0,0,0,0,16,19,968,83,0.0
Typical,5,6,7,0,0,0,0,16,19,968,83,1.500000071246177
Typical,5,6,8,0,0,0,0,15,20,968,73,2.6000001234933734
Typical,5,6,9,0,0,0,0,15,18,968,83,5.700000270735472
Typical,5,6,10,0,0,0,0,13,17,968,77,5.100000242237002
Typical,5,6,11,0,5,76,8,14,17,968,82,2.6000001234933734
Typical,5,6,12,0,96,232,147,15,18,968,83,1.500000071246177
Typical,5,6,13,0,167,457,353,16,20,968,78,3.6000001709908247
Typical,5,6,14,0,209,49,237,17,22,968,73,3.100000147242099
Typical,5,6,15,0,316,382,591,17,23,968,69,2.6000001234933734
Typical,5,6,16,0,382,78,447,18,24,968,69,5.100000242237002
Typical,5,6,17,0,414,48,457,19,25,968,69,7.700000365730375
Typical,5,6,18,0,402,72,468,19,26,968,65,6.200000294484198
Typical,5,6,19,0,435,251,655,20,28,968,62,5.100000242237002
Typical,5,6,20,0,281,549,718,21,28,968,66,4.10000019473955
Typical,5,6,21,0,304,261,480,21,29,968,62,2.6000001234933734
Typical,5,6,22,0,170,540,452,20,28,968,62,2.1000000997446477
Typical,5,6,23,0,125,355,248,20,28,968,62,2.1000000997446477
Typical,5,7,0,0,48,306,96,19,27,968,62,0.0
Typical,5,7,1,0,0,0,0,19,24,968,74,2.1000000997446477
Typical,5,7,2,0,0,0,0,15,21,968,69,4.10000019473955
Typical,5,7,3,0,0,0,0,13,20,968,64,5.700000270735472
Typical,5,7,4,0,0,0,0,13,19,968,68,6.200000294484198
Typical,5,7,5,0,0,0,0,13,17,968,77,6.700000318232924
Typical,5,7,6,0,0,0,0,12,15,968,82,5.100000242237002
Typical,5,7,7,0,0,0,0,11,14,968,82,5.700000270735472
Typical,5,7,8,0,0,0,0,10,14,968,77,5.700000270735472
Typical,5,7,9,0,0,0,0,10,14,968,77,5.700000270735472
Typical,5,7,10,0,0,0,0,10,13,968,82,5.100000242237002
Typical,5,7,11,0,0,0,0,10,13,968,82,7.200000341981649
Typical,5,7,12,0,114,217,163,11,14,968,82,6.700000318232924
Typical,5,7,13,0,113,0,113,12,15,968,82,7.200000341981649
Typical,5,7,14,0,204,12,211,11,16,968,72,6.700000318232924
Typical,5,7,15,0,269,515,642,13,19,968,68,5.700000270735472
Typical,5,7,16,0,203,742,819,14,22,968,60,7.200000341981649
Typical,5,7,17,0,191,788,896,15,23,968,61,7.700000365730375
Typical,5,7,18,0,212,762,905,17,25,968,61,8.2000003894791
Typical,5,7,19,0,263,688,867,18,27,968,58,8.2000003894791
Typical,5,7,20,0,368,155,492,19,25,968,69,7.700000365730375
Typical,5,7,21,0,274,30,294,19,25,968,69,6.700000318232924
Typical,5,7,22,0,153,0,153,18,25,968,65,7.200000341981649
Typical,5,7,23,0,120,6,122,18,24,968,69,8.700000413227826
Typical,5,8,0,0,67,162,93,17,23,968,69,6.200000294484198
Typical,5,8,1,0,0,0,0,17,22,968,73,10.800000512972474
Typical,5,8,2,0,0,0,0,16,20,968,78,9.800000465475023
Typical,5,8,3,0,0,0,0,15,19,968,78,5.100000242237002
Typical,5,8,4,0,0,0,0,15,19,968,78,5.700000270735472
Typical,5,8,5,0,0,0,0,15,18,968,83,4.10000019473955
Typical,5,8,6,0,0,0,0,14,17,968,82,3.6000001709908247
Typical,5,8,7,0,0,0,0,14,17,968,82,4.10000019473955
Typical,5,8,8,0,0,0,0,14,17,968,82,4.600000218488276
Typical,5,8,9,0,0,0,0,13,16,968,82,3.6000001709908247
Typical,5,8,10,0,0,0,0,13,17,968,77,4.600000218488276
Typical,5,8,11,0,0,0,0,15,18,968,83,3.6000001709908247
Typical,5,8,12,0,77,0,77,15,19,968,78,4.600000218488276
Typical,5,8,13,0,174,363,323,16,20,968,78,5.700000270735472
Typical,5,8,14,0,205,484,487,17,24,968,65,7.700000365730375
Typical,5,8,15,0,323,334,565,18,25,968,65,10.300000489223748
Typical,5,8,16,0,387,139,503,19,25,968,69,11.3000005367212
Typical,5,8,17,0,362,541,847,19,25,968,69,8.700000413227826
Typical,5,8,18,0,410,168,564,19,25,968,69,7.200000341981649
Typical,5,8,19,0,359,48,401,20,27,968,66,4.10000019473955
Typical,5,8,20,0,349,280,573,15,20,968,73,8.700000413227826
Typical,5,8,21,0,242,492,577,12,17,968,72,10.300000489223748
Typical,5,8,22,0,251,164,338,10,15,968,72,10.300000489223748
Typical,5,8,23,0,145,109,183,8,13,968,72,8.700000413227826
Typical,5,9,0,0,20,0,20,8,13,968,72,12.300000584218651
Typical,5,9,1,0,0,0,0,7,13,968,67,11.3000005367212
Typical,5,9,2,0,0,0,0,5,13,968,58,13.400000636465847
Typical,5,9,3,0,0,0,0,4,12,968,58,8.2000003894791
Typical,5,9,4,0,0,0,0,4,11,968,62,7.700000365730375
Typical,5,9,5,0,0,0,0,3,10,968,62,7.200000341981649
Typical,5,9,6,0,0,0,0,2,10,968,57,4.600000218488276
Typical,5,9,7,0,0,0,0,0,10,968,50,4.10000019473955
Typical,5,9,8,0,0,0,0,0,10,968,50,6.700000318232924
Typical,5,9,9,0,0,0,0,-1,9,968,49,3.100000147242099
Typical,5,9,10,0,0,0,0,-2,8,968,48,6.700000318232924
Typical,5,9,11,0,0,0,0,-1,7,968,56,5.100000242237002
Typical,5,9,12,0,84,405,178,-1,8,968,52,6.200000294484198
Typical,5,9,13,0,115,569,351,0,9,968,53,5.100000242237002
Typical,5,9,14,0,146,673,539,0,10,968,50,7.700000365730375
Typical,5,9,15,0,167,722,692,0,11,968,47,6.200000294484198
Typical,5,9,16,0,210,730,819,1,13,968,44,6.200000294484198
Typical,5,9,17,0,175,836,926,1,14,968,41,6.200000294484198
Typical,5,9,18,0,167,840,935,1,15,968,39,7.200000341981649
Typical,5,9,19,0,154,850,902,0,16,968,34,6.700000318232924
Typical,5,9,20,0,162,787,793,1,17,968,34,6.200000294484198
Typical,5,9,21,0,114,795,656,0,17,968,32,6.200000294484198
Typical,5,9,22,0,107,717,485,-1,17,968,29,5.100000242237002
Typical,5,9,23,0,92,545,285,-1,16,968,31,5.700000270735472
Typical,5,10,0,0,55,309,107,-1,14,968,35,1.500000071246177
Typical,5,10,1,0,0,0,0,-2,13,968,35,0.5000000237487257
Typical,5,10,2,0,0,0,0,-2,11,968,39,1.0000000474974513
Typical,5,10,3,0,0,0,0,-2,10,968,42,1.0000000474974513
Typical,5,10,4,0,0,0,0,-2,10,968,42,1.0000000474974513
Typical,5,10,5,0,0,0,0,-1,10,968,42,1.3000000617466867
Typical,5,10,6,0,0,0,0,-2,10,968,42,1.500000071246177
Typical,5,10,7,0,0,0,0,-2,10,968,42,1.0000000474974513
Typical,5,10,8,0,0,0,0,1,8,968,61,1.500000071246177
Typical,5,10,9,0,0,0,0,0,8,968,57,2.1000000997446477
Typical,5,10,10,0,0,0,0,0,9,968,53,1.0000000474974513
Typical,5,10,11,0,0,0,0,0,10,968,50,1.0000000474974513
Typical,5,10,12,0,98,47,109,2,12,968,50,2.6000001234933734
Typical,5,10,13,0,98,0,98,3,14,968,47,2.1000000997446477
Typical,5,10,14,0,145,0,145,2,15,968,41,4.10000019473955
Typical,5,10,15,0,184,0,184,2,16,968,39,3.6000001709908247
Typical,5,10,16,0,200,6,205,2,18,968,34,5.100000242237002
Typical,5,10,17,0,420,211,609,0,19,968,28,4.600000218488276
Typical,5,10,18,0,330,504,791,-2,22,968,20,8.700000413227826
Typical,5,10,19,0,323,556,814,-1,22,968,21,6.700000318232924
Typical,5,10,20,0,373,292,608,0,21,968,25,7.200000341981649
Typical,5,10,21,0,321,184,447,3,22,968,29,9.300000441726297
Typical,5,10,22,0,239,94,289,3,20,968,32,8.2000003894791
Typical,5,10,23,0,76,0,76,2,19,968,32,8.2000003894791
Typical,5,11,0,0,70,121,91,3,18,968,37,7.200000341981649
Typical,5,11,1,0,0,0,0,3,17,968,39,6.200000294484198
Typical,5,11,2,0,0,0,0,4,17,968,42,8.2000003894791
Typical,5,11,3,0,0,0,0,3,17,968,39,7.200000341981649
Typical,5,11,4,0,0,0,0,7,15,968,59,6.700000318232924
Typical,5,11,5,0,0,0,0,8,12,968,76,6.200000294484198
Typical,5,11,6,0,0,0,0,8,12,968,76,8.2000003894791
Typical,5,11,7,0,0,0,0,8,11,968,82,10.800000512972474
Typical,5,11,8,0,0,0,0,8,11,968,82,8.700000413227826
Typical,5,11,9,0,0,0,0,8,12,968,76,6.700000318232924
Typical,5,11,10,0,0,0,0,9,12,968,82,2.1000000997446477
Typical,5,11,11,0,0,0,0,9,12,968,82,6.200000294484198
Typical,5,11,12,0,50,0,50,9,12,968,82,6.700000318232924
Typical,5,11,13,0,63,0,63,9,12,968,82,9.800000465475023
Typical,5,11,14,0,105,0,105,9,12,968,82,11.3000005367212
Typical,5,11,15,0,114,0,114,9,12,968,82,9.300000441726297
Typical,5,11,16,0,136,0,136,9,13,968,77,6.700000318232924
Typical,5,11,17,0,164,0,164,10,13,968,82,4.600000218488276
Typical,5,11,18,0,150,0,150,10,14,968,77,5.100000242237002
Typical,5,11,19,0,201,0,201,12,15,968,82,5.100000242237002
Typical,5,11,20,0,257,12,266,13,17,968,77,3.6000001709908247
Typical,5,11,21,0,147,0,147,14,17,968,82,2.1000000997446477
Typical,5,11,22,0,76,0,76,13,16,968,82,5.100000242237002
Typical,5,11,23,0,82,0,82,12,15,968,82,5.100000242237002
Typical,5,12,0,0,50,0,50,12,15,968,82,4.10000019473955
Typical,5,12,1,0,0,0,0,10,14,968,77,6.200000294484198
Typical,5,12,2,0,0,0,0,10,14,968,77,5.700000270735472
Typical,5,12,3,0,0,0,0,10,14,968,77,4.600000218488276
Typical,5,12,4,0,0,0,0,10,13,968,82,5.100000242237002
Typical,5,12,5,0,0,0,0,10,13,968,82,5.700000270735472
Typical,5,12,6,0,0,0,0,10,13,968,82,6.200000294484198
Typical,5,12,7,0,0,0,0,10,13,968,82,4.10000019473955
Typical,5,12,8,0,0,0,0,10,13,968,82,3.100000147242099
Typical,5,12,9,0,0,0,0,9,13,968,77,3.100000147242099
Typical,5,12,10,0,0,0,0,9,12,968,82,4.600000218488276
Typical,5,12,11,0,0,0,0,9,12,968,82,6.200000294484198
Typical,5,12,12,0,98,40,108,9,12,968,82,5.100000242237002
Typical,5,12,13,0,105,0,105,9,12,968,82,7.200000341981649
Typical,5,12,14,0,236,12,243,8,12,968,76,6.200000294484198
Typical,5,12,15,0,159,0,159,8,10,968,87,6.200000294484198
Typical,5,12,16,0,186,0,186,7,11,968,76,7.700000365730375
Typical,5,12,17,0,225,0,225,7,11,968,76,7.700000365730375
Typical,5,12,18,0,228,6,234,7,11,968,76,7.700000365730375
Typical,5,12,19,0,242,0,242,7,12,968,71,7.700000365730375
Typical,5,12,20,0,256,6,261,7,12,968,71,6.700000318232924
Typical,5,12,21,0,194,6,198,7,12,968,71,8.2000003894791
Typical,5,12,22,0,158,0,158,7,12,968,71,7.700000365730375
Typical,5,12,23,0,87,0,87,6,11,968,71,6.700000318232924
Typical,5,13,0,0,42,0,42,6,11,968,71,6.700000318232924
Typical,5,13,1,0,0,0,0,7,10,968,82,4.10000019473955
Typical,5,13,2,0,0,0,0,7,10,968,82,1.500000071246177
Typical,5,13,3,0,0,0,0,6,9,968,81,2.6000001234933734
Typical,5,13,4,0,0,0,0,6,9,968,81,2.6000001234933734
Typical,5,13,5,0,0,0,0,5,8,968,81,1.0000000474974513
Typical,5,13,6,0,0,0,0,4,8,968,76,2.1000000997446477
Typical,5,13,7,0,0,0,0,4,7,968,81,1.0000000474974513
Typical,5,13,8,0,0,0,0,4,7,968,81,0.5000000237487257
Typical,5,13,9,0,0,0,0,3,6,968,81,0.5000000237487257
Typical,5,13,10,0,0,0,0,3,7,968,76,1.0000000474974513
Typical,5,13,11,0,0,0,0,4,7,968,81,0.5000000237487257
Typical,5,13,12,0,85,435,190,7,10,968,82,1.0000000474974513
Typical,5,13,13,0,105,655,384,8,13,968,72,3.100000147242099
Typical,5,13,14,0,125,740,564,9,17,968,59,4.600000218488276
Typical,5,13,15,0,134,800,723,9,19,968,52,3.100000147242099
Typical,5,13,16,0,149,839,856,8,20,968,46,3.6000001709908247
Typical,5,13,17,0,153,860,932,5,22,968,33,6.700000318232924
Typical,5,13,18,0,157,858,947,5,22,968,33,7.700000365730375
Typical,5,13,19,0,168,820,897,6,23,968,33,7.700000365730375
Typical,5,13,20,0,184,746,788,6,23,968,33,4.600000218488276
Typical,5,13,21,0,130,772,662,6,24,968,31,6.700000318232924
Typical,5,13,22,0,110,711,492,5,24,968,29,8.2000003894791
Typical,5,13,23,0,87,592,302,5,23,968,31,6.200000294484198
Typical,5,14,0,0,52,371,118,6,22,968,35,3.6000001709908247
Typical,5,14,1,0,0,0,0,5,18,968,42,3.6000001709908247
Typical,5,14,2,0,0,0,0,5,16,968,48,3.100000147242099
Typical,5,14,3,0,0,0,0,5,13,968,58,3.100000147242099
Typical,5,14,4,0,0,0,0,5,13,968,58,2.6000001234933734
Typical,5,14,5,0,0,0,0,4,13,968,54,2.6000001234933734
Typical,5,14,6,0,0,0,0,5,11,968,66,2.6000001234933734
Typical,5,14,7,0,0,0,0,4,13,968,54,1.500000071246177
Typical,5,14,8,0,0,0,0,4,11,968,62,0.0
Typical,5,14,9,0,0,0,0,4,10,968,66,0.5000000237487257
Typical,5,14,10,0,0,0,0,4,9,968,71,0.0
Typical,5,14,11,0,0,0,0,5,12,968,62,1.500000071246177
Typical,5,14,12,0,86,421,189,7,14,968,63,2.1000000997446477
Typical,5,14,13,0,111,636,383,6,15,968,55,3.100000147242099
Typical,5,14,14,0,135,697,551,8,18,968,52,1.500000071246177
Typical,5,14,15,0,174,709,697,8,19,968,49,2.1000000997446477
Typical,5,14,16,0,189,760,831,9,22,968,43,4.600000218488276
Typical,5,14,17,0,219,746,895,9,23,968,41,4.600000218488276
Typical,5,14,18,0,204,780,923,8,24,968,36,2.1000000997446477
Typical,5,14,19,0,162,832,903,9,25,968,36,6.700000318232924
Typical,5,14,20,0,166,781,800,8,26,968,32,4.600000218488276
Typical,5,14,21,0,150,724,651,9,26,968,34,6.700000318232924
Typical,5,14,22,0,126,659,481,10,27,968,34,6.700000318232924
Typical,5,14,23,0,80,621,307,9,24,968,38,5.100000242237002
Typical,5,15,0,0,52,367,119,9,23,968,41,4.600000218488276
Typical,5,15,1,0,0,0,0,9,21,968,46,5.700000270735472
Typical,5,15,2,0,0,0,0,10,20,968,53,7.200000341981649
Typical,5,15,3,0,0,0,0,10,19,968,56,6.700000318232924
Typical,5,15,4,0,0,0,0,10,19,968,56,8.700000413227826
Typical,5,15,5,0,0,0,0,10,18,968,59,5.100000242237002
Typical,5,15,6,0,0,0,0,10,20,968,53,7.200000341981649
Typical,5,15,7,0,0,0,0,10,19,968,56,7.200000341981649
Typical,5,15,8,0,0,0,0,11,19,968,60,7.200000341981649
Typical,5,15,9,0,0,0,0,11,18,968,64,7.200000341981649
Typical,5,15,10,0,0,0,0,11,18,968,64,8.2000003894791
Typical,5,15,11,0,0,0,0,11,18,968,64,7.200000341981649
Typical,5,15,12,0,82,0,82,12,18,968,68,10.300000489223748
Typical,5,15,13,0,63,0,63,12,19,968,64,8.2000003894791
Typical,5,15,14,0,275,208,400,13,20,968,64,8.700000413227826
Typical,5,15,15,0,114,0,114,14,23,968,57,8.2000003894791
Typical,5,15,16,0,318,621,843,14,25,968,50,9.300000441726297
Typical,5,15,17,0,297,686,920,14,24,968,54,7.700000365730375
Typical,5,15,18,0,150,6,156,16,26,968,54,8.2000003894791
Typical,5,15,19,0,378,503,826,17,27,968,54,6.700000318232924
Typical,5,15,20,0,376,179,522,16,25,968,57,4.600000218488276
Typical,5,15,21,0,108,0,108,17,25,968,61,3.100000147242099
Typical,5,15,22,0,209,18,219,17,25,968,61,1.0000000474974513
Typical,5,15,23,0,126,6,128,17,26,968,58,3.100000147242099
Typical,5,16,0,0,63,75,77,17,24,968,65,2.1000000997446477
Typical,5,16,1,0,0,0,0,17,22,968,73,2.6000001234933734
Typical,5,16,2,0,0,0,0,17,23,968,69,5.100000242237002
Typical,5,16,3,0,0,0,0,16,22,968,69,4.10000019473955
Typical,5,16,4,0,0,0,0,16,21,968,73,5.700000270735472
Typical,5,16,5,0,0,0,0,16,20,968,78,3.100000147242099
Typical,5,16,6,0,0,0,0,15,19,968,78,3.6000001709908247
Typical,5,16,7,0,0,0,0,15,19,968,78,3.100000147242099
Typical,5,16,8,0,0,0,0,15,19,968,78,1.0000000474974513
Typical,5,16,9,0,0,0,0,14,18,968,77,2.1000000997446477
Typical,5,16,10,0,0,0,0,14,17,968,82,0.5000000237487257
Typical,5,16,11,0,0,0,0,14,17,968,82,2.6000001234933734
Typical,5,16,12,0,73,0,73,14,17,968,82,5.700000270735472
Typical,5,16,13,0,111,0,111,12,15,968,82,5.100000242237002
Typical,5,16,14,0,98,0,98,11,17,968,68,4.600000218488276
Typical,5,16,15,0,293,24,311,10,17,968,63,4.600000218488276
Typical,5,16,16,0,344,18,360,12,18,968,68,4.600000218488276
Typical,5,16,17,0,423,30,451,12,18,968,68,7.700000365730375
Typical,5,16,18,0,434,30,462,12,19,968,64,7.700000365730375
Typical,5,16,19,0,423,102,513,11,19,968,60,6.700000318232924
Typical,5,16,20,0,389,113,481,10,19,968,56,6.700000318232924
Typical,5,16,21,0,318,89,380,9,20,968,49,6.200000294484198
Typical,5,16,22,0,236,312,405,8,18,968,52,5.700000270735472
Typical,5,16,23,0,118,0,118,8,17,968,55,7.700000365730375
Typical,5,17,0,0,43,0,43,9,15,968,67,5.700000270735472
Typical,5,17,1,0,0,0,0,8,13,968,72,5.700000270735472
Typical,5,17,2,0,0,0,0,8,13,968,72,5.100000242237002
Typical,5,17,3,0,0,0,0,8,13,968,72,4.10000019473955
Typical,5,17,4,0,0,0,0,8,13,968,72,5.100000242237002
Typical,5,17,5,0,0,0,0,4,13,968,54,4.600000218488276
Typical,5,17,6,0,0,0,0,5,10,968,71,3.6000001709908247
Typical,5,17,7,0,0,0,0,7,10,968,82,2.1000000997446477
Typical,5,17,8,0,0,0,0,7,10,968,82,3.100000147242099
Typical,5,17,9,0,0,0,0,4,9,968,71,4.600000218488276
Typical,5,17,10,0,0,0,0,4,9,968,71,4.10000019473955
Typical,5,17,11,0,0,0,0,3,9,968,66,4.600000218488276
Typical,5,17,12,0,99,286,171,4,10,968,66,5.100000242237002
Typical,5,17,13,0,154,430,340,4,12,968,58,5.100000242237002
Typical,5,17,14,0,158,672,563,6,14,968,59,4.600000218488276
Typical,5,17,15,0,141,782,722,7,15,968,59,5.700000270735472
Typical,5,17,16,0,168,802,849,5,17,968,45,6.200000294484198
Typical,5,17,17,0,179,812,920,5,18,968,42,5.100000242237002
Typical,5,17,18,0,168,840,947,5,18,968,42,4.10000019473955
Typical,5,17,19,0,164,832,909,4,18,968,39,5.100000242237002
Typical,5,17,20,0,177,764,800,3,19,968,34,4.10000019473955
Typical,5,17,21,0,131,772,669,4,19,968,37,7.700000365730375
Typical,5,17,22,0,113,706,498,2,18,968,34,6.700000318232924
Typical,5,17,23,0,106,530,303,2,18,968,34,6.200000294484198
Typical,5,18,0,0,61,337,125,1,15,968,39,4.600000218488276
Typical,5,18,1,0,2,35,3,0,13,968,41,2.6000001234933734
Typical,5,18,2,0,0,0,0,0,12,968,44,3.100000147242099
Typical,5,18,3,0,0,0,0,0,10,968,50,2.6000001234933734
Typical,5,18,4,0,0,0,0,0,11,968,47,2.1000000997446477
Typical,5,18,5,0,0,0,0,0,10,968,50,3.100000147242099
Typical,5,18,6,0,0,0,0,1,9,968,57,3.100000147242099
Typical,5,18,7,0,0,0,0,1,8,968,61,4.10000019473955
Typical,5,18,8,0,0,0,0,0,8,968,57,3.6000001709908247
Typical,5,18,9,0,0,0,0,0,7,968,59,3.4000001614913344
Typical,5,18,10,0,0,0,0,0,7,968,61,3.100000147242099
Typical,5,18,11,0,0,0,0,0,8,968,57,2.6000001234933734
Typical,5,18,12,0,100,371,194,1,10,968,54,0.5000000237487257
Typical,5,18,13,0,127,567,375,2,12,968,50,3.6000001709908247
Typical,5,18,14,0,151,672,556,2,14,968,44,2.6000001234933734
Typical,5,18,15,0,152,758,716,0,15,968,36,4.10000019473955
Typical,5,18,16,0,181,778,843,2,16,968,39,5.100000242237002
Typical,5,18,17,0,184,806,920,1,17,968,34,3.100000147242099
Typical,5,18,18,0,189,804,935,2,18,968,34,5.700000270735472
Typical,5,18,19,0,173,814,903,2,18,968,34,3.6000001709908247
Typical,5,18,20,0,213,704,789,2,19,968,32,3.6000001709908247
Typical,5,18,21,0,133,766,669,3,19,968,34,2.6000001234933734
Typical,5,18,22,0,123,677,493,1,19,968,30,5.700000270735472
Typical,5,18,23,0,104,519,299,2,18,968,34,1.500000071246177
Typical,5,19,0,0,52,408,130,2,15,968,41,2.6000001234933734
Typical,5,19,1,0,2,48,3,0,14,968,38,1.500000071246177
Typical,5,19,2,0,0,0,0,0,13,968,41,1.0000000474974513
Typical,5,19,3,0,0,0,0,0,12,968,44,2.6000001234933734
Typical,5,19,4,0,0,0,0,0,11,968,47,2.1000000997446477
Typical,5,19,5,0,0,0,0,0,10,968,50,2.1000000997446477
Typical,5,19,6,0,0,0,0,0,8,968,57,2.6000001234933734
Typical,5,19,7,0,0,0,0,-1,8,968,52,2.6000001234933734
Typical,5,19,8,0,0,0,0,0,7,968,61,2.6000001234933734
Typical,5,19,9,0,0,0,0,0,5,968,70,3.6000001709908247
Typical,5,19,10,0,0,0,0,-1,6,968,60,3.6000001709908247
Typical,5,19,11,0,0,0,0,0,8,968,57,2.1000000997446477
Typical,5,19,12,0,86,450,202,1,10,968,54,2.1000000997446477
Typical,5,19,13,0,115,623,388,1,14,968,41,2.1000000997446477
Typical,5,19,14,0,128,739,575,-1,16,968,31,2.6000001234933734
Typical,5,19,15,0,179,703,703,1,17,968,34,3.6000001709908247
Typical,5,19,16,0,204,772,861,0,17,968,32,3.100000147242099
Typical,5,19,17,0,315,607,871,-1,18,968,27,2.6000001234933734
Typical,5,19,18,0,178,840,959,1,19,968,30,3.6000001709908247
Typical,5,19,19,0,147,862,921,-1,20,968,24,3.100000147242099
Typical,5,19,20,0,140,841,829,0,20,968,26,1.0000000474974513
Typical,5,19,21,0,130,778,675,0,21,968,25,5.100000242237002
Typical,5,19,22,0,110,718,504,0,20,968,26,3.100000147242099
Typical,5,19,23,0,94,571,309,0,20,968,26,2.6000001234933734
Typical,5,20,0,0,55,387,130,0,17,968,32,3.100000147242099
Typical,5,20,1,0,4,52,5,-2,15,968,30,1.500000071246177
Typical,5,20,2,0,0,0,0,-2,14,968,32,2.6000001234933734
Typical,5,20,3,0,0,0,0,-2,11,968,39,2.6000001234933734
Typical,5,20,4,0,0,0,0,-2,11,968,39,3.100000147242099
Typical,5,20,5,0,0,0,0,-2,9,968,45,3.100000147242099
Typical,5,20,6,0,0,0,0,-2,10,968,42,3.6000001709908247
Typical,5,20,7,0,0,0,0,-1,10,968,46,3.100000147242099
Typical,5,20,8,0,0,0,0,-1,9,968,49,3.6000001709908247
Typical,5,20,9,0,0,0,0,-1,8,968,52,1.500000071246177
Typical,5,20,10,0,0,0,0,-1,7,968,56,2.1000000997446477
Typical,5,20,11,0,0,0,0,0,8,968,57,3.100000147242099
Typical,5,20,12,0,86,443,201,0,11,968,47,3.6000001709908247
Typical,5,20,13,0,119,610,388,0,12,968,44,3.200000151991844
