Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723510.0,-,TX,-,33.983000000000004,-98.5,0,314,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,11,12,0,0,0,0,3,8,982,71,3.100000147242099
Typical,4,11,13,0,97,511,238,2,11,984,57,5.200000246986747
Typical,4,11,14,0,118,696,449,3,13,985,51,6.700000318232924
Typical,4,11,15,0,136,793,650,3,15,986,46,6.700000318232924
Typical,4,11,16,0,197,720,761,5,17,986,46,5.200000246986747
Typical,4,11,17,0,247,741,890,6,18,986,43,5.200000246986747
Typical,4,11,18,0,454,258,687,6,20,986,40,4.600000218488276
Typical,4,11,19,0,312,634,869,6,20,985,42,4.10000019473955
Typical,4,11,20,0,350,286,579,6,20,985,40,5.200000246986747
Typical,4,11,21,0,212,12,220,6,21,985,39,4.600000218488276
Typical,4,11,22,0,81,0,81,7,21,985,41,3.6000001709908247
Typical,4,11,23,0,92,0,92,8,20,984,49,2.6000001234933734
Typical,4,12,0,0,37,148,52,10,18,985,58,2.6000001234933734
Typical,4,12,1,0,0,0,0,10,16,984,65,3.100000147242099
Typical,4,12,2,0,0,0,0,10,14,985,75,0.0
Typical,4,12,3,0,0,0,0,9,12,986,80,2.1000000997446477
Typical,4,12,4,0,0,0,0,8,12,986,74,1.500000071246177
Typical,4,12,5,0,0,0,0,7,10,986,86,1.500000071246177
Typical,4,12,6,0,0,0,0,7,10,985,83,2.1000000997446477
Typical,4,12,7,0,0,0,0,8,10,985,89,3.100000147242099
Typical,4,12,8,0,0,0,0,6,10,985,80,3.6000001709908247
Typical,4,12,9,0,0,0,0,6,10,986,77,2.6000001234933734
Typical,4,12,10,0,0,0,0,5,9,986,77,3.100000147242099
Typical,4,12,11,0,0,0,0,5,8,988,83,2.6000001234933734
Typical,4,12,12,0,0,0,0,6,9,987,80,3.100000147242099
Typical,4,12,13,0,135,185,187,7,12,988,71,4.10000019473955
Typical,4,12,14,0,197,410,393,8,16,989,62,4.10000019473955
Typical,4,12,15,0,230,634,643,6,19,989,44,8.2000003894791
Typical,4,12,16,0,377,224,553,7,21,989,42,5.700000270735472
Typical,4,12,17,0,307,620,847,7,22,988,38,7.200000341981649
Typical,4,12,18,0,249,750,928,6,23,987,34,6.200000294484198
Typical,4,12,19,0,393,299,656,7,25,986,32,5.700000270735472
Typical,4,12,20,0,376,101,457,8,24,986,36,5.200000246986747
Typical,4,12,21,0,327,65,372,9,23,984,40,5.700000270735472
Typical,4,12,22,0,237,53,264,9,23,984,41,5.700000270735472
Typical,4,12,23,0,123,11,127,10,22,982,46,3.100000147242099
Typical,4,13,0,0,22,0,22,11,21,983,55,3.100000147242099
Typical,4,13,1,0,0,0,0,11,18,983,63,3.100000147242099
Typical,4,13,2,0,0,0,0,11,18,983,63,3.6000001709908247
Typical,4,13,3,0,0,0,0,10,18,983,61,5.200000246986747
Typical,4,13,4,0,0,0,0,10,17,982,63,5.700000270735472
Typical,4,13,5,0,0,0,0,11,17,982,67,4.600000218488276
Typical,4,13,6,0,0,0,0,11,16,981,72,4.10000019473955
Typical,4,13,7,0,0,0,0,11,16,980,72,3.6000001709908247
Typical,4,13,8,0,0,0,0,11,16,978,75,5.200000246986747
Typical,4,13,9,0,0,0,0,11,17,978,70,5.700000270735472
Typical,4,13,10,0,0,0,0,11,16,978,72,4.600000218488276
Typical,4,13,11,0,0,0,0,12,15,978,80,4.10000019473955
Typical,4,13,12,0,0,0,0,13,16,978,80,3.100000147242099
Typical,4,13,13,0,57,0,57,15,18,978,78,5.700000270735472
Typical,4,13,14,0,221,254,344,16,19,978,81,7.200000341981649
Typical,4,13,15,0,302,73,350,17,21,977,78,9.300000441726297
Typical,4,13,16,0,397,206,559,17,23,976,69,9.300000441726297
Typical,4,13,17,0,425,223,620,17,24,974,67,8.800000417977571
Typical,4,13,18,0,404,384,753,16,25,974,58,11.3000005367212
Typical,4,13,19,0,430,215,621,16,27,973,53,9.800000465475023
Typical,4,13,20,0,378,149,498,16,25,972,56,7.200000341981649
Typical,4,13,21,0,113,0,113,17,23,970,66,7.200000341981649
Typical,4,13,22,0,86,0,86,17,23,970,69,8.2000003894791
Typical,4,13,23,0,130,68,151,17,22,969,76,7.700000365730375
Typical,4,14,0,0,19,0,19,17,21,969,79,6.700000318232924
Typical,4,14,1,0,0,0,0,18,21,969,84,3.6000001709908247
Typical,4,14,2,0,0,0,0,18,21,969,84,4.10000019473955
Typical,4,14,3,0,0,0,0,19,20,968,93,7.700000365730375
Typical,4,14,4,0,0,0,0,19,20,966,93,7.200000341981649
Typical,4,14,5,0,0,0,0,16,17,967,93,7.700000365730375
Typical,4,14,6,0,0,0,0,15,17,966,90,2.1000000997446477
Typical,4,14,7,0,0,0,0,16,16,965,96,7.700000365730375
Typical,4,14,8,0,0,0,0,16,16,966,96,5.700000270735472
Typical,4,14,9,0,0,0,0,16,16,964,100,6.700000318232924
Typical,4,14,10,0,0,0,0,15,16,964,97,5.700000270735472
Typical,4,14,11,0,0,0,0,13,15,964,90,6.200000294484198
Typical,4,14,12,0,0,0,0,12,13,963,93,4.600000218488276
Typical,4,14,13,0,95,533,249,12,16,962,78,4.600000218488276
Typical,4,14,14,0,111,732,467,9,17,962,60,5.200000246986747
Typical,4,14,15,0,123,817,661,8,18,961,50,4.600000218488276
Typical,4,14,16,0,315,617,804,7,18,961,48,7.200000341981649
Typical,4,14,17,0,147,0,147,8,19,961,51,4.600000218488276
Typical,4,14,18,0,284,6,289,8,18,960,54,8.2000003894791
Typical,4,14,19,0,142,6,148,12,15,960,87,7.700000365730375
Typical,4,14,20,0,310,590,787,11,17,961,67,4.600000218488276
Typical,4,14,21,0,131,800,676,10,18,961,59,5.700000270735472
Typical,4,14,22,0,220,516,485,10,18,963,56,7.700000365730375
Typical,4,14,23,0,44,0,44,12,16,965,78,11.3000005367212
Typical,4,15,0,0,25,0,25,10,13,967,80,14.900000707712024
Typical,4,15,1,0,0,0,0,8,12,969,77,11.800000560469925
Typical,4,15,2,0,0,0,0,5,10,971,68,17.000000807456672
Typical,4,15,3,0,0,0,0,3,9,972,68,16.500000783707947
Typical,4,15,4,0,0,0,0,3,8,973,68,14.900000707712024
Typical,4,15,5,0,0,0,0,2,8,974,68,17.000000807456672
Typical,4,15,6,0,0,0,0,2,7,975,68,13.900000660214573
Typical,4,15,7,0,0,0,0,2,7,975,68,11.800000560469925
Typical,4,15,8,0,0,0,0,2,7,977,70,10.300000489223748
Typical,4,15,9,0,0,0,0,1,7,977,68,10.300000489223748
Typical,4,15,10,0,0,0,0,1,7,978,68,8.800000417977571
Typical,4,15,11,0,0,0,0,1,7,980,68,8.2000003894791
Typical,4,15,12,0,0,0,0,1,7,981,65,9.800000465475023
Typical,4,15,13,0,122,46,136,2,7,982,68,9.800000465475023
Typical,4,15,14,0,194,514,446,1,8,983,60,12.400000588968396
Typical,4,15,15,0,316,158,421,1,10,984,54,10.800000512972474
Typical,4,15,16,0,240,732,822,0,12,985,43,12.900000612717122
Typical,4,15,17,0,137,903,933,0,13,985,40,10.800000512972474
Typical,4,15,18,0,132,925,975,0,14,984,37,10.800000512972474
Typical,4,15,19,0,132,910,940,0,15,984,36,12.400000588968396
Typical,4,15,20,0,127,865,828,-1,15,983,31,11.3000005367212
Typical,4,15,21,0,122,818,682,-3,15,983,27,10.300000489223748
Typical,4,15,22,0,110,727,485,-3,14,983,28,10.300000489223748
Typical,4,15,23,0,86,538,259,-2,13,983,30,9.300000441726297
Typical,4,16,0,0,31,293,64,-1,11,983,40,6.200000294484198
Typical,4,16,1,0,0,0,0,-1,10,984,43,5.200000246986747
Typical,4,16,2,0,0,0,0,0,8,984,53,4.600000218488276
Typical,4,16,3,0,0,0,0,0,7,984,60,5.200000246986747
Typical,4,16,4,0,0,0,0,0,6,985,62,5.200000246986747
Typical,4,16,5,0,0,0,0,-1,6,986,57,4.10000019473955
Typical,4,16,6,0,0,0,0,-1,6,985,57,5.200000246986747
Typical,4,16,7,0,0,0,0,-2,6,985,54,6.200000294484198
Typical,4,16,8,0,0,0,0,-3,6,984,47,6.700000318232924
Typical,4,16,9,0,0,0,0,-2,5,984,53,3.6000001709908247
Typical,4,16,10,0,0,0,0,-2,5,985,53,3.6000001709908247
Typical,4,16,11,0,0,0,0,-2,5,986,58,4.600000218488276
Typical,4,16,12,0,0,0,0,-1,5,985,58,5.700000270735472
Typical,4,16,13,0,97,531,254,-1,7,986,53,6.200000294484198
Typical,4,16,14,0,111,731,473,-2,9,987,43,9.800000465475023
Typical,4,16,15,0,161,731,648,-1,11,987,40,9.300000441726297
Typical,4,16,16,0,141,853,822,-2,12,987,34,9.800000465475023
Typical,4,16,17,0,140,897,933,-3,13,986,28,9.800000465475023
Typical,4,16,18,0,190,858,975,-5,14,985,24,12.900000612717122
Typical,4,16,19,0,319,611,863,-5,15,984,24,10.300000489223748
Typical,4,16,20,0,320,447,683,-5,15,984,22,13.400000636465847
Typical,4,16,21,0,160,753,676,-6,14,983,22,10.800000512972474
Typical,4,16,22,0,94,785,502,-6,14,983,21,7.700000365730375
Typical,4,16,23,0,70,646,279,-6,13,984,24,8.800000417977571
Typical,4,17,0,0,31,300,65,-5,10,984,31,5.700000270735472
Typical,4,17,1,0,0,0,0,-3,7,984,42,3.6000001709908247
Typical,4,17,2,0,0,0,0,-3,8,984,42,2.6000001234933734
Typical,4,17,3,0,0,0,0,-2,6,985,49,3.6000001709908247
Typical,4,17,4,0,0,0,0,-2,4,984,61,2.6000001234933734
Typical,4,17,5,0,0,0,0,-3,6,986,45,2.6000001234933734
Typical,4,17,6,0,0,0,0,-4,5,985,46,3.6000001709908247
Typical,4,17,7,0,0,0,0,-5,6,984,43,3.100000147242099
Typical,4,17,8,0,0,0,0,-5,6,984,43,4.600000218488276
Typical,4,17,9,0,0,0,0,-3,3,985,57,4.10000019473955
Typical,4,17,10,0,0,0,0,-3,4,985,53,5.200000246986747
Typical,4,17,11,0,0,0,0,-3,3,987,57,5.700000270735472
Typical,4,17,12,0,0,0,0,-2,3,987,63,6.200000294484198
Typical,4,17,13,0,87,0,87,0,6,988,59,7.200000341981649
Typical,4,17,14,0,192,576,479,-1,9,988,45,6.200000294484198
Typical,4,17,15,0,123,822,673,-3,12,989,33,6.200000294484198
Typical,4,17,16,0,145,828,809,-5,13,990,25,9.800000465475023
Typical,4,17,17,0,165,873,939,-6,13,990,23,6.700000318232924
Typical,4,17,18,0,166,888,981,-5,15,989,22,8.2000003894791
Typical,4,17,19,0,200,796,910,-5,15,988,22,6.700000318232924
Typical,4,17,20,0,133,853,828,-6,15,988,21,6.200000294484198
Typical,4,17,21,0,172,741,682,-6,15,988,21,7.200000341981649
Typical,4,17,22,0,228,328,399,-6,15,988,20,8.2000003894791
Typical,4,17,23,0,83,573,270,-6,15,987,21,4.10000019473955
Typical,4,18,0,0,32,287,66,-2,12,987,33,2.6000001234933734
Typical,4,18,1,0,0,0,0,0,10,987,47,2.1000000997446477
Typical,4,18,2,0,0,0,0,-2,9,988,43,1.500000071246177
Typical,4,18,3,0,0,0,0,-2,8,988,45,2.6000001234933734
Typical,4,18,4,0,0,0,0,-1,7,987,55,3.6000001709908247
Typical,4,18,5,0,0,0,0,-1,6,988,57,3.6000001709908247
Typical,4,18,6,0,0,0,0,-1,6,987,59,3.6000001709908247
Typical,4,18,7,0,0,0,0,-1,6,986,56,5.200000246986747
Typical,4,18,8,0,0,0,0,-1,5,986,64,4.600000218488276
Typical,4,18,9,0,0,0,0,-1,5,986,64,4.600000218488276
Typical,4,18,10,0,0,0,0,0,5,986,67,5.200000246986747
Typical,4,18,11,0,0,0,0,0,6,987,68,5.200000246986747
Typical,4,18,12,0,0,0,0,1,7,987,63,6.200000294484198
Typical,4,18,13,0,93,574,268,2,10,987,56,6.700000318232924
Typical,4,18,14,0,118,718,478,2,13,987,45,7.700000365730375
Typical,4,18,15,0,140,792,673,2,16,987,39,7.700000365730375
Typical,4,18,16,0,134,846,815,4,18,987,38,7.700000365730375
Typical,4,18,17,0,146,885,932,4,20,986,34,8.2000003894791
Typical,4,18,18,0,152,882,963,4,21,985,32,7.200000341981649
Typical,4,18,19,0,142,892,940,4,23,985,29,6.700000318232924
Typical,4,18,20,0,110,901,846,5,23,984,29,6.700000318232924
Typical,4,18,21,0,116,836,693,5,24,983,29,8.800000417977571
Typical,4,18,22,0,104,750,497,4,24,983,27,8.800000417977571
Typical,4,18,23,0,77,619,280,5,23,982,32,5.700000270735472
Typical,4,19,0,0,32,322,70,6,20,982,40,5.200000246986747
Typical,4,19,1,0,0,0,0,6,18,981,45,5.700000270735472
Typical,4,19,2,0,0,0,0,6,17,981,48,5.700000270735472
Typical,4,19,3,0,0,0,0,6,16,981,51,5.700000270735472
Typical,4,19,4,0,0,0,0,6,15,980,55,6.200000294484198
Typical,4,19,5,0,0,0,0,6,15,980,55,6.200000294484198
Typical,4,19,6,0,0,0,0,5,15,980,53,6.200000294484198
Typical,4,19,7,0,0,0,0,6,15,979,55,5.700000270735472
Typical,4,19,8,0,0,0,0,6,14,979,57,5.700000270735472
Typical,4,19,9,0,0,0,0,6,13,979,62,5.700000270735472
Typical,4,19,10,0,0,0,0,7,11,979,74,3.6000001709908247
Typical,4,19,11,0,0,0,0,6,11,981,71,0.0
Typical,4,19,12,0,0,0,0,7,11,981,77,2.1000000997446477
Typical,4,19,13,0,96,554,266,8,16,982,62,4.600000218488276
Typical,4,19,14,0,116,730,485,6,20,983,42,4.600000218488276
Typical,4,19,15,0,136,804,679,6,21,983,38,6.200000294484198
Typical,4,19,16,0,125,871,827,8,22,983,41,6.700000318232924
Typical,4,19,17,0,149,879,932,10,24,981,40,4.600000218488276
Typical,4,19,18,0,139,906,975,11,25,981,42,4.10000019473955
Typical,4,19,19,0,150,874,934,11,26,981,38,3.6000001709908247
Typical,4,19,20,0,131,859,834,11,27,980,38,3.100000147242099
Typical,4,19,21,0,119,830,694,12,27,979,40,2.6000001234933734
Typical,4,19,22,0,106,745,497,13,27,979,41,4.10000019473955
Typical,4,19,23,0,78,614,281,14,26,977,48,5.200000246986747
Typical,4,20,0,0,33,314,71,15,22,978,64,4.600000218488276
Typical,4,20,1,0,0,0,0,14,20,978,68,4.10000019473955
Typical,4,20,2,0,0,0,0,13,18,978,73,4.10000019473955
Typical,4,20,3,0,0,0,0,12,17,977,73,3.6000001709908247
Typical,4,20,4,0,0,0,0,12,18,977,70,5.700000270735472
Typical,4,20,5,0,0,0,0,12,16,976,78,4.600000218488276
Typical,4,20,6,0,0,0,0,11,16,975,72,2.6000001234933734
Typical,4,20,7,0,0,0,0,10,14,975,78,3.6000001709908247
Typical,4,20,8,0,0,0,0,10,16,974,70,5.700000270735472
Typical,4,20,9,0,0,0,0,10,15,974,72,5.700000270735472
Typical,4,20,10,0,0,0,0,10,14,974,75,5.200000246986747
Typical,4,20,11,0,0,0,0,10,13,974,80,5.700000270735472
Typical,4,20,12,0,0,0,0,11,16,976,70,4.600000218488276
Typical,4,20,13,0,88,592,273,12,19,976,63,5.200000246986747
Typical,4,20,14,0,131,680,477,13,21,976,59,6.700000318232924
Typical,4,20,15,0,153,755,666,14,23,976,57,7.700000365730375
Typical,4,20,16,0,163,804,815,15,25,976,54,9.300000441726297
Typical,4,20,17,0,174,855,938,16,26,974,52,9.300000441726297
Typical,4,20,18,0,169,852,957,16,28,974,48,8.800000417977571
Typical,4,20,19,0,164,850,928,16,29,973,46,9.800000465475023
Typical,4,20,20,0,145,853,846,15,30,972,42,10.300000489223748
Typical,4,20,21,0,139,783,683,15,30,971,39,8.800000417977571
Typical,4,20,22,0,117,710,492,14,30,970,39,10.300000489223748
Typical,4,20,23,0,88,551,272,15,28,969,44,8.2000003894791
Typical,4,21,0,0,34,330,75,15,26,968,50,8.2000003894791
Typical,4,21,1,0,0,0,0,13,25,968,47,9.300000441726297
Typical,4,21,2,0,0,0,0,12,23,968,50,8.800000417977571
Typical,4,21,3,0,0,0,0,12,23,968,52,9.300000441726297
Typical,4,21,4,0,0,0,0,13,22,968,59,8.2000003894791
Typical,4,21,5,0,0,0,0,13,22,968,59,7.700000365730375
Typical,4,21,6,0,0,0,0,13,22,968,59,7.200000341981649
Typical,4,21,7,0,0,0,0,14,21,967,66,8.2000003894791
Typical,4,21,8,0,0,0,0,15,20,967,73,7.700000365730375
Typical,4,21,9,0,0,0,0,16,20,967,78,8.800000417977571
Typical,4,21,10,0,0,0,0,16,18,966,84,8.2000003894791
Typical,4,21,11,0,0,0,0,15,18,967,81,8.2000003894791
Typical,4,21,12,0,54,0,54,15,18,967,78,10.300000489223748
Typical,4,21,13,0,97,552,272,15,20,967,76,12.400000588968396
Typical,4,21,14,0,110,742,490,16,22,967,71,11.800000560469925
Typical,4,21,15,0,150,755,665,16,23,967,66,12.400000588968396
Typical,4,21,16,0,171,792,814,17,25,966,62,10.800000512972474
Typical,4,21,17,0,182,837,932,17,26,965,58,12.400000588968396
Typical,4,21,18,0,266,726,939,17,26,965,58,10.300000489223748
Typical,4,21,19,0,397,353,715,17,27,964,53,10.800000512972474
Typical,4,21,20,0,291,555,747,17,27,963,56,8.800000417977571
Typical,4,21,21,0,328,291,530,17,28,963,51,10.300000489223748
Typical,4,21,22,0,189,481,444,17,26,962,58,9.800000465475023
Typical,4,21,23,0,143,91,173,17,25,961,64,9.800000465475023
Typical,4,22,0,0,50,205,76,16,23,961,64,10.800000512972474
Typical,4,22,1,0,0,0,0,16,22,962,66,8.2000003894791
Typical,4,22,2,0,0,0,0,16,22,962,68,7.700000365730375
Typical,4,22,3,0,0,0,0,16,21,962,73,9.800000465475023
Typical,4,22,4,0,0,0,0,17,21,961,78,9.800000465475023
Typical,4,22,5,0,0,0,0,17,20,961,81,8.2000003894791
Typical,4,22,6,0,0,0,0,17,21,961,78,8.800000417977571
Typical,4,22,7,0,0,0,0,17,21,961,78,10.800000512972474
Typical,4,22,8,0,0,0,0,16,21,961,76,8.800000417977571
Typical,4,22,9,0,0,0,0,16,20,961,78,7.200000341981649
Typical,4,22,10,0,0,0,0,17,20,961,81,7.700000365730375
Typical,4,22,11,0,0,0,0,17,20,962,84,7.200000341981649
Typical,4,22,12,0,62,55,68,18,21,962,84,8.800000417977571
Typical,4,22,13,0,90,590,278,18,22,963,79,10.300000489223748
Typical,4,22,14,0,150,618,469,19,24,964,74,10.300000489223748
Typical,4,22,15,0,148,773,678,18,26,964,62,9.800000465475023
Typical,4,22,16,0,161,816,827,18,28,965,57,8.2000003894791
Typical,4,22,17,0,143,891,944,17,30,964,46,6.700000318232924
Typical,4,22,18,0,145,900,981,15,31,965,38,4.600000218488276
Typical,4,22,19,0,135,904,952,14,31,965,36,3.100000147242099
Typical,4,22,20,0,169,799,828,15,32,965,35,0.0
Typical,4,22,21,0,151,753,677,16,32,965,40,3.100000147242099
Typical,4,22,22,0,114,722,498,17,31,965,42,3.6000001709908247
Typical,4,22,23,0,86,581,282,18,30,964,51,4.10000019473955
Typical,4,23,0,0,35,324,77,18,27,965,61,4.600000218488276
Typical,4,23,1,0,0,0,0,20,26,966,69,7.700000365730375
Typical,4,23,2,0,0,0,0,19,25,967,71,6.200000294484198
Typical,4,23,3,0,0,0,0,18,23,968,74,4.600000218488276
Typical,4,23,4,0,0,0,0,18,22,968,79,5.200000246986747
Typical,4,23,5,0,0,0,0,18,21,968,87,4.600000218488276
Typical,4,23,6,0,0,0,0,19,20,969,93,5.200000246986747
Typical,4,23,7,0,0,0,0,19,21,969,90,6.200000294484198
Typical,4,23,8,0,0,0,0,20,21,969,90,6.200000294484198
Typical,4,23,9,0,0,0,0,20,21,971,90,4.600000218488276
Typical,4,23,10,0,0,0,0,19,21,972,90,4.600000218488276
Typical,4,23,11,0,0,0,0,19,20,973,93,3.100000147242099
Typical,4,23,12,0,33,0,33,20,21,974,93,4.600000218488276
Typical,4,23,13,0,127,13,131,20,22,974,87,5.200000246986747
Typical,4,23,14,0,177,0,177,20,22,975,84,6.200000294484198
Typical,4,23,15,0,174,0,174,20,23,975,82,4.600000218488276
Typical,4,23,16,0,373,103,457,13,15,976,90,7.200000341981649
Typical,4,23,17,0,147,0,147,13,16,977,83,10.800000512972474
Typical,4,23,18,0,359,60,415,12,15,977,80,9.800000465475023
Typical,4,23,19,0,231,6,236,11,14,978,81,10.300000489223748
Typical,4,23,20,0,243,0,243,10,13,979,84,8.800000417977571
Typical,4,23,21,0,199,6,203,10,13,979,84,8.2000003894791
Typical,4,23,22,0,130,0,130,10,12,980,83,8.800000417977571
Typical,4,23,23,0,114,0,114,9,12,981,83,9.300000441726297
Typical,4,24,0,0,25,0,25,9,11,981,86,8.800000417977571
Typical,4,24,1,0,0,0,0,9,11,981,86,9.300000441726297
Typical,4,24,2,0,0,0,0,10,11,982,89,6.700000318232924
Typical,4,24,3,0,0,0,0,9,11,983,89,7.200000341981649
Typical,4,24,4,0,0,0,0,8,10,983,89,9.300000441726297
Typical,4,24,5,0,0,0,0,8,10,983,89,7.700000365730375
Typical,4,24,6,0,0,0,0,8,10,983,86,7.200000341981649
Typical,4,24,7,0,0,0,0,8,10,982,89,9.800000465475023
Typical,4,24,8,0,0,0,0,8,10,982,89,7.200000341981649
Typical,4,24,9,0,0,0,0,8,10,983,89,8.2000003894791
Typical,4,24,10,0,0,0,0,8,9,983,93,6.700000318232924
Typical,4,24,11,0,0,0,0,8,9,983,93,7.700000365730375
Typical,4,24,12,0,16,0,16,8,9,983,93,7.700000365730375
Typical,4,24,13,0,100,0,100,8,9,984,97,4.600000218488276
Typical,4,24,14,0,163,0,163,8,9,984,97,6.200000294484198
Typical,4,24,15,0,110,0,110,9,10,985,96,4.600000218488276
Typical,4,24,16,0,169,0,169,10,10,984,96,5.200000246986747
Typical,4,24,17,0,221,0,221,10,11,984,93,5.700000270735472
Typical,4,24,18,0,193,6,199,10,11,983,93,4.10000019473955
Typical,4,24,19,0,237,6,242,11,11,983,96,3.100000147242099
Typical,4,24,20,0,162,0,162,11,11,982,96,3.100000147242099
Typical,4,24,21,0,188,6,192,11,12,982,97,4.600000218488276
Typical,4,24,22,0,87,0,87,11,12,983,97,2.6000001234933734
Typical,4,24,23,0,79,0,79,11,12,981,97,3.100000147242099
Typical,4,25,0,0,32,0,32,11,11,979,100,8.2000003894791
Typical,4,25,1,0,0,0,0,11,11,981,100,4.600000218488276
Typical,4,25,2,0,0,0,0,11,11,981,100,5.200000246986747
Typical,4,25,3,0,0,0,0,11,11,981,100,3.100000147242099
Typical,4,25,4,0,0,0,0,12,12,980,96,2.6000001234933734
Typical,4,25,5,0,0,0,0,12,12,980,96,0.0
Typical,4,25,6,0,0,0,0,12,12,978,96,0.0
Typical,4,25,7,0,0,0,0,12,13,976,97,0.0
Typical,4,25,8,0,0,0,0,12,12,976,100,1.500000071246177
Typical,4,25,9,0,0,0,0,12,12,976,100,3.6000001709908247
Typical,4,25,10,0,0,0,0,12,12,975,100,2.1000000997446477
Typical,4,25,11,0,0,0,0,12,12,975,100,1.500000071246177
Typical,4,25,12,0,30,0,30,11,11,976,100,6.700000318232924
Typical,4,25,13,0,46,0,46,11,12,976,93,5.700000270735472
Typical,4,25,14,0,81,0,81,11,12,976,93,2.6000001234933734
Typical,4,25,15,0,110,0,110,11,12,975,93,4.10000019473955
Typical,4,25,16,0,200,0,200,12,15,974,87,2.6000001234933734
Typical,4,25,17,0,289,12,300,13,16,974,87,0.0
Typical,4,25,18,0,229,0,229,13,16,974,87,1.500000071246177
Typical,4,25,19,0,266,6,272,13,16,974,84,1.500000071246177
Typical,4,25,20,0,214,0,214,14,17,973,84,1.500000071246177
Typical,4,25,21,0,210,6,215,15,17,973,84,2.1000000997446477
Typical,4,25,22,0,146,0,146,15,17,973,84,3.100000147242099
Typical,4,25,23,0,85,0,85,15,17,972,84,1.500000071246177
Typical,4,26,0,0,14,0,14,15,17,972,84,1.500000071246177
Typical,4,26,1,0,0,0,0,15,16,972,93,2.6000001234933734
Typical,4,26,2,0,0,0,0,15,15,972,96,3.6000001709908247
Typical,4,26,3,0,0,0,0,14,14,972,100,4.600000218488276
Typical,4,26,4,0,0,0,0,15,15,972,100,4.10000019473955
Typical,4,26,5,0,0,0,0,15,15,972,100,4.10000019473955
Typical,4,26,6,0,0,0,0,13,13,971,100,3.100000147242099
Typical,4,26,7,0,0,0,0,13,13,970,100,1.500000071246177
Typical,4,26,8,0,0,0,0,15,15,969,100,3.100000147242099
Typical,4,26,9,0,0,0,0,15,15,969,100,1.500000071246177
Typical,4,26,10,0,0,0,0,15,15,968,100,3.100000147242099
Typical,4,26,11,0,0,0,0,16,17,968,97,5.700000270735472
Typical,4,26,12,0,14,0,14,15,16,967,90,4.10000019473955
Typical,4,26,13,0,53,0,53,15,16,967,90,4.600000218488276
Typical,4,26,14,0,162,0,162,16,17,967,93,0.0
Typical,4,26,15,0,318,43,348,16,18,967,90,4.600000218488276
Typical,4,26,16,0,382,91,457,16,21,968,76,4.10000019473955
Typical,4,26,17,0,382,464,802,14,21,968,63,4.600000218488276
Typical,4,26,18,0,217,840,1005,13,23,968,53,4.600000218488276
Typical,4,26,19,0,139,898,958,9,24,967,39,6.200000294484198
Typical,4,26,20,0,143,865,864,10,25,966,37,6.200000294484198
Typical,4,26,21,0,138,789,695,10,25,966,40,4.600000218488276
Typical,4,26,22,0,108,734,504,10,24,967,40,4.600000218488276
Typical,4,26,23,0,75,645,299,10,24,967,42,3.100000147242099
Typical,4,27,0,0,36,369,87,12,21,968,57,4.10000019473955
Typical,4,27,1,0,0,0,0,13,20,968,65,0.0
Typical,4,27,2,0,0,0,0,11,18,969,63,0.0
Typical,4,27,3,0,0,0,0,12,16,970,78,0.0
Typical,4,27,4,0,0,0,0,11,15,970,78,1.500000071246177
Typical,4,27,5,0,0,0,0,11,15,970,77,1.500000071246177
Typical,4,27,6,0,0,0,0,11,13,970,90,2.1000000997446477
Typical,4,27,7,0,0,0,0,11,15,970,81,1.500000071246177
Typical,4,27,8,0,0,0,0,11,13,970,87,3.6000001709908247
Typical,4,27,9,0,0,0,0,10,11,970,89,3.6000001709908247
Typical,4,27,10,0,0,0,0,10,11,971,89,3.6000001709908247
Typical,4,27,11,0,0,0,0,10,11,973,93,0.0
Typical,4,27,12,0,68,126,84,11,13,973,90,3.100000147242099
Typical,4,27,13,0,102,598,303,12,16,975,78,2.1000000997446477
Typical,4,27,14,0,120,728,507,12,19,975,66,2.6000001234933734
Typical,4,27,15,0,134,821,708,12,21,976,57,2.1000000997446477
Typical,4,27,16,0,116,894,857,12,22,976,53,1.500000071246177
Typical,4,27,17,0,134,909,962,12,23,976,50,0.0
Typical,4,27,18,0,137,924,1005,11,25,976,43,2.1000000997446477
Typical,4,27,19,0,128,922,969,11,25,975,42,2.6000001234933734
Typical,4,27,20,0,146,853,858,12,26,975,41,2.1000000997446477
Typical,4,27,21,0,122,825,706,12,27,974,41,1.500000071246177
Typical,4,27,22,0,105,757,516,11,26,974,38,1.500000071246177
