Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725533.0,-,NE,-,40.083,-95.6,0,300,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,1,2,978,90,2.8000001329928637
Typical,1,17,3,0,0,0,0,1,2,978,92,2.900000137742609
Typical,1,17,4,0,0,0,0,1,2,978,94,3.000000142492354
Typical,1,17,5,0,0,0,0,1,2,978,95,3.200000151991844
Typical,1,17,6,0,0,0,0,0,1,978,94,3.3000001567415893
Typical,1,17,7,0,0,0,0,1,1,978,94,3.4000001614913344
Typical,1,17,8,0,0,0,0,1,2,978,94,3.6000001709908247
Typical,1,17,9,0,0,0,0,1,1,978,95,3.70000017574057
Typical,1,17,10,0,0,0,0,1,1,978,96,3.800000180490315
Typical,1,17,11,0,0,0,0,1,1,978,96,4.000000189989805
Typical,1,17,12,0,0,0,0,1,1,978,100,4.10000019473955
Typical,1,17,13,0,0,0,0,2,2,978,100,4.600000218488276
Typical,1,17,14,0,22,0,22,3,3,978,100,5.100000242237002
Typical,1,17,15,0,55,0,55,5,5,978,100,5.600000265985727
Typical,1,17,16,0,83,0,83,7,7,978,100,6.100000289734453
Typical,1,17,17,0,101,0,101,10,10,978,100,6.100000289734453
Typical,1,17,18,0,107,0,107,12,13,978,93,6.100000289734453
Typical,1,17,19,0,122,0,122,11,15,978,78,6.600000313483179
Typical,1,17,20,0,101,0,101,12,15,978,83,7.200000341981649
Typical,1,17,21,0,83,0,83,12,14,978,89,6.700000318232924
Typical,1,17,22,0,35,0,35,13,13,978,97,6.100000289734453
Typical,1,17,23,0,1,0,1,12,13,978,90,7.200000341981649
Typical,1,18,0,0,0,0,0,11,13,978,87,7.700000365730375
Typical,1,18,1,0,0,0,0,7,11,978,79,8.300000394228846
Typical,1,18,2,0,0,0,0,5,8,978,81,8.800000417977571
Typical,1,18,3,0,0,0,0,3,6,978,82,9.400000446476042
Typical,1,18,4,0,0,0,0,0,3,978,84,9.900000470224768
Typical,1,18,5,0,0,0,0,-1,0,978,83,10.500000498723239
Typical,1,18,6,0,0,0,0,-4,-1,978,81,11.000000522471964
Typical,1,18,7,0,0,0,0,-6,-4,978,81,11.600000550970435
Typical,1,18,8,0,0,0,0,-8,-6,978,80,12.200000579468906
Typical,1,18,9,0,0,0,0,-11,-9,978,81,12.700000603217632
Typical,1,18,10,0,0,0,0,-13,-11,978,81,13.300000631716102
Typical,1,18,11,0,0,0,0,-15,-13,978,82,13.800000655464828
Typical,1,18,12,0,0,0,0,-17,-16,978,86,14.400000683963299
Typical,1,18,13,0,1,7,1,-18,-16,978,78,13.300000631716102
Typical,1,18,14,0,45,10,46,-18,-16,978,85,14.900000707712024
Typical,1,18,15,0,169,58,185,-18,-16,978,81,12.800000607967377
Typical,1,18,16,0,182,83,215,-18,-17,978,86,12.800000607967377
Typical,1,18,17,0,177,189,264,-18,-17,978,86,12.800000607967377
Typical,1,18,18,0,196,80,235,-18,-17,978,85,11.800000560469925
Typical,1,18,19,0,241,112,294,-18,-17,978,86,10.800000512972474
Typical,1,18,20,0,178,140,234,-18,-16,978,81,11.3000005367212
Typical,1,18,21,0,89,46,103,-18,-16,978,85,10.200000484474003
Typical,1,18,22,0,32,123,50,-21,-16,978,59,12.800000607967377
Typical,1,18,23,0,2,87,5,-21,-16,978,59,11.3000005367212
Typical,1,19,0,0,0,0,0,-20,-16,978,73,9.200000436976552
Typical,1,19,1,0,0,0,0,-21,-16,978,65,8.800000417977571
Typical,1,19,2,0,0,0,0,-21,-17,978,68,8.300000394228846
Typical,1,19,3,0,0,0,0,-21,-17,978,70,7.900000375229865
Typical,1,19,4,0,0,0,0,-21,-18,978,73,7.500000356230885
Typical,1,19,5,0,0,0,0,-21,-18,978,74,7.100000337231904
Typical,1,19,6,0,0,0,0,-22,-19,978,74,6.700000318232924
Typical,1,19,7,0,0,0,0,-22,-19,978,75,6.200000294484198
Typical,1,19,8,0,0,0,0,-22,-19,978,75,5.800000275485218
Typical,1,19,9,0,0,0,0,-22,-19,978,77,5.400000256486237
Typical,1,19,10,0,0,0,0,-22,-20,978,78,5.0000002374872565
Typical,1,19,11,0,0,0,0,-22,-20,978,79,4.500000213738531
Typical,1,19,12,0,0,0,0,-22,-20,978,85,4.10000019473955
Typical,1,19,13,0,1,49,2,-23,-20,978,79,3.4000001614913344
Typical,1,19,14,0,40,378,88,-22,-19,978,73,2.7000001282431185
Typical,1,19,15,0,47,635,222,-22,-18,978,65,2.0000000949949026
Typical,1,19,16,0,136,211,219,-20,-16,978,69,0.0
Typical,1,19,17,0,142,0,142,-24,-16,978,45,0.0
Typical,1,19,18,0,152,0,152,-21,-14,978,52,3.100000147242099
Typical,1,19,19,0,144,0,144,-19,-13,978,59,6.100000289734453
Typical,1,19,20,0,120,0,120,-21,-13,978,46,4.10000019473955
Typical,1,19,21,0,81,0,81,-20,-13,978,50,5.400000256486237
Typical,1,19,22,0,34,0,34,-19,-13,978,57,6.600000313483179
Typical,1,19,23,0,2,0,2,-18,-12,978,59,6.100000289734453
Typical,1,20,0,0,0,0,0,-18,-12,978,59,5.600000265985727
Typical,1,20,1,0,0,0,0,-19,-12,978,54,5.400000256486237
Typical,1,20,2,0,0,0,0,-19,-12,978,56,5.300000251736492
Typical,1,20,3,0,0,0,0,-19,-13,978,58,5.100000242237002
Typical,1,20,4,0,0,0,0,-19,-13,978,60,4.900000232737511
Typical,1,20,5,0,0,0,0,-18,-13,978,62,4.800000227987766
Typical,1,20,6,0,0,0,0,-19,-14,978,61,4.600000218488276
Typical,1,20,7,0,0,0,0,-19,-14,978,63,4.400000208988786
Typical,1,20,8,0,0,0,0,-19,-14,978,64,4.300000204239041
Typical,1,20,9,0,0,0,0,-19,-14,978,65,4.10000019473955
Typical,1,20,10,0,0,0,0,-19,-14,978,67,3.90000018524006
Typical,1,20,11,0,0,0,0,-18,-14,978,68,3.800000180490315
Typical,1,20,12,0,0,0,0,-18,-15,978,73,3.6000001709908247
Typical,1,20,13,0,2,29,2,-19,-15,978,67,3.6000001709908247
Typical,1,20,14,0,55,95,67,-20,-14,978,60,3.6000001709908247
Typical,1,20,15,0,104,370,207,-17,-12,978,62,3.90000018524006
Typical,1,20,16,0,68,726,354,-15,-10,978,63,4.10000019473955
Typical,1,20,17,0,92,591,369,-14,-7,978,55,3.6000001709908247
Typical,1,20,18,0,91,851,512,-13,-6,978,53,3.000000142492354
Typical,1,20,19,0,96,791,471,-15,-6,978,43,3.6000001709908247
Typical,1,20,20,0,71,759,378,-16,-5,978,37,4.10000019473955
Typical,1,20,21,0,72,722,284,-12,-5,978,50,4.10000019473955
Typical,1,20,22,0,25,581,111,-10,-5,978,61,4.600000218488276
Typical,1,20,23,0,2,112,6,-10,-7,978,75,4.10000019473955
Typical,1,21,0,0,0,0,0,-12,-8,978,68,4.10000019473955
Typical,1,21,1,0,0,0,0,-13,-7,978,61,4.000000189989805
Typical,1,21,2,0,0,0,0,-13,-8,978,64,3.90000018524006
Typical,1,21,3,0,0,0,0,-13,-8,978,66,3.800000180490315
Typical,1,21,4,0,0,0,0,-12,-8,978,70,3.70000017574057
Typical,1,21,5,0,0,0,0,-12,-8,978,72,3.6000001709908247
Typical,1,21,6,0,0,0,0,-12,-9,978,72,3.6000001709908247
Typical,1,21,7,0,0,0,0,-12,-8,978,74,3.5000001662410796
Typical,1,21,8,0,0,0,0,-12,-8,978,74,3.4000001614913344
Typical,1,21,9,0,0,0,0,-11,-9,978,77,3.3000001567415893
Typical,1,21,10,0,0,0,0,-11,-8,978,79,3.200000151991844
Typical,1,21,11,0,0,0,0,-11,-8,978,80,3.100000147242099
Typical,1,21,12,0,0,0,0,-10,-8,978,86,3.000000142492354
Typical,1,21,13,0,1,11,1,-10,-8,978,86,3.000000142492354
Typical,1,21,14,0,39,297,78,-8,-6,978,79,4.600000218488276
Typical,1,21,15,0,65,580,228,-7,-3,978,69,6.100000289734453
Typical,1,21,16,0,136,366,282,-6,-1,978,63,6.600000313483179
Typical,1,21,17,0,95,770,458,-4,1,978,61,6.100000289734453
Typical,1,21,18,0,116,728,479,-3,2,978,60,6.200000294484198
Typical,1,21,19,0,117,525,367,-3,4,978,58,6.300000299233943
Typical,1,21,20,0,91,638,352,-2,4,978,59,6.400000303983688
Typical,1,21,21,0,86,526,242,-1,5,978,61,6.5000003087334335
Typical,1,21,22,0,58,245,95,-1,5,978,63,6.600000313483179
Typical,1,21,23,0,3,23,4,-1,2,978,75,5.100000242237002
Typical,1,22,0,0,0,0,0,-1,2,978,77,6.100000289734453
Typical,1,22,1,0,0,0,0,-2,2,978,71,5.800000275485218
Typical,1,22,2,0,0,0,0,-2,2,978,72,5.400000256486237
Typical,1,22,3,0,0,0,0,-2,1,978,75,5.100000242237002
Typical,1,22,4,0,0,0,0,-2,1,978,77,4.700000223238021
Typical,1,22,5,0,0,0,0,-1,1,978,78,4.400000208988786
Typical,1,22,6,0,0,0,0,-2,0,978,77,4.10000019473955
Typical,1,22,7,0,0,0,0,-2,0,978,79,3.70000017574057
Typical,1,22,8,0,0,0,0,-2,0,978,79,3.4000001614913344
Typical,1,22,9,0,0,0,0,-2,0,978,80,3.000000142492354
Typical,1,22,10,0,0,0,0,-2,0,978,82,2.7000001282431185
Typical,1,22,11,0,0,0,0,-2,0,978,82,2.300000109244138
Typical,1,22,12,0,0,0,0,-1,0,978,87,2.0000000949949026
Typical,1,22,13,0,1,1,1,-3,-1,978,87,6.600000313483179
Typical,1,22,14,0,19,0,19,-3,-2,978,95,6.600000313483179
Typical,1,22,15,0,48,0,48,-3,-3,978,100,6.100000289734453
Typical,1,22,16,0,76,0,76,-3,-3,978,96,6.100000289734453
Typical,1,22,17,0,94,0,94,-5,-4,978,96,6.100000289734453
Typical,1,22,18,0,101,0,101,-6,-5,978,90,6.100000289734453
Typical,1,22,19,0,115,0,115,-6,-5,978,86,7.200000341981649
Typical,1,22,20,0,94,0,94,-6,-5,978,86,7.200000341981649
Typical,1,22,21,0,62,0,62,-6,-4,978,83,6.100000289734453
Typical,1,22,22,0,26,0,26,-7,-4,978,75,5.600000265985727
Typical,1,22,23,0,3,0,3,-7,-5,978,82,6.600000313483179
Typical,1,23,0,0,0,0,0,-7,-5,978,79,6.100000289734453
Typical,1,23,1,0,0,0,0,-9,-5,978,71,6.000000284984708
Typical,1,23,2,0,0,0,0,-9,-5,978,74,5.900000280234963
Typical,1,23,3,0,0,0,0,-9,-6,978,76,5.900000280234963
Typical,1,23,4,0,0,0,0,-9,-7,978,79,5.800000275485218
Typical,1,23,5,0,0,0,0,-10,-7,978,80,5.700000270735472
Typical,1,23,6,0,0,0,0,-11,-8,978,79,5.600000265985727
Typical,1,23,7,0,0,0,0,-11,-8,978,81,5.500000261235982
Typical,1,23,8,0,0,0,0,-11,-9,978,81,5.400000256486237
Typical,1,23,9,0,0,0,0,-12,-9,978,82,5.400000256486237
Typical,1,23,10,0,0,0,0,-12,-10,978,84,5.300000251736492
Typical,1,23,11,0,0,0,0,-12,-10,978,85,5.200000246986747
Typical,1,23,12,0,0,0,0,-12,-11,978,91,5.100000242237002
Typical,1,23,13,0,2,0,2,-12,-11,978,87,5.100000242237002
Typical,1,23,14,0,39,10,40,-13,-11,978,86,6.100000289734453
Typical,1,23,15,0,157,61,175,-13,-11,978,86,5.100000242237002
Typical,1,23,16,0,128,175,199,-12,-11,978,91,5.100000242237002
Typical,1,23,17,0,224,241,339,-11,-10,978,91,6.100000289734453
Typical,1,23,18,0,252,69,288,-12,-11,978,91,5.600000265985727
Typical,1,23,19,0,274,64,305,-13,-11,978,82,6.600000313483179
Typical,1,23,20,0,221,64,248,-12,-11,978,87,6.100000289734453
Typical,1,23,21,0,58,34,68,-13,-11,978,82,8.2000003894791
Typical,1,23,22,0,62,12,64,-13,-11,978,86,6.100000289734453
Typical,1,23,23,0,4,6,5,-13,-11,978,86,7.200000341981649
Typical,1,24,0,0,0,0,0,-12,-11,978,87,6.600000313483179
Typical,1,24,1,0,0,0,0,-13,-10,978,77,6.400000303983688
Typical,1,24,2,0,0,0,0,-13,-11,978,79,6.100000289734453
Typical,1,24,3,0,0,0,0,-14,-11,978,80,5.900000280234963
Typical,1,24,4,0,0,0,0,-14,-12,978,83,5.600000265985727
Typical,1,24,5,0,0,0,0,-14,-12,978,83,5.400000256486237
Typical,1,24,6,0,0,0,0,-15,-13,978,81,5.100000242237002
Typical,1,24,7,0,0,0,0,-15,-13,978,81,4.900000232737511
Typical,1,24,8,0,0,0,0,-15,-13,978,80,4.600000218488276
Typical,1,24,9,0,0,0,0,-15,-13,978,81,4.400000208988786
Typical,1,24,10,0,0,0,0,-15,-13,978,81,4.10000019473955
Typical,1,24,11,0,0,0,0,-15,-13,978,81,3.90000018524006
Typical,1,24,12,0,0,0,0,-15,-13,978,86,3.6000001709908247
Typical,1,24,13,0,1,30,2,-15,-13,978,86,3.000000142492354
Typical,1,24,14,0,30,476,96,-16,-11,978,66,2.5000001187436283
Typical,1,24,15,0,47,729,257,-15,-11,978,71,4.600000218488276
Typical,1,24,16,0,60,836,398,-12,-8,978,71,3.6000001709908247
Typical,1,24,17,0,68,885,493,-14,-8,978,58,3.6000001709908247
Typical,1,24,18,0,71,900,529,-14,-7,978,53,2.0000000949949026
Typical,1,24,19,0,68,889,502,-14,-6,978,50,2.0000000949949026
Typical,1,24,20,0,61,846,416,-13,-6,978,53,0.0
Typical,1,24,21,0,49,751,281,-11,-6,978,62,0.0
Typical,1,24,22,0,33,531,120,-12,-6,978,58,1.500000071246177
Typical,1,24,23,0,4,76,7,-11,-7,978,71,3.000000142492354
Typical,1,25,0,0,0,0,0,-11,-8,978,73,3.000000142492354
Typical,1,25,1,0,0,0,0,-12,-7,978,66,3.100000147242099
Typical,1,25,2,0,0,0,0,-11,-7,978,68,3.100000147242099
Typical,1,25,3,0,0,0,0,-11,-7,978,70,3.200000151991844
Typical,1,25,4,0,0,0,0,-10,-7,978,72,3.200000151991844
Typical,1,25,5,0,0,0,0,-10,-6,978,73,3.3000001567415893
Typical,1,25,6,0,0,0,0,-10,-7,978,72,3.3000001567415893
Typical,1,25,7,0,0,0,0,-10,-6,978,72,3.4000001614913344
Typical,1,25,8,0,0,0,0,-9,-6,978,72,3.4000001614913344
Typical,1,25,9,0,0,0,0,-9,-5,978,73,3.5000001662410796
Typical,1,25,10,0,0,0,0,-9,-5,978,74,3.5000001662410796
Typical,1,25,11,0,0,0,0,-8,-5,978,74,3.6000001709908247
Typical,1,25,12,0,0,0,0,-7,-5,978,79,3.6000001709908247
Typical,1,25,13,0,1,5,2,-6,-5,978,86,4.10000019473955
Typical,1,25,14,0,41,0,41,-5,-2,978,76,3.6000001709908247
Typical,1,25,15,0,86,19,92,-5,-1,978,72,26.70000126818195
Typical,1,25,16,0,268,68,296,-4,0,978,66,17.200000816956162
Typical,1,25,17,0,218,23,229,-4,1,978,61,7.700000365730375
Typical,1,25,18,0,152,46,176,-4,0,978,64,8.500000403728336
Typical,1,25,19,0,150,0,150,-5,-1,978,69,9.200000436976552
Typical,1,25,20,0,126,0,126,-5,-1,978,72,6.100000289734453
Typical,1,25,21,0,87,0,87,-6,-2,978,72,6.900000327732414
Typical,1,25,22,0,40,0,40,-7,-3,978,75,7.700000365730375
Typical,1,25,23,0,4,0,4,-7,-5,978,79,5.100000242237002
Typical,1,26,0,0,0,0,0,-8,-6,978,81,5.300000251736492
Typical,1,26,1,0,0,0,0,-9,-6,978,74,5.400000256486237
Typical,1,26,2,0,0,0,0,-9,-6,978,76,5.600000265985727
Typical,1,26,3,0,0,0,0,-10,-7,978,78,5.800000275485218
Typical,1,26,4,0,0,0,0,-10,-8,978,80,6.000000284984708
Typical,1,26,5,0,0,0,0,-11,-8,978,82,6.100000289734453
Typical,1,26,6,0,0,0,0,-12,-9,978,81,6.300000299233943
Typical,1,26,7,0,0,0,0,-12,-10,978,82,6.5000003087334335
Typical,1,26,8,0,0,0,0,-12,-10,978,82,6.700000318232924
Typical,1,26,9,0,0,0,0,-13,-11,978,83,6.800000322982669
Typical,1,26,10,0,0,0,0,-13,-11,978,84,7.000000332482159
Typical,1,26,11,0,0,0,0,-13,-11,978,86,7.200000341981649
Typical,1,26,12,0,0,0,0,-13,-12,978,90,7.40000035148114
Typical,1,26,13,0,1,0,1,-14,-13,978,90,7.500000356230885
Typical,1,26,14,0,20,0,20,-13,-12,978,86,7.700000365730375
Typical,1,26,15,0,51,0,51,-13,-12,978,87,7.700000365730375
Typical,1,26,16,0,79,0,79,-13,-12,978,86,7.700000365730375
Typical,1,26,17,0,99,0,99,-13,-11,978,85,7.500000356230885
Typical,1,26,18,0,106,0,106,-13,-11,978,86,7.200000341981649
Typical,1,26,19,0,101,0,101,-13,-11,978,82,10.200000484474003
Typical,1,26,20,0,83,0,83,-13,-11,978,86,9.700000460725278
Typical,1,26,21,0,56,0,56,-12,-11,978,87,10.800000512972474
Typical,1,26,22,0,25,0,25,-12,-11,978,87,11.3000005367212
Typical,1,26,23,0,3,0,3,-12,-11,978,87,11.3000005367212
Typical,1,27,0,0,0,0,0,-13,-12,978,90,10.700000508222729
Typical,1,27,1,0,0,0,0,-14,-12,978,80,10.100000479724258
Typical,1,27,2,0,0,0,0,-15,-12,978,81,9.500000451225787
Typical,1,27,3,0,0,0,0,-15,-13,978,83,8.900000422727317
Typical,1,27,4,0,0,0,0,-16,-14,978,85,8.300000394228846
Typical,1,27,5,0,0,0,0,-16,-14,978,86,7.700000365730375
Typical,1,27,6,0,0,0,0,-17,-15,978,84,7.200000341981649
Typical,1,27,7,0,0,0,0,-17,-15,978,84,6.600000313483179
Typical,1,27,8,0,0,0,0,-18,-16,978,83,6.000000284984708
Typical,1,27,9,0,0,0,0,-18,-16,978,83,5.400000256486237
Typical,1,27,10,0,0,0,0,-19,-17,978,84,4.800000227987766
Typical,1,27,11,0,0,0,0,-19,-17,978,84,4.2000001994892955
Typical,1,27,12,0,0,0,0,-19,-18,978,88,3.6000001709908247
Typical,1,27,13,0,2,66,4,-20,-18,978,86,3.000000142492354
Typical,1,27,14,0,30,507,104,-18,-14,978,66,3.6000001709908247
Typical,1,27,15,0,46,750,269,-18,-13,978,63,3.6000001709908247
Typical,1,27,16,0,59,853,413,-18,-12,978,59,1.500000071246177
Typical,1,27,17,0,67,900,508,-12,-7,978,64,3.6000001709908247
Typical,1,27,18,0,70,915,545,-11,-6,978,64,3.000000142492354
Typical,1,27,19,0,68,904,519,-12,-6,978,59,2.5000001187436283
Typical,1,27,20,0,61,863,433,-13,-7,978,56,2.0000000949949026
Typical,1,27,21,0,49,772,296,-14,-7,978,54,2.8000001329928637
Typical,1,27,22,0,34,566,132,-15,-8,978,55,3.6000001709908247
Typical,1,27,23,0,6,121,11,-15,-9,978,58,2.5000001187436283
Typical,1,28,0,0,0,0,0,-13,-11,978,78,3.000000142492354
Typical,1,28,1,0,0,0,0,-12,-10,978,81,3.200000151991844
Typical,1,28,2,0,0,0,0,-11,-10,978,84,3.4000001614913344
Typical,1,28,3,0,0,0,0,-12,-10,978,84,3.70000017574057
Typical,1,28,4,0,0,0,0,-11,-9,978,86,3.90000018524006
Typical,1,28,5,0,0,0,0,-10,-8,978,85,4.10000019473955
Typical,1,28,6,0,0,0,0,-9,-7,978,88,4.300000204239041
Typical,1,28,7,0,0,0,0,-7,-6,978,86,4.400000208988786
Typical,1,28,8,0,0,0,0,-7,-5,978,89,4.600000218488276
Typical,1,28,9,0,0,0,0,-6,-4,978,84,4.900000232737511
Typical,1,28,10,0,0,0,0,-6,-5,978,86,5.100000242237002
Typical,1,28,11,0,0,0,0,-7,-4,978,77,5.300000251736492
Typical,1,28,12,0,0,0,0,-5,-2,978,77,5.500000261235982
Typical,1,28,13,0,2,6,2,-6,-1,978,68,6.100000289734453
Typical,1,28,14,0,36,486,108,-7,0,978,52,8.2000003894791
Typical,1,28,15,0,123,67,143,-5,1,978,61,9.200000436976552
Typical,1,28,16,0,123,75,154,-4,2,978,57,7.700000365730375
Typical,1,28,17,0,175,44,198,-6,3,978,45,7.200000341981649
Typical,1,28,18,0,89,826,522,-5,5,978,44,7.200000341981649
Typical,1,28,19,0,64,912,523,-3,6,978,47,6.100000289734453
Typical,1,28,20,0,58,873,438,-3,6,978,46,6.100000289734453
Typical,1,28,21,0,46,787,301,-3,6,978,47,6.100000289734453
Typical,1,28,22,0,32,591,137,-3,5,978,49,5.100000242237002
Typical,1,28,23,0,10,31,12,-2,3,978,65,2.5000001187436283
Typical,1,29,0,0,0,0,0,0,3,978,75,0.0
Typical,1,29,1,0,0,0,0,-2,2,978,67,0.6000000284984708
Typical,1,29,2,0,0,0,0,-4,0,978,67,0.7000000332482159
Typical,1,29,3,0,0,0,0,-5,-1,978,67,1.3000000617466867
Typical,1,29,4,0,0,0,0,-7,-2,978,69,1.4000000664964318
Typical,1,29,5,0,0,0,0,-8,-4,978,69,2.0000000949949026
Typical,1,29,6,0,0,0,0,-10,-6,978,67,3.100000147242099
Typical,1,29,7,0,0,0,0,-11,-7,978,67,3.100000147242099
Typical,1,29,8,0,0,0,0,-13,-8,978,66,3.100000147242099
Typical,1,29,9,0,0,0,0,-14,-10,978,67,4.800000227987766
Typical,1,29,10,0,0,0,0,-16,-11,978,66,5.400000256486237
Typical,1,29,11,0,0,0,0,-17,-12,978,66,7.000000332482159
Typical,1,29,12,0,0,0,0,-18,-14,978,70,6.600000313483179
Typical,1,29,13,0,3,8,4,-20,-17,978,73,7.200000341981649
Typical,1,29,14,0,43,235,78,-20,-16,978,69,8.2000003894791
Typical,1,29,15,0,65,128,104,-19,-16,978,73,6.100000289734453
Typical,1,29,16,0,166,493,373,-18,-15,978,73,8.2000003894791
Typical,1,29,17,0,178,383,369,-17,-15,978,77,6.100000289734453
Typical,1,29,18,0,172,263,311,-18,-14,978,68,5.400000256486237
Typical,1,29,19,0,231,76,270,-19,-13,978,59,4.600000218488276
Typical,1,29,20,0,127,30,141,-17,-13,978,67,4.10000019473955
Typical,1,29,21,0,111,521,281,-17,-13,978,67,3.6000001709908247
Typical,1,29,22,0,57,298,112,-17,-13,978,67,4.10000019473955
Typical,1,29,23,0,9,15,9,-18,-14,978,69,3.90000018524006
Typical,1,30,0,0,0,0,0,-18,-14,978,69,3.6000001709908247
Typical,1,30,1,0,0,0,0,-19,-14,978,60,3.90000018524006
Typical,1,30,2,0,0,0,0,-19,-14,978,61,4.10000019473955
Typical,1,30,3,0,0,0,0,-20,-15,978,61,4.400000208988786
Typical,1,30,4,0,0,0,0,-20,-15,978,61,4.600000218488276
Typical,1,30,5,0,0,0,0,-21,-15,978,61,4.900000232737511
Typical,1,30,6,0,0,0,0,-22,-16,978,58,5.100000242237002
Typical,1,30,7,0,0,0,0,-22,-16,978,58,5.400000256486237
Typical,1,30,8,0,0,0,0,-22,-16,978,56,5.600000265985727
Typical,1,30,9,0,0,0,0,-22,-16,978,56,5.900000280234963
Typical,1,30,10,0,0,0,0,-23,-16,978,55,6.100000289734453
Typical,1,30,11,0,0,0,0,-23,-16,978,54,6.400000303983688
Typical,1,30,12,0,0,0,0,-23,-17,978,56,6.600000313483179
Typical,1,30,13,0,2,0,2,-21,-17,978,72,6.100000289734453
Typical,1,30,14,0,23,0,23,-21,-18,978,73,6.600000313483179
Typical,1,30,15,0,56,0,56,-20,-18,978,81,7.200000341981649
Typical,1,30,16,0,85,0,85,-20,-17,978,77,7.700000365730375
Typical,1,30,17,0,125,0,125,-20,-17,978,77,7.700000365730375
Typical,1,30,18,0,160,0,160,-21,-17,978,72,6.100000289734453
Typical,1,30,19,0,153,0,153,-20,-17,978,73,5.600000265985727
Typical,1,30,20,0,129,0,129,-20,-17,978,73,7.200000341981649
Typical,1,30,21,0,89,0,89,-21,-17,978,66,5.600000265985727
Typical,1,30,22,0,57,30,63,-21,-17,978,72,6.100000289734453
Typical,1,30,23,0,8,8,8,-20,-17,978,77,4.600000218488276
Typical,1,31,0,0,0,0,0,-21,-18,978,76,4.600000218488276
Typical,1,31,1,0,0,0,0,-22,-18,978,67,4.500000213738531
Typical,1,31,2,0,0,0,0,-22,-19,978,69,4.300000204239041
Typical,1,31,3,0,0,0,0,-23,-19,978,70,4.2000001994892955
Typical,1,31,4,0,0,0,0,-23,-20,978,72,4.10000019473955
Typical,1,31,5,0,0,0,0,-24,-20,978,73,3.90000018524006
Typical,1,31,6,0,0,0,0,-25,-21,978,72,3.800000180490315
Typical,1,31,7,0,0,0,0,-25,-21,978,72,3.70000017574057
Typical,1,31,8,0,0,0,0,-25,-22,978,71,3.5000001662410796
Typical,1,31,9,0,0,0,0,-26,-22,978,71,3.4000001614913344
Typical,1,31,10,0,0,0,0,-26,-23,978,71,3.3000001567415893
Typical,1,31,11,0,0,0,0,-26,-23,978,71,3.100000147242099
Typical,1,31,12,0,0,0,0,-26,-23,978,76,3.000000142492354
Typical,1,31,13,0,3,64,6,-26,-23,978,76,2.0000000949949026
Typical,1,31,14,0,35,489,111,-25,-20,978,65,2.5000001187436283
Typical,1,31,15,0,52,727,277,-23,-17,978,56,3.000000142492354
Typical,1,31,16,0,122,560,362,-23,-15,978,47,3.6000001709908247
Typical,1,31,17,0,204,416,414,-24,-15,978,40,3.6000001709908247
Typical,1,31,18,0,180,236,307,-23,-14,978,43,3.6000001709908247
Typical,1,31,19,0,173,502,432,-21,-12,978,45,3.6000001709908247
Typical,1,31,20,0,218,239,325,-20,-12,978,47,1.8000000854954123
Typical,1,31,21,0,154,290,252,-20,-12,978,51,0.0
Typical,1,31,22,0,77,168,108,-17,-12,978,63,0.0
Typical,1,31,23,0,10,29,11,-17,-13,978,67,1.0000000474974513
Typical,2,1,0,0,0,0,0,-17,-13,978,70,2.0000000949949026
Typical,2,1,1,0,0,0,0,-18,-13,978,62,2.0000000949949026
Typical,2,1,2,0,0,0,0,-18,-14,978,64,2.0000000949949026
Typical,2,1,3,0,0,0,0,-17,-13,978,66,2.0000000949949026
Typical,2,1,4,0,0,0,0,-17,-12,978,69,2.0000000949949026
Typical,2,1,5,0,0,0,0,-16,-11,978,70,2.0000000949949026
Typical,2,1,6,0,0,0,0,-15,-11,978,70,2.1000000997446477
Typical,2,1,7,0,0,0,0,-14,-10,978,71,2.1000000997446477
Typical,2,1,8,0,0,0,0,-13,-9,978,71,2.1000000997446477
Typical,2,1,9,0,0,0,0,-12,-9,978,72,2.1000000997446477
Typical,2,1,10,0,0,0,0,-12,-9,978,73,2.1000000997446477
Typical,2,1,11,0,0,0,0,-12,-8,978,73,2.0000000949949026
Typical,2,1,12,0,0,0,0,-11,-8,978,78,2.0000000949949026
Typical,2,1,13,0,3,0,3,-10,-8,978,86,2.0000000949949026
Typical,2,1,14,0,38,0,38,-10,-7,978,79,2.0000000949949026
Typical,2,1,15,0,88,0,88,-8,-5,978,78,2.5000001187436283
Typical,2,1,16,0,242,105,288,-10,-3,978,54,3.000000142492354
Typical,2,1,17,0,111,777,508,-10,0,978,45,2.0000000949949026
Typical,2,1,18,0,168,0,168,-8,0,978,47,3.6000001709908247
Typical,2,1,19,0,161,0,161,-3,1,978,70,4.600000218488276
Typical,2,1,20,0,137,0,137,-4,-1,978,79,5.600000265985727
Typical,2,1,21,0,97,0,97,-3,-1,978,87,6.100000289734453
Typical,2,1,22,0,49,0,49,-6,-3,978,79,6.600000313483179
Typical,2,1,23,0,8,8,9,-7,-4,978,75,5.100000242237002
Typical,2,2,0,0,0,0,0,-9,-5,978,71,4.10000019473955
Typical,2,2,1,0,0,0,0,-10,-7,978,75,4.10000019473955
Typical,2,2,2,0,0,0,0,-11,-8,978,77,4.2000001994892955
