Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725610.0,-,NE,-,41.1,-102.98299999999999,0,1313,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,9,169,17,-7,-5,857,83,7.200000341981649
Typical,1,17,0,0,0,0,0,-7,-5,855,81,3.6000001709908247
Typical,1,17,1,0,0,0,0,-6,-4,853,85,3.6000001709908247
Typical,1,17,2,0,0,0,0,-6,-4,852,82,3.6000001709908247
Typical,1,17,3,0,0,0,0,-6,-3,851,79,2.6000001234933734
Typical,1,17,4,0,0,0,0,-8,-6,850,83,3.6000001709908247
Typical,1,17,5,0,0,0,0,-8,-6,848,87,3.100000147242099
Typical,1,17,6,0,0,0,0,-8,-5,847,77,3.6000001709908247
Typical,1,17,7,0,0,0,0,-7,-4,845,77,3.6000001709908247
Typical,1,17,8,0,0,0,0,-9,-7,844,84,4.10000019473955
Typical,1,17,9,0,0,0,0,-9,-7,843,84,5.100000242237002
Typical,1,17,10,0,0,0,0,-7,-6,842,92,4.600000218488276
Typical,1,17,11,0,0,0,0,-7,-6,841,92,5.100000242237002
Typical,1,17,12,0,0,0,0,-7,-6,842,92,4.600000218488276
Typical,1,17,13,0,0,0,0,-7,-6,841,92,4.10000019473955
Typical,1,17,14,0,4,215,12,-6,-4,840,84,3.4000001614913344
Typical,1,17,15,0,65,624,185,-4,-2,841,85,2.6000001234933734
Typical,1,17,16,0,76,743,316,-2,3,842,68,4.10000019473955
Typical,1,17,17,0,76,799,410,-2,6,841,55,3.100000147242099
Typical,1,17,18,0,88,839,479,-2,8,842,48,2.1000000997446477
Typical,1,17,19,0,119,772,480,-2,8,842,48,0.0
Typical,1,17,20,0,185,279,303,-2,8,843,48,5.700000270735472
Typical,1,17,21,0,136,47,151,-2,8,845,48,3.6000001709908247
Typical,1,17,22,0,69,354,141,-1,6,846,60,1.500000071246177
Typical,1,17,23,0,12,204,22,-2,2,848,73,2.1000000997446477
Typical,1,18,0,0,0,0,0,-3,-1,850,85,11.3000005367212
Typical,1,18,1,0,0,0,0,-2,0,852,85,9.300000441726297
Typical,1,18,2,0,0,0,0,-2,-1,854,92,10.300000489223748
Typical,1,18,3,0,0,0,0,-3,-2,855,92,17.000000807456672
Typical,1,18,4,0,0,0,0,-4,-3,857,92,13.900000660214573
Typical,1,18,5,0,0,0,0,-4,-3,859,92,11.3000005367212
Typical,1,18,6,0,0,0,0,-3,-2,859,92,9.300000441726297
Typical,1,18,7,0,0,0,0,-4,-3,860,92,5.100000242237002
Typical,1,18,8,0,0,0,0,-5,-3,860,84,3.6000001709908247
Typical,1,18,9,0,0,0,0,-5,-3,860,84,4.600000218488276
Typical,1,18,10,0,0,0,0,-4,-3,861,92,5.100000242237002
Typical,1,18,11,0,0,0,0,-4,-2,862,85,6.200000294484198
Typical,1,18,12,0,0,0,0,-4,-1,864,78,4.600000218488276
Typical,1,18,13,0,0,0,0,-4,-2,865,85,5.700000270735472
Typical,1,18,14,0,3,257,13,-4,-2,866,87,5.100000242237002
Typical,1,18,15,0,42,732,185,-2,1,867,75,3.6000001709908247
Typical,1,18,16,0,128,618,330,-2,6,868,53,5.100000242237002
Typical,1,18,17,0,203,201,288,-1,8,868,50,9.300000441726297
Typical,1,18,18,0,230,72,264,-1,10,868,41,8.700000413227826
Typical,1,18,19,0,160,0,160,0,11,867,42,7.700000365730375
Typical,1,18,20,0,158,6,160,0,11,867,46,8.2000003894791
Typical,1,18,21,0,146,47,162,0,9,867,52,6.700000318232924
Typical,1,18,22,0,81,183,118,0,7,867,61,3.100000147242099
Typical,1,18,23,0,12,33,14,0,7,865,56,2.1000000997446477
Typical,1,19,0,0,0,0,0,-1,5,865,64,1.500000071246177
Typical,1,19,1,0,0,0,0,-2,3,864,64,1.500000071246177
Typical,1,19,2,0,0,0,0,-2,3,864,63,5.100000242237002
Typical,1,19,3,0,0,0,0,-3,3,863,61,3.100000147242099
Typical,1,19,4,0,0,0,0,-3,1,862,67,4.600000218488276
Typical,1,19,5,0,0,0,0,-4,0,861,65,5.100000242237002
Typical,1,19,6,0,0,0,0,-4,1,860,63,3.90000018524006
Typical,1,19,7,0,0,0,0,-5,0,858,70,2.6000001234933734
Typical,1,19,8,0,0,0,0,-6,0,857,57,2.6000001234933734
Typical,1,19,9,0,0,0,0,-6,0,856,54,3.100000147242099
Typical,1,19,10,0,0,0,0,-8,0,856,54,4.10000019473955
Typical,1,19,11,0,0,0,0,-9,-3,855,58,3.6000001709908247
Typical,1,19,12,0,0,0,0,-9,-1,855,49,3.100000147242099
Typical,1,19,13,0,0,0,0,-8,0,855,49,2.900000137742609
Typical,1,19,14,0,0,0,0,-9,-2,855,54,2.6000001234933734
Typical,1,19,15,0,68,548,176,-7,0,855,52,3.6000001709908247
Typical,1,19,16,0,103,606,302,-5,4,855,46,2.6000001234933734
Typical,1,19,17,0,76,866,441,-5,6,856,41,5.700000270735472
Typical,1,19,18,0,109,796,485,-5,2,857,53,4.600000218488276
Typical,1,19,19,0,153,754,510,-5,0,857,63,6.200000294484198
Typical,1,19,20,0,193,231,292,-4,1,857,63,7.700000365730375
Typical,1,19,21,0,123,641,341,-5,0,857,66,7.700000365730375
Typical,1,19,22,0,79,255,133,-6,-1,856,68,6.100000289734453
Typical,1,19,23,0,14,178,24,-6,-3,856,82,4.600000218488276
Typical,1,20,0,0,0,0,0,-7,-5,856,83,4.600000218488276
Typical,1,20,1,0,0,0,0,-8,-7,856,91,6.700000318232924
Typical,1,20,2,0,0,0,0,-9,-7,856,86,5.100000242237002
Typical,1,20,3,0,0,0,0,-9,-7,855,86,4.10000019473955
Typical,1,20,4,0,0,0,0,-8,-7,854,91,3.6000001709908247
Typical,1,20,5,0,0,0,0,-7,-7,853,96,4.600000218488276
Typical,1,20,6,0,0,0,0,-7,-6,852,95,2.1000000997446477
Typical,1,20,7,0,0,0,0,-7,-6,853,95,2.1000000997446477
Typical,1,20,8,0,0,0,0,-6,-6,854,96,2.6000001234933734
Typical,1,20,9,0,0,0,0,-7,-6,855,95,0.0
Typical,1,20,10,0,0,0,0,-6,-6,856,96,0.0
Typical,1,20,11,0,0,0,0,-6,-5,857,91,0.800000037997961
Typical,1,20,12,0,0,0,0,-6,-6,858,100,1.500000071246177
Typical,1,20,13,0,0,0,0,-6,-5,859,95,2.6000001234933734
Typical,1,20,14,0,0,0,0,-5,-5,860,95,3.6000001709908247
Typical,1,20,15,0,67,628,192,-5,-5,862,95,2.1000000997446477
Typical,1,20,16,0,84,699,315,-5,-5,864,95,4.600000218488276
Typical,1,20,17,0,79,823,428,-5,-4,865,96,5.600000265985727
Typical,1,20,18,0,113,808,497,-5,-4,865,96,6.700000318232924
Typical,1,20,19,0,179,521,427,-4,-3,865,95,9.800000465475023
Typical,1,20,20,0,94,723,406,-4,-3,864,95,7.200000341981649
Typical,1,20,21,0,52,781,319,-3,-2,865,95,8.800000417977571
Typical,1,20,22,0,31,679,177,-4,-1,865,79,10.300000489223748
Typical,1,20,23,0,10,290,27,-5,-2,864,83,7.700000365730375
Typical,1,21,0,0,0,0,0,-5,-4,864,91,6.200000294484198
Typical,1,21,1,0,0,0,0,-6,-5,864,90,8.2000003894791
Typical,1,21,2,0,0,0,0,-6,-5,863,91,6.700000318232924
Typical,1,21,3,0,0,0,0,-6,-5,861,91,6.700000318232924
Typical,1,21,4,0,0,0,0,-6,-5,860,86,7.200000341981649
Typical,1,21,5,0,0,0,0,-7,-5,860,86,4.600000218488276
Typical,1,21,6,0,0,0,0,-8,-7,860,87,5.100000242237002
Typical,1,21,7,0,0,0,0,-8,-6,859,79,3.6000001709908247
Typical,1,21,8,0,0,0,0,-9,-7,860,82,3.100000147242099
Typical,1,21,9,0,0,0,0,-7,-4,859,79,1.600000075995922
Typical,1,21,10,0,0,0,0,-7,-4,858,75,0.0
Typical,1,21,11,0,0,0,0,-8,-5,858,74,3.100000147242099
Typical,1,21,12,0,0,0,0,-8,-5,858,74,3.6000001709908247
Typical,1,21,13,0,0,0,0,-8,-4,859,71,3.100000147242099
Typical,1,21,14,0,0,0,0,-8,-3,860,68,2.6000001234933734
Typical,1,21,15,0,33,0,33,-6,0,863,62,1.500000071246177
Typical,1,21,16,0,135,6,137,-4,3,864,52,2.200000104494393
Typical,1,21,17,0,115,0,115,-4,9,865,36,2.900000137742609
Typical,1,21,18,0,181,6,184,-8,10,863,24,3.6000001709908247
Typical,1,21,19,0,175,6,178,-8,12,863,20,2.1000000997446477
Typical,1,21,20,0,158,6,160,-9,14,862,17,3.6000001709908247
Typical,1,21,21,0,135,18,141,-7,14,862,19,4.600000218488276
Typical,1,21,22,0,79,234,130,-5,12,862,27,3.6000001709908247
Typical,1,21,23,0,15,9,15,-4,6,861,43,4.10000019473955
Typical,1,22,0,0,0,0,0,-6,0,861,55,4.10000019473955
Typical,1,22,1,0,0,0,0,-7,0,861,54,3.6000001709908247
Typical,1,22,2,0,0,0,0,-8,-2,861,63,3.100000147242099
Typical,1,22,3,0,0,0,0,-8,-4,859,70,3.100000147242099
Typical,1,22,4,0,0,0,0,-8,-5,858,78,4.600000218488276
Typical,1,22,5,0,0,0,0,-7,-4,858,75,6.200000294484198
Typical,1,22,6,0,0,0,0,-7,-3,857,72,5.100000242237002
Typical,1,22,7,0,0,0,0,-8,-6,858,80,5.700000270735472
Typical,1,22,8,0,0,0,0,-9,-7,858,85,4.10000019473955
Typical,1,22,9,0,0,0,0,-9,-4,858,64,4.600000218488276
Typical,1,22,10,0,0,0,0,-10,-3,858,55,5.700000270735472
Typical,1,22,11,0,0,0,0,-10,-4,859,59,5.100000242237002
Typical,1,22,12,0,0,0,0,-10,-4,859,62,4.900000232737511
Typical,1,22,13,0,0,0,0,-11,-4,860,54,4.600000218488276
Typical,1,22,14,0,0,0,0,-10,-2,860,50,6.200000294484198
Typical,1,22,15,0,66,0,66,-9,0,862,42,5.700000270735472
Typical,1,22,16,0,75,0,75,-9,4,862,35,4.600000218488276
Typical,1,22,17,0,77,0,77,-9,5,862,33,9.300000441726297
Typical,1,22,18,0,117,0,117,-9,6,860,30,5.700000270735472
Typical,1,22,19,0,125,0,125,-9,6,859,30,8.700000413227826
Typical,1,22,20,0,194,42,212,-9,6,860,30,8.700000413227826
Typical,1,22,21,0,114,0,114,-8,5,860,36,7.200000341981649
Typical,1,22,22,0,72,0,72,-6,4,861,45,9.300000441726297
Typical,1,22,23,0,8,0,8,-7,-1,861,60,7.200000341981649
Typical,1,23,0,0,0,0,0,-7,-3,862,71,5.100000242237002
Typical,1,23,1,0,0,0,0,-7,-3,862,71,5.700000270735472
Typical,1,23,2,0,0,0,0,-6,-3,862,74,5.100000242237002
Typical,1,23,3,0,0,0,0,-7,-4,861,77,5.100000242237002
Typical,1,23,4,0,0,0,0,-8,-5,861,77,8.2000003894791
Typical,1,23,5,0,0,0,0,-8,-6,859,84,6.700000318232924
Typical,1,23,6,0,0,0,0,-8,-6,858,84,8.700000413227826
Typical,1,23,7,0,0,0,0,-8,-6,857,84,6.200000294484198
Typical,1,23,8,0,0,0,0,-8,-7,857,92,6.700000318232924
Typical,1,23,9,0,0,0,0,-8,-7,857,92,6.200000294484198
Typical,1,23,10,0,0,0,0,-8,-7,857,92,5.100000242237002
Typical,1,23,11,0,0,0,0,-8,-6,856,84,5.700000270735472
Typical,1,23,12,0,0,0,0,-8,-6,856,84,6.200000294484198
Typical,1,23,13,0,0,0,0,-8,-4,856,71,4.600000218488276
Typical,1,23,14,0,0,0,0,-8,-6,857,84,6.700000318232924
Typical,1,23,15,0,33,0,33,-8,-5,859,77,8.700000413227826
Typical,1,23,16,0,55,0,55,-7,-4,861,77,11.3000005367212
Typical,1,23,17,0,147,0,147,-7,-3,862,71,12.300000584218651
Typical,1,23,18,0,187,6,190,-7,-2,863,65,11.800000560469925
Typical,1,23,19,0,154,0,154,-7,-1,863,60,11.3000005367212
Typical,1,23,20,0,197,267,315,-5,0,862,66,6.700000318232924
Typical,1,23,21,0,135,403,277,-5,2,862,57,6.700000318232924
Typical,1,23,22,0,73,296,140,-6,1,863,56,6.700000318232924
Typical,1,23,23,0,15,188,27,-6,0,863,60,4.10000019473955
Typical,1,24,0,0,0,0,0,-7,-1,863,60,2.1000000997446477
Typical,1,24,1,0,0,0,0,-7,-2,863,67,0.0
Typical,1,24,2,0,0,0,0,-7,-3,863,71,4.600000218488276
Typical,1,24,3,0,0,0,0,-8,-5,862,77,4.600000218488276
Typical,1,24,4,0,0,0,0,-8,-5,861,77,5.100000242237002
Typical,1,24,5,0,0,0,0,-10,-8,860,84,4.600000218488276
Typical,1,24,6,0,0,0,0,-9,-7,860,84,4.600000218488276
Typical,1,24,7,0,0,0,0,-12,-9,860,77,4.10000019473955
Typical,1,24,8,0,0,0,0,-10,-8,861,84,3.6000001709908247
Typical,1,24,9,0,0,0,0,-13,-12,861,91,5.700000270735472
Typical,1,24,10,0,0,0,0,-12,-10,861,84,4.10000019473955
Typical,1,24,11,0,0,0,0,-12,-4,861,50,4.600000218488276
Typical,1,24,12,0,0,0,0,-12,-4,861,48,3.6000001709908247
Typical,1,24,13,0,0,0,0,-14,-5,860,45,4.600000218488276
Typical,1,24,14,0,0,0,0,-13,-5,860,49,4.10000019473955
Typical,1,24,15,0,86,530,197,-12,-4,863,48,6.200000294484198
Typical,1,24,16,0,154,349,273,-12,-2,863,45,5.700000270735472
Typical,1,24,17,0,108,731,428,-12,-2,863,42,4.600000218488276
Typical,1,24,18,0,126,772,503,-12,-2,861,42,6.200000294484198
Typical,1,24,19,0,96,880,529,-12,-2,860,42,5.100000242237002
Typical,1,24,20,0,90,760,430,-12,-1,859,39,6.700000318232924
Typical,1,24,21,0,58,812,348,-12,-1,859,39,12.300000584218651
Typical,1,24,22,0,32,728,199,-12,-2,858,42,9.300000441726297
Typical,1,24,23,0,14,395,42,-12,-5,858,52,9.300000441726297
Typical,1,25,0,0,0,0,0,-13,-7,857,59,5.100000242237002
Typical,1,25,1,0,0,0,0,-13,-10,857,76,6.700000318232924
Typical,1,25,2,0,0,0,0,-14,-10,857,70,3.6000001709908247
Typical,1,25,3,0,0,0,0,-13,-10,856,76,3.6000001709908247
Typical,1,25,4,0,0,0,0,-14,-10,856,70,3.6000001709908247
Typical,1,25,5,0,0,0,0,-15,-12,857,76,2.1000000997446477
Typical,1,25,6,0,0,0,0,-16,-14,856,83,3.4000001614913344
Typical,1,25,7,0,0,0,0,-18,-17,856,91,4.600000218488276
Typical,1,25,8,0,0,0,0,-19,-17,857,83,5.100000242237002
Typical,1,25,9,0,0,0,0,-20,-18,856,83,10.300000489223748
Typical,1,25,10,0,0,0,0,-21,-19,855,83,8.700000413227826
Typical,1,25,11,0,0,0,0,-21,-19,854,78,7.200000341981649
Typical,1,25,12,0,0,0,0,-22,-19,855,75,7.200000341981649
Typical,1,25,13,0,0,0,0,-22,-19,854,75,5.700000270735472
Typical,1,25,14,0,0,0,0,-21,-19,853,82,7.200000341981649
Typical,1,25,15,0,69,642,204,-21,-18,854,80,4.10000019473955
Typical,1,25,16,0,112,585,314,-21,-18,854,75,5.500000261235982
Typical,1,25,17,0,78,896,473,-19,-17,854,83,6.800000322982669
Typical,1,25,18,0,88,881,522,-19,-16,855,75,8.2000003894791
Typical,1,25,19,0,54,934,517,-18,-14,855,69,7.500000356230885
Typical,1,25,20,0,87,825,459,-18,-14,855,69,6.700000318232924
Typical,1,25,21,0,116,538,311,-18,-13,855,63,6.200000294484198
Typical,1,25,22,0,43,696,205,-18,-13,856,63,4.600000218488276
Typical,1,25,23,0,13,440,47,-18,-13,857,63,5.100000242237002
Typical,1,26,0,0,0,0,0,-18,-13,859,63,6.200000294484198
Typical,1,26,1,0,0,0,0,-18,-13,859,63,5.700000270735472
Typical,1,26,2,0,0,0,0,-18,-13,860,61,5.700000270735472
Typical,1,26,3,0,0,0,0,-19,-13,860,57,4.600000218488276
Typical,1,26,4,0,0,0,0,-18,-14,860,69,5.100000242237002
Typical,1,26,5,0,0,0,0,-18,-14,860,71,5.100000242237002
Typical,1,26,6,0,0,0,0,-19,-16,860,75,4.900000232737511
Typical,1,26,7,0,0,0,0,-19,-16,859,75,4.800000227987766
Typical,1,26,8,0,0,0,0,-19,-16,859,75,4.600000218488276
Typical,1,26,9,0,0,0,0,-19,-15,858,69,5.0000002374872565
Typical,1,26,10,0,0,0,0,-18,-15,857,76,5.300000251736492
Typical,1,26,11,0,0,0,0,-18,-15,857,76,5.700000270735472
Typical,1,26,12,0,0,0,0,-18,-14,857,69,5.100000242237002
Typical,1,26,13,0,0,0,0,-18,-14,857,69,5.700000270735472
Typical,1,26,14,0,0,0,0,-17,-14,858,76,5.700000270735472
Typical,1,26,15,0,81,0,81,-14,-11,860,76,6.200000294484198
Typical,1,26,16,0,102,0,102,-11,-6,862,64,7.200000341981649
Typical,1,26,17,0,102,0,102,-9,-2,863,55,7.200000341981649
Typical,1,26,18,0,247,109,301,-9,-1,863,50,7.200000341981649
Typical,1,26,19,0,179,581,470,-8,3,864,41,6.5000003087334335
Typical,1,26,20,0,83,789,442,-9,2,864,40,5.700000270735472
Typical,1,26,21,0,86,690,338,-9,2,865,40,6.200000294484198
Typical,1,26,22,0,81,320,156,-10,1,866,40,5.700000270735472
Typical,1,26,23,0,21,73,27,-11,-1,866,42,3.6000001709908247
Typical,1,27,0,0,0,0,0,-12,-3,867,46,3.6000001709908247
Typical,1,27,1,0,0,0,0,-12,-3,867,46,3.6000001709908247
Typical,1,27,2,0,0,0,0,-12,-3,866,46,3.100000147242099
Typical,1,27,3,0,0,0,0,-11,-6,866,64,5.100000242237002
Typical,1,27,4,0,0,0,0,-13,-9,865,70,5.100000242237002
Typical,1,27,5,0,0,0,0,-14,-11,865,76,5.100000242237002
Typical,1,27,6,0,0,0,0,-16,-13,864,76,4.600000218488276
Typical,1,27,7,0,0,0,0,-16,-13,865,76,4.10000019473955
Typical,1,27,8,0,0,0,0,-17,-14,865,76,4.600000218488276
Typical,1,27,9,0,0,0,0,-17,-14,865,76,4.900000232737511
Typical,1,27,10,0,0,0,0,-17,-14,864,76,5.100000242237002
Typical,1,27,11,0,0,0,0,-17,-13,865,69,4.600000218488276
Typical,1,27,12,0,0,0,0,-17,-13,866,69,6.200000294484198
Typical,1,27,13,0,0,0,0,-17,-13,866,66,5.100000242237002
Typical,1,27,14,0,0,0,0,-17,-12,866,63,5.100000242237002
Typical,1,27,15,0,69,580,194,-17,-10,869,54,2.6000001234933734
Typical,1,27,16,0,121,547,313,-17,-8,870,44,0.0
Typical,1,27,17,0,225,195,313,-19,-6,870,31,1.500000071246177
Typical,1,27,18,0,265,84,307,-19,-4,869,26,3.6000001709908247
Typical,1,27,19,0,240,138,309,-19,-3,868,23,4.10000019473955
Typical,1,27,20,0,153,730,488,-20,-2,866,20,5.100000242237002
Typical,1,27,21,0,60,842,371,-21,-3,865,20,4.300000204239041
Typical,1,27,22,0,33,698,201,-21,-3,864,20,3.4000001614913344
Typical,1,27,23,0,15,414,49,-21,-4,863,21,2.6000001234933734
Typical,1,28,0,0,0,0,0,-19,-8,862,37,2.6000001234933734
Typical,1,28,1,0,0,0,0,-19,-12,861,52,4.600000218488276
Typical,1,28,2,0,0,0,0,-20,-13,860,52,4.10000019473955
Typical,1,28,3,0,0,0,0,-17,-11,858,58,3.100000147242099
Typical,1,28,4,0,0,0,0,-12,-9,856,77,6.200000294484198
Typical,1,28,5,0,0,0,0,-12,-9,855,77,5.700000270735472
Typical,1,28,6,0,0,0,0,-13,-9,854,70,5.700000270735472
Typical,1,28,7,0,0,0,0,-13,-10,852,76,5.100000242237002
Typical,1,28,8,0,0,0,0,-11,-8,850,77,5.900000280234963
Typical,1,28,9,0,0,0,0,-10,-7,850,77,6.700000318232924
Typical,1,28,10,0,0,0,0,-13,-11,849,84,5.700000270735472
Typical,1,28,11,0,0,0,0,-13,-12,849,91,5.700000270735472
Typical,1,28,12,0,0,0,0,-13,-11,849,84,5.700000270735472
Typical,1,28,13,0,0,0,0,-13,-11,849,84,5.700000270735472
Typical,1,28,14,0,0,0,0,-12,-11,850,91,5.700000270735472
Typical,1,28,15,0,40,0,40,-8,-4,851,71,6.700000318232924
Typical,1,28,16,0,75,0,75,-7,2,852,48,7.500000356230885
Typical,1,28,17,0,115,0,115,-8,6,853,33,8.2000003894791
Typical,1,28,18,0,211,519,473,-7,8,854,32,12.300000584218651
Typical,1,28,19,0,241,299,392,-7,9,855,29,9.800000465475023
Typical,1,28,20,0,196,24,207,-7,9,856,29,10.300000489223748
Typical,1,28,21,0,162,35,175,-7,9,857,29,9.800000465475023
Typical,1,28,22,0,39,0,39,-7,8,860,32,9.800000465475023
Typical,1,28,23,0,21,116,31,-9,3,860,37,5.700000270735472
Typical,1,29,0,0,0,0,0,-10,3,861,34,6.200000294484198
Typical,1,29,1,0,0,0,0,-9,2,860,40,5.100000242237002
Typical,1,29,2,0,0,0,0,-8,3,860,41,5.100000242237002
Typical,1,29,3,0,0,0,0,-6,6,859,39,5.100000242237002
Typical,1,29,4,0,0,0,0,-4,5,858,50,5.100000242237002
Typical,1,29,5,0,0,0,0,-2,5,857,59,6.200000294484198
Typical,1,29,6,0,0,0,0,-2,4,856,64,4.10000019473955
Typical,1,29,7,0,0,0,0,-3,2,857,67,2.6000001234933734
Typical,1,29,8,0,0,0,0,-3,2,859,67,2.1000000997446477
Typical,1,29,9,0,0,0,0,-3,2,860,67,3.6000001709908247
Typical,1,29,10,0,0,0,0,-4,2,860,62,3.100000147242099
Typical,1,29,11,0,0,0,0,-4,0,860,72,2.1000000997446477
Typical,1,29,12,0,0,0,0,-6,-2,860,71,3.6000001709908247
Typical,1,29,13,0,0,0,0,-7,-3,861,71,4.10000019473955
Typical,1,29,14,0,0,0,0,-7,-3,861,71,4.10000019473955
Typical,1,29,15,0,39,796,217,-6,1,862,56,3.6000001709908247
Typical,1,29,16,0,76,870,387,-8,4,862,38,4.10000019473955
Typical,1,29,17,0,102,786,459,-8,6,862,33,5.700000270735472
Typical,1,29,18,0,118,784,515,-7,6,862,32,4.600000218488276
Typical,1,29,19,0,70,922,541,-8,7,861,31,6.200000294484198
Typical,1,29,20,0,55,915,483,-8,8,860,29,5.100000242237002
Typical,1,29,21,0,60,826,372,-7,7,861,31,5.900000280234963
Typical,1,29,22,0,64,655,227,-7,6,861,34,6.700000318232924
Typical,1,29,23,0,20,310,48,-8,3,861,41,4.600000218488276
Typical,1,30,0,0,0,0,0,-9,-2,861,55,5.700000270735472
Typical,1,30,1,0,0,0,0,-8,-2,861,60,5.100000242237002
Typical,1,30,2,0,0,0,0,-4,0,862,72,4.600000218488276
Typical,1,30,3,0,0,0,0,-4,0,862,72,4.600000218488276
Typical,1,30,4,0,0,0,0,-4,0,863,72,5.100000242237002
Typical,1,30,5,0,0,0,0,-6,-1,863,66,5.700000270735472
Typical,1,30,6,0,0,0,0,-6,-1,862,66,5.300000251736492
Typical,1,30,7,0,0,0,0,-4,1,863,67,5.0000002374872565
Typical,1,30,8,0,0,0,0,-6,0,863,60,4.600000218488276
Typical,1,30,9,0,0,0,0,-6,0,863,60,3.100000147242099
Typical,1,30,10,0,0,0,0,-7,-2,863,65,5.700000270735472
Typical,1,30,11,0,0,0,0,-9,-1,863,50,6.000000284984708
Typical,1,30,12,0,0,0,0,-11,1,864,36,6.200000294484198
Typical,1,30,13,0,0,0,0,-12,1,864,33,4.10000019473955
Typical,1,30,14,0,0,0,0,-12,3,865,29,6.200000294484198
Typical,1,30,15,0,40,0,40,-12,6,865,23,6.200000294484198
Typical,1,30,16,0,168,193,238,-12,11,866,17,5.800000275485218
Typical,1,30,17,0,223,43,242,-11,14,866,15,5.500000261235982
Typical,1,30,18,0,263,181,356,-10,16,867,14,5.100000242237002
Typical,1,30,19,0,172,0,172,-9,17,867,15,4.600000218488276
Typical,1,30,20,0,115,0,115,-8,18,867,15,3.100000147242099
Typical,1,30,21,0,145,539,351,-8,17,866,16,4.600000218488276
Typical,1,30,22,0,68,497,193,-9,13,867,19,5.100000242237002
Typical,1,30,23,0,26,350,59,-11,10,867,19,4.600000218488276
Typical,1,31,0,0,0,0,0,-9,8,868,25,4.10000019473955
Typical,1,31,1,0,0,0,0,-7,8,869,32,3.6000001709908247
Typical,1,31,2,0,0,0,0,-7,7,869,34,5.100000242237002
Typical,1,31,3,0,0,0,0,-8,7,869,31,5.700000270735472
Typical,1,31,4,0,0,0,0,-8,8,866,29,5.700000270735472
Typical,1,31,5,0,0,0,0,-7,7,865,31,5.700000270735472
Typical,1,31,6,0,0,0,0,-6,7,863,34,5.700000270735472
Typical,1,31,7,0,0,0,0,-6,7,862,37,5.700000270735472
Typical,1,31,8,0,0,0,0,-6,6,861,38,5.700000270735472
Typical,1,31,9,0,0,0,0,-6,6,861,39,5.700000270735472
Typical,1,31,10,0,0,0,0,-6,4,859,45,5.500000261235982
Typical,1,31,11,0,0,0,0,-7,3,859,45,5.300000251736492
Typical,1,31,12,0,0,0,0,-9,5,860,33,5.100000242237002
Typical,1,31,13,0,0,0,0,-8,4,859,35,5.100000242237002
Typical,1,31,14,0,0,0,0,-8,4,861,38,4.10000019473955
Typical,1,31,15,0,70,668,223,-8,9,862,27,5.100000242237002
Typical,1,31,16,0,101,671,346,-8,11,863,24,7.200000341981649
Typical,1,31,17,0,213,353,376,-8,12,864,22,7.200000341981649
Typical,1,31,18,0,192,591,497,-7,16,865,19,7.200000341981649
Typical,1,31,19,0,230,359,416,-6,17,864,19,6.700000318232924
Typical,1,31,20,0,133,701,466,-4,16,864,24,7.000000332482159
Typical,1,31,21,0,85,733,367,-4,17,864,23,7.200000341981649
Typical,1,31,22,0,71,651,239,-3,16,864,26,8.2000003894791
Typical,1,31,23,0,28,292,57,-4,14,864,27,6.200000294484198
Typical,2,1,0,0,0,0,0,-4,11,864,33,3.100000147242099
Typical,2,1,1,0,0,0,0,-4,10,864,36,3.6000001709908247
Typical,2,1,2,0,0,0,0,-2,13,864,35,3.100000147242099
Typical,2,1,3,0,0,0,0,-2,11,863,39,3.6000001709908247
Typical,2,1,4,0,0,0,0,-2,8,862,37,4.000000189989805
Typical,2,1,5,0,0,0,0,-3,5,861,42,4.300000204239041
Typical,2,1,6,0,0,0,0,-4,3,859,42,4.700000223238021
Typical,2,1,7,0,0,0,0,-5,0,867,77,5.100000242237002
Typical,2,1,8,0,0,0,0,-6,-1,868,84,5.500000261235982
Typical,2,1,9,0,0,0,0,-7,-4,868,84,5.800000275485218
Typical,2,1,10,0,0,0,0,-9,-7,868,84,6.200000294484198
Typical,2,1,11,0,0,0,0,-12,-9,868,77,3.100000147242099
Typical,2,1,12,0,0,0,0,-10,-7,870,77,5.700000270735472
Typical,2,1,13,0,0,0,0,-13,-11,869,84,5.100000242237002
Typical,2,1,14,0,26,0,26,-12,-10,870,84,5.100000242237002
Typical,2,1,15,0,32,0,32,-10,-8,871,84,4.10000019473955
Typical,2,1,16,0,61,0,61,-10,-7,872,77,5.100000242237002
Typical,2,1,17,0,187,633,484,-9,-4,874,65,7.200000341981649
Typical,2,1,18,0,112,856,558,-9,-3,874,60,5.100000242237002
Typical,2,1,19,0,98,808,524,-8,-3,873,65,5.100000242237002
Typical,2,1,20,0,68,862,484,-8,-2,872,60,3.6000001709908247
Typical,2,1,21,0,86,803,401,-7,-3,872,71,3.6000001709908247
Typical,2,1,22,0,33,748,230,-7,-2,873,65,2.6000001234933734
Typical,2,1,23,0,21,465,69,-6,-2,873,71,4.10000019473955
Typical,2,2,0,0,0,0,0,-6,-2,873,71,5.100000242237002
Typical,2,2,1,0,0,0,0,-6,-3,873,77,2.6000001234933734
