Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725524.0,-,NE,-,41.617,-98.95,0,631,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,4,19,5,0,2,940,78,4.400000208988786
Typical,1,17,0,0,0,0,0,-1,1,940,80,7.700000365730375
Typical,1,17,1,0,0,0,0,-2,0,940,81,7.80000037048012
Typical,1,17,2,0,0,0,0,-2,0,940,81,7.900000375229865
Typical,1,17,3,0,0,0,0,-3,-1,940,82,8.00000037997961
Typical,1,17,4,0,0,0,0,-4,-2,940,82,8.2000003894791
Typical,1,17,5,0,0,0,0,-5,-2,940,80,8.300000394228846
Typical,1,17,6,0,0,0,0,-5,-3,940,81,8.400000398978591
Typical,1,17,7,0,0,0,0,-6,-3,940,78,8.500000403728336
Typical,1,17,8,0,0,0,0,-7,-4,940,79,8.600000408478081
Typical,1,17,9,0,0,0,0,-8,-5,940,77,8.700000413227826
Typical,1,17,10,0,0,0,0,-8,-5,940,78,8.900000422727317
Typical,1,17,11,0,0,0,0,-8,-5,940,77,9.000000427477062
Typical,1,17,12,0,0,0,0,-10,-7,940,76,9.100000432226807
Typical,1,17,13,0,0,0,0,-11,-7,940,74,9.200000436976552
Typical,1,17,14,0,18,337,44,-11,-7,940,71,11.3000005367212
Typical,1,17,15,0,37,676,188,-12,-7,940,61,12.800000607967377
Typical,1,17,16,0,48,812,328,-12,-5,940,53,11.3000005367212
Typical,1,17,17,0,91,755,412,-12,-5,940,53,10.800000512972474
Typical,1,17,18,0,109,732,447,-10,-3,940,53,9.400000446476042
Typical,1,17,19,0,209,305,347,-9,-1,940,54,8.00000037997961
Typical,1,17,20,0,98,0,98,-7,-1,940,57,6.600000313483179
Typical,1,17,21,0,132,41,144,-8,0,940,49,5.100000242237002
Typical,1,17,22,0,102,114,120,-9,0,940,47,4.600000218488276
Typical,1,17,23,0,6,29,7,-9,-3,940,58,4.900000232737511
Typical,1,18,0,0,0,0,0,-8,-3,940,68,5.100000242237002
Typical,1,18,1,0,0,0,0,-8,-4,940,70,4.700000223238021
Typical,1,18,2,0,0,0,0,-8,-4,940,72,4.300000204239041
Typical,1,18,3,0,0,0,0,-8,-5,940,74,3.90000018524006
Typical,1,18,4,0,0,0,0,-9,-6,940,75,3.5000001662410796
Typical,1,18,5,0,0,0,0,-9,-6,940,76,3.100000147242099
Typical,1,18,6,0,0,0,0,-9,-6,940,77,2.7000001282431185
Typical,1,18,7,0,0,0,0,-10,-7,940,76,2.400000113993883
Typical,1,18,8,0,0,0,0,-10,-7,940,78,2.0000000949949026
Typical,1,18,9,0,0,0,0,-10,-8,940,79,1.600000075995922
Typical,1,18,10,0,0,0,0,-10,-8,940,82,1.2000000569969416
Typical,1,18,11,0,0,0,0,-10,-8,940,82,0.800000037997961
Typical,1,18,12,0,0,0,0,-11,-9,940,82,0.4000000189989805
Typical,1,18,13,0,0,0,0,-12,-10,940,81,0.0
Typical,1,18,14,0,24,104,32,-10,-5,940,65,2.0000000949949026
Typical,1,18,15,0,88,368,171,-9,-3,940,61,2.300000109244138
Typical,1,18,16,0,104,486,272,-7,0,940,57,2.5000001187436283
Typical,1,18,17,0,107,474,309,-5,1,940,61,2.5000001187436283
Typical,1,18,18,0,153,612,437,-4,5,940,46,4.600000218488276
Typical,1,18,19,0,158,517,393,-4,5,940,46,6.100000289734453
Typical,1,18,20,0,99,602,338,-4,5,940,46,5.600000265985727
Typical,1,18,21,0,92,378,204,-3,6,940,47,4.600000218488276
Typical,1,18,22,0,53,253,94,-6,4,940,43,4.10000019473955
Typical,1,18,23,0,6,29,7,-2,2,940,65,0.0
Typical,1,19,0,0,0,0,0,-5,-2,940,76,0.0
Typical,1,19,1,0,0,0,0,-5,-2,940,77,0.3000000142492354
Typical,1,19,2,0,0,0,0,-6,-3,940,79,0.6000000284984708
Typical,1,19,3,0,0,0,0,-6,-4,940,81,0.800000037997961
Typical,1,19,4,0,0,0,0,-7,-4,940,80,1.1000000522471964
Typical,1,19,5,0,0,0,0,-7,-5,940,80,1.4000000664964318
Typical,1,19,6,0,0,0,0,-8,-5,940,81,1.7000000807456672
Typical,1,19,7,0,0,0,0,-9,-6,940,78,1.9000000902451575
Typical,1,19,8,0,0,0,0,-9,-6,940,80,2.200000104494393
Typical,1,19,9,0,0,0,0,-9,-7,940,79,2.5000001187436283
Typical,1,19,10,0,0,0,0,-10,-7,940,80,2.8000001329928637
Typical,1,19,11,0,0,0,0,-10,-7,940,80,3.000000142492354
Typical,1,19,12,0,0,0,0,-11,-9,940,79,3.3000001567415893
Typical,1,19,13,0,0,0,0,-12,-9,940,78,3.6000001709908247
Typical,1,19,14,0,16,409,49,-11,-8,940,75,2.5000001187436283
Typical,1,19,15,0,32,725,197,-8,-4,940,68,4.10000019473955
Typical,1,19,16,0,42,850,339,-5,0,940,66,2.0000000949949026
Typical,1,19,17,0,49,905,439,-3,2,940,64,3.000000142492354
Typical,1,19,18,0,53,926,485,-2,5,940,54,2.5000001187436283
Typical,1,19,19,0,52,921,472,-2,6,940,54,3.6000001709908247
Typical,1,19,20,0,47,887,401,-3,6,940,47,5.100000242237002
Typical,1,19,21,0,38,808,280,-3,6,940,47,3.6000001709908247
Typical,1,19,22,0,30,425,100,-3,5,940,49,3.6000001709908247
Typical,1,19,23,0,8,122,13,-3,3,940,57,0.0
Typical,1,20,0,0,0,0,0,-3,2,940,64,2.5000001187436283
Typical,1,20,1,0,0,0,0,-3,2,940,67,2.5000001187436283
Typical,1,20,2,0,0,0,0,-3,1,940,69,2.6000001234933734
Typical,1,20,3,0,0,0,0,-3,0,940,72,2.6000001234933734
Typical,1,20,4,0,0,0,0,-3,0,940,73,2.7000001282431185
Typical,1,20,5,0,0,0,0,-3,0,940,75,2.7000001282431185
Typical,1,20,6,0,0,0,0,-3,0,940,77,2.8000001329928637
Typical,1,20,7,0,0,0,0,-4,-1,940,76,2.8000001329928637
Typical,1,20,8,0,0,0,0,-4,-1,940,80,2.8000001329928637
Typical,1,20,9,0,0,0,0,-4,-1,940,81,2.900000137742609
Typical,1,20,10,0,0,0,0,-4,-2,940,84,2.900000137742609
Typical,1,20,11,0,0,0,0,-4,-2,940,86,3.000000142492354
Typical,1,20,12,0,0,0,0,-5,-3,940,87,3.000000142492354
Typical,1,20,13,0,0,0,0,-5,-3,940,83,2.0000000949949026
Typical,1,20,14,0,34,98,42,-6,-2,940,75,0.0
Typical,1,20,15,0,46,0,46,-5,-2,940,76,2.0000000949949026
Typical,1,20,16,0,107,0,107,-5,-2,940,76,1.500000071246177
Typical,1,20,17,0,136,0,136,-5,0,940,69,3.000000142492354
Typical,1,20,18,0,149,0,149,-5,0,940,69,4.600000218488276
Typical,1,20,19,0,122,0,122,-5,0,940,69,5.600000265985727
Typical,1,20,20,0,105,0,105,-5,-1,940,69,6.100000289734453
Typical,1,20,21,0,76,0,76,-6,-3,940,79,8.700000413227826
Typical,1,20,22,0,38,0,38,-7,-5,940,83,5.600000265985727
Typical,1,20,23,0,4,0,4,-10,-7,940,79,7.700000365730375
Typical,1,21,0,0,0,0,0,-10,-8,940,84,7.500000356230885
Typical,1,21,1,0,0,0,0,-9,-7,940,86,7.3000003467313945
Typical,1,21,2,0,0,0,0,-9,-7,940,87,7.100000337231904
Typical,1,21,3,0,0,0,0,-9,-8,940,88,7.000000332482159
Typical,1,21,4,0,0,0,0,-10,-8,940,88,6.800000322982669
Typical,1,21,5,0,0,0,0,-10,-8,940,87,6.600000313483179
Typical,1,21,6,0,0,0,0,-9,-8,940,87,6.400000303983688
Typical,1,21,7,0,0,0,0,-10,-8,940,85,6.200000294484198
Typical,1,21,8,0,0,0,0,-9,-8,940,87,6.000000284984708
Typical,1,21,9,0,0,0,0,-10,-8,940,85,5.800000275485218
Typical,1,21,10,0,0,0,0,-9,-8,940,86,5.700000270735472
Typical,1,21,11,0,0,0,0,-9,-7,940,85,5.500000261235982
Typical,1,21,12,0,0,0,0,-10,-8,940,84,5.300000251736492
Typical,1,21,13,0,0,8,0,-10,-8,940,82,5.100000242237002
Typical,1,21,14,0,16,462,53,-11,-7,940,74,5.600000265985727
Typical,1,21,15,0,89,499,205,-11,-7,940,71,5.100000242237002
Typical,1,21,16,0,77,0,77,-7,-3,940,69,6.100000289734453
Typical,1,21,17,0,140,0,140,-7,-2,940,65,6.100000289734453
Typical,1,21,18,0,153,0,153,-7,-2,940,65,5.400000256486237
Typical,1,21,19,0,125,0,125,-7,-2,940,65,4.600000218488276
Typical,1,21,20,0,129,0,129,-7,-2,940,65,6.100000289734453
Typical,1,21,21,0,121,54,138,-8,-1,940,56,5.100000242237002
Typical,1,21,22,0,125,2,125,-7,-2,940,62,4.10000019473955
Typical,1,21,23,0,5,0,5,-5,-2,940,79,3.000000142492354
Typical,1,22,0,0,0,0,0,-5,-3,940,84,3.100000147242099
Typical,1,22,1,0,0,0,0,-5,-3,940,86,3.100000147242099
Typical,1,22,2,0,0,0,0,-5,-3,940,87,3.200000151991844
Typical,1,22,3,0,0,0,0,-5,-4,940,88,3.3000001567415893
Typical,1,22,4,0,0,0,0,-6,-4,940,87,3.4000001614913344
Typical,1,22,5,0,0,0,0,-6,-4,940,86,3.4000001614913344
Typical,1,22,6,0,0,0,0,-6,-4,940,87,3.5000001662410796
Typical,1,22,7,0,0,0,0,-6,-4,940,85,3.6000001709908247
Typical,1,22,8,0,0,0,0,-6,-4,940,86,3.70000017574057
Typical,1,22,9,0,0,0,0,-6,-4,940,84,3.70000017574057
Typical,1,22,10,0,0,0,0,-6,-4,940,86,3.800000180490315
Typical,1,22,11,0,0,0,0,-6,-4,940,85,3.90000018524006
Typical,1,22,12,0,0,0,0,-7,-5,940,83,4.000000189989805
Typical,1,22,13,0,0,0,0,-7,-5,940,82,4.000000189989805
Typical,1,22,14,0,36,38,39,-6,-3,940,79,4.10000019473955
Typical,1,22,15,0,59,0,59,-5,-3,940,86,4.10000019473955
Typical,1,22,16,0,94,0,94,-5,-3,940,87,4.10000019473955
Typical,1,22,17,0,118,0,118,-5,-3,940,87,4.10000019473955
Typical,1,22,18,0,129,0,129,-4,-2,940,87,5.100000242237002
Typical,1,22,19,0,127,0,127,-3,-2,940,87,4.600000218488276
Typical,1,22,20,0,110,0,110,-3,-2,940,87,5.100000242237002
Typical,1,22,21,0,97,0,97,-4,-2,940,87,6.100000289734453
Typical,1,22,22,0,51,0,51,-4,-2,940,87,4.10000019473955
Typical,1,22,23,0,6,0,6,-5,-3,940,86,4.10000019473955
Typical,1,23,0,0,0,0,0,-7,-6,940,87,3.000000142492354
Typical,1,23,1,0,0,0,0,-7,-6,940,89,2.8000001329928637
Typical,1,23,2,0,0,0,0,-8,-7,940,90,2.5000001187436283
Typical,1,23,3,0,0,0,0,-8,-7,940,92,2.300000109244138
Typical,1,23,4,0,0,0,0,-9,-8,940,90,2.0000000949949026
Typical,1,23,5,0,0,0,0,-10,-8,940,90,1.8000000854954123
Typical,1,23,6,0,0,0,0,-10,-9,940,90,1.500000071246177
Typical,1,23,7,0,0,0,0,-11,-9,940,87,1.3000000617466867
Typical,1,23,8,0,0,0,0,-11,-10,940,88,1.0000000474974513
Typical,1,23,9,0,0,0,0,-12,-10,940,87,0.800000037997961
Typical,1,23,10,0,0,0,0,-12,-11,940,89,0.5000000237487257
Typical,1,23,11,0,0,0,0,-12,-11,940,87,0.3000000142492354
Typical,1,23,12,0,0,0,0,-13,-12,940,86,0.0
Typical,1,23,13,0,0,11,0,-14,-11,940,78,0.0
Typical,1,23,14,0,17,450,56,-12,-8,940,74,0.0
Typical,1,23,15,0,32,751,210,-10,-5,940,65,2.0000000949949026
Typical,1,23,16,0,42,870,355,-7,-2,940,62,2.5000001187436283
Typical,1,23,17,0,49,923,458,-5,1,940,61,3.70000017574057
Typical,1,23,18,0,52,942,505,-3,3,940,57,4.900000232737511
Typical,1,23,19,0,52,937,493,-2,5,940,56,6.100000289734453
Typical,1,23,20,0,67,729,369,-2,6,940,54,5.400000256486237
Typical,1,23,21,0,64,704,285,-2,6,940,54,4.600000218488276
Typical,1,23,22,0,42,387,111,-1,5,940,61,3.000000142492354
Typical,1,23,23,0,10,171,19,-7,0,940,57,2.0000000949949026
Typical,1,24,0,0,0,0,0,-7,-2,940,61,1.8000000854954123
Typical,1,24,1,0,0,0,0,-7,-2,940,64,1.7000000807456672
Typical,1,24,2,0,0,0,0,-8,-3,940,67,1.500000071246177
Typical,1,24,3,0,0,0,0,-8,-4,940,69,1.4000000664964318
Typical,1,24,4,0,0,0,0,-9,-5,940,70,1.2000000569969416
Typical,1,24,5,0,0,0,0,-9,-6,940,71,1.1000000522471964
Typical,1,24,6,0,0,0,0,-10,-6,940,73,0.9000000427477062
Typical,1,24,7,0,0,0,0,-11,-7,940,73,0.800000037997961
Typical,1,24,8,0,0,0,0,-11,-8,940,76,0.6000000284984708
Typical,1,24,9,0,0,0,0,-11,-8,940,77,0.5000000237487257
Typical,1,24,10,0,0,0,0,-11,-9,940,80,0.3000000142492354
Typical,1,24,11,0,0,0,0,-12,-9,940,81,0.20000000949949026
Typical,1,24,12,0,0,0,0,-13,-11,940,82,0.0
Typical,1,24,13,0,0,7,0,-14,-10,940,70,0.0
Typical,1,24,14,0,22,353,53,-11,-8,940,75,0.0
Typical,1,24,15,0,40,677,203,-10,-3,940,56,0.0
Typical,1,24,16,0,53,810,347,-6,0,940,62,3.000000142492354
Typical,1,24,17,0,62,870,450,-3,4,940,55,6.100000289734453
Typical,1,24,18,0,66,892,498,-1,7,940,52,6.100000289734453
Typical,1,24,19,0,65,887,486,-1,7,940,53,5.100000242237002
Typical,1,24,20,0,59,852,416,-2,8,940,46,5.100000242237002
Typical,1,24,21,0,49,770,294,-2,8,940,46,5.100000242237002
Typical,1,24,22,0,41,471,127,-2,7,940,48,4.400000208988786
Typical,1,24,23,0,10,83,14,-3,4,940,53,3.6000001709908247
Typical,1,25,0,0,0,0,0,-7,-1,940,57,0.0
Typical,1,25,1,0,0,0,0,-7,-1,940,60,0.0
Typical,1,25,2,0,0,0,0,-8,-2,940,63,0.0
Typical,1,25,3,0,0,0,0,-8,-3,940,66,0.0
Typical,1,25,4,0,0,0,0,-9,-4,940,68,0.0
Typical,1,25,5,0,0,0,0,-9,-5,940,70,0.0
Typical,1,25,6,0,0,0,0,-10,-6,940,72,0.0
Typical,1,25,7,0,0,0,0,-10,-7,940,73,0.0
Typical,1,25,8,0,0,0,0,-10,-7,940,77,0.0
Typical,1,25,9,0,0,0,0,-11,-8,940,79,0.0
Typical,1,25,10,0,0,0,0,-11,-9,940,83,0.0
Typical,1,25,11,0,0,0,0,-11,-9,940,86,0.0
Typical,1,25,12,0,0,0,0,-13,-11,940,87,0.0
Typical,1,25,13,0,0,13,0,-13,-11,940,82,0.0
Typical,1,25,14,0,21,398,57,-12,-8,940,74,0.0
Typical,1,25,15,0,37,707,209,-10,-5,940,62,1.0000000474974513
Typical,1,25,16,0,49,832,353,-9,-1,940,51,2.0000000949949026
Typical,1,25,17,0,57,887,456,-8,0,940,47,1.0000000474974513
Typical,1,25,18,0,149,591,438,-3,4,940,53,3.6000001709908247
Typical,1,25,19,0,171,209,271,-7,4,940,38,4.10000019473955
Typical,1,25,20,0,195,136,253,-6,5,940,42,4.10000019473955
Typical,1,25,21,0,78,605,273,-6,5,940,42,5.100000242237002
Typical,1,25,22,0,32,615,147,-6,4,940,41,4.10000019473955
Typical,1,25,23,0,9,188,19,-6,0,940,57,5.600000265985727
Typical,1,26,0,0,0,0,0,-3,-1,940,80,6.600000313483179
Typical,1,26,1,0,0,0,0,-4,-1,940,82,6.000000284984708
Typical,1,26,2,0,0,0,0,-4,-2,940,82,5.500000261235982
Typical,1,26,3,0,0,0,0,-5,-3,940,84,5.0000002374872565
Typical,1,26,4,0,0,0,0,-6,-4,940,84,4.400000208988786
Typical,1,26,5,0,0,0,0,-6,-4,940,83,3.90000018524006
Typical,1,26,6,0,0,0,0,-7,-5,940,83,3.3000001567415893
Typical,1,26,7,0,0,0,0,-8,-6,940,82,2.8000001329928637
Typical,1,26,8,0,0,0,0,-8,-6,940,83,2.200000104494393
Typical,1,26,9,0,0,0,0,-9,-7,940,82,1.7000000807456672
Typical,1,26,10,0,0,0,0,-9,-7,940,84,1.1000000522471964
Typical,1,26,11,0,0,0,0,-10,-8,940,84,0.6000000284984708
Typical,1,26,12,0,0,0,0,-11,-9,940,82,0.0
Typical,1,26,13,0,0,9,0,-11,-9,940,81,7.100000337231904
Typical,1,26,14,0,23,330,53,-10,-7,940,77,14.100000669714063
Typical,1,26,15,0,50,552,186,-8,-5,940,72,21.200001006945968
Typical,1,26,16,0,77,764,359,-7,-2,940,65,28.200001339428127
Typical,1,26,17,0,124,694,438,-6,0,940,59,4.10000019473955
Typical,1,26,18,0,83,761,457,-4,5,940,46,4.600000218488276
Typical,1,26,19,0,111,603,403,-4,5,940,46,5.600000265985727
Typical,1,26,20,0,98,725,406,-4,5,940,46,9.200000436976552
Typical,1,26,21,0,92,0,92,-3,7,940,43,3.000000142492354
Typical,1,26,22,0,47,0,47,-4,6,940,45,2.5000001187436283
Typical,1,26,23,0,7,0,7,0,5,940,68,4.10000019473955
Typical,1,27,0,0,0,0,0,0,4,940,72,4.10000019473955
Typical,1,27,1,0,0,0,0,0,4,940,75,4.000000189989805
Typical,1,27,2,0,0,0,0,0,3,940,77,4.000000189989805
Typical,1,27,3,0,0,0,0,0,3,940,79,4.000000189989805
Typical,1,27,4,0,0,0,0,0,2,940,80,3.90000018524006
Typical,1,27,5,0,0,0,0,0,2,940,81,3.90000018524006
Typical,1,27,6,0,0,0,0,0,2,940,82,3.90000018524006
Typical,1,27,7,0,0,0,0,-1,1,940,81,3.800000180490315
Typical,1,27,8,0,0,0,0,0,1,940,83,3.800000180490315
Typical,1,27,9,0,0,0,0,0,1,940,84,3.70000017574057
Typical,1,27,10,0,0,0,0,0,1,940,87,3.70000017574057
Typical,1,27,11,0,0,0,0,0,1,940,87,3.70000017574057
Typical,1,27,12,0,0,0,0,-1,0,940,87,3.6000001709908247
Typical,1,27,13,0,0,0,0,-1,0,940,87,3.6000001709908247
Typical,1,27,14,0,17,0,17,-1,0,940,87,4.600000218488276
Typical,1,27,15,0,48,0,48,-1,0,940,88,4.400000208988786
Typical,1,27,16,0,77,0,77,0,0,940,88,4.300000204239041
Typical,1,27,17,0,98,0,98,0,1,940,88,4.10000019473955
Typical,1,27,18,0,108,0,108,0,1,940,88,4.600000218488276
Typical,1,27,19,0,106,0,106,0,1,940,85,4.600000218488276
Typical,1,27,20,0,92,0,92,0,1,940,85,6.100000289734453
Typical,1,27,21,0,67,0,67,-1,1,940,84,6.600000313483179
Typical,1,27,22,0,35,0,35,-1,0,940,87,7.700000365730375
Typical,1,27,23,0,5,0,5,-1,0,940,87,8.700000413227826
Typical,1,28,0,0,0,0,0,-1,0,940,91,8.700000413227826
Typical,1,28,1,0,0,0,0,-1,0,940,93,8.700000413227826
Typical,1,28,2,0,0,0,0,-1,0,940,93,8.700000413227826
Typical,1,28,3,0,0,0,0,-2,-1,940,94,8.700000413227826
Typical,1,28,4,0,0,0,0,-2,-1,940,93,8.700000413227826
Typical,1,28,5,0,0,0,0,-3,-2,940,91,8.700000413227826
Typical,1,28,6,0,0,0,0,-3,-2,940,90,8.700000413227826
Typical,1,28,7,0,0,0,0,-4,-2,940,89,8.700000413227826
Typical,1,28,8,0,0,0,0,-4,-2,940,89,8.700000413227826
Typical,1,28,9,0,0,0,0,-4,-2,940,87,8.700000413227826
Typical,1,28,10,0,0,0,0,-4,-2,940,87,8.700000413227826
Typical,1,28,11,0,0,0,0,-4,-2,940,87,8.700000413227826
Typical,1,28,12,0,0,0,0,-5,-3,940,84,8.700000413227826
Typical,1,28,13,0,0,0,0,-6,-3,940,82,8.700000413227826
Typical,1,28,14,0,20,12,21,-6,-3,940,82,9.200000436976552
Typical,1,28,15,0,79,45,90,-5,-3,940,87,8.2000003894791
Typical,1,28,16,0,193,76,221,-4,-2,940,87,6.100000289734453
Typical,1,28,17,0,190,82,228,-4,-2,940,87,8.2000003894791
Typical,1,28,18,0,196,40,216,-3,-1,940,83,8.2000003894791
Typical,1,28,19,0,220,221,328,-2,-1,940,91,8.2000003894791
Typical,1,28,20,0,86,70,116,-3,-1,940,83,5.600000265985727
Typical,1,28,21,0,145,18,151,-3,-2,940,87,6.100000289734453
Typical,1,28,22,0,105,55,116,-4,-2,940,83,5.100000242237002
Typical,1,28,23,0,13,9,14,-5,-2,940,83,6.100000289734453
Typical,1,29,0,0,0,0,0,-6,-2,940,75,7.200000341981649
Typical,1,29,1,0,0,0,0,-6,-3,940,77,7.000000332482159
Typical,1,29,2,0,0,0,0,-6,-3,940,79,6.800000322982669
Typical,1,29,3,0,0,0,0,-6,-4,940,81,6.700000318232924
Typical,1,29,4,0,0,0,0,-7,-4,940,81,6.5000003087334335
Typical,1,29,5,0,0,0,0,-7,-5,940,81,6.300000299233943
Typical,1,29,6,0,0,0,0,-7,-5,940,82,6.200000294484198
Typical,1,29,7,0,0,0,0,-8,-6,940,80,6.000000284984708
Typical,1,29,8,0,0,0,0,-8,-6,940,83,5.800000275485218
Typical,1,29,9,0,0,0,0,-9,-6,940,82,5.600000265985727
Typical,1,29,10,0,0,0,0,-9,-6,940,83,5.500000261235982
Typical,1,29,11,0,0,0,0,-9,-7,940,84,5.300000251736492
Typical,1,29,12,0,0,0,0,-10,-8,940,83,5.100000242237002
Typical,1,29,13,0,0,19,0,-10,-7,940,79,5.0000002374872565
Typical,1,29,14,0,28,307,59,-10,-7,940,75,5.200000246986747
Typical,1,29,15,0,45,606,200,-8,-5,940,74,5.600000265985727
Typical,1,29,16,0,100,644,344,-6,-3,940,75,6.100000289734453
Typical,1,29,17,0,86,684,403,-5,0,940,62,5.600000265985727
Typical,1,29,18,0,154,552,432,-6,1,940,52,4.10000019473955
Typical,1,29,19,0,58,925,515,-5,2,940,53,5.600000265985727
Typical,1,29,20,0,53,895,445,-4,3,940,54,5.100000242237002
Typical,1,29,21,0,44,825,323,-4,3,940,54,4.600000218488276
Typical,1,29,22,0,31,668,166,-5,2,940,53,4.600000218488276
Typical,1,29,23,0,11,254,26,-5,0,940,63,2.5000001187436283
Typical,1,30,0,0,0,0,0,-5,-1,940,68,2.300000109244138
Typical,1,30,1,0,0,0,0,-5,-1,940,70,2.1000000997446477
Typical,1,30,2,0,0,0,0,-6,-2,940,72,1.9000000902451575
Typical,1,30,3,0,0,0,0,-6,-3,940,74,1.7000000807456672
Typical,1,30,4,0,0,0,0,-7,-4,940,75,1.500000071246177
Typical,1,30,5,0,0,0,0,-8,-4,940,76,1.3000000617466867
Typical,1,30,6,0,0,0,0,-8,-5,940,77,1.2000000569969416
Typical,1,30,7,0,0,0,0,-9,-6,940,76,1.0000000474974513
Typical,1,30,8,0,0,0,0,-9,-6,940,78,0.800000037997961
Typical,1,30,9,0,0,0,0,-10,-7,940,78,0.6000000284984708
Typical,1,30,10,0,0,0,0,-10,-8,940,81,0.4000000189989805
Typical,1,30,11,0,0,0,0,-10,-8,940,82,0.20000000949949026
Typical,1,30,12,0,0,0,0,-12,-10,940,81,0.0
Typical,1,30,13,0,0,44,0,-12,-9,940,74,0.0
Typical,1,30,14,0,19,399,61,-12,-7,940,67,0.0
Typical,1,30,15,0,39,653,208,-10,-4,940,62,2.0000000949949026
Typical,1,30,16,0,68,747,354,-7,0,940,50,3.000000142492354
Typical,1,30,17,0,56,858,458,-7,2,940,46,2.0000000949949026
Typical,1,30,18,0,57,858,493,-6,4,940,43,3.6000001709908247
Typical,1,30,19,0,61,836,478,-1,8,940,49,4.600000218488276
Typical,1,30,20,0,76,799,429,0,9,940,48,5.100000242237002
Typical,1,30,21,0,73,588,274,0,10,940,50,5.600000265985727
Typical,1,30,22,0,30,619,158,-2,7,940,46,3.6000001709908247
Typical,1,30,23,0,11,254,27,-4,3,940,53,4.10000019473955
Typical,1,31,0,0,0,0,0,-5,1,940,59,4.600000218488276
Typical,1,31,1,0,0,0,0,-4,1,940,61,4.2000001994892955
Typical,1,31,2,0,0,0,0,-4,0,940,64,3.800000180490315
Typical,1,31,3,0,0,0,0,-4,0,940,66,3.5000001662410796
Typical,1,31,4,0,0,0,0,-5,0,940,67,3.100000147242099
Typical,1,31,5,0,0,0,0,-5,-1,940,70,2.7000001282431185
Typical,1,31,6,0,0,0,0,-5,-1,940,71,2.300000109244138
Typical,1,31,7,0,0,0,0,-6,-2,940,72,1.9000000902451575
Typical,1,31,8,0,0,0,0,-5,-2,940,75,1.500000071246177
Typical,1,31,9,0,0,0,0,-6,-2,940,76,1.2000000569969416
Typical,1,31,10,0,0,0,0,-5,-3,940,80,0.800000037997961
Typical,1,31,11,0,0,0,0,-5,-3,940,82,0.4000000189989805
Typical,1,31,12,0,0,0,0,-6,-4,940,83,0.0
Typical,1,31,13,0,0,37,0,-5,-3,940,82,0.0
Typical,1,31,14,0,27,343,64,-3,-1,940,80,0.0
Typical,1,31,15,0,71,585,224,-3,1,940,70,0.0
Typical,1,31,16,0,75,633,319,-2,6,940,54,2.8000001329928637
Typical,1,31,17,0,92,752,447,-1,10,940,42,5.600000265985727
Typical,1,31,18,0,120,688,472,0,12,940,45,8.700000413227826
Typical,1,31,19,0,92,701,444,2,14,940,44,9.200000436976552
Typical,1,31,20,0,110,638,395,2,14,940,44,10.800000512972474
Typical,1,31,21,0,43,693,283,2,14,940,44,9.700000460725278
Typical,1,31,22,0,55,554,171,0,11,940,43,7.200000341981649
Typical,1,31,23,0,14,160,25,-3,7,940,43,4.600000218488276
Typical,2,1,0,0,0,0,0,-3,6,940,48,4.300000204239041
Typical,2,1,1,0,0,0,0,-3,5,940,51,3.90000018524006
Typical,2,1,2,0,0,0,0,-3,5,940,53,3.6000001709908247
Typical,2,1,3,0,0,0,0,-2,4,940,57,3.100000147242099
Typical,2,1,4,0,0,0,0,-2,4,940,58,2.6000001234933734
Typical,2,1,5,0,0,0,0,-2,3,940,60,2.1000000997446477
Typical,2,1,6,0,0,0,0,-2,2,937,72,1.500000071246177
Typical,2,1,7,0,0,0,0,-2,2,936,78,1.0000000474974513
Typical,2,1,8,0,0,0,0,-2,1,936,73,0.5000000237487257
Typical,2,1,9,0,0,0,0,-2,1,936,79,0.0
Typical,2,1,10,0,0,0,0,-2,-1,935,92,0.0
Typical,2,1,11,0,0,0,0,-2,0,935,85,0.0
Typical,2,1,12,0,0,0,0,-2,-1,935,92,0.0
Typical,2,1,13,0,0,0,0,-2,-2,934,100,0.0
Typical,2,1,14,0,54,355,93,-2,-1,934,92,1.500000071246177
Typical,2,1,15,0,67,728,261,-1,2,934,80,0.0
Typical,2,1,16,0,70,839,398,1,4,934,81,0.0
Typical,2,1,17,0,74,886,498,3,8,934,71,0.0
Typical,2,1,18,0,77,897,541,4,14,934,51,0.0
Typical,2,1,19,0,74,897,531,5,17,933,45,2.6000001234933734
Typical,2,1,20,0,69,865,461,4,18,933,39,6.200000294484198
Typical,2,1,21,0,58,798,339,4,17,933,42,3.100000147242099
Typical,2,1,22,0,43,654,184,6,14,932,59,2.1000000997446477
Typical,2,1,23,0,12,239,25,4,12,932,58,0.0
Typical,2,2,0,0,0,0,0,3,7,931,76,0.0
Typical,2,2,1,0,0,0,0,3,6,931,81,0.0
Typical,2,2,2,0,0,0,0,2,4,930,87,0.0
Typical,2,2,3,0,0,0,0,2,3,930,93,0.0
Typical,2,2,4,0,0,0,0,2,3,929,93,0.0
Typical,2,2,5,0,0,0,0,2,3,929,93,2.6000001234933734
Typical,2,2,6,0,0,0,0,1,3,928,87,1.500000071246177
