Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726079.0,-,ME,-,44.067,-69.1,0,17,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,19,0,38,0,38,7,9,1011,89,1.500000071246177
Typical,1,16,20,0,21,0,21,6,7,1011,93,0.0
Typical,1,16,21,0,1,0,1,7,9,1011,89,2.5000001187436283
Typical,1,16,22,0,0,0,0,8,9,1011,93,3.000000142492354
Typical,1,16,23,0,0,0,0,8,10,1011,92,4.10000019473955
Typical,1,17,0,0,0,0,0,8,10,1011,89,4.600000218488276
Typical,1,17,1,0,0,0,0,8,10,1011,89,5.600000265985727
Typical,1,17,2,0,0,0,0,8,9,1011,93,4.600000218488276
Typical,1,17,3,0,0,0,0,8,10,1011,92,5.600000265985727
Typical,1,17,4,0,0,0,0,8,9,1011,93,4.10000019473955
Typical,1,17,5,0,0,0,0,8,9,1011,93,3.6000001709908247
Typical,1,17,6,0,0,0,0,8,10,1011,89,3.000000142492354
Typical,1,17,7,0,0,0,0,8,10,1011,92,2.5000001187436283
Typical,1,17,8,0,0,0,0,8,10,1011,92,2.5000001187436283
Typical,1,17,9,0,0,0,0,8,10,1011,89,2.0000000949949026
Typical,1,17,10,0,0,0,0,8,10,1011,92,1.500000071246177
Typical,1,17,11,0,0,0,0,8,10,1011,92,0.0
Typical,1,17,12,0,7,0,7,7,9,1011,89,2.5000001187436283
Typical,1,17,13,0,53,25,58,8,10,1011,92,0.0
Typical,1,17,14,0,57,0,57,6,8,1011,86,6.100000289734453
Typical,1,17,15,0,91,0,91,3,5,1011,92,3.000000142492354
Typical,1,17,16,0,101,0,101,2,5,1011,85,3.6000001709908247
Typical,1,17,17,0,98,0,98,2,4,1011,86,2.5000001187436283
Typical,1,17,18,0,121,0,121,1,4,1011,82,3.6000001709908247
Typical,1,17,19,0,100,38,110,1,3,1011,83,4.600000218488276
Typical,1,17,20,0,28,0,28,0,3,1011,79,4.600000218488276
Typical,1,17,21,0,3,28,4,0,3,1011,79,6.100000289734453
Typical,1,17,22,0,0,0,0,0,3,1011,75,7.200000341981649
Typical,1,17,23,0,0,0,0,0,3,1011,75,3.6000001709908247
Typical,1,18,0,0,0,0,0,-1,2,1011,75,7.200000341981649
Typical,1,18,1,0,0,0,0,-1,2,1011,77,6.600000313483179
Typical,1,18,2,0,0,0,0,-1,1,1011,77,6.600000313483179
Typical,1,18,3,0,0,0,0,-2,1,1011,74,7.200000341981649
Typical,1,18,4,0,0,0,0,-2,1,1011,76,7.200000341981649
Typical,1,18,5,0,0,0,0,-2,1,1011,76,7.200000341981649
Typical,1,18,6,0,0,0,0,-2,1,1011,76,7.700000365730375
Typical,1,18,7,0,0,0,0,-2,1,1011,76,6.100000289734453
Typical,1,18,8,0,0,0,0,-2,0,1011,76,5.600000265985727
Typical,1,18,9,0,0,0,0,-2,0,1011,76,7.200000341981649
Typical,1,18,10,0,0,0,0,-3,0,1011,75,6.100000289734453
Typical,1,18,11,0,0,0,0,-3,0,1011,76,7.200000341981649
Typical,1,18,12,0,9,0,9,-3,0,1011,76,4.600000218488276
Typical,1,18,13,0,36,0,36,-3,0,1011,76,6.100000289734453
Typical,1,18,14,0,67,0,67,-3,0,1011,72,5.100000242237002
Typical,1,18,15,0,89,0,89,-3,0,1011,75,4.10000019473955
Typical,1,18,16,0,100,0,100,-2,0,1011,79,3.6000001709908247
Typical,1,18,17,0,97,0,97,-3,0,1011,75,3.6000001709908247
Typical,1,18,18,0,81,0,81,-3,0,1011,75,4.600000218488276
Typical,1,18,19,0,54,0,54,-2,0,1011,79,3.6000001709908247
Typical,1,18,20,0,23,0,23,-3,0,1011,75,4.10000019473955
Typical,1,18,21,0,1,0,1,-3,0,1011,75,4.600000218488276
Typical,1,18,22,0,0,0,0,-2,0,1011,79,4.10000019473955
Typical,1,18,23,0,0,0,0,-2,0,1011,79,3.6000001709908247
Typical,1,19,0,0,0,0,0,-2,0,1011,83,4.10000019473955
Typical,1,19,1,0,0,0,0,-1,0,1011,87,4.10000019473955
Typical,1,19,2,0,0,0,0,-1,0,1011,87,3.000000142492354
Typical,1,19,3,0,0,0,0,-1,0,1011,87,3.000000142492354
Typical,1,19,4,0,0,0,0,-1,0,1011,87,2.5000001187436283
Typical,1,19,5,0,0,0,0,-1,0,1011,87,2.5000001187436283
Typical,1,19,6,0,0,0,0,-1,0,1011,87,2.0000000949949026
Typical,1,19,7,0,0,0,0,-1,0,1011,87,2.5000001187436283
Typical,1,19,8,0,0,0,0,-1,0,1011,91,2.0000000949949026
Typical,1,19,9,0,0,0,0,-1,0,1011,87,0.0
Typical,1,19,10,0,0,0,0,-1,0,1011,87,0.0
Typical,1,19,11,0,0,0,0,-1,0,1011,87,0.0
Typical,1,19,12,0,7,0,7,-1,0,1011,91,0.0
Typical,1,19,13,0,33,0,33,-1,0,1011,87,1.500000071246177
Typical,1,19,14,0,59,0,59,-1,0,1011,91,2.0000000949949026
Typical,1,19,15,0,78,0,78,-1,0,1011,87,2.0000000949949026
Typical,1,19,16,0,86,0,86,-1,0,1011,87,0.0
Typical,1,19,17,0,84,0,84,-1,0,1011,87,0.0
Typical,1,19,18,0,71,0,71,-1,0,1011,87,0.0
Typical,1,19,19,0,48,0,48,-1,1,1011,84,1.500000071246177
Typical,1,19,20,0,21,0,21,-1,0,1011,87,0.0
Typical,1,19,21,0,1,0,1,-1,0,1011,87,0.0
Typical,1,19,22,0,0,0,0,-1,0,1011,87,0.0
Typical,1,19,23,0,0,0,0,-1,0,1011,87,0.0
Typical,1,20,0,0,0,0,0,-1,0,1011,87,0.0
Typical,1,20,1,0,0,0,0,-1,0,1011,87,2.5000001187436283
Typical,1,20,2,0,0,0,0,-1,0,1011,87,0.0
Typical,1,20,3,0,0,0,0,-1,0,1011,91,0.0
Typical,1,20,4,0,0,0,0,-1,0,1011,87,1.500000071246177
Typical,1,20,5,0,0,0,0,-1,0,1011,87,2.0000000949949026
Typical,1,20,6,0,0,0,0,-1,0,1011,91,1.500000071246177
Typical,1,20,7,0,0,0,0,-1,0,1011,87,2.0000000949949026
Typical,1,20,8,0,0,0,0,-1,0,1011,91,3.000000142492354
Typical,1,20,9,0,0,0,0,-1,0,1011,87,3.000000142492354
Typical,1,20,10,0,0,0,0,-1,0,1011,87,4.10000019473955
Typical,1,20,11,0,0,0,0,-1,0,1011,87,4.600000218488276
Typical,1,20,12,0,18,13,19,0,1,1011,88,5.100000242237002
Typical,1,20,13,0,37,117,60,0,1,1011,88,4.600000218488276
Typical,1,20,14,0,161,49,176,0,1,1011,92,5.100000242237002
Typical,1,20,15,0,147,213,232,0,1,1011,88,5.100000242237002
Typical,1,20,16,0,223,113,272,0,1,1011,85,7.200000341981649
Typical,1,20,17,0,236,72,266,0,1,1011,89,5.600000265985727
Typical,1,20,18,0,117,60,139,0,1,1011,89,7.700000365730375
Typical,1,20,19,0,109,50,123,0,1,1011,89,6.600000313483179
Typical,1,20,20,0,74,21,77,0,1,1011,89,8.700000413227826
Typical,1,20,21,0,6,0,6,0,1,1011,89,9.200000436976552
Typical,1,20,22,0,0,0,0,0,1,1011,89,7.700000365730375
Typical,1,20,23,0,0,0,0,0,1,1011,89,10.200000484474003
Typical,1,21,0,0,0,0,0,0,1,1011,89,9.700000460725278
Typical,1,21,1,0,0,0,0,0,2,1011,89,8.700000413227826
Typical,1,21,2,0,0,0,0,1,2,1011,92,6.100000289734453
Typical,1,21,3,0,0,0,0,0,2,1011,85,8.700000413227826
Typical,1,21,4,0,0,0,0,1,2,1011,92,5.100000242237002
Typical,1,21,5,0,0,0,0,0,2,1011,89,6.600000313483179
Typical,1,21,6,0,0,0,0,0,2,1011,89,8.2000003894791
Typical,1,21,7,0,0,0,0,1,2,1011,89,8.2000003894791
Typical,1,21,8,0,0,0,0,1,3,1011,85,8.2000003894791
Typical,1,21,9,0,0,0,0,1,3,1011,85,9.200000436976552
Typical,1,21,10,0,0,0,0,2,3,1011,89,8.2000003894791
Typical,1,21,11,0,0,0,0,2,4,1011,86,6.100000289734453
Typical,1,21,12,0,8,0,8,2,4,1011,86,7.200000341981649
Typical,1,21,13,0,34,0,34,2,4,1011,89,6.100000289734453
Typical,1,21,14,0,61,0,61,2,4,1011,89,4.10000019473955
Typical,1,21,15,0,80,0,80,2,4,1011,89,5.600000265985727
Typical,1,21,16,0,89,0,89,2,4,1011,89,5.600000265985727
Typical,1,21,17,0,86,0,86,2,4,1011,89,5.600000265985727
Typical,1,21,18,0,73,0,73,2,4,1011,89,5.100000242237002
Typical,1,21,19,0,51,0,51,2,4,1011,86,4.600000218488276
Typical,1,21,20,0,23,0,23,2,3,1011,89,5.600000265985727
Typical,1,21,21,0,2,0,2,2,3,1011,89,6.600000313483179
Typical,1,21,22,0,0,0,0,2,3,1011,92,5.600000265985727
Typical,1,21,23,0,0,0,0,1,3,1011,89,6.600000313483179
Typical,1,22,0,0,0,0,0,1,2,1011,89,5.600000265985727
Typical,1,22,1,0,0,0,0,1,2,1011,89,4.600000218488276
Typical,1,22,2,0,0,0,0,1,2,1011,89,6.600000313483179
Typical,1,22,3,0,0,0,0,1,2,1011,89,6.600000313483179
Typical,1,22,4,0,0,0,0,1,2,1011,89,5.100000242237002
Typical,1,22,5,0,0,0,0,1,2,1011,89,5.600000265985727
Typical,1,22,6,0,0,0,0,0,2,1011,89,5.600000265985727
Typical,1,22,7,0,0,0,0,0,2,1011,89,5.100000242237002
Typical,1,22,8,0,0,0,0,0,1,1011,89,5.600000265985727
Typical,1,22,9,0,0,0,0,0,1,1011,88,5.600000265985727
Typical,1,22,10,0,0,0,0,0,1,1011,88,5.100000242237002
Typical,1,22,11,0,0,0,0,0,1,1011,88,6.100000289734453
Typical,1,22,12,0,9,0,9,0,1,1011,88,5.100000242237002
Typical,1,22,13,0,32,0,32,0,1,1011,88,5.600000265985727
Typical,1,22,14,0,58,0,58,0,1,1011,88,4.600000218488276
Typical,1,22,15,0,77,0,77,-1,1,1011,84,3.000000142492354
Typical,1,22,16,0,86,0,86,0,1,1011,88,5.600000265985727
Typical,1,22,17,0,84,0,84,0,1,1011,88,5.100000242237002
Typical,1,22,18,0,71,0,71,-1,1,1011,84,6.100000289734453
Typical,1,22,19,0,58,0,58,-1,1,1011,80,5.600000265985727
Typical,1,22,20,0,26,0,26,-1,0,1011,84,5.100000242237002
Typical,1,22,21,0,3,0,3,-1,0,1011,84,4.600000218488276
Typical,1,22,22,0,0,0,0,-1,0,1011,84,3.000000142492354
Typical,1,22,23,0,0,0,0,-1,0,1011,84,4.10000019473955
Typical,1,23,0,0,0,0,0,-2,0,1011,80,2.5000001187436283
Typical,1,23,1,0,0,0,0,-2,0,1011,79,3.6000001709908247
Typical,1,23,2,0,0,0,0,-2,0,1011,79,3.6000001709908247
Typical,1,23,3,0,0,0,0,-2,0,1011,83,1.500000071246177
Typical,1,23,4,0,0,0,0,-3,0,1011,79,1.500000071246177
Typical,1,23,5,0,0,0,0,-3,0,1011,79,2.0000000949949026
Typical,1,23,6,0,0,0,0,-3,0,1011,76,1.500000071246177
Typical,1,23,7,0,0,0,0,-3,-1,1011,80,2.0000000949949026
Typical,1,23,8,0,0,0,0,-4,-1,1011,76,2.0000000949949026
Typical,1,23,9,0,0,0,0,-5,-1,1011,76,2.0000000949949026
Typical,1,23,10,0,0,0,0,-5,-1,1011,76,1.500000071246177
Typical,1,23,11,0,0,0,0,-5,-1,1011,76,2.5000001187436283
Typical,1,23,12,0,13,0,13,-4,-1,1011,76,2.5000001187436283
Typical,1,23,13,0,47,0,47,-5,-1,1011,73,3.000000142492354
Typical,1,23,14,0,85,0,85,-5,-1,1011,73,2.5000001187436283
Typical,1,23,15,0,112,0,112,-5,-1,1011,69,3.000000142492354
Typical,1,23,16,0,125,0,125,-5,-1,1011,73,3.000000142492354
Typical,1,23,17,0,122,0,122,-5,0,1011,66,3.000000142492354
Typical,1,23,18,0,103,0,103,-4,0,1011,72,3.000000142492354
Typical,1,23,19,0,71,0,71,-5,0,1011,69,3.000000142492354
Typical,1,23,20,0,84,29,88,-5,-1,1011,69,2.5000001187436283
Typical,1,23,21,0,5,65,8,-5,-1,1011,73,0.0
Typical,1,23,22,0,0,0,0,-4,-1,1011,79,2.0000000949949026
Typical,1,23,23,0,0,0,0,-5,-1,1011,72,3.000000142492354
Typical,1,24,0,0,0,0,0,-5,-2,1011,76,1.500000071246177
Typical,1,24,1,0,0,0,0,-5,-2,1011,76,2.5000001187436283
Typical,1,24,2,0,0,0,0,-5,-2,1011,76,2.0000000949949026
Typical,1,24,3,0,0,0,0,-6,-2,1011,72,2.5000001187436283
Typical,1,24,4,0,0,0,0,-6,-2,1011,75,3.000000142492354
Typical,1,24,5,0,0,0,0,-6,-2,1011,75,2.5000001187436283
Typical,1,24,6,0,0,0,0,-6,-2,1011,75,0.0
Typical,1,24,7,0,0,0,0,-6,-2,1011,75,2.5000001187436283
Typical,1,24,8,0,0,0,0,-6,-2,1011,72,3.6000001709908247
Typical,1,24,9,0,0,0,0,-7,-2,1011,68,2.5000001187436283
Typical,1,24,10,0,0,0,0,-7,-3,1011,72,4.10000019473955
Typical,1,24,11,0,0,0,0,-7,-3,1011,72,3.6000001709908247
Typical,1,24,12,0,15,0,15,-7,-3,1011,72,2.0000000949949026
Typical,1,24,13,0,99,99,120,-7,-2,1011,65,3.6000001709908247
Typical,1,24,14,0,80,0,80,-7,-2,1011,65,4.600000218488276
Typical,1,24,15,0,107,0,107,-6,-1,1011,65,3.6000001709908247
Typical,1,24,16,0,148,407,330,-6,-1,1011,63,3.000000142492354
Typical,1,24,17,0,226,337,373,-6,0,1011,62,4.10000019473955
Typical,1,24,18,0,210,88,244,-6,-1,1011,63,4.600000218488276
Typical,1,24,19,0,122,127,159,-7,-1,1011,62,3.6000001709908247
Typical,1,24,20,0,64,42,70,-6,-1,1011,65,4.10000019473955
Typical,1,24,21,0,4,0,4,-7,-2,1011,65,4.10000019473955
Typical,1,24,22,0,0,0,0,-7,-2,1011,65,3.000000142492354
Typical,1,24,23,0,0,0,0,-8,-2,1011,62,3.000000142492354
Typical,1,25,0,0,0,0,0,-8,-3,1011,62,4.10000019473955
Typical,1,25,1,0,0,0,0,-9,-3,1011,62,4.10000019473955
Typical,1,25,2,0,0,0,0,-8,-3,1011,65,4.10000019473955
Typical,1,25,3,0,0,0,0,-9,-5,1011,68,4.10000019473955
Typical,1,25,4,0,0,0,0,-9,-5,1011,68,3.6000001709908247
Typical,1,25,5,0,0,0,0,-10,-5,1011,68,4.600000218488276
Typical,1,25,6,0,0,0,0,-10,-5,1011,68,3.000000142492354
Typical,1,25,7,0,0,0,0,-10,-5,1011,65,4.10000019473955
Typical,1,25,8,0,0,0,0,-10,-5,1011,61,2.5000001187436283
Typical,1,25,9,0,0,0,0,-9,-5,1011,71,2.0000000949949026
Typical,1,25,10,0,0,0,0,-10,-5,1011,68,0.0
Typical,1,25,11,0,0,0,0,-10,-6,1011,72,0.0
Typical,1,25,12,0,19,12,20,-9,-4,1011,65,2.0000000949949026
Typical,1,25,13,0,44,31,50,-11,-3,1011,51,6.100000289734453
Typical,1,25,14,0,70,45,85,-10,-2,1011,49,4.10000019473955
Typical,1,25,15,0,156,60,181,-10,-1,1011,46,4.10000019473955
Typical,1,25,16,0,187,127,244,-10,-1,1011,45,4.10000019473955
Typical,1,25,17,0,184,105,230,-10,0,1011,45,4.600000218488276
Typical,1,25,18,0,64,80,95,-10,0,1011,43,2.0000000949949026
Typical,1,25,19,0,157,39,168,-10,0,1011,43,3.6000001709908247
Typical,1,25,20,0,37,24,41,-10,0,1011,43,3.6000001709908247
Typical,1,25,21,0,6,7,6,-9,-1,1011,49,1.500000071246177
Typical,1,25,22,0,0,0,0,-8,-2,1011,57,0.0
Typical,1,25,23,0,0,0,0,-9,-2,1011,56,1.500000071246177
Typical,1,26,0,0,0,0,0,-9,-3,1011,59,0.0
Typical,1,26,1,0,0,0,0,-10,-3,1011,59,2.0000000949949026
Typical,1,26,2,0,0,0,0,-10,-4,1011,62,0.0
Typical,1,26,3,0,0,0,0,-11,-5,1011,58,0.0
Typical,1,26,4,0,0,0,0,-11,-7,1011,71,0.0
Typical,1,26,5,0,0,0,0,-11,-8,1011,75,0.0
Typical,1,26,6,0,0,0,0,-11,-9,1011,82,0.0
Typical,1,26,7,0,0,0,0,-12,-9,1011,78,0.0
Typical,1,26,8,0,0,0,0,-12,-9,1011,78,0.0
Typical,1,26,9,0,0,0,0,-11,-8,1011,82,1.500000071246177
Typical,1,26,10,0,0,0,0,-11,-9,1011,82,1.500000071246177
Typical,1,26,11,0,0,0,0,-11,-8,1011,78,0.0
Typical,1,26,12,0,22,106,30,-11,-8,1011,78,0.0
Typical,1,26,13,0,59,392,144,-12,-6,1011,61,3.6000001709908247
Typical,1,26,14,0,96,487,259,-13,-5,1011,48,4.600000218488276
Typical,1,26,15,0,120,633,384,-14,-4,1011,41,6.600000313483179
Typical,1,26,16,0,97,644,390,-15,-4,1011,39,3.6000001709908247
Typical,1,26,17,0,95,637,379,-15,-3,1011,35,3.6000001709908247
Typical,1,26,18,0,111,530,319,-16,-3,1011,32,5.100000242237002
Typical,1,26,19,0,78,362,185,-16,-3,1011,32,3.6000001709908247
Typical,1,26,20,0,50,307,101,-17,-3,1011,30,4.10000019473955
Typical,1,26,21,0,7,19,8,-16,-5,1011,35,3.000000142492354
Typical,1,26,22,0,0,0,0,-15,-6,1011,45,2.5000001187436283
Typical,1,26,23,0,0,0,0,-15,-6,1011,48,2.0000000949949026
Typical,1,27,0,0,0,0,0,-14,-7,1011,53,2.0000000949949026
Typical,1,27,1,0,0,0,0,-16,-7,1011,45,0.0
Typical,1,27,2,0,0,0,0,-17,-7,1011,40,2.5000001187436283
Typical,1,27,3,0,0,0,0,-16,-7,1011,45,3.000000142492354
Typical,1,27,4,0,0,0,0,-17,-8,1011,45,3.000000142492354
Typical,1,27,5,0,0,0,0,-16,-8,1011,52,3.000000142492354
Typical,1,27,6,0,0,0,0,-16,-8,1011,52,0.0
Typical,1,27,7,0,0,0,0,-15,-10,1011,60,1.500000071246177
Typical,1,27,8,0,0,0,0,-16,-10,1011,54,2.0000000949949026
Typical,1,27,9,0,0,0,0,-17,-10,1011,54,1.500000071246177
Typical,1,27,10,0,0,0,0,-18,-10,1011,47,3.6000001709908247
Typical,1,27,11,0,0,0,0,-18,-11,1011,52,2.5000001187436283
Typical,1,27,12,0,25,189,39,-20,-11,1011,44,2.5000001187436283
Typical,1,27,13,0,52,503,163,-22,-10,1011,34,5.100000242237002
Typical,1,27,14,0,69,612,276,-21,-10,1011,35,4.600000218488276
Typical,1,27,15,0,123,638,391,-21,-10,1011,34,6.600000313483179
Typical,1,27,16,0,110,714,437,-21,-9,1011,33,6.400000303983688
Typical,1,27,17,0,79,835,455,-21,-9,1011,32,6.100000289734453
Typical,1,27,18,0,130,364,274,-20,-9,1011,36,5.600000265985727
Typical,1,27,19,0,83,486,229,-21,-9,1011,34,6.600000313483179
Typical,1,27,20,0,62,129,84,-22,-11,1011,35,3.6000001709908247
Typical,1,27,21,0,7,101,12,-23,-11,1011,32,6.100000289734453
Typical,1,27,22,0,0,0,0,-24,-12,1011,33,5.600000265985727
Typical,1,27,23,0,0,0,0,-24,-13,1011,35,6.600000313483179
Typical,1,28,0,0,0,0,0,-23,-13,1011,39,3.6000001709908247
Typical,1,28,1,0,0,0,0,-23,-14,1011,43,3.6000001709908247
Typical,1,28,2,0,0,0,0,-22,-13,1011,43,4.600000218488276
Typical,1,28,3,0,0,0,0,-22,-13,1011,45,7.200000341981649
Typical,1,28,4,0,0,0,0,-21,-13,1011,46,8.700000413227826
Typical,1,28,5,0,0,0,0,-22,-13,1011,43,5.600000265985727
Typical,1,28,6,0,0,0,0,-20,-13,1011,51,4.10000019473955
Typical,1,28,7,0,0,0,0,-21,-13,1011,46,4.600000218488276
Typical,1,28,8,0,0,0,0,-21,-13,1011,48,3.000000142492354
Typical,1,28,9,0,0,0,0,-21,-13,1011,48,5.100000242237002
Typical,1,28,10,0,0,0,0,-21,-13,1011,50,5.600000265985727
Typical,1,28,11,0,0,0,0,-20,-13,1011,53,3.000000142492354
Typical,1,28,12,0,22,191,37,-20,-12,1011,51,3.000000142492354
Typical,1,28,13,0,38,621,176,-20,-11,1011,46,3.6000001709908247
Typical,1,28,14,0,107,20,114,-20,-10,1011,40,5.100000242237002
Typical,1,28,15,0,183,174,257,-18,-8,1011,38,5.100000242237002
Typical,1,28,16,0,146,136,209,-17,-6,1011,38,6.100000289734453
Typical,1,28,17,0,112,665,414,-16,-5,1011,37,3.000000142492354
Typical,1,28,18,0,160,285,274,-15,-3,1011,35,4.10000019473955
Typical,1,28,19,0,83,0,83,-16,-3,1011,34,3.000000142492354
Typical,1,28,20,0,62,17,65,-14,-4,1011,41,2.0000000949949026
Typical,1,28,21,0,6,1,6,-15,-5,1011,41,1.500000071246177
Typical,1,28,22,0,0,0,0,-14,-5,1011,45,0.0
Typical,1,28,23,0,0,0,0,-16,-6,1011,41,2.5000001187436283
Typical,1,29,0,0,0,0,0,-16,-8,1011,47,2.0000000949949026
Typical,1,29,1,0,0,0,0,-17,-8,1011,45,3.6000001709908247
Typical,1,29,2,0,0,0,0,-17,-10,1011,51,0.0
Typical,1,29,3,0,0,0,0,-17,-10,1011,54,2.5000001187436283
Typical,1,29,4,0,0,0,0,-17,-10,1011,49,4.10000019473955
Typical,1,29,5,0,0,0,0,-16,-10,1011,54,3.6000001709908247
Typical,1,29,6,0,0,0,0,-17,-10,1011,49,3.6000001709908247
Typical,1,29,7,0,0,0,0,-17,-10,1011,52,3.6000001709908247
Typical,1,29,8,0,0,0,0,-17,-12,1011,63,3.000000142492354
Typical,1,29,9,0,0,0,0,-17,-12,1011,63,3.000000142492354
Typical,1,29,10,0,0,0,0,-16,-12,1011,70,3.000000142492354
Typical,1,29,11,0,0,0,0,-17,-12,1011,63,3.6000001709908247
Typical,1,29,12,0,19,230,37,-16,-8,1011,49,2.5000001187436283
Typical,1,29,13,0,51,428,148,-16,-6,1011,41,3.6000001709908247
Typical,1,29,14,0,100,488,268,-16,-4,1011,34,3.6000001709908247
Typical,1,29,15,0,120,546,354,-16,-3,1011,32,2.0000000949949026
Typical,1,29,16,0,91,747,439,-17,-2,1011,28,3.6000001709908247
Typical,1,29,17,0,98,684,411,-17,-1,1011,25,5.100000242237002
Typical,1,29,18,0,93,661,360,-17,-1,1011,25,4.600000218488276
Typical,1,29,19,0,73,310,169,-16,-1,1011,27,4.10000019473955
Typical,1,29,20,0,78,8,79,-16,-1,1011,27,2.5000001187436283
Typical,1,29,21,0,10,7,10,-16,-2,1011,31,1.500000071246177
Typical,1,29,22,0,0,0,0,-15,-4,1011,37,0.0
Typical,1,29,23,0,0,0,0,-15,-6,1011,46,1.500000071246177
Typical,1,30,0,0,0,0,0,-14,-6,1011,50,2.0000000949949026
Typical,1,30,1,0,0,0,0,-13,-6,1011,53,2.0000000949949026
Typical,1,30,2,0,0,0,0,-14,-6,1011,48,2.5000001187436283
Typical,1,30,3,0,0,0,0,-13,-6,1011,53,2.5000001187436283
Typical,1,30,4,0,0,0,0,-13,-7,1011,56,2.0000000949949026
Typical,1,30,5,0,0,0,0,-13,-8,1011,64,2.0000000949949026
Typical,1,30,6,0,0,0,0,-14,-8,1011,58,1.500000071246177
Typical,1,30,7,0,0,0,0,-13,-8,1011,61,1.500000071246177
Typical,1,30,8,0,0,0,0,-13,-7,1011,58,2.5000001187436283
Typical,1,30,9,0,0,0,0,-12,-8,1011,68,0.0
Typical,1,30,10,0,0,0,0,-11,-4,1011,53,2.5000001187436283
Typical,1,30,11,0,0,0,0,-11,-2,1011,46,4.10000019473955
Typical,1,30,12,0,23,214,41,-12,0,1011,36,6.600000313483179
Typical,1,30,13,0,88,115,115,-13,0,1011,31,7.200000341981649
Typical,1,30,14,0,90,0,90,-13,0,1011,30,5.600000265985727
Typical,1,30,15,0,92,690,390,-13,0,1011,30,5.100000242237002
Typical,1,30,16,0,102,757,458,-13,2,1011,26,4.600000218488276
Typical,1,30,17,0,76,758,426,-14,2,1011,23,3.000000142492354
Typical,1,30,18,0,71,779,389,-15,2,1011,21,5.600000265985727
Typical,1,30,19,0,72,629,269,-15,3,1011,20,7.200000341981649
Typical,1,30,20,0,48,445,129,-12,1,1011,29,3.000000142492354
Typical,1,30,21,0,10,98,15,-12,0,1011,35,1.500000071246177
Typical,1,30,22,0,0,0,0,-12,-1,1011,40,2.5000001187436283
Typical,1,30,23,0,0,0,0,-10,0,1011,42,2.5000001187436283
Typical,1,31,0,0,0,0,0,-10,0,1011,42,3.000000142492354
Typical,1,31,1,0,0,0,0,-11,-1,1011,44,2.0000000949949026
Typical,1,31,2,0,0,0,0,-12,-1,1011,40,2.5000001187436283
Typical,1,31,3,0,0,0,0,-11,-2,1011,46,2.0000000949949026
Typical,1,31,4,0,0,0,0,-11,-3,1011,51,1.500000071246177
Typical,1,31,5,0,0,0,0,-11,-3,1011,53,0.0
Typical,1,31,6,0,0,0,0,-11,-4,1011,56,0.0
Typical,1,31,7,0,0,0,0,-11,-5,1011,58,1.500000071246177
Typical,1,31,8,0,0,0,0,-11,-5,1011,58,1.500000071246177
Typical,1,31,9,0,0,0,0,-11,-5,1011,58,0.0
Typical,1,31,10,0,0,0,0,-12,-8,1011,71,0.0
Typical,1,31,11,0,0,6,0,-12,-8,1011,71,0.0
Typical,1,31,12,0,21,335,49,-9,-6,1011,75,0.0
Typical,1,31,13,0,39,653,191,-8,-3,1011,62,0.0
Typical,1,31,14,0,53,750,318,-8,-2,1011,57,1.500000071246177
Typical,1,31,15,0,80,618,349,-8,-1,1011,54,3.000000142492354
Typical,1,31,16,0,114,645,420,-8,0,1011,49,5.100000242237002
Typical,1,31,17,0,111,656,417,-8,0,1011,49,5.600000265985727
Typical,1,31,18,0,78,791,405,-9,0,1011,44,5.600000265985727
Typical,1,31,19,0,92,334,198,-8,0,1011,47,4.600000218488276
Typical,1,31,20,0,45,0,45,-5,0,1011,62,2.5000001187436283
Typical,1,31,21,0,16,19,17,-6,0,1011,57,4.10000019473955
Typical,1,31,22,0,0,0,0,-6,0,1011,55,2.5000001187436283
Typical,1,31,23,0,0,0,0,-6,1,1011,55,3.000000142492354
Typical,2,1,0,0,0,0,0,-4,2,1011,59,4.600000218488276
Typical,2,1,1,0,0,0,0,-4,2,1011,57,5.600000265985727
Typical,2,1,2,0,0,0,0,-6,0,1011,59,5.100000242237002
Typical,2,1,3,0,0,0,0,-9,-2,1011,59,4.600000218488276
Typical,2,1,4,0,0,0,0,-11,-5,1011,59,4.10000019473955
Typical,2,1,5,0,0,0,0,-13,-7,1011,48,3.5000001662410796
Typical,2,1,6,0,0,0,0,-16,-10,1011,56,3.000000142492354
Typical,2,1,7,0,0,0,0,-18,-12,1011,53,2.5000001187436283
Typical,2,1,8,0,0,0,0,-21,-15,1011,59,2.0000000949949026
Typical,2,1,9,0,0,0,0,-22,-16,1011,53,0.0
Typical,2,1,10,0,0,0,0,-20,-17,1011,73,1.500000071246177
Typical,2,1,11,0,0,4,0,-20,-16,1011,69,0.0
Typical,2,1,12,0,23,345,53,-21,-16,1011,62,2.5000001187436283
Typical,2,1,13,0,63,532,188,-22,-14,1011,45,2.5000001187436283
Typical,2,1,14,0,73,623,295,-23,-12,1011,35,3.6000001709908247
Typical,2,1,15,0,89,711,401,-23,-12,1011,33,3.6000001709908247
Typical,2,1,16,0,96,737,448,-23,-10,1011,29,2.5000001187436283
Typical,2,1,17,0,89,743,439,-23,-10,1011,29,2.5000001187436283
