Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726525.0,-,SD,-,42.917,-97.383,0,408,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,17,22,0,98,750,460,-2,9,965,42,5.900000280234963
Typical,4,17,23,0,67,648,268,-3,9,965,41,4.10000019473955
Typical,4,18,0,0,34,366,79,-2,7,965,46,2.7000001282431185
Typical,4,18,1,0,0,0,0,-2,6,965,51,1.4000000664964318
Typical,4,18,2,0,0,0,0,-2,6,965,55,0.0
Typical,4,18,3,0,0,0,0,-2,5,965,59,0.0
Typical,4,18,4,0,0,0,0,-2,3,965,66,0.800000037997961
Typical,4,18,5,0,0,0,0,-2,2,965,73,1.500000071246177
Typical,4,18,6,0,0,0,0,-2,0,965,75,2.0000000949949026
Typical,4,18,7,0,0,0,0,-2,0,965,80,2.6000001234933734
Typical,4,18,8,0,0,0,0,-3,-1,965,85,3.100000147242099
Typical,4,18,9,0,0,0,0,-3,-1,965,84,2.6000001234933734
Typical,4,18,10,0,0,0,0,-3,-1,965,84,2.0000000949949026
Typical,4,18,11,0,0,0,0,-3,-1,965,85,1.500000071246177
Typical,4,18,12,0,65,246,98,-2,0,965,82,2.400000113993883
Typical,4,18,13,0,139,295,232,-2,1,965,76,3.200000151991844
Typical,4,18,14,0,206,376,391,-2,3,965,68,4.10000019473955
Typical,4,18,15,0,302,201,431,-1,5,965,60,3.6000001709908247
Typical,4,18,16,0,224,707,756,0,8,965,53,3.100000147242099
Typical,4,18,17,0,166,861,875,0,10,965,50,2.6000001234933734
Typical,4,18,18,0,129,918,908,0,12,965,43,3.100000147242099
Typical,4,18,19,0,126,910,874,0,13,965,40,3.6000001709908247
Typical,4,18,20,0,178,805,782,0,14,965,36,4.10000019473955
Typical,4,18,21,0,206,581,575,0,15,965,33,4.600000218488276
Typical,4,18,22,0,132,609,428,-1,16,965,31,5.100000242237002
Typical,4,18,23,0,121,472,268,0,16,965,34,5.100000242237002
Typical,4,19,0,0,34,45,40,0,14,965,37,4.900000232737511
Typical,4,19,1,0,0,0,0,0,12,965,40,4.600000218488276
Typical,4,19,2,0,0,0,0,0,11,965,43,4.400000208988786
Typical,4,19,3,0,0,0,0,0,10,965,45,4.10000019473955
Typical,4,19,4,0,0,0,0,0,9,965,47,3.90000018524006
Typical,4,19,5,0,0,0,0,-1,9,965,49,3.6000001709908247
Typical,4,19,6,0,0,0,0,0,7,965,56,4.600000218488276
Typical,4,19,7,0,0,0,0,0,6,965,65,5.700000270735472
Typical,4,19,8,0,0,0,0,1,5,965,75,6.700000318232924
Typical,4,19,9,0,0,0,0,0,4,965,76,6.000000284984708
Typical,4,19,10,0,0,0,0,0,4,965,79,5.300000251736492
Typical,4,19,11,0,0,0,0,1,4,965,81,4.600000218488276
Typical,4,19,12,0,63,313,106,1,4,965,77,5.600000265985727
Typical,4,19,13,0,100,615,299,1,6,965,70,6.700000318232924
Typical,4,19,14,0,112,752,484,2,9,965,61,7.700000365730375
Typical,4,19,15,0,125,815,649,1,10,965,54,7.000000332482159
Typical,4,19,16,0,133,864,787,1,12,965,47,6.400000303983688
Typical,4,19,17,0,129,909,881,1,13,965,44,5.700000270735472
Typical,4,19,18,0,132,918,914,0,14,965,38,4.700000223238021
Typical,4,19,19,0,129,910,880,0,15,965,36,3.6000001709908247
Typical,4,19,20,0,123,882,787,0,16,965,34,2.6000001234933734
Typical,4,19,21,0,133,800,643,-1,16,965,30,1.7000000807456672
Typical,4,19,22,0,142,662,466,-1,16,965,29,0.9000000427477062
Typical,4,19,23,0,152,182,209,-2,16,965,28,0.0
Typical,4,20,0,0,15,0,15,0,14,965,34,1.2000000569969416
Typical,4,20,1,0,0,0,0,0,13,965,41,2.400000113993883
Typical,4,20,2,0,0,0,0,2,13,965,47,3.6000001709908247
Typical,4,20,3,0,0,0,0,2,12,965,51,3.6000001709908247
Typical,4,20,4,0,0,0,0,2,11,965,54,3.6000001709908247
Typical,4,20,5,0,0,0,0,3,11,965,58,3.6000001709908247
Typical,4,20,6,0,0,0,0,2,10,965,56,4.10000019473955
Typical,4,20,7,0,0,0,0,2,11,965,55,4.600000218488276
Typical,4,20,8,0,0,0,0,2,11,965,54,5.100000242237002
Typical,4,20,9,0,0,0,0,1,10,965,56,4.300000204239041
Typical,4,20,10,0,0,0,0,1,9,965,58,3.4000001614913344
Typical,4,20,11,0,0,0,0,2,9,965,61,2.6000001234933734
Typical,4,20,12,0,66,263,103,2,9,965,61,2.6000001234933734
Typical,4,20,13,0,138,512,305,3,11,965,59,2.6000001234933734
Typical,4,20,14,0,206,450,430,4,13,965,54,2.6000001234933734
Typical,4,20,15,0,167,754,655,4,15,965,50,3.3000001567415893
Typical,4,20,16,0,132,870,793,5,17,965,47,3.90000018524006
Typical,4,20,17,0,192,837,887,7,19,965,46,4.600000218488276
Typical,4,20,18,0,305,558,781,6,20,965,41,4.600000218488276
Typical,4,20,19,0,290,563,756,7,21,965,40,4.600000218488276
Typical,4,20,20,0,210,757,782,7,22,965,38,4.600000218488276
Typical,4,20,21,0,159,711,615,6,22,965,36,3.90000018524006
Typical,4,20,22,0,103,727,461,6,22,965,36,3.3000001567415893
Typical,4,20,23,0,89,518,255,7,22,965,38,2.6000001234933734
Typical,4,21,0,0,39,352,86,6,19,965,42,2.900000137742609
Typical,4,21,1,0,0,0,0,6,17,965,47,3.3000001567415893
Typical,4,21,2,0,0,0,0,6,16,965,51,3.6000001709908247
Typical,4,21,3,0,0,0,0,6,14,965,59,3.3000001567415893
Typical,4,21,4,0,0,0,0,6,12,965,67,2.900000137742609
Typical,4,21,5,0,0,0,0,7,11,965,76,2.6000001234933734
Typical,4,21,6,0,0,0,0,6,10,965,77,2.200000104494393
Typical,4,21,7,0,0,0,0,6,9,965,80,1.9000000902451575
Typical,4,21,8,0,0,0,0,6,9,965,81,1.500000071246177
Typical,4,21,9,0,0,0,0,6,8,965,83,1.500000071246177
Typical,4,21,10,0,0,0,0,6,8,965,85,1.500000071246177
Typical,4,21,11,0,0,0,0,7,9,965,87,1.500000071246177
Typical,4,21,12,0,68,69,78,6,8,965,87,3.100000147242099
Typical,4,21,13,0,124,6,126,6,9,965,83,4.600000218488276
Typical,4,21,14,0,127,0,127,7,11,965,76,6.200000294484198
Typical,4,21,15,0,167,0,167,7,11,965,76,6.000000284984708
Typical,4,21,16,0,253,12,262,7,11,965,77,5.900000280234963
Typical,4,21,17,0,141,0,141,8,11,965,82,5.700000270735472
Typical,4,21,18,0,168,0,168,8,11,965,80,7.700000365730375
Typical,4,21,19,0,142,0,142,8,11,965,83,9.800000465475023
Typical,4,21,20,0,127,0,127,9,11,965,87,11.800000560469925
Typical,4,21,21,0,102,0,102,8,11,965,83,10.100000479724258
Typical,4,21,22,0,76,0,76,8,11,965,83,8.400000398978591
Typical,4,21,23,0,45,0,45,9,11,965,87,6.700000318232924
Typical,4,22,0,0,15,0,15,8,10,965,88,6.900000327732414
Typical,4,22,1,0,0,0,0,8,9,965,89,7.000000332482159
Typical,4,22,2,0,0,0,0,8,10,965,87,7.200000341981649
Typical,4,22,3,0,0,0,0,7,9,965,87,7.900000375229865
Typical,4,22,4,0,0,0,0,7,9,965,84,8.600000408478081
Typical,4,22,5,0,0,0,0,7,10,965,82,9.300000441726297
Typical,4,22,6,0,0,0,0,7,9,965,87,9.800000465475023
Typical,4,22,7,0,0,0,0,7,9,965,88,8.800000417977571
Typical,4,22,8,0,0,0,0,7,9,965,87,7.700000365730375
Typical,4,22,9,0,0,0,0,6,8,965,85,7.700000365730375
Typical,4,22,10,0,0,0,0,6,8,965,83,7.700000365730375
Typical,4,22,11,0,0,0,0,6,9,965,81,7.700000365730375
Typical,4,22,12,0,64,8,65,5,8,965,85,8.600000408478081
Typical,4,22,13,0,103,0,103,5,8,965,85,9.400000446476042
Typical,4,22,14,0,134,0,134,6,9,965,81,10.300000489223748
Typical,4,22,15,0,233,6,237,5,9,965,78,10.000000474974513
Typical,4,22,16,0,245,6,250,5,9,965,75,9.600000455975533
Typical,4,22,17,0,208,0,208,5,9,965,76,9.300000441726297
Typical,4,22,18,0,156,0,156,4,9,965,70,9.400000446476042
Typical,4,22,19,0,148,0,148,4,9,965,70,9.500000451225787
Typical,4,22,20,0,139,0,139,4,9,965,70,9.600000455975533
Typical,4,22,21,0,102,0,102,3,9,965,68,9.600000455975533
Typical,4,22,22,0,87,0,87,3,8,965,70,9.700000460725278
Typical,4,22,23,0,60,0,60,3,7,965,76,9.800000465475023
Typical,4,23,0,0,15,0,15,2,6,965,74,10.100000479724258
Typical,4,23,1,0,0,0,0,1,5,965,73,10.500000498723239
Typical,4,23,2,0,0,0,0,1,6,965,70,10.800000512972474
Typical,4,23,3,0,0,0,0,0,4,965,73,9.600000455975533
Typical,4,23,4,0,0,0,0,0,3,965,74,8.400000398978591
Typical,4,23,5,0,0,0,0,-1,3,965,74,7.200000341981649
Typical,4,23,6,0,0,0,0,-1,2,965,73,6.900000327732414
Typical,4,23,7,0,0,0,0,-1,2,965,73,6.5000003087334335
Typical,4,23,8,0,0,0,0,-1,2,965,72,6.100000289734453
Typical,4,23,9,0,0,0,0,-1,2,965,70,5.800000275485218
Typical,4,23,10,0,0,0,0,-2,2,965,69,5.500000261235982
Typical,4,23,11,0,0,0,0,-2,3,965,68,5.100000242237002
Typical,4,23,12,0,43,0,43,-1,3,965,70,5.100000242237002
Typical,4,23,13,0,110,0,110,0,4,965,69,5.100000242237002
Typical,4,23,14,0,167,0,167,0,6,965,65,5.100000242237002
Typical,4,23,15,0,285,24,301,0,7,965,61,5.100000242237002
Typical,4,23,16,0,337,24,356,0,8,965,57,5.100000242237002
Typical,4,23,17,0,397,169,538,1,9,965,57,5.100000242237002
Typical,4,23,18,0,326,534,787,0,10,965,48,5.300000251736492
Typical,4,23,19,0,292,569,768,0,11,965,42,5.500000261235982
Typical,4,23,20,0,181,787,782,-1,13,965,38,5.700000270735472
Typical,4,23,21,0,116,830,655,-2,14,965,32,7.200000341981649
Typical,4,23,22,0,99,757,478,-2,14,965,32,5.900000280234963
Typical,4,23,23,0,105,554,286,-2,14,965,32,4.600000218488276
Typical,4,24,0,0,45,194,73,0,12,965,42,4.10000019473955
Typical,4,24,1,0,0,0,0,1,10,965,54,3.6000001709908247
Typical,4,24,2,0,0,0,0,3,9,965,66,3.100000147242099
Typical,4,24,3,0,0,0,0,3,8,965,70,2.8000001329928637
Typical,4,24,4,0,0,0,0,3,8,965,73,2.400000113993883
Typical,4,24,5,0,0,0,0,4,8,965,76,2.1000000997446477
Typical,4,24,6,0,0,0,0,3,7,965,75,2.300000109244138
Typical,4,24,7,0,0,0,0,4,8,965,76,2.400000113993883
Typical,4,24,8,0,0,0,0,4,8,965,76,2.6000001234933734
Typical,4,24,9,0,0,0,0,3,7,965,75,2.400000113993883
Typical,4,24,10,0,0,0,0,3,7,965,75,2.300000109244138
Typical,4,24,11,0,0,0,0,3,7,965,76,2.1000000997446477
Typical,4,24,12,0,73,133,94,3,7,965,75,2.400000113993883
Typical,4,24,13,0,133,401,271,4,9,965,72,2.8000001329928637
Typical,4,24,14,0,141,714,508,5,11,965,66,3.100000147242099
Typical,4,24,15,0,206,705,673,4,11,965,61,3.4000001614913344
Typical,4,24,16,0,377,157,499,4,12,965,56,3.800000180490315
Typical,4,24,17,0,264,6,269,4,13,965,54,4.10000019473955
Typical,4,24,18,0,296,12,306,3,13,965,53,3.90000018524006
Typical,4,24,19,0,202,6,207,4,13,965,54,3.6000001709908247
Typical,4,24,20,0,354,143,464,4,14,965,51,4.10000019473955
Typical,4,24,21,0,241,575,616,3,14,965,47,3.6000001709908247
Typical,4,24,22,0,227,100,277,3,15,965,46,3.100000147242099
Typical,4,24,23,0,142,240,222,4,15,965,48,2.6000001234933734
Typical,4,25,0,0,60,256,98,4,13,965,52,2.6000001234933734
Typical,4,25,1,0,0,0,0,4,12,965,57,2.6000001234933734
Typical,4,25,2,0,0,0,0,4,11,965,61,2.6000001234933734
Typical,4,25,3,0,0,0,0,4,10,965,65,2.6000001234933734
Typical,4,25,4,0,0,0,0,4,10,965,68,2.6000001234933734
Typical,4,25,5,0,0,0,0,5,10,965,71,2.6000001234933734
Typical,4,25,6,0,0,0,0,5,9,965,76,1.500000071246177
Typical,4,25,7,0,0,0,0,4,9,965,74,1.8000000854954123
Typical,4,25,8,0,0,0,0,4,9,965,71,2.1000000997446477
Typical,4,25,9,0,0,0,0,3,8,965,72,2.6000001234933734
Typical,4,25,10,0,0,0,0,3,8,965,74,3.100000147242099
Typical,4,25,11,0,0,0,0,4,8,965,76,3.6000001709908247
Typical,4,25,12,0,61,0,61,3,8,965,69,4.800000227987766
Typical,4,25,13,0,158,470,321,2,10,965,60,6.000000284984708
Typical,4,25,14,0,251,289,401,2,12,965,50,7.200000341981649
Typical,4,25,15,0,207,6,211,2,12,965,49,7.200000341981649
Typical,4,25,16,0,263,6,268,2,13,965,49,7.200000341981649
Typical,4,25,17,0,339,18,355,3,13,965,51,7.200000341981649
Typical,4,25,18,0,272,12,282,2,13,965,47,7.200000341981649
Typical,4,25,19,0,268,18,284,3,14,965,47,7.200000341981649
Typical,4,25,20,0,359,316,603,3,15,965,44,8.2000003894791
Typical,4,25,21,0,301,214,441,2,15,965,41,7.200000341981649
Typical,4,25,22,0,125,0,125,2,15,965,40,6.100000289734453
Typical,4,25,23,0,45,0,45,2,15,965,41,5.100000242237002
Typical,4,26,0,0,51,108,67,3,13,965,50,4.400000208988786
Typical,4,26,1,0,0,0,0,5,12,965,62,3.6000001709908247
Typical,4,26,2,0,0,0,0,7,11,965,76,5.100000242237002
Typical,4,26,3,0,0,0,0,7,10,965,81,4.600000218488276
Typical,4,26,4,0,0,0,0,7,10,965,84,4.10000019473955
Typical,4,26,5,0,0,0,0,8,10,965,87,3.6000001709908247
Typical,4,26,6,0,0,0,0,7,9,965,88,3.5000001662410796
Typical,4,26,7,0,0,0,0,8,9,965,90,3.4000001614913344
Typical,4,26,8,0,0,0,0,8,9,965,91,3.4000001614913344
Typical,4,26,9,0,0,0,0,7,9,965,91,3.3000001567415893
Typical,4,26,10,0,0,0,0,7,9,965,92,3.200000151991844
Typical,4,26,11,0,0,0,0,8,9,965,93,3.100000147242099
Typical,4,26,12,0,20,0,20,7,8,965,95,3.100000147242099
Typical,4,26,13,0,73,0,73,7,9,965,93,3.100000147242099
Typical,4,26,14,0,87,0,87,8,10,965,87,3.100000147242099
Typical,4,26,15,0,109,0,109,7,10,965,83,3.6000001709908247
Typical,4,26,16,0,212,0,212,7,11,965,81,4.10000019473955
Typical,4,26,17,0,244,0,244,8,11,965,82,4.600000218488276
Typical,4,26,18,0,186,0,186,8,11,965,80,4.300000204239041
Typical,4,26,19,0,177,0,177,8,11,965,83,3.90000018524006
Typical,4,26,20,0,139,0,139,9,11,965,87,3.6000001709908247
Typical,4,26,21,0,124,0,124,8,11,965,83,3.100000147242099
Typical,4,26,22,0,98,0,98,8,11,965,83,2.6000001234933734
Typical,4,26,23,0,45,0,45,9,11,965,87,2.1000000997446477
Typical,4,27,0,0,20,0,20,9,11,965,87,2.400000113993883
Typical,4,27,1,0,0,0,0,9,11,965,87,2.6000001234933734
Typical,4,27,2,0,0,0,0,9,11,965,87,2.6000001234933734
Typical,4,27,3,0,0,0,0,8,10,965,89,3.100000147242099
Typical,4,27,4,0,0,0,0,9,11,965,87,3.6000001709908247
Typical,4,27,5,0,0,0,0,9,10,965,89,3.800000180490315
Typical,4,27,6,0,0,0,0,8,10,965,87,3.90000018524006
Typical,4,27,7,0,0,0,0,9,11,965,87,4.10000019473955
Typical,4,27,8,0,0,0,0,8,11,965,85,4.400000208988786
Typical,4,27,9,0,0,0,0,8,11,965,82,4.600000218488276
Typical,4,27,10,0,0,0,0,7,10,965,82,4.400000208988786
Typical,4,27,11,0,0,0,0,7,10,965,82,4.10000019473955
Typical,4,27,12,0,59,0,59,6,8,965,87,5.0000002374872565
Typical,4,27,13,0,109,0,109,6,8,965,88,5.800000275485218
Typical,4,27,14,0,153,0,153,7,9,965,87,6.700000318232924
Typical,4,27,15,0,109,0,109,6,9,965,82,6.400000303983688
Typical,4,27,16,0,259,12,268,6,10,965,77,6.000000284984708
Typical,4,27,17,0,147,0,147,7,11,965,76,5.700000270735472
Typical,4,27,18,0,168,0,168,6,11,965,73,6.000000284984708
Typical,4,27,19,0,160,0,160,7,11,965,75,6.400000303983688
Typical,4,27,20,0,243,0,243,7,11,965,76,6.700000318232924
Typical,4,27,21,0,224,12,232,6,11,965,74,5.800000275485218
Typical,4,27,22,0,104,0,104,6,10,965,76,5.0000002374872565
Typical,4,27,23,0,139,69,162,7,10,965,82,4.10000019473955
Typical,4,28,0,0,24,0,24,6,9,965,82,3.6000001709908247
Typical,4,28,1,0,0,0,0,6,8,965,83,3.100000147242099
Typical,4,28,2,0,0,0,0,6,9,965,81,2.6000001234933734
Typical,4,28,3,0,0,0,0,6,8,965,85,3.100000147242099
Typical,4,28,4,0,0,0,0,7,9,965,87,3.6000001709908247
Typical,4,28,5,0,0,0,0,7,8,965,93,3.6000001709908247
Typical,4,28,6,0,0,0,0,7,8,965,93,2.6000001234933734
Typical,4,28,7,0,0,0,0,7,9,965,87,2.6000001234933734
Typical,4,28,8,0,0,0,0,7,9,965,87,2.6000001234933734
Typical,4,28,9,0,0,0,0,6,8,965,90,4.600000218488276
Typical,4,28,10,0,0,0,0,7,8,965,93,6.700000318232924
Typical,4,28,11,0,0,9,0,7,8,965,93,4.10000019473955
Typical,4,28,12,0,77,57,87,6,7,965,93,3.90000018524006
Typical,4,28,13,0,128,6,130,6,8,965,89,3.800000180490315
Typical,4,28,14,0,106,0,106,6,9,965,81,3.6000001709908247
Typical,4,28,15,0,200,6,205,6,10,965,76,4.900000232737511
Typical,4,28,16,0,362,79,424,7,12,965,71,6.200000294484198
Typical,4,28,17,0,284,18,299,7,13,965,67,5.100000242237002
Typical,4,28,18,0,357,504,799,7,14,965,62,4.800000227987766
Typical,4,28,19,0,306,551,774,7,15,965,60,4.400000208988786
Typical,4,28,20,0,190,769,788,8,16,965,59,4.10000019473955
Typical,4,28,21,0,186,659,622,7,17,965,51,4.600000218488276
Typical,4,28,22,0,153,634,480,6,17,965,47,5.200000246986747
Typical,4,28,23,0,133,321,243,6,18,965,45,5.700000270735472
Typical,4,29,0,0,49,323,101,6,16,965,52,4.800000227987766
Typical,4,29,1,0,0,0,0,7,14,965,60,4.000000189989805
Typical,4,29,2,0,0,0,0,8,14,965,67,3.100000147242099
Typical,4,29,3,0,0,0,0,7,13,965,71,2.8000001329928637
Typical,4,29,4,0,0,0,0,7,12,965,74,2.400000113993883
Typical,4,29,5,0,0,0,0,8,12,965,76,2.1000000997446477
Typical,4,29,6,0,0,0,0,7,11,965,76,2.300000109244138
Typical,4,29,7,0,0,0,0,6,10,965,77,2.400000113993883
Typical,4,29,8,0,0,0,0,5,9,965,77,2.6000001234933734
Typical,4,29,9,0,0,0,0,4,8,965,76,2.8000001329928637
Typical,4,29,10,0,0,0,0,3,7,965,76,2.900000137742609
Typical,4,29,11,0,0,73,1,3,7,965,76,3.100000147242099
Typical,4,29,12,0,68,421,144,2,7,965,70,4.000000189989805
Typical,4,29,13,0,100,658,339,2,9,965,63,4.800000227987766
Typical,4,29,14,0,109,780,525,3,12,965,54,5.700000270735472
Typical,4,29,15,0,132,832,696,2,14,965,46,6.5000003087334335
Typical,4,29,16,0,133,882,828,2,16,965,40,7.40000035148114
Typical,4,29,17,0,132,915,916,3,18,965,37,8.2000003894791
Typical,4,29,18,0,131,930,949,3,19,965,35,7.500000356230885
Typical,4,29,19,0,129,916,910,4,19,965,36,6.900000327732414
Typical,4,29,20,0,124,889,818,5,20,965,37,6.200000294484198
Typical,4,29,21,0,137,807,674,3,20,965,33,5.100000242237002
Typical,4,29,22,0,89,787,497,3,21,965,30,4.10000019473955
Typical,4,29,23,0,72,688,310,3,20,965,32,5.100000242237002
Typical,4,30,0,0,40,429,110,3,18,965,37,4.10000019473955
Typical,4,30,1,0,0,0,0,3,16,965,43,3.100000147242099
Typical,4,30,2,0,0,0,0,4,15,965,48,2.1000000997446477
Typical,4,30,3,0,0,0,0,3,12,965,54,2.400000113993883
Typical,4,30,4,0,0,0,0,3,10,965,59,2.8000001329928637
Typical,4,30,5,0,0,0,0,3,9,965,66,3.100000147242099
Typical,4,30,6,0,0,0,0,2,8,965,67,2.1000000997446477
Typical,4,30,7,0,0,0,0,2,7,965,69,1.0000000474974513
Typical,4,30,8,0,0,0,0,2,7,965,70,0.0
Typical,4,30,9,0,0,0,0,1,6,965,71,0.7000000332482159
Typical,4,30,10,0,0,0,0,1,6,965,73,1.4000000664964318
Typical,4,30,11,0,1,84,1,2,6,965,75,2.1000000997446477
Typical,4,30,12,0,70,440,151,2,7,965,70,2.6000001234933734
Typical,4,30,13,0,100,670,345,3,10,965,63,3.100000147242099
Typical,4,30,14,0,110,786,531,4,13,965,54,3.6000001709908247
Typical,4,30,15,0,133,826,696,2,15,965,41,4.900000232737511
Typical,4,30,16,0,163,839,828,0,17,965,32,6.200000294484198
Typical,4,30,17,0,130,921,922,0,18,965,30,6.200000294484198
Typical,4,30,18,0,129,930,949,0,19,965,27,6.900000327732414
Typical,4,30,19,0,127,922,916,0,19,965,27,7.500000356230885
Typical,4,30,20,0,155,847,818,0,20,965,26,8.2000003894791
Typical,4,30,21,0,121,819,668,0,20,965,26,7.200000341981649
Typical,4,30,22,0,99,776,502,0,19,965,27,6.100000289734453
Typical,4,30,23,0,78,637,300,1,19,965,30,5.100000242237002
Typical,5,1,0,0,46,394,111,0,17,965,33,4.300000204239041
Typical,5,1,1,0,0,0,0,0,15,965,37,3.4000001614913344
Typical,5,1,2,0,0,0,0,1,14,965,41,2.6000001234933734
Typical,5,1,3,0,0,0,0,0,12,965,44,3.200000151991844
Typical,5,1,4,0,0,0,0,0,10,965,47,3.800000180490315
Typical,5,1,5,0,0,0,0,-1,8,965,50,4.400000208988786
Typical,5,1,6,0,0,0,0,-2,7,965,49,4.900000232737511
Typical,5,1,7,0,0,0,0,-3,5,965,53,5.500000261235982
Typical,5,1,8,0,0,0,0,-4,3,965,52,6.100000289734453
Typical,5,1,9,0,0,0,0,-6,2,965,52,6.700000318232924
Typical,5,1,10,0,0,0,0,-7,2,965,48,6.700000318232924
Typical,5,1,11,0,2,47,2,-6,1,965,56,7.200000341981649
Typical,5,1,12,0,107,218,148,-6,2,965,52,8.700000413227826
Typical,5,1,13,0,173,132,222,-4,3,965,58,9.300000441726297
Typical,5,1,14,0,282,166,371,-4,4,965,54,10.800000512972474
Typical,5,1,15,0,317,273,504,-5,4,965,49,9.800000465475023
Typical,5,1,16,0,301,36,330,-6,5,965,42,10.300000489223748
Typical,5,1,17,0,221,6,226,-6,6,965,39,9.800000465475023
Typical,5,1,18,0,180,0,180,-6,6,965,39,11.800000560469925
Typical,5,1,19,0,165,0,165,-6,6,965,39,9.800000465475023
Typical,5,1,20,0,343,36,371,-6,6,965,39,11.3000005367212
Typical,5,1,21,0,303,89,363,-6,6,965,39,10.800000512972474
Typical,5,1,22,0,185,12,191,-6,6,965,39,10.300000489223748
Typical,5,1,23,0,87,0,87,-6,6,965,39,12.300000584218651
Typical,5,2,0,0,29,0,29,-7,6,965,36,8.2000003894791
Typical,5,2,1,0,0,0,0,-7,4,965,42,8.2000003894791
Typical,5,2,2,0,0,0,0,-7,5,965,39,7.200000341981649
Typical,5,2,3,0,0,0,0,-7,4,965,42,6.200000294484198
Typical,5,2,4,0,0,0,0,-6,4,965,45,7.200000341981649
Typical,5,2,5,0,0,0,0,-6,4,965,45,7.200000341981649
Typical,5,2,6,0,0,0,0,-6,4,965,45,6.200000294484198
Typical,5,2,7,0,0,0,0,-5,3,965,53,7.200000341981649
Typical,5,2,8,0,0,0,0,-4,1,965,67,3.6000001709908247
Typical,5,2,9,0,0,0,0,-5,0,965,66,3.6000001709908247
Typical,5,2,10,0,0,0,0,-4,-1,965,78,4.10000019473955
Typical,5,2,11,0,2,83,3,-4,-1,965,78,3.6000001709908247
Typical,5,2,12,0,77,357,147,-4,1,965,67,5.100000242237002
Typical,5,2,13,0,99,611,329,-3,3,965,63,5.100000242237002
Typical,5,2,14,0,129,700,510,-5,4,965,49,5.700000270735472
Typical,5,2,15,0,136,765,663,-6,6,965,39,9.300000441726297
Typical,5,2,16,0,186,749,784,-6,7,965,37,6.700000318232924
Typical,5,2,17,0,299,620,837,-7,8,965,32,6.200000294484198
Typical,5,2,18,0,419,306,691,-6,9,965,32,7.700000365730375
Typical,5,2,19,0,413,275,650,-6,10,965,30,7.200000341981649
Typical,5,2,20,0,200,770,806,-7,11,965,26,7.200000341981649
Typical,5,2,21,0,121,795,657,-7,11,965,26,7.700000365730375
Typical,5,2,22,0,126,664,476,-8,11,965,24,8.700000413227826
Typical,5,2,23,0,137,448,296,-8,11,965,24,8.2000003894791
Typical,5,3,0,0,46,0,46,-7,10,965,28,5.100000242237002
Typical,5,3,1,0,0,0,0,-7,8,965,32,5.700000270735472
Typical,5,3,2,0,0,0,0,-6,7,965,37,7.700000365730375
Typical,5,3,3,0,0,0,0,-6,6,965,39,7.200000341981649
Typical,5,3,4,0,0,0,0,-6,4,965,45,5.700000270735472
Typical,5,3,5,0,0,0,0,-5,2,965,57,4.600000218488276
Typical,5,3,6,0,0,0,0,-6,0,965,60,4.10000019473955
Typical,5,3,7,0,0,0,0,-6,0,965,60,5.700000270735472
Typical,5,3,8,0,0,0,0,-6,-2,965,71,4.600000218488276
Typical,5,3,9,0,0,0,0,-6,-1,965,66,3.100000147242099
Typical,5,3,10,0,0,0,0,-7,-2,965,65,3.100000147242099
Typical,5,3,11,0,2,98,4,-7,-2,965,65,2.1000000997446477
Typical,5,3,12,0,77,390,154,-6,1,965,56,3.100000147242099
Typical,5,3,13,0,99,623,335,-6,4,965,45,2.1000000997446477
Typical,5,3,14,0,116,742,523,-7,7,965,34,2.6000001234933734
Typical,5,3,15,0,121,801,676,-8,9,965,27,3.6000001709908247
Typical,5,3,16,0,178,779,803,-11,10,965,19,6.200000294484198
Typical,5,3,17,0,280,626,824,-10,11,965,20,6.200000294484198
Typical,5,3,18,0,280,636,847,-10,12,965,19,5.100000242237002
Typical,5,3,19,0,263,646,821,-9,13,965,19,4.600000218488276
Typical,5,3,20,0,214,668,743,-9,13,965,19,1.500000071246177
Typical,5,3,21,0,165,677,623,-11,13,965,16,2.1000000997446477
Typical,5,3,22,0,124,664,476,-9,14,965,18,2.6000001234933734
Typical,5,3,23,0,93,569,297,-9,13,965,19,3.100000147242099
Typical,5,4,0,0,43,398,114,-9,12,965,20,2.1000000997446477
Typical,5,4,1,0,0,0,0,-8,11,965,24,1.500000071246177
Typical,5,4,2,0,0,0,0,-8,9,965,27,0.0
Typical,5,4,3,0,0,0,0,-7,8,965,32,1.500000071246177
Typical,5,4,4,0,0,0,0,-7,5,965,39,0.0
Typical,5,4,5,0,0,0,0,-6,4,965,45,0.0
Typical,5,4,6,0,0,0,0,-7,4,965,42,1.500000071246177
Typical,5,4,7,0,0,0,0,-7,4,965,42,2.6000001234933734
Typical,5,4,8,0,0,0,0,-7,2,965,48,1.500000071246177
Typical,5,4,9,0,0,0,0,-6,1,965,56,2.6000001234933734
Typical,5,4,10,0,0,0,0,-7,0,965,55,2.1000000997446477
Typical,5,4,11,0,2,98,5,-7,2,965,48,3.100000147242099
Typical,5,4,12,0,79,368,153,-5,4,965,49,3.6000001709908247
Typical,5,4,13,0,101,610,335,-2,8,965,48,3.100000147242099
Typical,5,4,14,0,121,730,523,2,15,965,41,6.200000294484198
