Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722594.0,-,TX,-,32.983000000000004,-97.31700000000001,0,226,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,6,14,0,53,0,53,3,5,991,87,5.100000242237002
Typical,3,6,15,0,80,0,80,3,5,990,87,4.10000019473955
Typical,3,6,16,0,108,0,108,3,5,990,87,4.10000019473955
Typical,3,6,17,0,124,0,124,3,5,989,87,2.1000000997446477
Typical,3,6,18,0,133,0,133,4,6,989,87,2.6000001234933734
Typical,3,6,19,0,130,0,130,6,6,985,100,7.200000341981649
Typical,3,6,20,0,121,0,121,6,7,985,93,3.100000147242099
Typical,3,6,21,0,94,0,94,6,7,984,93,3.100000147242099
Typical,3,6,22,0,104,0,104,6,7,984,93,3.6000001709908247
Typical,3,6,23,0,26,0,26,6,7,985,93,1.500000071246177
Typical,3,7,0,0,0,0,0,7,7,985,100,2.6000001234933734
Typical,3,7,1,0,0,0,0,7,7,984,100,3.6000001709908247
Typical,3,7,2,0,0,0,0,7,7,983,100,2.900000137742609
Typical,3,7,3,0,0,0,0,8,8,983,100,2.1000000997446477
Typical,3,7,4,0,0,0,0,8,8,983,100,1.500000071246177
Typical,3,7,5,0,0,0,0,8,8,982,100,0.0
Typical,3,7,6,0,0,0,0,8,8,982,100,2.1000000997446477
Typical,3,7,7,0,0,0,0,8,8,982,100,0.0
Typical,3,7,8,0,0,0,0,8,8,981,100,1.500000071246177
Typical,3,7,9,0,0,0,0,8,8,979,100,2.6000001234933734
Typical,3,7,10,0,0,0,0,9,9,978,100,3.100000147242099
Typical,3,7,11,0,0,0,0,9,9,978,100,4.10000019473955
Typical,3,7,12,0,0,0,0,9,9,978,100,2.6000001234933734
Typical,3,7,13,0,14,0,14,9,9,978,100,2.1000000997446477
Typical,3,7,14,0,53,0,53,9,9,976,100,3.6000001709908247
Typical,3,7,15,0,80,0,80,10,10,975,100,2.1000000997446477
Typical,3,7,16,0,108,0,108,10,10,977,100,8.2000003894791
Typical,3,7,17,0,124,0,124,9,10,975,93,2.6000001234933734
Typical,3,7,18,0,133,0,133,10,10,974,100,1.500000071246177
Typical,3,7,19,0,130,0,130,10,11,973,94,2.1000000997446477
Typical,3,7,20,0,115,0,115,10,11,972,94,0.0
Typical,3,7,21,0,231,53,261,11,12,971,94,1.500000071246177
Typical,3,7,22,0,68,0,68,11,12,972,94,2.6000001234933734
Typical,3,7,23,0,82,354,155,11,12,973,94,0.0
Typical,3,8,0,0,0,0,0,11,12,974,94,2.1000000997446477
Typical,3,8,1,0,0,0,0,11,12,974,94,2.1000000997446477
Typical,3,8,2,0,0,0,0,10,10,973,100,0.0
Typical,3,8,3,0,0,0,0,11,11,973,100,3.6000001709908247
Typical,3,8,4,0,0,0,0,10,11,974,94,4.10000019473955
Typical,3,8,5,0,0,0,0,9,10,975,93,6.200000294484198
Typical,3,8,6,0,0,0,0,9,9,975,100,4.600000218488276
Typical,3,8,7,0,0,0,0,7,8,976,93,5.700000270735472
Typical,3,8,8,0,0,0,0,7,8,976,93,6.700000318232924
Typical,3,8,9,0,0,0,0,3,4,977,93,8.2000003894791
Typical,3,8,10,0,0,0,0,2,3,977,93,8.700000413227826
Typical,3,8,11,0,0,0,0,1,2,979,93,6.700000318232924
Typical,3,8,12,0,0,0,0,1,1,980,100,6.700000318232924
Typical,3,8,13,0,13,0,13,0,1,982,93,7.200000341981649
Typical,3,8,14,0,60,0,60,0,1,983,93,8.700000413227826
Typical,3,8,15,0,94,0,94,-1,1,984,86,10.300000489223748
Typical,3,8,16,0,178,0,178,-1,1,985,86,11.800000560469925
Typical,3,8,17,0,243,6,247,-1,2,986,80,12.300000584218651
Typical,3,8,18,0,133,0,133,-2,2,986,73,11.3000005367212
Typical,3,8,19,0,165,0,165,-2,2,986,73,9.800000465475023
Typical,3,8,20,0,220,6,225,-2,4,987,64,14.400000683963299
Typical,3,8,21,0,156,0,156,-2,3,988,68,8.2000003894791
Typical,3,8,22,0,160,17,167,-2,4,988,64,9.800000465475023
Typical,3,8,23,0,80,70,95,-2,3,990,68,10.300000489223748
Typical,3,9,0,0,0,0,0,-2,3,991,68,8.700000413227826
Typical,3,9,1,0,0,0,0,-2,3,992,68,6.700000318232924
Typical,3,9,2,0,0,0,0,-2,3,992,68,7.700000365730375
Typical,3,9,3,0,0,0,0,-3,2,992,67,8.2000003894791
Typical,3,9,4,0,0,0,0,-3,2,993,67,7.200000341981649
Typical,3,9,5,0,0,0,0,-4,1,993,67,9.300000441726297
Typical,3,9,6,0,0,0,0,-4,1,994,67,6.200000294484198
Typical,3,9,7,0,0,0,0,-6,0,994,60,7.700000365730375
Typical,3,9,8,0,0,0,0,-7,-1,994,60,7.200000341981649
Typical,3,9,9,0,0,0,0,-7,-1,995,60,5.100000242237002
Typical,3,9,10,0,0,0,0,-7,-2,995,65,4.600000218488276
Typical,3,9,11,0,0,0,0,-7,-2,996,68,4.600000218488276
Typical,3,9,12,0,0,0,0,-7,-3,997,71,4.600000218488276
Typical,3,9,13,0,63,382,117,-7,-2,998,65,7.200000341981649
Typical,3,9,14,0,87,678,321,-7,-1,999,60,8.2000003894791
Typical,3,9,15,0,82,824,514,-7,1,1000,51,7.700000365730375
Typical,3,9,16,0,111,868,688,-6,3,1001,49,6.700000318232924
Typical,3,9,17,0,146,820,766,-4,4,1002,54,7.700000365730375
Typical,3,9,18,0,127,889,833,-4,4,1001,54,6.200000294484198
Typical,3,9,19,0,131,868,803,-4,6,1001,47,6.700000318232924
Typical,3,9,20,0,118,875,732,-4,7,1001,44,7.700000365730375
Typical,3,9,21,0,102,809,567,-4,7,1001,44,6.200000294484198
Typical,3,9,22,0,75,736,376,-5,7,1001,40,5.700000270735472
Typical,3,9,23,0,50,523,160,-6,6,1002,39,6.200000294484198
Typical,3,10,0,0,1,34,1,-6,4,1003,45,4.600000218488276
Typical,3,10,1,0,0,0,0,-5,2,1003,57,3.100000147242099
Typical,3,10,2,0,0,0,0,-4,1,1004,67,3.6000001709908247
Typical,3,10,3,0,0,0,0,-6,1,1004,56,4.600000218488276
Typical,3,10,4,0,0,0,0,-6,0,1005,60,4.600000218488276
Typical,3,10,5,0,0,0,0,-7,-1,1005,60,5.700000270735472
Typical,3,10,6,0,0,0,0,-7,-2,1006,65,3.6000001709908247
Typical,3,10,7,0,0,0,0,-8,-2,1006,60,4.600000218488276
Typical,3,10,8,0,0,0,0,-9,-3,1006,60,6.200000294484198
Typical,3,10,9,0,0,0,0,-9,-4,1007,65,4.10000019473955
Typical,3,10,10,0,0,0,0,-9,-4,1007,65,4.10000019473955
Typical,3,10,11,0,0,0,0,-11,-4,1008,54,4.10000019473955
Typical,3,10,12,0,0,0,0,-11,-6,1009,64,4.600000218488276
Typical,3,10,13,0,65,329,113,-9,-4,1010,65,4.10000019473955
Typical,3,10,14,0,83,696,327,-11,-3,1011,50,4.600000218488276
Typical,3,10,15,0,91,799,514,-12,-1,1011,39,4.600000218488276
Typical,3,10,16,0,147,789,675,-11,1,1011,36,4.10000019473955
Typical,3,10,17,0,125,875,791,-11,2,1010,34,4.10000019473955
Typical,3,10,18,0,121,907,845,-11,4,1010,29,5.100000242237002
Typical,3,10,19,0,125,886,815,-11,5,1008,27,3.100000147242099
Typical,3,10,20,0,105,881,726,-11,5,1007,27,2.6000001234933734
Typical,3,10,21,0,84,845,573,-10,6,1006,28,3.6000001709908247
Typical,3,10,22,0,71,753,381,-9,6,1006,30,2.6000001234933734
Typical,3,10,23,0,48,551,165,-10,6,1006,28,2.6000001234933734
Typical,3,11,0,0,1,78,1,-9,4,1005,35,2.1000000997446477
Typical,3,11,1,0,0,0,0,-6,2,1006,52,1.500000071246177
Typical,3,11,2,0,0,0,0,-4,-2,1006,85,0.0
Typical,3,11,3,0,0,0,0,-6,-2,1006,71,0.0
Typical,3,11,4,0,0,0,0,-5,-3,1006,84,0.0
Typical,3,11,5,0,0,0,0,-5,-3,1006,84,0.0
Typical,3,11,6,0,0,0,0,-6,-2,1005,71,0.0
Typical,3,11,7,0,0,0,0,-6,-4,1006,84,0.0
Typical,3,11,8,0,0,0,0,-6,-4,1005,84,0.0
Typical,3,11,9,0,0,0,0,-7,-4,1005,77,0.0
Typical,3,11,10,0,0,0,0,-6,-4,1005,84,0.0
Typical,3,11,11,0,0,0,0,-7,-5,1006,84,0.0
Typical,3,11,12,0,0,0,0,-7,-5,1007,84,0.0
Typical,3,11,13,0,64,388,122,-4,-1,1008,78,0.0
Typical,3,11,14,0,93,656,326,-5,4,1009,49,2.6000001234933734
Typical,3,11,15,0,97,793,520,-5,6,1011,43,2.6000001234933734
Typical,3,11,16,0,107,880,700,-6,8,1010,34,4.10000019473955
Typical,3,11,17,0,120,868,784,-6,9,1010,32,6.200000294484198
Typical,3,11,18,0,147,877,851,-4,11,1010,33,6.700000318232924
Typical,3,11,19,0,126,880,815,-4,11,1009,33,6.700000318232924
Typical,3,11,20,0,117,852,720,-5,11,1008,31,5.100000242237002
Typical,3,11,21,0,102,809,573,-4,11,1008,33,6.200000294484198
Typical,3,11,22,0,85,701,376,-4,10,1007,36,4.600000218488276
Typical,3,11,23,0,55,471,157,-4,7,1008,44,6.200000294484198
Typical,3,12,0,0,1,59,2,-4,4,1009,54,7.200000341981649
Typical,3,12,1,0,0,0,0,-6,3,1010,49,6.700000318232924
Typical,3,12,2,0,0,0,0,-6,2,1010,52,5.100000242237002
Typical,3,12,3,0,0,0,0,-7,1,1011,51,4.600000218488276
Typical,3,12,4,0,0,0,0,-7,-1,1011,60,5.100000242237002
Typical,3,12,5,0,0,0,0,-8,-1,1010,55,5.700000270735472
Typical,3,12,6,0,0,0,0,-8,-2,1010,60,4.600000218488276
Typical,3,12,7,0,0,0,0,-8,-2,1010,60,6.200000294484198
Typical,3,12,8,0,0,0,0,-9,-3,1010,60,6.200000294484198
Typical,3,12,9,0,0,0,0,-9,-3,1010,60,4.10000019473955
Typical,3,12,10,0,0,0,0,-9,-3,1010,60,4.10000019473955
Typical,3,12,11,0,0,0,0,-9,-4,1010,65,3.100000147242099
Typical,3,12,12,0,0,0,0,-9,-4,1010,65,3.100000147242099
Typical,3,12,13,0,78,109,95,-9,-4,1011,65,3.6000001709908247
Typical,3,12,14,0,148,19,155,-8,-2,1010,60,3.100000147242099
Typical,3,12,15,0,253,98,306,-7,0,1010,55,4.10000019473955
Typical,3,12,16,0,248,534,610,-6,2,1009,52,3.6000001709908247
Typical,3,12,17,0,243,639,735,-5,4,1008,49,2.6000001234933734
Typical,3,12,18,0,318,511,730,-4,6,1007,47,3.100000147242099
Typical,3,12,19,0,330,54,372,-3,6,1006,51,2.6000001234933734
Typical,3,12,20,0,274,12,282,-3,7,1005,48,3.100000147242099
Typical,3,12,21,0,221,12,228,-3,7,1004,48,2.6000001234933734
Typical,3,12,22,0,120,0,120,-2,7,1003,52,3.6000001709908247
Typical,3,12,23,0,53,0,53,-2,7,1003,52,3.6000001709908247
Typical,3,13,0,0,2,10,2,-2,7,1003,52,5.100000242237002
Typical,3,13,1,0,0,0,0,-1,7,1003,56,4.10000019473955
Typical,3,13,2,0,0,0,0,-1,6,1003,60,3.6000001709908247
Typical,3,13,3,0,0,0,0,-1,6,1003,60,5.100000242237002
Typical,3,13,4,0,0,0,0,0,6,1003,65,3.6000001709908247
Typical,3,13,5,0,0,0,0,0,6,1003,65,4.10000019473955
Typical,3,13,6,0,0,0,0,1,6,1002,70,4.10000019473955
Typical,3,13,7,0,0,0,0,1,6,1002,70,2.1000000997446477
Typical,3,13,8,0,0,0,0,2,6,1001,75,4.10000019473955
Typical,3,13,9,0,0,0,0,2,6,1001,75,3.6000001709908247
Typical,3,13,10,0,0,0,0,3,6,1001,81,4.10000019473955
Typical,3,13,11,0,0,0,0,3,6,1001,81,3.6000001709908247
Typical,3,13,12,0,0,0,0,3,6,1001,81,3.100000147242099
Typical,3,13,13,0,69,147,93,3,6,1001,81,3.6000001709908247
Typical,3,13,14,0,96,0,96,2,7,1002,70,5.100000242237002
Typical,3,13,15,0,126,0,126,3,8,1002,71,4.600000218488276
Typical,3,13,16,0,159,0,159,3,8,1002,71,6.200000294484198
Typical,3,13,17,0,130,0,130,3,8,1002,71,4.600000218488276
Typical,3,13,18,0,139,0,139,4,9,1001,71,5.700000270735472
Typical,3,13,19,0,195,0,195,4,10,1000,66,4.600000218488276
Typical,3,13,20,0,196,0,196,6,11,999,71,5.100000242237002
Typical,3,13,21,0,203,6,206,6,11,998,71,5.100000242237002
Typical,3,13,22,0,115,0,115,6,11,998,71,3.6000001709908247
Typical,3,13,23,0,66,0,66,6,11,998,71,3.6000001709908247
Typical,3,14,0,0,2,0,2,6,11,998,71,3.6000001709908247
Typical,3,14,1,0,0,0,0,6,10,998,76,4.10000019473955
Typical,3,14,2,0,0,0,0,6,10,998,76,1.500000071246177
Typical,3,14,3,0,0,0,0,7,9,998,87,2.6000001234933734
Typical,3,14,4,0,0,0,0,7,9,998,87,3.100000147242099
Typical,3,14,5,0,0,0,0,7,9,998,87,2.6000001234933734
Typical,3,14,6,0,0,0,0,7,10,997,82,3.100000147242099
Typical,3,14,7,0,0,0,0,8,10,997,87,2.6000001234933734
Typical,3,14,8,0,0,0,0,8,11,997,82,3.100000147242099
Typical,3,14,9,0,0,0,0,9,11,996,87,3.100000147242099
Typical,3,14,10,0,0,0,0,9,11,997,87,2.1000000997446477
Typical,3,14,11,0,0,0,0,9,11,997,87,2.6000001234933734
Typical,3,14,12,0,0,0,0,10,11,997,94,3.100000147242099
Typical,3,14,13,0,45,0,45,11,11,998,100,2.1000000997446477
Typical,3,14,14,0,73,0,73,11,11,998,100,2.6000001234933734
Typical,3,14,15,0,106,0,106,11,11,998,100,3.100000147242099
Typical,3,14,16,0,114,0,114,11,11,999,100,3.100000147242099
Typical,3,14,17,0,130,0,130,12,12,998,100,3.100000147242099
Typical,3,14,18,0,139,0,139,12,12,998,100,3.100000147242099
Typical,3,14,19,0,183,0,183,12,13,997,94,3.6000001709908247
Typical,3,14,20,0,161,0,161,12,13,996,94,3.100000147242099
Typical,3,14,21,0,106,0,106,13,13,996,100,3.6000001709908247
Typical,3,14,22,0,68,0,68,12,13,996,94,2.6000001234933734
Typical,3,14,23,0,35,0,35,12,12,995,100,2.6000001234933734
Typical,3,15,0,0,1,0,1,12,12,995,100,3.100000147242099
Typical,3,15,1,0,0,0,0,12,12,995,100,3.100000147242099
Typical,3,15,2,0,0,0,0,13,13,995,100,3.100000147242099
Typical,3,15,3,0,0,0,0,13,13,995,100,3.6000001709908247
Typical,3,15,4,0,0,0,0,13,13,995,100,4.600000218488276
Typical,3,15,5,0,0,0,0,13,14,994,94,4.10000019473955
Typical,3,15,6,0,0,0,0,13,14,994,94,5.700000270735472
Typical,3,15,7,0,0,0,0,13,14,993,94,5.100000242237002
Typical,3,15,8,0,0,0,0,14,14,992,100,5.700000270735472
Typical,3,15,9,0,0,0,0,13,14,992,94,5.100000242237002
Typical,3,15,10,0,0,0,0,13,14,991,94,5.100000242237002
Typical,3,15,11,0,0,0,0,14,14,992,100,3.6000001709908247
Typical,3,15,12,0,0,0,0,14,14,991,100,6.200000294484198
Typical,3,15,13,0,55,0,55,14,14,991,100,5.100000242237002
Typical,3,15,14,0,73,0,73,14,14,991,100,5.700000270735472
Typical,3,15,15,0,86,0,86,14,15,991,94,6.700000318232924
Typical,3,15,16,0,114,0,114,15,16,991,94,6.700000318232924
Typical,3,15,17,0,130,0,130,15,16,990,94,6.200000294484198
Typical,3,15,18,0,169,0,169,15,17,989,88,5.700000270735472
Typical,3,15,19,0,148,0,148,15,17,987,88,6.700000318232924
Typical,3,15,20,0,121,0,121,15,17,986,88,7.700000365730375
Typical,3,15,21,0,95,0,95,15,16,986,94,6.200000294484198
Typical,3,15,22,0,68,0,68,16,16,985,100,7.700000365730375
Typical,3,15,23,0,31,0,31,15,16,985,93,7.500000356230885
Typical,3,16,0,0,3,20,4,15,16,985,94,7.200000341981649
Typical,3,16,1,0,0,0,0,15,16,985,94,6.700000318232924
Typical,3,16,2,0,0,0,0,15,16,984,94,7.200000341981649
Typical,3,16,3,0,0,0,0,15,16,984,94,7.700000365730375
Typical,3,16,4,0,0,0,0,15,16,984,94,6.200000294484198
Typical,3,16,5,0,0,0,0,15,16,983,94,6.200000294484198
Typical,3,16,6,0,0,0,0,13,13,983,100,2.6000001234933734
Typical,3,16,7,0,0,0,0,13,13,981,100,2.6000001234933734
Typical,3,16,8,0,0,0,0,13,13,980,100,2.1000000997446477
Typical,3,16,9,0,0,0,0,14,14,980,100,4.10000019473955
Typical,3,16,10,0,0,0,0,14,14,978,100,8.2000003894791
Typical,3,16,11,0,0,0,0,14,14,977,100,8.700000413227826
Typical,3,16,12,0,0,0,0,13,14,980,94,6.700000318232924
Typical,3,16,13,0,92,90,108,12,13,977,94,3.6000001709908247
Typical,3,16,14,0,109,0,109,12,14,978,88,6.700000318232924
Typical,3,16,15,0,262,172,358,13,16,978,82,8.700000413227826
Typical,3,16,16,0,186,6,190,14,15,978,94,5.700000270735472
Typical,3,16,17,0,371,133,475,15,18,977,83,7.200000341981649
Typical,3,16,18,0,365,84,434,14,18,977,77,5.700000270735472
Typical,3,16,19,0,136,0,136,13,14,976,94,1.500000071246177
Typical,3,16,20,0,257,12,265,14,17,976,82,2.1000000997446477
Typical,3,16,21,0,214,6,217,14,18,975,77,2.6000001234933734
Typical,3,16,22,0,145,6,147,14,17,975,82,3.100000147242099
Typical,3,16,23,0,31,0,31,13,15,976,88,0.0
Typical,3,17,0,0,4,37,5,13,14,977,94,3.100000147242099
Typical,3,17,1,0,0,0,0,12,13,977,94,3.6000001709908247
Typical,3,17,2,0,0,0,0,10,12,978,88,5.100000242237002
Typical,3,17,3,0,0,0,0,8,10,978,87,2.6000001234933734
Typical,3,17,4,0,0,0,0,8,9,978,93,3.100000147242099
Typical,3,17,5,0,0,0,0,8,9,978,93,2.6000001234933734
Typical,3,17,6,0,0,0,0,8,9,978,93,3.6000001709908247
Typical,3,17,7,0,0,0,0,8,9,978,93,3.100000147242099
Typical,3,17,8,0,0,0,0,7,9,978,87,4.10000019473955
Typical,3,17,9,0,0,0,0,7,9,978,87,4.600000218488276
Typical,3,17,10,0,0,0,0,6,8,978,87,5.700000270735472
Typical,3,17,11,0,0,0,0,4,8,979,76,6.200000294484198
Typical,3,17,12,0,0,0,0,4,8,980,76,6.700000318232924
Typical,3,17,13,0,100,148,127,5,8,980,81,6.200000294484198
Typical,3,17,14,0,102,0,102,6,8,981,87,8.2000003894791
Typical,3,17,15,0,119,0,119,6,8,982,87,7.200000341981649
Typical,3,17,16,0,178,0,178,6,8,982,87,4.600000218488276
Typical,3,17,17,0,167,0,167,6,9,983,81,6.200000294484198
Typical,3,17,18,0,266,6,271,6,10,983,76,5.100000242237002
Typical,3,17,19,0,231,6,236,6,11,983,71,3.6000001709908247
Typical,3,17,20,0,327,42,357,6,12,982,67,0.0
Typical,3,17,21,0,265,41,290,7,13,983,67,3.100000147242099
Typical,3,17,22,0,204,232,305,7,13,983,67,2.1000000997446477
Typical,3,17,23,0,77,322,152,7,13,982,67,1.500000071246177
Typical,3,18,0,0,4,0,4,7,11,983,76,2.1000000997446477
Typical,3,18,1,0,0,0,0,7,10,983,82,0.0
Typical,3,18,2,0,0,0,0,7,9,984,87,1.500000071246177
Typical,3,18,3,0,0,0,0,6,7,984,93,0.0
Typical,3,18,4,0,0,0,0,6,7,985,93,0.0
Typical,3,18,5,0,0,0,0,5,6,984,93,0.0
Typical,3,18,6,0,0,0,0,7,7,985,100,2.1000000997446477
Typical,3,18,7,0,0,0,0,7,8,984,93,2.1000000997446477
Typical,3,18,8,0,0,0,0,7,8,983,93,1.500000071246177
Typical,3,18,9,0,0,0,0,7,8,983,93,0.0
Typical,3,18,10,0,0,0,0,6,7,984,93,1.500000071246177
Typical,3,18,11,0,0,0,0,7,7,984,100,1.500000071246177
Typical,3,18,12,0,0,0,0,7,8,984,93,2.1000000997446477
Typical,3,18,13,0,72,456,155,8,9,985,93,5.100000242237002
Typical,3,18,14,0,90,701,362,9,11,985,87,2.6000001234933734
Typical,3,18,15,0,111,809,569,11,15,985,77,3.6000001709908247
Typical,3,18,16,0,236,618,672,12,17,985,72,3.6000001709908247
Typical,3,18,17,0,153,862,838,12,19,984,64,2.6000001234933734
Typical,3,18,18,0,122,913,881,13,22,983,57,2.6000001234933734
Typical,3,18,19,0,128,886,845,13,24,981,50,5.100000242237002
Typical,3,18,20,0,177,798,761,13,25,980,47,5.100000242237002
Typical,3,18,21,0,267,343,474,11,25,979,41,5.100000242237002
Typical,3,18,22,0,174,360,331,11,26,979,39,5.700000270735472
Typical,3,18,23,0,87,279,153,11,24,979,44,3.6000001709908247
Typical,3,19,0,0,4,103,7,13,20,979,64,4.600000218488276
Typical,3,19,1,0,0,0,0,13,18,980,73,3.6000001709908247
Typical,3,19,2,0,0,0,0,12,18,980,68,4.10000019473955
Typical,3,19,3,0,0,0,0,12,18,979,68,3.6000001709908247
Typical,3,19,4,0,0,0,0,12,18,978,68,5.100000242237002
Typical,3,19,5,0,0,0,0,12,19,978,64,6.200000294484198
Typical,3,19,6,0,0,0,0,10,12,980,88,9.300000441726297
Typical,3,19,7,0,0,0,0,8,10,982,87,5.100000242237002
Typical,3,19,8,0,0,0,0,7,9,983,87,3.6000001709908247
Typical,3,19,9,0,0,0,0,7,9,982,87,2.1000000997446477
Typical,3,19,10,0,0,0,0,7,9,982,87,0.0
Typical,3,19,11,0,0,0,0,7,9,982,87,3.6000001709908247
Typical,3,19,12,0,0,0,0,7,9,983,87,3.6000001709908247
Typical,3,19,13,0,106,248,153,8,9,984,93,4.600000218488276
Typical,3,19,14,0,144,0,144,7,9,985,87,6.700000318232924
Typical,3,19,15,0,208,6,211,4,8,986,76,6.700000318232924
Typical,3,19,16,0,133,0,133,3,8,987,71,7.200000341981649
Typical,3,19,17,0,136,0,136,2,7,987,70,8.2000003894791
Typical,3,19,18,0,145,0,145,1,7,987,66,7.700000365730375
Typical,3,19,19,0,183,0,183,0,7,988,61,10.300000489223748
Typical,3,19,20,0,215,6,219,-1,8,987,52,8.700000413227826
Typical,3,19,21,0,214,6,218,-1,7,988,56,9.800000465475023
Typical,3,19,22,0,147,0,147,-1,6,989,60,10.300000489223748
Typical,3,19,23,0,59,0,59,-1,6,989,60,9.300000441726297
Typical,3,20,0,0,4,0,4,-1,6,990,60,10.300000489223748
Typical,3,20,1,0,0,0,0,-1,6,991,60,6.700000318232924
Typical,3,20,2,0,0,0,0,-1,6,992,60,7.200000341981649
Typical,3,20,3,0,0,0,0,-1,6,992,60,7.700000365730375
Typical,3,20,4,0,0,0,0,0,5,992,70,5.700000270735472
Typical,3,20,5,0,0,0,0,0,5,992,70,6.200000294484198
Typical,3,20,6,0,0,0,0,-1,4,992,69,7.200000341981649
Typical,3,20,7,0,0,0,0,-1,4,991,69,7.700000365730375
Typical,3,20,8,0,0,0,0,-1,4,991,69,8.2000003894791
Typical,3,20,9,0,0,0,0,-1,4,991,69,6.700000318232924
Typical,3,20,10,0,0,0,0,-1,4,992,69,7.200000341981649
Typical,3,20,11,0,0,0,0,0,4,993,75,4.600000218488276
Typical,3,20,12,0,0,0,0,-1,4,993,69,5.700000270735472
Typical,3,20,13,0,76,22,80,-1,3,994,74,7.700000365730375
Typical,3,20,14,0,101,0,101,-1,4,994,69,6.200000294484198
Typical,3,20,15,0,258,67,297,0,6,995,65,7.700000365730375
Typical,3,20,16,0,342,345,589,0,7,995,61,7.700000365730375
Typical,3,20,17,0,276,615,770,1,9,995,57,7.200000341981649
Typical,3,20,18,0,172,859,892,2,11,993,54,7.700000365730375
Typical,3,20,19,0,120,910,862,2,12,993,50,7.200000341981649
Typical,3,20,20,0,106,888,761,2,13,992,47,8.700000413227826
Typical,3,20,21,0,90,857,614,1,13,992,44,8.2000003894791
Typical,3,20,22,0,80,762,416,0,13,992,41,8.2000003894791
Typical,3,20,23,0,48,604,194,-1,12,992,40,6.700000318232924
Typical,3,21,0,0,5,137,9,1,8,992,61,3.6000001709908247
Typical,3,21,1,0,0,0,0,1,7,992,66,4.10000019473955
Typical,3,21,2,0,0,0,0,1,7,993,66,4.10000019473955
Typical,3,21,3,0,0,0,0,0,6,993,65,3.6000001709908247
Typical,3,21,4,0,0,0,0,0,4,993,75,4.10000019473955
Typical,3,21,5,0,0,0,0,-1,4,993,69,2.6000001234933734
Typical,3,21,6,0,0,0,0,-1,3,993,74,3.100000147242099
Typical,3,21,7,0,0,0,0,-1,2,993,80,3.100000147242099
Typical,3,21,8,0,0,0,0,-1,2,992,80,3.6000001709908247
Typical,3,21,9,0,0,0,0,-1,2,992,80,4.10000019473955
Typical,3,21,10,0,0,0,0,-1,1,992,86,4.10000019473955
Typical,3,21,11,0,0,0,0,-2,0,993,85,2.6000001234933734
Typical,3,21,12,0,0,0,0,-2,-1,993,92,2.6000001234933734
Typical,3,21,13,0,93,374,167,0,3,995,81,2.6000001234933734
Typical,3,21,14,0,146,510,351,1,7,995,66,3.6000001709908247
Typical,3,21,15,0,115,802,580,0,9,995,53,3.100000147242099
Typical,3,21,16,0,112,885,747,-1,11,995,43,3.6000001709908247
Typical,3,21,17,0,130,862,825,-2,11,994,39,2.6000001234933734
Typical,3,21,18,0,237,721,844,-2,13,994,35,2.1000000997446477
Typical,3,21,19,0,284,568,750,-4,14,992,27,3.100000147242099
Typical,3,21,20,0,198,721,732,-4,16,992,24,3.100000147242099
Typical,3,21,21,0,140,710,575,-3,16,991,26,3.100000147242099
Typical,3,21,22,0,101,686,406,-3,16,991,26,3.6000001709908247
Typical,3,21,23,0,67,451,177,-3,15,991,28,3.100000147242099
Typical,3,22,0,0,6,88,9,-1,13,991,38,1.500000071246177
Typical,3,22,1,0,0,0,0,2,8,992,66,0.0
Typical,3,22,2,0,0,0,0,2,6,992,75,0.0
Typical,3,22,3,0,0,0,0,2,5,992,81,0.0
Typical,3,22,4,0,0,0,0,1,4,992,81,0.0
Typical,3,22,5,0,0,0,0,1,4,992,81,0.0
Typical,3,22,6,0,0,0,0,0,3,992,81,0.0
Typical,3,22,7,0,0,0,0,0,2,991,87,0.0
Typical,3,22,8,0,0,0,0,0,2,991,87,0.0
Typical,3,22,9,0,0,0,0,0,2,992,87,0.0
Typical,3,22,10,0,0,0,0,0,1,992,93,0.0
Typical,3,22,11,0,0,0,0,0,1,992,93,1.500000071246177
Typical,3,22,12,0,0,0,0,0,2,992,87,0.0
Typical,3,22,13,0,70,464,165,4,8,993,76,1.500000071246177
Typical,3,22,14,0,84,742,386,3,11,994,58,1.500000071246177
Typical,3,22,15,0,109,784,566,1,14,994,41,3.6000001709908247
Typical,3,22,16,0,138,842,746,1,17,994,34,3.100000147242099
Typical,3,22,17,0,102,922,850,2,18,994,34,4.10000019473955
Typical,3,22,18,0,121,919,898,2,19,993,32,3.6000001709908247
Typical,3,22,19,0,153,862,862,3,20,992,32,3.100000147242099
Typical,3,22,20,0,133,828,750,4,21,991,33,3.6000001709908247
Typical,3,22,21,0,100,834,614,4,21,991,33,4.10000019473955
Typical,3,22,22,0,79,768,422,3,21,990,30,4.10000019473955
Typical,3,22,23,0,51,583,196,5,20,990,37,4.10000019473955
Typical,3,23,0,0,6,163,12,6,16,990,51,3.100000147242099
Typical,3,23,1,0,0,0,0,6,14,990,59,3.100000147242099
Typical,3,23,2,0,0,0,0,6,13,990,62,3.6000001709908247
Typical,3,23,3,0,0,0,0,6,13,990,62,3.6000001709908247
Typical,3,23,4,0,0,0,0,5,13,990,58,3.6000001709908247
Typical,3,23,5,0,0,0,0,5,12,989,62,3.6000001709908247
