Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703165.0,-,AK,-,55.317,-160.517,0,7,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,6,8,7,-2,0,1012,82,6.200000294484198
Typical,1,17,3,0,0,0,0,-2,0,1012,81,8.400000398978591
Typical,1,17,4,0,0,0,0,-2,0,1012,81,9.500000451225787
Typical,1,17,5,0,0,0,0,-2,0,1012,81,8.600000408478081
Typical,1,17,6,0,0,0,0,-2,0,1012,81,8.2000003894791
Typical,1,17,7,0,0,0,0,-3,0,1012,81,7.700000365730375
Typical,1,17,8,0,0,0,0,-3,0,1012,80,7.3000003467313945
Typical,1,17,9,0,0,0,0,-3,0,1012,81,11.000000522471964
Typical,1,17,10,0,0,0,0,-3,0,1012,81,10.600000503472984
Typical,1,17,11,0,0,0,0,-3,0,1012,80,10.200000484474003
Typical,1,17,12,0,0,0,0,-3,0,1012,80,7.700000365730375
Typical,1,17,13,0,0,0,0,-3,0,1012,80,6.800000322982669
Typical,1,17,14,0,0,0,0,-3,0,1012,78,7.500000356230885
Typical,1,17,15,0,0,0,0,-4,-1,1012,78,5.500000261235982
Typical,1,17,16,0,0,0,0,-3,0,1012,78,4.10000019473955
Typical,1,17,17,0,0,0,0,-4,-1,1012,78,4.2000001994892955
Typical,1,17,18,0,0,0,0,-3,0,1012,77,10.000000474974513
Typical,1,17,19,0,18,18,19,-3,0,1012,78,9.000000427477062
Typical,1,17,20,0,57,20,61,-3,0,1012,76,7.60000036098063
Typical,1,17,21,0,102,134,130,-3,0,1012,78,10.300000489223748
Typical,1,17,22,0,66,446,173,-3,0,1012,75,9.900000470224768
Typical,1,17,23,0,96,158,134,-4,0,1012,73,9.500000451225787
Typical,1,18,0,0,65,272,118,-4,0,1012,71,9.100000432226807
Typical,1,18,1,0,27,459,84,-5,-1,1012,71,8.700000413227826
Typical,1,18,2,0,7,144,13,-5,-1,1012,70,8.100000384729356
Typical,1,18,3,0,0,0,0,-5,-1,1012,68,7.500000356230885
Typical,1,18,4,0,0,0,0,-6,-1,1012,67,6.800000322982669
Typical,1,18,5,0,0,0,0,-6,-1,1012,66,6.200000294484198
Typical,1,18,6,0,0,0,0,-5,0,1012,66,5.800000275485218
Typical,1,18,7,0,0,0,0,-5,-1,1012,67,5.400000256486237
Typical,1,18,8,0,0,0,0,-5,-1,1012,68,4.900000232737511
Typical,1,18,9,0,0,0,0,-5,-1,1012,69,4.500000213738531
Typical,1,18,10,0,0,0,0,-5,-1,1012,71,4.10000019473955
Typical,1,18,11,0,0,0,0,-4,-1,1012,74,3.6000001709908247
Typical,1,18,12,0,0,0,0,-4,-1,1012,78,3.100000147242099
Typical,1,18,13,0,0,0,0,-3,-1,1012,80,2.6000001234933734
Typical,1,18,14,0,0,0,0,-3,-1,1012,85,2.1000000997446477
Typical,1,18,15,0,0,0,0,-3,-1,1012,85,1.9000000902451575
Typical,1,18,16,0,0,0,0,-2,0,1012,85,3.800000180490315
Typical,1,18,17,0,0,0,0,-2,0,1012,88,3.6000001709908247
Typical,1,18,18,0,0,1,0,-1,0,1012,86,4.900000232737511
Typical,1,18,19,0,14,159,22,-2,1,1012,77,2.8000001329928637
Typical,1,18,20,0,44,237,79,-1,1,1012,76,5.600000265985727
Typical,1,18,21,0,62,244,114,-2,2,1012,73,5.400000256486237
Typical,1,18,22,0,43,426,147,-1,2,1012,72,4.800000227987766
Typical,1,18,23,0,41,674,203,-2,2,1012,73,5.100000242237002
Typical,1,19,0,0,37,575,152,-2,2,1012,73,4.800000227987766
Typical,1,19,1,0,36,360,82,-2,1,1012,74,4.400000208988786
Typical,1,19,2,0,13,101,17,-2,1,1012,73,4.10000019473955
Typical,1,19,3,0,0,0,0,-2,1,1012,73,3.800000180490315
Typical,1,19,4,0,0,0,0,-3,1,1012,72,3.4000001614913344
Typical,1,19,5,0,0,0,0,-3,1,1012,72,3.100000147242099
Typical,1,19,6,0,0,0,0,-2,0,1012,75,2.6000001234933734
Typical,1,19,7,0,0,0,0,-3,0,1012,78,2.1000000997446477
Typical,1,19,8,0,0,0,0,-2,0,1012,91,3.200000151991844
Typical,1,19,9,0,0,0,0,-1,0,1012,91,3.70000017574057
Typical,1,19,10,0,0,0,0,-1,-1,1012,98,2.8000001329928637
Typical,1,19,11,0,0,0,0,-2,-2,1012,100,3.3000001567415893
Typical,1,19,12,0,0,0,0,-3,-3,1012,100,1.4000000664964318
Typical,1,19,13,0,0,0,0,-3,-3,1012,100,2.400000113993883
Typical,1,19,14,0,0,0,0,-3,-3,1012,100,2.300000109244138
Typical,1,19,15,0,0,0,0,-4,-4,1012,100,2.0000000949949026
Typical,1,19,16,0,0,0,0,-3,-3,1012,94,4.10000019473955
Typical,1,19,17,0,0,0,0,-3,-2,1012,87,4.10000019473955
Typical,1,19,18,0,0,8,0,-4,-3,1012,93,5.300000251736492
Typical,1,19,19,0,14,156,23,-3,-2,1012,93,3.200000151991844
Typical,1,19,20,0,36,425,100,-3,0,1012,78,1.8000000854954123
Typical,1,19,21,0,68,278,128,-3,0,1012,72,1.8000000854954123
Typical,1,19,22,0,69,308,145,-2,0,1012,78,2.900000137742609
Typical,1,19,23,0,81,409,181,-2,0,1012,77,2.900000137742609
Typical,1,20,0,0,64,446,155,-1,0,1012,83,4.500000213738531
Typical,1,20,1,0,62,215,90,-2,0,1012,77,2.5000001187436283
Typical,1,20,2,0,11,97,16,-1,0,1012,89,3.6000001709908247
Typical,1,20,3,0,0,0,0,-3,0,1012,74,2.6000001234933734
Typical,1,20,4,0,0,0,0,-2,0,1012,80,1.1000000522471964
Typical,1,20,5,0,0,0,0,-3,0,1012,74,1.1000000522471964
Typical,1,20,6,0,0,0,0,-3,-1,1012,86,0.0
Typical,1,20,7,0,0,0,0,-4,-2,1012,85,1.2000000569969416
Typical,1,20,8,0,0,0,0,-4,-2,1012,84,0.0
Typical,1,20,9,0,0,0,0,-3,-1,1012,85,0.0
Typical,1,20,10,0,0,0,0,-3,0,1012,77,0.0
Typical,1,20,11,0,0,0,0,-2,0,1012,83,0.0
Typical,1,20,12,0,0,0,0,-2,1,1012,77,0.0
Typical,1,20,13,0,0,0,0,-2,1,1012,77,0.0
Typical,1,20,14,0,0,0,0,-2,1,1012,76,0.10000000474974513
Typical,1,20,15,0,0,0,0,-4,1,1012,64,0.10000000474974513
Typical,1,20,16,0,0,0,0,-2,1,1012,75,0.20000000949949026
Typical,1,20,17,0,0,0,0,-1,1,1012,82,0.20000000949949026
Typical,1,20,18,0,0,1,0,-2,2,1012,70,0.3000000142492354
Typical,1,20,19,0,15,52,18,-2,2,1012,69,0.3000000142492354
Typical,1,20,20,0,43,17,45,-1,1,1012,80,0.4000000189989805
Typical,1,20,21,0,55,27,61,-1,1,1012,80,0.4000000189989805
Typical,1,20,22,0,71,0,71,-1,3,1012,74,4.10000019473955
Typical,1,20,23,0,69,0,69,0,3,1012,77,3.90000018524006
Typical,1,21,0,0,56,0,56,0,3,1012,81,3.6000001709908247
Typical,1,21,1,0,60,3,61,0,3,1012,82,3.70000017574057
Typical,1,21,2,0,7,15,8,0,2,1012,84,3.800000180490315
Typical,1,21,3,0,0,0,0,0,2,1012,84,3.90000018524006
Typical,1,21,4,0,0,0,0,0,2,1012,85,3.90000018524006
Typical,1,21,5,0,0,0,0,1,3,1012,87,4.000000189989805
Typical,1,21,6,0,0,0,0,1,3,1012,87,4.10000019473955
Typical,1,21,7,0,0,0,0,1,3,1012,88,4.2000001994892955
Typical,1,21,8,0,0,0,0,1,3,1012,88,4.300000204239041
Typical,1,21,9,0,0,0,0,2,3,1012,90,4.400000208988786
Typical,1,21,10,0,0,0,0,2,3,1012,92,4.400000208988786
Typical,1,21,11,0,0,0,0,2,3,1012,92,4.500000213738531
Typical,1,21,12,0,0,0,0,3,4,1012,93,4.600000218488276
Typical,1,21,13,0,0,0,0,2,3,1012,93,4.400000208988786
Typical,1,21,14,0,0,0,0,2,3,1012,93,4.300000204239041
Typical,1,21,15,0,0,0,0,2,3,1012,93,4.10000019473955
Typical,1,21,16,0,0,0,0,2,3,1012,92,3.90000018524006
Typical,1,21,17,0,0,0,0,3,3,1012,99,3.800000180490315
Typical,1,21,18,0,0,0,0,3,3,1012,96,3.6000001709908247
Typical,1,21,19,0,9,0,9,3,4,1012,93,3.4000001614913344
Typical,1,21,20,0,30,0,30,3,4,1012,95,3.3000001567415893
Typical,1,21,21,0,46,0,46,3,4,1012,97,3.5000001662410796
Typical,1,21,22,0,49,0,49,3,4,1012,96,4.10000019473955
Typical,1,21,23,0,105,228,162,3,4,1012,93,4.700000223238021
Typical,1,22,0,0,80,32,87,3,4,1012,91,3.5000001662410796
Typical,1,22,1,0,32,0,32,3,4,1012,94,3.3000001567415893
Typical,1,22,2,0,5,0,5,2,3,1012,94,3.000000142492354
Typical,1,22,3,0,0,0,0,2,3,1012,94,2.7000001282431185
Typical,1,22,4,0,0,0,0,2,3,1012,94,2.400000113993883
Typical,1,22,5,0,0,0,0,2,3,1012,94,2.1000000997446477
Typical,1,22,6,0,0,0,0,2,3,1012,94,1.9000000902451575
Typical,1,22,7,0,0,0,0,2,3,1012,93,1.500000071246177
Typical,1,22,8,0,0,0,0,2,3,1012,92,1.4000000664964318
Typical,1,22,9,0,0,0,0,2,3,1012,92,1.4000000664964318
Typical,1,22,10,0,0,0,0,2,3,1012,93,1.3000000617466867
Typical,1,22,11,0,0,0,0,2,3,1012,92,1.2000000569969416
Typical,1,22,12,0,0,0,0,2,3,1012,93,1.1000000522471964
Typical,1,22,13,0,0,0,0,1,3,1012,91,1.0000000474974513
Typical,1,22,14,0,0,0,0,1,3,1012,91,1.0000000474974513
Typical,1,22,15,0,0,0,0,1,2,1012,90,0.800000037997961
Typical,1,22,16,0,0,0,0,1,3,1012,90,0.800000037997961
Typical,1,22,17,0,0,0,0,1,3,1012,89,1.8000000854954123
Typical,1,22,18,0,0,0,0,1,2,1012,92,0.0
Typical,1,22,19,0,17,0,17,1,2,1012,90,0.9000000427477062
Typical,1,22,20,0,27,0,27,1,2,1012,90,1.4000000664964318
Typical,1,22,21,0,74,0,74,1,3,1012,87,2.0000000949949026
Typical,1,22,22,0,88,0,88,1,2,1012,89,3.000000142492354
Typical,1,22,23,0,48,0,48,1,2,1012,88,4.2000001994892955
Typical,1,23,0,0,127,48,137,1,3,1012,87,2.1000000997446477
Typical,1,23,1,0,33,0,33,0,3,1012,81,2.1000000997446477
Typical,1,23,2,0,9,0,9,0,2,1012,81,2.1000000997446477
Typical,1,23,3,0,0,0,0,0,3,1012,81,2.1000000997446477
Typical,1,23,4,0,0,0,0,0,2,1012,87,0.0
Typical,1,23,5,0,0,0,0,0,2,1012,88,0.3000000142492354
Typical,1,23,6,0,0,0,0,0,2,1012,88,0.5000000237487257
Typical,1,23,7,0,0,0,0,0,2,1012,89,0.800000037997961
Typical,1,23,8,0,0,0,0,0,2,1012,89,1.0000000474974513
Typical,1,23,9,0,0,0,0,1,2,1012,90,1.3000000617466867
Typical,1,23,10,0,0,0,0,1,2,1012,92,1.600000075995922
Typical,1,23,11,0,0,0,0,1,2,1012,92,1.8000000854954123
Typical,1,23,12,0,0,0,0,1,2,1012,93,2.1000000997446477
Typical,1,23,13,0,0,0,0,1,2,1012,92,2.300000109244138
Typical,1,23,14,0,0,0,0,2,3,1012,93,2.6000001234933734
Typical,1,23,15,0,0,0,0,2,3,1012,93,3.100000147242099
Typical,1,23,16,0,0,0,0,2,3,1012,93,3.6000001709908247
Typical,1,23,17,0,0,0,0,2,3,1012,93,4.10000019473955
Typical,1,23,18,0,0,0,0,2,3,1012,93,4.10000019473955
Typical,1,23,19,0,18,6,18,2,2,1012,94,4.300000204239041
Typical,1,23,20,0,45,86,59,2,3,1012,94,4.400000208988786
Typical,1,23,21,0,73,109,98,2,3,1012,93,4.600000218488276
Typical,1,23,22,0,163,54,177,2,3,1012,92,4.2000001994892955
Typical,1,23,23,0,127,320,210,2,3,1012,91,3.800000180490315
Typical,1,24,0,0,84,173,122,2,3,1012,91,3.4000001614913344
Typical,1,24,1,0,60,376,116,2,3,1012,92,3.000000142492354
Typical,1,24,2,0,12,44,14,2,3,1012,93,2.6000001234933734
Typical,1,24,3,0,0,0,0,2,3,1012,90,2.6000001234933734
Typical,1,24,4,0,0,0,0,2,4,1012,87,2.6000001234933734
Typical,1,24,5,0,0,0,0,1,3,1012,88,2.300000109244138
Typical,1,24,6,0,0,0,0,2,3,1012,95,1.1000000522471964
Typical,1,24,7,0,0,0,0,2,4,1012,90,1.3000000617466867
Typical,1,24,8,0,0,0,0,2,3,1012,90,0.5000000237487257
Typical,1,24,9,0,0,0,0,2,2,1012,100,0.800000037997961
Typical,1,24,10,0,0,0,0,2,2,1012,99,0.0
Typical,1,24,11,0,0,0,0,2,2,1012,100,0.0
Typical,1,24,12,0,0,0,0,0,1,1012,94,0.0
Typical,1,24,13,0,0,0,0,1,1,1012,100,0.20000000949949026
Typical,1,24,14,0,0,0,0,0,2,1012,90,1.1000000522471964
Typical,1,24,15,0,0,0,0,0,1,1012,90,0.0
Typical,1,24,16,0,0,0,0,1,1,1012,98,2.0000000949949026
Typical,1,24,17,0,0,0,0,0,1,1012,92,1.3000000617466867
Typical,1,24,18,0,0,26,0,1,2,1012,93,0.0
Typical,1,24,19,0,23,192,36,1,1,1012,96,0.0
Typical,1,24,20,0,60,203,94,2,2,1012,100,0.0
Typical,1,24,21,0,80,256,140,1,2,1012,99,1.2000000569969416
Typical,1,24,22,0,79,334,168,1,2,1012,98,2.0000000949949026
Typical,1,24,23,0,51,0,51,1,2,1012,97,1.7000000807456672
Typical,1,25,0,0,74,0,74,1,2,1012,95,1.9000000902451575
Typical,1,25,1,0,25,0,25,1,2,1012,95,1.1000000522471964
Typical,1,25,2,0,7,0,7,1,2,1012,94,0.9000000427477062
Typical,1,25,3,0,0,0,0,1,2,1012,93,2.1000000997446477
Typical,1,25,4,0,0,0,0,0,1,1012,92,1.0000000474974513
Typical,1,25,5,0,0,0,0,0,1,1012,91,1.3000000617466867
Typical,1,25,6,0,0,0,0,0,1,1012,90,2.7000001282431185
Typical,1,25,7,0,0,0,0,0,1,1012,89,2.0000000949949026
Typical,1,25,8,0,0,0,0,0,1,1012,87,1.8000000854954123
Typical,1,25,9,0,0,0,0,0,1,1012,87,0.10000000474974513
Typical,1,25,10,0,0,0,0,0,1,1012,86,2.0000000949949026
Typical,1,25,11,0,0,0,0,-1,0,1012,84,3.4000001614913344
Typical,1,25,12,0,0,0,0,-1,0,1012,83,2.7000001282431185
Typical,1,25,13,0,0,0,0,-2,0,1012,88,3.6000001709908247
Typical,1,25,14,0,0,0,0,-2,0,1012,88,2.400000113993883
Typical,1,25,15,0,0,0,0,-2,0,1012,86,2.8000001329928637
Typical,1,25,16,0,0,0,0,-2,-1,1012,85,3.100000147242099
Typical,1,25,17,0,0,0,0,-3,-1,1012,84,3.000000142492354
Typical,1,25,18,0,0,3,0,-3,-1,1012,83,4.300000204239041
Typical,1,25,19,0,23,102,31,-3,-1,1012,82,4.2000001994892955
Typical,1,25,20,0,56,369,119,-4,0,1012,75,4.000000189989805
Typical,1,25,21,0,74,424,175,-4,0,1012,73,3.90000018524006
Typical,1,25,22,0,68,533,212,-4,0,1012,72,5.200000246986747
Typical,1,25,23,0,62,584,218,-5,-1,1012,71,4.10000019473955
Typical,1,26,0,0,55,523,175,-5,-1,1012,74,5.400000256486237
Typical,1,26,1,0,43,350,98,-5,-2,1012,73,3.100000147242099
Typical,1,26,2,0,17,122,24,-6,-2,1012,70,3.4000001614913344
Typical,1,26,3,0,0,1,0,-7,-2,1012,70,3.90000018524006
Typical,1,26,4,0,0,0,0,-7,-3,1012,70,4.2000001994892955
Typical,1,26,5,0,0,0,0,-7,-3,1012,72,4.500000213738531
Typical,1,26,6,0,0,0,0,-7,-3,1012,71,5.0000002374872565
Typical,1,26,7,0,0,0,0,-7,-3,1012,71,5.300000251736492
Typical,1,26,8,0,0,0,0,-7,-3,1012,70,5.700000270735472
Typical,1,26,9,0,0,0,0,-7,-3,1012,71,6.100000289734453
Typical,1,26,10,0,0,0,0,-7,-3,1012,72,6.400000303983688
Typical,1,26,11,0,0,0,0,-7,-3,1012,72,6.800000322982669
Typical,1,26,12,0,0,0,0,-7,-3,1012,72,7.200000341981649
Typical,1,26,13,0,0,0,0,-7,-3,1012,70,7.60000036098063
Typical,1,26,14,0,0,0,0,-7,-3,1012,71,7.900000375229865
Typical,1,26,15,0,0,0,0,-8,-3,1012,70,8.300000394228846
Typical,1,26,16,0,0,0,0,-7,-3,1012,71,8.700000413227826
Typical,1,26,17,0,0,0,0,-8,-3,1012,67,8.900000422727317
Typical,1,26,18,0,0,8,0,-8,-3,1012,66,9.100000432226807
Typical,1,26,19,0,20,64,25,-9,-4,1012,64,9.400000446476042
Typical,1,26,20,0,83,150,109,-9,-4,1012,63,9.600000455975533
Typical,1,26,21,0,59,272,125,-9,-4,1012,65,9.900000470224768
Typical,1,26,22,0,111,194,165,-9,-4,1012,67,10.100000479724258
Typical,1,26,23,0,133,183,182,-9,-4,1012,67,10.300000489223748
Typical,1,27,0,0,135,136,167,-9,-4,1012,66,12.700000603217632
Typical,1,27,1,0,89,124,109,-9,-5,1012,66,10.800000512972474
Typical,1,27,2,0,15,43,18,-10,-5,1012,65,11.10000052722171
Typical,1,27,3,0,0,1,0,-11,-6,1012,64,11.3000005367212
Typical,1,27,4,0,0,0,0,-10,-6,1012,72,12.700000603217632
Typical,1,27,5,0,0,0,0,-10,-5,1012,66,12.000000569969416
Typical,1,27,6,0,0,0,0,-10,-5,1012,70,10.400000493973494
Typical,1,27,7,0,0,0,0,-9,-5,1012,71,10.300000489223748
Typical,1,27,8,0,0,0,0,-9,-5,1012,72,11.600000550970435
Typical,1,27,9,0,0,0,0,-9,-5,1012,72,11.50000054622069
Typical,1,27,10,0,0,0,0,-9,-5,1012,73,11.3000005367212
Typical,1,27,11,0,0,0,0,-8,-5,1012,77,9.700000460725278
Typical,1,27,12,0,0,0,0,-8,-6,1012,81,12.10000057471916
Typical,1,27,13,0,0,0,0,-8,-6,1012,83,11.400000541470945
Typical,1,27,14,0,0,0,0,-8,-6,1012,80,12.900000612717122
Typical,1,27,15,0,0,0,0,-9,-6,1012,80,12.000000569969416
Typical,1,27,16,0,0,0,0,-9,-6,1012,80,11.000000522471964
Typical,1,27,17,0,0,0,0,-9,-7,1012,82,11.400000541470945
Typical,1,27,18,0,0,8,0,-10,-7,1012,79,11.3000005367212
Typical,1,27,19,0,24,284,47,-10,-7,1012,77,6.5000003087334335
Typical,1,27,20,0,108,49,117,-10,-6,1012,69,11.000000522471964
Typical,1,27,21,0,76,30,84,-10,-6,1012,67,9.800000465475023
Typical,1,27,22,0,81,34,91,-9,-6,1012,75,10.500000498723239
Typical,1,27,23,0,145,50,159,-9,-6,1012,76,11.10000052722171
Typical,1,28,0,0,98,187,143,-9,-6,1012,76,9.400000446476042
Typical,1,28,1,0,67,100,84,-9,-6,1012,77,9.300000441726297
Typical,1,28,2,0,26,96,32,-9,-6,1012,78,9.400000446476042
Typical,1,28,3,0,0,15,0,-9,-6,1012,77,9.600000455975533
Typical,1,28,4,0,0,0,0,-9,-6,1012,77,9.700000460725278
Typical,1,28,5,0,0,0,0,-9,-6,1012,77,9.800000465475023
Typical,1,28,6,0,0,0,0,-8,-5,1012,76,9.700000460725278
Typical,1,28,7,0,0,0,0,-9,-5,1012,74,9.700000460725278
Typical,1,28,8,0,0,0,0,-9,-5,1012,72,6.300000299233943
Typical,1,28,9,0,0,0,0,-8,-5,1012,72,8.00000037997961
Typical,1,28,10,0,0,0,0,-8,-4,1012,73,8.300000394228846
Typical,1,28,11,0,0,0,0,-8,-4,1012,71,7.500000356230885
Typical,1,28,12,0,0,0,0,-8,-4,1012,70,7.60000036098063
Typical,1,28,13,0,0,0,0,-8,-4,1012,68,7.700000365730375
Typical,1,28,14,0,0,0,0,-8,-4,1012,67,7.80000037048012
Typical,1,28,15,0,0,0,0,-9,-4,1012,65,8.100000384729356
Typical,1,28,16,0,0,0,0,-8,-3,1012,64,10.90000051772222
Typical,1,28,17,0,0,0,0,-7,-2,1012,66,10.600000503472984
Typical,1,28,18,0,0,6,0,-6,-1,1012,66,9.600000455975533
Typical,1,28,19,0,28,84,35,-5,-1,1012,71,8.500000403728336
Typical,1,28,20,0,68,234,111,-5,-1,1012,74,7.200000341981649
Typical,1,28,21,0,93,136,127,-5,0,1012,69,10.600000503472984
Typical,1,28,22,0,95,259,169,-5,-1,1012,71,7.700000365730375
Typical,1,28,23,0,114,116,147,-4,-1,1012,76,10.000000474974513
Typical,1,29,0,0,87,343,170,-4,-1,1012,76,8.800000417977571
Typical,1,29,1,0,85,134,108,-3,0,1012,81,7.500000356230885
Typical,1,29,2,0,22,20,24,-2,0,1012,85,6.600000313483179
Typical,1,29,3,0,0,1,0,-2,0,1012,91,9.500000451225787
Typical,1,29,4,0,0,0,0,-1,0,1012,93,11.3000005367212
Typical,1,29,5,0,0,0,0,-1,0,1012,94,6.900000327732414
Typical,1,29,6,0,0,0,0,0,0,1012,94,11.3000005367212
Typical,1,29,7,0,0,0,0,0,0,1012,92,8.400000398978591
Typical,1,29,8,0,0,0,0,-1,0,1012,88,6.600000313483179
Typical,1,29,9,0,0,0,0,-1,0,1012,86,5.800000275485218
Typical,1,29,10,0,0,0,0,0,0,1012,91,8.100000384729356
Typical,1,29,11,0,0,0,0,0,0,1012,92,9.900000470224768
Typical,1,29,12,0,0,0,0,0,0,1012,93,8.600000408478081
Typical,1,29,13,0,0,0,0,0,0,1012,90,7.900000375229865
Typical,1,29,14,0,0,0,0,0,0,1012,91,1.9000000902451575
Typical,1,29,15,0,0,0,0,0,1,1012,92,1.600000075995922
Typical,1,29,16,0,0,0,0,0,1,1012,92,2.900000137742609
Typical,1,29,17,0,0,0,0,-1,1,1012,86,2.6000001234933734
Typical,1,29,18,0,0,0,0,0,1,1012,90,4.400000208988786
Typical,1,29,19,0,17,0,17,1,2,1012,93,6.200000294484198
Typical,1,29,20,0,101,60,112,-1,2,1012,80,7.200000341981649
Typical,1,29,21,0,89,112,117,0,1,1012,83,7.200000341981649
Typical,1,29,22,0,209,47,223,-2,1,1012,74,7.3000003467313945
Typical,1,29,23,0,204,128,241,-3,1,1012,71,8.800000417977571
Typical,1,30,0,0,125,102,150,-4,1,1012,66,7.3000003467313945
Typical,1,30,1,0,107,106,126,-4,0,1012,68,11.000000522471964
Typical,1,30,2,0,31,63,36,-3,0,1012,74,10.90000051772222
Typical,1,30,3,0,0,2,0,-5,0,1012,67,10.90000051772222
Typical,1,30,4,0,0,0,0,-4,0,1012,73,10.800000512972474
Typical,1,30,5,0,0,0,0,-5,0,1012,70,10.800000512972474
Typical,1,30,6,0,0,0,0,-5,-1,1012,71,10.800000512972474
Typical,1,30,7,0,0,0,0,-6,-3,1012,72,10.700000508222729
Typical,1,30,8,0,0,0,0,-5,-3,1012,84,10.700000508222729
Typical,1,30,9,0,0,0,0,-7,-4,1012,81,10.700000508222729
Typical,1,30,10,0,0,0,0,-7,-5,1012,88,10.600000503472984
Typical,1,30,11,0,0,0,0,-7,-5,1012,83,10.600000503472984
Typical,1,30,12,0,0,0,0,-5,-4,1012,95,10.600000503472984
Typical,1,30,13,0,0,0,0,-7,-5,1012,86,10.500000498723239
Typical,1,30,14,0,0,0,0,-8,-6,1012,80,10.500000498723239
Typical,1,30,15,0,0,0,0,-6,-6,1012,98,10.500000498723239
Typical,1,30,16,0,0,0,0,-8,-5,1012,79,10.400000493973494
Typical,1,30,17,0,0,0,0,-8,-5,1012,80,7.900000375229865
Typical,1,30,18,0,1,24,1,-8,-6,1012,88,7.900000375229865
Typical,1,30,19,0,32,194,50,-7,-5,1012,82,7.900000375229865
Typical,1,30,20,0,48,300,105,-8,-4,1012,71,5.300000251736492
Typical,1,30,21,0,66,327,151,-9,-3,1012,63,10.600000503472984
Typical,1,30,22,0,91,394,206,-9,-4,1012,60,10.600000503472984
Typical,1,30,23,0,67,557,228,-10,-4,1012,60,9.300000441726297
Typical,1,31,0,0,65,518,195,-11,-5,1012,59,8.100000384729356
Typical,1,31,1,0,59,419,134,-11,-5,1012,56,9.800000465475023
Typical,1,31,2,0,25,209,41,-11,-6,1012,61,9.700000460725278
Typical,1,31,3,0,0,17,0,-11,-5,1012,63,9.700000460725278
Typical,1,31,4,0,0,0,0,-10,-6,1012,67,9.600000455975533
Typical,1,31,5,0,0,0,0,-11,-6,1012,62,9.400000446476042
Typical,1,31,6,0,0,0,0,-12,-7,1012,65,9.500000451225787
Typical,1,31,7,0,0,0,0,-12,-7,1012,64,9.300000441726297
Typical,1,31,8,0,0,0,0,-12,-7,1012,64,9.200000436976552
Typical,1,31,9,0,0,0,0,-13,-7,1012,63,9.100000432226807
Typical,1,31,10,0,0,0,0,-13,-8,1012,66,9.100000432226807
Typical,1,31,11,0,0,0,0,-13,-8,1012,69,9.000000427477062
Typical,1,31,12,0,0,0,0,-12,-8,1012,72,8.900000422727317
Typical,1,31,13,0,0,0,0,-12,-8,1012,68,8.800000417977571
Typical,1,31,14,0,0,0,0,-13,-8,1012,64,8.700000413227826
Typical,1,31,15,0,0,0,0,-12,-8,1012,67,9.200000436976552
Typical,1,31,16,0,0,0,0,-13,-8,1012,62,6.700000318232924
Typical,1,31,17,0,0,0,0,-13,-7,1012,62,7.3000003467313945
Typical,1,31,18,0,1,16,1,-13,-8,1012,61,4.800000227987766
Typical,1,31,19,0,30,205,50,-13,-7,1012,61,3.800000180490315
Typical,1,31,20,0,50,450,137,-12,-7,1012,60,4.300000204239041
Typical,1,31,21,0,60,579,213,-11,-6,1012,63,3.3000001567415893
Typical,1,31,22,0,66,625,251,-11,-6,1012,62,2.900000137742609
Typical,1,31,23,0,65,621,248,-11,-5,1012,58,3.000000142492354
Typical,2,1,0,0,59,567,204,-11,-5,1012,58,2.5000001187436283
Typical,2,1,1,0,47,417,124,-11,-4,1012,55,3.000000142492354
Typical,2,1,2,0,26,191,42,-11,-4,1012,54,0.0
Typical,2,1,3,0,0,8,0,-11,-4,1012,55,0.7000000332482159
Typical,2,1,4,0,0,0,0,-11,-4,1012,57,1.4000000664964318
Typical,2,1,5,0,0,0,0,-11,-5,1012,59,2.1000000997446477
Typical,2,1,6,0,0,0,0,-9,-3,1012,63,2.200000104494393
Typical,2,1,7,0,0,0,0,-7,-2,1012,57,2.200000104494393
Typical,2,1,8,0,0,0,0,-5,-1,1012,58,2.300000109244138
Typical,2,1,9,0,0,0,0,-4,0,1012,78,2.300000109244138
Typical,2,1,10,0,0,0,0,-2,1,1012,82,2.400000113993883
Typical,2,1,11,0,0,0,0,0,2,1012,79,2.400000113993883
Typical,2,1,12,0,0,0,0,1,3,1012,83,2.5000001187436283
Typical,2,1,13,0,0,0,0,1,4,1012,79,4.10000019473955
Typical,2,1,14,0,0,0,0,1,4,1012,79,5.100000242237002
Typical,2,1,15,0,0,0,0,1,4,1012,79,5.100000242237002
Typical,2,1,16,0,0,0,0,1,4,1012,79,3.6000001709908247
Typical,2,1,17,0,0,0,0,0,4,1012,76,3.6000001709908247
Typical,2,1,18,0,0,0,0,0,5,1012,73,3.6000001709908247
Typical,2,1,19,0,19,0,19,1,4,1012,79,4.600000218488276
Typical,2,1,20,0,28,0,28,1,5,1012,76,3.6000001709908247
Typical,2,1,21,0,42,0,42,1,5,1012,76,4.400000208988786
Typical,2,1,22,0,49,0,49,1,5,1012,79,5.100000242237002
Typical,2,1,23,0,49,0,49,0,5,1012,73,4.600000218488276
