Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726660.0,-,WY,-,44.766999999999996,-106.96700000000001,0,1208,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,26,11,0,0,0,0,-6,0,888,60,1.500000071246177
Typical,4,26,12,0,0,0,0,-3,2,887,59,0.0
Typical,4,26,13,0,71,653,229,-1,8,890,47,1.500000071246177
Typical,4,26,14,0,85,798,417,-2,14,892,31,4.600000218488276
Typical,4,26,15,0,96,868,595,-3,16,892,26,6.200000294484198
Typical,4,26,16,0,93,927,746,-2,17,893,25,8.2000003894791
Typical,4,26,17,0,100,959,866,-1,18,888,24,6.200000294484198
Typical,4,26,18,0,103,980,935,-2,19,892,23,6.200000294484198
Typical,4,26,19,0,102,971,932,-1,20,892,24,5.200000246986747
Typical,4,26,20,0,96,974,886,-1,21,892,22,4.600000218488276
Typical,4,26,21,0,88,941,771,0,22,891,23,6.200000294484198
Typical,4,26,22,0,91,881,621,0,21,890,24,3.6000001709908247
Typical,4,26,23,0,75,811,439,0,21,884,24,4.600000218488276
Typical,4,27,0,0,55,681,243,0,19,889,27,2.6000001234933734
Typical,4,27,1,0,29,269,55,0,14,886,37,1.500000071246177
Typical,4,27,2,0,0,0,0,0,9,884,52,3.6000001709908247
Typical,4,27,3,0,0,0,0,0,7,883,60,0.0
Typical,4,27,4,0,0,0,0,0,6,882,62,2.6000001234933734
Typical,4,27,5,0,0,0,0,0,7,882,60,2.1000000997446477
Typical,4,27,6,0,0,0,0,0,6,881,59,1.500000071246177
Typical,4,27,7,0,0,0,0,-1,12,882,39,1.500000071246177
Typical,4,27,8,0,0,0,0,-1,10,880,45,2.6000001234933734
Typical,4,27,9,0,0,0,0,-1,10,880,43,1.500000071246177
Typical,4,27,10,0,0,0,0,-2,13,881,30,2.6000001234933734
Typical,4,27,11,0,0,0,0,-2,10,879,39,4.10000019473955
Typical,4,27,12,0,0,0,0,-1,10,879,45,1.500000071246177
Typical,4,27,13,0,69,645,227,-1,16,881,30,0.0
Typical,4,27,14,0,85,804,423,0,19,882,28,0.0
Typical,4,27,15,0,96,874,601,0,22,882,23,3.6000001709908247
Typical,4,27,16,0,92,933,752,-1,23,882,19,2.6000001234933734
Typical,4,27,17,0,98,965,872,-2,25,876,16,3.100000147242099
Typical,4,27,18,0,101,986,941,-2,25,880,15,3.100000147242099
Typical,4,27,19,0,101,983,944,-2,26,879,15,2.6000001234933734
Typical,4,27,20,0,98,968,887,-2,26,878,14,4.600000218488276
Typical,4,27,21,0,87,947,777,-2,27,876,14,3.100000147242099
Typical,4,27,22,0,91,887,627,-2,26,874,14,8.800000417977571
Typical,4,27,23,0,76,818,445,-2,26,868,14,8.800000417977571
Typical,4,28,0,0,75,620,248,-5,23,872,14,6.200000294484198
Typical,4,28,1,0,30,129,43,-7,18,870,16,3.6000001709908247
Typical,4,28,2,0,0,0,0,-5,15,868,22,5.700000270735472
Typical,4,28,3,0,0,0,0,-3,13,867,28,2.1000000997446477
Typical,4,28,4,0,0,0,0,-5,16,866,21,0.0
Typical,4,28,5,0,0,0,0,-5,20,864,17,2.6000001234933734
Typical,4,28,6,0,0,0,0,-5,20,865,17,2.6000001234933734
Typical,4,28,7,0,0,0,0,-5,17,863,20,4.10000019473955
Typical,4,28,8,0,0,0,0,-5,18,863,18,2.6000001234933734
Typical,4,28,9,0,0,0,0,-5,18,862,17,6.200000294484198
Typical,4,28,10,0,0,0,0,-6,20,862,14,7.200000341981649
Typical,4,28,11,0,0,0,0,-5,18,860,18,6.700000318232924
Typical,4,28,12,0,0,0,0,2,10,864,56,16.500000783707947
Typical,4,28,13,0,105,33,113,0,9,867,54,8.2000003894791
Typical,4,28,14,0,200,149,263,0,9,867,52,11.3000005367212
Typical,4,28,15,0,237,18,248,1,6,867,70,13.400000636465847
Typical,4,28,16,0,209,0,209,1,5,867,76,11.3000005367212
Typical,4,28,17,0,241,0,241,1,3,870,89,8.2000003894791
Typical,4,28,18,0,188,0,188,2,5,869,86,8.2000003894791
Typical,4,28,19,0,203,0,203,1,2,870,92,7.700000365730375
Typical,4,28,20,0,147,0,147,2,3,870,93,8.2000003894791
Typical,4,28,21,0,138,0,138,1,3,872,89,10.800000512972474
Typical,4,28,22,0,101,0,101,1,3,872,87,11.800000560469925
Typical,4,28,23,0,123,0,123,1,2,876,89,8.800000417977571
Typical,4,29,0,0,108,118,142,0,1,876,92,8.800000417977571
Typical,4,29,1,0,14,0,14,-1,1,877,86,9.300000441726297
Typical,4,29,2,0,0,0,0,0,0,878,91,5.700000270735472
Typical,4,29,3,0,0,0,0,0,0,879,91,6.700000318232924
Typical,4,29,4,0,0,0,0,0,0,880,91,5.200000246986747
Typical,4,29,5,0,0,0,0,0,0,881,91,6.200000294484198
Typical,4,29,6,0,0,0,0,-1,0,881,87,6.700000318232924
Typical,4,29,7,0,0,0,0,-1,0,881,87,6.200000294484198
Typical,4,29,8,0,0,0,0,-1,0,881,83,5.200000246986747
Typical,4,29,9,0,0,0,0,-2,0,881,80,4.10000019473955
Typical,4,29,10,0,0,0,0,-2,0,881,80,3.100000147242099
Typical,4,29,11,0,0,0,0,-1,0,882,87,3.100000147242099
Typical,4,29,12,0,0,0,0,-1,0,882,83,2.1000000997446477
Typical,4,29,13,0,40,0,40,-2,0,882,80,3.6000001709908247
Typical,4,29,14,0,124,0,124,-2,1,883,73,2.6000001234933734
Typical,4,29,15,0,183,0,183,-3,1,883,67,1.500000071246177
Typical,4,29,16,0,223,6,227,-3,2,884,62,0.0
Typical,4,29,17,0,287,12,297,-3,3,883,60,2.1000000997446477
Typical,4,29,18,0,394,36,425,-2,3,884,60,1.500000071246177
Typical,4,29,19,0,413,54,460,-2,4,884,58,2.6000001234933734
Typical,4,29,20,0,253,6,258,-2,4,884,61,3.100000147242099
Typical,4,29,21,0,301,30,322,-1,5,884,58,2.6000001234933734
Typical,4,29,22,0,217,12,224,-1,6,884,56,3.100000147242099
Typical,4,29,23,0,212,169,290,-1,6,882,54,3.100000147242099
Typical,4,30,0,0,100,232,166,-2,6,884,54,2.1000000997446477
Typical,4,30,1,0,14,0,14,-1,5,884,61,2.1000000997446477
Typical,4,30,2,0,0,0,0,-1,3,883,72,3.100000147242099
Typical,4,30,3,0,0,0,0,-1,1,883,84,4.10000019473955
Typical,4,30,4,0,0,0,0,-2,0,882,83,1.500000071246177
Typical,4,30,5,0,0,0,0,-2,0,884,76,0.0
Typical,4,30,6,0,0,0,0,-3,0,883,80,1.500000071246177
Typical,4,30,7,0,0,0,0,-2,1,883,73,2.1000000997446477
Typical,4,30,8,0,0,0,0,-3,0,883,69,0.0
Typical,4,30,9,0,0,0,0,-6,0,883,60,0.0
Typical,4,30,10,0,0,0,0,-5,-1,882,76,0.0
Typical,4,30,11,0,0,0,0,-5,0,884,60,0.0
Typical,4,30,12,0,0,0,0,-5,1,884,61,0.0
Typical,4,30,13,0,107,514,239,-2,3,885,60,0.0
Typical,4,30,14,0,128,616,393,0,7,887,55,0.0
Typical,4,30,15,0,145,751,587,-2,10,888,40,5.200000246986747
Typical,4,30,16,0,185,781,745,-1,11,889,41,6.700000318232924
Typical,4,30,17,0,302,488,698,-1,12,886,36,5.200000246986747
Typical,4,30,18,0,350,433,722,-2,12,889,33,6.200000294484198
Typical,4,30,19,0,211,785,890,0,14,889,35,8.800000417977571
Typical,4,30,20,0,176,807,840,-2,13,889,30,6.700000318232924
Typical,4,30,21,0,299,423,610,-1,14,889,34,9.300000441726297
Typical,4,30,22,0,224,550,561,-2,12,888,36,7.700000365730375
Typical,4,30,23,0,199,82,236,-1,13,885,37,6.700000318232924
Typical,5,1,0,0,44,0,44,-1,11,889,41,6.200000294484198
Typical,5,1,1,0,14,0,14,0,9,888,52,4.600000218488276
Typical,5,1,2,0,0,0,0,0,8,888,56,3.100000147242099
Typical,5,1,3,0,0,0,0,0,7,888,60,0.0
Typical,5,1,4,0,0,0,0,0,6,887,65,0.6000000284984708
Typical,5,1,5,0,0,0,0,-1,6,887,73,1.2000000569969416
Typical,5,1,6,0,0,0,0,-1,5,887,73,1.8000000854954123
Typical,5,1,7,0,0,0,0,-2,5,886,52,2.400000113993883
Typical,5,1,8,0,0,0,0,-2,4,886,51,3.000000142492354
Typical,5,1,9,0,0,0,0,-3,4,885,53,3.6000001709908247
Typical,5,1,10,0,0,0,0,-4,3,885,55,4.2000001994892955
Typical,5,1,11,0,0,0,0,-4,3,884,57,5.200000246986747
Typical,5,1,12,0,16,424,53,-2,7,884,49,5.0000002374872565
Typical,5,1,13,0,29,743,222,-1,11,883,40,4.800000227987766
Typical,5,1,14,0,41,872,419,-1,15,883,32,4.600000218488276
Typical,5,1,15,0,52,935,604,-1,16,883,30,4.800000227987766
Typical,5,1,16,0,60,974,760,-1,17,882,27,5.0000002374872565
Typical,5,1,17,0,65,994,872,-1,18,882,25,5.200000246986747
Typical,5,1,18,0,68,1005,934,-2,19,881,24,6.600000313483179
Typical,5,1,19,0,69,1008,941,-2,19,881,22,7.900000375229865
Typical,5,1,20,0,66,1000,888,-3,20,880,21,9.300000441726297
Typical,5,1,21,0,61,981,783,-3,19,880,21,9.100000432226807
Typical,5,1,22,0,53,948,634,-3,19,879,20,9.000000427477062
Typical,5,1,23,0,43,890,452,-4,19,879,20,8.800000417977571
Typical,5,2,0,0,31,777,255,-3,17,879,24,7.60000036098063
Typical,5,2,1,0,18,507,74,-2,15,879,29,6.400000303983688
Typical,5,2,2,0,2,32,8,-2,13,879,33,5.200000246986747
Typical,5,2,3,0,0,0,0,-1,12,880,36,4.800000227987766
Typical,5,2,4,0,0,0,0,-1,11,881,40,4.500000213738531
Typical,5,2,5,0,0,0,0,-1,10,882,43,4.10000019473955
Typical,5,2,6,0,0,0,0,-1,8,882,49,4.300000204239041
Typical,5,2,7,0,0,0,0,-1,6,883,54,4.400000208988786
Typical,5,2,8,0,0,0,0,-2,5,883,60,4.600000218488276
Typical,5,2,9,0,0,0,0,-2,3,883,66,4.10000019473955
Typical,5,2,10,0,0,0,0,-3,1,883,72,3.6000001709908247
Typical,5,2,11,0,0,0,0,-3,0,883,78,3.100000147242099
Typical,5,2,12,0,22,293,48,-3,1,883,70,2.8000001329928637
Typical,5,2,13,0,42,653,215,-2,3,883,63,2.400000113993883
Typical,5,2,14,0,60,806,412,-2,5,884,55,2.1000000997446477
Typical,5,2,15,0,90,783,555,-2,7,883,49,2.400000113993883
Typical,5,2,16,0,109,819,701,-3,8,883,44,2.8000001329928637
Typical,5,2,17,0,181,698,750,-3,10,883,38,3.100000147242099
Typical,5,2,18,0,188,778,860,-2,11,883,38,3.100000147242099
Typical,5,2,19,0,109,853,850,-1,12,882,39,3.100000147242099
Typical,5,2,20,0,116,850,817,0,13,882,39,3.100000147242099
Typical,5,2,21,0,174,737,718,0,13,882,38,2.6000001234933734
Typical,5,2,22,0,113,744,571,0,14,881,36,2.0000000949949026
Typical,5,2,23,0,128,605,408,-1,14,881,35,1.500000071246177
Typical,5,3,0,0,84,407,203,0,12,881,42,2.0000000949949026
Typical,5,3,1,0,44,174,63,0,9,881,49,2.6000001234933734
Typical,5,3,2,0,3,5,4,-1,7,881,56,3.100000147242099
Typical,5,3,3,0,0,0,0,0,6,881,58,3.4000001614913344
Typical,5,3,4,0,0,0,0,-1,5,881,60,3.800000180490315
Typical,5,3,5,0,0,0,0,-1,5,881,62,4.10000019473955
Typical,5,3,6,0,0,0,0,-1,3,881,68,3.90000018524006
Typical,5,3,7,0,0,0,0,-1,2,881,73,3.800000180490315
Typical,5,3,8,0,0,0,0,-1,1,881,79,3.6000001709908247
Typical,5,3,9,0,0,0,0,-1,0,880,82,3.4000001614913344
Typical,5,3,10,0,0,0,0,-2,0,880,86,3.3000001567415893
Typical,5,3,11,0,0,0,0,-2,-1,880,89,3.100000147242099
Typical,5,3,12,0,30,173,46,-1,1,880,79,2.900000137742609
Typical,5,3,13,0,71,215,128,-1,4,880,68,2.8000001329928637
Typical,5,3,14,0,154,164,226,-1,6,880,58,2.6000001234933734
Typical,5,3,15,0,161,512,466,0,9,879,55,2.8000001329928637
Typical,5,3,16,0,236,431,548,2,11,879,51,2.900000137742609
Typical,5,3,17,0,235,694,802,3,14,879,48,3.100000147242099
Typical,5,3,18,0,217,697,821,3,15,878,44,2.8000001329928637
Typical,5,3,19,0,264,672,848,3,17,877,40,2.400000113993883
Typical,5,3,20,0,283,535,726,3,18,876,36,2.1000000997446477
Typical,5,3,21,0,289,167,413,3,19,876,36,2.300000109244138
Typical,5,3,22,0,207,366,433,4,20,875,36,2.400000113993883
Typical,5,3,23,0,147,301,287,5,20,875,36,2.6000001234933734
Typical,5,4,0,0,96,187,151,5,18,874,43,2.6000001234933734
Typical,5,4,1,0,41,61,48,6,16,874,50,2.6000001234933734
Typical,5,4,2,0,5,1,5,5,13,874,57,2.6000001234933734
Typical,5,4,3,0,0,0,0,5,12,874,60,2.6000001234933734
Typical,5,4,4,0,0,0,0,4,11,874,63,2.6000001234933734
Typical,5,4,5,0,0,0,0,3,10,873,66,2.6000001234933734
Typical,5,4,6,0,0,0,0,4,9,873,73,2.6000001234933734
Typical,5,4,7,0,0,0,0,5,8,873,79,2.6000001234933734
Typical,5,4,8,0,0,0,0,5,7,872,86,2.6000001234933734
Typical,5,4,9,0,0,0,0,4,7,871,84,2.1000000997446477
Typical,5,4,10,0,0,0,0,4,6,871,82,1.500000071246177
Typical,5,4,11,0,0,0,0,3,6,870,80,1.0000000474974513
Typical,5,4,12,0,34,13,36,4,7,870,80,1.4000000664964318
Typical,5,4,13,0,74,3,75,5,8,869,80,1.7000000807456672
Typical,5,4,14,0,122,12,127,6,9,869,80,2.1000000997446477
Typical,5,4,15,0,263,95,321,6,11,868,69,3.3000001567415893
Typical,5,4,16,0,310,79,367,5,14,868,57,4.500000213738531
Typical,5,4,17,0,344,493,748,5,16,868,46,5.700000270735472
Typical,5,4,18,0,310,265,540,4,17,868,44,4.700000223238021
Typical,5,4,19,0,292,250,510,4,17,868,42,3.6000001709908247
Typical,5,4,20,0,268,449,640,3,17,868,40,2.6000001234933734
Typical,5,4,21,0,201,602,649,3,17,868,40,4.10000019473955
Typical,5,4,22,0,144,582,505,2,16,868,39,5.700000270735472
Typical,5,4,23,0,108,667,421,2,16,869,39,7.200000341981649
Typical,5,5,0,0,68,419,192,3,13,869,50,6.900000327732414
Typical,5,5,1,0,38,157,57,4,11,870,60,6.5000003087334335
Typical,5,5,2,0,2,15,4,4,9,870,71,6.200000294484198
Typical,5,5,3,0,0,0,0,5,8,871,76,7.100000337231904
Typical,5,5,4,0,0,0,0,5,8,871,81,7.900000375229865
Typical,5,5,5,0,0,0,0,5,7,871,86,8.800000417977571
Typical,5,5,6,0,0,0,0,6,7,872,87,8.400000398978591
Typical,5,5,7,0,0,0,0,6,7,872,88,8.100000384729356
Typical,5,5,8,0,0,0,0,6,7,873,89,7.700000365730375
Typical,5,5,9,0,0,0,0,6,7,874,90,6.900000327732414
Typical,5,5,10,0,0,0,0,5,6,874,92,6.000000284984708
Typical,5,5,11,0,0,0,0,5,6,875,93,5.200000246986747
Typical,5,5,12,0,32,1,32,5,6,875,93,4.700000223238021
Typical,5,5,13,0,121,1,122,6,6,875,93,4.10000019473955
Typical,5,5,14,0,179,6,182,6,7,875,93,3.6000001709908247
Typical,5,5,15,0,219,4,222,5,8,875,83,3.100000147242099
Typical,5,5,16,0,296,6,300,5,10,876,72,2.6000001234933734
Typical,5,5,17,0,396,3,398,4,11,876,62,2.1000000997446477
Typical,5,5,18,0,435,2,437,4,11,876,60,2.400000113993883
Typical,5,5,19,0,396,1,397,4,12,876,59,2.8000001329928637
Typical,5,5,20,0,240,1,241,3,12,876,57,3.100000147242099
Typical,5,5,21,0,358,1,358,4,12,877,61,3.800000180490315
Typical,5,5,22,0,315,1,316,5,11,877,65,4.500000213738531
Typical,5,5,23,0,132,2,133,6,11,877,69,5.200000246986747
Typical,5,6,0,0,142,1,143,6,11,877,72,4.300000204239041
Typical,5,6,1,0,47,0,47,6,10,878,74,3.5000001662410796
Typical,5,6,2,0,4,0,4,6,10,878,77,2.6000001234933734
Typical,5,6,3,0,0,0,0,6,9,878,82,2.8000001329928637
Typical,5,6,4,0,0,0,0,7,8,879,88,2.900000137742609
Typical,5,6,5,0,0,0,0,7,8,879,93,3.100000147242099
Typical,5,6,6,0,0,0,0,7,8,879,93,3.100000147242099
Typical,5,6,7,0,0,0,0,7,8,880,93,3.100000147242099
Typical,5,6,8,0,0,0,0,6,7,880,93,3.100000147242099
Typical,5,6,9,0,0,0,0,6,7,881,92,3.100000147242099
Typical,5,6,10,0,0,0,0,6,7,882,90,3.100000147242099
Typical,5,6,11,0,1,0,1,5,7,882,89,3.100000147242099
Typical,5,6,12,0,35,0,35,6,7,883,89,3.100000147242099
Typical,5,6,13,0,124,1,124,6,7,884,89,3.100000147242099
Typical,5,6,14,0,221,2,221,5,7,885,89,3.100000147242099
Typical,5,6,15,0,299,1,299,5,7,885,85,3.6000001709908247
Typical,5,6,16,0,346,2,347,5,7,886,81,4.10000019473955
Typical,5,6,17,0,416,1,416,4,8,887,77,4.600000218488276
Typical,5,6,18,0,412,1,413,4,8,887,73,3.90000018524006
Typical,5,6,19,0,420,1,420,3,9,887,70,3.3000001567415893
Typical,5,6,20,0,399,1,400,3,9,887,66,2.6000001234933734
Typical,5,6,21,0,390,2,391,3,9,887,65,2.400000113993883
Typical,5,6,22,0,233,91,289,3,10,887,65,2.300000109244138
Typical,5,6,23,0,231,58,259,3,10,887,64,2.1000000997446477
Typical,5,7,0,0,75,138,117,4,9,887,68,2.1000000997446477
Typical,5,7,1,0,39,36,44,4,8,887,73,2.1000000997446477
Typical,5,7,2,0,4,2,4,3,7,887,77,2.1000000997446477
Typical,5,7,3,0,0,0,0,4,7,887,79,1.9000000902451575
Typical,5,7,4,0,0,0,0,3,6,887,81,1.7000000807456672
Typical,5,7,5,0,0,0,0,2,5,887,83,1.500000071246177
Typical,5,7,6,0,0,0,0,2,4,887,85,1.9000000902451575
Typical,5,7,7,0,0,0,0,2,4,887,87,2.200000104494393
Typical,5,7,8,0,0,0,0,1,3,887,89,2.6000001234933734
Typical,5,7,9,0,0,0,0,1,2,886,91,2.400000113993883
Typical,5,7,10,0,0,0,0,1,1,886,94,2.300000109244138
Typical,5,7,11,0,2,7,3,0,1,886,96,2.1000000997446477
Typical,5,7,12,0,26,317,60,2,3,886,90,2.1000000997446477
Typical,5,7,13,0,47,627,224,3,5,886,83,2.1000000997446477
Typical,5,7,14,0,65,776,417,3,7,887,77,2.1000000997446477
Typical,5,7,15,0,81,853,600,4,10,886,68,2.1000000997446477
Typical,5,7,16,0,93,896,752,4,12,886,60,2.1000000997446477
Typical,5,7,17,0,100,926,867,5,15,886,51,2.1000000997446477
Typical,5,7,18,0,109,928,922,3,16,885,45,2.400000113993883
Typical,5,7,19,0,142,822,865,2,17,885,38,2.8000001329928637
Typical,5,7,20,0,107,841,810,1,18,884,32,3.100000147242099
Typical,5,7,21,0,110,813,721,0,18,884,30,3.3000001567415893
Typical,5,7,22,0,204,533,539,0,19,884,29,3.4000001614913344
Typical,5,7,23,0,117,611,409,0,19,884,27,3.6000001709908247
Typical,5,8,0,0,96,391,215,0,17,884,31,2.400000113993883
Typical,5,8,1,0,46,199,71,1,15,884,36,1.2000000569969416
Typical,5,8,2,0,3,6,4,0,13,884,40,0.0
Typical,5,8,3,0,0,0,0,1,11,884,51,0.9000000427477062
Typical,5,8,4,0,0,0,0,1,8,884,62,1.7000000807456672
Typical,5,8,5,0,0,0,0,1,6,884,73,2.6000001234933734
Typical,5,8,6,0,0,0,0,1,6,884,71,1.7000000807456672
Typical,5,8,7,0,0,0,0,1,6,883,70,0.9000000427477062
Typical,5,8,8,0,0,0,0,0,6,883,68,0.0
Typical,5,8,9,0,0,0,0,0,5,883,72,0.0
Typical,5,8,10,0,0,0,0,0,3,883,75,0.0
Typical,5,8,11,0,2,5,2,0,2,883,79,0.0
Typical,5,8,12,0,29,287,60,1,6,882,70,0.5000000237487257
Typical,5,8,13,0,53,598,223,2,9,882,62,1.0000000474974513
Typical,5,8,14,0,74,752,417,3,12,882,53,1.500000071246177
Typical,5,8,15,0,92,830,599,3,15,881,45,2.7000001282431185
Typical,5,8,16,0,101,892,759,2,17,881,38,4.000000189989805
Typical,5,8,17,0,109,922,874,1,20,880,30,5.200000246986747
Typical,5,8,18,0,114,930,930,1,20,879,28,5.500000261235982
Typical,5,8,19,0,114,937,939,0,21,878,25,5.900000280234963
Typical,5,8,20,0,110,927,888,0,21,877,23,6.200000294484198
Typical,5,8,21,0,103,902,782,0,21,877,24,6.000000284984708
Typical,5,8,22,0,90,860,632,0,21,876,26,5.900000280234963
Typical,5,8,23,0,74,783,449,1,21,875,27,5.700000270735472
Typical,5,9,0,0,54,647,254,1,18,875,34,5.200000246986747
Typical,5,9,1,0,33,356,80,2,15,875,42,4.600000218488276
Typical,5,9,2,0,6,17,8,2,12,875,49,4.10000019473955
Typical,5,9,3,0,0,0,0,2,10,875,54,3.4000001614913344
Typical,5,9,4,0,0,0,0,1,9,876,60,2.8000001329928637
Typical,5,9,5,0,0,0,0,1,7,876,65,2.1000000997446477
Typical,5,9,6,0,0,0,0,0,7,876,61,1.9000000902451575
Typical,5,9,7,0,0,0,0,0,7,876,58,1.7000000807456672
Typical,5,9,8,0,0,0,0,-1,7,875,54,1.500000071246177
Typical,5,9,9,0,0,0,0,-1,7,876,53,1.500000071246177
Typical,5,9,10,0,0,0,0,-1,7,876,53,1.500000071246177
Typical,5,9,11,0,1,14,3,-1,7,876,52,1.500000071246177
Typical,5,9,12,0,33,237,60,0,11,877,47,3.200000151991844
Typical,5,9,13,0,77,480,215,2,14,877,42,5.0000002374872565
Typical,5,9,14,0,109,676,419,3,18,878,37,6.700000318232924
Typical,5,9,15,0,180,435,447,4,18,878,37,7.60000036098063
Typical,5,9,16,0,122,765,688,4,19,879,36,8.400000398978591
Typical,5,9,17,0,218,631,743,4,20,879,36,9.300000441726297
Typical,5,9,18,0,246,561,740,4,20,879,35,8.400000398978591
Typical,5,9,19,0,331,310,605,4,20,879,35,7.60000036098063
Typical,5,9,20,0,317,411,662,4,21,879,34,6.700000318232924
Typical,5,9,21,0,249,435,578,5,19,879,39,6.200000294484198
Typical,5,9,22,0,254,225,396,6,18,880,45,5.700000270735472
Typical,5,9,23,0,169,323,325,6,17,880,50,5.200000246986747
Typical,5,10,0,0,102,196,163,7,16,880,51,4.2000001994892955
Typical,5,10,1,0,48,102,62,7,16,881,51,3.100000147242099
Typical,5,10,2,0,4,17,6,6,16,881,52,2.1000000997446477
Typical,5,10,3,0,0,0,0,6,14,881,56,1.4000000664964318
Typical,5,10,4,0,0,0,0,5,12,882,60,0.7000000332482159
Typical,5,10,5,0,0,0,0,4,11,882,64,0.0
Typical,5,10,6,0,0,0,0,5,9,882,71,0.0
Typical,5,10,7,0,0,0,0,5,8,882,79,0.0
Typical,5,10,8,0,0,0,0,5,7,882,86,0.0
Typical,5,10,9,0,0,0,0,4,6,882,84,0.0
Typical,5,10,10,0,0,0,0,3,6,882,81,0.0
Typical,5,10,11,0,2,25,5,2,6,882,79,0.0
Typical,5,10,12,0,23,362,65,4,8,882,73,0.5000000237487257
Typical,5,10,13,0,59,572,226,6,11,882,66,1.0000000474974513
Typical,5,10,14,0,83,684,400,6,14,882,60,1.500000071246177
Typical,5,10,15,0,182,446,457,7,16,882,54,1.7000000807456672
Typical,5,10,16,0,280,422,593,7,18,881,47,1.9000000902451575
Typical,5,10,17,0,232,362,534,7,21,881,41,2.1000000997446477
Typical,5,10,18,0,386,370,713,7,21,880,40,3.3000001567415893
Typical,5,10,19,0,251,622,802,7,22,880,38,4.500000213738531
Typical,5,10,20,0,200,336,483,7,23,879,37,5.700000270735472
Typical,5,10,21,0,296,350,561,7,22,878,39,6.000000284984708
Typical,5,10,22,0,231,395,481,7,21,877,40,6.400000303983688
Typical,5,10,23,0,140,444,355,7,21,876,42,6.700000318232924
Typical,5,11,0,0,104,218,173,7,18,876,49,6.200000294484198
Typical,5,11,1,0,54,138,73,7,15,876,57,5.700000270735472
Typical,5,11,2,0,7,7,8,6,13,875,64,5.200000246986747
Typical,5,11,3,0,0,0,0,6,12,875,66,4.700000223238021
Typical,5,11,4,0,0,0,0,6,11,875,67,4.10000019473955
Typical,5,11,5,0,0,0,0,5,10,874,69,3.6000001709908247
Typical,5,11,6,0,0,0,0,5,10,874,70,3.6000001709908247
Typical,5,11,7,0,0,0,0,5,10,873,70,3.6000001709908247
Typical,5,11,8,0,0,0,0,5,10,872,71,3.6000001709908247
Typical,5,11,9,0,0,0,0,5,10,872,70,3.90000018524006
Typical,5,11,10,0,0,0,0,5,10,872,70,4.300000204239041
Typical,5,11,11,0,5,1,5,5,11,872,69,4.600000218488276
Typical,5,11,12,0,44,7,45,6,12,872,67,5.800000275485218
Typical,5,11,13,0,134,18,139,7,13,872,64,7.000000332482159
Typical,5,11,14,0,186,1,186,7,15,872,62,8.2000003894791
Typical,5,11,15,0,288,8,292,7,12,873,70,8.400000398978591
Typical,5,11,16,0,303,11,311,5,9,875,78,8.600000408478081
Typical,5,11,17,0,240,11,250,4,6,876,86,8.800000417977571
Typical,5,11,18,0,388,112,487,4,8,877,76,7.900000375229865
Typical,5,11,19,0,270,350,580,3,10,877,65,7.100000337231904
Typical,5,11,20,0,341,217,524,3,12,877,55,6.200000294484198
Typical,5,11,21,0,217,637,701,2,11,877,57,7.200000341981649
Typical,5,11,22,0,190,342,408,2,10,878,59,8.300000394228846
Typical,5,11,23,0,159,298,303,1,8,878,61,9.300000441726297
Typical,5,12,0,0,127,76,151,1,8,879,62,7.900000375229865
Typical,5,12,1,0,53,148,74,1,7,879,64,6.600000313483179
Typical,5,12,2,0,8,7,9,0,6,880,65,5.200000246986747
Typical,5,12,3,0,0,0,0,1,6,881,71,5.500000261235982
Typical,5,12,4,0,0,0,0,2,5,882,76,5.900000280234963
Typical,5,12,5,0,0,0,0,2,5,882,82,6.200000294484198
Typical,5,12,6,0,0,0,0,2,5,882,78,5.900000280234963
Typical,5,12,7,0,0,0,0,1,5,882,75,5.500000261235982
Typical,5,12,8,0,0,0,0,0,5,882,71,5.200000246986747
Typical,5,12,9,0,0,0,0,0,5,883,69,7.100000337231904
Typical,5,12,10,0,0,0,0,0,5,884,67,8.900000422727317
Typical,5,12,11,0,0,0,0,0,5,884,65,10.800000512972474
Typical,5,12,12,0,36,2,36,0,6,885,65,10.600000503472984
Typical,5,12,13,0,109,5,110,0,6,885,65,10.500000498723239
Typical,5,12,14,0,89,6,92,0,6,886,65,10.300000489223748
Typical,5,12,15,0,225,112,295,0,9,885,55,10.300000489223748
Typical,5,12,16,0,271,432,594,0,11,885,46,10.300000489223748
Typical,5,12,17,0,281,468,673,-1,13,885,36,10.300000489223748
Typical,5,12,18,0,196,744,857,-1,14,884,35,11.50000054622069
Typical,5,12,19,0,242,623,797,-1,15,884,33,12.700000603217632
Typical,5,12,20,0,149,904,915,-1,15,884,32,13.900000660214573
Typical,5,12,21,0,125,781,721,-1,15,884,32,12.700000603217632
Typical,5,12,22,0,63,904,642,-1,15,884,31,11.50000054622069
Typical,5,12,23,0,61,835,469,-1,16,884,31,10.300000489223748
Typical,5,13,0,0,45,682,263,0,13,884,42,8.400000398978591
Typical,5,13,1,0,29,462,96,1,10,884,54,6.5000003087334335
Typical,5,13,2,0,7,48,12,1,7,884,65,4.600000218488276
Typical,5,13,3,0,0,0,0,1,6,884,69,3.90000018524006
Typical,5,13,4,0,0,0,0,1,5,884,72,3.3000001567415893
