Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727670.0,-,ND,-,48.2,-103.65,0,580,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,2,0,2,-13,-11,941,82,6.200000294484198
Typical,1,17,0,0,0,0,0,-13,-11,940,82,5.700000270735472
Typical,1,17,1,0,0,0,0,-13,-11,941,82,5.700000270735472
Typical,1,17,2,0,0,0,0,-12,-10,941,82,6.200000294484198
Typical,1,17,3,0,0,0,0,-12,-10,940,82,7.200000341981649
Typical,1,17,4,0,0,0,0,-12,-10,940,82,7.200000341981649
Typical,1,17,5,0,0,0,0,-12,-10,940,82,5.700000270735472
Typical,1,17,6,0,0,0,0,-13,-10,941,78,8.2000003894791
Typical,1,17,7,0,0,0,0,-13,-10,940,78,7.700000365730375
Typical,1,17,8,0,0,0,0,-13,-11,940,78,8.2000003894791
Typical,1,17,9,0,0,0,0,-13,-11,940,82,7.700000365730375
Typical,1,17,10,0,0,0,0,-13,-11,940,82,7.700000365730375
Typical,1,17,11,0,0,0,0,-14,-11,940,78,7.200000341981649
Typical,1,17,12,0,0,0,0,-15,-12,940,77,8.2000003894791
Typical,1,17,13,0,0,0,0,-15,-12,940,77,8.2000003894791
Typical,1,17,14,0,0,0,0,-15,-12,941,77,7.200000341981649
Typical,1,17,15,0,28,0,28,-14,-11,941,78,6.700000318232924
Typical,1,17,16,0,69,0,69,-14,-11,941,78,7.700000365730375
Typical,1,17,17,0,82,48,97,-14,-11,940,74,8.2000003894791
Typical,1,17,18,0,179,283,279,-13,-10,940,74,8.2000003894791
Typical,1,17,19,0,136,309,245,-13,-10,940,74,7.200000341981649
Typical,1,17,20,0,103,109,137,-13,-10,940,74,6.700000318232924
Typical,1,17,21,0,137,151,173,-13,-10,940,78,7.200000341981649
Typical,1,17,22,0,51,275,86,-15,-11,940,74,5.200000246986747
Typical,1,17,23,0,4,94,7,-16,-13,940,77,5.700000270735472
Typical,1,18,0,0,0,0,0,-16,-14,940,81,6.700000318232924
Typical,1,18,1,0,0,0,0,-16,-14,941,81,6.200000294484198
Typical,1,18,2,0,0,0,0,-14,-11,941,78,6.200000294484198
Typical,1,18,3,0,0,0,0,-13,-11,941,78,2.1000000997446477
Typical,1,18,4,0,0,0,0,-13,-11,941,82,2.1000000997446477
Typical,1,18,5,0,0,0,0,-13,-11,942,82,5.200000246986747
Typical,1,18,6,0,0,0,0,-13,-11,942,82,5.200000246986747
Typical,1,18,7,0,0,0,0,-15,-12,941,77,2.6000001234933734
Typical,1,18,8,0,0,0,0,-15,-13,942,81,5.700000270735472
Typical,1,18,9,0,0,0,0,-15,-12,942,82,4.10000019473955
Typical,1,18,10,0,0,0,0,-15,-12,942,82,2.6000001234933734
Typical,1,18,11,0,0,0,0,-15,-12,943,82,2.6000001234933734
Typical,1,18,12,0,0,0,0,-14,-12,943,82,3.100000147242099
Typical,1,18,13,0,0,0,0,-13,-12,943,90,3.100000147242099
Typical,1,18,14,0,1,5,1,-13,-12,944,86,4.10000019473955
Typical,1,18,15,0,38,87,48,-12,-11,944,86,3.100000147242099
Typical,1,18,16,0,121,295,187,-11,-10,945,91,3.100000147242099
Typical,1,18,17,0,104,624,297,-11,-10,945,91,1.500000071246177
Typical,1,18,18,0,164,315,276,-11,-8,945,82,3.100000147242099
Typical,1,18,19,0,143,474,313,-10,-7,945,78,2.6000001234933734
Typical,1,18,20,0,124,496,282,-10,-7,944,74,1.500000071246177
Typical,1,18,21,0,105,381,197,-10,-7,945,78,2.1000000997446477
Typical,1,18,22,0,32,451,91,-11,-10,946,86,1.500000071246177
Typical,1,18,23,0,4,80,6,-13,-12,946,90,0.0
Typical,1,19,0,0,0,0,0,-14,-12,946,86,1.500000071246177
Typical,1,19,1,0,0,0,0,-17,-15,946,86,2.1000000997446477
Typical,1,19,2,0,0,0,0,-17,-16,946,90,2.1000000997446477
Typical,1,19,3,0,0,0,0,-18,-17,947,90,0.0
Typical,1,19,4,0,0,0,0,-19,-18,947,90,0.0
Typical,1,19,5,0,0,0,0,-20,-18,947,85,0.0
Typical,1,19,6,0,0,0,0,-20,-18,947,85,0.0
Typical,1,19,7,0,0,0,0,-21,-18,947,81,0.0
Typical,1,19,8,0,0,0,0,-20,-18,948,85,0.0
Typical,1,19,9,0,0,0,0,-21,-20,948,85,0.0
Typical,1,19,10,0,0,0,0,-22,-20,948,81,0.0
Typical,1,19,11,0,0,0,0,-22,-21,949,90,0.0
Typical,1,19,12,0,0,0,0,-22,-21,949,85,0.0
Typical,1,19,13,0,0,0,0,-23,-21,949,81,0.0
Typical,1,19,14,0,0,0,0,-22,-21,950,85,0.0
Typical,1,19,15,0,17,0,17,-22,-20,950,86,0.0
Typical,1,19,16,0,57,485,168,-20,-18,950,85,0.0
Typical,1,19,17,0,86,637,284,-18,-15,950,78,0.0
Typical,1,19,18,0,98,628,323,-17,-14,950,77,0.0
Typical,1,19,19,0,99,643,331,-17,-15,950,77,1.500000071246177
Typical,1,19,20,0,121,467,272,-17,-14,949,77,1.500000071246177
Typical,1,19,21,0,71,424,175,-16,-13,950,77,2.1000000997446477
Typical,1,19,22,0,86,34,90,-17,-15,950,81,2.1000000997446477
Typical,1,19,23,0,5,5,5,-17,-15,951,86,2.1000000997446477
Typical,1,20,0,0,0,0,0,-16,-14,951,85,2.1000000997446477
Typical,1,20,1,0,0,0,0,-14,-12,951,86,3.100000147242099
Typical,1,20,2,0,0,0,0,-13,-11,952,87,4.10000019473955
Typical,1,20,3,0,0,0,0,-13,-11,952,87,4.600000218488276
Typical,1,20,4,0,0,0,0,-12,-11,952,86,4.600000218488276
Typical,1,20,5,0,0,0,0,-12,-11,953,91,4.10000019473955
Typical,1,20,6,0,0,0,0,-12,-10,953,87,5.200000246986747
Typical,1,20,7,0,0,0,0,-13,-11,954,87,6.700000318232924
Typical,1,20,8,0,0,0,0,-15,-13,954,86,8.800000417977571
Typical,1,20,9,0,0,0,0,-15,-13,956,86,7.200000341981649
Typical,1,20,10,0,0,0,0,-16,-14,957,81,6.700000318232924
Typical,1,20,11,0,0,0,0,-16,-14,957,81,6.200000294484198
Typical,1,20,12,0,0,0,0,-16,-14,958,81,4.600000218488276
Typical,1,20,13,0,0,0,0,-16,-14,958,81,3.100000147242099
Typical,1,20,14,0,2,34,3,-17,-15,958,86,2.1000000997446477
Typical,1,20,15,0,67,35,71,-16,-13,959,77,1.500000071246177
Typical,1,20,16,0,80,0,80,-15,-12,959,77,1.500000071246177
Typical,1,20,17,0,113,370,230,-15,-11,959,74,1.500000071246177
Typical,1,20,18,0,110,555,311,-15,-11,958,70,2.6000001234933734
Typical,1,20,19,0,66,767,346,-14,-11,958,74,2.6000001234933734
Typical,1,20,20,0,48,794,308,-13,-8,958,64,1.500000071246177
Typical,1,20,21,0,150,76,169,-12,-10,957,78,1.500000071246177
Typical,1,20,22,0,46,0,46,-12,-8,957,71,0.0
Typical,1,20,23,0,4,0,4,-12,-9,957,78,0.0
Typical,1,21,0,0,0,0,0,-11,-8,956,82,0.0
Typical,1,21,1,0,0,0,0,-11,-8,956,82,1.500000071246177
Typical,1,21,2,0,0,0,0,-10,-8,956,86,3.100000147242099
Typical,1,21,3,0,0,0,0,-11,-10,956,91,1.500000071246177
Typical,1,21,4,0,0,0,0,-12,-11,956,91,1.500000071246177
Typical,1,21,5,0,0,0,0,-12,-10,955,87,2.1000000997446477
Typical,1,21,6,0,0,0,0,-11,-10,955,91,4.600000218488276
Typical,1,21,7,0,0,0,0,-12,-10,954,87,2.6000001234933734
Typical,1,21,8,0,0,0,0,-11,-10,954,86,2.6000001234933734
Typical,1,21,9,0,0,0,0,-12,-10,953,87,2.6000001234933734
Typical,1,21,10,0,0,0,0,-12,-11,953,91,2.6000001234933734
Typical,1,21,11,0,0,0,0,-13,-12,954,90,0.0
Typical,1,21,12,0,0,0,0,-13,-11,954,87,0.0
Typical,1,21,13,0,0,0,0,-12,-11,954,86,0.0
Typical,1,21,14,0,1,0,1,-11,-11,954,95,0.0
Typical,1,21,15,0,19,0,19,-11,-10,954,91,2.6000001234933734
Typical,1,21,16,0,41,0,41,-10,-9,954,90,0.0
Typical,1,21,17,0,63,0,63,-10,-8,954,86,0.0
Typical,1,21,18,0,75,0,75,-9,-8,954,91,1.500000071246177
Typical,1,21,19,0,76,0,76,-8,-6,953,83,4.10000019473955
Typical,1,21,20,0,66,0,66,-9,-7,953,87,4.600000218488276
Typical,1,21,21,0,46,0,46,-10,-8,953,86,4.10000019473955
Typical,1,21,22,0,22,0,22,-9,-7,954,87,3.6000001709908247
Typical,1,21,23,0,3,0,3,-9,-8,954,91,4.10000019473955
Typical,1,22,0,0,0,0,0,-9,-8,954,91,4.10000019473955
Typical,1,22,1,0,0,0,0,-10,-8,954,91,4.600000218488276
Typical,1,22,2,0,0,0,0,-12,-10,954,82,4.600000218488276
Typical,1,22,3,0,0,0,0,-15,-13,954,86,5.700000270735472
Typical,1,22,4,0,0,0,0,-15,-13,954,81,0.0
Typical,1,22,5,0,0,0,0,-13,-11,954,87,4.10000019473955
Typical,1,22,6,0,0,0,0,-12,-11,954,91,0.0
Typical,1,22,7,0,0,0,0,-12,-11,954,86,2.1000000997446477
Typical,1,22,8,0,0,0,0,-12,-11,954,91,3.100000147242099
Typical,1,22,9,0,0,0,0,-12,-11,954,86,2.1000000997446477
Typical,1,22,10,0,0,0,0,-12,-11,954,86,2.1000000997446477
Typical,1,22,11,0,0,0,0,-13,-12,954,86,4.10000019473955
Typical,1,22,12,0,0,0,0,-13,-11,954,87,3.6000001709908247
Typical,1,22,13,0,0,0,0,-13,-12,955,91,2.1000000997446477
Typical,1,22,14,0,1,0,1,-13,-12,955,86,2.6000001234933734
Typical,1,22,15,0,28,0,28,-14,-12,955,82,2.1000000997446477
Typical,1,22,16,0,67,33,74,-13,-11,954,82,3.6000001709908247
Typical,1,22,17,0,75,0,75,-13,-11,954,82,2.6000001234933734
Typical,1,22,18,0,90,0,90,-13,-10,953,78,3.100000147242099
Typical,1,22,19,0,92,0,92,-12,-10,952,87,4.600000218488276
Typical,1,22,20,0,79,0,79,-12,-11,952,86,4.10000019473955
Typical,1,22,21,0,64,38,74,-13,-11,952,82,2.6000001234933734
Typical,1,22,22,0,41,304,86,-16,-13,952,82,4.10000019473955
Typical,1,22,23,0,6,51,8,-16,-15,952,90,3.100000147242099
Typical,1,23,0,0,0,0,0,-17,-16,952,90,1.0000000474974513
Typical,1,23,1,0,0,0,0,-21,-19,951,85,0.0
Typical,1,23,2,0,0,0,0,-16,-14,951,81,2.6000001234933734
Typical,1,23,3,0,0,0,0,-20,-17,951,72,2.1000000997446477
Typical,1,23,4,0,0,0,0,-18,-16,951,81,2.1000000997446477
Typical,1,23,5,0,0,0,0,-18,-16,951,86,0.0
Typical,1,23,6,0,0,0,0,-16,-14,951,85,2.1000000997446477
Typical,1,23,7,0,0,0,0,-16,-14,951,85,2.1000000997446477
Typical,1,23,8,0,0,0,0,-14,-13,951,90,0.0
Typical,1,23,9,0,0,0,0,-14,-13,951,90,0.0
Typical,1,23,10,0,0,0,0,-15,-13,951,90,2.1000000997446477
Typical,1,23,11,0,0,0,0,-15,-14,951,90,2.1000000997446477
Typical,1,23,12,0,0,0,0,-16,-15,950,85,2.1000000997446477
Typical,1,23,13,0,0,0,0,-16,-15,950,85,2.1000000997446477
Typical,1,23,14,0,4,1,4,-16,-15,950,85,0.0
Typical,1,23,15,0,63,23,66,-16,-15,949,90,1.500000071246177
Typical,1,23,16,0,112,82,132,-14,-13,949,90,0.0
Typical,1,23,17,0,181,147,228,-12,-11,948,91,2.1000000997446477
Typical,1,23,18,0,247,102,285,-11,-10,948,86,3.100000147242099
Typical,1,23,19,0,123,442,289,-10,-7,946,78,4.600000218488276
Typical,1,23,20,0,127,387,258,-10,-7,946,78,3.6000001709908247
Typical,1,23,21,0,113,174,159,-9,-6,945,79,2.1000000997446477
Typical,1,23,22,0,60,152,83,-9,-7,946,82,3.6000001709908247
Typical,1,23,23,0,8,18,9,-9,-7,946,82,3.6000001709908247
Typical,1,24,0,0,0,0,0,-8,-7,945,91,2.1000000997446477
Typical,1,24,1,0,0,0,0,-8,-6,945,83,1.500000071246177
Typical,1,24,2,0,0,0,0,-10,-8,945,82,2.1000000997446477
Typical,1,24,3,0,0,0,0,-13,-10,946,78,2.1000000997446477
Typical,1,24,4,0,0,0,0,-11,-8,946,82,5.700000270735472
Typical,1,24,5,0,0,0,0,-11,-8,947,78,5.200000246986747
Typical,1,24,6,0,0,0,0,-12,-10,948,78,3.100000147242099
Typical,1,24,7,0,0,0,0,-13,-11,948,78,3.6000001709908247
Typical,1,24,8,0,0,0,0,-15,-13,949,81,5.200000246986747
Typical,1,24,9,0,0,0,0,-15,-12,949,82,2.1000000997446477
Typical,1,24,10,0,0,0,0,-17,-15,951,86,3.6000001709908247
Typical,1,24,11,0,0,0,0,-15,-13,951,86,2.1000000997446477
Typical,1,24,12,0,0,0,0,-13,-12,951,86,3.100000147242099
Typical,1,24,13,0,0,0,0,-15,-12,952,82,2.6000001234933734
Typical,1,24,14,0,1,0,1,-12,-11,953,91,4.10000019473955
Typical,1,24,15,0,27,0,27,-14,-12,954,82,2.1000000997446477
Typical,1,24,16,0,62,0,62,-14,-11,954,78,2.6000001234933734
Typical,1,24,17,0,115,18,121,-14,-11,955,74,1.500000071246177
Typical,1,24,18,0,90,690,349,-14,-10,955,67,2.6000001234933734
Typical,1,24,19,0,169,369,310,-15,-11,955,74,3.100000147242099
Typical,1,24,20,0,78,208,149,-14,-10,955,71,2.6000001234933734
Typical,1,24,21,0,143,282,218,-15,-11,955,70,1.500000071246177
Typical,1,24,22,0,56,359,111,-17,-13,955,74,0.0
Typical,1,24,23,0,10,55,13,-17,-15,955,86,0.0
Typical,1,25,0,0,0,0,0,-20,-18,955,80,2.1000000997446477
Typical,1,25,1,0,0,0,0,-21,-19,955,85,2.1000000997446477
Typical,1,25,2,0,0,0,0,-20,-18,955,85,0.0
Typical,1,25,3,0,0,0,0,-21,-19,955,85,0.0
Typical,1,25,4,0,0,0,0,-23,-22,955,90,1.500000071246177
Typical,1,25,5,0,0,0,0,-22,-21,955,90,0.0
Typical,1,25,6,0,0,0,0,-23,-21,955,76,0.0
Typical,1,25,7,0,0,0,0,-26,-23,954,80,0.0
Typical,1,25,8,0,0,0,0,-25,-23,955,80,0.0
Typical,1,25,9,0,0,0,0,-25,-23,954,80,0.0
Typical,1,25,10,0,0,0,0,-26,-23,954,80,0.0
Typical,1,25,11,0,0,0,0,-26,-24,953,84,0.0
Typical,1,25,12,0,0,0,0,-26,-24,953,79,1.500000071246177
Typical,1,25,13,0,0,0,0,-26,-23,953,80,0.0
Typical,1,25,14,0,5,8,5,-25,-22,952,80,0.0
Typical,1,25,15,0,67,105,81,-22,-21,952,85,0.0
Typical,1,25,16,0,126,234,183,-20,-17,953,72,0.0
Typical,1,25,17,0,151,234,229,-19,-16,952,77,0.0
Typical,1,25,18,0,136,593,361,-18,-15,951,78,2.6000001234933734
Typical,1,25,19,0,165,210,246,-17,-14,950,77,2.6000001234933734
Typical,1,25,20,0,90,644,313,-15,-11,950,70,2.1000000997446477
Typical,1,25,21,0,103,412,214,-15,-12,949,77,0.0
Typical,1,25,22,0,98,93,112,-15,-12,949,77,2.1000000997446477
Typical,1,25,23,0,11,20,12,-13,-11,949,82,0.0
Typical,1,26,0,0,0,0,0,-13,-10,948,78,1.500000071246177
Typical,1,26,1,0,0,0,0,-13,-11,948,82,1.500000071246177
Typical,1,26,2,0,0,0,0,-15,-13,947,90,1.500000071246177
Typical,1,26,3,0,0,0,0,-16,-15,947,90,1.500000071246177
Typical,1,26,4,0,0,0,0,-13,-12,947,91,0.0
Typical,1,26,5,0,0,0,0,-16,-15,946,90,0.0
Typical,1,26,6,0,0,0,0,-15,-14,946,90,0.0
Typical,1,26,7,0,0,0,0,-17,-16,946,90,0.0
Typical,1,26,8,0,0,0,0,-17,-15,945,86,1.500000071246177
Typical,1,26,9,0,0,0,0,-17,-15,945,86,2.1000000997446477
Typical,1,26,10,0,0,0,0,-17,-15,945,86,0.0
Typical,1,26,11,0,0,0,0,-16,-15,945,85,0.0
Typical,1,26,12,0,0,0,0,-16,-15,944,90,0.0
Typical,1,26,13,0,0,0,0,-17,-16,944,85,0.0
Typical,1,26,14,0,3,87,6,-16,-14,944,85,0.0
Typical,1,26,15,0,33,403,86,-13,-12,944,90,0.0
Typical,1,26,16,0,46,669,213,-13,-11,944,87,0.0
Typical,1,26,17,0,65,619,273,-14,-10,943,71,1.500000071246177
Typical,1,26,18,0,97,692,362,-13,-8,943,64,0.0
Typical,1,26,19,0,83,646,335,-12,-7,942,64,0.0
Typical,1,26,20,0,75,697,320,-11,-6,942,64,1.500000071246177
Typical,1,26,21,0,77,553,229,-11,-6,942,68,1.500000071246177
Typical,1,26,22,0,39,185,69,-13,-10,942,74,1.500000071246177
Typical,1,26,23,0,13,67,16,-13,-11,942,87,1.500000071246177
Typical,1,27,0,0,0,0,0,-13,-11,942,82,0.0
Typical,1,27,1,0,0,0,0,-14,-13,942,90,1.500000071246177
Typical,1,27,2,0,0,0,0,-15,-13,942,86,0.0
Typical,1,27,3,0,0,0,0,-15,-13,942,86,0.0
Typical,1,27,4,0,0,0,0,-13,-12,942,86,1.500000071246177
Typical,1,27,5,0,0,0,0,-13,-11,942,82,1.500000071246177
Typical,1,27,6,0,0,0,0,-13,-12,942,86,0.0
Typical,1,27,7,0,0,0,0,-14,-11,943,78,0.0
Typical,1,27,8,0,0,0,0,-15,-13,943,86,1.500000071246177
Typical,1,27,9,0,0,0,0,-15,-13,943,86,0.0
Typical,1,27,10,0,0,0,0,-15,-13,943,86,0.0
Typical,1,27,11,0,0,0,0,-15,-14,943,90,0.0
Typical,1,27,12,0,0,0,0,-16,-14,944,85,0.0
Typical,1,27,13,0,0,0,0,-16,-15,945,90,0.0
Typical,1,27,14,0,4,54,6,-15,-14,945,90,0.0
Typical,1,27,15,0,43,316,85,-15,-14,946,90,1.500000071246177
Typical,1,27,16,0,95,432,204,-15,-12,947,82,0.0
Typical,1,27,17,0,84,587,283,-14,-10,948,71,3.6000001709908247
Typical,1,27,18,0,170,522,372,-14,-10,947,71,3.6000001709908247
Typical,1,27,19,0,246,181,317,-14,-9,948,64,2.6000001234933734
Typical,1,27,20,0,144,449,304,-13,-8,948,64,2.6000001234933734
Typical,1,27,21,0,86,516,229,-12,-7,949,64,2.1000000997446477
Typical,1,27,22,0,80,190,112,-14,-10,949,71,2.1000000997446477
Typical,1,27,23,0,15,83,19,-14,-12,950,82,1.500000071246177
Typical,1,28,0,0,0,0,0,-14,-12,950,82,2.1000000997446477
Typical,1,28,1,0,0,0,0,-14,-11,951,78,3.100000147242099
Typical,1,28,2,0,0,0,0,-15,-12,951,77,5.700000270735472
Typical,1,28,3,0,0,0,0,-15,-13,952,81,3.6000001709908247
Typical,1,28,4,0,0,0,0,-16,-13,953,82,5.200000246986747
Typical,1,28,5,0,0,0,0,-15,-13,953,86,3.6000001709908247
Typical,1,28,6,0,0,0,0,-15,-12,954,82,4.600000218488276
Typical,1,28,7,0,0,0,0,-15,-13,954,81,3.100000147242099
Typical,1,28,8,0,0,0,0,-16,-13,955,82,3.100000147242099
Typical,1,28,9,0,0,0,0,-15,-13,955,81,5.200000246986747
Typical,1,28,10,0,0,0,0,-17,-15,956,81,2.1000000997446477
Typical,1,28,11,0,0,0,0,-17,-16,956,90,3.100000147242099
Typical,1,28,12,0,0,0,0,-17,-16,957,85,2.6000001234933734
Typical,1,28,13,0,0,0,0,-20,-17,957,81,3.100000147242099
Typical,1,28,14,0,5,65,8,-19,-17,958,86,3.6000001709908247
Typical,1,28,15,0,45,315,88,-19,-17,958,81,4.10000019473955
Typical,1,28,16,0,58,681,232,-18,-16,959,81,3.6000001709908247
Typical,1,28,17,0,99,634,316,-17,-14,959,73,3.100000147242099
Typical,1,28,18,0,100,721,382,-16,-12,959,66,1.500000071246177
Typical,1,28,19,0,72,843,407,-15,-10,959,63,3.100000147242099
Typical,1,28,20,0,55,843,358,-15,-10,959,67,2.6000001234933734
Typical,1,28,21,0,50,754,262,-14,-10,959,71,2.6000001234933734
Typical,1,28,22,0,41,386,107,-15,-11,959,70,2.6000001234933734
Typical,1,28,23,0,19,42,21,-17,-13,959,74,3.100000147242099
Typical,1,29,0,0,0,0,0,-16,-13,960,82,0.0
Typical,1,29,1,0,0,0,0,-18,-16,960,81,1.500000071246177
Typical,1,29,2,0,0,0,0,-20,-17,960,81,0.0
Typical,1,29,3,0,0,0,0,-20,-18,960,80,0.0
Typical,1,29,4,0,0,0,0,-21,-18,960,81,0.0
Typical,1,29,5,0,0,0,0,-21,-19,961,85,0.0
Typical,1,29,6,0,0,0,0,-21,-20,961,85,0.0
Typical,1,29,7,0,0,0,0,-21,-20,961,85,1.500000071246177
Typical,1,29,8,0,0,0,0,-23,-22,961,85,0.0
Typical,1,29,9,0,0,0,0,-24,-22,961,81,0.0
Typical,1,29,10,0,0,0,0,-23,-21,961,81,1.500000071246177
Typical,1,29,11,0,0,0,0,-24,-22,961,81,0.0
Typical,1,29,12,0,0,0,0,-25,-23,960,80,2.1000000997446477
Typical,1,29,13,0,0,0,0,-25,-23,960,80,2.1000000997446477
Typical,1,29,14,0,3,187,10,-22,-21,960,85,1.500000071246177
Typical,1,29,15,0,22,618,109,-21,-20,960,90,2.1000000997446477
Typical,1,29,16,0,36,774,237,-18,-17,960,90,1.500000071246177
Typical,1,29,17,0,45,851,340,-16,-14,959,81,1.500000071246177
Typical,1,29,18,0,50,879,397,-15,-12,958,77,2.6000001234933734
Typical,1,29,19,0,75,838,411,-14,-9,956,64,2.1000000997446477
Typical,1,29,20,0,87,768,366,-12,-7,956,61,1.500000071246177
Typical,1,29,21,0,65,710,268,-11,-6,954,64,3.6000001709908247
Typical,1,29,22,0,67,314,122,-11,-7,953,71,3.6000001709908247
Typical,1,29,23,0,12,166,21,-12,-8,952,71,3.100000147242099
Typical,1,30,0,0,0,0,0,-10,-9,951,90,3.100000147242099
Typical,1,30,1,0,0,0,0,-12,-11,951,91,2.1000000997446477
Typical,1,30,2,0,0,0,0,-12,-11,950,91,2.6000001234933734
Typical,1,30,3,0,0,0,0,-12,-10,949,87,3.100000147242099
Typical,1,30,4,0,0,0,0,-13,-12,947,91,4.10000019473955
Typical,1,30,5,0,0,0,0,-13,-12,947,91,2.1000000997446477
Typical,1,30,6,0,0,0,0,-15,-14,946,95,0.0
Typical,1,30,7,0,0,0,0,-14,-13,945,90,3.100000147242099
Typical,1,30,8,0,0,0,0,-6,-6,945,95,4.600000218488276
Typical,1,30,9,0,0,0,0,-6,-5,943,91,5.700000270735472
Typical,1,30,10,0,0,0,0,-6,-4,943,86,7.700000365730375
Typical,1,30,11,0,0,0,0,-6,-3,942,83,5.700000270735472
Typical,1,30,12,0,0,0,0,-6,-4,942,82,4.600000218488276
Typical,1,30,13,0,0,0,0,-6,-3,942,79,4.10000019473955
Typical,1,30,14,0,5,72,7,-6,-4,942,82,3.100000147242099
Typical,1,30,15,0,36,439,99,-2,0,942,76,8.2000003894791
Typical,1,30,16,0,53,654,226,-2,1,941,74,9.800000465475023
Typical,1,30,17,0,65,751,329,-1,2,941,74,11.3000005367212
Typical,1,30,18,0,138,594,376,0,3,941,72,9.300000441726297
Typical,1,30,19,0,139,330,273,0,4,942,70,7.700000365730375
Typical,1,30,20,0,100,612,326,0,3,942,72,5.200000246986747
Typical,1,30,21,0,68,590,240,0,3,942,72,5.200000246986747
Typical,1,30,22,0,49,439,127,0,3,942,75,5.700000270735472
Typical,1,30,23,0,14,130,21,0,2,942,78,5.700000270735472
Typical,1,31,0,0,0,0,0,0,2,942,81,6.200000294484198
Typical,1,31,1,0,0,0,0,0,2,942,81,4.600000218488276
Typical,1,31,2,0,0,0,0,0,1,941,88,3.100000147242099
Typical,1,31,3,0,0,0,0,-2,-2,940,95,0.0
Typical,1,31,4,0,0,0,0,-3,-3,940,95,2.1000000997446477
Typical,1,31,5,0,0,0,0,-2,-1,939,91,3.100000147242099
Typical,1,31,6,0,0,0,0,-3,-2,938,96,4.10000019473955
Typical,1,31,7,0,0,0,0,-3,-2,938,96,2.6000001234933734
Typical,1,31,8,0,0,0,0,-4,-3,938,91,2.1000000997446477
Typical,1,31,9,0,0,0,0,-6,-5,938,96,4.10000019473955
Typical,1,31,10,0,0,0,0,-5,-3,938,87,2.1000000997446477
Typical,1,31,11,0,0,0,0,-5,-4,939,95,0.0
Typical,1,31,12,0,0,0,0,-3,-3,940,95,1.500000071246177
Typical,1,31,13,0,0,0,0,-2,-1,940,91,2.1000000997446477
Typical,1,31,14,0,4,0,4,-2,-1,940,91,1.500000071246177
Typical,1,31,15,0,46,0,46,-2,-1,940,91,1.500000071246177
Typical,1,31,16,0,143,39,154,-1,0,941,87,1.500000071246177
Typical,1,31,17,0,117,500,294,-1,2,940,75,0.0
Typical,1,31,18,0,51,894,412,-1,3,940,66,0.0
Typical,1,31,19,0,85,634,344,-1,5,940,61,0.0
Typical,1,31,20,0,239,305,353,0,3,939,75,0.0
Typical,1,31,21,0,128,43,141,0,2,939,78,0.0
Typical,1,31,22,0,59,0,59,-1,2,939,75,2.1000000997446477
Typical,1,31,23,0,12,0,12,0,1,939,84,2.1000000997446477
Typical,2,1,0,0,0,0,0,0,0,939,91,2.6000001234933734
Typical,2,1,1,0,0,0,0,-1,0,939,87,2.1000000997446477
Typical,2,1,2,0,0,0,0,-1,0,939,91,1.500000071246177
Typical,2,1,3,0,0,0,0,0,0,938,91,1.3000000617466867
Typical,2,1,4,0,0,0,0,0,0,938,96,1.1000000522471964
Typical,2,1,5,0,0,0,0,0,0,937,96,0.9000000427477062
Typical,2,1,6,0,0,0,0,0,0,937,91,0.6000000284984708
Typical,2,1,7,0,0,0,0,0,0,937,95,0.4000000189989805
Typical,2,1,8,0,0,0,0,0,0,937,91,0.20000000949949026
Typical,2,1,9,0,0,0,0,0,0,936,96,0.0
Typical,2,1,10,0,0,0,0,0,0,936,96,2.1000000997446477
Typical,2,1,11,0,0,0,0,0,1,935,92,2.1000000997446477
Typical,2,1,12,0,0,0,0,0,0,935,96,3.100000147242099
Typical,2,1,13,0,0,0,0,0,0,935,96,2.1000000997446477
Typical,2,1,14,0,6,16,6,0,0,935,96,2.1000000997446477
Typical,2,1,15,0,39,15,42,0,1,935,92,0.0
Typical,2,1,16,0,133,222,194,0,2,936,85,2.1000000997446477
Typical,2,1,17,0,192,133,239,0,4,936,73,1.500000071246177
Typical,2,1,18,0,162,174,233,0,5,936,67,4.10000019473955
Typical,2,1,19,0,126,491,330,0,3,936,72,3.100000147242099
Typical,2,1,20,0,69,737,347,0,5,937,67,2.1000000997446477
Typical,2,1,21,0,59,658,256,0,6,937,62,0.0
Typical,2,1,22,0,43,486,135,0,6,938,65,0.0
Typical,2,1,23,0,18,103,25,0,3,939,75,3.100000147242099
Typical,2,2,0,0,0,0,0,-1,1,939,84,2.1000000997446477
Typical,2,2,1,0,0,0,0,-1,0,939,91,2.1000000997446477
Typical,2,2,2,0,0,0,0,0,1,939,88,2.1000000997446477
Typical,2,2,3,0,0,0,0,-1,0,939,87,2.1000000997446477
Typical,2,2,4,0,0,0,0,-1,0,939,87,1.500000071246177
Typical,2,2,5,0,0,0,0,-1,0,939,87,1.500000071246177
Typical,2,2,6,0,0,0,0,-2,-1,939,91,2.1000000997446477
Typical,2,2,7,0,0,0,0,-3,-2,940,96,0.0
Typical,2,2,8,0,0,0,0,-2,-2,940,95,1.500000071246177
