Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747185.0,-,CA,-,32.833,-115.583,0,-17,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,8,11,0,0,0,0,7,19,1015,46,2.6000001234933734
Typical,4,8,12,0,0,0,0,8,17,1015,55,2.1000000997446477
Typical,4,8,13,0,4,77,6,6,19,1015,43,3.6000001709908247
Typical,4,8,14,0,85,255,145,7,20,1015,43,3.100000147242099
Typical,4,8,15,0,124,594,387,9,26,1015,34,3.100000147242099
Typical,4,8,16,0,136,723,587,8,30,1015,25,2.1000000997446477
Typical,4,8,17,0,271,591,724,5,30,1015,21,3.6000001709908247
Typical,4,8,18,0,402,245,612,8,32,1015,23,4.600000218488276
Typical,4,8,19,0,314,630,882,6,33,1014,19,4.600000218488276
Typical,4,8,20,0,197,839,942,6,34,1013,18,4.10000019473955
Typical,4,8,21,0,176,791,822,9,36,1012,19,4.600000218488276
Typical,4,8,22,0,142,815,709,5,37,1011,14,4.10000019473955
Typical,4,8,23,0,146,701,519,6,36,1011,16,4.10000019473955
Typical,4,9,0,0,129,504,299,9,34,1011,22,8.2000003894791
Typical,4,9,1,0,0,0,0,8,31,1011,24,7.700000365730375
Typical,4,9,2,0,0,0,0,6,29,1012,23,8.700000413227826
Typical,4,9,3,0,0,0,0,6,27,1012,26,6.200000294484198
Typical,4,9,4,0,0,0,0,4,25,1013,26,5.700000270735472
Typical,4,9,5,0,0,0,0,3,22,1013,29,5.100000242237002
Typical,4,9,6,0,0,0,0,0,23,1013,22,2.6000001234933734
Typical,4,9,7,0,0,0,0,1,20,1012,28,3.800000180490315
Typical,4,9,8,0,0,0,0,-1,21,1012,23,5.0000002374872565
Typical,4,9,9,0,0,0,0,-2,21,1011,21,6.200000294484198
Typical,4,9,10,0,0,0,0,-1,18,1012,27,4.600000218488276
Typical,4,9,11,0,0,0,0,-4,19,1012,20,5.100000242237002
Typical,4,9,12,0,0,0,0,-2,17,1012,27,3.6000001709908247
Typical,4,9,13,0,4,122,7,-4,18,1013,21,4.600000218488276
Typical,4,9,14,0,51,543,182,-4,22,1013,17,3.6000001709908247
Typical,4,9,15,0,102,651,393,0,25,1013,19,3.100000147242099
Typical,4,9,16,0,151,689,582,0,28,1013,16,3.100000147242099
Typical,4,9,17,0,205,704,746,-4,29,1013,11,3.100000147242099
Typical,4,9,18,0,175,841,902,-3,30,1012,11,3.100000147242099
Typical,4,9,19,0,203,810,937,-1,32,1011,12,2.6000001234933734
Typical,4,9,20,0,292,646,867,-2,33,1010,10,3.6000001709908247
Typical,4,9,21,0,183,804,842,-3,35,1010,8,3.100000147242099
Typical,4,9,22,0,199,661,660,-1,35,1009,10,2.6000001234933734
Typical,4,9,23,0,202,593,519,2,34,1009,13,3.100000147242099
Typical,4,10,0,0,163,276,256,4,31,1009,18,8.2000003894791
Typical,4,10,1,0,0,0,0,4,29,1009,20,8.700000413227826
Typical,4,10,2,0,0,0,0,2,26,1010,21,8.2000003894791
Typical,4,10,3,0,0,0,0,1,24,1011,22,7.200000341981649
Typical,4,10,4,0,0,0,0,0,23,1011,23,5.900000280234963
Typical,4,10,5,0,0,0,0,0,22,1012,23,4.600000218488276
Typical,4,10,6,0,0,0,0,1,21,1011,26,7.200000341981649
Typical,4,10,7,0,0,0,0,-1,20,1011,24,4.600000218488276
Typical,4,10,8,0,0,0,0,-1,20,1011,24,2.6000001234933734
Typical,4,10,9,0,0,0,0,0,19,1010,28,4.600000218488276
Typical,4,10,10,0,0,0,0,0,17,1011,32,4.10000019473955
Typical,4,10,11,0,0,0,0,-1,17,1011,29,3.6000001709908247
Typical,4,10,12,0,0,0,0,-1,16,1011,31,4.600000218488276
Typical,4,10,13,0,5,122,9,0,17,1012,32,3.100000147242099
Typical,4,10,14,0,56,519,184,3,19,1012,34,3.100000147242099
Typical,4,10,15,0,89,708,408,5,23,1012,31,3.100000147242099
Typical,4,10,16,0,127,765,609,8,24,1013,36,5.700000270735472
Typical,4,10,17,0,147,834,791,6,27,1013,26,3.6000001709908247
Typical,4,10,18,0,138,895,913,5,28,1012,23,5.700000270735472
Typical,4,10,19,0,134,924,973,4,29,1012,20,5.100000242237002
Typical,4,10,20,0,144,894,942,4,29,1012,20,3.100000147242099
Typical,4,10,21,0,179,822,855,3,32,1011,16,3.100000147242099
Typical,4,10,22,0,217,642,666,5,32,1010,18,3.100000147242099
Typical,4,10,23,0,152,681,518,3,32,1010,16,3.100000147242099
Typical,4,11,0,0,126,586,326,5,31,1010,19,2.6000001234933734
Typical,4,11,1,0,0,0,0,0,30,1010,14,1.500000071246177
Typical,4,11,2,0,0,0,0,7,25,1011,32,1.500000071246177
Typical,4,11,3,0,0,0,0,7,23,1012,36,4.10000019473955
Typical,4,11,4,0,0,0,0,7,23,1013,36,1.500000071246177
Typical,4,11,5,0,0,0,0,8,20,1013,46,4.600000218488276
Typical,4,11,6,0,0,0,0,8,19,1014,49,4.10000019473955
Typical,4,11,7,0,0,0,0,7,19,1014,46,2.1000000997446477
Typical,4,11,8,0,0,0,0,7,19,1014,46,2.1000000997446477
Typical,4,11,9,0,0,0,0,6,17,1015,47,3.100000147242099
Typical,4,11,10,0,0,0,0,5,16,1015,48,4.10000019473955
Typical,4,11,11,0,0,0,0,6,16,1015,51,3.100000147242099
Typical,4,11,12,0,0,0,0,6,15,1016,55,3.100000147242099
Typical,4,11,13,0,5,138,11,6,15,1016,55,3.6000001709908247
Typical,4,11,14,0,54,542,189,6,20,1017,40,2.1000000997446477
Typical,4,11,15,0,84,726,414,4,23,1017,29,3.6000001709908247
Typical,4,11,16,0,137,730,599,7,26,1017,30,5.100000242237002
Typical,4,11,17,0,236,645,736,6,28,1018,25,3.6000001709908247
Typical,4,11,18,0,224,740,867,3,30,1017,18,2.1000000997446477
Typical,4,11,19,0,174,870,967,4,30,1017,19,2.1000000997446477
Typical,4,11,20,0,175,857,942,3,32,1016,16,3.6000001709908247
Typical,4,11,21,0,218,724,815,0,33,1016,12,4.600000218488276
Typical,4,11,22,0,187,691,673,0,33,1015,12,3.6000001709908247
Typical,4,11,23,0,165,611,494,0,33,1014,12,3.6000001709908247
Typical,4,12,0,0,138,542,324,-1,32,1014,12,0.0
Typical,4,12,1,0,0,0,0,2,31,1014,16,2.6000001234933734
Typical,4,12,2,0,0,0,0,5,27,1015,24,3.100000147242099
Typical,4,12,3,0,0,0,0,5,24,1015,29,3.100000147242099
Typical,4,12,4,0,0,0,0,1,23,1016,23,2.6000001234933734
Typical,4,12,5,0,0,0,0,5,20,1017,37,2.1000000997446477
Typical,4,12,6,0,0,0,0,5,20,1017,37,3.100000147242099
Typical,4,12,7,0,0,0,0,5,18,1017,42,2.6000001234933734
Typical,4,12,8,0,0,0,0,2,18,1017,34,2.1000000997446477
Typical,4,12,9,0,0,0,0,5,18,1017,42,2.6000001234933734
Typical,4,12,10,0,0,0,0,3,17,1017,39,2.1000000997446477
Typical,4,12,11,0,0,0,0,4,16,1018,45,0.0
Typical,4,12,12,0,0,0,0,4,16,1018,45,1.500000071246177
Typical,4,12,13,0,6,134,12,3,17,1019,39,2.1000000997446477
Typical,4,12,14,0,62,492,187,7,20,1019,43,1.500000071246177
Typical,4,12,15,0,95,698,415,6,23,1020,33,2.1000000997446477
Typical,4,12,16,0,163,678,595,6,27,1020,26,2.1000000997446477
Typical,4,12,17,0,180,758,770,8,28,1020,28,2.1000000997446477
Typical,4,12,18,0,252,692,856,5,31,1020,19,3.100000147242099
Typical,4,12,19,0,224,774,931,4,32,1019,17,3.4000001614913344
Typical,4,12,20,0,178,851,942,7,32,1018,21,3.800000180490315
Typical,4,12,21,0,145,858,854,3,34,1018,14,4.10000019473955
Typical,4,12,22,0,138,827,721,4,34,1017,15,3.6000001709908247
Typical,4,12,23,0,140,725,532,4,34,1016,15,3.100000147242099
Typical,4,13,0,0,128,590,333,6,34,1015,18,4.10000019473955
Typical,4,13,1,0,0,0,0,10,30,1015,29,3.6000001709908247
Typical,4,13,2,0,0,0,0,7,28,1015,26,3.6000001709908247
Typical,4,13,3,0,0,0,0,9,27,1016,32,5.700000270735472
Typical,4,13,4,0,0,0,0,8,25,1017,34,3.6000001709908247
Typical,4,13,5,0,0,0,0,8,23,1017,38,4.600000218488276
Typical,4,13,6,0,0,0,0,7,22,1017,38,4.10000019473955
Typical,4,13,7,0,0,0,0,7,20,1018,43,2.1000000997446477
Typical,4,13,8,0,0,0,0,6,21,1017,38,4.600000218488276
Typical,4,13,9,0,0,0,0,4,20,1017,35,4.10000019473955
Typical,4,13,10,0,0,0,0,4,19,1017,37,6.200000294484198
Typical,4,13,11,0,0,0,0,3,19,1016,34,2.6000001234933734
Typical,4,13,12,0,0,0,0,3,19,1016,34,1.500000071246177
Typical,4,13,13,0,7,153,14,2,20,1017,30,3.100000147242099
Typical,4,13,14,0,61,509,193,4,22,1017,31,1.500000071246177
Typical,4,13,15,0,87,733,425,2,27,1017,20,3.100000147242099
Typical,4,13,16,0,149,713,606,4,29,1017,20,2.6000001234933734
Typical,4,13,17,0,179,764,776,2,30,1017,17,2.1000000997446477
Typical,4,13,18,0,180,811,891,5,31,1016,19,2.1000000997446477
Typical,4,13,19,0,190,822,943,6,33,1015,19,2.6000001234933734
Typical,4,13,20,0,169,845,930,7,33,1014,20,3.6000001709908247
Typical,4,13,21,0,183,779,828,7,33,1013,20,4.10000019473955
Typical,4,13,22,0,193,679,672,7,34,1012,19,6.200000294484198
Typical,4,13,23,0,167,642,516,6,34,1011,18,4.10000019473955
Typical,4,14,0,0,126,589,331,8,32,1011,23,8.700000413227826
Typical,4,14,1,0,0,0,0,8,29,1012,27,5.700000270735472
Typical,4,14,2,0,0,0,0,6,28,1012,25,7.700000365730375
Typical,4,14,3,0,0,0,0,7,26,1013,30,7.200000341981649
Typical,4,14,4,0,0,0,0,7,24,1013,33,9.000000427477062
Typical,4,14,5,0,0,0,0,7,23,1014,36,10.800000512972474
Typical,4,14,6,0,0,0,0,8,22,1013,41,12.900000612717122
Typical,4,14,7,0,0,0,0,8,21,1014,43,3.6000001709908247
Typical,4,14,8,0,0,0,0,9,20,1014,49,2.6000001234933734
Typical,4,14,9,0,0,0,0,10,19,1013,56,9.300000441726297
Typical,4,14,10,0,0,0,0,10,19,1012,56,10.300000489223748
Typical,4,14,11,0,0,0,0,9,18,1013,57,6.700000318232924
Typical,4,14,12,0,0,0,0,10,18,1013,59,3.100000147242099
Typical,4,14,13,0,12,102,17,9,20,1013,49,3.6000001709908247
Typical,4,14,14,0,97,271,168,10,20,1013,53,2.6000001234933734
Typical,4,14,15,0,135,614,422,10,21,1013,49,10.300000489223748
Typical,4,14,16,0,117,801,633,8,22,1013,41,10.300000489223748
Typical,4,14,17,0,190,740,771,8,23,1014,38,5.100000242237002
Typical,4,14,18,0,211,787,903,6,24,1013,31,8.700000413227826
Typical,4,14,19,0,316,624,889,6,25,1013,30,8.700000413227826
Typical,4,14,20,0,296,688,917,6,26,1012,28,9.800000465475023
Typical,4,14,21,0,285,49,326,6,26,1011,28,10.300000489223748
Typical,4,14,22,0,245,660,713,6,25,1011,30,10.800000512972474
Typical,4,14,23,0,146,706,530,7,23,1011,36,11.3000005367212
Typical,4,15,0,0,131,567,329,7,22,1011,38,8.2000003894791
Typical,4,15,1,0,0,0,0,7,19,1011,46,8.700000413227826
Typical,4,15,2,0,0,0,0,6,18,1012,45,7.200000341981649
Typical,4,15,3,0,0,0,0,7,17,1013,52,8.700000413227826
Typical,4,15,4,0,0,0,0,7,16,1013,55,6.700000318232924
Typical,4,15,5,0,0,0,0,7,17,1014,52,6.700000318232924
Typical,4,15,6,0,0,0,0,8,16,1014,59,6.700000318232924
Typical,4,15,7,0,0,0,0,7,16,1014,55,7.700000365730375
Typical,4,15,8,0,0,0,0,8,16,1014,59,7.200000341981649
Typical,4,15,9,0,0,0,0,8,14,1014,67,4.600000218488276
Typical,4,15,10,0,0,0,0,7,12,1014,71,3.100000147242099
Typical,4,15,11,0,0,0,0,7,13,1014,67,3.100000147242099
Typical,4,15,12,0,0,0,0,7,11,1014,76,2.6000001234933734
Typical,4,15,13,0,10,171,19,7,11,1015,76,2.1000000997446477
Typical,4,15,14,0,63,513,199,9,16,1016,63,2.6000001234933734
Typical,4,15,15,0,87,734,432,7,19,1016,46,3.6000001709908247
Typical,4,15,16,0,173,678,612,7,20,1016,43,3.6000001709908247
Typical,4,15,17,0,143,853,816,7,22,1016,38,4.10000019473955
Typical,4,15,18,0,138,895,926,7,23,1016,36,2.6000001234933734
Typical,4,15,19,0,173,882,986,8,24,1015,36,2.6000001234933734
Typical,4,15,20,0,269,682,886,9,25,1014,36,2.6000001234933734
Typical,4,15,21,0,219,700,802,9,26,1013,34,4.600000218488276
Typical,4,15,22,0,137,820,720,9,26,1013,34,2.6000001234933734
Typical,4,15,23,0,125,769,545,10,27,1012,34,3.6000001709908247
Typical,4,16,0,0,128,594,338,10,27,1011,34,5.700000270735472
Typical,4,16,1,0,0,0,0,11,25,1011,41,4.10000019473955
Typical,4,16,2,0,0,0,0,7,23,1012,36,5.100000242237002
Typical,4,16,3,0,0,0,0,10,21,1013,49,3.6000001709908247
Typical,4,16,4,0,0,0,0,11,18,1013,64,3.100000147242099
Typical,4,16,5,0,0,0,0,10,18,1014,59,0.0
Typical,4,16,6,0,0,0,0,9,18,1014,56,1.500000071246177
Typical,4,16,7,0,0,0,0,8,17,1014,55,0.0
Typical,4,16,8,0,0,0,0,7,16,1014,55,0.0
Typical,4,16,9,0,0,0,0,7,14,1014,63,2.1000000997446477
Typical,4,16,10,0,0,0,0,8,14,1014,67,0.0
Typical,4,16,11,0,0,0,0,7,13,1015,67,0.0
Typical,4,16,12,0,0,0,0,7,12,1015,71,2.1000000997446477
Typical,4,16,13,0,11,183,22,9,13,1016,77,2.1000000997446477
Typical,4,16,14,0,70,483,201,11,15,1016,77,3.6000001709908247
Typical,4,16,15,0,94,717,433,11,18,1017,64,1.500000071246177
Typical,4,16,16,0,134,760,629,11,21,1017,53,2.1000000997446477
Typical,4,16,17,0,174,776,788,8,23,1017,38,0.0
Typical,4,16,18,0,241,710,869,10,24,1017,41,2.1000000997446477
Typical,4,16,19,0,282,684,914,10,26,1016,37,3.6000001709908247
Typical,4,16,20,0,187,833,942,13,26,1015,45,3.100000147242099
Typical,4,16,21,0,129,876,860,14,27,1015,45,3.100000147242099
Typical,4,16,22,0,133,833,726,15,28,1014,45,3.100000147242099
Typical,4,16,23,0,123,781,552,13,28,1014,39,5.700000270735472
Typical,4,17,0,0,128,586,336,12,28,1013,37,6.200000294484198
Typical,4,17,1,0,0,0,0,10,26,1013,37,4.600000218488276
Typical,4,17,2,0,0,0,0,9,23,1013,41,5.100000242237002
Typical,4,17,3,0,0,0,0,9,22,1014,43,4.600000218488276
Typical,4,17,4,0,0,0,0,9,19,1015,52,2.1000000997446477
Typical,4,17,5,0,0,0,0,10,23,1015,44,0.0
Typical,4,17,6,0,0,0,0,10,20,1015,53,2.6000001234933734
Typical,4,17,7,0,0,0,0,11,20,1015,56,2.1000000997446477
Typical,4,17,8,0,0,0,0,10,19,1015,56,4.10000019473955
Typical,4,17,9,0,0,0,0,9,19,1014,52,4.10000019473955
Typical,4,17,10,0,0,0,0,9,18,1014,56,5.700000270735472
Typical,4,17,11,0,0,0,0,9,17,1014,59,0.0
Typical,4,17,12,0,0,0,0,6,16,1014,51,2.1000000997446477
Typical,4,17,13,0,12,185,23,7,18,1015,49,4.10000019473955
Typical,4,17,14,0,61,542,210,6,19,1015,43,3.6000001709908247
Typical,4,17,15,0,97,706,434,9,20,1016,49,1.500000071246177
Typical,4,17,16,0,207,573,582,9,23,1015,41,1.500000071246177
Typical,4,17,17,0,192,758,794,8,24,1015,36,2.6000001234933734
Typical,4,17,18,0,219,746,881,9,25,1015,36,3.100000147242099
Typical,4,17,19,0,286,678,914,8,26,1014,32,4.10000019473955
Typical,4,17,20,0,230,749,911,6,26,1013,28,2.1000000997446477
Typical,4,17,21,0,145,870,873,7,29,1012,25,3.6000001709908247
Typical,4,17,22,0,230,703,733,8,27,1011,30,3.100000147242099
Typical,4,17,23,0,247,38,268,8,27,1011,30,2.6000001234933734
Typical,4,18,0,0,98,0,98,8,27,1011,30,6.200000294484198
Typical,4,18,1,0,0,0,0,8,25,1011,34,9.800000465475023
Typical,4,18,2,0,0,0,0,11,23,1012,47,10.800000512972474
Typical,4,18,3,0,0,0,0,12,22,1013,53,11.800000560469925
Typical,4,18,4,0,0,0,0,12,20,1015,60,10.300000489223748
Typical,4,18,5,0,0,0,0,10,19,1016,56,9.300000441726297
Typical,4,18,6,0,0,0,0,8,17,1017,55,5.700000270735472
Typical,4,18,7,0,0,0,0,7,16,1018,55,3.100000147242099
Typical,4,18,8,0,0,0,0,5,16,1018,48,7.200000341981649
Typical,4,18,9,0,0,0,0,4,16,1017,45,12.900000612717122
Typical,4,18,10,0,0,0,0,4,15,1018,48,10.500000498723239
Typical,4,18,11,0,0,0,0,5,15,1018,51,8.2000003894791
Typical,4,18,12,0,0,0,0,6,14,1019,59,7.200000341981649
Typical,4,18,13,0,13,203,26,6,17,1020,48,3.6000001709908247
Typical,4,18,14,0,59,591,223,6,17,1021,48,5.900000280234963
Typical,4,18,15,0,89,730,440,6,19,1021,43,8.2000003894791
Typical,4,18,16,0,130,784,646,5,20,1021,37,8.700000413227826
Typical,4,18,17,0,179,794,811,5,21,1021,35,7.700000365730375
Typical,4,18,18,0,343,579,858,6,22,1021,35,7.700000365730375
Typical,4,18,19,0,401,144,535,3,23,1020,27,11.800000560469925
Typical,4,18,20,0,272,743,948,5,24,1020,29,7.200000341981649
Typical,4,18,21,0,236,681,808,2,25,1019,22,10.300000489223748
Typical,4,18,22,0,179,734,705,6,24,1018,31,7.700000365730375
Typical,4,18,23,0,193,577,512,4,24,1018,27,7.700000365730375
Typical,4,19,0,0,130,590,342,5,22,1018,33,7.700000365730375
Typical,4,19,1,0,0,0,0,5,20,1018,37,7.700000365730375
Typical,4,19,2,0,0,0,0,5,18,1018,42,10.300000489223748
Typical,4,19,3,0,0,0,0,6,17,1019,48,8.700000413227826
Typical,4,19,4,0,0,0,0,8,16,1020,59,3.6000001709908247
Typical,4,19,5,0,0,0,0,7,15,1020,59,7.200000341981649
Typical,4,19,6,0,0,0,0,8,14,1020,67,4.10000019473955
Typical,4,19,7,0,0,0,0,7,12,1020,71,4.600000218488276
Typical,4,19,8,0,0,0,0,6,13,1019,62,4.600000218488276
Typical,4,19,9,0,0,0,0,6,12,1019,67,3.100000147242099
Typical,4,19,10,0,0,0,0,6,11,1019,71,4.10000019473955
Typical,4,19,11,0,0,0,0,5,10,1019,71,4.10000019473955
Typical,4,19,12,0,0,0,0,5,10,1020,71,3.6000001709908247
Typical,4,19,13,0,14,219,29,4,15,1021,48,1.500000071246177
Typical,4,19,14,0,74,518,220,6,17,1021,48,2.6000001234933734
Typical,4,19,15,0,97,730,450,6,18,1022,45,5.100000242237002
Typical,4,19,16,0,159,714,631,6,20,1022,40,3.6000001709908247
Typical,4,19,17,0,167,800,806,6,23,1022,33,3.100000147242099
Typical,4,19,18,0,194,835,939,6,24,1021,31,0.0
Typical,4,19,19,0,267,708,926,5,25,1021,28,3.6000001709908247
Typical,4,19,20,0,228,755,917,4,25,1020,26,4.10000019473955
Typical,4,19,21,0,146,864,873,4,25,1020,26,3.6000001709908247
Typical,4,19,22,0,143,820,732,6,25,1019,30,3.100000147242099
Typical,4,19,23,0,131,755,550,6,25,1018,30,2.1000000997446477
Typical,4,20,0,0,128,589,341,4,25,1018,26,2.1000000997446477
Typical,4,20,1,0,0,0,0,3,25,1018,24,2.1000000997446477
Typical,4,20,2,0,0,0,0,5,21,1018,35,0.0
Typical,4,20,3,0,0,0,0,5,20,1018,37,0.0
Typical,4,20,4,0,0,0,0,5,18,1018,42,1.500000071246177
Typical,4,20,5,0,0,0,0,6,16,1019,51,0.0
Typical,4,20,6,0,0,0,0,5,15,1018,51,1.500000071246177
Typical,4,20,7,0,0,0,0,5,14,1018,55,0.0
Typical,4,20,8,0,0,0,0,6,13,1018,62,0.0
Typical,4,20,9,0,0,0,0,5,13,1018,58,2.1000000997446477
Typical,4,20,10,0,0,0,0,5,11,1017,66,3.100000147242099
Typical,4,20,11,0,0,0,0,4,10,1017,66,2.1000000997446477
Typical,4,20,12,0,0,0,0,4,10,1017,66,3.100000147242099
Typical,4,20,13,0,15,217,31,3,14,1018,47,3.100000147242099
Typical,4,20,14,0,65,562,226,6,16,1018,51,2.1000000997446477
Typical,4,20,15,0,97,708,442,9,19,1018,52,2.1000000997446477
Typical,4,20,16,0,155,726,637,8,23,1018,38,3.100000147242099
Typical,4,20,17,0,144,853,829,8,24,1018,36,3.6000001709908247
Typical,4,20,18,0,134,907,945,8,26,1017,32,2.6000001234933734
Typical,4,20,19,0,141,912,992,5,28,1016,23,2.8000001329928637
Typical,4,20,20,0,167,887,979,6,29,1015,23,2.900000137742609
Typical,4,20,21,0,153,846,866,7,29,1014,25,3.100000147242099
Typical,4,20,22,0,167,764,718,8,27,1013,30,2.900000137742609
Typical,4,20,23,0,136,742,549,5,28,1012,23,2.8000001329928637
Typical,4,21,0,0,123,623,349,3,30,1012,18,2.6000001234933734
Typical,4,21,1,0,0,0,0,4,28,1011,22,2.6000001234933734
Typical,4,21,2,0,0,0,0,4,26,1012,24,2.6000001234933734
Typical,4,21,3,0,0,0,0,5,23,1012,31,1.3000000617466867
Typical,4,21,4,0,0,0,0,7,21,1012,40,0.0
Typical,4,21,5,0,0,0,0,8,20,1011,46,2.6000001234933734
Typical,4,21,6,0,0,0,0,8,18,1012,52,4.10000019473955
Typical,4,21,7,0,0,0,0,7,18,1012,49,3.6000001709908247
Typical,4,21,8,0,0,0,0,7,18,1012,49,2.6000001234933734
Typical,4,21,9,0,0,0,0,5,19,1011,40,2.1000000997446477
Typical,4,21,10,0,0,0,0,5,17,1011,45,1.500000071246177
Typical,4,21,11,0,0,0,0,7,17,1011,52,3.6000001709908247
Typical,4,21,12,0,0,0,0,5,16,1012,48,2.6000001234933734
Typical,4,21,13,0,16,233,34,8,15,1012,63,1.500000071246177
Typical,4,21,14,0,69,547,227,8,21,1012,43,1.500000071246177
Typical,4,21,15,0,98,731,457,9,21,1012,46,3.100000147242099
Typical,4,21,16,0,117,820,663,9,23,1012,41,3.100000147242099
Typical,4,21,17,0,136,847,818,8,24,1012,36,3.100000147242099
Typical,4,21,18,0,157,859,928,8,24,1012,36,9.300000441726297
Typical,4,21,19,0,161,876,980,8,25,1011,34,11.800000560469925
Typical,4,21,20,0,157,869,954,7,25,1011,32,11.800000560469925
Typical,4,21,21,0,148,858,872,8,25,1011,34,14.900000707712024
Typical,4,21,22,0,181,733,711,7,24,1011,34,15.300000726711005
Typical,4,21,23,0,147,703,541,8,23,1012,37,15.700000745709985
Typical,4,22,0,0,133,559,338,9,22,1012,42,16.100000764708966
Typical,4,22,1,0,0,0,0,10,20,1013,53,16.500000783707947
Typical,4,22,2,0,0,0,0,11,19,1013,60,11.3000005367212
Typical,4,22,3,0,0,0,0,10,18,1013,59,10.800000512972474
Typical,4,22,4,0,0,0,0,10,18,1013,59,10.300000489223748
Typical,4,22,5,0,0,0,0,10,17,1013,63,11.800000560469925
Typical,4,22,6,0,0,0,0,7,17,1014,52,10.300000489223748
Typical,4,22,7,0,0,0,0,9,17,1014,59,10.300000489223748
Typical,4,22,8,0,0,0,0,9,17,1014,59,10.800000512972474
Typical,4,22,9,0,0,0,0,9,17,1014,59,9.500000451225787
Typical,4,22,10,0,0,0,0,9,17,1014,59,8.2000003894791
Typical,4,22,11,0,0,0,0,9,17,1014,61,7.200000341981649
Typical,4,22,12,0,0,0,0,10,17,1014,63,6.200000294484198
Typical,4,22,13,0,17,223,35,10,16,1015,68,7.700000365730375
Typical,4,22,14,0,77,506,224,9,19,1016,52,8.700000413227826
Typical,4,22,15,0,130,634,443,10,21,1016,49,9.300000441726297
Typical,4,22,16,0,116,826,669,9,23,1016,41,6.700000318232924
Typical,4,22,17,0,121,877,830,11,22,1017,50,6.200000294484198
Typical,4,22,18,0,161,853,928,11,24,1016,44,6.700000318232924
Typical,4,22,19,0,154,888,986,11,24,1016,44,6.200000294484198
Typical,4,22,20,0,146,893,967,10,25,1015,38,5.100000242237002
Typical,4,22,21,0,147,864,879,9,27,1014,32,4.10000019473955
Typical,4,22,22,0,151,801,731,11,26,1013,39,2.6000001234933734
Typical,4,22,23,0,139,728,548,11,26,1012,39,2.1000000997446477
Typical,4,23,0,0,128,593,346,10,26,1012,37,1.1000000522471964
Typical,4,23,1,0,107,245,145,10,25,1012,39,0.0
Typical,4,23,2,0,0,0,0,8,24,1013,36,6.200000294484198
Typical,4,23,3,0,0,0,0,9,23,1013,41,4.10000019473955
Typical,4,23,4,0,0,0,0,8,21,1014,43,3.100000147242099
Typical,4,23,5,0,0,0,0,8,21,1014,43,5.700000270735472
Typical,4,23,6,0,0,0,0,7,20,1014,43,4.10000019473955
Typical,4,23,7,0,0,0,0,7,19,1014,46,0.0
Typical,4,23,8,0,0,0,0,8,19,1014,49,4.600000218488276
Typical,4,23,9,0,0,0,0,10,18,1014,59,4.600000218488276
Typical,4,23,10,0,0,0,0,9,18,1014,56,2.6000001234933734
Typical,4,23,11,0,0,0,0,9,17,1014,59,2.6000001234933734
Typical,4,23,12,0,0,0,0,11,16,1014,72,3.6000001709908247
Typical,4,23,13,0,17,253,39,11,17,1015,68,2.6000001234933734
Typical,4,23,14,0,64,587,238,11,18,1016,64,0.0
Typical,4,23,15,0,106,709,459,12,20,1016,60,2.6000001234933734
Typical,4,23,16,0,129,797,665,13,21,1016,60,5.100000242237002
Typical,4,23,17,0,228,682,780,13,21,1016,60,2.1000000997446477
Typical,4,23,18,0,201,794,917,12,22,1015,53,2.5000001187436283
Typical,4,23,19,0,158,882,987,12,22,1014,53,2.900000137742609
Typical,4,23,20,0,134,912,973,12,25,1014,44,3.200000151991844
Typical,4,23,21,0,142,876,885,13,26,1013,45,3.6000001709908247
Typical,4,23,22,0,136,838,744,12,27,1012,39,2.6000001234933734
Typical,4,23,23,0,127,772,562,13,26,1011,45,2.6000001234933734
Typical,4,24,0,0,126,592,344,12,27,1011,39,3.100000147242099
Typical,4,24,1,0,100,240,139,11,27,1010,37,2.6000001234933734
Typical,4,24,2,0,0,0,0,12,25,1010,44,2.1000000997446477
Typical,4,24,3,0,0,0,0,12,24,1011,47,1.500000071246177
Typical,4,24,4,0,0,0,0,12,22,1012,53,1.500000071246177
Typical,4,24,5,0,0,0,0,10,22,1012,46,4.600000218488276
Typical,4,24,6,0,0,0,0,11,19,1013,60,4.10000019473955
Typical,4,24,7,0,0,0,0,10,20,1013,53,1.500000071246177
Typical,4,24,8,0,0,0,0,10,18,1013,59,0.0
Typical,4,24,9,0,0,0,0,8,17,1012,55,0.0
Typical,4,24,10,0,0,0,0,11,16,1012,72,1.500000071246177
Typical,4,24,11,0,0,0,0,10,16,1013,69,1.0000000474974513
Typical,4,24,12,0,0,0,0,10,16,1013,68,0.5000000237487257
Typical,4,24,13,0,18,247,40,10,17,1014,63,0.0
Typical,4,24,14,0,64,599,243,10,18,1015,59,1.500000071246177
Typical,4,24,15,0,95,738,464,12,22,1015,53,0.0
Typical,4,24,16,0,121,814,670,12,24,1016,47,2.6000001234933734
Typical,4,24,17,0,127,865,830,13,26,1016,45,2.1000000997446477
Typical,4,24,18,0,200,800,923,13,27,1015,42,0.0
Typical,4,24,19,0,261,720,939,11,29,1014,33,2.6000001234933734
Typical,4,24,20,0,217,779,936,11,29,1014,33,3.100000147242099
