Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722577.0,-,TX,-,31.15,-97.4,0,213,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,9,0,0,0,0,0,4,988,75,0.0
Typical,1,17,10,0,0,0,0,1,4,988,77,0.0
Typical,1,17,11,0,0,0,0,2,5,988,80,0.0
Typical,1,17,12,0,0,0,0,4,6,988,84,0.0
Typical,1,17,13,0,6,17,7,3,7,988,76,1.4000000664964318
Typical,1,17,14,0,107,147,134,4,10,988,65,2.1000000997446477
Typical,1,17,15,0,192,94,226,4,13,988,54,1.600000075995922
Typical,1,17,16,0,205,483,443,3,17,988,39,3.90000018524006
Typical,1,17,17,0,89,870,594,2,21,988,29,4.10000019473955
Typical,1,17,18,0,349,239,497,0,24,988,20,3.000000142492354
Typical,1,17,19,0,292,54,325,0,23,988,19,3.6000001709908247
Typical,1,17,20,0,232,103,286,0,24,988,19,4.10000019473955
Typical,1,17,21,0,120,11,124,-1,24,988,19,3.000000142492354
Typical,1,17,22,0,90,390,187,0,21,988,22,3.000000142492354
Typical,1,17,23,0,30,10,31,0,19,988,26,2.0000000949949026
Typical,1,18,0,0,0,0,0,0,17,988,32,2.0000000949949026
Typical,1,18,1,0,0,0,0,1,14,988,41,2.5000001187436283
Typical,1,18,2,0,0,0,0,2,11,988,53,3.000000142492354
Typical,1,18,3,0,0,0,0,4,9,988,71,3.6000001709908247
Typical,1,18,4,0,0,0,0,2,8,988,66,2.0000000949949026
Typical,1,18,5,0,0,0,0,2,9,988,60,2.5000001187436283
Typical,1,18,6,0,0,0,0,2,10,988,57,4.10000019473955
Typical,1,18,7,0,0,0,0,1,8,988,59,6.600000313483179
Typical,1,18,8,0,0,0,0,0,7,988,62,0.0
Typical,1,18,9,0,0,0,0,1,7,988,66,4.600000218488276
Typical,1,18,10,0,0,0,0,0,4,988,70,7.200000341981649
Typical,1,18,11,0,0,0,0,-1,3,988,74,6.100000289734453
Typical,1,18,12,0,0,0,0,-1,2,988,80,5.100000242237002
Typical,1,18,13,0,3,0,3,0,3,988,81,4.10000019473955
Typical,1,18,14,0,78,264,129,1,7,988,65,6.100000289734453
Typical,1,18,15,0,76,659,313,2,12,988,50,8.700000413227826
Typical,1,18,16,0,92,786,480,0,13,988,38,7.200000341981649
Typical,1,18,17,0,110,809,582,-1,15,988,30,7.200000341981649
Typical,1,18,18,0,109,829,622,-3,18,988,23,9.700000460725278
Typical,1,18,19,0,113,778,581,-2,18,988,24,9.200000436976552
Typical,1,18,20,0,97,811,527,-1,19,988,25,6.100000289734453
Typical,1,18,21,0,84,719,380,0,19,988,28,8.700000413227826
Typical,1,18,22,0,56,562,198,0,16,988,33,9.700000460725278
Typical,1,18,23,0,22,168,35,0,14,988,39,8.700000413227826
Typical,1,19,0,0,0,0,0,1,12,988,47,5.600000265985727
Typical,1,19,1,0,0,0,0,0,11,988,47,4.600000218488276
Typical,1,19,2,0,0,0,0,0,10,988,46,4.10000019473955
Typical,1,19,3,0,0,0,0,0,11,988,47,4.10000019473955
Typical,1,19,4,0,0,0,0,0,9,988,50,3.6000001709908247
Typical,1,19,5,0,0,0,0,0,8,988,55,2.5000001187436283
Typical,1,19,6,0,0,0,0,1,8,988,61,2.0000000949949026
Typical,1,19,7,0,0,0,0,1,6,988,67,1.500000071246177
Typical,1,19,8,0,0,0,0,1,6,988,73,0.0
Typical,1,19,9,0,0,0,0,3,6,988,81,3.000000142492354
Typical,1,19,10,0,0,0,0,3,5,988,85,0.0
Typical,1,19,11,0,0,0,0,4,6,988,89,0.0
Typical,1,19,12,0,0,0,0,6,7,988,93,0.0
Typical,1,19,13,0,6,91,11,6,7,988,97,1.500000071246177
Typical,1,19,14,0,39,540,142,8,9,988,97,5.100000242237002
Typical,1,19,15,0,59,753,331,11,12,988,94,4.600000218488276
Typical,1,19,16,0,74,846,494,11,14,988,85,7.700000365730375
Typical,1,19,17,0,84,889,604,13,16,988,81,6.100000289734453
Typical,1,19,18,0,88,904,650,15,19,988,78,6.600000313483179
Typical,1,19,19,0,86,896,627,13,20,988,67,9.200000436976552
Typical,1,19,20,0,78,863,538,13,22,988,59,5.100000242237002
Typical,1,19,21,0,65,790,392,13,23,988,53,7.700000365730375
Typical,1,19,22,0,46,634,208,12,21,988,58,3.6000001709908247
Typical,1,19,23,0,19,241,39,12,19,988,65,2.0000000949949026
Typical,1,20,0,0,0,0,0,12,17,988,72,2.5000001187436283
Typical,1,20,1,0,0,0,0,12,16,988,77,2.0000000949949026
Typical,1,20,2,0,0,0,0,11,14,988,81,2.0000000949949026
Typical,1,20,3,0,0,0,0,12,14,988,88,1.500000071246177
Typical,1,20,4,0,0,0,0,11,13,988,89,2.0000000949949026
Typical,1,20,5,0,0,0,0,11,12,988,90,0.0
Typical,1,20,6,0,0,0,0,12,13,988,94,0.0
Typical,1,20,7,0,0,0,0,10,11,988,95,0.0
Typical,1,20,8,0,0,0,0,9,10,988,97,0.0
Typical,1,20,9,0,0,0,0,9,9,988,100,0.0
Typical,1,20,10,0,0,0,0,9,9,988,100,0.0
Typical,1,20,11,0,0,0,0,9,9,988,99,2.0000000949949026
Typical,1,20,12,0,0,0,0,11,11,988,100,0.0
Typical,1,20,13,0,7,35,9,11,11,988,100,0.0
Typical,1,20,14,0,52,396,129,13,13,988,100,0.0
Typical,1,20,15,0,81,634,312,17,17,988,100,2.0000000949949026
Typical,1,20,16,0,103,744,474,16,18,988,90,3.000000142492354
Typical,1,20,17,0,117,796,585,16,19,988,84,1.500000071246177
Typical,1,20,18,0,122,815,632,17,21,988,78,2.5000001187436283
Typical,1,20,19,0,120,807,610,16,21,988,75,3.000000142492354
Typical,1,20,20,0,109,768,522,16,22,988,73,0.0
Typical,1,20,21,0,90,684,376,17,22,988,73,0.0
Typical,1,20,22,0,64,507,194,16,20,988,77,0.0
Typical,1,20,23,0,24,131,35,16,19,988,82,2.0000000949949026
Typical,1,21,0,0,0,0,0,16,18,988,88,0.0
Typical,1,21,1,0,0,0,0,15,17,988,88,0.0
Typical,1,21,2,0,0,0,0,15,17,988,87,2.0000000949949026
Typical,1,21,3,0,0,0,0,16,18,988,88,2.0000000949949026
Typical,1,21,4,0,0,0,0,16,17,988,90,3.000000142492354
Typical,1,21,5,0,0,0,0,16,18,988,90,2.0000000949949026
Typical,1,21,6,0,0,0,0,18,19,988,94,1.500000071246177
Typical,1,21,7,0,0,0,0,17,18,988,93,2.5000001187436283
Typical,1,21,8,0,0,0,0,17,18,988,93,0.0
Typical,1,21,9,0,0,0,0,18,19,988,94,0.0
Typical,1,21,10,0,0,0,0,17,18,988,94,0.0
Typical,1,21,11,0,0,0,0,16,17,988,93,2.0000000949949026
Typical,1,21,12,0,0,0,0,17,18,988,94,1.500000071246177
Typical,1,21,13,0,5,159,13,16,16,988,98,0.0
Typical,1,21,14,0,29,635,152,17,17,988,98,2.5000001187436283
Typical,1,21,15,0,44,818,343,18,19,988,94,3.000000142492354
Typical,1,21,16,0,56,897,505,13,21,988,61,3.000000142492354
Typical,1,21,17,0,195,318,383,9,23,988,42,2.5000001187436283
Typical,1,21,18,0,201,0,201,6,26,988,28,3.6000001709908247
Typical,1,21,19,0,261,28,278,7,25,988,32,1.600000075995922
Typical,1,21,20,0,205,75,246,9,25,988,37,2.7000001282431185
Typical,1,21,21,0,117,514,333,11,24,988,46,2.300000109244138
Typical,1,21,22,0,100,347,191,11,22,988,49,3.3000001567415893
Typical,1,21,23,0,24,74,30,11,20,988,55,2.900000137742609
Typical,1,22,0,0,0,0,0,10,18,988,61,4.10000019473955
Typical,1,22,1,0,0,0,0,10,17,988,64,3.100000147242099
Typical,1,22,2,0,0,0,0,9,15,988,68,5.800000275485218
Typical,1,22,3,0,0,0,0,10,15,988,73,3.3000001567415893
Typical,1,22,4,0,0,0,0,9,13,988,75,3.3000001567415893
Typical,1,22,5,0,0,0,0,9,13,988,77,3.4000001614913344
Typical,1,22,6,0,0,0,0,9,12,988,82,4.000000189989805
Typical,1,22,7,0,0,0,0,9,11,988,87,2.6000001234933734
Typical,1,22,8,0,0,0,0,8,10,988,87,2.400000113993883
Typical,1,22,9,0,0,0,0,8,10,988,89,2.200000104494393
Typical,1,22,10,0,0,0,0,7,9,988,88,1.9000000902451575
Typical,1,22,11,0,0,0,0,6,8,988,87,1.7000000807456672
Typical,1,22,12,0,0,0,0,7,9,988,87,1.500000071246177
Typical,1,22,13,0,5,155,13,5,9,988,76,2.0000000949949026
Typical,1,22,14,0,48,571,159,5,12,988,63,0.800000037997961
Typical,1,22,15,0,131,398,278,5,15,988,51,1.3000000617466867
Typical,1,22,16,0,183,497,434,1,17,988,35,2.300000109244138
Typical,1,22,17,0,60,830,553,0,19,988,26,1.2000000569969416
Typical,1,22,18,0,61,963,668,-2,22,988,19,3.200000151991844
Typical,1,22,19,0,59,957,647,-1,22,988,21,3.6000001709908247
Typical,1,22,20,0,52,889,536,1,20,988,28,2.900000137742609
Typical,1,22,21,0,78,707,378,3,18,988,38,2.300000109244138
Typical,1,22,22,0,32,753,231,3,16,988,41,1.0000000474974513
Typical,1,22,23,0,15,407,50,3,15,988,45,1.4000000664964318
Typical,1,23,0,0,0,0,0,3,13,988,51,3.3000001567415893
Typical,1,23,1,0,0,0,0,3,11,988,56,1.1000000522471964
Typical,1,23,2,0,0,0,0,3,10,988,61,0.3000000142492354
Typical,1,23,3,0,0,0,0,3,9,988,68,0.0
Typical,1,23,4,0,0,0,0,4,9,988,71,0.0
Typical,1,23,5,0,0,0,0,4,9,988,71,0.0
Typical,1,23,6,0,0,0,0,5,9,988,74,0.0
Typical,1,23,7,0,0,0,0,4,8,988,75,0.0
Typical,1,23,8,0,0,0,0,5,9,988,76,0.0
Typical,1,23,9,0,0,0,0,6,8,988,91,0.20000000949949026
Typical,1,23,10,0,0,0,0,8,8,988,100,0.0
Typical,1,23,11,0,0,0,0,7,7,988,100,0.0
Typical,1,23,12,0,0,0,0,6,6,988,100,1.500000071246177
Typical,1,23,13,0,7,121,13,7,7,988,100,1.1000000522471964
Typical,1,23,14,0,53,482,148,8,8,988,100,1.3000000617466867
Typical,1,23,15,0,119,285,225,10,11,988,92,2.200000104494393
Typical,1,23,16,0,169,204,272,11,13,988,84,3.90000018524006
Typical,1,23,17,0,129,0,129,13,16,988,82,3.6000001709908247
Typical,1,23,18,0,302,78,352,13,18,988,76,5.200000246986747
Typical,1,23,19,0,195,172,302,13,19,988,70,5.200000246986747
Typical,1,23,20,0,216,571,528,13,19,988,68,6.900000327732414
Typical,1,23,21,0,161,86,198,14,20,988,67,5.400000256486237
Typical,1,23,22,0,66,327,154,13,20,988,65,5.900000280234963
Typical,1,23,23,0,29,200,46,14,17,988,83,4.000000189989805
Typical,1,24,0,0,0,0,0,15,15,988,97,5.600000265985727
Typical,1,24,1,0,0,0,0,15,15,988,96,6.100000289734453
Typical,1,24,2,0,0,0,0,14,16,988,88,5.700000270735472
Typical,1,24,3,0,0,0,0,13,15,988,91,5.800000275485218
Typical,1,24,4,0,0,0,0,12,14,988,92,6.000000284984708
Typical,1,24,5,0,0,0,0,12,13,988,91,6.100000289734453
Typical,1,24,6,0,0,0,0,12,13,988,94,6.200000294484198
Typical,1,24,7,0,0,0,0,11,13,988,85,5.400000256486237
Typical,1,24,8,0,0,0,0,9,13,988,76,5.0000002374872565
Typical,1,24,9,0,0,0,0,8,13,988,72,4.10000019473955
Typical,1,24,10,0,0,0,0,7,13,988,68,4.900000232737511
Typical,1,24,11,0,0,0,0,6,13,988,64,5.0000002374872565
Typical,1,24,12,0,0,0,0,5,14,988,57,4.900000232737511
Typical,1,24,13,0,6,166,15,5,14,988,54,4.800000227987766
Typical,1,24,14,0,30,648,159,5,16,988,47,4.900000232737511
Typical,1,24,15,0,45,831,354,5,16,988,46,5.100000242237002
Typical,1,24,16,0,57,910,520,4,17,988,41,5.900000280234963
Typical,1,24,17,0,65,947,632,4,18,988,38,3.90000018524006
Typical,1,24,18,0,68,961,680,3,21,988,30,7.200000341981649
Typical,1,24,19,0,66,955,659,2,21,988,29,6.700000318232924
Typical,1,24,20,0,61,928,572,3,22,988,29,6.200000294484198
Typical,1,24,21,0,50,870,425,2,21,988,28,5.700000270735472
Typical,1,24,22,0,36,742,238,1,19,988,31,5.600000265985727
Typical,1,24,23,0,18,393,53,1,17,988,35,5.500000261235982
Typical,1,25,0,0,0,0,0,1,15,988,39,5.400000256486237
Typical,1,25,1,0,0,0,0,1,13,988,42,5.300000251736492
Typical,1,25,2,0,0,0,0,0,12,988,45,5.200000246986747
Typical,1,25,3,0,0,0,0,0,11,988,48,5.100000242237002
Typical,1,25,4,0,0,0,0,0,10,988,51,5.0000002374872565
Typical,1,25,5,0,0,0,0,0,9,988,53,4.800000227987766
Typical,1,25,6,0,0,0,0,0,8,988,57,4.700000223238021
Typical,1,25,7,0,0,0,0,0,7,988,59,4.600000218488276
Typical,1,25,8,0,0,0,0,0,6,988,62,4.500000213738531
Typical,1,25,9,0,0,0,0,0,5,988,66,4.400000208988786
Typical,1,25,10,0,0,0,0,0,4,988,68,4.300000204239041
Typical,1,25,11,0,0,0,0,-1,3,988,70,4.2000001994892955
Typical,1,25,12,0,0,0,0,-1,3,988,74,4.10000019473955
Typical,1,25,13,0,8,89,12,1,3,988,87,2.6000001234933734
Typical,1,25,14,0,43,530,150,3,6,988,83,3.800000180490315
Typical,1,25,15,0,65,743,343,6,9,988,78,3.3000001567415893
Typical,1,25,16,0,81,838,509,5,12,988,65,4.000000189989805
Typical,1,25,17,0,92,882,623,6,15,988,57,3.000000142492354
Typical,1,25,18,0,96,898,671,7,17,988,50,2.6000001234933734
Typical,1,25,19,0,143,716,591,5,17,988,45,2.200000104494393
Typical,1,25,20,0,86,859,562,5,18,988,41,2.8000001329928637
Typical,1,25,21,0,72,788,415,4,18,988,39,0.9000000427477062
Typical,1,25,22,0,52,637,228,4,16,988,44,1.0000000474974513
Typical,1,25,23,0,25,265,49,4,14,988,52,1.1000000522471964
Typical,1,26,0,0,0,0,0,4,11,988,62,1.2000000569969416
Typical,1,26,1,0,0,0,0,5,11,988,67,2.8000001329928637
Typical,1,26,2,0,0,0,0,6,11,988,71,2.900000137742609
Typical,1,26,3,0,0,0,0,8,11,988,77,4.400000208988786
Typical,1,26,4,0,0,0,0,7,10,988,82,4.500000213738531
Typical,1,26,5,0,0,0,0,7,9,988,87,5.700000270735472
Typical,1,26,6,0,0,0,0,8,8,988,96,5.800000275485218
Typical,1,26,7,0,0,0,0,8,8,988,100,5.900000280234963
Typical,1,26,8,0,0,0,0,8,8,988,100,6.000000284984708
Typical,1,26,9,0,0,0,0,8,8,988,100,5.0000002374872565
Typical,1,26,10,0,0,0,0,8,8,988,100,5.700000270735472
Typical,1,26,11,0,0,0,0,7,7,988,100,5.200000246986747
Typical,1,26,12,0,0,0,0,8,8,988,100,5.300000251736492
Typical,1,26,13,0,5,0,5,8,8,988,100,7.000000332482159
Typical,1,26,14,0,54,0,54,9,10,988,94,6.600000313483179
Typical,1,26,15,0,94,0,94,10,13,988,82,8.2000003894791
Typical,1,26,16,0,217,415,431,9,14,988,73,10.000000474974513
Typical,1,26,17,0,202,378,431,10,16,988,68,9.400000446476042
Typical,1,26,18,0,253,312,454,10,17,988,64,7.100000337231904
Typical,1,26,19,0,177,775,664,11,19,988,60,10.500000498723239
Typical,1,26,20,0,162,623,509,11,20,988,57,9.400000446476042
Typical,1,26,21,0,194,139,255,11,20,988,57,8.2000003894791
Typical,1,26,22,0,61,423,178,11,19,988,60,7.000000332482159
Typical,1,26,23,0,46,99,55,11,18,988,66,6.300000299233943
Typical,1,27,0,0,0,0,0,12,17,988,72,5.100000242237002
Typical,1,27,1,0,0,0,0,12,17,988,72,4.400000208988786
Typical,1,27,2,0,0,0,0,12,16,988,77,5.300000251736492
Typical,1,27,3,0,0,0,0,12,15,988,82,6.700000318232924
Typical,1,27,4,0,0,0,0,12,14,988,90,3.90000018524006
Typical,1,27,5,0,0,0,0,12,13,988,96,5.300000251736492
Typical,1,27,6,0,0,0,0,12,12,988,100,4.600000218488276
Typical,1,27,7,0,0,0,0,13,13,988,100,3.90000018524006
Typical,1,27,8,0,0,0,0,13,14,988,97,4.300000204239041
Typical,1,27,9,0,0,0,0,14,15,988,94,6.200000294484198
Typical,1,27,10,0,0,0,0,14,15,988,92,4.400000208988786
Typical,1,27,11,0,0,0,0,14,15,988,90,3.800000180490315
Typical,1,27,12,0,0,0,0,15,17,988,88,3.6000001709908247
Typical,1,27,13,0,8,48,11,14,16,988,91,3.6000001709908247
Typical,1,27,14,0,57,167,92,15,17,988,91,3.6000001709908247
Typical,1,27,15,0,87,0,87,17,19,988,88,3.6000001709908247
Typical,1,27,16,0,102,26,115,13,18,988,76,4.700000223238021
Typical,1,27,17,0,179,0,179,11,17,988,69,5.900000280234963
Typical,1,27,18,0,292,44,321,9,17,988,61,7.000000332482159
Typical,1,27,19,0,197,50,229,6,15,988,55,8.2000003894791
Typical,1,27,20,0,171,71,211,4,14,988,51,9.300000441726297
Typical,1,27,21,0,241,157,310,3,13,988,53,10.800000512972474
Typical,1,27,22,0,68,133,106,2,11,988,53,10.100000479724258
Typical,1,27,23,0,41,67,47,1,10,988,53,8.500000403728336
Typical,1,28,0,0,0,0,0,1,9,988,55,6.800000322982669
Typical,1,28,1,0,0,0,0,0,9,988,56,8.700000413227826
Typical,1,28,2,0,0,0,0,0,9,988,54,10.100000479724258
Typical,1,28,3,0,0,0,0,0,8,988,54,10.500000498723239
Typical,1,28,4,0,0,0,0,0,7,988,56,11.400000541470945
Typical,1,28,5,0,0,0,0,0,7,988,56,11.800000560469925
Typical,1,28,6,0,0,0,0,-1,6,988,54,12.400000588968396
Typical,1,28,7,0,0,0,0,-2,6,988,54,12.000000569969416
Typical,1,28,8,0,0,0,0,-2,5,988,54,11.10000052722171
Typical,1,28,9,0,0,0,0,-2,5,988,54,10.700000508222729
Typical,1,28,10,0,0,0,0,-3,4,988,54,10.200000484474003
Typical,1,28,11,0,0,0,0,-3,4,988,54,9.800000465475023
Typical,1,28,12,0,0,0,0,-3,3,988,57,8.900000422727317
Typical,1,28,13,0,5,2,6,-4,3,988,54,9.000000427477062
Typical,1,28,14,0,87,44,96,-4,2,988,55,9.600000455975533
Typical,1,28,15,0,69,61,92,-5,2,988,53,11.800000560469925
Typical,1,28,16,0,227,109,284,-5,2,988,55,11.400000541470945
Typical,1,28,17,0,246,534,573,-5,1,988,55,12.000000569969416
Typical,1,28,18,0,206,640,623,-5,2,988,53,11.50000054622069
Typical,1,28,19,0,82,84,135,-6,1,988,53,11.10000052722171
Typical,1,28,20,0,253,236,387,-6,1,988,56,11.200000531971455
Typical,1,28,21,0,211,81,248,-6,0,988,56,10.300000489223748
Typical,1,28,22,0,78,467,211,-6,0,988,56,8.400000398978591
Typical,1,28,23,0,32,151,46,-7,0,988,56,6.900000327732414
Typical,1,29,0,0,0,0,0,-7,-1,988,59,6.5000003087334335
Typical,1,29,1,0,0,0,0,-8,-1,988,57,6.100000289734453
Typical,1,29,2,0,0,0,0,-8,-1,988,57,5.200000246986747
Typical,1,29,3,0,0,0,0,-8,-2,988,58,5.200000246986747
Typical,1,29,4,0,0,0,0,-9,-2,988,55,3.800000180490315
Typical,1,29,5,0,0,0,0,-10,-3,988,55,2.400000113993883
Typical,1,29,6,0,0,0,0,-10,-4,988,59,2.0000000949949026
Typical,1,29,7,0,0,0,0,-11,-5,988,59,3.100000147242099
Typical,1,29,8,0,0,0,0,-11,-4,988,54,4.400000208988786
Typical,1,29,9,0,0,0,0,-11,-3,988,50,4.2000001994892955
Typical,1,29,10,0,0,0,0,-11,-1,988,46,4.400000208988786
Typical,1,29,11,0,0,0,0,-11,0,988,42,6.200000294484198
Typical,1,29,12,0,0,0,0,-10,0,988,40,4.900000232737511
Typical,1,29,13,0,8,163,17,-11,1,988,36,4.10000019473955
Typical,1,29,14,0,34,634,167,-11,2,988,33,4.900000232737511
Typical,1,29,15,0,51,819,366,-11,3,988,31,4.600000218488276
Typical,1,29,16,0,64,900,534,-10,5,988,27,4.900000232737511
Typical,1,29,17,0,72,938,649,-10,7,988,24,4.10000019473955
Typical,1,29,18,0,76,952,698,-10,9,988,22,3.90000018524006
Typical,1,29,19,0,74,946,678,-11,10,988,19,3.100000147242099
Typical,1,29,20,0,68,919,591,-10,11,988,18,3.6000001709908247
Typical,1,29,21,0,57,859,443,-10,11,988,17,4.10000019473955
Typical,1,29,22,0,42,733,253,-11,11,988,18,4.600000218488276
Typical,1,29,23,0,22,404,63,-8,7,988,31,2.6000001234933734
Typical,1,30,0,0,0,4,0,-7,5,988,36,2.5000001187436283
Typical,1,30,1,0,0,0,0,-8,3,988,39,2.5000001187436283
Typical,1,30,2,0,0,0,0,-8,2,988,42,2.400000113993883
Typical,1,30,3,0,0,0,0,-7,1,988,48,2.400000113993883
Typical,1,30,4,0,0,0,0,-8,0,988,52,2.300000109244138
Typical,1,30,5,0,0,0,0,-8,-1,988,55,2.300000109244138
Typical,1,30,6,0,0,0,0,-7,-1,988,61,2.200000104494393
Typical,1,30,7,0,0,0,0,-8,-3,988,66,2.200000104494393
Typical,1,30,8,0,0,0,0,-8,-4,988,71,2.1000000997446477
Typical,1,30,9,0,0,0,0,-8,-3,988,62,0.0
Typical,1,30,10,0,0,0,0,-8,-2,988,59,1.3000000617466867
Typical,1,30,11,0,0,0,0,-9,-2,988,56,0.20000000949949026
Typical,1,30,12,0,0,0,0,-9,-2,988,54,0.0
Typical,1,30,13,0,10,72,14,-10,-1,988,46,0.0
Typical,1,30,14,0,69,321,137,-11,0,988,35,0.0
Typical,1,30,15,0,211,229,299,-12,2,988,30,0.0
Typical,1,30,16,0,196,496,457,-11,4,988,29,0.6000000284984708
Typical,1,30,17,0,305,228,446,-10,8,988,24,0.4000000189989805
Typical,1,30,18,0,141,745,631,-10,12,988,18,2.900000137742609
Typical,1,30,19,0,81,922,673,-9,15,988,17,3.200000151991844
Typical,1,30,20,0,75,893,586,-9,17,988,15,2.6000001234933734
Typical,1,30,21,0,63,832,439,-9,17,988,15,1.7000000807456672
Typical,1,30,22,0,46,701,251,-9,15,988,16,1.9000000902451575
Typical,1,30,23,0,24,369,63,-8,14,988,18,3.5000001662410796
Typical,1,31,0,0,0,5,0,-7,11,988,24,1.600000075995922
Typical,1,31,1,0,0,0,0,-7,10,988,26,2.200000104494393
Typical,1,31,2,0,0,0,0,-7,8,988,30,2.400000113993883
Typical,1,31,3,0,0,0,0,-7,6,988,34,2.0000000949949026
Typical,1,31,4,0,0,0,0,-7,5,988,39,3.6000001709908247
Typical,1,31,5,0,0,0,0,-7,5,988,37,3.90000018524006
Typical,1,31,6,0,0,0,0,-6,6,988,38,4.300000204239041
Typical,1,31,7,0,0,0,0,-7,6,988,36,4.600000218488276
Typical,1,31,8,0,0,0,0,-7,4,988,39,3.90000018524006
Typical,1,31,9,0,0,0,0,-7,3,988,45,3.100000147242099
Typical,1,31,10,0,0,0,0,-7,4,988,42,1.500000071246177
Typical,1,31,11,0,0,0,0,-7,3,988,45,2.1000000997446477
Typical,1,31,12,0,0,0,0,-7,3,988,45,2.6000001234933734
Typical,1,31,13,0,10,115,16,-6,5,988,40,3.5000001662410796
Typical,1,31,14,0,43,559,163,-4,9,988,36,4.400000208988786
Typical,1,31,15,0,64,758,359,-2,14,988,31,5.300000251736492
Typical,1,31,16,0,80,847,528,-2,18,988,25,6.200000294484198
Typical,1,31,17,0,90,890,643,-2,19,988,22,4.700000223238021
Typical,1,31,18,0,94,906,694,-3,22,988,17,6.900000327732414
Typical,1,31,19,0,93,901,675,-4,22,988,16,8.500000403728336
Typical,1,31,20,0,85,872,587,-4,23,988,15,8.100000384729356
Typical,1,31,21,0,72,808,441,-3,23,988,16,8.2000003894791
Typical,1,31,22,0,53,672,251,-2,22,988,18,6.800000322982669
Typical,1,31,23,0,28,332,63,-2,17,988,26,6.900000327732414
Typical,2,1,0,0,0,3,0,-1,15,988,31,6.200000294484198
Typical,2,1,1,0,0,0,0,0,13,988,38,5.500000261235982
Typical,2,1,2,0,0,0,0,0,13,988,41,6.700000318232924
Typical,2,1,3,0,0,0,0,-1,10,988,46,6.200000294484198
Typical,2,1,4,0,0,0,0,-2,7,988,49,5.600000265985727
Typical,2,1,5,0,0,0,0,-3,5,988,53,5.100000242237002
Typical,2,1,6,0,0,0,0,-5,2,988,65,4.600000218488276
Typical,2,1,7,0,0,0,0,-6,0,988,71,4.10000019473955
Typical,2,1,8,0,0,0,0,-7,-2,988,71,3.5000001662410796
Typical,2,1,9,0,0,0,0,-8,-5,988,71,3.000000142492354
Typical,2,1,10,0,0,0,0,-7,-5,988,83,4.10000019473955
Typical,2,1,11,0,0,0,0,-7,-5,988,82,5.600000265985727
Typical,2,1,12,0,0,0,0,-6,-5,988,86,5.100000242237002
Typical,2,1,13,0,4,0,4,-6,-5,988,86,5.600000265985727
Typical,2,1,14,0,41,0,41,-6,-5,988,86,6.100000289734453
Typical,2,1,15,0,83,0,83,-6,-4,988,86,4.600000218488276
Typical,2,1,16,0,117,0,117,-6,-3,988,82,5.100000242237002
Typical,2,1,17,0,139,0,139,-6,-3,988,82,6.600000313483179
Typical,2,1,18,0,149,0,149,-6,-4,988,86,6.600000313483179
Typical,2,1,19,0,145,0,145,-6,-3,988,82,6.600000313483179
Typical,2,1,20,0,128,0,128,-5,-3,988,83,4.600000218488276
Typical,2,1,21,0,99,0,99,-5,-3,988,83,5.100000242237002
Typical,2,1,22,0,60,0,60,-5,-3,988,83,6.600000313483179
Typical,2,1,23,0,22,95,32,-5,-3,988,83,5.600000265985727
Typical,2,2,0,0,0,0,0,-5,-3,988,83,6.600000313483179
Typical,2,2,1,0,0,0,0,-5,-2,988,83,6.100000289734453
Typical,2,2,2,0,0,0,0,-4,-2,988,87,4.600000218488276
Typical,2,2,3,0,0,0,0,-5,-2,988,83,6.100000289734453
Typical,2,2,4,0,0,0,0,-4,-2,988,83,5.600000265985727
Typical,2,2,5,0,0,0,0,-5,-2,988,80,4.600000218488276
Typical,2,2,6,0,0,0,0,-4,-2,988,83,5.100000242237002
Typical,2,2,7,0,0,0,0,-5,-2,988,80,4.600000218488276
Typical,2,2,8,0,0,0,0,-4,-2,988,83,5.600000265985727
Typical,2,2,9,0,0,0,0,-5,-3,988,87,5.600000265985727
Typical,2,2,10,0,0,0,0,-6,-3,988,79,7.700000365730375
Typical,2,2,11,0,0,0,0,-6,-3,988,82,7.700000365730375
Typical,2,2,12,0,0,0,0,-6,-3,988,79,6.100000289734453
Typical,2,2,13,0,10,19,11,-6,-3,988,79,7.200000341981649
Typical,2,2,14,0,40,0,40,-6,-3,988,79,8.2000003894791
Typical,2,2,15,0,89,0,89,-6,-3,988,75,7.200000341981649
Typical,2,2,16,0,156,0,156,-6,-2,988,72,6.600000313483179
Typical,2,2,17,0,189,0,189,-5,-2,988,76,7.200000341981649
Typical,2,2,18,0,204,0,204,-5,-1,988,76,6.100000289734453
Typical,2,2,19,0,198,0,198,-6,-1,988,68,6.100000289734453
Typical,2,2,20,0,173,0,173,-5,-1,988,72,5.600000265985727
Typical,2,2,21,0,174,90,216,-6,-1,988,68,6.600000313483179
Typical,2,2,22,0,74,0,74,-5,-1,988,76,6.100000289734453
Typical,2,2,23,0,23,0,23,-6,-2,988,72,6.100000289734453
Typical,2,3,0,0,0,0,0,-6,-2,988,72,3.000000142492354
Typical,2,3,1,0,0,0,0,-6,-2,988,75,5.100000242237002
Typical,2,3,2,0,0,0,0,-6,-2,988,72,5.100000242237002
Typical,2,3,3,0,0,0,0,-6,-3,988,75,4.10000019473955
