Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724735.0,-,UT,-,38.367,-110.71700000000001,0,1313,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,29,15,0,215,153,282,-1,0,867,91,4.400000208988786
Typical,3,29,16,0,271,330,467,0,2,867,82,4.10000019473955
Typical,3,29,17,0,319,135,416,-1,2,867,74,3.3000001567415893
Typical,3,29,18,0,155,307,399,-1,4,867,66,2.5000001187436283
Typical,3,29,19,0,294,181,443,-1,5,867,63,2.0000000949949026
Typical,3,29,20,0,339,175,478,-1,6,867,56,1.500000071246177
Typical,3,29,21,0,343,38,370,1,4,867,85,1.0000000474974513
Typical,3,29,22,0,201,132,278,0,8,867,60,0.5000000237487257
Typical,3,29,23,0,70,90,109,-1,7,867,54,0.0
Typical,3,30,0,0,56,265,118,1,4,867,82,0.0
Typical,3,30,1,0,8,211,22,1,5,867,76,0.0
Typical,3,30,2,0,0,0,0,0,5,867,67,0.800000037997961
Typical,3,30,3,0,0,0,0,0,4,867,74,1.7000000807456672
Typical,3,30,4,0,0,0,0,0,2,867,82,2.5000001187436283
Typical,3,30,5,0,0,0,0,0,3,867,76,2.300000109244138
Typical,3,30,6,0,0,0,0,-1,2,867,77,2.1000000997446477
Typical,3,30,7,0,0,0,0,-1,1,867,78,1.9000000902451575
Typical,3,30,8,0,0,0,0,-1,1,867,78,1.7000000807456672
Typical,3,30,9,0,0,0,0,-2,0,867,80,1.500000071246177
Typical,3,30,10,0,0,0,0,-2,0,867,80,1.4000000664964318
Typical,3,30,11,0,0,0,0,-4,0,867,71,1.2000000569969416
Typical,3,30,12,0,0,0,0,-2,1,867,74,1.0000000474974513
Typical,3,30,13,0,19,167,31,-5,0,867,66,0.5000000237487257
Typical,3,30,14,0,46,547,184,-5,1,867,58,0.0
Typical,3,30,15,0,84,768,421,-4,3,867,56,1.3000000617466867
Typical,3,30,16,0,115,764,573,-2,5,867,54,2.5000001187436283
Typical,3,30,17,0,217,655,689,-4,6,867,45,2.5000001187436283
Typical,3,30,18,0,297,95,373,-3,10,867,37,2.5000001187436283
Typical,3,30,19,0,250,548,701,-3,10,867,35,2.0000000949949026
Typical,3,30,20,0,196,278,417,-5,11,867,30,1.500000071246177
Typical,3,30,21,0,298,278,497,-2,8,867,46,1.0000000474974513
Typical,3,30,22,0,227,205,348,-3,12,867,32,0.5000000237487257
Typical,3,30,23,0,190,216,282,-6,11,867,27,0.0
Typical,3,31,0,0,91,113,117,-3,6,867,47,0.0
Typical,3,31,1,0,20,63,24,-2,7,867,49,0.0
Typical,3,31,2,0,0,0,0,-4,7,867,42,0.0
Typical,3,31,3,0,0,0,0,-4,5,867,46,0.0
Typical,3,31,4,0,0,0,0,-4,4,867,50,0.0
Typical,3,31,5,0,0,0,0,-4,4,867,50,0.0
Typical,3,31,6,0,0,0,0,-4,3,867,55,0.0
Typical,3,31,7,0,0,0,0,-4,2,867,61,0.0
Typical,3,31,8,0,0,0,0,-3,0,867,68,0.0
Typical,3,31,9,0,0,0,0,-3,0,867,76,0.0
Typical,3,31,10,0,0,0,0,-3,-1,867,85,0.0
Typical,3,31,11,0,0,0,0,-5,-2,867,83,0.0
Typical,3,31,12,0,0,0,0,-1,0,867,91,0.0
Typical,3,31,13,0,16,179,30,-5,-2,867,80,0.0
Typical,3,31,14,0,63,534,201,-5,0,867,67,0.0
Typical,3,31,15,0,67,761,405,-4,3,867,51,0.0
Typical,3,31,16,0,98,757,555,-4,8,867,40,0.0
Typical,3,31,17,0,101,869,732,-5,9,867,34,0.0
Typical,3,31,18,0,162,805,808,-4,13,867,27,0.0
Typical,3,31,19,0,155,713,744,-5,13,867,24,0.0
Typical,3,31,20,0,104,884,808,-6,15,867,20,0.0
Typical,3,31,21,0,97,866,717,-3,12,867,30,0.0
Typical,3,31,22,0,97,796,567,-5,16,867,21,0.0
Typical,3,31,23,0,66,732,380,-7,16,867,17,0.0
Typical,4,1,0,0,43,581,183,-6,10,867,29,0.0
Typical,4,1,1,0,13,161,24,-6,9,867,29,0.0
Typical,4,1,2,0,0,0,0,-8,9,867,26,0.0
Typical,4,1,3,0,0,0,0,-8,7,867,29,0.0
Typical,4,1,4,0,0,0,0,-8,6,867,33,0.7000000332482159
Typical,4,1,5,0,0,0,0,-7,5,867,36,1.500000071246177
Typical,4,1,6,0,0,0,0,-7,5,867,41,2.200000104494393
Typical,4,1,7,0,0,0,0,-6,4,867,52,2.900000137742609
Typical,4,1,8,0,0,0,0,-6,3,867,52,3.6000001709908247
Typical,4,1,9,0,0,0,0,-5,3,867,52,4.400000208988786
Typical,4,1,10,0,0,0,0,-5,2,867,53,5.100000242237002
Typical,4,1,11,0,0,0,0,-8,1,867,45,5.100000242237002
Typical,4,1,12,0,0,0,0,-5,3,867,49,5.100000242237002
Typical,4,1,13,0,14,236,29,-6,4,867,42,5.100000242237002
Typical,4,1,14,0,60,594,216,-7,3,867,45,5.100000242237002
Typical,4,1,15,0,98,751,436,-5,1,867,55,4.800000227987766
Typical,4,1,16,0,271,368,496,-2,6,867,49,4.400000208988786
Typical,4,1,17,0,168,847,788,-4,7,867,44,4.10000019473955
Typical,4,1,18,0,219,741,817,-3,8,867,42,4.10000019473955
Typical,4,1,19,0,176,920,941,-3,10,867,37,4.10000019473955
Typical,4,1,20,0,211,715,784,-3,11,867,36,4.10000019473955
Typical,4,1,21,0,171,740,705,-4,11,867,31,5.300000251736492
Typical,4,1,22,0,192,630,567,-10,8,867,23,6.5000003087334335
Typical,4,1,23,0,124,714,433,-16,9,867,13,7.700000365730375
Typical,4,2,0,0,89,642,245,-12,5,867,24,6.800000322982669
Typical,4,2,1,0,6,221,15,-6,4,867,40,6.000000284984708
Typical,4,2,2,0,0,0,0,-5,6,867,43,5.100000242237002
Typical,4,2,3,0,0,0,0,-4,4,867,48,4.600000218488276
Typical,4,2,4,0,0,0,0,-4,3,867,55,4.10000019473955
Typical,4,2,5,0,0,0,0,-5,6,867,43,3.6000001709908247
Typical,4,2,6,0,0,0,0,-5,3,867,49,3.000000142492354
Typical,4,2,7,0,0,0,0,-6,0,867,56,2.400000113993883
Typical,4,2,8,0,0,0,0,-7,-2,867,66,1.8000000854954123
Typical,4,2,9,0,0,0,0,-8,-5,867,80,1.2000000569969416
Typical,4,2,10,0,0,0,0,-9,-8,867,95,0.6000000284984708
Typical,4,2,11,0,0,0,0,-11,-9,867,84,0.0
Typical,4,2,12,0,0,0,0,-9,-9,867,100,0.0
Typical,4,2,13,0,9,0,9,-3,-2,867,92,0.0
Typical,4,2,14,0,66,0,66,-11,1,867,36,0.0
Typical,4,2,15,0,87,0,87,-10,0,867,41,1.7000000807456672
Typical,4,2,16,0,137,0,137,-8,4,867,34,3.4000001614913344
Typical,4,2,17,0,218,0,218,-11,5,867,27,5.100000242237002
Typical,4,2,18,0,245,0,245,-9,5,867,31,4.600000218488276
Typical,4,2,19,0,188,0,188,-8,7,867,31,4.10000019473955
Typical,4,2,20,0,190,0,190,-11,7,867,24,4.10000019473955
Typical,4,2,21,0,140,0,140,-7,7,867,31,3.4000001614913344
Typical,4,2,22,0,115,0,115,-7,5,867,36,2.7000001282431185
Typical,4,2,23,0,124,0,124,-7,6,867,33,2.1000000997446477
Typical,4,3,0,0,118,64,134,-5,3,867,53,1.4000000664964318
Typical,4,3,1,0,8,23,9,-1,1,867,82,0.7000000332482159
Typical,4,3,2,0,0,0,0,-1,2,867,80,0.0
Typical,4,3,3,0,0,0,0,-1,0,867,85,0.9000000427477062
Typical,4,3,4,0,0,0,0,-1,0,867,91,1.7000000807456672
Typical,4,3,5,0,0,0,0,-3,2,867,67,2.6000001234933734
Typical,4,3,6,0,0,0,0,-2,1,867,70,2.6000001234933734
Typical,4,3,7,0,0,0,0,-2,1,867,73,2.6000001234933734
Typical,4,3,8,0,0,0,0,-2,0,867,76,2.6000001234933734
Typical,4,3,9,0,0,0,0,-2,0,867,81,2.6000001234933734
Typical,4,3,10,0,0,0,0,-2,0,867,84,2.6000001234933734
Typical,4,3,11,0,0,0,0,-3,2,867,67,2.6000001234933734
Typical,4,3,12,0,0,0,0,-5,-3,867,86,1.7000000807456672
Typical,4,3,13,0,17,252,35,-6,-1,867,69,0.9000000427477062
Typical,4,3,14,0,60,614,227,-7,-3,867,71,0.0
Typical,4,3,15,0,76,770,429,-6,-2,867,72,0.9000000427477062
Typical,4,3,16,0,176,673,592,-4,4,867,50,1.7000000807456672
Typical,4,3,17,0,351,184,487,-7,6,867,36,2.6000001234933734
Typical,4,3,18,0,188,6,193,-5,6,867,38,3.000000142492354
Typical,4,3,19,0,146,0,146,-5,8,867,35,3.4000001614913344
Typical,4,3,20,0,139,0,139,-4,8,867,38,3.90000018524006
Typical,4,3,21,0,133,0,133,-1,8,867,47,4.300000204239041
Typical,4,3,22,0,107,0,107,-2,6,867,51,4.700000223238021
Typical,4,3,23,0,83,0,83,-4,7,867,44,5.100000242237002
Typical,4,4,0,0,40,0,40,-2,4,867,59,4.10000019473955
Typical,4,4,1,0,3,0,3,0,3,867,78,3.100000147242099
Typical,4,4,2,0,0,0,0,-1,4,867,64,2.0000000949949026
Typical,4,4,3,0,0,0,0,0,2,867,77,1.0000000474974513
Typical,4,4,4,0,0,0,0,0,1,867,93,0.0
Typical,4,4,5,0,0,0,0,0,2,867,78,0.0
Typical,4,4,6,0,0,0,0,0,2,867,82,0.0
Typical,4,4,7,0,0,0,0,0,2,867,85,0.0
Typical,4,4,8,0,0,0,0,0,2,867,90,0.0
Typical,4,4,9,0,0,0,0,1,1,867,94,0.0
Typical,4,4,10,0,0,0,0,1,1,867,99,0.0
Typical,4,4,11,0,0,0,0,1,4,867,81,0.0
Typical,4,4,12,0,0,0,0,0,0,867,100,0.0
Typical,4,4,13,0,6,0,6,0,2,867,89,0.0
Typical,4,4,14,0,39,0,39,1,2,867,93,0.0
Typical,4,4,15,0,77,0,77,0,0,867,100,0.0
Typical,4,4,16,0,106,0,106,3,3,867,100,0.0
Typical,4,4,17,0,197,6,202,1,2,867,93,0.0
Typical,4,4,18,0,362,72,421,0,3,867,83,0.9000000427477062
Typical,4,4,19,0,312,559,783,0,5,867,67,1.7000000807456672
Typical,4,4,20,0,266,599,752,-1,6,867,60,2.6000001234933734
Typical,4,4,21,0,187,844,804,1,8,867,60,2.7000001282431185
Typical,4,4,22,0,307,237,451,0,8,867,54,2.7000001282431185
Typical,4,4,23,0,191,653,478,-2,10,867,38,7.40000035148114
Typical,4,5,0,0,78,0,78,-3,7,867,47,4.400000208988786
Typical,4,5,1,0,6,0,6,-2,5,867,57,1.4000000664964318
Typical,4,5,2,0,0,0,0,-3,6,867,48,0.7000000332482159
Typical,4,5,3,0,0,0,0,-2,4,867,60,0.0
Typical,4,5,4,0,0,0,0,-1,1,867,75,0.0
Typical,4,5,5,0,0,0,0,-2,2,867,65,0.0
Typical,4,5,6,0,0,0,0,-2,1,867,72,0.0
Typical,4,5,7,0,0,0,0,-2,0,867,79,0.0
Typical,4,5,8,0,0,0,0,-2,-1,867,88,0.0
Typical,4,5,9,0,0,0,0,-2,-2,867,98,0.0
Typical,4,5,10,0,0,0,0,-3,-3,867,100,0.0
Typical,4,5,11,0,0,0,0,-3,-2,867,92,0.0
Typical,4,5,12,0,0,0,0,-3,-2,867,92,0.0
Typical,4,5,13,0,13,364,43,-3,2,867,64,0.0
Typical,4,5,14,0,45,730,251,-4,2,867,56,0.0
Typical,4,5,15,0,68,868,475,-5,2,867,55,0.0
Typical,4,5,16,0,71,943,663,-4,8,867,38,0.0
Typical,4,5,17,0,179,794,773,-7,9,867,27,0.0
Typical,4,5,18,0,271,651,807,-9,9,867,22,0.0
Typical,4,5,19,0,136,902,899,-12,11,867,16,0.0
Typical,4,5,20,0,129,896,860,-9,11,867,21,0.0
Typical,4,5,21,0,99,923,777,-7,12,867,23,0.0
Typical,4,5,22,0,136,822,636,-9,11,867,21,0.0
Typical,4,5,23,0,92,867,477,-12,12,867,15,0.0
Typical,4,6,0,0,86,719,269,-8,9,867,25,1.7000000807456672
Typical,4,6,1,0,7,283,23,-3,9,867,40,3.4000001614913344
Typical,4,6,2,0,0,0,0,-2,11,867,39,5.100000242237002
Typical,4,6,3,0,0,0,0,-2,9,867,43,3.4000001614913344
Typical,4,6,4,0,0,0,0,-2,8,867,46,1.7000000807456672
Typical,4,6,5,0,0,0,0,-4,10,867,36,0.0
Typical,4,6,6,0,0,0,0,-3,7,867,42,0.0
Typical,4,6,7,0,0,0,0,-3,5,867,52,0.0
Typical,4,6,8,0,0,0,0,-2,3,867,62,0.0
Typical,4,6,9,0,0,0,0,-2,1,867,75,0.0
Typical,4,6,10,0,0,0,0,-1,0,867,91,0.0
Typical,4,6,11,0,0,0,0,-2,0,867,85,0.0
Typical,4,6,12,0,0,0,0,-4,-2,867,88,2.300000109244138
Typical,4,6,13,0,16,354,47,-4,2,867,58,1.8000000854954123
Typical,4,6,14,0,52,700,253,-3,4,867,54,1.3000000617466867
Typical,4,6,15,0,62,835,457,-4,2,867,58,0.800000037997961
Typical,4,6,16,0,79,890,642,-3,7,867,45,0.4000000189989805
Typical,4,6,17,0,99,949,813,-4,8,867,41,1.2000000569969416
Typical,4,6,18,0,125,938,901,-1,8,867,48,2.0000000949949026
Typical,4,6,19,0,114,932,905,0,10,867,49,2.7000001282431185
Typical,4,6,20,0,142,884,866,0,10,867,50,3.5000001662410796
Typical,4,6,21,0,157,795,744,2,12,867,50,3.100000147242099
Typical,4,6,22,0,123,816,621,0,11,867,46,2.6000001234933734
Typical,4,6,23,0,170,573,427,-2,13,867,33,2.1000000997446477
Typical,4,7,0,0,112,645,278,-2,10,867,39,1.4000000664964318
Typical,4,7,1,0,10,261,26,-1,10,867,44,0.7000000332482159
Typical,4,7,2,0,0,0,0,-4,12,867,31,0.0
Typical,4,7,3,0,0,0,0,-3,9,867,38,0.0
Typical,4,7,4,0,0,0,0,-3,7,867,47,0.0
Typical,4,7,5,0,0,0,0,-4,8,867,41,0.0
Typical,4,7,6,0,0,0,0,-3,6,867,47,0.0
Typical,4,7,7,0,0,0,0,-3,4,867,55,0.0
Typical,4,7,8,0,0,0,0,-3,2,867,64,0.0
Typical,4,7,9,0,0,0,0,-2,0,867,74,0.0
Typical,4,7,10,0,0,0,0,-2,-1,867,88,0.0
Typical,4,7,11,0,0,0,0,-3,0,867,78,0.0
Typical,4,7,12,0,0,0,0,-4,-2,867,82,0.7000000332482159
Typical,4,7,13,0,22,301,49,-4,2,867,56,1.4000000664964318
Typical,4,7,14,0,82,509,230,-4,4,867,47,2.1000000997446477
Typical,4,7,15,0,125,635,429,-4,5,867,45,2.7000001282431185
Typical,4,7,16,0,194,580,563,-3,12,867,31,3.4000001614913344
Typical,4,7,17,0,190,795,791,-6,15,867,22,4.10000019473955
Typical,4,7,18,0,299,556,760,-6,16,867,20,4.400000208988786
Typical,4,7,19,0,327,571,814,-6,18,867,16,4.600000218488276
Typical,4,7,20,0,290,24,310,-7,19,867,15,4.900000232737511
Typical,4,7,21,0,133,0,133,-6,20,867,16,5.100000242237002
Typical,4,7,22,0,254,691,677,-8,17,867,14,10.300000489223748
Typical,4,7,23,0,254,345,409,-12,18,867,11,15.40000073146075
Typical,4,8,0,0,50,0,50,-8,12,867,22,12.000000569969416
Typical,4,8,1,0,5,0,5,-2,8,867,44,8.500000403728336
Typical,4,8,2,0,0,0,0,-1,7,867,56,5.100000242237002
Typical,4,8,3,0,0,0,0,-1,4,867,64,3.800000180490315
Typical,4,8,4,0,0,0,0,-1,2,867,73,2.7000001282431185
Typical,4,8,5,0,0,0,0,-3,3,867,58,1.4000000664964318
Typical,4,8,6,0,0,0,0,-4,2,867,59,1.500000071246177
Typical,4,8,7,0,0,0,0,-4,1,867,60,1.600000075995922
Typical,4,8,8,0,0,0,0,-5,0,867,60,1.8000000854954123
Typical,4,8,9,0,0,0,0,-6,0,867,58,1.9000000902451575
Typical,4,8,10,0,0,0,0,-8,0,867,55,2.0000000949949026
Typical,4,8,11,0,0,0,0,-7,1,867,48,2.200000104494393
Typical,4,8,12,0,0,0,0,-10,-2,867,48,2.5000001187436283
Typical,4,8,13,0,17,378,54,-9,2,867,37,2.400000113993883
Typical,4,8,14,0,43,731,260,-10,3,867,32,2.7000001282431185
Typical,4,8,15,0,52,865,469,-10,3,867,31,3.000000142492354
Typical,4,8,16,0,86,879,649,-9,9,867,22,3.200000151991844
Typical,4,8,17,0,102,943,820,-12,11,867,15,3.5000001662410796
Typical,4,8,18,0,117,926,889,-13,12,867,13,4.900000232737511
Typical,4,8,19,0,119,926,911,-14,15,867,11,5.100000242237002
Typical,4,8,20,0,137,884,866,-11,15,867,13,5.100000242237002
Typical,4,8,21,0,117,886,776,-7,16,867,18,5.100000242237002
Typical,4,8,22,0,96,896,648,-6,14,867,21,5.100000242237002
Typical,4,8,23,0,105,832,481,-6,16,867,20,5.100000242237002
Typical,4,9,0,0,107,669,284,-5,12,867,27,4.800000227987766
Typical,4,9,1,0,11,285,30,-3,11,867,35,4.400000208988786
Typical,4,9,2,0,0,0,0,-5,12,867,29,4.10000019473955
Typical,4,9,3,0,0,0,0,-6,9,867,31,4.2000001994892955
Typical,4,9,4,0,0,0,0,-7,6,867,34,4.2000001994892955
Typical,4,9,5,0,0,0,0,-9,7,867,26,4.300000204239041
Typical,4,9,6,0,0,0,0,-9,5,867,31,4.800000227987766
Typical,4,9,7,0,0,0,0,-9,2,867,37,5.200000246986747
Typical,4,9,8,0,0,0,0,-8,0,867,45,5.800000275485218
Typical,4,9,9,0,0,0,0,-8,-1,867,56,6.300000299233943
Typical,4,9,10,0,0,0,0,-8,-4,867,70,6.700000318232924
Typical,4,9,11,0,0,0,0,-8,-3,867,64,7.200000341981649
Typical,4,9,12,0,0,0,0,-9,-6,867,76,6.900000327732414
Typical,4,9,13,0,31,68,38,-9,-1,867,53,6.5000003087334335
Typical,4,9,14,0,144,135,184,-8,0,867,51,6.200000294484198
Typical,4,9,15,0,232,206,333,-8,0,867,54,5.800000275485218
Typical,4,9,16,0,242,698,692,-6,5,867,41,5.400000256486237
Typical,4,9,17,0,256,47,292,-8,7,867,31,5.100000242237002
Typical,4,9,18,0,371,466,761,-5,6,867,40,4.800000227987766
Typical,4,9,19,0,171,6,176,-4,5,867,45,4.400000208988786
Typical,4,9,20,0,293,654,834,-3,4,867,59,4.10000019473955
Typical,4,9,21,0,248,672,749,-1,5,867,60,4.400000208988786
Typical,4,9,22,0,114,0,114,-2,5,867,55,4.800000227987766
Typical,4,9,23,0,251,396,431,-5,7,867,40,5.100000242237002
Typical,4,10,0,0,109,642,280,-4,4,867,52,5.100000242237002
Typical,4,10,1,0,12,281,31,-2,3,867,66,5.100000242237002
Typical,4,10,2,0,0,0,0,-3,4,867,52,5.100000242237002
Typical,4,10,3,0,0,0,0,-3,3,867,61,5.100000242237002
Typical,4,10,4,0,0,0,0,-2,1,867,71,5.100000242237002
Typical,4,10,5,0,0,0,0,-4,3,867,58,5.100000242237002
Typical,4,10,6,0,0,0,0,-4,2,867,57,4.400000208988786
Typical,4,10,7,0,0,0,0,-6,1,867,54,3.70000017574057
Typical,4,10,8,0,0,0,0,-8,0,867,48,2.900000137742609
Typical,4,10,9,0,0,0,0,-10,0,867,43,2.1000000997446477
Typical,4,10,10,0,0,0,0,-12,-1,867,38,1.4000000664964318
Typical,4,10,11,0,0,0,0,-11,0,867,35,0.7000000332482159
Typical,4,10,12,0,0,0,0,-16,-2,867,30,0.6000000284984708
Typical,4,10,13,0,19,404,63,-14,1,867,26,0.4000000189989805
Typical,4,10,14,0,58,686,268,-14,1,867,25,0.3000000142492354
Typical,4,10,15,0,96,734,456,-17,0,867,22,0.3000000142492354
Typical,4,10,16,0,111,839,656,-15,4,867,20,0.10000000474974513
Typical,4,10,17,0,117,937,837,-18,6,867,13,0.0
Typical,4,10,18,0,117,974,937,-17,7,867,13,2.1000000997446477
Typical,4,10,19,0,136,920,930,-18,10,867,10,4.10000019473955
Typical,4,10,20,0,135,902,885,-13,8,867,16,3.800000180490315
Typical,4,10,21,0,167,794,762,-10,10,867,20,3.800000180490315
Typical,4,10,22,0,121,833,640,-11,8,867,21,3.800000180490315
Typical,4,10,23,0,168,590,438,-11,10,867,18,3.800000180490315
Typical,4,11,0,0,102,692,289,-10,7,867,24,3.4000001614913344
Typical,4,11,1,0,12,310,34,-8,5,867,34,3.000000142492354
Typical,4,11,2,0,0,0,0,-9,7,867,28,2.6000001234933734
Typical,4,11,3,0,0,0,0,-9,4,867,31,1.7000000807456672
Typical,4,11,4,0,0,0,0,-10,2,867,35,0.9000000427477062
Typical,4,11,5,0,0,0,0,-12,4,867,27,0.0
Typical,4,11,6,0,0,0,0,-11,3,867,30,0.0
Typical,4,11,7,0,0,0,0,-10,2,867,34,0.0
Typical,4,11,8,0,0,0,0,-10,1,867,39,0.0
Typical,4,11,9,0,0,0,0,-9,0,867,44,0.0
Typical,4,11,10,0,0,0,0,-8,0,867,50,0.0
Typical,4,11,11,0,0,0,0,-8,1,867,43,0.0
Typical,4,11,12,0,0,0,0,-10,-1,867,49,0.0
Typical,4,11,13,0,32,296,65,-9,3,867,36,0.0
Typical,4,11,14,0,129,211,195,-8,4,867,34,0.0
Typical,4,11,15,0,144,603,443,-8,5,867,33,0.0
Typical,4,11,16,0,93,904,683,-7,11,867,24,0.0
Typical,4,11,17,0,93,979,849,-10,13,867,17,0.0
Typical,4,11,18,0,123,950,925,-9,14,867,17,1.1000000522471964
Typical,4,11,19,0,173,860,918,-9,16,867,16,2.6000001234933734
Typical,4,11,20,0,257,684,828,-4,16,867,24,2.6000001234933734
Typical,4,11,21,0,84,972,815,-1,17,867,28,2.6000001234933734
Typical,4,11,22,0,168,833,689,-2,15,867,28,2.6000001234933734
Typical,4,11,23,0,226,143,291,-4,17,867,23,2.6000001234933734
Typical,4,12,0,0,95,0,95,-4,13,867,27,2.200000104494393
Typical,4,12,1,0,12,0,12,-2,12,867,33,1.7000000807456672
Typical,4,12,2,0,0,0,0,-5,13,867,25,1.3000000617466867
Typical,4,12,3,0,0,0,0,-5,11,867,27,0.9000000427477062
Typical,4,12,4,0,0,0,0,-6,9,867,30,0.4000000189989805
Typical,4,12,5,0,0,0,0,-8,11,867,24,0.0
Typical,4,12,6,0,0,0,0,-8,10,867,24,0.0
Typical,4,12,7,0,0,0,0,-8,9,867,25,0.0
Typical,4,12,8,0,0,0,0,-9,8,867,26,0.0
Typical,4,12,9,0,0,0,0,-9,7,867,27,0.0
Typical,4,12,10,0,0,0,0,-10,6,867,27,0.0
Typical,4,12,11,0,0,0,0,-11,8,867,22,0.0
Typical,4,12,12,0,0,0,0,-11,3,867,29,0.0
Typical,4,12,13,0,31,42,36,-9,7,867,26,0.0
Typical,4,12,14,0,107,521,271,-8,8,867,29,0.0
Typical,4,12,15,0,103,701,453,-10,7,867,24,0.0
Typical,4,12,16,0,156,698,614,-11,13,867,15,0.0
Typical,4,12,17,0,179,807,805,-17,14,867,9,0.0
Typical,4,12,18,0,143,902,908,-14,15,867,10,0.7000000332482159
Typical,4,12,19,0,212,806,912,-12,18,867,10,1.4000000664964318
Typical,4,12,20,0,384,266,606,-10,18,867,11,2.1000000997446477
Typical,4,12,21,0,211,18,225,-6,19,867,15,2.7000001282431185
Typical,4,12,22,0,272,516,596,-6,18,867,17,3.4000001614913344
Typical,4,12,23,0,220,291,355,-6,20,867,16,4.10000019473955
Typical,4,13,0,0,132,588,294,-4,16,867,21,3.800000180490315
Typical,4,13,1,0,17,275,38,-2,15,867,29,3.4000001614913344
Typical,4,13,2,0,0,0,0,-3,16,867,24,3.100000147242099
Typical,4,13,3,0,0,0,0,-2,14,867,30,2.7000001282431185
Typical,4,13,4,0,0,0,0,-1,12,867,37,2.400000113993883
Typical,4,13,5,0,0,0,0,-2,14,867,32,2.1000000997446477
Typical,4,13,6,0,0,0,0,-1,13,867,35,1.7000000807456672
Typical,4,13,7,0,0,0,0,-1,12,867,38,1.4000000664964318
Typical,4,13,8,0,0,0,0,-1,11,867,42,1.0000000474974513
Typical,4,13,9,0,0,0,0,0,10,867,46,0.7000000332482159
Typical,4,13,10,0,0,0,0,0,9,867,50,0.3000000142492354
Typical,4,13,11,0,0,0,0,-1,11,867,43,0.0
Typical,4,13,12,0,0,0,0,-5,7,867,39,1.500000071246177
Typical,4,13,13,0,37,55,44,-6,11,867,25,2.900000137742609
Typical,4,13,14,0,136,190,197,-6,14,867,22,4.500000213738531
Typical,4,13,15,0,91,839,514,-5,15,867,22,6.000000284984708
Typical,4,13,16,0,60,945,685,-4,21,867,16,7.40000035148114
Typical,4,13,17,0,135,896,833,-7,22,867,12,7.900000375229865
Typical,4,13,18,0,119,968,943,-8,23,867,11,8.400000398978591
Typical,4,13,19,0,108,998,979,-4,24,867,14,8.800000417977571
Typical,4,13,20,0,165,872,897,0,23,867,22,9.300000441726297
Typical,4,13,21,0,147,837,781,0,23,867,22,7.900000375229865
Typical,4,13,22,0,85,945,681,-3,21,867,19,6.5000003087334335
Typical,4,13,23,0,87,867,491,-7,22,867,13,5.100000242237002
Typical,4,14,0,0,84,742,291,-6,18,867,17,5.100000242237002
Typical,4,14,1,0,12,355,40,-4,16,867,23,5.100000242237002
Typical,4,14,2,0,0,0,0,-6,17,867,19,5.100000242237002
Typical,4,14,3,0,0,0,0,-5,14,867,23,5.100000242237002
Typical,4,14,4,0,0,0,0,-5,12,867,27,5.100000242237002
Typical,4,14,5,0,0,0,0,-6,14,867,23,5.100000242237002
Typical,4,14,6,0,0,0,0,-5,13,867,26,5.100000242237002
Typical,4,14,7,0,0,0,0,-4,12,867,30,5.100000242237002
Typical,4,14,8,0,0,0,0,-3,11,867,34,5.100000242237002
Typical,4,14,9,0,0,0,0,-2,10,867,39,5.100000242237002
Typical,4,14,10,0,0,0,0,-2,9,867,44,5.100000242237002
Typical,4,14,11,0,0,0,0,-2,11,867,39,5.100000242237002
Typical,4,14,12,0,0,0,0,-5,7,867,40,4.600000218488276
Typical,4,14,13,0,30,386,79,-6,10,867,28,4.000000189989805
Typical,4,14,14,0,78,632,283,-8,12,867,21,3.5000001662410796
Typical,4,14,15,0,78,811,490,-10,12,867,17,3.90000018524006
Typical,4,14,16,0,133,775,648,-12,18,867,10,4.10000019473955
Typical,4,14,17,0,121,932,851,-13,18,867,9,4.500000213738531
Typical,4,14,18,0,108,950,920,-13,18,867,9,4.700000223238021
Typical,4,14,19,0,88,1004,967,-12,19,867,10,5.100000242237002
Typical,4,14,20,0,112,968,929,-12,19,867,10,5.100000242237002
Typical,4,14,21,0,130,874,794,-9,19,867,12,5.100000242237002
Typical,4,14,22,0,99,907,673,-10,18,867,12,5.100000242237002
Typical,4,14,23,0,134,724,474,-12,19,867,10,5.100000242237002
Typical,4,15,0,0,103,657,288,-11,17,867,11,5.100000242237002
Typical,4,15,1,0,15,321,41,-10,17,867,13,5.100000242237002
Typical,4,15,2,0,0,0,0,-11,20,867,9,5.100000242237002
Typical,4,15,3,0,0,0,0,-12,19,867,10,5.100000242237002
Typical,4,15,4,0,0,0,0,-12,19,867,10,5.100000242237002
Typical,4,15,5,0,0,0,0,-12,18,867,10,4.400000208988786
Typical,4,15,6,0,0,0,0,-11,15,867,13,3.6000001709908247
Typical,4,15,7,0,0,0,0,-10,12,867,17,2.900000137742609
Typical,4,15,8,0,0,0,0,-10,9,867,22,2.200000104494393
Typical,4,15,9,0,0,0,0,-9,6,867,28,1.500000071246177
Typical,4,15,10,0,0,0,0,-9,3,867,37,0.7000000332482159
Typical,4,15,11,0,0,0,0,-9,3,867,37,0.0
