Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726510.0,-,SD,-,43.583,-96.75,0,433,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,21,0,93,83,113,-8,-5,962,78,6.200000294484198
Typical,1,16,22,0,21,1,21,-9,-5,962,74,5.200000246986747
Typical,1,16,23,0,0,0,0,-8,-5,962,78,6.700000318232924
Typical,1,17,0,0,0,0,0,-9,-6,962,78,5.200000246986747
Typical,1,17,1,0,0,0,0,-8,-5,962,81,3.6000001709908247
Typical,1,17,2,0,0,0,0,-8,-5,962,81,3.6000001709908247
Typical,1,17,3,0,0,0,0,-7,-4,961,81,6.200000294484198
Typical,1,17,4,0,0,0,0,-6,-3,961,85,4.600000218488276
Typical,1,17,5,0,0,0,0,-5,-3,961,85,6.700000318232924
Typical,1,17,6,0,0,0,0,-5,-2,960,85,5.700000270735472
Typical,1,17,7,0,0,0,0,-5,-3,960,85,6.200000294484198
Typical,1,17,8,0,0,0,0,-6,-3,960,81,5.200000246986747
Typical,1,17,9,0,0,0,0,-6,-3,960,78,6.700000318232924
Typical,1,17,10,0,0,0,0,-6,-3,959,81,6.700000318232924
Typical,1,17,11,0,0,0,0,-6,-3,959,81,4.10000019473955
Typical,1,17,12,0,0,0,0,-6,-3,957,81,5.200000246986747
Typical,1,17,13,0,0,0,0,-6,-3,957,81,4.600000218488276
Typical,1,17,14,0,24,4,24,-6,-3,956,81,3.100000147242099
Typical,1,17,15,0,102,8,104,-6,-3,954,78,4.10000019473955
Typical,1,17,16,0,163,6,165,-6,-2,953,78,5.200000246986747
Typical,1,17,17,0,189,8,192,-5,-1,951,78,7.200000341981649
Typical,1,17,18,0,259,1,260,-3,-1,949,82,6.700000318232924
Typical,1,17,19,0,217,2,218,-3,0,947,79,7.200000341981649
Typical,1,17,20,0,198,1,198,-3,0,946,76,6.700000318232924
Typical,1,17,21,0,126,1,126,-2,1,946,76,6.200000294484198
Typical,1,17,22,0,46,1,46,-1,2,945,79,7.700000365730375
Typical,1,17,23,0,4,0,4,0,2,945,82,7.200000341981649
Typical,1,18,0,0,0,0,0,0,3,944,82,7.700000365730375
Typical,1,18,1,0,0,0,0,0,3,945,82,9.300000441726297
Typical,1,18,2,0,0,0,0,0,3,945,82,9.300000441726297
Typical,1,18,3,0,0,0,0,0,2,946,86,6.700000318232924
Typical,1,18,4,0,0,0,0,0,2,947,85,6.200000294484198
Typical,1,18,5,0,0,0,0,-3,-1,949,89,9.300000441726297
Typical,1,18,6,0,0,0,0,-6,-3,950,81,7.700000365730375
Typical,1,18,7,0,0,0,0,-7,-5,952,81,9.800000465475023
Typical,1,18,8,0,0,0,0,-10,-6,954,74,9.800000465475023
Typical,1,18,9,0,0,0,0,-12,-7,955,71,10.300000489223748
Typical,1,18,10,0,0,0,0,-13,-9,956,74,9.800000465475023
Typical,1,18,11,0,0,0,0,-13,-9,957,70,8.2000003894791
Typical,1,18,12,0,0,0,0,-15,-10,959,70,8.2000003894791
Typical,1,18,13,0,0,0,0,-15,-11,959,73,6.700000318232924
Typical,1,18,14,0,36,11,37,-15,-11,960,73,6.200000294484198
Typical,1,18,15,0,110,201,155,-16,-10,960,64,7.200000341981649
Typical,1,18,16,0,178,135,223,-16,-10,961,61,6.200000294484198
Typical,1,18,17,0,146,406,311,-17,-10,961,56,7.200000341981649
Typical,1,18,18,0,205,278,326,-18,-10,961,53,5.200000246986747
Typical,1,18,19,0,163,14,169,-17,-11,960,58,4.10000019473955
Typical,1,18,20,0,181,72,206,-16,-10,960,61,5.700000270735472
Typical,1,18,21,0,73,440,183,-17,-11,960,58,4.10000019473955
Typical,1,18,22,0,33,5,33,-17,-12,960,64,4.10000019473955
Typical,1,18,23,0,4,1,4,-17,-12,959,64,4.10000019473955
Typical,1,19,0,0,0,0,0,-17,-12,960,67,3.6000001709908247
Typical,1,19,1,0,0,0,0,-17,-13,959,70,3.6000001709908247
Typical,1,19,2,0,0,0,0,-17,-12,959,67,3.100000147242099
Typical,1,19,3,0,0,0,0,-18,-12,959,64,4.10000019473955
Typical,1,19,4,0,0,0,0,-17,-12,960,67,5.200000246986747
Typical,1,19,5,0,0,0,0,-20,-13,960,58,8.800000417977571
Typical,1,19,6,0,0,0,0,-23,-16,961,57,7.700000365730375
Typical,1,19,7,0,0,0,0,-26,-18,962,53,9.300000441726297
Typical,1,19,8,0,0,0,0,-28,-20,964,50,9.800000465475023
Typical,1,19,9,0,0,0,0,-31,-23,966,46,9.800000465475023
Typical,1,19,10,0,0,0,0,-34,-25,967,43,9.300000441726297
Typical,1,19,11,0,0,0,0,-35,-26,967,45,9.300000441726297
Typical,1,19,12,0,0,0,0,-36,-27,969,42,6.700000318232924
Typical,1,19,13,0,0,0,0,-37,-28,970,42,8.2000003894791
Typical,1,19,14,0,20,411,54,-38,-28,971,40,8.800000417977571
Typical,1,19,15,0,36,729,200,-38,-28,972,37,9.300000441726297
Typical,1,19,16,0,47,848,332,-38,-28,973,37,9.800000465475023
Typical,1,19,17,0,55,902,423,-37,-28,974,42,10.300000489223748
Typical,1,19,18,0,134,511,357,-37,-27,974,40,11.3000005367212
Typical,1,19,19,0,187,309,317,-37,-27,975,38,10.300000489223748
Typical,1,19,20,0,167,139,217,-37,-28,975,40,10.800000512972474
Typical,1,19,21,0,127,117,157,-37,-28,976,42,10.300000489223748
Typical,1,19,22,0,49,2,49,-37,-28,977,42,7.700000365730375
Typical,1,19,23,0,5,10,6,-38,-30,978,44,8.2000003894791
Typical,1,20,0,0,0,0,0,-37,-29,978,47,9.300000441726297
Typical,1,20,1,0,0,0,0,-38,-29,979,42,10.300000489223748
Typical,1,20,2,0,0,0,0,-38,-29,979,42,8.2000003894791
Typical,1,20,3,0,0,0,0,-37,-29,979,44,6.200000294484198
Typical,1,20,4,0,0,0,0,-37,-29,979,44,7.700000365730375
Typical,1,20,5,0,0,0,0,-37,-28,979,44,6.200000294484198
Typical,1,20,6,0,0,0,0,-36,-27,978,45,7.700000365730375
Typical,1,20,7,0,0,0,0,-35,-27,978,50,6.700000318232924
Typical,1,20,8,0,0,0,0,-34,-26,977,48,6.700000318232924
Typical,1,20,9,0,0,0,0,-26,-25,976,86,7.700000365730375
Typical,1,20,10,0,0,0,0,-31,-23,975,49,8.800000417977571
Typical,1,20,11,0,0,0,0,-31,-23,975,49,8.2000003894791
Typical,1,20,12,0,0,0,0,-29,-22,974,55,6.700000318232924
Typical,1,20,13,0,0,0,0,-27,-21,974,55,7.200000341981649
Typical,1,20,14,0,17,1,17,-26,-20,974,56,8.800000417977571
Typical,1,20,15,0,57,8,59,-25,-19,975,62,8.2000003894791
Typical,1,20,16,0,132,7,134,-26,-18,976,53,8.800000417977571
Typical,1,20,17,0,195,110,241,-26,-18,976,51,9.300000441726297
Typical,1,20,18,0,177,542,416,-26,-18,976,48,9.800000465475023
Typical,1,20,19,0,164,459,358,-26,-17,976,46,8.800000417977571
Typical,1,20,20,0,142,467,310,-25,-17,976,51,8.800000417977571
Typical,1,20,21,0,81,2,82,-24,-17,976,54,8.2000003894791
Typical,1,20,22,0,41,103,53,-23,-16,976,54,6.700000318232924
Typical,1,20,23,0,4,22,7,-23,-17,976,59,6.200000294484198
Typical,1,21,0,0,0,0,0,-22,-15,975,57,7.200000341981649
Typical,1,21,1,0,0,0,0,-20,-13,975,60,6.700000318232924
Typical,1,21,2,0,0,0,0,-18,-13,975,63,7.200000341981649
Typical,1,21,3,0,0,0,0,-18,-13,975,66,8.2000003894791
Typical,1,21,4,0,0,0,0,-17,-12,976,67,6.200000294484198
Typical,1,21,5,0,0,0,0,-17,-13,975,70,5.700000270735472
Typical,1,21,6,0,0,0,0,-17,-12,976,67,7.700000365730375
Typical,1,21,7,0,0,0,0,-17,-12,976,70,7.700000365730375
Typical,1,21,8,0,0,0,0,-17,-12,976,67,7.200000341981649
Typical,1,21,9,0,0,0,0,-16,-12,976,70,6.700000318232924
Typical,1,21,10,0,0,0,0,-16,-12,976,73,6.700000318232924
Typical,1,21,11,0,0,0,0,-15,-11,976,73,6.700000318232924
Typical,1,21,12,0,0,0,0,-15,-12,976,77,7.200000341981649
Typical,1,21,13,0,1,3,2,-17,-13,976,73,4.600000218488276
Typical,1,21,14,0,31,207,49,-17,-12,977,67,5.700000270735472
Typical,1,21,15,0,41,672,195,-16,-11,977,64,6.200000294484198
Typical,1,21,16,0,54,794,325,-15,-9,978,64,5.700000270735472
Typical,1,21,17,0,62,857,418,-13,-7,977,62,7.700000365730375
Typical,1,21,18,0,65,869,451,-13,-7,977,62,8.800000417977571
Typical,1,21,19,0,64,868,434,-12,-6,976,62,8.2000003894791
Typical,1,21,20,0,56,816,353,-12,-6,976,62,8.2000003894791
Typical,1,21,21,0,45,713,231,-11,-6,977,65,7.700000365730375
Typical,1,21,22,0,29,463,87,-11,-6,977,68,6.200000294484198
Typical,1,21,23,0,6,46,11,-12,-8,977,77,3.6000001709908247
Typical,1,22,0,0,0,0,0,-11,-8,977,77,6.200000294484198
Typical,1,22,1,0,0,0,0,-11,-7,977,77,8.2000003894791
Typical,1,22,2,0,0,0,0,-11,-8,977,81,6.200000294484198
Typical,1,22,3,0,0,0,0,-12,-9,977,77,4.10000019473955
Typical,1,22,4,0,0,0,0,-12,-10,977,80,6.200000294484198
Typical,1,22,5,0,0,0,0,-13,-11,977,84,4.10000019473955
Typical,1,22,6,0,0,0,0,-13,-10,977,77,5.200000246986747
Typical,1,22,7,0,0,0,0,-12,-10,977,80,6.200000294484198
Typical,1,22,8,0,0,0,0,-14,-11,977,80,3.6000001709908247
Typical,1,22,9,0,0,0,0,-14,-12,977,84,5.200000246986747
Typical,1,22,10,0,0,0,0,-12,-8,977,77,6.200000294484198
Typical,1,22,11,0,0,0,0,-11,-7,977,74,8.800000417977571
Typical,1,22,12,0,0,0,0,-10,-6,976,78,7.700000365730375
Typical,1,22,13,0,0,0,0,-10,-6,976,74,7.200000341981649
Typical,1,22,14,0,19,2,19,-10,-5,976,71,8.800000417977571
Typical,1,22,15,0,96,4,97,-9,-5,976,71,7.200000341981649
Typical,1,22,16,0,112,8,115,-8,-5,976,75,8.2000003894791
Typical,1,22,17,0,140,1,140,-8,-4,976,72,6.200000294484198
Typical,1,22,18,0,204,273,326,-8,-3,975,69,7.700000365730375
Typical,1,22,19,0,108,659,391,-9,-4,974,69,7.200000341981649
Typical,1,22,20,0,154,9,157,-9,-5,973,74,8.2000003894791
Typical,1,22,21,0,74,6,76,-9,-6,972,78,6.700000318232924
Typical,1,22,22,0,45,2,46,-9,-6,971,78,4.10000019473955
Typical,1,22,23,0,9,0,9,-9,-6,971,78,7.200000341981649
Typical,1,23,0,0,0,0,0,-10,-6,970,78,6.700000318232924
Typical,1,23,1,0,0,0,0,-10,-7,970,77,6.200000294484198
Typical,1,23,2,0,0,0,0,-12,-10,969,80,3.6000001709908247
Typical,1,23,3,0,0,0,0,-14,-12,968,84,3.100000147242099
Typical,1,23,4,0,0,0,0,-14,-12,967,84,4.10000019473955
Typical,1,23,5,0,0,0,0,-15,-13,966,84,2.6000001234933734
Typical,1,23,6,0,0,0,0,-17,-14,965,76,2.1000000997446477
Typical,1,23,7,0,0,0,0,-20,-16,964,76,2.6000001234933734
Typical,1,23,8,0,0,0,0,-17,-15,964,80,2.1000000997446477
Typical,1,23,9,0,0,0,0,-17,-12,963,67,5.200000246986747
Typical,1,23,10,0,0,0,0,-13,-10,963,77,4.10000019473955
Typical,1,23,11,0,0,0,0,-13,-10,962,74,3.100000147242099
Typical,1,23,12,0,0,0,0,-14,-10,962,73,3.6000001709908247
Typical,1,23,13,0,0,1,0,-13,-9,961,74,4.600000218488276
Typical,1,23,14,0,24,365,57,-13,-9,961,70,5.200000246986747
Typical,1,23,15,0,43,646,194,-12,-7,961,65,6.200000294484198
Typical,1,23,16,0,90,661,319,-12,-5,961,60,5.200000246986747
Typical,1,23,17,0,118,518,337,-11,-4,961,60,5.700000270735472
Typical,1,23,18,0,192,391,368,-10,-3,960,60,5.200000246986747
Typical,1,23,19,0,205,36,221,-8,-3,958,66,5.200000246986747
Typical,1,23,20,0,170,11,174,-8,-3,958,69,6.200000294484198
Typical,1,23,21,0,146,3,146,-8,-3,958,69,5.700000270735472
Typical,1,23,22,0,43,5,43,-8,-3,957,72,5.700000270735472
Typical,1,23,23,0,9,0,9,-7,-3,956,75,5.700000270735472
Typical,1,24,0,0,0,0,0,-6,-3,956,81,5.200000246986747
Typical,1,24,1,0,0,0,0,-6,-3,955,85,5.700000270735472
Typical,1,24,2,0,0,0,0,-5,-3,954,88,5.700000270735472
Typical,1,24,3,0,0,0,0,-4,-2,954,85,5.700000270735472
Typical,1,24,4,0,0,0,0,-2,-1,954,89,6.200000294484198
Typical,1,24,5,0,0,0,0,-2,-1,955,89,8.2000003894791
Typical,1,24,6,0,0,0,0,-3,0,955,82,9.300000441726297
Typical,1,24,7,0,0,0,0,-3,0,955,82,9.800000465475023
Typical,1,24,8,0,0,0,0,-2,-1,956,89,9.300000441726297
Typical,1,24,9,0,0,0,0,-4,-1,957,78,9.800000465475023
Typical,1,24,10,0,0,0,0,-5,-2,957,82,9.800000465475023
Typical,1,24,11,0,0,0,0,-6,-3,958,81,6.700000318232924
Typical,1,24,12,0,0,0,0,-6,-3,959,81,7.700000365730375
Typical,1,24,13,0,1,0,1,-6,-3,959,81,6.200000294484198
Typical,1,24,14,0,32,1,32,-5,-2,959,81,5.200000246986747
Typical,1,24,15,0,132,103,157,-5,-1,959,72,5.200000246986747
Typical,1,24,16,0,127,0,127,-5,-1,959,75,6.700000318232924
Typical,1,24,17,0,195,10,199,-3,0,959,79,7.200000341981649
Typical,1,24,18,0,252,14,258,-2,0,957,82,9.300000441726297
Typical,1,24,19,0,160,9,164,-2,1,956,73,7.200000341981649
Typical,1,24,20,0,148,5,150,-2,1,955,73,6.200000294484198
Typical,1,24,21,0,121,5,122,-3,1,955,67,6.200000294484198
Typical,1,24,22,0,43,2,43,-3,1,955,70,7.700000365730375
Typical,1,24,23,0,8,0,8,-2,1,954,73,8.800000417977571
Typical,1,25,0,0,0,0,0,-2,0,954,82,10.300000489223748
Typical,1,25,1,0,0,0,0,-5,-1,956,75,12.400000588968396
Typical,1,25,2,0,0,0,0,-11,-6,958,68,11.3000005367212
Typical,1,25,3,0,0,0,0,-15,-10,961,64,12.900000612717122
Typical,1,25,4,0,0,0,0,-21,-12,962,50,12.900000612717122
Typical,1,25,5,0,0,0,0,-25,-15,965,42,9.800000465475023
Typical,1,25,6,0,0,0,0,-23,-16,966,54,10.300000489223748
Typical,1,25,7,0,0,0,0,-24,-18,968,59,10.300000489223748
Typical,1,25,8,0,0,0,0,-26,-18,969,53,10.300000489223748
Typical,1,25,9,0,0,0,0,-27,-20,971,53,7.700000365730375
Typical,1,25,10,0,0,0,0,-27,-20,972,53,7.700000365730375
Typical,1,25,11,0,0,0,0,-27,-21,972,55,7.700000365730375
Typical,1,25,12,0,0,0,0,-28,-21,973,55,6.200000294484198
Typical,1,25,13,0,2,21,6,-28,-22,975,55,6.200000294484198
Typical,1,25,14,0,20,481,67,-28,-21,975,52,7.700000365730375
Typical,1,25,15,0,34,748,214,-28,-20,976,48,6.200000294484198
Typical,1,25,16,0,45,873,354,-26,-18,977,48,6.200000294484198
Typical,1,25,17,0,52,926,449,-25,-17,977,49,6.200000294484198
Typical,1,25,18,0,55,940,486,-23,-15,977,47,6.200000294484198
Typical,1,25,19,0,53,931,465,-23,-14,977,47,6.200000294484198
Typical,1,25,20,0,48,894,387,-22,-13,977,50,7.200000341981649
Typical,1,25,21,0,38,807,261,-22,-13,977,50,5.700000270735472
Typical,1,25,22,0,25,594,108,-23,-15,977,49,6.200000294484198
Typical,1,25,23,0,8,108,19,-23,-17,977,56,4.10000019473955
Typical,1,26,0,0,0,0,0,-24,-18,976,62,0.0
Typical,1,26,1,0,0,0,0,-25,-20,975,62,0.0
Typical,1,26,2,0,0,0,0,-24,-18,975,62,0.0
Typical,1,26,3,0,0,0,0,-25,-19,974,62,0.0
Typical,1,26,4,0,0,0,0,-25,-19,973,62,0.0
Typical,1,26,5,0,0,0,0,-25,-20,972,65,2.6000001234933734
Typical,1,26,6,0,0,0,0,-22,-16,971,62,3.100000147242099
Typical,1,26,7,0,0,0,0,-21,-15,970,57,5.200000246986747
Typical,1,26,8,0,0,0,0,-21,-13,968,55,6.200000294484198
Typical,1,26,9,0,0,0,0,-20,-13,967,58,3.6000001709908247
Typical,1,26,10,0,0,0,0,-17,-12,965,64,5.700000270735472
Typical,1,26,11,0,0,0,0,-13,-10,964,77,5.200000246986747
Typical,1,26,12,0,0,0,0,-12,-10,963,80,3.6000001709908247
Typical,1,26,13,0,1,1,2,-12,-10,963,84,4.600000218488276
Typical,1,26,14,0,36,112,47,-12,-8,963,77,3.100000147242099
Typical,1,26,15,0,96,220,150,-11,-6,963,71,6.200000294484198
Typical,1,26,16,0,126,164,185,-10,-5,964,68,5.700000270735472
Typical,1,26,17,0,231,209,321,-10,-5,964,71,6.200000294484198
Typical,1,26,18,0,183,411,373,-10,-5,964,68,5.700000270735472
Typical,1,26,19,0,211,258,326,-7,-2,963,72,7.200000341981649
Typical,1,26,20,0,188,74,216,-6,0,962,67,6.700000318232924
Typical,1,26,21,0,108,109,139,-5,-1,963,75,6.200000294484198
Typical,1,26,22,0,57,117,74,-5,-1,963,72,5.700000270735472
Typical,1,26,23,0,8,11,9,-6,-3,963,81,4.600000218488276
Typical,1,27,0,0,0,0,0,-7,-5,963,85,4.10000019473955
Typical,1,27,1,0,0,0,0,-7,-4,963,81,4.600000218488276
Typical,1,27,2,0,0,0,0,-7,-6,963,88,3.100000147242099
Typical,1,27,3,0,0,0,0,-8,-6,963,84,2.6000001234933734
Typical,1,27,4,0,0,0,0,-8,-6,963,81,4.600000218488276
Typical,1,27,5,0,0,0,0,-8,-5,963,78,5.200000246986747
Typical,1,27,6,0,0,0,0,-8,-6,963,81,4.600000218488276
Typical,1,27,7,0,0,0,0,-8,-5,963,81,5.200000246986747
Typical,1,27,8,0,0,0,0,-7,-5,963,81,4.600000218488276
Typical,1,27,9,0,0,0,0,-7,-4,963,81,6.700000318232924
Typical,1,27,10,0,0,0,0,-9,-6,963,78,3.100000147242099
Typical,1,27,11,0,0,0,0,-8,-5,963,81,3.6000001709908247
Typical,1,27,12,0,0,0,0,-7,-5,964,85,4.10000019473955
Typical,1,27,13,0,1,0,1,-7,-4,964,81,3.6000001709908247
Typical,1,27,14,0,36,4,36,-7,-4,965,81,4.10000019473955
Typical,1,27,15,0,96,1,96,-6,-4,966,85,4.10000019473955
Typical,1,27,16,0,181,6,183,-8,-3,966,72,5.200000246986747
Typical,1,27,17,0,158,8,161,-8,-3,966,72,5.200000246986747
Typical,1,27,18,0,138,50,161,-9,-3,966,66,6.200000294484198
Typical,1,27,19,0,226,249,338,-8,-3,966,69,7.200000341981649
Typical,1,27,20,0,189,189,262,-10,-5,966,65,7.700000365730375
Typical,1,27,21,0,102,372,208,-13,-7,967,59,6.200000294484198
Typical,1,27,22,0,47,286,89,-15,-8,968,62,6.700000318232924
Typical,1,27,23,0,10,16,11,-15,-11,968,70,4.10000019473955
Typical,1,28,0,0,0,0,0,-18,-13,968,69,3.100000147242099
Typical,1,28,1,0,0,0,0,-20,-14,968,60,3.100000147242099
Typical,1,28,2,0,0,0,0,-20,-14,968,63,2.1000000997446477
Typical,1,28,3,0,0,0,0,-20,-15,968,66,2.1000000997446477
Typical,1,28,4,0,0,0,0,-21,-16,969,66,0.0
Typical,1,28,5,0,0,0,0,-22,-17,969,69,2.1000000997446477
Typical,1,28,6,0,0,0,0,-23,-18,968,65,2.1000000997446477
Typical,1,28,7,0,0,0,0,-22,-18,968,68,1.500000071246177
Typical,1,28,8,0,0,0,0,-23,-18,968,68,1.0000000474974513
Typical,1,28,9,0,0,0,0,-23,-18,968,68,0.0
Typical,1,28,10,0,0,0,0,-25,-21,968,68,2.1000000997446477
Typical,1,28,11,0,0,0,0,-26,-21,968,64,2.1000000997446477
Typical,1,28,12,0,0,0,0,-25,-20,968,65,0.0
Typical,1,28,13,0,3,30,6,-26,-21,968,64,1.0000000474974513
Typical,1,28,14,0,37,266,64,-23,-18,968,65,0.0
Typical,1,28,15,0,69,468,186,-20,-14,968,60,0.0
Typical,1,28,16,0,107,570,315,-16,-10,967,61,3.6000001709908247
Typical,1,28,17,0,111,662,402,-15,-8,967,59,3.6000001709908247
Typical,1,28,18,0,216,153,288,-14,-7,966,57,4.10000019473955
Typical,1,28,19,0,154,126,212,-12,-6,965,60,3.100000147242099
Typical,1,28,20,0,143,7,146,-11,-5,964,60,2.6000001234933734
Typical,1,28,21,0,131,5,132,-11,-5,963,63,3.100000147242099
Typical,1,28,22,0,55,8,56,-11,-5,963,60,3.100000147242099
Typical,1,28,23,0,11,0,11,-11,-5,963,65,3.6000001709908247
Typical,1,29,0,0,0,0,0,-9,-6,963,78,5.200000246986747
Typical,1,29,1,0,0,0,0,-8,-6,962,81,3.100000147242099
Typical,1,29,2,0,0,0,0,-8,-6,962,84,4.10000019473955
Typical,1,29,3,0,0,0,0,-8,-6,961,81,4.10000019473955
Typical,1,29,4,0,0,0,0,-8,-6,961,81,4.10000019473955
Typical,1,29,5,0,0,0,0,-8,-6,961,81,4.10000019473955
Typical,1,29,6,0,0,0,0,-8,-6,960,85,3.100000147242099
Typical,1,29,7,0,0,0,0,-8,-5,959,81,3.100000147242099
Typical,1,29,8,0,0,0,0,-8,-5,959,81,2.6000001234933734
Typical,1,29,9,0,0,0,0,-7,-5,959,85,2.1000000997446477
Typical,1,29,10,0,0,0,0,-7,-5,959,85,2.1000000997446477
Typical,1,29,11,0,0,0,0,-7,-5,959,88,2.6000001234933734
Typical,1,29,12,0,0,0,0,-7,-5,959,88,2.1000000997446477
Typical,1,29,13,0,1,0,1,-7,-5,959,88,2.1000000997446477
Typical,1,29,14,0,37,19,39,-8,-6,959,84,2.6000001234933734
Typical,1,29,15,0,99,1,99,-7,-5,959,85,2.1000000997446477
Typical,1,29,16,0,157,5,159,-7,-5,960,85,4.10000019473955
Typical,1,29,17,0,236,231,338,-6,-3,960,78,3.6000001709908247
Typical,1,29,18,0,201,323,354,-7,-3,960,78,2.6000001234933734
Typical,1,29,19,0,200,415,390,-6,-2,960,75,3.6000001709908247
Typical,1,29,20,0,172,284,285,-6,-2,960,75,4.10000019473955
Typical,1,29,21,0,102,286,186,-6,-2,960,75,5.200000246986747
Typical,1,29,22,0,62,128,82,-8,-5,961,78,3.100000147242099
Typical,1,29,23,0,13,4,13,-8,-5,961,81,3.100000147242099
Typical,1,30,0,0,0,0,0,-7,-5,963,81,5.700000270735472
Typical,1,30,1,0,0,0,0,-7,-4,963,81,6.200000294484198
Typical,1,30,2,0,0,0,0,-7,-5,965,85,7.700000365730375
Typical,1,30,3,0,0,0,0,-11,-7,966,74,9.300000441726297
Typical,1,30,4,0,0,0,0,-13,-9,967,74,9.800000465475023
Typical,1,30,5,0,0,0,0,-13,-11,969,80,8.800000417977571
Typical,1,30,6,0,0,0,0,-16,-12,969,73,10.300000489223748
Typical,1,30,7,0,0,0,0,-17,-13,970,73,10.300000489223748
Typical,1,30,8,0,0,0,0,-19,-13,971,63,8.800000417977571
Typical,1,30,9,0,0,0,0,-22,-15,972,57,10.800000512972474
Typical,1,30,10,0,0,0,0,-23,-17,973,56,10.800000512972474
Typical,1,30,11,0,0,0,0,-26,-18,973,51,8.2000003894791
Typical,1,30,12,0,0,0,0,-28,-20,974,45,9.800000465475023
Typical,1,30,13,0,6,13,8,-30,-21,975,43,9.300000441726297
Typical,1,30,14,0,42,7,42,-30,-21,976,47,10.300000489223748
Typical,1,30,15,0,133,40,143,-32,-22,976,40,9.800000465475023
Typical,1,30,16,0,154,1,154,-32,-22,977,40,9.300000441726297
Typical,1,30,17,0,193,549,438,-31,-22,976,42,8.800000417977571
Typical,1,30,18,0,312,24,324,-31,-21,976,42,7.200000341981649
Typical,1,30,19,0,181,510,417,-30,-21,975,43,7.700000365730375
Typical,1,30,20,0,164,343,301,-30,-21,974,43,7.200000341981649
Typical,1,30,21,0,101,192,159,-30,-21,974,45,7.700000365730375
Typical,1,30,22,0,62,344,117,-31,-22,974,44,6.700000318232924
Typical,1,30,23,0,18,45,22,-31,-23,974,46,5.200000246986747
Typical,1,31,0,0,0,0,0,-32,-25,975,51,2.1000000997446477
Typical,1,31,1,0,0,0,0,-34,-27,975,53,3.100000147242099
Typical,1,31,2,0,0,0,0,-34,-28,975,59,3.100000147242099
Typical,1,31,3,0,0,0,0,-34,-28,974,59,3.6000001709908247
Typical,1,31,4,0,0,0,0,-35,-30,974,62,3.6000001709908247
Typical,1,31,5,0,0,0,0,-36,-30,974,55,2.6000001234933734
Typical,1,31,6,0,0,0,0,-35,-28,973,53,1.500000071246177
Typical,1,31,7,0,0,0,0,-37,-28,973,44,3.100000147242099
Typical,1,31,8,0,0,0,0,-35,-28,973,53,2.6000001234933734
Typical,1,31,9,0,0,0,0,-36,-29,972,52,2.1000000997446477
Typical,1,31,10,0,0,0,0,-36,-29,972,52,2.1000000997446477
Typical,1,31,11,0,0,0,0,-36,-30,972,52,3.100000147242099
Typical,1,31,12,0,0,0,0,-36,-29,972,52,3.100000147242099
Typical,1,31,13,0,3,9,4,-36,-29,972,52,1.500000071246177
Typical,1,31,14,0,35,315,70,-32,-26,972,54,2.6000001234933734
Typical,1,31,15,0,60,619,220,-30,-23,972,52,3.6000001709908247
Typical,1,31,16,0,78,754,361,-28,-20,972,45,5.200000246986747
Typical,1,31,17,0,90,817,458,-27,-17,971,42,6.700000318232924
Typical,1,31,18,0,95,840,500,-26,-17,971,46,7.700000365730375
Typical,1,31,19,0,93,832,481,-25,-16,970,44,7.700000365730375
Typical,1,31,20,0,83,786,401,-25,-15,970,45,7.200000341981649
Typical,1,31,21,0,67,680,272,-25,-15,970,45,8.2000003894791
Typical,1,31,22,0,45,450,118,-25,-16,970,49,6.200000294484198
Typical,1,31,23,0,13,57,18,-25,-18,970,56,3.6000001709908247
Typical,2,1,0,0,0,0,0,-27,-21,970,58,3.100000147242099
Typical,2,1,1,0,0,0,0,-28,-21,970,52,2.6000001234933734
Typical,2,1,2,0,0,0,0,-28,-23,970,64,2.6000001234933734
Typical,2,1,3,0,0,0,0,-29,-23,971,61,2.7000001282431185
Typical,2,1,4,0,0,0,0,-29,-23,970,57,2.900000137742609
Typical,2,1,5,0,0,0,0,-29,-24,971,66,3.000000142492354
Typical,2,1,6,0,0,0,0,-29,-24,971,58,3.200000151991844
Typical,2,1,7,0,0,0,0,-30,-24,971,58,3.3000001567415893
Typical,2,1,8,0,0,0,0,-30,-24,972,61,3.5000001662410796
Typical,2,1,9,0,0,0,0,-30,-24,971,57,3.6000001709908247
Typical,2,1,10,0,0,0,0,-30,-24,971,57,4.10000019473955
Typical,2,1,11,0,0,0,0,-31,-25,972,60,4.10000019473955
Typical,2,1,12,0,0,0,0,-31,-26,972,60,4.10000019473955
Typical,2,1,13,0,3,35,7,-32,-27,972,59,1.500000071246177
Typical,2,1,14,0,27,468,81,-31,-24,972,54,2.1000000997446477
Typical,2,1,15,0,45,743,240,-28,-21,973,52,2.1000000997446477
Typical,2,1,16,0,58,857,382,-28,-20,973,47,2.1000000997446477
Typical,2,1,17,0,67,907,480,-27,-18,973,44,4.10000019473955
Typical,2,1,18,0,71,926,521,-26,-17,972,46,4.10000019473955
Typical,2,1,19,0,69,917,500,-26,-16,971,44,4.10000019473955
Typical,2,1,20,0,62,878,421,-26,-16,971,42,4.600000218488276
Typical,2,1,21,0,50,792,291,-26,-16,971,44,4.10000019473955
