Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723910.0,-,CA,-,34.117,-119.117,0,3,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,10,11,1018,94,1.500000071246177
Typical,1,17,7,0,0,0,0,9,9,1019,100,0.0
Typical,1,17,8,0,0,0,0,8,10,1019,89,0.5000000237487257
Typical,1,17,9,0,0,0,0,8,10,1019,87,1.0000000474974513
Typical,1,17,10,0,0,0,0,8,11,1019,86,1.600000075995922
Typical,1,17,11,0,0,0,0,9,11,1019,91,2.1000000997446477
Typical,1,17,12,0,0,0,0,10,11,1019,93,2.6000001234933734
Typical,1,17,13,0,0,0,0,11,12,1019,94,2.1000000997446477
Typical,1,17,14,0,0,0,0,11,12,1019,94,2.1000000997446477
Typical,1,17,15,0,18,30,21,11,12,1020,94,1.500000071246177
Typical,1,17,16,0,98,353,189,11,14,1021,82,0.0
Typical,1,17,17,0,87,716,375,11,15,1021,77,2.1000000997446477
Typical,1,17,18,0,87,824,506,11,16,1020,72,2.1000000997446477
Typical,1,17,19,0,101,848,581,11,17,1020,68,3.100000147242099
Typical,1,17,20,0,107,847,592,11,16,1020,75,3.100000147242099
Typical,1,17,21,0,201,572,501,12,16,1019,77,4.10000019473955
Typical,1,17,22,0,166,13,172,12,16,1019,77,3.6000001709908247
Typical,1,17,23,0,164,345,264,12,14,1019,88,4.10000019473955
Typical,1,18,0,0,0,0,0,12,13,1019,94,3.100000147242099
Typical,1,18,1,0,0,0,0,11,12,1020,95,2.6000001234933734
Typical,1,18,2,0,0,0,0,11,12,1020,94,2.1000000997446477
Typical,1,18,3,0,0,0,0,10,11,1020,94,2.6000001234933734
Typical,1,18,4,0,0,0,0,11,12,1021,94,1.500000071246177
Typical,1,18,5,0,0,0,0,9,10,1021,93,2.6000001234933734
Typical,1,18,6,0,0,0,0,11,12,1021,94,2.1000000997446477
Typical,1,18,7,0,0,0,0,11,11,1021,100,2.1000000997446477
Typical,1,18,8,0,0,0,0,10,10,1021,100,1.2000000569969416
Typical,1,18,9,0,0,0,0,10,10,1021,100,0.800000037997961
Typical,1,18,10,0,0,0,0,12,12,1021,100,0.0
Typical,1,18,11,0,0,0,0,9,9,1021,100,0.0
Typical,1,18,12,0,0,0,0,9,9,1021,100,0.0
Typical,1,18,13,0,0,0,0,9,9,1021,100,0.0
Typical,1,18,14,0,0,0,0,9,9,1021,100,0.0
Typical,1,18,15,0,14,0,14,11,11,1021,100,1.4000000664964318
Typical,1,18,16,0,70,0,70,10,10,1021,100,0.0
Typical,1,18,17,0,90,0,90,10,10,1021,100,0.0
Typical,1,18,18,0,83,0,83,12,12,1021,100,0.0
Typical,1,18,19,0,94,0,94,13,13,1021,100,0.0
Typical,1,18,20,0,211,12,218,13,13,1021,96,0.0
Typical,1,18,21,0,154,0,154,13,14,1021,96,1.500000071246177
Typical,1,18,22,0,112,0,112,13,14,1021,95,1.2000000569969416
Typical,1,18,23,0,117,0,117,13,13,1021,98,0.0
Typical,1,19,0,0,0,0,0,13,13,1021,97,0.0
Typical,1,19,1,0,0,0,0,11,13,1021,90,0.0
Typical,1,19,2,0,0,0,0,11,13,1021,89,0.0
Typical,1,19,3,0,0,0,0,11,13,1020,89,0.0
Typical,1,19,4,0,0,0,0,11,11,1020,95,0.0
Typical,1,19,5,0,0,0,0,11,11,1020,99,0.0
Typical,1,19,6,0,0,0,0,12,12,1020,100,0.0
Typical,1,19,7,0,0,0,0,11,12,1020,97,0.0
Typical,1,19,8,0,0,0,0,12,12,1020,97,0.0
Typical,1,19,9,0,0,0,0,12,12,1020,96,0.0
Typical,1,19,10,0,0,0,0,11,12,1020,91,0.0
Typical,1,19,11,0,0,0,0,11,12,1020,95,0.0
Typical,1,19,12,0,0,0,0,11,12,1020,94,0.0
Typical,1,19,13,0,0,0,0,12,13,1021,94,2.1000000997446477
Typical,1,19,14,0,0,0,0,11,12,1021,93,2.1000000997446477
Typical,1,19,15,0,7,0,7,11,12,1021,93,2.1000000997446477
Typical,1,19,16,0,33,0,33,12,14,1022,88,2.1000000997446477
Typical,1,19,17,0,100,0,100,12,14,1022,88,2.1000000997446477
Typical,1,19,18,0,277,200,380,11,14,1022,82,0.0
Typical,1,19,19,0,129,0,129,13,17,1022,77,2.1000000997446477
Typical,1,19,20,0,187,0,187,12,15,1021,82,4.600000218488276
Typical,1,19,21,0,210,6,214,12,15,1021,82,4.600000218488276
Typical,1,19,22,0,171,0,171,13,14,1020,94,3.6000001709908247
Typical,1,19,23,0,138,56,154,13,14,1020,94,2.6000001234933734
Typical,1,20,0,0,0,0,0,13,14,1020,94,2.6000001234933734
Typical,1,20,1,0,0,0,0,12,14,1020,88,2.6000001234933734
Typical,1,20,2,0,0,0,0,12,14,1020,88,2.6000001234933734
Typical,1,20,3,0,0,0,0,13,13,1020,100,0.0
Typical,1,20,4,0,0,0,0,13,13,1020,100,2.6000001234933734
Typical,1,20,5,0,0,0,0,13,13,1020,100,3.100000147242099
Typical,1,20,6,0,0,0,0,13,14,1020,94,2.6000001234933734
Typical,1,20,7,0,0,0,0,14,14,1019,100,4.10000019473955
Typical,1,20,8,0,0,0,0,12,14,1019,90,3.5000001662410796
Typical,1,20,9,0,0,0,0,12,14,1019,88,2.8000001329928637
Typical,1,20,10,0,0,0,0,12,14,1019,88,2.200000104494393
Typical,1,20,11,0,0,0,0,13,14,1019,94,1.500000071246177
Typical,1,20,12,0,0,0,0,13,14,1019,94,3.100000147242099
Typical,1,20,13,0,0,0,0,13,14,1019,94,2.6000001234933734
Typical,1,20,14,0,0,0,0,13,14,1020,94,2.6000001234933734
Typical,1,20,15,0,9,0,9,14,14,1020,100,4.10000019473955
Typical,1,20,16,0,58,0,58,13,14,1020,94,4.600000218488276
Typical,1,20,17,0,85,0,85,14,15,1020,94,3.6000001709908247
Typical,1,20,18,0,83,0,83,14,15,1020,94,6.200000294484198
Typical,1,20,19,0,112,0,112,14,15,1020,94,6.200000294484198
Typical,1,20,20,0,100,0,100,13,15,1019,93,6.200000294484198
Typical,1,20,21,0,233,12,240,14,15,1018,94,3.100000147242099
Typical,1,20,22,0,149,0,149,14,16,1018,88,5.200000246986747
Typical,1,20,23,0,137,21,144,13,14,1019,94,3.6000001709908247
Typical,1,21,0,0,0,0,0,13,14,1019,94,4.600000218488276
Typical,1,21,1,0,0,0,0,13,14,1019,94,1.500000071246177
Typical,1,21,2,0,0,0,0,13,14,1019,94,7.700000365730375
Typical,1,21,3,0,0,0,0,13,14,1019,94,3.6000001709908247
Typical,1,21,4,0,0,0,0,13,14,1020,94,5.700000270735472
Typical,1,21,5,0,0,0,0,13,14,1020,94,4.10000019473955
Typical,1,21,6,0,0,0,0,12,13,1020,94,3.6000001709908247
Typical,1,21,7,0,0,0,0,12,12,1020,100,2.6000001234933734
Typical,1,21,8,0,0,0,0,12,12,1020,100,2.6000001234933734
Typical,1,21,9,0,0,0,0,11,12,1020,94,2.8000001329928637
Typical,1,21,10,0,0,0,0,10,12,1020,91,2.900000137742609
Typical,1,21,11,0,0,0,0,11,12,1019,94,3.100000147242099
Typical,1,21,12,0,0,0,0,12,12,1020,100,0.0
Typical,1,21,13,0,0,0,0,10,11,1020,94,0.0
Typical,1,21,14,0,0,0,0,9,11,1019,86,6.200000294484198
Typical,1,21,15,0,17,292,42,10,12,1020,88,5.700000270735472
Typical,1,21,16,0,60,574,211,10,14,1020,77,6.200000294484198
Typical,1,21,17,0,104,614,356,10,14,1020,77,10.300000489223748
Typical,1,21,18,0,140,653,479,9,16,1020,63,8.800000417977571
Typical,1,21,19,0,214,514,511,9,16,1019,63,10.800000512972474
Typical,1,21,20,0,143,701,554,6,17,1018,48,8.800000417977571
Typical,1,21,21,0,96,836,546,8,18,1018,52,9.800000465475023
Typical,1,21,22,0,146,589,408,8,18,1017,52,9.300000441726297
Typical,1,21,23,0,133,528,295,6,18,1018,45,4.10000019473955
Typical,1,22,0,0,0,0,0,6,16,1018,52,3.90000018524006
Typical,1,22,1,0,0,0,0,5,14,1018,58,3.6000001709908247
Typical,1,22,2,0,0,0,0,5,12,1019,64,3.4000001614913344
Typical,1,22,3,0,0,0,0,5,11,1019,67,3.100000147242099
Typical,1,22,4,0,0,0,0,5,10,1020,72,2.900000137742609
Typical,1,22,5,0,0,0,0,5,9,1020,76,2.6000001234933734
Typical,1,22,6,0,0,0,0,4,9,1020,71,3.6000001709908247
Typical,1,22,7,0,0,0,0,2,10,1021,61,3.100000147242099
Typical,1,22,8,0,0,0,0,3,8,1021,71,2.6000001234933734
Typical,1,22,9,0,0,0,0,3,8,1021,71,3.100000147242099
Typical,1,22,10,0,0,0,0,3,8,1020,71,3.6000001709908247
Typical,1,22,11,0,0,0,0,2,10,1020,57,5.200000246986747
Typical,1,22,12,0,0,0,0,3,8,1020,71,4.10000019473955
Typical,1,22,13,0,0,0,0,3,7,1020,76,3.6000001709908247
Typical,1,22,14,0,0,0,0,2,7,1021,71,3.6000001709908247
Typical,1,22,15,0,16,305,43,3,8,1022,71,2.6000001234933734
Typical,1,22,16,0,52,633,219,3,12,1022,54,2.1000000997446477
Typical,1,22,17,0,66,786,391,4,15,1023,48,1.500000071246177
Typical,1,22,18,0,84,842,523,3,17,1022,39,1.500000071246177
Typical,1,22,19,0,103,854,599,4,17,1022,42,2.1000000997446477
Typical,1,22,20,0,83,895,609,7,16,1021,56,3.100000147242099
Typical,1,22,21,0,119,798,552,6,17,1020,48,3.100000147242099
Typical,1,22,22,0,115,703,429,6,16,1020,51,3.6000001709908247
Typical,1,22,23,0,97,665,302,8,16,1020,59,2.1000000997446477
Typical,1,23,0,0,0,0,0,9,14,1020,72,1.500000071246177
Typical,1,23,1,0,0,0,0,9,14,1020,72,1.500000071246177
Typical,1,23,2,0,0,0,0,7,10,1020,86,0.0
Typical,1,23,3,0,0,0,0,6,8,1020,87,0.0
Typical,1,23,4,0,0,0,0,6,10,1020,76,3.100000147242099
Typical,1,23,5,0,0,0,0,5,8,1020,81,1.500000071246177
Typical,1,23,6,0,0,0,0,6,9,1020,81,1.500000071246177
Typical,1,23,7,0,0,0,0,5,7,1020,87,1.500000071246177
Typical,1,23,8,0,0,0,0,3,7,1019,80,1.8000000854954123
Typical,1,23,9,0,0,0,0,3,7,1019,78,2.1000000997446477
Typical,1,23,10,0,0,0,0,3,6,1019,80,2.300000109244138
Typical,1,23,11,0,0,0,0,4,6,1018,87,2.6000001234933734
Typical,1,23,12,0,0,0,0,4,6,1018,87,2.6000001234933734
Typical,1,23,13,0,0,0,0,4,7,1018,81,2.6000001234933734
Typical,1,23,14,0,0,0,0,3,5,1018,89,2.6000001234933734
Typical,1,23,15,0,18,311,45,4,7,1019,81,2.1000000997446477
Typical,1,23,16,0,62,591,220,5,11,1019,66,0.0
Typical,1,23,17,0,70,798,402,8,14,1019,67,2.1000000997446477
Typical,1,23,18,0,150,701,517,10,14,1019,77,2.6000001234933734
Typical,1,23,19,0,272,328,463,11,14,1018,82,2.6000001234933734
Typical,1,23,20,0,278,266,435,11,16,1017,72,5.200000246986747
Typical,1,23,21,0,281,239,412,12,15,1016,82,4.10000019473955
Typical,1,23,22,0,191,19,199,12,14,1016,88,4.10000019473955
Typical,1,23,23,0,160,207,225,11,14,1016,85,4.10000019473955
Typical,1,24,0,0,0,0,0,12,13,1016,94,2.6000001234933734
Typical,1,24,1,0,0,0,0,12,13,1016,94,2.1000000997446477
Typical,1,24,2,0,0,0,0,12,13,1016,94,0.0
Typical,1,24,3,0,0,0,0,12,13,1016,94,0.0
Typical,1,24,4,0,0,0,0,12,13,1016,94,0.0
Typical,1,24,5,0,0,0,0,12,13,1016,94,0.0
Typical,1,24,6,0,0,0,0,12,13,1016,94,0.0
Typical,1,24,7,0,0,0,0,12,13,1016,94,0.0
Typical,1,24,8,0,0,0,0,10,13,1015,86,0.800000037997961
Typical,1,24,9,0,0,0,0,10,13,1015,85,1.600000075995922
Typical,1,24,10,0,0,0,0,10,12,1014,86,2.300000109244138
Typical,1,24,11,0,0,0,0,11,12,1014,94,3.100000147242099
Typical,1,24,12,0,0,0,0,10,11,1014,92,2.6000001234933734
Typical,1,24,13,0,0,0,0,10,12,1014,88,2.1000000997446477
Typical,1,24,14,0,0,0,0,11,12,1014,94,0.0
Typical,1,24,15,0,11,0,11,10,12,1014,88,1.500000071246177
Typical,1,24,16,0,96,0,96,10,12,1014,88,0.0
Typical,1,24,17,0,143,6,146,9,12,1015,82,4.10000019473955
Typical,1,24,18,0,184,6,187,9,13,1014,77,1.500000071246177
Typical,1,24,19,0,182,0,182,9,13,1013,77,2.1000000997446477
Typical,1,24,20,0,193,0,193,11,14,1011,82,1.500000071246177
Typical,1,24,21,0,199,0,199,9,13,1011,77,4.600000218488276
Typical,1,24,22,0,88,0,88,9,13,1010,77,5.200000246986747
Typical,1,24,23,0,56,0,56,7,12,1010,71,7.700000365730375
Typical,1,25,0,0,0,0,0,6,11,1010,71,7.200000341981649
Typical,1,25,1,0,0,0,0,8,9,1010,93,5.200000246986747
Typical,1,25,2,0,0,0,0,8,9,1011,93,1.500000071246177
Typical,1,25,3,0,0,0,0,8,9,1010,93,1.500000071246177
Typical,1,25,4,0,0,0,0,8,9,1009,93,2.1000000997446477
Typical,1,25,5,0,0,0,0,8,9,1009,93,0.0
Typical,1,25,6,0,0,0,0,8,9,1009,93,1.500000071246177
Typical,1,25,7,0,0,0,0,8,9,1009,93,2.6000001234933734
Typical,1,25,8,0,0,0,0,6,9,1009,84,2.7000001282431185
Typical,1,25,9,0,0,0,0,6,9,1009,81,2.900000137742609
Typical,1,25,10,0,0,0,0,5,8,1009,81,3.000000142492354
Typical,1,25,11,0,0,0,0,6,8,1009,87,3.100000147242099
Typical,1,25,12,0,0,0,0,6,8,1010,87,0.0
Typical,1,25,13,0,0,0,0,6,8,1010,87,0.0
Typical,1,25,14,0,0,0,0,6,8,1011,87,1.500000071246177
Typical,1,25,15,0,25,109,35,7,8,1011,93,2.6000001234933734
Typical,1,25,16,0,88,490,221,7,9,1012,87,1.500000071246177
Typical,1,25,17,0,121,632,387,6,12,1013,67,2.1000000997446477
Typical,1,25,18,0,251,212,363,7,12,1014,71,3.6000001709908247
Typical,1,25,19,0,206,615,569,6,12,1013,67,6.200000294484198
Typical,1,25,20,0,121,774,584,7,13,1013,67,5.200000246986747
Typical,1,25,21,0,109,810,557,7,13,1013,67,4.600000218488276
Typical,1,25,22,0,200,575,463,6,13,1013,62,4.10000019473955
Typical,1,25,23,0,46,0,46,6,12,1014,67,4.10000019473955
Typical,1,26,0,0,117,58,126,7,11,1014,76,6.200000294484198
Typical,1,26,1,0,0,0,0,6,9,1015,81,3.6000001709908247
Typical,1,26,2,0,0,0,0,5,9,1015,77,0.0
Typical,1,26,3,0,0,0,0,5,9,1015,76,4.10000019473955
Typical,1,26,4,0,0,0,0,5,11,1016,66,6.200000294484198
Typical,1,26,5,0,0,0,0,6,11,1017,71,4.600000218488276
Typical,1,26,6,0,0,0,0,6,9,1017,81,2.6000001234933734
Typical,1,26,7,0,0,0,0,6,10,1017,76,1.500000071246177
Typical,1,26,8,0,0,0,0,5,10,1017,70,1.500000071246177
Typical,1,26,9,0,0,0,0,5,10,1017,69,1.500000071246177
Typical,1,26,10,0,0,0,0,5,10,1017,70,1.500000071246177
Typical,1,26,11,0,0,0,0,6,10,1017,76,1.500000071246177
Typical,1,26,12,0,0,0,0,7,8,1017,93,2.1000000997446477
Typical,1,26,13,0,0,0,0,7,8,1017,93,0.0
Typical,1,26,14,0,0,0,0,7,8,1018,93,2.6000001234933734
Typical,1,26,15,0,20,0,20,7,9,1018,87,3.6000001709908247
Typical,1,26,16,0,88,0,88,8,10,1019,87,4.10000019473955
Typical,1,26,17,0,164,563,402,7,10,1019,82,0.0
Typical,1,26,18,0,255,183,353,7,12,1020,71,4.600000218488276
Typical,1,26,19,0,216,585,563,6,12,1020,67,6.700000318232924
Typical,1,26,20,0,167,671,571,6,12,1019,67,7.700000365730375
Typical,1,26,21,0,244,454,497,6,13,1018,62,4.600000218488276
Typical,1,26,22,0,73,0,73,6,13,1018,62,4.600000218488276
Typical,1,26,23,0,74,0,74,7,11,1017,76,6.700000318232924
Typical,1,27,0,0,112,45,119,7,12,1017,71,6.200000294484198
Typical,1,27,1,0,0,0,0,7,8,1018,93,0.0
Typical,1,27,2,0,0,0,0,7,8,1018,93,2.6000001234933734
Typical,1,27,3,0,0,0,0,6,7,1018,93,1.3000000617466867
Typical,1,27,4,0,0,0,0,6,7,1018,93,0.0
Typical,1,27,5,0,0,0,0,6,7,1018,93,2.1000000997446477
Typical,1,27,6,0,0,0,0,6,6,1019,100,2.6000001234933734
Typical,1,27,7,0,0,0,0,5,5,1019,96,2.1000000997446477
Typical,1,27,8,0,0,0,0,4,6,1019,87,2.6000001234933734
Typical,1,27,9,0,0,0,0,4,5,1020,93,3.100000147242099
Typical,1,27,10,0,0,0,0,4,5,1020,93,2.6000001234933734
Typical,1,27,11,0,0,0,0,4,5,1020,93,2.6000001234933734
Typical,1,27,12,0,0,0,0,4,4,1020,100,1.500000071246177
Typical,1,27,13,0,0,0,0,3,4,1021,93,1.500000071246177
Typical,1,27,14,0,0,0,0,3,3,1022,96,2.6000001234933734
Typical,1,27,15,0,18,340,50,3,5,1023,87,2.6000001234933734
Typical,1,27,16,0,53,642,230,6,8,1023,87,2.6000001234933734
Typical,1,27,17,0,89,701,388,6,11,1024,71,3.100000147242099
Typical,1,27,18,0,123,777,540,7,12,1024,69,1.500000071246177
Typical,1,27,19,0,169,669,569,7,13,1023,67,3.100000147242099
Typical,1,27,20,0,117,779,589,5,13,1022,55,3.100000147242099
Typical,1,27,21,0,98,877,590,4,14,1022,51,3.100000147242099
Typical,1,27,22,0,97,782,461,3,14,1022,47,4.600000218488276
Typical,1,27,23,0,88,710,320,6,13,1022,62,4.10000019473955
Typical,1,28,0,0,105,44,112,6,12,1022,67,1.500000071246177
Typical,1,28,1,0,0,0,0,6,11,1022,71,1.500000071246177
Typical,1,28,2,0,0,0,0,5,8,1023,77,2.1000000997446477
Typical,1,28,3,0,0,0,0,5,8,1023,81,2.1000000997446477
Typical,1,28,4,0,0,0,0,6,8,1023,87,2.1000000997446477
Typical,1,28,5,0,0,0,0,6,7,1023,93,2.1000000997446477
Typical,1,28,6,0,0,0,0,4,7,1024,81,3.100000147242099
Typical,1,28,7,0,0,0,0,0,8,1023,57,4.10000019473955
Typical,1,28,8,0,0,0,0,0,9,1023,53,4.10000019473955
Typical,1,28,9,0,0,0,0,0,8,1023,57,3.6000001709908247
Typical,1,28,10,0,0,0,0,1,6,1024,70,3.100000147242099
Typical,1,28,11,0,0,0,0,1,5,1024,75,3.6000001709908247
Typical,1,28,12,0,0,0,0,-2,7,1023,52,4.600000218488276
Typical,1,28,13,0,0,0,0,0,5,1024,63,4.400000208988786
Typical,1,28,14,0,0,0,0,0,4,1024,75,4.10000019473955
Typical,1,28,15,0,19,331,51,-1,6,1024,60,3.6000001709908247
Typical,1,28,16,0,54,665,239,-1,10,1024,44,3.4000001614913344
Typical,1,28,17,0,92,690,388,-2,14,1025,32,3.100000147242099
Typical,1,28,18,0,117,754,524,-3,17,1024,25,4.10000019473955
Typical,1,28,19,0,165,693,581,-3,18,1023,23,2.6000001234933734
Typical,1,28,20,0,107,822,608,0,18,1024,28,3.6000001709908247
Typical,1,28,21,0,97,883,596,2,16,1021,39,5.700000270735472
Typical,1,28,22,0,102,826,490,2,16,1021,39,5.700000270735472
Typical,1,28,23,0,90,688,318,2,14,1021,44,4.10000019473955
Typical,1,29,0,0,107,162,133,4,13,1021,54,2.1000000997446477
Typical,1,29,1,0,0,0,0,5,10,1021,71,2.6000001234933734
Typical,1,29,2,0,0,0,0,5,10,1021,71,2.6000001234933734
Typical,1,29,3,0,0,0,0,4,10,1020,66,6.200000294484198
Typical,1,29,4,0,0,0,0,0,12,1020,44,5.700000270735472
Typical,1,29,5,0,0,0,0,0,9,1020,53,4.600000218488276
Typical,1,29,6,0,0,0,0,0,9,1021,53,4.10000019473955
Typical,1,29,7,0,0,0,0,0,8,1021,57,3.6000001709908247
Typical,1,29,8,0,0,0,0,-1,8,1021,49,3.200000151991844
Typical,1,29,9,0,0,0,0,-2,8,1020,47,2.900000137742609
Typical,1,29,10,0,0,0,0,-2,8,1020,46,2.5000001187436283
Typical,1,29,11,0,0,0,0,-2,8,1020,48,2.1000000997446477
Typical,1,29,12,0,0,0,0,-1,6,1020,60,3.6000001709908247
Typical,1,29,13,0,0,0,0,-1,5,1021,64,0.0
Typical,1,29,14,0,0,0,0,-1,4,1021,69,0.0
Typical,1,29,15,0,19,326,52,0,7,1022,61,2.1000000997446477
Typical,1,29,16,0,60,611,232,1,10,1022,54,0.0
Typical,1,29,17,0,78,754,404,7,14,1023,63,5.200000246986747
Typical,1,29,18,0,149,742,551,4,15,1022,48,5.200000246986747
Typical,1,29,19,0,254,454,528,7,16,1022,55,6.700000318232924
Typical,1,29,20,0,185,628,570,7,15,1021,57,4.600000218488276
Typical,1,29,21,0,293,172,390,9,14,1020,72,6.200000294484198
Typical,1,29,22,0,167,617,459,11,14,1020,81,5.700000270735472
Typical,1,29,23,0,105,686,334,11,14,1020,82,5.700000270735472
Typical,1,30,0,0,101,0,101,12,13,1020,94,3.100000147242099
Typical,1,30,1,0,0,0,0,11,12,1020,94,1.500000071246177
Typical,1,30,2,0,0,0,0,8,9,1021,97,1.500000071246177
Typical,1,30,3,0,0,0,0,9,9,1021,100,2.1000000997446477
Typical,1,30,4,0,0,0,0,9,9,1021,100,2.1000000997446477
Typical,1,30,5,0,0,0,0,8,8,1021,100,2.1000000997446477
Typical,1,30,6,0,0,0,0,6,6,1020,100,0.0
Typical,1,30,7,0,0,0,0,4,4,1020,97,0.0
Typical,1,30,8,0,0,0,0,3,5,1020,86,0.4000000189989805
Typical,1,30,9,0,0,0,0,3,5,1020,83,0.800000037997961
Typical,1,30,10,0,0,0,0,3,6,1020,82,1.1000000522471964
Typical,1,30,11,0,0,0,0,4,6,1020,87,1.500000071246177
Typical,1,30,12,0,0,0,0,2,4,1020,87,0.0
Typical,1,30,13,0,0,0,0,2,5,1020,81,2.6000001234933734
Typical,1,30,14,0,0,0,0,2,4,1020,87,3.100000147242099
Typical,1,30,15,0,21,336,55,2,6,1020,75,1.500000071246177
Typical,1,30,16,0,74,542,228,4,8,1020,76,2.1000000997446477
Typical,1,30,17,0,153,460,353,6,12,1020,67,2.1000000997446477
Typical,1,30,18,0,167,583,485,7,15,1020,59,4.10000019473955
Typical,1,30,19,0,232,496,534,6,16,1019,51,5.700000270735472
Typical,1,30,20,0,282,296,465,8,16,1018,59,5.700000270735472
Typical,1,30,21,0,252,472,522,10,14,1018,77,4.600000218488276
Typical,1,30,22,0,179,6,182,10,13,1017,78,4.600000218488276
Typical,1,30,23,0,141,7,144,10,13,1017,82,4.600000218488276
Typical,1,31,0,0,48,0,48,10,13,1017,82,3.100000147242099
Typical,1,31,1,0,0,0,0,11,13,1016,88,3.100000147242099
Typical,1,31,2,0,0,0,0,11,12,1017,94,3.100000147242099
Typical,1,31,3,0,0,0,0,11,12,1017,94,2.1000000997446477
Typical,1,31,4,0,0,0,0,8,11,1017,82,2.6000001234933734
Typical,1,31,5,0,0,0,0,8,11,1017,82,1.500000071246177
Typical,1,31,6,0,0,0,0,10,12,1017,88,3.6000001709908247
Typical,1,31,7,0,0,0,0,11,13,1017,88,3.6000001709908247
Typical,1,31,8,0,0,0,0,10,13,1016,80,4.900000232737511
Typical,1,31,9,0,0,0,0,10,13,1016,79,6.200000294484198
Typical,1,31,10,0,0,0,0,10,13,1015,81,7.500000356230885
Typical,1,31,11,0,0,0,0,11,13,1014,88,8.800000417977571
Typical,1,31,12,0,0,0,0,12,12,1014,100,8.800000417977571
Typical,1,31,13,0,0,0,0,9,11,1016,87,2.1000000997446477
Typical,1,31,14,0,0,0,0,9,10,1017,93,2.1000000997446477
Typical,1,31,15,0,32,249,58,8,10,1018,87,4.10000019473955
Typical,1,31,16,0,110,342,208,8,12,1018,76,6.200000294484198
Typical,1,31,17,0,132,610,399,8,13,1020,72,4.600000218488276
Typical,1,31,18,0,244,318,419,8,14,1020,67,6.200000294484198
Typical,1,31,19,0,185,705,616,8,14,1020,67,5.200000246986747
Typical,1,31,20,0,96,864,632,8,13,1019,69,5.700000270735472
Typical,1,31,21,0,125,815,594,8,14,1019,67,6.700000318232924
Typical,1,31,22,0,103,799,487,9,14,1019,72,5.200000246986747
Typical,1,31,23,0,99,676,331,8,13,1019,72,6.200000294484198
Typical,2,1,0,0,109,315,162,7,12,1019,71,7.200000341981649
Typical,2,1,1,0,0,0,0,7,12,1019,71,5.200000246986747
Typical,2,1,2,0,0,0,0,7,11,1019,74,5.200000246986747
Typical,2,1,3,0,0,0,0,7,12,1020,71,5.200000246986747
Typical,2,1,4,0,0,0,0,7,10,1021,82,1.500000071246177
Typical,2,1,5,0,0,0,0,6,9,1021,87,1.7000000807456672
Typical,2,1,6,0,0,0,0,6,9,1022,93,1.8000000854954123
Typical,2,1,7,0,0,0,0,6,8,1022,93,2.0000000949949026
Typical,2,1,8,0,0,0,0,6,8,1018,84,2.1000000997446477
Typical,2,1,9,0,0,0,0,6,8,1017,84,2.300000109244138
Typical,2,1,10,0,0,0,0,6,7,1017,85,2.400000113993883
Typical,2,1,11,0,0,0,0,6,7,1017,92,2.6000001234933734
Typical,2,1,12,0,0,0,0,6,7,1017,88,1.0000000474974513
Typical,2,1,13,0,0,0,0,6,7,1017,92,1.500000071246177
Typical,2,1,14,0,0,1,0,6,7,1017,92,1.500000071246177
Typical,2,1,15,0,40,22,43,8,8,1018,94,0.0
Typical,2,1,16,0,110,109,142,9,11,1018,87,2.1000000997446477
Typical,2,1,17,0,157,4,159,11,15,1019,77,0.0
Typical,2,1,18,0,158,152,242,13,16,1019,82,2.1000000997446477
Typical,2,1,19,0,254,93,312,12,16,1018,77,2.6000001234933734
Typical,2,1,20,0,322,166,425,13,16,1017,82,2.6000001234933734
Typical,2,1,21,0,171,82,218,13,16,1017,82,2.1000000997446477
Typical,2,1,22,0,135,288,275,13,16,1016,82,2.6000001234933734
Typical,2,1,23,0,98,28,108,12,15,1016,82,2.6000001234933734
Typical,2,2,0,0,47,40,54,12,13,1017,88,2.1000000997446477
Typical,2,2,1,0,2,0,2,12,13,1017,88,3.100000147242099
Typical,2,2,2,0,0,0,0,12,13,1017,88,1.500000071246177
Typical,2,2,3,0,0,0,0,12,13,1017,88,3.100000147242099
Typical,2,2,4,0,0,0,0,12,13,1017,88,2.1000000997446477
Typical,2,2,5,0,0,0,0,11,12,1017,89,0.5000000237487257
Typical,2,2,6,0,0,0,0,12,12,1017,95,3.100000147242099
Typical,2,2,7,0,0,0,0,12,13,1017,88,2.1000000997446477
Typical,2,2,8,0,0,0,0,11,13,1017,89,2.200000104494393
Typical,2,2,9,0,0,0,0,11,12,1017,90,2.400000113993883
Typical,2,2,10,0,0,0,0,10,12,1018,91,2.5000001187436283
Typical,2,2,11,0,0,0,0,10,11,1018,93,2.6000001234933734
Typical,2,2,12,0,0,0,0,10,11,1017,93,2.1000000997446477
Typical,2,2,13,0,0,0,0,10,11,1018,93,1.500000071246177
Typical,2,2,14,0,0,0,0,8,10,1018,87,2.1000000997446477
Typical,2,2,15,0,47,3,48,9,10,1019,93,2.1000000997446477
Typical,2,2,16,0,109,288,194,11,12,1020,89,2.1000000997446477
Typical,2,2,17,0,176,486,393,12,15,1020,82,2.1000000997446477
Typical,2,2,18,0,153,529,448,12,17,1020,71,1.0000000474974513
