Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723926.0,-,CA,-,34.217,-119.083,0,23,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,1,0,0,0,0,9,12,1017,82,2.1000000997446477
Typical,1,17,2,0,0,0,0,8,11,1018,82,2.6000001234933734
Typical,1,17,3,0,0,0,0,8,9,1017,93,3.100000147242099
Typical,1,17,4,0,0,0,0,7,8,1018,93,1.500000071246177
Typical,1,17,5,0,0,0,0,6,7,1019,93,1.500000071246177
Typical,1,17,6,0,0,0,0,7,8,1020,93,1.500000071246177
Typical,1,17,7,0,0,0,0,4,6,1020,87,1.500000071246177
Typical,1,17,8,0,0,0,0,3,6,1020,81,2.1000000997446477
Typical,1,17,9,0,0,0,0,2,5,1020,81,1.500000071246177
Typical,1,17,10,0,0,0,0,1,3,1020,87,1.500000071246177
Typical,1,17,11,0,0,0,0,-1,3,1020,74,2.1000000997446477
Typical,1,17,12,0,0,0,0,-1,3,1020,74,2.6000001234933734
Typical,1,17,13,0,0,0,0,-1,3,1020,74,1.500000071246177
Typical,1,17,14,0,0,0,0,-2,2,1019,73,2.300000109244138
Typical,1,17,15,0,15,311,40,-2,4,1019,64,3.100000147242099
Typical,1,17,16,0,50,636,213,0,7,1019,61,2.6000001234933734
Typical,1,17,17,0,69,774,380,1,11,1019,50,1.500000071246177
Typical,1,17,18,0,98,783,495,0,13,1019,41,1.500000071246177
Typical,1,17,19,0,119,776,558,4,15,1018,48,5.100000242237002
Typical,1,17,20,0,119,817,586,8,15,1017,63,4.600000218488276
Typical,1,17,21,0,105,806,528,8,15,1017,63,4.600000218488276
Typical,1,17,22,0,139,617,404,7,15,1017,59,4.600000218488276
Typical,1,17,23,0,100,633,284,6,14,1017,59,4.10000019473955
Typical,1,18,0,0,0,0,0,7,13,1017,67,3.100000147242099
Typical,1,18,1,0,0,0,0,6,11,1017,71,2.6000001234933734
Typical,1,18,2,0,0,0,0,7,10,1018,82,2.900000137742609
Typical,1,18,3,0,0,0,0,6,9,1019,81,3.100000147242099
Typical,1,18,4,0,0,0,0,6,8,1019,87,4.10000019473955
Typical,1,18,5,0,0,0,0,6,8,1019,87,4.10000019473955
Typical,1,18,6,0,0,0,0,4,7,1019,81,2.6000001234933734
Typical,1,18,7,0,0,0,0,3,7,1019,76,2.400000113993883
Typical,1,18,8,0,0,0,0,2,5,1019,81,2.200000104494393
Typical,1,18,9,0,0,0,0,2,4,1019,87,2.1000000997446477
Typical,1,18,10,0,0,0,0,1,3,1019,87,1.9000000902451575
Typical,1,18,11,0,0,0,0,1,4,1019,81,1.7000000807456672
Typical,1,18,12,0,0,0,0,0,3,1019,81,1.500000071246177
Typical,1,18,13,0,0,0,0,1,3,1019,87,1.500000071246177
Typical,1,18,14,0,0,0,0,0,3,1020,81,2.1000000997446477
Typical,1,18,15,0,17,246,37,1,4,1020,81,2.400000113993883
Typical,1,18,16,0,68,503,197,1,10,1021,54,2.6000001234933734
Typical,1,18,17,0,85,705,370,1,13,1021,44,3.100000147242099
Typical,1,18,18,0,131,659,468,3,15,1021,44,4.10000019473955
Typical,1,18,19,0,111,806,570,1,16,1020,36,4.10000019473955
Typical,1,18,20,0,123,804,586,-3,18,1019,23,5.100000242237002
Typical,1,18,21,0,108,793,528,-4,18,1018,21,3.6000001709908247
Typical,1,18,22,0,142,604,403,1,17,1018,34,6.200000294484198
Typical,1,18,23,0,98,624,282,0,16,1018,34,6.200000294484198
Typical,1,19,0,0,0,0,0,1,14,1019,41,3.100000147242099
Typical,1,19,1,0,0,0,0,1,12,1019,47,2.8000001329928637
Typical,1,19,2,0,0,0,0,2,10,1020,57,2.400000113993883
Typical,1,19,3,0,0,0,0,2,8,1020,66,2.1000000997446477
Typical,1,19,4,0,0,0,0,2,7,1021,70,2.400000113993883
Typical,1,19,5,0,0,0,0,1,4,1021,81,2.8000001329928637
Typical,1,19,6,0,0,0,0,-3,8,1021,44,3.100000147242099
Typical,1,19,7,0,0,0,0,-4,8,1021,41,3.6000001709908247
Typical,1,19,8,0,0,0,0,-4,8,1020,41,4.600000218488276
Typical,1,19,9,0,0,0,0,-5,8,1020,37,2.6000001234933734
Typical,1,19,10,0,0,0,0,-6,8,1020,34,3.6000001709908247
Typical,1,19,11,0,0,0,0,-6,8,1019,34,3.6000001709908247
Typical,1,19,12,0,0,0,0,-6,7,1018,37,2.6000001234933734
Typical,1,19,13,0,0,0,0,-4,4,1018,54,2.1000000997446477
Typical,1,19,14,0,0,0,0,-5,5,1018,46,1.500000071246177
Typical,1,19,15,0,18,0,18,-5,7,1018,40,1.8000000854954123
Typical,1,19,16,0,104,43,115,-2,8,1019,48,2.1000000997446477
Typical,1,19,17,0,166,34,180,-2,10,1019,42,3.100000147242099
Typical,1,19,18,0,174,647,506,-2,14,1018,32,1.500000071246177
Typical,1,19,19,0,200,543,511,-5,16,1017,22,3.100000147242099
Typical,1,19,20,0,229,508,523,-2,16,1016,28,4.600000218488276
Typical,1,19,21,0,196,535,481,1,16,1015,36,5.100000242237002
Typical,1,19,22,0,140,584,395,4,16,1014,45,5.100000242237002
Typical,1,19,23,0,115,454,251,4,15,1014,48,4.600000218488276
Typical,1,20,0,0,0,0,0,8,13,1014,72,2.6000001234933734
Typical,1,20,1,0,0,0,0,8,11,1013,82,2.6000001234933734
Typical,1,20,2,0,0,0,0,8,10,1013,87,3.100000147242099
Typical,1,20,3,0,0,0,0,6,9,1014,81,3.6000001709908247
Typical,1,20,4,0,0,0,0,4,9,1014,71,5.100000242237002
Typical,1,20,5,0,0,0,0,3,8,1014,71,5.100000242237002
Typical,1,20,6,0,0,0,0,1,7,1015,66,3.100000147242099
Typical,1,20,7,0,0,0,0,-1,7,1015,56,3.6000001709908247
Typical,1,20,8,0,0,0,0,-1,6,1015,60,4.10000019473955
Typical,1,20,9,0,0,0,0,-1,6,1016,54,3.100000147242099
Typical,1,20,10,0,0,0,0,-3,7,1016,48,2.1000000997446477
Typical,1,20,11,0,0,0,0,-3,7,1016,48,3.100000147242099
Typical,1,20,12,0,0,0,0,-6,9,1016,32,5.700000270735472
Typical,1,20,13,0,0,0,0,-7,11,1017,26,8.700000413227826
Typical,1,20,14,0,0,0,0,-7,11,1018,26,5.100000242237002
Typical,1,20,15,0,18,237,38,-7,11,1019,26,5.100000242237002
Typical,1,20,16,0,63,547,206,-7,14,1020,21,4.10000019473955
Typical,1,20,17,0,76,746,381,-8,16,1020,17,7.200000341981649
Typical,1,20,18,0,94,800,506,-4,16,1020,24,4.600000218488276
Typical,1,20,19,0,116,800,575,1,17,1019,34,6.700000318232924
Typical,1,20,20,0,191,635,560,0,18,1018,30,6.200000294484198
Typical,1,20,21,0,135,744,533,-1,18,1018,27,7.200000341981649
Typical,1,20,22,0,139,596,401,2,17,1018,36,6.200000294484198
Typical,1,20,23,0,109,530,268,3,16,1018,42,5.700000270735472
Typical,1,21,0,0,0,0,0,1,14,1018,41,4.10000019473955
Typical,1,21,1,0,0,0,0,4,12,1019,58,1.500000071246177
Typical,1,21,2,0,0,0,0,4,11,1019,62,2.1000000997446477
Typical,1,21,3,0,0,0,0,2,9,1019,61,2.6000001234933734
Typical,1,21,4,0,0,0,0,2,8,1019,66,2.6000001234933734
Typical,1,21,5,0,0,0,0,2,7,1019,70,3.100000147242099
Typical,1,21,6,0,0,0,0,2,7,1019,70,2.6000001234933734
Typical,1,21,7,0,0,0,0,1,6,1018,70,1.500000071246177
Typical,1,21,8,0,0,0,0,-1,5,1018,64,2.1000000997446477
Typical,1,21,9,0,0,0,0,-2,6,1018,55,2.6000001234933734
Typical,1,21,10,0,0,0,0,-2,4,1017,64,2.200000104494393
Typical,1,21,11,0,0,0,0,-2,3,1018,68,1.9000000902451575
Typical,1,21,12,0,0,0,0,-2,4,1017,64,1.500000071246177
Typical,1,21,13,0,0,0,0,-2,3,1017,68,1.8000000854954123
Typical,1,21,14,0,0,0,0,-2,2,1017,73,2.0000000949949026
Typical,1,21,15,0,16,307,42,-2,3,1017,68,2.300000109244138
Typical,1,21,16,0,53,633,219,-2,8,1017,48,2.6000001234933734
Typical,1,21,17,0,84,723,381,-1,12,1017,40,2.8000001329928637
Typical,1,21,18,0,120,724,495,2,15,1017,41,3.100000147242099
Typical,1,21,19,0,100,854,593,4,17,1016,42,2.1000000997446477
Typical,1,21,20,0,131,798,597,2,17,1015,36,4.10000019473955
Typical,1,21,21,0,116,774,533,7,17,1014,52,5.700000270735472
Typical,1,21,22,0,119,684,423,5,16,1014,48,5.100000242237002
Typical,1,21,23,0,98,646,295,8,15,1014,63,3.100000147242099
Typical,1,22,0,0,0,0,0,9,14,1013,72,2.6000001234933734
Typical,1,22,1,0,0,0,0,10,13,1013,82,1.500000071246177
Typical,1,22,2,0,0,0,0,8,11,1014,82,2.1000000997446477
Typical,1,22,3,0,0,0,0,8,10,1014,87,3.100000147242099
Typical,1,22,4,0,0,0,0,7,9,1014,87,2.6000001234933734
Typical,1,22,5,0,0,0,0,5,8,1014,81,4.600000218488276
Typical,1,22,6,0,0,0,0,4,7,1014,81,2.6000001234933734
Typical,1,22,7,0,0,0,0,4,6,1014,87,2.6000001234933734
Typical,1,22,8,0,0,0,0,3,5,1014,87,2.400000113993883
Typical,1,22,9,0,0,0,0,3,6,1014,81,2.200000104494393
Typical,1,22,10,0,0,0,0,2,4,1014,87,2.1000000997446477
Typical,1,22,11,0,0,0,0,1,3,1013,87,1.9000000902451575
Typical,1,22,12,0,0,0,0,1,3,1013,87,1.7000000807456672
Typical,1,22,13,0,0,0,0,2,4,1014,87,1.500000071246177
Typical,1,22,14,0,0,0,0,2,4,1014,87,2.1000000997446477
Typical,1,22,15,0,18,263,41,4,7,1015,81,3.100000147242099
Typical,1,22,16,0,69,521,207,4,11,1015,62,3.6000001709908247
Typical,1,22,17,0,103,637,366,2,12,1016,50,2.6000001234933734
Typical,1,22,18,0,138,665,484,2,13,1015,47,2.1000000997446477
Typical,1,22,19,0,141,758,581,4,14,1015,51,1.500000071246177
Typical,1,22,20,0,175,665,566,3,14,1014,47,5.100000242237002
Typical,1,22,21,0,163,645,512,-1,14,1013,35,5.700000270735472
Typical,1,22,22,0,152,570,407,-1,14,1013,35,4.10000019473955
Typical,1,22,23,0,146,263,227,-3,14,1013,30,3.6000001709908247
Typical,1,23,0,0,0,0,0,-9,13,1013,19,4.600000218488276
Typical,1,23,1,0,0,0,0,-3,11,1013,36,5.700000270735472
Typical,1,23,2,0,0,0,0,-6,10,1014,30,5.700000270735472
Typical,1,23,3,0,0,0,0,-6,9,1014,32,3.100000147242099
Typical,1,23,4,0,0,0,0,-4,7,1014,44,3.100000147242099
Typical,1,23,5,0,0,0,0,-6,8,1015,34,2.6000001234933734
Typical,1,23,6,0,0,0,0,-7,7,1015,34,2.900000137742609
Typical,1,23,7,0,0,0,0,-3,3,1015,63,3.100000147242099
Typical,1,23,8,0,0,0,0,-5,4,1016,49,3.4000001614913344
Typical,1,23,9,0,0,0,0,-6,3,1016,49,3.6000001709908247
Typical,1,23,10,0,0,0,0,-6,3,1017,49,4.10000019473955
Typical,1,23,11,0,0,0,0,-6,3,1017,49,2.1000000997446477
Typical,1,23,12,0,0,0,0,-6,5,1017,42,1.8000000854954123
Typical,1,23,13,0,0,0,0,-5,1,1018,61,1.500000071246177
Typical,1,23,14,0,0,0,0,-6,2,1019,52,3.6000001709908247
Typical,1,23,15,0,17,323,45,-6,7,1020,37,4.10000019473955
Typical,1,23,16,0,56,613,220,-6,11,1021,28,3.6000001709908247
Typical,1,23,17,0,88,706,382,-6,12,1022,26,5.400000256486237
Typical,1,23,18,0,88,842,529,-7,15,1022,20,7.200000341981649
Typical,1,23,19,0,121,788,581,-9,15,1021,17,11.3000005367212
Typical,1,23,20,0,164,701,578,-7,16,1021,19,7.200000341981649
Typical,1,23,21,0,113,817,558,-7,17,1021,17,6.200000294484198
Typical,1,23,22,0,100,778,450,-1,14,1021,35,6.700000318232924
Typical,1,23,23,0,95,628,291,1,14,1021,41,6.700000318232924
Typical,1,24,0,0,0,0,0,-1,12,1022,40,5.100000242237002
Typical,1,24,1,0,0,0,0,-2,11,1022,39,4.10000019473955
Typical,1,24,2,0,0,0,0,-3,9,1023,41,3.6000001709908247
Typical,1,24,3,0,0,0,0,-4,8,1023,41,2.1000000997446477
Typical,1,24,4,0,0,0,0,-9,9,1024,25,1.500000071246177
Typical,1,24,5,0,0,0,0,-9,7,1024,28,1.500000071246177
Typical,1,24,6,0,0,0,0,-8,6,1025,33,2.6000001234933734
Typical,1,24,7,0,0,0,0,-6,3,1025,49,3.100000147242099
Typical,1,24,8,0,0,0,0,-13,8,1025,19,5.100000242237002
Typical,1,24,9,0,0,0,0,-12,8,1026,20,4.600000218488276
Typical,1,24,10,0,0,0,0,-12,10,1026,18,5.700000270735472
Typical,1,24,11,0,0,0,0,-13,11,1025,15,7.700000365730375
Typical,1,24,12,0,0,0,0,-13,11,1026,15,6.700000318232924
Typical,1,24,13,0,0,0,0,-13,12,1026,14,8.700000413227826
Typical,1,24,14,0,0,0,0,-13,12,1027,14,9.800000465475023
Typical,1,24,15,0,17,321,46,-12,12,1028,15,8.700000413227826
Typical,1,24,16,0,63,570,216,-12,14,1027,14,9.300000441726297
Typical,1,24,17,0,77,752,392,-12,16,1028,12,8.700000413227826
Typical,1,24,18,0,89,824,523,-11,18,1027,12,12.900000612717122
Typical,1,24,19,0,110,812,587,-9,19,1026,13,7.700000365730375
Typical,1,24,20,0,124,816,609,-7,21,1024,14,10.800000512972474
Typical,1,24,21,0,120,773,545,-1,19,1024,26,5.700000270735472
Typical,1,24,22,0,146,620,427,-3,17,1023,25,7.200000341981649
Typical,1,24,23,0,95,675,308,-2,16,1023,28,6.200000294484198
Typical,1,25,0,0,0,0,0,0,14,1024,38,3.100000147242099
Typical,1,25,1,0,0,0,0,-1,13,1024,38,2.900000137742609
Typical,1,25,2,0,0,0,0,2,10,1024,57,2.6000001234933734
Typical,1,25,3,0,0,0,0,1,8,1024,61,1.500000071246177
Typical,1,25,4,0,0,0,0,1,7,1024,66,2.300000109244138
Typical,1,25,5,0,0,0,0,0,5,1023,70,3.100000147242099
Typical,1,25,6,0,0,0,0,-1,5,1023,64,3.100000147242099
Typical,1,25,7,0,0,0,0,-2,4,1023,64,2.1000000997446477
Typical,1,25,8,0,0,0,0,-3,4,1022,59,1.8000000854954123
Typical,1,25,9,0,0,0,0,-4,4,1022,54,1.500000071246177
Typical,1,25,10,0,0,0,0,-4,5,1021,50,2.1000000997446477
Typical,1,25,11,0,0,0,0,-6,6,1020,39,1.500000071246177
Typical,1,25,12,0,0,0,0,-5,4,1020,49,2.6000001234933734
Typical,1,25,13,0,0,0,0,-6,3,1019,49,2.1000000997446477
Typical,1,25,14,0,0,0,0,-6,4,1020,45,1.8000000854954123
Typical,1,25,15,0,22,222,43,-4,7,1020,44,1.500000071246177
Typical,1,25,16,0,75,490,208,-3,11,1020,36,2.300000109244138
Typical,1,25,17,0,142,500,352,2,14,1020,44,3.200000151991844
Typical,1,25,18,0,153,689,518,-3,18,1019,23,4.000000189989805
Typical,1,25,19,0,241,466,516,-4,19,1017,20,4.900000232737511
Typical,1,25,20,0,207,641,590,5,18,1016,42,5.700000270735472
Typical,1,25,21,0,244,411,471,6,17,1015,48,3.6000001709908247
Typical,1,25,22,0,160,550,412,8,18,1015,52,2.6000001234933734
Typical,1,25,23,0,135,536,306,7,16,1014,55,3.100000147242099
Typical,1,26,0,0,105,360,158,8,14,1014,67,1.500000071246177
Typical,1,26,1,0,0,0,0,7,13,1014,67,1.500000071246177
Typical,1,26,2,0,0,0,0,5,10,1014,71,2.6000001234933734
Typical,1,26,3,0,0,0,0,6,9,1014,81,3.100000147242099
Typical,1,26,4,0,0,0,0,4,8,1014,76,1.500000071246177
Typical,1,26,5,0,0,0,0,3,6,1014,81,2.1000000997446477
Typical,1,26,6,0,0,0,0,2,5,1014,81,1.500000071246177
Typical,1,26,7,0,0,0,0,2,4,1013,87,1.500000071246177
Typical,1,26,8,0,0,0,0,2,6,1013,75,1.500000071246177
Typical,1,26,9,0,0,0,0,1,4,1013,81,1.7000000807456672
Typical,1,26,10,0,0,0,0,0,3,1013,81,1.8000000854954123
Typical,1,26,11,0,0,0,0,-1,2,1013,80,2.0000000949949026
Typical,1,26,12,0,0,0,0,0,3,1013,81,2.1000000997446477
Typical,1,26,13,0,0,0,0,-1,3,1013,74,1.500000071246177
Typical,1,26,14,0,0,0,0,0,4,1014,75,2.1000000997446477
Typical,1,26,15,0,25,31,28,1,3,1014,87,2.400000113993883
Typical,1,26,16,0,122,119,155,3,7,1015,76,2.8000001329928637
Typical,1,26,17,0,173,305,302,3,10,1015,62,3.100000147242099
Typical,1,26,18,0,226,330,402,4,12,1015,58,2.900000137742609
Typical,1,26,19,0,292,239,434,6,14,1014,59,2.6000001234933734
Typical,1,26,20,0,266,435,528,9,15,1013,67,3.100000147242099
Typical,1,26,21,0,165,644,524,10,16,1012,68,3.6000001709908247
Typical,1,26,22,0,189,417,381,10,14,1012,77,3.100000147242099
Typical,1,26,23,0,136,349,248,10,14,1012,77,2.6000001234933734
Typical,1,27,0,0,89,0,89,9,13,1012,77,3.100000147242099
Typical,1,27,1,0,0,0,0,9,12,1013,82,2.1000000997446477
Typical,1,27,2,0,0,0,0,8,11,1013,82,2.300000109244138
Typical,1,27,3,0,0,0,0,7,9,1013,87,2.400000113993883
Typical,1,27,4,0,0,0,0,7,9,1013,87,2.6000001234933734
Typical,1,27,5,0,0,0,0,7,8,1013,93,2.1000000997446477
Typical,1,27,6,0,0,0,0,7,8,1013,93,3.100000147242099
Typical,1,27,7,0,0,0,0,5,7,1013,87,2.1000000997446477
Typical,1,27,8,0,0,0,0,7,8,1012,93,2.1000000997446477
Typical,1,27,9,0,0,0,0,7,8,1012,93,2.6000001234933734
Typical,1,27,10,0,0,0,0,7,8,1012,93,1.500000071246177
Typical,1,27,11,0,0,0,0,6,7,1012,93,2.1000000997446477
Typical,1,27,12,0,0,0,0,7,8,1012,93,2.400000113993883
Typical,1,27,13,0,0,0,0,8,9,1012,93,2.6000001234933734
Typical,1,27,14,0,0,0,0,8,10,1013,87,2.6000001234933734
Typical,1,27,15,0,10,0,10,8,10,1013,87,1.500000071246177
Typical,1,27,16,0,67,0,67,9,11,1013,87,4.600000218488276
Typical,1,27,17,0,71,0,71,10,12,1014,88,4.10000019473955
Typical,1,27,18,0,94,0,94,11,12,1014,94,2.6000001234933734
Typical,1,27,19,0,100,0,100,11,12,1013,94,2.6000001234933734
Typical,1,27,20,0,99,0,99,12,12,1012,100,2.1000000997446477
Typical,1,27,21,0,93,0,93,12,12,1011,100,5.700000270735472
Typical,1,27,22,0,95,0,95,12,12,1011,100,6.700000318232924
Typical,1,27,23,0,174,280,265,12,12,1011,100,4.600000218488276
Typical,1,28,0,0,106,221,141,11,11,1011,100,4.600000218488276
Typical,1,28,1,0,0,0,0,10,11,1012,94,6.200000294484198
Typical,1,28,2,0,0,0,0,9,10,1012,93,4.10000019473955
Typical,1,28,3,0,0,0,0,9,10,1012,93,2.6000001234933734
Typical,1,28,4,0,0,0,0,7,10,1013,82,3.100000147242099
Typical,1,28,5,0,0,0,0,7,10,1013,82,3.100000147242099
Typical,1,28,6,0,0,0,0,6,10,1013,76,4.10000019473955
Typical,1,28,7,0,0,0,0,6,9,1013,81,3.100000147242099
Typical,1,28,8,0,0,0,0,4,8,1013,76,2.1000000997446477
Typical,1,28,9,0,0,0,0,4,8,1013,76,2.6000001234933734
Typical,1,28,10,0,0,0,0,3,5,1014,87,2.400000113993883
Typical,1,28,11,0,0,0,0,3,4,1014,93,2.1000000997446477
Typical,1,28,12,0,0,0,0,3,3,1014,100,2.6000001234933734
Typical,1,28,13,0,0,0,0,3,3,1014,100,2.400000113993883
Typical,1,28,14,0,0,0,0,2,3,1015,93,2.1000000997446477
Typical,1,28,15,0,19,331,51,3,5,1015,87,2.1000000997446477
Typical,1,28,16,0,64,616,235,4,8,1016,76,1.500000071246177
Typical,1,28,17,0,141,552,378,4,10,1016,66,2.8000001329928637
Typical,1,28,18,0,110,819,551,5,10,1016,71,4.10000019473955
Typical,1,28,19,0,118,830,616,4,11,1015,62,4.10000019473955
Typical,1,28,20,0,138,791,620,4,12,1015,58,6.700000318232924
Typical,1,28,21,0,194,619,543,4,12,1014,58,7.200000341981649
Typical,1,28,22,0,226,126,285,4,11,1014,62,6.700000318232924
Typical,1,28,23,0,147,436,291,4,11,1015,62,6.700000318232924
Typical,1,29,0,0,104,184,133,3,10,1015,62,6.200000294484198
Typical,1,29,1,0,0,0,0,3,9,1015,66,5.700000270735472
Typical,1,29,2,0,0,0,0,4,8,1015,76,4.600000218488276
Typical,1,29,3,0,0,0,0,4,7,1015,81,2.1000000997446477
Typical,1,29,4,0,0,0,0,2,8,1015,66,2.1000000997446477
Typical,1,29,5,0,0,0,0,3,6,1015,81,2.1000000997446477
Typical,1,29,6,0,0,0,0,2,3,1016,93,2.1000000997446477
Typical,1,29,7,0,0,0,0,2,3,1015,93,2.1000000997446477
Typical,1,29,8,0,0,0,0,2,3,1015,93,2.6000001234933734
Typical,1,29,9,0,0,0,0,1,2,1015,93,3.100000147242099
Typical,1,29,10,0,0,0,0,1,2,1015,93,1.500000071246177
Typical,1,29,11,0,0,0,0,0,1,1015,93,1.8000000854954123
Typical,1,29,12,0,0,0,0,0,2,1015,87,2.1000000997446477
Typical,1,29,13,0,0,0,0,0,2,1015,87,2.0000000949949026
Typical,1,29,14,0,0,0,0,-1,1,1015,86,1.8000000854954123
Typical,1,29,15,0,21,290,50,0,2,1016,87,1.7000000807456672
Typical,1,29,16,0,61,606,232,2,6,1016,75,1.500000071246177
Typical,1,29,17,0,76,805,424,2,9,1016,61,1.500000071246177
Typical,1,29,18,0,107,789,535,0,9,1016,53,2.1000000997446477
Typical,1,29,19,0,108,860,628,0,10,1015,50,2.6000001234933734
Typical,1,29,20,0,138,797,626,0,11,1014,47,2.1000000997446477
Typical,1,29,21,0,134,766,569,1,11,1014,50,5.100000242237002
Typical,1,29,22,0,135,655,445,0,11,1013,47,4.10000019473955
Typical,1,29,23,0,96,659,316,0,11,1013,47,5.100000242237002
Typical,1,30,0,0,110,106,127,2,9,1014,61,3.6000001709908247
Typical,1,30,1,0,0,0,0,1,8,1014,61,2.1000000997446477
Typical,1,30,2,0,0,0,0,-2,7,1015,52,5.700000270735472
Typical,1,30,3,0,0,0,0,-2,6,1016,55,3.100000147242099
Typical,1,30,4,0,0,0,0,-2,4,1016,64,4.600000218488276
Typical,1,30,5,0,0,0,0,-2,3,1017,68,3.100000147242099
Typical,1,30,6,0,0,0,0,-3,3,1017,63,2.6000001234933734
Typical,1,30,7,0,0,0,0,-3,2,1017,67,2.1000000997446477
Typical,1,30,8,0,0,0,0,-4,2,1017,62,3.100000147242099
Typical,1,30,9,0,0,0,0,-3,1,1018,72,2.900000137742609
Typical,1,30,10,0,0,0,0,-3,0,1018,78,2.6000001234933734
Typical,1,30,11,0,0,0,0,-2,0,1018,78,3.100000147242099
Typical,1,30,12,0,0,0,0,-3,0,1018,78,3.6000001709908247
Typical,1,30,13,0,0,0,0,-3,0,1019,78,2.6000001234933734
Typical,1,30,14,0,0,0,0,-4,0,1019,72,2.6000001234933734
Typical,1,30,15,0,19,353,55,-4,3,1020,58,2.6000001234933734
Typical,1,30,16,0,56,650,241,-3,6,1021,51,2.6000001234933734
Typical,1,30,17,0,83,748,409,-4,9,1021,38,3.6000001709908247
Typical,1,30,18,0,83,878,563,-6,12,1021,26,2.900000137742609
Typical,1,30,19,0,96,884,633,-7,13,1020,23,2.1000000997446477
Typical,1,30,20,0,115,870,651,-9,13,1020,19,1.500000071246177
Typical,1,30,21,0,97,870,595,-3,13,1019,32,4.10000019473955
Typical,1,30,22,0,119,743,473,-2,12,1019,37,5.700000270735472
Typical,1,30,23,0,109,556,297,-2,12,1019,37,5.700000270735472
Typical,1,31,0,0,108,228,146,1,10,1020,54,3.100000147242099
Typical,1,31,1,0,0,0,0,-4,10,1020,36,2.300000109244138
Typical,1,31,2,0,0,0,0,-1,7,1021,56,1.500000071246177
Typical,1,31,3,0,0,0,0,-1,5,1021,64,3.6000001709908247
Typical,1,31,4,0,0,0,0,-2,4,1022,64,2.6000001234933734
Typical,1,31,5,0,0,0,0,-3,5,1023,55,2.6000001234933734
Typical,1,31,6,0,0,0,0,-5,5,1022,46,5.700000270735472
Typical,1,31,7,0,0,0,0,-5,3,1022,53,4.10000019473955
Typical,1,31,8,0,0,0,0,-5,3,1022,53,3.6000001709908247
Typical,1,31,9,0,0,0,0,-4,2,1022,62,4.600000218488276
Typical,1,31,10,0,0,0,0,-5,2,1022,57,1.500000071246177
Typical,1,31,11,0,0,0,0,-5,2,1023,57,2.1000000997446477
Typical,1,31,12,0,0,0,0,-5,2,1023,57,2.400000113993883
Typical,1,31,13,0,0,0,0,-4,-1,1024,78,2.8000001329928637
Typical,1,31,14,0,0,0,0,-6,2,1025,52,3.100000147242099
Typical,1,31,15,0,21,340,56,-7,5,1025,39,3.100000147242099
Typical,1,31,16,0,63,608,237,-7,9,1026,29,5.700000270735472
Typical,1,31,17,0,84,743,409,-7,12,1026,24,5.700000270735472
Typical,1,31,18,0,100,801,541,-8,14,1026,19,5.100000242237002
Typical,1,31,19,0,118,824,622,-11,15,1025,14,1.500000071246177
Typical,1,31,20,0,134,803,632,-3,14,1024,30,6.200000294484198
Typical,1,31,21,0,104,852,594,-4,14,1024,27,6.200000294484198
Typical,1,31,22,0,117,755,480,-3,14,1024,30,4.10000019473955
Typical,1,31,23,0,102,643,322,-3,13,1024,32,3.6000001709908247
Typical,2,1,0,0,104,346,162,-1,12,1024,40,3.100000147242099
Typical,2,1,1,0,0,0,0,-2,11,1024,39,2.6000001234933734
Typical,2,1,2,0,0,0,0,-1,8,1024,52,2.1000000997446477
Typical,2,1,3,0,0,0,0,-1,6,1024,60,2.6000001234933734
Typical,2,1,4,0,0,0,0,-1,5,1024,64,2.6000001234933734
Typical,2,1,5,0,0,0,0,-1,4,1024,74,2.200000104494393
Typical,2,1,6,0,0,0,0,-1,4,1024,73,1.9000000902451575
Typical,2,1,7,0,0,0,0,-2,4,1024,73,1.500000071246177
Typical,2,1,8,0,0,0,0,-2,4,1013,47,1.1000000522471964
Typical,2,1,9,0,0,0,0,-3,4,1013,59,0.7000000332482159
Typical,2,1,10,0,0,0,0,-3,4,1013,54,0.4000000189989805
Typical,2,1,11,0,0,0,0,-4,4,1014,54,0.0
Typical,2,1,12,0,0,0,0,-3,3,1014,63,1.500000071246177
Typical,2,1,13,0,0,0,0,-5,4,1014,49,2.6000001234933734
Typical,2,1,14,0,0,0,0,-4,2,1015,62,1.500000071246177
Typical,2,1,15,0,27,263,55,-4,5,1016,50,0.0
Typical,2,1,16,0,78,494,221,-3,9,1016,41,0.0
Typical,2,1,17,0,131,564,379,-3,13,1017,32,2.6000001234933734
Typical,2,1,18,0,142,684,519,-2,16,1017,28,2.1000000997446477
Typical,2,1,19,0,136,782,616,-1,17,1016,29,3.100000147242099
Typical,2,1,20,0,135,779,620,6,17,1015,48,4.10000019473955
Typical,2,1,21,0,135,784,587,4,16,1015,45,4.600000218488276
Typical,2,1,22,0,140,673,465,5,16,1014,48,4.10000019473955
Typical,2,1,23,0,129,480,294,3,16,1015,42,4.600000218488276
Typical,2,2,0,0,98,222,136,3,14,1015,47,4.10000019473955
Typical,2,2,1,0,0,0,0,3,11,1015,58,2.6000001234933734
Typical,2,2,2,0,0,0,0,4,12,1016,58,0.0
