Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723320.0,-,MS,-,34.266999999999996,-88.76700000000001,0,110,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,3,0,0,0,0,12,16,1003,81,4.10000019473955
Typical,1,17,4,0,0,0,0,12,16,1003,78,5.200000246986747
Typical,1,17,5,0,0,0,0,12,16,1003,78,6.200000294484198
Typical,1,17,6,0,0,0,0,11,15,1003,78,7.200000341981649
Typical,1,17,7,0,0,0,0,11,15,1003,81,6.200000294484198
Typical,1,17,8,0,0,0,0,11,14,1003,81,5.700000270735472
Typical,1,17,9,0,0,0,0,10,13,1003,80,6.200000294484198
Typical,1,17,10,0,0,0,0,9,13,1003,77,6.200000294484198
Typical,1,17,11,0,0,0,0,8,13,1002,75,3.100000147242099
Typical,1,17,12,0,0,0,0,8,12,1003,77,3.6000001709908247
Typical,1,17,13,0,38,43,42,8,12,1003,74,5.200000246986747
Typical,1,17,14,0,67,178,113,8,13,1002,69,6.700000318232924
Typical,1,17,15,0,137,313,263,9,16,1002,64,7.200000341981649
Typical,1,17,16,0,122,754,503,10,17,1001,63,6.200000294484198
Typical,1,17,17,0,88,848,565,11,18,1000,61,7.200000341981649
Typical,1,17,18,0,181,0,181,12,19,998,63,6.700000318232924
Typical,1,17,19,0,165,0,165,12,20,997,63,9.300000441726297
Typical,1,17,20,0,132,0,132,12,19,997,66,6.200000294484198
Typical,1,17,21,0,85,0,85,12,19,997,66,6.200000294484198
Typical,1,17,22,0,30,0,30,12,19,996,66,4.10000019473955
Typical,1,17,23,0,0,0,0,12,19,996,66,7.700000365730375
Typical,1,18,0,0,0,0,0,12,19,995,66,7.700000365730375
Typical,1,18,1,0,0,0,0,12,19,995,66,8.2000003894791
Typical,1,18,2,0,0,0,0,13,19,995,68,9.800000465475023
Typical,1,18,3,0,0,0,0,13,18,995,70,9.800000465475023
Typical,1,18,4,0,0,0,0,13,17,995,75,8.2000003894791
Typical,1,18,5,0,0,0,0,13,17,995,78,6.200000294484198
Typical,1,18,6,0,0,0,0,13,17,994,75,8.2000003894791
Typical,1,18,7,0,0,0,0,12,17,994,73,9.300000441726297
Typical,1,18,8,0,0,0,0,13,17,993,75,8.2000003894791
Typical,1,18,9,0,0,0,0,13,17,993,78,8.800000417977571
Typical,1,18,10,0,0,0,0,14,17,991,84,9.300000441726297
Typical,1,18,11,0,0,0,0,14,17,991,84,8.800000417977571
Typical,1,18,12,0,0,0,0,15,17,991,87,9.800000465475023
Typical,1,18,13,0,18,0,18,15,17,989,84,11.3000005367212
Typical,1,18,14,0,72,0,72,15,17,988,84,12.900000612717122
Typical,1,18,15,0,121,0,121,15,18,989,84,11.800000560469925
Typical,1,18,16,0,157,0,157,10,11,989,93,8.800000417977571
Typical,1,18,17,0,177,0,177,10,11,989,89,2.1000000997446477
Typical,1,18,18,0,179,0,179,10,11,988,89,4.10000019473955
Typical,1,18,19,0,136,0,136,10,11,988,93,5.700000270735472
Typical,1,18,20,0,129,0,129,10,11,988,89,3.6000001709908247
Typical,1,18,21,0,82,0,82,3,5,991,89,10.800000512972474
Typical,1,18,22,0,19,0,19,0,0,993,91,8.2000003894791
Typical,1,18,23,0,0,0,0,-5,-1,995,68,8.800000417977571
Typical,1,19,0,0,0,0,0,-8,-2,998,62,9.800000465475023
Typical,1,19,1,0,0,0,0,-9,-3,1000,62,8.2000003894791
Typical,1,19,2,0,0,0,0,-10,-5,1001,65,7.700000365730375
Typical,1,19,3,0,0,0,0,-11,-5,1002,59,8.800000417977571
Typical,1,19,4,0,0,0,0,-11,-6,1003,62,7.200000341981649
Typical,1,19,5,0,0,0,0,-12,-6,1004,61,7.200000341981649
Typical,1,19,6,0,0,0,0,-11,-7,1005,71,6.200000294484198
Typical,1,19,7,0,0,0,0,-14,-7,1006,53,7.700000365730375
Typical,1,19,8,0,0,0,0,-13,-7,1006,58,7.200000341981649
Typical,1,19,9,0,0,0,0,-12,-7,1007,64,4.10000019473955
Typical,1,19,10,0,0,0,0,-14,-8,1008,58,6.700000318232924
Typical,1,19,11,0,0,0,0,-14,-8,1009,61,3.6000001709908247
Typical,1,19,12,0,0,0,0,-13,-8,1010,64,4.10000019473955
Typical,1,19,13,0,23,84,30,-13,-7,1010,61,4.10000019473955
Typical,1,19,14,0,118,155,158,-13,-7,1011,58,5.700000270735472
Typical,1,19,15,0,112,0,112,-12,-6,1013,55,5.700000270735472
Typical,1,19,16,0,231,202,334,-11,-5,1013,56,6.200000294484198
Typical,1,19,17,0,149,602,491,-11,-4,1013,53,4.600000218488276
Typical,1,19,18,0,124,732,543,-11,-2,1012,46,4.600000218488276
Typical,1,19,19,0,163,337,340,-12,-2,1011,42,3.6000001709908247
Typical,1,19,20,0,137,515,358,-11,-1,1011,42,1.500000071246177
Typical,1,19,21,0,97,427,222,-11,-1,1011,42,0.0
Typical,1,19,22,0,46,204,71,-10,-2,1011,51,2.1000000997446477
Typical,1,19,23,0,0,7,0,-10,-3,1011,56,0.0
Typical,1,20,0,0,0,0,0,-8,-3,1011,68,0.0
Typical,1,20,1,0,0,0,0,-10,-3,1011,59,3.100000147242099
Typical,1,20,2,0,0,0,0,-10,-3,1011,59,2.1000000997446477
Typical,1,20,3,0,0,0,0,-9,-5,1011,68,1.500000071246177
Typical,1,20,4,0,0,0,0,-10,-5,1011,61,2.1000000997446477
Typical,1,20,5,0,0,0,0,-10,-5,1011,65,2.6000001234933734
Typical,1,20,6,0,0,0,0,-10,-5,1011,68,2.1000000997446477
Typical,1,20,7,0,0,0,0,-9,-6,1012,75,0.0
Typical,1,20,8,0,0,0,0,-9,-6,1013,75,1.500000071246177
Typical,1,20,9,0,0,0,0,-9,-7,1013,82,1.500000071246177
Typical,1,20,10,0,0,0,0,-9,-6,1012,79,2.1000000997446477
Typical,1,20,11,0,0,0,0,-9,-6,1012,79,3.100000147242099
Typical,1,20,12,0,0,0,0,-10,-6,1012,75,1.500000071246177
Typical,1,20,13,0,27,91,35,-10,-6,1012,71,3.6000001709908247
Typical,1,20,14,0,82,342,172,-8,-3,1012,65,3.6000001709908247
Typical,1,20,15,0,150,515,360,-8,-2,1013,56,3.6000001709908247
Typical,1,20,16,0,152,359,336,-8,0,1012,49,2.6000001234933734
Typical,1,20,17,0,175,226,304,-7,2,1011,44,3.100000147242099
Typical,1,20,18,0,188,157,278,-8,2,1010,40,5.200000246986747
Typical,1,20,19,0,256,215,370,-7,3,1009,41,2.6000001234933734
Typical,1,20,20,0,161,260,274,-6,5,1009,38,4.10000019473955
Typical,1,20,21,0,45,17,50,-7,5,1009,37,3.6000001709908247
Typical,1,20,22,0,40,7,41,-6,4,1009,41,4.10000019473955
Typical,1,20,23,0,0,0,0,-7,4,1008,40,2.6000001234933734
Typical,1,21,0,0,0,0,0,-7,5,1009,38,2.6000001234933734
Typical,1,21,1,0,0,0,0,-6,4,1008,44,3.6000001709908247
Typical,1,21,2,0,0,0,0,-5,4,1009,48,3.6000001709908247
Typical,1,21,3,0,0,0,0,-1,3,1010,66,4.10000019473955
Typical,1,21,4,0,0,0,0,1,2,1011,89,0.0
Typical,1,21,5,0,0,0,0,1,2,1011,92,1.500000071246177
Typical,1,21,6,0,0,0,0,1,2,1011,89,2.6000001234933734
Typical,1,21,7,0,0,0,0,0,2,1011,85,2.6000001234933734
Typical,1,21,8,0,0,0,0,0,2,1011,85,3.100000147242099
Typical,1,21,9,0,0,0,0,0,2,1011,85,2.6000001234933734
Typical,1,21,10,0,0,0,0,1,2,1012,89,3.100000147242099
Typical,1,21,11,0,0,0,0,1,2,1013,89,0.0
Typical,1,21,12,0,0,0,0,1,2,1014,92,0.0
Typical,1,21,13,0,14,0,14,1,2,1015,96,0.0
Typical,1,21,14,0,41,0,41,2,2,1015,96,2.6000001234933734
Typical,1,21,15,0,75,0,75,2,3,1016,92,0.0
Typical,1,21,16,0,122,0,122,2,4,1016,86,0.0
Typical,1,21,17,0,167,0,167,1,5,1015,73,0.0
Typical,1,21,18,0,169,0,169,1,5,1015,73,2.1000000997446477
Typical,1,21,19,0,152,0,152,1,6,1014,73,2.1000000997446477
Typical,1,21,20,0,125,659,413,2,6,1014,76,0.0
Typical,1,21,21,0,92,493,239,1,7,1015,68,1.500000071246177
Typical,1,21,22,0,41,223,69,2,6,1015,79,1.500000071246177
Typical,1,21,23,0,0,6,0,2,4,1015,89,2.6000001234933734
Typical,1,22,0,0,0,0,0,1,3,1015,85,3.100000147242099
Typical,1,22,1,0,0,0,0,0,2,1015,85,1.500000071246177
Typical,1,22,2,0,0,0,0,0,2,1015,85,3.100000147242099
Typical,1,22,3,0,0,0,0,1,3,1015,89,2.1000000997446477
Typical,1,22,4,0,0,0,0,1,3,1015,86,3.6000001709908247
Typical,1,22,5,0,0,0,0,1,3,1015,86,3.100000147242099
Typical,1,22,6,0,0,0,0,1,3,1015,89,3.6000001709908247
Typical,1,22,7,0,0,0,0,1,3,1014,89,5.200000246986747
Typical,1,22,8,0,0,0,0,1,3,1014,89,4.600000218488276
Typical,1,22,9,0,0,0,0,1,3,1014,85,4.10000019473955
Typical,1,22,10,0,0,0,0,1,3,1014,89,4.10000019473955
Typical,1,22,11,0,0,0,0,1,3,1015,89,4.600000218488276
Typical,1,22,12,0,0,0,0,1,3,1015,86,3.6000001709908247
Typical,1,22,13,0,15,0,15,2,4,1015,86,3.6000001709908247
Typical,1,22,14,0,56,1,56,2,6,1015,79,5.700000270735472
Typical,1,22,15,0,131,0,131,2,7,1015,74,6.700000318232924
Typical,1,22,16,0,208,98,259,3,8,1014,68,6.200000294484198
Typical,1,22,17,0,113,746,543,3,10,1013,63,7.200000341981649
Typical,1,22,18,0,297,131,373,3,10,1011,63,7.200000341981649
Typical,1,22,19,0,228,220,346,4,12,1011,59,6.200000294484198
Typical,1,22,20,0,131,592,391,3,12,1010,54,7.200000341981649
Typical,1,22,21,0,84,558,252,3,12,1009,54,5.700000270735472
Typical,1,22,22,0,29,412,83,3,10,1009,61,4.600000218488276
Typical,1,22,23,0,0,19,1,2,8,1009,68,3.100000147242099
Typical,1,23,0,0,0,0,0,2,8,1009,68,3.100000147242099
Typical,1,23,1,0,0,0,0,2,8,1009,63,2.6000001234933734
Typical,1,23,2,0,0,0,0,2,8,1009,63,4.10000019473955
Typical,1,23,3,0,0,0,0,2,8,1009,63,5.200000246986747
Typical,1,23,4,0,0,0,0,2,8,1008,65,5.200000246986747
Typical,1,23,5,0,0,0,0,2,7,1008,68,5.200000246986747
Typical,1,23,6,0,0,0,0,1,7,1006,65,8.2000003894791
Typical,1,23,7,0,0,0,0,2,8,1005,66,7.700000365730375
Typical,1,23,8,0,0,0,0,2,8,1005,66,6.200000294484198
Typical,1,23,9,0,0,0,0,3,8,1005,71,5.700000270735472
Typical,1,23,10,0,0,0,0,3,8,1005,71,5.700000270735472
Typical,1,23,11,0,0,0,0,2,8,1004,68,7.200000341981649
Typical,1,23,12,0,0,0,0,3,8,1004,71,9.800000465475023
Typical,1,23,13,0,26,0,26,4,8,1004,73,6.200000294484198
Typical,1,23,14,0,76,0,76,3,8,1004,71,7.700000365730375
Typical,1,23,15,0,126,0,126,4,9,1004,71,8.2000003894791
Typical,1,23,16,0,204,0,204,6,11,1003,68,7.700000365730375
Typical,1,23,17,0,218,469,490,7,15,1001,62,7.200000341981649
Typical,1,23,18,0,161,170,261,8,16,999,60,8.800000417977571
Typical,1,23,19,0,88,110,148,9,17,998,60,7.200000341981649
Typical,1,23,20,0,136,0,136,8,16,997,60,7.700000365730375
Typical,1,23,21,0,102,134,143,8,16,996,60,7.700000365730375
Typical,1,23,22,0,35,396,88,9,15,996,67,5.700000270735472
Typical,1,23,23,0,0,8,0,10,16,995,70,6.700000318232924
Typical,1,24,0,0,0,0,0,12,17,994,72,9.800000465475023
Typical,1,24,1,0,0,0,0,12,16,993,81,8.2000003894791
Typical,1,24,2,0,0,0,0,12,16,992,78,8.2000003894791
Typical,1,24,3,0,0,0,0,13,15,992,90,8.2000003894791
Typical,1,24,4,0,0,0,0,13,14,993,93,7.200000341981649
Typical,1,24,5,0,0,0,0,10,12,994,86,4.600000218488276
Typical,1,24,6,0,0,0,0,10,11,994,93,4.10000019473955
Typical,1,24,7,0,0,0,0,8,10,996,93,5.200000246986747
Typical,1,24,8,0,0,0,0,5,5,997,96,8.800000417977571
Typical,1,24,9,0,0,0,0,2,3,999,89,8.2000003894791
Typical,1,24,10,0,0,0,0,-1,1,1001,81,5.700000270735472
Typical,1,24,11,0,0,0,0,-2,0,1003,76,5.200000246986747
Typical,1,24,12,0,0,0,0,-2,0,1005,76,7.700000365730375
Typical,1,24,13,0,37,49,41,-5,0,1006,66,3.6000001709908247
Typical,1,24,14,0,110,53,125,-6,0,1007,57,6.700000318232924
Typical,1,24,15,0,233,27,244,-5,1,1008,55,6.700000318232924
Typical,1,24,16,0,312,52,339,-4,3,1009,55,4.600000218488276
Typical,1,24,17,0,274,138,355,-4,4,1008,51,6.200000294484198
Typical,1,24,18,0,155,282,321,-4,5,1008,46,4.10000019473955
Typical,1,24,19,0,117,122,184,-4,6,1008,45,3.6000001709908247
Typical,1,24,20,0,186,163,259,-5,7,1009,38,4.600000218488276
Typical,1,24,21,0,153,56,170,-6,6,1009,37,4.600000218488276
Typical,1,24,22,0,49,52,56,-5,5,1010,42,3.6000001709908247
Typical,1,24,23,0,0,7,1,-5,3,1011,50,2.1000000997446477
Typical,1,25,0,0,0,0,0,-5,2,1011,54,1.500000071246177
Typical,1,25,1,0,0,0,0,-5,1,1012,58,0.0
Typical,1,25,2,0,0,0,0,-3,-1,1012,83,0.0
Typical,1,25,3,0,0,0,0,-2,-1,1013,87,0.0
Typical,1,25,4,0,0,0,0,-3,-2,1013,91,1.500000071246177
Typical,1,25,5,0,0,0,0,-3,-1,1014,87,0.0
Typical,1,25,6,0,0,0,0,-3,-2,1014,91,2.1000000997446477
Typical,1,25,7,0,0,0,0,-4,-2,1014,87,1.500000071246177
Typical,1,25,8,0,0,0,0,-4,-3,1014,96,0.0
Typical,1,25,9,0,0,0,0,-4,-3,1014,91,1.500000071246177
Typical,1,25,10,0,0,0,0,-5,-4,1014,95,0.0
Typical,1,25,11,0,0,0,0,-5,-4,1014,90,0.0
Typical,1,25,12,0,0,0,0,-6,-5,1015,91,0.0
Typical,1,25,13,0,43,21,45,-4,-2,1015,87,2.1000000997446477
Typical,1,25,14,0,103,52,117,-3,0,1015,73,5.200000246986747
Typical,1,25,15,0,140,0,140,-2,3,1015,63,4.10000019473955
Typical,1,25,16,0,291,59,322,-2,5,1014,56,4.600000218488276
Typical,1,25,17,0,162,25,177,-1,7,1013,52,5.200000246986747
Typical,1,25,18,0,126,48,155,-2,8,1011,45,6.700000318232924
Typical,1,25,19,0,225,193,331,-2,9,1010,43,7.200000341981649
Typical,1,25,20,0,131,64,160,-3,10,1010,38,7.200000341981649
Typical,1,25,21,0,90,37,101,-2,10,1009,39,5.700000270735472
Typical,1,25,22,0,63,30,67,-2,8,1008,46,4.10000019473955
Typical,1,25,23,0,1,0,1,-3,7,1008,43,2.6000001234933734
Typical,1,26,0,0,0,0,0,-3,6,1008,47,4.600000218488276
Typical,1,26,1,0,0,0,0,-4,6,1008,45,4.10000019473955
Typical,1,26,2,0,0,0,0,-5,5,1008,44,3.6000001709908247
Typical,1,26,3,0,0,0,0,-5,5,1008,44,5.700000270735472
Typical,1,26,4,0,0,0,0,-5,5,1008,42,5.200000246986747
Typical,1,26,5,0,0,0,0,-5,6,1008,41,5.700000270735472
Typical,1,26,6,0,0,0,0,-5,6,1007,41,5.700000270735472
Typical,1,26,7,0,0,0,0,-5,6,1007,43,5.200000246986747
Typical,1,26,8,0,0,0,0,-5,6,1006,43,6.700000318232924
Typical,1,26,9,0,0,0,0,-2,5,1005,53,5.700000270735472
Typical,1,26,10,0,0,0,0,-1,5,1004,61,5.200000246986747
Typical,1,26,11,0,0,0,0,0,5,1003,67,5.700000270735472
Typical,1,26,12,0,0,0,0,3,4,1003,93,5.700000270735472
Typical,1,26,13,0,14,0,14,4,5,1003,96,5.700000270735472
Typical,1,26,14,0,46,0,46,4,5,1002,96,4.10000019473955
Typical,1,26,15,0,82,0,82,6,7,1002,93,5.200000246986747
Typical,1,26,16,0,108,0,108,7,7,1001,96,5.200000246986747
Typical,1,26,17,0,123,0,123,7,8,1000,97,4.600000218488276
Typical,1,26,18,0,125,0,125,7,8,998,93,5.700000270735472
Typical,1,26,19,0,113,0,113,8,9,997,93,4.600000218488276
Typical,1,26,20,0,89,0,89,8,9,998,93,5.100000242237002
Typical,1,26,21,0,56,0,56,8,9,997,93,4.600000218488276
Typical,1,26,22,0,20,0,20,8,9,997,97,4.10000019473955
Typical,1,26,23,0,0,0,0,8,9,997,97,3.6000001709908247
Typical,1,27,0,0,0,0,0,8,9,997,97,3.100000147242099
Typical,1,27,1,0,0,0,0,9,9,998,100,3.100000147242099
Typical,1,27,2,0,0,0,0,2,8,1000,66,4.600000218488276
Typical,1,27,3,0,0,0,0,0,7,1002,58,3.6000001709908247
Typical,1,27,4,0,0,0,0,-3,5,1004,49,6.200000294484198
Typical,1,27,5,0,0,0,0,-4,2,1005,57,6.200000294484198
Typical,1,27,6,0,0,0,0,-4,1,1006,61,7.200000341981649
Typical,1,27,7,0,0,0,0,-5,0,1008,62,5.700000270735472
Typical,1,27,8,0,0,0,0,-7,0,1009,57,6.200000294484198
Typical,1,27,9,0,0,0,0,-7,-1,1010,57,5.700000270735472
Typical,1,27,10,0,0,0,0,-8,-1,1012,57,4.10000019473955
Typical,1,27,11,0,0,0,0,-8,-2,1013,56,4.10000019473955
Typical,1,27,12,0,0,0,0,-8,-2,1015,62,3.6000001709908247
Typical,1,27,13,0,32,4,32,-8,-2,1016,59,3.6000001709908247
Typical,1,27,14,0,132,9,134,-10,0,1017,45,5.200000246986747
Typical,1,27,15,0,154,8,158,-10,0,1018,39,4.600000218488276
Typical,1,27,16,0,314,48,340,-10,1,1018,36,5.200000246986747
Typical,1,27,17,0,238,498,534,-10,2,1018,35,4.10000019473955
Typical,1,27,18,0,123,656,516,-10,3,1018,32,5.200000246986747
Typical,1,27,19,0,348,96,402,-10,5,1017,30,4.10000019473955
Typical,1,27,20,0,203,31,218,-9,5,1017,31,5.700000270735472
Typical,1,27,21,0,101,43,114,-10,5,1018,27,5.200000246986747
Typical,1,27,22,0,47,20,50,-10,4,1018,31,2.6000001234933734
Typical,1,27,23,0,1,5,1,-9,3,1019,35,2.1000000997446477
Typical,1,28,0,0,0,0,0,-8,1,1019,44,2.1000000997446477
Typical,1,28,1,0,0,0,0,-7,0,1018,57,2.1000000997446477
Typical,1,28,2,0,0,0,0,-8,0,1018,47,2.6000001234933734
Typical,1,28,3,0,0,0,0,-8,-1,1019,54,0.0
Typical,1,28,4,0,0,0,0,-7,-2,1019,62,1.500000071246177
Typical,1,28,5,0,0,0,0,-7,-3,1018,71,3.100000147242099
Typical,1,28,6,0,0,0,0,-6,-4,1018,82,2.1000000997446477
Typical,1,28,7,0,0,0,0,-6,-5,1019,91,1.500000071246177
Typical,1,28,8,0,0,0,0,-7,-5,1017,79,3.100000147242099
Typical,1,28,9,0,0,0,0,-7,-5,1018,79,1.500000071246177
Typical,1,28,10,0,0,0,0,-7,-5,1018,83,1.500000071246177
Typical,1,28,11,0,0,0,0,-7,-5,1018,87,2.6000001234933734
Typical,1,28,12,0,0,6,0,-7,-5,1018,83,1.500000071246177
Typical,1,28,13,0,30,288,59,-7,-3,1018,72,2.1000000997446477
Typical,1,28,14,0,59,592,224,-7,0,1017,54,5.200000246986747
Typical,1,28,15,0,115,18,123,-7,2,1017,46,4.600000218488276
Typical,1,28,16,0,253,35,272,-7,3,1016,41,3.6000001709908247
Typical,1,28,17,0,126,6,130,-7,5,1015,36,3.100000147242099
Typical,1,28,18,0,220,5,224,-7,7,1012,31,6.700000318232924
Typical,1,28,19,0,288,22,301,-8,8,1011,28,6.200000294484198
Typical,1,28,20,0,250,13,257,-8,8,1010,26,5.700000270735472
Typical,1,28,21,0,121,0,121,-6,8,1009,32,5.200000246986747
Typical,1,28,22,0,50,0,50,-6,6,1008,37,4.600000218488276
Typical,1,28,23,0,1,0,1,-5,6,1009,39,4.10000019473955
Typical,1,29,0,0,0,0,0,-5,6,1008,43,4.10000019473955
Typical,1,29,1,0,0,0,0,-5,6,1008,39,5.700000270735472
Typical,1,29,2,0,0,0,0,-5,6,1007,43,4.10000019473955
Typical,1,29,3,0,0,0,0,-4,6,1008,45,4.10000019473955
Typical,1,29,4,0,0,0,0,-5,6,1008,41,4.600000218488276
Typical,1,29,5,0,0,0,0,-3,6,1008,47,4.10000019473955
Typical,1,29,6,0,0,0,0,-2,5,1008,53,4.10000019473955
Typical,1,29,7,0,0,0,0,-1,5,1007,58,5.200000246986747
Typical,1,29,8,0,0,0,0,-1,5,1006,61,5.200000246986747
Typical,1,29,9,0,0,0,0,0,4,1006,73,5.200000246986747
Typical,1,29,10,0,0,0,0,0,5,1007,70,3.6000001709908247
Typical,1,29,11,0,0,0,0,0,5,1007,70,3.6000001709908247
Typical,1,29,12,0,0,0,0,0,5,1007,67,5.700000270735472
Typical,1,29,13,0,22,0,22,0,5,1008,64,3.100000147242099
Typical,1,29,14,0,78,0,78,0,6,1008,62,3.6000001709908247
Typical,1,29,15,0,129,0,129,0,6,1009,62,0.0
Typical,1,29,16,0,166,0,166,0,5,1009,64,0.0
Typical,1,29,17,0,157,0,157,0,6,1008,59,2.6000001234933734
Typical,1,29,18,0,159,0,159,0,6,1007,59,1.500000071246177
Typical,1,29,19,0,145,0,145,0,7,1006,57,2.1000000997446477
Typical,1,29,20,0,118,0,118,0,8,1006,53,3.100000147242099
Typical,1,29,21,0,77,0,77,-1,8,1006,51,2.1000000997446477
Typical,1,29,22,0,31,0,31,-1,8,1007,51,1.500000071246177
Typical,1,29,23,0,1,0,1,-1,8,1006,51,2.1000000997446477
Typical,1,30,0,0,0,0,0,-1,7,1006,53,2.6000001234933734
Typical,1,30,1,0,0,0,0,-1,7,1007,50,2.6000001234933734
Typical,1,30,2,0,0,0,0,7,7,1006,96,1.500000071246177
Typical,1,30,3,0,0,0,0,7,7,1006,96,1.500000071246177
Typical,1,30,4,0,0,0,0,7,7,1006,96,1.500000071246177
Typical,1,30,5,0,0,0,0,7,7,1005,100,1.500000071246177
Typical,1,30,6,0,0,0,0,7,7,1005,100,1.500000071246177
Typical,1,30,7,0,0,0,0,7,7,1004,100,2.1000000997446477
Typical,1,30,8,0,0,0,0,7,8,1004,97,0.0
Typical,1,30,9,0,0,0,0,8,8,1003,100,0.0
Typical,1,30,10,0,0,0,0,8,8,1003,100,0.0
Typical,1,30,11,0,0,0,0,7,8,1003,97,3.100000147242099
Typical,1,30,12,0,0,0,0,7,8,1003,97,3.100000147242099
Typical,1,30,13,0,15,0,15,7,7,1003,100,3.6000001709908247
Typical,1,30,14,0,53,0,53,7,8,1003,97,4.10000019473955
Typical,1,30,15,0,89,0,89,8,8,1003,100,2.6000001234933734
Typical,1,30,16,0,115,0,115,8,9,1003,97,2.1000000997446477
Typical,1,30,17,0,130,0,130,9,9,1002,100,2.6000001234933734
Typical,1,30,18,0,132,0,132,9,10,1001,96,2.6000001234933734
Typical,1,30,19,0,121,0,121,10,10,1001,100,1.500000071246177
Typical,1,30,20,0,97,0,97,10,10,1000,96,0.0
Typical,1,30,21,0,63,0,63,10,10,999,100,3.100000147242099
Typical,1,30,22,0,25,0,25,9,10,1000,96,4.600000218488276
Typical,1,30,23,0,1,0,1,6,7,1000,97,5.200000246986747
Typical,1,31,0,0,0,0,0,3,5,1001,93,6.200000294484198
Typical,1,31,1,0,0,0,0,0,1,1002,88,7.700000365730375
Typical,1,31,2,0,0,0,0,-2,0,1003,88,7.200000341981649
Typical,1,31,3,0,0,0,0,-2,-1,1003,91,5.200000246986747
Typical,1,31,4,0,0,0,0,-2,-1,1004,91,5.200000246986747
Typical,1,31,5,0,0,0,0,-3,-2,1004,91,8.2000003894791
Typical,1,31,6,0,0,0,0,-4,-2,1004,87,7.200000341981649
Typical,1,31,7,0,0,0,0,-5,-3,1004,87,7.200000341981649
Typical,1,31,8,0,0,0,0,-5,-3,1005,86,6.700000318232924
Typical,1,31,9,0,0,0,0,-6,-5,1005,86,6.700000318232924
Typical,1,31,10,0,0,0,0,-7,-5,1006,83,9.300000441726297
Typical,1,31,11,0,0,0,0,-8,-6,1008,83,6.700000318232924
Typical,1,31,12,0,0,0,0,-8,-6,1009,83,8.800000417977571
Typical,1,31,13,0,21,0,21,-8,-6,1009,83,8.2000003894791
Typical,1,31,14,0,75,0,75,-8,-6,1009,83,6.700000318232924
Typical,1,31,15,0,126,0,126,-8,-6,1010,83,7.700000365730375
Typical,1,31,16,0,164,0,164,-7,-5,1010,83,5.700000270735472
Typical,1,31,17,0,186,0,186,-7,-5,1009,79,6.200000294484198
Typical,1,31,18,0,188,0,188,-7,-4,1008,75,6.700000318232924
Typical,1,31,19,0,172,0,172,-7,-3,1008,75,4.600000218488276
Typical,1,31,20,0,225,221,330,-6,-2,1008,72,5.700000270735472
Typical,1,31,21,0,48,30,58,-6,-1,1008,65,6.200000294484198
Typical,1,31,22,0,53,29,58,-6,-2,1006,68,7.200000341981649
Typical,1,31,23,0,2,2,2,-7,-2,1007,62,4.10000019473955
Typical,2,1,0,0,0,0,0,-7,-2,1007,65,4.600000218488276
Typical,2,1,1,0,0,0,0,-7,-2,1006,62,3.6000001709908247
Typical,2,1,2,0,0,0,0,-7,-2,1007,62,4.10000019473955
Typical,2,1,3,0,0,0,0,-6,-1,1007,62,3.90000018524006
Typical,2,1,4,0,0,0,0,-6,0,1006,62,3.70000017574057
Typical,2,1,5,0,0,0,0,-5,1,1006,62,3.5000001662410796
Typical,2,1,6,0,0,0,0,-4,2,1003,58,3.200000151991844
Typical,2,1,7,0,0,0,0,-3,3,1003,56,3.000000142492354
Typical,2,1,8,0,0,0,0,-2,4,1003,58,2.8000001329928637
Typical,2,1,9,0,0,0,0,-1,5,1002,58,2.6000001234933734
Typical,2,1,10,0,0,0,0,-1,4,1002,67,2.6000001234933734
Typical,2,1,11,0,0,0,0,-1,4,1003,67,0.0
Typical,2,1,12,0,0,0,0,-1,5,1003,64,2.1000000997446477
Typical,2,1,13,0,15,0,15,0,6,1003,62,3.6000001709908247
Typical,2,1,14,0,53,0,53,0,7,1003,58,6.200000294484198
Typical,2,1,15,0,80,0,80,1,8,1003,58,5.200000246986747
Typical,2,1,16,0,101,0,101,1,10,1003,54,6.200000294484198
Typical,2,1,17,0,116,0,116,2,11,1002,54,6.200000294484198
Typical,2,1,18,0,119,0,119,2,12,1001,50,5.200000246986747
Typical,2,1,19,0,110,0,110,2,12,1001,50,4.600000218488276
Typical,2,1,20,0,89,0,89,2,11,1002,52,7.700000365730375
Typical,2,1,21,0,57,0,57,3,11,1002,59,2.6000001234933734
Typical,2,1,22,0,41,0,41,3,10,1001,61,4.10000019473955
Typical,2,1,23,0,0,0,0,3,10,1002,61,4.600000218488276
Typical,2,2,0,0,0,0,0,3,10,1002,63,4.10000019473955
Typical,2,2,1,0,0,0,0,4,10,1002,68,1.500000071246177
Typical,2,2,2,0,0,0,0,3,9,1001,68,2.6000001234933734
Typical,2,2,3,0,0,0,0,4,8,1002,73,1.500000071246177
Typical,2,2,4,0,0,0,0,4,9,1002,71,2.6000001234933734
Typical,2,2,5,0,0,0,0,3,9,1002,68,0.0
Typical,2,2,6,0,0,0,0,5,8,1002,83,2.1000000997446477
Typical,2,2,7,0,0,0,0,3,9,1002,68,2.6000001234933734
