Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727033.0,-,ME,-,46.117,-67.8,0,150,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,24,11,0,78,314,133,-3,-3,1000,95,0.0
Typical,3,24,12,0,125,467,286,-2,-1,1000,91,0.0
Typical,3,24,13,0,219,239,336,-2,0,1000,83,0.0
Typical,3,24,14,0,202,722,639,0,2,1000,81,2.1000000997446477
Typical,3,24,15,0,318,302,524,0,3,1000,79,3.100000147242099
Typical,3,24,16,0,324,324,555,0,3,1000,72,3.100000147242099
Typical,3,24,17,0,331,120,414,0,3,999,72,2.6000001234933734
Typical,3,24,18,0,268,24,283,-1,4,999,67,4.600000218488276
Typical,3,24,19,0,206,24,218,-2,5,999,58,5.700000270735472
Typical,3,24,20,0,162,157,222,-1,5,999,64,4.10000019473955
Typical,3,24,21,0,82,485,189,0,4,999,70,3.100000147242099
Typical,3,24,22,0,10,124,16,0,3,999,76,0.0
Typical,3,24,23,0,0,0,0,0,3,1000,75,1.500000071246177
Typical,3,25,0,0,0,0,0,0,2,1000,78,2.6000001234933734
Typical,3,25,1,0,0,0,0,-1,2,1000,78,2.6000001234933734
Typical,3,25,2,0,0,0,0,-1,1,1000,80,2.6000001234933734
Typical,3,25,3,0,0,0,0,-1,0,1000,83,3.6000001709908247
Typical,3,25,4,0,0,0,0,-1,0,1000,91,3.100000147242099
Typical,3,25,5,0,0,0,0,0,0,1000,95,4.10000019473955
Typical,3,25,6,0,0,0,0,0,0,1000,95,3.6000001709908247
Typical,3,25,7,0,0,0,0,0,0,1000,100,4.600000218488276
Typical,3,25,8,0,0,0,0,0,0,1000,95,3.6000001709908247
Typical,3,25,9,0,0,0,0,0,0,999,100,3.6000001709908247
Typical,3,25,10,0,1,26,1,0,0,999,96,4.10000019473955
Typical,3,25,11,0,88,134,112,0,0,999,96,5.700000270735472
Typical,3,25,12,0,121,0,121,0,1,999,92,4.10000019473955
Typical,3,25,13,0,151,0,151,0,1,998,88,3.100000147242099
Typical,3,25,14,0,245,24,259,0,2,998,85,5.200000246986747
Typical,3,25,15,0,136,0,136,0,2,997,85,5.200000246986747
Typical,3,25,16,0,175,0,175,0,3,996,79,5.200000246986747
Typical,3,25,17,0,183,0,183,0,4,995,76,5.700000270735472
Typical,3,25,18,0,156,0,156,0,5,994,70,4.10000019473955
Typical,3,25,19,0,168,0,168,0,5,994,70,6.200000294484198
Typical,3,25,20,0,122,0,122,0,4,993,73,8.2000003894791
Typical,3,25,21,0,51,0,51,0,3,993,76,6.200000294484198
Typical,3,25,22,0,12,12,13,0,3,993,79,4.600000218488276
Typical,3,25,23,0,0,0,0,0,2,993,85,4.600000218488276
Typical,3,26,0,0,0,0,0,0,2,994,85,7.200000341981649
Typical,3,26,1,0,0,0,0,0,1,994,92,5.700000270735472
Typical,3,26,2,0,0,0,0,0,1,994,92,5.200000246986747
Typical,3,26,3,0,0,0,0,1,1,994,96,5.200000246986747
Typical,3,26,4,0,0,0,0,1,1,993,96,5.200000246986747
Typical,3,26,5,0,0,0,0,1,1,993,96,4.600000218488276
Typical,3,26,6,0,0,0,0,1,1,993,100,4.10000019473955
Typical,3,26,7,0,0,0,0,1,1,993,100,3.6000001709908247
Typical,3,26,8,0,0,0,0,1,1,993,100,4.600000218488276
Typical,3,26,9,0,0,0,0,1,1,993,100,2.6000001234933734
Typical,3,26,10,0,1,0,1,1,1,993,100,3.100000147242099
Typical,3,26,11,0,37,0,37,1,1,993,100,1.500000071246177
Typical,3,26,12,0,121,0,121,1,1,993,100,2.1000000997446477
Typical,3,26,13,0,125,0,125,1,1,994,100,0.0
Typical,3,26,14,0,145,0,145,1,1,993,100,1.500000071246177
Typical,3,26,15,0,166,0,166,2,2,992,100,2.1000000997446477
Typical,3,26,16,0,175,0,175,1,2,993,96,0.0
Typical,3,26,17,0,160,0,160,1,1,993,96,0.0
Typical,3,26,18,0,104,0,104,1,1,993,100,0.0
Typical,3,26,19,0,112,0,112,2,2,993,100,1.500000071246177
Typical,3,26,20,0,158,29,170,2,2,993,96,0.0
Typical,3,26,21,0,80,17,84,2,2,993,100,0.0
Typical,3,26,22,0,13,52,16,2,2,993,100,0.0
Typical,3,26,23,0,0,0,0,1,1,993,100,0.0
Typical,3,27,0,0,0,0,0,1,1,993,100,0.0
Typical,3,27,1,0,0,0,0,1,1,993,100,0.0
Typical,3,27,2,0,0,0,0,1,1,993,100,0.0
Typical,3,27,3,0,0,0,0,1,1,993,100,0.0
Typical,3,27,4,0,0,0,0,0,0,992,100,0.0
Typical,3,27,5,0,0,0,0,0,0,992,100,0.0
Typical,3,27,6,0,0,0,0,0,0,992,100,0.0
Typical,3,27,7,0,0,0,0,0,0,992,100,0.0
Typical,3,27,8,0,0,0,0,0,0,992,100,0.0
Typical,3,27,9,0,0,0,0,0,0,992,100,0.0
Typical,3,27,10,0,1,0,1,0,0,992,100,0.0
Typical,3,27,11,0,63,0,63,0,0,993,100,0.0
Typical,3,27,12,0,158,132,205,1,1,993,100,0.0
Typical,3,27,13,0,151,0,151,2,2,994,100,1.500000071246177
Typical,3,27,14,0,233,12,240,2,2,995,96,1.500000071246177
Typical,3,27,15,0,123,0,123,2,3,995,89,3.6000001709908247
Typical,3,27,16,0,145,0,145,2,5,995,82,4.10000019473955
Typical,3,27,17,0,336,168,455,1,6,995,70,3.100000147242099
Typical,3,27,18,0,290,250,450,2,6,996,76,2.1000000997446477
Typical,3,27,19,0,123,0,123,0,7,996,60,2.6000001234933734
Typical,3,27,20,0,166,105,207,0,6,997,65,7.700000365730375
Typical,3,27,21,0,87,150,122,-2,5,998,56,5.700000270735472
Typical,3,27,22,0,20,131,28,-2,4,999,61,3.6000001709908247
Typical,3,27,23,0,0,0,0,-2,3,1000,60,3.6000001709908247
Typical,3,28,0,0,0,0,0,-2,3,1001,66,3.6000001709908247
Typical,3,28,1,0,0,0,0,-2,2,1002,68,2.6000001234933734
Typical,3,28,2,0,0,0,0,-1,1,1003,81,0.0
Typical,3,28,3,0,0,0,0,-2,0,1003,80,2.1000000997446477
Typical,3,28,4,0,0,0,0,-3,0,1004,72,2.1000000997446477
Typical,3,28,5,0,0,0,0,-4,0,1004,73,2.6000001234933734
Typical,3,28,6,0,0,0,0,-4,-1,1005,76,2.6000001234933734
Typical,3,28,7,0,0,0,0,-4,0,1005,73,3.6000001709908247
Typical,3,28,8,0,0,0,0,-4,-1,1006,76,2.6000001234933734
Typical,3,28,9,0,0,0,0,-5,-1,1007,76,3.100000147242099
Typical,3,28,10,0,2,124,5,-6,-1,1008,69,2.6000001234933734
Typical,3,28,11,0,77,463,169,-6,0,1009,63,3.100000147242099
Typical,3,28,12,0,72,785,360,-6,1,1010,52,2.6000001234933734
Typical,3,28,13,0,72,882,525,-5,1,1010,55,2.1000000997446477
Typical,3,28,14,0,106,867,650,-6,2,1010,49,2.6000001234933734
Typical,3,28,15,0,124,850,720,-7,5,1010,38,0.0
Typical,3,28,16,0,201,691,705,-6,5,1011,40,0.0
Typical,3,28,17,0,240,784,798,-7,6,1010,32,2.1000000997446477
Typical,3,28,18,0,300,268,474,-6,7,1010,33,2.6000001234933734
Typical,3,28,19,0,254,225,375,-7,8,1009,30,2.6000001234933734
Typical,3,28,20,0,141,617,388,-7,8,1009,29,3.100000147242099
Typical,3,28,21,0,90,255,151,-7,7,1009,31,3.6000001709908247
Typical,3,28,22,0,10,0,10,-6,6,1009,35,2.1000000997446477
Typical,3,28,23,0,0,0,0,-6,5,1008,42,2.1000000997446477
Typical,3,29,0,0,0,0,0,-5,5,1008,44,2.6000001234933734
Typical,3,29,1,0,0,0,0,-3,4,1008,53,4.10000019473955
Typical,3,29,2,0,0,0,0,-3,3,1008,57,2.6000001234933734
Typical,3,29,3,0,0,0,0,-3,2,1007,59,3.100000147242099
Typical,3,29,4,0,0,0,0,-3,2,1006,62,4.10000019473955
Typical,3,29,5,0,0,0,0,-2,2,1005,68,4.600000218488276
Typical,3,29,6,0,0,0,0,-1,2,1004,71,4.600000218488276
Typical,3,29,7,0,0,0,0,-1,3,1003,66,7.200000341981649
Typical,3,29,8,0,0,0,0,-1,3,1003,72,5.200000246986747
Typical,3,29,9,0,0,0,0,-1,3,1003,66,3.100000147242099
Typical,3,29,10,0,4,60,6,-1,4,1002,67,5.200000246986747
Typical,3,29,11,0,98,206,140,0,4,1002,73,4.10000019473955
Typical,3,29,12,0,153,25,162,0,5,1001,73,4.10000019473955
Typical,3,29,13,0,203,12,210,2,4,1000,89,4.600000218488276
Typical,3,29,14,0,282,73,328,3,5,999,89,7.200000341981649
Typical,3,29,15,0,337,229,498,4,5,997,92,7.200000341981649
Typical,3,29,16,0,338,48,374,5,6,997,97,6.200000294484198
Typical,3,29,17,0,327,30,349,6,6,996,96,5.200000246986747
Typical,3,29,18,0,229,12,237,7,7,995,100,5.200000246986747
Typical,3,29,19,0,203,18,213,8,8,994,96,6.700000318232924
Typical,3,29,20,0,179,175,250,8,8,993,100,5.200000246986747
Typical,3,29,21,0,90,234,146,8,8,992,100,6.200000294484198
Typical,3,29,22,0,15,0,15,8,9,991,97,5.200000246986747
Typical,3,29,23,0,0,0,0,9,9,991,100,4.600000218488276
Typical,3,30,0,0,0,0,0,9,9,993,100,2.6000001234933734
Typical,3,30,1,0,0,0,0,8,9,993,97,4.10000019473955
Typical,3,30,2,0,0,0,0,8,8,993,100,2.6000001234933734
Typical,3,30,3,0,0,0,0,7,7,994,100,3.100000147242099
Typical,3,30,4,0,0,0,0,7,7,993,100,2.6000001234933734
Typical,3,30,5,0,0,0,0,5,6,994,97,3.100000147242099
Typical,3,30,6,0,0,0,0,5,6,993,93,1.500000071246177
Typical,3,30,7,0,0,0,0,3,4,993,97,1.500000071246177
Typical,3,30,8,0,0,0,0,3,5,993,93,2.1000000997446477
Typical,3,30,9,0,0,0,0,3,5,994,93,0.0
Typical,3,30,10,0,1,0,1,3,5,994,93,0.0
Typical,3,30,11,0,26,0,26,3,3,994,96,2.1000000997446477
Typical,3,30,12,0,70,0,70,3,4,994,97,2.1000000997446477
Typical,3,30,13,0,111,0,111,2,4,994,89,2.1000000997446477
Typical,3,30,14,0,145,0,145,2,4,994,86,2.1000000997446477
Typical,3,30,15,0,270,18,283,1,3,994,86,2.6000001234933734
Typical,3,30,16,0,151,0,151,1,2,994,96,2.6000001234933734
Typical,3,30,17,0,202,6,207,0,1,994,96,1.500000071246177
Typical,3,30,18,0,181,6,185,1,1,993,96,1.500000071246177
Typical,3,30,19,0,157,0,157,0,0,993,100,0.0
Typical,3,30,20,0,85,0,85,0,0,992,100,2.1000000997446477
Typical,3,30,21,0,52,0,52,0,0,992,100,4.10000019473955
Typical,3,30,22,0,16,0,16,0,0,991,100,4.600000218488276
Typical,3,30,23,0,0,0,0,0,0,990,95,4.10000019473955
Typical,3,31,0,0,0,0,0,0,0,989,100,4.600000218488276
Typical,3,31,1,0,0,0,0,0,0,988,100,4.600000218488276
Typical,3,31,2,0,0,0,0,-1,0,987,96,5.700000270735472
Typical,3,31,3,0,0,0,0,-1,-1,986,100,5.700000270735472
Typical,3,31,4,0,0,0,0,-2,-1,986,91,6.700000318232924
Typical,3,31,5,0,0,0,0,-2,-2,986,95,6.200000294484198
Typical,3,31,6,0,0,0,0,-3,-2,984,91,6.200000294484198
Typical,3,31,7,0,0,0,0,-3,-2,984,91,4.600000218488276
Typical,3,31,8,0,0,0,0,-3,-2,983,91,5.200000246986747
Typical,3,31,9,0,0,0,0,-4,-2,983,87,5.200000246986747
Typical,3,31,10,0,4,0,4,-4,-2,984,87,4.600000218488276
Typical,3,31,11,0,60,0,60,-4,-2,983,87,4.10000019473955
Typical,3,31,12,0,84,0,84,-3,-2,981,91,4.10000019473955
Typical,3,31,13,0,111,0,111,-3,-2,980,91,4.10000019473955
Typical,3,31,14,0,158,0,158,-3,-2,980,91,4.10000019473955
Typical,3,31,15,0,223,6,228,-3,-1,980,87,4.600000218488276
Typical,3,31,16,0,163,0,163,-2,-1,977,91,5.700000270735472
Typical,3,31,17,0,220,6,225,-3,-1,978,87,4.600000218488276
Typical,3,31,18,0,210,6,214,-3,-2,979,91,4.600000218488276
Typical,3,31,19,0,201,12,208,-3,-2,978,87,5.200000246986747
Typical,3,31,20,0,153,17,160,-5,-2,979,79,5.700000270735472
Typical,3,31,21,0,90,212,143,-5,-2,980,83,4.600000218488276
Typical,3,31,22,0,18,9,19,-5,-2,981,79,4.10000019473955
Typical,3,31,23,0,0,0,0,-5,-3,982,82,3.6000001709908247
Typical,4,1,0,0,0,0,0,-6,-3,983,83,3.100000147242099
Typical,4,1,1,0,0,0,0,-6,-3,984,79,2.6000001234933734
Typical,4,1,2,0,0,0,0,-6,-3,985,75,2.5000001187436283
Typical,4,1,3,0,0,0,0,-5,-2,986,83,2.5000001187436283
Typical,4,1,4,0,0,0,0,-4,-1,986,78,2.400000113993883
Typical,4,1,5,0,0,0,0,-4,0,997,70,2.300000109244138
Typical,4,1,6,0,0,0,0,-3,0,997,73,2.200000104494393
Typical,4,1,7,0,0,0,0,-3,0,997,64,2.200000104494393
Typical,4,1,8,0,0,0,0,-2,1,996,70,2.1000000997446477
Typical,4,1,9,0,0,0,0,-2,2,996,68,0.0
Typical,4,1,10,0,0,0,0,0,3,996,79,3.6000001709908247
Typical,4,1,11,0,42,0,42,1,3,995,85,4.600000218488276
Typical,4,1,12,0,84,0,84,2,3,993,89,2.6000001234933734
Typical,4,1,13,0,98,0,98,2,3,992,93,3.100000147242099
Typical,4,1,14,0,113,0,113,3,4,991,93,6.700000318232924
Typical,4,1,15,0,123,0,123,2,3,988,92,5.200000246986747
Typical,4,1,16,0,127,0,127,1,2,985,92,5.700000270735472
Typical,4,1,17,0,124,0,124,1,2,982,96,4.600000218488276
Typical,4,1,18,0,197,0,197,2,3,979,92,7.700000365730375
Typical,4,1,19,0,157,0,157,2,3,978,92,5.200000246986747
Typical,4,1,20,0,112,0,112,2,2,977,96,4.10000019473955
Typical,4,1,21,0,81,0,81,2,2,976,100,3.100000147242099
Typical,4,1,22,0,21,53,26,1,1,976,100,2.1000000997446477
Typical,4,1,23,0,0,0,0,1,1,976,96,2.6000001234933734
Typical,4,2,0,0,0,0,0,0,0,976,100,3.6000001709908247
Typical,4,2,1,0,0,0,0,0,0,976,100,3.6000001709908247
Typical,4,2,2,0,0,0,0,0,1,976,96,4.10000019473955
Typical,4,2,3,0,0,0,0,0,1,977,96,4.600000218488276
Typical,4,2,4,0,0,0,0,0,1,978,96,4.600000218488276
Typical,4,2,5,0,0,0,0,0,1,979,92,4.600000218488276
Typical,4,2,6,0,0,0,0,0,1,981,88,7.200000341981649
Typical,4,2,7,0,0,0,0,0,1,983,88,7.700000365730375
Typical,4,2,8,0,0,0,0,0,1,985,84,4.600000218488276
Typical,4,2,9,0,0,0,0,-1,1,986,84,4.10000019473955
Typical,4,2,10,0,0,0,0,-1,0,987,87,3.6000001709908247
Typical,4,2,11,0,78,571,208,0,2,988,85,4.10000019473955
Typical,4,2,12,0,104,687,375,0,3,990,79,6.700000318232924
Typical,4,2,13,0,231,416,456,0,3,992,76,4.10000019473955
Typical,4,2,14,0,251,30,271,0,5,992,73,8.2000003894791
Typical,4,2,15,0,237,12,246,0,5,993,67,7.200000341981649
Typical,4,2,16,0,352,84,416,0,6,993,68,7.700000365730375
Typical,4,2,17,0,287,503,656,0,5,994,67,4.600000218488276
Typical,4,2,18,0,189,12,197,-1,5,994,61,6.700000318232924
Typical,4,2,19,0,140,0,140,-1,5,994,58,7.200000341981649
Typical,4,2,20,0,182,432,364,-1,5,995,61,4.600000218488276
Typical,4,2,21,0,91,39,101,-2,5,996,58,3.6000001709908247
Typical,4,2,22,0,9,0,9,-2,3,997,60,4.10000019473955
Typical,4,2,23,0,0,0,0,-3,3,997,57,3.6000001709908247
Typical,4,3,0,0,0,0,0,-4,2,998,57,2.6000001234933734
Typical,4,3,1,0,0,0,0,-3,3,998,57,1.500000071246177
Typical,4,3,2,0,0,0,0,-3,2,998,59,0.0
Typical,4,3,3,0,0,0,0,-3,2,999,59,2.1000000997446477
Typical,4,3,4,0,0,0,0,-3,1,999,67,0.0
Typical,4,3,5,0,0,0,0,-3,2,999,62,0.0
Typical,4,3,6,0,0,0,0,-3,2,998,62,2.6000001234933734
Typical,4,3,7,0,0,0,0,-2,2,998,71,1.500000071246177
Typical,4,3,8,0,0,0,0,0,1,997,93,1.500000071246177
Typical,4,3,9,0,0,0,0,0,0,996,96,3.6000001709908247
Typical,4,3,10,0,0,0,0,0,1,995,92,3.6000001709908247
Typical,4,3,11,0,49,0,49,0,1,994,92,4.10000019473955
Typical,4,3,12,0,76,0,76,0,1,993,96,3.6000001709908247
Typical,4,3,13,0,85,0,85,1,2,992,93,3.6000001709908247
Typical,4,3,14,0,107,0,107,1,2,991,96,2.1000000997446477
Typical,4,3,15,0,123,0,123,2,2,990,96,3.100000147242099
Typical,4,3,16,0,126,0,126,3,3,989,100,2.6000001234933734
Typical,4,3,17,0,124,0,124,5,5,989,96,2.6000001234933734
Typical,4,3,18,0,121,0,121,6,6,989,100,2.1000000997446477
Typical,4,3,19,0,251,53,281,7,7,988,100,2.1000000997446477
Typical,4,3,20,0,183,35,198,7,7,988,100,0.0
Typical,4,3,21,0,102,17,106,4,4,989,100,2.1000000997446477
Typical,4,3,22,0,21,0,21,5,5,989,96,0.0
Typical,4,3,23,0,0,0,0,4,5,990,96,2.1000000997446477
Typical,4,4,0,0,0,0,0,3,4,990,93,2.1000000997446477
Typical,4,4,1,0,0,0,0,1,2,989,92,5.200000246986747
Typical,4,4,2,0,0,0,0,1,2,989,93,3.6000001709908247
Typical,4,4,3,0,0,0,0,0,0,989,100,4.10000019473955
Typical,4,4,4,0,0,0,0,0,0,990,100,3.100000147242099
Typical,4,4,5,0,0,0,0,0,0,989,96,3.6000001709908247
Typical,4,4,6,0,0,0,0,0,0,989,95,3.100000147242099
Typical,4,4,7,0,0,0,0,-1,0,989,87,3.6000001709908247
Typical,4,4,8,0,0,0,0,-3,0,990,76,8.800000417977571
Typical,4,4,9,0,0,0,0,-4,-1,991,78,3.100000147242099
Typical,4,4,10,0,0,0,0,-5,-1,992,72,4.600000218488276
Typical,4,4,11,0,101,20,106,-6,-1,992,66,5.200000246986747
Typical,4,4,12,0,178,37,194,-6,-1,993,66,5.700000270735472
Typical,4,4,13,0,236,55,267,-6,0,993,60,5.700000270735472
Typical,4,4,14,0,254,509,591,-6,0,993,60,8.2000003894791
Typical,4,4,15,0,164,838,780,-3,2,993,62,9.300000441726297
Typical,4,4,16,0,103,931,813,-5,3,993,52,6.700000318232924
Typical,4,4,17,0,102,921,786,-5,5,993,46,6.200000294484198
Typical,4,4,18,0,185,769,706,-5,5,994,42,8.2000003894791
Typical,4,4,19,0,254,254,399,-6,5,994,40,8.2000003894791
Typical,4,4,20,0,185,280,306,-7,4,995,40,10.300000489223748
Typical,4,4,21,0,86,22,92,-7,2,996,44,7.200000341981649
Typical,4,4,22,0,35,166,49,-7,1,997,48,5.200000246986747
Typical,4,4,23,0,0,0,0,-6,0,998,54,4.10000019473955
Typical,4,5,0,0,0,0,0,-6,0,999,60,2.1000000997446477
Typical,4,5,1,0,0,0,0,-6,0,999,60,3.6000001709908247
Typical,4,5,2,0,0,0,0,-6,-1,1000,62,3.6000001709908247
Typical,4,5,3,0,0,0,0,-6,-1,1000,62,2.6000001234933734
Typical,4,5,4,0,0,0,0,-6,-1,1000,65,3.100000147242099
Typical,4,5,5,0,0,0,0,-7,-1,1001,59,3.100000147242099
Typical,4,5,6,0,0,0,0,-7,-2,1001,62,3.6000001709908247
Typical,4,5,7,0,0,0,0,-8,-3,1001,65,2.6000001234933734
Typical,4,5,8,0,0,0,0,-7,-2,1001,65,0.0
Typical,4,5,9,0,0,0,0,-7,-3,1002,68,1.500000071246177
Typical,4,5,10,0,0,0,0,-6,-3,1002,79,2.6000001234933734
Typical,4,5,11,0,75,617,226,-6,-1,1003,62,3.6000001709908247
Typical,4,5,12,0,80,778,400,-7,0,1003,54,3.100000147242099
Typical,4,5,13,0,90,855,565,-7,0,1003,49,3.6000001709908247
Typical,4,5,14,0,99,896,698,-7,1,1003,48,2.6000001234933734
Typical,4,5,15,0,104,922,786,-7,3,1002,43,4.10000019473955
Typical,4,5,16,0,105,931,819,-7,4,1001,40,2.1000000997446477
Typical,4,5,17,0,99,927,792,-7,4,1001,38,3.6000001709908247
Typical,4,5,18,0,97,894,706,-8,5,1001,33,2.6000001234933734
Typical,4,5,19,0,88,846,574,-8,5,1000,31,3.6000001709908247
Typical,4,5,20,0,74,771,408,-9,5,1000,30,1.500000071246177
Typical,4,5,21,0,57,619,223,-10,3,999,32,1.500000071246177
Typical,4,5,22,0,24,289,51,-7,3,1000,43,3.100000147242099
Typical,4,5,23,0,0,0,0,-6,2,1000,48,1.500000071246177
Typical,4,6,0,0,0,0,0,-6,0,1000,57,0.0
Typical,4,6,1,0,0,0,0,-4,-1,999,76,0.0
Typical,4,6,2,0,0,0,0,-6,0,1000,57,5.200000246986747
Typical,4,6,3,0,0,0,0,-11,-1,999,42,5.200000246986747
Typical,4,6,4,0,0,0,0,-11,-2,999,44,4.10000019473955
Typical,4,6,5,0,0,0,0,-13,-2,999,38,4.600000218488276
Typical,4,6,6,0,0,0,0,-11,-2,998,44,4.10000019473955
Typical,4,6,7,0,0,0,0,-11,-2,998,49,5.200000246986747
Typical,4,6,8,0,0,0,0,-9,-2,998,57,4.600000218488276
Typical,4,6,9,0,0,0,0,-7,-3,999,68,5.200000246986747
Typical,4,6,10,0,0,0,0,-6,-3,999,79,4.600000218488276
Typical,4,6,11,0,106,26,112,-6,-3,999,79,6.700000318232924
Typical,4,6,12,0,184,37,200,-6,-4,999,84,5.700000270735472
Typical,4,6,13,0,273,208,389,-5,-3,1000,82,6.200000294484198
Typical,4,6,14,0,315,260,490,-5,-2,999,75,5.200000246986747
Typical,4,6,15,0,348,84,411,-4,-2,999,85,4.600000218488276
Typical,4,6,16,0,354,204,512,-4,-1,999,78,5.700000270735472
Typical,4,6,17,0,232,754,798,-6,1,999,55,4.10000019473955
Typical,4,6,18,0,96,900,712,-7,1,999,48,5.200000246986747
Typical,4,6,19,0,87,852,579,-7,1,999,46,6.200000294484198
Typical,4,6,20,0,128,654,414,-7,1,999,46,7.200000341981649
Typical,4,6,21,0,95,349,190,-8,1,999,43,6.700000318232924
Typical,4,6,22,0,37,184,55,-9,0,1000,43,5.200000246986747
Typical,4,6,23,0,0,0,0,-9,0,1001,47,6.700000318232924
Typical,4,7,0,0,0,0,0,-10,-1,1002,44,5.700000270735472
Typical,4,7,1,0,0,0,0,-10,-1,1002,49,7.700000365730375
Typical,4,7,2,0,0,0,0,-10,-2,1003,51,6.700000318232924
Typical,4,7,3,0,0,0,0,-12,-3,1003,44,5.200000246986747
Typical,4,7,4,0,0,0,0,-15,-4,1003,39,3.100000147242099
Typical,4,7,5,0,0,0,0,-15,-5,1003,43,3.100000147242099
Typical,4,7,6,0,0,0,0,-13,-5,1004,52,2.300000109244138
Typical,4,7,7,0,0,0,0,-11,-6,1004,64,1.500000071246177
Typical,4,7,8,0,0,0,0,-11,-6,1004,68,1.500000071246177
Typical,4,7,9,0,0,0,0,-11,-8,1005,78,0.0
Typical,4,7,10,0,0,0,0,-11,-6,1006,68,2.6000001234933734
Typical,4,7,11,0,78,599,231,-11,-5,1006,59,3.100000147242099
Typical,4,7,12,0,86,740,398,-11,-2,1006,46,5.200000246986747
Typical,4,7,13,0,94,842,571,-12,-1,1006,38,4.10000019473955
Typical,4,7,14,0,100,890,703,-12,0,1006,32,4.10000019473955
Typical,4,7,15,0,103,928,798,-13,1,1006,29,5.700000270735472
Typical,4,7,16,0,105,937,831,-14,1,1006,26,0.0
Typical,4,7,17,0,99,933,804,-14,2,1006,23,4.600000218488276
Typical,4,7,18,0,94,906,717,-15,3,1005,21,3.6000001709908247
Typical,4,7,19,0,87,847,580,-15,3,1005,20,4.600000218488276
Typical,4,7,20,0,75,783,420,-14,3,1005,23,5.200000246986747
Typical,4,7,21,0,58,637,234,-15,2,1006,22,3.100000147242099
Typical,4,7,22,0,25,338,59,-13,1,1006,29,2.1000000997446477
Typical,4,7,23,0,0,0,0,-8,-2,1006,56,0.0
Typical,4,8,0,0,0,0,0,-7,-3,1007,68,0.0
Typical,4,8,1,0,0,0,0,-8,-2,1006,62,1.500000071246177
Typical,4,8,2,0,0,0,0,-9,-1,1006,52,1.500000071246177
Typical,4,8,3,0,0,0,0,-7,-2,1006,69,2.1000000997446477
Typical,4,8,4,0,0,0,0,-10,-1,1007,44,2.1000000997446477
Typical,4,8,5,0,0,0,0,-13,-1,1007,35,0.0
Typical,4,8,6,0,0,0,0,-11,-1,1006,42,3.100000147242099
Typical,4,8,7,0,0,0,0,-8,-1,1006,54,1.500000071246177
Typical,4,8,8,0,0,0,0,-6,-1,1006,66,2.1000000997446477
Typical,4,8,9,0,0,0,0,-5,0,1006,66,3.6000001709908247
Typical,4,8,10,0,0,0,0,-4,0,1007,69,2.1000000997446477
Typical,4,8,11,0,114,46,126,-3,0,1007,73,3.100000147242099
Typical,4,8,12,0,191,50,212,-2,2,1008,68,2.6000001234933734
Typical,4,8,13,0,258,24,272,-2,3,1007,60,3.100000147242099
Typical,4,8,14,0,270,18,282,-4,5,1007,48,5.200000246986747
Typical,4,8,15,0,215,0,215,-3,6,1007,47,7.700000365730375
Typical,4,8,16,0,223,0,223,0,6,1007,62,6.700000318232924
Typical,4,8,17,0,165,0,165,0,5,1007,70,4.10000019473955
Typical,4,8,18,0,198,6,203,0,5,1007,70,5.700000270735472
Typical,4,8,19,0,262,101,321,2,5,1007,82,4.10000019473955
Typical,4,8,20,0,129,0,129,3,5,1007,89,3.100000147242099
Typical,4,8,21,0,69,0,69,2,4,1007,89,1.500000071246177
Typical,4,8,22,0,40,163,57,2,4,1008,89,0.0
Typical,4,8,23,0,0,0,0,2,3,1008,92,1.500000071246177
Typical,4,9,0,0,0,0,0,0,1,1008,96,1.500000071246177
Typical,4,9,1,0,0,0,0,1,3,1008,82,4.10000019473955
Typical,4,9,2,0,0,0,0,0,2,1007,85,3.6000001709908247
Typical,4,9,3,0,0,0,0,1,3,1007,89,2.6000001234933734
Typical,4,9,4,0,0,0,0,1,3,1007,89,2.6000001234933734
Typical,4,9,5,0,0,0,0,1,3,1007,89,3.6000001709908247
Typical,4,9,6,0,0,0,0,2,3,1007,92,4.10000019473955
Typical,4,9,7,0,0,0,0,2,3,1006,97,3.6000001709908247
Typical,4,9,8,0,0,0,0,2,3,1005,97,5.200000246986747
Typical,4,9,9,0,0,0,0,3,3,1005,96,4.10000019473955
Typical,4,9,10,0,0,0,0,3,4,1005,97,5.700000270735472
Typical,4,9,11,0,39,0,39,4,4,1004,100,4.600000218488276
Typical,4,9,12,0,75,0,75,4,5,1003,96,4.600000218488276
Typical,4,9,13,0,123,0,123,5,5,1003,96,4.10000019473955
Typical,4,9,14,0,132,0,132,5,5,1002,100,4.600000218488276
Typical,4,9,15,0,190,0,190,6,6,1001,100,4.600000218488276
Typical,4,9,16,0,205,0,205,6,7,999,97,5.200000246986747
Typical,4,9,17,0,160,0,160,7,7,998,100,5.700000270735472
Typical,4,9,18,0,116,0,116,7,7,998,96,5.700000270735472
Typical,4,9,19,0,182,6,186,7,7,997,100,4.10000019473955
Typical,4,9,20,0,135,0,135,8,8,997,100,3.6000001709908247
Typical,4,9,21,0,39,0,39,9,9,996,100,5.200000246986747
Typical,4,9,22,0,27,34,31,9,10,996,96,5.200000246986747
Typical,4,9,23,0,0,0,0,9,10,996,96,4.600000218488276
