Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722310.0,-,LA,-,30.0,-90.25,0,1,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,1,11,0,8,0,8,20,21,1017,90,4.600000218488276
Typical,5,1,12,0,41,0,41,18,21,1018,87,4.600000218488276
Typical,5,1,13,0,96,0,96,18,20,1018,87,4.600000218488276
Typical,5,1,14,0,150,0,150,18,20,1019,87,4.10000019473955
Typical,5,1,15,0,194,0,194,18,21,1019,84,4.600000218488276
Typical,5,1,16,0,319,153,457,18,22,1018,79,5.200000246986747
Typical,5,1,17,0,350,90,437,17,22,1018,73,5.200000246986747
Typical,5,1,18,0,286,0,286,17,22,1018,76,4.10000019473955
Typical,5,1,19,0,267,0,267,18,23,1017,74,3.100000147242099
Typical,5,1,20,0,229,0,229,18,23,1017,74,3.100000147242099
Typical,5,1,21,0,176,0,176,18,23,1016,74,4.10000019473955
Typical,5,1,22,0,110,0,110,17,23,1016,71,2.6000001234933734
Typical,5,1,23,0,57,0,57,17,23,1016,71,3.6000001709908247
Typical,5,2,0,0,8,0,8,18,22,1016,76,4.600000218488276
Typical,5,2,1,0,0,0,0,17,22,1016,76,3.6000001709908247
Typical,5,2,2,0,0,0,0,17,21,1017,79,4.10000019473955
Typical,5,2,3,0,0,0,0,17,21,1017,81,3.6000001709908247
Typical,5,2,4,0,0,0,0,17,20,1017,87,2.6000001234933734
Typical,5,2,5,0,0,0,0,18,19,1017,93,2.6000001234933734
Typical,5,2,6,0,0,0,0,17,18,1017,93,2.6000001234933734
Typical,5,2,7,0,0,0,0,17,18,1017,93,4.10000019473955
Typical,5,2,8,0,0,0,0,17,18,1017,93,4.600000218488276
Typical,5,2,9,0,0,0,0,16,18,1016,87,2.6000001234933734
Typical,5,2,10,0,0,0,0,17,18,1016,90,2.6000001234933734
Typical,5,2,11,0,14,0,14,17,17,1016,100,3.6000001709908247
Typical,5,2,12,0,62,0,62,17,18,1016,90,4.10000019473955
Typical,5,2,13,0,94,0,94,17,18,1016,90,4.600000218488276
Typical,5,2,14,0,149,0,149,16,18,1017,87,5.200000246986747
Typical,5,2,15,0,193,0,193,16,19,1018,84,4.10000019473955
Typical,5,2,16,0,268,0,268,17,21,1018,81,5.200000246986747
Typical,5,2,17,0,286,0,286,17,20,1017,81,4.600000218488276
Typical,5,2,18,0,286,0,286,17,22,1016,73,4.600000218488276
Typical,5,2,19,0,266,0,266,17,22,1015,73,5.200000246986747
Typical,5,2,20,0,228,0,228,18,24,1014,71,4.10000019473955
Typical,5,2,21,0,174,0,174,18,24,1014,71,4.10000019473955
Typical,5,2,22,0,108,0,108,19,24,1014,74,3.6000001709908247
Typical,5,2,23,0,78,68,94,20,23,1014,79,3.6000001709908247
Typical,5,3,0,0,11,6,11,20,22,1014,84,4.10000019473955
Typical,5,3,1,0,0,0,0,20,22,1014,84,5.200000246986747
Typical,5,3,2,0,0,0,0,20,22,1014,87,4.600000218488276
Typical,5,3,3,0,0,0,0,20,22,1013,87,4.10000019473955
Typical,5,3,4,0,0,0,0,20,22,1013,87,4.10000019473955
Typical,5,3,5,0,0,0,0,21,23,1013,87,5.200000246986747
Typical,5,3,6,0,0,0,0,21,22,1012,90,4.10000019473955
Typical,5,3,7,0,0,0,0,21,22,1011,90,5.200000246986747
Typical,5,3,8,0,0,0,0,21,22,1011,90,5.200000246986747
Typical,5,3,9,0,0,0,0,22,23,1012,90,3.6000001709908247
Typical,5,3,10,0,0,0,0,22,23,1012,90,4.600000218488276
Typical,5,3,11,0,11,0,11,22,23,1013,94,3.6000001709908247
Typical,5,3,12,0,52,93,76,22,23,1013,90,2.1000000997446477
Typical,5,3,13,0,118,0,118,21,22,1010,90,6.700000318232924
Typical,5,3,14,0,153,0,153,20,22,1013,87,4.600000218488276
Typical,5,3,15,0,234,0,234,20,22,1013,87,4.600000218488276
Typical,5,3,16,0,270,0,270,21,22,1012,90,2.6000001234933734
Typical,5,3,17,0,288,0,288,22,23,1012,94,2.6000001234933734
Typical,5,3,18,0,204,130,329,23,26,1012,85,1.500000071246177
Typical,5,3,19,0,315,439,711,22,27,1011,77,3.6000001709908247
Typical,5,3,20,0,155,686,698,22,27,1011,74,5.200000246986747
Typical,5,3,21,0,151,607,538,21,27,1011,72,5.700000270735472
Typical,5,3,22,0,85,639,372,20,26,1011,69,5.200000246986747
Typical,5,3,23,0,54,377,144,20,25,1012,74,5.200000246986747
Typical,5,4,0,0,11,60,15,18,22,1012,82,5.200000246986747
Typical,5,4,1,0,0,0,0,18,21,1013,84,3.6000001709908247
Typical,5,4,2,0,0,0,0,17,20,1014,84,3.6000001709908247
Typical,5,4,3,0,0,0,0,17,21,1014,81,4.10000019473955
Typical,5,4,4,0,0,0,0,17,20,1015,84,3.100000147242099
Typical,5,4,5,0,0,0,0,17,20,1015,81,4.10000019473955
Typical,5,4,6,0,0,0,0,16,19,1014,84,5.200000246986747
Typical,5,4,7,0,0,0,0,16,19,1014,84,4.10000019473955
Typical,5,4,8,0,0,0,0,16,18,1014,84,4.600000218488276
Typical,5,4,9,0,0,0,0,16,18,1014,84,4.10000019473955
Typical,5,4,10,0,0,0,0,16,18,1015,87,3.6000001709908247
Typical,5,4,11,0,16,5,16,16,18,1015,90,3.100000147242099
Typical,5,4,12,0,78,215,133,16,20,1016,78,4.600000218488276
Typical,5,4,13,0,155,95,200,16,21,1016,76,4.600000218488276
Typical,5,4,14,0,322,427,600,16,21,1017,73,4.600000218488276
Typical,5,4,15,0,302,383,609,16,23,1017,64,3.100000147242099
Typical,5,4,16,0,365,344,678,16,23,1017,64,3.6000001709908247
Typical,5,4,17,0,339,361,686,16,24,1016,60,4.600000218488276
Typical,5,4,18,0,387,348,721,15,25,1015,54,4.600000218488276
Typical,5,4,19,0,295,485,733,16,24,1015,60,4.10000019473955
Typical,5,4,20,0,254,259,460,16,25,1015,58,4.10000019473955
Typical,5,4,21,0,358,65,400,16,22,1015,66,2.1000000997446477
Typical,5,4,22,0,117,73,150,18,21,1015,84,1.500000071246177
Typical,5,4,23,0,71,40,80,17,22,1015,71,0.0
Typical,5,5,0,0,12,1,12,18,20,1015,90,0.0
Typical,5,5,1,0,0,0,0,16,18,1016,90,2.6000001234933734
Typical,5,5,2,0,0,0,0,16,17,1017,93,1.500000071246177
Typical,5,5,3,0,0,0,0,16,19,1017,84,2.6000001234933734
Typical,5,5,4,0,0,0,0,16,20,1017,78,1.500000071246177
Typical,5,5,5,0,0,0,0,16,20,1017,78,3.6000001709908247
Typical,5,5,6,0,0,0,0,16,20,1017,75,4.10000019473955
Typical,5,5,7,0,0,0,0,15,19,1017,79,4.600000218488276
Typical,5,5,8,0,0,0,0,15,19,1017,76,5.700000270735472
Typical,5,5,9,0,0,0,0,15,18,1017,81,4.600000218488276
Typical,5,5,10,0,0,0,0,15,18,1018,84,4.10000019473955
Typical,5,5,11,0,17,43,20,13,18,1019,73,5.200000246986747
Typical,5,5,12,0,72,383,170,13,20,1020,68,5.200000246986747
Typical,5,5,13,0,115,604,396,14,21,1020,66,5.700000270735472
Typical,5,5,14,0,149,719,618,14,21,1021,63,5.700000270735472
Typical,5,5,15,0,173,783,803,13,22,1021,55,5.700000270735472
Typical,5,5,16,0,198,761,890,13,23,1021,54,4.600000218488276
Typical,5,5,17,0,230,643,850,14,24,1021,54,4.600000218488276
Typical,5,5,18,0,191,833,992,14,25,1020,50,4.600000218488276
Typical,5,5,19,0,187,816,925,13,26,1020,45,4.10000019473955
Typical,5,5,20,0,171,779,790,12,26,1019,41,3.6000001709908247
Typical,5,5,21,0,147,712,602,12,27,1019,40,2.1000000997446477
Typical,5,5,22,0,112,591,378,13,25,1019,47,3.6000001709908247
Typical,5,5,23,0,68,359,155,13,24,1019,50,3.100000147242099
Typical,5,6,0,0,13,31,15,13,21,1019,59,2.6000001234933734
Typical,5,6,1,0,0,0,0,13,18,1019,76,3.100000147242099
Typical,5,6,2,0,0,0,0,14,17,1020,80,0.0
Typical,5,6,3,0,0,0,0,15,17,1020,87,1.500000071246177
Typical,5,6,4,0,0,0,0,14,16,1020,90,2.1000000997446477
Typical,5,6,5,0,0,0,0,14,15,1019,93,0.0
Typical,5,6,6,0,0,0,0,13,14,1019,97,1.500000071246177
Typical,5,6,7,0,0,0,0,13,14,1018,97,1.500000071246177
Typical,5,6,8,0,0,0,0,13,13,1018,100,0.0
Typical,5,6,9,0,0,0,0,13,13,1019,100,0.0
Typical,5,6,10,0,0,0,0,12,12,1019,100,1.500000071246177
Typical,5,6,11,0,14,164,27,12,12,1020,100,1.500000071246177
Typical,5,6,12,0,46,583,198,17,20,1020,87,0.0
Typical,5,6,13,0,69,761,425,13,23,1020,51,2.6000001234933734
Typical,5,6,14,0,92,828,633,13,25,1020,48,3.6000001709908247
Typical,5,6,15,0,122,860,815,13,26,1020,45,5.200000246986747
Typical,5,6,16,0,112,817,857,15,26,1020,51,5.700000270735472
Typical,5,6,17,0,111,871,951,16,27,1019,49,4.600000218488276
Typical,5,6,18,0,129,731,833,16,27,1019,51,6.700000318232924
Typical,5,6,19,0,120,843,883,16,27,1018,51,4.600000218488276
Typical,5,6,20,0,137,774,753,16,27,1017,51,5.700000270735472
Typical,5,6,21,0,100,736,572,16,27,1017,51,6.200000294484198
Typical,5,6,22,0,75,678,382,16,26,1017,56,5.200000246986747
Typical,5,6,23,0,46,525,174,17,25,1017,62,4.600000218488276
Typical,5,7,0,0,13,113,21,17,23,1017,71,4.600000218488276
Typical,5,7,1,0,0,0,0,17,22,1017,73,4.600000218488276
Typical,5,7,2,0,0,0,0,17,22,1018,76,4.10000019473955
Typical,5,7,3,0,0,0,0,18,21,1017,81,4.10000019473955
Typical,5,7,4,0,0,0,0,16,18,1018,90,0.0
Typical,5,7,5,0,0,0,0,17,18,1017,93,2.1000000997446477
Typical,5,7,6,0,0,0,0,16,16,1017,96,0.0
Typical,5,7,7,0,0,0,0,15,15,1017,100,1.500000071246177
Typical,5,7,8,0,0,0,0,17,17,1016,100,0.0
Typical,5,7,9,0,0,0,0,16,16,1016,100,0.0
Typical,5,7,10,0,0,0,0,16,16,1016,100,0.0
Typical,5,7,11,0,19,79,25,17,17,1016,100,1.500000071246177
Typical,5,7,12,0,58,489,187,21,22,1017,93,2.6000001234933734
Typical,5,7,13,0,146,467,365,21,25,1017,82,3.6000001709908247
Typical,5,7,14,0,211,378,459,21,26,1016,74,5.200000246986747
Typical,5,7,15,0,260,432,608,21,27,1016,69,5.700000270735472
Typical,5,7,16,0,328,539,820,21,28,1016,67,4.600000218488276
Typical,5,7,17,0,325,92,415,21,28,1016,65,3.6000001709908247
Typical,5,7,18,0,559,124,680,21,29,1015,61,4.600000218488276
Typical,5,7,19,0,272,0,272,22,27,1014,72,4.10000019473955
Typical,5,7,20,0,312,72,370,22,27,1014,74,3.6000001709908247
Typical,5,7,21,0,183,0,183,22,28,1013,67,4.10000019473955
Typical,5,7,22,0,150,0,150,21,27,1013,67,5.200000246986747
Typical,5,7,23,0,53,0,53,21,26,1013,74,5.200000246986747
Typical,5,8,0,0,12,0,12,22,25,1013,82,4.10000019473955
Typical,5,8,1,0,0,0,0,22,25,1013,84,3.100000147242099
Typical,5,8,2,0,0,0,0,22,24,1014,88,3.6000001709908247
Typical,5,8,3,0,0,0,0,22,24,1014,91,3.6000001709908247
Typical,5,8,4,0,0,0,0,18,21,1013,84,3.100000147242099
Typical,5,8,5,0,0,0,0,20,22,1011,87,6.700000318232924
Typical,5,8,6,0,0,0,0,22,23,1012,94,1.500000071246177
Typical,5,8,7,0,0,0,0,22,23,1013,90,2.1000000997446477
Typical,5,8,8,0,0,0,0,22,23,1013,90,2.1000000997446477
Typical,5,8,9,0,0,0,0,22,23,1013,94,0.0
Typical,5,8,10,0,0,0,0,21,23,1013,91,0.0
Typical,5,8,11,0,16,1,16,22,23,1012,94,4.10000019473955
Typical,5,8,12,0,48,0,48,22,23,1014,94,3.6000001709908247
Typical,5,8,13,0,104,0,104,22,24,1014,91,2.1000000997446477
Typical,5,8,14,0,157,0,157,23,25,1014,90,3.6000001709908247
Typical,5,8,15,0,239,0,239,23,25,1014,87,4.10000019473955
Typical,5,8,16,0,342,0,342,23,26,1014,82,3.100000147242099
Typical,5,8,17,0,364,0,364,23,27,1014,77,2.6000001234933734
Typical,5,8,18,0,363,0,363,22,28,1013,67,3.6000001709908247
Typical,5,8,19,0,243,253,472,21,30,1013,61,3.100000147242099
Typical,5,8,20,0,208,435,554,21,30,1012,59,3.6000001709908247
Typical,5,8,21,0,252,313,453,21,29,1012,61,3.100000147242099
Typical,5,8,22,0,180,375,351,21,28,1012,65,2.6000001234933734
Typical,5,8,23,0,101,11,104,21,27,1012,69,2.1000000997446477
Typical,5,9,0,0,10,0,10,22,25,1012,82,2.1000000997446477
Typical,5,9,1,0,0,0,0,21,23,1012,88,2.1000000997446477
Typical,5,9,2,0,0,0,0,23,25,1013,90,3.6000001709908247
Typical,5,9,3,0,0,0,0,23,25,1013,90,2.6000001234933734
Typical,5,9,4,0,0,0,0,23,24,1014,94,3.6000001709908247
Typical,5,9,5,0,0,0,0,23,24,1013,94,4.600000218488276
Typical,5,9,6,0,0,0,0,22,23,1013,94,3.6000001709908247
Typical,5,9,7,0,0,0,0,23,23,1012,100,2.6000001234933734
Typical,5,9,8,0,0,0,0,22,22,1012,96,2.1000000997446477
Typical,5,9,9,0,0,0,0,22,22,1013,100,2.1000000997446477
Typical,5,9,10,0,0,0,0,23,23,1014,100,2.6000001234933734
Typical,5,9,11,0,13,0,13,23,23,1015,96,2.6000001234933734
Typical,5,9,12,0,70,0,70,23,25,1014,90,0.0
Typical,5,9,13,0,169,130,231,23,26,1015,88,2.1000000997446477
Typical,5,9,14,0,163,151,262,23,27,1015,77,2.6000001234933734
Typical,5,9,15,0,377,469,756,23,28,1016,72,3.6000001709908247
Typical,5,9,16,0,399,175,560,22,30,1015,65,3.100000147242099
Typical,5,9,17,0,347,381,715,22,30,1015,61,4.600000218488276
Typical,5,9,18,0,376,533,891,22,31,1013,61,3.6000001709908247
Typical,5,9,19,0,325,42,364,23,28,1013,74,4.10000019473955
Typical,5,9,20,0,289,482,674,23,26,1013,82,5.200000246986747
Typical,5,9,21,0,312,106,381,22,26,1012,79,5.200000246986747
Typical,5,9,22,0,116,0,116,21,22,1014,90,6.700000318232924
Typical,5,9,23,0,35,0,35,21,22,1014,90,4.600000218488276
Typical,5,10,0,0,11,0,11,21,22,1015,90,5.700000270735472
Typical,5,10,1,0,0,0,0,21,22,1015,93,3.100000147242099
Typical,5,10,2,0,0,0,0,21,22,1015,90,3.6000001709908247
Typical,5,10,3,0,0,0,0,20,21,1016,93,2.6000001234933734
Typical,5,10,4,0,0,0,0,21,21,1016,96,3.100000147242099
Typical,5,10,5,0,0,0,0,21,22,1016,97,3.6000001709908247
Typical,5,10,6,0,0,0,0,21,21,1015,96,2.6000001234933734
Typical,5,10,7,0,0,0,0,20,20,1015,96,0.0
Typical,5,10,8,0,0,0,0,21,21,1015,96,0.0
Typical,5,10,9,0,0,0,0,20,20,1015,100,0.0
Typical,5,10,10,0,0,0,0,22,22,1016,100,2.6000001234933734
Typical,5,10,11,0,9,0,9,22,22,1017,100,0.0
Typical,5,10,12,0,42,0,42,22,23,1017,97,2.6000001234933734
Typical,5,10,13,0,75,50,99,22,25,1018,88,2.6000001234933734
Typical,5,10,14,0,232,257,401,22,26,1019,82,2.6000001234933734
Typical,5,10,15,0,272,136,383,22,26,1019,79,3.6000001709908247
Typical,5,10,16,0,315,532,803,22,25,1019,82,3.100000147242099
Typical,5,10,17,0,320,512,817,22,26,1018,82,3.6000001709908247
Typical,5,10,18,0,321,417,725,22,27,1018,74,4.600000218488276
Typical,5,10,19,0,253,364,584,22,28,1018,72,4.600000218488276
Typical,5,10,20,0,118,755,722,22,28,1018,70,5.200000246986747
Typical,5,10,21,0,225,486,539,22,27,1017,72,3.6000001709908247
Typical,5,10,22,0,181,460,393,21,27,1017,72,3.6000001709908247
Typical,5,10,23,0,96,135,130,21,26,1017,77,4.10000019473955
Typical,5,11,0,0,16,49,20,21,24,1017,85,2.6000001234933734
Typical,5,11,1,0,0,0,0,21,23,1017,91,3.100000147242099
Typical,5,11,2,0,0,0,0,21,23,1018,88,3.6000001709908247
Typical,5,11,3,0,0,0,0,21,22,1019,94,2.1000000997446477
Typical,5,11,4,0,0,0,0,21,21,1019,96,0.0
Typical,5,11,5,0,0,0,0,21,21,1019,96,0.0
Typical,5,11,6,0,0,0,0,21,21,1018,100,2.1000000997446477
Typical,5,11,7,0,0,0,0,20,20,1018,100,0.0
Typical,5,11,8,0,0,0,0,21,21,1017,100,0.0
Typical,5,11,9,0,0,0,0,20,20,1017,100,0.0
Typical,5,11,10,0,0,0,0,20,20,1017,100,1.500000071246177
Typical,5,11,11,0,23,2,23,20,20,1018,100,0.0
Typical,5,11,12,0,166,18,171,22,23,1018,94,2.6000001234933734
Typical,5,11,13,0,141,414,339,22,26,1019,82,2.6000001234933734
Typical,5,11,14,0,240,480,558,22,27,1019,72,4.600000218488276
Typical,5,11,15,0,234,576,702,22,28,1019,67,4.600000218488276
Typical,5,11,16,0,332,570,855,21,30,1019,61,4.10000019473955
Typical,5,11,17,0,255,665,900,22,30,1019,63,4.600000218488276
Typical,5,11,18,0,311,601,892,23,31,1018,63,3.100000147242099
Typical,5,11,19,0,427,381,774,23,29,1017,70,4.10000019473955
Typical,5,11,20,0,353,252,555,22,28,1016,70,4.600000218488276
Typical,5,11,21,0,237,266,410,23,27,1016,79,5.200000246986747
Typical,5,11,22,0,210,261,330,23,26,1016,82,4.600000218488276
Typical,5,11,23,0,83,26,90,22,26,1016,82,3.6000001709908247
Typical,5,12,0,0,22,0,22,23,25,1016,87,3.100000147242099
Typical,5,12,1,0,0,0,0,23,25,1016,87,3.6000001709908247
Typical,5,12,2,0,0,0,0,23,24,1016,94,2.6000001234933734
Typical,5,12,3,0,0,0,0,22,23,1016,97,1.500000071246177
Typical,5,12,4,0,0,0,0,22,23,1016,94,2.6000001234933734
Typical,5,12,5,0,0,0,0,22,22,1015,96,2.1000000997446477
Typical,5,12,6,0,0,0,0,21,21,1016,96,2.1000000997446477
Typical,5,12,7,0,0,0,0,21,21,1016,96,2.1000000997446477
Typical,5,12,8,0,0,0,0,21,21,1016,100,2.6000001234933734
Typical,5,12,9,0,0,0,0,20,20,1016,100,1.500000071246177
Typical,5,12,10,0,0,0,0,20,20,1016,100,0.0
Typical,5,12,11,0,33,3,33,20,20,1017,100,0.0
Typical,5,12,12,0,81,0,81,23,24,1017,97,2.1000000997446477
Typical,5,12,13,0,204,120,262,22,27,1017,77,2.6000001234933734
Typical,5,12,14,0,251,437,541,21,28,1017,67,2.1000000997446477
Typical,5,12,15,0,361,430,711,22,28,1016,72,2.6000001234933734
Typical,5,12,16,0,281,531,768,21,30,1016,61,2.1000000997446477
Typical,5,12,17,0,364,535,884,22,28,1016,67,3.100000147242099
Typical,5,12,18,0,322,710,1010,22,30,1015,63,3.100000147242099
Typical,5,12,19,0,315,545,811,20,31,1015,52,4.600000218488276
Typical,5,12,20,0,244,619,741,18,31,1013,47,3.6000001709908247
Typical,5,12,21,0,264,459,562,20,30,1013,55,5.200000246986747
Typical,5,12,22,0,171,403,357,22,30,1013,63,5.200000246986747
Typical,5,12,23,0,93,104,119,22,27,1013,72,5.200000246986747
Typical,5,13,0,0,22,4,22,21,26,1013,71,4.10000019473955
Typical,5,13,1,0,0,0,0,21,25,1013,76,4.10000019473955
Typical,5,13,2,0,0,0,0,21,25,1014,79,4.10000019473955
Typical,5,13,3,0,0,0,0,21,24,1013,85,3.100000147242099
Typical,5,13,4,0,0,0,0,21,23,1013,91,3.100000147242099
Typical,5,13,5,0,0,0,0,21,23,1013,87,3.100000147242099
Typical,5,13,6,0,0,0,0,21,21,1013,96,2.6000001234933734
Typical,5,13,7,0,0,0,0,20,21,1012,97,2.6000001234933734
Typical,5,13,8,0,0,0,0,20,20,1012,96,0.0
Typical,5,13,9,0,0,0,0,20,20,1012,100,1.500000071246177
Typical,5,13,10,0,0,0,0,20,20,1012,100,1.500000071246177
Typical,5,13,11,0,23,16,25,21,21,1014,96,0.0
Typical,5,13,12,0,106,194,160,23,25,1014,90,1.500000071246177
Typical,5,13,13,0,112,626,413,22,27,1014,74,2.6000001234933734
Typical,5,13,14,0,237,583,625,21,27,1014,69,1.500000071246177
Typical,5,13,15,0,162,787,803,21,29,1014,63,2.6000001234933734
Typical,5,13,16,0,254,545,755,22,30,1013,61,3.100000147242099
Typical,5,13,17,0,211,772,961,21,31,1013,55,4.600000218488276
Typical,5,13,18,0,255,554,792,20,31,1013,54,5.200000246986747
Typical,5,13,19,0,195,724,855,22,32,1012,56,4.600000218488276
Typical,5,13,20,0,295,484,683,22,31,1011,61,6.700000318232924
Typical,5,13,21,0,230,153,330,22,30,1011,65,8.2000003894791
Typical,5,13,22,0,150,486,376,21,28,1010,65,6.700000318232924
Typical,5,13,23,0,94,305,172,21,28,1011,67,5.700000270735472
Typical,5,14,0,0,16,60,21,22,26,1011,76,6.200000294484198
Typical,5,14,1,0,0,0,0,22,26,1011,79,5.200000246986747
Typical,5,14,2,0,0,0,0,22,25,1012,85,4.10000019473955
Typical,5,14,3,0,0,0,0,23,25,1012,87,3.6000001709908247
Typical,5,14,4,0,0,0,0,22,25,1012,85,3.6000001709908247
Typical,5,14,5,0,0,0,0,22,25,1012,88,3.100000147242099
Typical,5,14,6,0,0,0,0,22,24,1011,88,3.100000147242099
Typical,5,14,7,0,0,0,0,22,23,1011,94,2.6000001234933734
Typical,5,14,8,0,0,0,0,23,24,1011,94,3.100000147242099
Typical,5,14,9,0,0,0,0,23,25,1011,90,3.6000001709908247
Typical,5,14,10,0,0,0,0,23,24,1012,97,2.1000000997446477
Typical,5,14,11,0,19,0,19,22,24,1012,91,2.1000000997446477
Typical,5,14,12,0,60,0,60,21,22,1012,97,1.500000071246177
Typical,5,14,13,0,257,173,340,22,24,1013,91,2.6000001234933734
Typical,5,14,14,0,241,242,402,22,27,1012,72,5.700000270735472
Typical,5,14,15,0,299,0,299,22,27,1012,74,5.200000246986747
Typical,5,14,16,0,342,0,342,22,28,1011,70,5.700000270735472
Typical,5,14,17,0,364,0,364,22,28,1011,70,5.200000246986747
Typical,5,14,18,0,363,0,363,19,28,1012,57,4.10000019473955
Typical,5,14,19,0,533,82,608,21,28,1012,65,5.200000246986747
Typical,5,14,20,0,220,571,680,22,30,1011,63,5.200000246986747
Typical,5,14,21,0,282,337,502,21,29,1011,63,4.600000218488276
Typical,5,14,22,0,204,67,235,21,28,1011,65,5.700000270735472
Typical,5,14,23,0,106,57,120,22,28,1012,70,5.700000270735472
Typical,5,15,0,0,19,48,22,22,26,1012,76,3.100000147242099
Typical,5,15,1,0,0,0,0,22,25,1012,85,4.600000218488276
Typical,5,15,2,0,0,0,0,22,25,1013,88,3.6000001709908247
Typical,5,15,3,0,0,0,0,23,25,1013,90,3.100000147242099
Typical,5,15,4,0,0,0,0,22,24,1013,91,3.100000147242099
Typical,5,15,5,0,0,0,0,22,23,1012,94,3.100000147242099
Typical,5,15,6,0,0,0,0,22,23,1012,97,2.6000001234933734
Typical,5,15,7,0,0,0,0,21,21,1012,100,2.1000000997446477
Typical,5,15,8,0,0,0,0,21,21,1012,100,2.1000000997446477
Typical,5,15,9,0,0,0,0,22,22,1012,100,3.100000147242099
Typical,5,15,10,0,0,0,0,21,21,1013,100,2.1000000997446477
Typical,5,15,11,0,25,82,32,21,21,1013,100,2.1000000997446477
Typical,5,15,12,0,98,320,187,24,25,1013,93,4.10000019473955
Typical,5,15,13,0,130,314,282,24,27,1014,82,4.600000218488276
Typical,5,15,14,0,277,297,476,23,28,1014,74,3.6000001709908247
Typical,5,15,15,0,405,346,688,22,29,1015,65,0.0
Typical,5,15,16,0,372,312,660,22,29,1015,68,2.6000001234933734
Typical,5,15,17,0,366,543,895,22,30,1015,65,3.6000001709908247
Typical,5,15,18,0,319,504,809,21,31,1013,56,3.100000147242099
Typical,5,15,19,0,327,603,878,23,31,1013,63,3.6000001709908247
Typical,5,15,20,0,227,521,647,21,31,1012,57,3.100000147242099
Typical,5,15,21,0,172,545,528,22,30,1012,65,4.10000019473955
Typical,5,15,22,0,212,266,336,22,30,1012,63,2.1000000997446477
Typical,5,15,23,0,107,124,140,22,28,1012,67,4.600000218488276
Typical,5,16,0,0,16,10,17,22,27,1012,74,4.10000019473955
Typical,5,16,1,0,0,0,0,22,25,1013,84,2.6000001234933734
Typical,5,16,2,0,0,0,0,22,25,1013,84,2.6000001234933734
Typical,5,16,3,0,0,0,0,22,25,1013,88,3.100000147242099
Typical,5,16,4,0,0,0,0,22,25,1013,85,2.6000001234933734
Typical,5,16,5,0,0,0,0,22,25,1013,88,2.6000001234933734
Typical,5,16,6,0,0,0,0,22,24,1013,91,2.6000001234933734
Typical,5,16,7,0,0,0,0,22,23,1013,94,2.6000001234933734
Typical,5,16,8,0,0,0,0,22,22,1013,96,2.1000000997446477
Typical,5,16,9,0,0,0,0,21,21,1013,100,0.0
Typical,5,16,10,0,0,0,0,21,21,1014,100,0.0
Typical,5,16,11,0,26,6,27,21,21,1014,100,1.500000071246177
Typical,5,16,12,0,109,168,156,24,26,1014,87,2.6000001234933734
Typical,5,16,13,0,211,173,295,23,28,1015,77,2.6000001234933734
Typical,5,16,14,0,253,127,338,22,28,1014,72,2.1000000997446477
Typical,5,16,15,0,331,211,504,23,28,1015,74,4.10000019473955
Typical,5,16,16,0,372,343,688,23,29,1015,70,3.100000147242099
Typical,5,16,17,0,513,236,743,23,30,1014,68,3.100000147242099
Typical,5,16,18,0,393,191,578,22,31,1014,61,4.10000019473955
Typical,5,16,19,0,506,137,632,23,28,1013,74,3.6000001709908247
Typical,5,16,20,0,306,102,389,23,29,1013,70,2.6000001234933734
Typical,5,16,21,0,263,65,306,22,30,1012,63,2.1000000997446477
Typical,5,16,22,0,158,33,173,21,26,1013,71,6.200000294484198
Typical,5,16,23,0,86,8,89,19,26,1012,64,2.1000000997446477
Typical,5,17,0,0,18,0,18,21,25,1013,79,0.0
Typical,5,17,1,0,0,0,0,21,23,1013,84,2.6000001234933734
Typical,5,17,2,0,0,0,0,23,26,1013,85,3.100000147242099
Typical,5,17,3,0,0,0,0,22,26,1013,82,3.6000001709908247
Typical,5,17,4,0,0,0,0,23,26,1013,85,3.100000147242099
Typical,5,17,5,0,0,0,0,23,25,1013,90,2.6000001234933734
Typical,5,17,6,0,0,0,0,22,25,1012,88,3.6000001709908247
Typical,5,17,7,0,0,0,0,22,25,1012,84,4.10000019473955
Typical,5,17,8,0,0,0,0,22,23,1012,94,2.6000001234933734
Typical,5,17,9,0,0,0,0,22,24,1013,88,2.6000001234933734
Typical,5,17,10,0,0,0,0,21,23,1012,91,3.100000147242099
Typical,5,17,11,0,22,0,22,21,22,1013,94,5.200000246986747
Typical,5,17,12,0,73,0,73,22,24,1014,91,4.10000019473955
Typical,5,17,13,0,179,258,304,22,26,1014,82,5.200000246986747
Typical,5,17,14,0,298,53,334,22,27,1015,74,4.10000019473955
Typical,5,17,15,0,305,272,528,23,28,1014,74,6.200000294484198
Typical,5,17,16,0,471,182,639,23,28,1014,74,6.200000294484198
Typical,5,17,17,0,438,99,535,23,27,1014,77,5.200000246986747
Typical,5,17,18,0,362,0,362,22,27,1014,77,4.600000218488276
Typical,5,17,19,0,270,0,270,23,26,1014,82,3.6000001709908247
Typical,5,17,20,0,233,0,233,20,22,1014,87,3.6000001709908247
