Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722560.0,-,TX,-,31.616999999999997,-97.23299999999999,0,152,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,7,0,0,0,0,1,1,999,100,6.700000318232924
Typical,1,17,8,0,0,0,0,1,1,998,100,6.700000318232924
Typical,1,17,9,0,0,0,0,1,1,997,100,8.2000003894791
Typical,1,17,10,0,0,0,0,2,2,997,100,6.200000294484198
Typical,1,17,11,0,0,0,0,2,2,996,100,6.200000294484198
Typical,1,17,12,0,0,0,0,1,1,995,100,7.200000341981649
Typical,1,17,13,0,10,0,10,2,2,995,100,5.200000246986747
Typical,1,17,14,0,44,1,45,2,2,997,100,5.700000270735472
Typical,1,17,15,0,96,0,96,2,2,996,100,7.700000365730375
Typical,1,17,16,0,138,0,138,2,2,995,100,7.700000365730375
Typical,1,17,17,0,169,2,170,2,2,995,100,5.700000270735472
Typical,1,17,18,0,193,0,193,2,2,993,100,7.200000341981649
Typical,1,17,19,0,174,1,174,2,2,992,100,7.200000341981649
Typical,1,17,20,0,156,1,157,2,2,992,96,8.2000003894791
Typical,1,17,21,0,117,1,118,2,3,992,96,8.2000003894791
Typical,1,17,22,0,57,1,57,2,2,991,100,7.700000365730375
Typical,1,17,23,0,15,0,15,2,2,992,100,8.800000417977571
Typical,1,18,0,0,0,0,0,2,2,992,100,9.300000441726297
Typical,1,18,1,0,0,0,0,2,2,991,100,8.2000003894791
Typical,1,18,2,0,0,0,0,2,2,991,100,7.700000365730375
Typical,1,18,3,0,0,0,0,2,2,991,100,10.300000489223748
Typical,1,18,4,0,0,0,0,1,1,992,100,10.300000489223748
Typical,1,18,5,0,0,0,0,0,0,992,100,9.800000465475023
Typical,1,18,6,0,0,0,0,0,1,993,96,9.300000441726297
Typical,1,18,7,0,0,0,0,-1,1,993,82,8.2000003894791
Typical,1,18,8,0,0,0,0,1,1,993,96,7.700000365730375
Typical,1,18,9,0,0,0,0,0,0,993,92,11.3000005367212
Typical,1,18,10,0,0,0,0,-2,0,993,85,11.800000560469925
Typical,1,18,11,0,0,0,0,-2,0,994,89,8.800000417977571
Typical,1,18,12,0,0,0,0,-2,0,994,85,9.300000441726297
Typical,1,18,13,0,17,0,17,-2,0,995,85,8.800000417977571
Typical,1,18,14,0,87,1,87,-2,0,996,85,8.2000003894791
Typical,1,18,15,0,189,1,189,-3,0,996,79,8.800000417977571
Typical,1,18,16,0,262,1,263,-2,0,997,82,8.2000003894791
Typical,1,18,17,0,287,0,287,-3,0,996,79,10.800000512972474
Typical,1,18,18,0,334,0,334,-2,0,995,79,8.2000003894791
Typical,1,18,19,0,318,1,319,-2,0,994,79,10.300000489223748
Typical,1,18,20,0,279,2,280,-3,1,994,70,12.400000588968396
Typical,1,18,21,0,215,1,215,-3,1,995,70,10.300000489223748
Typical,1,18,22,0,106,1,106,-4,1,996,64,10.800000512972474
Typical,1,18,23,0,29,0,29,-3,1,997,70,10.300000489223748
Typical,1,19,0,0,0,0,0,-3,1,998,70,8.2000003894791
Typical,1,19,1,0,0,0,0,-3,1,999,70,7.700000365730375
Typical,1,19,2,0,0,0,0,-4,0,999,70,8.2000003894791
Typical,1,19,3,0,0,0,0,-3,0,999,79,4.600000218488276
Typical,1,19,4,0,0,0,0,-3,0,999,82,4.10000019473955
Typical,1,19,5,0,0,0,0,-3,-1,999,85,3.6000001709908247
Typical,1,19,6,0,0,0,0,-3,-1,999,85,4.10000019473955
Typical,1,19,7,0,0,0,0,-3,-2,998,89,2.1000000997446477
Typical,1,19,8,0,0,0,0,-3,-2,998,89,3.6000001709908247
Typical,1,19,9,0,0,0,0,-5,-3,999,92,0.0
Typical,1,19,10,0,0,0,0,-3,-2,999,92,3.100000147242099
Typical,1,19,11,0,0,0,0,-3,-2,1000,92,3.6000001709908247
Typical,1,19,12,0,0,0,0,-3,-3,1000,96,2.1000000997446477
Typical,1,19,13,0,10,179,30,-3,-2,1001,96,3.100000147242099
Typical,1,19,14,0,26,687,156,-2,0,1002,85,2.1000000997446477
Typical,1,19,15,0,39,869,350,-1,2,1002,79,3.100000147242099
Typical,1,19,16,0,49,939,511,-1,3,1003,70,3.6000001709908247
Typical,1,19,17,0,56,974,619,0,6,1002,63,3.6000001709908247
Typical,1,19,18,0,59,987,664,0,8,1001,54,5.700000270735472
Typical,1,19,19,0,111,807,590,0,9,1001,50,4.600000218488276
Typical,1,19,20,0,195,550,482,0,10,1000,48,4.600000218488276
Typical,1,19,21,0,103,644,361,-1,9,1000,46,3.6000001709908247
Typical,1,19,22,0,64,508,187,-1,8,1000,48,4.600000218488276
Typical,1,19,23,0,32,115,43,0,7,1001,61,4.10000019473955
Typical,1,20,0,0,0,0,0,-1,4,1001,68,3.6000001709908247
Typical,1,20,1,0,0,0,0,0,3,1001,76,4.10000019473955
Typical,1,20,2,0,0,0,0,0,2,1002,82,2.6000001234933734
Typical,1,20,3,0,0,0,0,-1,2,1003,73,2.6000001234933734
Typical,1,20,4,0,0,0,0,0,1,1003,89,3.100000147242099
Typical,1,20,5,0,0,0,0,0,1,1004,89,3.100000147242099
Typical,1,20,6,0,0,0,0,0,1,1004,89,3.6000001709908247
Typical,1,20,7,0,0,0,0,-1,0,1004,89,4.10000019473955
Typical,1,20,8,0,0,0,0,-1,0,1004,89,4.10000019473955
Typical,1,20,9,0,0,0,0,-1,0,1005,92,3.100000147242099
Typical,1,20,10,0,0,0,0,-1,0,1005,89,3.100000147242099
Typical,1,20,11,0,0,0,0,-1,0,1006,92,4.600000218488276
Typical,1,20,12,0,0,0,0,-1,0,1007,92,4.10000019473955
Typical,1,20,13,0,16,12,18,-1,0,1007,92,3.6000001709908247
Typical,1,20,14,0,75,18,78,-2,0,1009,85,4.600000218488276
Typical,1,20,15,0,121,485,296,-1,1,1009,79,5.700000270735472
Typical,1,20,16,0,178,437,394,-1,3,1009,70,5.200000246986747
Typical,1,20,17,0,201,480,480,-1,5,1009,62,5.200000246986747
Typical,1,20,18,0,204,619,585,0,6,1007,60,6.700000318232924
Typical,1,20,19,0,180,701,599,0,7,1006,56,6.200000294484198
Typical,1,20,20,0,175,567,473,-1,8,1006,50,5.200000246986747
Typical,1,20,21,0,120,539,339,0,8,1005,54,6.200000294484198
Typical,1,20,22,0,46,643,204,-1,7,1005,54,6.700000318232924
Typical,1,20,23,0,23,221,46,-1,5,1005,63,5.200000246986747
Typical,1,21,0,0,0,0,0,-1,3,1005,73,3.100000147242099
Typical,1,21,1,0,0,0,0,0,3,1005,76,3.6000001709908247
Typical,1,21,2,0,0,0,0,-1,3,1004,70,5.700000270735472
Typical,1,21,3,0,0,0,0,-1,3,1005,73,2.6000001234933734
Typical,1,21,4,0,0,0,0,0,2,1005,82,3.100000147242099
Typical,1,21,5,0,0,0,0,0,2,1005,82,4.10000019473955
Typical,1,21,6,0,0,0,0,-1,1,1004,82,4.600000218488276
Typical,1,21,7,0,0,0,0,-1,0,1002,92,5.200000246986747
Typical,1,21,8,0,0,0,0,-1,0,1004,89,3.6000001709908247
Typical,1,21,9,0,0,0,0,-1,0,1003,85,4.600000218488276
Typical,1,21,10,0,0,0,0,-2,0,1003,85,4.600000218488276
Typical,1,21,11,0,0,0,0,-1,0,1003,85,4.10000019473955
Typical,1,21,12,0,0,0,0,-2,0,1003,82,4.10000019473955
Typical,1,21,13,0,22,14,24,-1,0,1003,85,3.100000147242099
Typical,1,21,14,0,69,28,74,-1,0,1003,85,4.10000019473955
Typical,1,21,15,0,167,10,170,-1,1,1003,79,2.6000001234933734
Typical,1,21,16,0,206,5,208,-1,4,1003,68,3.100000147242099
Typical,1,21,17,0,235,49,264,-1,5,1002,62,2.1000000997446477
Typical,1,21,18,0,176,462,462,-1,6,1000,58,1.500000071246177
Typical,1,21,19,0,260,136,342,-1,6,999,58,3.100000147242099
Typical,1,21,20,0,219,13,226,-1,6,999,58,1.500000071246177
Typical,1,21,21,0,95,637,355,0,7,998,56,3.100000147242099
Typical,1,21,22,0,33,672,201,0,7,998,58,4.10000019473955
Typical,1,21,23,0,17,291,48,0,5,999,68,3.100000147242099
Typical,1,22,0,0,0,0,0,0,3,999,73,3.100000147242099
Typical,1,22,1,0,0,0,0,0,3,999,79,4.600000218488276
Typical,1,22,2,0,0,0,0,1,3,999,82,2.6000001234933734
Typical,1,22,3,0,0,0,0,1,4,1000,82,3.100000147242099
Typical,1,22,4,0,0,0,0,1,2,1000,89,4.10000019473955
Typical,1,22,5,0,0,0,0,0,3,1001,79,7.700000365730375
Typical,1,22,6,0,0,0,0,-1,2,1001,79,8.2000003894791
Typical,1,22,7,0,0,0,0,-2,1,1001,79,6.700000318232924
Typical,1,22,8,0,0,0,0,-3,1,1002,70,8.800000417977571
Typical,1,22,9,0,0,0,0,-2,2,1002,70,7.700000365730375
Typical,1,22,10,0,0,0,0,-3,2,1003,67,7.200000341981649
Typical,1,22,11,0,0,0,0,-3,1,1004,70,8.2000003894791
Typical,1,22,12,0,0,0,0,-4,1,1005,64,7.700000365730375
Typical,1,22,13,0,13,113,25,-3,0,1005,73,7.700000365730375
Typical,1,22,14,0,36,598,152,-4,1,1006,64,7.700000365730375
Typical,1,22,15,0,53,805,347,-6,3,1007,50,10.800000512972474
Typical,1,22,16,0,67,890,511,-6,5,1007,45,10.800000512972474
Typical,1,22,17,0,76,935,624,-5,5,1006,45,11.800000560469925
Typical,1,22,18,0,80,953,673,-6,6,1006,40,11.3000005367212
Typical,1,22,19,0,78,949,651,-7,7,1005,34,9.800000465475023
Typical,1,22,20,0,71,914,557,-6,7,1004,36,8.800000417977571
Typical,1,22,21,0,58,851,409,-7,7,1004,34,7.200000341981649
Typical,1,22,22,0,42,698,218,-7,7,1004,35,7.200000341981649
Typical,1,22,23,0,22,275,51,-6,5,1004,45,3.6000001709908247
Typical,1,23,0,0,0,0,0,-7,3,1005,44,3.100000147242099
Typical,1,23,1,0,0,0,0,-6,0,1005,61,3.100000147242099
Typical,1,23,2,0,0,0,0,-5,0,1005,72,3.6000001709908247
Typical,1,23,3,0,0,0,0,-5,-1,1005,72,3.6000001709908247
Typical,1,23,4,0,0,0,0,-4,-1,1004,82,3.6000001709908247
Typical,1,23,5,0,0,0,0,-5,-2,1004,85,4.10000019473955
Typical,1,23,6,0,0,0,0,-5,-1,1003,75,4.10000019473955
Typical,1,23,7,0,0,0,0,-6,-3,1003,81,3.6000001709908247
Typical,1,23,8,0,0,0,0,-3,-1,1002,85,5.200000246986747
Typical,1,23,9,0,0,0,0,-5,-2,1002,82,3.6000001709908247
Typical,1,23,10,0,0,0,0,-6,-3,1001,81,0.0
Typical,1,23,11,0,0,0,0,-5,-1,1001,75,5.200000246986747
Typical,1,23,12,0,0,0,0,-5,0,1001,67,5.200000246986747
Typical,1,23,13,0,13,143,28,-5,0,1001,67,4.10000019473955
Typical,1,23,14,0,32,646,158,-4,4,1000,53,8.800000417977571
Typical,1,23,15,0,47,837,354,-3,7,1001,47,8.800000417977571
Typical,1,23,16,0,60,917,519,-2,10,1000,43,9.300000441726297
Typical,1,23,17,0,85,922,628,-2,12,999,37,12.400000588968396
Typical,1,23,18,0,185,561,536,-1,14,997,35,10.800000512972474
Typical,1,23,19,0,127,762,589,-1,15,996,32,10.800000512972474
Typical,1,23,20,0,139,701,514,-1,16,996,30,10.300000489223748
Typical,1,23,21,0,187,148,249,-1,15,996,32,8.800000417977571
Typical,1,23,22,0,109,5,110,0,13,995,39,7.200000341981649
Typical,1,23,23,0,39,10,40,0,12,995,44,7.200000341981649
Typical,1,24,0,0,0,0,0,1,11,995,49,7.700000365730375
Typical,1,24,1,0,0,0,0,0,11,995,47,8.800000417977571
Typical,1,24,2,0,0,0,0,0,10,995,48,6.700000318232924
Typical,1,24,3,0,0,0,0,0,9,995,52,6.200000294484198
Typical,1,24,4,0,0,0,0,0,8,995,58,7.200000341981649
Typical,1,24,5,0,0,0,0,2,8,994,66,7.200000341981649
Typical,1,24,6,0,0,0,0,3,9,994,66,8.800000417977571
Typical,1,24,7,0,0,0,0,4,8,993,74,7.200000341981649
Typical,1,24,8,0,0,0,0,5,8,993,77,7.700000365730375
Typical,1,24,9,0,0,0,0,5,9,992,77,8.800000417977571
Typical,1,24,10,0,0,0,0,6,10,992,80,7.700000365730375
Typical,1,24,11,0,0,0,0,6,10,992,80,7.200000341981649
Typical,1,24,12,0,0,0,0,6,8,991,86,6.700000318232924
Typical,1,24,13,0,16,62,22,7,9,992,86,5.200000246986747
Typical,1,24,14,0,62,352,131,7,10,993,83,5.700000270735472
Typical,1,24,15,0,47,767,329,8,13,992,72,7.700000365730375
Typical,1,24,16,0,61,884,505,8,16,991,60,9.800000465475023
Typical,1,24,17,0,69,931,619,8,18,990,51,10.300000489223748
Typical,1,24,18,0,72,951,669,6,20,989,41,8.800000417977571
Typical,1,24,19,0,70,943,646,4,21,988,34,7.700000365730375
Typical,1,24,20,0,64,921,560,2,22,987,28,7.700000365730375
Typical,1,24,21,0,53,865,416,0,22,988,24,5.700000270735472
Typical,1,24,22,0,87,388,188,0,20,989,27,7.200000341981649
Typical,1,24,23,0,24,305,56,1,16,990,38,6.700000318232924
Typical,1,25,0,0,0,0,0,0,10,992,47,10.800000512972474
Typical,1,25,1,0,0,0,0,-1,7,993,56,10.800000512972474
Typical,1,25,2,0,0,0,0,-2,3,995,65,12.400000588968396
Typical,1,25,3,0,0,0,0,-3,1,997,70,7.200000341981649
Typical,1,25,4,0,0,0,0,-4,1,998,67,7.700000365730375
Typical,1,25,5,0,0,0,0,-5,0,998,67,10.300000489223748
Typical,1,25,6,0,0,0,0,-5,0,998,64,8.2000003894791
Typical,1,25,7,0,0,0,0,-5,0,998,67,6.700000318232924
Typical,1,25,8,0,0,0,0,-5,0,998,72,5.200000246986747
Typical,1,25,9,0,0,0,0,-5,0,999,72,5.700000270735472
Typical,1,25,10,0,0,0,0,-5,0,999,72,6.700000318232924
Typical,1,25,11,0,0,0,0,-4,-1,1000,78,5.700000270735472
Typical,1,25,12,0,0,0,0,-4,-1,1001,78,5.200000246986747
Typical,1,25,13,0,11,193,32,-4,-1,1001,78,3.6000001709908247
Typical,1,25,14,0,26,701,166,-4,0,1002,70,5.700000270735472
Typical,1,25,15,0,39,877,364,-3,2,1001,62,5.200000246986747
Typical,1,25,16,0,50,945,528,-2,5,1001,55,4.600000218488276
Typical,1,25,17,0,57,985,642,-2,8,1001,48,6.700000318232924
Typical,1,25,18,0,59,998,690,-2,10,1000,43,6.200000294484198
Typical,1,25,19,0,62,980,664,-2,11,999,38,6.200000294484198
Typical,1,25,20,0,102,805,539,-1,13,999,36,6.700000318232924
Typical,1,25,21,0,81,676,367,-1,12,999,37,3.6000001709908247
Typical,1,25,22,0,108,297,186,0,13,1000,40,4.10000019473955
Typical,1,25,23,0,24,238,50,0,11,1000,45,2.6000001234933734
Typical,1,26,0,0,0,0,0,0,8,1000,52,1.500000071246177
Typical,1,26,1,0,0,0,0,0,6,1001,63,2.6000001234933734
Typical,1,26,2,0,0,0,0,0,6,1002,63,4.10000019473955
Typical,1,26,3,0,0,0,0,0,5,1002,68,3.100000147242099
Typical,1,26,4,0,0,0,0,0,2,1002,79,2.6000001234933734
Typical,1,26,5,0,0,0,0,-1,1,1002,82,2.6000001234933734
Typical,1,26,6,0,0,0,0,-1,0,1003,92,3.100000147242099
Typical,1,26,7,0,0,0,0,-1,0,1003,89,3.6000001709908247
Typical,1,26,8,0,0,0,0,-1,0,1003,89,1.500000071246177
Typical,1,26,9,0,0,0,0,-2,-1,1003,92,2.6000001234933734
Typical,1,26,10,0,0,0,0,-2,-1,1004,92,1.500000071246177
Typical,1,26,11,0,0,0,0,-2,-1,1004,96,1.500000071246177
Typical,1,26,12,0,0,0,0,-2,-1,1005,92,2.1000000997446477
Typical,1,26,13,0,15,129,29,-2,-1,1005,92,3.100000147242099
Typical,1,26,14,0,36,606,158,0,2,1006,82,2.6000001234933734
Typical,1,26,15,0,53,812,356,0,5,1006,65,2.1000000997446477
Typical,1,26,16,0,67,896,523,0,8,1007,56,4.10000019473955
Typical,1,26,17,0,76,927,629,1,10,1006,52,4.600000218488276
Typical,1,26,18,0,97,917,679,1,12,1006,47,3.100000147242099
Typical,1,26,19,0,102,901,659,1,13,1005,42,2.6000001234933734
Typical,1,26,20,0,117,742,522,1,15,1005,39,5.200000246986747
Typical,1,26,21,0,93,689,387,1,15,1005,39,3.100000147242099
Typical,1,26,22,0,63,576,216,1,15,1005,39,3.6000001709908247
Typical,1,26,23,0,31,191,51,1,13,1005,42,2.1000000997446477
Typical,1,27,0,0,0,0,0,1,11,1006,51,0.0
Typical,1,27,1,0,0,0,0,1,8,1006,61,2.1000000997446477
Typical,1,27,2,0,0,0,0,0,5,1006,71,2.6000001234933734
Typical,1,27,3,0,0,0,0,1,3,1006,86,3.100000147242099
Typical,1,27,4,0,0,0,0,1,3,1006,82,0.0
Typical,1,27,5,0,0,0,0,1,3,1006,86,0.0
Typical,1,27,6,0,0,0,0,0,2,1006,89,0.0
Typical,1,27,7,0,0,0,0,1,2,1006,93,0.0
Typical,1,27,8,0,0,0,0,1,1,1005,96,2.6000001234933734
Typical,1,27,9,0,0,0,0,1,1,1004,96,5.200000246986747
Typical,1,27,10,0,0,0,0,1,2,1003,93,4.10000019473955
Typical,1,27,11,0,0,0,0,0,1,1003,92,3.100000147242099
Typical,1,27,12,0,0,0,0,1,2,1003,89,4.10000019473955
Typical,1,27,13,0,13,162,30,1,4,1003,82,5.200000246986747
Typical,1,27,14,0,31,652,163,3,7,1003,74,5.700000270735472
Typical,1,27,15,0,46,832,358,4,12,1003,57,4.10000019473955
Typical,1,27,16,0,58,908,522,5,16,1003,46,5.200000246986747
Typical,1,27,17,0,66,947,634,5,19,1002,39,6.200000294484198
Typical,1,27,18,0,69,963,684,5,22,1001,33,7.200000341981649
Typical,1,27,19,0,68,960,663,4,24,1000,28,7.700000365730375
Typical,1,27,20,0,62,929,573,4,25,999,26,5.200000246986747
Typical,1,27,21,0,51,876,428,3,25,999,25,6.700000318232924
Typical,1,27,22,0,37,746,238,3,24,998,26,4.600000218488276
Typical,1,27,23,0,20,380,61,5,18,999,42,5.200000246986747
Typical,1,28,0,0,0,0,0,6,15,999,54,5.200000246986747
Typical,1,28,1,0,0,0,0,5,16,999,50,6.200000294484198
Typical,1,28,2,0,0,0,0,5,13,999,58,4.600000218488276
Typical,1,28,3,0,0,0,0,6,13,1000,62,4.10000019473955
Typical,1,28,4,0,0,0,0,5,12,999,62,3.6000001709908247
Typical,1,28,5,0,0,0,0,6,11,1000,72,4.600000218488276
Typical,1,28,6,0,0,0,0,6,10,1000,74,5.200000246986747
Typical,1,28,7,0,0,0,0,6,10,999,80,5.200000246986747
Typical,1,28,8,0,0,0,0,7,10,999,83,5.200000246986747
Typical,1,28,9,0,0,0,0,5,6,999,93,2.6000001234933734
Typical,1,28,10,0,0,0,0,5,5,999,96,1.500000071246177
Typical,1,28,11,0,0,0,0,4,5,999,96,2.6000001234933734
Typical,1,28,12,0,0,0,0,4,5,999,96,3.6000001709908247
Typical,1,28,13,0,19,16,21,5,5,999,100,2.6000001234933734
Typical,1,28,14,0,80,65,93,8,8,999,100,3.6000001709908247
Typical,1,28,15,0,145,12,150,10,10,1000,96,7.200000341981649
Typical,1,28,16,0,196,5,198,11,13,1000,84,7.200000341981649
Typical,1,28,17,0,135,729,575,12,16,999,75,8.2000003894791
Typical,1,28,18,0,240,495,558,12,18,998,68,7.200000341981649
Typical,1,28,19,0,220,483,522,12,21,1000,57,8.2000003894791
Typical,1,28,20,0,288,138,364,11,21,995,51,10.300000489223748
Typical,1,28,21,0,166,48,187,11,21,995,51,9.300000441726297
Typical,1,28,22,0,93,45,105,11,20,994,55,10.300000489223748
Typical,1,28,23,0,25,8,26,11,18,994,63,7.200000341981649
Typical,1,29,0,0,0,0,0,12,16,994,78,5.700000270735472
Typical,1,29,1,0,0,0,0,12,17,994,73,8.2000003894791
Typical,1,29,2,0,0,0,0,12,16,995,78,8.2000003894791
Typical,1,29,3,0,0,0,0,13,16,995,81,8.2000003894791
Typical,1,29,4,0,0,0,0,13,16,995,84,9.300000441726297
Typical,1,29,5,0,0,0,0,14,16,994,87,12.400000588968396
Typical,1,29,6,0,0,0,0,14,16,994,87,9.300000441726297
Typical,1,29,7,0,0,0,0,13,16,994,87,9.800000465475023
Typical,1,29,8,0,0,0,0,13,15,995,90,8.2000003894791
Typical,1,29,9,0,0,0,0,13,15,994,90,5.700000270735472
Typical,1,29,10,0,0,0,0,13,15,994,90,6.700000318232924
Typical,1,29,11,0,0,0,0,13,14,994,93,6.700000318232924
Typical,1,29,12,0,0,0,0,13,14,995,93,6.700000318232924
Typical,1,29,13,0,16,0,16,13,14,997,93,4.10000019473955
Typical,1,29,14,0,93,28,99,13,15,997,90,5.200000246986747
Typical,1,29,15,0,94,603,324,13,17,998,75,6.700000318232924
Typical,1,29,16,0,68,842,503,12,20,999,63,5.700000270735472
Typical,1,29,17,0,76,873,606,9,23,998,41,5.200000246986747
Typical,1,29,18,0,74,858,628,3,23,998,27,8.2000003894791
Typical,1,29,19,0,133,741,599,1,23,998,22,7.200000341981649
Typical,1,29,20,0,171,616,515,0,23,998,21,6.700000318232924
Typical,1,29,21,0,182,206,272,-1,22,998,20,6.700000318232924
Typical,1,29,22,0,110,189,162,0,21,998,23,6.700000318232924
Typical,1,29,23,0,33,47,38,0,18,999,30,5.200000246986747
Typical,1,30,0,0,0,0,0,0,16,999,35,5.700000270735472
Typical,1,30,1,0,0,0,0,1,14,1000,42,5.200000246986747
Typical,1,30,2,0,0,0,0,2,12,1001,53,5.700000270735472
Typical,1,30,3,0,0,0,0,2,11,1001,55,6.200000294484198
Typical,1,30,4,0,0,0,0,3,10,1002,64,3.6000001709908247
Typical,1,30,5,0,0,0,0,3,8,1002,69,5.200000246986747
Typical,1,30,6,0,0,0,0,3,7,1002,74,4.10000019473955
Typical,1,30,7,0,0,0,0,2,6,1003,77,5.200000246986747
Typical,1,30,8,0,0,0,0,2,5,1003,83,3.6000001709908247
Typical,1,30,9,0,0,0,0,2,3,1003,89,3.6000001709908247
Typical,1,30,10,0,0,0,0,2,4,1003,89,3.6000001709908247
Typical,1,30,11,0,0,0,0,2,4,1003,89,2.1000000997446477
Typical,1,30,12,0,0,0,0,3,5,1005,89,4.10000019473955
Typical,1,30,13,0,14,182,34,2,3,1006,89,3.100000147242099
Typical,1,30,14,0,31,670,171,3,8,1006,74,3.6000001709908247
Typical,1,30,15,0,46,842,368,3,12,1007,57,4.600000218488276
Typical,1,30,16,0,58,922,536,3,15,1008,48,4.10000019473955
Typical,1,30,17,0,65,958,650,1,18,1007,33,4.600000218488276
Typical,1,30,18,0,68,979,703,0,18,1006,28,7.200000341981649
Typical,1,30,19,0,67,977,684,-1,20,1006,23,5.200000246986747
Typical,1,30,20,0,61,958,599,-4,20,1005,18,5.700000270735472
Typical,1,30,21,0,51,898,447,-3,21,1005,19,6.200000294484198
Typical,1,30,22,0,39,761,252,-3,20,1005,20,5.200000246986747
Typical,1,30,23,0,28,259,55,-2,17,1005,26,3.100000147242099
Typical,1,31,0,0,0,0,0,-3,15,1005,28,2.6000001234933734
Typical,1,31,1,0,0,0,0,-1,12,1005,38,2.6000001234933734
Typical,1,31,2,0,0,0,0,-1,11,1005,43,2.1000000997446477
Typical,1,31,3,0,0,0,0,-1,9,1004,48,2.1000000997446477
Typical,1,31,4,0,0,0,0,0,6,1005,63,2.1000000997446477
Typical,1,31,5,0,0,0,0,0,5,1005,73,2.1000000997446477
Typical,1,31,6,0,0,0,0,0,4,1004,76,2.1000000997446477
Typical,1,31,7,0,0,0,0,0,4,1004,76,2.6000001234933734
Typical,1,31,8,0,0,0,0,0,3,1004,79,2.1000000997446477
Typical,1,31,9,0,0,0,0,1,3,1003,89,2.1000000997446477
Typical,1,31,10,0,0,0,0,0,3,1003,79,1.500000071246177
Typical,1,31,11,0,0,0,0,0,3,1002,79,2.6000001234933734
Typical,1,31,12,0,0,0,0,0,5,1001,65,2.6000001234933734
Typical,1,31,13,0,21,11,22,0,6,1001,65,3.6000001709908247
Typical,1,31,14,0,89,107,112,0,10,1001,47,5.200000246986747
Typical,1,31,15,0,112,457,289,-1,12,1001,37,7.700000365730375
Typical,1,31,16,0,184,546,470,-1,15,1001,33,7.200000341981649
Typical,1,31,17,0,251,334,456,-1,19,1000,24,10.800000512972474
Typical,1,31,18,0,271,322,481,0,20,998,25,11.3000005367212
Typical,1,31,19,0,300,176,411,0,18,996,28,8.800000417977571
Typical,1,31,20,0,241,1,241,0,20,995,27,9.800000465475023
Typical,1,31,21,0,208,8,211,3,20,994,33,11.800000560469925
Typical,1,31,22,0,107,3,107,5,18,995,42,7.700000365730375
Typical,1,31,23,0,42,4,42,6,18,994,45,8.2000003894791
Typical,2,1,0,0,0,0,0,7,17,994,50,7.200000341981649
Typical,2,1,1,0,0,0,0,8,17,994,54,7.700000365730375
Typical,2,1,2,0,0,0,0,8,17,994,58,7.200000341981649
Typical,2,1,3,0,0,0,0,8,16,994,58,7.000000332482159
Typical,2,1,4,0,0,0,0,8,15,994,58,6.900000327732414
Typical,2,1,5,0,0,0,0,8,14,994,67,6.700000318232924
Typical,2,1,6,0,0,0,0,8,13,990,95,6.5000003087334335
Typical,2,1,7,0,0,0,0,7,12,990,91,6.300000299233943
Typical,2,1,8,0,0,0,0,7,11,991,86,6.200000294484198
Typical,2,1,9,0,0,0,0,7,10,992,83,6.000000284984708
Typical,2,1,10,0,0,0,0,5,8,993,79,7.40000035148114
Typical,2,1,11,0,0,0,0,2,6,995,76,8.800000417977571
Typical,2,1,12,0,0,0,0,1,6,996,71,8.800000417977571
Typical,2,1,13,0,19,15,21,0,5,997,67,8.800000417977571
Typical,2,1,14,0,70,303,135,-1,5,998,62,8.800000417977571
Typical,2,1,15,0,114,498,307,-1,5,999,60,9.100000432226807
Typical,2,1,16,0,99,794,516,-1,6,999,58,9.500000451225787
Typical,2,1,17,0,64,973,664,-1,7,1000,56,9.800000465475023
Typical,2,1,18,0,67,939,682,-1,7,1000,52,8.800000417977571
Typical,2,1,19,0,66,980,692,-2,8,1000,48,7.700000365730375
Typical,2,1,20,0,61,962,608,-2,8,1000,44,6.700000318232924
Typical,2,1,21,0,50,902,455,-2,8,1000,46,6.400000303983688
Typical,2,1,22,0,37,785,262,-2,7,1001,49,6.000000284984708
Typical,2,1,23,0,20,457,68,-2,6,1002,51,5.700000270735472
Typical,2,2,0,0,0,0,0,-3,5,1003,56,5.200000246986747
Typical,2,2,1,0,0,0,0,-3,3,1004,62,4.600000218488276
Typical,2,2,2,0,0,0,0,-3,1,1006,67,4.10000019473955
Typical,2,2,3,0,0,0,0,-4,0,1007,72,3.800000180490315
Typical,2,2,4,0,0,0,0,-4,0,1008,77,3.4000001614913344
Typical,2,2,5,0,0,0,0,-5,-2,1009,82,3.100000147242099
Typical,2,2,6,0,0,0,0,-4,-2,1009,83,3.100000147242099
Typical,2,2,7,0,0,0,0,-4,-2,1009,84,3.100000147242099
Typical,2,2,8,0,0,0,0,-5,-2,1009,85,3.100000147242099
Typical,2,2,9,0,0,0,0,-5,-3,1010,84,2.900000137742609
Typical,2,2,10,0,0,0,0,-6,-3,1011,82,2.8000001329928637
Typical,2,2,11,0,0,0,0,-6,-3,1012,81,2.6000001234933734
Typical,2,2,12,0,0,0,0,-7,-3,1013,74,4.000000189989805
Typical,2,2,13,0,19,90,29,-7,-2,1014,68,5.300000251736492
Typical,2,2,14,0,49,537,166,-7,-1,1016,61,6.700000318232924
Typical,2,2,15,0,74,753,368,-7,0,1016,56,6.200000294484198
