Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723125.0,-,SC,-,34.5,-82.71700000000001,0,232,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,9,0,0,0,0,-12,-5,985,50,5.100000242237002
Typical,1,17,10,0,0,0,0,-11,-4,986,56,4.10000019473955
Typical,1,17,11,0,0,0,0,-10,-5,988,65,5.100000242237002
Typical,1,17,12,0,1,0,1,-10,-5,989,65,5.100000242237002
Typical,1,17,13,0,30,0,30,-10,-4,990,59,4.10000019473955
Typical,1,17,14,0,61,0,61,-9,-5,991,68,3.6000001709908247
Typical,1,17,15,0,98,0,98,-7,-5,992,82,4.10000019473955
Typical,1,17,16,0,103,0,103,-5,-3,991,91,4.600000218488276
Typical,1,17,17,0,112,0,112,-5,-3,990,91,5.100000242237002
Typical,1,17,18,0,108,0,108,-3,-2,990,91,8.2000003894791
Typical,1,17,19,0,130,0,130,-1,0,990,91,5.100000242237002
Typical,1,17,20,0,90,0,90,-1,0,990,87,3.000000142492354
Typical,1,17,21,0,45,0,45,0,0,991,100,3.000000142492354
Typical,1,17,22,0,11,0,11,0,0,991,96,3.6000001709908247
Typical,1,17,23,0,0,0,0,0,1,992,96,2.5000001187436283
Typical,1,18,0,0,0,0,0,0,0,992,96,2.5000001187436283
Typical,1,18,1,0,0,0,0,0,0,993,96,3.000000142492354
Typical,1,18,2,0,0,0,0,0,0,994,96,2.0000000949949026
Typical,1,18,3,0,0,0,0,0,0,994,95,0.0
Typical,1,18,4,0,0,0,0,-1,0,994,95,2.5000001187436283
Typical,1,18,5,0,0,0,0,0,1,993,92,6.100000289734453
Typical,1,18,6,0,0,0,0,0,1,993,88,4.10000019473955
Typical,1,18,7,0,0,0,0,-1,0,993,87,2.5000001187436283
Typical,1,18,8,0,0,0,0,-1,0,993,87,4.10000019473955
Typical,1,18,9,0,0,0,0,-2,0,993,83,4.10000019473955
Typical,1,18,10,0,0,0,0,-2,0,993,83,5.100000242237002
Typical,1,18,11,0,0,0,0,-3,0,993,76,5.600000265985727
Typical,1,18,12,0,2,92,5,-5,0,994,69,5.600000265985727
Typical,1,18,13,0,27,565,115,-5,0,995,66,8.2000003894791
Typical,1,18,14,0,42,788,293,-5,0,995,60,8.700000413227826
Typical,1,18,15,0,53,882,449,-5,1,995,56,8.2000003894791
Typical,1,18,16,0,61,926,556,-6,2,994,51,6.600000313483179
Typical,1,18,17,0,64,942,602,-6,2,993,49,7.700000365730375
Typical,1,18,18,0,63,936,582,-7,2,991,43,8.2000003894791
Typical,1,18,19,0,57,906,499,-10,1,991,38,7.200000341981649
Typical,1,18,20,0,47,837,359,-12,0,991,33,6.100000289734453
Typical,1,18,21,0,33,682,184,-20,-1,991,19,5.600000265985727
Typical,1,18,22,0,11,260,29,-19,-3,990,24,6.100000289734453
Typical,1,18,23,0,0,0,0,-18,-5,990,30,6.600000313483179
Typical,1,19,0,0,0,0,0,-18,-6,990,33,6.600000313483179
Typical,1,19,1,0,0,0,0,-18,-7,991,37,4.10000019473955
Typical,1,19,2,0,0,0,0,-18,-7,991,36,5.600000265985727
Typical,1,19,3,0,0,0,0,-19,-8,991,36,6.600000313483179
Typical,1,19,4,0,0,0,0,-20,-8,991,36,6.600000313483179
Typical,1,19,5,0,0,0,0,-21,-9,991,34,5.100000242237002
Typical,1,19,6,0,0,0,0,-20,-10,990,40,3.000000142492354
Typical,1,19,7,0,0,0,0,-19,-11,991,46,2.5000001187436283
Typical,1,19,8,0,0,0,0,-19,-11,991,46,2.0000000949949026
Typical,1,19,9,0,0,0,0,-18,-12,991,59,2.5000001187436283
Typical,1,19,10,0,0,0,0,-17,-12,992,63,3.000000142492354
Typical,1,19,11,0,0,0,0,-17,-12,993,63,2.5000001187436283
Typical,1,19,12,0,2,111,6,-18,-12,994,59,3.000000142492354
Typical,1,19,13,0,25,608,120,-20,-11,995,44,5.100000242237002
Typical,1,19,14,0,39,824,303,-20,-10,996,40,5.100000242237002
Typical,1,19,15,0,50,913,462,-18,-8,996,38,2.0000000949949026
Typical,1,19,16,0,57,954,570,-18,-7,995,35,2.5000001187436283
Typical,1,19,17,0,60,968,616,-17,-5,995,32,2.5000001187436283
Typical,1,19,18,0,59,961,595,-17,-3,994,29,4.10000019473955
Typical,1,19,19,0,53,930,510,-17,-2,994,28,2.5000001187436283
Typical,1,19,20,0,44,863,369,-17,-2,994,25,4.10000019473955
Typical,1,19,21,0,31,714,191,-21,-2,994,18,2.5000001187436283
Typical,1,19,22,0,11,297,31,-18,-4,994,27,2.5000001187436283
Typical,1,19,23,0,0,0,0,-18,-4,994,27,0.0
Typical,1,20,0,0,0,0,0,-16,-6,994,39,0.0
Typical,1,20,1,0,0,0,0,-12,-6,994,61,0.0
Typical,1,20,2,0,0,0,0,-10,-7,994,75,0.0
Typical,1,20,3,0,0,0,0,-12,-7,993,61,2.5000001187436283
Typical,1,20,4,0,0,0,0,-15,-7,993,47,2.0000000949949026
Typical,1,20,5,0,0,0,0,-12,-7,992,64,2.0000000949949026
Typical,1,20,6,0,0,0,0,-15,-7,991,52,2.5000001187436283
Typical,1,20,7,0,0,0,0,-13,-9,991,70,0.0
Typical,1,20,8,0,0,0,0,-12,-8,990,71,2.0000000949949026
Typical,1,20,9,0,0,0,0,-11,-9,991,82,2.0000000949949026
Typical,1,20,10,0,0,0,0,-12,-10,990,78,1.500000071246177
Typical,1,20,11,0,0,0,0,-12,-9,991,74,0.0
Typical,1,20,12,0,3,8,3,-12,-9,990,74,2.5000001187436283
Typical,1,20,13,0,48,237,86,-13,-6,991,55,3.6000001709908247
Typical,1,20,14,0,91,485,247,-13,-4,992,46,2.5000001187436283
Typical,1,20,15,0,119,593,388,-14,-2,991,34,2.0000000949949026
Typical,1,20,16,0,124,610,453,-15,0,991,28,2.0000000949949026
Typical,1,20,17,0,127,749,559,-14,0,990,27,2.5000001187436283
Typical,1,20,18,0,220,293,385,-13,2,989,26,2.5000001187436283
Typical,1,20,19,0,265,212,370,-11,1,989,34,3.6000001709908247
Typical,1,20,20,0,94,0,94,-11,1,988,35,2.0000000949949026
Typical,1,20,21,0,47,0,47,-11,1,989,34,1.500000071246177
Typical,1,20,22,0,13,0,13,-11,0,989,37,1.500000071246177
Typical,1,20,23,0,0,0,0,-11,0,989,37,2.0000000949949026
Typical,1,21,0,0,0,0,0,-9,0,989,43,2.0000000949949026
Typical,1,21,1,0,0,0,0,-8,0,989,47,2.0000000949949026
Typical,1,21,2,0,0,0,0,-10,0,989,43,2.5000001187436283
Typical,1,21,3,0,0,0,0,-9,0,988,44,3.000000142492354
Typical,1,21,4,0,0,0,0,-9,0,988,44,3.000000142492354
Typical,1,21,5,0,0,0,0,-9,0,987,47,3.6000001709908247
Typical,1,21,6,0,0,0,0,-9,-2,987,54,3.000000142492354
Typical,1,21,7,0,0,0,0,-8,-2,987,59,4.10000019473955
Typical,1,21,8,0,0,0,0,-9,-3,986,59,3.000000142492354
Typical,1,21,9,0,0,0,0,-9,-3,986,59,3.6000001709908247
Typical,1,21,10,0,0,0,0,-9,-5,986,68,3.000000142492354
Typical,1,21,11,0,0,0,0,-9,-5,986,71,3.000000142492354
Typical,1,21,12,0,2,123,6,-9,-5,985,71,2.0000000949949026
Typical,1,21,13,0,24,620,123,-8,-2,986,59,3.6000001709908247
Typical,1,21,14,0,37,827,306,-9,0,986,47,5.100000242237002
Typical,1,21,15,0,48,913,464,-9,0,986,43,4.10000019473955
Typical,1,21,16,0,55,953,573,-8,2,986,40,2.0000000949949026
Typical,1,21,17,0,58,968,619,-8,3,984,39,3.3000001567415893
Typical,1,21,18,0,56,962,600,-7,3,984,39,4.600000218488276
Typical,1,21,19,0,51,934,516,-8,5,984,34,4.600000218488276
Typical,1,21,20,0,42,871,376,-8,5,984,33,4.10000019473955
Typical,1,21,21,0,30,731,199,-10,5,984,30,3.000000142492354
Typical,1,21,22,0,11,331,35,-8,3,984,39,1.500000071246177
Typical,1,21,23,0,0,0,0,-7,0,985,50,0.0
Typical,1,22,0,0,0,0,0,-7,-1,986,57,0.0
Typical,1,22,1,0,0,0,0,-7,-1,986,62,2.5000001187436283
Typical,1,22,2,0,0,0,0,-7,-3,987,72,0.0
Typical,1,22,3,0,0,0,0,-6,-3,987,79,2.0000000949949026
Typical,1,22,4,0,0,0,0,-7,-3,987,75,2.5000001187436283
Typical,1,22,5,0,0,0,0,-7,-5,987,83,0.0
Typical,1,22,6,0,0,0,0,-7,-5,987,82,0.0
Typical,1,22,7,0,0,0,0,-7,-6,988,87,0.0
Typical,1,22,8,0,0,0,0,-9,-7,987,82,0.0
Typical,1,22,9,0,0,0,0,-8,-7,988,87,0.0
Typical,1,22,10,0,0,0,0,-8,-7,989,87,2.5000001187436283
Typical,1,22,11,0,0,0,0,-8,-7,989,87,0.0
Typical,1,22,12,0,3,99,6,-9,-7,990,86,0.0
Typical,1,22,13,0,28,580,122,-5,-2,991,79,0.0
Typical,1,22,14,0,43,798,304,-2,0,991,80,2.0000000949949026
Typical,1,22,15,0,54,889,462,-4,4,991,50,2.300000109244138
Typical,1,22,16,0,62,932,571,-6,8,991,33,2.5000001187436283
Typical,1,22,17,0,65,947,618,-7,10,989,26,3.000000142492354
Typical,1,22,18,0,64,941,599,-5,11,988,29,4.10000019473955
Typical,1,22,19,0,58,911,515,-6,12,987,24,3.000000142492354
Typical,1,22,20,0,48,845,375,-7,13,987,22,3.000000142492354
Typical,1,22,21,0,34,698,198,-8,12,987,20,3.6000001709908247
Typical,1,22,22,0,14,296,35,-7,10,987,26,2.0000000949949026
Typical,1,22,23,0,0,0,0,-7,6,987,35,2.5000001187436283
Typical,1,23,0,0,0,0,0,-7,5,987,38,0.0
Typical,1,23,1,0,0,0,0,-6,1,986,53,2.5000001187436283
Typical,1,23,2,0,0,0,0,-5,0,986,60,2.0000000949949026
Typical,1,23,3,0,0,0,0,-5,0,985,62,2.300000109244138
Typical,1,23,4,0,0,0,0,-6,-1,985,65,2.5000001187436283
Typical,1,23,5,0,0,0,0,-6,-1,985,65,2.5000001187436283
Typical,1,23,6,0,0,0,0,-6,-2,985,72,1.500000071246177
Typical,1,23,7,0,0,0,0,-6,-3,984,79,1.500000071246177
Typical,1,23,8,0,0,0,0,-6,-2,984,75,0.0
Typical,1,23,9,0,0,0,0,-5,-3,984,83,0.0
Typical,1,23,10,0,0,0,0,-5,-2,985,83,0.0
Typical,1,23,11,0,0,0,0,-5,-4,987,91,0.0
Typical,1,23,12,0,3,67,5,-6,-5,988,86,0.0
Typical,1,23,13,0,60,181,89,-2,0,989,87,0.0
Typical,1,23,14,0,152,122,192,-2,3,991,66,1.3000000617466867
Typical,1,23,15,0,170,0,170,-2,7,991,50,2.5000001187436283
Typical,1,23,16,0,173,89,222,0,9,991,52,2.0000000949949026
Typical,1,23,17,0,180,90,233,0,11,990,44,2.5000001187436283
Typical,1,23,18,0,73,843,555,-1,11,991,39,3.6000001709908247
Typical,1,23,19,0,140,442,364,0,12,991,40,3.000000142492354
Typical,1,23,20,0,98,505,296,-1,13,992,36,2.5000001187436283
Typical,1,23,21,0,95,35,103,0,12,993,42,4.10000019473955
Typical,1,23,22,0,29,11,30,0,11,994,46,4.10000019473955
Typical,1,23,23,0,0,0,0,0,10,995,48,2.5000001187436283
Typical,1,24,0,0,0,0,0,0,8,996,53,0.0
Typical,1,24,1,0,0,0,0,0,6,996,65,2.5000001187436283
Typical,1,24,2,0,0,0,0,0,7,996,57,2.0000000949949026
Typical,1,24,3,0,0,0,0,0,7,997,57,2.0000000949949026
Typical,1,24,4,0,0,0,0,-1,6,997,59,2.5000001187436283
Typical,1,24,5,0,0,0,0,0,5,997,68,0.0
Typical,1,24,6,0,0,0,0,0,4,997,70,0.0
Typical,1,24,7,0,0,0,0,0,2,998,78,0.0
Typical,1,24,8,0,0,0,0,0,2,999,82,0.0
Typical,1,24,9,0,0,0,0,0,4,999,73,0.0
Typical,1,24,10,0,0,0,0,0,5,1000,70,0.0
Typical,1,24,11,0,0,0,0,0,5,1000,68,0.0
Typical,1,24,12,0,2,0,2,0,5,1000,70,2.5000001187436283
Typical,1,24,13,0,57,26,62,0,6,1002,65,2.5000001187436283
Typical,1,24,14,0,129,39,142,0,8,1002,56,2.0000000949949026
Typical,1,24,15,0,119,74,153,0,14,1003,37,3.6000001709908247
Typical,1,24,16,0,269,362,469,0,16,1003,33,4.900000232737511
Typical,1,24,17,0,116,714,537,0,17,1002,30,6.100000289734453
Typical,1,24,18,0,141,664,523,0,18,1001,28,7.700000365730375
Typical,1,24,19,0,111,709,472,2,19,1001,33,4.600000218488276
Typical,1,24,20,0,170,56,192,2,19,1001,32,6.100000289734453
Typical,1,24,21,0,51,572,189,5,18,1001,43,5.600000265985727
Typical,1,24,22,0,22,139,33,5,15,1001,51,4.10000019473955
Typical,1,24,23,0,0,0,0,5,13,1001,55,2.0000000949949026
Typical,1,25,0,0,0,0,0,5,11,1001,66,2.5000001187436283
Typical,1,25,1,0,0,0,0,4,8,1001,73,1.3000000617466867
Typical,1,25,2,0,0,0,0,3,6,1001,82,0.0
Typical,1,25,3,0,0,0,0,3,6,1001,82,2.0000000949949026
Typical,1,25,4,0,0,0,0,3,5,1000,89,2.5000001187436283
Typical,1,25,5,0,0,0,0,2,3,999,92,0.0
Typical,1,25,6,0,0,0,0,1,2,999,96,0.0
Typical,1,25,7,0,0,0,0,2,3,999,96,0.0
Typical,1,25,8,0,0,0,0,0,0,998,96,0.0
Typical,1,25,9,0,0,0,0,0,0,999,96,0.0
Typical,1,25,10,0,0,0,0,0,0,998,96,0.0
Typical,1,25,11,0,0,0,0,-1,0,999,91,0.0
Typical,1,25,12,0,5,16,6,0,0,999,95,0.0
Typical,1,25,13,0,43,103,60,4,6,1000,86,2.5000001187436283
Typical,1,25,14,0,101,0,101,5,7,1000,86,2.0000000949949026
Typical,1,25,15,0,147,0,147,5,11,1000,66,2.0000000949949026
Typical,1,25,16,0,177,0,177,4,12,999,59,2.0000000949949026
Typical,1,25,17,0,190,0,190,5,12,998,62,2.5000001187436283
Typical,1,25,18,0,185,0,185,5,13,997,59,2.0000000949949026
Typical,1,25,19,0,162,0,162,5,13,997,55,2.0000000949949026
Typical,1,25,20,0,123,0,123,4,13,997,54,2.0000000949949026
Typical,1,25,21,0,72,0,72,4,13,997,54,2.0000000949949026
Typical,1,25,22,0,16,0,16,3,11,996,59,2.5000001187436283
Typical,1,25,23,0,0,0,0,5,10,997,71,0.0
Typical,1,26,0,0,0,0,0,4,8,997,76,0.0
Typical,1,26,1,0,0,0,0,3,7,997,76,0.0
Typical,1,26,2,0,0,0,0,4,8,996,74,0.0
Typical,1,26,3,0,0,0,0,5,10,996,74,2.0000000949949026
Typical,1,26,4,0,0,0,0,5,9,995,77,0.0
Typical,1,26,5,0,0,0,0,6,9,995,80,0.0
Typical,1,26,6,0,0,0,0,5,8,995,80,0.0
Typical,1,26,7,0,0,0,0,7,8,995,93,0.0
Typical,1,26,8,0,0,0,0,7,8,995,96,0.0
Typical,1,26,9,0,0,0,0,8,8,994,100,0.0
Typical,1,26,10,0,0,0,0,7,8,994,96,0.0
Typical,1,26,11,0,0,0,0,7,8,995,96,2.5000001187436283
Typical,1,26,12,0,2,0,2,8,8,995,100,2.5000001187436283
Typical,1,26,13,0,43,0,43,8,8,995,100,0.0
Typical,1,26,14,0,98,0,98,9,10,996,93,2.0000000949949026
Typical,1,26,15,0,172,81,210,10,12,996,89,2.5000001187436283
Typical,1,26,16,0,175,0,175,10,13,996,83,3.000000142492354
Typical,1,26,17,0,188,0,188,11,14,995,81,3.000000142492354
Typical,1,26,18,0,238,146,324,12,15,994,83,3.6000001709908247
Typical,1,26,19,0,160,0,160,11,15,992,78,2.5000001187436283
Typical,1,26,20,0,120,0,120,11,16,992,72,2.5000001187436283
Typical,1,26,21,0,86,0,86,11,16,993,72,2.0000000949949026
Typical,1,26,22,0,18,0,18,11,15,993,80,1.500000071246177
Typical,1,26,23,0,0,0,0,11,12,992,90,2.5000001187436283
Typical,1,27,0,0,0,0,0,11,11,993,97,2.5000001187436283
Typical,1,27,1,0,0,0,0,11,11,992,97,3.000000142492354
Typical,1,27,2,0,0,0,0,10,11,989,93,3.6000001709908247
Typical,1,27,3,0,0,0,0,10,11,988,93,3.6000001709908247
Typical,1,27,4,0,0,0,0,10,11,987,93,3.6000001709908247
Typical,1,27,5,0,0,0,0,10,11,987,90,5.100000242237002
Typical,1,27,6,0,0,0,0,10,11,985,90,5.100000242237002
Typical,1,27,7,0,0,0,0,10,11,985,93,6.600000313483179
Typical,1,27,8,0,0,0,0,7,8,985,93,7.700000365730375
Typical,1,27,9,0,0,0,0,6,7,985,96,7.700000365730375
Typical,1,27,10,0,0,0,0,5,6,985,93,7.200000341981649
Typical,1,27,11,0,0,0,0,4,5,984,93,6.600000313483179
Typical,1,27,12,0,2,0,2,3,4,985,96,8.2000003894791
Typical,1,27,13,0,29,0,29,2,3,985,93,5.100000242237002
Typical,1,27,14,0,67,0,67,2,3,984,89,6.100000289734453
Typical,1,27,15,0,100,0,100,1,2,984,92,11.3000005367212
Typical,1,27,16,0,121,0,121,1,2,983,92,6.100000289734453
Typical,1,27,17,0,131,0,131,1,2,983,91,5.600000265985727
Typical,1,27,18,0,127,0,127,1,2,982,92,5.100000242237002
Typical,1,27,19,0,111,0,111,1,2,981,92,5.600000265985727
Typical,1,27,20,0,83,0,83,1,2,982,96,5.100000242237002
Typical,1,27,21,0,47,0,47,1,2,983,96,6.100000289734453
Typical,1,27,22,0,10,0,10,1,2,984,96,8.2000003894791
Typical,1,27,23,0,0,0,0,1,2,984,96,7.200000341981649
Typical,1,28,0,0,0,0,0,1,2,984,96,6.600000313483179
Typical,1,28,1,0,0,0,0,1,1,985,96,7.700000365730375
Typical,1,28,2,0,0,0,0,1,1,986,96,6.100000289734453
Typical,1,28,3,0,0,0,0,1,1,986,96,7.200000341981649
Typical,1,28,4,0,0,0,0,1,1,986,96,6.100000289734453
Typical,1,28,5,0,0,0,0,1,2,987,92,4.600000218488276
Typical,1,28,6,0,0,0,0,1,2,987,96,4.10000019473955
Typical,1,28,7,0,0,0,0,1,2,988,96,2.5000001187436283
Typical,1,28,8,0,0,0,0,1,2,988,96,2.5000001187436283
Typical,1,28,9,0,0,0,0,2,2,989,97,4.10000019473955
Typical,1,28,10,0,0,0,0,2,2,990,97,7.700000365730375
Typical,1,28,11,0,0,0,0,3,4,991,93,3.6000001709908247
Typical,1,28,12,0,2,0,2,3,4,992,96,2.0000000949949026
Typical,1,28,13,0,38,0,38,5,5,992,97,2.0000000949949026
Typical,1,28,14,0,84,0,84,5,6,992,93,2.5000001187436283
Typical,1,28,15,0,122,0,122,7,8,993,90,3.000000142492354
Typical,1,28,16,0,124,0,124,8,9,994,93,5.100000242237002
Typical,1,28,17,0,133,0,133,9,9,993,100,5.100000242237002
Typical,1,28,18,0,130,0,130,10,10,993,97,5.100000242237002
Typical,1,28,19,0,136,0,136,10,11,993,93,7.700000365730375
Typical,1,28,20,0,242,112,288,10,12,993,89,5.100000242237002
Typical,1,28,21,0,71,0,71,10,12,993,89,5.100000242237002
Typical,1,28,22,0,16,0,16,10,11,993,93,4.10000019473955
Typical,1,28,23,0,0,0,0,10,10,994,97,2.5000001187436283
Typical,1,29,0,0,0,0,0,10,10,994,97,3.6000001709908247
Typical,1,29,1,0,0,0,0,9,11,994,91,4.400000208988786
Typical,1,29,2,0,0,0,0,10,12,994,86,5.100000242237002
Typical,1,29,3,0,0,0,0,7,11,994,74,5.100000242237002
Typical,1,29,4,0,0,0,0,5,11,994,68,5.100000242237002
Typical,1,29,5,0,0,0,0,4,10,993,68,4.10000019473955
Typical,1,29,6,0,0,0,0,4,9,993,71,5.100000242237002
Typical,1,29,7,0,0,0,0,3,9,992,68,4.10000019473955
Typical,1,29,8,0,0,0,0,4,8,992,76,3.6000001709908247
Typical,1,29,9,0,0,0,0,3,8,991,73,4.10000019473955
Typical,1,29,10,0,0,0,0,3,7,991,76,4.10000019473955
Typical,1,29,11,0,0,0,0,3,7,991,74,5.100000242237002
Typical,1,29,12,0,6,2,6,2,7,992,73,5.100000242237002
Typical,1,29,13,0,112,12,114,2,7,992,73,5.100000242237002
Typical,1,29,14,0,156,90,188,2,7,992,73,5.100000242237002
Typical,1,29,15,0,98,57,125,2,7,992,73,5.100000242237002
Typical,1,29,16,0,244,84,291,2,8,992,68,3.6000001709908247
Typical,1,29,17,0,198,69,241,2,10,991,58,3.000000142492354
Typical,1,29,18,0,212,510,515,2,11,990,54,5.100000242237002
Typical,1,29,19,0,294,122,359,2,10,989,56,4.10000019473955
Typical,1,29,20,0,250,20,258,2,10,989,58,4.600000218488276
Typical,1,29,21,0,135,6,137,2,9,989,61,4.10000019473955
Typical,1,29,22,0,26,0,26,2,8,988,63,3.6000001709908247
Typical,1,29,23,0,0,0,0,2,8,988,65,3.000000142492354
Typical,1,30,0,0,0,0,0,2,6,988,79,2.5000001187436283
Typical,1,30,1,0,0,0,0,1,7,988,68,2.5000001187436283
Typical,1,30,2,0,0,0,0,1,6,987,73,2.5000001187436283
Typical,1,30,3,0,0,0,0,1,6,986,73,2.0000000949949026
Typical,1,30,4,0,0,0,0,1,5,986,79,2.5000001187436283
Typical,1,30,5,0,0,0,0,2,5,985,82,1.500000071246177
Typical,1,30,6,0,0,0,0,2,4,985,89,0.0
Typical,1,30,7,0,0,0,0,2,4,985,86,0.0
Typical,1,30,8,0,0,0,0,2,4,984,89,0.0
Typical,1,30,9,0,0,0,0,3,4,984,93,0.0
Typical,1,30,10,0,0,0,0,3,5,984,89,0.0
Typical,1,30,11,0,0,0,0,3,4,984,96,0.0
Typical,1,30,12,0,3,0,3,3,4,984,96,0.0
Typical,1,30,13,0,42,0,42,4,5,984,93,4.10000019473955
Typical,1,30,14,0,81,0,81,5,6,984,96,3.000000142492354
Typical,1,30,15,0,120,0,120,5,6,984,93,6.100000289734453
Typical,1,30,16,0,146,0,146,5,6,983,90,4.10000019473955
Typical,1,30,17,0,158,0,158,4,6,982,86,5.100000242237002
Typical,1,30,18,0,154,0,154,3,6,981,82,5.100000242237002
Typical,1,30,19,0,134,0,134,3,6,981,82,4.600000218488276
Typical,1,30,20,0,101,0,101,3,6,981,80,4.900000232737511
Typical,1,30,21,0,57,0,57,2,5,981,82,5.100000242237002
Typical,1,30,22,0,13,0,13,2,5,981,85,5.100000242237002
Typical,1,30,23,0,0,0,0,2,5,982,82,4.10000019473955
Typical,1,31,0,0,0,0,0,2,4,982,86,5.100000242237002
Typical,1,31,1,0,0,0,0,2,3,982,89,4.600000218488276
Typical,1,31,2,0,0,0,0,1,3,983,85,4.900000232737511
Typical,1,31,3,0,0,0,0,0,3,983,82,5.100000242237002
Typical,1,31,4,0,0,0,0,0,2,984,82,4.10000019473955
Typical,1,31,5,0,0,0,0,0,2,984,82,4.10000019473955
Typical,1,31,6,0,0,0,0,0,2,984,78,5.100000242237002
Typical,1,31,7,0,0,0,0,0,2,985,81,5.100000242237002
Typical,1,31,8,0,0,0,0,0,2,985,81,5.100000242237002
Typical,1,31,9,0,0,0,0,0,2,986,81,4.10000019473955
Typical,1,31,10,0,0,0,0,0,1,986,85,4.10000019473955
Typical,1,31,11,0,0,0,0,-1,1,988,84,2.5000001187436283
Typical,1,31,12,0,4,0,4,0,1,989,85,1.500000071246177
Typical,1,31,13,0,43,0,43,0,2,990,81,2.5000001187436283
Typical,1,31,14,0,98,0,98,0,2,991,78,3.6000001709908247
Typical,1,31,15,0,144,0,144,0,3,992,73,2.5000001187436283
Typical,1,31,16,0,176,0,176,0,6,992,64,2.900000137742609
Typical,1,31,17,0,290,208,418,1,10,991,53,3.4000001614913344
Typical,1,31,18,0,281,337,484,-3,12,990,31,3.6000001709908247
Typical,1,31,19,0,199,74,239,-3,12,990,32,3.70000017574057
Typical,1,31,20,0,210,137,269,-3,12,990,32,4.700000223238021
Typical,1,31,21,0,115,128,150,-3,12,991,30,3.5000001662410796
Typical,1,31,22,0,22,324,51,-4,11,991,32,2.900000137742609
Typical,1,31,23,0,0,0,0,-3,9,991,40,6.000000284984708
Typical,2,1,0,0,0,0,0,-2,9,992,40,5.400000256486237
Typical,2,1,1,0,0,0,0,-2,8,993,44,4.700000223238021
Typical,2,1,2,0,0,0,0,-2,7,993,51,4.600000218488276
Typical,2,1,3,0,0,0,0,-2,6,993,56,4.500000213738531
Typical,2,1,4,0,0,0,0,-3,6,993,60,4.400000208988786
Typical,2,1,5,0,0,0,0,-3,5,997,67,4.400000208988786
Typical,2,1,6,0,0,0,0,-3,4,997,62,4.300000204239041
Typical,2,1,7,0,0,0,0,-3,3,996,70,4.2000001994892955
Typical,2,1,8,0,0,0,0,-3,2,997,59,4.10000019473955
Typical,2,1,9,0,0,0,0,-3,1,997,67,2.5000001187436283
Typical,2,1,10,0,0,0,0,-3,2,998,64,4.10000019473955
Typical,2,1,11,0,0,0,0,-3,1,999,64,4.10000019473955
Typical,2,1,12,0,6,32,7,-3,1,999,70,3.000000142492354
Typical,2,1,13,0,50,393,122,-2,3,1000,63,5.100000242237002
Typical,2,1,14,0,82,561,280,-2,7,1000,50,5.600000265985727
Typical,2,1,15,0,107,660,430,-1,8,1000,51,6.100000289734453
Typical,2,1,16,0,149,663,532,0,10,1000,47,5.100000242237002
Typical,2,1,17,0,119,675,536,0,12,999,41,6.600000313483179
Typical,2,1,18,0,117,823,614,0,13,998,38,5.100000242237002
Typical,2,1,19,0,107,787,530,0,15,998,35,7.200000341981649
Typical,2,1,20,0,89,706,389,0,15,998,37,7.200000341981649
Typical,2,1,21,0,64,538,209,0,15,998,37,7.200000341981649
Typical,2,1,22,0,28,172,44,0,13,998,40,5.100000242237002
Typical,2,1,23,0,0,0,0,1,10,999,54,5.600000265985727
Typical,2,2,0,0,0,0,0,1,8,1000,61,4.10000019473955
Typical,2,2,1,0,0,0,0,1,8,1000,60,4.10000019473955
Typical,2,2,2,0,0,0,0,1,9,1001,56,4.10000019473955
Typical,2,2,3,0,0,0,0,1,7,1000,65,4.600000218488276
Typical,2,2,4,0,0,0,0,1,8,1000,61,4.10000019473955
Typical,2,2,5,0,0,0,0,1,10,1000,56,5.100000242237002
Typical,2,2,6,0,0,0,0,1,9,1000,57,4.600000218488276
Typical,2,2,7,0,0,0,0,2,10,1000,58,4.10000019473955
Typical,2,2,8,0,0,0,0,2,9,1000,61,6.100000289734453
Typical,2,2,9,0,0,0,0,2,9,1000,61,5.100000242237002
Typical,2,2,10,0,0,0,0,2,7,1000,70,2.0000000949949026
Typical,2,2,11,0,0,0,0,2,6,1001,73,0.0
Typical,2,2,12,0,7,78,10,2,5,1001,82,2.5000001187436283
Typical,2,2,13,0,68,244,114,3,7,1002,76,3.6000001709908247
Typical,2,2,14,0,117,424,268,3,10,1002,63,6.600000313483179
Typical,2,2,15,0,170,551,441,4,12,1002,57,6.100000289734453
Typical,2,2,16,0,154,445,413,5,16,1001,48,5.100000242237002
Typical,2,2,17,0,81,917,652,5,16,999,48,5.100000242237002
Typical,2,2,18,0,80,912,634,6,17,999,48,5.100000242237002
Typical,2,2,19,0,152,265,296,5,16,999,48,7.200000341981649
Typical,2,2,20,0,131,556,369,5,17,998,46,6.100000289734453
Typical,2,2,21,0,58,565,213,5,18,998,43,2.5000001187436283
Typical,2,2,22,0,25,286,52,3,17,998,39,6.100000289734453
Typical,2,2,23,0,0,0,0,3,13,998,51,4.10000019473955
Typical,2,3,0,0,0,0,0,4,12,998,57,3.000000142492354
Typical,2,3,1,0,0,0,0,5,12,998,59,3.6000001709908247
Typical,2,3,2,0,0,0,0,4,11,998,63,2.5000001187436283
