Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723040.0,-,NC,-,35.266999999999996,-75.55,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,0,2,1031,89,3.6000001709908247
Typical,1,17,3,0,0,0,0,1,2,1031,93,3.100000147242099
Typical,1,17,4,0,0,0,0,1,2,1031,93,3.100000147242099
Typical,1,17,5,0,0,0,0,0,1,1031,92,3.100000147242099
Typical,1,17,6,0,0,0,0,1,1,1031,96,3.100000147242099
Typical,1,17,7,0,0,0,0,1,1,1031,96,3.100000147242099
Typical,1,17,8,0,0,0,0,0,1,1030,92,2.6000001234933734
Typical,1,17,9,0,0,0,0,0,0,1030,96,2.6000001234933734
Typical,1,17,10,0,0,0,0,1,1,1030,96,3.100000147242099
Typical,1,17,11,0,0,0,0,1,1,1030,96,3.100000147242099
Typical,1,17,12,0,26,138,40,1,2,1030,96,3.6000001709908247
Typical,1,17,13,0,39,590,174,3,5,1031,89,5.200000246986747
Typical,1,17,14,0,66,593,288,5,8,1030,80,5.200000246986747
Typical,1,17,15,0,125,563,398,5,10,1030,74,5.700000270735472
Typical,1,17,16,0,113,717,503,5,11,1029,69,3.100000147242099
Typical,1,17,17,0,132,717,530,6,11,1027,69,3.6000001709908247
Typical,1,17,18,0,147,438,371,7,12,1026,69,3.6000001709908247
Typical,1,17,19,0,78,682,366,7,11,1025,74,3.6000001709908247
Typical,1,17,20,0,124,152,168,8,12,1025,77,3.100000147242099
Typical,1,17,21,0,42,73,51,7,10,1025,86,2.6000001234933734
Typical,1,17,22,0,1,1,1,7,10,1025,83,3.6000001709908247
Typical,1,17,23,0,0,0,0,7,10,1024,86,3.100000147242099
Typical,1,18,0,0,0,0,0,7,10,1024,86,2.6000001234933734
Typical,1,18,1,0,0,0,0,8,10,1024,86,2.1000000997446477
Typical,1,18,2,0,0,0,0,9,13,1024,78,3.6000001709908247
Typical,1,18,3,0,0,0,0,9,13,1023,78,3.6000001709908247
Typical,1,18,4,0,0,0,0,10,14,1022,78,1.500000071246177
Typical,1,18,5,0,0,0,0,12,14,1021,87,4.600000218488276
Typical,1,18,6,0,0,0,0,12,13,1020,97,1.500000071246177
Typical,1,18,7,0,0,0,0,13,13,1019,97,3.100000147242099
Typical,1,18,8,0,0,0,0,13,14,1019,97,3.100000147242099
Typical,1,18,9,0,0,0,0,13,13,1019,97,3.100000147242099
Typical,1,18,10,0,0,0,0,13,13,1018,100,2.6000001234933734
Typical,1,18,11,0,0,0,0,13,14,1019,97,2.6000001234933734
Typical,1,18,12,0,21,2,21,13,13,1019,100,0.0
Typical,1,18,13,0,83,48,94,12,12,1019,100,0.0
Typical,1,18,14,0,185,85,217,13,14,1019,97,3.100000147242099
Typical,1,18,15,0,151,5,154,12,13,1019,97,3.6000001709908247
Typical,1,18,16,0,175,11,181,12,13,1019,93,3.6000001709908247
Typical,1,18,17,0,211,14,219,12,13,1018,93,4.600000218488276
Typical,1,18,18,0,172,9,176,11,11,1018,96,5.200000246986747
Typical,1,18,19,0,162,9,166,11,12,1017,93,4.10000019473955
Typical,1,18,20,0,95,5,96,11,12,1018,93,3.100000147242099
Typical,1,18,21,0,35,2,36,11,12,1018,93,3.6000001709908247
Typical,1,18,22,0,4,0,4,11,11,1018,96,3.100000147242099
Typical,1,18,23,0,0,0,0,10,10,1019,100,3.100000147242099
Typical,1,19,0,0,0,0,0,10,10,1019,100,2.6000001234933734
Typical,1,19,1,0,0,0,0,10,10,1019,100,3.100000147242099
Typical,1,19,2,0,0,0,0,9,9,1019,100,3.100000147242099
Typical,1,19,3,0,0,0,0,10,10,1020,100,2.6000001234933734
Typical,1,19,4,0,0,0,0,10,10,1020,100,3.100000147242099
Typical,1,19,5,0,0,0,0,8,8,1021,100,3.100000147242099
Typical,1,19,6,0,0,0,0,7,7,1021,100,4.10000019473955
Typical,1,19,7,0,0,0,0,6,6,1022,100,3.100000147242099
Typical,1,19,8,0,0,0,0,5,6,1022,96,4.10000019473955
Typical,1,19,9,0,0,0,0,5,5,1022,100,3.100000147242099
Typical,1,19,10,0,0,0,0,5,5,1023,100,4.10000019473955
Typical,1,19,11,0,0,0,0,4,4,1024,100,4.10000019473955
Typical,1,19,12,0,23,1,23,5,5,1024,100,4.10000019473955
Typical,1,19,13,0,71,354,153,6,6,1024,100,4.10000019473955
Typical,1,19,14,0,169,189,240,7,8,1024,89,4.10000019473955
Typical,1,19,15,0,222,89,265,6,10,1024,80,6.700000318232924
Typical,1,19,16,0,228,163,317,6,8,1023,83,6.200000294484198
Typical,1,19,17,0,241,6,244,6,9,1023,80,6.700000318232924
Typical,1,19,18,0,223,62,255,6,9,1022,80,5.700000270735472
Typical,1,19,19,0,133,9,136,5,8,1022,80,5.700000270735472
Typical,1,19,20,0,88,9,91,5,7,1022,86,4.600000218488276
Typical,1,19,21,0,32,4,33,6,7,1022,89,4.10000019473955
Typical,1,19,22,0,2,0,2,6,8,1021,89,3.6000001709908247
Typical,1,19,23,0,0,0,0,7,8,1021,96,3.6000001709908247
Typical,1,20,0,0,0,0,0,8,9,1020,93,3.100000147242099
Typical,1,20,1,0,0,0,0,11,11,1020,96,3.6000001709908247
Typical,1,20,2,0,0,0,0,14,15,1019,97,5.200000246986747
Typical,1,20,3,0,0,0,0,15,15,1018,100,5.200000246986747
Typical,1,20,4,0,0,0,0,16,16,1018,97,5.200000246986747
Typical,1,20,5,0,0,0,0,15,17,1017,90,6.200000294484198
Typical,1,20,6,0,0,0,0,15,16,1016,93,6.200000294484198
Typical,1,20,7,0,0,0,0,16,16,1016,97,5.200000246986747
Typical,1,20,8,0,0,0,0,16,17,1016,93,5.200000246986747
Typical,1,20,9,0,0,0,0,16,17,1015,93,5.200000246986747
Typical,1,20,10,0,0,0,0,16,16,1015,97,3.100000147242099
Typical,1,20,11,0,0,0,0,16,17,1015,93,5.200000246986747
Typical,1,20,12,0,22,7,23,15,17,1015,87,5.700000270735472
Typical,1,20,13,0,76,3,76,16,18,1015,84,5.700000270735472
Typical,1,20,14,0,164,1,165,16,19,1015,84,5.200000246986747
Typical,1,20,15,0,179,176,265,17,20,1015,84,5.700000270735472
Typical,1,20,16,0,147,3,148,16,17,1014,90,6.700000318232924
Typical,1,20,17,0,143,3,145,16,17,1013,97,6.700000318232924
Typical,1,20,18,0,197,15,205,16,17,1012,90,8.2000003894791
Typical,1,20,19,0,197,11,202,15,17,1012,87,6.200000294484198
Typical,1,20,20,0,103,2,103,16,17,1012,90,7.700000365730375
Typical,1,20,21,0,23,4,23,16,17,1012,97,3.6000001709908247
Typical,1,20,22,0,2,0,2,17,17,1012,100,4.10000019473955
Typical,1,20,23,0,0,0,0,16,16,1011,97,4.10000019473955
Typical,1,21,0,0,0,0,0,15,16,1011,97,2.6000001234933734
Typical,1,21,1,0,0,0,0,15,16,1011,97,6.200000294484198
Typical,1,21,2,0,0,0,0,16,17,1011,93,5.200000246986747
Typical,1,21,3,0,0,0,0,15,16,1011,90,5.700000270735472
Typical,1,21,4,0,0,0,0,15,16,1011,93,7.700000365730375
Typical,1,21,5,0,0,0,0,15,15,1010,97,4.600000218488276
Typical,1,21,6,0,0,0,0,15,15,1010,100,3.6000001709908247
Typical,1,21,7,0,0,0,0,13,14,1010,97,3.6000001709908247
Typical,1,21,8,0,0,0,0,14,15,1010,97,2.6000001234933734
Typical,1,21,9,0,0,0,0,15,15,1010,97,3.100000147242099
Typical,1,21,10,0,0,0,0,13,14,1010,97,3.100000147242099
Typical,1,21,11,0,0,0,0,15,15,1010,97,3.100000147242099
Typical,1,21,12,0,27,1,27,15,15,1011,97,3.6000001709908247
Typical,1,21,13,0,97,0,97,15,15,1011,100,3.100000147242099
Typical,1,21,14,0,186,1,187,14,15,1011,97,2.6000001234933734
Typical,1,21,15,0,150,0,150,14,14,1012,100,2.6000001234933734
Typical,1,21,16,0,173,1,174,13,13,1011,97,3.6000001709908247
Typical,1,21,17,0,166,0,166,12,13,1010,93,1.500000071246177
Typical,1,21,18,0,160,1,160,12,12,1010,97,3.100000147242099
Typical,1,21,19,0,201,0,201,12,12,1009,97,0.0
Typical,1,21,20,0,86,1,86,12,13,1010,97,0.0
Typical,1,21,21,0,32,1,32,12,12,1009,97,2.6000001234933734
Typical,1,21,22,0,3,0,3,11,12,1010,96,4.10000019473955
Typical,1,21,23,0,0,0,0,10,11,1010,96,2.1000000997446477
Typical,1,22,0,0,0,0,0,10,11,1010,96,4.10000019473955
Typical,1,22,1,0,0,0,0,10,10,1010,96,2.6000001234933734
Typical,1,22,2,0,0,0,0,9,10,1010,96,3.100000147242099
Typical,1,22,3,0,0,0,0,9,10,1010,96,3.100000147242099
Typical,1,22,4,0,0,0,0,8,8,1010,100,5.200000246986747
Typical,1,22,5,0,0,0,0,8,8,1010,100,5.200000246986747
Typical,1,22,6,0,0,0,0,7,8,1010,96,4.600000218488276
Typical,1,22,7,0,0,0,0,6,7,1009,89,6.700000318232924
Typical,1,22,8,0,0,0,0,5,8,1010,83,5.700000270735472
Typical,1,22,9,0,0,0,0,5,8,1010,83,5.700000270735472
Typical,1,22,10,0,0,0,0,3,7,1011,77,7.200000341981649
Typical,1,22,11,0,0,0,0,4,7,1013,80,5.700000270735472
Typical,1,22,12,0,20,21,22,4,7,1013,80,6.200000294484198
Typical,1,22,13,0,31,703,197,3,7,1013,77,6.200000294484198
Typical,1,22,14,0,160,68,186,3,8,1015,74,7.200000341981649
Typical,1,22,15,0,49,909,500,3,8,1015,71,5.700000270735472
Typical,1,22,16,0,254,228,381,3,9,1015,66,7.200000341981649
Typical,1,22,17,0,209,193,319,2,8,1015,68,6.200000294484198
Typical,1,22,18,0,179,376,378,2,7,1014,68,6.700000318232924
Typical,1,22,19,0,54,852,428,1,7,1015,68,7.700000365730375
Typical,1,22,20,0,79,514,236,1,6,1015,71,7.700000365730375
Typical,1,22,21,0,46,326,92,1,5,1016,76,6.200000294484198
Typical,1,22,22,0,6,52,12,1,3,1016,82,6.200000294484198
Typical,1,22,23,0,0,0,0,1,3,1016,82,5.200000246986747
Typical,1,23,0,0,0,0,0,1,3,1018,82,3.6000001709908247
Typical,1,23,1,0,0,0,0,1,3,1018,82,3.100000147242099
Typical,1,23,2,0,0,0,0,1,4,1019,79,2.1000000997446477
Typical,1,23,3,0,0,0,0,1,3,1018,82,2.1000000997446477
Typical,1,23,4,0,0,0,0,1,4,1018,79,1.500000071246177
Typical,1,23,5,0,0,0,0,1,2,1017,89,2.6000001234933734
Typical,1,23,6,0,0,0,0,0,0,1017,96,2.6000001234933734
Typical,1,23,7,0,0,0,0,0,0,1017,96,2.6000001234933734
Typical,1,23,8,0,0,0,0,0,0,1017,96,2.1000000997446477
Typical,1,23,9,0,0,0,0,-1,-1,1017,100,2.1000000997446477
Typical,1,23,10,0,0,0,0,-1,0,1016,96,2.6000001234933734
Typical,1,23,11,0,0,0,0,-1,0,1016,96,0.0
Typical,1,23,12,0,19,267,45,0,0,1017,96,2.1000000997446477
Typical,1,23,13,0,35,672,196,3,5,1017,89,2.6000001234933734
Typical,1,23,14,0,80,672,341,-3,8,1017,41,0.0
Typical,1,23,15,0,57,886,499,3,8,1017,69,4.600000218488276
Typical,1,23,16,0,159,638,518,2,9,1016,64,3.100000147242099
Typical,1,23,17,0,63,905,582,3,8,1015,71,3.6000001709908247
Typical,1,23,18,0,60,902,540,3,9,1015,69,3.6000001709908247
Typical,1,23,19,0,55,839,427,3,8,1015,69,3.100000147242099
Typical,1,23,20,0,41,749,273,3,9,1015,66,2.6000001234933734
Typical,1,23,21,0,27,508,100,2,6,1016,80,4.600000218488276
Typical,1,23,22,0,6,53,13,2,5,1016,86,3.100000147242099
Typical,1,23,23,0,0,0,0,1,5,1017,76,2.6000001234933734
Typical,1,24,0,0,0,0,0,1,3,1018,82,2.6000001234933734
Typical,1,24,1,0,0,0,0,1,2,1019,93,2.6000001234933734
Typical,1,24,2,0,0,0,0,0,0,1020,96,1.500000071246177
Typical,1,24,3,0,0,0,0,0,0,1020,96,0.0
Typical,1,24,4,0,0,0,0,0,0,1020,96,0.0
Typical,1,24,5,0,0,0,0,0,0,1020,96,0.0
Typical,1,24,6,0,0,0,0,0,0,1020,100,0.0
Typical,1,24,7,0,0,0,0,-1,0,1020,96,0.0
Typical,1,24,8,0,0,0,0,-1,0,1021,96,0.0
Typical,1,24,9,0,0,0,0,-1,-1,1021,100,0.0
Typical,1,24,10,0,0,0,0,0,0,1021,100,0.0
Typical,1,24,11,0,0,0,0,-1,-1,1022,100,0.0
Typical,1,24,12,0,33,38,37,0,0,1022,96,2.6000001234933734
Typical,1,24,13,0,75,41,85,2,2,1023,96,0.0
Typical,1,24,14,0,147,168,212,5,7,1024,86,0.0
Typical,1,24,15,0,229,156,308,1,9,1023,56,2.1000000997446477
Typical,1,24,16,0,229,499,510,3,11,1023,57,2.6000001234933734
Typical,1,24,17,0,245,422,488,1,12,1022,49,3.6000001709908247
Typical,1,24,18,0,160,528,443,-2,12,1021,35,4.600000218488276
Typical,1,24,19,0,178,11,183,-1,11,1021,41,2.6000001234933734
Typical,1,24,20,0,115,5,116,0,10,1020,50,2.6000001234933734
Typical,1,24,21,0,42,4,42,2,10,1021,59,2.6000001234933734
Typical,1,24,22,0,5,0,5,0,10,1021,52,4.10000019473955
Typical,1,24,23,0,0,0,0,0,10,1021,52,3.6000001709908247
Typical,1,25,0,0,0,0,0,1,10,1022,54,3.100000147242099
Typical,1,25,1,0,0,0,0,1,10,1022,57,2.1000000997446477
Typical,1,25,2,0,0,0,0,2,10,1021,59,2.6000001234933734
Typical,1,25,3,0,0,0,0,3,9,1020,66,1.500000071246177
Typical,1,25,4,0,0,0,0,5,8,1019,77,1.500000071246177
Typical,1,25,5,0,0,0,0,5,9,1018,77,2.1000000997446477
Typical,1,25,6,0,0,0,0,5,9,1017,77,3.6000001709908247
Typical,1,25,7,0,0,0,0,6,7,1017,93,2.1000000997446477
Typical,1,25,8,0,0,0,0,6,7,1016,96,0.0
Typical,1,25,9,0,0,0,0,6,7,1016,93,0.0
Typical,1,25,10,0,0,0,0,5,6,1015,93,2.1000000997446477
Typical,1,25,11,0,0,0,0,5,6,1015,96,3.100000147242099
Typical,1,25,12,0,21,4,21,6,7,1013,96,5.200000246986747
Typical,1,25,13,0,52,2,52,6,7,1013,96,4.600000218488276
Typical,1,25,14,0,110,4,112,7,7,1011,100,3.100000147242099
Typical,1,25,15,0,130,5,132,14,15,1010,97,6.700000318232924
Typical,1,25,16,0,164,2,165,15,16,1007,93,7.700000365730375
Typical,1,25,17,0,159,1,160,15,16,1005,90,8.2000003894791
Typical,1,25,18,0,158,0,158,15,17,1003,90,7.700000365730375
Typical,1,25,19,0,124,1,124,16,17,1002,93,10.300000489223748
Typical,1,25,20,0,90,0,90,16,17,1002,93,9.300000441726297
Typical,1,25,21,0,36,0,36,15,16,1001,97,10.300000489223748
Typical,1,25,22,0,6,0,6,11,11,1002,96,10.300000489223748
Typical,1,25,23,0,0,0,0,6,6,1002,96,9.300000441726297
Typical,1,26,0,0,0,0,0,5,6,1002,96,3.100000147242099
Typical,1,26,1,0,0,0,0,5,6,1003,96,3.100000147242099
Typical,1,26,2,0,0,0,0,5,6,1005,93,5.200000246986747
Typical,1,26,3,0,0,0,0,5,6,1005,93,5.200000246986747
Typical,1,26,4,0,0,0,0,5,6,1006,96,4.600000218488276
Typical,1,26,5,0,0,0,0,5,6,1007,93,7.700000365730375
Typical,1,26,6,0,0,0,0,5,7,1008,86,6.200000294484198
Typical,1,26,7,0,0,0,0,5,7,1009,86,6.200000294484198
Typical,1,26,8,0,0,0,0,3,6,1010,83,6.200000294484198
Typical,1,26,9,0,0,0,0,2,5,1011,79,6.200000294484198
Typical,1,26,10,0,0,0,0,2,5,1012,83,6.200000294484198
Typical,1,26,11,0,0,0,0,1,5,1013,76,8.2000003894791
Typical,1,26,12,0,18,318,50,0,5,1014,68,7.700000365730375
Typical,1,26,13,0,33,708,207,0,5,1014,68,6.700000318232924
Typical,1,26,14,0,72,799,389,0,5,1015,68,4.10000019473955
Typical,1,26,15,0,125,620,440,-1,4,1016,65,6.700000318232924
Typical,1,26,16,0,168,607,515,-2,4,1016,62,6.200000294484198
Typical,1,26,17,0,81,769,529,-4,5,1016,51,8.2000003894791
Typical,1,26,18,0,61,855,526,-6,5,1016,43,7.700000365730375
Typical,1,26,19,0,59,819,431,-7,5,1016,41,7.700000365730375
Typical,1,26,20,0,64,663,276,-8,4,1017,38,6.700000318232924
Typical,1,26,21,0,31,489,106,-8,3,1018,41,6.200000294484198
Typical,1,26,22,0,8,64,15,-7,2,1020,50,5.200000246986747
Typical,1,26,23,0,0,0,0,-8,1,1021,50,5.700000270735472
Typical,1,27,0,0,0,0,0,-9,0,1022,48,6.200000294484198
Typical,1,27,1,0,0,0,0,-9,0,1024,48,7.700000365730375
Typical,1,27,2,0,0,0,0,-10,0,1024,47,5.700000270735472
Typical,1,27,3,0,0,0,0,-11,0,1025,45,7.200000341981649
Typical,1,27,4,0,0,0,0,-12,-1,1026,41,7.200000341981649
Typical,1,27,5,0,0,0,0,-12,-1,1026,43,6.700000318232924
Typical,1,27,6,0,0,0,0,-11,-1,1026,47,5.200000246986747
Typical,1,27,7,0,0,0,0,-11,-2,1027,49,5.200000246986747
Typical,1,27,8,0,0,0,0,-11,-2,1027,51,5.200000246986747
Typical,1,27,9,0,0,0,0,-10,-2,1027,56,4.600000218488276
Typical,1,27,10,0,0,0,0,-10,-2,1028,56,4.10000019473955
Typical,1,27,11,0,0,0,0,-9,-2,1029,58,3.6000001709908247
Typical,1,27,12,0,15,363,52,-11,-2,1030,51,2.6000001234933734
Typical,1,27,13,0,28,760,216,-7,0,1031,56,3.6000001709908247
Typical,1,27,14,0,38,887,392,-6,1,1031,57,4.10000019473955
Typical,1,27,15,0,46,945,528,-5,1,1031,59,4.10000019473955
Typical,1,27,16,0,50,964,603,-5,2,1031,57,4.10000019473955
Typical,1,27,17,0,51,975,623,-5,2,1030,57,4.10000019473955
Typical,1,27,18,0,48,962,575,-6,2,1030,52,4.10000019473955
Typical,1,27,19,0,42,921,464,-6,2,1030,52,3.6000001709908247
Typical,1,27,20,0,33,834,304,-6,2,1031,55,3.6000001709908247
Typical,1,27,21,0,22,627,121,-6,1,1031,59,4.10000019473955
Typical,1,27,22,0,7,113,20,-6,0,1032,64,4.10000019473955
Typical,1,27,23,0,0,0,0,-6,0,1033,64,3.6000001709908247
Typical,1,28,0,0,0,0,0,-6,0,1033,64,3.6000001709908247
Typical,1,28,1,0,0,0,0,-6,0,1034,64,3.100000147242099
Typical,1,28,2,0,0,0,0,-7,0,1034,54,2.6000001234933734
Typical,1,28,3,0,0,0,0,-8,0,1034,50,3.100000147242099
Typical,1,28,4,0,0,0,0,-8,0,1034,52,2.6000001234933734
Typical,1,28,5,0,0,0,0,-8,0,1034,52,3.100000147242099
Typical,1,28,6,0,0,0,0,-8,0,1034,52,2.6000001234933734
Typical,1,28,7,0,0,0,0,-9,0,1034,50,2.6000001234933734
Typical,1,28,8,0,0,0,0,-8,0,1035,54,2.1000000997446477
Typical,1,28,9,0,0,0,0,-8,0,1035,50,3.100000147242099
Typical,1,28,10,0,0,0,0,-9,0,1035,48,3.6000001709908247
Typical,1,28,11,0,0,0,0,-9,0,1036,48,2.6000001234933734
Typical,1,28,12,0,21,271,48,-8,1,1037,48,3.100000147242099
Typical,1,28,13,0,41,671,209,-7,2,1037,48,4.10000019473955
Typical,1,28,14,0,55,819,384,-6,3,1037,50,3.6000001709908247
Typical,1,28,15,0,66,889,522,-6,3,1037,48,3.100000147242099
Typical,1,28,16,0,71,922,605,-7,3,1037,43,4.600000218488276
Typical,1,28,17,0,72,928,621,-8,3,1035,41,4.10000019473955
Typical,1,28,18,0,69,912,571,-9,3,1035,38,4.10000019473955
Typical,1,28,19,0,61,864,459,-7,3,1034,43,4.10000019473955
Typical,1,28,20,0,48,757,296,-6,4,1034,47,3.6000001709908247
Typical,1,28,21,0,32,516,115,-6,3,1035,47,3.6000001709908247
Typical,1,28,22,0,9,60,16,-6,1,1035,59,3.100000147242099
Typical,1,28,23,0,0,0,0,-5,-1,1036,78,2.6000001234933734
Typical,1,29,0,0,0,0,0,-4,-2,1036,85,3.100000147242099
Typical,1,29,1,0,0,0,0,-4,-1,1037,78,3.100000147242099
Typical,1,29,2,0,0,0,0,-5,-2,1037,82,2.6000001234933734
Typical,1,29,3,0,0,0,0,-4,-2,1037,89,2.6000001234933734
Typical,1,29,4,0,0,0,0,-5,-3,1037,88,2.6000001234933734
Typical,1,29,5,0,0,0,0,-5,-3,1037,92,2.1000000997446477
Typical,1,29,6,0,0,0,0,-5,-4,1037,96,2.1000000997446477
Typical,1,29,7,0,0,0,0,-5,-4,1037,96,2.6000001234933734
Typical,1,29,8,0,0,0,0,-5,-4,1037,92,3.100000147242099
Typical,1,29,9,0,0,0,0,-4,-3,1037,92,3.6000001709908247
Typical,1,29,10,0,0,0,0,-3,0,1038,79,3.100000147242099
Typical,1,29,11,0,0,0,0,-3,0,1038,75,3.100000147242099
Typical,1,29,12,0,16,386,55,-3,1,1039,70,3.6000001709908247
Typical,1,29,13,0,30,751,219,-2,3,1040,62,4.10000019473955
Typical,1,29,14,0,41,877,395,-2,5,1040,58,4.10000019473955
Typical,1,29,15,0,49,938,533,-3,6,1040,51,3.6000001709908247
Typical,1,29,16,0,53,964,614,-3,6,1040,47,3.6000001709908247
Typical,1,29,17,0,86,758,536,-2,7,1039,52,3.6000001709908247
Typical,1,29,18,0,51,952,579,-1,7,1039,54,3.100000147242099
Typical,1,29,19,0,45,905,466,-1,6,1038,56,3.6000001709908247
Typical,1,29,20,0,35,822,308,-2,6,1038,54,3.6000001709908247
Typical,1,29,21,0,24,615,125,-1,5,1038,65,4.10000019473955
Typical,1,29,22,0,8,116,22,0,3,1037,76,2.6000001234933734
Typical,1,29,23,0,0,0,0,0,1,1037,85,2.6000001234933734
Typical,1,30,0,0,0,0,0,0,2,1037,89,2.6000001234933734
Typical,1,30,1,0,0,0,0,0,1,1037,92,2.6000001234933734
Typical,1,30,2,0,0,0,0,1,3,1037,86,2.6000001234933734
Typical,1,30,3,0,0,0,0,0,1,1037,92,2.6000001234933734
Typical,1,30,4,0,0,0,0,0,0,1037,96,2.1000000997446477
Typical,1,30,5,0,0,0,0,-1,0,1037,96,2.1000000997446477
Typical,1,30,6,0,0,0,0,-1,0,1036,96,1.500000071246177
Typical,1,30,7,0,0,0,0,0,0,1036,100,1.500000071246177
Typical,1,30,8,0,0,0,0,0,0,1036,100,0.0
Typical,1,30,9,0,0,0,0,0,0,1036,96,0.0
Typical,1,30,10,0,0,0,0,0,0,1036,96,1.500000071246177
Typical,1,30,11,0,0,0,0,0,0,1036,96,2.1000000997446477
Typical,1,30,12,0,23,265,50,0,1,1036,96,2.1000000997446477
Typical,1,30,13,0,41,616,198,6,9,1036,83,2.6000001234933734
Typical,1,30,14,0,80,677,355,5,12,1037,62,3.100000147242099
Typical,1,30,15,0,83,727,461,5,14,1037,53,3.6000001709908247
Typical,1,30,16,0,73,834,561,3,15,1036,44,4.10000019473955
Typical,1,30,17,0,61,892,594,3,15,1035,44,3.6000001709908247
Typical,1,30,18,0,73,813,527,3,16,1034,41,4.10000019473955
Typical,1,30,19,0,106,635,404,3,15,1034,46,3.6000001709908247
Typical,1,30,20,0,104,451,255,4,15,1034,48,4.10000019473955
Typical,1,30,21,0,60,256,103,5,12,1033,64,4.10000019473955
Typical,1,30,22,0,13,17,15,5,11,1034,66,3.6000001709908247
Typical,1,30,23,0,0,0,0,5,12,1034,60,3.6000001709908247
Typical,1,31,0,0,0,0,0,7,12,1034,72,3.6000001709908247
Typical,1,31,1,0,0,0,0,8,12,1034,77,3.100000147242099
Typical,1,31,2,0,0,0,0,7,11,1034,77,2.6000001234933734
Typical,1,31,3,0,0,0,0,7,12,1034,72,2.6000001234933734
Typical,1,31,4,0,0,0,0,8,13,1034,75,3.100000147242099
Typical,1,31,5,0,0,0,0,9,13,1033,78,3.100000147242099
Typical,1,31,6,0,0,0,0,10,13,1033,80,3.100000147242099
Typical,1,31,7,0,0,0,0,9,13,1033,78,3.6000001709908247
Typical,1,31,8,0,0,0,0,8,13,1033,72,3.6000001709908247
Typical,1,31,9,0,0,0,0,7,13,1033,67,3.100000147242099
Typical,1,31,10,0,0,0,0,8,12,1034,77,3.100000147242099
Typical,1,31,11,0,0,0,0,8,12,1034,80,3.100000147242099
Typical,1,31,12,0,29,127,41,8,9,1034,93,2.1000000997446477
Typical,1,31,13,0,80,385,180,10,15,1034,72,1.500000071246177
Typical,1,31,14,0,113,594,357,9,20,1035,49,3.6000001709908247
Typical,1,31,15,0,75,767,476,9,20,1034,51,2.6000001234933734
Typical,1,31,16,0,150,675,548,9,20,1033,51,4.10000019473955
Typical,1,31,17,0,167,625,544,8,20,1032,47,5.200000246986747
Typical,1,31,18,0,167,487,441,10,20,1032,51,5.200000246986747
Typical,1,31,19,0,189,98,236,10,18,1031,59,4.600000218488276
Typical,1,31,20,0,110,41,124,11,17,1032,65,3.6000001709908247
Typical,1,31,21,0,61,35,67,11,16,1032,75,1.500000071246177
Typical,1,31,22,0,11,24,14,11,15,1032,78,2.6000001234933734
Typical,1,31,23,0,0,0,0,11,12,1032,90,0.0
Typical,2,1,0,0,0,0,0,10,11,1032,93,2.1000000997446477
Typical,2,1,1,0,0,0,0,10,11,1032,93,2.6000001234933734
Typical,2,1,2,0,0,0,0,8,10,1031,90,2.6000001234933734
Typical,2,1,3,0,0,0,0,6,8,1031,84,2.6000001234933734
Typical,2,1,4,0,0,0,0,5,7,1031,84,2.6000001234933734
Typical,2,1,5,0,0,0,0,3,5,1022,84,2.6000001234933734
Typical,2,1,6,0,0,0,0,1,4,1022,81,2.6000001234933734
Typical,2,1,7,0,0,0,0,0,2,1022,81,2.6000001234933734
Typical,2,1,8,0,0,0,0,-2,1,1023,77,2.6000001234933734
Typical,2,1,9,0,0,0,0,-2,1,1023,70,2.6000001234933734
Typical,2,1,10,0,0,0,0,-2,1,1023,73,3.6000001709908247
Typical,2,1,11,0,0,0,0,-1,1,1023,80,3.6000001709908247
Typical,2,1,12,0,25,149,38,-1,2,1024,74,2.6000001234933734
Typical,2,1,13,0,70,407,177,-1,4,1024,67,2.6000001234933734
Typical,2,1,14,0,113,613,367,-1,5,1025,64,2.6000001234933734
Typical,2,1,15,0,121,670,475,-1,5,1024,61,2.6000001234933734
Typical,2,1,16,0,185,558,517,-1,7,1024,52,2.6000001234933734
Typical,2,1,17,0,117,760,580,0,7,1023,55,2.6000001234933734
Typical,2,1,18,0,116,720,526,0,7,1022,55,2.6000001234933734
Typical,2,1,19,0,103,695,437,0,7,1022,55,2.6000001234933734
Typical,2,1,20,0,74,644,298,0,7,1022,57,2.6000001234933734
Typical,2,1,21,0,48,394,119,0,6,1023,65,2.6000001234933734
Typical,2,1,22,0,5,33,7,-1,3,1023,72,2.1000000997446477
Typical,2,1,23,0,0,0,0,-1,1,1023,81,2.6000001234933734
Typical,2,2,0,0,0,0,0,-1,1,1024,81,2.6000001234933734
Typical,2,2,1,0,0,0,0,0,2,1024,81,2.6000001234933734
Typical,2,2,2,0,0,0,0,-1,2,1023,78,2.6000001234933734
Typical,2,2,3,0,0,0,0,-1,1,1023,81,3.100000147242099
Typical,2,2,4,0,0,0,0,0,3,1022,75,4.10000019473955
Typical,2,2,5,0,0,0,0,0,3,1021,76,2.6000001234933734
Typical,2,2,6,0,0,0,0,0,5,1020,70,2.6000001234933734
Typical,2,2,7,0,0,0,0,0,5,1022,67,2.6000001234933734
