Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725115.0,-,PA,-,40.2,-76.767,0,92,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,22,0,0,9,0,-21,-15,1027,53,0.0
Typical,1,16,23,0,0,0,0,-22,-15,1027,53,3.100000147242099
Typical,1,17,0,0,0,0,0,-21,-14,1026,53,3.100000147242099
Typical,1,17,1,0,0,0,0,-20,-14,1026,56,3.6000001709908247
Typical,1,17,2,0,0,0,0,-20,-13,1026,53,4.10000019473955
Typical,1,17,3,0,0,0,0,-18,-12,1025,60,6.200000294484198
Typical,1,17,4,0,0,0,0,-17,-12,1023,60,7.200000341981649
Typical,1,17,5,0,0,0,0,-16,-11,1022,60,6.700000318232924
Typical,1,17,6,0,0,0,0,-16,-11,1021,63,9.300000441726297
Typical,1,17,7,0,0,0,0,-16,-11,1019,63,8.800000417977571
Typical,1,17,8,0,0,0,0,-15,-10,1018,63,4.10000019473955
Typical,1,17,9,0,0,0,0,-14,-10,1017,67,5.200000246986747
Typical,1,17,10,0,0,0,0,-16,-8,1016,49,7.700000365730375
Typical,1,17,11,0,0,0,0,-11,-10,1016,91,6.200000294484198
Typical,1,17,12,0,2,0,2,-10,-9,1015,90,6.200000294484198
Typical,1,17,13,0,28,0,28,-10,-9,1014,95,5.200000246986747
Typical,1,17,14,0,59,0,59,-9,-8,1013,96,4.600000218488276
Typical,1,17,15,0,85,0,85,-8,-7,1012,91,5.200000246986747
Typical,1,17,16,0,100,0,100,-8,-7,1010,86,5.700000270735472
Typical,1,17,17,0,148,0,148,-8,-7,1008,91,4.10000019473955
Typical,1,17,18,0,136,0,136,-7,-7,1007,95,4.600000218488276
Typical,1,17,19,0,108,0,108,-7,-6,1005,91,3.100000147242099
Typical,1,17,20,0,66,0,66,-7,-6,1004,91,2.6000001234933734
Typical,1,17,21,0,17,0,17,-7,-6,1003,96,2.6000001234933734
Typical,1,17,22,0,0,0,0,-7,-6,1002,96,2.1000000997446477
Typical,1,17,23,0,0,0,0,-7,-6,1001,96,2.6000001234933734
Typical,1,18,0,0,0,0,0,-6,-6,1000,95,5.200000246986747
Typical,1,18,1,0,0,0,0,-6,-6,1000,95,4.10000019473955
Typical,1,18,2,0,0,0,0,-6,-6,999,95,3.6000001709908247
Typical,1,18,3,0,0,0,0,-6,-6,998,95,5.200000246986747
Typical,1,18,4,0,0,0,0,-6,-6,998,95,4.10000019473955
Typical,1,18,5,0,0,0,0,-6,-6,998,95,4.10000019473955
Typical,1,18,6,0,0,0,0,-6,-5,998,86,5.200000246986747
Typical,1,18,7,0,0,0,0,-8,-3,999,68,7.700000365730375
Typical,1,18,8,0,0,0,0,-12,-6,1000,58,6.200000294484198
Typical,1,18,9,0,0,0,0,-13,-7,1001,55,10.300000489223748
Typical,1,18,10,0,0,0,0,-15,-9,1002,57,11.3000005367212
Typical,1,18,11,0,0,0,0,-17,-10,1003,52,9.300000441726297
Typical,1,18,12,0,5,108,10,-18,-11,1004,52,6.700000318232924
Typical,1,18,13,0,33,531,121,-18,-11,1005,51,10.300000489223748
Typical,1,18,14,0,48,737,274,-20,-11,1007,44,9.300000441726297
Typical,1,18,15,0,64,763,377,-20,-11,1008,44,9.800000465475023
Typical,1,18,16,0,102,449,315,-21,-12,1007,44,9.300000441726297
Typical,1,18,17,0,70,819,469,-20,-12,1007,46,9.800000465475023
Typical,1,18,18,0,74,586,339,-20,-12,1007,51,11.800000560469925
Typical,1,18,19,0,68,656,312,-21,-13,1007,48,11.3000005367212
Typical,1,18,20,0,42,677,213,-21,-14,1008,50,14.400000683963299
Typical,1,18,21,0,24,377,62,-23,-15,1010,48,11.800000560469925
Typical,1,18,22,0,0,18,0,-24,-17,1011,50,7.700000365730375
Typical,1,18,23,0,0,0,0,-23,-17,1013,52,11.3000005367212
Typical,1,19,0,0,0,0,0,-25,-18,1014,52,10.300000489223748
Typical,1,19,1,0,0,0,0,-26,-19,1015,49,7.700000365730375
Typical,1,19,2,0,0,0,0,-27,-20,1016,52,5.200000246986747
Typical,1,19,3,0,0,0,0,-27,-20,1017,49,7.700000365730375
Typical,1,19,4,0,0,0,0,-28,-21,1018,49,5.200000246986747
Typical,1,19,5,0,0,0,0,-28,-21,1019,49,10.300000489223748
Typical,1,19,6,0,0,0,0,-28,-21,1020,49,12.400000588968396
Typical,1,19,7,0,0,0,0,-28,-22,1022,51,10.300000489223748
Typical,1,19,8,0,0,0,0,-29,-22,1022,51,10.300000489223748
Typical,1,19,9,0,0,0,0,-30,-24,1023,53,7.700000365730375
Typical,1,19,10,0,0,0,0,-31,-24,1024,50,10.300000489223748
Typical,1,19,11,0,0,0,0,-31,-25,1025,50,6.200000294484198
Typical,1,19,12,0,6,31,7,-31,-25,1026,57,5.700000270735472
Typical,1,19,13,0,49,352,108,-30,-23,1028,48,6.200000294484198
Typical,1,19,14,0,74,591,256,-29,-22,1028,48,10.300000489223748
Typical,1,19,15,0,93,704,384,-28,-21,1028,52,12.900000612717122
Typical,1,19,16,0,103,755,462,-27,-20,1028,49,9.300000441726297
Typical,1,19,17,0,106,766,481,-27,-19,1026,44,8.2000003894791
Typical,1,19,18,0,100,740,438,-26,-18,1025,44,7.200000341981649
Typical,1,19,19,0,86,668,338,-27,-18,1026,42,8.2000003894791
Typical,1,19,20,0,65,516,197,-27,-18,1026,39,6.200000294484198
Typical,1,19,21,0,34,199,54,-28,-19,1025,41,7.700000365730375
Typical,1,19,22,0,0,1,0,-27,-21,1025,51,2.6000001234933734
Typical,1,19,23,0,0,0,0,-27,-21,1026,51,0.0
Typical,1,20,0,0,0,0,0,-27,-18,1026,42,5.700000270735472
Typical,1,20,1,0,0,0,0,-28,-21,1026,49,0.0
Typical,1,20,2,0,0,0,0,-28,-19,1026,39,2.6000001234933734
Typical,1,20,3,0,0,0,0,-27,-19,1026,44,3.6000001709908247
Typical,1,20,4,0,0,0,0,-25,-19,1026,54,0.0
Typical,1,20,5,0,0,0,0,-25,-18,1025,52,0.0
Typical,1,20,6,0,0,0,0,-25,-18,1026,52,0.0
Typical,1,20,7,0,0,0,0,-23,-18,1026,58,0.0
Typical,1,20,8,0,0,0,0,-21,-18,1026,76,0.0
Typical,1,20,9,0,0,0,0,-20,-18,1026,80,2.6000001234933734
Typical,1,20,10,0,0,0,0,-20,-18,1027,85,0.0
Typical,1,20,11,0,0,0,0,-20,-19,1027,89,2.1000000997446477
Typical,1,20,12,0,7,6,7,-21,-18,1027,81,0.0
Typical,1,20,13,0,115,48,123,-20,-17,1028,72,0.0
Typical,1,20,14,0,113,83,139,-20,-16,1028,73,0.0
Typical,1,20,15,0,201,407,371,-20,-15,1028,62,0.0
Typical,1,20,16,0,122,677,446,-20,-13,1028,56,2.6000001234933734
Typical,1,20,17,0,148,673,480,-20,-12,1026,48,3.100000147242099
Typical,1,20,18,0,115,699,436,-21,-11,1026,42,2.6000001234933734
Typical,1,20,19,0,108,262,207,-19,-10,1026,44,4.10000019473955
Typical,1,20,20,0,103,159,144,-20,-12,1026,48,2.6000001234933734
Typical,1,20,21,0,45,138,60,-20,-15,1026,62,4.10000019473955
Typical,1,20,22,0,0,2,0,-20,-16,1026,69,2.6000001234933734
Typical,1,20,23,0,0,0,0,-20,-17,1026,72,0.0
Typical,1,21,0,0,0,0,0,-22,-21,1026,90,0.0
Typical,1,21,1,0,0,0,0,-23,-22,1026,95,0.0
Typical,1,21,2,0,0,0,0,-25,-24,1027,89,0.0
Typical,1,21,3,0,0,0,0,-25,-23,1027,80,0.0
Typical,1,21,4,0,0,0,0,-27,-25,1027,80,0.0
Typical,1,21,5,0,0,0,0,-28,-26,1027,80,2.6000001234933734
Typical,1,21,6,0,0,0,0,-28,-26,1026,80,0.0
Typical,1,21,7,0,0,0,0,-28,-25,1027,76,0.0
Typical,1,21,8,0,0,0,0,-28,-26,1026,85,0.0
Typical,1,21,9,0,0,0,0,-30,-28,1026,79,0.0
Typical,1,21,10,0,0,0,0,-31,-28,1026,75,0.0
Typical,1,21,11,0,0,0,0,-32,-30,1027,79,0.0
Typical,1,21,12,0,7,66,10,-30,-28,1027,84,0.0
Typical,1,21,13,0,42,450,120,-28,-27,1027,84,0.0
Typical,1,21,14,0,81,577,262,-25,-23,1027,84,0.0
Typical,1,21,15,0,159,425,337,-20,-18,1027,85,0.0
Typical,1,21,16,0,88,791,469,-17,-14,1025,73,0.0
Typical,1,21,17,0,100,731,464,-17,-10,1024,49,5.200000246986747
Typical,1,21,18,0,85,787,450,-17,-8,1022,47,6.200000294484198
Typical,1,21,19,0,93,46,111,-17,-7,1021,41,5.200000246986747
Typical,1,21,20,0,176,107,204,-16,-7,1020,45,0.0
Typical,1,21,21,0,68,16,69,-17,-8,1020,47,0.0
Typical,1,21,22,0,0,1,0,-17,-10,1019,55,2.1000000997446477
Typical,1,21,23,0,0,0,0,-18,-9,1019,44,0.0
Typical,1,22,0,0,0,0,0,-17,-13,1018,70,0.0
Typical,1,22,1,0,0,0,0,-17,-14,1017,77,0.0
Typical,1,22,2,0,0,0,0,-17,-15,1016,77,0.0
Typical,1,22,3,0,0,0,0,-19,-17,1016,86,0.0
Typical,1,22,4,0,0,0,0,-20,-18,1015,85,0.0
Typical,1,22,5,0,0,0,0,-21,-19,1014,85,0.0
Typical,1,22,6,0,0,0,0,-19,-17,1014,86,0.0
Typical,1,22,7,0,0,0,0,-16,-14,1013,85,0.0
Typical,1,22,8,0,0,0,0,-15,-13,1012,86,0.0
Typical,1,22,9,0,0,0,0,-15,-12,1012,82,0.0
Typical,1,22,10,0,0,0,0,-14,-12,1011,86,0.0
Typical,1,22,11,0,0,0,0,-15,-12,1012,77,0.0
Typical,1,22,12,0,10,58,12,-16,-15,1012,85,0.0
Typical,1,22,13,0,40,509,128,-17,-15,1012,77,1.500000071246177
Typical,1,22,14,0,42,754,280,-15,-9,1013,60,2.1000000997446477
Typical,1,22,15,0,80,705,378,-11,-3,1013,53,8.2000003894791
Typical,1,22,16,0,59,904,498,-10,-2,1013,51,7.200000341981649
Typical,1,22,17,0,61,912,517,-10,-2,1012,48,8.2000003894791
Typical,1,22,18,0,57,894,475,-11,-1,1012,42,6.700000318232924
Typical,1,22,19,0,50,843,376,-10,-1,1012,46,7.700000365730375
Typical,1,22,20,0,39,732,234,-11,-1,1012,44,8.2000003894791
Typical,1,22,21,0,30,345,70,-12,-2,1013,44,9.300000441726297
Typical,1,22,22,0,0,23,0,-11,-3,1013,51,4.10000019473955
Typical,1,22,23,0,0,0,0,-11,-4,1014,53,6.700000318232924
Typical,1,23,0,0,0,0,0,-11,-5,1014,59,7.700000365730375
Typical,1,23,1,0,0,0,0,-12,-7,1015,64,5.200000246986747
Typical,1,23,2,0,0,0,0,-11,-6,1016,64,6.200000294484198
Typical,1,23,3,0,0,0,0,-11,-6,1016,64,5.200000246986747
Typical,1,23,4,0,0,0,0,-13,-11,1016,82,2.6000001234933734
Typical,1,23,5,0,0,0,0,-15,-11,1016,74,2.1000000997446477
Typical,1,23,6,0,0,0,0,-13,-11,1015,82,0.0
Typical,1,23,7,0,0,0,0,-12,-11,1016,86,2.1000000997446477
Typical,1,23,8,0,0,0,0,-11,-10,1014,91,0.0
Typical,1,23,9,0,0,0,0,-10,-7,1014,78,3.6000001709908247
Typical,1,23,10,0,0,0,0,-10,-7,1014,78,2.6000001234933734
Typical,1,23,11,0,0,0,0,-10,-6,1014,71,2.6000001234933734
Typical,1,23,12,0,5,0,5,-10,-6,1014,71,2.6000001234933734
Typical,1,23,13,0,40,0,40,-9,-6,1014,79,5.200000246986747
Typical,1,23,14,0,85,0,85,-9,-5,1014,72,5.200000246986747
Typical,1,23,15,0,123,0,123,-8,-3,1014,68,5.200000246986747
Typical,1,23,16,0,145,0,145,-8,-2,1012,59,4.600000218488276
Typical,1,23,17,0,151,0,151,-7,-1,1010,57,6.200000294484198
Typical,1,23,18,0,139,0,139,-6,0,1009,60,4.10000019473955
Typical,1,23,19,0,111,0,111,-6,0,1008,60,3.100000147242099
Typical,1,23,20,0,69,0,69,-5,0,1008,60,4.10000019473955
Typical,1,23,21,0,24,0,24,-5,0,1007,63,3.6000001709908247
Typical,1,23,22,0,0,0,0,-4,0,1007,69,4.10000019473955
Typical,1,23,23,0,0,0,0,-3,0,1006,72,2.6000001234933734
Typical,1,24,0,0,0,0,0,-4,0,1006,69,2.1000000997446477
Typical,1,24,1,0,0,0,0,-3,0,1005,80,0.0
Typical,1,24,2,0,0,0,0,-3,0,1005,80,0.0
Typical,1,24,3,0,0,0,0,-3,0,1004,76,0.0
Typical,1,24,4,0,0,0,0,-5,-3,1004,82,2.6000001234933734
Typical,1,24,5,0,0,0,0,-5,-3,1004,87,0.0
Typical,1,24,6,0,0,0,0,-6,-6,1004,95,0.0
Typical,1,24,7,0,0,0,0,-8,-7,1004,91,0.0
Typical,1,24,8,0,0,0,0,-7,-7,1004,95,0.0
Typical,1,24,9,0,0,0,0,-5,-4,1005,95,0.0
Typical,1,24,10,0,0,0,0,-3,-3,1005,95,0.0
Typical,1,24,11,0,0,0,0,-3,-2,1006,91,0.0
Typical,1,24,12,0,6,0,6,-1,0,1007,83,2.6000001234933734
Typical,1,24,13,0,37,0,37,0,5,1007,67,3.6000001709908247
Typical,1,24,14,0,149,91,178,0,6,1008,65,5.700000270735472
Typical,1,24,15,0,174,130,230,0,6,1008,62,8.2000003894791
Typical,1,24,16,0,121,434,334,0,6,1008,65,6.200000294484198
Typical,1,24,17,0,274,127,339,0,7,1008,58,8.800000417977571
Typical,1,24,18,0,83,182,169,0,7,1008,58,9.800000465475023
Typical,1,24,19,0,126,526,334,0,6,1008,65,8.2000003894791
Typical,1,24,20,0,65,224,127,0,6,1009,68,7.700000365730375
Typical,1,24,21,0,60,32,64,0,5,1009,73,6.200000294484198
Typical,1,24,22,0,0,0,0,0,5,1010,67,4.10000019473955
Typical,1,24,23,0,0,0,0,0,3,1011,79,0.0
Typical,1,25,0,0,0,0,0,0,2,1011,85,2.6000001234933734
Typical,1,25,1,0,0,0,0,0,1,1012,84,0.0
Typical,1,25,2,0,0,0,0,0,1,1013,88,0.0
Typical,1,25,3,0,0,0,0,0,2,1013,89,0.0
Typical,1,25,4,0,0,0,0,0,1,1013,88,4.10000019473955
Typical,1,25,5,0,0,0,0,0,1,1013,92,0.0
Typical,1,25,6,0,0,0,0,0,1,1013,92,3.100000147242099
Typical,1,25,7,0,0,0,0,0,1,1013,92,0.0
Typical,1,25,8,0,0,0,0,0,1,1013,92,0.0
Typical,1,25,9,0,0,0,0,0,1,1013,92,0.0
Typical,1,25,10,0,0,0,0,0,1,1013,96,0.0
Typical,1,25,11,0,0,0,0,0,1,1014,96,0.0
Typical,1,25,12,0,5,0,5,0,1,1014,92,2.6000001234933734
Typical,1,25,13,0,44,0,44,1,2,1014,92,2.6000001234933734
Typical,1,25,14,0,90,0,90,1,3,1015,85,2.6000001234933734
Typical,1,25,15,0,153,44,172,1,3,1015,85,3.6000001709908247
Typical,1,25,16,0,247,60,277,0,3,1015,82,2.6000001234933734
Typical,1,25,17,0,233,119,294,0,3,1014,82,2.1000000997446477
Typical,1,25,18,0,280,48,303,1,4,1013,83,2.6000001234933734
Typical,1,25,19,0,116,0,116,2,3,1013,92,0.0
Typical,1,25,20,0,75,0,75,2,2,1012,96,4.10000019473955
Typical,1,25,21,0,27,0,27,2,3,1012,89,2.6000001234933734
Typical,1,25,22,0,0,0,0,1,3,1012,89,2.6000001234933734
Typical,1,25,23,0,0,0,0,0,2,1012,89,3.100000147242099
Typical,1,26,0,0,0,0,0,1,2,1011,92,3.6000001709908247
Typical,1,26,1,0,0,0,0,1,1,1011,96,5.200000246986747
Typical,1,26,2,0,0,0,0,0,1,1010,96,5.200000246986747
Typical,1,26,3,0,0,0,0,0,0,1010,100,3.6000001709908247
Typical,1,26,4,0,0,0,0,0,0,1010,100,3.100000147242099
Typical,1,26,5,0,0,0,0,0,1,1009,96,3.100000147242099
Typical,1,26,6,0,0,0,0,0,0,1009,100,6.200000294484198
Typical,1,26,7,0,0,0,0,0,0,1010,100,5.200000246986747
Typical,1,26,8,0,0,0,0,0,0,1011,96,3.6000001709908247
Typical,1,26,9,0,0,0,0,-1,0,1011,96,4.10000019473955
Typical,1,26,10,0,0,0,0,-1,-1,1013,95,5.200000246986747
Typical,1,26,11,0,0,0,0,-2,-1,1014,96,4.10000019473955
Typical,1,26,12,0,5,0,5,-3,-2,1015,91,6.200000294484198
Typical,1,26,13,0,38,0,38,-5,-3,1016,91,6.700000318232924
Typical,1,26,14,0,134,94,165,-6,-3,1018,83,3.100000147242099
Typical,1,26,15,0,119,0,119,-6,-3,1019,83,5.200000246986747
Typical,1,26,16,0,190,71,225,-6,-4,1019,82,6.200000294484198
Typical,1,26,17,0,148,0,148,-6,-4,1019,82,4.600000218488276
Typical,1,26,18,0,136,0,136,-7,-5,1020,79,5.200000246986747
Typical,1,26,19,0,107,0,107,-7,-5,1021,79,5.200000246986747
Typical,1,26,20,0,66,0,66,-7,-5,1022,79,5.200000246986747
Typical,1,26,21,0,27,0,27,-7,-5,1023,79,6.200000294484198
Typical,1,26,22,0,0,0,0,-8,-5,1023,79,7.200000341981649
Typical,1,26,23,0,0,0,0,-8,-5,1024,79,5.200000246986747
Typical,1,27,0,0,0,0,0,-8,-5,1025,75,5.200000246986747
Typical,1,27,1,0,0,0,0,-9,-6,1025,75,5.200000246986747
Typical,1,27,2,0,0,0,0,-9,-6,1026,79,5.200000246986747
Typical,1,27,3,0,0,0,0,-10,-6,1026,71,5.200000246986747
Typical,1,27,4,0,0,0,0,-11,-6,1026,68,5.700000270735472
Typical,1,27,5,0,0,0,0,-10,-7,1027,78,4.10000019473955
Typical,1,27,6,0,0,0,0,-12,-9,1027,78,4.600000218488276
Typical,1,27,7,0,0,0,0,-14,-10,1027,71,6.200000294484198
Typical,1,27,8,0,0,0,0,-15,-11,1027,70,5.700000270735472
Typical,1,27,9,0,0,0,0,-15,-11,1027,70,4.10000019473955
Typical,1,27,10,0,0,0,0,-16,-12,1027,70,3.6000001709908247
Typical,1,27,11,0,0,0,0,-16,-12,1027,70,4.10000019473955
Typical,1,27,12,0,6,0,6,-16,-12,1028,70,3.100000147242099
Typical,1,27,13,0,42,0,42,-17,-13,1027,70,3.6000001709908247
Typical,1,27,14,0,88,0,88,-17,-13,1028,74,5.200000246986747
Typical,1,27,15,0,126,0,126,-17,-14,1028,77,5.200000246986747
Typical,1,27,16,0,149,0,149,-16,-13,1028,82,5.200000246986747
Typical,1,27,17,0,155,0,155,-16,-13,1026,73,3.100000147242099
Typical,1,27,18,0,144,0,144,-15,-12,1025,77,4.10000019473955
Typical,1,27,19,0,115,0,115,-15,-12,1025,77,2.6000001234933734
Typical,1,27,20,0,61,0,61,-13,-12,1024,91,4.10000019473955
Typical,1,27,21,0,23,0,23,-13,-11,1024,87,5.200000246986747
Typical,1,27,22,0,0,0,0,-12,-11,1023,91,3.6000001709908247
Typical,1,27,23,0,0,0,0,-12,-11,1023,91,2.6000001234933734
Typical,1,28,0,0,0,0,0,-11,-10,1022,96,3.100000147242099
Typical,1,28,1,0,0,0,0,-10,-10,1020,95,3.100000147242099
Typical,1,28,2,0,0,0,0,-9,-8,1018,96,4.10000019473955
Typical,1,28,3,0,0,0,0,-8,-7,1016,96,0.0
Typical,1,28,4,0,0,0,0,-6,-6,1014,95,2.6000001234933734
Typical,1,28,5,0,0,0,0,-5,-4,1013,95,3.6000001709908247
Typical,1,28,6,0,0,0,0,-4,-4,1011,100,2.6000001234933734
Typical,1,28,7,0,0,0,0,-4,-4,1009,100,2.6000001234933734
Typical,1,28,8,0,0,0,0,-2,-2,1007,100,5.200000246986747
Typical,1,28,9,0,0,0,0,-1,-1,1006,100,3.6000001709908247
Typical,1,28,10,0,0,0,0,-1,-1,1006,100,6.200000294484198
Typical,1,28,11,0,0,0,0,-1,-1,1004,95,2.1000000997446477
Typical,1,28,12,0,4,0,4,-1,-1,1002,100,2.1000000997446477
Typical,1,28,13,0,30,0,30,0,0,1000,100,1.500000071246177
Typical,1,28,14,0,63,0,63,0,0,998,100,2.6000001234933734
Typical,1,28,15,0,107,0,107,0,0,998,100,3.100000147242099
Typical,1,28,16,0,126,0,126,1,1,996,96,0.0
Typical,1,28,17,0,131,0,131,1,2,995,96,2.6000001234933734
Typical,1,28,18,0,122,0,122,1,3,993,89,4.10000019473955
Typical,1,28,19,0,98,0,98,1,3,993,89,0.0
Typical,1,28,20,0,53,0,53,1,2,993,92,4.10000019473955
Typical,1,28,21,0,20,0,20,1,1,993,96,0.0
Typical,1,28,22,0,0,0,0,1,2,993,96,3.100000147242099
Typical,1,28,23,0,0,0,0,2,2,994,100,5.200000246986747
Typical,1,29,0,0,0,0,0,1,2,994,96,3.100000147242099
Typical,1,29,1,0,0,0,0,1,2,994,96,0.0
Typical,1,29,2,0,0,0,0,1,1,995,100,0.0
Typical,1,29,3,0,0,0,0,1,1,996,100,3.6000001709908247
Typical,1,29,4,0,0,0,0,1,1,996,100,3.100000147242099
Typical,1,29,5,0,0,0,0,0,2,997,89,6.200000294484198
Typical,1,29,6,0,0,0,0,0,4,997,73,7.200000341981649
Typical,1,29,7,0,0,0,0,-1,3,997,69,5.200000246986747
Typical,1,29,8,0,0,0,0,-1,3,998,69,9.300000441726297
Typical,1,29,9,0,0,0,0,-1,3,999,69,8.2000003894791
Typical,1,29,10,0,0,0,0,-1,3,1000,66,7.700000365730375
Typical,1,29,11,0,0,0,0,-1,2,1001,75,7.200000341981649
Typical,1,29,12,0,6,0,6,-2,3,1003,66,7.700000365730375
Typical,1,29,13,0,49,0,49,-2,3,1004,63,7.700000365730375
Typical,1,29,14,0,97,0,97,-2,2,1005,65,10.300000489223748
Typical,1,29,15,0,135,0,135,-3,2,1006,62,9.300000441726297
Typical,1,29,16,0,158,0,158,-3,2,1006,62,7.700000365730375
Typical,1,29,17,0,164,0,164,-3,2,1006,65,6.700000318232924
Typical,1,29,18,0,116,80,156,-3,2,1006,65,6.200000294484198
Typical,1,29,19,0,168,276,283,-4,2,1006,57,4.10000019473955
Typical,1,29,20,0,66,47,80,-3,2,1006,62,6.200000294484198
Typical,1,29,21,0,63,130,81,-3,1,1006,64,4.10000019473955
Typical,1,29,22,0,1,8,2,-3,1,1006,70,5.200000246986747
Typical,1,29,23,0,0,0,0,-4,0,1007,66,2.1000000997446477
Typical,1,30,0,0,0,0,0,-4,0,1007,73,3.6000001709908247
Typical,1,30,1,0,0,0,0,-5,-1,1008,72,5.200000246986747
Typical,1,30,2,0,0,0,0,-5,-1,1009,68,4.10000019473955
Typical,1,30,3,0,0,0,0,-5,-1,1009,76,4.600000218488276
Typical,1,30,4,0,0,0,0,-5,-3,1009,82,3.100000147242099
Typical,1,30,5,0,0,0,0,-5,-1,1010,72,2.1000000997446477
Typical,1,30,6,0,0,0,0,-5,-2,1010,75,2.6000001234933734
Typical,1,30,7,0,0,0,0,-5,-1,1011,72,4.10000019473955
Typical,1,30,8,0,0,0,0,-6,-3,1011,79,3.6000001709908247
Typical,1,30,9,0,0,0,0,-7,-2,1011,69,4.10000019473955
Typical,1,30,10,0,0,0,0,-7,-3,1012,75,0.0
Typical,1,30,11,0,0,0,0,-6,-4,1012,86,0.0
Typical,1,30,12,0,10,100,16,-7,-6,1013,91,0.0
Typical,1,30,13,0,43,516,144,-7,-1,1014,57,4.10000019473955
Typical,1,30,14,0,87,506,259,-8,0,1015,47,5.200000246986747
Typical,1,30,15,0,146,591,412,-9,0,1015,43,3.6000001709908247
Typical,1,30,16,0,348,67,383,-8,0,1014,45,4.10000019473955
Typical,1,30,17,0,197,0,197,-8,0,1013,49,4.10000019473955
Typical,1,30,18,0,210,92,257,-8,0,1013,47,3.100000147242099
Typical,1,30,19,0,117,0,117,-9,0,1013,47,5.200000246986747
Typical,1,30,20,0,119,141,161,-8,0,1012,49,4.10000019473955
Typical,1,30,21,0,37,0,37,-8,0,1012,49,3.100000147242099
Typical,1,30,22,0,2,14,2,-9,-1,1013,52,2.6000001234933734
Typical,1,30,23,0,0,0,0,-8,-3,1013,65,3.100000147242099
Typical,1,31,0,0,0,0,0,-8,-3,1014,62,2.1000000997446477
Typical,1,31,1,0,0,0,0,-9,-5,1014,68,0.0
Typical,1,31,2,0,0,0,0,-10,-5,1013,68,3.100000147242099
Typical,1,31,3,0,0,0,0,-10,-5,1014,65,0.0
Typical,1,31,4,0,0,0,0,-11,-6,1014,68,2.6000001234933734
Typical,1,31,5,0,0,0,0,-11,-7,1013,71,2.1000000997446477
Typical,1,31,6,0,0,0,0,-11,-8,1013,78,2.1000000997446477
Typical,1,31,7,0,0,0,0,-11,-8,1013,78,2.6000001234933734
Typical,1,31,8,0,0,0,0,-12,-9,1013,78,2.1000000997446477
Typical,1,31,9,0,0,0,0,-11,-10,1013,91,0.0
Typical,1,31,10,0,0,0,0,-12,-10,1013,82,3.100000147242099
Typical,1,31,11,0,0,0,0,-11,-10,1013,86,2.1000000997446477
Typical,1,31,12,0,11,80,16,-11,-10,1013,91,2.6000001234933734
Typical,1,31,13,0,77,285,134,-12,-8,1013,71,3.100000147242099
Typical,1,31,14,0,150,378,280,-11,-6,1013,68,2.6000001234933734
Typical,1,31,15,0,127,425,319,-11,-5,1013,59,2.6000001234933734
Typical,1,31,16,0,187,414,402,-11,-2,1012,49,3.100000147242099
Typical,1,31,17,0,284,238,411,-10,-2,1011,48,5.200000246986747
Typical,1,31,18,0,171,385,365,-11,-1,1011,44,4.600000218488276
Typical,1,31,19,0,246,239,347,-11,-1,1009,44,2.6000001234933734
Typical,1,31,20,0,109,83,134,-10,-1,1010,44,3.100000147242099
Typical,1,31,21,0,38,44,45,-10,-1,1010,46,0.0
Typical,1,31,22,0,4,0,4,-8,-2,1010,62,0.0
Typical,1,31,23,0,0,0,0,-7,-2,1010,65,2.6000001234933734
Typical,2,1,0,0,0,0,0,-7,-3,1010,68,0.0
Typical,2,1,1,0,0,0,0,-8,-5,1010,75,2.6000001234933734
Typical,2,1,2,0,0,0,0,-7,-4,1010,61,2.400000113993883
Typical,2,1,3,0,0,0,0,-6,-3,1010,78,2.300000109244138
Typical,2,1,4,0,0,0,0,-4,-2,1010,87,2.1000000997446477
Typical,2,1,5,0,0,0,0,-3,-2,1005,100,2.0000000949949026
Typical,2,1,6,0,0,0,0,-2,-1,1004,100,1.8000000854954123
Typical,2,1,7,0,0,0,0,0,0,1003,100,1.7000000807456672
Typical,2,1,8,0,0,0,0,0,0,1003,100,1.500000071246177
Typical,2,1,9,0,0,0,0,0,0,1001,100,2.6000001234933734
Typical,2,1,10,0,0,0,0,0,0,1001,100,0.0
Typical,2,1,11,0,0,0,0,0,0,1001,100,0.0
Typical,2,1,12,0,6,37,7,0,0,1001,100,0.0
Typical,2,1,13,0,113,116,137,1,1,1001,100,2.1000000997446477
Typical,2,1,14,0,90,0,90,1,1,1000,100,2.1000000997446477
Typical,2,1,15,0,71,0,71,0,0,1001,100,1.500000071246177
Typical,2,1,16,0,87,0,87,1,1,999,100,2.6000001234933734
Typical,2,1,17,0,90,0,90,1,1,998,100,2.6000001234933734
Typical,2,1,18,0,122,0,122,2,2,998,100,1.500000071246177
Typical,2,1,19,0,89,0,89,2,2,998,100,0.0
Typical,2,1,20,0,83,0,83,2,2,998,100,2.6000001234933734
Typical,2,1,21,0,51,42,58,1,1,998,100,3.100000147242099
Typical,2,1,22,0,0,0,0,2,2,998,100,3.6000001709908247
Typical,2,1,23,0,0,0,0,1,1,998,100,3.100000147242099
Typical,2,2,0,0,0,0,0,1,1,998,100,4.10000019473955
