Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911860.0,-,HI,-,21.15,-157.1,0,137,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,3,15,0,0,0,0,-9,21,1002,11,4.600000218488276
Typical,5,3,16,0,45,24,48,-9,23,1002,9,6.100000289734453
Typical,5,3,17,0,127,2,127,-9,24,1003,9,5.600000265985727
Typical,5,3,18,0,186,144,268,-9,26,1003,8,7.200000341981649
Typical,5,3,19,0,283,158,401,-9,26,1003,8,7.700000365730375
Typical,5,3,20,0,434,92,515,-8,25,1003,9,9.200000436976552
Typical,5,3,21,0,543,76,617,-8,26,1003,9,8.704000413417816
Typical,5,3,22,0,381,144,525,-7,27,1002,9,8.704000413417816
Typical,5,3,23,0,416,86,499,-6,27,1002,9,10.800000512972474
Typical,5,4,0,0,143,791,827,-7,27,1001,9,9.696000460535288
Typical,5,4,1,0,178,653,647,-8,26,1001,9,10.200000484474003
Typical,5,4,2,0,123,588,435,-8,26,1001,8,7.200000341981649
Typical,5,4,3,0,107,374,224,-8,25,1001,9,7.200000341981649
Typical,5,4,4,0,29,94,39,-10,25,1002,8,6.600000313483179
Typical,5,4,5,0,0,0,0,-11,23,1002,8,7.200000341981649
Typical,5,4,6,0,0,0,0,-10,24,1003,8,8.704000413417816
Typical,5,4,7,0,0,0,0,-10,23,1004,8,7.200000341981649
Typical,5,4,8,0,0,0,0,-10,23,1004,9,6.100000289734453
Typical,5,4,9,0,0,0,0,-10,23,1004,9,7.200000341981649
Typical,5,4,10,0,0,0,0,-11,23,1003,8,5.100000242237002
Typical,5,4,11,0,0,0,0,-10,24,1003,9,6.100000289734453
Typical,5,4,12,0,0,0,0,-10,23,1002,9,7.200000341981649
Typical,5,4,13,0,0,0,0,-10,23,1002,9,7.200000341981649
Typical,5,4,14,0,0,0,0,-10,22,1002,9,6.600000313483179
Typical,5,4,15,0,0,0,0,-9,21,1003,10,6.600000313483179
Typical,5,4,16,0,47,1,47,-10,23,1004,8,6.600000313483179
Typical,5,4,17,0,89,38,103,-10,22,1004,9,7.200000341981649
Typical,5,4,18,0,175,48,202,-10,25,1005,8,7.700000365730375
Typical,5,4,19,0,405,6,410,-8,26,1005,8,8.704000413417816
Typical,5,4,20,0,222,770,903,-7,26,1004,9,6.600000313483179
Typical,5,4,21,0,403,336,729,-6,27,1004,10,9.200000436976552
Typical,5,4,22,0,247,740,982,-7,27,1003,9,9.200000436976552
Typical,5,4,23,0,262,616,853,-7,27,1002,9,11.29600053653121
Typical,5,5,0,0,227,667,804,-7,27,1002,9,10.800000512972474
Typical,5,5,1,0,222,451,546,-8,27,1002,9,7.200000341981649
Typical,5,5,2,0,198,345,382,-8,26,1002,9,8.2000003894791
Typical,5,5,3,0,116,212,183,-9,26,1002,8,8.2000003894791
Typical,5,5,4,0,28,45,33,-10,23,1003,9,8.2000003894791
Typical,5,5,5,0,0,0,0,-10,23,1003,8,7.200000341981649
Typical,5,5,6,0,0,0,0,-11,23,1003,8,5.600000265985727
Typical,5,5,7,0,0,0,0,-10,23,1004,9,6.100000289734453
Typical,5,5,8,0,0,0,0,-11,23,1004,8,7.200000341981649
Typical,5,5,9,0,0,0,0,-10,23,1004,8,4.10000019473955
Typical,5,5,10,0,0,0,0,-11,23,1003,8,4.600000218488276
Typical,5,5,11,0,0,0,0,-10,23,1003,9,5.100000242237002
Typical,5,5,12,0,0,0,0,-10,23,1003,8,5.100000242237002
Typical,5,5,13,0,0,0,0,-12,23,1003,7,5.600000265985727
Typical,5,5,14,0,0,0,0,-11,23,1003,8,5.600000265985727
Typical,5,5,15,0,0,6,0,-9,21,1003,10,5.100000242237002
Typical,5,5,16,0,32,308,70,-10,24,1004,9,8.2000003894791
Typical,5,5,17,0,79,417,226,-10,25,1005,8,8.2000003894791
Typical,5,5,18,0,124,474,392,-8,27,1005,8,8.704000413417816
Typical,5,5,19,0,134,664,630,-6,27,1005,9,8.2000003894791
Typical,5,5,20,0,227,601,759,-7,27,1005,9,8.704000413417816
Typical,5,5,21,0,177,767,920,-8,28,1004,8,9.200000436976552
Typical,5,5,22,0,138,794,927,-7,28,1004,9,9.200000436976552
Typical,5,5,23,0,205,721,897,-8,28,1003,8,9.696000460535288
Typical,5,6,0,0,127,801,820,-8,28,1003,8,8.2000003894791
Typical,5,6,1,0,141,758,686,-8,28,1003,8,7.200000341981649
Typical,5,6,2,0,134,595,451,-7,27,1003,8,6.600000313483179
Typical,5,6,3,0,47,668,258,-8,27,1004,8,6.600000313483179
Typical,5,6,4,0,21,257,46,-9,25,1004,8,4.10000019473955
Typical,5,6,5,0,0,0,0,-11,25,1005,7,3.6000001709908247
Typical,5,6,6,0,0,0,0,-10,24,1005,8,1.500000071246177
Typical,5,6,7,0,0,0,0,-11,22,1006,8,2.5000001187436283
Typical,5,6,8,0,0,0,0,-10,23,1006,8,3.6000001709908247
Typical,5,6,9,0,0,0,0,-11,22,1005,8,2.5000001187436283
Typical,5,6,10,0,0,0,0,-11,22,1005,8,2.5000001187436283
Typical,5,6,11,0,0,0,0,-11,23,1004,8,2.5000001187436283
Typical,5,6,12,0,0,0,0,-11,22,1004,8,1.500000071246177
Typical,5,6,13,0,0,0,0,-12,21,1003,8,3.000000142492354
Typical,5,6,14,0,0,0,0,-13,21,1003,8,4.600000218488276
Typical,5,6,15,0,0,0,0,-11,21,1003,9,3.6000001709908247
Typical,5,6,16,0,37,166,58,-10,22,1004,9,2.5000001187436283
Typical,5,6,17,0,88,185,153,-9,27,1005,7,4.10000019473955
Typical,5,6,18,0,157,544,465,-8,27,1005,8,4.600000218488276
Typical,5,6,19,0,201,566,624,-6,29,1005,8,2.5000001187436283
Typical,5,6,20,0,206,751,871,-6,31,1005,8,4.10000019473955
Typical,5,6,21,0,291,511,786,-6,30,1004,8,4.10000019473955
Typical,5,6,22,0,228,763,987,-5,31,1004,8,6.100000289734453
Typical,5,6,23,0,639,94,730,-5,30,1004,9,4.600000218488276
Typical,5,7,0,0,351,222,543,-5,30,1003,9,2.5000001187436283
Typical,5,7,1,0,189,7,194,-6,30,1003,8,2.0000000949949026
Typical,5,7,2,0,135,602,456,-6,28,1003,9,5.100000242237002
Typical,5,7,3,0,86,26,94,-7,28,1003,8,2.5000001187436283
Typical,5,7,4,0,26,0,26,-10,25,1004,8,5.600000265985727
Typical,5,7,5,0,0,0,0,-9,25,1005,9,4.600000218488276
Typical,5,7,6,0,0,0,0,-10,25,1005,8,7.700000365730375
Typical,5,7,7,0,0,0,0,-10,24,1006,9,6.600000313483179
Typical,5,7,8,0,0,0,0,-10,23,1006,9,5.600000265985727
Typical,5,7,9,0,0,0,0,-11,23,1006,8,6.600000313483179
Typical,5,7,10,0,0,0,0,-10,23,1005,9,5.600000265985727
Typical,5,7,11,0,0,0,0,-10,23,1005,9,5.100000242237002
Typical,5,7,12,0,0,0,0,-11,23,1004,8,4.10000019473955
Typical,5,7,13,0,0,0,0,-11,23,1004,8,4.600000218488276
Typical,5,7,14,0,0,0,0,-11,23,1004,8,3.000000142492354
Typical,5,7,15,0,0,0,0,-9,21,1004,10,4.600000218488276
Typical,5,7,16,0,43,120,58,-9,23,1005,9,2.5000001187436283
Typical,5,7,17,0,99,454,261,-9,26,1005,8,4.600000218488276
Typical,5,7,18,0,146,631,505,-9,26,1005,8,5.100000242237002
Typical,5,7,19,0,195,703,721,-8,27,1005,8,7.200000341981649
Typical,5,7,20,0,305,590,828,-8,29,1004,7,5.600000265985727
Typical,5,7,21,0,236,736,950,-8,29,1004,7,7.200000341981649
Typical,5,7,22,0,363,588,948,-7,29,1003,8,7.200000341981649
Typical,5,7,23,0,243,736,950,-7,29,1003,8,6.100000289734453
Typical,5,8,0,0,255,567,746,-7,28,1002,8,7.700000365730375
Typical,5,8,1,0,215,600,648,-7,27,1002,9,8.704000413417816
Typical,5,8,2,0,203,419,427,-8,26,1001,8,8.704000413417816
Typical,5,8,3,0,108,255,189,-9,26,1002,8,7.700000365730375
Typical,5,8,4,0,30,64,36,-10,24,1002,9,6.100000289734453
Typical,5,8,5,0,0,0,0,-10,24,1002,9,6.600000313483179
Typical,5,8,6,0,0,0,0,-10,24,1002,8,5.600000265985727
Typical,5,8,7,0,0,0,0,-10,24,1003,8,6.100000289734453
Typical,5,8,8,0,0,0,0,-10,23,1003,9,4.600000218488276
Typical,5,8,9,0,0,0,0,-10,23,1003,9,4.600000218488276
Typical,5,8,10,0,0,0,0,-11,23,1003,8,3.6000001709908247
Typical,5,8,11,0,0,0,0,-11,22,1002,8,3.6000001709908247
Typical,5,8,12,0,0,0,0,-10,22,1002,9,4.10000019473955
Typical,5,8,13,0,0,0,0,-12,22,1002,7,4.10000019473955
Typical,5,8,14,0,0,0,0,-11,22,1002,8,1.500000071246177
Typical,5,8,15,0,0,0,0,-11,20,1002,10,2.0000000949949026
Typical,5,8,16,0,42,95,54,-11,23,1003,8,2.0000000949949026
Typical,5,8,17,0,113,314,225,-8,27,1003,8,3.000000142492354
Typical,5,8,18,0,177,537,483,-7,28,1003,8,3.000000142492354
Typical,5,8,19,0,233,490,600,-7,29,1003,8,5.100000242237002
Typical,5,8,20,0,186,778,876,-7,28,1003,9,6.600000313483179
Typical,5,8,21,0,332,579,894,-7,28,1002,9,6.100000289734453
Typical,5,8,22,0,273,700,970,-6,28,1001,9,3.000000142492354
Typical,5,8,23,0,257,680,910,-7,32,1001,7,4.600000218488276
Typical,5,9,0,0,214,695,816,-6,32,1001,7,3.000000142492354
Typical,5,9,1,0,224,596,654,-6,30,1001,8,3.000000142492354
Typical,5,9,2,0,146,555,443,-6,28,1001,9,2.0000000949949026
Typical,5,9,3,0,94,274,182,-7,28,1001,9,2.5000001187436283
Typical,5,9,4,0,30,22,32,-10,23,1002,9,2.0000000949949026
Typical,5,9,5,0,0,0,0,-11,23,1002,8,2.0000000949949026
Typical,5,9,6,0,0,0,0,-11,22,1003,8,2.0000000949949026
Typical,5,9,7,0,0,0,0,-12,22,1003,8,0.5000000237487257
Typical,5,9,8,0,0,0,0,-12,21,1003,8,1.500000071246177
Typical,5,9,9,0,0,0,0,-12,22,1003,7,1.0000000474974513
Typical,5,9,10,0,0,0,0,-11,23,1002,8,2.0000000949949026
Typical,5,9,11,0,0,0,0,-11,23,1001,8,1.500000071246177
Typical,5,9,12,0,0,0,0,-13,21,1001,7,1.0000000474974513
Typical,5,9,13,0,0,0,0,-13,20,1000,8,2.0000000949949026
Typical,5,9,14,0,0,0,0,-13,20,1001,8,1.0000000474974513
Typical,5,9,15,0,0,0,0,-12,18,1001,10,2.0000000949949026
Typical,5,9,16,0,41,120,57,-12,23,1001,7,2.0000000949949026
Typical,5,9,17,0,93,354,220,-10,27,1002,7,0.0
Typical,5,9,18,0,172,548,484,-9,29,1002,7,1.2000000569969416
Typical,5,9,19,0,198,678,707,-8,29,1002,7,2.300000109244138
Typical,5,9,20,0,271,623,824,-7,30,1001,7,3.5000001662410796
Typical,5,9,21,0,195,759,932,-7,30,1001,8,4.600000218488276
Typical,5,9,22,0,282,640,919,-6,30,1001,8,4.600000218488276
Typical,5,9,23,0,223,790,982,-6,28,1001,9,5.100000242237002
Typical,5,10,0,0,253,696,856,-7,29,1000,8,5.100000242237002
Typical,5,10,1,0,212,601,646,-7,28,1000,8,5.600000265985727
Typical,5,10,2,0,194,59,225,-7,27,1000,9,6.100000289734453
Typical,5,10,3,0,79,14,83,-8,26,1000,8,4.600000218488276
Typical,5,10,4,0,36,12,37,-9,23,1000,9,4.10000019473955
Typical,5,10,5,0,0,0,0,-10,23,1001,9,3.6000001709908247
Typical,5,10,6,0,0,0,0,-10,22,1001,9,4.600000218488276
Typical,5,10,7,0,0,0,0,-11,23,1001,8,0.5000000237487257
Typical,5,10,8,0,0,0,0,-13,20,1001,8,1.500000071246177
Typical,5,10,9,0,0,0,0,-11,22,1001,8,2.0000000949949026
Typical,5,10,10,0,0,0,0,-11,22,1000,8,1.500000071246177
Typical,5,10,11,0,0,0,0,-12,21,1000,8,2.5000001187436283
Typical,5,10,12,0,0,0,0,-13,20,999,8,4.10000019473955
Typical,5,10,13,0,0,0,0,-13,20,999,8,3.000000142492354
Typical,5,10,14,0,0,0,0,-12,21,999,8,3.6000001709908247
Typical,5,10,15,0,0,0,0,-10,19,1000,11,4.10000019473955
Typical,5,10,16,0,42,96,55,-10,21,1000,10,4.800000227987766
Typical,5,10,17,0,98,372,232,-9,24,1001,9,5.400000256486237
Typical,5,10,18,0,136,566,459,-8,27,1001,8,6.100000289734453
Typical,5,10,19,0,201,529,598,-7,27,1001,9,7.700000365730375
Typical,5,10,20,0,207,738,862,-7,26,1000,10,6.600000313483179
Typical,5,10,21,0,352,627,961,-6,26,1000,10,5.600000265985727
Typical,5,10,22,0,229,689,916,-8,27,1000,8,3.000000142492354
Typical,5,10,23,0,244,648,867,5,26,999,25,6.600000313483179
Typical,5,11,0,0,265,603,787,18,26,999,62,7.200000341981649
Typical,5,11,1,0,190,590,616,19,26,999,65,6.100000289734453
Typical,5,11,2,0,136,544,427,17,26,999,60,6.100000289734453
Typical,5,11,3,0,126,281,216,19,24,999,74,4.10000019473955
Typical,5,11,4,0,30,36,34,18,22,999,81,4.600000218488276
Typical,5,11,5,0,0,0,0,19,22,1000,84,4.10000019473955
Typical,5,11,6,0,0,0,0,18,22,1002,81,5.100000242237002
Typical,5,11,7,0,0,0,0,18,22,1003,81,5.600000265985727
Typical,5,11,8,0,0,0,0,18,21,1003,87,4.10000019473955
Typical,5,11,9,0,0,0,0,18,21,1004,87,5.100000242237002
Typical,5,11,10,0,0,0,0,18,21,1003,84,4.600000218488276
Typical,5,11,11,0,0,0,0,17,21,1003,78,3.000000142492354
Typical,5,11,12,0,0,0,0,16,19,1004,84,2.0000000949949026
Typical,5,11,13,0,0,0,0,17,20,1004,84,3.000000142492354
Typical,5,11,14,0,0,0,0,18,18,1005,97,2.0000000949949026
Typical,5,11,15,0,0,0,0,16,20,1006,76,1.500000071246177
Typical,5,11,16,0,41,197,68,17,21,1008,81,2.0000000949949026
Typical,5,11,17,0,85,537,279,18,24,1009,69,5.600000265985727
Typical,5,11,18,0,122,697,521,15,26,1010,52,3.000000142492354
Typical,5,11,19,0,204,615,666,19,26,1010,67,6.600000313483179
Typical,5,11,20,0,191,802,903,18,25,1010,68,6.600000313483179
Typical,5,11,21,0,197,782,957,20,27,1009,63,7.200000341981649
Typical,5,11,22,0,277,692,966,19,26,1007,65,6.100000289734453
Typical,5,11,23,0,221,756,947,18,26,1006,62,6.600000313483179
Typical,5,12,0,0,219,673,804,18,26,1005,62,8.704000413417816
Typical,5,12,1,0,165,677,655,17,26,1004,60,8.704000413417816
Typical,5,12,2,0,162,572,470,20,25,1004,74,7.200000341981649
Typical,5,12,3,0,102,394,229,20,24,1003,76,7.700000365730375
Typical,5,12,4,0,30,109,41,18,22,1003,79,6.100000289734453
Typical,5,12,5,0,0,0,0,18,22,1002,76,6.100000289734453
Typical,5,12,6,0,0,0,0,18,22,1002,81,6.100000289734453
Typical,5,12,7,0,0,0,0,18,22,1002,81,6.100000289734453
Typical,5,12,8,0,0,0,0,19,21,1001,87,4.600000218488276
Typical,5,12,9,0,0,0,0,19,21,1001,87,5.100000242237002
Typical,5,12,10,0,0,0,0,18,21,1000,87,5.100000242237002
Typical,5,12,11,0,0,0,0,18,21,999,84,4.10000019473955
Typical,5,12,12,0,0,0,0,18,19,999,93,2.5000001187436283
Typical,5,12,13,0,0,0,0,16,19,999,84,3.6000001709908247
Typical,5,12,14,0,0,0,0,17,19,999,87,3.000000142492354
Typical,5,12,15,0,0,8,0,16,20,999,76,4.10000019473955
Typical,5,12,16,0,30,270,67,18,22,1000,79,3.6000001709908247
Typical,5,12,17,0,87,525,277,18,25,1000,68,4.10000019473955
Typical,5,12,18,0,114,706,519,18,25,1001,66,4.10000019473955
Typical,5,12,19,0,123,791,718,19,26,1001,67,6.100000289734453
Typical,5,12,20,0,172,669,766,17,26,1001,58,3.000000142492354
Typical,5,12,21,0,173,791,942,20,28,1000,61,6.100000289734453
Typical,5,12,22,0,365,114,479,19,26,1000,65,5.600000265985727
Typical,5,12,23,0,475,72,545,19,26,999,67,6.100000289734453
Typical,5,13,0,0,235,19,252,18,27,999,60,6.100000289734453
Typical,5,13,1,0,189,656,663,18,26,999,64,9.200000436976552
Typical,5,13,2,0,86,718,472,17,25,999,62,8.704000413417816
Typical,5,13,3,0,99,426,237,19,25,999,71,8.2000003894791
Typical,5,13,4,0,31,198,51,18,22,1000,79,6.600000313483179
Typical,5,13,5,0,0,0,0,18,22,1000,81,6.600000313483179
Typical,5,13,6,0,0,0,0,20,21,1001,91,6.100000289734453
Typical,5,13,7,0,0,0,0,18,22,1001,81,5.600000265985727
Typical,5,13,8,0,0,0,0,19,21,1001,87,4.10000019473955
Typical,5,13,9,0,0,0,0,19,22,1000,84,4.600000218488276
Typical,5,13,10,0,0,0,0,18,20,999,87,3.6000001709908247
Typical,5,13,11,0,0,0,0,17,20,999,84,3.000000142492354
Typical,5,13,12,0,0,0,0,17,19,998,87,2.0000000949949026
Typical,5,13,13,0,0,0,0,16,19,998,84,3.000000142492354
Typical,5,13,14,0,0,0,0,18,21,998,87,3.6000001709908247
Typical,5,13,15,0,0,2,0,18,21,999,87,4.10000019473955
Typical,5,13,16,0,39,111,54,19,22,1000,82,3.6000001709908247
Typical,5,13,17,0,92,498,272,18,25,1000,68,6.100000289734453
Typical,5,13,18,0,177,507,468,20,25,1000,74,5.600000265985727
Typical,5,13,19,0,164,198,313,19,26,1000,67,7.700000365730375
Typical,5,13,20,0,361,100,450,18,26,1000,62,7.200000341981649
Typical,5,13,21,0,550,215,759,19,24,999,74,8.2000003894791
Typical,5,13,22,0,384,339,722,19,26,998,67,8.704000413417816
Typical,5,13,23,0,217,737,926,19,27,998,62,6.100000289734453
Typical,5,14,0,0,224,702,834,20,26,997,69,7.700000365730375
Typical,5,14,1,0,218,535,606,20,26,997,69,8.704000413417816
Typical,5,14,2,0,159,527,442,19,25,997,71,8.704000413417816
Typical,5,14,3,0,85,512,251,18,23,998,76,7.700000365730375
Typical,5,14,4,0,28,133,42,20,22,998,85,8.2000003894791
Typical,5,14,5,0,0,0,0,19,22,999,84,9.200000436976552
Typical,5,14,6,0,0,0,0,19,22,999,82,8.704000413417816
Typical,5,14,7,0,0,0,0,20,22,1000,87,5.600000265985727
Typical,5,14,8,0,0,0,0,19,21,999,87,7.700000365730375
Typical,5,14,9,0,0,0,0,20,21,999,91,6.100000289734453
Typical,5,14,10,0,0,0,0,20,22,999,87,7.700000365730375
Typical,5,14,11,0,0,0,0,18,21,998,84,5.600000265985727
Typical,5,14,12,0,0,0,0,19,21,998,90,6.600000313483179
Typical,5,14,13,0,0,0,0,18,21,998,82,6.600000313483179
Typical,5,14,14,0,0,0,0,18,21,998,84,7.700000365730375
Typical,5,14,15,0,0,2,0,19,21,998,87,5.100000242237002
Typical,5,14,16,0,51,222,82,18,21,999,82,7.700000365730375
Typical,5,14,17,0,128,308,240,19,22,999,82,7.700000365730375
Typical,5,14,18,0,113,693,511,18,25,999,68,8.704000413417816
Typical,5,14,19,0,219,424,539,17,26,1000,60,8.704000413417816
Typical,5,14,20,0,179,678,782,18,25,999,66,8.704000413417816
Typical,5,14,21,0,284,674,939,18,26,999,64,9.696000460535288
Typical,5,14,22,0,206,782,985,18,26,999,64,7.200000341981649
Typical,5,14,23,0,242,647,865,17,26,998,60,10.200000484474003
Typical,5,15,0,0,143,819,854,18,26,998,62,7.700000365730375
Typical,5,15,1,0,145,682,639,19,25,997,71,9.200000436976552
Typical,5,15,2,0,239,54,269,19,23,997,76,7.200000341981649
Typical,5,15,3,0,142,34,153,20,22,997,87,6.100000289734453
Typical,5,15,4,0,26,21,28,18,21,998,84,7.200000341981649
Typical,5,15,5,0,0,0,0,18,22,999,81,6.100000289734453
Typical,5,15,6,0,0,0,0,18,21,999,82,5.100000242237002
Typical,5,15,7,0,0,0,0,20,21,999,96,7.200000341981649
Typical,5,15,8,0,0,0,0,20,21,999,96,7.200000341981649
Typical,5,15,9,0,0,0,0,20,20,999,97,5.600000265985727
Typical,5,15,10,0,0,0,0,18,21,998,84,5.600000265985727
Typical,5,15,11,0,0,0,0,18,21,998,84,5.600000265985727
Typical,5,15,12,0,0,0,0,18,21,998,84,7.200000341981649
Typical,5,15,13,0,0,0,0,18,21,998,82,6.100000289734453
Typical,5,15,14,0,0,0,0,17,21,998,78,5.600000265985727
Typical,5,15,15,0,0,0,0,18,21,998,82,5.100000242237002
Typical,5,15,16,0,44,165,67,17,22,999,73,4.600000218488276
Typical,5,15,17,0,113,438,274,18,23,999,74,7.700000365730375
Typical,5,15,18,0,210,463,476,19,25,999,71,7.700000365730375
Typical,5,15,19,0,150,726,698,19,26,999,67,7.700000365730375
Typical,5,15,20,0,203,715,839,18,26,999,62,8.704000413417816
Typical,5,15,21,0,224,733,937,18,26,999,64,7.700000365730375
Typical,5,15,22,0,316,613,928,18,26,999,62,10.200000484474003
Typical,5,15,23,0,209,616,802,19,26,998,65,9.696000460535288
Typical,5,16,0,0,241,652,809,18,26,998,64,9.200000436976552
Typical,5,16,1,0,213,645,681,18,25,998,66,8.704000413417816
Typical,5,16,2,0,172,496,440,19,25,998,71,8.2000003894791
Typical,5,16,3,0,113,207,181,19,25,998,71,7.200000341981649
Typical,5,16,4,0,32,95,42,19,22,999,82,6.100000289734453
Typical,5,16,5,0,0,0,0,19,22,999,84,6.600000313483179
Typical,5,16,6,0,0,0,0,19,22,1000,82,6.600000313483179
Typical,5,16,7,0,0,0,0,18,22,1000,79,7.700000365730375
Typical,5,16,8,0,0,0,0,18,22,1000,79,5.600000265985727
Typical,5,16,9,0,0,0,0,18,22,1000,79,4.10000019473955
Typical,5,16,10,0,0,0,0,17,22,1000,76,6.100000289734453
Typical,5,16,11,0,0,0,0,17,22,1000,73,6.100000289734453
Typical,5,16,12,0,0,0,0,17,22,999,76,5.600000265985727
Typical,5,16,13,0,0,0,0,17,21,999,76,5.100000242237002
Typical,5,16,14,0,0,0,0,17,21,999,76,4.600000218488276
Typical,5,16,15,0,0,0,0,17,22,999,73,7.700000365730375
Typical,5,16,16,0,38,14,40,18,21,1000,82,8.704000413417816
Typical,5,16,17,0,73,3,74,17,24,1000,64,6.100000289734453
Typical,5,16,18,0,182,64,220,19,23,1001,79,6.600000313483179
Typical,5,16,19,0,278,491,648,19,25,1001,69,8.2000003894791
Typical,5,16,20,0,223,664,814,19,25,1001,69,9.696000460535288
Typical,5,16,21,0,423,9,432,18,25,1001,64,9.200000436976552
Typical,5,16,22,0,494,149,644,19,26,1000,65,8.2000003894791
Typical,5,16,23,0,486,76,560,18,26,1000,62,8.704000413417816
Typical,5,17,0,0,533,118,636,18,26,1000,60,8.2000003894791
Typical,5,17,1,0,166,85,228,18,26,999,62,8.704000413417816
Typical,5,17,2,0,196,59,228,18,25,999,68,7.700000365730375
Typical,5,17,3,0,161,32,171,18,23,999,71,8.704000413417816
Typical,5,17,4,0,30,11,31,19,22,999,84,7.200000341981649
Typical,5,17,5,0,0,0,0,19,22,1000,82,8.2000003894791
Typical,5,17,6,0,0,0,0,18,22,1000,79,7.200000341981649
Typical,5,17,7,0,0,0,0,19,22,1000,84,6.600000313483179
Typical,5,17,8,0,0,0,0,18,22,1001,81,5.600000265985727
Typical,5,17,9,0,0,0,0,18,22,1000,81,3.6000001709908247
Typical,5,17,10,0,0,0,0,17,20,999,81,4.10000019473955
Typical,5,17,11,0,0,0,0,17,21,999,78,5.100000242237002
Typical,5,17,12,0,0,0,0,18,21,998,87,4.10000019473955
Typical,5,17,13,0,0,0,0,17,21,998,78,6.100000289734453
Typical,5,17,14,0,0,0,0,17,21,998,78,5.600000265985727
Typical,5,17,15,0,0,0,0,17,21,998,76,4.600000218488276
Typical,5,17,16,0,48,129,66,18,22,999,81,5.600000265985727
Typical,5,17,17,0,98,469,271,19,23,1000,76,5.600000265985727
Typical,5,17,18,0,228,410,465,18,25,1000,66,8.2000003894791
Typical,5,17,19,0,168,686,685,18,26,1000,62,8.2000003894791
Typical,5,17,20,0,212,653,793,19,26,1000,65,8.704000413417816
Typical,5,17,21,0,214,764,957,18,25,999,66,10.200000484474003
Typical,5,17,22,0,225,735,957,17,27,999,56,9.200000436976552
Typical,5,17,23,0,240,656,871,16,27,999,51,10.200000484474003
Typical,5,18,0,0,215,674,802,16,26,998,54,10.800000512972474
Typical,5,18,1,0,208,540,601,16,26,998,56,8.2000003894791
Typical,5,18,2,0,134,598,458,17,25,998,62,6.600000313483179
Typical,5,18,3,0,81,363,201,18,24,997,69,7.200000341981649
Typical,5,18,4,0,33,69,40,17,22,998,76,6.600000313483179
Typical,5,18,5,0,0,0,0,18,22,999,79,5.100000242237002
Typical,5,18,6,0,0,0,0,18,22,999,79,6.600000313483179
Typical,5,18,7,0,0,0,0,18,21,1000,84,7.700000365730375
Typical,5,18,8,0,0,0,0,18,22,1000,81,6.100000289734453
Typical,5,18,9,0,0,0,0,19,21,1000,87,5.600000265985727
Typical,5,18,10,0,0,0,0,18,21,999,84,4.600000218488276
Typical,5,18,11,0,0,0,0,17,21,999,78,3.000000142492354
Typical,5,18,12,0,0,0,0,16,19,998,81,0.5000000237487257
Typical,5,18,13,0,0,0,0,15,20,998,73,3.6000001709908247
Typical,5,18,14,0,0,0,0,18,21,998,87,3.000000142492354
Typical,5,18,15,0,0,3,0,18,21,998,82,6.100000289734453
Typical,5,18,16,0,53,166,76,18,21,999,83,6.100000289734453
Typical,5,18,17,0,147,77,175,19,22,1000,82,6.100000289734453
Typical,5,18,18,0,184,372,399,17,23,1000,69,8.2000003894791
Typical,5,18,19,0,284,246,470,19,25,1000,69,7.700000365730375
Typical,5,18,20,0,475,262,708,18,25,1000,64,6.600000313483179
Typical,5,18,21,0,295,153,444,20,25,1000,72,8.704000413417816
Typical,5,18,22,0,350,415,764,19,26,999,67,6.600000313483179
Typical,5,18,23,0,288,368,643,19,25,999,71,8.704000413417816
Typical,5,19,0,0,229,309,498,19,25,999,71,8.2000003894791
Typical,5,19,1,0,209,100,282,19,25,998,71,6.600000313483179
Typical,5,19,2,0,274,183,374,20,23,998,82,6.100000289734453
Typical,5,19,3,0,74,79,100,18,22,999,81,6.100000289734453
Typical,5,19,4,0,33,19,35,19,21,999,87,4.600000218488276
Typical,5,19,5,0,0,0,0,19,22,999,84,5.600000265985727
Typical,5,19,6,0,0,0,0,18,21,1000,87,5.100000242237002
Typical,5,19,7,0,0,0,0,19,22,1000,84,7.700000365730375
Typical,5,19,8,0,0,0,0,20,21,1000,93,5.100000242237002
Typical,5,19,9,0,0,0,0,20,21,999,93,5.600000265985727
Typical,5,19,10,0,0,0,0,19,21,999,87,5.100000242237002
Typical,5,19,11,0,0,0,0,18,21,998,84,5.100000242237002
Typical,5,19,12,0,0,0,0,18,21,998,82,5.600000265985727
Typical,5,19,13,0,0,0,0,17,21,998,78,6.100000289734453
Typical,5,19,14,0,0,0,0,18,21,998,82,6.100000289734453
Typical,5,19,15,0,0,0,0,19,21,999,87,6.100000289734453
Typical,5,19,16,0,46,7,47,18,21,999,84,4.10000019473955
Typical,5,19,17,0,99,25,109,18,22,1000,81,5.100000242237002
Typical,5,19,18,0,175,144,258,19,23,1000,76,7.700000365730375
Typical,5,19,19,0,266,101,342,21,23,1000,87,7.200000341981649
Typical,5,19,20,0,357,145,487,22,23,1000,94,5.600000265985727
Typical,5,19,21,0,416,8,424,19,26,1000,67,7.700000365730375
Typical,5,19,22,0,482,88,571,18,27,1000,58,7.200000341981649
Typical,5,19,23,0,312,92,401,20,26,999,69,7.200000341981649
