Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724236.0,-,KY,-,37.583,-83.31700000000001,0,416,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,20,14,0,201,469,450,-2,10,966,40,3.100000147242099
Typical,3,20,15,0,133,178,251,-2,12,966,33,2.1000000997446477
Typical,3,20,16,0,222,665,723,-3,13,965,29,3.100000147242099
Typical,3,20,17,0,281,542,709,-3,17,965,24,0.0
Typical,3,20,18,0,300,460,655,-2,19,964,21,2.1000000997446477
Typical,3,20,19,0,241,579,648,-2,20,963,21,2.1000000997446477
Typical,3,20,20,0,263,507,560,-2,20,963,21,2.1000000997446477
Typical,3,20,21,0,117,0,117,-1,19,963,24,4.10000019473955
Typical,3,20,22,0,56,0,56,-1,18,962,24,2.1000000997446477
Typical,3,20,23,0,13,0,13,-2,17,962,24,4.10000019473955
Typical,3,21,0,0,0,0,0,-3,17,962,22,5.200000246986747
Typical,3,21,1,0,0,0,0,-3,17,962,22,4.600000218488276
Typical,3,21,2,0,0,0,0,-3,17,962,24,4.10000019473955
Typical,3,21,3,0,0,0,0,-1,17,961,27,3.6000001709908247
Typical,3,21,4,0,0,0,0,0,15,961,34,4.600000218488276
Typical,3,21,5,0,0,0,0,0,15,961,36,5.200000246986747
Typical,3,21,6,0,0,0,0,-1,14,961,34,3.6000001709908247
Typical,3,21,7,0,0,0,0,10,14,960,75,5.200000246986747
Typical,3,21,8,0,0,0,0,11,13,960,90,5.200000246986747
Typical,3,21,9,0,0,0,0,12,13,959,89,6.200000294484198
Typical,3,21,10,0,0,0,0,12,14,959,87,4.10000019473955
Typical,3,21,11,0,2,0,2,12,13,959,89,5.700000270735472
Typical,3,21,12,0,34,0,34,12,14,958,90,5.200000246986747
Typical,3,21,13,0,91,0,91,13,15,958,93,5.700000270735472
Typical,3,21,14,0,149,0,149,14,16,958,90,4.600000218488276
Typical,3,21,15,0,195,0,195,14,15,958,93,5.700000270735472
Typical,3,21,16,0,189,0,189,15,15,957,96,6.200000294484198
Typical,3,21,17,0,199,0,199,15,15,956,96,6.700000318232924
Typical,3,21,18,0,194,0,194,15,16,956,93,2.1000000997446477
Typical,3,21,19,0,174,0,174,15,16,955,97,4.600000218488276
Typical,3,21,20,0,140,0,140,16,16,955,96,3.6000001709908247
Typical,3,21,21,0,112,0,112,15,16,956,90,5.200000246986747
Typical,3,21,22,0,52,0,52,10,13,958,80,5.200000246986747
Typical,3,21,23,0,12,0,12,7,11,960,74,2.6000001234933734
Typical,3,22,0,0,0,0,0,6,10,962,74,5.200000246986747
Typical,3,22,1,0,0,0,0,6,9,963,80,4.10000019473955
Typical,3,22,2,0,0,0,0,3,8,965,71,5.200000246986747
Typical,3,22,3,0,0,0,0,3,7,966,76,5.700000270735472
Typical,3,22,4,0,0,0,0,2,7,967,74,4.600000218488276
Typical,3,22,5,0,0,0,0,2,6,967,76,4.10000019473955
Typical,3,22,6,0,0,0,0,1,5,968,79,3.6000001709908247
Typical,3,22,7,0,0,0,0,0,3,968,79,2.6000001234933734
Typical,3,22,8,0,0,0,0,-1,3,968,72,1.500000071246177
Typical,3,22,9,0,0,0,0,-1,3,969,72,1.500000071246177
Typical,3,22,10,0,0,0,0,0,2,969,81,2.1000000997446477
Typical,3,22,11,0,4,19,4,0,1,970,88,3.100000147242099
Typical,3,22,12,0,49,366,114,1,3,970,82,3.6000001709908247
Typical,3,22,13,0,81,639,319,2,6,970,73,3.100000147242099
Typical,3,22,14,0,108,767,523,1,8,971,63,2.6000001234933734
Typical,3,22,15,0,126,833,688,0,10,971,50,2.1000000997446477
Typical,3,22,16,0,138,867,798,0,12,970,43,2.6000001234933734
Typical,3,22,17,0,142,880,844,0,13,969,40,2.6000001234933734
Typical,3,22,18,0,140,873,821,1,16,969,38,3.100000147242099
Typical,3,22,19,0,131,847,732,-1,17,968,28,1.500000071246177
Typical,3,22,20,0,115,793,584,-1,18,967,27,2.6000001234933734
Typical,3,22,21,0,91,691,391,-1,18,967,27,3.6000001709908247
Typical,3,22,22,0,60,485,181,-1,17,967,28,2.1000000997446477
Typical,3,22,23,0,17,90,24,-2,15,967,27,2.6000001234933734
Typical,3,23,0,0,0,0,0,-2,14,967,30,3.100000147242099
Typical,3,23,1,0,0,0,0,-3,14,967,28,3.6000001709908247
Typical,3,23,2,0,0,0,0,-2,13,967,32,4.10000019473955
Typical,3,23,3,0,0,0,0,-2,12,967,36,4.600000218488276
Typical,3,23,4,0,0,0,0,-2,11,967,37,3.6000001709908247
Typical,3,23,5,0,0,0,0,-2,11,967,37,4.10000019473955
Typical,3,23,6,0,0,0,0,-2,11,967,37,4.10000019473955
Typical,3,23,7,0,0,0,0,-2,11,967,39,3.6000001709908247
Typical,3,23,8,0,0,0,0,-2,10,966,38,5.700000270735472
Typical,3,23,9,0,0,0,0,-2,10,966,39,4.600000218488276
Typical,3,23,10,0,0,0,0,-2,10,967,39,4.600000218488276
Typical,3,23,11,0,6,10,6,-2,10,967,38,4.600000218488276
Typical,3,23,12,0,66,239,110,-2,12,968,36,3.100000147242099
Typical,3,23,13,0,112,464,287,0,15,968,34,4.10000019473955
Typical,3,23,14,0,137,623,478,0,17,967,33,4.600000218488276
Typical,3,23,15,0,226,512,573,1,21,967,26,5.200000246986747
Typical,3,23,16,0,283,459,635,0,22,966,21,4.600000218488276
Typical,3,23,17,0,268,692,823,-1,24,965,18,5.200000246986747
Typical,3,23,18,0,283,477,658,-1,24,964,18,6.200000294484198
Typical,3,23,19,0,192,709,698,0,25,963,18,5.200000246986747
Typical,3,23,20,0,182,538,503,-3,23,963,16,6.200000294484198
Typical,3,23,21,0,143,531,375,-2,23,963,18,7.200000341981649
Typical,3,23,22,0,80,365,171,-3,23,963,15,5.200000246986747
Typical,3,23,23,0,21,52,25,-3,21,963,17,2.1000000997446477
Typical,3,24,0,0,0,0,0,-2,20,963,22,5.700000270735472
Typical,3,24,1,0,0,0,0,0,20,963,26,6.700000318232924
Typical,3,24,2,0,0,0,0,4,20,963,36,7.200000341981649
Typical,3,24,3,0,0,0,0,7,19,963,45,5.700000270735472
Typical,3,24,4,0,0,0,0,8,18,964,54,6.200000294484198
Typical,3,24,5,0,0,0,0,8,17,963,56,5.700000270735472
Typical,3,24,6,0,0,0,0,10,17,963,63,3.6000001709908247
Typical,3,24,7,0,0,0,0,10,17,963,63,4.10000019473955
Typical,3,24,8,0,0,0,0,10,16,963,65,5.200000246986747
Typical,3,24,9,0,0,0,0,10,16,964,65,4.10000019473955
Typical,3,24,10,0,0,0,0,10,16,964,67,4.10000019473955
Typical,3,24,11,0,7,0,7,10,16,964,70,6.700000318232924
Typical,3,24,12,0,50,0,50,11,17,965,67,5.700000270735472
Typical,3,24,13,0,92,0,92,11,17,966,70,3.6000001709908247
Typical,3,24,14,0,298,142,376,13,20,966,65,5.200000246986747
Typical,3,24,15,0,357,106,430,13,20,965,65,4.600000218488276
Typical,3,24,16,0,258,114,346,13,22,965,57,5.200000246986747
Typical,3,24,17,0,295,0,295,13,21,965,59,5.200000246986747
Typical,3,24,18,0,287,0,287,12,22,964,55,5.200000246986747
Typical,3,24,19,0,204,0,204,13,21,964,59,2.1000000997446477
Typical,3,24,20,0,201,0,201,13,21,964,61,2.6000001234933734
Typical,3,24,21,0,105,0,105,14,20,964,70,2.6000001234933734
Typical,3,24,22,0,65,0,65,15,17,964,87,3.100000147242099
Typical,3,24,23,0,15,0,15,14,17,964,84,4.10000019473955
Typical,3,25,0,0,0,0,0,14,16,964,90,3.6000001709908247
Typical,3,25,1,0,0,0,0,15,15,965,100,2.6000001234933734
Typical,3,25,2,0,0,0,0,15,15,965,100,3.6000001709908247
Typical,3,25,3,0,0,0,0,14,14,964,100,2.6000001234933734
Typical,3,25,4,0,0,0,0,14,14,964,100,3.6000001709908247
Typical,3,25,5,0,0,0,0,9,11,964,89,3.6000001709908247
Typical,3,25,6,0,0,0,0,7,10,964,83,2.6000001234933734
Typical,3,25,7,0,0,0,0,5,8,964,77,3.6000001709908247
Typical,3,25,8,0,0,0,0,3,8,965,71,2.6000001234933734
Typical,3,25,9,0,0,0,0,2,7,965,71,4.10000019473955
Typical,3,25,10,0,0,0,0,1,7,966,68,4.10000019473955
Typical,3,25,11,0,4,0,4,0,5,967,64,3.6000001709908247
Typical,3,25,12,0,40,0,40,0,5,968,70,2.1000000997446477
Typical,3,25,13,0,128,226,216,0,5,968,67,4.600000218488276
Typical,3,25,14,0,129,60,162,-2,5,968,58,4.600000218488276
Typical,3,25,15,0,403,125,490,0,6,968,62,2.6000001234933734
Typical,3,25,16,0,380,122,475,-2,6,969,54,2.1000000997446477
Typical,3,25,17,0,266,431,616,-2,8,969,46,3.6000001709908247
Typical,3,25,18,0,210,607,690,-1,10,969,45,4.10000019473955
Typical,3,25,19,0,207,666,687,-1,11,969,40,4.600000218488276
Typical,3,25,20,0,226,432,487,0,11,969,42,3.6000001709908247
Typical,3,25,21,0,101,649,389,-2,10,969,40,2.6000001234933734
Typical,3,25,22,0,66,461,184,-2,9,969,43,2.6000001234933734
Typical,3,25,23,0,20,84,26,-2,6,970,51,5.700000270735472
Typical,3,26,0,0,0,0,0,-3,4,970,55,4.600000218488276
Typical,3,26,1,0,0,0,0,-3,3,971,60,3.100000147242099
Typical,3,26,2,0,0,0,0,-3,2,971,59,4.10000019473955
Typical,3,26,3,0,0,0,0,-3,2,971,62,3.100000147242099
Typical,3,26,4,0,0,0,0,-4,1,971,61,3.6000001709908247
Typical,3,26,5,0,0,0,0,-4,1,971,64,4.10000019473955
Typical,3,26,6,0,0,0,0,-4,0,971,66,2.6000001234933734
Typical,3,26,7,0,0,0,0,-4,0,971,69,2.6000001234933734
Typical,3,26,8,0,0,0,0,-4,0,971,69,2.1000000997446477
Typical,3,26,9,0,0,0,0,-4,0,970,69,3.6000001709908247
Typical,3,26,10,0,0,0,0,-4,0,970,69,4.10000019473955
Typical,3,26,11,0,6,0,6,-3,0,971,69,3.6000001709908247
Typical,3,26,12,0,48,0,48,-3,1,971,67,2.6000001234933734
Typical,3,26,13,0,120,0,120,-2,1,971,70,2.6000001234933734
Typical,3,26,14,0,154,0,154,-1,2,971,74,1.500000071246177
Typical,3,26,15,0,201,0,201,0,3,971,75,2.6000001234933734
Typical,3,26,16,0,231,0,231,0,5,969,73,2.6000001234933734
Typical,3,26,17,0,341,108,429,1,8,967,60,2.6000001234933734
Typical,3,26,18,0,289,322,546,1,12,966,47,4.600000218488276
Typical,3,26,19,0,387,125,478,0,13,964,38,3.6000001709908247
Typical,3,26,20,0,212,0,212,-1,13,963,37,3.6000001709908247
Typical,3,26,21,0,197,165,271,-1,13,962,35,3.6000001709908247
Typical,3,26,22,0,68,0,68,1,13,961,43,4.600000218488276
Typical,3,26,23,0,19,5,19,1,12,960,47,6.200000294484198
Typical,3,27,0,0,0,0,0,1,11,962,50,3.100000147242099
Typical,3,27,1,0,0,0,0,0,10,961,50,5.200000246986747
Typical,3,27,2,0,0,0,0,0,10,961,47,2.6000001234933734
Typical,3,27,3,0,0,0,0,3,7,961,80,3.6000001709908247
Typical,3,27,4,0,0,0,0,5,6,958,93,4.600000218488276
Typical,3,27,5,0,0,0,0,5,6,957,97,3.6000001709908247
Typical,3,27,6,0,0,0,0,5,6,956,97,4.600000218488276
Typical,3,27,7,0,0,0,0,6,6,954,96,1.500000071246177
Typical,3,27,8,0,0,0,0,7,7,953,100,4.600000218488276
Typical,3,27,9,0,0,0,0,7,7,955,96,5.200000246986747
Typical,3,27,10,0,0,0,0,10,10,955,100,5.200000246986747
Typical,3,27,11,0,6,0,6,10,11,956,97,5.700000270735472
Typical,3,27,12,0,53,0,53,12,12,954,96,5.200000246986747
Typical,3,27,13,0,119,111,163,13,14,956,93,4.10000019473955
Typical,3,27,14,0,212,105,272,13,16,957,87,3.6000001709908247
Typical,3,27,15,0,199,0,199,14,17,957,84,4.600000218488276
Typical,3,27,16,0,229,0,229,12,16,958,78,4.10000019473955
Typical,3,27,17,0,242,0,242,13,15,958,90,4.10000019473955
Typical,3,27,18,0,197,0,197,13,14,958,93,3.6000001709908247
Typical,3,27,19,0,147,0,147,12,13,958,93,2.1000000997446477
Typical,3,27,20,0,117,0,117,12,13,957,97,1.500000071246177
Typical,3,27,21,0,78,0,78,12,12,957,100,1.500000071246177
Typical,3,27,22,0,37,0,37,11,11,959,96,2.6000001234933734
Typical,3,27,23,0,11,0,11,11,11,958,100,0.0
Typical,3,28,0,0,0,0,0,11,11,959,100,0.0
Typical,3,28,1,0,0,0,0,11,11,960,100,0.0
Typical,3,28,2,0,0,0,0,8,9,959,97,4.600000218488276
Typical,3,28,3,0,0,0,0,8,8,958,96,3.100000147242099
Typical,3,28,4,0,0,0,0,7,7,959,100,3.6000001709908247
Typical,3,28,5,0,0,0,0,7,7,959,100,2.1000000997446477
Typical,3,28,6,0,0,0,0,7,7,959,100,3.100000147242099
Typical,3,28,7,0,0,0,0,7,7,959,100,1.500000071246177
Typical,3,28,8,0,0,0,0,6,6,959,100,3.100000147242099
Typical,3,28,9,0,0,0,0,5,5,960,100,2.1000000997446477
Typical,3,28,10,0,0,0,0,5,5,960,96,2.1000000997446477
Typical,3,28,11,0,4,0,4,5,5,962,100,3.6000001709908247
Typical,3,28,12,0,33,0,33,4,5,961,96,3.100000147242099
Typical,3,28,13,0,66,0,66,3,4,962,97,1.500000071246177
Typical,3,28,14,0,106,0,106,4,4,963,100,3.100000147242099
Typical,3,28,15,0,139,0,139,3,4,964,97,2.1000000997446477
Typical,3,28,16,0,161,0,161,4,5,964,96,2.1000000997446477
Typical,3,28,17,0,202,0,202,4,5,964,96,2.6000001234933734
Typical,3,28,18,0,197,0,197,4,5,965,92,2.1000000997446477
Typical,3,28,19,0,175,0,175,4,5,965,92,2.1000000997446477
Typical,3,28,20,0,140,0,140,3,5,964,89,0.0
Typical,3,28,21,0,93,0,93,3,5,965,89,1.500000071246177
Typical,3,28,22,0,56,0,56,4,6,965,89,0.0
Typical,3,28,23,0,17,0,17,3,5,966,85,1.500000071246177
Typical,3,29,0,0,0,0,0,3,4,966,93,2.1000000997446477
Typical,3,29,1,0,0,0,0,3,4,965,97,2.1000000997446477
Typical,3,29,2,0,0,0,0,3,4,965,97,2.1000000997446477
Typical,3,29,3,0,0,0,0,3,4,966,97,2.1000000997446477
Typical,3,29,4,0,0,0,0,3,4,966,97,2.6000001234933734
Typical,3,29,5,0,0,0,0,3,4,966,97,3.100000147242099
Typical,3,29,6,0,0,0,0,3,4,966,97,3.100000147242099
Typical,3,29,7,0,0,0,0,2,3,967,93,6.700000318232924
Typical,3,29,8,0,0,0,0,1,2,968,96,3.6000001709908247
Typical,3,29,9,0,0,0,0,1,2,969,96,2.1000000997446477
Typical,3,29,10,0,0,0,0,1,1,970,96,2.6000001234933734
Typical,3,29,11,0,8,4,8,1,1,970,96,3.100000147242099
Typical,3,29,12,0,42,73,58,1,2,971,96,2.1000000997446477
Typical,3,29,13,0,215,63,241,1,3,970,89,2.6000001234933734
Typical,3,29,14,0,245,217,370,1,5,972,79,5.200000246986747
Typical,3,29,15,0,146,166,263,-1,5,973,61,4.10000019473955
Typical,3,29,16,0,237,0,237,-1,5,974,58,2.6000001234933734
Typical,3,29,17,0,389,139,504,-2,6,974,49,3.100000147242099
Typical,3,29,18,0,349,192,504,-2,6,973,51,3.100000147242099
Typical,3,29,19,0,301,12,310,-1,7,973,52,3.100000147242099
Typical,3,29,20,0,177,0,177,-3,6,974,45,3.6000001709908247
Typical,3,29,21,0,180,232,286,-3,7,974,46,3.100000147242099
Typical,3,29,22,0,61,0,61,-3,5,975,51,2.6000001234933734
Typical,3,29,23,0,24,50,29,-3,4,976,53,2.6000001234933734
Typical,3,30,0,0,0,0,0,-3,3,976,57,3.100000147242099
Typical,3,30,1,0,0,0,0,-3,3,978,57,3.100000147242099
Typical,3,30,2,0,0,0,0,-3,3,978,57,2.6000001234933734
Typical,3,30,3,0,0,0,0,-3,3,978,60,3.100000147242099
Typical,3,30,4,0,0,0,0,-3,2,978,62,2.1000000997446477
Typical,3,30,5,0,0,0,0,-3,2,978,65,2.1000000997446477
Typical,3,30,6,0,0,0,0,-3,1,979,67,2.1000000997446477
Typical,3,30,7,0,0,0,0,-3,0,979,73,2.1000000997446477
Typical,3,30,8,0,0,0,0,-3,-1,979,83,3.100000147242099
Typical,3,30,9,0,0,0,0,-3,0,979,73,2.1000000997446477
Typical,3,30,10,0,0,0,0,-3,0,979,76,2.1000000997446477
Typical,3,30,11,0,10,85,15,-6,0,979,60,1.500000071246177
Typical,3,30,12,0,46,524,161,-1,1,980,81,3.6000001709908247
Typical,3,30,13,0,65,774,383,-1,3,980,69,1.500000071246177
Typical,3,30,14,0,83,870,587,-1,6,980,57,2.1000000997446477
Typical,3,30,15,0,94,847,695,-2,8,980,44,2.6000001234933734
Typical,3,30,16,0,105,883,808,-3,9,979,37,2.6000001234933734
Typical,3,30,17,0,306,559,770,-3,10,978,36,2.6000001234933734
Typical,3,30,18,0,263,495,664,-3,11,978,33,1.500000071246177
Typical,3,30,19,0,260,124,352,-2,10,977,38,2.6000001234933734
Typical,3,30,20,0,181,0,181,-3,10,977,38,3.100000147242099
Typical,3,30,21,0,127,0,127,-1,10,977,45,2.1000000997446477
Typical,3,30,22,0,65,0,65,-2,8,976,45,1.500000071246177
Typical,3,30,23,0,15,0,15,-1,8,977,51,2.1000000997446477
Typical,3,31,0,0,0,0,0,0,7,977,60,2.1000000997446477
Typical,3,31,1,0,0,0,0,0,6,976,65,0.0
Typical,3,31,2,0,0,0,0,0,5,976,64,2.6000001234933734
Typical,3,31,3,0,0,0,0,0,4,975,73,3.6000001709908247
Typical,3,31,4,0,0,0,0,0,3,975,72,2.1000000997446477
Typical,3,31,5,0,0,0,0,2,3,974,97,2.1000000997446477
Typical,3,31,6,0,0,0,0,2,2,974,100,2.1000000997446477
Typical,3,31,7,0,0,0,0,1,1,973,100,2.1000000997446477
Typical,3,31,8,0,0,0,0,1,1,972,100,3.100000147242099
Typical,3,31,9,0,0,0,0,1,1,972,96,2.1000000997446477
Typical,3,31,10,0,0,0,0,-1,0,973,91,2.6000001234933734
Typical,3,31,11,0,4,0,4,0,0,973,100,1.500000071246177
Typical,3,31,12,0,39,0,39,0,0,973,96,2.6000001234933734
Typical,3,31,13,0,82,0,82,0,1,974,88,1.500000071246177
Typical,3,31,14,0,122,0,122,0,1,974,84,2.1000000997446477
Typical,3,31,15,0,152,0,152,0,1,975,84,1.500000071246177
Typical,3,31,16,0,172,0,172,0,2,975,81,1.500000071246177
Typical,3,31,17,0,256,0,256,0,2,975,82,1.500000071246177
Typical,3,31,18,0,250,0,250,0,4,975,76,2.1000000997446477
Typical,3,31,19,0,226,0,226,1,5,974,73,2.1000000997446477
Typical,3,31,20,0,186,0,186,2,5,974,82,3.100000147242099
Typical,3,31,21,0,218,71,251,1,6,974,73,2.6000001234933734
Typical,3,31,22,0,71,0,71,1,5,973,79,3.100000147242099
Typical,3,31,23,0,14,0,14,1,4,973,83,3.100000147242099
Typical,4,1,0,0,0,0,0,0,3,973,79,2.6000001234933734
Typical,4,1,1,0,0,0,0,0,3,974,82,2.6000001234933734
Typical,4,1,2,0,0,0,0,0,3,974,85,3.000000142492354
Typical,4,1,3,0,0,0,0,0,4,974,89,3.3000001567415893
Typical,4,1,4,0,0,0,0,0,5,974,92,3.70000017574057
Typical,4,1,5,0,0,0,0,0,5,973,55,4.10000019473955
Typical,4,1,6,0,0,0,0,0,6,973,52,4.500000213738531
Typical,4,1,7,0,0,0,0,0,6,972,55,4.800000227987766
Typical,4,1,8,0,0,0,0,-1,7,972,55,5.200000246986747
Typical,4,1,9,0,0,0,0,0,6,973,59,3.6000001709908247
Typical,4,1,10,0,0,0,0,0,6,973,59,4.10000019473955
Typical,4,1,11,0,11,13,12,0,6,973,59,3.6000001709908247
Typical,4,1,12,0,93,48,104,0,7,974,60,3.100000147242099
Typical,4,1,13,0,199,198,282,0,7,974,58,3.6000001709908247
Typical,4,1,14,0,201,215,328,0,8,975,51,2.6000001234933734
Typical,4,1,15,0,297,176,424,0,10,975,46,3.100000147242099
Typical,4,1,16,0,240,0,240,-2,11,975,39,4.600000218488276
Typical,4,1,17,0,264,226,453,-1,13,975,35,4.10000019473955
Typical,4,1,18,0,353,322,616,-2,13,975,30,3.100000147242099
Typical,4,1,19,0,269,377,549,-2,15,974,29,4.10000019473955
Typical,4,1,20,0,178,586,544,-6,13,974,23,4.10000019473955
Typical,4,1,21,0,125,594,401,-3,15,974,26,5.700000270735472
Typical,4,1,22,0,58,529,205,-5,13,974,26,5.200000246986747
Typical,4,1,23,0,23,189,39,-5,11,974,29,3.100000147242099
Typical,4,2,0,0,0,0,0,-7,10,975,27,2.6000001234933734
Typical,4,2,1,0,0,0,0,-7,10,975,26,2.6000001234933734
Typical,4,2,2,0,0,0,0,-6,9,976,29,2.6000001234933734
Typical,4,2,3,0,0,0,0,-6,7,976,35,3.100000147242099
Typical,4,2,4,0,0,0,0,-6,7,976,34,3.100000147242099
Typical,4,2,5,0,0,0,0,-6,6,976,35,1.500000071246177
Typical,4,2,6,0,0,0,0,-6,6,976,35,0.0
Typical,4,2,7,0,0,0,0,-7,5,976,37,1.500000071246177
Typical,4,2,8,0,0,0,0,-6,5,976,40,1.500000071246177
Typical,4,2,9,0,0,0,0,-6,3,977,45,2.6000001234933734
Typical,4,2,10,0,0,0,0,-6,3,977,43,1.500000071246177
Typical,4,2,11,0,13,82,18,-5,2,978,56,2.6000001234933734
Typical,4,2,12,0,55,445,159,-4,3,979,52,4.600000218488276
Typical,4,2,13,0,128,480,332,-4,5,980,48,4.10000019473955
Typical,4,2,14,0,145,665,539,-3,7,980,43,3.6000001709908247
Typical,4,2,15,0,173,788,742,-3,10,981,36,2.6000001234933734
Typical,4,2,16,0,209,681,759,-2,12,980,33,2.1000000997446477
Typical,4,2,17,0,194,825,887,-4,12,979,29,2.1000000997446477
Typical,4,2,18,0,171,847,865,-5,14,979,24,2.6000001234933734
Typical,4,2,19,0,197,785,783,-5,16,978,22,4.10000019473955
Typical,4,2,20,0,171,730,629,-6,15,978,21,3.6000001709908247
Typical,4,2,21,0,122,659,430,-5,16,978,21,1.500000071246177
Typical,4,2,22,0,85,468,216,-7,15,978,19,3.100000147242099
Typical,4,2,23,0,33,61,38,-8,12,978,20,3.100000147242099
Typical,4,3,0,0,0,0,0,-9,11,978,21,3.100000147242099
Typical,4,3,1,0,0,0,0,-10,11,979,20,3.6000001709908247
Typical,4,3,2,0,0,0,0,-10,10,979,21,4.600000218488276
Typical,4,3,3,0,0,0,0,-9,8,979,24,4.600000218488276
Typical,4,3,4,0,0,0,0,-9,8,979,25,4.10000019473955
Typical,4,3,5,0,0,0,0,-9,7,979,26,4.600000218488276
Typical,4,3,6,0,0,0,0,-9,7,979,27,4.600000218488276
Typical,4,3,7,0,0,0,0,-9,6,979,28,4.10000019473955
Typical,4,3,8,0,0,0,0,-9,6,978,28,5.200000246986747
Typical,4,3,9,0,0,0,0,-9,5,979,30,4.10000019473955
Typical,4,3,10,0,0,0,0,-9,6,979,29,4.600000218488276
Typical,4,3,11,0,17,15,18,-8,5,980,31,4.10000019473955
Typical,4,3,12,0,85,288,153,-7,7,980,30,5.700000270735472
Typical,4,3,13,0,151,412,328,-5,10,980,30,3.100000147242099
Typical,4,3,14,0,193,599,550,-2,15,980,28,2.1000000997446477
Typical,4,3,15,0,286,513,658,0,17,980,30,2.6000001234933734
Typical,4,3,16,0,332,566,791,0,20,980,26,2.1000000997446477
Typical,4,3,17,0,326,623,852,1,22,979,25,2.1000000997446477
Typical,4,3,18,0,234,406,568,1,22,979,25,3.6000001709908247
Typical,4,3,19,0,277,431,601,1,23,978,23,3.6000001709908247
Typical,4,3,20,0,170,341,384,1,22,978,26,2.1000000997446477
Typical,4,3,21,0,192,105,241,0,21,978,25,0.0
Typical,4,3,22,0,74,0,74,0,21,978,24,0.0
Typical,4,3,23,0,28,4,29,0,19,978,27,3.100000147242099
Typical,4,4,0,0,0,0,0,0,19,978,27,1.500000071246177
Typical,4,4,1,0,0,0,0,0,18,978,29,2.1000000997446477
Typical,4,4,2,0,0,0,0,0,18,978,30,2.6000001234933734
Typical,4,4,3,0,0,0,0,0,17,978,29,4.10000019473955
Typical,4,4,4,0,0,0,0,0,16,978,31,3.100000147242099
Typical,4,4,5,0,0,0,0,1,16,979,36,4.10000019473955
Typical,4,4,6,0,0,0,0,1,15,979,41,3.6000001709908247
Typical,4,4,7,0,0,0,0,2,13,979,47,3.100000147242099
Typical,4,4,8,0,0,0,0,2,13,979,45,3.100000147242099
Typical,4,4,9,0,0,0,0,2,13,979,47,2.6000001234933734
Typical,4,4,10,0,0,0,0,2,13,979,49,3.6000001709908247
Typical,4,4,11,0,17,41,20,2,13,980,49,3.100000147242099
Typical,4,4,12,0,111,229,167,3,14,980,47,2.6000001234933734
Typical,4,4,13,0,186,115,237,3,15,980,47,1.500000071246177
Typical,4,4,14,0,269,89,323,5,16,980,46,2.1000000997446477
Typical,4,4,15,0,302,554,707,5,18,980,40,4.10000019473955
Typical,4,4,16,0,232,714,813,4,21,979,32,2.6000001234933734
Typical,4,4,17,0,434,397,770,3,23,978,28,5.200000246986747
Typical,4,4,18,0,280,656,822,4,23,977,29,5.700000270735472
Typical,4,4,19,0,260,351,525,3,22,976,30,6.700000318232924
Typical,4,4,20,0,211,201,338,3,22,976,29,4.600000218488276
Typical,4,4,21,0,155,0,155,3,20,977,33,5.200000246986747
Typical,4,4,22,0,63,0,63,4,20,975,36,6.200000294484198
Typical,4,4,23,0,20,0,20,6,17,975,46,3.100000147242099
Typical,4,5,0,0,0,0,0,6,17,975,46,5.200000246986747
Typical,4,5,1,0,0,0,0,7,17,975,52,3.6000001709908247
Typical,4,5,2,0,0,0,0,7,16,975,56,5.200000246986747
Typical,4,5,3,0,0,0,0,8,16,976,60,3.6000001709908247
Typical,4,5,4,0,0,0,0,8,15,975,64,4.10000019473955
Typical,4,5,5,0,0,0,0,9,15,975,69,3.100000147242099
Typical,4,5,6,0,0,0,0,9,15,974,69,3.100000147242099
Typical,4,5,7,0,0,0,0,10,14,974,75,4.10000019473955
Typical,4,5,8,0,0,0,0,10,13,974,84,5.200000246986747
Typical,4,5,9,0,0,0,0,11,13,974,87,4.10000019473955
Typical,4,5,10,0,0,0,0,11,12,974,93,3.100000147242099
Typical,4,5,11,0,13,0,13,12,12,975,100,3.100000147242099
Typical,4,5,12,0,48,0,48,12,12,975,96,3.100000147242099
Typical,4,5,13,0,87,0,87,12,13,975,97,2.1000000997446477
Typical,4,5,14,0,113,0,113,13,15,975,90,2.6000001234933734
Typical,4,5,15,0,174,0,174,13,16,975,87,2.6000001234933734
Typical,4,5,16,0,199,0,199,13,17,975,75,2.6000001234933734
Typical,4,5,17,0,301,329,581,13,20,974,65,4.10000019473955
Typical,4,5,18,0,505,219,686,11,19,974,61,4.10000019473955
Typical,4,5,19,0,304,541,713,11,23,973,46,2.6000001234933734
Typical,4,5,20,0,246,448,530,10,22,973,44,3.100000147242099
Typical,4,5,21,0,183,410,378,10,22,973,46,4.600000218488276
Typical,4,5,22,0,92,325,186,9,21,973,45,3.6000001709908247
Typical,4,5,23,0,31,48,35,8,18,973,52,2.6000001234933734
Typical,4,6,0,0,0,0,0,9,18,973,56,3.100000147242099
Typical,4,6,1,0,0,0,0,9,17,974,60,2.1000000997446477
Typical,4,6,2,0,0,0,0,9,16,974,64,2.6000001234933734
Typical,4,6,3,0,0,0,0,10,16,974,67,0.0
Typical,4,6,4,0,0,0,0,10,15,974,69,0.0
