Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725073.0,-,MA,-,42.067,-70.217,0,2,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,-16,-11,1013,63,0.0
Typical,1,17,9,0,0,0,0,-17,-12,1013,63,0.0
Typical,1,17,10,0,0,0,0,-17,-13,1013,69,0.0
Typical,1,17,11,0,0,0,0,-17,-13,1013,69,0.0
Typical,1,17,12,0,0,0,0,-16,-13,1013,76,0.0
Typical,1,17,13,0,108,100,128,-16,-13,1013,76,0.0
Typical,1,17,14,0,68,0,68,-16,-13,1013,76,0.0
Typical,1,17,15,0,95,0,95,-15,-12,1013,76,0.0
Typical,1,17,16,0,178,12,183,-14,-11,1013,76,0.0
Typical,1,17,17,0,156,6,159,-12,-9,1013,77,0.0
Typical,1,17,18,0,151,18,158,-13,-9,1013,70,0.0
Typical,1,17,19,0,126,324,222,-12,-8,1013,70,0.0
Typical,1,17,20,0,62,376,124,-13,-8,1013,64,0.0
Typical,1,17,21,0,0,0,0,-12,-8,1013,70,0.0
Typical,1,17,22,0,0,0,0,-12,-8,1013,70,0.0
Typical,1,17,23,0,0,0,0,-12,-8,1013,70,0.0
Typical,1,18,0,0,0,0,0,-12,-8,1013,70,0.0
Typical,1,18,1,0,0,0,0,-11,-8,1013,77,0.0
Typical,1,18,2,0,0,0,0,-13,-9,1013,70,0.0
Typical,1,18,3,0,0,0,0,-12,-10,1013,84,0.0
Typical,1,18,4,0,0,0,0,-12,-10,1013,84,0.0
Typical,1,18,5,0,0,0,0,-13,-11,1013,84,0.0
Typical,1,18,6,0,0,0,0,-14,-11,1013,76,0.0
Typical,1,18,7,0,0,0,0,-14,-11,1013,76,0.0
Typical,1,18,8,0,0,0,0,-13,-10,1013,72,0.0
Typical,1,18,9,0,0,0,0,-13,-9,1013,70,0.0
Typical,1,18,10,0,0,0,0,-12,-9,1013,77,0.0
Typical,1,18,11,0,0,0,0,-12,-9,1013,77,0.0
Typical,1,18,12,0,0,0,0,-11,-9,1013,84,0.0
Typical,1,18,13,0,94,126,120,-11,-8,1013,77,0.0
Typical,1,18,14,0,143,37,156,-11,-8,1013,77,2.400000113993883
Typical,1,18,15,0,201,97,241,-10,-7,1013,76,1.8000000854954123
Typical,1,18,16,0,146,0,146,-10,-7,1013,77,2.1000000997446477
Typical,1,18,17,0,197,400,377,-11,-7,1013,70,2.5000001187436283
Typical,1,18,18,0,123,603,362,-10,-6,1013,71,3.90000018524006
Typical,1,18,19,0,86,544,249,-11,-7,1013,72,2.8000001329928637
Typical,1,18,20,0,50,442,124,-11,-7,1013,67,4.2000001994892955
Typical,1,18,21,0,2,60,3,-11,-7,1013,70,4.10000019473955
Typical,1,18,22,0,0,0,0,-11,-7,1013,70,5.500000261235982
Typical,1,18,23,0,0,0,0,-10,-7,1013,71,6.900000327732414
Typical,1,19,0,0,0,0,0,-10,-6,1013,72,6.300000299233943
Typical,1,19,1,0,0,0,0,-9,-6,1013,76,8.2000003894791
Typical,1,19,2,0,0,0,0,-10,-7,1013,73,8.700000413227826
Typical,1,19,3,0,0,0,0,-10,-7,1013,80,7.700000365730375
Typical,1,19,4,0,0,0,0,-10,-7,1013,80,7.200000341981649
Typical,1,19,5,0,0,0,0,-10,-7,1013,81,6.600000313483179
Typical,1,19,6,0,0,0,0,-10,-7,1013,78,7.200000341981649
Typical,1,19,7,0,0,0,0,-10,-7,1013,79,6.600000313483179
Typical,1,19,8,0,0,0,0,-9,-6,1013,78,7.200000341981649
Typical,1,19,9,0,0,0,0,-9,-6,1013,77,6.100000289734453
Typical,1,19,10,0,0,0,0,-9,-6,1013,77,5.100000242237002
Typical,1,19,11,0,0,0,0,-8,-5,1013,75,8.2000003894791
Typical,1,19,12,0,0,0,0,-8,-4,1013,71,7.200000341981649
Typical,1,19,13,0,48,0,48,-8,-4,1013,68,8.700000413227826
Typical,1,19,14,0,81,0,81,-9,-4,1013,65,9.200000436976552
Typical,1,19,15,0,76,0,76,-9,-4,1013,65,12.300000584218651
Typical,1,19,16,0,184,12,189,-9,-4,1013,65,11.3000005367212
Typical,1,19,17,0,136,0,136,-10,-4,1013,59,10.200000484474003
Typical,1,19,18,0,136,0,136,-9,-4,1013,65,10.200000484474003
Typical,1,19,19,0,104,6,106,-11,-6,1013,64,8.700000413227826
Typical,1,19,20,0,71,184,103,-11,-6,1013,61,9.200000436976552
Typical,1,19,21,0,3,47,4,-12,-6,1013,59,8.2000003894791
Typical,1,19,22,0,0,0,0,-12,-6,1013,59,8.700000413227826
Typical,1,19,23,0,0,0,0,-12,-6,1013,59,7.700000365730375
Typical,1,20,0,0,0,0,0,-11,-5,1013,60,8.700000413227826
Typical,1,20,1,0,0,0,0,-11,-5,1013,60,7.200000341981649
Typical,1,20,2,0,0,0,0,-11,-5,1013,59,5.700000270735472
Typical,1,20,3,0,0,0,0,-11,-5,1013,58,3.3000001567415893
Typical,1,20,4,0,0,0,0,-11,-5,1013,59,5.0000002374872565
Typical,1,20,5,0,0,0,0,-11,-5,1013,59,3.000000142492354
Typical,1,20,6,0,0,0,0,-11,-5,1013,59,2.1000000997446477
Typical,1,20,7,0,0,0,0,-11,-5,1013,59,1.2000000569969416
Typical,1,20,8,0,0,0,0,-11,-5,1013,59,2.300000109244138
Typical,1,20,9,0,0,0,0,-10,-4,1013,60,1.4000000664964318
Typical,1,20,10,0,0,0,0,-10,-4,1013,59,0.5000000237487257
Typical,1,20,11,0,0,0,0,-10,-4,1013,59,0.0
Typical,1,20,12,0,0,0,0,-10,-4,1013,58,0.800000037997961
Typical,1,20,13,0,106,99,127,-10,-3,1013,56,0.0
Typical,1,20,14,0,161,205,230,-10,-3,1013,55,0.0
Typical,1,20,15,0,164,18,171,-9,-3,1013,60,0.0
Typical,1,20,16,0,146,0,146,-8,-3,1013,65,0.0
Typical,1,20,17,0,142,0,142,-8,-2,1013,60,0.0
Typical,1,20,18,0,108,0,108,-8,-2,1013,60,0.0
Typical,1,20,19,0,101,0,101,-7,-1,1013,59,0.0
Typical,1,20,20,0,72,179,103,-7,-1,1013,60,0.0
Typical,1,20,21,0,3,113,5,-5,0,1013,66,0.0
Typical,1,20,22,0,0,0,0,-5,-1,1013,71,0.20000000949949026
Typical,1,20,23,0,0,0,0,-4,-1,1013,78,2.8000001329928637
Typical,1,21,0,0,0,0,0,-4,-1,1013,78,3.100000147242099
Typical,1,21,1,0,0,0,0,-5,-1,1013,71,3.200000151991844
Typical,1,21,2,0,0,0,0,-4,-1,1013,78,3.4000001614913344
Typical,1,21,3,0,0,0,0,-4,-1,1013,78,3.5000001662410796
Typical,1,21,4,0,0,0,0,-4,-2,1013,85,3.6000001709908247
Typical,1,21,5,0,0,0,0,-5,-2,1013,81,3.800000180490315
Typical,1,21,6,0,0,0,0,-6,-3,1013,77,3.6000001709908247
Typical,1,21,7,0,0,0,0,-6,-3,1013,77,3.3000001567415893
Typical,1,21,8,0,0,0,0,-6,-3,1013,77,2.900000137742609
Typical,1,21,9,0,0,0,0,-7,-4,1013,77,2.6000001234933734
Typical,1,21,10,0,0,0,0,-7,-4,1013,76,1.7000000807456672
Typical,1,21,11,0,0,0,0,-8,-4,1013,76,0.9000000427477062
Typical,1,21,12,0,0,0,0,-8,-5,1013,75,0.0
Typical,1,21,13,0,64,0,64,-8,-5,1013,73,0.9000000427477062
Typical,1,21,14,0,108,0,108,-9,-5,1013,71,1.7000000807456672
Typical,1,21,15,0,146,0,146,-9,-5,1013,69,2.6000001234933734
Typical,1,21,16,0,159,0,159,-9,-5,1013,68,2.200000104494393
Typical,1,21,17,0,153,0,153,-10,-5,1013,66,1.9000000902451575
Typical,1,21,18,0,136,0,136,-11,-6,1013,66,1.500000071246177
Typical,1,21,19,0,96,0,96,-12,-7,1013,64,1.500000071246177
Typical,1,21,20,0,65,43,72,-13,-8,1013,64,1.500000071246177
Typical,1,21,21,0,5,93,7,-15,-8,1013,53,1.500000071246177
Typical,1,21,22,0,0,0,0,-15,-9,1013,56,1.600000075995922
Typical,1,21,23,0,0,0,0,-16,-10,1013,58,1.600000075995922
Typical,1,22,0,0,0,0,0,-15,-10,1013,59,1.7000000807456672
Typical,1,22,1,0,0,0,0,-16,-10,1013,58,1.8000000854954123
Typical,1,22,2,0,0,0,0,-17,-11,1013,58,1.8000000854954123
Typical,1,22,3,0,0,0,0,-17,-11,1013,58,1.9000000902451575
Typical,1,22,4,0,0,0,0,-18,-12,1013,57,2.0000000949949026
Typical,1,22,5,0,0,0,0,-18,-13,1013,63,2.0000000949949026
Typical,1,22,6,0,0,0,0,-19,-13,1013,57,2.1000000997446477
Typical,1,22,7,0,0,0,0,-19,-13,1013,57,2.300000109244138
Typical,1,22,8,0,0,0,0,-19,-13,1013,57,2.400000113993883
Typical,1,22,9,0,0,0,0,-20,-14,1013,57,2.6000001234933734
Typical,1,22,10,0,0,0,0,-20,-14,1013,56,2.6000001234933734
Typical,1,22,11,0,0,0,0,-20,-14,1013,57,2.6000001234933734
Typical,1,22,12,0,0,0,0,-20,-14,1013,57,2.6000001234933734
Typical,1,22,13,0,81,535,198,-19,-13,1013,57,3.90000018524006
Typical,1,22,14,0,86,695,324,-19,-13,1013,57,5.100000242237002
Typical,1,22,15,0,91,779,425,-19,-12,1013,56,5.100000242237002
Typical,1,22,16,0,97,807,476,-19,-11,1013,47,5.100000242237002
Typical,1,22,17,0,92,807,466,-16,-10,1013,55,5.100000242237002
Typical,1,22,18,0,87,769,403,-16,-9,1013,54,5.100000242237002
Typical,1,22,19,0,74,696,293,-16,-9,1013,53,5.500000261235982
Typical,1,22,20,0,46,523,141,-16,-10,1013,56,5.800000275485218
Typical,1,22,21,0,5,51,7,-18,-11,1013,52,6.200000294484198
Typical,1,22,22,0,0,0,0,-18,-11,1013,52,5.800000275485218
Typical,1,22,23,0,0,0,0,-17,-11,1013,60,5.500000261235982
Typical,1,23,0,0,0,0,0,-16,-12,1013,67,5.100000242237002
Typical,1,23,1,0,0,0,0,-17,-11,1013,63,4.600000218488276
Typical,1,23,2,0,0,0,0,-16,-11,1013,61,4.600000218488276
Typical,1,23,3,0,0,0,0,-16,-11,1013,60,4.600000218488276
Typical,1,23,4,0,0,0,0,-17,-11,1013,56,2.6000001234933734
Typical,1,23,5,0,0,0,0,-17,-10,1013,55,3.100000147242099
Typical,1,23,6,0,0,0,0,-16,-11,1013,61,3.6000001709908247
Typical,1,23,7,0,0,0,0,-16,-11,1013,63,3.6000001709908247
Typical,1,23,8,0,0,0,0,-16,-10,1013,62,3.6000001709908247
Typical,1,23,9,0,0,0,0,-15,-10,1013,63,3.6000001709908247
Typical,1,23,10,0,0,0,0,-14,-10,1013,66,3.6000001709908247
Typical,1,23,11,0,0,0,0,-14,-10,1013,68,3.6000001709908247
Typical,1,23,12,0,0,0,0,-14,-9,1013,67,3.6000001709908247
Typical,1,23,13,0,97,205,142,-13,-9,1013,68,2.400000113993883
Typical,1,23,14,0,153,261,243,-13,-9,1013,70,1.2000000569969416
Typical,1,23,15,0,195,268,311,-13,-8,1013,66,0.0
Typical,1,23,16,0,231,247,348,-13,-8,1013,64,0.5000000237487257
Typical,1,23,17,0,142,0,142,-14,-7,1013,57,1.0000000474974513
Typical,1,23,18,0,142,0,142,-14,-7,1013,54,1.500000071246177
Typical,1,23,19,0,140,64,160,-16,-6,1013,41,1.9000000902451575
Typical,1,23,20,0,71,137,96,-15,-6,1013,44,2.200000104494393
Typical,1,23,21,0,6,0,6,-14,-6,1013,49,2.6000001234933734
Typical,1,23,22,0,0,0,0,-14,-7,1013,54,2.1000000997446477
Typical,1,23,23,0,0,0,0,-12,-6,1013,58,1.500000071246177
Typical,1,24,0,0,0,0,0,-11,-6,1013,64,0.0
Typical,1,24,1,0,0,0,0,-11,-5,1013,59,1.4000000664964318
Typical,1,24,2,0,0,0,0,-8,-2,1013,65,2.7000001282431185
Typical,1,24,3,0,0,0,0,-5,-1,1013,71,4.10000019473955
Typical,1,24,4,0,0,0,0,-3,0,1013,78,6.000000284984708
Typical,1,24,5,0,0,0,0,-3,1,1013,72,7.900000375229865
Typical,1,24,6,0,0,0,0,-3,1,1013,72,9.800000465475023
Typical,1,24,7,0,0,0,0,-2,1,1013,79,10.000000474974513
Typical,1,24,8,0,0,0,0,-2,2,1013,73,10.100000479724258
Typical,1,24,9,0,0,0,0,-3,2,1013,67,10.300000489223748
Typical,1,24,10,0,0,0,0,-2,2,1013,73,9.800000465475023
Typical,1,24,11,0,0,0,0,-2,1,1013,79,9.800000465475023
Typical,1,24,12,0,0,0,0,-2,1,1013,79,9.800000465475023
Typical,1,24,13,0,86,0,86,-2,1,1013,79,10.800000512972474
Typical,1,24,14,0,115,0,115,-3,1,1013,72,11.800000560469925
Typical,1,24,15,0,169,6,171,-2,1,1013,79,11.3000005367212
Typical,1,24,16,0,168,6,171,-2,2,1013,73,9.900000470224768
Typical,1,24,17,0,183,12,189,-3,1,1013,72,8.600000408478081
Typical,1,24,18,0,163,18,170,-4,0,1013,72,7.200000341981649
Typical,1,24,19,0,139,314,241,-5,0,1013,66,8.700000413227826
Typical,1,24,20,0,67,422,147,-5,0,1013,66,5.100000242237002
Typical,1,24,21,0,6,108,10,-4,0,1013,69,1.500000071246177
Typical,1,24,22,0,0,0,0,-4,0,1013,72,2.0000000949949026
Typical,1,24,23,0,0,0,0,-4,0,1013,72,2.6000001234933734
Typical,1,25,0,0,0,0,0,-4,0,1013,72,3.100000147242099
Typical,1,25,1,0,0,0,0,-4,0,1013,72,4.10000019473955
Typical,1,25,2,0,0,0,0,-5,1,1013,61,5.200000246986747
Typical,1,25,3,0,0,0,0,-4,1,1013,67,6.200000294484198
Typical,1,25,4,0,0,0,0,-4,1,1013,67,6.900000327732414
Typical,1,25,5,0,0,0,0,-3,2,1013,67,7.500000356230885
Typical,1,25,6,0,0,0,0,-2,2,1013,73,8.2000003894791
Typical,1,25,7,0,0,0,0,-2,2,1013,73,8.2000003894791
Typical,1,25,8,0,0,0,0,-2,3,1013,68,7.700000365730375
Typical,1,25,9,0,0,0,0,-1,3,1013,74,7.200000341981649
Typical,1,25,10,0,0,0,0,0,4,1013,75,6.000000284984708
Typical,1,25,11,0,0,0,0,0,3,1013,82,4.900000232737511
Typical,1,25,12,0,0,0,0,1,3,1013,87,3.70000017574057
Typical,1,25,13,0,31,0,31,1,2,1013,93,3.90000018524006
Typical,1,25,14,0,61,0,61,1,3,1013,87,4.000000189989805
Typical,1,25,15,0,70,0,70,2,3,1013,93,4.2000001994892955
Typical,1,25,16,0,79,0,79,2,3,1013,93,3.4000001614913344
Typical,1,25,17,0,77,0,77,2,3,1013,93,2.5000001187436283
Typical,1,25,18,0,68,0,68,2,3,1013,93,1.7000000807456672
Typical,1,25,19,0,54,0,54,2,3,1013,92,0.9000000427477062
Typical,1,25,20,0,46,0,46,2,3,1013,93,0.0
Typical,1,25,21,0,2,0,2,2,3,1013,93,0.0
Typical,1,25,22,0,0,0,0,2,3,1013,93,0.0
Typical,1,25,23,0,0,0,0,3,4,1013,93,0.0
Typical,1,26,0,0,0,0,0,3,4,1013,93,0.0
Typical,1,26,1,0,0,0,0,4,5,1013,93,0.0
Typical,1,26,2,0,0,0,0,6,7,1013,93,0.0
Typical,1,26,3,0,0,0,0,5,5,1013,100,0.0
Typical,1,26,4,0,0,0,0,3,4,1013,93,0.0
Typical,1,26,5,0,0,0,0,4,5,1013,93,0.0
Typical,1,26,6,0,0,0,0,4,4,1013,100,0.0
Typical,1,26,7,0,0,0,0,4,5,1013,93,0.0
Typical,1,26,8,0,0,0,0,4,4,1013,100,0.0
Typical,1,26,9,0,0,0,0,1,1,1013,100,0.0
Typical,1,26,10,0,0,0,0,1,1,1013,100,0.0
Typical,1,26,11,0,0,0,0,0,1,1013,93,0.0
Typical,1,26,12,0,0,0,0,-2,-1,1013,92,0.0
Typical,1,26,13,0,70,0,70,-4,-2,1013,85,0.0
Typical,1,26,14,0,137,12,141,-5,-1,1013,74,0.0
Typical,1,26,15,0,101,0,101,-6,-1,1013,66,0.0
Typical,1,26,16,0,214,440,427,-6,0,1013,61,0.0
Typical,1,26,17,0,139,634,443,-6,0,1013,55,1.3000000617466867
Typical,1,26,18,0,143,545,375,-7,1,1013,51,1.7000000807456672
Typical,1,26,19,0,138,314,241,-7,0,1013,55,3.4000001614913344
Typical,1,26,20,0,80,396,158,-7,0,1013,55,4.000000189989805
Typical,1,26,21,0,9,19,9,-7,0,1013,58,5.100000242237002
Typical,1,26,22,0,0,0,0,-7,-1,1013,59,4.600000218488276
Typical,1,26,23,0,0,0,0,-7,-1,1013,58,5.800000275485218
Typical,1,27,0,0,0,0,0,-7,-1,1013,60,6.900000327732414
Typical,1,27,1,0,0,0,0,-8,-2,1013,60,8.600000408478081
Typical,1,27,2,0,0,0,0,-7,-1,1013,60,8.100000384729356
Typical,1,27,3,0,0,0,0,-7,-1,1013,62,8.700000413227826
Typical,1,27,4,0,0,0,0,-7,-1,1013,63,9.300000441726297
Typical,1,27,5,0,0,0,0,-6,-1,1013,64,8.800000417977571
Typical,1,27,6,0,0,0,0,-6,-1,1013,66,9.300000441726297
Typical,1,27,7,0,0,0,0,-6,-2,1013,71,7.3000003467313945
Typical,1,27,8,0,0,0,0,-7,-2,1013,70,7.80000037048012
Typical,1,27,9,0,0,0,0,-7,-3,1013,70,7.80000037048012
Typical,1,27,10,0,0,0,0,-9,-4,1013,67,6.900000327732414
Typical,1,27,11,0,0,0,0,-10,-5,1013,67,7.900000375229865
Typical,1,27,12,0,0,0,0,-11,-6,1013,64,9.000000427477062
Typical,1,27,13,0,78,0,78,-11,-6,1013,64,7.000000332482159
Typical,1,27,14,0,128,0,128,-10,-5,1013,65,6.5000003087334335
Typical,1,27,15,0,162,6,165,-10,-5,1013,65,7.000000332482159
Typical,1,27,16,0,186,6,189,-10,-5,1013,65,6.600000313483179
Typical,1,27,17,0,180,6,183,-10,-5,1013,67,6.100000289734453
Typical,1,27,18,0,163,6,165,-10,-5,1013,67,6.100000289734453
Typical,1,27,19,0,113,0,113,-11,-6,1013,64,2.1000000997446477
Typical,1,27,20,0,61,0,61,-11,-6,1013,64,2.1000000997446477
Typical,1,27,21,0,6,0,6,-12,-6,1013,57,2.6000001234933734
Typical,1,27,22,0,0,0,0,-13,-6,1013,54,2.400000113993883
Typical,1,27,23,0,0,0,0,-14,-7,1013,55,2.1000000997446477
Typical,1,28,0,0,0,0,0,-15,-7,1013,47,3.100000147242099
Typical,1,28,1,0,0,0,0,-16,-8,1013,49,2.1000000997446477
Typical,1,28,2,0,0,0,0,-16,-8,1013,50,2.1000000997446477
Typical,1,28,3,0,0,0,0,-16,-9,1013,52,1.9000000902451575
Typical,1,28,4,0,0,0,0,-16,-10,1013,55,2.400000113993883
Typical,1,28,5,0,0,0,0,-17,-11,1013,58,3.5000001662410796
Typical,1,28,6,0,0,0,0,-16,-10,1013,58,5.0000002374872565
Typical,1,28,7,0,0,0,0,-17,-11,1013,58,6.000000284984708
Typical,1,28,8,0,0,0,0,-17,-11,1013,60,4.400000208988786
Typical,1,28,9,0,0,0,0,-17,-12,1013,63,5.500000261235982
Typical,1,28,10,0,0,0,0,-17,-12,1013,63,5.300000251736492
Typical,1,28,11,0,0,0,0,-16,-11,1013,62,7.900000375229865
Typical,1,28,12,0,0,0,0,-15,-10,1013,65,9.400000446476042
Typical,1,28,13,0,78,0,78,-15,-10,1013,64,9.900000470224768
Typical,1,28,14,0,74,0,74,-15,-10,1013,63,10.400000493973494
Typical,1,28,15,0,120,0,120,-15,-9,1013,62,9.400000446476042
Typical,1,28,16,0,235,193,330,-14,-8,1013,58,9.300000441726297
Typical,1,28,17,0,215,359,390,-13,-7,1013,60,9.300000441726297
Typical,1,28,18,0,208,243,313,-13,-7,1013,56,9.200000436976552
Typical,1,28,19,0,128,512,301,-13,-7,1013,56,10.300000489223748
Typical,1,28,20,0,83,398,165,-13,-6,1013,55,10.200000484474003
Typical,1,28,21,0,11,0,11,-13,-6,1013,57,11.200000531971455
Typical,1,28,22,0,0,0,0,-13,-6,1013,56,11.10000052722171
Typical,1,28,23,0,0,0,0,-12,-6,1013,55,9.500000451225787
Typical,1,29,0,0,0,0,0,-12,-5,1013,54,9.800000465475023
Typical,1,29,1,0,0,0,0,-12,-5,1013,53,11.10000052722171
Typical,1,29,2,0,0,0,0,-11,-4,1013,52,10.200000484474003
Typical,1,29,3,0,0,0,0,-11,-4,1013,52,10.400000493973494
Typical,1,29,4,0,0,0,0,-12,-3,1013,49,9.500000451225787
Typical,1,29,5,0,0,0,0,-12,-4,1013,48,9.100000432226807
Typical,1,29,6,0,0,0,0,-12,-3,1013,48,10.000000474974513
Typical,1,29,7,0,0,0,0,-11,-3,1013,47,12.000000569969416
Typical,1,29,8,0,0,0,0,-12,-2,1013,44,10.90000051772222
Typical,1,29,9,0,0,0,0,-12,-3,1013,46,9.700000460725278
Typical,1,29,10,0,0,0,0,-12,-2,1013,45,8.100000384729356
Typical,1,29,11,0,0,0,0,-12,-3,1013,44,6.5000003087334335
Typical,1,29,12,0,0,0,0,-12,-2,1013,44,6.900000327732414
Typical,1,29,13,0,81,569,216,-11,-1,1013,43,7.3000003467313945
Typical,1,29,14,0,92,687,342,-11,-1,1013,41,6.700000318232924
Typical,1,29,15,0,94,784,450,-11,0,1013,37,7.60000036098063
Typical,1,29,16,0,112,783,500,-10,2,1013,34,6.5000003087334335
Typical,1,29,17,0,123,711,473,-10,2,1013,35,5.900000280234963
Typical,1,29,18,0,102,729,422,-9,3,1013,34,5.200000246986747
Typical,1,29,19,0,82,687,318,-9,3,1013,36,4.600000218488276
Typical,1,29,20,0,55,548,170,-11,3,1013,29,4.500000213738531
Typical,1,29,21,0,12,161,20,-10,2,1013,33,4.500000213738531
Typical,1,29,22,0,0,0,0,-9,1,1013,38,4.400000208988786
Typical,1,29,23,0,0,0,0,-11,0,1013,38,4.400000208988786
Typical,1,30,0,0,0,0,0,-12,0,1013,36,4.300000204239041
Typical,1,30,1,0,0,0,0,-10,0,1013,38,4.300000204239041
Typical,1,30,2,0,0,0,0,-11,1,1013,34,4.2000001994892955
Typical,1,30,3,0,0,0,0,-12,2,1013,28,4.2000001994892955
Typical,1,30,4,0,0,0,0,-11,1,1013,36,4.10000019473955
Typical,1,30,5,0,0,0,0,-13,0,1013,31,4.000000189989805
Typical,1,30,6,0,0,0,0,-10,0,1013,37,4.000000189989805
Typical,1,30,7,0,0,0,0,-9,0,1013,43,3.90000018524006
Typical,1,30,8,0,0,0,0,-10,0,1013,39,3.90000018524006
Typical,1,30,9,0,0,0,0,-9,0,1013,46,3.800000180490315
Typical,1,30,10,0,0,0,0,-9,0,1013,48,3.800000180490315
Typical,1,30,11,0,0,0,0,-9,0,1013,46,3.70000017574057
Typical,1,30,12,0,0,0,0,-8,0,1013,51,3.70000017574057
Typical,1,30,13,0,78,600,223,-8,1,1013,47,3.6000001709908247
Typical,1,30,14,0,91,736,362,-8,2,1013,44,4.600000218488276
Typical,1,30,15,0,97,772,449,-9,3,1013,37,4.000000189989805
Typical,1,30,16,0,103,807,506,-9,4,1013,35,3.90000018524006
Typical,1,30,17,0,132,747,503,-9,5,1013,33,3.3000001567415893
Typical,1,30,18,0,165,516,393,-9,4,1013,35,3.200000151991844
Typical,1,30,19,0,160,146,210,-13,4,1013,24,4.300000204239041
Typical,1,30,20,0,88,100,109,-8,3,1013,41,2.6000001234933734
Typical,1,30,21,0,13,12,14,-10,2,1013,37,4.10000019473955
Typical,1,30,22,0,0,0,0,-4,2,1013,62,4.10000019473955
Typical,1,30,23,0,0,0,0,-4,2,1013,62,3.4000001614913344
Typical,1,31,0,0,0,0,0,-4,1,1013,67,1.3000000617466867
Typical,1,31,1,0,0,0,0,-4,0,1013,72,0.3000000142492354
Typical,1,31,2,0,0,0,0,-4,1,1013,67,0.7000000332482159
Typical,1,31,3,0,0,0,0,-4,1,1013,67,2.1000000997446477
Typical,1,31,4,0,0,0,0,-4,1,1013,67,3.6000001709908247
Typical,1,31,5,0,0,0,0,-4,1,1013,67,3.6000001709908247
Typical,1,31,6,0,0,0,0,-4,2,1013,62,2.400000113993883
Typical,1,31,7,0,0,0,0,-3,3,1013,63,0.800000037997961
Typical,1,31,8,0,0,0,0,-1,3,1013,74,0.800000037997961
Typical,1,31,9,0,0,0,0,1,3,1013,87,2.200000104494393
Typical,1,31,10,0,0,0,0,2,4,1013,87,1.600000075995922
Typical,1,31,11,0,0,0,0,4,6,1013,87,0.0
Typical,1,31,12,0,0,0,0,4,6,1013,87,0.0
Typical,1,31,13,0,69,0,69,3,5,1013,87,0.0
Typical,1,31,14,0,127,0,127,3,4,1013,93,0.0
Typical,1,31,15,0,114,0,114,2,4,1013,87,0.0
Typical,1,31,16,0,110,0,110,2,3,1013,93,0.0
Typical,1,31,17,0,148,0,148,1,3,1013,87,0.0
Typical,1,31,18,0,213,148,280,0,4,1013,75,0.0
Typical,1,31,19,0,81,0,81,-2,3,1013,68,0.0
Typical,1,31,20,0,77,17,81,-2,3,1013,68,1.9000000902451575
Typical,1,31,21,0,14,4,15,-3,2,1013,67,3.000000142492354
Typical,1,31,22,0,0,0,0,-3,2,1013,67,4.400000208988786
Typical,1,31,23,0,0,0,0,-3,2,1013,67,3.3000001567415893
Typical,2,1,0,0,0,0,0,-4,2,1013,62,3.70000017574057
Typical,2,1,1,0,0,0,0,-6,1,1013,56,4.700000223238021
Typical,2,1,2,0,0,0,0,-6,0,1013,56,5.400000256486237
Typical,2,1,3,0,0,0,0,-7,0,1013,51,6.100000289734453
Typical,2,1,4,0,0,0,0,-8,-1,1013,51,6.800000322982669
Typical,2,1,5,0,0,0,0,-9,-1,1013,44,7.40000035148114
Typical,2,1,6,0,0,0,0,-10,-2,1013,48,8.100000384729356
Typical,2,1,7,0,0,0,0,-11,-3,1013,41,8.800000417977571
Typical,2,1,8,0,0,0,0,-13,-3,1013,45,9.500000451225787
Typical,2,1,9,0,0,0,0,-12,-3,1013,47,9.100000432226807
Typical,2,1,10,0,0,0,0,-11,-3,1013,51,8.800000417977571
Typical,2,1,11,0,0,0,0,-11,-3,1013,51,9.300000441726297
Typical,2,1,12,0,30,76,37,-11,-3,1013,49,9.500000451225787
Typical,2,1,13,0,68,258,132,-11,-3,1013,46,9.600000455975533
Typical,2,1,14,0,162,175,227,-12,-2,1013,44,9.800000465475023
Typical,2,1,15,0,139,85,179,-11,-2,1013,44,10.300000489223748
Typical,2,1,16,0,192,581,487,-12,-2,1013,42,11.3000005367212
Typical,2,1,17,0,137,571,425,-14,-2,1013,36,10.800000512972474
Typical,2,1,18,0,109,639,398,-16,-3,1013,30,9.300000441726297
Typical,2,1,19,0,117,223,196,-15,-3,1013,34,8.2000003894791
Typical,2,1,20,0,66,315,136,-16,-3,1013,31,8.100000384729356
Typical,2,1,21,0,20,35,23,-15,-2,1013,33,8.00000037997961
Typical,2,1,22,0,0,0,0,-15,-3,1013,36,9.000000427477062
Typical,2,1,23,0,0,0,0,-14,-3,1013,37,8.400000398978591
Typical,2,2,0,0,0,0,0,-14,-3,1013,38,8.800000417977571
Typical,2,2,1,0,0,0,0,-14,-2,1013,35,8.700000413227826
Typical,2,2,2,0,0,0,0,-14,-2,1013,35,9.700000460725278
Typical,2,2,3,0,0,0,0,-13,-2,1013,37,10.100000479724258
Typical,2,2,4,0,0,0,0,-13,-3,1013,38,9.600000455975533
Typical,2,2,5,0,0,0,0,-13,-2,1013,40,9.000000427477062
Typical,2,2,6,0,0,0,0,-13,-2,1013,41,8.900000422727317
Typical,2,2,7,0,0,0,0,-13,-2,1013,40,6.700000318232924
