Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724397.0,-,IL,-,40.467,-88.917,0,272,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,3,0,0,0,0,-4,-2,981,85,2.6000001234933734
Typical,1,17,4,0,0,0,0,-3,-2,981,85,2.7000001282431185
Typical,1,17,5,0,0,0,0,-4,-2,981,88,2.900000137742609
Typical,1,17,6,0,0,0,0,-4,-2,981,91,3.000000142492354
Typical,1,17,7,0,0,0,0,-4,-3,981,93,3.100000147242099
Typical,1,17,8,0,0,0,0,-4,-3,981,93,3.200000151991844
Typical,1,17,9,0,0,0,0,-3,-3,981,94,3.4000001614913344
Typical,1,17,10,0,0,0,0,-4,-3,981,95,3.5000001662410796
Typical,1,17,11,0,0,0,0,-4,-3,981,92,3.6000001709908247
Typical,1,17,12,0,0,0,0,-4,-3,981,92,3.6000001709908247
Typical,1,17,13,0,6,90,9,-5,-3,981,84,4.10000019473955
Typical,1,17,14,0,109,280,162,-5,-3,981,85,3.6000001709908247
Typical,1,17,15,0,148,75,172,-5,-3,981,84,3.100000147242099
Typical,1,17,16,0,182,24,192,-5,-3,981,84,5.100000242237002
Typical,1,17,17,0,80,0,80,-5,-3,981,84,4.900000232737511
Typical,1,17,18,0,164,6,166,-6,-4,981,84,4.600000218488276
Typical,1,17,19,0,212,172,287,-5,-3,981,86,4.400000208988786
Typical,1,17,20,0,156,128,201,-5,-4,981,92,4.10000019473955
Typical,1,17,21,0,88,430,183,-4,-3,981,91,3.6000001709908247
Typical,1,17,22,0,16,250,32,-4,-3,981,92,3.100000147242099
Typical,1,17,23,0,0,0,0,-3,-2,981,93,3.90000018524006
Typical,1,18,0,0,0,0,0,-4,-3,981,92,4.600000218488276
Typical,1,18,1,0,0,0,0,-4,-2,981,85,4.10000019473955
Typical,1,18,2,0,0,0,0,-4,-2,981,85,4.10000019473955
Typical,1,18,3,0,0,0,0,-3,-2,981,92,4.10000019473955
Typical,1,18,4,0,0,0,0,-3,-2,981,90,4.000000189989805
Typical,1,18,5,0,0,0,0,-5,-4,981,90,4.000000189989805
Typical,1,18,6,0,0,0,0,-6,-4,981,90,3.90000018524006
Typical,1,18,7,0,0,0,0,-7,-5,981,89,3.90000018524006
Typical,1,18,8,0,0,0,0,-8,-6,981,86,3.800000180490315
Typical,1,18,9,0,0,0,0,-8,-6,981,84,3.70000017574057
Typical,1,18,10,0,0,0,0,-10,-7,981,82,3.70000017574057
Typical,1,18,11,0,0,0,0,-11,-8,981,77,3.6000001709908247
Typical,1,18,12,0,0,0,0,-12,-9,981,77,3.6000001709908247
Typical,1,18,13,0,4,176,10,-13,-10,981,76,3.6000001709908247
Typical,1,18,14,0,66,538,170,-13,-10,981,76,3.6000001709908247
Typical,1,18,15,0,79,706,310,-12,-9,981,77,2.1000000997446477
Typical,1,18,16,0,88,806,430,-12,-9,981,77,0.0
Typical,1,18,17,0,92,839,492,-11,-7,981,70,3.100000147242099
Typical,1,18,18,0,89,838,494,-11,-7,981,70,3.100000147242099
Typical,1,18,19,0,85,813,442,-10,-6,981,70,5.100000242237002
Typical,1,18,20,0,69,747,332,-11,-7,981,70,4.600000218488276
Typical,1,18,21,0,51,615,188,-10,-6,981,70,4.10000019473955
Typical,1,18,22,0,17,275,35,-11,-7,981,70,3.6000001709908247
Typical,1,18,23,0,0,0,0,-11,-8,981,77,3.100000147242099
Typical,1,19,0,0,0,0,0,-11,-9,981,81,3.100000147242099
Typical,1,19,1,0,0,0,0,-12,-10,981,84,3.100000147242099
Typical,1,19,2,0,0,0,0,-11,-10,981,91,3.6000001709908247
Typical,1,19,3,0,0,0,0,-11,-9,981,91,3.5000001662410796
Typical,1,19,4,0,0,0,0,-10,-9,981,91,3.4000001614913344
Typical,1,19,5,0,0,0,0,-11,-10,981,93,3.3000001567415893
Typical,1,19,6,0,0,0,0,-11,-10,981,94,3.200000151991844
Typical,1,19,7,0,0,0,0,-11,-10,981,96,3.100000147242099
Typical,1,19,8,0,0,0,0,-11,-10,981,95,3.000000142492354
Typical,1,19,9,0,0,0,0,-10,-10,981,96,2.900000137742609
Typical,1,19,10,0,0,0,0,-11,-10,981,96,2.8000001329928637
Typical,1,19,11,0,0,0,0,-11,-10,981,91,2.7000001282431185
Typical,1,19,12,0,0,0,0,-11,-10,981,91,2.6000001234933734
Typical,1,19,13,0,5,27,6,-9,-8,981,93,2.6000001234933734
Typical,1,19,14,0,86,82,102,-8,-7,981,92,2.6000001234933734
Typical,1,19,15,0,110,0,110,-8,-6,981,89,2.7000001282431185
Typical,1,19,16,0,96,0,96,-8,-6,981,86,2.900000137742609
Typical,1,19,17,0,105,0,105,-8,-6,981,85,3.000000142492354
Typical,1,19,18,0,149,0,149,-8,-6,981,84,3.100000147242099
Typical,1,19,19,0,115,0,115,-7,-6,981,92,3.100000147242099
Typical,1,19,20,0,141,18,147,-7,-5,981,84,3.100000147242099
Typical,1,19,21,0,87,129,116,-7,-5,981,84,4.10000019473955
Typical,1,19,22,0,25,119,34,-7,-5,981,87,3.4000001614913344
Typical,1,19,23,0,0,0,0,-7,-6,981,92,2.6000001234933734
Typical,1,20,0,0,0,0,0,-7,-6,981,92,2.6000001234933734
Typical,1,20,1,0,0,0,0,-8,-7,981,92,2.6000001234933734
Typical,1,20,2,0,0,0,0,-8,-7,981,92,0.0
Typical,1,20,3,0,0,0,0,-9,-8,981,92,0.0
Typical,1,20,4,0,0,0,0,-8,-7,981,92,0.4000000189989805
Typical,1,20,5,0,0,0,0,-8,-8,981,94,0.800000037997961
Typical,1,20,6,0,0,0,0,-8,-7,981,96,1.2000000569969416
Typical,1,20,7,0,0,0,0,-8,-7,981,97,1.600000075995922
Typical,1,20,8,0,0,0,0,-8,-7,981,95,1.9000000902451575
Typical,1,20,9,0,0,0,0,-7,-6,981,96,2.300000109244138
Typical,1,20,10,0,0,0,0,-7,-6,981,97,2.7000001282431185
Typical,1,20,11,0,0,0,0,-7,-6,981,92,3.100000147242099
Typical,1,20,12,0,0,0,0,-7,-7,981,100,4.600000218488276
Typical,1,20,13,0,3,0,3,-7,-7,981,100,4.10000019473955
Typical,1,20,14,0,51,0,51,-7,-6,981,92,3.6000001709908247
Typical,1,20,15,0,89,0,89,-7,-6,981,92,4.10000019473955
Typical,1,20,16,0,83,0,83,-6,-5,981,92,4.600000218488276
Typical,1,20,17,0,86,0,86,-6,-4,981,91,4.600000218488276
Typical,1,20,18,0,125,0,125,-6,-5,981,92,4.600000218488276
Typical,1,20,19,0,204,71,235,-6,-4,981,84,6.200000294484198
Typical,1,20,20,0,65,0,65,-6,-3,981,77,6.700000318232924
Typical,1,20,21,0,89,56,102,-6,-4,981,84,5.700000270735472
Typical,1,20,22,0,20,9,20,-6,-4,981,84,8.2000003894791
Typical,1,20,23,0,0,0,0,-6,-4,981,84,7.200000341981649
Typical,1,21,0,0,0,0,0,-5,-4,981,92,7.700000365730375
Typical,1,21,1,0,0,0,0,-5,-3,981,84,5.700000270735472
Typical,1,21,2,0,0,0,0,-5,-3,981,84,7.200000341981649
Typical,1,21,3,0,0,0,0,-4,-2,981,85,7.200000341981649
Typical,1,21,4,0,0,0,0,-3,-1,981,85,7.40000035148114
Typical,1,21,5,0,0,0,0,-3,-2,981,88,7.60000036098063
Typical,1,21,6,0,0,0,0,-3,-2,981,90,7.80000037048012
Typical,1,21,7,0,0,0,0,-3,-2,981,93,8.00000037997961
Typical,1,21,8,0,0,0,0,-3,-2,981,93,8.100000384729356
Typical,1,21,9,0,0,0,0,-2,-1,981,94,8.300000394228846
Typical,1,21,10,0,0,0,0,-2,-1,981,96,8.500000403728336
Typical,1,21,11,0,0,0,0,-2,-1,981,92,8.700000413227826
Typical,1,21,12,0,0,0,0,-2,-1,981,92,8.700000413227826
Typical,1,21,13,0,5,0,5,-2,-1,981,92,6.200000294484198
Typical,1,21,14,0,76,0,76,-2,0,981,85,5.700000270735472
Typical,1,21,15,0,55,0,55,-1,0,981,92,6.200000294484198
Typical,1,21,16,0,70,0,70,-1,1,981,86,4.10000019473955
Typical,1,21,17,0,92,0,92,0,1,981,85,4.10000019473955
Typical,1,21,18,0,223,66,256,0,2,981,87,4.10000019473955
Typical,1,21,19,0,215,249,327,0,3,981,81,3.100000147242099
Typical,1,21,20,0,120,0,120,1,3,981,87,3.100000147242099
Typical,1,21,21,0,87,45,98,0,2,981,87,2.6000001234933734
Typical,1,21,22,0,24,104,33,0,2,981,87,3.6000001709908247
Typical,1,21,23,0,0,0,0,0,1,981,93,2.6000001234933734
Typical,1,22,0,0,0,0,0,0,1,981,93,2.6000001234933734
Typical,1,22,1,0,0,0,0,0,0,981,100,2.1000000997446477
Typical,1,22,2,0,0,0,0,0,0,981,100,2.6000001234933734
Typical,1,22,3,0,0,0,0,0,0,981,100,2.6000001234933734
Typical,1,22,4,0,0,0,0,0,0,981,100,2.6000001234933734
Typical,1,22,5,0,0,0,0,0,0,981,100,2.6000001234933734
Typical,1,22,6,0,0,0,0,0,0,981,100,2.6000001234933734
Typical,1,22,7,0,0,0,0,0,0,981,100,2.6000001234933734
Typical,1,22,8,0,0,0,0,0,0,981,100,2.6000001234933734
Typical,1,22,9,0,0,0,0,0,0,981,100,2.6000001234933734
Typical,1,22,10,0,0,0,0,0,0,981,100,2.6000001234933734
Typical,1,22,11,0,0,0,0,0,0,981,100,2.6000001234933734
Typical,1,22,12,0,0,0,0,0,0,981,100,2.6000001234933734
Typical,1,22,13,0,0,0,0,0,0,981,100,2.6000001234933734
Typical,1,22,14,0,59,0,59,0,0,981,100,2.6000001234933734
Typical,1,22,15,0,124,0,124,0,0,981,100,0.0
Typical,1,22,16,0,77,0,77,0,0,981,100,0.0
Typical,1,22,17,0,92,0,92,0,0,981,100,0.0
Typical,1,22,18,0,83,0,83,0,0,981,100,0.0
Typical,1,22,19,0,75,0,75,0,0,981,100,0.0
Typical,1,22,20,0,60,0,60,0,0,981,100,0.0
Typical,1,22,21,0,44,0,44,0,0,981,99,0.0
Typical,1,22,22,0,9,0,9,0,0,981,100,0.0
Typical,1,22,23,0,0,0,0,0,0,981,100,0.0
Typical,1,23,0,0,0,0,0,0,0,981,100,0.0
Typical,1,23,1,0,0,0,0,0,0,981,100,0.0
Typical,1,23,2,0,0,0,0,0,0,981,100,0.0
Typical,1,23,3,0,0,0,0,-1,0,981,92,0.0
Typical,1,23,4,0,0,0,0,0,0,981,93,0.5000000237487257
Typical,1,23,5,0,0,0,0,-1,0,981,96,1.0000000474974513
Typical,1,23,6,0,0,0,0,-1,0,981,99,1.500000071246177
Typical,1,23,7,0,0,0,0,-1,-1,981,100,2.1000000997446477
Typical,1,23,8,0,0,0,0,-1,-1,981,100,2.6000001234933734
Typical,1,23,9,0,0,0,0,-1,-1,981,100,3.100000147242099
Typical,1,23,10,0,0,0,0,-1,-1,981,100,3.6000001709908247
Typical,1,23,11,0,0,0,0,-1,-1,981,100,4.10000019473955
Typical,1,23,12,0,0,0,0,-1,0,981,92,3.100000147242099
Typical,1,23,13,0,0,0,0,-1,0,981,92,4.10000019473955
Typical,1,23,14,0,58,0,58,-2,-1,981,92,4.10000019473955
Typical,1,23,15,0,110,0,110,-2,-1,981,92,4.10000019473955
Typical,1,23,16,0,70,0,70,-2,-1,981,92,5.100000242237002
Typical,1,23,17,0,123,0,123,-2,-1,981,92,5.100000242237002
Typical,1,23,18,0,95,0,95,-3,-1,981,85,5.100000242237002
Typical,1,23,19,0,98,0,98,-3,-1,981,85,5.100000242237002
Typical,1,23,20,0,129,6,131,-3,-1,981,85,4.10000019473955
Typical,1,23,21,0,92,45,103,-2,0,981,88,4.10000019473955
Typical,1,23,22,0,26,28,28,-2,-1,981,92,4.10000019473955
Typical,1,23,23,0,0,0,0,-3,-1,981,85,2.6000001234933734
Typical,1,24,0,0,0,0,0,-3,-2,981,89,2.900000137742609
Typical,1,24,1,0,0,0,0,-4,-3,981,92,3.100000147242099
Typical,1,24,2,0,0,0,0,-5,-4,981,92,3.100000147242099
Typical,1,24,3,0,0,0,0,-6,-5,981,92,3.100000147242099
Typical,1,24,4,0,0,0,0,-5,-4,981,92,3.000000142492354
Typical,1,24,5,0,0,0,0,-6,-5,981,94,3.000000142492354
Typical,1,24,6,0,0,0,0,-6,-5,981,96,2.900000137742609
Typical,1,24,7,0,0,0,0,-6,-5,981,97,2.900000137742609
Typical,1,24,8,0,0,0,0,-6,-5,981,96,2.8000001329928637
Typical,1,24,9,0,0,0,0,-5,-5,981,96,2.7000001282431185
Typical,1,24,10,0,0,0,0,-6,-5,981,96,2.7000001282431185
Typical,1,24,11,0,0,0,0,-6,-5,981,92,2.6000001234933734
Typical,1,24,12,0,0,0,0,-4,-4,981,100,0.0
Typical,1,24,13,0,0,0,0,-4,-3,981,92,2.6000001234933734
Typical,1,24,14,0,84,155,116,-4,-3,981,92,2.6000001234933734
Typical,1,24,15,0,69,0,69,-3,-3,981,100,2.6000001234933734
Typical,1,24,16,0,102,0,102,-3,-2,981,92,2.1000000997446477
Typical,1,24,17,0,80,0,80,-3,-2,981,92,2.6000001234933734
Typical,1,24,18,0,89,0,89,-3,-2,981,92,3.100000147242099
Typical,1,24,19,0,98,0,98,-4,-3,981,92,3.100000147242099
Typical,1,24,20,0,161,82,192,-4,-2,981,85,3.100000147242099
Typical,1,24,21,0,94,282,163,-4,-1,981,80,3.4000001614913344
Typical,1,24,22,0,24,201,41,-5,-2,981,78,3.6000001709908247
Typical,1,24,23,0,0,0,0,-5,-3,981,84,4.10000019473955
Typical,1,25,0,0,0,0,0,-5,-3,981,83,3.4000001614913344
Typical,1,25,1,0,0,0,0,-5,-3,981,79,2.8000001329928637
Typical,1,25,2,0,0,0,0,-6,-3,981,77,2.1000000997446477
Typical,1,25,3,0,0,0,0,-6,-3,981,77,2.6000001234933734
Typical,1,25,4,0,0,0,0,-5,-2,981,78,2.8000001329928637
Typical,1,25,5,0,0,0,0,-6,-3,981,81,3.000000142492354
Typical,1,25,6,0,0,0,0,-5,-3,981,83,3.200000151991844
Typical,1,25,7,0,0,0,0,-5,-3,981,85,3.4000001614913344
Typical,1,25,8,0,0,0,0,-5,-3,981,85,3.5000001662410796
Typical,1,25,9,0,0,0,0,-4,-3,981,87,3.70000017574057
Typical,1,25,10,0,0,0,0,-5,-3,981,87,3.90000018524006
Typical,1,25,11,0,0,0,0,-5,-3,981,84,4.10000019473955
Typical,1,25,12,0,0,0,0,-5,-4,981,92,6.200000294484198
Typical,1,25,13,0,0,0,0,-5,-4,981,92,5.100000242237002
Typical,1,25,14,0,114,323,182,-6,-3,981,77,7.700000365730375
Typical,1,25,15,0,96,0,96,-5,-3,981,84,7.700000365730375
Typical,1,25,16,0,164,6,166,-5,-2,981,78,8.2000003894791
Typical,1,25,17,0,209,36,228,-5,-1,981,71,8.700000413227826
Typical,1,25,18,0,241,359,423,-4,-1,981,78,8.700000413227826
Typical,1,25,19,0,146,701,472,-3,1,981,72,11.3000005367212
Typical,1,25,20,0,72,767,362,-3,2,981,67,4.10000019473955
Typical,1,25,21,0,55,632,213,-2,2,981,73,6.700000318232924
Typical,1,25,22,0,26,320,55,-2,1,981,79,5.100000242237002
Typical,1,25,23,0,0,0,0,-2,1,981,79,4.10000019473955
Typical,1,26,0,0,0,0,0,-2,0,981,85,3.6000001709908247
Typical,1,26,1,0,0,0,0,-2,0,981,85,4.10000019473955
Typical,1,26,2,0,0,0,0,-2,0,981,85,5.100000242237002
Typical,1,26,3,0,0,0,0,-2,0,981,85,4.600000218488276
Typical,1,26,4,0,0,0,0,-1,0,981,85,4.400000208988786
Typical,1,26,5,0,0,0,0,-2,0,981,88,4.2000001994892955
Typical,1,26,6,0,0,0,0,-2,0,981,91,4.000000189989805
Typical,1,26,7,0,0,0,0,-2,-1,981,93,3.90000018524006
Typical,1,26,8,0,0,0,0,-2,-1,981,93,3.70000017574057
Typical,1,26,9,0,0,0,0,-1,-1,981,94,3.5000001662410796
Typical,1,26,10,0,0,0,0,-2,-1,981,95,3.3000001567415893
Typical,1,26,11,0,0,0,0,-2,-1,981,92,3.100000147242099
Typical,1,26,12,0,0,0,0,-2,-2,981,100,3.100000147242099
Typical,1,26,13,0,0,0,0,-2,-1,981,92,3.100000147242099
Typical,1,26,14,0,64,590,189,-2,-1,981,92,2.6000001234933734
Typical,1,26,15,0,88,729,342,-1,0,981,92,3.100000147242099
Typical,1,26,16,0,105,750,441,-1,1,981,86,3.6000001709908247
Typical,1,26,17,0,97,833,516,-1,2,981,80,3.100000147242099
Typical,1,26,18,0,93,845,524,0,2,981,87,3.100000147242099
Typical,1,26,19,0,88,820,472,0,2,981,79,2.900000137742609
Typical,1,26,20,0,74,756,362,-1,3,981,74,2.6000001234933734
Typical,1,26,21,0,55,645,218,-1,3,981,74,2.1000000997446477
Typical,1,26,22,0,24,300,53,-1,2,981,80,2.6000001234933734
Typical,1,26,23,0,0,0,0,0,2,981,87,2.6000001234933734
Typical,1,27,0,0,0,0,0,-1,1,981,86,2.6000001234933734
Typical,1,27,1,0,0,0,0,-1,1,981,86,3.100000147242099
Typical,1,27,2,0,0,0,0,2,2,981,100,2.6000001234933734
Typical,1,27,3,0,0,0,0,2,2,981,100,2.6000001234933734
Typical,1,27,4,0,0,0,0,2,2,981,100,2.6000001234933734
Typical,1,27,5,0,0,0,0,1,1,981,100,2.6000001234933734
Typical,1,27,6,0,0,0,0,1,1,981,100,2.6000001234933734
Typical,1,27,7,0,0,0,0,0,0,981,100,2.6000001234933734
Typical,1,27,8,0,0,0,0,0,0,981,100,2.6000001234933734
Typical,1,27,9,0,0,0,0,1,1,981,100,2.6000001234933734
Typical,1,27,10,0,0,0,0,0,0,981,100,2.6000001234933734
Typical,1,27,11,0,0,0,0,1,1,981,100,2.6000001234933734
Typical,1,27,12,0,0,0,0,1,1,981,100,3.6000001709908247
Typical,1,27,13,0,0,0,0,1,1,981,100,3.6000001709908247
Typical,1,27,14,0,67,529,180,2,3,981,93,3.100000147242099
Typical,1,27,15,0,90,716,342,2,2,981,96,3.90000018524006
Typical,1,27,16,0,96,792,454,2,2,981,100,4.600000218488276
Typical,1,27,17,0,94,845,523,1,1,981,99,4.600000218488276
Typical,1,27,18,0,96,833,524,1,1,981,100,2.6000001234933734
Typical,1,27,19,0,87,826,478,0,0,981,98,0.0
Typical,1,27,20,0,74,762,368,0,0,981,99,1.600000075995922
Typical,1,27,21,0,57,628,219,0,0,981,100,3.100000147242099
Typical,1,27,22,0,25,326,57,0,0,981,99,2.1000000997446477
Typical,1,27,23,0,0,0,0,0,0,981,100,1.0000000474974513
Typical,1,28,0,0,0,0,0,-1,-1,981,100,0.0
Typical,1,28,1,0,0,0,0,-2,-2,981,100,3.100000147242099
Typical,1,28,2,0,0,0,0,-2,-2,981,100,2.6000001234933734
Typical,1,28,3,0,0,0,0,-2,-2,981,100,2.6000001234933734
Typical,1,28,4,0,0,0,0,-1,-1,981,99,2.8000001329928637
Typical,1,28,5,0,0,0,0,-2,-2,981,100,3.000000142492354
Typical,1,28,6,0,0,0,0,-1,-1,981,100,3.200000151991844
Typical,1,28,7,0,0,0,0,-1,-1,981,100,3.4000001614913344
Typical,1,28,8,0,0,0,0,-1,-1,981,98,3.5000001662410796
Typical,1,28,9,0,0,0,0,0,0,981,98,3.70000017574057
Typical,1,28,10,0,0,0,0,-1,0,981,98,3.90000018524006
Typical,1,28,11,0,0,0,0,-1,0,981,92,4.10000019473955
Typical,1,28,12,0,0,0,0,-1,0,981,92,4.10000019473955
Typical,1,28,13,0,0,0,0,-1,0,981,92,4.10000019473955
Typical,1,28,14,0,64,568,187,0,0,981,94,3.90000018524006
Typical,1,28,15,0,87,734,348,1,2,981,93,3.6000001709908247
Typical,1,28,16,0,94,804,460,2,3,981,93,4.10000019473955
Typical,1,28,17,0,97,833,523,3,5,981,87,4.10000019473955
Typical,1,28,18,0,95,839,530,4,7,981,81,6.700000318232924
Typical,1,28,19,0,93,808,478,5,8,981,81,4.600000218488276
Typical,1,28,20,0,78,745,368,5,9,981,76,4.600000218488276
Typical,1,28,21,0,56,646,225,6,10,981,76,4.10000019473955
Typical,1,28,22,0,26,353,62,6,9,981,81,4.10000019473955
Typical,1,28,23,0,0,0,0,5,7,981,87,4.10000019473955
Typical,1,29,0,0,0,0,0,4,6,981,87,3.6000001709908247
Typical,1,29,1,0,0,0,0,3,5,981,87,3.6000001709908247
Typical,1,29,2,0,0,0,0,3,6,981,81,3.6000001709908247
Typical,1,29,3,0,0,0,0,2,5,981,82,4.2000001994892955
Typical,1,29,4,0,0,0,0,2,5,981,83,4.900000232737511
Typical,1,29,5,0,0,0,0,1,3,981,86,5.500000261235982
Typical,1,29,6,0,0,0,0,1,3,981,89,6.100000289734453
Typical,1,29,7,0,0,0,0,1,2,981,91,6.800000322982669
Typical,1,29,8,0,0,0,0,0,2,981,92,7.40000035148114
Typical,1,29,9,0,0,0,0,1,1,981,94,8.00000037997961
Typical,1,29,10,0,0,0,0,0,0,981,96,8.700000413227826
Typical,1,29,11,0,0,0,0,0,1,981,93,9.300000441726297
Typical,1,29,12,0,0,0,0,0,0,981,100,6.200000294484198
Typical,1,29,13,0,0,0,0,0,1,981,93,7.700000365730375
Typical,1,29,14,0,66,547,187,0,2,981,87,8.700000413227826
Typical,1,29,15,0,85,753,355,0,1,981,93,8.700000413227826
Typical,1,29,16,0,94,810,466,0,1,981,93,7.700000365730375
Typical,1,29,17,0,96,839,529,0,1,981,93,6.200000294484198
Typical,1,29,18,0,95,845,536,0,0,981,100,8.700000413227826
Typical,1,29,19,0,90,820,484,-1,0,981,92,7.700000365730375
Typical,1,29,20,0,77,757,374,-1,1,981,86,5.700000270735472
Typical,1,29,21,0,56,658,230,-1,1,981,86,5.700000270735472
Typical,1,29,22,0,27,336,63,-1,1,981,86,3.100000147242099
Typical,1,29,23,0,0,0,0,-2,0,981,85,2.1000000997446477
Typical,1,30,0,0,0,0,0,-2,-1,981,92,0.0
Typical,1,30,1,0,0,0,0,-2,-1,981,90,1.1000000522471964
Typical,1,30,2,0,0,0,0,-3,-2,981,92,2.1000000997446477
Typical,1,30,3,0,0,0,0,-3,-2,981,92,0.0
Typical,1,30,4,0,0,0,0,-2,-1,981,92,0.3000000142492354
Typical,1,30,5,0,0,0,0,-3,-2,981,94,0.6000000284984708
Typical,1,30,6,0,0,0,0,-2,-2,981,96,0.9000000427477062
Typical,1,30,7,0,0,0,0,-2,-2,981,97,1.2000000569969416
Typical,1,30,8,0,0,0,0,-2,-2,981,96,1.4000000664964318
Typical,1,30,9,0,0,0,0,-2,-1,981,97,1.7000000807456672
Typical,1,30,10,0,0,0,0,-2,-1,981,97,2.0000000949949026
Typical,1,30,11,0,0,0,0,-2,-1,981,91,2.300000109244138
Typical,1,30,12,0,0,0,0,-2,-1,981,92,2.6000001234933734
Typical,1,30,13,0,0,0,0,-1,-1,981,100,3.100000147242099
Typical,1,30,14,0,65,579,194,-1,-1,981,100,2.6000001234933734
Typical,1,30,15,0,88,734,354,-1,-1,981,100,2.6000001234933734
Typical,1,30,16,0,97,798,466,-2,-1,981,92,2.1000000997446477
Typical,1,30,17,0,96,845,535,-2,0,981,81,2.400000113993883
Typical,1,30,18,0,94,851,542,-2,2,981,73,2.6000001234933734
Typical,1,30,19,0,89,826,490,-1,2,981,80,0.0
Typical,1,30,20,0,77,763,380,-1,1,981,86,0.0
Typical,1,30,21,0,58,642,231,-2,1,981,79,2.1000000997446477
Typical,1,30,22,0,28,358,68,-2,1,981,79,0.0
Typical,1,30,23,0,0,0,0,-1,0,981,82,0.0
Typical,1,31,0,0,0,0,0,-2,0,981,85,0.0
Typical,1,31,1,0,0,0,0,-2,0,981,85,0.0
Typical,1,31,2,0,0,0,0,-2,0,981,85,0.0
Typical,1,31,3,0,0,0,0,-2,-1,981,92,0.0
Typical,1,31,4,0,0,0,0,-2,-1,981,92,0.3000000142492354
Typical,1,31,5,0,0,0,0,-2,-2,981,94,0.7000000332482159
Typical,1,31,6,0,0,0,0,-2,-2,981,96,1.0000000474974513
Typical,1,31,7,0,0,0,0,-3,-2,981,97,1.3000000617466867
Typical,1,31,8,0,0,0,0,-3,-2,981,95,1.600000075995922
Typical,1,31,9,0,0,0,0,-3,-2,981,96,2.0000000949949026
Typical,1,31,10,0,0,0,0,-3,-3,981,97,2.300000109244138
Typical,1,31,11,0,0,0,0,-4,-3,981,92,2.6000001234933734
Typical,1,31,12,0,0,0,0,-3,-2,981,92,4.10000019473955
Typical,1,31,13,0,0,0,0,-2,-1,981,92,4.10000019473955
Typical,1,31,14,0,65,564,193,-1,-1,981,100,5.100000242237002
Typical,1,31,15,0,88,746,360,0,1,981,93,5.700000270735472
Typical,1,31,16,0,94,810,472,0,2,981,87,5.700000270735472
Typical,1,31,17,0,99,833,535,-3,3,981,63,5.100000242237002
Typical,1,31,18,0,100,833,542,-2,5,981,59,6.200000294484198
Typical,1,31,19,0,89,832,496,0,6,981,65,6.700000318232924
Typical,1,31,20,0,77,769,386,0,6,981,63,7.200000341981649
Typical,1,31,21,0,58,654,237,0,7,981,61,7.700000365730375
Typical,1,31,22,0,29,346,69,0,5,981,67,6.400000303983688
Typical,1,31,23,0,0,0,0,0,4,981,75,5.100000242237002
Typical,2,1,0,0,0,0,0,0,3,981,81,5.100000242237002
Typical,2,1,1,0,0,0,0,0,3,981,81,5.100000242237002
Typical,2,1,2,0,0,0,0,0,3,981,81,5.100000242237002
Typical,2,1,3,0,0,0,0,-2,0,981,87,5.0000002374872565
Typical,2,1,4,0,0,0,0,-6,-2,981,86,5.0000002374872565
Typical,2,1,5,0,0,0,0,-9,-5,981,88,4.900000232737511
Typical,2,1,6,0,0,0,0,-12,-8,981,69,4.900000232737511
Typical,2,1,7,0,0,0,0,-15,-11,981,69,4.800000227987766
Typical,2,1,8,0,0,0,0,-18,-14,981,68,4.800000227987766
Typical,2,1,9,0,0,0,0,-21,-17,981,68,4.700000223238021
Typical,2,1,10,0,0,0,0,-21,-17,981,68,4.900000232737511
Typical,2,1,11,0,0,0,0,-21,-16,981,65,5.100000242237002
Typical,2,1,12,0,0,0,0,-21,-16,981,62,5.100000242237002
Typical,2,1,13,0,17,0,17,-20,-15,981,66,5.100000242237002
Typical,2,1,14,0,62,50,73,-20,-15,981,62,4.10000019473955
Typical,2,1,15,0,56,58,77,-19,-13,981,59,7.200000341981649
Typical,2,1,16,0,169,45,190,-20,-13,981,56,6.600000313483179
Typical,2,1,17,0,186,144,262,-17,-11,981,57,8.2000003894791
Typical,2,1,18,0,271,110,330,-16,-11,981,60,9.200000436976552
Typical,2,1,19,0,209,64,240,-15,-11,981,67,7.700000365730375
Typical,2,1,20,0,94,60,118,-20,-12,981,49,7.200000341981649
Typical,2,1,21,0,138,58,154,-21,-12,981,43,6.600000313483179
Typical,2,1,22,0,68,30,72,-22,-14,981,45,5.600000265985727
Typical,2,1,23,0,0,1,0,-22,-15,981,53,5.100000242237002
Typical,2,2,0,0,0,0,0,-25,-17,981,47,7.700000365730375
Typical,2,2,1,0,0,0,0,-26,-18,981,44,6.100000289734453
Typical,2,2,2,0,0,0,0,-26,-18,981,47,8.2000003894791
Typical,2,2,3,0,0,0,0,-26,-18,981,49,9.200000436976552
Typical,2,2,4,0,0,0,0,-26,-19,981,52,8.800000417977571
Typical,2,2,5,0,0,0,0,-27,-20,981,52,8.400000398978591
Typical,2,2,6,0,0,0,0,-27,-21,981,52,8.00000037997961
Typical,2,2,7,0,0,0,0,-28,-21,981,53,7.700000365730375
Typical,2,2,8,0,0,0,0,-28,-22,981,53,7.3000003467313945
Typical,2,2,9,0,0,0,0,-28,-22,981,55,6.900000327732414
