Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726465.0,-,WI,-,44.783,-89.667,0,389,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,28,8,0,0,0,0,5,8,967,78,3.000000142492354
Typical,3,28,9,0,0,0,0,6,9,967,80,1.8000000854954123
Typical,3,28,10,0,0,0,0,6,8,967,83,1.8000000854954123
Typical,3,28,11,0,0,6,0,5,7,967,85,1.8000000854954123
Typical,3,28,12,0,23,0,23,5,7,967,87,3.100000147242099
Typical,3,28,13,0,73,0,73,6,7,967,93,3.100000147242099
Typical,3,28,14,0,89,0,89,6,7,967,93,3.100000147242099
Typical,3,28,15,0,120,0,120,7,8,967,93,2.6000001234933734
Typical,3,28,16,0,143,0,143,7,8,967,93,2.6000001234933734
Typical,3,28,17,0,222,0,222,8,9,967,93,2.6000001234933734
Typical,3,28,18,0,223,0,223,8,9,967,93,3.100000147242099
Typical,3,28,19,0,208,0,208,7,9,967,87,3.100000147242099
Typical,3,28,20,0,177,0,177,7,8,967,93,3.100000147242099
Typical,3,28,21,0,111,0,111,7,8,967,93,3.100000147242099
Typical,3,28,22,0,67,0,67,6,8,967,87,3.100000147242099
Typical,3,28,23,0,24,0,24,6,7,967,90,2.900000137742609
Typical,3,29,0,0,0,0,0,6,7,967,93,2.6000001234933734
Typical,3,29,1,0,0,0,0,6,7,967,93,2.6000001234933734
Typical,3,29,2,0,0,0,0,6,7,967,93,3.100000147242099
Typical,3,29,3,0,0,0,0,4,5,967,95,3.4000001614913344
Typical,3,29,4,0,0,0,0,4,5,967,95,3.800000180490315
Typical,3,29,5,0,0,0,0,3,4,967,95,4.10000019473955
Typical,3,29,6,0,0,0,0,3,3,967,96,4.400000208988786
Typical,3,29,7,0,0,0,0,2,3,967,95,4.700000223238021
Typical,3,29,8,0,0,0,0,1,2,967,94,5.0000002374872565
Typical,3,29,9,0,0,0,0,0,1,967,94,5.400000256486237
Typical,3,29,10,0,0,0,0,1,2,967,93,5.700000270735472
Typical,3,29,11,0,0,0,0,0,2,967,88,5.700000270735472
Typical,3,29,12,0,21,0,21,0,3,967,81,5.700000270735472
Typical,3,29,13,0,72,0,72,1,3,967,87,6.700000318232924
Typical,3,29,14,0,105,0,105,1,3,967,87,4.10000019473955
Typical,3,29,15,0,143,0,143,0,4,967,77,4.400000208988786
Typical,3,29,16,0,204,0,204,0,5,967,70,4.600000218488276
Typical,3,29,17,0,221,0,221,1,5,967,75,4.10000019473955
Typical,3,29,18,0,222,0,222,1,6,967,70,3.100000147242099
Typical,3,29,19,0,207,0,207,1,6,967,70,2.6000001234933734
Typical,3,29,20,0,176,0,176,0,6,967,65,3.6000001709908247
Typical,3,29,21,0,132,0,132,0,5,967,70,3.6000001709908247
Typical,3,29,22,0,78,0,78,-1,4,967,69,3.6000001709908247
Typical,3,29,23,0,28,0,28,-1,4,967,69,4.600000218488276
Typical,3,30,0,0,1,0,1,-2,3,967,68,3.6000001709908247
Typical,3,30,1,0,0,0,0,-2,3,967,68,3.100000147242099
Typical,3,30,2,0,0,0,0,-2,2,967,73,4.10000019473955
Typical,3,30,3,0,0,0,0,-3,2,967,67,2.1000000997446477
Typical,3,30,4,0,0,0,0,-2,2,967,69,2.400000113993883
Typical,3,30,5,0,0,0,0,-3,1,967,69,2.6000001234933734
Typical,3,30,6,0,0,0,0,-3,1,967,71,2.900000137742609
Typical,3,30,7,0,0,0,0,-3,1,967,72,3.100000147242099
Typical,3,30,8,0,0,0,0,-3,0,967,74,2.5000001187436283
Typical,3,30,9,0,0,0,0,-3,0,967,77,1.9000000902451575
Typical,3,30,10,0,0,0,0,-3,0,967,79,1.2000000569969416
Typical,3,30,11,0,0,0,0,-3,-1,967,84,0.6000000284984708
Typical,3,30,12,0,29,0,29,-3,-1,967,85,0.0
Typical,3,30,13,0,68,0,68,-4,0,967,72,0.0
Typical,3,30,14,0,101,0,101,-3,1,967,72,0.0
Typical,3,30,15,0,167,0,167,-2,2,967,73,0.0
Typical,3,30,16,0,201,0,201,-2,3,967,68,0.0
Typical,3,30,17,0,218,0,218,-1,4,967,69,2.1000000997446477
Typical,3,30,18,0,260,270,463,-1,7,967,56,2.1000000997446477
Typical,3,30,19,0,134,835,723,-2,7,967,52,2.6000001234933734
Typical,3,30,20,0,326,46,355,-2,7,967,52,5.100000242237002
Typical,3,30,21,0,127,0,127,-2,4,967,64,5.100000242237002
Typical,3,30,22,0,74,0,74,0,3,967,81,4.600000218488276
Typical,3,30,23,0,33,0,33,-1,3,967,74,1.500000071246177
Typical,3,31,0,0,2,11,2,-2,2,967,73,2.6000001234933734
Typical,3,31,1,0,0,0,0,-1,2,967,80,2.6000001234933734
Typical,3,31,2,0,0,0,0,-2,2,967,73,3.6000001709908247
Typical,3,31,3,0,0,0,0,-3,1,967,72,3.6000001709908247
Typical,3,31,4,0,0,0,0,-3,0,967,72,3.3000001567415893
Typical,3,31,5,0,0,0,0,-4,0,967,70,2.900000137742609
Typical,3,31,6,0,0,0,0,-5,-1,967,70,2.6000001234933734
Typical,3,31,7,0,0,0,0,-5,-1,967,69,2.200000104494393
Typical,3,31,8,0,0,0,0,-7,-2,967,66,1.9000000902451575
Typical,3,31,9,0,0,0,0,-8,-3,967,65,1.500000071246177
Typical,3,31,10,0,0,0,0,-9,-2,967,53,1.0000000474974513
Typical,3,31,11,0,1,47,2,-12,-3,967,44,0.5000000237487257
Typical,3,31,12,0,28,474,93,-15,-3,967,35,0.0
Typical,3,31,13,0,45,737,278,-14,-2,967,35,1.500000071246177
Typical,3,31,14,0,60,853,467,-12,1,967,33,2.1000000997446477
Typical,3,31,15,0,73,913,628,-11,3,967,31,2.1000000997446477
Typical,3,31,16,0,81,944,744,-11,4,967,29,1.500000071246177
Typical,3,31,17,0,85,959,806,-12,4,967,27,2.6000001234933734
Typical,3,31,18,0,85,959,809,-9,7,967,28,3.6000001709908247
Typical,3,31,19,0,81,946,753,-7,8,967,32,3.100000147242099
Typical,3,31,20,0,74,916,641,-4,8,967,41,4.10000019473955
Typical,3,31,21,0,62,860,484,-4,8,967,41,3.100000147242099
Typical,3,31,22,0,47,752,297,-4,8,967,41,4.10000019473955
Typical,3,31,23,0,30,513,110,-3,7,967,48,4.600000218488276
Typical,4,1,0,0,2,71,5,-4,5,967,50,4.300000204239041
Typical,4,1,1,0,0,0,0,-4,3,967,52,3.90000018524006
Typical,4,1,2,0,0,0,0,-5,3,967,53,3.6000001709908247
Typical,4,1,3,0,0,0,0,-4,2,967,56,3.5000001662410796
Typical,4,1,4,0,0,0,0,-3,2,967,55,3.5000001662410796
Typical,4,1,5,0,0,0,0,-2,2,967,51,3.4000001614913344
Typical,4,1,6,0,0,0,0,-1,2,967,86,3.3000001567415893
Typical,4,1,7,0,0,0,0,0,2,967,80,3.200000151991844
Typical,4,1,8,0,0,0,0,0,2,967,90,3.200000151991844
Typical,4,1,9,0,0,0,0,0,2,967,90,3.100000147242099
Typical,4,1,10,0,0,0,0,2,4,967,88,3.90000018524006
Typical,4,1,11,0,0,0,0,1,3,967,87,3.6000001709908247
Typical,4,1,12,0,73,276,113,2,3,967,93,1.500000071246177
Typical,4,1,13,0,105,549,281,2,4,967,87,2.6000001234933734
Typical,4,1,14,0,120,708,461,1,5,967,75,5.100000242237002
Typical,4,1,15,0,132,784,613,1,6,967,70,4.600000218488276
Typical,4,1,16,0,206,701,702,1,7,967,65,4.400000208988786
Typical,4,1,17,0,335,433,663,1,8,967,61,4.10000019473955
Typical,4,1,18,0,301,36,328,-1,8,967,52,4.600000218488276
Typical,4,1,19,0,347,119,432,-1,7,967,56,0.0
Typical,4,1,20,0,304,226,444,0,7,967,61,0.0
Typical,4,1,21,0,237,165,318,2,5,967,81,1.500000071246177
Typical,4,1,22,0,136,384,265,2,4,967,87,3.6000001709908247
Typical,4,1,23,0,45,0,45,2,4,967,87,0.0
Typical,4,2,0,0,0,0,0,2,4,967,87,0.0
Typical,4,2,1,0,0,0,0,2,4,967,87,3.6000001709908247
Typical,4,2,2,0,0,0,0,2,4,967,87,1.500000071246177
Typical,4,2,3,0,0,0,0,2,3,967,87,1.0000000474974513
Typical,4,2,4,0,0,0,0,2,3,967,88,0.6000000284984708
Typical,4,2,5,0,0,0,0,0,2,967,82,0.10000000474974513
Typical,4,2,6,0,0,0,0,1,3,967,83,0.0
Typical,4,2,7,0,0,0,0,1,3,967,84,0.0
Typical,4,2,8,0,0,0,0,1,2,967,90,0.0
Typical,4,2,9,0,0,0,0,0,1,967,91,0.0
Typical,4,2,10,0,0,0,0,0,1,967,92,0.7000000332482159
Typical,4,2,11,0,0,0,0,0,1,967,92,2.200000104494393
Typical,4,2,12,0,96,167,120,0,3,967,81,3.100000147242099
Typical,4,2,13,0,145,96,177,1,3,967,87,4.600000218488276
Typical,4,2,14,0,140,0,140,1,4,967,81,3.6000001709908247
Typical,4,2,15,0,185,0,185,1,4,967,81,4.10000019473955
Typical,4,2,16,0,301,30,323,2,6,967,75,3.100000147242099
Typical,4,2,17,0,360,30,383,1,7,967,66,4.10000019473955
Typical,4,2,18,0,329,30,352,1,7,967,66,2.1000000997446477
Typical,4,2,19,0,158,0,158,1,7,967,66,4.10000019473955
Typical,4,2,20,0,209,12,217,0,7,967,61,1.500000071246177
Typical,4,2,21,0,197,12,203,1,8,967,61,2.6000001234933734
Typical,4,2,22,0,130,23,138,-1,7,967,56,2.6000001234933734
Typical,4,2,23,0,58,121,78,0,7,967,61,3.6000001709908247
Typical,4,3,0,0,0,0,0,1,6,967,70,4.600000218488276
Typical,4,3,1,0,0,0,0,1,6,967,70,3.100000147242099
Typical,4,3,2,0,0,0,0,-1,5,967,64,5.100000242237002
Typical,4,3,3,0,0,0,0,-1,4,967,65,5.100000242237002
Typical,4,3,4,0,0,0,0,-1,4,967,67,5.100000242237002
Typical,4,3,5,0,0,0,0,-3,2,967,66,5.100000242237002
Typical,4,3,6,0,0,0,0,-1,3,967,68,5.0000002374872565
Typical,4,3,7,0,0,0,0,-1,3,967,72,5.0000002374872565
Typical,4,3,8,0,0,0,0,-1,2,967,76,5.0000002374872565
Typical,4,3,9,0,0,0,0,-1,2,967,71,5.0000002374872565
Typical,4,3,10,0,0,0,0,-2,1,967,72,5.0000002374872565
Typical,4,3,11,0,0,0,0,-2,2,967,73,5.700000270735472
Typical,4,3,12,0,95,142,117,-2,2,967,73,6.200000294484198
Typical,4,3,13,0,149,146,198,-2,3,967,68,7.200000341981649
Typical,4,3,14,0,204,18,213,-2,3,967,68,6.200000294484198
Typical,4,3,15,0,179,0,179,-2,5,967,59,5.100000242237002
Typical,4,3,16,0,347,157,459,-1,7,967,56,5.100000242237002
Typical,4,3,17,0,381,265,583,-1,8,967,52,4.10000019473955
Typical,4,3,18,0,266,623,745,0,11,967,47,4.10000019473955
Typical,4,3,19,0,180,794,754,1,12,967,47,5.700000270735472
Typical,4,3,20,0,139,790,638,1,13,967,44,6.700000318232924
Typical,4,3,21,0,111,729,478,0,13,967,41,6.700000318232924
Typical,4,3,22,0,83,638,302,-1,12,967,40,7.700000365730375
Typical,4,3,23,0,46,395,112,-1,11,967,43,5.700000270735472
Typical,4,4,0,0,0,0,0,-2,9,967,45,5.100000242237002
Typical,4,4,1,0,0,0,0,-2,7,967,47,5.100000242237002
Typical,4,4,2,0,0,0,0,-4,6,967,47,5.100000242237002
Typical,4,4,3,0,0,0,0,-4,4,967,51,5.500000261235982
Typical,4,4,4,0,0,0,0,-4,4,967,53,5.0000002374872565
Typical,4,4,5,0,0,0,0,-5,2,967,57,5.400000256486237
Typical,4,4,6,0,0,0,0,-4,0,967,68,3.90000018524006
Typical,4,4,7,0,0,0,0,-4,0,967,67,3.200000151991844
Typical,4,4,8,0,0,0,0,-5,0,967,66,1.7000000807456672
Typical,4,4,9,0,0,0,0,-4,0,967,73,2.300000109244138
Typical,4,4,10,0,0,0,0,-5,0,967,70,3.000000142492354
Typical,4,4,11,0,0,0,0,-4,-1,967,78,3.6000001709908247
Typical,4,4,12,0,77,296,124,-4,1,967,67,3.100000147242099
Typical,4,4,13,0,109,566,299,-3,3,967,63,2.6000001234933734
Typical,4,4,14,0,127,695,473,-3,6,967,51,2.1000000997446477
Typical,4,4,15,0,135,790,631,-3,8,967,44,4.600000218488276
Typical,4,4,16,0,136,851,751,-2,10,967,42,3.6000001709908247
Typical,4,4,17,0,137,878,814,-4,11,967,33,4.600000218488276
Typical,4,4,18,0,136,881,817,-5,13,967,27,3.100000147242099
Typical,4,4,19,0,137,842,748,-6,13,967,25,2.6000001234933734
Typical,4,4,20,0,125,808,639,-6,14,967,23,2.6000001234933734
Typical,4,4,21,0,108,753,489,-7,14,967,21,1.500000071246177
Typical,4,4,22,0,85,627,303,-8,13,967,21,0.0
Typical,4,4,23,0,47,412,117,-9,12,967,20,0.0
Typical,4,5,0,0,0,0,0,-8,10,967,25,0.0
Typical,4,5,1,0,0,0,0,-5,6,967,43,1.500000071246177
Typical,4,5,2,0,0,0,0,-6,5,967,40,2.400000113993883
Typical,4,5,3,0,0,0,0,-6,4,967,43,1.7000000807456672
Typical,4,5,4,0,0,0,0,-6,4,967,44,1.8000000854954123
Typical,4,5,5,0,0,0,0,-6,3,967,44,1.7000000807456672
Typical,4,5,6,0,0,0,0,-6,2,967,48,1.7000000807456672
Typical,4,5,7,0,0,0,0,-6,2,967,49,1.8000000854954123
Typical,4,5,8,0,0,0,0,-6,0,967,57,1.7000000807456672
Typical,4,5,9,0,0,0,0,-6,0,967,58,1.7000000807456672
Typical,4,5,10,0,0,0,0,-6,0,967,59,1.600000075995922
Typical,4,5,11,0,0,0,0,-7,-1,967,60,1.500000071246177
Typical,4,5,12,0,76,278,121,-4,2,967,62,0.0
Typical,4,5,13,0,109,552,298,-4,6,967,47,2.6000001234933734
Typical,4,5,14,0,141,645,465,-6,8,967,34,2.6000001234933734
Typical,4,5,15,0,149,771,637,-4,9,967,34,2.900000137742609
Typical,4,5,16,0,141,839,750,-4,11,967,33,3.100000147242099
Typical,4,5,17,0,146,854,808,-3,12,967,34,3.100000147242099
Typical,4,5,18,0,134,887,823,-4,13,967,29,2.1000000997446477
Typical,4,5,19,0,132,860,760,-3,13,967,29,2.400000113993883
Typical,4,5,20,0,124,814,644,-3,14,967,30,2.6000001234933734
Typical,4,5,21,0,112,741,490,-3,15,967,28,4.10000019473955
Typical,4,5,22,0,84,639,308,-3,14,967,30,4.600000218488276
Typical,4,5,23,0,48,403,118,-3,10,967,39,2.1000000997446477
Typical,4,6,0,0,0,0,0,-3,9,967,41,3.100000147242099
Typical,4,6,1,0,0,0,0,-2,7,967,49,3.100000147242099
Typical,4,6,2,0,0,0,0,-2,6,967,55,3.100000147242099
Typical,4,6,3,0,0,0,0,-2,5,967,55,2.900000137742609
Typical,4,6,4,0,0,0,0,-4,4,967,52,2.8000001329928637
Typical,4,6,5,0,0,0,0,-5,4,967,49,2.6000001234933734
Typical,4,6,6,0,0,0,0,-4,3,967,54,2.5000001187436283
Typical,4,6,7,0,0,0,0,-4,2,967,57,2.400000113993883
Typical,4,6,8,0,0,0,0,-4,2,967,59,2.400000113993883
Typical,4,6,9,0,0,0,0,-4,1,967,60,2.300000109244138
Typical,4,6,10,0,0,0,0,-3,1,967,65,2.200000104494393
Typical,4,6,11,0,0,0,0,-3,2,967,67,2.1000000997446477
Typical,4,6,12,0,59,0,59,-4,2,967,62,2.6000001234933734
Typical,4,6,13,0,58,0,58,-7,3,967,45,2.6000001234933734
Typical,4,6,14,0,93,0,93,-7,4,967,42,2.1000000997446477
Typical,4,6,15,0,115,0,115,-8,6,967,33,3.100000147242099
Typical,4,6,16,0,136,0,136,-7,6,967,36,3.6000001709908247
Typical,4,6,17,0,338,463,698,-6,11,967,28,4.10000019473955
Typical,4,6,18,0,188,821,828,-6,12,967,26,4.10000019473955
Typical,4,6,19,0,159,818,760,-4,14,967,27,5.100000242237002
Typical,4,6,20,0,204,624,605,-4,14,967,27,3.6000001709908247
Typical,4,6,21,0,139,694,495,-4,14,967,27,5.100000242237002
Typical,4,6,22,0,109,535,299,-3,13,967,32,5.100000242237002
Typical,4,6,23,0,52,351,115,-3,11,967,36,4.600000218488276
Typical,4,7,0,0,0,0,0,-4,9,967,38,3.100000147242099
Typical,4,7,1,0,0,0,0,-4,9,967,38,4.10000019473955
Typical,4,7,2,0,0,0,0,-4,8,967,41,4.600000218488276
Typical,4,7,3,0,0,0,0,-2,6,967,48,4.2000001994892955
Typical,4,7,4,0,0,0,0,-2,5,967,54,3.800000180490315
Typical,4,7,5,0,0,0,0,-1,5,967,62,3.4000001614913344
Typical,4,7,6,0,0,0,0,0,4,967,71,3.000000142492354
Typical,4,7,7,0,0,0,0,1,4,967,81,2.6000001234933734
Typical,4,7,8,0,0,0,0,0,3,967,77,3.200000151991844
Typical,4,7,9,0,0,0,0,0,3,967,71,3.90000018524006
Typical,4,7,10,0,0,0,0,0,4,967,69,4.500000213738531
Typical,4,7,11,0,0,0,0,-1,5,967,64,5.100000242237002
Typical,4,7,12,0,105,122,126,0,6,967,60,5.100000242237002
Typical,4,7,13,0,129,63,151,0,8,967,53,5.100000242237002
Typical,4,7,14,0,230,393,431,-1,10,967,46,5.100000242237002
Typical,4,7,15,0,232,510,560,1,12,967,47,6.200000294484198
Typical,4,7,16,0,212,706,731,1,14,967,41,7.700000365730375
Typical,4,7,17,0,207,728,777,2,15,967,41,8.700000413227826
Typical,4,7,18,0,171,815,811,2,17,967,36,9.300000441726297
Typical,4,7,19,0,193,752,748,1,17,967,34,7.700000365730375
Typical,4,7,20,0,227,523,565,0,17,967,32,9.300000441726297
Typical,4,7,21,0,215,383,413,0,16,967,33,8.800000417977571
Typical,4,7,22,0,150,86,181,0,15,967,36,8.2000003894791
Typical,4,7,23,0,69,187,103,-2,13,967,35,7.700000365730375
Typical,4,8,0,0,0,0,0,-3,11,967,36,8.700000413227826
Typical,4,8,1,0,0,0,0,-4,9,967,38,6.700000318232924
Typical,4,8,2,0,0,0,0,-4,9,967,38,7.700000365730375
Typical,4,8,3,0,0,0,0,-3,8,967,41,7.40000035148114
Typical,4,8,4,0,0,0,0,-4,7,967,42,7.200000341981649
Typical,4,8,5,0,0,0,0,-4,6,967,44,6.900000327732414
Typical,4,8,6,0,0,0,0,-4,5,967,47,6.700000318232924
Typical,4,8,7,0,0,0,0,-3,5,967,49,6.400000303983688
Typical,4,8,8,0,0,0,0,-4,5,967,46,6.600000313483179
Typical,4,8,9,0,0,0,0,-5,5,967,42,7.000000332482159
Typical,4,8,10,0,0,0,0,-5,5,967,41,7.200000341981649
Typical,4,8,11,0,0,15,0,-7,6,967,36,7.200000341981649
Typical,4,8,12,0,99,85,114,-6,6,967,37,7.700000365730375
Typical,4,8,13,0,115,0,115,-6,7,967,37,8.2000003894791
Typical,4,8,14,0,172,0,172,-6,8,967,34,9.800000465475023
Typical,4,8,15,0,203,0,203,-5,9,967,35,12.300000584218651
Typical,4,8,16,0,270,12,279,-3,10,967,36,12.10000057471916
Typical,4,8,17,0,371,84,437,-2,12,967,37,11.800000560469925
Typical,4,8,18,0,379,222,554,-4,13,967,29,11.3000005367212
Typical,4,8,19,0,346,54,386,-7,12,967,24,9.300000441726297
Typical,4,8,20,0,296,71,342,-7,11,967,26,8.700000413227826
Typical,4,8,21,0,168,6,171,-4,12,967,31,10.800000512972474
Typical,4,8,22,0,160,173,222,-4,11,967,31,10.100000479724258
Typical,4,8,23,0,47,0,47,-5,11,967,30,9.400000446476042
Typical,4,9,0,0,0,0,0,-5,10,967,30,8.600000408478081
Typical,4,9,1,0,0,0,0,-6,9,967,30,7.900000375229865
Typical,4,9,2,0,0,0,0,-7,9,967,29,7.200000341981649
Typical,4,9,3,0,0,0,0,-7,7,967,32,7.100000337231904
Typical,4,9,4,0,0,0,0,-7,6,967,33,7.100000337231904
Typical,4,9,5,0,0,0,0,-7,6,967,34,7.000000332482159
Typical,4,9,6,0,0,0,0,-7,5,967,36,7.000000332482159
Typical,4,9,7,0,0,0,0,-7,4,967,38,6.900000327732414
Typical,4,9,8,0,0,0,0,-7,4,967,39,6.800000322982669
Typical,4,9,9,0,0,0,0,-7,3,967,39,6.800000322982669
Typical,4,9,10,0,0,0,0,-7,4,967,42,6.700000318232924
Typical,4,9,11,0,1,40,1,-8,4,967,38,6.200000294484198
Typical,4,9,12,0,112,205,150,-7,4,967,40,6.000000284984708
Typical,4,9,13,0,162,164,222,-7,4,967,40,5.900000280234963
Typical,4,9,14,0,219,25,231,-7,5,967,39,5.700000270735472
Typical,4,9,15,0,314,152,413,-6,7,967,37,7.700000365730375
Typical,4,9,16,0,329,398,626,-6,10,967,30,7.700000365730375
Typical,4,9,17,0,288,595,759,-6,12,967,26,7.700000365730375
Typical,4,9,18,0,190,821,840,-6,14,967,23,8.700000413227826
Typical,4,9,19,0,132,866,777,-7,15,967,20,4.600000218488276
Typical,4,9,20,0,123,826,662,-7,15,967,20,6.700000318232924
Typical,4,9,21,0,144,683,502,-8,14,967,19,4.10000019473955
Typical,4,9,22,0,119,496,300,-8,13,967,21,5.100000242237002
Typical,4,9,23,0,51,419,130,-8,11,967,21,4.600000218488276
Typical,4,10,0,0,2,31,3,-9,10,967,23,4.10000019473955
Typical,4,10,1,0,0,0,0,-7,9,967,29,5.100000242237002
Typical,4,10,2,0,0,0,0,-8,7,967,31,4.10000019473955
Typical,4,10,3,0,0,0,0,-7,5,967,35,4.10000019473955
Typical,4,10,4,0,0,0,0,-8,4,967,36,4.10000019473955
Typical,4,10,5,0,0,0,0,-7,3,967,39,4.000000189989805
Typical,4,10,6,0,0,0,0,-7,3,967,43,4.000000189989805
Typical,4,10,7,0,0,0,0,-7,2,967,46,4.000000189989805
Typical,4,10,8,0,0,0,0,-7,1,967,47,4.10000019473955
Typical,4,10,9,0,0,0,0,-7,1,967,47,4.2000001994892955
Typical,4,10,10,0,0,0,0,-7,1,967,49,4.2000001994892955
Typical,4,10,11,0,1,84,2,-8,1,967,47,4.10000019473955
Typical,4,10,12,0,83,386,157,-7,1,967,51,4.10000019473955
Typical,4,10,13,0,110,592,328,-7,1,967,51,3.100000147242099
Typical,4,10,14,0,134,711,508,-7,7,967,34,2.1000000997446477
Typical,4,10,15,0,133,813,667,-7,9,967,29,1.500000071246177
Typical,4,10,16,0,139,857,780,-8,11,967,24,3.6000001709908247
Typical,4,10,17,0,136,890,844,-8,12,967,22,3.6000001709908247
Typical,4,10,18,0,136,893,846,-7,13,967,23,1.500000071246177
Typical,4,10,19,0,158,836,783,-7,14,967,21,2.6000001234933734
Typical,4,10,20,0,136,784,651,-7,14,967,21,3.6000001709908247
Typical,4,10,21,0,113,748,508,-7,15,967,20,3.100000147242099
Typical,4,10,22,0,101,612,327,-6,14,967,23,3.6000001709908247
Typical,4,10,23,0,65,274,118,-7,12,967,24,3.100000147242099
Typical,4,11,0,0,3,47,4,-6,9,967,32,2.6000001234933734
Typical,4,11,1,0,0,0,0,-6,8,967,34,2.6000001234933734
Typical,4,11,2,0,0,0,0,-6,8,967,34,2.6000001234933734
Typical,4,11,3,0,0,0,0,-4,6,967,41,2.400000113993883
Typical,4,11,4,0,0,0,0,-4,5,967,46,2.200000104494393
Typical,4,11,5,0,0,0,0,-3,5,967,52,1.9000000902451575
Typical,4,11,6,0,0,0,0,-2,4,967,60,1.7000000807456672
Typical,4,11,7,0,0,0,0,-1,4,967,69,1.500000071246177
Typical,4,11,8,0,0,0,0,-1,3,967,72,1.500000071246177
Typical,4,11,9,0,0,0,0,-1,2,967,74,1.500000071246177
Typical,4,11,10,0,0,0,0,0,3,967,78,1.500000071246177
Typical,4,11,11,0,2,97,4,0,3,967,81,1.500000071246177
Typical,4,11,12,0,84,404,163,3,7,967,76,2.1000000997446477
Typical,4,11,13,0,112,598,334,5,12,967,62,3.100000147242099
Typical,4,11,14,0,133,717,514,4,15,967,48,4.10000019473955
Typical,4,11,15,0,132,819,673,4,17,967,42,6.200000294484198
Typical,4,11,16,0,137,863,786,4,17,967,42,6.700000318232924
Typical,4,11,17,0,138,890,850,6,18,967,45,6.700000318232924
Typical,4,11,18,0,137,887,846,6,20,967,40,6.700000318232924
Typical,4,11,19,0,129,878,789,3,21,967,30,5.700000270735472
Typical,4,11,20,0,123,826,668,3,19,967,34,5.700000270735472
Typical,4,11,21,0,113,754,514,5,19,967,40,5.100000242237002
Typical,4,11,22,0,85,664,332,6,18,967,45,5.100000242237002
Typical,4,11,23,0,50,459,140,5,17,967,45,4.10000019473955
Typical,4,12,0,0,4,12,4,4,13,967,54,2.1000000997446477
Typical,4,12,1,0,0,0,0,4,12,967,58,4.600000218488276
Typical,4,12,2,0,0,0,0,3,11,967,58,4.10000019473955
Typical,4,12,3,0,0,0,0,2,10,967,60,3.90000018524006
Typical,4,12,4,0,0,0,0,2,9,967,60,3.6000001709908247
Typical,4,12,5,0,0,0,0,2,9,967,60,3.4000001614913344
Typical,4,12,6,0,0,0,0,2,9,967,61,3.100000147242099
Typical,4,12,7,0,0,0,0,2,9,967,61,3.5000001662410796
Typical,4,12,8,0,0,0,0,2,9,967,61,3.90000018524006
Typical,4,12,9,0,0,0,0,1,9,967,59,4.300000204239041
Typical,4,12,10,0,0,0,0,2,10,967,59,4.700000223238021
Typical,4,12,11,0,3,98,5,3,11,967,58,5.100000242237002
Typical,4,12,12,0,86,374,161,3,12,967,53,6.400000303983688
Typical,4,12,13,0,113,603,340,4,15,967,48,7.700000365730375
Typical,4,12,14,0,126,735,520,4,18,967,39,7.700000365730375
Typical,4,12,15,0,136,807,672,4,20,967,35,7.200000341981649
Typical,4,12,16,0,135,869,792,5,22,967,33,8.2000003894791
Typical,4,12,17,0,136,896,856,5,22,967,33,9.300000441726297
Typical,4,12,18,0,135,893,852,5,23,967,31,10.300000489223748
Typical,4,12,19,0,134,860,784,4,23,967,29,10.300000489223748
Typical,4,12,20,0,169,761,674,3,22,967,29,10.800000512972474
Typical,4,12,21,0,225,407,442,3,22,967,29,11.3000005367212
Typical,4,12,22,0,83,0,83,1,21,967,26,11.3000005367212
Typical,4,12,23,0,75,157,106,1,20,967,28,10.800000512972474
Typical,4,13,0,0,1,0,1,0,19,967,28,9.300000441726297
Typical,4,13,1,0,0,0,0,2,19,967,32,10.300000489223748
Typical,4,13,2,0,0,0,0,6,15,967,55,9.300000441726297
Typical,4,13,3,0,0,0,0,5,14,967,56,8.700000413227826
Typical,4,13,4,0,0,0,0,4,13,967,54,8.100000384729356
Typical,4,13,5,0,0,0,0,4,13,967,53,7.500000356230885
Typical,4,13,6,0,0,0,0,4,13,967,53,7.000000332482159
Typical,4,13,7,0,0,0,0,3,13,967,52,6.400000303983688
Typical,4,13,8,0,0,0,0,3,13,967,51,5.800000275485218
Typical,4,13,9,0,0,0,0,2,13,967,48,5.200000246986747
Typical,4,13,10,0,0,0,0,3,14,967,47,4.600000218488276
Typical,4,13,11,0,1,0,1,6,12,967,67,5.100000242237002
Typical,4,13,12,0,26,0,26,7,11,967,76,7.700000365730375
Typical,4,13,13,0,120,0,120,7,11,967,76,6.700000318232924
Typical,4,13,14,0,187,6,191,6,13,967,62,7.700000365730375
Typical,4,13,15,0,264,12,273,7,14,967,63,8.700000413227826
Typical,4,13,16,0,353,48,390,8,12,967,76,5.700000270735472
Typical,4,13,17,0,294,12,303,9,13,967,77,4.10000019473955
Typical,4,13,18,0,185,0,185,10,12,967,88,5.100000242237002
Typical,4,13,19,0,123,0,123,9,11,967,88,4.400000208988786
Typical,4,13,20,0,109,0,109,10,12,967,88,3.6000001709908247
Typical,4,13,21,0,88,0,88,10,12,967,88,5.100000242237002
