Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723560.0,-,OK,-,36.2,-95.883,0,198,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,11,13,977,90,4.600000218488276
Typical,1,17,9,0,0,0,0,11,13,976,90,5.200000246986747
Typical,1,17,10,0,0,0,0,12,15,975,83,8.2000003894791
Typical,1,17,11,0,0,0,0,13,16,974,80,9.800000465475023
Typical,1,17,12,0,0,0,0,13,16,973,80,9.800000465475023
Typical,1,17,13,0,3,7,3,13,17,973,78,9.800000465475023
Typical,1,17,14,0,34,0,34,13,17,973,75,10.300000489223748
Typical,1,17,15,0,83,0,83,13,18,972,70,13.900000660214573
Typical,1,17,16,0,125,0,125,12,19,971,66,12.400000588968396
Typical,1,17,17,0,152,0,152,12,20,970,61,14.900000707712024
Typical,1,17,18,0,163,0,163,12,19,968,63,10.800000512972474
Typical,1,17,19,0,155,0,155,12,20,968,61,10.300000489223748
Typical,1,17,20,0,129,0,129,13,18,968,70,11.800000560469925
Typical,1,17,21,0,152,187,214,13,18,967,76,10.300000489223748
Typical,1,17,22,0,73,36,79,13,18,967,73,8.2000003894791
Typical,1,17,23,0,8,5,8,13,17,966,78,7.700000365730375
Typical,1,18,0,0,0,0,0,13,17,966,75,7.700000365730375
Typical,1,18,1,0,0,0,0,13,17,966,81,4.600000218488276
Typical,1,18,2,0,0,0,0,13,16,966,83,7.200000341981649
Typical,1,18,3,0,0,0,0,12,15,967,83,8.800000417977571
Typical,1,18,4,0,0,0,0,13,15,967,90,6.200000294484198
Typical,1,18,5,0,0,0,0,2,5,970,86,15.500000736210495
Typical,1,18,6,0,0,0,0,-4,-2,973,83,11.3000005367212
Typical,1,18,7,0,0,0,0,-6,-5,976,86,7.700000365730375
Typical,1,18,8,0,0,0,0,-10,-7,978,78,9.800000465475023
Typical,1,18,9,0,0,0,0,-11,-8,978,82,8.800000417977571
Typical,1,18,10,0,0,0,0,-12,-10,980,78,9.300000441726297
Typical,1,18,11,0,0,0,0,-12,-10,982,82,10.300000489223748
Typical,1,18,12,0,0,0,0,-14,-11,983,74,9.800000465475023
Typical,1,18,13,0,2,0,2,-15,-12,985,77,8.2000003894791
Typical,1,18,14,0,32,0,32,-14,-12,987,82,7.700000365730375
Typical,1,18,15,0,78,0,78,-15,-12,988,77,10.300000489223748
Typical,1,18,16,0,120,0,120,-15,-11,990,70,10.300000489223748
Typical,1,18,17,0,148,0,148,-13,-11,991,82,9.800000465475023
Typical,1,18,18,0,152,48,178,-15,-11,992,70,9.800000465475023
Typical,1,18,19,0,151,0,151,-15,-10,992,63,8.800000417977571
Typical,1,18,20,0,241,65,270,-13,-9,993,67,11.800000560469925
Typical,1,18,21,0,94,14,99,-14,-8,994,61,9.800000465475023
Typical,1,18,22,0,37,0,37,-13,-8,996,64,8.800000417977571
Typical,1,18,23,0,8,31,9,-15,-8,996,58,8.2000003894791
Typical,1,19,0,0,0,0,0,-17,-8,998,44,9.300000441726297
Typical,1,19,1,0,0,0,0,-15,-9,999,57,7.700000365730375
Typical,1,19,2,0,0,0,0,-17,-10,1000,49,7.200000341981649
Typical,1,19,3,0,0,0,0,-18,-10,1001,49,8.2000003894791
Typical,1,19,4,0,0,0,0,-15,-11,1001,66,6.700000318232924
Typical,1,19,5,0,0,0,0,-23,-12,1001,35,6.700000318232924
Typical,1,19,6,0,0,0,0,-22,-12,1002,39,7.200000341981649
Typical,1,19,7,0,0,0,0,-22,-13,1002,41,5.700000270735472
Typical,1,19,8,0,0,0,0,-22,-13,1002,46,4.10000019473955
Typical,1,19,9,0,0,0,0,-24,-14,1002,38,5.200000246986747
Typical,1,19,10,0,0,0,0,-24,-15,1002,41,3.6000001709908247
Typical,1,19,11,0,0,0,0,-23,-15,1002,45,3.6000001709908247
Typical,1,19,12,0,0,0,0,-23,-15,1002,48,2.1000000997446477
Typical,1,19,13,0,3,42,5,-23,-15,1002,45,1.500000071246177
Typical,1,19,14,0,40,428,109,-24,-14,1002,38,2.1000000997446477
Typical,1,19,15,0,62,676,277,-23,-13,1003,39,0.0
Typical,1,19,16,0,78,785,425,-22,-12,1003,37,2.1000000997446477
Typical,1,19,17,0,89,836,523,-21,-10,1002,38,3.6000001709908247
Typical,1,19,18,0,92,852,560,-19,-8,1000,38,5.200000246986747
Typical,1,19,19,0,89,840,533,-17,-7,998,41,3.100000147242099
Typical,1,19,20,0,80,796,442,-16,-6,996,39,5.200000246986747
Typical,1,19,21,0,64,697,301,-16,-5,995,37,4.600000218488276
Typical,1,19,22,0,44,479,133,-14,-5,994,43,6.200000294484198
Typical,1,19,23,0,8,75,11,-13,-6,993,53,3.100000147242099
Typical,1,20,0,0,0,0,0,-13,-6,994,56,3.100000147242099
Typical,1,20,1,0,0,0,0,-13,-6,995,56,1.500000071246177
Typical,1,20,2,0,0,0,0,-12,-7,994,68,2.6000001234933734
Typical,1,20,3,0,0,0,0,-13,-7,994,58,3.100000147242099
Typical,1,20,4,0,0,0,0,-12,-7,994,64,3.100000147242099
Typical,1,20,5,0,0,0,0,-12,-7,993,61,4.10000019473955
Typical,1,20,6,0,0,0,0,-11,-6,993,64,3.6000001709908247
Typical,1,20,7,0,0,0,0,-11,-6,992,61,4.10000019473955
Typical,1,20,8,0,0,0,0,-11,-5,992,59,3.100000147242099
Typical,1,20,9,0,0,0,0,-11,-5,991,62,4.10000019473955
Typical,1,20,10,0,0,0,0,-11,-3,990,51,6.200000294484198
Typical,1,20,11,0,0,0,0,-11,-2,990,46,7.700000365730375
Typical,1,20,12,0,0,0,0,-10,-2,991,48,6.200000294484198
Typical,1,20,13,0,3,2,4,-10,-2,992,51,5.700000270735472
Typical,1,20,14,0,51,62,61,-9,-2,992,54,5.200000246986747
Typical,1,20,15,0,98,133,141,-9,-1,993,52,2.1000000997446477
Typical,1,20,16,0,161,255,274,-7,0,993,54,5.700000270735472
Typical,1,20,17,0,125,408,338,-6,0,993,54,2.6000001234933734
Typical,1,20,18,0,156,690,537,-5,1,992,55,3.6000001709908247
Typical,1,20,19,0,130,654,478,-5,2,992,53,1.500000071246177
Typical,1,20,20,0,127,536,374,-5,3,992,49,0.0
Typical,1,20,21,0,85,608,293,-5,3,993,47,0.0
Typical,1,20,22,0,53,359,121,-5,3,994,52,2.1000000997446477
Typical,1,20,23,0,9,42,11,-4,0,995,66,2.6000001234933734
Typical,1,21,0,0,0,0,0,-5,1,996,55,1.500000071246177
Typical,1,21,1,0,0,0,0,-5,0,996,66,2.1000000997446477
Typical,1,21,2,0,0,0,0,-3,0,997,72,3.6000001709908247
Typical,1,21,3,0,0,0,0,-5,-1,998,72,3.100000147242099
Typical,1,21,4,0,0,0,0,-4,-1,998,80,4.10000019473955
Typical,1,21,5,0,0,0,0,-5,-2,998,79,3.6000001709908247
Typical,1,21,6,0,0,0,0,-4,-2,998,87,4.10000019473955
Typical,1,21,7,0,0,0,0,-5,-3,999,87,3.100000147242099
Typical,1,21,8,0,0,0,0,-5,-3,999,87,3.100000147242099
Typical,1,21,9,0,0,0,0,-5,-3,999,91,2.1000000997446477
Typical,1,21,10,0,0,0,0,-6,-5,999,91,2.1000000997446477
Typical,1,21,11,0,0,0,0,-5,-4,1000,90,2.6000001234933734
Typical,1,21,12,0,0,0,0,-5,-4,1000,90,2.1000000997446477
Typical,1,21,13,0,4,101,7,-6,-5,1000,91,1.500000071246177
Typical,1,21,14,0,30,558,122,-4,-2,1001,87,3.100000147242099
Typical,1,21,15,0,45,772,295,-2,0,1001,88,3.6000001709908247
Typical,1,21,16,0,57,863,442,-1,2,1001,78,5.700000270735472
Typical,1,21,17,0,65,904,540,0,5,1000,67,6.700000318232924
Typical,1,21,18,0,67,900,567,0,7,999,57,7.200000341981649
Typical,1,21,19,0,64,907,549,0,8,998,56,6.700000318232924
Typical,1,21,20,0,59,823,439,0,10,997,46,7.200000341981649
Typical,1,21,21,0,52,730,305,0,11,996,46,6.200000294484198
Typical,1,21,22,0,47,512,145,-1,9,996,47,5.200000246986747
Typical,1,21,23,0,8,125,14,0,8,995,56,5.200000246986747
Typical,1,22,0,0,0,0,0,-1,7,995,50,5.700000270735472
Typical,1,22,1,0,0,0,0,-1,6,995,57,7.200000341981649
Typical,1,22,2,0,0,0,0,0,6,995,65,6.200000294484198
Typical,1,22,3,0,0,0,0,0,5,995,67,8.800000417977571
Typical,1,22,4,0,0,0,0,0,4,995,73,6.700000318232924
Typical,1,22,5,0,0,0,0,0,3,994,79,4.600000218488276
Typical,1,22,6,0,0,0,0,0,2,994,78,4.600000218488276
Typical,1,22,7,0,0,0,0,0,2,993,82,4.10000019473955
Typical,1,22,8,0,0,0,0,0,2,993,85,4.600000218488276
Typical,1,22,9,0,0,0,0,0,2,993,85,4.600000218488276
Typical,1,22,10,0,0,0,0,0,2,993,85,5.200000246986747
Typical,1,22,11,0,0,0,0,1,2,992,89,5.700000270735472
Typical,1,22,12,0,0,0,0,1,3,993,89,6.700000318232924
Typical,1,22,13,0,2,0,2,3,3,993,96,6.200000294484198
Typical,1,22,14,0,31,0,31,3,3,993,100,6.200000294484198
Typical,1,22,15,0,68,0,68,3,3,993,100,6.700000318232924
Typical,1,22,16,0,98,0,98,3,4,992,97,6.200000294484198
Typical,1,22,17,0,117,0,117,4,5,991,96,5.700000270735472
Typical,1,22,18,0,124,0,124,6,6,989,100,4.600000218488276
Typical,1,22,19,0,119,0,119,7,7,988,100,4.10000019473955
Typical,1,22,20,0,122,0,122,7,9,987,90,4.600000218488276
Typical,1,22,21,0,105,0,105,8,10,987,86,2.6000001234933734
Typical,1,22,22,0,54,0,54,8,10,987,89,5.200000246986747
Typical,1,22,23,0,5,0,5,7,8,987,89,4.600000218488276
Typical,1,23,0,0,0,0,0,7,8,987,93,5.700000270735472
Typical,1,23,1,0,0,0,0,7,8,986,93,4.600000218488276
Typical,1,23,2,0,0,0,0,7,7,986,96,3.6000001709908247
Typical,1,23,3,0,0,0,0,7,8,986,97,3.100000147242099
Typical,1,23,4,0,0,0,0,8,8,985,100,3.100000147242099
Typical,1,23,5,0,0,0,0,8,8,985,96,2.6000001234933734
Typical,1,23,6,0,0,0,0,8,9,984,97,0.0
Typical,1,23,7,0,0,0,0,8,8,984,96,3.100000147242099
Typical,1,23,8,0,0,0,0,3,4,985,97,6.200000294484198
Typical,1,23,9,0,0,0,0,1,1,986,96,8.2000003894791
Typical,1,23,10,0,0,0,0,0,0,987,100,8.2000003894791
Typical,1,23,11,0,0,0,0,0,0,987,95,6.200000294484198
Typical,1,23,12,0,0,0,0,-1,0,987,91,4.600000218488276
Typical,1,23,13,0,2,0,2,-2,0,988,88,5.700000270735472
Typical,1,23,14,0,36,0,36,-2,-1,989,87,5.700000270735472
Typical,1,23,15,0,80,0,80,-4,-2,990,87,5.700000270735472
Typical,1,23,16,0,116,0,116,-5,-3,989,87,6.200000294484198
Typical,1,23,17,0,139,0,139,-5,-2,989,83,4.600000218488276
Typical,1,23,18,0,177,0,177,-5,-2,988,79,5.700000270735472
Typical,1,23,19,0,169,0,169,-6,-2,988,72,5.700000270735472
Typical,1,23,20,0,145,0,145,-6,-2,989,72,6.200000294484198
Typical,1,23,21,0,104,0,104,-6,-2,989,72,6.700000318232924
Typical,1,23,22,0,53,0,53,-7,-2,989,69,5.200000246986747
Typical,1,23,23,0,15,117,21,-6,-2,990,72,2.6000001234933734
Typical,1,24,0,0,0,0,0,-6,-3,991,75,1.500000071246177
Typical,1,24,1,0,0,0,0,-6,-3,992,75,0.0
Typical,1,24,2,0,0,0,0,-6,-3,992,79,1.500000071246177
Typical,1,24,3,0,0,0,0,-7,-3,992,68,2.6000001234933734
Typical,1,24,4,0,0,0,0,-7,-3,993,71,3.100000147242099
Typical,1,24,5,0,0,0,0,-8,-4,993,71,2.6000001234933734
Typical,1,24,6,0,0,0,0,-8,-5,993,75,2.1000000997446477
Typical,1,24,7,0,0,0,0,-8,-5,994,75,2.1000000997446477
Typical,1,24,8,0,0,0,0,-7,-5,994,79,0.0
Typical,1,24,9,0,0,0,0,-8,-5,994,75,0.0
Typical,1,24,10,0,0,0,0,-8,-7,995,86,1.500000071246177
Typical,1,24,11,0,0,0,0,-8,-6,996,87,3.100000147242099
Typical,1,24,12,0,0,0,0,-8,-6,997,83,0.0
Typical,1,24,13,0,5,19,6,-8,-6,997,83,0.0
Typical,1,24,14,0,55,308,107,-7,-3,997,71,1.500000071246177
Typical,1,24,15,0,89,570,277,-7,0,998,57,2.1000000997446477
Typical,1,24,16,0,114,645,407,-8,2,999,42,2.6000001234933734
Typical,1,24,17,0,130,735,523,-6,4,998,41,1.500000071246177
Typical,1,24,18,0,132,765,565,-6,6,997,37,2.1000000997446477
Typical,1,24,19,0,125,639,472,-6,7,997,36,0.0
Typical,1,24,20,0,110,704,443,-6,8,996,32,1.500000071246177
Typical,1,24,21,0,87,616,306,-7,8,997,28,0.0
Typical,1,24,22,0,56,403,138,-6,8,996,33,3.100000147242099
Typical,1,24,23,0,12,51,14,-7,6,996,35,3.100000147242099
Typical,1,25,0,0,0,0,0,-4,5,996,48,3.6000001709908247
Typical,1,25,1,0,0,0,0,-4,2,996,59,3.100000147242099
Typical,1,25,2,0,0,0,0,-3,2,996,59,4.10000019473955
Typical,1,25,3,0,0,0,0,-4,2,996,59,3.6000001709908247
Typical,1,25,4,0,0,0,0,-4,2,996,59,4.600000218488276
Typical,1,25,5,0,0,0,0,-4,2,995,57,4.10000019473955
Typical,1,25,6,0,0,0,0,-4,2,994,57,4.600000218488276
Typical,1,25,7,0,0,0,0,-4,2,994,59,4.10000019473955
Typical,1,25,8,0,0,0,0,-4,2,993,59,6.700000318232924
Typical,1,25,9,0,0,0,0,-4,2,992,59,8.2000003894791
Typical,1,25,10,0,0,0,0,-4,2,991,59,7.700000365730375
Typical,1,25,11,0,0,0,0,-4,2,991,59,6.200000294484198
Typical,1,25,12,0,0,0,0,-4,3,991,52,10.300000489223748
Typical,1,25,13,0,4,106,9,-4,4,991,51,9.300000441726297
Typical,1,25,14,0,32,569,130,-3,6,990,47,8.800000417977571
Typical,1,25,15,0,48,781,308,-3,8,990,40,11.800000560469925
Typical,1,25,16,0,60,873,459,-3,10,990,36,12.400000588968396
Typical,1,25,17,0,68,916,561,-3,11,988,34,11.800000560469925
Typical,1,25,18,0,70,844,551,-2,12,987,33,10.300000489223748
Typical,1,25,19,0,69,911,568,-4,14,985,26,10.800000512972474
Typical,1,25,20,0,62,839,462,-5,15,984,24,11.800000560469925
Typical,1,25,21,0,50,796,337,-5,15,983,22,9.800000465475023
Typical,1,25,22,0,35,616,163,-5,15,983,24,11.3000005367212
Typical,1,25,23,0,10,183,21,-5,13,982,25,8.2000003894791
Typical,1,26,0,0,0,0,0,-5,12,983,28,5.700000270735472
Typical,1,26,1,0,0,0,0,-2,11,983,35,6.700000318232924
Typical,1,26,2,0,0,0,0,-2,8,983,45,4.10000019473955
Typical,1,26,3,0,0,0,0,-2,9,982,41,5.200000246986747
Typical,1,26,4,0,0,0,0,-2,8,982,42,5.200000246986747
Typical,1,26,5,0,0,0,0,-1,10,980,43,6.700000318232924
Typical,1,26,6,0,0,0,0,3,11,980,59,7.700000365730375
Typical,1,26,7,0,0,0,0,5,12,979,61,8.2000003894791
Typical,1,26,8,0,0,0,0,6,11,979,71,8.800000417977571
Typical,1,26,9,0,0,0,0,6,11,977,71,8.800000417977571
Typical,1,26,10,0,0,0,0,0,5,979,70,11.3000005367212
Typical,1,26,11,0,0,0,0,-4,0,981,69,8.800000417977571
Typical,1,26,12,0,0,0,0,-6,-2,984,72,10.300000489223748
Typical,1,26,13,0,4,0,4,-7,-4,986,75,11.800000560469925
Typical,1,26,14,0,36,0,36,-10,-5,988,68,7.200000341981649
Typical,1,26,15,0,80,0,80,-11,-6,990,64,7.200000341981649
Typical,1,26,16,0,124,0,124,-12,-5,991,53,9.300000441726297
Typical,1,26,17,0,211,509,487,-12,-4,991,50,8.800000417977571
Typical,1,26,18,0,131,376,347,-13,-3,991,42,9.300000441726297
Typical,1,26,19,0,171,705,560,-13,-2,991,40,9.800000465475023
Typical,1,26,20,0,145,504,387,-13,-2,992,38,9.800000465475023
Typical,1,26,21,0,92,574,301,-13,-2,993,36,10.300000489223748
Typical,1,26,22,0,67,374,146,-13,-2,994,40,9.300000441726297
Typical,1,26,23,0,13,70,17,-13,-3,996,44,6.700000318232924
Typical,1,27,0,0,0,0,0,-11,-3,997,51,6.700000318232924
Typical,1,27,1,0,0,0,0,-11,-3,998,51,6.200000294484198
Typical,1,27,2,0,0,0,0,-11,-4,999,53,4.600000218488276
Typical,1,27,3,0,0,0,0,-11,-5,1000,59,4.10000019473955
Typical,1,27,4,0,0,0,0,-10,-5,1001,68,4.10000019473955
Typical,1,27,5,0,0,0,0,-13,-6,1001,53,3.6000001709908247
Typical,1,27,6,0,0,0,0,-11,-6,1002,64,2.1000000997446477
Typical,1,27,7,0,0,0,0,-11,-6,1002,68,1.500000071246177
Typical,1,27,8,0,0,0,0,-11,-6,1003,64,2.1000000997446477
Typical,1,27,9,0,0,0,0,-11,-7,1003,71,2.1000000997446477
Typical,1,27,10,0,0,0,0,-11,-7,1004,71,2.1000000997446477
Typical,1,27,11,0,0,0,0,-11,-7,1005,67,2.6000001234933734
Typical,1,27,12,0,0,0,0,-10,-7,1006,74,3.100000147242099
Typical,1,27,13,0,5,112,10,-11,-6,1006,64,2.6000001234933734
Typical,1,27,14,0,33,575,135,-10,-5,1007,61,3.6000001709908247
Typical,1,27,15,0,49,785,315,-10,-1,1008,49,3.6000001709908247
Typical,1,27,16,0,62,875,468,-10,0,1008,41,4.10000019473955
Typical,1,27,17,0,70,917,570,-10,2,1007,36,2.6000001234933734
Typical,1,27,18,0,73,930,609,-9,3,1006,34,1.500000071246177
Typical,1,27,19,0,71,921,583,-9,6,1005,29,2.1000000997446477
Typical,1,27,20,0,64,885,493,-10,6,1005,26,1.500000071246177
Typical,1,27,21,0,52,807,349,-10,7,1004,23,3.100000147242099
Typical,1,27,22,0,37,633,172,-9,7,1004,27,4.10000019473955
Typical,1,27,23,0,11,200,24,-8,4,1003,36,4.10000019473955
Typical,1,28,0,0,0,0,0,-7,3,1003,41,4.600000218488276
Typical,1,28,1,0,0,0,0,-7,2,1003,42,4.10000019473955
Typical,1,28,2,0,0,0,0,-7,2,1003,44,4.600000218488276
Typical,1,28,3,0,0,0,0,-8,1,1003,46,3.6000001709908247
Typical,1,28,4,0,0,0,0,-8,1,1002,41,5.200000246986747
Typical,1,28,5,0,0,0,0,-8,1,1002,43,4.600000218488276
Typical,1,28,6,0,0,0,0,-8,0,1001,49,3.100000147242099
Typical,1,28,7,0,0,0,0,-8,0,1000,49,3.6000001709908247
Typical,1,28,8,0,0,0,0,-8,0,999,52,4.10000019473955
Typical,1,28,9,0,0,0,0,-8,0,997,49,5.700000270735472
Typical,1,28,10,0,0,0,0,-8,1,996,46,6.700000318232924
Typical,1,28,11,0,0,0,0,-8,1,995,44,7.200000341981649
Typical,1,28,12,0,0,0,0,-7,2,995,44,6.700000318232924
Typical,1,28,13,0,4,0,4,-8,3,994,37,7.700000365730375
Typical,1,28,14,0,44,40,51,-9,5,993,31,9.300000441726297
Typical,1,28,15,0,63,114,102,-8,5,992,31,10.800000512972474
Typical,1,28,16,0,136,0,136,-8,7,991,30,9.300000441726297
Typical,1,28,17,0,165,0,165,-8,7,989,27,14.400000683963299
Typical,1,28,18,0,152,434,404,-7,10,987,26,11.800000560469925
Typical,1,28,19,0,152,218,275,-3,11,985,35,12.400000588968396
Typical,1,28,20,0,126,696,466,-1,12,984,39,10.800000512972474
Typical,1,28,21,0,140,516,332,-1,11,984,42,10.800000512972474
Typical,1,28,22,0,48,524,162,-1,10,983,44,8.800000417977571
Typical,1,28,23,0,13,163,23,0,9,984,49,9.800000465475023
Typical,1,29,0,0,0,0,0,0,8,984,56,8.800000417977571
Typical,1,29,1,0,0,0,0,0,8,983,56,8.2000003894791
Typical,1,29,2,0,0,0,0,0,7,984,58,6.700000318232924
Typical,1,29,3,0,0,0,0,0,8,983,56,7.200000341981649
Typical,1,29,4,0,0,0,0,0,9,984,52,7.200000341981649
Typical,1,29,5,0,0,0,0,5,8,988,83,3.6000001709908247
Typical,1,29,6,0,0,0,0,4,6,990,85,4.10000019473955
Typical,1,29,7,0,0,0,0,-1,4,992,67,8.800000417977571
Typical,1,29,8,0,0,0,0,-6,0,994,60,6.700000318232924
Typical,1,29,9,0,0,0,0,-9,-2,996,57,7.200000341981649
Typical,1,29,10,0,0,0,0,-9,-4,997,65,6.200000294484198
Typical,1,29,11,0,0,0,0,-11,-5,997,56,4.10000019473955
Typical,1,29,12,0,0,0,0,-12,-6,997,55,4.10000019473955
Typical,1,29,13,0,6,57,9,-12,-6,997,58,5.200000246986747
Typical,1,29,14,0,62,359,127,-13,-5,998,48,4.600000218488276
Typical,1,29,15,0,133,407,273,-14,-5,1000,43,7.200000341981649
Typical,1,29,16,0,127,611,415,-13,-3,1000,41,6.700000318232924
Typical,1,29,17,0,226,429,463,-14,-3,999,38,5.200000246986747
Typical,1,29,18,0,207,526,514,-13,-1,998,34,6.200000294484198
Typical,1,29,19,0,226,439,473,-13,-1,997,35,5.700000270735472
Typical,1,29,20,0,155,358,331,-13,-1,997,33,4.600000218488276
Typical,1,29,21,0,127,360,262,-13,-1,996,33,5.200000246986747
Typical,1,29,22,0,97,146,129,-13,-1,996,35,5.700000270735472
Typical,1,29,23,0,13,17,14,-12,-1,996,38,4.600000218488276
Typical,1,30,0,0,0,0,0,-11,-1,996,42,4.10000019473955
Typical,1,30,1,0,0,0,0,-11,-1,996,42,4.10000019473955
Typical,1,30,2,0,0,0,0,-11,-1,995,44,5.200000246986747
Typical,1,30,3,0,0,0,0,-10,-2,995,48,4.600000218488276
Typical,1,30,4,0,0,0,0,-11,-2,996,49,4.600000218488276
Typical,1,30,5,0,0,0,0,-13,-3,996,42,4.600000218488276
Typical,1,30,6,0,0,0,0,-13,-3,995,41,6.700000318232924
Typical,1,30,7,0,0,0,0,-12,-4,995,50,6.700000318232924
Typical,1,30,8,0,0,0,0,-11,-5,995,56,7.700000365730375
Typical,1,30,9,0,0,0,0,-12,-5,995,56,7.700000365730375
Typical,1,30,10,0,0,0,0,-11,-5,995,59,7.200000341981649
Typical,1,30,11,0,0,0,0,-13,-6,995,56,6.700000318232924
Typical,1,30,12,0,0,0,0,-13,-7,997,58,6.700000318232924
Typical,1,30,13,0,5,0,5,-14,-8,998,58,9.300000441726297
Typical,1,30,14,0,38,0,38,-15,-8,999,55,9.800000465475023
Typical,1,30,15,0,87,0,87,-15,-8,999,55,9.300000441726297
Typical,1,30,16,0,132,0,132,-15,-8,1001,55,6.200000294484198
Typical,1,30,17,0,161,0,161,-13,-8,1001,67,9.800000465475023
Typical,1,30,18,0,173,0,173,-15,-8,999,55,8.2000003894791
Typical,1,30,19,0,166,0,166,-15,-6,999,45,6.700000318232924
Typical,1,30,20,0,140,0,140,-15,-6,999,48,7.700000365730375
Typical,1,30,21,0,98,0,98,-16,-7,999,42,7.200000341981649
Typical,1,30,22,0,49,0,49,-16,-6,1000,43,7.200000341981649
Typical,1,30,23,0,12,0,12,-15,-6,1000,48,7.700000365730375
Typical,1,31,0,0,0,0,0,-16,-7,1001,42,8.2000003894791
Typical,1,31,1,0,0,0,0,-15,-8,1002,52,6.700000318232924
Typical,1,31,2,0,0,0,0,-16,-9,1002,54,7.700000365730375
Typical,1,31,3,0,0,0,0,-15,-10,1003,60,6.700000318232924
Typical,1,31,4,0,0,0,0,-16,-10,1003,61,6.700000318232924
Typical,1,31,5,0,0,0,0,-17,-11,1003,57,7.700000365730375
Typical,1,31,6,0,0,0,0,-17,-11,1004,60,5.700000270735472
Typical,1,31,7,0,0,0,0,-17,-12,1005,63,7.200000341981649
Typical,1,31,8,0,0,0,0,-18,-12,1004,60,6.700000318232924
Typical,1,31,9,0,0,0,0,-17,-12,1004,63,5.700000270735472
Typical,1,31,10,0,0,0,0,-18,-12,1003,60,5.700000270735472
Typical,1,31,11,0,0,0,0,-18,-12,1004,57,4.600000218488276
Typical,1,31,12,0,0,0,0,-18,-12,1003,60,5.700000270735472
Typical,1,31,13,0,7,46,10,-18,-12,1003,60,4.600000218488276
Typical,1,31,14,0,65,290,120,-18,-12,1003,57,4.10000019473955
Typical,1,31,15,0,131,135,179,-18,-11,1004,54,4.10000019473955
Typical,1,31,16,0,204,532,458,-18,-11,1003,52,4.600000218488276
Typical,1,31,17,0,206,545,510,-17,-11,1002,57,5.700000270735472
Typical,1,31,18,0,184,0,184,-16,-10,1001,57,5.700000270735472
Typical,1,31,19,0,177,0,177,-15,-10,1000,60,5.700000270735472
Typical,1,31,20,0,311,69,345,-15,-9,999,57,6.200000294484198
Typical,1,31,21,0,112,0,112,-15,-10,999,60,4.600000218488276
Typical,1,31,22,0,60,0,60,-15,-10,998,64,3.100000147242099
Typical,1,31,23,0,16,61,21,-15,-10,998,60,3.100000147242099
Typical,2,1,0,0,0,0,0,-15,-10,998,67,3.100000147242099
Typical,2,1,1,0,0,0,0,-13,-11,998,78,3.100000147242099
Typical,2,1,2,0,0,0,0,-14,-11,997,74,2.6000001234933734
Typical,2,1,3,0,0,0,0,-14,-10,998,74,2.200000104494393
Typical,2,1,4,0,0,0,0,-13,-10,998,74,1.9000000902451575
Typical,2,1,5,0,0,0,0,-13,-10,998,74,1.500000071246177
Typical,2,1,6,0,0,0,0,-13,-10,1013,78,1.1000000522471964
Typical,2,1,7,0,0,0,0,-12,-10,1013,79,0.7000000332482159
Typical,2,1,8,0,0,0,0,-12,-10,1014,80,0.4000000189989805
Typical,2,1,9,0,0,0,0,-12,-10,1013,81,0.0
Typical,2,1,10,0,0,0,0,-12,-10,1013,83,0.0
Typical,2,1,11,0,0,0,0,-13,-11,1013,84,0.0
Typical,2,1,12,0,0,0,0,-12,-10,1013,82,0.0
Typical,2,1,13,0,13,74,21,-12,-9,1013,79,0.0
Typical,2,1,14,0,39,526,140,-12,-8,1013,77,0.0
Typical,2,1,15,0,97,548,290,-11,-7,1012,69,0.7000000332482159
Typical,2,1,16,0,108,711,449,-11,-5,1011,61,1.4000000664964318
Typical,2,1,17,0,166,688,553,-11,-3,1011,53,2.1000000997446477
Typical,2,1,18,0,195,652,582,-11,-2,1010,49,2.6000001234933734
Typical,2,1,19,0,161,667,544,-10,0,1009,46,3.100000147242099
Typical,2,1,20,0,124,719,485,-11,0,1007,42,3.6000001709908247
Typical,2,1,21,0,133,429,298,-10,0,1007,43,3.800000180490315
Typical,2,1,22,0,83,119,110,-10,0,1006,44,3.90000018524006
Typical,2,1,23,0,22,14,23,-11,0,1005,45,4.10000019473955
Typical,2,2,0,0,0,0,0,-10,-1,1005,48,3.90000018524006
Typical,2,2,1,0,0,0,0,-10,-1,1005,50,3.800000180490315
Typical,2,2,2,0,0,0,0,-10,-2,1004,53,3.6000001709908247
Typical,2,2,3,0,0,0,0,-9,-2,1004,57,3.6000001709908247
Typical,2,2,4,0,0,0,0,-9,-3,1004,62,3.6000001709908247
Typical,2,2,5,0,0,0,0,-9,-3,1004,66,3.6000001709908247
Typical,2,2,6,0,0,0,0,-8,-3,1004,66,3.4000001614913344
Typical,2,2,7,0,0,0,0,-8,-3,1003,66,3.3000001567415893
Typical,2,2,8,0,0,0,0,-8,-3,1003,66,3.100000147242099
Typical,2,2,9,0,0,0,0,-8,-2,1003,65,4.10000019473955
Typical,2,2,10,0,0,0,0,-7,-2,1002,64,5.200000246986747
Typical,2,2,11,0,0,0,0,-8,-2,1002,63,6.200000294484198
