Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726940.0,-,OR,-,44.9,-123.0,0,60,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,6,6,1019,100,1.500000071246177
Typical,1,17,7,0,0,0,0,6,6,1019,100,1.500000071246177
Typical,1,17,8,0,0,0,0,6,6,1019,100,1.500000071246177
Typical,1,17,9,0,0,0,0,5,5,1019,99,1.9000000902451575
Typical,1,17,10,0,0,0,0,5,5,1019,97,2.200000104494393
Typical,1,17,11,0,0,0,0,5,5,1019,96,2.6000001234933734
Typical,1,17,12,0,0,0,0,5,5,1019,96,2.400000113993883
Typical,1,17,13,0,0,0,0,5,5,1018,96,2.300000109244138
Typical,1,17,14,0,0,0,0,5,6,1018,96,2.1000000997446477
Typical,1,17,15,0,2,0,2,5,6,1018,96,2.400000113993883
Typical,1,17,16,0,37,0,37,5,6,1019,96,2.8000001329928637
Typical,1,17,17,0,63,0,63,5,6,1019,96,3.100000147242099
Typical,1,17,18,0,156,1,157,6,6,1019,95,2.900000137742609
Typical,1,17,19,0,188,1,189,6,7,1019,94,2.8000001329928637
Typical,1,17,20,0,211,2,212,6,7,1018,93,2.6000001234933734
Typical,1,17,21,0,174,1,174,7,7,1019,94,2.900000137742609
Typical,1,17,22,0,137,1,137,7,7,1019,95,3.3000001567415893
Typical,1,17,23,0,87,0,87,7,7,1019,96,3.6000001709908247
Typical,1,18,0,0,24,0,24,7,7,1019,95,3.100000147242099
Typical,1,18,1,0,0,0,0,7,7,1019,94,2.6000001234933734
Typical,1,18,2,0,0,0,0,6,7,1019,93,2.1000000997446477
Typical,1,18,3,0,0,0,0,6,6,1020,94,1.4000000664964318
Typical,1,18,4,0,0,0,0,5,5,1020,95,0.7000000332482159
Typical,1,18,5,0,0,0,0,4,5,1021,96,0.0
Typical,1,18,6,0,0,0,0,3,4,1022,95,0.0
Typical,1,18,7,0,0,0,0,2,3,1022,93,0.0
Typical,1,18,8,0,0,0,0,1,2,1023,92,0.0
Typical,1,18,9,0,0,0,0,1,2,1023,93,1.0000000474974513
Typical,1,18,10,0,0,0,0,1,2,1024,95,2.1000000997446477
Typical,1,18,11,0,0,0,0,1,1,1024,96,3.100000147242099
Typical,1,18,12,0,0,0,0,0,0,1024,95,2.1000000997446477
Typical,1,18,13,0,0,0,0,0,0,1024,93,1.0000000474974513
Typical,1,18,14,0,0,0,0,-2,-1,1024,92,0.0
Typical,1,18,15,0,2,61,9,0,0,1024,93,0.0
Typical,1,18,16,0,20,513,74,0,1,1025,95,0.0
Typical,1,18,17,0,32,759,212,2,2,1025,96,0.0
Typical,1,18,18,0,70,801,339,2,4,1024,88,2.1000000997446477
Typical,1,18,19,0,125,447,302,3,6,1024,79,4.10000019473955
Typical,1,18,20,0,152,128,205,2,7,1023,71,6.200000294484198
Typical,1,18,21,0,117,473,299,3,7,1022,72,5.500000261235982
Typical,1,18,22,0,110,372,226,3,7,1022,73,4.800000227987766
Typical,1,18,23,0,43,553,155,3,7,1021,74,4.10000019473955
Typical,1,19,0,0,21,268,44,3,6,1021,78,3.200000151991844
Typical,1,19,1,0,0,0,0,2,5,1021,82,2.400000113993883
Typical,1,19,2,0,0,0,0,2,4,1021,86,1.500000071246177
Typical,1,19,3,0,0,0,0,1,3,1021,88,1.0000000474974513
Typical,1,19,4,0,0,0,0,1,2,1021,90,0.5000000237487257
Typical,1,19,5,0,0,0,0,0,1,1021,92,0.0
Typical,1,19,6,0,0,0,0,0,1,1021,91,0.5000000237487257
Typical,1,19,7,0,0,0,0,0,1,1020,90,1.0000000474974513
Typical,1,19,8,0,0,0,0,-1,0,1020,89,1.500000071246177
Typical,1,19,9,0,0,0,0,-1,1,1020,86,1.9000000902451575
Typical,1,19,10,0,0,0,0,0,1,1020,82,2.200000104494393
Typical,1,19,11,0,0,0,0,-1,2,1019,79,2.6000001234933734
Typical,1,19,12,0,0,0,0,-1,2,1019,78,2.200000104494393
Typical,1,19,13,0,0,0,0,-1,2,1019,77,1.9000000902451575
Typical,1,19,14,0,0,0,0,-1,2,1019,76,1.500000071246177
Typical,1,19,15,0,3,20,5,-1,3,1019,72,2.200000104494393
Typical,1,19,16,0,28,367,67,0,5,1019,69,2.900000137742609
Typical,1,19,17,0,45,647,199,1,7,1019,65,3.6000001709908247
Typical,1,19,18,0,57,759,314,1,9,1018,59,4.10000019473955
Typical,1,19,19,0,64,812,388,2,11,1017,52,4.700000223238021
Typical,1,19,20,0,66,833,413,2,13,1016,46,5.200000246986747
Typical,1,19,21,0,63,812,377,2,13,1016,47,5.0000002374872565
Typical,1,19,22,0,54,739,287,2,13,1015,48,4.800000227987766
Typical,1,19,23,0,42,591,164,2,12,1015,49,4.600000218488276
Typical,1,20,0,0,21,238,41,1,10,1015,52,4.400000208988786
Typical,1,20,1,0,0,0,0,0,8,1015,55,4.300000204239041
Typical,1,20,2,0,0,0,0,-1,6,1015,58,4.10000019473955
Typical,1,20,3,0,0,0,0,-1,6,1015,58,3.800000180490315
Typical,1,20,4,0,0,0,0,-2,5,1015,58,3.4000001614913344
Typical,1,20,5,0,0,0,0,-2,5,1015,58,3.100000147242099
Typical,1,20,6,0,0,0,0,-3,3,1015,65,2.1000000997446477
Typical,1,20,7,0,0,0,0,-3,1,1016,71,1.0000000474974513
Typical,1,20,8,0,0,0,0,-3,0,1016,78,0.0
Typical,1,20,9,0,0,0,0,-3,-1,1016,80,0.7000000332482159
Typical,1,20,10,0,0,0,0,-3,-1,1016,83,1.4000000664964318
Typical,1,20,11,0,0,0,0,-3,-1,1016,85,2.1000000997446477
Typical,1,20,12,0,0,0,0,-4,-2,1016,85,1.9000000902451575
Typical,1,20,13,0,0,0,0,-4,-2,1017,85,1.7000000807456672
Typical,1,20,14,0,0,0,0,-5,-3,1017,85,1.500000071246177
Typical,1,20,15,0,2,17,4,-4,0,1018,79,1.0000000474974513
Typical,1,20,16,0,29,334,65,-2,1,1019,74,0.5000000237487257
Typical,1,20,17,0,47,603,193,-1,4,1019,68,0.0
Typical,1,20,18,0,59,723,307,0,5,1019,65,1.0000000474974513
Typical,1,20,19,0,67,775,379,0,7,1019,61,2.1000000997446477
Typical,1,20,20,0,69,787,399,0,8,1019,58,3.100000147242099
Typical,1,20,21,0,65,765,364,1,8,1019,58,3.100000147242099
Typical,1,20,22,0,59,688,279,1,9,1019,59,3.100000147242099
Typical,1,20,23,0,45,542,159,1,9,1019,59,3.100000147242099
Typical,1,21,0,0,22,214,40,1,6,1019,68,2.1000000997446477
Typical,1,21,1,0,0,0,0,0,3,1020,76,1.0000000474974513
Typical,1,21,2,0,0,0,0,-1,1,1020,85,0.0
Typical,1,21,3,0,0,0,0,-1,0,1020,85,0.0
Typical,1,21,4,0,0,0,0,-2,0,1021,85,0.0
Typical,1,21,5,0,0,0,0,-2,0,1021,85,0.0
Typical,1,21,6,0,0,0,0,-3,-1,1021,85,0.0
Typical,1,21,7,0,0,0,0,-4,-2,1021,85,0.0
Typical,1,21,8,0,0,0,0,-5,-2,1021,85,0.0
Typical,1,21,9,0,0,0,0,-4,-3,1021,86,0.0
Typical,1,21,10,0,0,0,0,-4,-3,1021,87,0.0
Typical,1,21,11,0,0,0,0,-5,-3,1021,88,0.0
Typical,1,21,12,0,0,0,0,-4,-3,1021,89,0.0
Typical,1,21,13,0,0,0,0,-4,-3,1021,91,0.0
Typical,1,21,14,0,0,0,0,-5,-3,1021,92,0.0
Typical,1,21,15,0,4,20,6,-4,-2,1022,91,0.0
Typical,1,21,16,0,36,238,62,-2,-1,1022,90,0.0
Typical,1,21,17,0,76,411,176,-1,0,1022,89,0.0
Typical,1,21,18,0,79,710,324,0,2,1021,81,0.5000000237487257
Typical,1,21,19,0,109,609,356,0,4,1020,73,1.0000000474974513
Typical,1,21,20,0,141,472,341,0,6,1019,65,1.500000071246177
Typical,1,21,21,0,104,583,334,0,6,1019,64,1.0000000474974513
Typical,1,21,22,0,66,722,300,0,7,1019,62,0.5000000237487257
Typical,1,21,23,0,62,525,174,0,7,1018,61,0.0
Typical,1,22,0,0,28,216,46,0,4,1018,70,0.5000000237487257
Typical,1,22,1,0,0,0,0,-1,1,1017,80,1.0000000474974513
Typical,1,22,2,0,0,0,0,-2,-1,1017,89,1.500000071246177
Typical,1,22,3,0,0,0,0,-2,-1,1017,89,1.0000000474974513
Typical,1,22,4,0,0,0,0,-3,-1,1017,89,0.5000000237487257
Typical,1,22,5,0,0,0,0,-3,-1,1017,89,0.0
Typical,1,22,6,0,0,0,0,-3,-1,1016,89,0.5000000237487257
Typical,1,22,7,0,0,0,0,-3,-1,1016,89,1.0000000474974513
Typical,1,22,8,0,0,0,0,-3,-1,1015,89,1.500000071246177
Typical,1,22,9,0,0,0,0,-2,-1,1015,89,1.0000000474974513
Typical,1,22,10,0,0,0,0,-2,0,1015,89,0.5000000237487257
Typical,1,22,11,0,0,0,0,-1,0,1015,89,0.0
Typical,1,22,12,0,0,0,0,-1,0,1015,89,0.0
Typical,1,22,13,0,0,0,0,0,0,1015,89,0.0
Typical,1,22,14,0,0,0,0,0,1,1015,89,0.0
Typical,1,22,15,0,2,1,2,0,1,1015,90,0.0
Typical,1,22,16,0,27,2,27,1,2,1016,91,0.0
Typical,1,22,17,0,45,8,47,1,2,1016,92,0.0
Typical,1,22,18,0,134,3,135,2,3,1016,92,0.7000000332482159
Typical,1,22,19,0,150,9,153,3,3,1016,93,1.4000000664964318
Typical,1,22,20,0,97,6,100,3,4,1016,93,2.1000000997446477
Typical,1,22,21,0,209,4,210,4,4,1016,93,1.9000000902451575
Typical,1,22,22,0,142,1,142,4,5,1016,93,1.7000000807456672
Typical,1,22,23,0,53,2,54,4,5,1016,93,1.500000071246177
Typical,1,23,0,0,33,0,33,4,5,1016,94,1.0000000474974513
Typical,1,23,1,0,0,0,0,4,4,1017,95,0.5000000237487257
Typical,1,23,2,0,0,0,0,3,4,1017,96,0.0
Typical,1,23,3,0,0,0,0,4,4,1018,95,0.5000000237487257
Typical,1,23,4,0,0,0,0,4,4,1018,94,1.0000000474974513
Typical,1,23,5,0,0,0,0,3,5,1018,93,1.500000071246177
Typical,1,23,6,0,0,0,0,3,4,1018,94,1.500000071246177
Typical,1,23,7,0,0,0,0,3,4,1019,95,1.500000071246177
Typical,1,23,8,0,0,0,0,3,3,1019,96,1.500000071246177
Typical,1,23,9,0,0,0,0,3,3,1019,96,2.0000000949949026
Typical,1,23,10,0,0,0,0,3,3,1018,96,2.6000001234933734
Typical,1,23,11,0,0,0,0,2,3,1018,96,3.100000147242099
Typical,1,23,12,0,0,0,0,2,2,1018,96,2.900000137742609
Typical,1,23,13,0,0,0,0,1,1,1019,96,2.8000001329928637
Typical,1,23,14,0,0,0,0,0,1,1019,96,2.6000001234933734
Typical,1,23,15,0,4,0,4,0,1,1019,96,2.8000001329928637
Typical,1,23,16,0,45,0,45,0,1,1019,96,2.900000137742609
Typical,1,23,17,0,96,1,96,0,1,1019,96,3.100000147242099
Typical,1,23,18,0,129,122,172,1,2,1019,92,3.6000001709908247
Typical,1,23,19,0,160,275,273,2,4,1018,87,4.10000019473955
Typical,1,23,20,0,153,505,370,2,5,1018,83,4.600000218488276
Typical,1,23,21,0,147,457,331,2,5,1018,80,4.400000208988786
Typical,1,23,22,0,90,513,259,2,5,1017,76,4.300000204239041
Typical,1,23,23,0,72,264,130,1,5,1017,73,4.10000019473955
Typical,1,24,0,0,24,131,35,0,3,1017,78,3.6000001709908247
Typical,1,24,1,0,0,0,0,0,2,1018,84,3.100000147242099
Typical,1,24,2,0,0,0,0,-1,0,1018,89,2.6000001234933734
Typical,1,24,3,0,0,0,0,-1,0,1018,90,1.7000000807456672
Typical,1,24,4,0,0,0,0,-2,-1,1018,91,0.9000000427477062
Typical,1,24,5,0,0,0,0,-3,-2,1018,92,0.0
Typical,1,24,6,0,0,0,0,-3,-2,1018,91,0.0
Typical,1,24,7,0,0,0,0,-3,-2,1018,90,0.0
Typical,1,24,8,0,0,0,0,-3,-2,1019,89,0.0
Typical,1,24,9,0,0,0,0,-4,-2,1019,90,0.5000000237487257
Typical,1,24,10,0,0,0,0,-4,-3,1019,91,1.0000000474974513
Typical,1,24,11,0,0,0,0,-5,-3,1019,92,1.500000071246177
Typical,1,24,12,0,0,0,0,-4,-3,1020,92,1.0000000474974513
Typical,1,24,13,0,0,0,0,-4,-3,1020,92,0.5000000237487257
Typical,1,24,14,0,0,0,0,-5,-3,1020,92,0.0
Typical,1,24,15,0,2,2,2,-4,-3,1020,95,0.0
Typical,1,24,16,0,28,2,28,-3,-2,1021,97,0.0
Typical,1,24,17,0,95,8,97,-2,-2,1021,100,0.0
Typical,1,24,18,0,134,2,134,-1,-1,1021,99,0.5000000237487257
Typical,1,24,19,0,206,9,209,0,0,1021,97,1.0000000474974513
Typical,1,24,20,0,189,6,191,0,0,1020,96,1.500000071246177
Typical,1,24,21,0,124,56,146,0,0,1020,94,1.7000000807456672
Typical,1,24,22,0,131,50,147,0,0,1020,91,1.9000000902451575
Typical,1,24,23,0,66,58,79,0,1,1019,89,2.1000000997446477
Typical,1,25,0,0,35,13,36,0,0,1019,90,1.9000000902451575
Typical,1,25,1,0,0,0,0,0,0,1019,91,1.7000000807456672
Typical,1,25,2,0,0,0,0,-1,0,1019,92,1.500000071246177
Typical,1,25,3,0,0,0,0,-1,0,1019,93,1.7000000807456672
Typical,1,25,4,0,0,0,0,-1,0,1019,95,1.9000000902451575
Typical,1,25,5,0,0,0,0,-1,0,1019,96,2.1000000997446477
Typical,1,25,6,0,0,0,0,-1,0,1020,96,1.4000000664964318
Typical,1,25,7,0,0,0,0,-1,0,1020,96,0.7000000332482159
Typical,1,25,8,0,0,0,0,-1,-1,1020,96,0.0
Typical,1,25,9,0,0,0,0,-1,-1,1020,97,0.9000000427477062
Typical,1,25,10,0,0,0,0,-1,-1,1020,99,1.7000000807456672
Typical,1,25,11,0,0,0,0,-1,-1,1020,100,2.6000001234933734
Typical,1,25,12,0,0,0,0,-1,-1,1020,99,2.200000104494393
Typical,1,25,13,0,0,0,0,-1,-1,1020,97,1.9000000902451575
Typical,1,25,14,0,0,0,0,-2,-1,1019,96,1.500000071246177
Typical,1,25,15,0,2,4,2,-2,-1,1020,96,1.0000000474974513
Typical,1,25,16,0,36,3,36,-2,-1,1020,96,0.5000000237487257
Typical,1,25,17,0,67,1,67,-2,-1,1020,96,0.0
Typical,1,25,18,0,151,6,154,-1,-1,1020,97,0.0
Typical,1,25,19,0,155,8,159,-1,-1,1020,99,0.0
Typical,1,25,20,0,176,5,178,-1,-1,1019,100,0.0
Typical,1,25,21,0,176,6,178,-1,0,1019,97,0.7000000332482159
Typical,1,25,22,0,138,0,138,-1,0,1019,95,1.4000000664964318
Typical,1,25,23,0,99,2,99,-1,0,1019,92,2.1000000997446477
Typical,1,26,0,0,32,0,32,-1,0,1018,92,1.4000000664964318
Typical,1,26,1,0,1,0,1,-1,0,1018,92,0.7000000332482159
Typical,1,26,2,0,0,0,0,-1,0,1018,92,0.0
Typical,1,26,3,0,0,0,0,-1,0,1018,92,0.0
Typical,1,26,4,0,0,0,0,-1,0,1018,92,0.0
Typical,1,26,5,0,0,0,0,-2,-1,1018,92,0.0
Typical,1,26,6,0,0,0,0,-1,0,1018,92,0.0
Typical,1,26,7,0,0,0,0,-1,0,1018,92,0.0
Typical,1,26,8,0,0,0,0,-1,0,1018,92,0.0
Typical,1,26,9,0,0,0,0,-1,0,1018,92,0.0
Typical,1,26,10,0,0,0,0,-1,0,1018,92,0.0
Typical,1,26,11,0,0,0,0,-1,0,1019,92,0.0
Typical,1,26,12,0,0,0,0,-1,0,1018,91,0.0
Typical,1,26,13,0,0,0,0,-1,0,1018,90,0.0
Typical,1,26,14,0,0,0,0,-1,0,1018,89,0.0
Typical,1,26,15,0,6,0,6,0,1,1018,89,1.0000000474974513
Typical,1,26,16,0,46,24,49,0,2,1018,89,2.1000000997446477
Typical,1,26,17,0,109,27,116,1,2,1019,89,3.100000147242099
Typical,1,26,18,0,114,23,122,1,4,1018,82,2.8000001329928637
Typical,1,26,19,0,149,8,153,2,6,1018,75,2.400000113993883
Typical,1,26,20,0,175,4,177,2,7,1018,68,2.1000000997446477
Typical,1,26,21,0,164,13,169,3,8,1018,70,2.1000000997446477
Typical,1,26,22,0,112,52,130,3,8,1017,72,2.1000000997446477
Typical,1,26,23,0,101,32,108,3,8,1017,74,2.1000000997446477
Typical,1,27,0,0,30,12,31,3,9,1017,67,2.900000137742609
Typical,1,27,1,0,2,0,2,2,9,1016,59,3.800000180490315
Typical,1,27,2,0,0,0,0,1,10,1016,52,4.600000218488276
Typical,1,27,3,0,0,0,0,1,10,1016,54,5.500000261235982
Typical,1,27,4,0,0,0,0,1,10,1016,55,6.300000299233943
Typical,1,27,5,0,0,0,0,1,10,1015,57,7.200000341981649
Typical,1,27,6,0,0,0,0,2,10,1016,59,7.000000332482159
Typical,1,27,7,0,0,0,0,3,10,1016,62,6.900000327732414
Typical,1,27,8,0,0,0,0,3,10,1016,64,6.700000318232924
Typical,1,27,9,0,0,0,0,4,10,1016,68,5.200000246986747
Typical,1,27,10,0,0,0,0,5,10,1017,73,3.6000001709908247
Typical,1,27,11,0,0,0,0,6,10,1017,77,2.1000000997446477
Typical,1,27,12,0,0,0,0,7,10,1018,81,2.900000137742609
Typical,1,27,13,0,0,0,0,7,9,1018,85,3.800000180490315
Typical,1,27,14,0,0,0,0,7,8,1019,89,4.600000218488276
Typical,1,27,15,0,3,0,3,7,8,1020,90,4.400000208988786
Typical,1,27,16,0,31,3,31,7,8,1020,92,4.300000204239041
Typical,1,27,17,0,50,0,50,7,8,1021,93,4.10000019473955
Typical,1,27,18,0,133,7,135,8,9,1021,93,4.10000019473955
Typical,1,27,19,0,174,4,176,9,9,1021,93,4.10000019473955
Typical,1,27,20,0,105,4,107,9,10,1020,93,4.10000019473955
Typical,1,27,21,0,185,2,186,9,10,1020,94,3.4000001614913344
Typical,1,27,22,0,163,1,163,9,10,1020,95,2.8000001329928637
Typical,1,27,23,0,58,0,58,9,10,1019,96,2.1000000997446477
Typical,1,28,0,0,38,0,38,9,9,1019,95,1.4000000664964318
Typical,1,28,1,0,2,0,2,8,9,1019,94,0.7000000332482159
Typical,1,28,2,0,0,0,0,8,9,1019,93,0.0
Typical,1,28,3,0,0,0,0,8,9,1019,93,0.5000000237487257
Typical,1,28,4,0,0,0,0,8,9,1018,93,1.0000000474974513
Typical,1,28,5,0,0,0,0,8,9,1018,93,1.500000071246177
Typical,1,28,6,0,0,0,0,8,9,1018,94,1.0000000474974513
Typical,1,28,7,0,0,0,0,8,9,1018,95,0.5000000237487257
Typical,1,28,8,0,0,0,0,8,8,1017,96,0.0
Typical,1,28,9,0,0,0,0,8,8,1017,96,0.0
Typical,1,28,10,0,0,0,0,8,8,1017,96,0.0
Typical,1,28,11,0,0,0,0,7,8,1016,96,0.0
Typical,1,28,12,0,0,0,0,7,7,1016,96,0.7000000332482159
Typical,1,28,13,0,0,0,0,7,7,1016,96,1.4000000664964318
Typical,1,28,14,0,0,0,0,6,7,1016,96,2.1000000997446477
Typical,1,28,15,0,8,0,8,6,7,1016,96,2.400000113993883
Typical,1,28,16,0,38,0,38,6,6,1017,96,2.8000001329928637
Typical,1,28,17,0,64,1,65,6,6,1017,96,3.100000147242099
Typical,1,28,18,0,141,462,311,7,8,1017,93,2.8000001329928637
Typical,1,28,19,0,130,564,373,8,9,1017,89,2.400000113993883
Typical,1,28,20,0,138,585,400,8,11,1017,86,2.1000000997446477
Typical,1,28,21,0,153,367,308,8,10,1017,88,1.7000000807456672
Typical,1,28,22,0,126,226,205,8,9,1017,91,1.4000000664964318
Typical,1,28,23,0,87,12,90,7,8,1017,93,1.0000000474974513
Typical,1,29,0,0,26,2,26,7,8,1017,94,1.2000000569969416
Typical,1,29,1,0,1,0,1,7,8,1017,95,1.3000000617466867
Typical,1,29,2,0,0,0,0,7,7,1017,96,1.500000071246177
Typical,1,29,3,0,0,0,0,7,7,1017,94,2.0000000949949026
Typical,1,29,4,0,0,0,0,6,7,1017,91,2.6000001234933734
Typical,1,29,5,0,0,0,0,6,7,1017,89,3.100000147242099
Typical,1,29,6,0,0,0,0,6,7,1017,89,2.8000001329928637
Typical,1,29,7,0,0,0,0,6,7,1017,89,2.400000113993883
Typical,1,29,8,0,0,0,0,5,7,1017,89,2.1000000997446477
Typical,1,29,9,0,0,0,0,5,7,1017,89,1.9000000902451575
Typical,1,29,10,0,0,0,0,5,6,1016,89,1.7000000807456672
Typical,1,29,11,0,0,0,0,5,6,1016,89,1.500000071246177
Typical,1,29,12,0,0,0,0,5,6,1016,89,2.5000001187436283
Typical,1,29,13,0,0,0,0,4,6,1016,89,3.6000001709908247
Typical,1,29,14,0,0,0,0,4,6,1015,89,4.600000218488276
Typical,1,29,15,0,6,0,6,4,6,1016,88,4.10000019473955
Typical,1,29,16,0,45,2,45,4,6,1017,87,3.6000001709908247
Typical,1,29,17,0,106,6,108,4,6,1018,86,3.100000147242099
Typical,1,29,18,0,152,3,153,5,6,1019,87,2.8000001329928637
Typical,1,29,19,0,191,3,192,5,6,1019,88,2.400000113993883
Typical,1,29,20,0,222,0,222,5,6,1019,89,2.1000000997446477
Typical,1,29,21,0,209,0,209,5,6,1019,88,2.1000000997446477
Typical,1,29,22,0,161,0,161,4,6,1020,87,2.1000000997446477
Typical,1,29,23,0,106,0,106,4,6,1020,86,2.1000000997446477
Typical,1,30,0,0,36,0,36,4,6,1020,85,2.1000000997446477
Typical,1,30,1,0,2,0,2,4,6,1021,84,2.1000000997446477
Typical,1,30,2,0,0,0,0,3,6,1021,83,2.1000000997446477
Typical,1,30,3,0,0,0,0,3,6,1022,81,2.6000001234933734
Typical,1,30,4,0,0,0,0,3,6,1022,78,3.100000147242099
Typical,1,30,5,0,0,0,0,2,6,1023,76,3.6000001709908247
Typical,1,30,6,0,0,0,0,3,6,1023,76,3.90000018524006
Typical,1,30,7,0,0,0,0,3,6,1024,76,4.300000204239041
Typical,1,30,8,0,0,0,0,2,6,1024,76,4.600000218488276
Typical,1,30,9,0,0,0,0,2,6,1024,77,4.400000208988786
Typical,1,30,10,0,0,0,0,2,6,1025,78,4.300000204239041
Typical,1,30,11,0,0,0,0,2,5,1025,79,4.10000019473955
Typical,1,30,12,0,0,0,0,2,5,1025,79,4.600000218488276
Typical,1,30,13,0,0,0,0,2,5,1025,79,5.200000246986747
Typical,1,30,14,0,0,0,0,2,5,1025,79,5.700000270735472
Typical,1,30,15,0,8,0,8,2,5,1025,80,5.900000280234963
Typical,1,30,16,0,59,121,75,2,5,1025,81,6.000000284984708
Typical,1,30,17,0,86,37,96,2,5,1026,82,6.200000294484198
Typical,1,30,18,0,120,361,255,3,6,1025,77,5.500000261235982
Typical,1,30,19,0,80,719,395,3,8,1024,71,4.800000227987766
Typical,1,30,20,0,65,866,461,3,10,1023,66,4.10000019473955
Typical,1,30,21,0,62,852,429,4,11,1022,62,3.90000018524006
Typical,1,30,22,0,55,789,338,4,12,1022,57,3.800000180490315
Typical,1,30,23,0,43,676,211,4,13,1021,53,3.6000001709908247
Typical,1,31,0,0,27,399,70,3,11,1021,61,3.100000147242099
Typical,1,31,1,0,3,26,6,3,8,1021,68,2.6000001234933734
Typical,1,31,2,0,0,0,0,2,6,1021,76,2.1000000997446477
Typical,1,31,3,0,0,0,0,1,4,1021,80,1.9000000902451575
Typical,1,31,4,0,0,0,0,0,2,1021,85,1.7000000807456672
Typical,1,31,5,0,0,0,0,0,1,1021,89,1.500000071246177
Typical,1,31,6,0,0,0,0,-1,0,1021,88,1.7000000807456672
Typical,1,31,7,0,0,0,0,-1,0,1021,86,1.9000000902451575
Typical,1,31,8,0,0,0,0,-2,0,1021,85,2.1000000997446477
Typical,1,31,9,0,0,0,0,-1,0,1021,85,1.9000000902451575
Typical,1,31,10,0,0,0,0,-1,0,1020,85,1.7000000807456672
Typical,1,31,11,0,0,0,0,-1,0,1020,85,1.500000071246177
Typical,1,31,12,0,0,0,0,-1,0,1020,86,1.0000000474974513
Typical,1,31,13,0,0,0,0,-1,0,1020,88,0.5000000237487257
Typical,1,31,14,0,0,0,0,-2,0,1020,89,0.0
Typical,1,31,15,0,7,44,11,-1,0,1020,88,1.0000000474974513
Typical,1,31,16,0,31,427,91,0,2,1020,87,2.1000000997446477
Typical,1,31,17,0,57,599,222,1,3,1020,86,3.100000147242099
Typical,1,31,18,0,78,704,345,2,6,1019,76,2.1000000997446477
Typical,1,31,19,0,120,609,390,2,9,1019,65,1.0000000474974513
Typical,1,31,20,0,104,742,446,2,11,1018,55,0.0
Typical,1,31,21,0,117,601,379,3,11,1018,55,0.0
Typical,1,31,22,0,92,588,306,3,12,1017,55,0.0
Typical,1,31,23,0,73,449,187,3,12,1017,55,0.0
Typical,2,1,0,0,40,226,65,2,9,1017,65,0.7000000332482159
Typical,2,1,1,0,4,19,6,2,6,1017,76,1.4000000664964318
Typical,2,1,2,0,0,0,0,1,3,1017,86,2.1000000997446477
Typical,2,1,3,0,0,0,0,0,2,1017,86,1.4000000664964318
Typical,2,1,4,0,0,0,0,0,1,1017,85,0.7000000332482159
Typical,2,1,5,0,0,0,0,0,2,1017,85,1.9000000902451575
Typical,2,1,6,0,0,0,0,0,2,1017,87,3.000000142492354
Typical,2,1,7,0,0,0,0,0,2,1017,90,4.2000001994892955
Typical,2,1,8,0,0,0,0,1,2,996,89,5.300000251736492
Typical,2,1,9,0,0,0,0,1,2,996,89,6.5000003087334335
Typical,2,1,10,0,0,0,0,1,3,996,89,7.60000036098063
Typical,2,1,11,0,0,0,0,2,3,996,93,8.800000417977571
Typical,2,1,12,0,0,0,0,2,3,997,93,7.200000341981649
Typical,2,1,13,0,0,0,0,2,3,997,93,6.700000318232924
Typical,2,1,14,0,0,0,0,2,3,998,89,5.700000270735472
Typical,2,1,15,0,9,5,10,2,3,999,89,4.10000019473955
Typical,2,1,16,0,20,70,30,3,4,999,93,4.600000218488276
Typical,2,1,17,0,81,6,83,3,5,999,89,9.800000465475023
Typical,2,1,18,0,122,15,128,1,2,1000,93,7.200000341981649
Typical,2,1,19,0,150,478,363,4,6,1001,89,7.200000341981649
Typical,2,1,20,0,168,386,347,4,6,1003,86,4.600000218488276
Typical,2,1,21,0,151,364,310,4,8,1004,74,2.6000001234933734
Typical,2,1,22,0,175,168,237,3,7,1005,80,2.6000001234933734
Typical,2,1,23,0,46,0,46,5,7,1006,89,3.100000147242099
Typical,2,2,0,0,35,27,38,3,7,1007,80,3.100000147242099
Typical,2,2,1,0,3,0,3,2,6,1009,77,3.100000147242099
Typical,2,2,2,0,0,0,0,3,6,1010,83,3.6000001709908247
Typical,2,2,3,0,0,0,0,3,6,1011,83,4.10000019473955
Typical,2,2,4,0,0,0,0,3,6,1011,83,7.200000341981649
Typical,2,2,5,0,0,0,0,4,6,1012,89,5.200000246986747
Typical,2,2,6,0,0,0,0,4,6,1012,89,5.700000270735472
Typical,2,2,7,0,0,0,0,4,6,1012,89,6.700000318232924
Typical,2,2,8,0,0,0,0,4,6,1012,89,7.200000341981649
Typical,2,2,9,0,0,0,0,3,6,1013,86,8.2000003894791
Typical,2,2,10,0,0,0,0,4,6,1013,89,8.800000417977571
Typical,2,2,11,0,0,0,0,4,6,1013,89,7.200000341981649
Typical,2,2,12,0,0,0,0,4,6,1013,89,8.2000003894791
Typical,2,2,13,0,0,0,0,5,6,1013,93,6.700000318232924
Typical,2,2,14,0,0,0,0,5,6,1014,93,7.700000365730375
Typical,2,2,15,0,3,5,4,5,6,1014,93,8.800000417977571
