Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724516.0,-,KS,-,37.033,-100.96700000000001,0,901,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,24,11,0,0,0,0,-3,-2,910,91,3.100000147242099
Typical,2,24,12,0,0,0,0,-3,-3,910,93,3.4000001614913344
Typical,2,24,13,0,1,162,4,-3,0,910,79,3.6000001709908247
Typical,2,24,14,0,52,676,196,-2,3,910,63,3.800000180490315
Typical,2,24,15,0,81,783,385,-2,8,910,47,4.000000189989805
Typical,2,24,16,0,111,843,559,-2,11,910,37,4.900000232737511
Typical,2,24,17,0,150,781,644,-2,14,910,29,5.600000265985727
Typical,2,24,18,0,101,902,718,-3,17,910,25,6.700000318232924
Typical,2,24,19,0,88,934,725,-3,17,910,23,6.300000299233943
Typical,2,24,20,0,80,917,653,-3,18,910,22,5.900000280234963
Typical,2,24,21,0,68,885,530,-3,19,910,21,5.800000275485218
Typical,2,24,22,0,61,787,355,-2,18,910,23,5.200000246986747
Typical,2,24,23,0,44,597,160,-2,16,910,28,4.700000223238021
Typical,2,25,0,0,0,0,0,-1,13,910,36,4.10000019473955
Typical,2,25,1,0,0,0,0,-1,11,910,40,3.6000001709908247
Typical,2,25,2,0,0,0,0,-1,10,910,43,3.100000147242099
Typical,2,25,3,0,0,0,0,-1,10,910,46,2.6000001234933734
Typical,2,25,4,0,0,0,0,-1,7,910,55,1.7000000807456672
Typical,2,25,5,0,0,0,0,0,5,910,66,0.9000000427477062
Typical,2,25,6,0,0,0,0,0,3,910,81,0.0
Typical,2,25,7,0,0,0,0,0,1,910,88,0.9000000427477062
Typical,2,25,8,0,0,0,0,0,0,910,93,1.7000000807456672
Typical,2,25,9,0,0,0,0,-1,-1,910,100,2.6000001234933734
Typical,2,25,10,0,0,0,0,-1,-1,910,100,2.400000113993883
Typical,2,25,11,0,0,0,0,-1,-1,910,100,2.300000109244138
Typical,2,25,12,0,0,0,0,-2,-2,910,100,2.1000000997446477
Typical,2,25,13,0,2,152,6,0,0,910,94,2.300000109244138
Typical,2,25,14,0,74,591,203,0,4,910,79,2.400000113993883
Typical,2,25,15,0,95,719,378,2,9,910,61,2.6000001234933734
Typical,2,25,16,0,93,892,572,2,11,910,53,4.000000189989805
Typical,2,25,17,0,158,762,644,3,14,910,46,5.300000251736492
Typical,2,25,18,0,140,830,712,4,18,910,39,6.700000318232924
Typical,2,25,19,0,195,695,671,3,18,910,38,6.200000294484198
Typical,2,25,20,0,262,429,532,3,18,910,36,5.700000270735472
Typical,2,25,21,0,137,738,524,3,19,910,35,5.100000242237002
Typical,2,25,22,0,140,515,335,3,18,910,36,4.600000218488276
Typical,2,25,23,0,74,65,87,3,16,910,41,4.10000019473955
Typical,2,26,0,0,1,52,2,4,14,910,51,3.6000001709908247
Typical,2,26,1,0,0,0,0,3,12,910,55,3.3000001567415893
Typical,2,26,2,0,0,0,0,3,11,910,57,2.900000137742609
Typical,2,26,3,0,0,0,0,3,11,910,58,2.6000001234933734
Typical,2,26,4,0,0,0,0,1,10,910,56,4.400000208988786
Typical,2,26,5,0,0,0,0,1,10,910,54,6.200000294484198
Typical,2,26,6,0,0,0,0,-1,13,910,38,8.2000003894791
Typical,2,26,7,0,0,0,0,0,11,910,43,7.500000356230885
Typical,2,26,8,0,0,0,0,0,10,910,48,6.900000327732414
Typical,2,26,9,0,0,0,0,0,9,910,53,6.200000294484198
Typical,2,26,10,0,0,0,0,0,5,910,63,6.000000284984708
Typical,2,26,11,0,0,0,0,0,3,910,78,5.900000280234963
Typical,2,26,12,0,0,0,0,0,1,910,93,5.700000270735472
Typical,2,26,13,0,3,170,7,-1,3,910,70,5.800000275485218
Typical,2,26,14,0,73,616,209,0,8,910,51,6.000000284984708
Typical,2,26,15,0,85,769,391,0,14,910,35,6.100000289734453
Typical,2,26,16,0,151,751,558,-2,19,910,24,6.200000294484198
Typical,2,26,17,0,136,859,688,-1,20,910,22,5.900000280234963
Typical,2,26,18,0,133,914,767,-1,21,910,20,5.600000265985727
Typical,2,26,19,0,83,964,748,-2,21,910,20,5.200000246986747
Typical,2,26,20,0,76,947,677,-2,21,910,20,4.900000232737511
Typical,2,26,21,0,115,827,553,-2,22,910,20,4.600000218488276
Typical,2,26,22,0,116,602,346,-2,20,910,21,4.800000227987766
Typical,2,26,23,0,58,535,167,-1,18,910,25,4.900000232737511
Typical,2,27,0,0,2,60,2,-1,16,910,31,5.100000242237002
Typical,2,27,1,0,0,0,0,0,13,910,40,4.600000218488276
Typical,2,27,2,0,0,0,0,1,12,910,48,4.10000019473955
Typical,2,27,3,0,0,0,0,3,11,910,58,3.6000001709908247
Typical,2,27,4,0,0,0,0,0,9,910,53,5.300000251736492
Typical,2,27,5,0,0,0,0,-1,8,910,46,7.000000332482159
Typical,2,27,6,0,0,0,0,-4,8,910,41,8.700000413227826
Typical,2,27,7,0,0,0,0,-3,6,910,47,7.900000375229865
Typical,2,27,8,0,0,0,0,-4,4,910,52,7.000000332482159
Typical,2,27,9,0,0,0,0,-4,3,910,58,6.200000294484198
Typical,2,27,10,0,0,0,0,-4,2,910,55,6.900000327732414
Typical,2,27,11,0,0,0,0,-4,2,910,55,7.500000356230885
Typical,2,27,12,0,0,0,0,-5,3,910,53,8.2000003894791
Typical,2,27,13,0,4,46,5,-5,3,910,50,9.200000436976552
Typical,2,27,14,0,94,157,129,-5,5,910,45,10.300000489223748
Typical,2,27,15,0,146,656,411,-5,8,910,37,11.3000005367212
Typical,2,27,16,0,140,788,571,-4,9,910,35,11.10000052722171
Typical,2,27,17,0,158,798,675,-4,10,910,34,11.000000522471964
Typical,2,27,18,0,97,932,748,-4,12,910,31,10.800000512972474
Typical,2,27,19,0,85,946,742,-6,13,910,25,9.800000465475023
Typical,2,27,20,0,79,935,677,-7,13,910,22,9.600000455975533
Typical,2,27,21,0,68,898,547,-8,14,910,19,9.300000441726297
Typical,2,27,22,0,54,840,378,-8,11,910,21,7.700000365730375
Typical,2,27,23,0,41,655,176,-8,8,910,26,6.200000294484198
Typical,2,28,0,0,2,16,2,-8,5,910,36,4.600000218488276
Typical,2,28,1,0,0,0,0,-7,1,910,46,4.10000019473955
Typical,2,28,2,0,0,0,0,-7,0,910,57,3.6000001709908247
Typical,2,28,3,0,0,0,0,-6,-2,910,71,3.100000147242099
Typical,2,28,4,0,0,0,0,-5,-2,910,76,3.3000001567415893
Typical,2,28,5,0,0,0,0,-4,-2,910,80,3.4000001614913344
Typical,2,28,6,0,0,0,0,-4,-2,910,85,3.6000001709908247
Typical,2,28,7,0,0,0,0,-3,-2,910,92,3.4000001614913344
Typical,2,28,8,0,0,0,0,-4,-3,910,96,3.3000001567415893
Typical,2,28,9,0,0,0,0,-4,-4,910,100,3.100000147242099
Typical,2,28,10,0,0,0,0,-4,-4,910,99,2.300000109244138
Typical,2,28,11,0,0,0,0,-4,-4,910,100,1.500000071246177
Typical,2,28,12,0,0,0,0,-4,-4,910,100,0.0
Typical,2,28,13,0,2,226,10,-4,-2,910,87,0.0
Typical,2,28,14,0,39,719,205,-2,1,910,71,0.0
Typical,2,28,15,0,64,848,410,-1,6,910,56,0.0
Typical,2,28,16,0,126,806,571,-2,9,910,43,0.0
Typical,2,28,17,0,157,774,662,-2,13,910,35,0.0
Typical,2,28,18,0,129,872,742,-2,15,910,28,0.0
Typical,2,28,19,0,120,940,778,-3,17,910,24,0.0
Typical,2,28,20,0,102,894,677,-3,18,910,21,0.0
Typical,2,28,21,0,89,833,536,-4,20,910,19,0.0
Typical,2,28,22,0,55,829,378,-3,19,910,20,0.7000000332482159
Typical,2,28,23,0,40,651,177,-3,18,910,23,1.4000000664964318
Typical,3,1,0,0,3,104,4,-2,16,910,28,2.1000000997446477
Typical,3,1,1,0,0,0,0,-1,11,910,40,1.4000000664964318
Typical,3,1,2,0,0,0,0,0,8,910,53,0.7000000332482159
Typical,3,1,3,0,0,0,0,-1,6,910,70,1.0000000474974513
Typical,3,1,4,0,0,0,0,-3,3,910,76,1.4000000664964318
Typical,3,1,5,0,0,0,0,-4,1,910,81,1.7000000807456672
Typical,3,1,6,0,0,0,0,-6,-1,910,56,2.0000000949949026
Typical,3,1,7,0,0,0,0,-7,-3,910,65,2.300000109244138
Typical,3,1,8,0,0,0,0,-9,-6,910,82,2.7000001282431185
Typical,3,1,9,0,0,0,0,-10,-8,910,86,3.000000142492354
Typical,3,1,10,0,0,0,0,-10,-10,910,100,3.000000142492354
Typical,3,1,11,0,0,0,0,-10,-9,910,96,3.6000001709908247
Typical,3,1,12,0,0,0,0,-9,-8,910,91,5.100000242237002
Typical,3,1,13,0,14,142,23,-7,-5,910,79,4.600000218488276
Typical,3,1,14,0,43,586,182,-8,-2,910,57,5.100000242237002
Typical,3,1,15,0,61,793,391,-8,2,910,40,4.600000218488276
Typical,3,1,16,0,75,869,560,-9,5,910,30,5.600000265985727
Typical,3,1,17,0,85,916,689,-8,7,910,27,8.2000003894791
Typical,3,1,18,0,90,962,772,-9,8,910,24,8.700000413227826
Typical,3,1,19,0,90,962,769,-10,10,910,21,7.700000365730375
Typical,3,1,20,0,85,942,696,-10,10,910,19,9.200000436976552
Typical,3,1,21,0,75,897,562,-10,10,910,19,9.200000436976552
Typical,3,1,22,0,59,808,378,-10,10,910,19,9.700000460725278
Typical,3,1,23,0,39,609,171,-11,6,910,24,4.10000019473955
Typical,3,2,0,0,9,138,17,-11,2,910,31,4.10000019473955
Typical,3,2,1,0,0,0,0,-10,2,910,36,4.600000218488276
Typical,3,2,2,0,0,0,0,-8,3,910,39,3.6000001709908247
Typical,3,2,3,0,0,0,0,-6,5,910,40,4.10000019473955
Typical,3,2,4,0,0,0,0,-7,2,910,45,2.1000000997446477
Typical,3,2,5,0,0,0,0,-7,0,910,54,0.0
Typical,3,2,6,0,0,0,0,-7,-2,910,62,3.6000001709908247
Typical,3,2,7,0,0,0,0,-7,-2,910,65,3.6000001709908247
Typical,3,2,8,0,0,0,0,-8,-5,910,71,4.10000019473955
Typical,3,2,9,0,0,0,0,-9,-6,910,78,3.000000142492354
Typical,3,2,10,0,0,0,0,-8,-6,910,86,2.0000000949949026
Typical,3,2,11,0,0,0,0,-8,-6,910,83,3.000000142492354
Typical,3,2,12,0,0,0,0,-7,-6,910,91,3.000000142492354
Typical,3,2,13,0,16,138,26,-5,0,910,69,3.000000142492354
Typical,3,2,14,0,65,472,180,-5,2,910,51,3.000000142492354
Typical,3,2,15,0,95,612,352,-6,7,910,34,1.500000071246177
Typical,3,2,16,0,139,660,511,-6,9,910,29,1.500000071246177
Typical,3,2,17,0,214,494,542,-6,11,910,26,3.000000142492354
Typical,3,2,18,0,176,758,717,-6,11,910,26,4.10000019473955
Typical,3,2,19,0,233,394,513,-7,12,910,22,3.6000001709908247
Typical,3,2,20,0,319,239,476,-7,12,910,22,3.000000142492354
Typical,3,2,21,0,242,126,311,-6,12,910,24,7.700000365730375
Typical,3,2,22,0,150,497,348,-6,12,910,24,5.100000242237002
Typical,3,2,23,0,67,382,151,-6,11,910,27,5.600000265985727
Typical,3,3,0,0,11,92,16,-4,7,910,40,7.200000341981649
Typical,3,3,1,0,0,0,0,-3,5,910,51,5.600000265985727
Typical,3,3,2,0,0,0,0,-4,2,910,57,5.100000242237002
Typical,3,3,3,0,0,0,0,-4,1,910,63,6.100000289734453
Typical,3,3,4,0,0,0,0,-4,0,910,66,5.600000265985727
Typical,3,3,5,0,0,0,0,-4,-1,910,76,5.600000265985727
Typical,3,3,6,0,0,0,0,-4,-2,910,83,5.100000242237002
Typical,3,3,7,0,0,0,0,-4,-2,910,87,4.600000218488276
Typical,3,3,8,0,0,0,0,-4,-3,910,91,4.600000218488276
Typical,3,3,9,0,0,0,0,-5,-4,910,96,2.5000001187436283
Typical,3,3,10,0,0,0,0,-5,-5,910,100,3.000000142492354
Typical,3,3,11,0,0,0,0,-5,-5,910,100,5.600000265985727
Typical,3,3,12,0,0,0,0,-6,-6,910,100,6.100000289734453
Typical,3,3,13,0,11,339,36,-5,-4,910,96,6.100000289734453
Typical,3,3,14,0,29,763,219,-4,-1,910,79,5.100000242237002
Typical,3,3,15,0,43,903,427,-3,1,910,68,4.300000204239041
Typical,3,3,16,0,54,968,604,-4,4,910,53,3.6000001709908247
Typical,3,3,17,0,61,999,729,-3,6,910,46,2.8000001329928637
Typical,3,3,18,0,64,1012,792,-3,7,910,42,2.0000000949949026
Typical,3,3,19,0,64,1011,787,-3,9,910,37,4.600000218488276
Typical,3,3,20,0,60,995,714,-3,10,910,35,5.600000265985727
Typical,3,3,21,0,53,959,581,-5,10,910,32,6.100000289734453
Typical,3,3,22,0,67,735,363,-5,10,910,32,6.100000289734453
Typical,3,3,23,0,42,566,168,-5,9,910,34,6.100000289734453
Typical,3,4,0,0,13,128,21,-5,6,910,41,4.10000019473955
Typical,3,4,1,0,0,0,0,-5,5,910,44,6.600000313483179
Typical,3,4,2,0,0,0,0,-6,2,910,51,5.600000265985727
Typical,3,4,3,0,0,0,0,-6,1,910,53,4.600000218488276
Typical,3,4,4,0,0,0,0,-5,0,910,60,4.600000218488276
Typical,3,4,5,0,0,0,0,-5,0,910,67,3.6000001709908247
Typical,3,4,6,0,0,0,0,-5,-1,910,76,2.5000001187436283
Typical,3,4,7,0,0,0,0,-5,-1,910,73,3.6000001709908247
Typical,3,4,8,0,0,0,0,-4,-1,910,79,2.5000001187436283
Typical,3,4,9,0,0,0,0,-5,-2,910,80,0.0
Typical,3,4,10,0,0,0,0,-5,-2,910,80,2.5000001187436283
Typical,3,4,11,0,0,0,0,-4,-2,910,87,2.0000000949949026
Typical,3,4,12,0,0,0,0,-3,-1,910,87,2.0000000949949026
Typical,3,4,13,0,19,52,23,-2,0,910,83,2.5000001187436283
Typical,3,4,14,0,99,272,168,-3,6,910,49,5.900000280234963
Typical,3,4,15,0,122,560,362,-3,12,910,30,9.200000436976552
Typical,3,4,16,0,229,417,468,-5,19,910,17,9.700000460725278
Typical,3,4,17,0,246,632,671,-6,21,910,14,10.200000484474003
Typical,3,4,18,0,130,822,725,-6,23,910,13,10.800000512972474
Typical,3,4,19,0,215,492,568,-6,23,910,12,10.200000484474003
Typical,3,4,20,0,150,726,630,-6,23,910,12,14.400000683963299
Typical,3,4,21,0,240,352,436,-6,22,910,13,11.800000560469925
Typical,3,4,22,0,117,508,323,-6,22,910,14,11.3000005367212
Typical,3,4,23,0,64,374,148,-4,20,910,17,9.700000460725278
Typical,3,5,0,0,12,71,17,-3,18,910,21,7.200000341981649
Typical,3,5,1,0,0,0,0,-3,15,910,26,8.2000003894791
Typical,3,5,2,0,0,0,0,-2,13,910,31,6.100000289734453
Typical,3,5,3,0,0,0,0,-2,11,910,35,5.100000242237002
Typical,3,5,4,0,0,0,0,-4,5,910,46,8.2000003894791
Typical,3,5,5,0,0,0,0,-4,2,910,57,7.200000341981649
Typical,3,5,6,0,0,0,0,-5,1,910,59,6.600000313483179
Typical,3,5,7,0,0,0,0,-5,0,910,63,5.600000265985727
Typical,3,5,8,0,0,0,0,-5,0,910,66,5.600000265985727
Typical,3,5,9,0,0,0,0,-3,-1,910,80,6.100000289734453
Typical,3,5,10,0,0,0,0,-3,-1,910,83,6.600000313483179
Typical,3,5,11,0,0,0,0,-4,-2,910,87,4.600000218488276
Typical,3,5,12,0,0,0,0,-4,-3,910,91,3.6000001709908247
Typical,3,5,13,0,22,177,37,-5,-3,910,91,5.600000265985727
Typical,3,5,14,0,60,351,150,-4,-2,910,87,6.100000289734453
Typical,3,5,15,0,84,799,432,-3,0,910,76,3.6000001709908247
Typical,3,5,16,0,113,786,568,-2,2,910,65,2.0000000949949026
Typical,3,5,17,0,92,917,714,-2,6,910,52,2.5000001187436283
Typical,3,5,18,0,97,895,748,-1,7,910,51,3.6000001709908247
Typical,3,5,19,0,135,815,725,-1,10,910,45,3.000000142492354
Typical,3,5,20,0,139,803,674,-2,11,910,37,3.6000001709908247
Typical,3,5,21,0,201,528,496,-1,12,910,36,4.10000019473955
Typical,3,5,22,0,131,444,313,-1,12,910,37,5.100000242237002
Typical,3,5,23,0,62,422,159,-1,11,910,39,6.600000313483179
Typical,3,6,0,0,13,78,18,-1,9,910,45,7.200000341981649
Typical,3,6,1,0,0,0,0,-1,8,910,51,6.100000289734453
Typical,3,6,2,0,0,0,0,-1,6,910,57,6.600000313483179
Typical,3,6,3,0,0,0,0,-1,4,910,66,6.100000289734453
Typical,3,6,4,0,0,0,0,-1,1,910,77,10.800000512972474
Typical,3,6,5,0,0,0,0,-3,-1,910,83,9.700000460725278
Typical,3,6,6,0,0,0,0,-3,-1,910,83,8.2000003894791
Typical,3,6,7,0,0,0,0,-3,-1,910,83,9.200000436976552
Typical,3,6,8,0,0,0,0,-2,-2,910,96,8.2000003894791
Typical,3,6,9,0,0,0,0,-3,-2,910,95,11.3000005367212
Typical,3,6,10,0,0,0,0,-5,-5,910,95,12.800000607967377
Typical,3,6,11,0,0,0,0,-7,-6,910,91,14.400000683963299
Typical,3,6,12,0,0,0,0,-8,-7,910,95,13.300000631716102
Typical,3,6,13,0,11,0,11,-8,-8,910,100,13.300000631716102
Typical,3,6,14,0,59,0,59,-8,-8,910,100,14.400000683963299
Typical,3,6,15,0,91,0,91,-10,-10,910,100,12.300000584218651
Typical,3,6,16,0,150,0,150,-10,-10,910,100,11.3000005367212
Typical,3,6,17,0,179,0,179,-9,-9,910,100,12.800000607967377
Typical,3,6,18,0,193,0,193,-8,-8,910,100,14.400000683963299
Typical,3,6,19,0,192,0,192,-9,-9,910,100,11.800000560469925
Typical,3,6,20,0,210,0,210,-8,-8,910,100,13.300000631716102
Typical,3,6,21,0,144,0,144,-8,-8,910,100,12.300000584218651
Typical,3,6,22,0,121,0,121,-8,-8,910,100,8.700000413227826
Typical,3,6,23,0,60,0,60,-9,-7,910,86,9.200000436976552
Typical,3,7,0,0,10,0,10,-8,-7,910,91,6.600000313483179
Typical,3,7,1,0,0,0,0,-11,-11,910,100,2.5000001187436283
Typical,3,7,2,0,0,0,0,-13,-13,910,100,3.6000001709908247
Typical,3,7,3,0,0,0,0,-15,-15,910,100,3.6000001709908247
Typical,3,7,4,0,0,0,0,-15,-15,910,100,4.600000218488276
Typical,3,7,5,0,0,0,0,-15,-15,910,100,4.10000019473955
Typical,3,7,6,0,0,0,0,-16,-16,910,100,4.10000019473955
Typical,3,7,7,0,0,0,0,-17,-17,910,100,4.600000218488276
Typical,3,7,8,0,0,0,0,-16,-16,910,100,5.100000242237002
Typical,3,7,9,0,0,0,0,-17,-17,910,100,4.600000218488276
Typical,3,7,10,0,0,0,0,-17,-17,910,100,4.10000019473955
Typical,3,7,11,0,0,0,0,-18,-18,910,100,3.000000142492354
Typical,3,7,12,0,0,0,0,-18,-18,910,100,3.6000001709908247
Typical,3,7,13,0,11,0,11,-16,-16,910,100,3.000000142492354
Typical,3,7,14,0,44,0,44,-13,-13,910,100,3.000000142492354
Typical,3,7,15,0,86,0,86,-11,-11,910,100,2.0000000949949026
Typical,3,7,16,0,122,0,122,-10,-8,910,89,1.0000000474974513
Typical,3,7,17,0,146,0,146,-7,-6,910,87,0.0
Typical,3,7,18,0,158,0,158,-7,-5,910,82,0.0
Typical,3,7,19,0,157,0,157,-7,-3,910,72,3.000000142492354
Typical,3,7,20,0,143,0,143,-6,-2,910,72,3.6000001709908247
Typical,3,7,21,0,116,0,116,-6,-2,910,69,4.600000218488276
Typical,3,7,22,0,79,0,79,-6,-2,910,69,4.600000218488276
Typical,3,7,23,0,37,0,37,-7,-3,910,72,4.600000218488276
Typical,3,8,0,0,7,0,7,-7,-3,910,75,2.5000001187436283
Typical,3,8,1,0,0,0,0,-6,-4,910,83,3.000000142492354
Typical,3,8,2,0,0,0,0,-8,-5,910,75,9.200000436976552
Typical,3,8,3,0,0,0,0,-9,-7,910,82,8.2000003894791
Typical,3,8,4,0,0,0,0,-9,-7,910,86,7.700000365730375
Typical,3,8,5,0,0,0,0,-9,-7,910,86,5.600000265985727
Typical,3,8,6,0,0,0,0,-8,-8,910,100,5.600000265985727
Typical,3,8,7,0,0,0,0,-10,-9,910,96,4.600000218488276
Typical,3,8,8,0,0,0,0,-10,-10,910,100,4.10000019473955
Typical,3,8,9,0,0,0,0,-11,-10,910,91,3.000000142492354
Typical,3,8,10,0,0,0,0,-12,-10,910,82,4.600000218488276
Typical,3,8,11,0,0,0,0,-13,-11,910,78,4.10000019473955
Typical,3,8,12,0,0,0,0,-13,-12,910,86,3.000000142492354
Typical,3,8,13,0,27,269,50,-14,-12,910,82,2.5000001187436283
Typical,3,8,14,0,96,479,227,-15,-11,910,70,3.6000001709908247
Typical,3,8,15,0,171,363,334,-15,-10,910,67,1.500000071246177
Typical,3,8,16,0,229,418,477,-13,-7,910,61,0.0
Typical,3,8,17,0,188,88,249,-11,-5,910,59,0.0
Typical,3,8,18,0,297,71,351,-10,-2,910,51,2.5000001187436283
Typical,3,8,19,0,236,695,748,-8,-1,910,52,2.0000000949949026
Typical,3,8,20,0,141,782,672,-8,0,910,47,5.600000265985727
Typical,3,8,21,0,75,844,557,-8,0,910,47,6.100000289734453
Typical,3,8,22,0,52,861,415,-8,1,910,45,6.100000289734453
Typical,3,8,23,0,45,513,168,-8,0,910,49,5.600000265985727
Typical,3,9,0,0,14,194,27,-8,-1,910,54,6.100000289734453
Typical,3,9,1,0,0,0,0,-8,-2,910,57,6.600000313483179
Typical,3,9,2,0,0,0,0,-8,-2,910,59,6.600000313483179
Typical,3,9,3,0,0,0,0,-8,-3,910,62,6.100000289734453
Typical,3,9,4,0,0,0,0,-10,-3,910,59,6.100000289734453
Typical,3,9,5,0,0,0,0,-10,-5,910,68,5.100000242237002
Typical,3,9,6,0,0,0,0,-10,-6,910,72,4.10000019473955
Typical,3,9,7,0,0,0,0,-10,-5,910,65,4.10000019473955
Typical,3,9,8,0,0,0,0,-10,-6,910,68,4.10000019473955
Typical,3,9,9,0,0,0,0,-10,-6,910,72,5.100000242237002
Typical,3,9,10,0,0,0,0,-10,-5,910,65,5.600000265985727
Typical,3,9,11,0,0,0,0,-10,-5,910,61,4.10000019473955
Typical,3,9,12,0,0,0,0,-10,-4,910,62,4.600000218488276
Typical,3,9,13,0,19,0,19,-10,-3,910,54,3.000000142492354
Typical,3,9,14,0,80,0,80,-9,-2,910,56,3.000000142492354
Typical,3,9,15,0,65,86,104,-7,0,910,55,2.5000001187436283
Typical,3,9,16,0,231,172,334,-7,1,910,48,2.0000000949949026
Typical,3,9,17,0,274,485,612,-5,3,910,49,2.5000001187436283
Typical,3,9,18,0,333,267,532,-3,4,910,53,1.500000071246177
Typical,3,9,19,0,312,458,652,-2,5,910,56,0.0
Typical,3,9,20,0,278,225,431,-2,7,910,46,0.0
Typical,3,9,21,0,182,319,366,-2,9,910,43,0.0
Typical,3,9,22,0,79,708,380,-2,10,910,41,1.500000071246177
Typical,3,9,23,0,43,555,178,-2,9,910,43,3.6000001709908247
Typical,3,10,0,0,12,216,28,-3,4,910,53,3.6000001709908247
Typical,3,10,1,0,0,0,0,-3,3,910,57,4.10000019473955
Typical,3,10,2,0,0,0,0,-3,2,910,59,3.6000001709908247
Typical,3,10,3,0,0,0,0,-4,1,910,61,4.10000019473955
Typical,3,10,4,0,0,0,0,-5,0,910,63,2.0000000949949026
Typical,3,10,5,0,0,0,0,-5,-1,910,69,2.0000000949949026
Typical,3,10,6,0,0,0,0,-4,-1,910,79,2.5000001187436283
Typical,3,10,7,0,0,0,0,-4,-1,910,79,1.500000071246177
Typical,3,10,8,0,0,0,0,-3,-1,910,83,3.000000142492354
Typical,3,10,9,0,0,0,0,-2,0,910,79,0.0
Typical,3,10,10,0,0,0,0,-4,-2,910,83,0.0
Typical,3,10,11,0,0,0,0,-5,-3,910,83,0.0
Typical,3,10,12,0,0,0,0,-4,-3,910,91,0.0
Typical,3,10,13,0,19,0,19,-2,-1,910,95,0.0
Typical,3,10,14,0,79,0,79,-1,6,910,57,2.0000000949949026
Typical,3,10,15,0,139,0,139,-1,7,910,53,2.0000000949949026
Typical,3,10,16,0,188,0,188,-1,10,910,42,2.5000001187436283
Typical,3,10,17,0,222,0,222,-2,15,910,30,5.600000265985727
Typical,3,10,18,0,238,0,238,-3,17,910,23,6.100000289734453
Typical,3,10,19,0,236,0,236,-3,21,910,18,6.100000289734453
Typical,3,10,20,0,181,0,181,-3,22,910,17,4.900000232737511
Typical,3,10,21,0,180,0,180,-3,22,910,17,3.6000001709908247
Typical,3,10,22,0,208,291,333,-3,22,910,16,6.600000313483179
Typical,3,10,23,0,56,0,56,-5,17,910,20,6.100000289734453
Typical,3,11,0,0,22,144,32,-5,15,910,23,5.600000265985727
Typical,3,11,1,0,0,0,0,-5,12,910,27,6.600000313483179
Typical,3,11,2,0,0,0,0,-6,10,910,29,5.600000265985727
Typical,3,11,3,0,0,0,0,-5,11,910,29,6.100000289734453
Typical,3,11,4,0,0,0,0,-6,9,910,31,8.2000003894791
Typical,3,11,5,0,0,0,0,-6,9,910,31,7.700000365730375
Typical,3,11,6,0,0,0,0,-5,8,910,34,8.700000413227826
Typical,3,11,7,0,0,0,0,-6,7,910,36,7.200000341981649
Typical,3,11,8,0,0,0,0,-5,6,910,41,7.200000341981649
Typical,3,11,9,0,0,0,0,-5,5,910,42,8.700000413227826
Typical,3,11,10,0,0,0,0,-5,5,910,44,7.700000365730375
Typical,3,11,11,0,0,0,0,-5,3,910,48,6.600000313483179
Typical,3,11,12,0,0,0,0,-5,2,910,51,4.600000218488276
Typical,3,11,13,0,33,228,55,-4,4,910,50,6.600000313483179
Typical,3,11,14,0,93,457,225,-2,10,910,39,10.200000484474003
Typical,3,11,15,0,119,602,399,-2,12,910,36,10.800000512972474
Typical,3,11,16,0,118,729,561,-2,15,910,29,10.600000503472984
Typical,3,11,17,0,170,770,715,-2,17,910,25,10.400000493973494
Typical,3,11,18,0,96,925,794,-2,18,910,24,10.100000479724258
Typical,3,11,19,0,134,836,761,-2,20,910,21,9.900000470224768
Typical,3,11,20,0,193,512,546,-2,21,910,20,9.700000460725278
Typical,3,11,21,0,114,723,535,-2,22,910,18,11.800000560469925
Typical,3,11,22,0,61,754,386,-2,20,910,21,12.300000584218651
Typical,3,11,23,0,41,544,177,-2,18,910,24,9.700000460725278
Typical,3,12,0,0,14,216,30,-1,15,910,31,7.700000365730375
Typical,3,12,1,0,0,0,0,-1,11,910,42,5.100000242237002
Typical,3,12,2,0,0,0,0,0,11,910,44,6.100000289734453
Typical,3,12,3,0,0,0,0,0,9,910,52,5.100000242237002
Typical,3,12,4,0,0,0,0,1,8,910,61,5.600000265985727
Typical,3,12,5,0,0,0,0,1,8,910,58,5.100000242237002
Typical,3,12,6,0,0,0,0,0,6,910,65,4.10000019473955
Typical,3,12,7,0,0,0,0,0,4,910,73,2.5000001187436283
Typical,3,12,8,0,0,0,0,0,4,910,73,2.5000001187436283
Typical,3,12,9,0,0,0,0,0,2,910,82,3.000000142492354
Typical,3,12,10,0,0,0,0,0,1,910,85,4.600000218488276
Typical,3,12,11,0,0,0,0,0,0,910,95,3.000000142492354
Typical,3,12,12,0,0,0,0,-1,1,910,84,2.5000001187436283
Typical,3,12,13,0,23,423,64,0,2,910,81,3.000000142492354
Typical,3,12,14,0,35,754,257,0,5,910,70,0.0
Typical,3,12,15,0,96,698,424,1,10,910,54,3.000000142492354
Typical,3,12,16,0,68,882,609,1,11,910,52,2.0000000949949026
Typical,3,12,17,0,195,601,623,1,13,910,45,0.0
Typical,3,12,18,0,240,272,447,1,17,910,35,3.000000142492354
Typical,3,12,19,0,215,461,563,1,21,910,26,4.10000019473955
