Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726985.0,-,OR,-,45.55,-122.4,0,11,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,9,0,0,0,0,-3,2,1029,67,9.800000465475023
Typical,1,17,10,0,0,0,0,-3,2,1029,67,7.700000365730375
Typical,1,17,11,0,0,0,0,-4,2,1029,62,6.200000294484198
Typical,1,17,12,0,0,0,0,-4,2,1029,62,6.200000294484198
Typical,1,17,13,0,0,0,0,-3,2,1029,67,7.200000341981649
Typical,1,17,14,0,0,0,0,-3,2,1029,67,6.700000318232924
Typical,1,17,15,0,0,0,0,-3,2,1029,67,6.700000318232924
Typical,1,17,16,0,29,180,48,-3,3,1030,63,6.700000318232924
Typical,1,17,17,0,88,305,160,-3,3,1031,63,8.700000413227826
Typical,1,17,18,0,116,12,120,-2,4,1030,64,9.800000465475023
Typical,1,17,19,0,109,0,109,-2,4,1030,64,8.700000413227826
Typical,1,17,20,0,136,0,136,-2,4,1030,64,7.700000365730375
Typical,1,17,21,0,140,6,142,-2,4,1029,63,8.2000003894791
Typical,1,17,22,0,127,46,141,-2,4,1029,64,8.700000413227826
Typical,1,17,23,0,128,246,175,-2,4,1028,64,8.700000413227826
Typical,1,18,0,0,17,111,23,-2,4,1028,64,8.700000413227826
Typical,1,18,1,0,0,0,0,-2,4,1029,64,9.300000441726297
Typical,1,18,2,0,0,0,0,-2,3,1029,68,9.300000441726297
Typical,1,18,3,0,0,0,0,-2,4,1028,64,10.800000512972474
Typical,1,18,4,0,0,0,0,-2,4,1028,64,8.700000413227826
Typical,1,18,5,0,0,0,0,-2,4,1027,64,9.300000441726297
Typical,1,18,6,0,0,0,0,-2,4,1027,64,9.800000465475023
Typical,1,18,7,0,0,0,0,-2,4,1027,64,9.800000465475023
Typical,1,18,8,0,0,0,0,-2,3,1027,66,10.600000503472984
Typical,1,18,9,0,0,0,0,-2,3,1027,68,11.3000005367212
Typical,1,18,10,0,0,0,0,-2,4,1027,64,9.300000441726297
Typical,1,18,11,0,0,0,0,-2,4,1025,64,10.300000489223748
Typical,1,18,12,0,0,0,0,-2,4,1025,64,9.300000441726297
Typical,1,18,13,0,0,0,0,-2,4,1025,64,10.300000489223748
Typical,1,18,14,0,0,0,0,-2,4,1025,64,10.800000512972474
Typical,1,18,15,0,0,0,0,-2,4,1025,64,11.3000005367212
Typical,1,18,16,0,38,75,45,-2,4,1024,64,12.300000584218651
Typical,1,18,17,0,53,0,53,-2,4,1025,64,9.800000465475023
Typical,1,18,18,0,105,0,105,-2,4,1025,64,10.300000489223748
Typical,1,18,19,0,145,12,149,-2,5,1025,59,9.800000465475023
Typical,1,18,20,0,80,0,80,-2,4,1025,64,10.800000512972474
Typical,1,18,21,0,88,0,88,-2,5,1025,59,11.800000560469925
Typical,1,18,22,0,144,241,218,-2,5,1023,59,12.300000584218651
Typical,1,18,23,0,100,191,138,-2,5,1024,59,10.300000489223748
Typical,1,19,0,0,14,89,19,-2,4,1024,64,12.900000612717122
Typical,1,19,1,0,0,0,0,-2,4,1024,64,11.800000560469925
Typical,1,19,2,0,0,0,0,-2,4,1024,64,9.300000441726297
Typical,1,19,3,0,0,0,0,-1,4,1024,69,10.300000489223748
Typical,1,19,4,0,0,0,0,-1,4,1024,69,8.2000003894791
Typical,1,19,5,0,0,0,0,-1,4,1023,69,9.300000441726297
Typical,1,19,6,0,0,0,0,1,3,1023,87,9.800000465475023
Typical,1,19,7,0,0,0,0,1,3,1023,87,8.2000003894791
Typical,1,19,8,0,0,0,0,0,3,1023,81,11.3000005367212
Typical,1,19,9,0,0,0,0,1,3,1023,87,8.2000003894791
Typical,1,19,10,0,0,0,0,1,3,1023,87,8.700000413227826
Typical,1,19,11,0,0,0,0,1,3,1023,87,7.200000341981649
Typical,1,19,12,0,0,0,0,1,3,1023,87,8.700000413227826
Typical,1,19,13,0,0,0,0,1,3,1023,87,6.200000294484198
Typical,1,19,14,0,0,0,0,1,3,1023,87,6.700000318232924
Typical,1,19,15,0,0,0,0,1,3,1023,87,7.200000341981649
Typical,1,19,16,0,24,0,24,1,3,1023,87,8.2000003894791
Typical,1,19,17,0,31,0,31,1,4,1024,81,7.200000341981649
Typical,1,19,18,0,47,0,47,1,4,1024,81,6.700000318232924
Typical,1,19,19,0,203,255,304,3,5,1024,87,2.6000001234933734
Typical,1,19,20,0,195,187,272,3,6,1024,81,6.700000318232924
Typical,1,19,21,0,150,489,337,3,6,1023,81,6.700000318232924
Typical,1,19,22,0,88,617,279,3,6,1023,81,5.100000242237002
Typical,1,19,23,0,90,454,181,3,6,1023,81,4.600000218488276
Typical,1,20,0,0,13,217,27,2,4,1023,87,4.10000019473955
Typical,1,20,1,0,0,0,0,3,4,1023,93,5.100000242237002
Typical,1,20,2,0,0,0,0,2,4,1023,87,6.200000294484198
Typical,1,20,3,0,0,0,0,2,4,1023,87,6.200000294484198
Typical,1,20,4,0,0,0,0,2,4,1022,87,9.300000441726297
Typical,1,20,5,0,0,0,0,2,4,1022,87,9.300000441726297
Typical,1,20,6,0,0,0,0,2,4,1022,87,9.800000465475023
Typical,1,20,7,0,0,0,0,2,4,1021,87,9.800000465475023
Typical,1,20,8,0,0,0,0,2,4,1021,87,10.300000489223748
Typical,1,20,9,0,0,0,0,2,4,1020,87,10.800000512972474
Typical,1,20,10,0,0,0,0,1,4,1019,81,11.800000560469925
Typical,1,20,11,0,0,0,0,1,4,1018,81,12.300000584218651
Typical,1,20,12,0,0,0,0,1,4,1018,81,10.800000512972474
Typical,1,20,13,0,0,0,0,0,4,1018,75,12.900000612717122
Typical,1,20,14,0,0,0,0,0,4,1018,75,12.900000612717122
Typical,1,20,15,0,0,0,0,-1,4,1018,69,12.300000584218651
Typical,1,20,16,0,22,0,22,-1,4,1019,69,11.3000005367212
Typical,1,20,17,0,71,0,71,-1,4,1019,69,12.300000584218651
Typical,1,20,18,0,89,0,89,-1,4,1019,69,12.900000612717122
Typical,1,20,19,0,150,12,155,-1,5,1020,64,10.300000489223748
Typical,1,20,20,0,99,0,99,-1,4,1019,69,10.800000512972474
Typical,1,20,21,0,141,0,141,-1,5,1018,64,11.3000005367212
Typical,1,20,22,0,138,52,154,-1,5,1018,64,11.3000005367212
Typical,1,20,23,0,99,113,122,-2,4,1018,64,11.3000005367212
Typical,1,21,0,0,16,55,20,-2,4,1019,64,9.800000465475023
Typical,1,21,1,0,0,0,0,-2,4,1019,64,10.300000489223748
Typical,1,21,2,0,0,0,0,-2,4,1019,64,9.800000465475023
Typical,1,21,3,0,0,0,0,-2,4,1018,64,9.300000441726297
Typical,1,21,4,0,0,0,0,-2,4,1018,64,8.2000003894791
Typical,1,21,5,0,0,0,0,-2,4,1018,64,8.700000413227826
Typical,1,21,6,0,0,0,0,-1,4,1017,69,8.700000413227826
Typical,1,21,7,0,0,0,0,-2,4,1017,64,9.800000465475023
Typical,1,21,8,0,0,0,0,-2,4,1017,64,11.3000005367212
Typical,1,21,9,0,0,0,0,-1,4,1018,69,10.300000489223748
Typical,1,21,10,0,0,0,0,0,4,1018,75,11.800000560469925
Typical,1,21,11,0,0,0,0,1,3,1017,87,12.900000612717122
Typical,1,21,12,0,0,0,0,1,3,1018,87,11.800000560469925
Typical,1,21,13,0,0,0,0,1,3,1017,87,11.800000560469925
Typical,1,21,14,0,0,0,0,1,3,1017,87,12.300000584218651
Typical,1,21,15,0,0,0,0,1,3,1018,87,8.700000413227826
Typical,1,21,16,0,22,0,22,2,3,1019,93,9.300000441726297
Typical,1,21,17,0,31,0,31,2,3,1020,93,9.800000465475023
Typical,1,21,18,0,52,0,52,2,4,1020,87,9.300000441726297
Typical,1,21,19,0,63,0,63,3,4,1021,93,6.700000318232924
Typical,1,21,20,0,80,0,80,3,4,1020,93,8.2000003894791
Typical,1,21,21,0,101,0,101,3,4,1021,93,6.700000318232924
Typical,1,21,22,0,92,0,92,3,4,1021,93,7.200000341981649
Typical,1,21,23,0,133,254,186,2,4,1021,87,7.700000365730375
Typical,1,22,0,0,23,128,32,2,4,1022,87,7.200000341981649
Typical,1,22,1,0,0,0,0,3,4,1022,93,6.700000318232924
Typical,1,22,2,0,0,0,0,3,4,1022,93,6.700000318232924
Typical,1,22,3,0,0,0,0,3,4,1022,93,9.300000441726297
Typical,1,22,4,0,0,0,0,3,5,1022,87,8.700000413227826
Typical,1,22,5,0,0,0,0,3,5,1022,87,11.3000005367212
Typical,1,22,6,0,0,0,0,3,5,1022,87,9.300000441726297
Typical,1,22,7,0,0,0,0,2,5,1022,81,7.200000341981649
Typical,1,22,8,0,0,0,0,2,5,1022,81,7.700000365730375
Typical,1,22,9,0,0,0,0,3,6,1022,81,9.800000465475023
Typical,1,22,10,0,0,0,0,2,5,1021,81,9.800000465475023
Typical,1,22,11,0,0,0,0,2,6,1021,75,12.300000584218651
Typical,1,22,12,0,0,0,0,2,5,1021,81,10.800000512972474
Typical,1,22,13,0,0,0,0,2,5,1021,81,10.300000489223748
Typical,1,22,14,0,0,0,0,2,5,1021,81,11.800000560469925
Typical,1,22,15,0,0,0,0,1,5,1021,75,12.900000612717122
Typical,1,22,16,0,36,271,68,1,6,1021,70,12.300000584218651
Typical,1,22,17,0,76,422,180,1,6,1021,70,12.300000584218651
Typical,1,22,18,0,88,642,310,1,7,1021,66,12.900000612717122
Typical,1,22,19,0,81,747,384,1,7,1020,66,13.400000636465847
Typical,1,22,20,0,86,762,407,1,7,1020,66,12.900000612717122
Typical,1,22,21,0,89,730,376,1,7,1019,66,12.900000612717122
Typical,1,22,22,0,89,652,299,1,7,1019,66,11.800000560469925
Typical,1,22,23,0,91,490,194,1,7,1018,66,13.400000636465847
Typical,1,23,0,0,0,0,0,1,6,1019,70,10.800000512972474
Typical,1,23,1,0,0,0,0,1,6,1018,70,10.800000512972474
Typical,1,23,2,0,0,0,0,1,6,1018,70,11.3000005367212
Typical,1,23,3,0,0,0,0,1,6,1017,70,10.800000512972474
Typical,1,23,4,0,0,0,0,1,6,1017,70,11.3000005367212
Typical,1,23,5,0,0,0,0,1,6,1017,70,11.3000005367212
Typical,1,23,6,0,0,0,0,1,5,1016,75,12.900000612717122
Typical,1,23,7,0,0,0,0,1,6,1015,70,13.400000636465847
Typical,1,23,8,0,0,0,0,1,6,1015,70,12.900000612717122
Typical,1,23,9,0,0,0,0,1,6,1015,70,12.300000584218651
Typical,1,23,10,0,0,0,0,1,6,1014,70,13.400000636465847
Typical,1,23,11,0,0,0,0,1,6,1014,70,12.300000584218651
Typical,1,23,12,0,0,0,0,1,6,1013,70,12.300000584218651
Typical,1,23,13,0,0,0,0,1,6,1012,70,12.900000612717122
Typical,1,23,14,0,0,0,0,0,6,1013,65,11.800000560469925
Typical,1,23,15,0,0,0,0,1,6,1012,70,11.800000560469925
Typical,1,23,16,0,11,0,11,1,6,1013,70,10.300000489223748
Typical,1,23,17,0,63,0,63,1,7,1013,66,11.800000560469925
Typical,1,23,18,0,146,64,168,1,8,1014,61,9.800000465475023
Typical,1,23,19,0,86,0,86,1,7,1013,66,10.800000512972474
Typical,1,23,20,0,152,6,154,1,8,1012,61,10.800000512972474
Typical,1,23,21,0,87,0,87,1,7,1012,66,10.800000512972474
Typical,1,23,22,0,76,0,76,1,6,1012,70,9.800000465475023
Typical,1,23,23,0,85,0,85,2,4,1012,87,10.300000489223748
Typical,1,24,0,0,0,0,0,2,4,1012,87,9.300000441726297
Typical,1,24,1,0,0,0,0,1,4,1012,81,9.800000465475023
Typical,1,24,2,0,0,0,0,1,4,1012,81,11.3000005367212
Typical,1,24,3,0,0,0,0,1,4,1012,81,10.300000489223748
Typical,1,24,4,0,0,0,0,1,4,1011,81,9.800000465475023
Typical,1,24,5,0,0,0,0,1,4,1012,81,9.800000465475023
Typical,1,24,6,0,0,0,0,1,4,1013,81,10.800000512972474
Typical,1,24,7,0,0,0,0,1,4,1013,81,11.3000005367212
Typical,1,24,8,0,0,0,0,1,4,1013,81,9.800000465475023
Typical,1,24,9,0,0,0,0,1,4,1013,81,10.300000489223748
Typical,1,24,10,0,0,0,0,1,4,1013,81,8.700000413227826
Typical,1,24,11,0,0,0,0,1,4,1013,81,9.800000465475023
Typical,1,24,12,0,0,0,0,1,4,1013,81,7.700000365730375
Typical,1,24,13,0,0,0,0,1,4,1013,81,9.800000465475023
Typical,1,24,14,0,0,0,0,1,4,1014,81,8.2000003894791
Typical,1,24,15,0,0,0,0,1,3,1015,84,7.000000332482159
Typical,1,24,16,0,35,23,38,2,4,1015,87,5.700000270735472
Typical,1,24,17,0,63,0,63,2,4,1016,87,4.10000019473955
Typical,1,24,18,0,110,0,110,2,4,1017,87,6.200000294484198
Typical,1,24,19,0,69,0,69,2,4,1017,87,5.100000242237002
Typical,1,24,20,0,117,0,117,2,5,1016,81,5.100000242237002
Typical,1,24,21,0,74,0,74,2,5,1016,81,4.10000019473955
Typical,1,24,22,0,136,26,144,2,6,1016,75,3.6000001709908247
Typical,1,24,23,0,105,95,126,2,6,1016,75,3.6000001709908247
Typical,1,25,0,0,0,0,0,2,6,1016,75,3.100000147242099
Typical,1,25,1,0,0,0,0,2,5,1016,81,3.100000147242099
Typical,1,25,2,0,0,0,0,3,5,1017,87,3.6000001709908247
Typical,1,25,3,0,0,0,0,3,4,1017,93,2.6000001234933734
Typical,1,25,4,0,0,0,0,3,5,1017,87,2.6000001234933734
Typical,1,25,5,0,0,0,0,3,4,1017,93,2.6000001234933734
Typical,1,25,6,0,0,0,0,3,4,1017,93,2.6000001234933734
Typical,1,25,7,0,0,0,0,3,4,1017,93,2.6000001234933734
Typical,1,25,8,0,0,0,0,2,3,1016,93,2.6000001234933734
Typical,1,25,9,0,0,0,0,2,3,1016,93,2.1000000997446477
Typical,1,25,10,0,0,0,0,1,2,1015,96,2.6000001234933734
Typical,1,25,11,0,0,0,0,1,1,1015,100,3.100000147242099
Typical,1,25,12,0,0,0,0,2,3,1015,93,6.200000294484198
Typical,1,25,13,0,0,0,0,2,3,1014,93,8.2000003894791
Typical,1,25,14,0,0,0,0,2,3,1013,93,8.2000003894791
Typical,1,25,15,0,0,0,0,1,3,1013,87,9.300000441726297
Typical,1,25,16,0,38,119,53,1,4,1013,81,8.700000413227826
Typical,1,25,17,0,102,347,190,1,4,1013,81,8.700000413227826
Typical,1,25,18,0,155,127,200,1,6,1013,70,8.2000003894791
Typical,1,25,19,0,168,24,178,1,6,1012,70,8.2000003894791
Typical,1,25,20,0,198,127,253,1,6,1012,70,8.700000413227826
Typical,1,25,21,0,80,0,80,1,7,1011,66,8.700000413227826
Typical,1,25,22,0,148,32,159,1,7,1011,66,7.200000341981649
Typical,1,25,23,0,99,22,104,1,7,1012,66,7.700000365730375
Typical,1,26,0,0,0,0,0,1,6,1012,70,8.700000413227826
Typical,1,26,1,0,0,0,0,1,6,1012,70,8.2000003894791
Typical,1,26,2,0,0,0,0,1,6,1012,70,8.2000003894791
Typical,1,26,3,0,0,0,0,1,5,1012,75,10.300000489223748
Typical,1,26,4,0,0,0,0,1,6,1013,70,9.800000465475023
Typical,1,26,5,0,0,0,0,1,6,1013,70,8.2000003894791
Typical,1,26,6,0,0,0,0,1,6,1014,70,9.300000441726297
Typical,1,26,7,0,0,0,0,0,6,1014,65,8.700000413227826
Typical,1,26,8,0,0,0,0,0,6,1014,65,6.700000318232924
Typical,1,26,9,0,0,0,0,0,5,1015,70,7.700000365730375
Typical,1,26,10,0,0,0,0,0,6,1015,65,9.300000441726297
Typical,1,26,11,0,0,0,0,0,5,1014,70,12.900000612717122
Typical,1,26,12,0,0,0,0,0,5,1016,70,8.700000413227826
Typical,1,26,13,0,0,0,0,0,5,1016,70,8.2000003894791
Typical,1,26,14,0,0,0,0,0,4,1016,75,5.700000270735472
Typical,1,26,15,0,0,0,0,0,5,1017,70,6.200000294484198
Typical,1,26,16,0,29,384,77,0,6,1018,65,7.700000365730375
Typical,1,26,17,0,55,612,214,0,7,1018,61,7.200000341981649
Typical,1,26,18,0,89,660,327,1,8,1019,61,6.700000318232924
Typical,1,26,19,0,167,409,339,1,8,1019,61,6.700000318232924
Typical,1,26,20,0,119,658,407,1,11,1018,50,7.700000365730375
Typical,1,26,21,0,91,740,393,1,9,1018,57,8.700000413227826
Typical,1,26,22,0,92,668,317,1,9,1018,57,7.200000341981649
Typical,1,26,23,0,93,536,215,1,8,1019,61,7.200000341981649
Typical,1,27,0,0,0,0,0,1,7,1019,66,7.700000365730375
Typical,1,27,1,0,0,0,0,0,6,1020,65,8.2000003894791
Typical,1,27,2,0,0,0,0,0,6,1020,65,9.300000441726297
Typical,1,27,3,0,0,0,0,0,5,1021,70,7.200000341981649
Typical,1,27,4,0,0,0,0,0,5,1021,70,6.700000318232924
Typical,1,27,5,0,0,0,0,0,5,1021,70,7.700000365730375
Typical,1,27,6,0,0,0,0,-1,5,1022,64,7.700000365730375
Typical,1,27,7,0,0,0,0,-1,4,1022,69,5.700000270735472
Typical,1,27,8,0,0,0,0,-1,4,1022,69,5.100000242237002
Typical,1,27,9,0,0,0,0,-1,4,1023,69,7.200000341981649
Typical,1,27,10,0,0,0,0,-1,4,1022,69,8.2000003894791
Typical,1,27,11,0,0,0,0,-1,4,1022,69,7.700000365730375
Typical,1,27,12,0,0,0,0,-1,4,1023,69,3.6000001709908247
Typical,1,27,13,0,0,0,0,-1,4,1023,69,6.200000294484198
Typical,1,27,14,0,0,0,0,-1,4,1023,69,8.2000003894791
Typical,1,27,15,0,0,0,0,-1,4,1023,69,9.300000441726297
Typical,1,27,16,0,30,372,78,-1,5,1024,64,8.2000003894791
Typical,1,27,17,0,58,596,214,-1,7,1023,56,7.200000341981649
Typical,1,27,18,0,71,719,332,-1,7,1023,56,8.2000003894791
Typical,1,27,19,0,85,748,402,-1,8,1022,52,9.800000465475023
Typical,1,27,20,0,103,700,412,-1,8,1021,52,10.300000489223748
Typical,1,27,21,0,112,697,399,-1,8,1020,52,9.800000465475023
Typical,1,27,22,0,128,462,286,-1,8,1020,52,10.300000489223748
Typical,1,27,23,0,123,382,212,-1,6,1020,60,10.800000512972474
Typical,1,28,0,0,0,0,0,-1,5,1020,64,9.800000465475023
Typical,1,28,1,0,0,0,0,-2,4,1020,64,9.800000465475023
Typical,1,28,2,0,0,0,0,-2,4,1020,64,8.700000413227826
Typical,1,28,3,0,0,0,0,-2,4,1019,64,10.300000489223748
Typical,1,28,4,0,0,0,0,-2,4,1019,64,8.700000413227826
Typical,1,28,5,0,0,0,0,-2,4,1019,64,11.3000005367212
Typical,1,28,6,0,0,0,0,-2,4,1019,64,7.200000341981649
Typical,1,28,7,0,0,0,0,-2,3,1018,68,8.2000003894791
Typical,1,28,8,0,0,0,0,-2,3,1018,68,10.800000512972474
Typical,1,28,9,0,0,0,0,-2,3,1017,68,9.300000441726297
Typical,1,28,10,0,0,0,0,-2,3,1017,68,8.700000413227826
Typical,1,28,11,0,0,0,0,-2,3,1017,68,9.800000465475023
Typical,1,28,12,0,0,0,0,-3,3,1016,63,9.800000465475023
Typical,1,28,13,0,0,0,0,-3,3,1015,63,8.700000413227826
Typical,1,28,14,0,0,0,0,-3,3,1016,63,9.800000465475023
Typical,1,28,15,0,0,0,0,-3,3,1016,63,10.800000512972474
Typical,1,28,16,0,30,398,83,-3,4,1016,59,11.3000005367212
Typical,1,28,17,0,57,613,220,-3,5,1015,55,8.700000413227826
Typical,1,28,18,0,75,702,333,-2,6,1015,55,10.300000489223748
Typical,1,28,19,0,159,582,408,-2,6,1014,55,10.800000512972474
Typical,1,28,20,0,205,121,258,-2,6,1012,55,11.3000005367212
Typical,1,28,21,0,184,37,199,-2,6,1012,55,10.800000512972474
Typical,1,28,22,0,127,0,127,-2,5,1011,59,10.800000512972474
Typical,1,28,23,0,122,158,160,-2,5,1011,59,10.800000512972474
Typical,1,29,0,0,0,0,0,-2,4,1010,64,8.700000413227826
Typical,1,29,1,0,0,0,0,-2,4,1010,64,9.800000465475023
Typical,1,29,2,0,0,0,0,-2,4,1010,64,7.700000365730375
Typical,1,29,3,0,0,0,0,-2,4,1009,64,9.300000441726297
Typical,1,29,4,0,0,0,0,-1,4,1010,69,6.200000294484198
Typical,1,29,5,0,0,0,0,0,3,1009,81,12.300000584218651
Typical,1,29,6,0,0,0,0,1,3,1009,87,9.800000465475023
Typical,1,29,7,0,0,0,0,0,3,1009,81,11.800000560469925
Typical,1,29,8,0,0,0,0,0,4,1008,75,9.300000441726297
Typical,1,29,9,0,0,0,0,0,4,1009,75,6.200000294484198
Typical,1,29,10,0,0,0,0,3,6,1010,81,7.200000341981649
Typical,1,29,11,0,0,0,0,6,8,1011,87,8.2000003894791
Typical,1,29,12,0,0,0,0,4,7,1014,81,4.600000218488276
Typical,1,29,13,0,0,0,0,2,6,1016,75,3.100000147242099
Typical,1,29,14,0,0,0,0,2,6,1018,75,2.6000001234933734
Typical,1,29,15,0,0,0,0,2,6,1019,75,4.10000019473955
Typical,1,29,16,0,44,66,53,2,6,1021,75,4.600000218488276
Typical,1,29,17,0,110,188,161,2,6,1022,75,4.600000218488276
Typical,1,29,18,0,117,598,338,3,7,1023,76,5.700000270735472
Typical,1,29,19,0,162,570,408,2,9,1024,61,6.700000318232924
Typical,1,29,20,0,159,42,178,1,9,1024,57,5.700000270735472
Typical,1,29,21,0,66,0,66,1,9,1024,57,3.90000018524006
Typical,1,29,22,0,60,0,60,3,6,1025,81,2.1000000997446477
Typical,1,29,23,0,49,0,49,3,7,1026,76,3.100000147242099
Typical,1,30,0,0,0,0,0,3,7,1027,76,2.1000000997446477
Typical,1,30,1,0,0,0,0,3,6,1028,81,2.1000000997446477
Typical,1,30,2,0,0,0,0,3,6,1028,81,2.1000000997446477
Typical,1,30,3,0,0,0,0,3,6,1029,81,3.100000147242099
Typical,1,30,4,0,0,0,0,3,6,1029,81,1.500000071246177
Typical,1,30,5,0,0,0,0,3,5,1030,87,3.100000147242099
Typical,1,30,6,0,0,0,0,3,6,1030,81,5.100000242237002
Typical,1,30,7,0,0,0,0,2,6,1030,75,3.100000147242099
Typical,1,30,8,0,0,0,0,2,6,1031,75,4.10000019473955
Typical,1,30,9,0,0,0,0,2,6,1031,75,3.100000147242099
Typical,1,30,10,0,0,0,0,2,6,1031,75,1.500000071246177
Typical,1,30,11,0,0,0,0,2,6,1031,75,2.1000000997446477
Typical,1,30,12,0,0,0,0,2,6,1030,75,4.10000019473955
Typical,1,30,13,0,0,0,0,2,6,1030,75,0.0
Typical,1,30,14,0,0,0,0,3,5,1030,87,0.0
Typical,1,30,15,0,0,0,0,3,5,1031,87,0.0
Typical,1,30,16,0,40,5,41,3,5,1031,87,1.500000071246177
Typical,1,30,17,0,74,0,74,3,6,1031,81,1.500000071246177
Typical,1,30,18,0,69,0,69,3,7,1031,76,0.0
Typical,1,30,19,0,115,0,115,4,6,1031,87,1.500000071246177
Typical,1,30,20,0,80,0,80,4,6,1030,87,2.1000000997446477
Typical,1,30,21,0,86,0,86,5,6,1030,93,3.100000147242099
Typical,1,30,22,0,74,0,74,5,6,1030,93,2.6000001234933734
Typical,1,30,23,0,98,0,98,4,6,1030,87,2.1000000997446477
Typical,1,31,0,0,0,0,0,4,7,1029,81,1.8000000854954123
Typical,1,31,1,0,0,0,0,4,6,1029,87,1.500000071246177
Typical,1,31,2,0,0,0,0,4,6,1030,87,2.1000000997446477
Typical,1,31,3,0,0,0,0,4,6,1030,87,2.1000000997446477
Typical,1,31,4,0,0,0,0,4,6,1030,87,1.1000000522471964
Typical,1,31,5,0,0,0,0,4,5,1030,93,0.0
Typical,1,31,6,0,0,0,0,4,5,1030,93,0.0
Typical,1,31,7,0,0,0,0,4,5,1030,93,1.500000071246177
Typical,1,31,8,0,0,0,0,4,5,1030,93,1.0000000474974513
Typical,1,31,9,0,0,0,0,4,5,1030,93,0.5000000237487257
Typical,1,31,10,0,0,0,0,4,5,1030,93,0.0
Typical,1,31,11,0,0,0,0,3,4,1030,93,1.500000071246177
Typical,1,31,12,0,0,0,0,4,4,1030,100,1.500000071246177
Typical,1,31,13,0,0,0,0,2,3,1030,93,1.500000071246177
Typical,1,31,14,0,0,0,0,1,2,1030,93,0.0
Typical,1,31,15,0,0,0,0,1,2,1030,93,1.500000071246177
Typical,1,31,16,0,31,429,92,3,4,1030,93,2.1000000997446477
Typical,1,31,17,0,59,622,231,3,4,1030,93,1.500000071246177
Typical,1,31,18,0,95,674,350,4,5,1030,93,0.0
Typical,1,31,19,0,181,386,351,4,8,1029,76,0.0
Typical,1,31,20,0,198,278,326,6,9,1028,81,0.0
Typical,1,31,21,0,193,289,318,5,9,1028,76,2.6000001234933734
Typical,1,31,22,0,145,485,319,5,10,1027,71,1.3000000617466867
Typical,1,31,23,0,110,487,232,4,11,1027,62,0.0
Typical,2,1,0,0,0,0,0,4,9,1027,71,0.0
Typical,2,1,1,0,0,0,0,4,6,1026,87,2.1000000997446477
Typical,2,1,2,0,0,0,0,4,6,1026,87,2.1000000997446477
Typical,2,1,3,0,0,0,0,4,6,1025,87,1.500000071246177
Typical,2,1,4,0,0,0,0,2,4,1025,87,2.6000001234933734
Typical,2,1,5,0,0,0,0,2,4,1025,87,2.400000113993883
Typical,2,1,6,0,0,0,0,3,5,1025,93,2.300000109244138
Typical,2,1,7,0,0,0,0,3,5,1025,87,2.1000000997446477
Typical,2,1,8,0,0,0,0,4,6,1015,87,2.0000000949949026
Typical,2,1,9,0,0,0,0,4,6,1016,87,1.8000000854954123
Typical,2,1,10,0,0,0,0,5,7,1016,87,1.7000000807456672
Typical,2,1,11,0,0,0,0,6,8,1016,87,1.500000071246177
Typical,2,1,12,0,0,0,0,6,8,1016,87,2.6000001234933734
Typical,2,1,13,0,0,0,0,6,8,1016,87,2.6000001234933734
Typical,2,1,14,0,0,0,0,6,8,1017,87,4.10000019473955
Typical,2,1,15,0,0,0,0,6,8,1017,87,2.6000001234933734
Typical,2,1,16,0,49,239,83,6,8,1018,87,0.0
Typical,2,1,17,0,105,56,120,6,9,1018,81,2.6000001234933734
Typical,2,1,18,0,136,6,138,6,10,1019,76,3.100000147242099
Typical,2,1,19,0,203,113,253,6,11,1019,71,3.6000001709908247
Typical,2,1,20,0,123,0,123,5,10,1019,71,3.6000001709908247
Typical,2,1,21,0,163,6,165,6,10,1019,76,5.700000270735472
Typical,2,1,22,0,104,0,104,6,10,1019,76,4.600000218488276
Typical,2,1,23,0,48,0,48,7,10,1019,82,5.100000242237002
Typical,2,2,0,0,0,0,0,6,9,1020,81,4.600000218488276
Typical,2,2,1,0,0,0,0,6,9,1020,81,0.0
Typical,2,2,2,0,0,0,0,6,9,1021,81,0.0
Typical,2,2,3,0,0,0,0,6,9,1021,81,0.0
Typical,2,2,4,0,0,0,0,7,9,1022,87,1.500000071246177
Typical,2,2,5,0,0,0,0,7,9,1022,87,2.1000000997446477
Typical,2,2,6,0,0,0,0,7,9,1023,87,2.1000000997446477
Typical,2,2,7,0,0,0,0,7,9,1023,87,0.0
Typical,2,2,8,0,0,0,0,7,9,1024,87,0.0
Typical,2,2,9,0,0,0,0,7,8,1024,93,0.0
Typical,2,2,10,0,0,0,0,7,9,1024,87,0.0
Typical,2,2,11,0,0,0,0,7,8,1024,93,2.1000000997446477
Typical,2,2,12,0,0,0,0,7,8,1025,93,0.0
Typical,2,2,13,0,0,0,0,7,8,1025,93,2.6000001234933734
Typical,2,2,14,0,0,0,0,7,8,1025,93,2.1000000997446477
Typical,2,2,15,0,0,0,0,7,8,1026,93,1.500000071246177
Typical,2,2,16,0,58,246,94,7,8,1026,93,0.0
Typical,2,2,17,0,97,17,102,7,9,1027,87,2.1000000997446477
