Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726145.0,-,VT,-,44.2,-72.567,0,343,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,4,4,0,0,0,0,-8,-2,988,62,0.0
Typical,4,4,5,0,0,0,0,-8,-2,987,62,0.0
Typical,4,4,6,0,0,0,0,-7,-2,987,65,0.0
Typical,4,4,7,0,0,0,0,-7,-2,987,65,0.0
Typical,4,4,8,0,0,0,0,-7,-2,987,65,0.0
Typical,4,4,9,0,0,0,0,-5,-1,987,68,0.0
Typical,4,4,10,0,8,21,9,-5,-1,987,72,0.0
Typical,4,4,11,0,47,470,133,0,1,988,96,0.0
Typical,4,4,12,0,77,600,294,-6,4,988,44,0.0
Typical,4,4,13,0,98,715,469,-5,8,989,35,2.6000001234933734
Typical,4,4,14,0,120,798,635,-7,11,989,24,0.0
Typical,4,4,15,0,121,823,726,-11,13,988,16,2.6000001234933734
Typical,4,4,16,0,206,781,813,-12,15,987,12,2.6000001234933734
Typical,4,4,17,0,110,855,771,-11,16,986,12,2.6000001234933734
Typical,4,4,18,0,167,772,722,-7,16,986,17,2.6000001234933734
Typical,4,4,19,0,111,805,611,-1,17,985,27,5.100000242237002
Typical,4,4,20,0,124,663,447,-1,18,985,25,4.10000019473955
Typical,4,4,21,0,56,607,253,-2,17,984,25,4.10000019473955
Typical,4,4,22,0,36,283,77,-3,15,984,25,6.200000294484198
Typical,4,4,23,0,1,38,2,-4,12,983,30,5.700000270735472
Typical,4,5,0,0,0,0,0,-6,12,983,25,5.700000270735472
Typical,4,5,1,0,0,0,0,-7,11,983,23,4.10000019473955
Typical,4,5,2,0,0,0,0,-6,10,982,27,3.6000001709908247
Typical,4,5,3,0,0,0,0,-6,10,982,29,3.6000001709908247
Typical,4,5,4,0,0,0,0,-4,10,981,32,4.600000218488276
Typical,4,5,5,0,0,0,0,-3,8,980,41,2.6000001234933734
Typical,4,5,6,0,0,0,0,-2,5,979,56,2.6000001234933734
Typical,4,5,7,0,0,0,0,-2,5,979,54,2.1000000997446477
Typical,4,5,8,0,0,0,0,-3,2,978,63,0.0
Typical,4,5,9,0,0,0,0,-2,3,978,60,2.6000001234933734
Typical,4,5,10,0,6,0,6,-1,5,978,59,2.6000001234933734
Typical,4,5,11,0,74,16,77,0,8,978,54,3.6000001709908247
Typical,4,5,12,0,100,465,269,-1,6,978,60,2.6000001234933734
Typical,4,5,13,0,143,527,419,0,12,978,41,5.100000242237002
Typical,4,5,14,0,150,733,627,0,16,978,31,2.6000001234933734
Typical,4,5,15,0,215,0,215,0,16,977,31,6.200000294484198
Typical,4,5,16,0,230,0,230,0,15,977,33,5.100000242237002
Typical,4,5,17,0,228,0,228,3,16,976,44,7.700000365730375
Typical,4,5,18,0,210,0,210,5,16,975,48,7.700000365730375
Typical,4,5,19,0,176,0,176,5,15,974,51,7.700000365730375
Typical,4,5,20,0,129,0,129,5,15,974,53,10.300000489223748
Typical,4,5,21,0,126,76,151,6,15,974,55,5.100000242237002
Typical,4,5,22,0,58,6,59,6,13,974,59,6.200000294484198
Typical,4,5,23,0,1,0,1,6,12,973,66,5.100000242237002
Typical,4,6,0,0,0,0,0,7,12,973,69,5.100000242237002
Typical,4,6,1,0,0,0,0,7,13,973,69,6.700000318232924
Typical,4,6,2,0,0,0,0,7,13,973,69,6.200000294484198
Typical,4,6,3,0,0,0,0,7,12,973,72,2.6000001234933734
Typical,4,6,4,0,0,0,0,7,11,973,77,3.6000001709908247
Typical,4,6,5,0,0,0,0,8,11,972,83,3.6000001709908247
Typical,4,6,6,0,0,0,0,7,10,972,86,1.8000000854954123
Typical,4,6,7,0,0,0,0,7,8,972,89,0.0
Typical,4,6,8,0,0,0,0,6,7,972,97,1.500000071246177
Typical,4,6,9,0,0,0,0,6,8,972,86,1.500000071246177
Typical,4,6,10,0,8,89,12,6,9,972,80,3.6000001709908247
Typical,4,6,11,0,44,375,117,6,9,972,80,3.6000001709908247
Typical,4,6,12,0,69,572,281,6,13,973,62,2.6000001234933734
Typical,4,6,13,0,212,161,297,6,14,973,57,2.1000000997446477
Typical,4,6,14,0,202,85,258,7,16,972,58,6.200000294484198
Typical,4,6,15,0,314,349,574,7,18,972,48,5.100000242237002
Typical,4,6,16,0,312,149,430,6,19,972,44,7.200000341981649
Typical,4,6,17,0,299,44,334,6,20,971,42,9.800000465475023
Typical,4,6,18,0,352,138,452,6,20,971,42,6.700000318232924
Typical,4,6,19,0,187,0,187,7,20,971,45,6.200000294484198
Typical,4,6,20,0,142,0,142,7,18,971,48,5.100000242237002
Typical,4,6,21,0,88,0,88,8,18,971,50,4.10000019473955
Typical,4,6,22,0,33,0,33,11,14,971,84,5.100000242237002
Typical,4,6,23,0,1,0,1,10,15,971,69,6.700000318232924
Typical,4,7,0,0,0,0,0,9,16,972,64,5.100000242237002
Typical,4,7,1,0,0,0,0,10,13,971,84,3.6000001709908247
Typical,4,7,2,0,0,0,0,10,13,971,77,2.6000001234933734
Typical,4,7,3,0,0,0,0,10,13,971,80,2.1000000997446477
Typical,4,7,4,0,0,0,0,10,11,969,89,5.700000270735472
Typical,4,7,5,0,0,0,0,8,11,969,83,0.0
Typical,4,7,6,0,0,0,0,9,12,969,83,3.100000147242099
Typical,4,7,7,0,0,0,0,10,12,969,83,6.200000294484198
Typical,4,7,8,0,0,0,0,10,10,968,96,3.6000001709908247
Typical,4,7,9,0,0,0,0,10,11,968,93,5.700000270735472
Typical,4,7,10,0,8,9,9,9,12,968,80,4.10000019473955
Typical,4,7,11,0,36,52,46,9,13,969,74,5.100000242237002
Typical,4,7,12,0,124,0,124,11,16,969,72,4.10000019473955
Typical,4,7,13,0,190,0,190,11,16,969,70,4.600000218488276
Typical,4,7,14,0,244,0,244,11,20,969,57,2.6000001234933734
Typical,4,7,15,0,172,537,574,10,21,969,49,5.700000270735472
Typical,4,7,16,0,98,925,828,10,22,968,46,5.100000242237002
Typical,4,7,17,0,204,745,788,10,22,968,44,4.600000218488276
Typical,4,7,18,0,221,596,656,10,23,969,43,7.200000341981649
Typical,4,7,19,0,152,677,581,10,24,968,42,6.700000318232924
Typical,4,7,20,0,132,617,439,10,25,969,37,7.700000365730375
Typical,4,7,21,0,53,697,286,9,19,971,52,3.100000147242099
Typical,4,7,22,0,37,402,100,10,25,969,39,3.100000147242099
Typical,4,7,23,0,2,33,3,9,22,970,42,3.100000147242099
Typical,4,8,0,0,0,0,0,9,21,970,46,1.600000075995922
Typical,4,8,1,0,0,0,0,8,20,970,49,0.0
Typical,4,8,2,0,0,0,0,9,19,971,50,2.1000000997446477
Typical,4,8,3,0,0,0,0,9,20,971,50,4.10000019473955
Typical,4,8,4,0,0,0,0,8,17,971,56,2.6000001234933734
Typical,4,8,5,0,0,0,0,8,16,971,60,2.1000000997446477
Typical,4,8,6,0,0,0,0,8,15,970,62,3.100000147242099
Typical,4,8,7,0,0,0,0,7,12,970,72,0.0
Typical,4,8,8,0,0,0,0,8,12,970,77,0.0
Typical,4,8,9,0,0,0,0,7,11,970,77,0.0
Typical,4,8,10,0,10,0,10,7,12,970,72,0.0
Typical,4,8,11,0,55,34,62,8,12,970,77,2.1000000997446477
Typical,4,8,12,0,91,26,102,9,21,971,47,4.600000218488276
Typical,4,8,13,0,240,64,275,10,21,970,47,7.200000341981649
Typical,4,8,14,0,282,53,317,10,23,971,43,6.700000318232924
Typical,4,8,15,0,340,42,372,11,21,970,53,7.500000356230885
Typical,4,8,16,0,230,0,230,12,19,970,66,8.2000003894791
Typical,4,8,17,0,327,126,426,12,20,970,63,9.300000441726297
Typical,4,8,18,0,209,0,209,13,17,970,78,8.2000003894791
Typical,4,8,19,0,175,0,175,14,19,970,73,6.700000318232924
Typical,4,8,20,0,157,44,179,12,20,970,63,5.100000242237002
Typical,4,8,21,0,133,108,169,12,20,970,61,5.100000242237002
Typical,4,8,22,0,36,0,36,13,20,970,65,5.100000242237002
Typical,4,8,23,0,2,0,2,13,18,970,70,2.6000001234933734
Typical,4,9,0,0,0,0,0,13,17,969,75,2.1000000997446477
Typical,4,9,1,0,0,0,0,13,17,969,78,0.0
Typical,4,9,2,0,0,0,0,13,16,970,87,0.0
Typical,4,9,3,0,0,0,0,14,15,969,96,0.0
Typical,4,9,4,0,0,0,0,13,14,968,93,0.0
Typical,4,9,5,0,0,0,0,13,14,968,97,4.600000218488276
Typical,4,9,6,0,0,0,0,14,15,967,93,5.100000242237002
Typical,4,9,7,0,0,0,0,13,15,967,93,4.600000218488276
Typical,4,9,8,0,0,0,0,13,15,966,90,5.100000242237002
Typical,4,9,9,0,0,0,0,13,16,966,83,5.100000242237002
Typical,4,9,10,0,7,0,7,13,16,966,87,3.6000001709908247
Typical,4,9,11,0,48,0,48,13,16,966,83,2.6000001234933734
Typical,4,9,12,0,103,0,103,14,17,965,84,6.200000294484198
Typical,4,9,13,0,156,0,156,14,17,965,84,5.100000242237002
Typical,4,9,14,0,228,559,603,14,20,965,70,6.200000294484198
Typical,4,9,15,0,334,313,571,13,20,965,65,6.200000294484198
Typical,4,9,16,0,247,526,667,13,20,964,65,7.200000341981649
Typical,4,9,17,0,239,0,239,14,18,964,75,7.200000341981649
Typical,4,9,18,0,221,0,221,16,17,964,90,3.6000001709908247
Typical,4,9,19,0,205,236,356,11,12,964,97,5.700000270735472
Typical,4,9,20,0,238,370,425,10,12,965,90,5.100000242237002
Typical,4,9,21,0,107,516,283,10,12,965,83,4.10000019473955
Typical,4,9,22,0,85,12,88,10,12,965,86,2.6000001234933734
Typical,4,9,23,0,2,0,2,7,10,966,79,5.100000242237002
Typical,4,10,0,0,0,0,0,8,8,966,96,3.100000147242099
Typical,4,10,1,0,0,0,0,8,9,965,93,1.500000071246177
Typical,4,10,2,0,0,0,0,8,9,965,93,2.1000000997446477
Typical,4,10,3,0,0,0,0,8,8,964,100,2.1000000997446477
Typical,4,10,4,0,0,0,0,8,8,964,100,0.0
Typical,4,10,5,0,0,0,0,8,8,963,96,0.0
Typical,4,10,6,0,0,0,0,8,8,963,95,3.6000001709908247
Typical,4,10,7,0,0,0,0,8,8,962,96,7.200000341981649
Typical,4,10,8,0,0,0,0,7,8,962,95,6.700000318232924
Typical,4,10,9,0,0,0,0,6,7,962,93,6.200000294484198
Typical,4,10,10,0,7,0,7,5,6,962,93,6.700000318232924
Typical,4,10,11,0,40,0,40,5,5,962,96,6.200000294484198
Typical,4,10,12,0,72,0,72,5,5,962,96,6.5000003087334335
Typical,4,10,13,0,109,0,109,5,6,962,93,6.700000318232924
Typical,4,10,14,0,166,0,166,5,6,962,91,5.400000256486237
Typical,4,10,15,0,190,0,190,5,6,963,93,4.10000019473955
Typical,4,10,16,0,241,0,241,6,7,963,93,2.6000001234933734
Typical,4,10,17,0,391,138,501,7,10,962,83,2.6000001234933734
Typical,4,10,18,0,176,375,454,8,11,962,80,4.10000019473955
Typical,4,10,19,0,205,290,391,7,12,961,71,3.6000001709908247
Typical,4,10,20,0,142,0,142,7,11,961,80,3.6000001709908247
Typical,4,10,21,0,151,140,199,6,10,962,77,2.6000001234933734
Typical,4,10,22,0,34,0,34,6,8,963,86,5.700000270735472
Typical,4,10,23,0,2,0,2,2,4,964,86,7.700000365730375
Typical,4,11,0,0,0,0,0,0,3,965,79,5.100000242237002
Typical,4,11,1,0,0,0,0,-2,4,965,61,7.200000341981649
Typical,4,11,2,0,0,0,0,-2,4,965,58,6.200000294484198
Typical,4,11,3,0,0,0,0,-2,3,965,60,6.200000294484198
Typical,4,11,4,0,0,0,0,-4,3,965,55,7.700000365730375
Typical,4,11,5,0,0,0,0,-3,1,965,64,5.100000242237002
Typical,4,11,6,0,0,0,0,-2,0,965,84,5.100000242237002
Typical,4,11,7,0,0,0,0,-2,0,966,76,5.100000242237002
Typical,4,11,8,0,0,0,0,-3,1,966,67,7.700000365730375
Typical,4,11,9,0,0,0,0,-5,0,967,63,6.200000294484198
Typical,4,11,10,0,9,0,9,-4,0,968,69,7.700000365730375
Typical,4,11,11,0,47,0,47,-4,0,970,70,8.2000003894791
Typical,4,11,12,0,102,0,102,-2,0,970,80,7.700000365730375
Typical,4,11,13,0,155,0,155,-5,0,971,63,7.700000365730375
Typical,4,11,14,0,198,0,198,-6,0,972,60,7.700000365730375
Typical,4,11,15,0,227,0,227,-6,0,972,58,7.700000365730375
Typical,4,11,16,0,241,0,241,0,0,973,96,7.700000365730375
Typical,4,11,17,0,238,0,238,-5,1,973,58,7.700000365730375
Typical,4,11,18,0,220,0,220,-5,1,974,56,7.700000365730375
Typical,4,11,19,0,187,0,187,-6,1,975,53,10.300000489223748
Typical,4,11,20,0,141,0,141,-5,1,976,54,10.300000489223748
Typical,4,11,21,0,87,0,87,-5,1,977,56,10.300000489223748
Typical,4,11,22,0,33,0,33,-2,0,977,84,6.200000294484198
Typical,4,11,23,0,3,0,3,-4,1,979,61,7.200000341981649
Typical,4,12,0,0,0,0,0,-5,0,980,60,9.300000441726297
Typical,4,12,1,0,0,0,0,-6,0,981,55,7.200000341981649
Typical,4,12,2,0,0,0,0,-7,0,981,50,9.300000441726297
Typical,4,12,3,0,0,0,0,-7,0,982,52,7.700000365730375
Typical,4,12,4,0,0,0,0,-7,0,982,54,6.200000294484198
Typical,4,12,5,0,0,0,0,-4,-1,982,80,7.700000365730375
Typical,4,12,6,0,0,0,0,-3,-2,983,91,7.700000365730375
Typical,4,12,7,0,0,0,0,-4,-1,983,80,5.100000242237002
Typical,4,12,8,0,0,0,0,-7,-1,984,59,6.200000294484198
Typical,4,12,9,0,0,0,0,-8,-2,985,59,7.700000365730375
Typical,4,12,10,0,17,63,21,-8,-2,986,59,7.700000365730375
Typical,4,12,11,0,72,107,96,-8,-2,987,56,7.700000365730375
Typical,4,12,12,0,183,213,269,-8,-1,988,57,7.700000365730375
Typical,4,12,13,0,74,805,522,-8,0,989,49,12.400000588968396
Typical,4,12,14,0,178,607,592,-9,0,990,45,11.3000005367212
Typical,4,12,15,0,93,853,749,-9,0,989,41,8.2000003894791
Typical,4,12,16,0,96,959,872,-9,1,990,38,9.300000441726297
Typical,4,12,17,0,96,957,864,-10,2,990,35,7.200000341981649
Typical,4,12,18,0,91,942,795,-12,3,991,27,8.800000417977571
Typical,4,12,19,0,83,909,673,-12,4,992,26,6.700000318232924
Typical,4,12,20,0,69,851,507,-11,4,992,27,7.200000341981649
Typical,4,12,21,0,52,741,313,-11,4,992,28,7.200000341981649
Typical,4,12,22,0,34,507,121,-11,3,992,31,6.200000294484198
Typical,4,12,23,0,4,77,7,-11,1,992,34,3.100000147242099
Typical,4,13,0,0,0,0,0,-11,0,993,37,1.500000071246177
Typical,4,13,1,0,0,0,0,-11,-1,992,42,2.1000000997446477
Typical,4,13,2,0,0,0,0,-11,-1,993,42,2.1000000997446477
Typical,4,13,3,0,0,0,0,-9,-1,992,49,2.1000000997446477
Typical,4,13,4,0,0,0,0,-9,0,992,45,3.100000147242099
Typical,4,13,5,0,0,0,0,-7,-2,991,65,2.6000001234933734
Typical,4,13,6,0,0,0,0,-6,-2,991,72,0.0
Typical,4,13,7,0,0,0,0,-6,-2,991,72,0.0
Typical,4,13,8,0,0,0,0,-6,-3,990,75,0.0
Typical,4,13,9,0,0,0,0,-7,-3,990,72,0.0
Typical,4,13,10,0,12,0,12,-6,-2,991,72,0.0
Typical,4,13,11,0,69,0,69,-6,-2,991,68,2.6000001234933734
Typical,4,13,12,0,139,0,139,-4,0,991,70,0.0
Typical,4,13,13,0,205,0,205,-11,3,991,29,3.6000001709908247
Typical,4,13,14,0,257,0,257,-12,5,991,25,2.6000001234933734
Typical,4,13,15,0,292,0,292,-9,6,990,27,2.1000000997446477
Typical,4,13,16,0,309,0,309,-11,7,989,23,1.500000071246177
Typical,4,13,17,0,306,0,306,-9,7,989,25,2.1000000997446477
Typical,4,13,18,0,283,0,283,-9,8,988,24,4.600000218488276
Typical,4,13,19,0,243,0,243,-9,7,988,26,2.1000000997446477
Typical,4,13,20,0,186,0,186,-9,7,987,26,2.6000001234933734
Typical,4,13,21,0,191,66,215,-9,7,987,25,1.500000071246177
Typical,4,13,22,0,51,238,93,-6,7,987,36,5.700000270735472
Typical,4,13,23,0,4,93,8,-2,3,987,64,5.700000270735472
Typical,4,14,0,0,0,0,0,-2,2,987,68,2.1000000997446477
Typical,4,14,1,0,0,0,0,-2,0,987,80,1.500000071246177
Typical,4,14,2,0,0,0,0,-2,0,987,83,2.6000001234933734
Typical,4,14,3,0,0,0,0,-2,-1,987,87,1.500000071246177
Typical,4,14,4,0,0,0,0,-3,-2,988,87,2.1000000997446477
Typical,4,14,5,0,0,0,0,-3,-2,987,87,1.500000071246177
Typical,4,14,6,0,0,0,0,-4,-3,987,96,0.0
Typical,4,14,7,0,0,0,0,-4,-3,987,91,0.0
Typical,4,14,8,0,0,0,0,-4,-4,986,95,0.0
Typical,4,14,9,0,0,0,0,-4,-3,987,96,0.0
Typical,4,14,10,0,18,28,20,-4,-3,988,91,0.0
Typical,4,14,11,0,69,216,120,-3,-2,989,87,0.0
Typical,4,14,12,0,135,372,288,-2,1,989,74,0.0
Typical,4,14,13,0,165,611,511,-2,5,990,59,1.500000071246177
Typical,4,14,14,0,174,632,611,-6,8,990,34,2.1000000997446477
Typical,4,14,15,0,282,124,378,-7,10,990,25,1.500000071246177
Typical,4,14,16,0,312,85,382,-7,12,990,22,3.100000147242099
Typical,4,14,17,0,422,191,578,-8,13,989,19,1.500000071246177
Typical,4,14,18,0,391,107,473,-9,13,988,17,1.500000071246177
Typical,4,14,19,0,153,93,214,-10,13,986,16,2.6000001234933734
Typical,4,14,20,0,182,57,212,-9,13,986,17,2.6000001234933734
Typical,4,14,21,0,96,38,110,-9,13,986,17,5.700000270735472
Typical,4,14,22,0,54,15,56,-9,11,985,20,4.600000218488276
Typical,4,14,23,0,5,0,5,-8,10,984,25,3.6000001709908247
Typical,4,15,0,0,0,0,0,-9,9,984,23,3.6000001709908247
Typical,4,15,1,0,0,0,0,-8,7,984,29,3.100000147242099
Typical,4,15,2,0,0,0,0,-8,8,983,26,4.600000218488276
Typical,4,15,3,0,0,0,0,-7,7,982,33,4.10000019473955
Typical,4,15,4,0,0,0,0,-7,7,982,32,4.900000232737511
Typical,4,15,5,0,0,0,0,-7,7,981,31,5.700000270735472
Typical,4,15,6,0,0,0,0,-8,6,980,31,4.10000019473955
Typical,4,15,7,0,0,0,0,-7,5,979,37,4.10000019473955
Typical,4,15,8,0,0,0,0,-6,5,979,41,4.600000218488276
Typical,4,15,9,0,0,0,0,-5,5,979,44,2.6000001234933734
Typical,4,15,10,0,13,0,13,-4,5,979,45,5.100000242237002
Typical,4,15,11,0,51,0,51,-3,5,978,51,5.100000242237002
Typical,4,15,12,0,106,0,106,-3,5,978,51,4.600000218488276
Typical,4,15,13,0,159,0,159,-3,6,977,48,5.100000242237002
Typical,4,15,14,0,201,0,201,-2,8,976,45,6.200000294484198
Typical,4,15,15,0,230,0,230,-2,7,976,51,5.100000242237002
Typical,4,15,16,0,244,0,244,-2,7,974,48,4.600000218488276
Typical,4,15,17,0,241,0,241,-2,7,974,49,7.200000341981649
Typical,4,15,18,0,223,0,223,-1,6,973,57,7.200000341981649
Typical,4,15,19,0,189,0,189,1,5,972,76,2.6000001234933734
Typical,4,15,20,0,143,0,143,1,4,971,83,5.100000242237002
Typical,4,15,21,0,88,0,88,0,4,970,73,5.100000242237002
Typical,4,15,22,0,36,0,36,3,3,969,96,4.10000019473955
Typical,4,15,23,0,4,0,4,3,4,968,97,5.100000242237002
Typical,4,16,0,0,0,0,0,3,4,969,97,4.10000019473955
Typical,4,16,1,0,0,0,0,0,4,968,73,5.100000242237002
Typical,4,16,2,0,0,0,0,0,5,967,70,5.100000242237002
Typical,4,16,3,0,0,0,0,0,5,967,70,3.6000001709908247
Typical,4,16,4,0,0,0,0,0,5,967,67,2.6000001234933734
Typical,4,16,5,0,0,0,0,0,5,966,70,4.10000019473955
Typical,4,16,6,0,0,0,0,0,5,966,70,5.700000270735472
Typical,4,16,7,0,0,0,0,0,5,965,64,7.200000341981649
Typical,4,16,8,0,0,0,0,0,6,966,65,3.6000001709908247
Typical,4,16,9,0,0,0,0,0,8,966,54,8.800000417977571
Typical,4,16,10,0,30,15,31,2,10,967,61,10.300000489223748
Typical,4,16,11,0,42,492,163,1,9,968,59,8.800000417977571
Typical,4,16,12,0,79,557,313,1,10,968,52,8.2000003894791
Typical,4,16,13,0,221,231,354,2,10,968,56,4.10000019473955
Typical,4,16,14,0,308,142,408,2,11,968,54,7.700000365730375
Typical,4,16,15,0,238,0,238,2,11,968,57,6.200000294484198
Typical,4,16,16,0,251,0,251,3,10,969,63,7.200000341981649
Typical,4,16,17,0,249,0,249,4,10,969,68,6.200000294484198
Typical,4,16,18,0,231,0,231,3,11,970,59,6.700000318232924
Typical,4,16,19,0,199,0,199,3,10,970,61,5.700000270735472
Typical,4,16,20,0,154,0,154,2,10,970,58,5.700000270735472
Typical,4,16,21,0,210,80,239,3,10,971,63,4.10000019473955
Typical,4,16,22,0,27,42,35,3,9,971,66,4.600000218488276
Typical,4,16,23,0,7,13,8,3,7,971,73,1.500000071246177
Typical,4,17,0,0,0,0,0,3,6,972,79,1.500000071246177
Typical,4,17,1,0,0,0,0,0,8,973,56,4.10000019473955
Typical,4,17,2,0,0,0,0,0,7,973,60,2.1000000997446477
Typical,4,17,3,0,0,0,0,-1,8,973,51,3.6000001709908247
Typical,4,17,4,0,0,0,0,0,5,973,64,2.6000001234933734
Typical,4,17,5,0,0,0,0,0,6,973,65,0.0
Typical,4,17,6,0,0,0,0,0,6,972,68,0.0
Typical,4,17,7,0,0,0,0,1,5,972,76,2.6000001234933734
Typical,4,17,8,0,0,0,0,1,5,973,76,0.0
Typical,4,17,9,0,0,0,0,1,3,973,85,0.0
Typical,4,17,10,0,14,0,14,1,3,973,85,0.0
Typical,4,17,11,0,56,0,56,2,5,974,86,0.0
Typical,4,17,12,0,179,61,205,3,6,974,82,0.0
Typical,4,17,13,0,164,0,164,2,7,975,74,2.6000001234933734
Typical,4,17,14,0,206,0,206,2,8,975,65,3.100000147242099
Typical,4,17,15,0,234,0,234,2,8,975,68,2.6000001234933734
Typical,4,17,16,0,286,144,405,2,10,974,56,2.6000001234933734
Typical,4,17,17,0,282,105,368,2,10,974,56,3.6000001709908247
Typical,4,17,18,0,407,92,477,1,11,974,52,5.100000242237002
Typical,4,17,19,0,193,0,193,1,11,974,50,3.100000147242099
Typical,4,17,20,0,148,0,148,2,11,974,52,3.6000001709908247
Typical,4,17,21,0,93,0,93,2,9,974,63,2.6000001234933734
Typical,4,17,22,0,39,0,39,5,8,974,80,1.500000071246177
Typical,4,17,23,0,5,0,5,5,7,975,82,4.10000019473955
Typical,4,18,0,0,0,0,0,5,6,976,89,6.200000294484198
Typical,4,18,1,0,0,0,0,3,5,976,89,6.200000294484198
Typical,4,18,2,0,0,0,0,3,5,976,93,5.100000242237002
Typical,4,18,3,0,0,0,0,2,4,977,89,4.10000019473955
Typical,4,18,4,0,0,0,0,2,3,977,91,4.10000019473955
Typical,4,18,5,0,0,0,0,2,3,977,92,4.10000019473955
Typical,4,18,6,0,0,0,0,1,2,977,92,5.100000242237002
Typical,4,18,7,0,0,0,0,1,3,977,85,4.10000019473955
Typical,4,18,8,0,0,0,0,1,2,976,92,2.6000001234933734
Typical,4,18,9,0,0,0,0,1,2,977,92,2.6000001234933734
Typical,4,18,10,0,18,0,18,1,2,978,89,2.6000001234933734
Typical,4,18,11,0,51,0,51,2,2,978,96,2.6000001234933734
Typical,4,18,12,0,85,0,85,1,3,978,85,2.6000001234933734
Typical,4,18,13,0,129,0,129,1,3,979,86,2.6000001234933734
Typical,4,18,14,0,166,0,166,1,4,979,83,3.6000001709908247
Typical,4,18,15,0,191,0,191,2,5,979,82,3.6000001709908247
Typical,4,18,16,0,202,0,202,1,5,979,79,2.6000001234933734
Typical,4,18,17,0,200,0,200,2,5,980,79,3.100000147242099
Typical,4,18,18,0,219,0,219,2,6,980,76,4.10000019473955
Typical,4,18,19,0,185,0,185,2,6,979,73,2.1000000997446477
Typical,4,18,20,0,137,0,137,2,6,979,79,2.6000001234933734
Typical,4,18,21,0,83,0,83,2,6,979,79,3.6000001709908247
Typical,4,18,22,0,64,272,116,2,5,980,82,3.6000001709908247
Typical,4,18,23,0,6,0,6,2,4,980,86,4.600000218488276
Typical,4,19,0,0,0,0,0,2,4,980,86,5.100000242237002
Typical,4,19,1,0,0,0,0,2,4,981,86,0.0
Typical,4,19,2,0,0,0,0,1,4,981,83,3.100000147242099
Typical,4,19,3,0,0,0,0,1,3,981,86,4.10000019473955
Typical,4,19,4,0,0,0,0,1,3,981,89,4.10000019473955
Typical,4,19,5,0,0,0,0,1,3,981,88,3.4000001614913344
Typical,4,19,6,0,0,0,0,1,3,980,85,2.6000001234933734
Typical,4,19,7,0,0,0,0,1,2,980,92,2.6000001234933734
Typical,4,19,8,0,0,0,0,0,0,979,96,2.6000001234933734
Typical,4,19,9,0,0,0,0,0,0,979,100,2.6000001234933734
Typical,4,19,10,0,26,139,37,0,0,980,96,3.100000147242099
Typical,4,19,11,0,72,0,72,1,1,981,100,1.500000071246177
Typical,4,19,12,0,260,164,332,2,3,981,89,2.6000001234933734
Typical,4,19,13,0,207,0,207,0,7,981,60,3.100000147242099
Typical,4,19,14,0,259,0,259,-2,8,982,43,6.200000294484198
Typical,4,19,15,0,295,0,295,-3,10,982,36,4.10000019473955
Typical,4,19,16,0,333,367,640,-4,11,982,31,3.100000147242099
Typical,4,19,17,0,206,681,769,-4,12,981,27,5.100000242237002
Typical,4,19,18,0,333,363,613,-5,12,980,26,5.100000242237002
Typical,4,19,19,0,243,0,243,-3,13,980,29,4.10000019473955
Typical,4,19,20,0,168,472,421,-4,13,980,26,3.100000147242099
Typical,4,19,21,0,107,293,217,-3,13,980,28,3.100000147242099
Typical,4,19,22,0,86,115,109,-3,12,979,30,3.100000147242099
Typical,4,19,23,0,8,31,10,-3,10,979,36,2.6000001234933734
Typical,4,20,0,0,0,0,0,-3,9,979,38,3.6000001709908247
Typical,4,20,1,0,0,0,0,-4,8,979,37,3.6000001709908247
Typical,4,20,2,0,0,0,0,-4,8,979,37,4.600000218488276
Typical,4,20,3,0,0,0,0,-4,7,979,38,4.10000019473955
Typical,4,20,4,0,0,0,0,-4,5,978,45,4.10000019473955
Typical,4,20,5,0,0,0,0,-8,4,978,36,5.100000242237002
Typical,4,20,6,0,0,0,0,-9,3,978,36,2.6000001234933734
Typical,4,20,7,0,0,0,0,-9,2,978,35,2.6000001234933734
Typical,4,20,8,0,0,0,0,-5,1,978,58,0.0
Typical,4,20,9,0,0,0,0,-8,2,978,43,2.6000001234933734
Typical,4,20,10,0,29,37,33,-11,2,979,32,2.6000001234933734
Typical,4,20,11,0,158,22,164,-8,3,979,38,2.6000001234933734
Typical,4,20,12,0,126,3,128,-13,6,979,21,5.100000242237002
Typical,4,20,13,0,172,0,172,-11,6,979,24,1.500000071246177
Typical,4,20,14,0,213,0,213,-12,7,979,20,2.1000000997446477
Typical,4,20,15,0,241,0,241,-12,7,979,19,2.1000000997446477
Typical,4,20,16,0,253,0,253,-12,8,978,20,3.6000001709908247
Typical,4,20,17,0,251,0,251,-11,8,978,20,4.10000019473955
Typical,4,20,18,0,233,0,233,-10,10,978,19,2.1000000997446477
Typical,4,20,19,0,200,0,200,-8,11,978,22,2.6000001234933734
Typical,4,20,20,0,155,0,155,-7,10,977,25,3.6000001709908247
Typical,4,20,21,0,101,0,101,-6,11,978,26,2.1000000997446477
Typical,4,20,22,0,46,0,46,-4,10,977,33,0.0
