Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726557.0,-,MN,-,45.883,-95.4,0,433,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,0,0,0,0,0,-4,-1,953,76,7.700000365730375
Typical,1,17,1,0,0,0,0,-5,-1,953,73,7.700000365730375
Typical,1,17,2,0,0,0,0,-4,-1,953,76,7.700000365730375
Typical,1,17,3,0,0,0,0,-3,-1,952,80,9.700000460725278
Typical,1,17,4,0,0,0,0,-3,-1,952,83,7.700000365730375
Typical,1,17,5,0,0,0,0,-3,0,952,79,6.600000313483179
Typical,1,17,6,0,0,0,0,-3,0,951,79,9.200000436976552
Typical,1,17,7,0,0,0,0,-2,0,950,87,9.200000436976552
Typical,1,17,8,0,0,0,0,-2,0,949,87,7.700000365730375
Typical,1,17,9,0,0,0,0,-1,0,948,91,7.700000365730375
Typical,1,17,10,0,0,0,0,-1,0,947,91,9.200000436976552
Typical,1,17,11,0,0,0,0,-1,0,946,93,7.700000365730375
Typical,1,17,12,0,0,0,0,0,0,946,95,6.100000289734453
Typical,1,17,13,0,0,0,0,0,0,945,100,7.200000341981649
Typical,1,17,14,0,11,0,11,0,0,944,92,7.700000365730375
Typical,1,17,15,0,37,0,37,0,0,944,96,7.700000365730375
Typical,1,17,16,0,63,0,63,0,0,944,100,7.700000365730375
Typical,1,17,17,0,81,0,81,0,1,943,96,6.600000313483179
Typical,1,17,18,0,88,0,88,0,1,942,96,6.100000289734453
Typical,1,17,19,0,82,0,82,0,0,942,97,6.700000318232924
Typical,1,17,20,0,65,0,65,-1,-1,943,100,7.200000341981649
Typical,1,17,21,0,46,0,46,-4,-3,944,95,9.200000436976552
Typical,1,17,22,0,15,0,15,-5,-5,946,95,9.200000436976552
Typical,1,17,23,0,0,0,0,-6,-6,947,96,11.3000005367212
Typical,1,18,0,0,0,0,0,-7,-6,949,91,8.2000003894791
Typical,1,18,1,0,0,0,0,-8,-7,950,91,7.700000365730375
Typical,1,18,2,0,0,0,0,-9,-8,951,91,7.700000365730375
Typical,1,18,3,0,0,0,0,-10,-8,952,86,8.2000003894791
Typical,1,18,4,0,0,0,0,-11,-10,953,86,8.700000413227826
Typical,1,18,5,0,0,0,0,-12,-10,954,86,7.700000365730375
Typical,1,18,6,0,0,0,0,-12,-11,955,87,6.100000289734453
Typical,1,18,7,0,0,0,0,-13,-12,956,86,6.600000313483179
Typical,1,18,8,0,0,0,0,-14,-12,957,82,6.600000313483179
Typical,1,18,9,0,0,0,0,-15,-12,957,82,5.600000265985727
Typical,1,18,10,0,0,0,0,-15,-13,958,82,5.600000265985727
Typical,1,18,11,0,0,0,0,-15,-13,959,82,6.100000289734453
Typical,1,18,12,0,0,0,0,-15,-13,959,86,5.100000242237002
Typical,1,18,13,0,0,0,0,-16,-14,960,85,5.100000242237002
Typical,1,18,14,0,16,388,44,-16,-14,961,85,5.100000242237002
Typical,1,18,15,0,33,687,174,-15,-12,963,82,5.100000242237002
Typical,1,18,16,0,44,811,295,-13,-11,964,78,6.600000313483179
Typical,1,18,17,0,51,866,376,-13,-10,964,70,6.100000289734453
Typical,1,18,18,0,54,883,406,-12,-7,964,67,5.100000242237002
Typical,1,18,19,0,51,870,381,-11,-6,964,64,5.100000242237002
Typical,1,18,20,0,45,819,303,-11,-7,964,71,6.100000289734453
Typical,1,18,21,0,34,702,184,-11,-6,965,67,3.6000001709908247
Typical,1,18,22,0,18,421,53,-11,-7,965,74,3.000000142492354
Typical,1,18,23,0,0,24,0,-12,-10,965,81,2.5000001187436283
Typical,1,19,0,0,0,0,0,-13,-11,964,86,2.0000000949949026
Typical,1,19,1,0,0,0,0,-13,-12,964,86,0.0
Typical,1,19,2,0,0,0,0,-14,-12,964,86,3.6000001709908247
Typical,1,19,3,0,0,0,0,-14,-12,964,86,2.5000001187436283
Typical,1,19,4,0,0,0,0,-15,-12,964,77,0.0
Typical,1,19,5,0,0,0,0,-15,-13,964,79,0.0
Typical,1,19,6,0,0,0,0,-16,-14,964,82,0.0
Typical,1,19,7,0,0,0,0,-16,-14,964,85,0.0
Typical,1,19,8,0,0,0,0,-16,-14,964,85,0.0
Typical,1,19,9,0,0,0,0,-18,-16,964,81,0.0
Typical,1,19,10,0,0,0,0,-18,-16,964,81,0.0
Typical,1,19,11,0,0,0,0,-18,-16,963,81,2.5000001187436283
Typical,1,19,12,0,0,0,0,-15,-15,964,95,2.5000001187436283
Typical,1,19,13,0,0,0,0,-16,-14,964,85,2.5000001187436283
Typical,1,19,14,0,12,0,12,-15,-13,964,86,4.10000019473955
Typical,1,19,15,0,55,555,170,-13,-12,965,86,4.10000019473955
Typical,1,19,16,0,45,821,301,-12,-11,965,87,3.000000142492354
Typical,1,19,17,0,52,874,383,-10,-8,965,86,3.000000142492354
Typical,1,19,18,0,130,448,310,-9,-7,965,86,5.100000242237002
Typical,1,19,19,0,111,0,111,-10,-8,964,87,5.100000242237002
Typical,1,19,20,0,90,0,90,-10,-8,965,87,4.10000019473955
Typical,1,19,21,0,58,0,58,-10,-8,966,87,5.600000265985727
Typical,1,19,22,0,18,0,18,-9,-8,966,91,4.600000218488276
Typical,1,19,23,0,0,0,0,-10,-8,966,87,4.600000218488276
Typical,1,20,0,0,0,0,0,-11,-8,966,78,4.600000218488276
Typical,1,20,1,0,0,0,0,-11,-8,966,82,4.600000218488276
Typical,1,20,2,0,0,0,0,-11,-10,966,86,4.10000019473955
Typical,1,20,3,0,0,0,0,-11,-10,966,86,4.10000019473955
Typical,1,20,4,0,0,0,0,-12,-11,967,87,4.600000218488276
Typical,1,20,5,0,0,0,0,-15,-12,966,82,2.5000001187436283
Typical,1,20,6,0,0,0,0,-15,-13,966,82,2.5000001187436283
Typical,1,20,7,0,0,0,0,-13,-12,966,86,3.000000142492354
Typical,1,20,8,0,0,0,0,-13,-12,966,86,4.10000019473955
Typical,1,20,9,0,0,0,0,-13,-11,966,86,4.10000019473955
Typical,1,20,10,0,0,0,0,-13,-11,966,86,4.10000019473955
Typical,1,20,11,0,0,0,0,-13,-11,966,86,3.000000142492354
Typical,1,20,12,0,0,0,0,-13,-11,967,86,5.100000242237002
Typical,1,20,13,0,0,0,0,-13,-11,967,86,4.10000019473955
Typical,1,20,14,0,30,131,40,-14,-12,967,86,6.100000289734453
Typical,1,20,15,0,86,293,147,-13,-12,967,90,5.100000242237002
Typical,1,20,16,0,171,130,212,-13,-12,968,86,5.100000242237002
Typical,1,20,17,0,160,321,283,-13,-11,967,86,5.100000242237002
Typical,1,20,18,0,211,469,401,-12,-10,966,82,6.100000289734453
Typical,1,20,19,0,159,436,327,-12,-9,966,74,5.600000265985727
Typical,1,20,20,0,103,207,170,-12,-9,966,78,7.700000365730375
Typical,1,20,21,0,98,107,122,-11,-10,967,86,7.700000365730375
Typical,1,20,22,0,35,89,43,-13,-11,967,78,6.600000313483179
Typical,1,20,23,0,0,4,0,-14,-11,967,78,7.700000365730375
Typical,1,21,0,0,0,0,0,-15,-12,966,78,5.100000242237002
Typical,1,21,1,0,0,0,0,-14,-12,966,82,5.100000242237002
Typical,1,21,2,0,0,0,0,-13,-12,966,86,5.100000242237002
Typical,1,21,3,0,0,0,0,-13,-11,966,86,5.100000242237002
Typical,1,21,4,0,0,0,0,-13,-11,967,86,5.100000242237002
Typical,1,21,5,0,0,0,0,-13,-11,966,86,5.100000242237002
Typical,1,21,6,0,0,0,0,-13,-11,965,86,5.100000242237002
Typical,1,21,7,0,0,0,0,-13,-11,965,82,6.100000289734453
Typical,1,21,8,0,0,0,0,-14,-12,965,86,6.100000289734453
Typical,1,21,9,0,0,0,0,-15,-13,965,86,6.100000289734453
Typical,1,21,10,0,0,0,0,-14,-13,965,90,6.100000289734453
Typical,1,21,11,0,0,0,0,-14,-12,964,86,6.100000289734453
Typical,1,21,12,0,0,0,0,-14,-12,965,86,6.100000289734453
Typical,1,21,13,0,0,0,0,-14,-13,965,90,7.200000341981649
Typical,1,21,14,0,35,112,44,-15,-13,964,86,5.100000242237002
Typical,1,21,15,0,76,166,111,-15,-13,965,82,7.200000341981649
Typical,1,21,16,0,119,344,229,-14,-12,965,82,5.100000242237002
Typical,1,21,17,0,58,806,369,-14,-11,964,78,7.200000341981649
Typical,1,21,18,0,146,622,401,-14,-11,964,78,7.200000341981649
Typical,1,21,19,0,65,831,389,-15,-11,963,71,7.200000341981649
Typical,1,21,20,0,189,160,241,-14,-11,963,74,7.700000365730375
Typical,1,21,21,0,150,66,165,-14,-11,963,74,7.200000341981649
Typical,1,21,22,0,42,117,53,-15,-12,963,77,6.100000289734453
Typical,1,21,23,0,0,12,0,-16,-13,963,81,6.100000289734453
Typical,1,22,0,0,0,0,0,-16,-14,963,82,7.200000341981649
Typical,1,22,1,0,0,0,0,-17,-15,963,81,7.200000341981649
Typical,1,22,2,0,0,0,0,-17,-16,963,86,6.100000289734453
Typical,1,22,3,0,0,0,0,-17,-15,962,81,7.200000341981649
Typical,1,22,4,0,0,0,0,-17,-15,962,81,6.100000289734453
Typical,1,22,5,0,0,0,0,-17,-15,962,81,6.100000289734453
Typical,1,22,6,0,0,0,0,-17,-15,962,80,6.900000327732414
Typical,1,22,7,0,0,0,0,-17,-15,962,81,7.700000365730375
Typical,1,22,8,0,0,0,0,-17,-15,962,81,7.700000365730375
Typical,1,22,9,0,0,0,0,-17,-15,962,81,6.100000289734453
Typical,1,22,10,0,0,0,0,-17,-14,963,77,7.200000341981649
Typical,1,22,11,0,0,0,0,-17,-15,962,81,6.100000289734453
Typical,1,22,12,0,0,0,0,-18,-16,963,81,6.100000289734453
Typical,1,22,13,0,0,0,0,-18,-17,963,86,6.100000289734453
Typical,1,22,14,0,18,0,18,-18,-16,963,81,7.200000341981649
Typical,1,22,15,0,74,0,74,-18,-16,963,78,7.200000341981649
Typical,1,22,16,0,123,0,123,-17,-15,963,81,7.700000365730375
Typical,1,22,17,0,156,0,156,-17,-15,963,77,7.200000341981649
Typical,1,22,18,0,169,0,169,-16,-13,962,77,7.700000365730375
Typical,1,22,19,0,215,112,259,-16,-13,962,77,6.100000289734453
Typical,1,22,20,0,128,0,128,-16,-13,963,74,6.100000289734453
Typical,1,22,21,0,80,0,80,-17,-15,963,81,7.700000365730375
Typical,1,22,22,0,40,17,42,-18,-15,963,77,7.200000341981649
Typical,1,22,23,0,0,2,0,-18,-16,964,78,7.700000365730375
Typical,1,23,0,0,0,0,0,-18,-16,964,78,6.100000289734453
Typical,1,23,1,0,0,0,0,-19,-16,964,77,7.200000341981649
Typical,1,23,2,0,0,0,0,-20,-17,964,81,7.200000341981649
Typical,1,23,3,0,0,0,0,-20,-18,963,81,5.100000242237002
Typical,1,23,4,0,0,0,0,-21,-18,964,76,5.100000242237002
Typical,1,23,5,0,0,0,0,-22,-20,963,76,5.100000242237002
Typical,1,23,6,0,0,0,0,-23,-20,963,72,4.10000019473955
Typical,1,23,7,0,0,0,0,-23,-21,963,77,4.10000019473955
Typical,1,23,8,0,0,0,0,-23,-21,963,77,4.10000019473955
Typical,1,23,9,0,0,0,0,-24,-21,963,76,4.10000019473955
Typical,1,23,10,0,0,0,0,-25,-22,963,76,4.10000019473955
Typical,1,23,11,0,0,0,0,-26,-22,963,68,4.10000019473955
Typical,1,23,12,0,0,0,0,-25,-22,963,76,3.6000001709908247
Typical,1,23,13,0,0,5,0,-25,-23,963,80,3.000000142492354
Typical,1,23,14,0,25,262,47,-25,-22,964,77,4.10000019473955
Typical,1,23,15,0,49,582,176,-22,-20,964,80,5.100000242237002
Typical,1,23,16,0,65,723,299,-21,-17,965,72,5.100000242237002
Typical,1,23,17,0,75,787,383,-20,-16,965,69,4.10000019473955
Typical,1,23,18,0,78,806,414,-19,-15,965,66,4.10000019473955
Typical,1,23,19,0,118,693,393,-18,-13,964,66,3.6000001709908247
Typical,1,23,20,0,115,581,309,-18,-13,965,66,5.100000242237002
Typical,1,23,21,0,51,603,192,-18,-14,965,66,4.10000019473955
Typical,1,23,22,0,29,313,61,-20,-16,965,66,4.10000019473955
Typical,1,23,23,0,0,15,0,-20,-18,965,81,3.6000001709908247
Typical,1,24,0,0,0,0,0,-20,-18,965,85,3.6000001709908247
Typical,1,24,1,0,0,0,0,-21,-19,965,85,2.0000000949949026
Typical,1,24,2,0,0,0,0,-22,-20,965,80,2.0000000949949026
Typical,1,24,3,0,0,0,0,-22,-20,964,80,2.5000001187436283
Typical,1,24,4,0,0,0,0,-21,-19,964,81,0.0
Typical,1,24,5,0,0,0,0,-23,-21,964,81,2.0000000949949026
Typical,1,24,6,0,0,0,0,-21,-19,964,81,2.0000000949949026
Typical,1,24,7,0,0,0,0,-21,-19,964,81,1.500000071246177
Typical,1,24,8,0,0,0,0,-22,-20,964,81,1.500000071246177
Typical,1,24,9,0,0,0,0,-22,-20,964,80,0.0
Typical,1,24,10,0,0,0,0,-21,-20,965,85,0.0
Typical,1,24,11,0,0,0,0,-22,-20,965,85,0.0
Typical,1,24,12,0,0,0,0,-21,-19,965,85,0.0
Typical,1,24,13,0,0,0,0,-19,-18,966,85,0.0
Typical,1,24,14,0,21,0,21,-18,-16,967,85,0.0
Typical,1,24,15,0,57,0,57,-16,-14,967,85,1.500000071246177
Typical,1,24,16,0,96,0,96,-13,-12,968,86,2.0000000949949026
Typical,1,24,17,0,168,228,258,-11,-10,968,91,2.0000000949949026
Typical,1,24,18,0,114,364,267,-8,-7,968,91,2.5000001187436283
Typical,1,24,19,0,306,126,356,-11,-6,970,64,2.0000000949949026
Typical,1,24,20,0,100,0,100,-10,-7,969,79,2.5000001187436283
Typical,1,24,21,0,62,0,62,-11,-7,969,74,1.500000071246177
Typical,1,24,22,0,25,0,25,-11,-8,970,75,2.5000001187436283
Typical,1,24,23,0,0,0,0,-12,-8,970,74,2.0000000949949026
Typical,1,25,0,0,0,0,0,-11,-8,970,78,2.0000000949949026
Typical,1,25,1,0,0,0,0,-12,-8,970,74,2.0000000949949026
Typical,1,25,2,0,0,0,0,-12,-9,971,78,2.5000001187436283
Typical,1,25,3,0,0,0,0,-12,-9,970,74,1.500000071246177
Typical,1,25,4,0,0,0,0,-13,-11,970,82,2.5000001187436283
Typical,1,25,5,0,0,0,0,-16,-13,970,81,3.000000142492354
Typical,1,25,6,0,0,0,0,-18,-16,970,81,2.0000000949949026
Typical,1,25,7,0,0,0,0,-17,-15,970,81,0.0
Typical,1,25,8,0,0,0,0,-18,-17,971,86,2.5000001187436283
Typical,1,25,9,0,0,0,0,-18,-16,971,81,0.0
Typical,1,25,10,0,0,0,0,-21,-18,971,80,3.000000142492354
Typical,1,25,11,0,0,0,0,-21,-19,971,85,2.0000000949949026
Typical,1,25,12,0,0,0,0,-19,-17,971,81,2.5000001187436283
Typical,1,25,13,0,0,10,0,-20,-18,971,81,0.0
Typical,1,25,14,0,25,303,52,-20,-16,972,73,0.0
Typical,1,25,15,0,48,612,185,-18,-14,973,66,0.0
Typical,1,25,16,0,62,747,309,-16,-12,973,67,0.0
Typical,1,25,17,0,72,807,394,-14,-10,974,67,2.5000001187436283
Typical,1,25,18,0,75,826,426,-15,-7,973,52,2.5000001187436283
Typical,1,25,19,0,73,812,401,-17,-6,973,35,3.6000001709908247
Typical,1,25,20,0,64,757,323,-12,-5,973,55,3.000000142492354
Typical,1,25,21,0,50,636,203,-12,-4,973,48,3.000000142492354
Typical,1,25,22,0,30,360,69,-14,-8,973,58,2.5000001187436283
Typical,1,25,23,0,0,24,1,-15,-11,972,71,2.5000001187436283
Typical,1,26,0,0,0,0,0,-16,-12,971,70,1.500000071246177
Typical,1,26,1,0,0,0,0,-16,-13,971,77,2.5000001187436283
Typical,1,26,2,0,0,0,0,-16,-13,971,77,2.0000000949949026
Typical,1,26,3,0,0,0,0,-16,-15,970,85,2.0000000949949026
Typical,1,26,4,0,0,0,0,-16,-14,970,85,2.5000001187436283
Typical,1,26,5,0,0,0,0,-16,-14,969,85,3.000000142492354
Typical,1,26,6,0,0,0,0,-18,-16,969,81,3.000000142492354
Typical,1,26,7,0,0,0,0,-16,-12,969,70,3.6000001709908247
Typical,1,26,8,0,0,0,0,-15,-12,968,82,4.10000019473955
Typical,1,26,9,0,0,0,0,-14,-12,967,86,2.5000001187436283
Typical,1,26,10,0,0,0,0,-14,-12,967,86,3.6000001709908247
Typical,1,26,11,0,0,0,0,-13,-11,967,86,2.0000000949949026
Typical,1,26,12,0,0,0,0,-13,-11,967,82,4.10000019473955
Typical,1,26,13,0,0,0,0,-12,-10,966,82,4.10000019473955
Typical,1,26,14,0,15,0,15,-11,-10,967,86,4.10000019473955
Typical,1,26,15,0,47,0,47,-10,-8,967,91,4.600000218488276
Typical,1,26,16,0,76,0,76,-9,-8,967,91,4.10000019473955
Typical,1,26,17,0,95,0,95,-9,-8,966,91,5.100000242237002
Typical,1,26,18,0,102,0,102,-8,-7,965,91,5.100000242237002
Typical,1,26,19,0,97,0,97,-8,-7,964,91,5.100000242237002
Typical,1,26,20,0,79,0,79,-6,-5,964,95,4.600000218488276
Typical,1,26,21,0,52,0,52,-6,-5,964,86,7.200000341981649
Typical,1,26,22,0,20,0,20,-6,-5,963,86,5.100000242237002
Typical,1,26,23,0,0,0,0,-6,-5,963,92,5.600000265985727
Typical,1,27,0,0,0,0,0,-6,-6,962,96,6.100000289734453
Typical,1,27,1,0,0,0,0,-7,-7,962,96,5.100000242237002
Typical,1,27,2,0,0,0,0,-8,-7,962,91,4.10000019473955
Typical,1,27,3,0,0,0,0,-9,-8,961,91,4.10000019473955
Typical,1,27,4,0,0,0,0,-9,-8,961,91,4.10000019473955
Typical,1,27,5,0,0,0,0,-8,-7,961,91,5.100000242237002
Typical,1,27,6,0,0,0,0,-8,-7,961,91,4.10000019473955
Typical,1,27,7,0,0,0,0,-7,-6,960,91,3.000000142492354
Typical,1,27,8,0,0,0,0,-7,-6,960,95,3.000000142492354
Typical,1,27,9,0,0,0,0,-7,-6,959,91,4.10000019473955
Typical,1,27,10,0,0,0,0,-7,-6,959,91,4.10000019473955
Typical,1,27,11,0,0,0,0,-7,-5,960,86,4.10000019473955
Typical,1,27,12,0,0,0,0,-6,-5,959,91,5.100000242237002
Typical,1,27,13,0,0,0,0,-6,-5,960,86,5.100000242237002
Typical,1,27,14,0,22,0,22,-6,-5,960,86,5.100000242237002
Typical,1,27,15,0,64,0,64,-6,-4,960,83,5.100000242237002
Typical,1,27,16,0,99,0,99,-6,-3,961,81,5.100000242237002
Typical,1,27,17,0,121,0,121,-6,-3,961,79,5.100000242237002
Typical,1,27,18,0,130,0,130,-6,-3,961,79,6.100000289734453
Typical,1,27,19,0,189,310,317,-5,-1,961,76,5.100000242237002
Typical,1,27,20,0,123,0,123,-5,-1,961,72,5.100000242237002
Typical,1,27,21,0,84,0,84,-5,-1,962,71,5.100000242237002
Typical,1,27,22,0,35,0,35,-5,-1,962,72,5.100000242237002
Typical,1,27,23,0,0,0,0,-6,-1,963,68,4.10000019473955
Typical,1,28,0,0,0,0,0,-4,-2,964,83,4.10000019473955
Typical,1,28,1,0,0,0,0,-5,-2,964,80,4.10000019473955
Typical,1,28,2,0,0,0,0,-5,-2,964,83,4.10000019473955
Typical,1,28,3,0,0,0,0,-5,-3,965,83,5.100000242237002
Typical,1,28,4,0,0,0,0,-5,-2,966,83,4.10000019473955
Typical,1,28,5,0,0,0,0,-7,-2,966,68,4.10000019473955
Typical,1,28,6,0,0,0,0,-6,-2,967,75,4.10000019473955
Typical,1,28,7,0,0,0,0,-7,-3,967,69,3.6000001709908247
Typical,1,28,8,0,0,0,0,-7,-3,967,69,4.10000019473955
Typical,1,28,9,0,0,0,0,-7,-3,968,69,4.10000019473955
Typical,1,28,10,0,0,0,0,-7,-3,968,72,3.6000001709908247
Typical,1,28,11,0,0,0,0,-7,-3,968,71,4.10000019473955
Typical,1,28,12,0,0,0,0,-7,-3,969,71,5.100000242237002
Typical,1,28,13,0,0,0,0,-6,-4,969,83,4.10000019473955
Typical,1,28,14,0,24,0,24,-6,-3,970,79,4.10000019473955
Typical,1,28,15,0,61,0,61,-6,-3,970,79,4.10000019473955
Typical,1,28,16,0,100,0,100,-6,-3,971,79,5.100000242237002
Typical,1,28,17,0,128,0,128,-6,-2,971,75,5.100000242237002
Typical,1,28,18,0,138,0,138,-6,-2,971,75,3.000000142492354
Typical,1,28,19,0,131,0,131,-5,-2,970,76,0.0
Typical,1,28,20,0,106,0,106,-5,-2,970,76,2.5000001187436283
Typical,1,28,21,0,68,0,68,-5,-2,971,76,2.5000001187436283
Typical,1,28,22,0,28,0,28,-5,-2,971,79,2.5000001187436283
Typical,1,28,23,0,1,0,1,-6,-3,971,81,3.100000147242099
Typical,1,29,0,0,0,0,0,-6,-3,971,82,3.6000001709908247
Typical,1,29,1,0,0,0,0,-6,-5,971,86,4.10000019473955
Typical,1,29,2,0,0,0,0,-8,-7,971,91,4.10000019473955
Typical,1,29,3,0,0,0,0,-10,-8,972,91,5.100000242237002
Typical,1,29,4,0,0,0,0,-11,-10,971,90,5.100000242237002
Typical,1,29,5,0,0,0,0,-13,-11,971,86,4.600000218488276
Typical,1,29,6,0,0,0,0,-14,-12,971,82,5.600000265985727
Typical,1,29,7,0,0,0,0,-15,-13,971,86,5.100000242237002
Typical,1,29,8,0,0,0,0,-15,-13,972,86,3.6000001709908247
Typical,1,29,9,0,0,0,0,-15,-13,972,86,4.10000019473955
Typical,1,29,10,0,0,0,0,-15,-13,972,86,4.10000019473955
Typical,1,29,11,0,0,0,0,-16,-14,971,85,4.10000019473955
Typical,1,29,12,0,0,0,0,-17,-15,972,85,5.100000242237002
Typical,1,29,13,0,0,21,0,-18,-16,971,85,5.100000242237002
Typical,1,29,14,0,27,37,31,-17,-15,973,81,5.100000242237002
Typical,1,29,15,0,123,41,133,-16,-14,973,82,5.100000242237002
Typical,1,29,16,0,125,53,143,-15,-12,973,77,4.10000019473955
Typical,1,29,17,0,98,617,354,-15,-12,973,74,4.10000019473955
Typical,1,29,18,0,57,902,455,-15,-11,973,70,6.100000289734453
Typical,1,29,19,0,55,891,431,-15,-11,972,71,6.100000289734453
Typical,1,29,20,0,49,848,353,-15,-11,972,71,6.100000289734453
Typical,1,29,21,0,64,604,220,-14,-10,972,70,6.100000289734453
Typical,1,29,22,0,42,318,82,-15,-12,972,78,5.100000242237002
Typical,1,29,23,0,2,51,3,-16,-13,971,81,4.10000019473955
Typical,1,30,0,0,0,0,0,-16,-14,972,82,3.6000001709908247
Typical,1,30,1,0,0,0,0,-17,-14,972,77,2.5000001187436283
Typical,1,30,2,0,0,0,0,-18,-16,971,78,2.5000001187436283
Typical,1,30,3,0,0,0,0,-18,-16,970,81,2.5000001187436283
Typical,1,30,4,0,0,0,0,-18,-16,969,81,2.5000001187436283
Typical,1,30,5,0,0,0,0,-18,-17,969,86,0.0
Typical,1,30,6,0,0,0,0,-20,-17,968,81,0.0
Typical,1,30,7,0,0,0,0,-20,-17,967,81,0.0
Typical,1,30,8,0,0,0,0,-21,-18,967,76,0.0
Typical,1,30,9,0,0,0,0,-21,-18,966,76,2.0000000949949026
Typical,1,30,10,0,0,0,0,-20,-17,966,81,2.0000000949949026
Typical,1,30,11,0,0,0,0,-18,-16,965,78,4.600000218488276
Typical,1,30,12,0,0,0,0,-17,-16,964,86,3.6000001709908247
Typical,1,30,13,0,0,16,0,-16,-15,963,85,3.6000001709908247
Typical,1,30,14,0,40,183,59,-15,-13,963,82,6.600000313483179
Typical,1,30,15,0,101,483,218,-15,-11,963,70,7.700000365730375
Typical,1,30,16,0,102,456,261,-12,-10,962,82,7.700000365730375
Typical,1,30,17,0,164,496,371,-11,-7,961,71,6.600000313483179
Typical,1,30,18,0,202,424,390,-8,-6,960,83,7.700000365730375
Typical,1,30,19,0,70,850,432,-8,-3,959,65,7.200000341981649
Typical,1,30,20,0,55,750,327,-6,-1,957,68,6.600000313483179
Typical,1,30,21,0,47,648,216,-5,0,955,66,7.700000365730375
Typical,1,30,22,0,25,538,94,-3,0,956,73,6.600000313483179
Typical,1,30,23,0,2,98,4,-4,-1,954,76,7.700000365730375
Typical,1,31,0,0,0,0,0,-5,-2,954,80,5.100000242237002
Typical,1,31,1,0,0,0,0,-3,-1,954,80,7.700000365730375
Typical,1,31,2,0,0,0,0,-3,-1,953,80,7.700000365730375
Typical,1,31,3,0,0,0,0,-2,0,952,87,7.700000365730375
Typical,1,31,4,0,0,0,0,-2,0,953,87,8.2000003894791
Typical,1,31,5,0,0,0,0,-1,0,953,95,7.700000365730375
Typical,1,31,6,0,0,0,0,-1,-1,952,96,7.700000365730375
Typical,1,31,7,0,0,0,0,-2,-1,952,91,7.700000365730375
Typical,1,31,8,0,0,0,0,-3,-2,952,91,5.100000242237002
Typical,1,31,9,0,0,0,0,-3,-2,952,87,5.100000242237002
Typical,1,31,10,0,0,0,0,-3,-2,951,87,6.100000289734453
Typical,1,31,11,0,0,0,0,-3,-2,952,87,5.100000242237002
Typical,1,31,12,0,0,0,0,-4,-2,952,83,6.100000289734453
Typical,1,31,13,0,0,37,1,-5,-1,952,76,5.100000242237002
Typical,1,31,14,0,23,9,24,-6,-1,952,65,6.100000289734453
Typical,1,31,15,0,181,61,196,-4,0,952,69,6.100000289734453
Typical,1,31,16,0,218,0,218,-3,1,952,70,6.600000313483179
Typical,1,31,17,0,185,33,199,-2,2,952,68,6.100000289734453
Typical,1,31,18,0,196,0,196,-1,1,952,80,7.700000365730375
Typical,1,31,19,0,187,0,187,-2,0,952,80,7.700000365730375
Typical,1,31,20,0,156,0,156,-3,0,952,75,6.600000313483179
Typical,1,31,21,0,107,0,107,-2,0,953,79,6.600000313483179
Typical,1,31,22,0,49,20,52,-2,0,953,87,6.100000289734453
Typical,1,31,23,0,2,0,2,-3,0,953,76,7.700000365730375
Typical,2,1,0,0,0,0,0,-2,-1,954,87,6.100000289734453
Typical,2,1,1,0,0,0,0,-3,-2,954,87,5.100000242237002
Typical,2,1,2,0,0,0,0,-3,-1,954,87,6.100000289734453
Typical,2,1,3,0,0,0,0,-8,-6,954,87,5.400000256486237
Typical,2,1,4,0,0,0,0,-12,-11,954,87,4.800000227987766
Typical,2,1,5,0,0,0,0,-17,-16,954,87,4.10000019473955
Typical,2,1,6,0,0,0,0,-22,-21,963,100,3.5000001662410796
Typical,2,1,7,0,0,0,0,-26,-26,963,100,2.8000001329928637
Typical,2,1,8,0,0,0,0,-31,-31,963,100,2.200000104494393
Typical,2,1,9,0,0,0,0,-36,-36,963,100,1.500000071246177
Typical,2,1,10,0,0,0,0,-36,-36,963,100,2.0000000949949026
Typical,2,1,11,0,0,0,0,-36,-36,963,100,1.500000071246177
Typical,2,1,12,0,0,0,0,-37,-37,963,100,2.0000000949949026
Typical,2,1,13,0,0,0,0,-38,-38,964,100,1.500000071246177
Typical,2,1,14,0,44,6,44,-38,-38,964,100,1.500000071246177
Typical,2,1,15,0,122,188,169,-34,-34,965,100,0.0
Typical,2,1,16,0,86,596,298,-32,-32,966,100,0.0
Typical,2,1,17,0,96,665,379,-32,-30,967,74,3.000000142492354
Typical,2,1,18,0,99,609,374,-33,-30,967,70,4.10000019473955
Typical,2,1,19,0,96,539,330,-34,-30,968,66,6.100000289734453
Typical,2,1,20,0,124,409,276,-34,-30,969,64,6.600000313483179
Typical,2,1,21,0,84,239,148,-34,-32,970,83,6.600000313483179
Typical,2,1,22,0,53,175,77,-33,-33,970,100,7.200000341981649
Typical,2,1,23,0,2,47,4,-34,-34,971,100,7.700000365730375
Typical,2,2,0,0,0,0,0,-37,-35,972,81,7.200000341981649
Typical,2,2,1,0,0,0,0,-39,-36,973,73,6.100000289734453
Typical,2,2,2,0,0,0,0,-40,-37,973,74,3.6000001709908247
