Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726980.0,-,OR,-,45.6,-122.617,0,6,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,7,0,0,0,0,7,7,1026,100,0.0
Typical,1,17,8,0,0,0,0,7,7,1025,100,0.0
Typical,1,17,9,0,0,0,0,7,7,1025,100,0.0
Typical,1,17,10,0,0,0,0,6,7,1026,96,0.0
Typical,1,17,11,0,0,0,0,6,7,1025,96,2.1000000997446477
Typical,1,17,12,0,0,0,0,6,7,1025,96,1.500000071246177
Typical,1,17,13,0,0,0,0,6,6,1025,100,3.100000147242099
Typical,1,17,14,0,0,0,0,6,6,1024,100,3.6000001709908247
Typical,1,17,15,0,2,0,2,6,6,1025,100,2.6000001234933734
Typical,1,17,16,0,44,1,44,6,6,1025,100,3.100000147242099
Typical,1,17,17,0,64,1,64,6,6,1026,100,3.6000001709908247
Typical,1,17,18,0,100,0,100,6,6,1025,100,3.6000001709908247
Typical,1,17,19,0,114,1,114,6,6,1025,96,2.1000000997446477
Typical,1,17,20,0,118,0,118,6,7,1025,96,2.1000000997446477
Typical,1,17,21,0,106,0,106,6,7,1024,96,2.6000001234933734
Typical,1,17,22,0,87,2,88,6,7,1025,96,3.100000147242099
Typical,1,17,23,0,85,1,85,7,7,1025,96,2.6000001234933734
Typical,1,18,0,0,24,0,24,7,8,1025,93,4.10000019473955
Typical,1,18,1,0,0,0,0,7,8,1025,93,2.6000001234933734
Typical,1,18,2,0,0,0,0,7,8,1026,96,2.1000000997446477
Typical,1,18,3,0,0,0,0,7,7,1026,96,1.500000071246177
Typical,1,18,4,0,0,0,0,6,7,1026,96,2.6000001234933734
Typical,1,18,5,0,0,0,0,5,7,1027,89,3.6000001709908247
Typical,1,18,6,0,0,0,0,3,4,1028,93,3.6000001709908247
Typical,1,18,7,0,0,0,0,3,6,1029,83,3.6000001709908247
Typical,1,18,8,0,0,0,0,4,6,1030,86,2.6000001234933734
Typical,1,18,9,0,0,0,0,4,6,1030,89,2.6000001234933734
Typical,1,18,10,0,0,0,0,4,6,1030,89,2.6000001234933734
Typical,1,18,11,0,0,0,0,3,6,1030,83,4.10000019473955
Typical,1,18,12,0,0,0,0,3,6,1031,80,4.10000019473955
Typical,1,18,13,0,0,0,0,3,6,1031,83,2.6000001234933734
Typical,1,18,14,0,0,0,0,3,6,1031,83,4.10000019473955
Typical,1,18,15,0,2,0,2,2,5,1031,86,1.500000071246177
Typical,1,18,16,0,27,128,40,2,3,1031,93,0.0
Typical,1,18,17,0,60,450,164,3,7,1032,80,0.0
Typical,1,18,18,0,131,275,221,4,7,1032,80,0.0
Typical,1,18,19,0,135,348,270,4,8,1031,74,3.100000147242099
Typical,1,18,20,0,84,702,366,3,8,1030,71,2.1000000997446477
Typical,1,18,21,0,80,674,331,3,10,1029,66,4.10000019473955
Typical,1,18,22,0,66,604,247,4,10,1029,69,6.700000318232924
Typical,1,18,23,0,53,412,132,4,9,1029,71,4.10000019473955
Typical,1,19,0,0,23,100,31,4,8,1028,74,2.1000000997446477
Typical,1,19,1,0,0,0,0,3,8,1028,74,4.600000218488276
Typical,1,19,2,0,0,0,0,2,5,1028,83,2.1000000997446477
Typical,1,19,3,0,0,0,0,2,5,1029,82,3.100000147242099
Typical,1,19,4,0,0,0,0,2,4,1029,86,0.0
Typical,1,19,5,0,0,0,0,2,3,1029,89,2.6000001234933734
Typical,1,19,6,0,0,0,0,1,3,1029,86,2.1000000997446477
Typical,1,19,7,0,0,0,0,1,2,1029,92,2.6000001234933734
Typical,1,19,8,0,0,0,0,0,1,1028,92,2.1000000997446477
Typical,1,19,9,0,0,0,0,0,1,1028,89,2.6000001234933734
Typical,1,19,10,0,0,0,0,0,1,1028,92,3.100000147242099
Typical,1,19,11,0,0,0,0,0,1,1028,89,2.6000001234933734
Typical,1,19,12,0,0,0,0,0,0,1028,96,2.6000001234933734
Typical,1,19,13,0,0,0,0,0,1,1028,92,2.6000001234933734
Typical,1,19,14,0,0,0,0,0,1,1028,92,2.6000001234933734
Typical,1,19,15,0,2,2,2,0,1,1028,85,2.6000001234933734
Typical,1,19,16,0,35,164,52,1,3,1028,82,2.6000001234933734
Typical,1,19,17,0,64,439,167,2,6,1028,79,3.100000147242099
Typical,1,19,18,0,83,580,275,1,9,1028,59,5.200000246986747
Typical,1,19,19,0,94,643,344,1,11,1027,50,5.200000246986747
Typical,1,19,20,0,96,659,363,0,11,1026,47,6.700000318232924
Typical,1,19,21,0,91,630,328,0,12,1024,40,8.2000003894791
Typical,1,19,22,0,77,546,243,-2,12,1024,36,7.700000365730375
Typical,1,19,23,0,57,369,129,-3,12,1024,34,9.300000441726297
Typical,1,20,0,0,23,72,29,-3,11,1024,35,8.800000417977571
Typical,1,20,1,0,0,0,0,-4,10,1024,36,8.800000417977571
Typical,1,20,2,0,0,0,0,-4,9,1023,38,10.300000489223748
Typical,1,20,3,0,0,0,0,-5,9,1023,36,8.2000003894791
Typical,1,20,4,0,0,0,0,-4,8,1023,39,7.200000341981649
Typical,1,20,5,0,0,0,0,-3,7,1023,46,7.700000365730375
Typical,1,20,6,0,0,0,0,-3,7,1023,46,7.700000365730375
Typical,1,20,7,0,0,0,0,-2,6,1023,53,7.200000341981649
Typical,1,20,8,0,0,0,0,-1,5,1023,60,5.700000270735472
Typical,1,20,9,0,0,0,0,-2,5,1023,58,4.600000218488276
Typical,1,20,10,0,0,0,0,-2,5,1024,60,0.0
Typical,1,20,11,0,0,0,0,-1,3,1023,70,5.200000246986747
Typical,1,20,12,0,0,0,0,-1,4,1023,68,7.200000341981649
Typical,1,20,13,0,0,0,0,-1,3,1023,70,7.200000341981649
Typical,1,20,14,0,0,0,0,-1,3,1024,70,8.800000417977571
Typical,1,20,15,0,2,37,6,-1,3,1024,70,8.800000417977571
Typical,1,20,16,0,24,418,68,-1,5,1025,65,9.300000441726297
Typical,1,20,17,0,38,681,199,-1,6,1026,58,7.200000341981649
Typical,1,20,18,0,48,788,311,-1,7,1026,56,8.2000003894791
Typical,1,20,19,0,53,837,382,0,7,1026,56,7.200000341981649
Typical,1,20,20,0,55,849,402,0,8,1025,54,6.700000318232924
Typical,1,20,21,0,52,827,366,0,8,1025,56,7.700000365730375
Typical,1,20,22,0,45,764,280,0,7,1025,56,8.2000003894791
Typical,1,20,23,0,35,620,157,0,7,1026,58,7.700000365730375
Typical,1,21,0,0,18,269,39,-1,5,1026,63,7.700000365730375
Typical,1,21,1,0,0,0,0,-1,5,1026,62,9.800000465475023
Typical,1,21,2,0,0,0,0,-1,4,1027,65,8.800000417977571
Typical,1,21,3,0,0,0,0,-1,3,1027,67,7.700000365730375
Typical,1,21,4,0,0,0,0,-1,3,1027,67,7.200000341981649
Typical,1,21,5,0,0,0,0,-1,3,1028,70,6.200000294484198
Typical,1,21,6,0,0,0,0,-1,3,1028,70,7.200000341981649
Typical,1,21,7,0,0,0,0,-1,2,1028,73,7.200000341981649
Typical,1,21,8,0,0,0,0,-1,2,1028,73,6.200000294484198
Typical,1,21,9,0,0,0,0,-1,0,1028,85,3.100000147242099
Typical,1,21,10,0,0,0,0,-1,1,1028,82,3.100000147242099
Typical,1,21,11,0,0,0,0,-2,2,1028,73,5.200000246986747
Typical,1,21,12,0,0,0,0,-2,0,1028,82,2.6000001234933734
Typical,1,21,13,0,0,0,0,-2,0,1028,85,0.0
Typical,1,21,14,0,0,0,0,-2,0,1028,89,2.1000000997446477
Typical,1,21,15,0,3,48,8,-2,1,1028,76,4.600000218488276
Typical,1,21,16,0,22,457,71,-1,2,1028,79,0.0
Typical,1,21,17,0,43,540,172,-1,3,1029,70,2.1000000997446477
Typical,1,21,18,0,37,759,293,-1,7,1028,56,0.0
Typical,1,21,19,0,60,741,354,-1,7,1027,56,5.700000270735472
Typical,1,21,20,0,53,823,392,0,7,1026,56,7.200000341981649
Typical,1,21,21,0,55,826,372,-1,7,1026,56,7.200000341981649
Typical,1,21,22,0,47,763,284,-1,7,1025,56,6.700000318232924
Typical,1,21,23,0,32,652,163,-1,6,1025,58,7.200000341981649
Typical,1,22,0,0,18,308,43,-1,5,1025,62,7.200000341981649
Typical,1,22,1,0,0,0,0,-1,4,1025,65,5.700000270735472
Typical,1,22,2,0,0,0,0,-1,3,1024,70,5.700000270735472
Typical,1,22,3,0,0,0,0,-1,2,1023,73,5.200000246986747
Typical,1,22,4,0,0,0,0,-1,2,1023,73,5.200000246986747
Typical,1,22,5,0,0,0,0,-1,1,1024,82,3.100000147242099
Typical,1,22,6,0,0,0,0,-1,1,1024,85,1.500000071246177
Typical,1,22,7,0,0,0,0,-1,1,1023,79,5.200000246986747
Typical,1,22,8,0,0,0,0,-1,1,1022,79,4.10000019473955
Typical,1,22,9,0,0,0,0,-1,2,1021,76,4.600000218488276
Typical,1,22,10,0,0,0,0,-1,1,1022,79,3.100000147242099
Typical,1,22,11,0,0,0,0,-1,2,1021,79,0.0
Typical,1,22,12,0,0,0,0,-1,2,1021,79,4.10000019473955
Typical,1,22,13,0,0,0,0,-1,2,1021,73,5.200000246986747
Typical,1,22,14,0,0,0,0,-1,3,1021,70,6.200000294484198
Typical,1,22,15,0,0,0,0,0,2,1021,79,6.200000294484198
Typical,1,22,16,0,14,0,14,1,2,1022,92,2.6000001234933734
Typical,1,22,17,0,45,5,46,1,2,1023,92,2.1000000997446477
Typical,1,22,18,0,65,4,66,1,2,1024,92,4.10000019473955
Typical,1,22,19,0,75,0,75,1,2,1023,92,2.1000000997446477
Typical,1,22,20,0,86,3,87,2,3,1022,93,1.500000071246177
Typical,1,22,21,0,82,3,83,2,3,1022,96,2.1000000997446477
Typical,1,22,22,0,109,1,109,2,3,1022,93,2.6000001234933734
Typical,1,22,23,0,63,1,64,3,5,1023,93,0.0
Typical,1,23,0,0,26,0,26,3,5,1024,89,2.6000001234933734
Typical,1,23,1,0,0,0,0,3,4,1024,93,2.1000000997446477
Typical,1,23,2,0,0,0,0,3,4,1024,93,0.0
Typical,1,23,3,0,0,0,0,3,4,1024,93,1.500000071246177
Typical,1,23,4,0,0,0,0,3,4,1025,93,3.100000147242099
Typical,1,23,5,0,0,0,0,3,5,1025,89,3.100000147242099
Typical,1,23,6,0,0,0,0,3,3,1026,96,2.1000000997446477
Typical,1,23,7,0,0,0,0,2,2,1026,96,2.6000001234933734
Typical,1,23,8,0,0,0,0,1,2,1025,96,2.6000001234933734
Typical,1,23,9,0,0,0,0,0,1,1025,96,0.0
Typical,1,23,10,0,0,0,0,1,2,1025,96,0.0
Typical,1,23,11,0,0,0,0,0,2,1026,82,0.0
Typical,1,23,12,0,0,0,0,2,2,1026,100,2.6000001234933734
Typical,1,23,13,0,0,0,0,2,2,1026,100,0.0
Typical,1,23,14,0,0,0,0,1,2,1024,96,0.0
Typical,1,23,15,0,4,0,4,1,1,1026,100,0.0
Typical,1,23,16,0,41,0,41,1,1,1026,96,0.0
Typical,1,23,17,0,116,1,116,1,2,1026,96,3.100000147242099
Typical,1,23,18,0,155,0,155,2,2,1026,96,2.6000001234933734
Typical,1,23,19,0,191,1,191,1,3,1026,89,2.1000000997446477
Typical,1,23,20,0,211,2,212,2,3,1025,89,3.6000001709908247
Typical,1,23,21,0,199,8,202,2,3,1025,89,3.6000001709908247
Typical,1,23,22,0,139,281,229,2,4,1025,86,2.6000001234933734
Typical,1,23,23,0,85,96,106,1,4,1025,82,0.0
Typical,1,24,0,0,29,24,31,1,2,1025,89,0.0
Typical,1,24,1,0,0,0,0,1,2,1024,89,2.1000000997446477
Typical,1,24,2,0,0,0,0,1,2,1024,92,2.1000000997446477
Typical,1,24,3,0,0,0,0,0,1,1024,92,2.6000001234933734
Typical,1,24,4,0,0,0,0,0,1,1024,89,1.500000071246177
Typical,1,24,5,0,0,0,0,0,1,1024,92,0.0
Typical,1,24,6,0,0,0,0,1,1,1025,96,0.0
Typical,1,24,7,0,0,0,0,0,0,1026,96,3.6000001709908247
Typical,1,24,8,0,0,0,0,0,0,1026,100,2.6000001234933734
Typical,1,24,9,0,0,0,0,0,0,1026,100,3.100000147242099
Typical,1,24,10,0,0,0,0,0,0,1026,100,0.0
Typical,1,24,11,0,0,0,0,0,0,1026,100,0.0
Typical,1,24,12,0,0,0,0,0,0,1026,100,0.0
Typical,1,24,13,0,0,0,0,0,0,1026,100,0.0
Typical,1,24,14,0,0,0,0,0,0,1026,100,0.0
Typical,1,24,15,0,1,0,1,0,0,1027,100,0.0
Typical,1,24,16,0,47,4,47,0,0,1027,100,0.0
Typical,1,24,17,0,90,1,90,0,0,1028,100,0.0
Typical,1,24,18,0,134,8,137,0,0,1028,100,3.6000001709908247
Typical,1,24,19,0,173,3,174,0,1,1028,96,2.1000000997446477
Typical,1,24,20,0,172,2,173,0,1,1027,89,2.1000000997446477
Typical,1,24,21,0,153,6,156,0,2,1027,85,0.0
Typical,1,24,22,0,134,2,135,0,2,1027,85,0.0
Typical,1,24,23,0,63,418,153,0,2,1027,85,2.6000001234933734
Typical,1,25,0,0,31,75,37,0,1,1026,92,4.10000019473955
Typical,1,25,1,0,0,0,0,0,1,1026,92,3.6000001709908247
Typical,1,25,2,0,0,0,0,0,0,1026,96,2.6000001234933734
Typical,1,25,3,0,0,0,0,0,0,1026,96,2.1000000997446477
Typical,1,25,4,0,0,0,0,0,0,1026,100,2.1000000997446477
Typical,1,25,5,0,0,0,0,0,0,1026,100,0.0
Typical,1,25,6,0,0,0,0,0,0,1027,96,0.0
Typical,1,25,7,0,0,0,0,0,0,1027,96,2.6000001234933734
Typical,1,25,8,0,0,0,0,0,0,1027,100,0.0
Typical,1,25,9,0,0,0,0,0,0,1027,100,0.0
Typical,1,25,10,0,0,0,0,0,0,1027,100,0.0
Typical,1,25,11,0,0,0,0,-1,-1,1027,96,0.0
Typical,1,25,12,0,0,0,0,-1,-1,1026,96,0.0
Typical,1,25,13,0,0,0,0,-1,-1,1026,96,0.0
Typical,1,25,14,0,0,0,0,-1,-1,1026,96,0.0
Typical,1,25,15,0,4,0,4,-1,-1,1026,96,0.0
Typical,1,25,16,0,36,4,36,-1,-1,1026,96,0.0
Typical,1,25,17,0,77,4,78,-1,0,1027,92,0.0
Typical,1,25,18,0,123,3,124,-1,0,1027,92,0.0
Typical,1,25,19,0,211,5,213,-1,0,1026,92,2.1000000997446477
Typical,1,25,20,0,167,1,167,-1,0,1026,89,1.500000071246177
Typical,1,25,21,0,175,2,176,-1,1,1025,85,2.1000000997446477
Typical,1,25,22,0,106,542,283,-1,1,1025,82,0.0
Typical,1,25,23,0,69,375,150,0,2,1025,82,1.500000071246177
Typical,1,26,0,0,37,63,43,0,1,1025,89,0.0
Typical,1,26,1,0,0,0,0,0,0,1025,92,2.6000001234933734
Typical,1,26,2,0,0,0,0,0,0,1024,92,3.6000001709908247
Typical,1,26,3,0,0,0,0,0,0,1024,92,2.1000000997446477
Typical,1,26,4,0,0,0,0,0,0,1024,92,2.6000001234933734
Typical,1,26,5,0,0,0,0,0,0,1024,92,3.100000147242099
Typical,1,26,6,0,0,0,0,-1,0,1025,92,2.1000000997446477
Typical,1,26,7,0,0,0,0,-1,0,1025,92,3.100000147242099
Typical,1,26,8,0,0,0,0,-1,0,1025,92,3.6000001709908247
Typical,1,26,9,0,0,0,0,-1,0,1025,89,0.0
Typical,1,26,10,0,0,0,0,-1,0,1026,89,2.1000000997446477
Typical,1,26,11,0,0,0,0,-1,0,1026,85,0.0
Typical,1,26,12,0,0,0,0,-1,0,1025,89,3.100000147242099
Typical,1,26,13,0,0,0,0,-1,1,1025,85,0.0
Typical,1,26,14,0,0,0,0,-1,1,1025,85,0.0
Typical,1,26,15,0,0,0,0,0,1,1026,89,0.0
Typical,1,26,16,0,44,3,44,0,1,1026,89,2.6000001234933734
Typical,1,26,17,0,57,4,58,0,2,1026,89,3.100000147242099
Typical,1,26,18,0,121,8,124,1,3,1026,86,0.0
Typical,1,26,19,0,192,9,196,1,3,1026,82,2.1000000997446477
Typical,1,26,20,0,188,8,191,1,3,1025,86,2.1000000997446477
Typical,1,26,21,0,170,2,171,1,5,1024,79,2.6000001234933734
Typical,1,26,22,0,146,3,147,2,5,1024,79,4.600000218488276
Typical,1,26,23,0,85,0,85,2,5,1023,83,3.100000147242099
Typical,1,27,0,0,27,0,27,2,5,1023,83,2.6000001234933734
Typical,1,27,1,0,0,0,0,2,6,1022,79,5.200000246986747
Typical,1,27,2,0,0,0,0,2,6,1023,79,2.1000000997446477
Typical,1,27,3,0,0,0,0,3,6,1021,83,3.6000001709908247
Typical,1,27,4,0,0,0,0,3,7,1021,80,4.10000019473955
Typical,1,27,5,0,0,0,0,3,7,1021,80,3.6000001709908247
Typical,1,27,6,0,0,0,0,1,11,1021,50,5.700000270735472
Typical,1,27,7,0,0,0,0,2,11,1022,55,6.200000294484198
Typical,1,27,8,0,0,0,0,3,11,1021,59,6.700000318232924
Typical,1,27,9,0,0,0,0,6,11,1021,72,4.10000019473955
Typical,1,27,10,0,0,0,0,6,11,1022,74,5.700000270735472
Typical,1,27,11,0,0,0,0,7,10,1023,83,5.200000246986747
Typical,1,27,12,0,0,0,0,8,10,1024,86,6.700000318232924
Typical,1,27,13,0,0,0,0,8,10,1024,86,7.700000365730375
Typical,1,27,14,0,0,0,0,8,10,1025,89,7.200000341981649
Typical,1,27,15,0,4,0,4,8,10,1025,89,8.2000003894791
Typical,1,27,16,0,27,1,27,8,9,1025,93,8.800000417977571
Typical,1,27,17,0,114,1,115,8,10,1026,89,4.10000019473955
Typical,1,27,18,0,173,1,173,8,10,1027,86,2.1000000997446477
Typical,1,27,19,0,198,1,199,8,10,1027,90,2.1000000997446477
Typical,1,27,20,0,124,1,125,8,10,1027,90,2.1000000997446477
Typical,1,27,21,0,189,1,189,8,11,1026,83,2.6000001234933734
Typical,1,27,22,0,102,0,102,8,12,1026,80,1.500000071246177
Typical,1,27,23,0,104,1,104,8,11,1026,83,1.500000071246177
Typical,1,28,0,0,30,0,30,9,11,1026,86,2.1000000997446477
Typical,1,28,1,0,1,0,1,8,11,1026,86,2.1000000997446477
Typical,1,28,2,0,0,0,0,8,9,1025,96,2.6000001234933734
Typical,1,28,3,0,0,0,0,9,10,1025,96,2.6000001234933734
Typical,1,28,4,0,0,0,0,9,10,1025,96,2.6000001234933734
Typical,1,28,5,0,0,0,0,9,10,1025,96,4.10000019473955
Typical,1,28,6,0,0,0,0,8,9,1025,96,3.100000147242099
Typical,1,28,7,0,0,0,0,8,10,1025,93,5.200000246986747
Typical,1,28,8,0,0,0,0,8,8,1024,96,2.1000000997446477
Typical,1,28,9,0,0,0,0,7,8,1024,96,0.0
Typical,1,28,10,0,0,0,0,7,8,1023,96,0.0
Typical,1,28,11,0,0,0,0,6,7,1022,96,0.0
Typical,1,28,12,0,0,0,0,6,6,1022,100,1.500000071246177
Typical,1,28,13,0,0,0,0,7,7,1022,100,2.1000000997446477
Typical,1,28,14,0,0,0,0,6,6,1022,100,3.100000147242099
Typical,1,28,15,0,7,7,8,6,6,1023,100,1.500000071246177
Typical,1,28,16,0,45,127,61,6,6,1023,100,0.0
Typical,1,28,17,0,84,2,84,7,7,1024,100,2.1000000997446477
Typical,1,28,18,0,134,118,177,9,9,1024,100,2.6000001234933734
Typical,1,28,19,0,181,2,182,8,9,1024,96,2.6000001234933734
Typical,1,28,20,0,153,2,153,8,10,1024,93,2.1000000997446477
Typical,1,28,21,0,217,8,221,8,10,1023,90,2.6000001234933734
Typical,1,28,22,0,151,106,187,8,11,1023,83,2.1000000997446477
Typical,1,28,23,0,78,165,116,8,10,1023,86,3.100000147242099
Typical,1,29,0,0,42,77,49,7,8,1023,89,2.6000001234933734
Typical,1,29,1,0,1,1,1,6,7,1023,93,2.1000000997446477
Typical,1,29,2,0,0,0,0,6,8,1023,89,0.0
Typical,1,29,3,0,0,0,0,7,8,1024,89,0.0
Typical,1,29,4,0,0,0,0,7,8,1024,93,2.6000001234933734
Typical,1,29,5,0,0,0,0,7,8,1024,89,2.6000001234933734
Typical,1,29,6,0,0,0,0,7,8,1024,93,0.0
Typical,1,29,7,0,0,0,0,7,8,1024,89,0.0
Typical,1,29,8,0,0,0,0,7,8,1024,93,2.1000000997446477
Typical,1,29,9,0,0,0,0,6,7,1023,96,2.1000000997446477
Typical,1,29,10,0,0,0,0,5,6,1023,93,2.6000001234933734
Typical,1,29,11,0,0,0,0,5,6,1022,93,3.6000001709908247
Typical,1,29,12,0,0,0,0,5,6,1022,93,2.1000000997446477
Typical,1,29,13,0,0,0,0,4,5,1022,93,4.10000019473955
Typical,1,29,14,0,0,0,0,3,5,1022,89,2.1000000997446477
Typical,1,29,15,0,3,0,3,2,4,1022,89,2.6000001234933734
Typical,1,29,16,0,25,0,25,3,5,1023,93,2.1000000997446477
Typical,1,29,17,0,97,282,171,3,6,1024,86,4.10000019473955
Typical,1,29,18,0,147,401,293,4,6,1026,86,6.200000294484198
Typical,1,29,19,0,136,118,186,3,7,1026,80,3.6000001709908247
Typical,1,29,20,0,156,9,160,3,7,1026,74,2.1000000997446477
Typical,1,29,21,0,146,35,161,3,7,1026,80,3.100000147242099
Typical,1,29,22,0,132,3,133,4,7,1026,80,4.10000019473955
Typical,1,29,23,0,68,1,69,3,7,1026,77,2.1000000997446477
Typical,1,30,0,0,24,1,24,4,7,1027,80,0.0
Typical,1,30,1,0,0,0,0,3,7,1028,74,2.1000000997446477
Typical,1,30,2,0,0,0,0,3,7,1029,80,2.1000000997446477
Typical,1,30,3,0,0,0,0,3,7,1029,80,2.1000000997446477
Typical,1,30,4,0,0,0,0,3,7,1029,77,0.0
Typical,1,30,5,0,0,0,0,3,6,1029,83,2.1000000997446477
Typical,1,30,6,0,0,0,0,3,6,1030,83,0.0
Typical,1,30,7,0,0,0,0,3,6,1031,80,2.6000001234933734
Typical,1,30,8,0,0,0,0,3,6,1031,80,2.6000001234933734
Typical,1,30,9,0,0,0,0,3,6,1031,83,1.500000071246177
Typical,1,30,10,0,0,0,0,3,6,1032,83,0.0
Typical,1,30,11,0,0,0,0,2,6,1032,79,2.1000000997446477
Typical,1,30,12,0,0,0,0,2,3,1031,89,1.500000071246177
Typical,1,30,13,0,0,0,0,2,4,1032,89,0.0
Typical,1,30,14,0,0,0,0,1,3,1032,89,0.0
Typical,1,30,15,0,7,23,9,1,2,1032,92,1.500000071246177
Typical,1,30,16,0,37,333,81,2,3,1033,89,1.500000071246177
Typical,1,30,17,0,57,586,213,2,5,1033,79,0.0
Typical,1,30,18,0,79,688,331,2,7,1033,74,2.6000001234933734
Typical,1,30,19,0,80,756,404,3,8,1032,68,3.100000147242099
Typical,1,30,20,0,82,774,428,3,11,1031,61,2.1000000997446477
Typical,1,30,21,0,78,754,395,4,11,1030,62,2.1000000997446477
Typical,1,30,22,0,68,688,308,5,13,1029,60,3.100000147242099
Typical,1,30,23,0,53,550,184,5,13,1029,60,2.1000000997446477
Typical,1,31,0,0,30,247,54,5,12,1029,62,0.0
Typical,1,31,1,0,1,5,2,5,8,1029,77,0.0
Typical,1,31,2,0,0,0,0,3,7,1029,77,0.0
Typical,1,31,3,0,0,0,0,2,8,1029,66,3.100000147242099
Typical,1,31,4,0,0,0,0,1,7,1029,65,3.100000147242099
Typical,1,31,5,0,0,0,0,3,6,1029,80,2.6000001234933734
Typical,1,31,6,0,0,0,0,3,5,1029,86,0.0
Typical,1,31,7,0,0,0,0,1,3,1029,89,3.100000147242099
Typical,1,31,8,0,0,0,0,2,4,1029,89,0.0
Typical,1,31,9,0,0,0,0,2,3,1029,93,2.6000001234933734
Typical,1,31,10,0,0,0,0,1,2,1028,96,2.1000000997446477
Typical,1,31,11,0,0,0,0,1,1,1028,100,0.0
Typical,1,31,12,0,0,0,0,1,1,1027,96,0.0
Typical,1,31,13,0,0,0,0,-1,0,1027,96,2.1000000997446477
Typical,1,31,14,0,0,0,0,-1,0,1027,92,2.1000000997446477
Typical,1,31,15,0,7,59,12,-2,0,1027,89,0.0
Typical,1,31,16,0,34,411,90,0,0,1027,96,4.600000218488276
Typical,1,31,17,0,69,427,184,1,3,1027,89,3.6000001709908247
Typical,1,31,18,0,90,633,325,2,6,1026,79,3.6000001709908247
Typical,1,31,19,0,71,680,366,2,8,1026,66,2.1000000997446477
Typical,1,31,20,0,79,751,418,2,10,1025,59,3.6000001709908247
Typical,1,31,21,0,72,799,410,1,10,1024,57,5.700000270735472
Typical,1,31,22,0,102,446,259,1,8,1023,59,6.200000294484198
Typical,1,31,23,0,75,392,170,0,8,1024,56,6.200000294484198
Typical,2,1,0,0,31,274,59,0,6,1024,65,5.200000246986747
Typical,2,1,1,0,2,19,4,0,5,1024,68,6.200000294484198
Typical,2,1,2,0,0,0,0,0,5,1024,68,6.700000318232924
Typical,2,1,3,0,0,0,0,0,3,1024,76,6.200000294484198
Typical,2,1,4,0,0,0,0,0,3,1024,76,6.200000294484198
Typical,2,1,5,0,0,0,0,0,3,1024,79,6.000000284984708
Typical,2,1,6,0,0,0,0,0,3,1024,79,5.700000270735472
Typical,2,1,7,0,0,0,0,0,3,1025,85,5.500000261235982
Typical,2,1,8,0,0,0,0,0,3,1026,93,5.300000251736492
Typical,2,1,9,0,0,0,0,1,2,1026,92,5.100000242237002
Typical,2,1,10,0,0,0,0,1,2,1026,92,4.800000227987766
Typical,2,1,11,0,0,0,0,1,2,1026,92,4.600000218488276
Typical,2,1,12,0,0,0,0,1,2,1026,92,5.200000246986747
Typical,2,1,13,0,0,0,0,1,2,1026,92,4.10000019473955
Typical,2,1,14,0,0,0,0,1,2,1027,92,2.6000001234933734
Typical,2,1,15,0,8,0,8,1,2,1027,92,3.6000001709908247
Typical,2,1,16,0,48,0,48,2,3,1027,93,4.10000019473955
Typical,2,1,17,0,113,0,113,2,3,1028,89,3.6000001709908247
Typical,2,1,18,0,173,223,257,2,5,1027,86,2.6000001234933734
Typical,2,1,19,0,125,569,374,3,6,1027,80,2.1000000997446477
Typical,2,1,20,0,110,674,416,3,7,1026,77,1.500000071246177
Typical,2,1,21,0,145,414,322,3,8,1025,74,1.500000071246177
Typical,2,1,22,0,93,518,278,3,9,1024,69,2.1000000997446477
Typical,2,1,23,0,65,414,167,2,7,1024,68,4.600000218488276
Typical,2,2,0,0,37,80,45,1,6,1024,71,5.200000246986747
Typical,2,2,1,0,1,1,1,0,4,1024,76,5.200000246986747
Typical,2,2,2,0,0,0,0,0,3,1024,82,6.200000294484198
Typical,2,2,3,0,0,0,0,0,3,1023,82,3.6000001709908247
Typical,2,2,4,0,0,0,0,0,3,1023,79,3.6000001709908247
Typical,2,2,5,0,0,0,0,-1,1,1023,82,2.6000001234933734
Typical,2,2,6,0,0,0,0,0,3,1023,82,3.100000147242099
Typical,2,2,7,0,0,0,0,0,2,1023,82,2.6000001234933734
Typical,2,2,8,0,0,0,0,-1,1,1022,82,1.500000071246177
Typical,2,2,9,0,0,0,0,0,1,1022,89,1.500000071246177
Typical,2,2,10,0,0,0,0,0,2,1022,82,1.500000071246177
Typical,2,2,11,0,0,0,0,0,1,1022,89,0.0
Typical,2,2,12,0,0,0,0,0,0,1021,96,1.500000071246177
Typical,2,2,13,0,0,0,0,0,1,1021,96,1.500000071246177
Typical,2,2,14,0,0,0,0,-1,0,1021,96,0.0
Typical,2,2,15,0,4,0,4,0,1,1022,96,1.500000071246177
Typical,2,2,16,0,59,107,74,1,1,1022,96,2.1000000997446477
Typical,2,2,17,0,71,489,207,1,3,1021,89,3.6000001709908247
Typical,2,2,18,0,103,544,310,0,6,1021,63,6.200000294484198
Typical,2,2,19,0,127,550,370,0,6,1021,60,7.700000365730375
Typical,2,2,20,0,119,598,393,-1,7,1020,56,8.2000003894791
