Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724838.0,-,CA,-,39.1,-121.56700000000001,0,19,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,14,0,0,0,0,5,5,1026,100,2.1000000997446477
Typical,1,17,15,0,1,0,1,5,5,1026,100,0.0
Typical,1,17,16,0,21,0,21,5,5,1026,100,1.500000071246177
Typical,1,17,17,0,48,0,48,6,6,1027,100,0.0
Typical,1,17,18,0,70,0,70,6,6,1027,100,1.500000071246177
Typical,1,17,19,0,81,0,81,6,6,1026,100,1.500000071246177
Typical,1,17,20,0,80,0,80,6,6,1025,100,0.0
Typical,1,17,21,0,73,0,73,6,6,1025,100,1.500000071246177
Typical,1,17,22,0,60,0,60,6,6,1025,100,2.1000000997446477
Typical,1,17,23,0,89,0,89,7,7,1025,100,2.1000000997446477
Typical,1,18,0,0,0,0,0,7,7,1025,100,1.500000071246177
Typical,1,18,1,0,0,0,0,7,7,1026,100,0.0
Typical,1,18,2,0,0,0,0,7,7,1026,100,1.500000071246177
Typical,1,18,3,0,0,0,0,7,7,1026,100,2.1000000997446477
Typical,1,18,4,0,0,0,0,7,7,1026,100,0.0
Typical,1,18,5,0,0,0,0,7,7,1026,100,0.0
Typical,1,18,6,0,0,0,0,7,7,1026,100,0.0
Typical,1,18,7,0,0,0,0,7,7,1027,100,0.0
Typical,1,18,8,0,0,0,0,7,7,1027,100,0.0
Typical,1,18,9,0,0,0,0,7,7,1026,100,0.0
Typical,1,18,10,0,0,0,0,7,7,1026,100,2.6000001234933734
Typical,1,18,11,0,0,0,0,7,7,1026,100,0.0
Typical,1,18,12,0,0,0,0,7,7,1026,100,1.500000071246177
Typical,1,18,13,0,0,0,0,7,7,1026,100,0.0
Typical,1,18,14,0,0,0,0,6,7,1026,93,0.0
Typical,1,18,15,0,1,0,1,6,7,1026,93,1.500000071246177
Typical,1,18,16,0,28,0,28,6,7,1027,93,0.0
Typical,1,18,17,0,48,0,48,6,7,1027,93,0.0
Typical,1,18,18,0,86,0,86,6,7,1028,93,0.0
Typical,1,18,19,0,151,0,151,6,7,1027,93,0.0
Typical,1,18,20,0,117,0,117,7,7,1026,100,0.0
Typical,1,18,21,0,93,0,93,7,7,1025,100,2.1000000997446477
Typical,1,18,22,0,67,0,67,7,8,1025,93,0.0
Typical,1,18,23,0,69,0,69,7,8,1025,93,1.500000071246177
Typical,1,19,0,0,0,0,0,7,8,1025,93,0.0
Typical,1,19,1,0,0,0,0,6,8,1025,87,0.0
Typical,1,19,2,0,0,0,0,6,7,1025,93,0.0
Typical,1,19,3,0,0,0,0,7,7,1026,100,2.1000000997446477
Typical,1,19,4,0,0,0,0,7,7,1025,100,2.1000000997446477
Typical,1,19,5,0,0,0,0,6,7,1026,93,2.6000001234933734
Typical,1,19,6,0,0,0,0,6,7,1026,93,2.6000001234933734
Typical,1,19,7,0,0,0,0,6,6,1025,100,1.500000071246177
Typical,1,19,8,0,0,0,0,6,6,1025,100,1.500000071246177
Typical,1,19,9,0,0,0,0,6,6,1025,100,2.1000000997446477
Typical,1,19,10,0,0,0,0,6,6,1025,100,2.1000000997446477
Typical,1,19,11,0,0,0,0,6,6,1024,100,0.0
Typical,1,19,12,0,0,0,0,6,6,1024,100,1.500000071246177
Typical,1,19,13,0,0,0,0,6,6,1024,100,0.0
Typical,1,19,14,0,0,0,0,6,6,1025,100,0.0
Typical,1,19,15,0,2,4,2,6,6,1025,100,0.0
Typical,1,19,16,0,35,0,35,6,6,1025,100,0.0
Typical,1,19,17,0,91,0,91,6,6,1026,100,0.0
Typical,1,19,18,0,70,0,70,6,6,1025,100,0.0
Typical,1,19,19,0,110,0,110,6,6,1024,100,0.0
Typical,1,19,20,0,99,0,99,6,6,1024,100,2.1000000997446477
Typical,1,19,21,0,146,0,146,6,7,1023,93,2.1000000997446477
Typical,1,19,22,0,112,0,112,7,7,1023,100,2.1000000997446477
Typical,1,19,23,0,119,28,127,6,7,1023,93,1.500000071246177
Typical,1,20,0,0,0,0,0,6,7,1023,93,1.500000071246177
Typical,1,20,1,0,0,0,0,6,7,1023,93,0.0
Typical,1,20,2,0,0,0,0,6,6,1023,100,0.0
Typical,1,20,3,0,0,0,0,6,6,1023,100,0.0
Typical,1,20,4,0,0,0,0,6,6,1022,100,1.500000071246177
Typical,1,20,5,0,0,0,0,6,6,1022,100,2.1000000997446477
Typical,1,20,6,0,0,0,0,6,6,1022,100,2.6000001234933734
Typical,1,20,7,0,0,0,0,6,6,1021,100,2.6000001234933734
Typical,1,20,8,0,0,0,0,5,5,1021,100,2.1000000997446477
Typical,1,20,9,0,0,0,0,5,5,1021,100,2.1000000997446477
Typical,1,20,10,0,0,0,0,4,4,1021,100,0.0
Typical,1,20,11,0,0,0,0,4,4,1020,100,0.0
Typical,1,20,12,0,0,0,0,4,4,1020,100,1.500000071246177
Typical,1,20,13,0,0,0,0,4,4,1020,100,1.500000071246177
Typical,1,20,14,0,0,0,0,4,4,1020,100,1.500000071246177
Typical,1,20,15,0,1,0,1,4,4,1020,100,2.6000001234933734
Typical,1,20,16,0,32,0,32,4,4,1021,100,3.6000001709908247
Typical,1,20,17,0,105,0,105,5,5,1021,100,1.500000071246177
Typical,1,20,18,0,108,0,108,6,6,1021,100,0.0
Typical,1,20,19,0,116,0,116,6,6,1020,100,2.6000001234933734
Typical,1,20,20,0,136,0,136,6,6,1019,100,1.500000071246177
Typical,1,20,21,0,153,0,153,7,7,1018,100,2.1000000997446477
Typical,1,20,22,0,199,229,290,7,8,1018,93,2.1000000997446477
Typical,1,20,23,0,130,56,145,7,8,1017,93,2.1000000997446477
Typical,1,21,0,0,0,0,0,7,7,1017,100,1.500000071246177
Typical,1,21,1,0,0,0,0,7,7,1017,100,0.0
Typical,1,21,2,0,0,0,0,7,7,1017,100,0.0
Typical,1,21,3,0,0,0,0,7,7,1017,100,1.500000071246177
Typical,1,21,4,0,0,0,0,7,7,1017,100,1.500000071246177
Typical,1,21,5,0,0,0,0,7,7,1018,100,0.0
Typical,1,21,6,0,0,0,0,6,6,1018,100,1.500000071246177
Typical,1,21,7,0,0,0,0,6,6,1018,100,2.1000000997446477
Typical,1,21,8,0,0,0,0,6,6,1018,100,2.1000000997446477
Typical,1,21,9,0,0,0,0,6,6,1018,100,3.100000147242099
Typical,1,21,10,0,0,0,0,5,5,1018,100,2.1000000997446477
Typical,1,21,11,0,0,0,0,5,5,1018,100,2.1000000997446477
Typical,1,21,12,0,0,0,0,5,5,1018,100,1.500000071246177
Typical,1,21,13,0,0,0,0,5,5,1018,100,0.0
Typical,1,21,14,0,0,0,0,5,5,1018,100,0.0
Typical,1,21,15,0,3,24,3,4,4,1018,100,0.0
Typical,1,21,16,0,50,0,50,5,5,1018,100,0.0
Typical,1,21,17,0,77,0,77,6,6,1019,100,0.0
Typical,1,21,18,0,70,0,70,6,6,1019,100,1.500000071246177
Typical,1,21,19,0,87,0,87,6,6,1019,100,1.500000071246177
Typical,1,21,20,0,105,0,105,6,6,1018,100,0.0
Typical,1,21,21,0,100,0,100,6,7,1017,93,0.0
Typical,1,21,22,0,104,0,104,6,7,1017,93,0.0
Typical,1,21,23,0,96,0,96,6,7,1017,93,0.0
Typical,1,22,0,0,0,0,0,6,6,1017,100,2.1000000997446477
Typical,1,22,1,0,0,0,0,6,6,1017,100,0.0
Typical,1,22,2,0,0,0,0,6,6,1018,100,1.500000071246177
Typical,1,22,3,0,0,0,0,6,6,1018,100,0.0
Typical,1,22,4,0,0,0,0,6,6,1019,100,0.0
Typical,1,22,5,0,0,0,0,5,5,1019,100,0.0
Typical,1,22,6,0,0,0,0,5,5,1019,100,0.0
Typical,1,22,7,0,0,0,0,5,5,1019,100,1.500000071246177
Typical,1,22,8,0,0,0,0,5,5,1019,100,0.0
Typical,1,22,9,0,0,0,0,5,5,1019,100,0.0
Typical,1,22,10,0,0,0,0,4,4,1019,100,1.3000000617466867
Typical,1,22,11,0,0,0,0,4,4,1019,100,2.6000001234933734
Typical,1,22,12,0,0,0,0,4,4,1019,100,1.500000071246177
Typical,1,22,13,0,0,0,0,4,4,1019,100,0.0
Typical,1,22,14,0,0,0,0,4,4,1019,100,0.0
Typical,1,22,15,0,3,0,3,4,4,1019,100,0.0
Typical,1,22,16,0,40,0,40,4,4,1020,100,0.0
Typical,1,22,17,0,77,0,77,4,4,1020,100,0.0
Typical,1,22,18,0,70,0,70,5,5,1020,100,0.0
Typical,1,22,19,0,99,0,99,5,5,1020,100,2.6000001234933734
Typical,1,22,20,0,93,0,93,5,6,1019,93,2.1000000997446477
Typical,1,22,21,0,86,0,86,5,6,1019,93,2.1000000997446477
Typical,1,22,22,0,81,0,81,6,6,1018,100,0.0
Typical,1,22,23,0,95,0,95,5,6,1018,93,0.0
Typical,1,23,0,0,0,0,0,6,6,1018,100,0.0
Typical,1,23,1,0,0,0,0,6,6,1019,100,0.0
Typical,1,23,2,0,0,0,0,6,6,1019,100,2.1000000997446477
Typical,1,23,3,0,0,0,0,5,5,1019,100,0.0
Typical,1,23,4,0,0,0,0,5,5,1019,100,2.1000000997446477
Typical,1,23,5,0,0,0,0,4,4,1019,100,1.500000071246177
Typical,1,23,6,0,0,0,0,5,5,1020,100,2.1000000997446477
Typical,1,23,7,0,0,0,0,4,4,1020,100,2.1000000997446477
Typical,1,23,8,0,0,0,0,5,5,1020,100,0.0
Typical,1,23,9,0,0,0,0,4,4,1020,100,1.500000071246177
Typical,1,23,10,0,0,0,0,4,4,1020,100,0.0
Typical,1,23,11,0,0,0,0,4,4,1020,100,0.0
Typical,1,23,12,0,0,0,0,4,4,1020,100,1.500000071246177
Typical,1,23,13,0,0,0,0,4,4,1020,100,0.0
Typical,1,23,14,0,0,0,0,4,4,1019,100,1.500000071246177
Typical,1,23,15,0,3,9,3,4,4,1020,100,0.0
Typical,1,23,16,0,54,0,54,4,4,1020,100,2.6000001234933734
Typical,1,23,17,0,118,6,120,4,4,1020,100,2.1000000997446477
Typical,1,23,18,0,113,0,113,5,5,1020,100,2.1000000997446477
Typical,1,23,19,0,133,0,133,5,5,1019,100,2.6000001234933734
Typical,1,23,20,0,154,0,154,6,6,1018,100,2.1000000997446477
Typical,1,23,21,0,232,135,298,6,7,1017,93,1.500000071246177
Typical,1,23,22,0,172,501,376,6,9,1016,81,0.0
Typical,1,23,23,0,109,515,255,7,9,1016,87,0.0
Typical,1,24,0,0,0,0,0,6,9,1016,81,0.0
Typical,1,24,1,0,0,0,0,6,6,1016,100,2.1000000997446477
Typical,1,24,2,0,0,0,0,6,6,1017,100,2.6000001234933734
Typical,1,24,3,0,0,0,0,6,6,1017,100,1.500000071246177
Typical,1,24,4,0,0,0,0,5,5,1017,100,2.1000000997446477
Typical,1,24,5,0,0,0,0,5,5,1017,100,2.1000000997446477
Typical,1,24,6,0,0,0,0,4,4,1017,100,1.500000071246177
Typical,1,24,7,0,0,0,0,4,4,1017,100,2.1000000997446477
Typical,1,24,8,0,0,0,0,4,4,1017,100,1.500000071246177
Typical,1,24,9,0,0,0,0,4,4,1017,100,0.0
Typical,1,24,10,0,0,0,0,4,4,1017,100,0.0
Typical,1,24,11,0,0,0,0,4,4,1017,100,1.500000071246177
Typical,1,24,12,0,0,0,0,4,4,1017,100,1.500000071246177
Typical,1,24,13,0,0,0,0,3,3,1017,100,0.0
Typical,1,24,14,0,0,0,0,3,3,1018,100,2.6000001234933734
Typical,1,24,15,0,4,28,5,4,4,1018,100,0.0
Typical,1,24,16,0,64,10,65,4,4,1018,100,0.0
Typical,1,24,17,0,106,0,106,4,4,1019,100,2.6000001234933734
Typical,1,24,18,0,113,0,113,5,5,1019,100,0.0
Typical,1,24,19,0,127,0,127,6,6,1018,100,1.500000071246177
Typical,1,24,20,0,129,0,129,6,6,1017,100,0.0
Typical,1,24,21,0,159,0,159,6,6,1017,100,0.0
Typical,1,24,22,0,159,6,162,7,7,1016,100,0.0
Typical,1,24,23,0,164,340,262,7,8,1016,93,0.0
Typical,1,25,0,0,0,0,0,7,8,1016,93,1.500000071246177
Typical,1,25,1,0,0,0,0,7,7,1016,100,1.500000071246177
Typical,1,25,2,0,0,0,0,7,7,1017,100,0.0
Typical,1,25,3,0,0,0,0,7,7,1016,100,1.500000071246177
Typical,1,25,4,0,0,0,0,7,7,1017,100,2.1000000997446477
Typical,1,25,5,0,0,0,0,7,7,1016,100,0.0
Typical,1,25,6,0,0,0,0,7,7,1017,100,2.1000000997446477
Typical,1,25,7,0,0,0,0,7,7,1016,100,0.0
Typical,1,25,8,0,0,0,0,7,7,1016,100,1.500000071246177
Typical,1,25,9,0,0,0,0,7,7,1017,100,2.6000001234933734
Typical,1,25,10,0,0,0,0,7,7,1017,100,2.1000000997446477
Typical,1,25,11,0,0,0,0,7,7,1016,100,0.0
Typical,1,25,12,0,0,0,0,7,7,1016,100,2.1000000997446477
Typical,1,25,13,0,0,0,0,7,7,1016,100,0.0
Typical,1,25,14,0,0,0,0,7,7,1016,100,1.500000071246177
Typical,1,25,15,0,4,5,4,7,7,1016,100,1.500000071246177
Typical,1,25,16,0,68,25,73,8,8,1016,100,2.1000000997446477
Typical,1,25,17,0,48,0,48,8,9,1017,93,0.0
Typical,1,25,18,0,163,82,199,8,9,1016,93,1.500000071246177
Typical,1,25,19,0,204,548,487,9,12,1015,82,2.1000000997446477
Typical,1,25,20,0,242,368,438,9,12,1014,82,0.0
Typical,1,25,21,0,205,559,482,10,14,1013,77,2.1000000997446477
Typical,1,25,22,0,194,63,220,10,14,1012,77,2.1000000997446477
Typical,1,25,23,0,142,117,177,11,13,1012,88,2.6000001234933734
Typical,1,26,0,0,0,0,0,11,12,1012,94,1.500000071246177
Typical,1,26,1,0,0,0,0,10,10,1012,100,1.500000071246177
Typical,1,26,2,0,0,0,0,10,10,1012,100,0.0
Typical,1,26,3,0,0,0,0,9,9,1011,100,2.1000000997446477
Typical,1,26,4,0,0,0,0,9,9,1012,100,0.0
Typical,1,26,5,0,0,0,0,9,10,1011,93,0.0
Typical,1,26,6,0,0,0,0,9,9,1011,100,0.0
Typical,1,26,7,0,0,0,0,9,9,1011,100,0.0
Typical,1,26,8,0,0,0,0,9,9,1011,100,1.500000071246177
Typical,1,26,9,0,0,0,0,9,9,1010,100,2.6000001234933734
Typical,1,26,10,0,0,0,0,9,9,1010,100,2.1000000997446477
Typical,1,26,11,0,0,0,0,9,9,1009,100,0.0
Typical,1,26,12,0,0,0,0,9,9,1009,100,0.0
Typical,1,26,13,0,0,0,0,9,9,1009,100,0.0
Typical,1,26,14,0,0,0,0,10,10,1009,100,2.1000000997446477
Typical,1,26,15,0,4,0,4,10,10,1009,100,2.1000000997446477
Typical,1,26,16,0,22,0,22,11,11,1009,100,3.6000001709908247
Typical,1,26,17,0,48,0,48,11,12,1010,94,3.6000001709908247
Typical,1,26,18,0,113,0,113,12,13,1010,94,5.700000270735472
Typical,1,26,19,0,81,0,81,12,12,1010,100,6.200000294484198
Typical,1,26,20,0,86,0,86,12,14,1009,88,7.200000341981649
Typical,1,26,21,0,106,0,106,12,13,1009,94,6.700000318232924
Typical,1,26,22,0,146,0,146,12,13,1009,94,6.200000294484198
Typical,1,26,23,0,46,0,46,12,14,1009,88,6.200000294484198
Typical,1,27,0,0,30,0,30,12,13,1010,94,5.700000270735472
Typical,1,27,1,0,0,0,0,11,12,1010,94,6.200000294484198
Typical,1,27,2,0,0,0,0,10,12,1011,88,5.700000270735472
Typical,1,27,3,0,0,0,0,10,12,1012,88,5.700000270735472
Typical,1,27,4,0,0,0,0,9,11,1012,87,5.100000242237002
Typical,1,27,5,0,0,0,0,9,11,1013,87,5.100000242237002
Typical,1,27,6,0,0,0,0,9,11,1013,87,5.100000242237002
Typical,1,27,7,0,0,0,0,9,11,1013,87,4.600000218488276
Typical,1,27,8,0,0,0,0,9,10,1013,93,3.100000147242099
Typical,1,27,9,0,0,0,0,9,10,1014,93,4.600000218488276
Typical,1,27,10,0,0,0,0,9,10,1014,93,5.100000242237002
Typical,1,27,11,0,0,0,0,8,9,1014,93,4.10000019473955
Typical,1,27,12,0,0,0,0,8,9,1014,93,4.10000019473955
Typical,1,27,13,0,0,0,0,7,8,1014,93,2.1000000997446477
Typical,1,27,14,0,0,0,0,7,7,1014,100,2.6000001234933734
Typical,1,27,15,0,6,85,9,7,7,1015,100,1.500000071246177
Typical,1,27,16,0,59,368,133,8,9,1015,93,0.0
Typical,1,27,17,0,144,447,299,9,11,1015,87,0.0
Typical,1,27,18,0,173,12,178,9,13,1015,77,3.6000001709908247
Typical,1,27,19,0,188,6,191,10,12,1015,88,5.100000242237002
Typical,1,27,20,0,268,109,326,9,12,1014,82,1.500000071246177
Typical,1,27,21,0,264,117,323,9,14,1013,72,3.6000001709908247
Typical,1,27,22,0,191,32,205,9,13,1013,77,3.6000001709908247
Typical,1,27,23,0,143,41,156,10,13,1013,82,2.6000001234933734
Typical,1,28,0,0,84,0,84,9,12,1012,82,2.6000001234933734
Typical,1,28,1,0,0,0,0,9,11,1012,87,2.1000000997446477
Typical,1,28,2,0,0,0,0,9,11,1011,87,3.100000147242099
Typical,1,28,3,0,0,0,0,9,11,1011,87,4.10000019473955
Typical,1,28,4,0,0,0,0,9,11,1011,87,4.600000218488276
Typical,1,28,5,0,0,0,0,9,11,1010,87,6.700000318232924
Typical,1,28,6,0,0,0,0,8,11,1010,82,10.800000512972474
Typical,1,28,7,0,0,0,0,9,11,1010,87,8.2000003894791
Typical,1,28,8,0,0,0,0,8,11,1010,82,11.3000005367212
Typical,1,28,9,0,0,0,0,9,10,1010,93,9.800000465475023
Typical,1,28,10,0,0,0,0,9,10,1011,93,9.800000465475023
Typical,1,28,11,0,0,0,0,9,10,1012,93,7.200000341981649
Typical,1,28,12,0,0,0,0,9,10,1012,93,6.700000318232924
Typical,1,28,13,0,0,0,0,9,9,1013,100,6.200000294484198
Typical,1,28,14,0,0,0,0,9,9,1014,100,7.200000341981649
Typical,1,28,15,0,5,8,5,8,9,1015,93,4.10000019473955
Typical,1,28,16,0,80,190,119,9,9,1016,100,5.100000242237002
Typical,1,28,17,0,144,459,304,9,11,1017,87,6.200000294484198
Typical,1,28,18,0,216,211,313,10,13,1017,82,6.200000294484198
Typical,1,28,19,0,81,0,81,7,8,1017,93,2.6000001234933734
Typical,1,28,20,0,265,453,511,8,10,1016,87,2.6000001234933734
Typical,1,28,21,0,250,221,362,9,12,1016,82,3.100000147242099
Typical,1,28,22,0,153,0,153,9,13,1016,77,6.700000318232924
Typical,1,28,23,0,176,349,282,8,11,1017,82,5.700000270735472
Typical,1,29,0,0,26,0,26,7,10,1018,82,4.600000218488276
Typical,1,29,1,0,0,0,0,8,9,1018,93,4.10000019473955
Typical,1,29,2,0,0,0,0,7,8,1019,93,3.6000001709908247
Typical,1,29,3,0,0,0,0,6,7,1019,93,2.6000001234933734
Typical,1,29,4,0,0,0,0,6,6,1020,100,2.6000001234933734
Typical,1,29,5,0,0,0,0,6,6,1021,100,2.1000000997446477
Typical,1,29,6,0,0,0,0,5,6,1021,93,2.6000001234933734
Typical,1,29,7,0,0,0,0,4,6,1022,87,2.6000001234933734
Typical,1,29,8,0,0,0,0,4,4,1021,100,2.1000000997446477
Typical,1,29,9,0,0,0,0,4,4,1022,100,2.1000000997446477
Typical,1,29,10,0,0,0,0,3,3,1022,100,0.0
Typical,1,29,11,0,0,0,0,3,3,1022,100,0.0
Typical,1,29,12,0,0,0,0,3,3,1022,100,0.0
Typical,1,29,13,0,0,0,0,2,2,1023,100,2.1000000997446477
Typical,1,29,14,0,0,0,0,4,4,1023,100,1.500000071246177
Typical,1,29,15,0,6,132,11,4,4,1023,100,0.0
Typical,1,29,16,0,74,401,157,7,7,1024,100,0.0
Typical,1,29,17,0,146,312,257,7,8,1024,93,3.100000147242099
Typical,1,29,18,0,160,597,438,8,9,1024,93,4.600000218488276
Typical,1,29,19,0,113,792,533,7,9,1024,87,5.100000242237002
Typical,1,29,20,0,118,796,554,8,12,1022,76,6.200000294484198
Typical,1,29,21,0,117,772,513,7,13,1021,67,6.200000294484198
Typical,1,29,22,0,112,719,422,6,14,1021,59,7.700000365730375
Typical,1,29,23,0,115,566,289,6,14,1021,59,5.700000270735472
Typical,1,30,0,0,104,137,125,6,13,1021,62,4.10000019473955
Typical,1,30,1,0,0,0,0,7,11,1021,76,4.10000019473955
Typical,1,30,2,0,0,0,0,6,11,1021,71,4.10000019473955
Typical,1,30,3,0,0,0,0,6,9,1022,81,3.100000147242099
Typical,1,30,4,0,0,0,0,5,8,1022,81,4.600000218488276
Typical,1,30,5,0,0,0,0,4,8,1022,76,3.6000001709908247
Typical,1,30,6,0,0,0,0,4,7,1023,81,3.100000147242099
Typical,1,30,7,0,0,0,0,4,7,1022,81,4.10000019473955
Typical,1,30,8,0,0,0,0,3,6,1022,81,4.10000019473955
Typical,1,30,9,0,0,0,0,3,6,1022,81,3.100000147242099
Typical,1,30,10,0,0,0,0,3,5,1023,87,4.10000019473955
Typical,1,30,11,0,0,0,0,3,5,1022,87,1.500000071246177
Typical,1,30,12,0,0,0,0,3,6,1023,81,5.100000242237002
Typical,1,30,13,0,0,0,0,3,5,1023,87,4.600000218488276
Typical,1,30,14,0,0,0,0,3,5,1023,87,2.6000001234933734
Typical,1,30,15,0,7,130,12,3,5,1024,87,2.1000000997446477
Typical,1,30,16,0,56,505,162,3,7,1024,76,0.0
Typical,1,30,17,0,82,680,325,4,9,1025,71,0.0
Typical,1,30,18,0,156,580,427,4,9,1024,71,2.6000001234933734
Typical,1,30,19,0,113,786,533,4,12,1024,58,2.1000000997446477
Typical,1,30,20,0,122,784,554,5,13,1023,58,0.0
Typical,1,30,21,0,129,729,506,6,14,1022,59,2.6000001234933734
Typical,1,30,22,0,132,630,406,6,16,1021,51,1.500000071246177
Typical,1,30,23,0,112,592,296,7,15,1021,59,3.6000001709908247
Typical,1,31,0,0,107,72,118,8,13,1021,72,3.6000001709908247
Typical,1,31,1,0,0,0,0,7,10,1022,82,2.1000000997446477
Typical,1,31,2,0,0,0,0,6,8,1022,87,2.6000001234933734
Typical,1,31,3,0,0,0,0,7,8,1022,93,3.6000001709908247
Typical,1,31,4,0,0,0,0,7,7,1023,100,3.100000147242099
Typical,1,31,5,0,0,0,0,6,7,1023,93,1.500000071246177
Typical,1,31,6,0,0,0,0,5,5,1023,100,2.1000000997446477
Typical,1,31,7,0,0,0,0,5,5,1023,100,0.0
Typical,1,31,8,0,0,0,0,4,4,1023,100,1.500000071246177
Typical,1,31,9,0,0,0,0,3,4,1023,93,0.0
Typical,1,31,10,0,0,0,0,3,3,1023,100,0.0
Typical,1,31,11,0,0,0,0,3,3,1023,100,2.6000001234933734
Typical,1,31,12,0,0,0,0,2,2,1023,100,1.500000071246177
Typical,1,31,13,0,0,0,0,2,2,1023,100,0.0
Typical,1,31,14,0,0,0,0,2,2,1023,100,1.500000071246177
Typical,1,31,15,0,8,148,14,2,2,1023,100,0.0
Typical,1,31,16,0,57,496,163,4,4,1024,100,0.0
Typical,1,31,17,0,84,669,326,6,8,1024,87,0.0
Typical,1,31,18,0,100,761,460,7,10,1023,82,0.0
Typical,1,31,19,0,139,744,539,8,12,1022,76,2.1000000997446477
Typical,1,31,20,0,196,567,510,8,13,1021,72,2.1000000997446477
Typical,1,31,21,0,223,441,453,7,13,1020,67,0.0
Typical,1,31,22,0,213,208,304,8,13,1019,72,1.500000071246177
Typical,1,31,23,0,170,421,303,8,13,1020,70,0.800000037997961
Typical,2,1,0,0,115,273,158,8,13,1020,72,0.0
Typical,2,1,1,0,0,0,0,8,11,1020,82,0.0
Typical,2,1,2,0,0,0,0,6,7,1020,93,0.0
Typical,2,1,3,0,0,0,0,6,6,1021,100,0.0
Typical,2,1,4,0,0,0,0,7,9,1021,87,4.10000019473955
Typical,2,1,5,0,0,0,0,7,9,1021,93,3.6000001709908247
Typical,2,1,6,0,0,0,0,7,9,1021,100,3.100000147242099
Typical,2,1,7,0,0,0,0,8,9,1021,93,2.6000001234933734
Typical,2,1,8,0,0,0,0,8,9,1020,100,2.200000104494393
Typical,2,1,9,0,0,0,0,9,9,1020,100,1.7000000807456672
Typical,2,1,10,0,0,0,0,9,9,1020,100,1.2000000569969416
Typical,2,1,11,0,0,0,0,10,10,1020,100,0.7000000332482159
Typical,2,1,12,0,0,0,0,10,10,1020,100,0.4000000189989805
Typical,2,1,13,0,0,0,0,10,10,1020,100,0.20000000949949026
Typical,2,1,14,0,0,0,0,11,11,1020,100,0.0
Typical,2,1,15,0,7,0,7,11,11,1020,100,0.0
Typical,2,1,16,0,34,0,34,11,11,1020,100,0.0
Typical,2,1,17,0,68,0,68,11,11,1020,100,2.1000000997446477
Typical,2,1,18,0,96,0,96,11,12,1021,94,2.6000001234933734
Typical,2,1,19,0,113,0,113,11,12,1021,94,3.100000147242099
Typical,2,1,20,0,140,0,140,10,13,1020,84,3.6000001709908247
Typical,2,1,21,0,155,0,155,10,14,1019,77,4.10000019473955
Typical,2,1,22,0,126,0,126,10,14,1019,77,4.10000019473955
Typical,2,1,23,0,133,23,140,10,15,1019,72,3.6000001709908247
Typical,2,2,0,0,37,22,41,10,14,1019,77,0.0
Typical,2,2,1,0,3,7,4,10,12,1019,86,0.0
Typical,2,2,2,0,0,0,0,9,11,1019,93,0.0
Typical,2,2,3,0,0,0,0,9,10,1019,97,0.0
Typical,2,2,4,0,0,0,0,9,9,1019,100,0.0
Typical,2,2,5,0,0,0,0,8,8,1019,100,0.0
Typical,2,2,6,0,0,0,0,7,7,1020,99,0.0
Typical,2,2,7,0,0,0,0,7,7,1020,99,0.0
Typical,2,2,8,0,0,0,0,6,6,1020,99,0.0
Typical,2,2,9,0,0,0,0,6,6,1020,100,0.0
Typical,2,2,10,0,0,0,0,5,5,1020,100,0.0
Typical,2,2,11,0,0,0,0,5,5,1020,100,0.0
Typical,2,2,12,0,0,0,0,5,5,1020,99,0.0
Typical,2,2,13,0,0,0,0,6,6,1021,100,0.0
Typical,2,2,14,0,0,0,0,6,6,1021,100,0.0
Typical,2,2,15,0,10,0,10,6,7,1021,93,0.0
Typical,2,2,16,0,56,0,56,8,8,1022,100,3.100000147242099
Typical,2,2,17,0,74,0,74,9,9,1022,100,0.0
Typical,2,2,18,0,101,0,101,8,9,1022,93,0.0
Typical,2,2,19,0,118,0,118,9,11,1022,87,0.0
Typical,2,2,20,0,218,0,218,9,12,1021,81,1.3000000617466867
Typical,2,2,21,0,203,0,203,9,13,1020,77,2.6000001234933734
Typical,2,2,22,0,167,0,167,10,13,1020,82,3.100000147242099
Typical,2,2,23,0,79,600,273,9,15,1020,67,0.0
Typical,2,3,0,0,33,526,120,9,14,1019,72,0.0
Typical,2,3,1,0,4,87,7,9,12,1020,80,0.0
Typical,2,3,2,0,0,0,0,9,11,1020,86,0.0
Typical,2,3,3,0,0,0,0,8,10,1020,90,0.0
Typical,2,3,4,0,0,0,0,8,9,1020,93,0.0
Typical,2,3,5,0,0,0,0,8,8,1020,95,0.0
Typical,2,3,6,0,0,0,0,6,7,1020,93,0.0
Typical,2,3,7,0,0,0,0,6,7,1020,93,0.0
Typical,2,3,8,0,0,0,0,6,7,1020,92,0.0
Typical,2,3,9,0,0,0,0,5,6,1020,94,0.0
Typical,2,3,10,0,0,0,0,5,6,1021,94,0.0
Typical,2,3,11,0,0,0,0,5,6,1021,93,0.0
Typical,2,3,12,0,0,0,0,4,6,1021,92,0.0
Typical,2,3,13,0,0,0,0,6,7,1021,94,0.0
Typical,2,3,14,0,0,0,0,6,7,1021,93,0.0
Typical,2,3,15,0,14,0,14,6,7,1021,93,0.0
