Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726160.0,-,NH,-,44.583,-71.183,0,353,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,1,13,0,69,625,286,-18,-12,971,57,0.0
Typical,3,1,14,0,83,683,408,-17,-7,971,40,2.0000000949949026
Typical,3,1,15,0,154,621,505,-16,-5,971,39,2.5000001187436283
Typical,3,1,16,0,80,592,442,-16,-4,971,35,4.10000019473955
Typical,3,1,17,0,143,652,540,-16,-3,970,32,2.5000001187436283
Typical,3,1,18,0,115,600,450,-15,-3,970,34,3.6000001709908247
Typical,3,1,19,0,92,748,440,-14,-2,969,36,4.10000019473955
Typical,3,1,20,0,60,733,305,-14,-2,970,34,2.5000001187436283
Typical,3,1,21,0,57,49,65,-15,-2,970,34,3.6000001709908247
Typical,3,1,22,0,4,0,4,-14,-3,971,38,1.500000071246177
Typical,3,1,23,0,0,0,0,-12,-6,971,56,0.0
Typical,3,2,0,0,0,0,0,-12,-8,972,71,0.0
Typical,3,2,1,0,0,0,0,-13,-10,972,78,0.0
Typical,3,2,2,0,0,0,0,-14,-11,972,78,2.0000000949949026
Typical,3,2,3,0,0,0,0,-15,-12,972,82,0.0
Typical,3,2,4,0,0,0,0,-15,-13,972,86,0.0
Typical,3,2,5,0,0,0,0,-16,-14,972,82,0.0
Typical,3,2,6,0,0,0,0,-17,-15,972,81,0.0
Typical,3,2,7,0,0,0,0,-17,-15,972,81,0.0
Typical,3,2,8,0,0,0,0,-17,-15,972,85,0.0
Typical,3,2,9,0,0,0,0,-17,-15,972,85,0.0
Typical,3,2,10,0,0,0,0,-16,-14,972,82,0.0
Typical,3,2,11,0,7,11,7,-16,-14,972,82,0.0
Typical,3,2,12,0,40,144,68,-15,-13,972,86,0.0
Typical,3,2,13,0,99,0,99,-14,-11,972,74,0.0
Typical,3,2,14,0,265,15,273,-13,-8,971,67,1.500000071246177
Typical,3,2,15,0,172,0,172,-9,-3,971,62,6.100000289734453
Typical,3,2,16,0,187,0,187,-7,-4,970,79,2.5000001187436283
Typical,3,2,17,0,186,0,186,-7,-3,968,75,2.0000000949949026
Typical,3,2,18,0,142,0,142,-6,-3,967,79,0.0
Typical,3,2,19,0,116,0,116,-6,-3,966,82,3.000000142492354
Typical,3,2,20,0,79,0,79,-6,-3,966,79,3.000000142492354
Typical,3,2,21,0,37,0,37,-6,-3,965,82,0.0
Typical,3,2,22,0,4,0,4,-6,-4,964,86,1.500000071246177
Typical,3,2,23,0,0,0,0,-6,-5,963,90,1.500000071246177
Typical,3,3,0,0,0,0,0,-7,-6,962,87,1.500000071246177
Typical,3,3,1,0,0,0,0,-8,-8,961,96,0.0
Typical,3,3,2,0,0,0,0,-13,-12,960,86,0.0
Typical,3,3,3,0,0,0,0,-15,-13,960,86,0.0
Typical,3,3,4,0,0,0,0,-11,-10,960,90,0.0
Typical,3,3,5,0,0,0,0,-15,-11,960,70,0.0
Typical,3,3,6,0,0,0,0,-15,-12,960,82,0.0
Typical,3,3,7,0,0,0,0,-15,-13,960,86,0.0
Typical,3,3,8,0,0,0,0,-16,-15,959,89,0.0
Typical,3,3,9,0,0,0,0,-16,-14,959,88,0.0
Typical,3,3,10,0,0,0,0,-16,-15,959,85,0.0
Typical,3,3,11,0,7,14,8,-16,-14,959,85,0.0
Typical,3,3,12,0,43,124,68,-13,-12,959,86,0.0
Typical,3,3,13,0,71,564,273,-10,-8,958,91,3.000000142492354
Typical,3,3,14,0,108,668,433,-8,-7,958,87,0.0
Typical,3,3,15,0,129,680,521,-6,-3,958,75,2.5000001187436283
Typical,3,3,16,0,113,644,513,-8,-3,959,65,3.4000001614913344
Typical,3,3,17,0,173,522,496,-9,-3,959,58,4.300000204239041
Typical,3,3,18,0,201,84,249,-11,-4,959,52,5.200000246986747
Typical,3,3,19,0,247,68,279,-13,-5,959,48,6.100000289734453
Typical,3,3,20,0,98,0,98,-13,-6,960,55,9.700000460725278
Typical,3,3,21,0,81,51,91,-16,-6,959,43,5.100000242237002
Typical,3,3,22,0,7,144,14,-21,-7,960,29,4.600000218488276
Typical,3,3,23,0,0,0,0,-18,-8,961,40,5.100000242237002
Typical,3,4,0,0,0,0,0,-12,-8,961,71,3.6000001709908247
Typical,3,4,1,0,0,0,0,-11,-8,962,75,8.2000003894791
Typical,3,4,2,0,0,0,0,-14,-9,964,62,8.2000003894791
Typical,3,4,3,0,0,0,0,-17,-10,966,51,8.2000003894791
Typical,3,4,4,0,0,0,0,-14,-10,968,70,6.100000289734453
Typical,3,4,5,0,0,0,0,-17,-10,969,52,5.600000265985727
Typical,3,4,6,0,0,0,0,-16,-11,969,60,3.6000001709908247
Typical,3,4,7,0,0,0,0,-15,-11,970,70,6.600000313483179
Typical,3,4,8,0,0,0,0,-16,-12,970,70,6.100000289734453
Typical,3,4,9,0,0,0,0,-17,-12,971,63,4.10000019473955
Typical,3,4,10,0,0,0,0,-18,-12,972,54,6.600000313483179
Typical,3,4,11,0,8,0,8,-19,-12,972,54,5.100000242237002
Typical,3,4,12,0,44,0,44,-19,-12,973,54,7.200000341981649
Typical,3,4,13,0,92,0,92,-18,-12,974,54,8.2000003894791
Typical,3,4,14,0,142,39,162,-19,-10,974,46,8.00000037997961
Typical,3,4,15,0,229,19,241,-20,-10,974,40,7.700000365730375
Typical,3,4,16,0,211,135,296,-20,-8,975,34,7.700000365730375
Typical,3,4,17,0,236,136,321,-20,-8,975,36,8.700000413227826
Typical,3,4,18,0,164,0,164,-17,-9,975,49,6.600000313483179
Typical,3,4,19,0,132,0,132,-17,-8,975,44,6.600000313483179
Typical,3,4,20,0,87,0,87,-16,-9,975,54,7.200000341981649
Typical,3,4,21,0,38,0,38,-15,-10,977,60,7.200000341981649
Typical,3,4,22,0,7,1,7,-18,-10,978,47,8.700000413227826
Typical,3,4,23,0,0,0,0,-20,-11,979,44,3.6000001709908247
Typical,3,5,0,0,0,0,0,-20,-11,979,46,2.0000000949949026
Typical,3,5,1,0,0,0,0,-18,-11,980,51,2.0000000949949026
Typical,3,5,2,0,0,0,0,-16,-11,980,66,2.5000001187436283
Typical,3,5,3,0,0,0,0,-15,-12,979,74,0.0
Typical,3,5,4,0,0,0,0,-16,-14,979,82,1.500000071246177
Typical,3,5,5,0,0,0,0,-17,-15,979,85,1.500000071246177
Typical,3,5,6,0,0,0,0,-18,-16,979,85,1.500000071246177
Typical,3,5,7,0,0,0,0,-18,-16,978,81,0.0
Typical,3,5,8,0,0,0,0,-17,-15,978,81,0.0
Typical,3,5,9,0,0,0,0,-16,-15,978,85,0.0
Typical,3,5,10,0,0,0,0,-16,-13,978,81,0.0
Typical,3,5,11,0,10,0,10,-15,-13,978,86,0.0
Typical,3,5,12,0,41,0,41,-14,-12,977,82,0.0
Typical,3,5,13,0,86,0,86,-12,-10,976,82,0.0
Typical,3,5,14,0,129,0,129,-10,-7,975,78,0.0
Typical,3,5,15,0,161,0,161,-9,-7,973,82,2.0000000949949026
Typical,3,5,16,0,148,0,148,-8,-6,972,83,0.0
Typical,3,5,17,0,147,0,147,-8,-6,971,86,0.0
Typical,3,5,18,0,158,0,158,-8,-6,970,83,1.500000071246177
Typical,3,5,19,0,104,0,104,-7,-5,969,83,0.0
Typical,3,5,20,0,80,0,80,-7,-5,969,79,0.0
Typical,3,5,21,0,39,0,39,-7,-4,969,75,0.0
Typical,3,5,22,0,6,0,6,-7,-5,969,79,2.0000000949949026
Typical,3,5,23,0,0,0,0,-7,-5,969,83,1.500000071246177
Typical,3,6,0,0,0,0,0,-7,-5,970,83,0.0
Typical,3,6,1,0,0,0,0,-7,-5,970,83,0.0
Typical,3,6,2,0,0,0,0,-7,-6,969,91,0.0
Typical,3,6,3,0,0,0,0,-7,-6,970,91,2.0000000949949026
Typical,3,6,4,0,0,0,0,-8,-6,970,86,1.500000071246177
Typical,3,6,5,0,0,0,0,-9,-6,969,78,0.0
Typical,3,6,6,0,0,0,0,-8,-6,969,86,2.0000000949949026
Typical,3,6,7,0,0,0,0,-8,-6,969,83,0.0
Typical,3,6,8,0,0,0,0,-8,-6,969,86,1.500000071246177
Typical,3,6,9,0,0,0,0,-8,-6,970,86,0.0
Typical,3,6,10,0,0,0,0,-7,-6,970,91,0.0
Typical,3,6,11,0,10,0,10,-7,-6,970,91,0.0
Typical,3,6,12,0,46,0,46,-8,-6,970,83,0.0
Typical,3,6,13,0,95,0,95,-7,-5,970,83,0.0
Typical,3,6,14,0,139,0,139,-7,-5,970,79,0.0
Typical,3,6,15,0,170,0,170,-7,-3,971,71,1.500000071246177
Typical,3,6,16,0,185,0,185,-7,-3,970,72,2.5000001187436283
Typical,3,6,17,0,184,0,184,-7,-2,970,65,1.500000071246177
Typical,3,6,18,0,166,0,166,-7,-2,970,65,0.0
Typical,3,6,19,0,134,0,134,-8,-1,970,58,0.5000000237487257
Typical,3,6,20,0,89,0,89,-8,-1,970,54,1.0000000474974513
Typical,3,6,21,0,40,0,40,-9,-1,970,51,1.500000071246177
Typical,3,6,22,0,8,11,9,-10,-2,969,51,2.5000001187436283
Typical,3,6,23,0,0,0,0,-11,-5,970,58,3.6000001709908247
Typical,3,7,0,0,0,0,0,-11,-6,970,64,3.000000142492354
Typical,3,7,1,0,0,0,0,-12,-7,970,64,2.0000000949949026
Typical,3,7,2,0,0,0,0,-11,-7,970,68,2.0000000949949026
Typical,3,7,3,0,0,0,0,-12,-7,970,64,3.000000142492354
Typical,3,7,4,0,0,0,0,-13,-8,970,64,2.5000001187436283
Typical,3,7,5,0,0,0,0,-13,-8,970,64,3.000000142492354
Typical,3,7,6,0,0,0,0,-13,-8,970,67,3.000000142492354
Typical,3,7,7,0,0,0,0,-13,-8,970,67,3.000000142492354
Typical,3,7,8,0,0,0,0,-12,-9,970,74,3.000000142492354
Typical,3,7,9,0,0,0,0,-11,-10,970,86,1.500000071246177
Typical,3,7,10,0,0,0,0,-11,-9,970,82,2.5000001187436283
Typical,3,7,11,0,11,0,11,-12,-9,971,78,2.0000000949949026
Typical,3,7,12,0,47,0,47,-11,-9,972,82,1.500000071246177
Typical,3,7,13,0,96,0,96,-11,-8,972,82,0.0
Typical,3,7,14,0,139,0,139,-11,-8,972,78,1.500000071246177
Typical,3,7,15,0,170,0,170,-11,-7,971,74,1.500000071246177
Typical,3,7,16,0,186,0,186,-10,-7,971,75,1.500000071246177
Typical,3,7,17,0,185,0,185,-9,-6,971,78,1.500000071246177
Typical,3,7,18,0,140,0,140,-8,-6,971,83,1.500000071246177
Typical,3,7,19,0,134,0,134,-8,-6,970,83,2.0000000949949026
Typical,3,7,20,0,75,0,75,-8,-6,970,86,2.5000001187436283
Typical,3,7,21,0,34,0,34,-7,-6,970,91,0.0
Typical,3,7,22,0,6,0,6,-8,-6,969,86,2.0000000949949026
Typical,3,7,23,0,0,0,0,-8,-7,969,91,0.0
Typical,3,8,0,0,0,0,0,-8,-7,969,87,2.5000001187436283
Typical,3,8,1,0,0,0,0,-9,-8,969,91,3.000000142492354
Typical,3,8,2,0,0,0,0,-10,-8,968,87,2.5000001187436283
Typical,3,8,3,0,0,0,0,-11,-8,967,82,3.000000142492354
Typical,3,8,4,0,0,0,0,-11,-8,966,82,2.5000001187436283
Typical,3,8,5,0,0,0,0,-11,-9,965,82,3.000000142492354
Typical,3,8,6,0,0,0,0,-12,-10,965,81,3.6000001709908247
Typical,3,8,7,0,0,0,0,-12,-10,965,81,1.500000071246177
Typical,3,8,8,0,0,0,0,-12,-10,963,81,2.0000000949949026
Typical,3,8,9,0,0,0,0,-12,-10,962,78,2.5000001187436283
Typical,3,8,10,0,0,0,0,-12,-10,962,78,2.5000001187436283
Typical,3,8,11,0,11,0,11,-12,-10,962,78,0.0
Typical,3,8,12,0,50,0,50,-12,-10,962,81,2.5000001187436283
Typical,3,8,13,0,93,0,93,-12,-9,960,78,4.10000019473955
Typical,3,8,14,0,154,0,154,-12,-8,959,71,5.100000242237002
Typical,3,8,15,0,128,0,128,-11,-8,958,82,4.10000019473955
Typical,3,8,16,0,138,0,138,-11,-8,957,78,3.000000142492354
Typical,3,8,17,0,137,0,137,-10,-7,956,82,1.500000071246177
Typical,3,8,18,0,126,0,126,-10,-7,954,82,3.6000001709908247
Typical,3,8,19,0,104,0,104,-10,-7,955,82,4.10000019473955
Typical,3,8,20,0,104,0,104,-11,-9,956,82,4.10000019473955
Typical,3,8,21,0,44,0,44,-12,-10,957,81,3.6000001709908247
Typical,3,8,22,0,7,0,7,-13,-10,957,78,4.600000218488276
Typical,3,8,23,0,0,0,0,-14,-11,958,74,4.600000218488276
Typical,3,9,0,0,0,0,0,-15,-11,959,71,6.100000289734453
Typical,3,9,1,0,0,0,0,-15,-11,960,70,5.100000242237002
Typical,3,9,2,0,0,0,0,-16,-12,961,67,4.10000019473955
Typical,3,9,3,0,0,0,0,-16,-12,962,73,4.600000218488276
Typical,3,9,4,0,0,0,0,-17,-13,962,70,5.100000242237002
Typical,3,9,5,0,0,0,0,-17,-13,963,70,4.10000019473955
Typical,3,9,6,0,0,0,0,-17,-14,963,74,5.100000242237002
Typical,3,9,7,0,0,0,0,-17,-14,964,74,6.100000289734453
Typical,3,9,8,0,0,0,0,-17,-14,965,77,4.10000019473955
Typical,3,9,9,0,0,0,0,-17,-14,966,77,3.6000001709908247
Typical,3,9,10,0,0,0,0,-18,-14,968,66,3.6000001709908247
Typical,3,9,11,0,12,0,12,-20,-15,969,62,7.700000365730375
Typical,3,9,12,0,76,291,145,-21,-15,970,56,6.100000289734453
Typical,3,9,13,0,130,216,215,-22,-14,970,48,7.700000365730375
Typical,3,9,14,0,314,211,424,-21,-12,971,43,6.100000289734453
Typical,3,9,15,0,313,71,356,-20,-12,972,48,6.100000289734453
Typical,3,9,16,0,192,0,192,-18,-12,973,54,6.100000289734453
Typical,3,9,17,0,190,0,190,-18,-12,973,54,6.100000289734453
Typical,3,9,18,0,274,71,317,-18,-11,973,51,7.700000365730375
Typical,3,9,19,0,256,234,374,-19,-11,974,49,6.600000313483179
Typical,3,9,20,0,124,472,298,-21,-11,975,41,7.200000341981649
Typical,3,9,21,0,45,0,45,-20,-12,977,51,5.600000265985727
Typical,3,9,22,0,16,36,18,-18,-13,978,66,4.600000218488276
Typical,3,9,23,0,0,0,0,-19,-14,980,63,3.6000001709908247
Typical,3,10,0,0,0,0,0,-19,-14,981,64,3.100000147242099
Typical,3,10,1,0,0,0,0,-19,-14,982,63,2.5000001187436283
Typical,3,10,2,0,0,0,0,-17,-13,983,73,2.5000001187436283
Typical,3,10,3,0,0,0,0,-18,-13,984,63,3.6000001709908247
Typical,3,10,4,0,0,0,0,-18,-12,985,57,2.0000000949949026
Typical,3,10,5,0,0,0,0,-19,-13,986,59,2.5000001187436283
Typical,3,10,6,0,0,0,0,-23,-21,986,81,2.0000000949949026
Typical,3,10,7,0,0,0,0,-23,-21,987,85,0.0
Typical,3,10,8,0,0,0,0,-25,-23,988,80,0.0
Typical,3,10,9,0,0,0,0,-25,-22,989,80,0.0
Typical,3,10,10,0,0,0,0,-26,-23,991,76,0.0
Typical,3,10,11,0,19,84,26,-27,-24,992,75,0.0
Typical,3,10,12,0,55,517,179,-21,-18,993,80,1.500000071246177
Typical,3,10,13,0,79,707,360,-17,-13,995,70,0.0
Typical,3,10,14,0,98,802,519,-17,-10,995,50,2.300000109244138
Typical,3,10,15,0,110,850,632,-17,-6,996,38,4.600000218488276
Typical,3,10,16,0,115,871,689,-16,-5,996,37,4.600000218488276
Typical,3,10,17,0,432,67,476,-16,-3,996,34,3.000000142492354
Typical,3,10,18,0,234,204,358,-15,-3,996,36,3.000000142492354
Typical,3,10,19,0,268,245,392,-14,-2,996,36,4.10000019473955
Typical,3,10,20,0,118,65,143,-13,-2,996,38,4.600000218488276
Typical,3,10,21,0,58,399,143,-13,-2,996,38,1.500000071246177
Typical,3,10,22,0,12,67,16,-13,-3,996,41,2.5000001187436283
Typical,3,10,23,0,0,0,0,-13,-9,996,67,0.0
Typical,3,11,0,0,0,0,0,-14,-12,996,86,0.0
Typical,3,11,1,0,0,0,0,-14,-13,995,90,0.0
Typical,3,11,2,0,0,0,0,-16,-15,995,85,0.0
Typical,3,11,3,0,0,0,0,-18,-17,995,86,0.0
Typical,3,11,4,0,0,0,0,-21,-19,994,85,0.0
Typical,3,11,5,0,0,0,0,-20,-18,994,81,0.0
Typical,3,11,6,0,0,0,0,-23,-21,994,81,0.0
Typical,3,11,7,0,0,0,0,-22,-20,994,81,0.0
Typical,3,11,8,0,0,0,0,-23,-21,994,81,0.0
Typical,3,11,9,0,0,0,0,-24,-21,994,76,0.0
Typical,3,11,10,0,0,0,0,-24,-22,994,80,0.0
Typical,3,11,11,0,23,60,27,-25,-23,995,80,0.0
Typical,3,11,12,0,86,285,156,-19,-17,996,85,0.0
Typical,3,11,13,0,78,720,368,-14,-11,996,78,0.0
Typical,3,11,14,0,79,750,477,-11,-5,996,56,0.0
Typical,3,11,15,0,67,914,633,-13,-1,995,33,2.0000000949949026
Typical,3,11,16,0,240,344,468,-13,0,995,30,2.0000000949949026
Typical,3,11,17,0,268,90,327,-13,1,994,28,2.0000000949949026
Typical,3,11,18,0,239,79,288,-13,2,993,27,2.0000000949949026
Typical,3,11,19,0,191,183,285,-13,2,992,26,2.0000000949949026
Typical,3,11,20,0,127,256,224,-12,3,991,26,2.0000000949949026
Typical,3,11,21,0,72,163,107,-12,2,991,27,2.5000001187436283
Typical,3,11,22,0,17,119,24,-10,-1,990,49,0.0
Typical,3,11,23,0,0,0,0,-8,-5,989,75,0.0
Typical,3,12,0,0,0,0,0,-10,-6,989,75,0.0
Typical,3,12,1,0,0,0,0,-12,-10,987,81,0.0
Typical,3,12,2,0,0,0,0,-12,-11,987,91,0.0
Typical,3,12,3,0,0,0,0,-13,-12,985,95,0.0
Typical,3,12,4,0,0,0,0,-13,-12,985,90,0.0
Typical,3,12,5,0,0,0,0,-15,-13,984,86,0.0
Typical,3,12,6,0,0,0,0,-16,-15,984,89,0.0
Typical,3,12,7,0,0,0,0,-19,-17,983,81,0.0
Typical,3,12,8,0,0,0,0,-17,-15,983,81,0.0
Typical,3,12,9,0,0,0,0,-19,-17,982,81,0.0
Typical,3,12,10,0,0,0,0,-19,-17,983,81,0.0
Typical,3,12,11,0,26,25,28,-18,-16,982,85,0.0
Typical,3,12,12,0,76,160,117,-15,-13,983,86,0.0
Typical,3,12,13,0,141,334,277,-12,-8,983,74,0.0
Typical,3,12,14,0,228,240,357,-11,-2,982,48,0.0
Typical,3,12,15,0,393,227,535,-12,1,982,29,0.0
Typical,3,12,16,0,239,571,622,-12,5,981,23,0.0
Typical,3,12,17,0,200,329,418,-11,6,981,24,1.500000071246177
Typical,3,12,18,0,217,67,259,-11,7,980,23,1.500000071246177
Typical,3,12,19,0,210,290,359,-11,7,979,22,0.0
Typical,3,12,20,0,165,141,219,-10,7,979,25,2.0000000949949026
Typical,3,12,21,0,76,92,97,-9,7,978,27,2.0000000949949026
Typical,3,12,22,0,15,6,15,-8,3,978,39,1.8000000854954123
Typical,3,12,23,0,0,0,0,-6,0,978,57,1.500000071246177
Typical,3,13,0,0,0,0,0,-6,-2,978,69,0.800000037997961
Typical,3,13,1,0,0,0,0,-7,-5,978,82,0.0
Typical,3,13,2,0,0,0,0,-8,-7,977,91,0.0
Typical,3,13,3,0,0,0,0,-7,-6,977,91,0.0
Typical,3,13,4,0,0,0,0,-7,-7,976,96,0.0
Typical,3,13,5,0,0,0,0,-8,-8,976,96,0.0
Typical,3,13,6,0,0,0,0,-11,-10,975,91,0.0
Typical,3,13,7,0,0,0,0,-11,-10,975,86,0.0
Typical,3,13,8,0,0,0,0,-11,-10,975,91,0.0
Typical,3,13,9,0,0,0,0,-12,-11,975,91,0.0
Typical,3,13,10,0,0,0,0,-13,-12,975,91,0.0
Typical,3,13,11,0,20,43,24,-11,-10,976,95,0.0
Typical,3,13,12,0,73,67,90,-8,-7,977,91,0.0
Typical,3,13,13,0,69,116,117,-8,-3,977,68,0.0
Typical,3,13,14,0,279,114,341,-7,2,977,44,0.0
Typical,3,13,15,0,342,208,474,-8,5,976,33,0.0
Typical,3,13,16,0,393,127,478,-8,7,976,29,0.0
Typical,3,13,17,0,462,48,494,-8,8,975,26,0.0
Typical,3,13,18,0,179,0,179,-11,10,974,19,2.5000001187436283
Typical,3,13,19,0,146,0,146,-12,11,974,16,2.0000000949949026
Typical,3,13,20,0,101,0,101,-11,11,974,17,2.5000001187436283
Typical,3,13,21,0,47,23,52,-10,10,974,20,0.0
Typical,3,13,22,0,13,39,16,-6,2,974,49,0.0
Typical,3,13,23,0,0,0,0,-5,0,974,63,0.0
Typical,3,14,0,0,0,0,0,-5,-1,974,72,0.0
Typical,3,14,1,0,0,0,0,-6,-3,973,79,0.0
Typical,3,14,2,0,0,0,0,-6,-3,972,79,0.0
Typical,3,14,3,0,0,0,0,-6,-3,972,82,0.0
Typical,3,14,4,0,0,0,0,-6,-5,972,86,0.0
Typical,3,14,5,0,0,0,0,-7,-5,971,88,0.0
Typical,3,14,6,0,0,0,0,-7,-6,971,91,0.0
Typical,3,14,7,0,0,0,0,-7,-5,971,86,0.0
Typical,3,14,8,0,0,0,0,-5,-3,971,86,0.0
Typical,3,14,9,0,0,0,0,-5,-3,970,83,0.0
Typical,3,14,10,0,0,0,0,-5,-3,971,87,0.0
Typical,3,14,11,0,23,0,23,-4,-2,971,87,1.500000071246177
Typical,3,14,12,0,57,0,57,-5,-1,971,73,0.0
Typical,3,14,13,0,80,51,102,-5,0,971,63,0.0
Typical,3,14,14,0,250,102,306,-5,3,971,50,0.0
Typical,3,14,15,0,229,156,328,-4,6,970,45,0.0
Typical,3,14,16,0,259,49,293,-10,9,969,22,0.0
Typical,3,14,17,0,380,66,425,-13,11,969,14,0.0
Typical,3,14,18,0,218,1,219,-12,11,968,15,0.0
Typical,3,14,19,0,251,294,405,-9,11,967,21,1.500000071246177
Typical,3,14,20,0,150,232,241,-10,11,966,19,2.5000001187436283
Typical,3,14,21,0,59,0,59,-10,11,966,19,2.0000000949949026
Typical,3,14,22,0,12,0,12,-5,6,966,41,0.0
Typical,3,14,23,0,0,0,0,-5,8,966,35,3.6000001709908247
Typical,3,15,0,0,0,0,0,-1,8,966,48,6.100000289734453
Typical,3,15,1,0,0,0,0,0,7,966,58,3.6000001709908247
Typical,3,15,2,0,0,0,0,0,6,964,62,1.500000071246177
Typical,3,15,3,0,0,0,0,0,2,963,81,0.0
Typical,3,15,4,0,0,0,0,0,1,962,85,0.0
Typical,3,15,5,0,0,0,0,0,0,961,92,0.0
Typical,3,15,6,0,0,0,0,0,1,961,89,3.000000142492354
Typical,3,15,7,0,0,0,0,0,2,960,85,0.0
Typical,3,15,8,0,0,0,0,0,1,960,89,0.0
Typical,3,15,9,0,0,0,0,0,2,960,85,0.0
Typical,3,15,10,0,0,0,0,0,1,960,89,0.0
Typical,3,15,11,0,26,208,45,0,0,960,92,1.500000071246177
Typical,3,15,12,0,77,397,183,1,5,961,73,2.0000000949949026
Typical,3,15,13,0,110,0,110,0,6,960,67,2.5000001187436283
Typical,3,15,14,0,154,0,154,0,6,960,60,1.500000071246177
Typical,3,15,15,0,315,84,369,0,7,960,57,3.6000001709908247
Typical,3,15,16,0,199,0,199,0,7,960,57,3.6000001709908247
Typical,3,15,17,0,281,149,383,-1,7,958,53,4.10000019473955
Typical,3,15,18,0,156,68,199,-1,7,958,53,3.6000001709908247
Typical,3,15,19,0,133,98,185,-1,7,957,51,4.10000019473955
Typical,3,15,20,0,203,92,239,-1,6,957,54,3.6000001709908247
Typical,3,15,21,0,64,62,79,-2,5,957,56,4.10000019473955
Typical,3,15,22,0,16,27,18,-2,3,957,63,4.10000019473955
Typical,3,15,23,0,0,0,0,-2,2,958,68,2.5000001187436283
Typical,3,16,0,0,0,0,0,-2,1,957,71,3.6000001709908247
Typical,3,16,1,0,0,0,0,-2,1,957,73,2.5000001187436283
Typical,3,16,2,0,0,0,0,-3,0,957,70,3.000000142492354
Typical,3,16,3,0,0,0,0,-4,0,957,72,5.100000242237002
Typical,3,16,4,0,0,0,0,-6,-2,957,69,5.100000242237002
Typical,3,16,5,0,0,0,0,-7,-2,957,65,4.600000218488276
Typical,3,16,6,0,0,0,0,-8,-3,957,68,5.100000242237002
Typical,3,16,7,0,0,0,0,-8,-5,958,74,5.600000265985727
Typical,3,16,8,0,0,0,0,-8,-5,958,74,4.600000218488276
Typical,3,16,9,0,0,0,0,-9,-5,959,71,6.100000289734453
Typical,3,16,10,0,0,0,0,-9,-6,959,75,5.600000265985727
Typical,3,16,11,0,22,0,22,-9,-5,960,71,4.10000019473955
Typical,3,16,12,0,57,0,57,-10,-5,961,68,5.600000265985727
Typical,3,16,13,0,108,0,108,-11,-5,961,58,7.200000341981649
Typical,3,16,14,0,152,0,152,-11,-3,962,53,7.700000365730375
Typical,3,16,15,0,182,0,182,-11,-5,963,58,6.100000289734453
Typical,3,16,16,0,330,232,490,-11,-3,963,49,6.100000289734453
Typical,3,16,17,0,387,124,472,-12,-2,963,40,4.600000218488276
Typical,3,16,18,0,300,150,395,-13,-2,963,38,6.600000313483179
Typical,3,16,19,0,208,70,246,-13,-1,964,36,5.100000242237002
Typical,3,16,20,0,138,171,207,-14,-2,965,34,7.700000365730375
Typical,3,16,21,0,103,54,116,-15,-2,966,34,7.700000365730375
Typical,3,16,22,0,17,46,21,-15,-3,966,37,4.600000218488276
Typical,3,16,23,0,0,0,0,-15,-3,966,35,5.600000265985727
Typical,3,17,0,0,0,0,0,-16,-4,967,34,5.100000242237002
Typical,3,17,1,0,0,0,0,-15,-4,967,37,4.10000019473955
Typical,3,17,2,0,0,0,0,-15,-4,967,39,4.10000019473955
Typical,3,17,3,0,0,0,0,-16,-5,967,35,4.10000019473955
Typical,3,17,4,0,0,0,0,-17,-5,967,32,3.6000001709908247
Typical,3,17,5,0,0,0,0,-19,-5,967,28,4.600000218488276
Typical,3,17,6,0,0,0,0,-19,-6,966,30,4.600000218488276
Typical,3,17,7,0,0,0,0,-20,-6,966,30,5.100000242237002
Typical,3,17,8,0,0,0,0,-20,-7,966,31,4.600000218488276
Typical,3,17,9,0,0,0,0,-20,-7,966,31,3.6000001709908247
Typical,3,17,10,0,0,0,0,-20,-7,966,33,2.0000000949949026
Typical,3,17,11,0,30,62,36,-19,-6,966,31,4.10000019473955
Typical,3,17,12,0,65,538,215,-18,-6,967,32,7.200000341981649
Typical,3,17,13,0,90,706,399,-18,-4,966,27,6.600000313483179
Typical,3,17,14,0,110,792,557,-18,-2,966,25,7.200000341981649
Typical,3,17,15,0,122,837,668,-17,-1,966,23,9.200000436976552
Typical,3,17,16,0,128,856,722,-17,0,965,21,5.600000265985727
Typical,3,17,17,0,127,854,715,-17,1,964,19,8.2000003894791
Typical,3,17,18,0,120,830,647,-17,3,964,16,7.700000365730375
Typical,3,17,19,0,106,777,524,-18,3,964,15,5.600000265985727
Typical,3,17,20,0,85,677,358,-19,3,964,14,7.700000365730375
Typical,3,17,21,0,58,480,174,-20,3,964,13,6.600000313483179
Typical,3,17,22,0,20,107,28,-20,2,964,14,6.100000289734453
Typical,3,17,23,0,0,0,0,-18,1,965,17,5.600000265985727
Typical,3,18,0,0,0,0,0,-18,0,965,18,3.6000001709908247
Typical,3,18,1,0,0,0,0,-18,0,966,20,2.0000000949949026
Typical,3,18,2,0,0,0,0,-15,-1,965,28,0.0
Typical,3,18,3,0,0,0,0,-16,-1,966,27,1.500000071246177
Typical,3,18,4,0,0,0,0,-14,-3,965,39,0.0
Typical,3,18,5,0,0,0,0,-14,-5,965,43,2.0000000949949026
