Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722977.0,-,CA,-,33.683,-117.867,0,16,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,23,0,116,556,273,13,15,1017,93,0.0
Typical,1,18,0,0,0,0,0,13,15,1018,90,0.0
Typical,1,18,1,0,0,0,0,12,15,1018,83,2.1000000997446477
Typical,1,18,2,0,0,0,0,13,15,1018,90,0.0
Typical,1,18,3,0,0,0,0,13,15,1019,90,0.0
Typical,1,18,4,0,0,0,0,13,15,1019,90,0.0
Typical,1,18,5,0,0,0,0,12,15,1019,86,0.0
Typical,1,18,6,0,0,0,0,12,14,1019,88,0.0
Typical,1,18,7,0,0,0,0,11,13,1019,88,0.0
Typical,1,18,8,0,0,0,0,11,12,1019,92,0.0
Typical,1,18,9,0,0,0,0,11,12,1019,92,0.0
Typical,1,18,10,0,0,0,0,10,11,1019,93,0.0
Typical,1,18,11,0,0,0,0,10,11,1018,93,0.0
Typical,1,18,12,0,0,0,0,10,11,1018,92,0.0
Typical,1,18,13,0,0,0,0,10,11,1019,90,2.6000001234933734
Typical,1,18,14,0,0,0,0,9,11,1019,89,1.500000071246177
Typical,1,18,15,0,23,295,53,10,11,1020,93,0.0
Typical,1,18,16,0,69,579,228,9,11,1020,89,0.0
Typical,1,18,17,0,88,731,395,10,11,1021,90,1.500000071246177
Typical,1,18,18,0,115,755,510,10,11,1021,93,2.6000001234933734
Typical,1,18,19,0,118,807,584,10,12,1019,89,3.100000147242099
Typical,1,18,20,0,118,811,588,10,11,1018,93,3.6000001709908247
Typical,1,18,21,0,117,770,524,10,11,1018,90,3.100000147242099
Typical,1,18,22,0,121,720,430,9,12,1018,83,5.100000242237002
Typical,1,18,23,0,120,525,271,10,12,1018,86,3.6000001709908247
Typical,1,19,0,0,0,0,0,9,12,1018,80,2.6000001234933734
Typical,1,19,1,0,0,0,0,10,12,1019,86,0.0
Typical,1,19,2,0,0,0,0,9,11,1019,86,0.0
Typical,1,19,3,0,0,0,0,9,11,1020,86,0.0
Typical,1,19,4,0,0,0,0,8,11,1020,86,1.500000071246177
Typical,1,19,5,0,0,0,0,8,10,1021,92,0.0
Typical,1,19,6,0,0,0,0,8,9,1021,95,0.0
Typical,1,19,7,0,0,0,0,8,8,1020,94,0.0
Typical,1,19,8,0,0,0,0,8,8,1020,97,0.0
Typical,1,19,9,0,0,0,0,7,8,1020,96,0.0
Typical,1,19,10,0,0,0,0,7,8,1020,97,0.0
Typical,1,19,11,0,0,0,0,7,7,1019,97,0.0
Typical,1,19,12,0,0,0,0,7,7,1018,95,0.0
Typical,1,19,13,0,0,0,0,7,8,1018,93,0.0
Typical,1,19,14,0,0,0,0,7,8,1018,93,1.500000071246177
Typical,1,19,15,0,27,8,28,8,10,1018,89,1.500000071246177
Typical,1,19,16,0,116,70,136,8,11,1018,86,0.0
Typical,1,19,17,0,166,483,370,9,12,1019,80,1.500000071246177
Typical,1,19,18,0,129,755,526,8,13,1018,69,0.0
Typical,1,19,19,0,122,795,584,8,15,1017,64,3.6000001709908247
Typical,1,19,20,0,118,817,594,8,15,1016,64,4.10000019473955
Typical,1,19,21,0,134,770,544,9,15,1015,66,4.600000218488276
Typical,1,19,22,0,143,592,399,9,15,1015,69,3.100000147242099
Typical,1,19,23,0,127,453,259,10,15,1014,70,3.100000147242099
Typical,1,20,0,0,0,0,0,10,14,1014,77,3.100000147242099
Typical,1,20,1,0,0,0,0,10,13,1014,80,2.1000000997446477
Typical,1,20,2,0,0,0,0,10,13,1014,80,2.1000000997446477
Typical,1,20,3,0,0,0,0,10,12,1014,86,3.100000147242099
Typical,1,20,4,0,0,0,0,10,13,1015,80,2.1000000997446477
Typical,1,20,5,0,0,0,0,10,12,1015,89,1.500000071246177
Typical,1,20,6,0,0,0,0,10,11,1015,90,2.6000001234933734
Typical,1,20,7,0,0,0,0,9,10,1015,90,0.0
Typical,1,20,8,0,0,0,0,9,9,1015,95,2.1000000997446477
Typical,1,20,9,0,0,0,0,8,9,1015,95,1.500000071246177
Typical,1,20,10,0,0,0,0,8,8,1016,98,1.500000071246177
Typical,1,20,11,0,0,0,0,8,8,1016,99,1.500000071246177
Typical,1,20,12,0,0,0,0,7,8,1016,99,0.0
Typical,1,20,13,0,0,0,0,7,8,1017,97,1.500000071246177
Typical,1,20,14,0,0,0,0,7,8,1018,96,2.1000000997446477
Typical,1,20,15,0,25,286,54,8,10,1018,86,2.1000000997446477
Typical,1,20,16,0,86,482,221,8,10,1019,89,1.8000000854954123
Typical,1,20,17,0,178,380,340,9,14,1020,72,1.500000071246177
Typical,1,20,18,0,134,731,521,10,16,1020,67,2.6000001234933734
Typical,1,20,19,0,117,831,602,10,16,1019,67,3.100000147242099
Typical,1,20,20,0,145,745,582,10,17,1018,65,3.100000147242099
Typical,1,20,21,0,111,806,543,10,16,1017,67,4.600000218488276
Typical,1,20,22,0,131,681,428,10,16,1017,65,5.700000270735472
Typical,1,20,23,0,119,536,276,10,16,1017,67,2.6000001234933734
Typical,1,21,0,0,0,0,0,10,15,1018,72,2.6000001234933734
Typical,1,21,1,0,0,0,0,10,13,1018,80,1.500000071246177
Typical,1,21,2,0,0,0,0,10,13,1018,83,2.6000001234933734
Typical,1,21,3,0,0,0,0,10,12,1019,84,2.1000000997446477
Typical,1,21,4,0,0,0,0,10,13,1018,83,4.10000019473955
Typical,1,21,5,0,0,0,0,10,12,1019,86,1.500000071246177
Typical,1,21,6,0,0,0,0,10,12,1018,89,0.0
Typical,1,21,7,0,0,0,0,9,11,1018,89,1.500000071246177
Typical,1,21,8,0,0,0,0,9,10,1017,94,3.100000147242099
Typical,1,21,9,0,0,0,0,9,10,1018,93,1.500000071246177
Typical,1,21,10,0,0,0,0,8,9,1017,95,0.0
Typical,1,21,11,0,0,0,0,8,9,1017,95,1.500000071246177
Typical,1,21,12,0,0,0,0,8,9,1017,94,2.1000000997446477
Typical,1,21,13,0,0,0,0,8,9,1017,93,2.1000000997446477
Typical,1,21,14,0,0,0,0,7,9,1017,89,2.1000000997446477
Typical,1,21,15,0,26,299,57,8,13,1017,69,2.1000000997446477
Typical,1,21,16,0,79,521,225,8,12,1017,77,2.1000000997446477
Typical,1,21,17,0,112,639,385,10,15,1017,72,3.4000001614913344
Typical,1,21,18,0,120,755,521,10,16,1017,67,4.600000218488276
Typical,1,21,19,0,123,795,590,10,17,1016,63,4.10000019473955
Typical,1,21,20,0,135,769,588,10,17,1015,63,4.10000019473955
Typical,1,21,21,0,118,775,536,11,17,1014,67,3.6000001709908247
Typical,1,21,22,0,127,699,434,10,18,1014,58,3.6000001709908247
Typical,1,21,23,0,117,562,284,11,17,1014,67,3.6000001709908247
Typical,1,22,0,0,0,0,0,11,15,1014,78,2.6000001234933734
Typical,1,22,1,0,0,0,0,12,15,1014,83,0.0
Typical,1,22,2,0,0,0,0,12,14,1015,87,1.500000071246177
Typical,1,22,3,0,0,0,0,12,13,1015,90,0.0
Typical,1,22,4,0,0,0,0,12,13,1014,90,0.0
Typical,1,22,5,0,0,0,0,11,13,1015,89,2.1000000997446477
Typical,1,22,6,0,0,0,0,11,12,1015,93,2.1000000997446477
Typical,1,22,7,0,0,0,0,11,12,1015,94,2.1000000997446477
Typical,1,22,8,0,0,0,0,11,11,1014,98,2.6000001234933734
Typical,1,22,9,0,0,0,0,11,11,1014,98,2.6000001234933734
Typical,1,22,10,0,0,0,0,11,11,1014,100,1.500000071246177
Typical,1,22,11,0,0,0,0,11,11,1014,100,0.0
Typical,1,22,12,0,0,0,0,11,11,1013,100,0.0
Typical,1,22,13,0,0,0,0,11,11,1014,100,0.0
Typical,1,22,14,0,0,0,0,12,12,1014,100,0.0
Typical,1,22,15,0,15,0,15,11,11,1014,100,0.0
Typical,1,22,16,0,94,0,94,12,12,1015,100,1.500000071246177
Typical,1,22,17,0,198,35,213,12,12,1015,100,0.0
Typical,1,22,18,0,265,94,316,12,14,1015,87,1.500000071246177
Typical,1,22,19,0,262,407,501,12,15,1014,81,1.500000071246177
Typical,1,22,20,0,197,575,537,12,18,1013,70,3.100000147242099
Typical,1,22,21,0,238,461,489,12,16,1013,78,3.6000001709908247
Typical,1,22,22,0,195,32,209,12,15,1013,83,2.6000001234933734
Typical,1,22,23,0,148,91,175,12,15,1013,81,0.0
Typical,1,23,0,0,0,0,0,12,14,1013,85,3.6000001709908247
Typical,1,23,1,0,0,0,0,12,14,1013,90,1.8000000854954123
Typical,1,23,2,0,0,0,0,12,14,1013,90,0.0
Typical,1,23,3,0,0,0,0,12,14,1013,90,0.0
Typical,1,23,4,0,0,0,0,12,14,1014,90,0.0
Typical,1,23,5,0,0,0,0,12,13,1014,90,1.500000071246177
Typical,1,23,6,0,0,0,0,12,13,1014,93,0.0
Typical,1,23,7,0,0,0,0,11,12,1014,93,0.0
Typical,1,23,8,0,0,0,0,11,11,1014,97,0.0
Typical,1,23,9,0,0,0,0,10,11,1015,97,0.0
Typical,1,23,10,0,0,0,0,10,10,1015,99,0.0
Typical,1,23,11,0,0,0,0,10,10,1015,99,1.500000071246177
Typical,1,23,12,0,0,0,0,10,10,1016,98,0.0
Typical,1,23,13,0,0,0,0,10,10,1017,97,0.0
Typical,1,23,14,0,0,0,0,10,10,1017,100,0.0
Typical,1,23,15,0,30,54,36,9,9,1018,100,0.0
Typical,1,23,16,0,60,0,60,11,11,1019,97,0.0
Typical,1,23,17,0,201,40,218,10,13,1020,80,1.500000071246177
Typical,1,23,18,0,248,24,260,7,18,1020,48,0.0
Typical,1,23,19,0,215,6,218,3,21,1020,31,2.1000000997446477
Typical,1,23,20,0,292,139,375,4,21,1019,32,2.6000001234933734
Typical,1,23,21,0,287,98,341,0,22,1019,23,2.6000001234933734
Typical,1,23,22,0,211,330,358,3,22,1019,29,2.6000001234933734
Typical,1,23,23,0,146,91,174,2,23,1019,24,2.6000001234933734
Typical,1,24,0,0,0,0,0,0,21,1020,23,1.500000071246177
Typical,1,24,1,0,0,0,0,0,18,1021,27,0.0
Typical,1,24,2,0,0,0,0,0,16,1022,31,0.0
Typical,1,24,3,0,0,0,0,0,15,1022,36,1.500000071246177
Typical,1,24,4,0,0,0,0,1,18,1022,30,0.0
Typical,1,24,5,0,0,0,0,1,12,1023,47,1.500000071246177
Typical,1,24,6,0,0,0,0,1,11,1024,50,1.500000071246177
Typical,1,24,7,0,0,0,0,0,10,1024,53,1.500000071246177
Typical,1,24,8,0,0,0,0,1,9,1024,58,0.0
Typical,1,24,9,0,0,0,0,1,8,1024,60,1.500000071246177
Typical,1,24,10,0,0,0,0,1,7,1024,64,0.0
Typical,1,24,11,0,0,0,0,1,6,1025,68,0.0
Typical,1,24,12,0,0,0,0,1,6,1025,70,0.0
Typical,1,24,13,0,0,0,0,1,6,1025,73,0.0
Typical,1,24,14,0,0,0,0,2,6,1026,79,1.500000071246177
Typical,1,24,15,0,26,325,61,2,7,1027,71,0.0
Typical,1,24,16,0,113,440,239,2,11,1027,56,0.0
Typical,1,24,17,0,199,81,234,3,16,1027,42,0.0
Typical,1,24,18,0,192,631,532,2,17,1026,37,0.0
Typical,1,24,19,0,148,741,590,4,21,1025,33,0.0
Typical,1,24,20,0,152,799,630,8,21,1024,44,0.0
Typical,1,24,21,0,214,522,501,7,21,1023,39,2.6000001234933734
Typical,1,24,22,0,127,710,446,3,21,1023,31,3.100000147242099
Typical,1,24,23,0,121,543,288,3,22,1023,29,3.100000147242099
Typical,1,25,0,0,0,0,0,-3,23,1023,15,2.6000001234933734
Typical,1,25,1,0,0,0,0,-3,21,1024,17,2.1000000997446477
Typical,1,25,2,0,0,0,0,-5,21,1024,15,0.0
Typical,1,25,3,0,0,0,0,-5,20,1024,16,0.0
Typical,1,25,4,0,0,0,0,-4,19,1024,19,0.0
Typical,1,25,5,0,0,0,0,-5,20,1023,16,0.0
Typical,1,25,6,0,0,0,0,-4,19,1023,18,0.0
Typical,1,25,7,0,0,0,0,-4,17,1023,20,0.0
Typical,1,25,8,0,0,0,0,-3,16,1022,24,1.500000071246177
Typical,1,25,9,0,0,0,0,-3,15,1021,27,0.0
Typical,1,25,10,0,0,0,0,-2,14,1020,31,0.0
Typical,1,25,11,0,0,0,0,-2,13,1020,35,1.500000071246177
Typical,1,25,12,0,0,0,0,-1,12,1019,38,1.500000071246177
Typical,1,25,13,0,0,0,0,0,11,1019,43,1.500000071246177
Typical,1,25,14,0,0,0,0,0,11,1020,46,2.1000000997446477
Typical,1,25,15,0,26,318,62,2,11,1019,52,2.6000001234933734
Typical,1,25,16,0,69,604,244,2,15,1020,42,2.6000001234933734
Typical,1,25,17,0,87,767,422,3,18,1020,37,3.100000147242099
Typical,1,25,18,0,122,755,532,1,20,1018,27,2.6000001234933734
Typical,1,25,19,0,199,622,572,0,22,1017,22,1.500000071246177
Typical,1,25,20,0,281,351,493,-1,23,1015,19,0.0
Typical,1,25,21,0,166,725,567,-1,24,1015,17,2.1000000997446477
Typical,1,25,22,0,125,722,453,-2,26,1014,15,2.1000000997446477
Typical,1,25,23,0,116,576,295,7,24,1014,34,2.1000000997446477
Typical,1,26,0,0,0,0,0,3,23,1014,27,2.1000000997446477
Typical,1,26,1,0,0,0,0,-1,22,1014,20,2.1000000997446477
Typical,1,26,2,0,0,0,0,-1,21,1014,21,0.0
Typical,1,26,3,0,0,0,0,4,17,1014,43,2.6000001234933734
Typical,1,26,4,0,0,0,0,5,16,1014,46,2.6000001234933734
Typical,1,26,5,0,0,0,0,6,14,1014,57,2.1000000997446477
Typical,1,26,6,0,0,0,0,5,13,1014,60,2.1000000997446477
Typical,1,26,7,0,0,0,0,5,12,1014,61,0.0
Typical,1,26,8,0,0,0,0,5,11,1014,64,0.0
Typical,1,26,9,0,0,0,0,4,10,1014,65,1.500000071246177
Typical,1,26,10,0,0,0,0,4,10,1013,66,0.0
Typical,1,26,11,0,0,0,0,4,9,1013,68,2.1000000997446477
Typical,1,26,12,0,0,0,0,3,9,1013,67,2.1000000997446477
Typical,1,26,13,0,0,0,0,3,9,1014,67,0.0
Typical,1,26,14,0,0,0,0,3,9,1014,68,1.500000071246177
Typical,1,26,15,0,27,312,63,2,11,1015,54,0.0
Typical,1,26,16,0,71,594,245,2,15,1015,42,0.0
Typical,1,26,17,0,103,692,407,3,20,1015,34,0.0
Typical,1,26,18,0,101,832,554,4,22,1015,30,0.0
Typical,1,26,19,0,128,795,607,0,25,1014,18,3.100000147242099
Typical,1,26,20,0,133,798,617,-3,26,1013,13,3.4000001614913344
Typical,1,26,21,0,126,756,547,-3,26,1012,13,3.6000001709908247
Typical,1,26,22,0,131,703,452,-1,25,1012,16,5.100000242237002
Typical,1,26,23,0,111,609,303,0,23,1012,20,3.6000001709908247
Typical,1,27,0,0,0,0,0,1,22,1012,26,3.6000001709908247
Typical,1,27,1,0,0,0,0,7,19,1013,45,1.500000071246177
Typical,1,27,2,0,0,0,0,7,17,1013,52,1.8000000854954123
Typical,1,27,3,0,0,0,0,7,16,1013,57,2.1000000997446477
Typical,1,27,4,0,0,0,0,4,15,1013,48,2.300000109244138
Typical,1,27,5,0,0,0,0,5,15,1013,53,2.400000113993883
Typical,1,27,6,0,0,0,0,5,14,1013,56,2.6000001234933734
Typical,1,27,7,0,0,0,0,4,12,1013,57,3.100000147242099
Typical,1,27,8,0,0,0,0,4,12,1013,61,0.0
Typical,1,27,9,0,0,0,0,4,11,1013,62,0.0
Typical,1,27,10,0,0,0,0,4,10,1013,65,2.1000000997446477
Typical,1,27,11,0,0,0,0,4,10,1012,67,1.500000071246177
Typical,1,27,12,0,0,0,0,3,9,1013,68,0.0
Typical,1,27,13,0,0,0,0,3,9,1013,68,0.0
Typical,1,27,14,0,0,0,0,5,10,1013,71,0.0
Typical,1,27,15,0,30,292,63,4,11,1014,61,0.0
Typical,1,27,16,0,96,447,228,5,13,1014,57,0.0
Typical,1,27,17,0,111,715,428,4,16,1015,44,0.0
Typical,1,27,18,0,106,796,543,1,20,1014,28,0.0
Typical,1,27,19,0,133,783,607,0,22,1014,23,1.500000071246177
Typical,1,27,20,0,152,762,617,0,23,1013,20,2.6000001234933734
Typical,1,27,21,0,176,602,513,2,22,1013,26,3.6000001709908247
Typical,1,27,22,0,168,550,421,1,22,1012,25,3.6000001709908247
Typical,1,27,23,0,120,566,301,1,22,1013,25,3.6000001709908247
Typical,1,28,0,0,0,0,0,1,19,1013,30,3.100000147242099
Typical,1,28,1,0,0,0,0,7,16,1013,54,1.500000071246177
Typical,1,28,2,0,0,0,0,8,15,1013,64,0.0
Typical,1,28,3,0,0,0,0,7,15,1014,62,0.0
Typical,1,28,4,0,0,0,0,6,13,1013,62,2.1000000997446477
Typical,1,28,5,0,0,0,0,5,12,1013,64,1.1000000522471964
Typical,1,28,6,0,0,0,0,5,11,1014,67,0.0
Typical,1,28,7,0,0,0,0,4,10,1014,68,2.1000000997446477
Typical,1,28,8,0,0,0,0,5,9,1014,72,1.500000071246177
Typical,1,28,9,0,0,0,0,4,9,1014,74,1.500000071246177
Typical,1,28,10,0,0,0,0,4,8,1014,76,0.0
Typical,1,28,11,0,0,0,0,4,8,1014,79,0.0
Typical,1,28,12,0,0,0,0,4,7,1014,79,0.0
Typical,1,28,13,0,0,0,0,4,7,1015,80,0.0
Typical,1,28,14,0,0,0,0,3,7,1015,76,1.500000071246177
Typical,1,28,15,0,37,68,45,4,10,1015,68,0.0
Typical,1,28,16,0,124,33,134,6,13,1016,65,0.0
Typical,1,28,17,0,203,288,331,8,16,1017,62,0.0
Typical,1,28,18,0,184,560,494,8,18,1017,54,1.1000000522471964
Typical,1,28,19,0,264,436,530,8,19,1016,49,2.1000000997446477
Typical,1,28,20,0,297,115,368,4,20,1015,35,4.10000019473955
Typical,1,28,21,0,301,92,353,5,20,1015,37,3.6000001709908247
Typical,1,28,22,0,242,82,280,8,18,1015,52,3.6000001709908247
Typical,1,28,23,0,168,145,215,10,17,1015,63,3.6000001709908247
Typical,1,29,0,0,0,0,0,10,16,1015,69,1.500000071246177
Typical,1,29,1,0,0,0,0,11,15,1016,77,0.0
Typical,1,29,2,0,0,0,0,11,13,1016,84,0.0
Typical,1,29,3,0,0,0,0,10,13,1016,84,0.0
Typical,1,29,4,0,0,0,0,10,12,1016,84,2.1000000997446477
Typical,1,29,5,0,0,0,0,9,12,1016,83,2.6000001234933734
Typical,1,29,6,0,0,0,0,9,11,1016,86,2.1000000997446477
Typical,1,29,7,0,0,0,0,8,10,1016,87,2.1000000997446477
Typical,1,29,8,0,0,0,0,8,9,1016,90,0.0
Typical,1,29,9,0,0,0,0,7,9,1015,91,0.0
Typical,1,29,10,0,0,0,0,7,8,1015,93,1.500000071246177
Typical,1,29,11,0,0,0,0,7,8,1015,95,0.0
Typical,1,29,12,0,0,0,0,6,7,1015,93,1.500000071246177
Typical,1,29,13,0,0,0,0,6,7,1015,93,2.1000000997446477
Typical,1,29,14,0,0,0,0,6,7,1015,96,3.100000147242099
Typical,1,29,15,0,30,34,34,6,9,1016,80,2.1000000997446477
Typical,1,29,16,0,117,448,251,5,10,1016,71,1.0000000474974513
Typical,1,29,17,0,210,167,286,9,14,1016,72,0.0
Typical,1,29,18,0,162,708,555,8,15,1016,64,0.0
Typical,1,29,19,0,144,765,613,9,17,1015,60,0.0
Typical,1,29,20,0,123,840,642,8,16,1014,60,3.100000147242099
Typical,1,29,21,0,105,835,579,8,16,1014,60,2.6000001234933734
Typical,1,29,22,0,178,625,471,8,16,1014,60,4.600000218488276
Typical,1,29,23,0,164,151,213,10,15,1014,70,3.100000147242099
Typical,1,30,0,0,113,93,127,10,15,1014,72,5.100000242237002
Typical,1,30,1,0,0,0,0,11,14,1014,81,3.100000147242099
Typical,1,30,2,0,0,0,0,10,13,1015,80,3.100000147242099
Typical,1,30,3,0,0,0,0,11,13,1015,84,2.1000000997446477
Typical,1,30,4,0,0,0,0,10,13,1015,80,1.500000071246177
Typical,1,30,5,0,0,0,0,10,13,1015,83,1.500000071246177
Typical,1,30,6,0,0,0,0,9,12,1016,81,1.500000071246177
Typical,1,30,7,0,0,0,0,8,12,1016,76,0.0
Typical,1,30,8,0,0,0,0,7,12,1015,73,0.0
Typical,1,30,9,0,0,0,0,6,11,1016,69,0.0
Typical,1,30,10,0,0,0,0,5,11,1016,65,1.500000071246177
Typical,1,30,11,0,0,0,0,4,11,1016,61,0.0
Typical,1,30,12,0,0,0,0,3,12,1017,56,0.0
Typical,1,30,13,0,0,0,0,2,12,1017,51,0.0
Typical,1,30,14,0,0,0,0,2,12,1018,49,1.500000071246177
Typical,1,30,15,0,43,52,49,3,12,1019,54,0.0
Typical,1,30,16,0,134,131,173,2,15,1019,42,1.1000000522471964
Typical,1,30,17,0,144,629,429,3,16,1020,42,2.1000000997446477
Typical,1,30,18,0,110,797,555,3,16,1020,42,2.1000000997446477
Typical,1,30,19,0,120,837,636,5,17,1019,46,2.900000137742609
Typical,1,30,20,0,153,756,623,10,13,1019,80,3.6000001709908247
Typical,1,30,21,0,126,767,565,11,16,1019,72,3.6000001709908247
Typical,1,30,22,0,135,694,463,6,15,1019,57,2.6000001234933734
Typical,1,30,23,0,113,609,313,5,15,1019,50,3.100000147242099
Typical,1,31,0,0,90,0,90,8,15,1019,62,5.700000270735472
Typical,1,31,1,0,0,0,0,9,15,1019,69,3.100000147242099
Typical,1,31,2,0,0,0,0,6,14,1020,57,2.1000000997446477
Typical,1,31,3,0,0,0,0,8,14,1020,69,1.500000071246177
Typical,1,31,4,0,0,0,0,8,14,1021,69,2.1000000997446477
Typical,1,31,5,0,0,0,0,10,13,1022,83,2.1000000997446477
Typical,1,31,6,0,0,0,0,10,12,1022,86,3.100000147242099
Typical,1,31,7,0,0,0,0,9,11,1022,86,1.500000071246177
Typical,1,31,8,0,0,0,0,8,10,1022,89,2.6000001234933734
Typical,1,31,9,0,0,0,0,8,10,1022,89,3.100000147242099
Typical,1,31,10,0,0,0,0,7,9,1023,90,3.100000147242099
Typical,1,31,11,0,0,0,0,7,9,1023,90,3.100000147242099
Typical,1,31,12,0,0,0,0,6,8,1023,88,1.500000071246177
Typical,1,31,13,0,0,0,0,6,8,1024,86,1.500000071246177
Typical,1,31,14,0,0,0,0,6,8,1025,86,2.6000001234933734
Typical,1,31,15,0,30,360,74,7,10,1025,83,1.500000071246177
Typical,1,31,16,0,80,564,252,6,12,1026,66,0.0
Typical,1,31,17,0,114,682,424,6,15,1026,55,3.100000147242099
Typical,1,31,18,0,120,773,555,5,16,1026,48,2.1000000997446477
Typical,1,31,19,0,149,747,613,6,17,1026,50,2.5000001187436283
Typical,1,31,20,0,165,731,622,7,17,1025,50,2.900000137742609
Typical,1,31,21,0,174,632,538,4,17,1024,41,3.200000151991844
Typical,1,31,22,0,196,467,418,6,17,1024,50,3.6000001709908247
Typical,1,31,23,0,164,444,311,6,16,1023,50,3.100000147242099
Typical,2,1,0,0,118,155,142,6,16,1024,53,3.100000147242099
Typical,2,1,1,0,0,0,0,8,14,1024,69,2.6000001234933734
Typical,2,1,2,0,0,0,0,8,12,1024,77,0.0
Typical,2,1,3,0,0,0,0,8,12,1024,77,0.0
Typical,2,1,4,0,0,0,0,8,12,1024,77,0.0
Typical,2,1,5,0,0,0,0,8,11,1024,80,0.0
Typical,2,1,6,0,0,0,0,8,11,1024,82,0.0
Typical,2,1,7,0,0,0,0,8,10,1023,82,0.0
Typical,2,1,8,0,0,0,0,8,10,1021,87,0.0
Typical,2,1,9,0,0,0,0,8,9,1021,82,0.0
Typical,2,1,10,0,0,0,0,8,9,1021,93,0.0
Typical,2,1,11,0,0,0,0,8,9,1021,93,0.0
Typical,2,1,12,0,0,0,0,8,9,1021,93,1.500000071246177
Typical,2,1,13,0,0,0,0,7,8,1022,93,2.1000000997446477
Typical,2,1,14,0,0,0,0,7,8,1022,93,0.0
Typical,2,1,15,0,34,310,73,8,11,1022,82,0.800000037997961
Typical,2,1,16,0,78,581,257,9,14,1023,72,1.600000075995922
Typical,2,1,17,0,107,716,434,10,17,1023,63,2.300000109244138
Typical,2,1,18,0,146,714,550,11,19,1022,60,3.100000147242099
Typical,2,1,19,0,143,801,642,11,21,1021,53,3.6000001709908247
Typical,2,1,20,0,149,774,635,11,21,1021,53,4.600000218488276
Typical,2,1,21,0,140,767,584,11,21,1020,53,3.6000001709908247
Typical,2,1,22,0,130,706,469,11,21,1020,53,3.100000147242099
Typical,2,1,23,0,122,586,319,8,23,1020,38,3.100000147242099
Typical,2,2,0,0,114,142,137,9,21,1020,46,2.1000000997446477
Typical,2,2,1,0,0,0,0,10,18,1021,59,1.500000071246177
Typical,2,2,2,0,0,0,0,12,16,1021,77,2.1000000997446477
Typical,2,2,3,0,0,0,0,12,17,1021,72,0.0
Typical,2,2,4,0,0,0,0,11,16,1021,72,0.0
Typical,2,2,5,0,0,0,0,10,15,1021,72,1.500000071246177
Typical,2,2,6,0,0,0,0,10,14,1021,77,0.0
Typical,2,2,7,0,0,0,0,9,14,1021,72,0.0
Typical,2,2,8,0,0,0,0,8,13,1021,72,0.0
Typical,2,2,9,0,0,0,0,8,12,1021,76,0.0
Typical,2,2,10,0,0,0,0,7,12,1020,71,1.500000071246177
Typical,2,2,11,0,0,0,0,7,11,1020,76,1.500000071246177
Typical,2,2,12,0,0,0,0,7,11,1020,76,0.0
Typical,2,2,13,0,0,0,0,6,9,1020,81,1.500000071246177
Typical,2,2,14,0,0,0,0,6,11,1021,71,1.500000071246177
Typical,2,2,15,0,34,329,76,5,13,1021,59,0.800000037997961
Typical,2,2,16,0,78,593,262,6,17,1021,48,0.0
Typical,2,2,17,0,105,728,440,6,21,1021,38,0.0
Typical,2,2,18,0,112,809,572,4,23,1020,29,2.1000000997446477
Typical,2,2,19,0,142,789,636,2,24,1020,24,3.6000001709908247
Typical,2,2,20,0,139,804,647,2,24,1019,24,4.600000218488276
Typical,2,2,21,0,137,779,590,2,24,1018,24,4.600000218488276
Typical,2,2,22,0,139,712,482,2,23,1018,25,3.100000147242099
Typical,2,2,23,0,121,578,317,2,23,1018,25,3.100000147242099
Typical,2,3,0,0,118,235,156,2,22,1018,27,0.0
Typical,2,3,1,0,0,0,0,4,20,1018,35,0.0
Typical,2,3,2,0,0,0,0,5,17,1018,45,1.500000071246177
Typical,2,3,3,0,0,0,0,4,18,1019,39,0.0
Typical,2,3,4,0,0,0,0,4,16,1019,45,1.500000071246177
Typical,2,3,5,0,0,0,0,4,15,1019,48,0.0
Typical,2,3,6,0,0,0,0,4,13,1019,54,0.0
Typical,2,3,7,0,0,0,0,5,12,1019,62,2.1000000997446477
Typical,2,3,8,0,0,0,0,3,12,1018,54,1.500000071246177
Typical,2,3,9,0,0,0,0,2,11,1018,54,1.500000071246177
Typical,2,3,10,0,0,0,0,1,10,1018,54,1.500000071246177
Typical,2,3,11,0,0,0,0,1,11,1018,50,0.0
Typical,2,3,12,0,0,0,0,2,9,1018,61,1.500000071246177
Typical,2,3,13,0,0,0,0,2,10,1018,57,0.0
Typical,2,3,14,0,0,0,0,1,10,1018,54,0.0
Typical,2,3,15,0,34,327,77,2,13,1019,47,1.500000071246177
Typical,2,3,16,0,74,615,267,2,16,1019,39,0.0
Typical,2,3,17,0,105,734,445,2,20,1019,30,0.0
Typical,2,3,18,0,128,767,567,1,23,1019,23,2.1000000997446477
Typical,2,3,19,0,146,777,636,0,23,1018,22,4.10000019473955
Typical,2,3,20,0,179,707,628,0,23,1017,22,5.100000242237002
Typical,2,3,21,0,147,766,596,-1,23,1016,20,5.100000242237002
Typical,2,3,22,0,141,699,482,1,22,1016,25,5.700000270735472
Typical,2,3,23,0,124,583,325,2,20,1016,30,3.6000001709908247
