Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723347.0,-,TN,-,36.016999999999996,-89.4,0,103,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,20,0,114,609,360,-11,1,1001,35,7.500000356230885
Typical,1,16,21,0,65,27,72,-11,1,1001,34,6.900000327732414
Typical,1,16,22,0,53,15,55,-11,0,1001,36,4.800000227987766
Typical,1,16,23,0,0,0,0,-11,0,1001,37,6.800000322982669
Typical,1,17,0,0,0,0,0,-11,0,1001,40,5.200000246986747
Typical,1,17,1,0,0,0,0,-11,-1,1001,42,5.200000246986747
Typical,1,17,2,0,0,0,0,-10,-1,1001,46,4.10000019473955
Typical,1,17,3,0,0,0,0,-9,-1,1001,49,4.10000019473955
Typical,1,17,4,0,0,0,0,-10,-1,1001,47,4.000000189989805
Typical,1,17,5,0,0,0,0,-10,-1,1001,46,4.000000189989805
Typical,1,17,6,0,0,0,0,-10,0,1001,45,3.90000018524006
Typical,1,17,7,0,0,0,0,-10,-1,1001,44,3.90000018524006
Typical,1,17,8,0,0,0,0,-10,0,1001,43,3.800000180490315
Typical,1,17,9,0,0,0,0,-10,0,1001,42,3.70000017574057
Typical,1,17,10,0,0,0,0,-11,0,1001,41,3.70000017574057
Typical,1,17,11,0,0,0,0,-11,0,1001,41,3.6000001709908247
Typical,1,17,12,0,0,0,0,-10,-1,1001,44,3.100000147242099
Typical,1,17,13,0,16,32,19,-9,0,1001,47,4.10000019473955
Typical,1,17,14,0,59,0,59,-9,0,1001,41,3.100000147242099
Typical,1,17,15,0,107,0,107,-8,2,1001,43,4.10000019473955
Typical,1,17,16,0,120,0,120,-7,2,1001,47,3.6000001709908247
Typical,1,17,17,0,143,0,143,-6,3,1001,46,4.600000218488276
Typical,1,17,18,0,200,183,300,-4,4,1001,48,5.100000242237002
Typical,1,17,19,0,105,0,105,-4,5,1001,49,3.6000001709908247
Typical,1,17,20,0,83,0,83,-4,5,1001,49,4.10000019473955
Typical,1,17,21,0,157,63,174,-4,4,1001,51,3.100000147242099
Typical,1,17,22,0,16,0,16,-3,3,1001,55,2.6000001234933734
Typical,1,17,23,0,0,0,0,-4,2,1001,60,0.0
Typical,1,18,0,0,0,0,0,-4,1,1001,62,2.6000001234933734
Typical,1,18,1,0,0,0,0,-4,1,1001,64,2.6000001234933734
Typical,1,18,2,0,0,0,0,-3,0,1001,73,3.100000147242099
Typical,1,18,3,0,0,0,0,-3,0,1001,70,0.0
Typical,1,18,4,0,0,0,0,-4,0,1001,66,0.4000000189989805
Typical,1,18,5,0,0,0,0,-5,0,1001,64,0.800000037997961
Typical,1,18,6,0,0,0,0,-5,0,1001,63,1.2000000569969416
Typical,1,18,7,0,0,0,0,-6,0,1001,60,1.600000075995922
Typical,1,18,8,0,0,0,0,-6,0,1001,58,1.9000000902451575
Typical,1,18,9,0,0,0,0,-6,0,1001,57,2.300000109244138
Typical,1,18,10,0,0,0,0,-7,0,1001,55,2.7000001282431185
Typical,1,18,11,0,0,0,0,-8,-1,1001,54,3.100000147242099
Typical,1,18,12,0,0,0,0,-8,-1,1001,54,3.100000147242099
Typical,1,18,13,0,28,2,28,-9,-1,1001,52,5.100000242237002
Typical,1,18,14,0,45,0,45,-9,-1,1001,52,3.6000001709908247
Typical,1,18,15,0,85,0,85,-12,-1,1001,40,3.100000147242099
Typical,1,18,16,0,116,0,116,-14,-2,1001,34,4.10000019473955
Typical,1,18,17,0,133,0,133,-12,-2,1001,40,3.6000001709908247
Typical,1,18,18,0,135,0,135,-12,-2,1001,42,3.6000001709908247
Typical,1,18,19,0,122,0,122,-11,-1,1001,44,1.9000000902451575
Typical,1,18,20,0,95,0,95,-10,-1,1001,46,0.3000000142492354
Typical,1,18,21,0,57,0,57,-7,-1,1001,58,3.000000142492354
Typical,1,18,22,0,19,0,19,-8,-1,1001,55,3.200000151991844
Typical,1,18,23,0,0,0,0,-9,-1,1001,48,2.8000001329928637
Typical,1,19,0,0,0,0,0,-11,0,1001,39,3.90000018524006
Typical,1,19,1,0,0,0,0,-12,0,1001,37,4.10000019473955
Typical,1,19,2,0,0,0,0,-10,0,1001,45,3.200000151991844
Typical,1,19,3,0,0,0,0,-9,0,1001,47,1.2000000569969416
Typical,1,19,4,0,0,0,0,-9,0,1001,48,1.9000000902451575
Typical,1,19,5,0,0,0,0,-9,-1,1001,50,2.400000113993883
Typical,1,19,6,0,0,0,0,-8,0,1001,53,3.000000142492354
Typical,1,19,7,0,0,0,0,-8,-1,1001,55,3.6000001709908247
Typical,1,19,8,0,0,0,0,-7,-1,1001,57,9.300000441726297
Typical,1,19,9,0,0,0,0,-7,-1,1001,60,7.200000341981649
Typical,1,19,10,0,0,0,0,-7,-2,1001,63,5.700000270735472
Typical,1,19,11,0,0,0,0,-7,-2,1001,66,5.600000265985727
Typical,1,19,12,0,0,0,0,-8,-3,1001,65,9.700000460725278
Typical,1,19,13,0,16,277,37,-7,-1,1001,62,8.700000413227826
Typical,1,19,14,0,39,660,195,-8,-1,1001,54,5.100000242237002
Typical,1,19,15,0,53,809,361,-8,1,1001,44,5.100000242237002
Typical,1,19,16,0,64,876,489,-9,3,1001,36,4.500000213738531
Typical,1,19,17,0,70,905,562,-8,5,1001,35,7.100000337231904
Typical,1,19,18,0,70,908,571,-6,6,1001,38,5.600000265985727
Typical,1,19,19,0,66,886,516,-6,7,1001,36,5.0000002374872565
Typical,1,19,20,0,57,832,402,-6,8,1001,32,5.500000261235982
Typical,1,19,21,0,43,714,244,-7,8,1001,30,5.0000002374872565
Typical,1,19,22,0,26,426,75,-6,7,1001,34,4.400000208988786
Typical,1,19,23,0,0,25,0,-6,6,1001,38,5.500000261235982
Typical,1,20,0,0,0,0,0,-5,6,1001,40,5.0000002374872565
Typical,1,20,1,0,0,0,0,-5,6,1001,42,5.500000261235982
Typical,1,20,2,0,0,0,0,-4,6,1001,43,4.400000208988786
Typical,1,20,3,0,0,0,0,-4,6,1001,47,5.500000261235982
Typical,1,20,4,0,0,0,0,-3,6,1001,47,4.900000232737511
Typical,1,20,5,0,0,0,0,-3,6,1001,48,3.800000180490315
Typical,1,20,6,0,0,0,0,-3,6,1001,49,2.8000001329928637
Typical,1,20,7,0,0,0,0,-3,6,1001,50,3.800000180490315
Typical,1,20,8,0,0,0,0,-2,6,1001,50,2.300000109244138
Typical,1,20,9,0,0,0,0,-2,6,1001,52,4.300000204239041
Typical,1,20,10,0,0,0,0,-2,6,1001,52,3.800000180490315
Typical,1,20,11,0,0,0,0,-2,6,1001,54,4.300000204239041
Typical,1,20,12,0,0,0,0,-2,6,1001,51,3.70000017574057
Typical,1,20,13,0,19,218,36,-2,6,1001,53,3.200000151991844
Typical,1,20,14,0,46,601,189,-1,8,1001,50,2.200000104494393
Typical,1,20,15,0,63,761,355,-1,9,1001,46,1.7000000807456672
Typical,1,20,16,0,76,834,483,-1,11,1001,41,2.7000001282431185
Typical,1,20,17,0,83,866,556,0,13,1001,40,3.70000017574057
Typical,1,20,18,0,83,869,565,0,13,1001,37,4.2000001994892955
Typical,1,20,19,0,78,846,511,0,15,1001,37,4.800000227987766
Typical,1,20,20,0,68,788,397,0,15,1001,34,2.1000000997446477
Typical,1,20,21,0,52,662,240,0,15,1001,36,3.6000001709908247
Typical,1,20,22,0,30,365,74,1,14,1001,39,2.1000000997446477
Typical,1,20,23,0,0,15,0,1,13,1001,44,2.1000000997446477
Typical,1,21,0,0,0,0,0,1,12,1001,48,2.400000113993883
Typical,1,21,1,0,0,0,0,1,11,1001,52,2.6000001234933734
Typical,1,21,2,0,0,0,0,2,10,1001,57,2.900000137742609
Typical,1,21,3,0,0,0,0,3,10,1001,62,3.100000147242099
Typical,1,21,4,0,0,0,0,2,9,1001,63,3.200000151991844
Typical,1,21,5,0,0,0,0,2,8,1001,67,3.3000001567415893
Typical,1,21,6,0,0,0,0,3,8,1001,70,3.4000001614913344
Typical,1,21,7,0,0,0,0,2,7,1001,73,3.5000001662410796
Typical,1,21,8,0,0,0,0,2,6,1001,76,3.5000001662410796
Typical,1,21,9,0,0,0,0,3,6,1001,81,3.70000017574057
Typical,1,21,10,0,0,0,0,2,5,1001,84,3.70000017574057
Typical,1,21,11,0,0,0,0,2,4,1001,89,3.800000180490315
Typical,1,21,12,0,0,0,0,2,4,1001,89,4.10000019473955
Typical,1,21,13,0,14,373,43,4,4,1001,95,4.300000204239041
Typical,1,21,14,0,31,726,205,4,6,1001,82,4.500000213738531
Typical,1,21,15,0,203,320,326,5,9,1001,74,6.300000299233943
Typical,1,21,16,0,101,189,194,4,11,1001,63,6.600000313483179
Typical,1,21,17,0,166,95,219,5,13,1001,57,5.200000246986747
Typical,1,21,18,0,317,119,384,6,14,1001,56,7.000000332482159
Typical,1,21,19,0,221,269,360,5,16,1001,48,8.700000413227826
Typical,1,21,20,0,177,177,252,5,16,1001,47,9.500000451225787
Typical,1,21,21,0,35,777,259,5,16,1001,48,7.200000341981649
Typical,1,21,22,0,34,386,82,3,15,1001,46,5.600000265985727
Typical,1,21,23,0,0,6,0,2,14,1001,44,4.10000019473955
Typical,1,22,0,0,0,0,0,2,13,1001,48,4.500000213738531
Typical,1,22,1,0,0,0,0,3,13,1001,52,5.0000002374872565
Typical,1,22,2,0,0,0,0,4,13,1001,56,5.500000261235982
Typical,1,22,3,0,0,0,0,5,13,1001,61,5.900000280234963
Typical,1,22,4,0,0,0,0,6,13,1001,63,6.400000303983688
Typical,1,22,5,0,0,0,0,7,13,1001,68,6.800000322982669
Typical,1,22,6,0,0,0,0,8,13,1001,72,7.3000003467313945
Typical,1,22,7,0,0,0,0,9,13,1001,77,7.700000365730375
Typical,1,22,8,0,0,0,0,10,13,1001,81,7.500000356230885
Typical,1,22,9,0,0,0,0,11,14,1001,83,5.700000270735472
Typical,1,22,10,0,0,0,0,11,13,1001,86,5.500000261235982
Typical,1,22,11,0,0,0,0,11,13,1001,88,6.700000318232924
Typical,1,22,12,0,0,0,0,11,12,1001,90,7.000000332482159
Typical,1,22,13,0,14,15,15,11,11,1001,96,7.700000365730375
Typical,1,22,14,0,94,67,110,11,13,1001,91,7.000000332482159
Typical,1,22,15,0,169,148,226,11,14,1001,84,8.300000394228846
Typical,1,22,16,0,193,273,328,11,15,1001,80,8.600000408478081
Typical,1,22,17,0,173,402,395,14,17,1001,82,9.300000441726297
Typical,1,22,18,0,142,612,486,13,17,1001,81,8.400000398978591
Typical,1,22,19,0,232,424,452,12,16,1001,77,7.40000035148114
Typical,1,22,20,0,53,719,359,12,16,1001,77,6.5000003087334335
Typical,1,22,21,0,57,620,238,12,16,1001,77,5.500000261235982
Typical,1,22,22,0,22,475,82,11,15,1001,79,4.600000218488276
Typical,1,22,23,0,0,52,1,11,14,1001,82,3.6000001709908247
Typical,1,23,0,0,0,0,0,9,13,1001,80,3.6000001709908247
Typical,1,23,1,0,0,0,0,8,12,1001,77,3.6000001709908247
Typical,1,23,2,0,0,0,0,8,12,1001,75,3.6000001709908247
Typical,1,23,3,0,0,0,0,7,12,1001,71,3.6000001709908247
Typical,1,23,4,0,0,0,0,7,12,1001,71,4.2000001994892955
Typical,1,23,5,0,0,0,0,7,11,1001,73,3.90000018524006
Typical,1,23,6,0,0,0,0,7,9,1001,84,5.500000261235982
Typical,1,23,7,0,0,0,0,6,9,1001,85,4.2000001994892955
Typical,1,23,8,0,0,0,0,6,8,1001,85,3.70000017574057
Typical,1,23,9,0,0,0,0,6,8,1001,87,3.4000001614913344
Typical,1,23,10,0,0,0,0,5,7,1001,83,2.5000001187436283
Typical,1,23,11,0,0,0,0,4,7,1001,81,2.7000001282431185
Typical,1,23,12,0,0,0,0,3,7,1001,78,2.8000001329928637
Typical,1,23,13,0,17,329,43,2,5,1001,81,3.000000142492354
Typical,1,23,14,0,36,690,205,1,4,1001,81,3.100000147242099
Typical,1,23,15,0,50,827,372,1,5,1001,74,3.3000001567415893
Typical,1,23,16,0,59,889,501,1,6,1001,66,3.4000001614913344
Typical,1,23,17,0,65,916,574,1,8,1001,61,3.6000001709908247
Typical,1,23,18,0,65,857,549,2,9,1001,62,4.10000019473955
Typical,1,23,19,0,62,900,531,1,9,1001,61,5.100000242237002
Typical,1,23,20,0,53,851,419,2,9,1001,62,6.000000284984708
Typical,1,23,21,0,41,746,261,2,9,1001,62,3.90000018524006
Typical,1,23,22,0,25,490,89,1,8,1001,63,3.6000001709908247
Typical,1,23,23,0,0,48,1,1,7,1001,64,3.100000147242099
Typical,1,24,0,0,0,0,0,1,7,1001,65,3.100000147242099
Typical,1,24,1,0,0,0,0,1,7,1001,65,3.100000147242099
Typical,1,24,2,0,0,0,0,2,8,1001,66,3.100000147242099
Typical,1,24,3,0,0,0,0,2,7,1001,70,3.100000147242099
Typical,1,24,4,0,0,0,0,3,7,1001,76,2.6000001234933734
Typical,1,24,5,0,0,0,0,4,6,1001,87,3.100000147242099
Typical,1,24,6,0,0,0,0,5,7,1001,89,3.200000151991844
Typical,1,24,7,0,0,0,0,5,7,1001,90,3.4000001614913344
Typical,1,24,8,0,0,0,0,6,8,1001,91,3.5000001662410796
Typical,1,24,9,0,0,0,0,8,9,1001,93,3.6000001709908247
Typical,1,24,10,0,0,0,0,7,8,1001,93,2.6000001234933734
Typical,1,24,11,0,0,0,0,8,9,1001,93,1.500000071246177
Typical,1,24,12,0,0,0,0,8,8,1001,97,1.500000071246177
Typical,1,24,13,0,10,0,10,8,8,1001,100,1.500000071246177
Typical,1,24,14,0,41,0,41,9,9,1001,100,1.500000071246177
Typical,1,24,15,0,51,2,52,10,10,1001,95,2.0000000949949026
Typical,1,24,16,0,197,120,257,11,12,1001,91,2.6000001234933734
Typical,1,24,17,0,225,67,263,12,14,1001,88,3.100000147242099
Typical,1,24,18,0,142,0,142,13,15,1001,88,4.600000218488276
Typical,1,24,19,0,204,34,222,11,13,1001,87,7.000000332482159
Typical,1,24,20,0,160,62,187,11,13,1001,88,9.300000441726297
Typical,1,24,21,0,64,0,64,10,12,1001,88,5.700000270735472
Typical,1,24,22,0,27,0,27,7,10,1001,84,5.400000256486237
Typical,1,24,23,0,0,0,0,6,9,1001,81,5.100000242237002
Typical,1,25,0,0,0,0,0,5,8,1001,84,4.600000218488276
Typical,1,25,1,0,0,0,0,5,8,1001,86,4.10000019473955
Typical,1,25,2,0,0,0,0,6,8,1001,87,3.6000001709908247
Typical,1,25,3,0,0,0,0,3,5,1001,85,3.90000018524006
Typical,1,25,4,0,0,0,0,1,4,1001,81,4.10000019473955
Typical,1,25,5,0,0,0,0,0,3,1001,81,4.000000189989805
Typical,1,25,6,0,0,0,0,0,3,1001,81,4.000000189989805
Typical,1,25,7,0,0,0,0,0,2,1001,80,3.90000018524006
Typical,1,25,8,0,0,0,0,-1,2,1001,79,3.90000018524006
Typical,1,25,9,0,0,0,0,-1,1,1001,80,3.800000180490315
Typical,1,25,10,0,0,0,0,-2,0,1001,78,3.70000017574057
Typical,1,25,11,0,0,0,0,-2,0,1001,78,3.70000017574057
Typical,1,25,12,0,0,0,0,-3,0,1001,78,3.6000001709908247
Typical,1,25,13,0,23,166,37,-2,0,1001,78,3.70000017574057
Typical,1,25,14,0,57,523,187,-2,1,1001,72,1.1000000522471964
Typical,1,25,15,0,78,709,359,-1,2,1001,78,0.20000000949949026
Typical,1,25,16,0,93,752,471,2,5,1001,79,1.2000000569969416
Typical,1,25,17,0,106,799,556,7,10,1001,84,3.90000018524006
Typical,1,25,18,0,120,770,560,5,10,1001,73,6.000000284984708
Typical,1,25,19,0,123,722,505,3,6,1001,77,3.4000001614913344
Typical,1,25,20,0,83,727,400,3,7,1001,76,2.5000001187436283
Typical,1,25,21,0,103,336,205,2,6,1001,76,1.0000000474974513
Typical,1,25,22,0,40,268,77,1,6,1001,70,1.600000075995922
Typical,1,25,23,0,1,10,1,0,4,1001,68,0.7000000332482159
Typical,1,26,0,0,0,0,0,0,4,1001,68,0.7000000332482159
Typical,1,26,1,0,0,0,0,0,4,1001,72,1.3000000617466867
Typical,1,26,2,0,0,0,0,0,4,1001,72,0.800000037997961
Typical,1,26,3,0,0,0,0,0,5,1001,72,1.4000000664964318
Typical,1,26,4,0,0,0,0,0,5,1001,71,1.4000000664964318
Typical,1,26,5,0,0,0,0,1,6,1001,70,2.5000001187436283
Typical,1,26,6,0,0,0,0,0,6,1001,65,1.600000075995922
Typical,1,26,7,0,0,0,0,0,5,1001,69,0.5000000237487257
Typical,1,26,8,0,0,0,0,0,6,1001,69,0.6000000284984708
Typical,1,26,9,0,0,0,0,2,7,1001,69,2.200000104494393
Typical,1,26,10,0,0,0,0,2,8,1001,68,2.300000109244138
Typical,1,26,11,0,0,0,0,3,8,1001,68,2.400000113993883
Typical,1,26,12,0,0,0,0,4,9,1001,68,0.0
Typical,1,26,13,0,25,205,42,5,11,1001,67,0.0
Typical,1,26,14,0,44,645,207,8,13,1001,72,0.9000000427477062
Typical,1,26,15,0,61,793,377,10,19,1001,56,3.6000001709908247
Typical,1,26,16,0,72,861,508,10,17,1001,63,2.200000104494393
Typical,1,26,17,0,79,890,583,10,19,1001,55,2.7000001282431185
Typical,1,26,18,0,80,894,594,11,20,1001,58,4.300000204239041
Typical,1,26,19,0,141,671,498,10,18,1001,58,3.3000001567415893
Typical,1,26,20,0,154,236,258,9,17,1001,61,5.500000261235982
Typical,1,26,21,0,138,165,189,7,15,1001,60,4.000000189989805
Typical,1,26,22,0,53,93,66,7,14,1001,59,4.500000213738531
Typical,1,26,23,0,2,4,2,6,14,1001,59,4.10000019473955
Typical,1,27,0,0,0,0,0,5,13,1001,58,5.100000242237002
Typical,1,27,1,0,0,0,0,5,14,1001,58,2.7000001282431185
Typical,1,27,2,0,0,0,0,6,14,1001,57,4.700000223238021
Typical,1,27,3,0,0,0,0,6,15,1001,57,5.300000251736492
Typical,1,27,4,0,0,0,0,3,12,1001,56,5.400000256486237
Typical,1,27,5,0,0,0,0,4,12,1001,55,8.00000037997961
Typical,1,27,6,0,0,0,0,2,12,1001,51,6.600000313483179
Typical,1,27,7,0,0,0,0,0,11,1001,47,5.0000002374872565
Typical,1,27,8,0,0,0,0,1,12,1001,47,4.600000218488276
Typical,1,27,9,0,0,0,0,1,12,1001,46,7.60000036098063
Typical,1,27,10,0,0,0,0,0,10,1001,44,8.100000384729356
Typical,1,27,11,0,0,0,0,0,10,1001,47,9.000000427477062
Typical,1,27,12,0,0,0,0,0,10,1001,50,8.00000037997961
Typical,1,27,13,0,27,66,33,1,9,1001,57,7.900000375229865
Typical,1,27,14,0,44,262,111,2,11,1001,57,8.400000398978591
Typical,1,27,15,0,140,474,331,3,11,1001,60,6.800000322982669
Typical,1,27,16,0,171,565,459,4,11,1001,63,7.80000037048012
Typical,1,27,17,0,248,258,396,7,13,1001,67,5.700000270735472
Typical,1,27,18,0,311,204,429,8,14,1001,68,5.100000242237002
Typical,1,27,19,0,254,103,309,9,15,1001,67,4.600000218488276
Typical,1,27,20,0,129,0,129,10,16,1001,68,4.10000019473955
Typical,1,27,21,0,83,0,83,12,14,1001,88,2.6000001234933734
Typical,1,27,22,0,64,33,69,10,12,1001,89,3.000000142492354
Typical,1,27,23,0,1,4,1,8,10,1001,90,3.5000001662410796
Typical,1,28,0,0,0,0,0,6,8,1001,91,3.90000018524006
Typical,1,28,1,0,0,0,0,4,6,1001,91,4.300000204239041
Typical,1,28,2,0,0,0,0,3,4,1001,91,4.700000223238021
Typical,1,28,3,0,0,0,0,1,3,1001,90,5.100000242237002
Typical,1,28,4,0,0,0,0,0,1,1001,86,5.600000265985727
Typical,1,28,5,0,0,0,0,-2,0,1001,84,6.000000284984708
Typical,1,28,6,0,0,0,0,-3,-1,1001,82,6.400000303983688
Typical,1,28,7,0,0,0,0,-5,-3,1001,80,6.900000327732414
Typical,1,28,8,0,0,0,0,-7,-4,1001,78,7.3000003467313945
Typical,1,28,9,0,0,0,0,-9,-6,1001,77,7.700000365730375
Typical,1,28,10,0,0,0,0,-11,-7,1001,73,7.100000337231904
Typical,1,28,11,0,0,0,0,-11,-7,1001,70,4.000000189989805
Typical,1,28,12,0,0,0,0,-12,-7,1001,65,5.500000261235982
Typical,1,28,13,0,24,225,43,-11,-7,1001,65,5.400000256486237
Typical,1,28,14,0,53,594,205,-11,-7,1001,68,5.900000280234963
Typical,1,28,15,0,72,751,376,-12,-7,1001,65,7.40000035148114
Typical,1,28,16,0,86,825,509,-12,-7,1001,69,6.800000322982669
Typical,1,28,17,0,93,858,585,-11,-6,1001,69,5.700000270735472
Typical,1,28,18,0,95,863,597,-11,-6,1001,67,3.70000017574057
Typical,1,28,19,0,89,841,544,-10,-5,1001,64,4.600000218488276
Typical,1,28,20,0,78,785,430,-10,-5,1001,65,5.100000242237002
Typical,1,28,21,0,60,667,269,-9,-4,1001,64,4.900000232737511
Typical,1,28,22,0,37,395,95,-10,-4,1001,64,4.800000227987766
Typical,1,28,23,0,1,26,2,-10,-5,1001,65,4.600000218488276
Typical,1,29,0,0,0,0,0,-9,-6,1001,77,4.600000218488276
Typical,1,29,1,0,0,0,0,-8,-5,1001,76,4.2000001994892955
Typical,1,29,2,0,0,0,0,-8,-5,1001,75,4.300000204239041
Typical,1,29,3,0,0,0,0,-8,-5,1001,78,4.000000189989805
Typical,1,29,4,0,0,0,0,-8,-5,1001,77,3.6000001709908247
Typical,1,29,5,0,0,0,0,-8,-5,1001,80,3.200000151991844
Typical,1,29,6,0,0,0,0,-8,-5,1001,79,3.3000001567415893
Typical,1,29,7,0,0,0,0,-8,-5,1001,74,3.4000001614913344
Typical,1,29,8,0,0,0,0,-8,-5,1001,74,3.5000001662410796
Typical,1,29,9,0,0,0,0,-8,-5,1001,75,3.70000017574057
Typical,1,29,10,0,0,0,0,-8,-4,1001,75,3.3000001567415893
Typical,1,29,11,0,0,0,0,-8,-4,1001,74,3.4000001614913344
Typical,1,29,12,0,0,0,0,-7,-4,1001,76,2.400000113993883
Typical,1,29,13,0,22,308,48,-7,-4,1001,75,2.5000001187436283
Typical,1,29,14,0,44,665,217,-7,-4,1001,75,3.200000151991844
Typical,1,29,15,0,60,808,389,-7,-3,1001,70,2.8000001329928637
Typical,1,29,16,0,72,874,523,-6,-2,1001,70,3.5000001662410796
Typical,1,29,17,0,78,903,599,-7,-1,1001,60,4.10000019473955
Typical,1,29,18,0,79,907,611,-5,0,1001,59,4.400000208988786
Typical,1,29,19,0,75,888,558,-5,2,1001,57,4.600000218488276
Typical,1,29,20,0,65,837,444,-4,2,1001,57,3.90000018524006
Typical,1,29,21,0,50,731,283,-4,2,1001,59,3.3000001567415893
Typical,1,29,22,0,32,480,104,-4,2,1001,62,2.6000001234933734
Typical,1,29,23,0,2,51,3,-4,1,1001,66,2.400000113993883
Typical,1,30,0,0,0,0,0,-4,0,1001,68,2.200000104494393
Typical,1,30,1,0,0,0,0,-4,0,1001,70,2.0000000949949026
Typical,1,30,2,0,0,0,0,-4,0,1001,73,1.8000000854954123
Typical,1,30,3,0,0,0,0,-4,-1,1001,74,1.600000075995922
Typical,1,30,4,0,0,0,0,-4,-1,1001,74,1.4000000664964318
Typical,1,30,5,0,0,0,0,-5,-1,1001,76,1.2000000569969416
Typical,1,30,6,0,0,0,0,-4,-1,1001,78,1.0000000474974513
Typical,1,30,7,0,0,0,0,-5,-2,1001,78,0.800000037997961
Typical,1,30,8,0,0,0,0,-5,-2,1001,79,0.6000000284984708
Typical,1,30,9,0,0,0,0,-5,-3,1001,82,0.4000000189989805
Typical,1,30,10,0,0,0,0,-5,-3,1001,82,0.20000000949949026
Typical,1,30,11,0,0,0,0,-6,-4,1001,84,0.0
Typical,1,30,12,0,0,0,0,-5,-2,1001,82,0.0
Typical,1,30,13,0,21,327,50,-4,-1,1001,78,0.0
Typical,1,30,14,0,43,675,220,-3,1,1001,72,0.0
Typical,1,30,15,0,58,813,392,-4,2,1001,59,1.2000000569969416
Typical,1,30,16,0,69,876,524,-5,3,1001,47,2.400000113993883
Typical,1,30,17,0,75,904,600,-7,5,1001,39,3.6000001709908247
Typical,1,30,18,0,76,907,612,-6,5,1001,40,3.000000142492354
Typical,1,30,19,0,72,888,559,-6,5,1001,39,2.400000113993883
Typical,1,30,20,0,63,839,445,-5,6,1001,41,1.8000000854954123
Typical,1,30,21,0,49,736,285,-4,6,1001,43,1.2000000569969416
Typical,1,30,22,0,31,494,107,-4,5,1001,46,0.6000000284984708
Typical,1,30,23,0,2,59,4,-4,5,1001,50,0.0
Typical,1,31,0,0,0,0,0,-4,4,1001,52,0.20000000949949026
Typical,1,31,1,0,0,0,0,-4,4,1001,53,0.3000000142492354
Typical,1,31,2,0,0,0,0,-3,4,1001,54,0.5000000237487257
Typical,1,31,3,0,0,0,0,-3,3,1001,55,0.6000000284984708
Typical,1,31,4,0,0,0,0,-4,3,1001,54,0.800000037997961
Typical,1,31,5,0,0,0,0,-4,3,1001,54,1.0000000474974513
Typical,1,31,6,0,0,0,0,-3,3,1001,55,1.1000000522471964
Typical,1,31,7,0,0,0,0,-4,3,1001,55,1.3000000617466867
Typical,1,31,8,0,0,0,0,-4,3,1001,56,1.500000071246177
Typical,1,31,9,0,0,0,0,-3,3,1001,57,1.600000075995922
Typical,1,31,10,0,0,0,0,-4,3,1001,56,1.8000000854954123
Typical,1,31,11,0,0,0,0,-4,3,1001,57,1.9000000902451575
Typical,1,31,12,0,0,0,0,-4,3,1001,58,2.1000000997446477
Typical,1,31,13,0,18,416,56,-4,4,1001,51,3.100000147242099
Typical,1,31,14,0,35,729,229,-4,7,1001,44,4.10000019473955
Typical,1,31,15,0,48,850,400,-3,9,1001,37,4.400000208988786
Typical,1,31,16,0,57,906,531,-4,11,1001,32,4.800000227987766
Typical,1,31,17,0,62,930,606,-4,14,1001,27,5.100000242237002
Typical,1,31,18,0,63,934,618,-2,14,1001,30,4.600000218488276
Typical,1,31,19,0,59,917,566,-2,14,1001,31,4.10000019473955
Typical,1,31,20,0,52,875,454,-1,14,1001,34,3.6000001709908247
Typical,1,31,21,0,40,785,296,0,13,1001,37,3.100000147242099
Typical,1,31,22,0,26,572,116,0,12,1001,42,2.6000001234933734
Typical,1,31,23,0,2,101,5,1,12,1001,47,2.1000000997446477
Typical,2,1,0,0,0,0,0,0,11,1001,48,2.300000109244138
Typical,2,1,1,0,0,0,0,0,11,1001,49,2.400000113993883
Typical,2,1,2,0,0,0,0,1,11,1001,50,2.6000001234933734
Typical,2,1,3,0,0,0,0,-1,8,1001,56,2.900000137742609
Typical,2,1,4,0,0,0,0,-3,5,1001,63,3.200000151991844
Typical,2,1,5,0,0,0,0,-5,2,1001,70,3.5000001662410796
Typical,2,1,6,0,0,0,0,-8,0,1001,47,3.70000017574057
Typical,2,1,7,0,0,0,0,-10,-2,1001,53,4.000000189989805
Typical,2,1,8,0,0,0,0,-12,-5,1001,50,4.300000204239041
Typical,2,1,9,0,0,0,0,-15,-7,1001,52,4.600000218488276
Typical,2,1,10,0,0,0,0,-14,-7,1001,55,4.600000218488276
Typical,2,1,11,0,0,0,0,-13,-8,1001,61,3.6000001709908247
Typical,2,1,12,0,0,0,0,-13,-8,1001,61,3.6000001709908247
Typical,2,1,13,0,21,231,42,-13,-7,1001,61,4.600000218488276
Typical,2,1,14,0,77,428,191,-12,-6,1001,58,5.100000242237002
Typical,2,1,15,0,105,482,305,-11,-5,1001,59,5.100000242237002
Typical,2,1,16,0,93,740,481,-12,-4,1001,50,6.100000289734453
Typical,2,1,17,0,124,661,511,-12,-3,1001,46,3.6000001709908247
Typical,2,1,18,0,124,707,545,-13,-3,1001,42,3.6000001709908247
Typical,2,1,19,0,107,772,534,-12,-2,1001,44,4.10000019473955
