Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724675.0,-,CO,-,39.65,-106.917,0,1980,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,7,22,0,74,810,442,-8,8,796,28,6.700000318232924
Typical,3,7,23,0,30,763,251,-10,7,796,29,5.200000246986747
Typical,3,8,0,0,18,524,72,-8,5,797,35,3.6000001709908247
Typical,3,8,1,0,2,4,4,-10,2,798,39,2.6000001234933734
Typical,3,8,2,0,0,0,0,-8,0,799,52,3.100000147242099
Typical,3,8,3,0,0,0,0,-8,0,800,56,2.6000001234933734
Typical,3,8,4,0,0,0,0,-7,-3,801,72,0.0
Typical,3,8,5,0,0,0,0,-8,-4,802,72,0.0
Typical,3,8,6,0,0,0,0,-8,-5,802,78,0.0
Typical,3,8,7,0,0,0,0,-8,-5,804,78,2.6000001234933734
Typical,3,8,8,0,0,0,0,-8,-5,804,81,0.0
Typical,3,8,9,0,0,0,0,-7,-6,805,88,2.1000000997446477
Typical,3,8,10,0,0,0,0,-10,-7,806,81,0.0
Typical,3,8,11,0,0,0,0,-11,-8,807,81,2.1000000997446477
Typical,3,8,12,0,0,0,0,-11,-8,808,81,0.0
Typical,3,8,13,0,12,21,14,-10,-7,809,77,2.1000000997446477
Typical,3,8,14,0,50,377,117,-10,-6,809,74,2.1000000997446477
Typical,3,8,15,0,102,523,289,-8,-3,810,66,2.1000000997446477
Typical,3,8,16,0,139,652,472,-6,0,809,59,2.1000000997446477
Typical,3,8,17,0,182,630,575,-6,4,809,47,0.0
Typical,3,8,18,0,179,733,686,-8,5,809,36,2.1000000997446477
Typical,3,8,19,0,221,606,650,-8,7,808,33,2.1000000997446477
Typical,3,8,20,0,217,205,355,-10,8,807,26,2.6000001234933734
Typical,3,8,21,0,234,363,447,-8,11,807,24,0.0
Typical,3,8,22,0,163,482,384,-8,11,806,25,4.10000019473955
Typical,3,8,23,0,124,140,165,-8,8,807,29,4.10000019473955
Typical,3,9,0,0,41,67,48,-6,6,807,42,0.0
Typical,3,9,1,0,1,0,1,-5,1,807,59,2.1000000997446477
Typical,3,9,2,0,0,0,0,-5,0,808,64,2.1000000997446477
Typical,3,9,3,0,0,0,0,-5,1,808,62,2.6000001234933734
Typical,3,9,4,0,0,0,0,-5,0,808,69,0.0
Typical,3,9,5,0,0,0,0,-6,-1,808,72,2.6000001234933734
Typical,3,9,6,0,0,0,0,-5,-2,808,78,2.6000001234933734
Typical,3,9,7,0,0,0,0,-5,-2,808,78,0.0
Typical,3,9,8,0,0,0,0,-6,-2,808,78,2.1000000997446477
Typical,3,9,9,0,0,0,0,-5,-3,808,85,0.0
Typical,3,9,10,0,0,0,0,-5,-3,808,85,0.0
Typical,3,9,11,0,0,0,0,-5,-2,808,81,0.0
Typical,3,9,12,0,0,0,0,-5,-2,809,81,2.1000000997446477
Typical,3,9,13,0,4,0,4,-5,-2,809,85,0.0
Typical,3,9,14,0,78,2,79,-5,-1,809,78,0.0
Typical,3,9,15,0,179,120,222,-6,1,809,57,0.0
Typical,3,9,16,0,187,16,195,-5,2,809,55,0.0
Typical,3,9,17,0,273,382,513,-7,4,808,41,0.0
Typical,3,9,18,0,288,65,333,-2,7,808,48,0.0
Typical,3,9,19,0,324,121,410,-2,8,807,44,2.6000001234933734
Typical,3,9,20,0,269,169,384,-4,12,806,31,3.100000147242099
Typical,3,9,21,0,175,645,557,-2,11,805,37,6.200000294484198
Typical,3,9,22,0,89,730,427,-6,11,805,28,5.200000246986747
Typical,3,9,23,0,87,421,213,1,11,805,53,3.100000147242099
Typical,3,10,0,0,31,316,67,5,8,805,77,3.6000001709908247
Typical,3,10,1,0,2,5,4,-2,3,806,62,0.0
Typical,3,10,2,0,0,0,0,-3,0,806,76,0.0
Typical,3,10,3,0,0,0,0,-2,2,806,70,0.0
Typical,3,10,4,0,0,0,0,-2,0,806,79,0.0
Typical,3,10,5,0,0,0,0,-2,-1,806,89,0.0
Typical,3,10,6,0,0,0,0,-2,-1,806,89,0.0
Typical,3,10,7,0,0,0,0,-2,0,805,89,0.0
Typical,3,10,8,0,0,0,0,-2,0,804,85,0.0
Typical,3,10,9,0,0,0,0,-2,-1,804,89,0.0
Typical,3,10,10,0,0,0,0,-3,-1,803,85,0.0
Typical,3,10,11,0,0,0,0,-2,-1,803,89,0.0
Typical,3,10,12,0,0,0,0,-2,0,802,89,0.0
Typical,3,10,13,0,11,0,11,-1,0,802,89,0.0
Typical,3,10,14,0,53,7,55,0,0,802,100,2.6000001234933734
Typical,3,10,15,0,138,2,139,0,0,802,100,0.0
Typical,3,10,16,0,178,5,181,0,0,801,96,0.0
Typical,3,10,17,0,144,5,147,0,1,800,92,0.0
Typical,3,10,18,0,197,6,201,1,3,800,86,0.0
Typical,3,10,19,0,195,7,200,2,3,800,93,0.0
Typical,3,10,20,0,165,0,165,2,3,799,96,0.0
Typical,3,10,21,0,262,3,264,3,5,799,93,0.0
Typical,3,10,22,0,219,1,220,4,5,799,93,2.6000001234933734
Typical,3,10,23,0,131,0,131,4,5,798,93,2.1000000997446477
Typical,3,11,0,0,40,0,40,4,5,798,96,2.6000001234933734
Typical,3,11,1,0,1,0,1,3,3,798,100,2.6000001234933734
Typical,3,11,2,0,0,0,0,3,3,798,96,3.100000147242099
Typical,3,11,3,0,0,0,0,1,2,798,93,2.6000001234933734
Typical,3,11,4,0,0,0,0,2,3,798,93,3.100000147242099
Typical,3,11,5,0,0,0,0,2,3,799,93,0.0
Typical,3,11,6,0,0,0,0,2,2,800,100,3.100000147242099
Typical,3,11,7,0,0,0,0,2,3,800,93,2.1000000997446477
Typical,3,11,8,0,0,0,0,2,2,799,96,0.0
Typical,3,11,9,0,0,0,0,1,3,799,89,5.200000246986747
Typical,3,11,10,0,0,0,0,1,3,799,89,0.0
Typical,3,11,11,0,0,0,0,1,3,800,89,2.1000000997446477
Typical,3,11,12,0,0,0,0,1,2,800,93,2.6000001234933734
Typical,3,11,13,0,16,0,16,1,1,801,96,0.0
Typical,3,11,14,0,83,1,83,1,2,802,96,0.0
Typical,3,11,15,0,177,2,177,0,1,802,96,0.0
Typical,3,11,16,0,252,2,253,1,1,803,96,0.0
Typical,3,11,17,0,300,0,300,1,3,803,89,0.0
Typical,3,11,18,0,377,0,377,2,5,803,79,2.6000001234933734
Typical,3,11,19,0,340,1,341,1,6,802,71,0.0
Typical,3,11,20,0,359,2,360,2,8,801,66,0.0
Typical,3,11,21,0,314,1,315,1,7,801,68,2.6000001234933734
Typical,3,11,22,0,249,0,249,1,7,801,66,2.1000000997446477
Typical,3,11,23,0,137,0,137,1,6,800,74,0.0
Typical,3,12,0,0,49,0,49,1,5,799,79,0.0
Typical,3,12,1,0,3,0,3,1,3,799,89,0.0
Typical,3,12,2,0,0,0,0,0,2,799,89,0.0
Typical,3,12,3,0,0,0,0,0,2,799,86,2.1000000997446477
Typical,3,12,4,0,0,0,0,1,2,798,89,3.6000001709908247
Typical,3,12,5,0,0,0,0,0,1,798,96,2.1000000997446477
Typical,3,12,6,0,0,0,0,0,1,797,92,0.0
Typical,3,12,7,0,0,0,0,0,1,796,92,0.0
Typical,3,12,8,0,0,0,0,0,1,796,92,0.0
Typical,3,12,9,0,0,0,0,0,1,795,96,0.0
Typical,3,12,10,0,0,0,0,0,1,795,96,0.0
Typical,3,12,11,0,0,0,0,0,1,794,96,0.0
Typical,3,12,12,0,0,0,0,0,0,793,100,3.100000147242099
Typical,3,12,13,0,15,14,16,0,0,793,100,2.6000001234933734
Typical,3,12,14,0,41,7,43,0,1,793,96,2.1000000997446477
Typical,3,12,15,0,186,49,204,0,2,793,86,2.6000001234933734
Typical,3,12,16,0,210,4,212,0,3,793,76,4.600000218488276
Typical,3,12,17,0,243,12,251,0,4,793,70,5.200000246986747
Typical,3,12,18,0,268,6,272,-1,2,793,76,5.700000270735472
Typical,3,12,19,0,338,3,340,0,2,793,89,2.1000000997446477
Typical,3,12,20,0,328,3,331,0,1,793,85,5.200000246986747
Typical,3,12,21,0,264,3,265,-1,2,793,76,3.6000001709908247
Typical,3,12,22,0,256,3,258,-2,3,792,65,5.700000270735472
Typical,3,12,23,0,141,0,142,-2,2,793,73,5.200000246986747
Typical,3,13,0,0,54,1,54,-2,1,794,76,4.600000218488276
Typical,3,13,1,0,5,0,5,-2,0,795,82,2.6000001234933734
Typical,3,13,2,0,0,0,0,-2,0,796,82,2.6000001234933734
Typical,3,13,3,0,0,0,0,-3,0,796,76,3.100000147242099
Typical,3,13,4,0,0,0,0,-3,0,797,76,4.10000019473955
Typical,3,13,5,0,0,0,0,-2,0,798,85,4.600000218488276
Typical,3,13,6,0,0,0,0,-3,0,798,73,0.0
Typical,3,13,7,0,0,0,0,-3,0,799,82,0.0
Typical,3,13,8,0,0,0,0,-3,-1,799,89,0.0
Typical,3,13,9,0,0,0,0,-3,-2,800,89,0.0
Typical,3,13,10,0,0,0,0,-4,-2,801,89,0.0
Typical,3,13,11,0,0,0,0,-5,-3,802,88,0.0
Typical,3,13,12,0,0,0,0,-5,-3,802,88,2.6000001234933734
Typical,3,13,13,0,16,42,20,-5,-2,803,85,2.6000001234933734
Typical,3,13,14,0,41,531,149,-5,-1,804,78,3.6000001709908247
Typical,3,13,15,0,57,782,357,-6,0,804,61,3.100000147242099
Typical,3,13,16,0,120,654,470,-5,2,804,59,2.6000001234933734
Typical,3,13,17,0,138,763,634,-3,2,804,65,2.1000000997446477
Typical,3,13,18,0,174,482,519,-5,3,804,51,2.1000000997446477
Typical,3,13,19,0,107,889,757,-6,6,804,42,2.6000001234933734
Typical,3,13,20,0,130,629,567,-3,6,803,49,3.100000147242099
Typical,3,13,21,0,127,737,576,-7,7,803,34,0.0
Typical,3,13,22,0,82,790,460,-7,7,803,34,2.6000001234933734
Typical,3,13,23,0,28,798,278,-8,7,803,33,2.6000001234933734
Typical,3,14,0,0,21,553,91,-8,5,803,36,0.0
Typical,3,14,1,0,3,26,8,-7,2,804,50,2.6000001234933734
Typical,3,14,2,0,0,0,0,-6,0,805,64,2.1000000997446477
Typical,3,14,3,0,0,0,0,-6,-2,805,75,0.0
Typical,3,14,4,0,0,0,0,-6,-3,806,78,2.1000000997446477
Typical,3,14,5,0,0,0,0,-6,-4,806,85,2.6000001234933734
Typical,3,14,6,0,0,0,0,-7,-5,806,85,2.1000000997446477
Typical,3,14,7,0,0,0,0,-7,-5,806,85,2.6000001234933734
Typical,3,14,8,0,0,0,0,-7,-5,806,85,2.1000000997446477
Typical,3,14,9,0,0,0,0,-8,-6,807,84,2.1000000997446477
Typical,3,14,10,0,0,0,0,-8,-7,807,88,2.1000000997446477
Typical,3,14,11,0,0,0,0,-8,-7,807,92,0.0
Typical,3,14,12,0,0,0,0,-8,-7,807,92,2.1000000997446477
Typical,3,14,13,0,13,176,31,-8,-7,807,88,0.0
Typical,3,14,14,0,29,687,173,-7,-5,808,85,0.0
Typical,3,14,15,0,43,876,383,-7,-2,807,66,0.0
Typical,3,14,16,0,54,950,568,-7,0,807,56,0.0
Typical,3,14,17,0,62,982,705,-3,0,806,76,2.6000001234933734
Typical,3,14,18,0,67,998,787,-4,3,805,57,3.100000147242099
Typical,3,14,19,0,68,1012,814,-6,6,804,40,3.100000147242099
Typical,3,14,20,0,65,998,764,-5,7,802,42,2.1000000997446477
Typical,3,14,21,0,59,977,658,-6,10,802,31,0.0
Typical,3,14,22,0,62,894,493,-8,10,801,26,2.6000001234933734
Typical,3,14,23,0,45,785,294,-8,10,801,27,0.0
Typical,3,15,0,0,26,498,91,-8,8,801,28,2.6000001234933734
Typical,3,15,1,0,4,24,7,-3,4,801,57,0.0
Typical,3,15,2,0,0,0,0,-3,0,801,73,2.6000001234933734
Typical,3,15,3,0,0,0,0,-5,-1,802,72,0.0
Typical,3,15,4,0,0,0,0,-5,-1,802,75,2.6000001234933734
Typical,3,15,5,0,0,0,0,-5,-2,802,85,0.0
Typical,3,15,6,0,0,0,0,-6,-3,802,85,0.0
Typical,3,15,7,0,0,0,0,-5,-3,802,92,2.1000000997446477
Typical,3,15,8,0,0,0,0,-5,-4,802,92,1.500000071246177
Typical,3,15,9,0,0,0,0,-7,-5,802,85,0.0
Typical,3,15,10,0,0,0,0,-7,-5,802,85,0.0
Typical,3,15,11,0,0,0,0,-7,-5,803,88,2.6000001234933734
Typical,3,15,12,0,0,0,0,-7,-5,803,85,0.0
Typical,3,15,13,0,20,19,22,-6,-4,803,85,0.0
Typical,3,15,14,0,63,333,134,-5,-3,803,88,0.0
Typical,3,15,15,0,89,601,326,-5,0,803,69,0.0
Typical,3,15,16,0,57,743,463,-6,1,802,57,0.0
Typical,3,15,17,0,69,971,710,-6,5,801,41,2.1000000997446477
Typical,3,15,18,0,64,923,734,-3,7,800,46,2.1000000997446477
Typical,3,15,19,0,73,929,762,-2,10,799,41,2.1000000997446477
Typical,3,15,20,0,121,818,697,-4,11,798,32,2.6000001234933734
Typical,3,15,21,0,112,781,594,-6,12,797,28,3.100000147242099
Typical,3,15,22,0,96,761,465,-7,12,796,24,2.6000001234933734
Typical,3,15,23,0,111,562,291,-5,10,797,32,5.200000246986747
Typical,3,16,0,0,47,57,55,-5,8,797,37,5.200000246986747
Typical,3,16,1,0,5,2,6,-5,7,798,42,2.6000001234933734
Typical,3,16,2,0,0,0,0,-3,5,798,55,0.0
Typical,3,16,3,0,0,0,0,-3,3,799,62,2.6000001234933734
Typical,3,16,4,0,0,0,0,-4,0,799,72,2.6000001234933734
Typical,3,16,5,0,0,0,0,-3,-1,800,85,0.0
Typical,3,16,6,0,0,0,0,-5,-1,801,75,0.0
Typical,3,16,7,0,0,0,0,-6,-2,801,72,3.100000147242099
Typical,3,16,8,0,0,0,0,-6,-2,801,78,0.0
Typical,3,16,9,0,0,0,0,-6,-3,801,85,0.0
Typical,3,16,10,0,0,0,0,-6,-4,802,85,2.6000001234933734
Typical,3,16,11,0,0,0,0,-8,-5,802,78,0.0
Typical,3,16,12,0,0,0,0,-8,-5,803,78,2.1000000997446477
Typical,3,16,13,0,18,101,29,-8,-5,804,75,2.6000001234933734
Typical,3,16,14,0,45,555,167,-6,-1,805,69,0.0
Typical,3,16,15,0,67,767,374,-7,1,805,50,0.0
Typical,3,16,16,0,85,866,562,-7,4,805,41,0.0
Typical,3,16,17,0,97,910,701,-7,6,804,37,2.1000000997446477
Typical,3,16,18,0,104,933,786,-4,8,804,41,0.0
Typical,3,16,19,0,105,941,806,-6,10,804,32,2.6000001234933734
Typical,3,16,20,0,101,935,764,-8,11,803,24,4.10000019473955
Typical,3,16,21,0,92,899,650,-6,12,803,28,2.6000001234933734
Typical,3,16,22,0,78,832,486,-6,12,802,26,0.0
Typical,3,16,23,0,58,705,286,-8,12,803,23,0.0
Typical,3,17,0,0,34,380,86,-2,11,803,38,0.0
Typical,3,17,1,0,4,9,5,-6,4,803,47,0.0
Typical,3,17,2,0,0,0,0,-6,3,804,50,0.0
Typical,3,17,3,0,0,0,0,-5,-1,805,75,0.0
Typical,3,17,4,0,0,0,0,-6,-2,806,72,0.0
Typical,3,17,5,0,0,0,0,-6,-1,806,69,0.0
Typical,3,17,6,0,0,0,0,-6,-4,806,85,0.0
Typical,3,17,7,0,0,0,0,-6,-5,807,88,2.1000000997446477
Typical,3,17,8,0,0,0,0,-6,-5,807,88,0.0
Typical,3,17,9,0,0,0,0,-7,-5,807,85,0.0
Typical,3,17,10,0,0,0,0,-7,-6,807,92,0.0
Typical,3,17,11,0,0,0,0,-8,-6,808,84,2.1000000997446477
Typical,3,17,12,0,0,0,0,-8,-7,809,88,0.0
Typical,3,17,13,0,18,145,33,-8,-6,809,88,0.0
Typical,3,17,14,0,41,619,180,-6,-2,809,78,0.0
Typical,3,17,15,0,59,808,386,-5,0,809,64,0.0
Typical,3,17,16,0,75,899,575,-7,3,808,46,2.6000001234933734
Typical,3,17,17,0,85,945,718,-6,6,807,42,2.1000000997446477
Typical,3,17,18,0,91,966,802,-6,7,806,37,2.6000001234933734
Typical,3,17,19,0,92,971,820,-6,11,805,28,0.0
Typical,3,17,20,0,116,657,584,-10,11,804,21,2.6000001234933734
Typical,3,17,21,0,99,714,545,-7,12,804,23,0.0
Typical,3,17,22,0,57,839,471,-7,13,803,24,2.6000001234933734
Typical,3,17,23,0,65,617,268,-1,12,803,37,3.100000147242099
Typical,3,18,0,0,39,373,91,0,11,803,47,2.6000001234933734
Typical,3,18,1,0,4,6,5,-3,5,803,53,3.100000147242099
Typical,3,18,2,0,0,0,0,-5,4,804,51,0.0
Typical,3,18,3,0,0,0,0,-5,0,804,64,0.0
Typical,3,18,4,0,0,0,0,-5,-1,804,72,0.0
Typical,3,18,5,0,0,0,0,-5,-1,804,72,2.6000001234933734
Typical,3,18,6,0,0,0,0,-5,-1,804,78,0.0
Typical,3,18,7,0,0,0,0,-5,-1,805,75,2.1000000997446477
Typical,3,18,8,0,0,0,0,-5,0,805,69,0.0
Typical,3,18,9,0,0,0,0,-5,-1,804,75,0.0
Typical,3,18,10,0,0,0,0,-5,-1,804,75,2.6000001234933734
Typical,3,18,11,0,0,0,0,-4,-2,804,85,0.0
Typical,3,18,12,0,0,0,0,-5,-3,804,88,0.0
Typical,3,18,13,0,22,6,23,-3,-1,804,85,0.0
Typical,3,18,14,0,84,73,101,-2,0,804,82,0.0
Typical,3,18,15,0,98,552,324,-2,1,804,76,0.0
Typical,3,18,16,0,132,705,528,-4,5,804,49,0.0
Typical,3,18,17,0,143,548,512,-1,8,803,50,0.0
Typical,3,18,18,0,153,875,801,-1,10,802,43,3.100000147242099
Typical,3,18,19,0,194,534,597,-3,9,801,41,0.0
Typical,3,18,20,0,228,469,564,-4,11,800,32,4.10000019473955
Typical,3,18,21,0,188,545,531,-2,11,799,37,0.0
Typical,3,18,22,0,117,638,435,-4,12,799,31,0.0
Typical,3,18,23,0,83,561,269,-3,11,798,35,2.6000001234933734
Typical,3,19,0,0,50,82,62,-3,10,798,39,2.6000001234933734
Typical,3,19,1,0,7,14,8,-3,5,798,53,0.0
Typical,3,19,2,0,0,0,0,-3,5,798,55,2.6000001234933734
Typical,3,19,3,0,0,0,0,-2,3,799,62,0.0
Typical,3,19,4,0,0,0,0,-2,2,799,70,0.0
Typical,3,19,5,0,0,0,0,-1,2,799,76,0.0
Typical,3,19,6,0,0,0,0,-3,3,799,62,0.0
Typical,3,19,7,0,0,0,0,-2,2,798,67,0.0
Typical,3,19,8,0,0,0,0,-2,2,798,70,2.6000001234933734
Typical,3,19,9,0,0,0,0,-4,-1,797,78,0.0
Typical,3,19,10,0,0,0,0,-3,0,797,75,2.6000001234933734
Typical,3,19,11,0,0,0,0,-4,-1,797,82,0.0
Typical,3,19,12,0,0,0,0,-5,-3,797,85,2.6000001234933734
Typical,3,19,13,0,28,31,31,-4,-2,797,85,2.1000000997446477
Typical,3,19,14,0,92,213,142,-1,0,798,85,0.0
Typical,3,19,15,0,157,360,306,-4,3,798,57,0.0
Typical,3,19,16,0,165,588,498,0,7,797,58,0.0
Typical,3,19,17,0,204,634,635,-2,9,796,44,0.0
Typical,3,19,18,0,183,731,728,-3,12,796,33,0.0
Typical,3,19,19,0,275,353,543,-5,13,795,27,6.200000294484198
Typical,3,19,20,0,228,624,678,-6,13,795,24,6.200000294484198
Typical,3,19,21,0,269,267,438,-7,13,795,23,2.6000001234933734
Typical,3,19,22,0,161,470,397,-7,13,795,23,3.6000001709908247
Typical,3,19,23,0,99,429,243,-6,11,796,30,2.1000000997446477
Typical,3,20,0,0,66,60,75,-3,8,797,42,3.100000147242099
Typical,3,20,1,0,4,1,4,-3,8,798,42,0.0
Typical,3,20,2,0,0,0,0,-3,6,798,51,0.0
Typical,3,20,3,0,0,0,0,-2,4,799,62,0.0
Typical,3,20,4,0,0,0,0,-1,4,800,65,0.0
Typical,3,20,5,0,0,0,0,-2,3,800,67,2.6000001234933734
Typical,3,20,6,0,0,0,0,-2,1,801,76,3.100000147242099
Typical,3,20,7,0,0,0,0,-2,1,801,79,0.0
Typical,3,20,8,0,0,0,0,-3,-1,801,85,0.0
Typical,3,20,9,0,0,0,0,-3,-1,801,89,0.0
Typical,3,20,10,0,0,0,0,-3,-1,801,82,2.6000001234933734
Typical,3,20,11,0,0,0,0,-3,0,802,82,0.0
Typical,3,20,12,0,0,0,0,-3,-1,802,89,0.0
Typical,3,20,13,0,31,29,34,-3,-1,803,82,0.0
Typical,3,20,14,0,115,97,138,-2,0,803,82,0.0
Typical,3,20,15,0,126,447,314,-1,3,803,67,2.6000001234933734
Typical,3,20,16,0,52,928,583,-2,6,803,56,0.0
Typical,3,20,17,0,109,547,483,-3,9,802,39,2.6000001234933734
Typical,3,20,18,0,142,741,696,-3,11,802,37,2.6000001234933734
Typical,3,20,19,0,204,589,654,-5,11,801,31,2.1000000997446477
Typical,3,20,20,0,96,845,709,-5,13,801,28,0.0
Typical,3,20,21,0,124,906,701,-3,12,800,31,5.200000246986747
Typical,3,20,22,0,251,197,350,-3,12,800,33,3.6000001709908247
Typical,3,20,23,0,78,484,242,-1,11,800,42,4.10000019473955
Typical,3,21,0,0,40,295,85,-5,10,800,35,5.200000246986747
Typical,3,21,1,0,8,19,11,-4,7,800,42,2.6000001234933734
Typical,3,21,2,0,0,0,0,-4,5,801,49,3.100000147242099
Typical,3,21,3,0,0,0,0,-4,2,801,62,0.0
Typical,3,21,4,0,0,0,0,-5,-1,801,72,2.6000001234933734
Typical,3,21,5,0,0,0,0,-5,0,801,69,0.0
Typical,3,21,6,0,0,0,0,-5,-2,801,78,0.0
Typical,3,21,7,0,0,0,0,-6,-2,801,75,0.0
Typical,3,21,8,0,0,0,0,-7,-4,801,78,0.0
Typical,3,21,9,0,0,0,0,-7,-5,800,85,0.0
Typical,3,21,10,0,0,0,0,-7,-5,800,85,0.0
Typical,3,21,11,0,0,0,0,-7,-5,800,85,0.0
Typical,3,21,12,0,0,0,0,-8,-6,800,88,0.0
Typical,3,21,13,0,20,222,43,-8,-6,800,85,0.0
Typical,3,21,14,0,39,679,206,-5,-2,800,78,0.0
Typical,3,21,15,0,56,841,414,-5,0,799,69,0.0
Typical,3,21,16,0,70,920,600,-5,2,798,57,0.0
Typical,3,21,17,0,72,903,694,-6,6,797,38,0.0
Typical,3,21,18,0,171,782,760,-3,11,795,35,5.200000246986747
Typical,3,21,19,0,137,791,744,-2,11,794,38,6.700000318232924
Typical,3,21,20,0,206,567,620,-6,12,793,26,7.700000365730375
Typical,3,21,21,0,152,609,541,-2,11,792,38,10.300000489223748
Typical,3,21,22,0,171,218,282,-6,10,791,30,6.200000294484198
Typical,3,21,23,0,118,53,137,-2,7,792,52,8.2000003894791
Typical,3,22,0,0,45,261,85,-1,5,791,60,3.6000001709908247
Typical,3,22,1,0,10,7,11,-2,5,791,60,2.6000001234933734
Typical,3,22,2,0,0,0,0,0,3,792,76,5.200000246986747
Typical,3,22,3,0,0,0,0,0,2,792,82,3.100000147242099
Typical,3,22,4,0,0,0,0,-5,0,793,72,8.2000003894791
Typical,3,22,5,0,0,0,0,-6,-3,795,85,10.300000489223748
Typical,3,22,6,0,0,0,0,-7,-3,796,72,5.200000246986747
Typical,3,22,7,0,0,0,0,-7,-3,797,78,3.100000147242099
Typical,3,22,8,0,0,0,0,-7,-5,798,81,2.6000001234933734
Typical,3,22,9,0,0,0,0,-10,-6,798,71,6.200000294484198
Typical,3,22,10,0,0,0,0,-10,-7,798,81,4.10000019473955
Typical,3,22,11,0,0,0,0,-11,-8,798,81,3.100000147242099
Typical,3,22,12,0,0,0,0,-11,-10,799,88,3.100000147242099
Typical,3,22,13,0,28,36,32,-11,-9,799,88,3.100000147242099
Typical,3,22,14,0,65,463,182,-9,-6,799,78,0.0
Typical,3,22,15,0,84,744,404,-13,-4,799,50,2.1000000997446477
Typical,3,22,16,0,144,653,525,-12,-1,798,41,6.200000294484198
Typical,3,22,17,0,210,629,646,-11,-1,798,47,6.200000294484198
Typical,3,22,18,0,264,426,587,-10,0,798,47,6.700000318232924
Typical,3,22,19,0,390,268,597,-8,0,798,50,6.700000318232924
Typical,3,22,20,0,300,455,634,-7,2,798,48,7.700000365730375
Typical,3,22,21,0,155,660,580,-6,3,798,47,6.700000318232924
Typical,3,22,22,0,163,525,432,-9,2,798,42,5.200000246986747
Typical,3,22,23,0,117,353,239,-8,3,798,41,6.700000318232924
Typical,3,23,0,0,60,157,84,-9,1,798,44,6.200000294484198
Typical,3,23,1,0,3,4,4,-9,0,799,50,5.700000270735472
Typical,3,23,2,0,0,0,0,-8,-1,799,61,2.1000000997446477
Typical,3,23,3,0,0,0,0,-13,-1,800,38,4.10000019473955
Typical,3,23,4,0,0,0,0,-12,-1,800,43,2.6000001234933734
Typical,3,23,5,0,0,0,0,-10,0,800,49,5.200000246986747
Typical,3,23,6,0,0,0,0,-11,-2,800,49,0.0
Typical,3,23,7,0,0,0,0,-12,-4,799,53,0.0
Typical,3,23,8,0,0,0,0,-12,-1,799,43,2.6000001234933734
Typical,3,23,9,0,0,0,0,-12,-1,799,45,0.0
Typical,3,23,10,0,0,0,0,-11,-1,800,47,0.0
Typical,3,23,11,0,0,0,0,-11,-1,800,47,4.10000019473955
Typical,3,23,12,0,0,0,0,-13,0,801,38,4.600000218488276
Typical,3,23,13,0,15,12,17,-8,0,801,52,6.200000294484198
Typical,3,23,14,0,109,216,165,-3,1,802,70,6.200000294484198
Typical,3,23,15,0,192,97,235,-8,3,802,41,8.2000003894791
Typical,3,23,16,0,188,538,504,-10,4,802,35,9.300000441726297
Typical,3,23,17,0,273,325,500,-10,5,802,32,8.2000003894791
Typical,3,23,18,0,216,679,734,-12,7,802,24,9.300000441726297
Typical,3,23,19,0,282,574,728,-10,8,802,26,10.300000489223748
Typical,3,23,20,0,201,646,678,-8,9,801,27,8.800000417977571
Typical,3,23,21,0,185,506,513,-9,9,801,26,9.300000441726297
Typical,3,23,22,0,151,491,404,-7,10,801,28,10.300000489223748
Typical,3,23,23,0,90,405,231,-8,8,801,28,10.300000489223748
Typical,3,24,0,0,57,256,98,-9,8,802,28,5.200000246986747
Typical,3,24,1,0,6,4,7,-7,6,802,35,3.6000001709908247
Typical,3,24,2,0,0,0,0,-8,3,803,39,3.100000147242099
Typical,3,24,3,0,0,0,0,-3,0,803,73,0.0
Typical,3,24,4,0,0,0,0,-6,0,803,61,3.6000001709908247
Typical,3,24,5,0,0,0,0,-7,-1,803,61,2.6000001234933734
Typical,3,24,6,0,0,0,0,-7,-1,803,61,2.6000001234933734
Typical,3,24,7,0,0,0,0,-7,-3,803,75,2.6000001234933734
Typical,3,24,8,0,0,0,0,-8,-5,803,78,2.6000001234933734
Typical,3,24,9,0,0,0,0,-8,-5,803,78,0.0
Typical,3,24,10,0,0,0,0,-8,-7,803,92,0.0
Typical,3,24,11,0,0,0,0,-8,-6,803,84,0.0
Typical,3,24,12,0,0,0,0,-9,-7,804,88,2.1000000997446477
Typical,3,24,13,0,22,238,46,-9,-6,804,81,0.0
Typical,3,24,14,0,44,674,220,-6,-1,804,69,0.0
Typical,3,24,15,0,62,835,431,-6,3,803,50,0.0
Typical,3,24,16,0,76,912,617,-9,7,803,30,0.0
Typical,3,24,17,0,86,951,756,-4,11,802,34,2.6000001234933734
Typical,3,24,18,0,91,973,839,-5,15,801,23,5.200000246986747
Typical,3,24,19,0,92,976,855,-7,14,801,21,7.200000341981649
Typical,3,24,20,0,89,964,804,-7,15,800,20,6.700000318232924
Typical,3,24,21,0,82,936,692,-7,16,799,20,6.200000294484198
Typical,3,24,22,0,69,886,530,-8,16,798,17,7.700000365730375
Typical,3,24,23,0,53,782,328,-10,15,798,16,7.700000365730375
