Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726559.0,-,MN,-,44.45,-95.81700000000001,0,359,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,19,0,178,196,256,-3,3,971,61,2.7000001282431185
Typical,1,16,20,0,77,0,77,-3,3,971,61,6.400000303983688
Typical,1,16,21,0,102,300,171,-3,3,971,63,4.500000213738531
Typical,1,16,22,0,33,287,60,-3,2,971,66,3.6000001709908247
Typical,1,16,23,0,0,0,0,-2,1,971,70,5.200000246986747
Typical,1,17,0,0,0,0,0,-3,1,971,72,8.400000398978591
Typical,1,17,1,0,0,0,0,-2,1,971,72,7.000000332482159
Typical,1,17,2,0,0,0,0,-2,2,971,71,8.100000384729356
Typical,1,17,3,0,0,0,0,-2,3,971,68,6.700000318232924
Typical,1,17,4,0,0,0,0,-2,3,971,64,6.300000299233943
Typical,1,17,5,0,0,0,0,-3,3,971,60,4.400000208988786
Typical,1,17,6,0,0,0,0,-3,4,971,59,4.10000019473955
Typical,1,17,7,0,0,0,0,-3,3,971,60,5.200000246986747
Typical,1,17,8,0,0,0,0,-3,3,971,60,6.900000327732414
Typical,1,17,9,0,0,0,0,-3,3,971,63,7.500000356230885
Typical,1,17,10,0,0,0,0,-3,2,971,63,6.100000289734453
Typical,1,17,11,0,0,0,0,-3,2,971,64,5.700000270735472
Typical,1,17,12,0,0,0,0,-2,3,971,68,6.700000318232924
Typical,1,17,13,0,0,0,0,-1,1,971,74,9.400000446476042
Typical,1,17,14,0,0,0,0,-1,1,971,79,5.900000280234963
Typical,1,17,15,0,109,444,207,0,2,971,87,10.600000503472984
Typical,1,17,16,0,93,0,93,0,1,971,86,15.40000073146075
Typical,1,17,17,0,177,316,302,0,1,971,84,14.900000707712024
Typical,1,17,18,0,185,349,332,-1,1,971,86,15.700000745709985
Typical,1,17,19,0,70,0,70,-1,0,971,81,14.200000674463809
Typical,1,17,20,0,149,117,188,-2,0,971,78,15.300000726711005
Typical,1,17,21,0,86,386,176,-3,0,971,78,12.400000588968396
Typical,1,17,22,0,34,314,65,-3,0,971,80,13.500000641215593
Typical,1,17,23,0,0,0,0,-2,0,971,83,13.600000645965338
Typical,1,18,0,0,0,0,0,-3,-1,971,85,14.200000674463809
Typical,1,18,1,0,0,0,0,-3,-1,971,85,12.200000579468906
Typical,1,18,2,0,0,0,0,-3,-1,971,87,8.700000413227826
Typical,1,18,3,0,0,0,0,-4,-2,971,85,9.400000446476042
Typical,1,18,4,0,0,0,0,-4,-2,971,87,10.000000474974513
Typical,1,18,5,0,0,0,0,-4,-3,971,89,8.300000394228846
Typical,1,18,6,0,0,0,0,-4,-3,971,92,8.100000384729356
Typical,1,18,7,0,0,0,0,-5,-4,971,90,6.400000303983688
Typical,1,18,8,0,0,0,0,-6,-4,971,86,7.700000365730375
Typical,1,18,9,0,0,0,0,-7,-5,971,85,5.500000261235982
Typical,1,18,10,0,0,0,0,-9,-6,971,80,1.2000000569969416
Typical,1,18,11,0,0,0,0,-10,-7,971,76,1.1000000522471964
Typical,1,18,12,0,0,0,0,-11,-8,971,77,3.4000001614913344
Typical,1,18,13,0,0,0,0,-12,-9,971,78,3.200000151991844
Typical,1,18,14,0,0,0,0,-12,-9,971,74,4.600000218488276
Typical,1,18,15,0,111,463,214,-12,-8,971,71,4.500000213738531
Typical,1,18,16,0,73,0,73,-12,-8,971,69,5.800000275485218
Typical,1,18,17,0,113,0,113,-12,-8,971,70,4.600000218488276
Typical,1,18,18,0,72,0,72,-11,-7,971,71,4.900000232737511
Typical,1,18,19,0,93,0,93,-12,-8,971,70,5.100000242237002
Typical,1,18,20,0,177,229,255,-12,-8,971,70,4.600000218488276
Typical,1,18,21,0,73,568,207,-12,-8,971,71,8.600000408478081
Typical,1,18,22,0,24,410,66,-12,-9,971,78,6.300000299233943
Typical,1,18,23,0,0,0,0,-12,-11,971,85,6.700000318232924
Typical,1,19,0,0,0,0,0,-13,-12,971,91,6.400000303983688
Typical,1,19,1,0,0,0,0,-14,-12,971,89,5.800000275485218
Typical,1,19,2,0,0,0,0,-14,-12,971,87,5.700000270735472
Typical,1,19,3,0,0,0,0,-15,-12,971,82,3.5000001662410796
Typical,1,19,4,0,0,0,0,-15,-12,971,80,3.4000001614913344
Typical,1,19,5,0,0,0,0,-15,-13,971,79,6.200000294484198
Typical,1,19,6,0,0,0,0,-15,-13,971,80,5.100000242237002
Typical,1,19,7,0,0,0,0,-15,-13,971,79,6.400000303983688
Typical,1,19,8,0,0,0,0,-16,-13,971,78,4.2000001994892955
Typical,1,19,9,0,0,0,0,-16,-13,971,79,5.900000280234963
Typical,1,19,10,0,0,0,0,-17,-14,971,76,5.100000242237002
Typical,1,19,11,0,0,0,0,-17,-14,971,74,6.900000327732414
Typical,1,19,12,0,0,0,0,-16,-14,971,79,4.600000218488276
Typical,1,19,13,0,0,0,0,-16,-13,971,76,6.900000327732414
Typical,1,19,14,0,0,0,0,-16,-12,971,72,6.700000318232924
Typical,1,19,15,0,110,463,213,-14,-10,971,67,6.900000327732414
Typical,1,19,16,0,147,179,207,-13,-8,971,65,7.200000341981649
Typical,1,19,17,0,172,322,302,-11,-5,971,63,6.400000303983688
Typical,1,19,18,0,219,180,296,-9,-3,971,63,7.100000337231904
Typical,1,19,19,0,168,316,297,-8,-2,971,62,6.400000303983688
Typical,1,19,20,0,141,364,266,-7,-2,971,63,6.600000313483179
Typical,1,19,21,0,73,580,213,-6,-1,971,65,5.900000280234963
Typical,1,19,22,0,23,453,70,-6,-2,971,71,6.600000313483179
Typical,1,19,23,0,0,0,0,-5,-2,971,75,9.200000436976552
Typical,1,20,0,0,0,0,0,-5,-2,971,78,6.100000289734453
Typical,1,20,1,0,0,0,0,-4,-2,971,81,6.600000313483179
Typical,1,20,2,0,0,0,0,-3,-1,971,85,8.2000003894791
Typical,1,20,3,0,0,0,0,-3,-1,971,85,7.700000365730375
Typical,1,20,4,0,0,0,0,-4,-1,971,80,7.200000341981649
Typical,1,20,5,0,0,0,0,-5,-1,971,74,7.200000341981649
Typical,1,20,6,0,0,0,0,-6,-2,971,71,7.200000341981649
Typical,1,20,7,0,0,0,0,-7,-4,971,77,5.600000265985727
Typical,1,20,8,0,0,0,0,-8,-6,971,83,6.100000289734453
Typical,1,20,9,0,0,0,0,-9,-8,971,92,5.600000265985727
Typical,1,20,10,0,0,0,0,-10,-8,971,90,5.600000265985727
Typical,1,20,11,0,0,0,0,-11,-9,971,87,5.600000265985727
Typical,1,20,12,0,0,0,0,-11,-10,971,91,5.600000265985727
Typical,1,20,13,0,0,0,0,-11,-10,971,91,7.200000341981649
Typical,1,20,14,0,0,0,0,-12,-10,971,87,7.200000341981649
Typical,1,20,15,0,110,455,213,-12,-10,971,84,7.200000341981649
Typical,1,20,16,0,93,0,93,-12,-10,971,84,8.700000413227826
Typical,1,20,17,0,138,0,138,-11,-9,971,83,7.700000365730375
Typical,1,20,18,0,227,216,320,-11,-9,971,84,9.200000436976552
Typical,1,20,19,0,87,0,87,-10,-8,971,84,9.200000436976552
Typical,1,20,20,0,78,0,78,-9,-8,971,86,10.200000484474003
Typical,1,20,21,0,51,0,51,-9,-8,971,92,7.700000365730375
Typical,1,20,22,0,35,60,41,-8,-8,971,94,10.200000484474003
Typical,1,20,23,0,0,0,0,-8,-8,971,97,8.2000003894791
Typical,1,21,0,0,0,0,0,-8,-8,971,98,8.2000003894791
Typical,1,21,1,0,0,0,0,-8,-8,971,100,8.700000413227826
Typical,1,21,2,0,0,0,0,-7,-7,971,100,7.700000365730375
Typical,1,21,3,0,0,0,0,-7,-7,971,100,8.2000003894791
Typical,1,21,4,0,0,0,0,-6,-6,971,100,7.700000365730375
Typical,1,21,5,0,0,0,0,-6,-6,971,95,7.700000365730375
Typical,1,21,6,0,0,0,0,-7,-6,971,92,6.600000313483179
Typical,1,21,7,0,0,0,0,-7,-6,971,91,8.2000003894791
Typical,1,21,8,0,0,0,0,-7,-6,971,91,7.700000365730375
Typical,1,21,9,0,0,0,0,-7,-6,971,92,7.700000365730375
Typical,1,21,10,0,0,0,0,-7,-6,971,89,8.2000003894791
Typical,1,21,11,0,0,0,0,-7,-6,971,88,8.2000003894791
Typical,1,21,12,0,0,0,0,-7,-6,971,92,8.2000003894791
Typical,1,21,13,0,0,0,0,-7,-6,971,94,6.600000313483179
Typical,1,21,14,0,0,0,0,-7,-6,971,92,7.700000365730375
Typical,1,21,15,0,113,468,220,-7,-6,971,92,7.700000365730375
Typical,1,21,16,0,128,74,153,-6,-5,971,91,7.700000365730375
Typical,1,21,17,0,69,0,69,-5,-4,971,89,9.200000436976552
Typical,1,21,18,0,73,0,73,-5,-4,971,92,8.700000413227826
Typical,1,21,19,0,70,0,70,-4,-3,971,90,8.700000413227826
Typical,1,21,20,0,117,0,117,-3,-2,971,90,8.700000413227826
Typical,1,21,21,0,104,239,163,-3,-2,971,92,8.2000003894791
Typical,1,21,22,0,44,282,76,-2,-2,971,100,7.700000365730375
Typical,1,21,23,0,0,0,0,-2,-2,971,100,6.600000313483179
Typical,1,22,0,0,0,0,0,-3,-3,971,100,6.600000313483179
Typical,1,22,1,0,0,0,0,-3,-3,971,100,6.600000313483179
Typical,1,22,2,0,0,0,0,-3,-3,971,100,8.2000003894791
Typical,1,22,3,0,0,0,0,-3,-3,971,100,7.200000341981649
Typical,1,22,4,0,0,0,0,-3,-3,971,100,8.700000413227826
Typical,1,22,5,0,0,0,0,-3,-3,971,99,9.200000436976552
Typical,1,22,6,0,0,0,0,-3,-3,971,100,9.700000460725278
Typical,1,22,7,0,0,0,0,-3,-3,971,97,10.200000484474003
Typical,1,22,8,0,0,0,0,-3,-3,971,94,9.200000436976552
Typical,1,22,9,0,0,0,0,-4,-3,971,92,11.3000005367212
Typical,1,22,10,0,0,0,0,-4,-3,971,90,9.700000460725278
Typical,1,22,11,0,0,0,0,-4,-3,971,88,8.700000413227826
Typical,1,22,12,0,0,0,0,-4,-3,971,92,7.700000365730375
Typical,1,22,13,0,0,0,0,-5,-4,971,91,7.200000341981649
Typical,1,22,14,0,15,0,15,-5,-4,971,87,8.700000413227826
Typical,1,22,15,0,38,0,38,-6,-4,971,84,9.200000436976552
Typical,1,22,16,0,53,0,53,-5,-3,971,88,10.200000484474003
Typical,1,22,17,0,75,0,75,-4,-3,971,92,10.800000512972474
Typical,1,22,18,0,73,0,73,-4,-4,971,100,9.200000436976552
Typical,1,22,19,0,70,0,70,-3,-3,971,97,11.3000005367212
Typical,1,22,20,0,95,0,95,-3,-3,971,97,9.200000436976552
Typical,1,22,21,0,85,6,87,-3,-3,971,100,7.200000341981649
Typical,1,22,22,0,47,127,62,-3,-3,971,100,8.700000413227826
Typical,1,22,23,0,0,0,0,-3,-3,971,100,7.700000365730375
Typical,1,23,0,0,0,0,0,-3,-3,971,100,8.700000413227826
Typical,1,23,1,0,0,0,0,-3,-3,971,98,7.200000341981649
Typical,1,23,2,0,0,0,0,-3,-3,971,97,6.600000313483179
Typical,1,23,3,0,0,0,0,-4,-3,971,92,7.200000341981649
Typical,1,23,4,0,0,0,0,-4,-3,971,91,5.600000265985727
Typical,1,23,5,0,0,0,0,-4,-3,971,90,5.600000265985727
Typical,1,23,6,0,0,0,0,-4,-3,971,92,5.100000242237002
Typical,1,23,7,0,0,0,0,-4,-3,971,92,5.600000265985727
Typical,1,23,8,0,0,0,0,-5,-3,971,90,5.300000251736492
Typical,1,23,9,0,0,0,0,-5,-4,971,91,4.10000019473955
Typical,1,23,10,0,0,0,0,-6,-4,971,88,5.800000275485218
Typical,1,23,11,0,0,0,0,-7,-5,971,85,4.000000189989805
Typical,1,23,12,0,0,0,0,-6,-5,971,89,4.2000001994892955
Typical,1,23,13,0,0,0,0,-7,-6,971,90,3.4000001614913344
Typical,1,23,14,0,14,0,14,-7,-6,971,89,6.300000299233943
Typical,1,23,15,0,38,0,38,-7,-5,971,87,5.500000261235982
Typical,1,23,16,0,53,0,53,-7,-5,971,85,6.200000294484198
Typical,1,23,17,0,191,146,251,-7,-5,971,84,7.000000332482159
Typical,1,23,18,0,73,0,73,-6,-4,971,85,7.700000365730375
Typical,1,23,19,0,111,0,111,-7,-4,971,80,8.00000037997961
Typical,1,23,20,0,89,0,89,-8,-5,971,77,8.700000413227826
Typical,1,23,21,0,94,34,103,-7,-4,971,77,8.700000413227826
Typical,1,23,22,0,47,194,70,-8,-5,971,77,8.700000413227826
Typical,1,23,23,0,0,0,0,-8,-5,971,81,8.300000394228846
Typical,1,24,0,0,0,0,0,-8,-6,971,82,8.00000037997961
Typical,1,24,1,0,0,0,0,-8,-6,971,84,7.60000036098063
Typical,1,24,2,0,0,0,0,-8,-6,971,85,7.200000341981649
Typical,1,24,3,0,0,0,0,-8,-6,971,84,6.800000322982669
Typical,1,24,4,0,0,0,0,-9,-7,971,84,6.5000003087334335
Typical,1,24,5,0,0,0,0,-9,-7,971,82,6.100000289734453
Typical,1,24,6,0,0,0,0,-9,-7,971,84,5.700000270735472
Typical,1,24,7,0,0,0,0,-8,-6,971,80,4.10000019473955
Typical,1,24,8,0,0,0,0,-9,-7,971,82,3.90000018524006
Typical,1,24,9,0,0,0,0,-9,-7,971,86,3.800000180490315
Typical,1,24,10,0,0,0,0,-9,-7,971,80,3.6000001709908247
Typical,1,24,11,0,0,0,0,-10,-7,971,77,5.0000002374872565
Typical,1,24,12,0,0,0,0,-9,-7,971,80,5.800000275485218
Typical,1,24,13,0,0,0,0,-8,-6,971,83,4.700000223238021
Typical,1,24,14,0,56,0,56,-9,-5,971,71,5.0000002374872565
Typical,1,24,15,0,53,0,53,-7,-3,971,75,5.400000256486237
Typical,1,24,16,0,53,0,53,-4,0,971,69,6.300000299233943
Typical,1,24,17,0,69,0,69,-2,1,971,72,4.10000019473955
Typical,1,24,18,0,91,0,91,0,3,971,74,5.400000256486237
Typical,1,24,19,0,70,0,70,0,3,971,80,2.300000109244138
Typical,1,24,20,0,78,0,78,0,3,971,73,4.600000218488276
Typical,1,24,21,0,67,0,67,0,2,971,82,7.100000337231904
Typical,1,24,22,0,52,287,87,0,2,971,78,6.400000303983688
Typical,1,24,23,0,0,0,0,0,2,971,81,4.700000223238021
Typical,1,25,0,0,0,0,0,-2,0,971,82,7.60000036098063
Typical,1,25,1,0,0,0,0,-6,-3,971,77,6.5000003087334335
Typical,1,25,2,0,0,0,0,-7,-4,971,76,5.800000275485218
Typical,1,25,3,0,0,0,0,-5,-4,971,97,6.200000294484198
Typical,1,25,4,0,0,0,0,-7,-5,971,82,5.500000261235982
Typical,1,25,5,0,0,0,0,-4,-4,971,95,5.400000256486237
Typical,1,25,6,0,0,0,0,-5,-3,971,85,5.200000246986747
Typical,1,25,7,0,0,0,0,-7,-4,971,77,4.600000218488276
Typical,1,25,8,0,0,0,0,-10,-7,971,77,4.600000218488276
Typical,1,25,9,0,0,0,0,-12,-10,971,81,4.000000189989805
Typical,1,25,10,0,0,0,0,-12,-10,971,86,5.0000002374872565
Typical,1,25,11,0,0,0,0,-14,-12,971,83,3.90000018524006
Typical,1,25,12,0,0,0,0,-15,-12,971,79,3.3000001567415893
Typical,1,25,13,0,0,0,0,-15,-13,971,87,2.8000001329928637
Typical,1,25,14,0,14,0,14,-11,-11,971,92,2.200000104494393
Typical,1,25,15,0,37,0,37,-11,-10,971,87,0.20000000949949026
Typical,1,25,16,0,60,0,60,-10,-8,971,85,2.1000000997446477
Typical,1,25,17,0,69,0,69,-9,-7,971,82,1.600000075995922
Typical,1,25,18,0,73,0,73,-10,-6,971,74,0.0
Typical,1,25,19,0,70,0,70,-10,-6,971,72,2.5000001187436283
Typical,1,25,20,0,89,0,89,-10,-5,971,65,1.500000071246177
Typical,1,25,21,0,87,80,108,-10,-6,971,68,4.600000218488276
Typical,1,25,22,0,53,304,92,-10,-6,971,71,2.5000001187436283
Typical,1,25,23,0,0,0,0,-10,-6,971,71,2.0000000949949026
Typical,1,26,0,0,0,0,0,-10,-6,971,72,3.000000142492354
Typical,1,26,1,0,0,0,0,-9,-5,971,71,4.10000019473955
Typical,1,26,2,0,0,0,0,-7,-3,971,71,4.10000019473955
Typical,1,26,3,0,0,0,0,-7,-3,971,71,5.600000265985727
Typical,1,26,4,0,0,0,0,-7,-3,971,72,5.100000242237002
Typical,1,26,5,0,0,0,0,-6,-2,971,72,3.000000142492354
Typical,1,26,6,0,0,0,0,-5,-1,971,69,3.6000001709908247
Typical,1,26,7,0,0,0,0,-5,-1,971,69,3.000000142492354
Typical,1,26,8,0,0,0,0,-5,-1,971,73,3.000000142492354
Typical,1,26,9,0,0,0,0,-3,1,971,70,4.10000019473955
Typical,1,26,10,0,0,0,0,-2,2,971,65,4.600000218488276
Typical,1,26,11,0,0,0,0,-2,2,971,68,5.600000265985727
Typical,1,26,12,0,0,0,0,-2,2,971,65,4.600000218488276
Typical,1,26,13,0,0,0,0,-2,2,971,68,4.600000218488276
Typical,1,26,14,0,13,0,13,-3,1,971,67,5.600000265985727
Typical,1,26,15,0,37,0,37,-3,2,971,64,8.2000003894791
Typical,1,26,16,0,60,0,60,-2,3,971,63,10.200000484474003
Typical,1,26,17,0,192,243,295,-3,3,971,59,9.200000436976552
Typical,1,26,18,0,238,168,314,-3,3,971,59,9.200000436976552
Typical,1,26,19,0,225,167,298,-3,2,971,64,9.700000460725278
Typical,1,26,20,0,192,159,252,-2,2,971,68,7.700000365730375
Typical,1,26,21,0,128,138,165,-3,-1,971,80,5.100000242237002
Typical,1,26,22,0,49,93,61,-5,-2,971,76,5.100000242237002
Typical,1,26,23,0,0,0,0,-5,-2,971,79,5.100000242237002
Typical,1,27,0,0,0,0,0,-6,-3,971,79,6.100000289734453
Typical,1,27,1,0,0,0,0,-8,-6,971,83,8.2000003894791
Typical,1,27,2,0,0,0,0,-9,-6,971,78,7.200000341981649
Typical,1,27,3,0,0,0,0,-9,-6,971,78,6.600000313483179
Typical,1,27,4,0,0,0,0,-9,-6,971,78,8.700000413227826
Typical,1,27,5,0,0,0,0,-9,-6,971,75,4.600000218488276
Typical,1,27,6,0,0,0,0,-8,-6,971,79,1.500000071246177
Typical,1,27,7,0,0,0,0,-8,-6,971,79,2.5000001187436283
Typical,1,27,8,0,0,0,0,-8,-5,971,75,2.5000001187436283
Typical,1,27,9,0,0,0,0,-7,-5,971,79,3.000000142492354
Typical,1,27,10,0,0,0,0,-7,-5,971,79,3.6000001709908247
Typical,1,27,11,0,0,0,0,-7,-5,971,83,3.000000142492354
Typical,1,27,12,0,0,0,0,-8,-5,971,78,4.600000218488276
Typical,1,27,13,0,0,0,0,-7,-5,971,83,3.6000001709908247
Typical,1,27,14,0,76,16,78,-7,-5,971,79,3.000000142492354
Typical,1,27,15,0,125,129,156,-7,-5,971,79,2.5000001187436283
Typical,1,27,16,0,188,142,238,-7,-4,971,79,2.8000001329928637
Typical,1,27,17,0,224,164,295,-7,-4,971,79,3.000000142492354
Typical,1,27,18,0,240,162,314,-7,-3,971,75,4.10000019473955
Typical,1,27,19,0,228,173,304,-7,-3,971,75,5.100000242237002
Typical,1,27,20,0,195,165,257,-6,-3,971,75,4.600000218488276
Typical,1,27,21,0,131,126,166,-6,-2,971,75,4.600000218488276
Typical,1,27,22,0,50,83,62,-5,-2,971,79,5.100000242237002
Typical,1,27,23,0,0,0,0,-6,-2,971,75,5.100000242237002
Typical,1,28,0,0,0,0,0,-6,-3,971,79,6.100000289734453
Typical,1,28,1,0,0,0,0,-7,-4,971,79,4.600000218488276
Typical,1,28,2,0,0,0,0,-7,-6,971,87,4.600000218488276
Typical,1,28,3,0,0,0,0,-8,-6,971,83,3.6000001709908247
Typical,1,28,4,0,0,0,0,-8,-7,971,86,5.300000251736492
Typical,1,28,5,0,0,0,0,-6,-4,971,83,3.4000001614913344
Typical,1,28,6,0,0,0,0,-2,0,971,80,3.100000147242099
Typical,1,28,7,0,0,0,0,-1,2,971,77,3.800000180490315
Typical,1,28,8,0,0,0,0,0,3,971,82,3.5000001662410796
Typical,1,28,9,0,0,0,0,0,3,971,82,3.200000151991844
Typical,1,28,10,0,0,0,0,0,2,971,82,1.4000000664964318
Typical,1,28,11,0,0,0,0,0,3,971,81,3.100000147242099
Typical,1,28,12,0,0,0,0,0,2,971,85,3.3000001567415893
Typical,1,28,13,0,0,0,0,-3,0,971,78,3.5000001662410796
Typical,1,28,14,0,58,284,89,-7,-3,971,71,4.700000223238021
Typical,1,28,15,0,117,155,156,-5,-2,971,78,3.90000018524006
Typical,1,28,16,0,189,154,245,-5,-2,971,78,4.600000218488276
Typical,1,28,17,0,227,170,301,-7,-3,971,73,3.90000018524006
Typical,1,28,18,0,243,168,320,-12,-6,971,60,2.200000104494393
Typical,1,28,19,0,230,167,304,-12,-7,971,66,2.0000000949949026
Typical,1,28,20,0,197,159,258,-13,-8,971,63,3.200000151991844
Typical,1,28,21,0,133,138,171,-14,-9,971,66,1.500000071246177
Typical,1,28,22,0,53,94,66,-15,-11,971,70,3.3000001567415893
Typical,1,28,23,0,0,0,0,-16,-12,971,70,3.100000147242099
Typical,1,29,0,0,0,0,0,-18,-14,971,69,2.400000113993883
Typical,1,29,1,0,0,0,0,-21,-17,971,72,3.200000151991844
Typical,1,29,2,0,0,0,0,-24,-20,971,64,6.000000284984708
Typical,1,29,3,0,0,0,0,-22,-20,971,81,6.300000299233943
Typical,1,29,4,0,0,0,0,-24,-21,971,72,5.600000265985727
Typical,1,29,5,0,0,0,0,-24,-21,971,76,5.600000265985727
Typical,1,29,6,0,0,0,0,-25,-21,971,72,6.100000289734453
Typical,1,29,7,0,0,0,0,-24,-21,971,76,5.100000242237002
Typical,1,29,8,0,0,0,0,-23,-21,971,81,6.600000313483179
Typical,1,29,9,0,0,0,0,-23,-20,971,72,7.200000341981649
Typical,1,29,10,0,0,0,0,-23,-20,971,72,5.600000265985727
Typical,1,29,11,0,0,0,0,-22,-20,971,76,6.600000313483179
Typical,1,29,12,0,0,0,0,-21,-18,971,76,6.100000289734453
Typical,1,29,13,0,0,0,0,-22,-18,971,69,5.600000265985727
Typical,1,29,14,0,72,136,87,-20,-16,971,73,6.100000289734453
Typical,1,29,15,0,125,148,163,-18,-13,971,66,5.100000242237002
Typical,1,29,16,0,191,148,244,-17,-12,971,63,6.600000313483179
Typical,1,29,17,0,229,164,301,-16,-10,971,60,7.200000341981649
Typical,1,29,18,0,245,174,327,-17,-9,971,49,7.200000341981649
Typical,1,29,19,0,235,167,310,-17,-8,971,47,7.700000365730375
Typical,1,29,20,0,200,165,263,-16,-7,971,47,8.2000003894791
Typical,1,29,21,0,136,126,172,-14,-7,971,55,8.700000413227826
Typical,1,29,22,0,56,79,67,-13,-7,971,56,7.200000341981649
Typical,1,29,23,0,0,0,0,-13,-8,971,64,7.200000341981649
Typical,1,30,0,0,0,0,0,-13,-8,971,64,5.600000265985727
Typical,1,30,1,0,0,0,0,-12,-7,971,64,4.600000218488276
Typical,1,30,2,0,0,0,0,-12,-7,971,61,3.000000142492354
Typical,1,30,3,0,0,0,0,-12,-7,971,67,3.000000142492354
Typical,1,30,4,0,0,0,0,-12,-7,971,67,2.0000000949949026
Typical,1,30,5,0,0,0,0,-11,-7,971,71,2.0000000949949026
Typical,1,30,6,0,0,0,0,-10,-6,971,71,2.5000001187436283
Typical,1,30,7,0,0,0,0,-9,-5,971,71,1.500000071246177
Typical,1,30,8,0,0,0,0,-9,-5,971,71,3.000000142492354
Typical,1,30,9,0,0,0,0,-8,-5,971,71,0.0
Typical,1,30,10,0,0,0,0,-8,-3,971,68,2.0000000949949026
Typical,1,30,11,0,0,0,0,-7,-3,971,69,0.0
Typical,1,30,12,0,0,0,0,-8,-4,971,71,1.500000071246177
Typical,1,30,13,0,0,0,0,-7,-2,971,68,2.5000001187436283
Typical,1,30,14,0,74,95,85,-7,-3,971,69,4.600000218488276
Typical,1,30,15,0,129,128,162,-7,-2,971,68,3.000000142492354
Typical,1,30,16,0,190,166,251,-6,-1,971,65,2.5000001187436283
Typical,1,30,17,0,232,170,307,-4,0,971,66,6.600000313483179
Typical,1,30,18,0,248,168,327,-3,2,971,64,6.600000313483179
Typical,1,30,19,0,237,161,310,-2,2,971,65,5.100000242237002
Typical,1,30,20,0,202,159,264,-3,2,971,62,7.200000341981649
Typical,1,30,21,0,138,138,177,-2,2,971,65,6.600000313483179
Typical,1,30,22,0,58,95,72,-2,2,971,65,6.600000313483179
Typical,1,30,23,0,0,0,0,-2,3,971,65,12.300000584218651
Typical,1,31,0,0,0,0,0,-2,3,971,65,8.700000413227826
Typical,1,31,1,0,0,0,0,-2,3,971,63,9.700000460725278
Typical,1,31,2,0,0,0,0,-2,3,971,65,6.600000313483179
Typical,1,31,3,0,0,0,0,-2,3,971,65,6.600000313483179
Typical,1,31,4,0,0,0,0,-2,3,971,65,6.600000313483179
Typical,1,31,5,0,0,0,0,-2,4,971,60,7.200000341981649
Typical,1,31,6,0,0,0,0,-2,4,971,61,6.5000003087334335
Typical,1,31,7,0,0,0,0,-2,3,971,63,5.400000256486237
Typical,1,31,8,0,0,0,0,-2,2,971,66,4.800000227987766
Typical,1,31,9,0,0,0,0,-2,2,971,64,4.10000019473955
Typical,1,31,10,0,0,0,0,-3,2,971,64,0.0
Typical,1,31,11,0,0,0,0,-3,1,971,70,3.90000018524006
Typical,1,31,12,0,0,0,0,-3,0,971,75,5.300000251736492
Typical,1,31,13,0,0,0,0,-3,0,971,76,6.800000322982669
Typical,1,31,14,0,76,55,83,-4,0,971,68,3.100000147242099
Typical,1,31,15,0,131,147,169,-3,0,971,74,4.400000208988786
Typical,1,31,16,0,191,160,251,-2,0,971,75,9.500000451225787
Typical,1,31,17,0,234,164,307,-2,1,971,72,9.900000470224768
Typical,1,31,18,0,250,174,333,-3,1,971,72,5.100000242237002
Typical,1,31,19,0,240,167,316,-3,0,971,78,6.5000003087334335
Typical,1,31,20,0,205,165,269,-3,0,971,77,6.800000322982669
Typical,1,31,21,0,141,127,178,-3,0,971,84,5.500000261235982
Typical,1,31,22,0,60,85,73,-3,-1,971,82,4.400000208988786
Typical,1,31,23,0,0,0,0,-4,-2,971,90,5.700000270735472
Typical,2,1,0,0,0,0,0,-3,-3,971,97,6.000000284984708
Typical,2,1,1,0,0,0,0,-4,-4,971,100,4.300000204239041
Typical,2,1,2,0,0,0,0,-4,-4,971,100,3.5000001662410796
Typical,2,1,3,0,0,0,0,-4,-4,971,100,3.70000017574057
Typical,2,1,4,0,0,0,0,-5,-5,971,100,4.000000189989805
Typical,2,1,5,0,0,0,0,-5,-5,971,100,4.2000001994892955
Typical,2,1,6,0,0,0,0,-5,-5,971,100,4.500000213738531
Typical,2,1,7,0,0,0,0,-6,-6,971,100,4.700000223238021
Typical,2,1,8,0,0,0,0,-6,-6,971,100,5.0000002374872565
Typical,2,1,9,0,0,0,0,-7,-7,971,100,5.200000246986747
Typical,2,1,10,0,0,0,0,-6,-6,971,100,6.000000284984708
Typical,2,1,11,0,0,0,0,-5,-5,971,100,6.300000299233943
Typical,2,1,12,0,0,0,0,-6,-5,971,98,6.100000289734453
Typical,2,1,13,0,0,0,0,-5,-5,971,100,4.400000208988786
Typical,2,1,14,0,61,70,69,-5,-5,971,100,6.300000299233943
Typical,2,1,15,0,131,115,161,-5,-3,971,87,5.100000242237002
Typical,2,1,16,0,190,160,250,-5,-3,971,87,7.40000035148114
Typical,2,1,17,0,240,164,313,-6,-3,971,77,5.700000270735472
Typical,2,1,18,0,249,162,327,-6,-3,971,77,5.700000270735472
Typical,2,1,19,0,239,155,310,-6,-2,971,73,5.700000270735472
Typical,2,1,20,0,198,153,258,-6,-2,971,71,5.700000270735472
