Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725760.0,-,WY,-,42.817,-108.73299999999999,0,1694,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,5,0,0,0,0,-5,-3,821,91,3.100000147242099
Typical,1,17,6,0,0,0,0,-7,-3,821,71,3.100000147242099
Typical,1,17,7,0,0,0,0,-8,-4,820,68,3.6000001709908247
Typical,1,17,8,0,0,0,0,-9,-5,821,68,3.100000147242099
Typical,1,17,9,0,0,0,0,-7,-5,821,83,0.0
Typical,1,17,10,0,0,0,0,-7,-5,821,83,0.0
Typical,1,17,11,0,0,0,0,-8,-7,821,96,0.0
Typical,1,17,12,0,0,0,0,-8,-7,821,96,0.0
Typical,1,17,13,0,0,0,0,-11,-10,822,86,2.6000001234933734
Typical,1,17,14,0,1,3,1,-10,-8,822,86,2.6000001234933734
Typical,1,17,15,0,50,239,78,-12,-7,823,68,3.100000147242099
Typical,1,17,16,0,44,649,210,-12,-5,823,56,2.1000000997446477
Typical,1,17,17,0,50,808,341,-10,-6,823,71,2.6000001234933734
Typical,1,17,18,0,54,935,452,-10,-4,823,61,2.1000000997446477
Typical,1,17,19,0,56,947,477,-10,-5,822,65,2.1000000997446477
Typical,1,17,20,0,130,685,415,-8,-2,822,56,0.0
Typical,1,17,21,0,132,234,213,-7,-2,822,69,1.500000071246177
Typical,1,17,22,0,35,775,217,-7,-3,822,71,2.1000000997446477
Typical,1,17,23,0,19,491,65,-11,-6,823,61,4.600000218488276
Typical,1,18,0,0,0,26,0,-12,-6,823,58,4.10000019473955
Typical,1,18,1,0,0,0,0,-13,-7,823,61,2.1000000997446477
Typical,1,18,2,0,0,0,0,-15,-8,823,55,4.600000218488276
Typical,1,18,3,0,0,0,0,-15,-8,823,55,4.10000019473955
Typical,1,18,4,0,0,0,0,-15,-8,824,55,0.0
Typical,1,18,5,0,0,0,0,-16,-11,824,67,3.100000147242099
Typical,1,18,6,0,0,0,0,-16,-11,824,63,2.1000000997446477
Typical,1,18,7,0,0,0,0,-17,-14,824,77,0.0
Typical,1,18,8,0,0,0,0,-16,-11,824,60,2.1000000997446477
Typical,1,18,9,0,0,0,0,-17,-12,824,67,2.6000001234933734
Typical,1,18,10,0,0,0,0,-16,-12,824,66,3.100000147242099
Typical,1,18,11,0,0,0,0,-16,-10,824,57,2.6000001234933734
Typical,1,18,12,0,0,0,0,-13,-8,825,61,2.6000001234933734
Typical,1,18,13,0,0,0,0,-15,-12,825,73,2.6000001234933734
Typical,1,18,14,0,3,7,3,-15,-10,825,64,0.0
Typical,1,18,15,0,76,72,85,-13,-10,826,70,0.0
Typical,1,18,16,0,88,64,105,-13,-8,826,67,0.0
Typical,1,18,17,0,192,485,367,-12,-6,827,58,0.0
Typical,1,18,18,0,61,867,432,-11,-6,827,64,3.100000147242099
Typical,1,18,19,0,78,829,449,-11,-7,826,67,2.6000001234933734
Typical,1,18,20,0,67,866,432,-11,-5,826,62,2.1000000997446477
Typical,1,18,21,0,61,777,333,-11,-5,827,62,2.6000001234933734
Typical,1,18,22,0,61,626,210,-11,-7,827,71,2.1000000997446477
Typical,1,18,23,0,31,276,58,-12,-8,828,75,2.1000000997446477
Typical,1,19,0,0,0,21,0,-12,-10,828,82,2.1000000997446477
Typical,1,19,1,0,0,0,0,-12,-11,828,86,2.1000000997446477
Typical,1,19,2,0,0,0,0,-12,-11,829,86,2.6000001234933734
Typical,1,19,3,0,0,0,0,-13,-12,829,86,2.1000000997446477
Typical,1,19,4,0,0,0,0,-11,-9,829,81,2.6000001234933734
Typical,1,19,5,0,0,0,0,-13,-11,830,82,1.500000071246177
Typical,1,19,6,0,0,0,0,-12,-10,830,82,2.1000000997446477
Typical,1,19,7,0,0,0,0,-11,-9,830,81,0.0
Typical,1,19,8,0,0,0,0,-11,-8,830,78,2.1000000997446477
Typical,1,19,9,0,0,0,0,-12,-10,830,87,0.0
Typical,1,19,10,0,0,0,0,-10,-7,830,74,2.6000001234933734
Typical,1,19,11,0,0,0,0,-10,-6,830,75,4.600000218488276
Typical,1,19,12,0,0,0,0,-11,-8,830,78,0.0
Typical,1,19,13,0,0,0,0,-12,-9,830,78,0.0
Typical,1,19,14,0,3,10,3,-12,-9,831,78,2.1000000997446477
Typical,1,19,15,0,46,18,48,-8,-5,832,75,2.1000000997446477
Typical,1,19,16,0,168,136,203,-12,-8,832,75,1.500000071246177
Typical,1,19,17,0,170,0,170,-9,-5,832,72,0.0
Typical,1,19,18,0,202,0,202,-10,-5,832,68,2.1000000997446477
Typical,1,19,19,0,293,75,327,-8,-4,832,68,2.6000001234933734
Typical,1,19,20,0,164,486,370,-9,-5,832,72,2.1000000997446477
Typical,1,19,21,0,99,551,293,-8,-4,832,71,0.0
Typical,1,19,22,0,161,71,178,-8,-5,832,75,2.1000000997446477
Typical,1,19,23,0,33,0,33,-8,-6,832,83,3.6000001709908247
Typical,1,20,0,0,0,7,0,-8,-6,832,87,1.500000071246177
Typical,1,20,1,0,0,0,0,-8,-7,833,86,1.500000071246177
Typical,1,20,2,0,0,0,0,-8,-7,833,91,1.500000071246177
Typical,1,20,3,0,0,0,0,-8,-6,834,87,2.1000000997446477
Typical,1,20,4,0,0,0,0,-9,-8,834,91,1.500000071246177
Typical,1,20,5,0,0,0,0,-10,-8,834,86,1.500000071246177
Typical,1,20,6,0,0,0,0,-10,-5,834,65,3.6000001709908247
Typical,1,20,7,0,0,0,0,-8,-6,834,83,3.6000001709908247
Typical,1,20,8,0,0,0,0,-9,-5,834,68,4.600000218488276
Typical,1,20,9,0,0,0,0,-10,-7,835,78,1.500000071246177
Typical,1,20,10,0,0,0,0,-11,-7,835,71,2.6000001234933734
Typical,1,20,11,0,0,0,0,-12,-5,835,56,4.600000218488276
Typical,1,20,12,0,0,0,0,-11,-8,835,78,2.6000001234933734
Typical,1,20,13,0,0,0,0,-11,-7,835,67,2.6000001234933734
Typical,1,20,14,0,1,106,3,-12,-10,835,82,2.1000000997446477
Typical,1,20,15,0,20,622,96,-11,-8,836,74,0.0
Typical,1,20,16,0,33,839,252,-12,-8,836,71,0.0
Typical,1,20,17,0,43,927,383,-11,-6,836,61,2.1000000997446477
Typical,1,20,18,0,49,965,467,-10,-5,835,65,2.6000001234933734
Typical,1,20,19,0,51,976,494,-10,-4,835,61,2.1000000997446477
Typical,1,20,20,0,48,964,460,-9,-2,834,57,0.0
Typical,1,20,21,0,41,922,370,-9,-1,834,49,0.0
Typical,1,20,22,0,31,826,234,-8,-3,834,65,2.6000001234933734
Typical,1,20,23,0,18,579,77,-10,-6,834,75,2.1000000997446477
Typical,1,21,0,0,0,60,1,-9,-7,833,82,3.6000001709908247
Typical,1,21,1,0,0,0,0,-11,-11,833,95,3.100000147242099
Typical,1,21,2,0,0,0,0,-12,-11,833,91,3.100000147242099
Typical,1,21,3,0,0,0,0,-12,-11,833,91,1.500000071246177
Typical,1,21,4,0,0,0,0,-13,-12,833,91,0.0
Typical,1,21,5,0,0,0,0,-16,-15,833,90,2.6000001234933734
Typical,1,21,6,0,0,0,0,-14,-12,832,86,0.0
Typical,1,21,7,0,0,0,0,-16,-15,832,85,1.500000071246177
Typical,1,21,8,0,0,0,0,-17,-15,832,81,1.500000071246177
Typical,1,21,9,0,0,0,0,-15,-13,832,86,3.100000147242099
Typical,1,21,10,0,0,0,0,-16,-15,832,85,2.1000000997446477
Typical,1,21,11,0,0,0,0,-20,-17,831,81,3.100000147242099
Typical,1,21,12,0,0,0,0,-18,-16,831,81,2.6000001234933734
Typical,1,21,13,0,0,0,0,-20,-18,830,85,1.500000071246177
Typical,1,21,14,0,1,109,4,-22,-20,830,86,2.1000000997446477
Typical,1,21,15,0,21,566,92,-22,-21,831,90,0.0
Typical,1,21,16,0,36,836,257,-20,-19,831,89,1.500000071246177
Typical,1,21,17,0,47,918,388,-18,-16,831,86,1.500000071246177
Typical,1,21,18,0,49,981,478,-15,-13,831,90,3.100000147242099
Typical,1,21,19,0,51,991,505,-14,-12,830,82,3.6000001709908247
Typical,1,21,20,0,49,978,471,-12,-7,829,61,2.1000000997446477
Typical,1,21,21,0,42,936,379,-12,-6,829,61,1.500000071246177
Typical,1,21,22,0,32,841,241,-12,-7,829,61,2.1000000997446477
Typical,1,21,23,0,18,596,82,-16,-13,830,77,2.1000000997446477
Typical,1,22,0,0,0,66,1,-17,-15,830,86,0.0
Typical,1,22,1,0,0,0,0,-17,-16,830,90,0.0
Typical,1,22,2,0,0,0,0,-17,-16,830,90,0.0
Typical,1,22,3,0,0,0,0,-18,-17,830,85,1.500000071246177
Typical,1,22,4,0,0,0,0,-17,-16,830,85,2.1000000997446477
Typical,1,22,5,0,0,0,0,-17,-16,830,85,2.6000001234933734
Typical,1,22,6,0,0,0,0,-18,-16,830,81,0.0
Typical,1,22,7,0,0,0,0,-18,-17,831,85,0.0
Typical,1,22,8,0,0,0,0,-17,-15,831,81,0.0
Typical,1,22,9,0,0,0,0,-17,-16,831,85,0.0
Typical,1,22,10,0,0,0,0,-18,-16,831,81,0.0
Typical,1,22,11,0,0,0,0,-18,-16,831,86,1.500000071246177
Typical,1,22,12,0,0,0,0,-20,-18,831,85,1.500000071246177
Typical,1,22,13,0,0,0,0,-19,-17,832,86,1.500000071246177
Typical,1,22,14,0,2,24,2,-20,-18,832,80,0.0
Typical,1,22,15,0,40,395,90,-17,-16,832,90,0.0
Typical,1,22,16,0,56,697,241,-16,-15,833,90,0.0
Typical,1,22,17,0,67,831,378,-17,-13,833,74,0.0
Typical,1,22,18,0,76,881,464,-16,-12,832,70,2.1000000997446477
Typical,1,22,19,0,79,894,491,-16,-12,832,70,0.0
Typical,1,22,20,0,76,878,457,-16,-10,832,57,1.500000071246177
Typical,1,22,21,0,66,823,365,-16,-10,832,61,1.500000071246177
Typical,1,22,22,0,51,700,228,-15,-11,831,70,2.1000000997446477
Typical,1,22,23,0,30,403,74,-16,-13,831,77,0.0
Typical,1,23,0,0,0,19,0,-17,-16,832,85,0.0
Typical,1,23,1,0,0,0,0,-17,-16,832,85,1.500000071246177
Typical,1,23,2,0,0,0,0,-17,-16,832,85,2.1000000997446477
Typical,1,23,3,0,0,0,0,-18,-16,832,86,0.0
Typical,1,23,4,0,0,0,0,-17,-16,832,90,0.0
Typical,1,23,5,0,0,0,0,-18,-16,832,86,0.0
Typical,1,23,6,0,0,0,0,-19,-17,832,86,2.1000000997446477
Typical,1,23,7,0,0,0,0,-20,-18,831,85,0.0
Typical,1,23,8,0,0,0,0,-18,-17,831,85,0.0
Typical,1,23,9,0,0,0,0,-18,-17,832,85,0.0
Typical,1,23,10,0,0,0,0,-20,-18,832,85,0.0
Typical,1,23,11,0,0,0,0,-21,-19,832,85,1.500000071246177
Typical,1,23,12,0,0,0,0,-20,-17,832,81,1.500000071246177
Typical,1,23,13,0,0,0,0,-22,-20,832,86,0.0
Typical,1,23,14,0,1,65,3,-20,-18,832,85,2.1000000997446477
Typical,1,23,15,0,29,532,97,-19,-17,832,86,0.0
Typical,1,23,16,0,45,778,255,-17,-16,833,95,0.0
Typical,1,23,17,0,58,880,389,-14,-13,833,90,0.0
Typical,1,23,18,0,66,924,475,-16,-13,832,77,3.100000147242099
Typical,1,23,19,0,68,936,503,-15,-11,831,70,1.500000071246177
Typical,1,23,20,0,70,896,463,-15,-10,831,64,2.1000000997446477
Typical,1,23,21,0,61,848,373,-15,-10,831,67,2.1000000997446477
Typical,1,23,22,0,50,729,237,-16,-12,831,74,2.1000000997446477
Typical,1,23,23,0,32,426,81,-16,-13,832,77,2.1000000997446477
Typical,1,24,0,0,0,37,1,-17,-15,832,86,1.500000071246177
Typical,1,24,1,0,0,0,0,-17,-15,832,86,0.0
Typical,1,24,2,0,0,0,0,-17,-16,832,90,2.1000000997446477
Typical,1,24,3,0,0,0,0,-17,-16,832,85,2.6000001234933734
Typical,1,24,4,0,0,0,0,-18,-16,832,86,2.1000000997446477
Typical,1,24,5,0,0,0,0,-18,-17,833,85,0.0
Typical,1,24,6,0,0,0,0,-17,-16,833,90,0.0
Typical,1,24,7,0,0,0,0,-18,-16,833,81,0.0
Typical,1,24,8,0,0,0,0,-18,-17,833,85,2.1000000997446477
Typical,1,24,9,0,0,0,0,-18,-17,833,85,0.0
Typical,1,24,10,0,0,0,0,-20,-18,832,85,0.0
Typical,1,24,11,0,0,0,0,-19,-17,833,86,0.0
Typical,1,24,12,0,0,0,0,-20,-18,833,80,2.1000000997446477
Typical,1,24,13,0,0,0,0,-20,-18,833,85,0.0
Typical,1,24,14,0,2,43,3,-20,-18,833,85,0.0
Typical,1,24,15,0,43,348,89,-20,-18,834,85,1.500000071246177
Typical,1,24,16,0,95,391,202,-18,-16,834,81,2.1000000997446477
Typical,1,24,17,0,287,51,307,-16,-12,834,66,0.0
Typical,1,24,18,0,85,462,292,-16,-11,833,63,0.0
Typical,1,24,19,0,141,705,471,-15,-8,833,55,0.0
Typical,1,24,20,0,241,427,430,-14,-9,832,64,2.1000000997446477
Typical,1,24,21,0,214,289,321,-13,-8,832,64,0.0
Typical,1,24,22,0,102,390,203,-14,-10,832,71,1.500000071246177
Typical,1,24,23,0,51,139,68,-15,-11,832,74,0.0
Typical,1,25,0,0,1,1,1,-15,-12,832,77,2.1000000997446477
Typical,1,25,1,0,0,0,0,-15,-13,832,81,1.500000071246177
Typical,1,25,2,0,0,0,0,-15,-12,832,77,0.0
Typical,1,25,3,0,0,0,0,-15,-13,831,81,0.0
Typical,1,25,4,0,0,0,0,-16,-13,831,82,2.1000000997446477
Typical,1,25,5,0,0,0,0,-14,-12,831,82,2.1000000997446477
Typical,1,25,6,0,0,0,0,-16,-14,831,85,3.100000147242099
Typical,1,25,7,0,0,0,0,-17,-15,831,81,2.1000000997446477
Typical,1,25,8,0,0,0,0,-16,-14,831,81,1.500000071246177
Typical,1,25,9,0,0,0,0,-15,-12,831,77,0.0
Typical,1,25,10,0,0,0,0,-15,-12,831,77,1.500000071246177
Typical,1,25,11,0,0,0,0,-16,-15,831,85,0.0
Typical,1,25,12,0,0,0,0,-17,-15,831,86,3.100000147242099
Typical,1,25,13,0,0,0,0,-16,-14,831,81,2.6000001234933734
Typical,1,25,14,0,4,4,4,-16,-13,831,82,2.1000000997446477
Typical,1,25,15,0,72,36,77,-16,-12,832,74,0.0
Typical,1,25,16,0,154,40,165,-15,-11,832,70,1.500000071246177
Typical,1,25,17,0,237,107,278,-14,-9,832,64,3.100000147242099
Typical,1,25,18,0,213,71,246,-15,-10,831,64,0.0
Typical,1,25,19,0,321,112,374,-12,-8,830,67,2.1000000997446477
Typical,1,25,20,0,254,83,291,-11,-6,829,64,0.0
Typical,1,25,21,0,242,149,299,-11,-7,829,71,1.500000071246177
Typical,1,25,22,0,131,197,183,-11,-7,829,71,0.0
Typical,1,25,23,0,58,91,69,-12,-8,828,71,0.0
Typical,1,26,0,0,1,2,1,-12,-9,828,78,2.1000000997446477
Typical,1,26,1,0,0,0,0,-12,-9,828,78,1.500000071246177
Typical,1,26,2,0,0,0,0,-12,-10,828,82,2.1000000997446477
Typical,1,26,3,0,0,0,0,-11,-8,827,78,0.0
Typical,1,26,4,0,0,0,0,-12,-9,826,78,1.500000071246177
Typical,1,26,5,0,0,0,0,-11,-8,826,78,1.500000071246177
Typical,1,26,6,0,0,0,0,-12,-10,826,82,1.500000071246177
Typical,1,26,7,0,0,0,0,-11,-10,826,86,0.0
Typical,1,26,8,0,0,0,0,-11,-9,826,81,1.500000071246177
Typical,1,26,9,0,0,0,0,-11,-9,826,81,2.1000000997446477
Typical,1,26,10,0,0,0,0,-12,-11,825,86,2.6000001234933734
Typical,1,26,11,0,0,0,0,-12,-11,825,86,1.500000071246177
Typical,1,26,12,0,0,0,0,-11,-10,824,86,1.500000071246177
Typical,1,26,13,0,0,0,0,-11,-10,824,86,0.0
Typical,1,26,14,0,2,2,3,-12,-10,824,82,1.500000071246177
Typical,1,26,15,0,42,0,42,-12,-9,824,74,2.6000001234933734
Typical,1,26,16,0,117,169,165,-11,-7,824,67,2.6000001234933734
Typical,1,26,17,0,275,262,376,-11,-6,824,64,1.500000071246177
Typical,1,26,18,0,225,454,432,-11,-5,823,59,1.500000071246177
Typical,1,26,19,0,274,352,442,-9,-5,822,68,2.1000000997446477
Typical,1,26,20,0,276,300,412,-8,-2,822,62,2.1000000997446477
Typical,1,26,21,0,153,0,153,-7,-2,822,65,0.0
Typical,1,26,22,0,98,0,98,-7,-2,822,69,0.0
Typical,1,26,23,0,37,0,37,-7,-4,822,75,0.0
Typical,1,27,0,0,1,0,1,-7,-5,822,79,0.0
Typical,1,27,1,0,0,0,0,-8,-6,822,83,0.0
Typical,1,27,2,0,0,0,0,-8,-6,822,87,0.0
Typical,1,27,3,0,0,0,0,-8,-7,823,91,2.6000001234933734
Typical,1,27,4,0,0,0,0,-9,-8,823,91,0.0
Typical,1,27,5,0,0,0,0,-9,-7,823,87,0.0
Typical,1,27,6,0,0,0,0,-7,-4,823,75,3.100000147242099
Typical,1,27,7,0,0,0,0,-8,-6,822,83,3.100000147242099
Typical,1,27,8,0,0,0,0,-8,-7,823,86,0.0
Typical,1,27,9,0,0,0,0,-8,-7,823,86,2.1000000997446477
Typical,1,27,10,0,0,0,0,-7,-4,823,79,3.100000147242099
Typical,1,27,11,0,0,0,0,-7,-6,823,86,2.1000000997446477
Typical,1,27,12,0,0,0,0,-7,-6,824,86,0.0
Typical,1,27,13,0,0,0,0,-7,-5,824,83,2.1000000997446477
Typical,1,27,14,0,2,0,2,-7,-5,824,79,1.500000071246177
Typical,1,27,15,0,63,60,71,-7,-4,825,79,0.0
Typical,1,27,16,0,213,75,234,-7,-3,825,72,0.0
Typical,1,27,17,0,227,387,378,-5,0,826,60,0.0
Typical,1,27,18,0,219,351,380,-5,-1,826,68,2.1000000997446477
Typical,1,27,19,0,208,150,280,-4,2,825,57,0.0
Typical,1,27,20,0,212,497,439,-3,3,825,60,2.6000001234933734
Typical,1,27,21,0,153,136,205,-3,3,826,60,0.0
Typical,1,27,22,0,206,108,236,-2,1,827,70,0.0
Typical,1,27,23,0,33,0,33,-2,1,828,74,0.0
Typical,1,28,0,0,1,0,1,-1,0,829,91,0.0
Typical,1,28,1,0,0,0,0,-1,0,829,96,0.0
Typical,1,28,2,0,0,0,0,0,0,829,95,2.1000000997446477
Typical,1,28,3,0,0,0,0,-1,0,830,96,0.0
Typical,1,28,4,0,0,0,0,-1,-1,831,100,0.0
Typical,1,28,5,0,0,0,0,0,0,831,100,2.1000000997446477
Typical,1,28,6,0,0,0,0,-2,-1,831,91,0.0
Typical,1,28,7,0,0,0,0,-1,-1,831,95,0.0
Typical,1,28,8,0,0,0,0,-1,-1,832,95,2.1000000997446477
Typical,1,28,9,0,0,0,0,-1,0,832,96,2.6000001234933734
Typical,1,28,10,0,0,0,0,-1,0,832,87,2.1000000997446477
Typical,1,28,11,0,0,0,0,-3,-1,833,83,1.500000071246177
Typical,1,28,12,0,0,0,0,-2,-1,833,91,2.6000001234933734
Typical,1,28,13,0,0,0,0,-3,-1,833,87,1.500000071246177
Typical,1,28,14,0,2,0,2,-3,-2,834,87,0.0
Typical,1,28,15,0,58,79,70,-3,-2,835,87,2.1000000997446477
Typical,1,28,16,0,100,0,100,-3,-1,835,83,2.6000001234933734
Typical,1,28,17,0,143,0,143,-2,0,835,83,3.100000147242099
Typical,1,28,18,0,146,485,370,-1,0,835,83,3.6000001709908247
Typical,1,28,19,0,281,387,469,-1,1,835,80,2.6000001234933734
Typical,1,28,20,0,170,113,222,-2,1,834,77,2.1000000997446477
Typical,1,28,21,0,140,0,140,-1,0,835,83,2.6000001234933734
Typical,1,28,22,0,81,0,81,-1,0,835,91,3.6000001709908247
Typical,1,28,23,0,42,0,42,-2,-1,835,91,2.1000000997446477
Typical,1,29,0,0,1,0,1,-2,-1,836,96,0.0
Typical,1,29,1,0,0,0,0,-2,-1,836,96,0.0
Typical,1,29,2,0,0,0,0,-2,-1,836,91,0.0
Typical,1,29,3,0,0,0,0,-2,-2,837,100,0.0
Typical,1,29,4,0,0,0,0,-2,-2,837,100,0.0
Typical,1,29,5,0,0,0,0,-2,-2,838,95,0.0
Typical,1,29,6,0,0,0,0,-3,-2,838,91,0.0
Typical,1,29,7,0,0,0,0,-3,-2,838,91,2.1000000997446477
Typical,1,29,8,0,0,0,0,-8,-4,838,68,4.10000019473955
Typical,1,29,9,0,0,0,0,-10,-7,838,82,2.6000001234933734
Typical,1,29,10,0,0,0,0,-10,-7,838,82,1.500000071246177
Typical,1,29,11,0,0,0,0,-10,-8,838,82,0.0
Typical,1,29,12,0,0,0,0,-10,-8,839,91,0.0
Typical,1,29,13,0,0,0,0,-11,-10,839,91,0.0
Typical,1,29,14,0,2,159,8,-11,-10,839,91,0.0
Typical,1,29,15,0,22,674,120,-11,-10,839,91,2.1000000997446477
Typical,1,29,16,0,34,863,283,-8,-6,839,83,0.0
Typical,1,29,17,0,44,941,418,-10,-5,839,68,1.500000071246177
Typical,1,29,18,0,51,976,505,-8,-5,838,75,1.500000071246177
Typical,1,29,19,0,53,986,534,-8,-3,837,65,1.500000071246177
Typical,1,29,20,0,51,975,502,-7,-2,836,65,2.1000000997446477
Typical,1,29,21,0,44,939,412,-8,-5,836,75,1.500000071246177
Typical,1,29,22,0,34,857,274,-8,-6,836,83,2.1000000997446477
Typical,1,29,23,0,21,657,111,-9,-7,836,87,0.0
Typical,1,30,0,0,2,136,5,-11,-11,835,95,2.1000000997446477
Typical,1,30,1,0,0,0,0,-10,-9,835,95,2.6000001234933734
Typical,1,30,2,0,0,0,0,-12,-11,835,91,0.0
Typical,1,30,3,0,0,0,0,-12,-11,835,91,2.6000001234933734
Typical,1,30,4,0,0,0,0,-15,-13,835,86,0.0
Typical,1,30,5,0,0,0,0,-14,-12,835,86,0.0
Typical,1,30,6,0,0,0,0,-15,-14,835,90,0.0
Typical,1,30,7,0,0,0,0,-14,-13,835,90,2.6000001234933734
Typical,1,30,8,0,0,0,0,-13,-12,835,90,1.500000071246177
Typical,1,30,9,0,0,0,0,-14,-13,835,90,1.500000071246177
Typical,1,30,10,0,0,0,0,-14,-12,835,86,1.500000071246177
Typical,1,30,11,0,0,0,0,-15,-13,835,86,1.500000071246177
Typical,1,30,12,0,0,0,0,-15,-13,834,86,1.500000071246177
Typical,1,30,13,0,0,0,0,-15,-13,835,90,0.0
Typical,1,30,14,0,2,0,2,-15,-14,835,90,0.0
Typical,1,30,15,0,33,507,109,-13,-12,835,86,1.500000071246177
Typical,1,30,16,0,52,712,259,-12,-11,835,91,0.0
Typical,1,30,17,0,101,673,371,-10,-10,834,95,2.1000000997446477
Typical,1,30,18,0,157,614,445,-9,-7,833,87,2.1000000997446477
Typical,1,30,19,0,153,699,497,-10,-7,833,78,2.1000000997446477
Typical,1,30,20,0,149,133,212,-11,-8,832,78,2.6000001234933734
Typical,1,30,21,0,219,257,321,-10,-7,832,78,1.500000071246177
Typical,1,30,22,0,79,0,80,-8,-5,832,75,1.500000071246177
Typical,1,30,23,0,23,17,26,-9,-6,831,79,4.10000019473955
Typical,1,31,0,0,3,6,3,-10,-8,830,86,2.6000001234933734
Typical,1,31,1,0,0,0,0,-10,-8,830,82,2.6000001234933734
Typical,1,31,2,0,0,0,0,-11,-9,830,86,2.1000000997446477
Typical,1,31,3,0,0,0,0,-12,-10,830,87,1.500000071246177
Typical,1,31,4,0,0,0,0,-11,-8,830,82,3.100000147242099
Typical,1,31,5,0,0,0,0,-11,-9,829,81,0.0
Typical,1,31,6,0,0,0,0,-10,-6,830,75,4.10000019473955
Typical,1,31,7,0,0,0,0,-10,-6,830,71,4.10000019473955
Typical,1,31,8,0,0,0,0,-7,-2,830,69,2.6000001234933734
Typical,1,31,9,0,0,0,0,-7,-4,830,75,3.100000147242099
Typical,1,31,10,0,0,0,0,-5,0,830,60,4.600000218488276
Typical,1,31,11,0,0,0,0,-5,0,829,66,3.6000001709908247
Typical,1,31,12,0,0,0,0,-5,-1,829,68,2.6000001234933734
Typical,1,31,13,0,0,0,0,-6,-2,829,72,3.100000147242099
Typical,1,31,14,0,8,12,8,-5,-1,829,72,1.500000071246177
Typical,1,31,15,0,86,70,97,-5,0,829,66,0.0
Typical,1,31,16,0,136,164,184,-5,0,829,69,1.500000071246177
Typical,1,31,17,0,110,206,194,-3,3,829,57,2.1000000997446477
Typical,1,31,18,0,144,461,363,-3,6,828,47,2.1000000997446477
Typical,1,31,19,0,102,811,505,-3,7,827,46,2.6000001234933734
Typical,1,31,20,0,111,763,471,-2,8,826,44,2.1000000997446477
Typical,1,31,21,0,59,846,398,-2,8,826,44,2.6000001234933734
Typical,1,31,22,0,50,728,260,-3,8,826,42,0.0
Typical,1,31,23,0,62,154,84,-3,6,827,47,2.6000001234933734
Typical,2,1,0,0,4,42,5,-3,5,827,53,3.100000147242099
Typical,2,1,1,0,0,0,0,-2,4,828,61,6.200000294484198
Typical,2,1,2,0,0,0,0,-2,2,828,68,4.10000019473955
Typical,2,1,3,0,0,0,0,-3,0,829,73,3.100000147242099
Typical,2,1,4,0,0,0,0,-7,-3,828,71,2.7000001282431185
Typical,2,1,5,0,0,0,0,-11,-6,829,73,2.200000104494393
Typical,2,1,6,0,0,0,0,-15,-10,829,55,1.8000000854954123
Typical,2,1,7,0,0,0,0,-19,-13,824,60,1.3000000617466867
Typical,2,1,8,0,0,0,0,-23,-17,824,49,0.9000000427477062
Typical,2,1,9,0,0,0,0,-28,-21,824,57,0.4000000189989805
Typical,2,1,10,0,0,0,0,-32,-25,823,51,0.0
Typical,2,1,11,0,0,0,0,-31,-25,822,54,0.0
Typical,2,1,12,0,0,0,0,-32,-25,822,51,0.0
Typical,2,1,13,0,0,0,0,-32,-25,821,51,0.0
Typical,2,1,14,0,0,0,0,-32,-25,821,51,0.0
Typical,2,1,15,0,39,458,110,-31,-23,820,52,0.0
Typical,2,1,16,0,59,709,269,-30,-21,820,45,0.0
Typical,2,1,17,0,73,824,409,-28,-19,820,45,0.0
Typical,2,1,18,0,82,870,496,-26,-16,819,42,3.6000001709908247
Typical,2,1,19,0,21,996,517,-28,-13,818,29,3.100000147242099
Typical,2,1,20,0,72,1011,550,-25,-15,817,40,2.6000001234933734
Typical,2,1,21,0,118,994,517,-25,-15,817,40,2.6000001234933734
Typical,2,1,22,0,58,703,261,-25,-15,817,42,0.0
Typical,2,1,23,0,38,434,100,-27,-17,817,42,2.1000000997446477
Typical,2,2,0,0,9,31,12,-28,-21,817,50,0.0
Typical,2,2,1,0,0,0,0,-28,-21,818,50,0.0
Typical,2,2,2,0,0,0,0,-30,-21,818,47,0.0
Typical,2,2,3,0,0,0,0,-30,-22,818,52,0.0
Typical,2,2,4,0,0,0,0,-30,-22,818,52,3.100000147242099
Typical,2,2,5,0,0,0,0,-31,-24,819,51,0.0
Typical,2,2,6,0,0,0,0,-30,-22,819,49,0.0
Typical,2,2,7,0,0,0,0,-31,-23,819,49,0.0
Typical,2,2,8,0,0,0,0,-30,-21,820,47,0.0
Typical,2,2,9,0,0,0,0,-32,-25,820,51,0.0
Typical,2,2,10,0,0,0,0,-31,-23,820,49,0.0
Typical,2,2,11,0,0,0,0,-30,-25,820,60,0.0
Typical,2,2,12,0,0,0,0,-30,-25,820,60,0.0
Typical,2,2,13,0,0,0,0,-31,-24,820,51,0.0
Typical,2,2,14,0,0,0,0,-31,-25,820,54,2.1000000997446477
Typical,2,2,15,0,0,0,0,-30,-23,821,52,0.0
Typical,2,2,16,0,42,115,77,-29,-21,821,50,0.0
Typical,2,2,17,0,39,503,246,-28,-21,821,50,3.100000147242099
Typical,2,2,18,0,137,442,349,-27,-18,821,46,0.0
