Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,690150.0,-,CA,-,34.3,-116.167,0,626,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,18,0,249,100,301,8,15,948,63,0.0
Typical,1,17,19,0,176,754,606,5,17,947,44,0.0
Typical,1,17,20,0,146,746,568,7,18,946,46,1.0000000474974513
Typical,1,17,21,0,136,667,476,6,21,945,38,0.0
Typical,1,17,22,0,106,675,379,5,20,945,37,0.0
Typical,1,17,23,0,100,626,263,6,13,944,60,0.0
Typical,1,18,0,0,17,322,44,7,17,945,49,0.0
Typical,1,18,1,0,0,0,0,8,13,945,68,0.0
Typical,1,18,2,0,0,0,0,7,12,945,68,2.1000000997446477
Typical,1,18,3,0,0,0,0,6,12,957,66,2.1000000997446477
Typical,1,18,4,0,0,0,0,4,11,957,62,1.0000000474974513
Typical,1,18,5,0,0,0,0,4,8,957,71,0.0
Typical,1,18,6,0,0,0,0,4,8,957,71,0.0
Typical,1,18,7,0,0,0,0,4,8,957,78,0.0
Typical,1,18,8,0,0,0,0,5,7,956,85,0.0
Typical,1,18,9,0,0,0,0,6,7,956,92,0.0
Typical,1,18,10,0,0,0,0,6,7,956,92,1.0000000474974513
Typical,1,18,11,0,0,0,0,3,6,956,80,0.0
Typical,1,18,12,0,0,0,0,4,5,955,93,0.0
Typical,1,18,13,0,0,0,0,3,6,955,80,0.0
Typical,1,18,14,0,0,0,0,3,3,956,94,1.0000000474974513
Typical,1,18,15,0,34,373,78,5,7,956,82,2.1000000997446477
Typical,1,18,16,0,95,453,226,5,7,957,86,0.0
Typical,1,18,17,0,120,583,369,9,12,958,81,0.0
Typical,1,18,18,0,108,827,541,7,13,957,63,2.1000000997446477
Typical,1,18,19,0,91,868,588,10,17,956,63,3.6000001709908247
Typical,1,18,20,0,104,837,580,9,17,955,56,5.200000246986747
Typical,1,18,21,0,132,723,503,9,17,955,56,5.200000246986747
Typical,1,18,22,0,121,572,355,9,18,953,53,5.200000246986747
Typical,1,18,23,0,98,491,227,9,18,952,53,5.200000246986747
Typical,1,19,0,0,17,257,40,8,17,952,55,5.200000246986747
Typical,1,19,1,0,0,0,0,8,15,952,63,4.10000019473955
Typical,1,19,2,0,0,0,0,8,13,952,68,1.500000071246177
Typical,1,19,3,0,0,0,0,8,12,951,74,2.1000000997446477
Typical,1,19,4,0,0,0,0,8,12,951,73,2.6000001234933734
Typical,1,19,5,0,0,0,0,8,12,951,75,1.500000071246177
Typical,1,19,6,0,0,0,0,7,12,951,72,5.700000270735472
Typical,1,19,7,0,0,0,0,7,11,951,77,5.200000246986747
Typical,1,19,8,0,0,0,0,7,12,951,70,3.90000018524006
Typical,1,19,9,0,0,0,0,7,13,951,63,2.6000001234933734
Typical,1,19,10,0,0,0,0,6,10,949,78,1.0000000474974513
Typical,1,19,11,0,0,0,0,5,10,946,71,2.1000000997446477
Typical,1,19,12,0,0,0,0,4,7,944,80,2.6000001234933734
Typical,1,19,13,0,0,0,0,3,7,945,77,0.0
Typical,1,19,14,0,0,0,0,3,7,945,75,4.10000019473955
Typical,1,19,15,0,21,404,68,3,11,947,59,4.600000218488276
Typical,1,19,16,0,68,606,243,4,12,948,55,5.200000246986747
Typical,1,19,17,0,172,387,338,3,13,949,48,1.500000071246177
Typical,1,19,18,0,264,177,357,3,13,949,48,7.200000341981649
Typical,1,19,19,0,197,587,534,2,13,948,44,7.700000365730375
Typical,1,19,20,0,151,673,536,1,13,948,42,9.800000465475023
Typical,1,19,21,0,156,698,516,0,13,948,40,8.2000003894791
Typical,1,19,22,0,183,340,323,0,12,948,40,9.800000465475023
Typical,1,19,23,0,111,511,247,0,12,948,41,8.800000417977571
Typical,1,20,0,0,0,0,0,0,12,948,40,5.700000270735472
Typical,1,20,1,0,0,0,0,-1,11,948,42,3.100000147242099
Typical,1,20,2,0,0,0,0,-1,10,948,43,11.3000005367212
Typical,1,20,3,0,0,0,0,-2,8,948,45,6.700000318232924
Typical,1,20,4,0,0,0,0,-1,8,948,49,7.200000341981649
Typical,1,20,5,0,0,0,0,-2,7,949,49,5.200000246986747
Typical,1,20,6,0,0,0,0,-2,7,949,49,4.10000019473955
Typical,1,20,7,0,0,0,0,-2,7,949,51,2.1000000997446477
Typical,1,20,8,0,0,0,0,-3,7,949,47,3.100000147242099
Typical,1,20,9,0,0,0,0,-3,5,949,55,0.0
Typical,1,20,10,0,0,0,0,-2,3,949,64,0.0
Typical,1,20,11,0,0,0,0,-2,3,949,64,5.200000246986747
Typical,1,20,12,0,0,0,0,-2,3,949,64,4.10000019473955
Typical,1,20,13,0,0,0,0,-4,5,949,50,4.10000019473955
Typical,1,20,14,0,0,0,0,-5,5,949,46,5.200000246986747
Typical,1,20,15,0,38,155,57,-8,7,950,31,5.200000246986747
Typical,1,20,16,0,83,0,83,0,7,950,58,2.1000000997446477
Typical,1,20,17,0,191,92,231,0,8,951,56,2.1000000997446477
Typical,1,20,18,0,252,272,396,1,11,951,50,3.100000147242099
Typical,1,20,19,0,195,12,202,1,12,951,46,3.100000147242099
Typical,1,20,20,0,279,85,328,1,12,950,46,5.200000246986747
Typical,1,20,21,0,238,364,427,0,12,949,41,4.10000019473955
Typical,1,20,22,0,207,167,276,-1,12,948,38,2.1000000997446477
Typical,1,20,23,0,114,443,233,0,12,949,43,3.100000147242099
Typical,1,21,0,0,0,0,0,0,12,949,43,3.6000001709908247
Typical,1,21,1,0,0,0,0,0,11,949,46,2.6000001234933734
Typical,1,21,2,0,0,0,0,-1,10,949,46,3.6000001709908247
Typical,1,21,3,0,0,0,0,-1,10,949,46,3.100000147242099
Typical,1,21,4,0,0,0,0,1,8,949,58,4.600000218488276
Typical,1,21,5,0,0,0,0,1,8,950,58,3.6000001709908247
Typical,1,21,6,0,0,0,0,0,8,950,54,7.200000341981649
Typical,1,21,7,0,0,0,0,0,7,950,58,6.700000318232924
Typical,1,21,8,0,0,0,0,1,7,950,62,7.700000365730375
Typical,1,21,9,0,0,0,0,0,7,950,61,5.700000270735472
Typical,1,21,10,0,0,0,0,1,7,950,62,3.100000147242099
Typical,1,21,11,0,0,0,0,0,7,950,60,3.100000147242099
Typical,1,21,12,0,0,0,0,1,6,950,70,3.6000001709908247
Typical,1,21,13,0,0,0,0,0,6,951,65,3.6000001709908247
Typical,1,21,14,0,0,0,0,-2,3,951,64,2.6000001234933734
Typical,1,21,15,0,14,546,80,-8,6,952,33,3.100000147242099
Typical,1,21,16,0,34,804,270,-1,8,953,49,2.1000000997446477
Typical,1,21,17,0,55,878,436,-1,10,954,43,3.100000147242099
Typical,1,21,18,0,88,862,547,-3,12,954,32,6.700000318232924
Typical,1,21,19,0,122,790,582,-2,13,954,33,4.600000218488276
Typical,1,21,20,0,138,752,573,-2,13,953,33,4.10000019473955
Typical,1,21,21,0,143,660,488,-3,15,953,28,3.100000147242099
Typical,1,21,22,0,128,628,390,-3,15,953,28,5.200000246986747
Typical,1,21,23,0,90,709,284,-2,15,953,30,4.10000019473955
Typical,1,22,0,0,0,0,0,-4,12,953,30,2.1000000997446477
Typical,1,22,1,0,0,0,0,-4,11,954,33,2.1000000997446477
Typical,1,22,2,0,0,0,0,-4,8,954,36,2.1000000997446477
Typical,1,22,3,0,0,0,0,-5,7,954,38,2.1000000997446477
Typical,1,22,4,0,0,0,0,-4,7,954,43,3.100000147242099
Typical,1,22,5,0,0,0,0,-5,6,955,43,0.0
Typical,1,22,6,0,0,0,0,-5,5,955,46,3.100000147242099
Typical,1,22,7,0,0,0,0,-5,6,955,43,2.1000000997446477
Typical,1,22,8,0,0,0,0,-5,5,954,46,2.1000000997446477
Typical,1,22,9,0,0,0,0,-4,3,954,54,1.0000000474974513
Typical,1,22,10,0,0,0,0,-5,2,954,54,1.0000000474974513
Typical,1,22,11,0,0,0,0,-4,2,954,56,1.0000000474974513
Typical,1,22,12,0,0,0,0,-4,2,954,59,2.1000000997446477
Typical,1,22,13,0,0,0,0,-4,2,955,59,1.0000000474974513
Typical,1,22,14,0,0,0,0,-6,1,955,56,0.0
Typical,1,22,15,0,18,509,80,-4,3,956,54,2.6000001234933734
Typical,1,22,16,0,47,712,257,-11,7,957,23,1.500000071246177
Typical,1,22,17,0,55,838,421,-4,7,957,41,2.6000001234933734
Typical,1,22,18,0,72,898,552,-2,12,958,35,2.1000000997446477
Typical,1,22,19,0,102,850,599,-1,13,957,35,1.500000071246177
Typical,1,22,20,0,135,764,579,-5,17,957,20,3.100000147242099
Typical,1,22,21,0,124,728,507,-3,17,956,24,1.500000071246177
Typical,1,22,22,0,148,589,397,-11,17,956,12,0.0
Typical,1,22,23,0,99,735,302,-7,17,956,15,2.1000000997446477
Typical,1,23,0,0,0,0,0,-5,17,956,20,0.0
Typical,1,23,1,0,0,0,0,-6,15,956,22,2.1000000997446477
Typical,1,23,2,0,0,0,0,-1,11,956,43,3.100000147242099
Typical,1,23,3,0,0,0,0,0,10,956,50,2.1000000997446477
Typical,1,23,4,0,0,0,0,-4,7,956,41,1.500000071246177
Typical,1,23,5,0,0,0,0,-5,7,956,40,1.500000071246177
Typical,1,23,6,0,0,0,0,-4,7,956,43,1.500000071246177
Typical,1,23,7,0,0,0,0,-4,7,956,43,0.0
Typical,1,23,8,0,0,0,0,-4,7,955,43,2.6000001234933734
Typical,1,23,9,0,0,0,0,-4,6,955,46,0.0
Typical,1,23,10,0,0,0,0,-4,3,955,54,0.0
Typical,1,23,11,0,0,0,0,-4,3,955,54,2.6000001234933734
Typical,1,23,12,0,0,0,0,-3,2,955,64,1.500000071246177
Typical,1,23,13,0,0,0,0,-3,2,955,64,0.0
Typical,1,23,14,0,0,0,0,-4,2,956,59,0.0
Typical,1,23,15,0,20,516,84,-3,5,956,55,0.0
Typical,1,23,16,0,55,696,262,-6,7,957,36,0.0
Typical,1,23,17,0,58,884,446,-2,8,957,45,1.500000071246177
Typical,1,23,18,0,61,945,569,-2,12,958,35,2.1000000997446477
Typical,1,23,19,0,62,964,629,1,17,957,33,1.500000071246177
Typical,1,23,20,0,120,848,616,0,17,957,30,0.0
Typical,1,23,21,0,215,487,473,-1,18,956,25,0.0
Typical,1,23,22,0,154,569,396,-3,20,956,20,0.0
Typical,1,23,23,0,98,754,309,3,18,955,35,2.6000001234933734
Typical,1,24,0,0,0,0,0,1,16,955,38,3.6000001709908247
Typical,1,24,1,0,0,0,0,1,15,955,39,3.100000147242099
Typical,1,24,2,0,0,0,0,2,12,955,48,3.100000147242099
Typical,1,24,3,0,0,0,0,3,12,955,53,0.0
Typical,1,24,4,0,0,0,0,2,11,955,53,2.6000001234933734
Typical,1,24,5,0,0,0,0,2,11,955,53,3.100000147242099
Typical,1,24,6,0,0,0,0,1,11,955,50,2.1000000997446477
Typical,1,24,7,0,0,0,0,1,10,954,54,0.0
Typical,1,24,8,0,0,0,0,1,8,953,58,3.100000147242099
Typical,1,24,9,0,0,0,0,2,7,952,67,3.100000147242099
Typical,1,24,10,0,0,0,0,3,7,952,75,5.200000246986747
Typical,1,24,11,0,0,0,0,3,3,951,94,2.1000000997446477
Typical,1,24,12,0,0,0,0,2,2,951,97,0.0
Typical,1,24,13,0,0,0,0,2,2,952,94,4.600000218488276
Typical,1,24,14,0,0,0,0,-1,2,953,75,2.1000000997446477
Typical,1,24,15,0,28,448,84,-2,7,954,49,0.0
Typical,1,24,16,0,63,653,258,-4,12,955,31,0.0
Typical,1,24,17,0,61,815,421,0,12,955,41,0.0
Typical,1,24,18,0,90,845,547,1,16,956,36,2.1000000997446477
Typical,1,24,19,0,106,844,605,1,18,955,30,3.100000147242099
Typical,1,24,20,0,144,727,572,2,18,953,32,3.6000001709908247
Typical,1,24,21,0,122,734,513,4,21,953,33,2.1000000997446477
Typical,1,24,22,0,137,600,395,2,21,954,28,6.200000294484198
Typical,1,24,23,0,102,615,276,0,18,954,28,5.700000270735472
Typical,1,25,0,0,0,0,0,-1,17,954,28,2.1000000997446477
Typical,1,25,1,0,0,0,0,0,13,955,38,2.1000000997446477
Typical,1,25,2,0,0,0,0,2,12,955,50,4.10000019473955
Typical,1,25,3,0,0,0,0,0,11,955,46,2.1000000997446477
Typical,1,25,4,0,0,0,0,0,11,955,48,1.500000071246177
Typical,1,25,5,0,0,0,0,1,8,955,59,3.100000147242099
Typical,1,25,6,0,0,0,0,1,8,955,59,3.100000147242099
Typical,1,25,7,0,0,0,0,2,8,955,62,2.6000001234933734
Typical,1,25,8,0,0,0,0,1,7,955,62,4.600000218488276
Typical,1,25,9,0,0,0,0,0,7,955,60,3.100000147242099
Typical,1,25,10,0,0,0,0,1,7,955,65,4.600000218488276
Typical,1,25,11,0,0,0,0,1,6,955,70,3.6000001709908247
Typical,1,25,12,0,0,0,0,-1,6,955,60,2.6000001234933734
Typical,1,25,13,0,0,0,0,0,5,955,70,3.6000001709908247
Typical,1,25,14,0,0,0,0,-3,6,956,51,3.6000001709908247
Typical,1,25,15,0,19,521,85,-2,6,957,55,4.10000019473955
Typical,1,25,16,0,66,637,259,0,8,958,52,3.100000147242099
Typical,1,25,17,0,74,769,416,1,12,958,46,2.6000001234933734
Typical,1,25,18,0,96,839,553,5,16,959,48,2.1000000997446477
Typical,1,25,19,0,119,808,599,0,20,959,26,0.0
Typical,1,25,20,0,155,715,578,-1,22,958,21,0.0
Typical,1,25,21,0,158,647,506,-4,22,958,16,1.500000071246177
Typical,1,25,22,0,125,638,401,-4,23,958,15,0.0
Typical,1,25,23,0,61,741,274,-2,22,958,19,0.0
Typical,1,26,0,0,0,0,0,0,21,958,24,0.0
Typical,1,26,1,0,0,0,0,-1,16,959,31,3.6000001709908247
Typical,1,26,2,0,0,0,0,-1,15,958,33,3.100000147242099
Typical,1,26,3,0,0,0,0,-1,11,958,43,3.100000147242099
Typical,1,26,4,0,0,0,0,-1,10,958,46,1.0000000474974513
Typical,1,26,5,0,0,0,0,-2,8,958,45,0.0
Typical,1,26,6,0,0,0,0,-1,7,958,53,0.0
Typical,1,26,7,0,0,0,0,-1,7,957,55,0.0
Typical,1,26,8,0,0,0,0,-1,7,956,55,3.100000147242099
Typical,1,26,9,0,0,0,0,2,7,956,67,1.500000071246177
Typical,1,26,10,0,0,0,0,-2,6,956,55,3.6000001709908247
Typical,1,26,11,0,0,0,0,-1,7,956,55,3.100000147242099
Typical,1,26,12,0,0,0,0,-2,3,955,64,0.0
Typical,1,26,13,0,0,0,0,-3,6,956,51,3.6000001709908247
Typical,1,26,14,0,0,0,0,-3,3,957,59,0.0
Typical,1,26,15,0,34,363,81,-4,5,957,50,2.6000001234933734
Typical,1,26,16,0,108,412,233,-1,7,957,53,0.0
Typical,1,26,17,0,80,810,442,-1,8,957,49,0.0
Typical,1,26,18,0,64,933,575,1,15,959,39,0.0
Typical,1,26,19,0,70,964,646,0,17,958,31,4.10000019473955
Typical,1,26,20,0,71,957,641,0,18,958,28,6.200000294484198
Typical,1,26,21,0,70,942,579,1,18,957,30,6.200000294484198
Typical,1,26,22,0,60,918,461,5,18,957,40,5.200000246986747
Typical,1,26,23,0,48,873,301,5,18,956,40,5.200000246986747
Typical,1,27,0,0,0,0,0,4,16,956,44,4.10000019473955
Typical,1,27,1,0,0,0,0,5,13,956,55,5.200000246986747
Typical,1,27,2,0,0,0,0,6,12,956,66,2.1000000997446477
Typical,1,27,3,0,0,0,0,6,10,955,76,4.10000019473955
Typical,1,27,4,0,0,0,0,2,10,955,57,0.0
Typical,1,27,5,0,0,0,0,2,10,955,57,2.1000000997446477
Typical,1,27,6,0,0,0,0,2,8,955,62,0.0
Typical,1,27,7,0,0,0,0,1,7,954,62,0.0
Typical,1,27,8,0,0,0,0,2,7,954,67,0.0
Typical,1,27,9,0,0,0,0,1,7,954,63,2.1000000997446477
Typical,1,27,10,0,0,0,0,1,7,954,62,2.6000001234933734
Typical,1,27,11,0,0,0,0,2,7,954,69,2.6000001234933734
Typical,1,27,12,0,0,0,0,2,7,953,69,2.1000000997446477
Typical,1,27,13,0,0,0,0,2,6,953,75,2.1000000997446477
Typical,1,27,14,0,0,0,0,1,6,953,70,2.1000000997446477
Typical,1,27,15,0,17,535,87,-1,7,953,53,2.6000001234933734
Typical,1,27,16,0,39,792,282,-4,8,954,38,0.0
Typical,1,27,17,0,47,891,448,0,12,955,43,2.1000000997446477
Typical,1,27,18,0,64,939,581,-3,17,955,23,0.0
Typical,1,27,19,0,74,952,646,2,17,954,35,1.500000071246177
Typical,1,27,20,0,69,963,647,4,21,954,33,0.0
Typical,1,27,21,0,69,948,585,1,21,953,26,2.6000001234933734
Typical,1,27,22,0,55,936,467,0,18,953,29,2.6000001234933734
Typical,1,27,23,0,49,848,299,0,18,952,28,3.100000147242099
Typical,1,28,0,0,0,0,0,-2,17,952,25,2.6000001234933734
Typical,1,28,1,0,0,0,0,-6,17,952,19,2.6000001234933734
Typical,1,28,2,0,0,0,0,-3,12,952,33,1.500000071246177
Typical,1,28,3,0,0,0,0,-4,11,952,33,3.100000147242099
Typical,1,28,4,0,0,0,0,-4,11,953,33,2.6000001234933734
Typical,1,28,5,0,0,0,0,-4,10,952,36,2.6000001234933734
Typical,1,28,6,0,0,0,0,-4,10,952,36,2.6000001234933734
Typical,1,28,7,0,0,0,0,-2,7,953,49,0.0
Typical,1,28,8,0,0,0,0,0,7,953,60,0.0
Typical,1,28,9,0,0,0,0,0,7,952,58,5.200000246986747
Typical,1,28,10,0,0,0,0,0,7,952,58,5.200000246986747
Typical,1,28,11,0,0,0,0,0,6,952,65,2.6000001234933734
Typical,1,28,12,0,0,0,0,-6,2,951,49,2.6000001234933734
Typical,1,28,13,0,0,0,0,-5,2,951,56,2.1000000997446477
Typical,1,28,14,0,0,0,0,-4,6,953,44,3.100000147242099
Typical,1,28,15,0,18,524,88,-4,7,953,43,3.6000001709908247
Typical,1,28,16,0,40,782,283,-3,7,954,47,1.0000000474974513
Typical,1,28,17,0,49,879,448,-4,11,954,33,0.0
Typical,1,28,18,0,67,928,581,-1,13,955,35,0.0
Typical,1,28,19,0,73,958,652,-2,17,954,25,0.0
Typical,1,28,20,0,73,951,646,0,20,954,26,3.100000147242099
Typical,1,28,21,0,69,954,592,-1,21,953,22,5.200000246986747
Typical,1,28,22,0,62,910,466,-2,20,953,22,3.100000147242099
Typical,1,28,23,0,48,867,306,-2,20,953,22,4.10000019473955
Typical,1,29,0,0,0,0,0,2,17,952,35,2.6000001234933734
Typical,1,29,1,0,0,0,0,2,16,953,39,4.10000019473955
Typical,1,29,2,0,0,0,0,-2,13,952,33,3.100000147242099
Typical,1,29,3,0,0,0,0,-2,13,952,32,3.100000147242099
Typical,1,29,4,0,0,0,0,-2,11,952,37,2.6000001234933734
Typical,1,29,5,0,0,0,0,-3,8,952,42,1.500000071246177
Typical,1,29,6,0,0,0,0,-4,8,951,38,2.1000000997446477
Typical,1,29,7,0,0,0,0,-4,7,950,41,2.1000000997446477
Typical,1,29,8,0,0,0,0,-3,7,950,47,2.6000001234933734
Typical,1,29,9,0,0,0,0,-3,7,950,47,0.0
Typical,1,29,10,0,0,0,0,-3,7,950,47,2.6000001234933734
Typical,1,29,11,0,0,0,0,-3,7,949,47,3.6000001709908247
Typical,1,29,12,0,0,0,0,-3,7,949,47,1.500000071246177
Typical,1,29,13,0,0,0,0,-1,8,950,49,3.6000001709908247
Typical,1,29,14,0,0,0,0,-3,7,950,47,4.600000218488276
Typical,1,29,15,0,16,554,92,-2,8,950,45,0.0
Typical,1,29,16,0,40,793,288,-1,10,950,46,0.0
Typical,1,29,17,0,47,891,453,-2,15,951,30,0.0
Typical,1,29,18,0,66,934,587,9,17,951,56,9.300000441726297
Typical,1,29,19,0,72,964,658,8,17,951,55,9.300000441726297
Typical,1,29,20,0,72,957,652,9,16,950,63,11.800000560469925
Typical,1,29,21,0,71,942,591,6,17,949,48,4.10000019473955
Typical,1,29,22,0,64,928,480,6,17,949,48,3.100000147242099
Typical,1,29,23,0,45,892,314,5,17,950,43,1.500000071246177
Typical,1,30,0,0,0,0,0,6,16,950,51,5.200000246986747
Typical,1,30,1,0,0,0,0,5,15,951,53,9.300000441726297
Typical,1,30,2,0,0,0,0,5,11,951,66,10.300000489223748
Typical,1,30,3,0,0,0,0,4,10,951,65,10.300000489223748
Typical,1,30,4,0,0,0,0,3,10,951,64,2.1000000997446477
Typical,1,30,5,0,0,0,0,3,10,951,62,0.0
Typical,1,30,6,0,0,0,0,3,11,951,57,3.100000147242099
Typical,1,30,7,0,0,0,0,2,8,951,62,3.100000147242099
Typical,1,30,8,0,0,0,0,0,8,951,54,4.10000019473955
Typical,1,30,9,0,0,0,0,1,8,951,58,3.100000147242099
Typical,1,30,10,0,0,0,0,1,8,951,58,0.0
Typical,1,30,11,0,0,0,0,0,8,951,57,4.10000019473955
Typical,1,30,12,0,0,0,0,1,7,951,62,2.1000000997446477
Typical,1,30,13,0,0,0,0,1,7,952,65,2.1000000997446477
Typical,1,30,14,0,0,0,0,0,7,953,60,2.1000000997446477
Typical,1,30,15,0,17,543,93,1,7,954,62,2.1000000997446477
Typical,1,30,16,0,41,783,288,3,10,955,62,2.1000000997446477
Typical,1,30,17,0,49,880,454,1,13,955,42,3.100000147242099
Typical,1,30,18,0,66,940,592,-1,13,955,35,2.1000000997446477
Typical,1,30,19,0,70,970,664,-3,16,955,26,5.200000246986747
Typical,1,30,20,0,70,963,658,-1,16,953,31,6.200000294484198
Typical,1,30,21,0,71,947,597,-1,16,953,31,4.10000019473955
Typical,1,30,22,0,65,933,486,-1,17,954,29,5.200000246986747
Typical,1,30,23,0,46,868,311,0,17,953,29,2.1000000997446477
Typical,1,31,0,0,0,0,0,0,16,953,33,2.1000000997446477
Typical,1,31,1,0,0,0,0,-2,12,952,35,0.0
Typical,1,31,2,0,0,0,0,-2,12,953,36,2.1000000997446477
Typical,1,31,3,0,0,0,0,1,10,952,54,3.100000147242099
Typical,1,31,4,0,0,0,0,-2,10,952,40,0.0
Typical,1,31,5,0,0,0,0,-6,7,951,35,0.0
Typical,1,31,6,0,0,0,0,-3,6,950,51,1.500000071246177
Typical,1,31,7,0,0,0,0,-2,5,949,59,0.0
Typical,1,31,8,0,0,0,0,-2,5,949,56,1.0000000474974513
Typical,1,31,9,0,0,0,0,-3,5,949,54,1.500000071246177
Typical,1,31,10,0,0,0,0,-3,5,948,53,0.0
Typical,1,31,11,0,0,0,0,-4,3,948,54,0.0
Typical,1,31,12,0,0,0,0,-4,5,948,50,3.100000147242099
Typical,1,31,13,0,0,0,0,-3,5,948,55,1.500000071246177
Typical,1,31,14,0,0,0,0,-3,3,948,59,1.500000071246177
Typical,1,31,15,0,17,564,97,-4,6,949,46,1.500000071246177
Typical,1,31,16,0,40,795,293,-4,6,949,46,1.500000071246177
Typical,1,31,17,0,49,886,459,-4,8,950,38,1.500000071246177
Typical,1,31,18,0,69,928,592,-3,12,950,32,0.0
Typical,1,31,19,0,74,958,664,-2,16,949,28,6.200000294484198
Typical,1,31,20,0,69,969,664,-2,17,949,26,4.600000218488276
Typical,1,31,21,0,70,953,603,-2,17,948,26,5.200000246986747
Typical,1,31,22,0,69,914,485,-3,16,948,26,3.6000001709908247
Typical,1,31,23,0,49,872,319,-2,16,926,26,3.6000001709908247
Typical,2,1,0,0,0,0,0,-1,13,927,35,6.700000318232924
Typical,2,1,1,0,0,0,0,-1,12,927,38,3.6000001709908247
Typical,2,1,2,0,0,0,0,1,12,927,45,4.600000218488276
Typical,2,1,3,0,0,0,0,-1,12,928,39,5.200000246986747
Typical,2,1,4,0,0,0,0,2,11,928,54,7.700000365730375
Typical,2,1,5,0,0,0,0,1,11,928,54,7.100000337231904
Typical,2,1,6,0,0,0,0,1,11,928,58,6.5000003087334335
Typical,2,1,7,0,0,0,0,0,11,928,68,5.900000280234963
Typical,2,1,8,0,0,0,0,0,11,954,40,5.400000256486237
Typical,2,1,9,0,0,0,0,0,11,954,40,4.800000227987766
Typical,2,1,10,0,0,0,0,0,11,954,41,4.2000001994892955
Typical,2,1,11,0,0,0,0,-1,11,954,42,3.6000001709908247
Typical,2,1,12,0,0,0,0,0,11,953,43,2.1000000997446477
Typical,2,1,13,0,0,0,0,-1,9,953,48,3.100000147242099
Typical,2,1,14,0,0,0,0,-1,8,953,48,3.100000147242099
Typical,2,1,15,0,34,288,75,-1,12,954,40,3.6000001709908247
Typical,2,1,16,0,71,597,263,0,14,954,37,0.0
Typical,2,1,17,0,58,852,454,0,16,954,31,0.0
Typical,2,1,18,0,57,934,587,0,19,953,28,0.0
Typical,2,1,19,0,132,802,628,1,22,953,25,2.6000001234933734
Typical,2,1,20,0,86,956,677,0,24,951,21,6.700000318232924
Typical,2,1,21,0,194,584,523,1,25,951,21,5.200000246986747
Typical,2,1,22,0,183,463,395,0,26,950,18,8.2000003894791
Typical,2,1,23,0,167,174,221,0,24,950,21,9.800000465475023
Typical,2,2,0,0,0,0,0,1,23,949,23,9.800000465475023
Typical,2,2,1,0,0,0,0,1,22,949,25,9.800000465475023
Typical,2,2,2,0,0,0,0,0,21,948,24,9.300000441726297
Typical,2,2,3,0,0,0,0,0,21,948,25,8.800000417977571
Typical,2,2,4,0,0,0,0,0,21,947,24,8.2000003894791
Typical,2,2,5,0,0,0,0,0,18,947,28,9.800000465475023
Typical,2,2,6,0,0,0,0,1,15,947,39,11.800000560469925
Typical,2,2,7,0,0,0,0,1,13,947,43,12.400000588968396
Typical,2,2,8,0,0,0,0,0,12,947,43,11.800000560469925
Typical,2,2,9,0,0,0,0,0,12,947,44,6.200000294484198
Typical,2,2,10,0,0,0,0,0,11,946,45,14.400000683963299
Typical,2,2,11,0,0,0,0,-1,10,949,45,8.800000417977571
Typical,2,2,12,0,0,0,0,-2,9,948,44,13.900000660214573
Typical,2,2,13,0,0,0,0,-3,9,949,39,11.800000560469925
Typical,2,2,14,0,0,0,0,-5,9,950,32,10.800000512972474
Typical,2,2,15,0,25,427,88,-6,10,952,30,14.400000683963299
Typical,2,2,16,0,66,597,259,-6,11,953,26,12.900000612717122
Typical,2,2,17,0,89,724,429,-8,13,955,20,14.400000683963299
Typical,2,2,18,0,95,774,537,-9,14,955,17,11.3000005367212
Typical,2,2,19,0,106,868,646,-11,14,954,14,12.900000612717122
Typical,2,2,20,0,86,920,658,-13,15,954,11,11.3000005367212
Typical,2,2,21,0,141,719,549,-13,14,953,12,12.400000588968396
Typical,2,2,22,0,136,672,446,-14,16,954,9,11.3000005367212
Typical,2,2,23,0,125,631,324,-16,15,954,8,10.800000512972474
Typical,2,3,0,0,0,0,0,-15,14,954,10,7.200000341981649
Typical,2,3,1,0,0,0,0,-16,12,954,11,4.600000218488276
Typical,2,3,2,0,0,0,0,-16,11,955,11,3.6000001709908247
Typical,2,3,3,0,0,0,0,-15,10,955,13,5.200000246986747
Typical,2,3,4,0,0,0,0,-13,9,956,16,1.500000071246177
Typical,2,3,5,0,0,0,0,-12,8,956,18,4.10000019473955
Typical,2,3,6,0,0,0,0,-12,9,957,19,3.100000147242099
Typical,2,3,7,0,0,0,0,-12,7,957,20,2.6000001234933734
Typical,2,3,8,0,0,0,0,-11,7,958,22,4.10000019473955
Typical,2,3,9,0,0,0,0,-11,7,958,22,4.10000019473955
Typical,2,3,10,0,0,0,0,-11,7,958,22,5.200000246986747
Typical,2,3,11,0,0,0,0,-11,5,958,25,2.6000001234933734
Typical,2,3,12,0,0,0,0,-10,4,958,30,2.6000001234933734
Typical,2,3,13,0,0,0,0,-10,4,959,31,3.6000001709908247
Typical,2,3,14,0,0,0,0,-10,3,959,32,5.200000246986747
Typical,2,3,15,0,20,517,97,-9,5,960,31,2.6000001234933734
Typical,2,3,16,0,23,792,282,-9,9,961,25,3.6000001709908247
