Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725715.0,-,CO,-,40.483000000000004,-107.21700000000001,0,2012,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,0,0,0,0,0,-4,2,798,57,3.800000180490315
Typical,1,17,1,0,0,0,0,-3,2,798,59,5.100000242237002
Typical,1,17,2,0,0,0,0,-3,2,798,59,5.100000242237002
Typical,1,17,3,0,0,0,0,-2,4,798,60,2.0000000949949026
Typical,1,17,4,0,0,0,0,-2,2,798,69,0.20000000949949026
Typical,1,17,5,0,0,0,0,-3,0,798,74,0.4000000189989805
Typical,1,17,6,0,0,0,0,-3,-1,798,89,2.1000000997446477
Typical,1,17,7,0,0,0,0,-4,-3,798,90,2.300000109244138
Typical,1,17,8,0,0,0,0,-5,-4,798,90,2.5000001187436283
Typical,1,17,9,0,0,0,0,-6,-5,798,91,3.200000151991844
Typical,1,17,10,0,0,0,0,-7,-7,798,95,3.4000001614913344
Typical,1,17,11,0,0,0,0,-8,-8,798,96,3.100000147242099
Typical,1,17,12,0,0,0,0,-9,-9,798,97,1.8000000854954123
Typical,1,17,13,0,0,0,0,-10,-10,798,97,3.5000001662410796
Typical,1,17,14,0,0,0,0,-11,-11,798,100,3.70000017574057
Typical,1,17,15,0,19,0,19,-12,-12,798,99,4.400000208988786
Typical,1,17,16,0,119,101,149,-13,-13,798,100,2.6000001234933734
Typical,1,17,17,0,143,0,143,-12,-12,798,100,2.5000001187436283
Typical,1,17,18,0,217,399,403,-19,-17,798,86,3.800000180490315
Typical,1,17,19,0,183,18,192,-24,-22,798,85,2.200000104494393
Typical,1,17,20,0,169,24,179,-24,-22,798,82,0.0
Typical,1,17,21,0,112,545,314,-27,-24,798,77,0.0
Typical,1,17,22,0,72,629,230,-28,-25,798,77,1.2000000569969416
Typical,1,17,23,0,28,242,52,-28,-25,798,77,0.0
Typical,1,18,0,0,0,0,0,-29,-25,798,73,0.0
Typical,1,18,1,0,0,0,0,-29,-26,798,73,0.7000000332482159
Typical,1,18,2,0,0,0,0,-30,-27,798,76,0.6000000284984708
Typical,1,18,3,0,0,0,0,-30,-28,798,77,0.5000000237487257
Typical,1,18,4,0,0,0,0,-30,-28,798,77,0.3000000142492354
Typical,1,18,5,0,0,0,0,-31,-28,798,72,0.20000000949949026
Typical,1,18,6,0,0,0,0,-31,-28,798,73,0.10000000474974513
Typical,1,18,7,0,0,0,0,-30,-28,798,81,0.5000000237487257
Typical,1,18,8,0,0,0,0,-30,-29,798,86,0.0
Typical,1,18,9,0,0,0,0,-31,-29,798,86,0.0
Typical,1,18,10,0,0,0,0,-31,-30,798,87,0.0
Typical,1,18,11,0,0,0,0,-30,-29,798,87,0.0
Typical,1,18,12,0,0,0,0,-29,-28,798,87,0.800000037997961
Typical,1,18,13,0,0,0,0,-29,-27,798,77,0.7000000332482159
Typical,1,18,14,0,0,0,0,-28,-26,798,87,1.500000071246177
Typical,1,18,15,0,86,179,114,-29,-26,798,73,1.9000000902451575
Typical,1,18,16,0,111,6,113,-27,-24,798,79,0.800000037997961
Typical,1,18,17,0,112,619,363,-25,-22,798,79,0.6000000284984708
Typical,1,18,18,0,131,750,483,-24,-22,798,79,0.0
Typical,1,18,19,0,208,288,347,-23,-20,798,71,0.0
Typical,1,18,20,0,184,54,208,-24,-20,798,71,0.0
Typical,1,18,21,0,61,0,61,-23,-19,798,71,0.0
Typical,1,18,22,0,97,170,141,-23,-20,798,75,0.0
Typical,1,18,23,0,37,351,74,-24,-20,798,72,0.0
Typical,1,19,0,0,0,0,0,-23,-21,798,76,0.0
Typical,1,19,1,0,0,0,0,-23,-20,798,75,0.0
Typical,1,19,2,0,0,0,0,-22,-20,798,85,3.200000151991844
Typical,1,19,3,0,0,0,0,-23,-20,798,80,0.0
Typical,1,19,4,0,0,0,0,-21,-19,798,80,1.4000000664964318
Typical,1,19,5,0,0,0,0,-20,-20,798,94,3.200000151991844
Typical,1,19,6,0,0,0,0,-19,-18,798,90,2.7000001282431185
Typical,1,19,7,0,0,0,0,-18,-17,798,95,2.400000113993883
Typical,1,19,8,0,0,0,0,-17,-16,798,95,1.9000000902451575
Typical,1,19,9,0,0,0,0,-18,-17,798,91,1.500000071246177
Typical,1,19,10,0,0,0,0,-16,-16,798,95,3.6000001709908247
Typical,1,19,11,0,0,0,0,-16,-15,798,91,2.5000001187436283
Typical,1,19,12,0,0,0,0,-14,-14,798,100,3.000000142492354
Typical,1,19,13,0,0,0,0,-14,-14,798,100,4.500000213738531
Typical,1,19,14,0,0,135,0,-13,-12,798,98,6.000000284984708
Typical,1,19,15,0,19,821,152,-11,-11,798,96,2.900000137742609
Typical,1,19,16,0,39,946,325,-11,-11,798,100,3.4000001614913344
Typical,1,19,17,0,39,998,448,-10,-10,798,96,2.400000113993883
Typical,1,19,18,0,56,1022,539,-10,-9,798,97,1.7000000807456672
Typical,1,19,19,0,56,1026,557,-9,-9,798,97,0.0
Typical,1,19,20,0,159,767,509,-9,-8,798,92,1.2000000569969416
Typical,1,19,21,0,126,106,166,-9,-9,798,97,0.0
Typical,1,19,22,0,65,0,65,-9,-8,798,93,0.6000000284984708
Typical,1,19,23,0,37,324,71,-9,-8,798,92,1.1000000522471964
Typical,1,20,0,0,0,0,0,-9,-9,798,100,0.0
Typical,1,20,1,0,0,0,0,-8,-8,798,97,0.0
Typical,1,20,2,0,0,0,0,-7,-7,798,100,2.6000001234933734
Typical,1,20,3,0,0,0,0,-9,-9,798,100,1.4000000664964318
Typical,1,20,4,0,0,0,0,-8,-7,798,94,0.0
Typical,1,20,5,0,0,0,0,-9,-8,798,94,2.5000001187436283
Typical,1,20,6,0,0,0,0,-8,-8,798,98,4.900000232737511
Typical,1,20,7,0,0,0,0,-9,-9,798,97,4.900000232737511
Typical,1,20,8,0,0,0,0,-10,-10,798,100,1.3000000617466867
Typical,1,20,9,0,0,0,0,-9,-9,798,100,4.400000208988786
Typical,1,20,10,0,0,0,0,-11,-11,798,100,2.8000001329928637
Typical,1,20,11,0,0,0,0,-10,-10,798,100,3.800000180490315
Typical,1,20,12,0,0,0,0,-11,-11,798,99,4.300000204239041
Typical,1,20,13,0,0,0,0,-10,-10,798,100,4.700000223238021
Typical,1,20,14,0,0,33,0,-11,-11,798,99,3.70000017574057
Typical,1,20,15,0,63,192,94,-9,-9,798,94,4.700000223238021
Typical,1,20,16,0,49,0,49,-8,-7,798,99,2.6000001234933734
Typical,1,20,17,0,117,0,117,-8,-7,798,86,1.600000075995922
Typical,1,20,18,0,81,0,81,-7,-5,798,91,0.0
Typical,1,20,19,0,84,0,84,-6,-2,798,75,0.0
Typical,1,20,20,0,75,0,75,-4,-1,798,72,0.4000000189989805
Typical,1,20,21,0,61,0,61,-4,0,798,69,1.500000071246177
Typical,1,20,22,0,98,51,111,-5,-2,798,76,0.0
Typical,1,20,23,0,33,94,43,-4,-1,798,80,0.0
Typical,1,21,0,0,0,0,0,-5,-2,798,80,1.4000000664964318
Typical,1,21,1,0,0,0,0,-5,-2,798,80,0.0
Typical,1,21,2,0,0,0,0,-7,-3,798,72,2.8000001329928637
Typical,1,21,3,0,0,0,0,-8,-6,798,83,1.8000000854954123
Typical,1,21,4,0,0,0,0,-7,-4,798,75,3.3000001567415893
Typical,1,21,5,0,0,0,0,-7,-4,798,79,3.200000151991844
Typical,1,21,6,0,0,0,0,-6,-4,798,80,3.200000151991844
Typical,1,21,7,0,0,0,0,-7,-5,798,88,3.70000017574057
Typical,1,21,8,0,0,0,0,-9,-6,798,80,3.100000147242099
Typical,1,21,9,0,0,0,0,-9,-7,798,84,4.10000019473955
Typical,1,21,10,0,0,0,0,-9,-7,798,82,5.0000002374872565
Typical,1,21,11,0,0,0,0,-10,-8,798,80,4.10000019473955
Typical,1,21,12,0,0,0,0,-10,-8,798,88,4.700000223238021
Typical,1,21,13,0,0,0,0,-12,-10,798,77,4.900000232737511
Typical,1,21,14,0,0,81,1,-13,-9,798,69,5.200000246986747
Typical,1,21,15,0,84,454,159,-12,-8,798,68,4.400000208988786
Typical,1,21,16,0,130,82,155,-11,-6,798,63,3.5000001662410796
Typical,1,21,17,0,134,741,441,-11,-4,798,57,2.8000001329928637
Typical,1,21,18,0,114,720,459,-10,-2,798,54,2.400000113993883
Typical,1,21,19,0,170,504,420,-8,-2,798,56,0.0
Typical,1,21,20,0,148,768,504,-9,-1,798,52,0.0
Typical,1,21,21,0,159,176,227,-10,-3,798,56,0.0
Typical,1,21,22,0,82,643,253,-8,0,798,49,0.0
Typical,1,21,23,0,29,393,73,-8,-1,798,52,0.5000000237487257
Typical,1,22,0,0,0,0,0,-8,0,798,51,0.9000000427477062
Typical,1,22,1,0,0,0,0,-8,0,798,47,1.4000000664964318
Typical,1,22,2,0,0,0,0,-8,-1,798,54,1.9000000902451575
Typical,1,22,3,0,0,0,0,-8,-2,798,57,2.300000109244138
Typical,1,22,4,0,0,0,0,-9,-3,798,59,2.8000001329928637
Typical,1,22,5,0,0,0,0,-8,-3,798,65,3.200000151991844
Typical,1,22,6,0,0,0,0,-8,-2,798,62,3.70000017574057
Typical,1,22,7,0,0,0,0,-8,-1,798,56,4.2000001994892955
Typical,1,22,8,0,0,0,0,-7,-3,798,69,4.600000218488276
Typical,1,22,9,0,0,0,0,-8,-4,798,71,5.100000242237002
Typical,1,22,10,0,0,0,0,-7,-4,798,79,4.400000208988786
Typical,1,22,11,0,0,0,0,-7,-5,798,83,4.700000223238021
Typical,1,22,12,0,0,0,0,-7,-5,798,83,6.100000289734453
Typical,1,22,13,0,0,0,0,-7,-6,798,87,5.900000280234963
Typical,1,22,14,0,0,29,1,-7,-5,798,86,4.600000218488276
Typical,1,22,15,0,67,156,93,-7,-5,798,86,3.4000001614913344
Typical,1,22,16,0,49,0,49,-7,-5,798,86,5.300000251736492
Typical,1,22,17,0,180,190,259,-6,-5,798,86,2.5000001187436283
Typical,1,22,18,0,165,647,477,-6,-4,798,83,0.3000000142492354
Typical,1,22,19,0,201,30,216,-6,-4,798,86,0.0
Typical,1,22,20,0,209,149,278,-6,-5,798,86,0.0
Typical,1,22,21,0,105,0,105,-6,-5,798,86,0.0
Typical,1,22,22,0,76,0,76,-6,-5,798,86,0.0
Typical,1,22,23,0,39,305,75,-8,-6,798,86,0.4000000189989805
Typical,1,23,0,0,0,0,0,-9,-6,798,78,0.0
Typical,1,23,1,0,0,0,0,-9,-7,798,82,0.0
Typical,1,23,2,0,0,0,0,-9,-7,798,82,0.800000037997961
Typical,1,23,3,0,0,0,0,-10,-7,798,78,2.1000000997446477
Typical,1,23,4,0,0,0,0,-11,-8,798,78,3.70000017574057
Typical,1,23,5,0,0,0,0,-11,-8,798,82,2.900000137742609
Typical,1,23,6,0,0,0,0,-11,-8,798,78,5.100000242237002
Typical,1,23,7,0,0,0,0,-12,-9,798,78,4.700000223238021
Typical,1,23,8,0,0,0,0,-11,-9,798,82,4.800000227987766
Typical,1,23,9,0,0,0,0,-12,-10,798,81,5.500000261235982
Typical,1,23,10,0,0,0,0,-14,-11,798,78,5.100000242237002
Typical,1,23,11,0,0,0,0,-15,-13,798,86,6.200000294484198
Typical,1,23,12,0,0,0,0,-14,-12,798,86,5.300000251736492
Typical,1,23,13,0,0,0,0,-17,-15,798,81,4.900000232737511
Typical,1,23,14,0,1,8,1,-17,-15,798,85,5.600000265985727
Typical,1,23,15,0,67,42,74,-14,-12,798,86,4.10000019473955
Typical,1,23,16,0,95,529,260,-15,-11,798,74,4.10000019473955
Typical,1,23,17,0,177,226,272,-15,-12,798,77,5.100000242237002
Typical,1,23,18,0,140,695,477,-15,-11,798,71,3.100000147242099
Typical,1,23,19,0,222,96,270,-13,-9,798,70,2.6000001234933734
Typical,1,23,20,0,139,0,139,-12,-7,798,64,2.6000001234933734
Typical,1,23,21,0,167,112,211,-13,-7,798,58,3.100000147242099
Typical,1,23,22,0,92,650,269,-13,-7,798,58,2.1000000997446477
Typical,1,23,23,0,11,654,91,-12,-7,798,61,2.1000000997446477
Typical,1,24,0,0,0,0,0,-12,-7,798,67,2.1000000997446477
Typical,1,24,1,0,0,0,0,-11,-7,798,71,4.600000218488276
Typical,1,24,2,0,0,0,0,-12,-7,798,67,4.600000218488276
Typical,1,24,3,0,0,0,0,-12,-7,798,61,4.10000019473955
Typical,1,24,4,0,0,0,0,-12,-7,798,64,5.700000270735472
Typical,1,24,5,0,0,0,0,-12,-7,798,67,5.700000270735472
Typical,1,24,6,0,0,0,0,-12,-7,798,67,7.200000341981649
Typical,1,24,7,0,0,0,0,-13,-7,798,61,4.600000218488276
Typical,1,24,8,0,0,0,0,-13,-8,798,61,5.700000270735472
Typical,1,24,9,0,0,0,0,-13,-8,798,64,5.700000270735472
Typical,1,24,10,0,0,0,0,-13,-8,798,64,7.200000341981649
Typical,1,24,11,0,0,0,0,-11,-8,798,75,5.700000270735472
Typical,1,24,12,0,0,0,0,-11,-8,798,78,5.100000242237002
Typical,1,24,13,0,0,0,0,-10,-8,798,82,6.700000318232924
Typical,1,24,14,0,1,73,1,-11,-7,798,74,4.600000218488276
Typical,1,24,15,0,58,359,119,-11,-7,798,74,3.100000147242099
Typical,1,24,16,0,107,396,232,-10,-6,798,68,0.0
Typical,1,24,17,0,181,153,246,-9,-4,798,65,4.10000019473955
Typical,1,24,18,0,167,532,428,-10,-2,798,53,0.4000000189989805
Typical,1,24,19,0,236,162,318,-9,-2,798,55,0.800000037997961
Typical,1,24,20,0,185,381,365,-10,-3,798,55,1.1000000522471964
Typical,1,24,21,0,164,229,255,-10,-3,798,54,1.500000071246177
Typical,1,24,22,0,66,0,66,-11,-3,798,51,2.5000001187436283
Typical,1,24,23,0,46,213,73,-12,-4,798,50,2.300000109244138
Typical,1,25,0,0,0,0,0,-12,-5,798,53,2.6000001234933734
Typical,1,25,1,0,0,0,0,-12,-9,798,76,3.000000142492354
Typical,1,25,2,0,0,0,0,-13,-10,798,75,3.4000001614913344
Typical,1,25,3,0,0,0,0,-14,-11,798,78,4.800000227987766
Typical,1,25,4,0,0,0,0,-14,-12,798,77,4.700000223238021
Typical,1,25,5,0,0,0,0,-15,-12,798,77,5.700000270735472
Typical,1,25,6,0,0,0,0,-16,-13,798,76,5.100000242237002
Typical,1,25,7,0,0,0,0,-14,-13,798,87,4.900000232737511
Typical,1,25,8,0,0,0,0,-13,-12,798,87,4.700000223238021
Typical,1,25,9,0,0,0,0,-14,-13,798,88,4.000000189989805
Typical,1,25,10,0,0,0,0,-14,-13,798,92,3.70000017574057
Typical,1,25,11,0,0,0,0,-15,-14,798,96,3.70000017574057
Typical,1,25,12,0,0,0,0,-13,-12,798,87,5.0000002374872565
Typical,1,25,13,0,0,0,0,-16,-15,798,92,4.10000019473955
Typical,1,25,14,0,1,19,1,-16,-15,798,97,5.400000256486237
Typical,1,25,15,0,75,91,91,-14,-13,798,93,3.5000001662410796
Typical,1,25,16,0,119,0,119,-13,-11,798,84,5.700000270735472
Typical,1,25,17,0,159,6,162,-13,-9,798,72,3.000000142492354
Typical,1,25,18,0,177,6,180,-12,-8,798,69,1.8000000854954123
Typical,1,25,19,0,189,6,192,-11,-7,798,67,3.4000001614913344
Typical,1,25,20,0,177,6,180,-11,-6,798,67,3.200000151991844
Typical,1,25,21,0,136,6,139,-10,-6,798,69,1.500000071246177
Typical,1,25,22,0,96,657,281,-10,-6,798,70,1.4000000664964318
Typical,1,25,23,0,11,666,97,-9,-6,798,75,1.3000000617466867
Typical,1,26,0,0,0,0,0,-9,-7,798,81,1.3000000617466867
Typical,1,26,1,0,0,0,0,-9,-7,798,79,3.800000180490315
Typical,1,26,2,0,0,0,0,-10,-7,798,77,2.6000001234933734
Typical,1,26,3,0,0,0,0,-13,-8,798,64,2.1000000997446477
Typical,1,26,4,0,0,0,0,-13,-8,798,64,1.9000000902451575
Typical,1,26,5,0,0,0,0,-12,-8,798,72,1.7000000807456672
Typical,1,26,6,0,0,0,0,-15,-8,798,55,1.600000075995922
Typical,1,26,7,0,0,0,0,-14,-9,798,61,1.4000000664964318
Typical,1,26,8,0,0,0,0,-14,-8,798,62,1.2000000569969416
Typical,1,26,9,0,0,0,0,-14,-8,798,63,1.1000000522471964
Typical,1,26,10,0,0,0,0,-13,-9,798,69,0.9000000427477062
Typical,1,26,11,0,0,0,0,-11,-8,798,77,0.7000000332482159
Typical,1,26,12,0,0,0,0,-13,-9,798,71,0.5000000237487257
Typical,1,26,13,0,0,0,0,-11,-8,798,72,0.3000000142492354
Typical,1,26,14,0,0,189,3,-11,-7,798,73,0.20000000949949026
Typical,1,26,15,0,21,853,172,-11,-7,798,74,0.0
Typical,1,26,16,0,117,704,343,-10,-6,798,69,0.0
Typical,1,26,17,0,188,104,233,-10,-6,798,70,0.0
Typical,1,26,18,0,240,79,279,-9,-5,798,71,2.1000000997446477
Typical,1,26,19,0,259,138,330,-8,-2,798,59,3.100000147242099
Typical,1,26,20,0,242,137,308,-8,0,798,50,3.100000147242099
Typical,1,26,21,0,175,241,272,-8,1,798,43,3.6000001709908247
Typical,1,26,22,0,78,607,251,-9,3,798,37,3.100000147242099
Typical,1,26,23,0,40,82,51,-9,2,798,37,2.1000000997446477
Typical,1,27,0,0,0,0,0,-10,1,798,38,2.400000113993883
Typical,1,27,1,0,0,0,0,-11,0,798,40,2.6000001234933734
Typical,1,27,2,0,0,0,0,-11,0,798,40,2.6000001234933734
Typical,1,27,3,0,0,0,0,-12,-1,798,38,2.6000001234933734
Typical,1,27,4,0,0,0,0,-14,-2,798,37,5.100000242237002
Typical,1,27,5,0,0,0,0,-12,-3,798,45,7.200000341981649
Typical,1,27,6,0,0,0,0,-15,-5,798,40,4.600000218488276
Typical,1,27,7,0,0,0,0,-15,-4,798,38,5.100000242237002
Typical,1,27,8,0,0,0,0,-16,-5,798,39,7.700000365730375
Typical,1,27,9,0,0,0,0,-16,-7,798,43,6.200000294484198
Typical,1,27,10,0,0,0,0,-16,-7,798,45,2.6000001234933734
Typical,1,27,11,0,0,0,0,-15,-6,798,47,2.1000000997446477
Typical,1,27,12,0,0,0,0,-16,-6,798,41,1.500000071246177
Typical,1,27,13,0,0,0,0,-18,-6,798,36,0.0
Typical,1,27,14,0,1,0,1,-17,-5,798,34,1.600000075995922
Typical,1,27,15,0,63,0,63,-16,-4,798,34,3.100000147242099
Typical,1,27,16,0,139,176,196,-14,0,798,30,5.700000270735472
Typical,1,27,17,0,199,153,265,-15,-1,798,28,6.200000294484198
Typical,1,27,18,0,185,447,409,-14,0,798,28,5.100000242237002
Typical,1,27,19,0,246,150,324,-13,0,798,29,7.200000341981649
Typical,1,27,20,0,221,250,343,-11,0,798,35,5.100000242237002
Typical,1,27,21,0,166,29,178,-12,0,798,33,6.700000318232924
Typical,1,27,22,0,107,40,118,-11,0,798,38,4.10000019473955
Typical,1,27,23,0,52,401,107,-11,0,798,36,3.6000001709908247
Typical,1,28,0,0,0,0,0,-10,1,798,38,3.100000147242099
Typical,1,28,1,0,0,0,0,-10,1,798,37,0.0
Typical,1,28,2,0,0,0,0,-11,0,798,35,1.500000071246177
Typical,1,28,3,0,0,0,0,-9,2,798,38,0.0
Typical,1,28,4,0,0,0,0,-8,2,798,40,0.4000000189989805
Typical,1,28,5,0,0,0,0,-9,2,798,38,0.800000037997961
Typical,1,28,6,0,0,0,0,-9,1,798,39,4.300000204239041
Typical,1,28,7,0,0,0,0,-10,1,798,37,5.200000246986747
Typical,1,28,8,0,0,0,0,-9,2,798,37,4.10000019473955
Typical,1,28,9,0,0,0,0,-10,2,798,35,6.5000003087334335
Typical,1,28,10,0,0,0,0,-10,3,798,32,6.800000322982669
Typical,1,28,11,0,0,0,0,-10,5,798,30,5.200000246986747
Typical,1,28,12,0,0,0,0,-8,5,798,33,7.60000036098063
Typical,1,28,13,0,0,0,0,-8,5,798,34,7.500000356230885
Typical,1,28,14,0,2,50,3,-8,5,798,36,7.40000035148114
Typical,1,28,15,0,96,208,134,-8,4,798,36,4.700000223238021
Typical,1,28,16,0,63,0,63,-9,2,798,40,7.700000365730375
Typical,1,28,17,0,110,0,110,-8,1,798,42,7.3000003467313945
Typical,1,28,18,0,155,0,155,-8,1,798,45,4.300000204239041
Typical,1,28,19,0,183,6,186,-8,1,798,44,3.800000180490315
Typical,1,28,20,0,177,6,180,-8,1,798,42,3.4000001614913344
Typical,1,28,21,0,172,41,189,-8,1,798,47,3.000000142492354
Typical,1,28,22,0,57,0,57,-7,0,798,49,5.600000265985727
Typical,1,28,23,0,42,41,48,-8,0,798,53,2.1000000997446477
Typical,1,29,0,0,0,0,0,-8,-1,798,56,1.7000000807456672
Typical,1,29,1,0,0,0,0,-7,-3,798,66,1.3000000617466867
Typical,1,29,2,0,0,0,0,-7,-3,798,73,0.800000037997961
Typical,1,29,3,0,0,0,0,-6,-3,798,77,0.4000000189989805
Typical,1,29,4,0,0,0,0,-7,-5,798,82,1.500000071246177
Typical,1,29,5,0,0,0,0,-7,-6,798,87,0.0
Typical,1,29,6,0,0,0,0,-8,-6,798,83,2.6000001234933734
Typical,1,29,7,0,0,0,0,-9,-6,798,78,2.6000001234933734
Typical,1,29,8,0,0,0,0,-9,-7,798,82,2.6000001234933734
Typical,1,29,9,0,0,0,0,-8,-6,798,83,0.0
Typical,1,29,10,0,0,0,0,-8,-6,798,83,0.0
Typical,1,29,11,0,0,0,0,-8,-7,798,87,1.500000071246177
Typical,1,29,12,0,0,0,0,-8,-7,798,87,2.6000001234933734
Typical,1,29,13,0,0,0,0,-9,-7,798,82,2.6000001234933734
Typical,1,29,14,0,2,33,3,-10,-7,798,79,3.6000001709908247
Typical,1,29,15,0,82,132,106,-8,-6,798,79,3.6000001709908247
Typical,1,29,16,0,143,201,209,-9,-6,798,78,3.6000001709908247
Typical,1,29,17,0,174,31,187,-9,-6,798,75,3.6000001709908247
Typical,1,29,18,0,87,0,87,-9,-5,798,71,3.100000147242099
Typical,1,29,19,0,90,0,90,-10,-6,798,72,1.500000071246177
Typical,1,29,20,0,212,89,256,-9,-6,798,75,0.0
Typical,1,29,21,0,177,271,290,-9,-5,798,71,0.0
Typical,1,29,22,0,102,367,211,-10,-7,798,75,2.6000001234933734
Typical,1,29,23,0,16,0,16,-11,-7,798,74,2.6000001234933734
Typical,1,30,0,0,0,0,0,-12,-9,798,78,4.10000019473955
Typical,1,30,1,0,0,0,0,-12,-11,798,91,2.6000001234933734
Typical,1,30,2,0,0,0,0,-12,-10,798,82,4.10000019473955
Typical,1,30,3,0,0,0,0,-15,-12,798,77,4.600000218488276
Typical,1,30,4,0,0,0,0,-13,-11,798,78,4.600000218488276
Typical,1,30,5,0,0,0,0,-16,-12,798,70,5.700000270735472
Typical,1,30,6,0,0,0,0,-15,-13,798,90,4.600000218488276
Typical,1,30,7,0,0,0,0,-16,-13,798,77,5.700000270735472
Typical,1,30,8,0,0,0,0,-18,-15,798,73,5.100000242237002
Typical,1,30,9,0,0,0,0,-18,-15,798,73,4.600000218488276
Typical,1,30,10,0,0,0,0,-16,-13,798,81,6.200000294484198
Typical,1,30,11,0,0,0,0,-16,-14,798,82,5.700000270735472
Typical,1,30,12,0,0,0,0,-16,-13,798,74,5.700000270735472
Typical,1,30,13,0,0,0,0,-16,-12,798,73,6.200000294484198
Typical,1,30,14,0,1,0,1,-16,-13,798,74,5.100000242237002
Typical,1,30,15,0,26,0,26,-14,-10,798,70,4.600000218488276
Typical,1,30,16,0,84,0,84,-13,-8,798,64,6.200000294484198
Typical,1,30,17,0,201,55,226,-12,-7,798,64,3.100000147242099
Typical,1,30,18,0,239,187,334,-11,-5,798,58,3.6000001709908247
Typical,1,30,19,0,224,336,402,-11,-4,798,53,2.1000000997446477
Typical,1,30,20,0,226,60,256,-10,-4,798,59,0.0
Typical,1,30,21,0,186,141,245,-11,-2,798,48,0.0
Typical,1,30,22,0,100,322,196,-11,-4,798,56,1.500000071246177
Typical,1,30,23,0,44,422,106,-11,-4,798,53,4.10000019473955
Typical,1,31,0,0,0,0,0,-11,-3,798,53,3.6000001709908247
Typical,1,31,1,0,0,0,0,-12,-6,798,58,4.10000019473955
Typical,1,31,2,0,0,0,0,-11,-5,798,56,4.10000019473955
Typical,1,31,3,0,0,0,0,-11,-6,798,67,6.200000294484198
Typical,1,31,4,0,0,0,0,-11,-5,798,61,5.100000242237002
Typical,1,31,5,0,0,0,0,-10,-4,798,59,5.700000270735472
Typical,1,31,6,0,0,0,0,-9,-5,798,68,5.700000270735472
Typical,1,31,7,0,0,0,0,-9,-3,798,62,5.700000270735472
Typical,1,31,8,0,0,0,0,-9,-5,798,68,6.200000294484198
Typical,1,31,9,0,0,0,0,-8,-3,798,65,6.700000318232924
Typical,1,31,10,0,0,0,0,-8,-4,798,71,6.700000318232924
Typical,1,31,11,0,0,0,0,-8,-3,798,68,5.700000270735472
Typical,1,31,12,0,0,0,0,-7,-3,798,71,6.700000318232924
Typical,1,31,13,0,0,0,0,-7,-4,798,75,5.100000242237002
Typical,1,31,14,0,2,187,6,-7,-3,798,72,5.700000270735472
Typical,1,31,15,0,54,674,183,-7,-3,798,72,4.600000218488276
Typical,1,31,16,0,85,633,299,-6,-1,798,65,4.600000218488276
Typical,1,31,17,0,137,544,381,-5,-1,798,73,4.10000019473955
Typical,1,31,18,0,232,163,316,-4,1,798,61,2.6000001234933734
Typical,1,31,19,0,186,798,612,-3,1,798,70,2.6000001234933734
Typical,1,31,20,0,55,1025,570,-2,0,798,76,0.0
Typical,1,31,21,0,48,990,469,-2,1,798,76,1.500000071246177
Typical,1,31,22,0,34,908,311,-2,1,798,74,0.0
Typical,1,31,23,0,15,717,124,-1,0,798,84,0.0
Typical,2,1,0,0,0,0,0,-1,1,798,80,2.1000000997446477
Typical,2,1,1,0,0,0,0,-1,0,798,84,1.500000071246177
Typical,2,1,2,0,0,0,0,-1,0,798,87,0.0
Typical,2,1,3,0,0,0,0,-1,0,798,87,1.500000071246177
Typical,2,1,4,0,0,0,0,-2,-1,798,84,2.200000104494393
Typical,2,1,5,0,0,0,0,-4,-2,798,84,2.8000001329928637
Typical,2,1,6,0,0,0,0,-6,-4,798,84,3.5000001662410796
Typical,2,1,7,0,0,0,0,-7,-6,798,77,4.2000001994892955
Typical,2,1,8,0,0,0,0,-9,-7,798,70,4.900000232737511
Typical,2,1,9,0,0,0,0,-11,-9,798,76,5.500000261235982
Typical,2,1,10,0,0,0,0,-13,-11,798,84,6.200000294484198
Typical,2,1,11,0,0,0,0,-14,-11,798,76,3.6000001709908247
Typical,2,1,12,0,0,0,0,-13,-11,798,84,5.100000242237002
Typical,2,1,13,0,0,0,0,-14,-11,798,76,5.100000242237002
Typical,2,1,14,0,4,157,8,-14,-11,798,76,5.700000270735472
Typical,2,1,15,0,94,534,199,-14,-10,798,70,4.600000218488276
Typical,2,1,16,0,147,300,250,-13,-9,798,70,5.700000270735472
Typical,2,1,17,0,139,562,393,-11,-6,798,64,4.10000019473955
Typical,2,1,18,0,229,332,402,-10,-3,798,55,2.1000000997446477
Typical,2,1,19,0,129,852,588,-9,-2,798,55,0.0
Typical,2,1,20,0,38,1001,547,-9,-1,798,50,3.100000147242099
Typical,2,1,21,0,31,967,447,-9,-1,798,50,2.6000001234933734
Typical,2,1,22,0,55,811,306,-9,-1,798,50,3.100000147242099
Typical,2,1,23,0,38,447,109,-8,-1,798,55,2.6000001234933734
Typical,2,2,0,0,0,0,0,-7,-2,798,65,1.500000071246177
Typical,2,2,1,0,0,0,0,-7,-4,798,77,0.0
Typical,2,2,2,0,0,0,0,-9,-6,798,77,2.6000001234933734
Typical,2,2,3,0,0,0,0,-9,-7,798,84,5.100000242237002
