Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723143.0,-,NC,-,35.233000000000004,-79.4,0,141,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,21,0,41,501,129,-18,0,996,20,3.100000147242099
Typical,1,17,22,0,0,0,0,-18,-2,996,24,2.1000000997446477
Typical,1,17,23,0,0,0,0,-18,-3,996,26,1.500000071246177
Typical,1,18,0,0,0,0,0,-17,-4,996,31,0.0
Typical,1,18,1,0,0,0,0,-16,-5,996,38,0.0
Typical,1,18,2,0,0,0,0,-16,-4,996,34,2.6000001234933734
Typical,1,18,3,0,0,0,0,-16,-4,996,34,2.1000000997446477
Typical,1,18,4,0,0,0,0,-16,-6,996,41,1.500000071246177
Typical,1,18,5,0,0,0,0,-15,-7,996,49,0.0
Typical,1,18,6,0,0,0,0,-15,-7,996,49,2.1000000997446477
Typical,1,18,7,0,0,0,0,-17,-7,996,41,2.6000001234933734
Typical,1,18,8,0,0,0,0,-17,-7,996,41,2.1000000997446477
Typical,1,18,9,0,0,0,0,-16,-8,996,49,2.1000000997446477
Typical,1,18,10,0,0,0,0,-14,-9,996,64,1.500000071246177
Typical,1,18,11,0,0,0,0,-17,-9,996,48,2.1000000997446477
Typical,1,18,12,0,1,110,2,-16,-9,996,53,2.1000000997446477
Typical,1,18,13,0,63,538,164,-16,-7,996,45,4.600000218488276
Typical,1,18,14,0,79,665,309,-16,-6,996,41,2.6000001234933734
Typical,1,18,15,0,94,746,440,-18,-5,996,31,3.6000001709908247
Typical,1,18,16,0,103,798,534,-19,-4,996,26,4.600000218488276
Typical,1,18,17,0,117,762,548,-19,-3,996,24,0.0
Typical,1,18,18,0,86,829,531,-19,-2,996,22,2.6000001234933734
Typical,1,18,19,0,80,779,438,-19,-2,996,22,2.6000001234933734
Typical,1,18,20,0,61,705,299,-21,-2,996,18,3.100000147242099
Typical,1,18,21,0,38,514,130,-20,-3,996,22,1.500000071246177
Typical,1,18,22,0,0,0,0,-19,-4,996,26,1.500000071246177
Typical,1,18,23,0,0,0,0,-16,-6,996,41,0.0
Typical,1,19,0,0,0,0,0,-18,-8,996,40,0.0
Typical,1,19,1,0,0,0,0,-14,-9,996,64,0.0
Typical,1,19,2,0,0,0,0,-12,-9,996,77,0.0
Typical,1,19,3,0,0,0,0,-15,-9,996,58,0.0
Typical,1,19,4,0,0,0,0,-13,-11,996,84,0.0
Typical,1,19,5,0,0,0,0,-14,-11,996,76,0.0
Typical,1,19,6,0,0,0,0,-14,-12,996,83,0.0
Typical,1,19,7,0,0,0,0,-14,-12,996,83,0.0
Typical,1,19,8,0,0,0,0,-15,-12,996,76,0.0
Typical,1,19,9,0,0,0,0,-14,-12,996,83,0.0
Typical,1,19,10,0,0,0,0,-14,-12,996,83,0.0
Typical,1,19,11,0,0,0,0,-16,-8,996,49,2.1000000997446477
Typical,1,19,12,0,1,31,2,-15,-7,996,49,2.6000001234933734
Typical,1,19,13,0,99,147,127,-16,-6,996,41,3.6000001709908247
Typical,1,19,14,0,84,0,84,-14,-5,996,45,4.10000019473955
Typical,1,19,15,0,110,0,110,-14,-4,996,41,3.100000147242099
Typical,1,19,16,0,99,0,99,-16,-3,996,32,3.6000001709908247
Typical,1,19,17,0,96,0,96,-15,-2,996,32,3.6000001709908247
Typical,1,19,18,0,178,6,181,-15,-1,996,29,4.600000218488276
Typical,1,19,19,0,73,0,73,-14,-1,996,32,6.200000294484198
Typical,1,19,20,0,74,0,74,-13,0,996,32,5.700000270735472
Typical,1,19,21,0,60,27,65,-13,0,996,32,4.600000218488276
Typical,1,19,22,0,0,0,0,-12,-2,996,42,2.1000000997446477
Typical,1,19,23,0,0,0,0,-12,-3,996,46,0.0
Typical,1,20,0,0,0,0,0,-11,-4,996,54,0.0
Typical,1,20,1,0,0,0,0,-11,-4,996,54,1.500000071246177
Typical,1,20,2,0,0,0,0,-11,-4,996,54,2.1000000997446477
Typical,1,20,3,0,0,0,0,-11,-5,996,59,1.500000071246177
Typical,1,20,4,0,0,0,0,-11,-6,996,64,2.1000000997446477
Typical,1,20,5,0,0,0,0,-11,-7,996,70,0.0
Typical,1,20,6,0,0,0,0,-9,-4,996,65,1.500000071246177
Typical,1,20,7,0,0,0,0,-9,-6,996,77,2.1000000997446477
Typical,1,20,8,0,0,0,0,-9,-3,996,60,2.1000000997446477
Typical,1,20,9,0,0,0,0,-10,-2,996,50,0.0
Typical,1,20,10,0,0,0,0,-9,-3,996,60,0.0
Typical,1,20,11,0,0,0,0,-7,-3,996,71,0.0
Typical,1,20,12,0,1,13,1,-7,-3,996,71,1.500000071246177
Typical,1,20,13,0,87,63,99,-7,0,996,55,0.0
Typical,1,20,14,0,168,119,210,-8,3,996,41,1.500000071246177
Typical,1,20,15,0,202,287,337,-6,6,996,39,2.6000001234933734
Typical,1,20,16,0,293,157,379,-4,7,996,44,2.1000000997446477
Typical,1,20,17,0,267,270,421,-5,7,996,40,0.0
Typical,1,20,18,0,247,84,292,-4,8,996,41,1.500000071246177
Typical,1,20,19,0,213,278,343,-5,8,996,37,0.0
Typical,1,20,20,0,79,0,79,-4,7,996,44,1.500000071246177
Typical,1,20,21,0,60,5,61,-4,7,996,44,1.500000071246177
Typical,1,20,22,0,0,0,0,-3,6,996,51,1.500000071246177
Typical,1,20,23,0,0,0,0,-4,5,996,50,0.0
Typical,1,21,0,0,0,0,0,-3,4,996,59,0.0
Typical,1,21,1,0,0,0,0,-3,4,996,59,0.0
Typical,1,21,2,0,0,0,0,-2,4,996,64,0.0
Typical,1,21,3,0,0,0,0,-2,4,996,64,2.6000001234933734
Typical,1,21,4,0,0,0,0,-3,3,996,63,0.0
Typical,1,21,5,0,0,0,0,-3,3,996,63,0.0
Typical,1,21,6,0,0,0,0,-2,3,996,68,3.100000147242099
Typical,1,21,7,0,0,0,0,-1,2,996,80,3.6000001709908247
Typical,1,21,8,0,0,0,0,0,2,996,87,3.100000147242099
Typical,1,21,9,0,0,0,0,1,2,996,93,2.6000001234933734
Typical,1,21,10,0,0,0,0,1,2,996,93,2.1000000997446477
Typical,1,21,11,0,0,0,0,0,2,996,87,3.100000147242099
Typical,1,21,12,0,1,0,1,1,2,996,93,2.6000001234933734
Typical,1,21,13,0,72,0,72,1,2,996,93,3.6000001709908247
Typical,1,21,14,0,77,0,77,1,3,996,87,5.700000270735472
Typical,1,21,15,0,110,0,110,1,3,996,87,5.100000242237002
Typical,1,21,16,0,118,0,118,0,3,996,81,5.700000270735472
Typical,1,21,17,0,96,0,96,0,2,996,87,4.10000019473955
Typical,1,21,18,0,88,0,88,-1,2,996,80,4.10000019473955
Typical,1,21,19,0,73,0,73,-1,2,996,80,4.600000218488276
Typical,1,21,20,0,53,0,53,-1,1,996,86,4.600000218488276
Typical,1,21,21,0,53,0,53,-2,1,996,79,4.600000218488276
Typical,1,21,22,0,1,0,1,-2,0,996,85,4.10000019473955
Typical,1,21,23,0,0,0,0,-3,0,996,78,4.10000019473955
Typical,1,22,0,0,0,0,0,-3,0,996,78,3.6000001709908247
Typical,1,22,1,0,0,0,0,-3,0,996,78,3.6000001709908247
Typical,1,22,2,0,0,0,0,-3,0,996,78,4.10000019473955
Typical,1,22,3,0,0,0,0,-4,-1,996,78,3.100000147242099
Typical,1,22,4,0,0,0,0,-4,-1,996,78,5.700000270735472
Typical,1,22,5,0,0,0,0,-4,-1,996,78,2.6000001234933734
Typical,1,22,6,0,0,0,0,-5,-1,996,71,4.600000218488276
Typical,1,22,7,0,0,0,0,-5,-1,996,71,3.100000147242099
Typical,1,22,8,0,0,0,0,-6,-1,996,66,2.6000001234933734
Typical,1,22,9,0,0,0,0,-6,-1,996,66,2.6000001234933734
Typical,1,22,10,0,0,0,0,-7,-2,996,65,3.6000001709908247
Typical,1,22,11,0,0,0,0,-7,-2,996,65,2.6000001234933734
Typical,1,22,12,0,1,0,1,-8,-2,996,60,2.1000000997446477
Typical,1,22,13,0,54,0,54,-9,-2,996,55,3.100000147242099
Typical,1,22,14,0,56,0,56,-8,-2,996,60,2.6000001234933734
Typical,1,22,15,0,78,0,78,-8,-2,996,60,0.0
Typical,1,22,16,0,93,0,93,-6,-1,996,65,0.0
Typical,1,22,17,0,96,0,96,-4,-1,996,78,0.0
Typical,1,22,18,0,88,0,88,-3,-1,996,85,0.0
Typical,1,22,19,0,84,0,84,-3,-1,996,85,3.100000147242099
Typical,1,22,20,0,116,0,116,-3,1,996,72,2.1000000997446477
Typical,1,22,21,0,22,0,22,-2,1,996,79,3.6000001709908247
Typical,1,22,22,0,2,0,2,-1,1,996,86,3.100000147242099
Typical,1,22,23,0,0,0,0,0,1,996,93,2.6000001234933734
Typical,1,23,0,0,0,0,0,-1,1,996,86,2.1000000997446477
Typical,1,23,1,0,0,0,0,1,1,996,100,3.100000147242099
Typical,1,23,2,0,0,0,0,1,2,996,93,4.10000019473955
Typical,1,23,3,0,0,0,0,1,2,996,93,1.500000071246177
Typical,1,23,4,0,0,0,0,0,1,996,93,2.1000000997446477
Typical,1,23,5,0,0,0,0,-3,1,996,72,5.100000242237002
Typical,1,23,6,0,0,0,0,-7,1,996,51,4.600000218488276
Typical,1,23,7,0,0,0,0,-9,-1,996,50,7.700000365730375
Typical,1,23,8,0,0,0,0,-12,-3,996,46,6.200000294484198
Typical,1,23,9,0,0,0,0,-15,-4,996,38,5.100000242237002
Typical,1,23,10,0,0,0,0,-14,-5,996,45,5.700000270735472
Typical,1,23,11,0,0,0,0,-17,-6,996,37,7.700000365730375
Typical,1,23,12,0,1,126,3,-17,-7,996,41,2.6000001234933734
Typical,1,23,13,0,63,540,170,-16,-6,996,41,7.700000365730375
Typical,1,23,14,0,78,683,321,-17,-4,996,31,8.700000413227826
Typical,1,23,15,0,94,764,459,-17,-4,996,31,5.100000242237002
Typical,1,23,16,0,125,725,528,-17,-3,996,29,7.700000365730375
Typical,1,23,17,0,111,805,578,-17,-2,996,27,5.100000242237002
Typical,1,23,18,0,97,805,544,-17,-2,996,27,7.700000365730375
Typical,1,23,19,0,87,786,462,-17,-1,996,24,5.100000242237002
Typical,1,23,20,0,87,620,306,-17,-2,996,27,4.600000218488276
Typical,1,23,21,0,44,547,151,-17,-3,996,29,5.100000242237002
Typical,1,23,22,0,2,83,4,-16,-4,996,34,2.1000000997446477
Typical,1,23,23,0,0,0,0,-17,-4,996,31,2.6000001234933734
Typical,1,24,0,0,0,0,0,-17,-5,996,34,3.6000001709908247
Typical,1,24,1,0,0,0,0,-17,-5,996,34,3.100000147242099
Typical,1,24,2,0,0,0,0,-16,-6,996,41,2.1000000997446477
Typical,1,24,3,0,0,0,0,-16,-7,996,45,3.100000147242099
Typical,1,24,4,0,0,0,0,-16,-8,996,49,2.6000001234933734
Typical,1,24,5,0,0,0,0,-16,-8,996,49,0.0
Typical,1,24,6,0,0,0,0,-16,-9,996,53,2.1000000997446477
Typical,1,24,7,0,0,0,0,-17,-11,996,58,1.500000071246177
Typical,1,24,8,0,0,0,0,-16,-10,996,58,2.1000000997446477
Typical,1,24,9,0,0,0,0,-16,-11,996,63,2.1000000997446477
Typical,1,24,10,0,0,0,0,-17,-11,996,58,1.500000071246177
Typical,1,24,11,0,0,0,0,-16,-12,996,69,0.0
Typical,1,24,12,0,1,135,4,-14,-11,996,76,0.0
Typical,1,24,13,0,66,560,178,-15,-7,996,49,1.500000071246177
Typical,1,24,14,0,77,701,328,-14,-3,996,38,1.500000071246177
Typical,1,24,15,0,95,758,459,-17,-1,996,24,1.500000071246177
Typical,1,24,16,0,100,822,559,-18,2,996,18,3.100000147242099
Typical,1,24,17,0,149,715,566,-18,4,996,15,5.700000270735472
Typical,1,24,18,0,160,615,503,-17,5,996,16,4.10000019473955
Typical,1,24,19,0,115,698,451,-17,6,996,15,4.600000218488276
Typical,1,24,20,0,125,551,323,-17,5,996,16,5.100000242237002
Typical,1,24,21,0,72,109,94,-16,5,996,17,4.600000218488276
Typical,1,24,22,0,3,0,3,-16,4,996,19,4.10000019473955
Typical,1,24,23,0,0,0,0,-14,4,996,22,4.10000019473955
Typical,1,25,0,0,0,0,0,-14,3,996,24,4.600000218488276
Typical,1,25,1,0,0,0,0,-14,2,996,26,3.6000001709908247
Typical,1,25,2,0,0,0,0,-14,1,996,28,2.1000000997446477
Typical,1,25,3,0,0,0,0,-14,-1,996,32,1.500000071246177
Typical,1,25,4,0,0,0,0,-13,-3,996,42,0.0
Typical,1,25,5,0,0,0,0,-13,-1,996,35,2.6000001234933734
Typical,1,25,6,0,0,0,0,-13,-1,996,35,3.100000147242099
Typical,1,25,7,0,0,0,0,-14,-2,996,35,2.1000000997446477
Typical,1,25,8,0,0,0,0,-13,-3,996,42,0.0
Typical,1,25,9,0,0,0,0,-12,-4,996,50,0.0
Typical,1,25,10,0,0,0,0,-11,-6,996,64,0.0
Typical,1,25,11,0,0,0,0,-11,-5,996,59,0.0
Typical,1,25,12,0,1,136,4,-10,-5,996,65,0.0
Typical,1,25,13,0,58,545,168,-9,2,996,40,0.0
Typical,1,25,14,0,81,682,328,-11,5,996,27,0.0
Typical,1,25,15,0,85,800,472,-10,7,996,26,0.0
Typical,1,25,16,0,108,792,552,-9,9,996,25,1.500000071246177
Typical,1,25,17,0,132,739,566,-8,11,996,24,0.0
Typical,1,25,18,0,108,776,544,-8,13,996,21,2.6000001234933734
Typical,1,25,19,0,93,751,457,-8,12,996,22,2.6000001234933734
Typical,1,25,20,0,64,731,328,-7,13,996,23,3.100000147242099
Typical,1,25,21,0,39,583,157,-7,11,996,26,4.10000019473955
Typical,1,25,22,0,4,89,6,-7,8,996,32,2.1000000997446477
Typical,1,25,23,0,0,0,0,-7,7,996,34,2.6000001234933734
Typical,1,26,0,0,0,0,0,-7,6,996,36,3.100000147242099
Typical,1,26,1,0,0,0,0,-7,6,996,36,3.6000001709908247
Typical,1,26,2,0,0,0,0,-5,6,996,43,3.6000001709908247
Typical,1,26,3,0,0,0,0,-4,5,996,50,3.100000147242099
Typical,1,26,4,0,0,0,0,-3,4,996,59,3.100000147242099
Typical,1,26,5,0,0,0,0,-3,4,996,59,3.100000147242099
Typical,1,26,6,0,0,0,0,-3,3,996,63,2.6000001234933734
Typical,1,26,7,0,0,0,0,-3,3,996,63,3.100000147242099
Typical,1,26,8,0,0,0,0,-3,3,996,63,4.10000019473955
Typical,1,26,9,0,0,0,0,-3,3,996,63,3.6000001709908247
Typical,1,26,10,0,0,0,0,-3,4,996,59,1.500000071246177
Typical,1,26,11,0,0,0,0,-2,4,996,64,1.500000071246177
Typical,1,26,12,0,2,2,2,0,3,996,81,3.100000147242099
Typical,1,26,13,0,87,7,88,1,4,996,81,3.6000001709908247
Typical,1,26,14,0,151,25,160,1,7,996,66,2.6000001234933734
Typical,1,26,15,0,78,0,78,1,10,996,54,2.6000001234933734
Typical,1,26,16,0,246,532,546,2,14,996,44,3.6000001709908247
Typical,1,26,17,0,266,90,319,2,16,996,39,5.100000242237002
Typical,1,26,18,0,247,525,544,4,17,996,42,3.6000001709908247
Typical,1,26,19,0,227,101,276,4,17,996,42,4.600000218488276
Typical,1,26,20,0,155,99,191,4,17,996,42,4.10000019473955
Typical,1,26,21,0,81,377,158,5,17,996,45,2.1000000997446477
Typical,1,26,22,0,4,101,7,5,14,996,55,0.0
Typical,1,26,23,0,0,0,0,4,11,996,62,0.0
Typical,1,27,0,0,0,0,0,5,13,996,58,2.1000000997446477
Typical,1,27,1,0,0,0,0,4,12,996,58,1.500000071246177
Typical,1,27,2,0,0,0,0,4,11,996,62,2.1000000997446477
Typical,1,27,3,0,0,0,0,2,10,996,57,2.1000000997446477
Typical,1,27,4,0,0,0,0,2,7,996,70,1.500000071246177
Typical,1,27,5,0,0,0,0,2,8,996,66,0.0
Typical,1,27,6,0,0,0,0,0,7,996,61,2.6000001234933734
Typical,1,27,7,0,0,0,0,-1,6,996,60,2.6000001234933734
Typical,1,27,8,0,0,0,0,-1,5,996,64,3.6000001709908247
Typical,1,27,9,0,0,0,0,-2,4,996,64,2.6000001234933734
Typical,1,27,10,0,0,0,0,-2,3,996,68,2.1000000997446477
Typical,1,27,11,0,0,0,0,-3,2,996,67,2.6000001234933734
Typical,1,27,12,0,3,93,6,-3,3,996,63,3.100000147242099
Typical,1,27,13,0,112,350,184,-4,3,996,58,3.100000147242099
Typical,1,27,14,0,90,0,90,-4,3,996,58,3.6000001709908247
Typical,1,27,15,0,103,0,103,-2,3,996,68,4.600000218488276
Typical,1,27,16,0,124,0,124,-4,3,996,58,6.200000294484198
Typical,1,27,17,0,126,0,126,-5,4,996,49,5.100000242237002
Typical,1,27,18,0,250,280,410,-6,5,996,42,4.10000019473955
Typical,1,27,19,0,151,621,457,-8,6,996,33,5.700000270735472
Typical,1,27,20,0,75,674,324,-9,5,996,33,5.700000270735472
Typical,1,27,21,0,47,558,164,-12,4,996,27,3.100000147242099
Typical,1,27,22,0,5,147,9,-13,2,996,28,4.10000019473955
Typical,1,27,23,0,0,0,0,-13,0,996,32,4.10000019473955
Typical,1,28,0,0,0,0,0,-14,-1,996,32,4.600000218488276
Typical,1,28,1,0,0,0,0,-15,-2,996,32,4.600000218488276
Typical,1,28,2,0,0,0,0,-16,-3,996,32,4.10000019473955
Typical,1,28,3,0,0,0,0,-16,-3,996,32,4.600000218488276
Typical,1,28,4,0,0,0,0,-18,-3,996,26,4.600000218488276
Typical,1,28,5,0,0,0,0,-18,-4,996,29,4.600000218488276
Typical,1,28,6,0,0,0,0,-17,-4,996,31,3.100000147242099
Typical,1,28,7,0,0,0,0,-17,-4,996,31,4.10000019473955
Typical,1,28,8,0,0,0,0,-19,-5,996,28,6.700000318232924
Typical,1,28,9,0,0,0,0,-19,-6,996,31,6.700000318232924
Typical,1,28,10,0,0,0,0,-18,-6,996,34,4.600000218488276
Typical,1,28,11,0,0,0,0,-18,-7,996,37,5.100000242237002
Typical,1,28,12,0,3,83,5,-18,-7,996,37,4.600000218488276
Typical,1,28,13,0,76,302,139,-18,-6,996,34,5.100000242237002
Typical,1,28,14,0,112,506,299,-18,-4,996,29,6.200000294484198
Typical,1,28,15,0,218,318,375,-18,-3,996,26,4.10000019473955
Typical,1,28,16,0,173,665,552,-19,-1,996,20,6.700000318232924
Typical,1,28,17,0,162,655,554,-19,0,996,19,5.700000270735472
Typical,1,28,18,0,139,698,538,-19,1,996,17,5.700000270735472
Typical,1,28,19,0,170,544,440,-19,1,996,17,3.100000147242099
Typical,1,28,20,0,157,250,250,-19,1,996,17,2.6000001234933734
Typical,1,28,21,0,64,384,146,-18,0,996,20,3.100000147242099
Typical,1,28,22,0,6,23,7,-18,-1,996,22,1.500000071246177
Typical,1,28,23,0,0,0,0,-16,-2,996,29,3.6000001709908247
Typical,1,29,0,0,0,0,0,-16,-3,996,32,2.6000001234933734
Typical,1,29,1,0,0,0,0,-16,-3,996,32,3.100000147242099
Typical,1,29,2,0,0,0,0,-16,-4,996,34,4.10000019473955
Typical,1,29,3,0,0,0,0,-15,-5,996,41,2.6000001234933734
Typical,1,29,4,0,0,0,0,-14,-5,996,45,2.1000000997446477
Typical,1,29,5,0,0,0,0,-13,-6,996,54,2.6000001234933734
Typical,1,29,6,0,0,0,0,-14,-5,996,45,2.1000000997446477
Typical,1,29,7,0,0,0,0,-15,-4,996,38,4.10000019473955
Typical,1,29,8,0,0,0,0,-13,-5,996,49,5.100000242237002
Typical,1,29,9,0,0,0,0,-13,-5,996,49,4.600000218488276
Typical,1,29,10,0,0,0,0,-13,-5,996,49,3.100000147242099
Typical,1,29,11,0,0,0,0,-12,-5,996,54,2.6000001234933734
Typical,1,29,12,0,3,0,3,-12,-5,996,54,2.1000000997446477
Typical,1,29,13,0,69,0,69,-11,-4,996,54,3.6000001709908247
Typical,1,29,14,0,164,44,181,-10,-3,996,55,3.100000147242099
Typical,1,29,15,0,155,0,155,-9,-2,996,55,2.1000000997446477
Typical,1,29,16,0,93,0,93,-10,-2,996,50,3.6000001709908247
Typical,1,29,17,0,220,24,235,-7,-1,996,60,3.100000147242099
Typical,1,29,18,0,94,0,94,-4,-1,996,78,2.6000001234933734
Typical,1,29,19,0,96,0,96,-4,-1,996,78,3.100000147242099
Typical,1,29,20,0,59,0,59,-3,-1,996,85,4.600000218488276
Typical,1,29,21,0,32,0,32,-3,-1,996,85,3.100000147242099
Typical,1,29,22,0,7,14,7,-2,-1,996,92,3.100000147242099
Typical,1,29,23,0,0,0,0,-2,-1,996,92,2.1000000997446477
Typical,1,30,0,0,0,0,0,-2,-1,996,92,0.0
Typical,1,30,1,0,0,0,0,-2,-1,996,92,2.1000000997446477
Typical,1,30,2,0,0,0,0,-1,-1,996,100,2.1000000997446477
Typical,1,30,3,0,0,0,0,-1,0,996,92,2.6000001234933734
Typical,1,30,4,0,0,0,0,-1,0,996,92,2.1000000997446477
Typical,1,30,5,0,0,0,0,-1,0,996,92,0.0
Typical,1,30,6,0,0,0,0,0,0,996,100,3.100000147242099
Typical,1,30,7,0,0,0,0,-1,0,996,92,3.6000001709908247
Typical,1,30,8,0,0,0,0,-1,0,996,92,3.100000147242099
Typical,1,30,9,0,0,0,0,-1,0,996,92,1.500000071246177
Typical,1,30,10,0,0,0,0,-1,0,996,92,0.0
Typical,1,30,11,0,0,0,0,-1,0,996,92,0.0
Typical,1,30,12,0,5,106,8,-1,0,996,92,0.0
Typical,1,30,13,0,112,361,190,0,1,996,93,1.500000071246177
Typical,1,30,14,0,141,12,146,0,1,996,93,2.1000000997446477
Typical,1,30,15,0,178,6,181,0,1,996,93,2.1000000997446477
Typical,1,30,16,0,226,532,534,2,3,996,93,3.6000001709908247
Typical,1,30,17,0,123,781,596,2,6,996,75,3.100000147242099
Typical,1,30,18,0,99,818,574,2,7,996,70,5.100000242237002
Typical,1,30,19,0,87,793,486,2,8,996,66,3.6000001709908247
Typical,1,30,20,0,79,675,336,2,8,996,66,3.100000147242099
Typical,1,30,21,0,49,572,175,1,7,996,66,3.6000001709908247
Typical,1,30,22,0,6,223,14,2,4,996,87,2.6000001234933734
Typical,1,30,23,0,0,0,0,1,3,996,87,3.100000147242099
Typical,1,31,0,0,0,0,0,1,2,996,93,3.100000147242099
Typical,1,31,1,0,0,0,0,1,2,996,93,2.6000001234933734
Typical,1,31,2,0,0,0,0,0,2,996,87,3.100000147242099
Typical,1,31,3,0,0,0,0,0,1,996,93,3.100000147242099
Typical,1,31,4,0,0,0,0,0,1,996,93,2.1000000997446477
Typical,1,31,5,0,0,0,0,-1,0,996,92,2.1000000997446477
Typical,1,31,6,0,0,0,0,-3,0,996,78,1.500000071246177
Typical,1,31,7,0,0,0,0,-3,-1,996,85,2.1000000997446477
Typical,1,31,8,0,0,0,0,-4,-1,996,78,2.1000000997446477
Typical,1,31,9,0,0,0,0,-5,-1,996,71,2.6000001234933734
Typical,1,31,10,0,0,0,0,-6,-1,996,66,2.6000001234933734
Typical,1,31,11,0,0,0,0,-6,-1,996,66,2.6000001234933734
Typical,1,31,12,0,3,186,9,-7,-1,996,60,3.6000001709908247
Typical,1,31,13,0,56,612,189,-6,1,996,56,4.10000019473955
Typical,1,31,14,0,82,699,346,-6,2,996,52,4.10000019473955
Typical,1,31,15,0,91,793,490,-6,4,996,45,3.6000001709908247
Typical,1,31,16,0,98,834,583,-7,6,996,36,4.600000218488276
Typical,1,31,17,0,107,823,608,-7,7,996,34,5.700000270735472
Typical,1,31,18,0,98,824,580,-7,8,996,32,5.700000270735472
Typical,1,31,19,0,86,799,492,-7,8,996,32,4.600000218488276
Typical,1,31,20,0,72,716,347,-6,7,996,37,3.100000147242099
Typical,1,31,21,0,43,612,180,-6,6,996,39,3.100000147242099
Typical,1,31,22,0,7,210,15,-6,4,996,45,2.1000000997446477
Typical,1,31,23,0,0,0,0,-6,3,996,48,2.1000000997446477
Typical,2,1,0,0,0,0,0,-6,3,996,49,2.1000000997446477
Typical,2,1,1,0,0,0,0,-6,2,996,52,2.6000001234933734
Typical,2,1,2,0,0,0,0,-5,1,996,52,2.6000001234933734
Typical,2,1,3,0,0,0,0,-6,1,996,67,2.6000001234933734
Typical,2,1,4,0,0,0,0,-6,1,996,72,2.6000001234933734
Typical,2,1,5,0,0,0,0,-6,1,996,44,2.5000001187436283
Typical,2,1,6,0,0,0,0,-6,1,996,48,2.5000001187436283
Typical,2,1,7,0,0,0,0,-6,1,996,50,2.5000001187436283
Typical,2,1,8,0,0,0,0,-6,1,996,55,2.5000001187436283
Typical,2,1,9,0,0,0,0,-6,1,996,55,4.600000218488276
Typical,2,1,10,0,0,0,0,-6,0,996,55,4.10000019473955
Typical,2,1,11,0,0,0,0,-7,0,996,52,3.6000001709908247
Typical,2,1,12,0,8,0,8,-7,0,996,52,4.10000019473955
Typical,2,1,13,0,55,0,55,-7,0,996,50,4.10000019473955
Typical,2,1,14,0,109,0,109,-9,0,996,43,5.100000242237002
Typical,2,1,15,0,153,0,153,-9,0,996,43,4.10000019473955
Typical,2,1,16,0,180,0,180,-9,0,996,43,3.000000142492354
Typical,2,1,17,0,190,0,190,-8,0,996,45,1.500000071246177
Typical,2,1,18,0,181,0,181,-8,1,996,45,3.6000001709908247
Typical,2,1,19,0,155,0,155,-7,1,996,48,3.000000142492354
Typical,2,1,20,0,112,0,112,-7,0,996,50,3.000000142492354
Typical,2,1,21,0,58,0,58,-6,0,996,59,2.0000000949949026
Typical,2,1,22,0,9,0,9,-5,0,996,69,3.000000142492354
Typical,2,1,23,0,0,0,0,-5,0,996,69,2.0000000949949026
Typical,2,2,0,0,0,0,0,-5,0,996,69,2.5000001187436283
Typical,2,2,1,0,0,0,0,-5,-1,996,73,2.5000001187436283
Typical,2,2,2,0,0,0,0,-5,-1,996,73,3.000000142492354
Typical,2,2,3,0,0,0,0,-5,-1,996,73,3.000000142492354
Typical,2,2,4,0,0,0,0,-5,-1,996,73,3.000000142492354
Typical,2,2,5,0,0,0,0,-4,-1,996,76,2.0000000949949026
Typical,2,2,6,0,0,0,0,-5,-1,996,76,3.000000142492354
Typical,2,2,7,0,0,0,0,-5,-1,996,76,2.0000000949949026
Typical,2,2,8,0,0,0,0,-5,-1,996,76,4.10000019473955
Typical,2,2,9,0,0,0,0,-5,-1,996,76,3.000000142492354
Typical,2,2,10,0,0,0,0,-3,-1,996,80,0.0
Typical,2,2,11,0,0,0,0,-3,0,996,76,0.0
Typical,2,2,12,0,6,0,6,-3,0,996,72,0.0
Typical,2,2,13,0,42,0,42,-3,0,996,75,0.0
Typical,2,2,14,0,80,0,80,-3,0,996,75,0.0
Typical,2,2,15,0,110,0,110,-3,0,996,75,0.0
Typical,2,2,16,0,129,0,129,-3,0,996,75,0.0
Typical,2,2,17,0,136,0,136,-3,0,996,75,0.0
Typical,2,2,18,0,130,0,130,-3,0,996,75,0.0
Typical,2,2,19,0,111,0,111,-3,0,996,73,0.0
Typical,2,2,20,0,81,0,81,-3,0,996,75,0.0
Typical,2,2,21,0,44,0,44,-3,0,996,75,0.0
Typical,2,2,22,0,7,0,7,-3,0,996,75,0.0
Typical,2,2,23,0,0,0,0,-3,0,996,79,0.0
Typical,2,3,0,0,0,0,0,-3,0,996,76,0.0
Typical,2,3,1,0,0,0,0,-3,0,996,76,0.0
Typical,2,3,2,0,0,0,0,-4,-1,996,78,0.0
Typical,2,3,3,0,0,0,0,-5,-2,996,78,0.0
Typical,2,3,4,0,0,0,0,-5,-2,996,79,0.0
Typical,2,3,5,0,0,0,0,-6,-3,996,81,0.0
Typical,2,3,6,0,0,0,0,-6,-4,996,83,0.0
Typical,2,3,7,0,0,0,0,-6,-4,996,83,0.0
Typical,2,3,8,0,0,0,0,-7,-5,996,79,0.0
Typical,2,3,9,0,0,0,0,-7,-5,996,82,0.0
