Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725456.0,-,IA,-,40.467,-91.43299999999999,0,205,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,0,0,0,-14,-5,989,45,5.100000242237002
Typical,1,17,0,0,0,0,0,-15,-6,989,45,6.200000294484198
Typical,1,17,1,0,0,0,0,-15,-7,989,49,5.100000242237002
Typical,1,17,2,0,0,0,0,-16,-8,989,49,6.200000294484198
Typical,1,17,3,0,0,0,0,-16,-9,989,53,4.600000218488276
Typical,1,17,4,0,0,0,0,-17,-10,989,53,4.600000218488276
Typical,1,17,5,0,0,0,0,-17,-10,989,53,4.10000019473955
Typical,1,17,6,0,0,0,0,-18,-10,989,48,5.100000242237002
Typical,1,17,7,0,0,0,0,-19,-10,989,44,4.600000218488276
Typical,1,17,8,0,0,0,0,-20,-11,989,43,4.600000218488276
Typical,1,17,9,0,0,0,0,-20,-12,989,48,4.10000019473955
Typical,1,17,10,0,0,0,0,-21,-13,989,47,5.100000242237002
Typical,1,17,11,0,0,0,0,-21,-14,989,52,3.100000147242099
Typical,1,17,12,0,0,0,0,-22,-15,989,51,3.100000147242099
Typical,1,17,13,0,0,27,1,-22,-16,989,56,2.6000001234933734
Typical,1,17,14,0,79,142,102,-21,-13,989,47,3.100000147242099
Typical,1,17,15,0,113,44,127,-20,-11,989,43,2.6000001234933734
Typical,1,17,16,0,181,508,388,-20,-10,989,40,2.1000000997446477
Typical,1,17,17,0,232,139,297,-19,-10,989,44,1.0000000474974513
Typical,1,17,18,0,239,138,305,-18,-8,989,40,3.100000147242099
Typical,1,17,19,0,183,30,196,-17,-7,989,41,4.10000019473955
Typical,1,17,20,0,142,574,351,-17,-7,989,41,3.100000147242099
Typical,1,17,21,0,53,638,208,-18,-8,989,40,3.6000001709908247
Typical,1,17,22,0,22,331,52,-20,-10,989,40,3.100000147242099
Typical,1,17,23,0,0,0,0,-20,-11,989,43,2.6000001234933734
Typical,1,18,0,0,0,0,0,-21,-12,989,43,2.6000001234933734
Typical,1,18,1,0,0,0,0,-21,-13,989,47,3.6000001709908247
Typical,1,18,2,0,0,0,0,-22,-15,989,51,2.6000001234933734
Typical,1,18,3,0,0,0,0,-22,-15,989,51,3.100000147242099
Typical,1,18,4,0,0,0,0,-21,-14,989,52,3.100000147242099
Typical,1,18,5,0,0,0,0,-21,-15,989,57,3.100000147242099
Typical,1,18,6,0,0,0,0,-21,-15,989,57,3.6000001709908247
Typical,1,18,7,0,0,0,0,-20,-14,989,57,4.10000019473955
Typical,1,18,8,0,0,0,0,-19,-13,989,57,6.200000294484198
Typical,1,18,9,0,0,0,0,-18,-12,989,57,5.100000242237002
Typical,1,18,10,0,0,0,0,-18,-11,989,53,4.10000019473955
Typical,1,18,11,0,0,0,0,-16,-11,989,63,3.6000001709908247
Typical,1,18,12,0,0,0,0,-15,-10,989,64,2.6000001234933734
Typical,1,18,13,0,0,0,0,-13,-9,989,70,2.1000000997446477
Typical,1,18,14,0,55,0,55,-12,-7,989,64,5.700000270735472
Typical,1,18,15,0,131,535,295,-11,-5,989,59,6.200000294484198
Typical,1,18,16,0,79,802,408,-11,-4,989,54,6.200000294484198
Typical,1,18,17,0,184,635,483,-11,-3,989,50,7.700000365730375
Typical,1,18,18,0,210,48,233,-11,-3,989,50,8.2000003894791
Typical,1,18,19,0,212,30,225,-11,-4,989,54,7.700000365730375
Typical,1,18,20,0,140,23,148,-12,-4,989,50,8.2000003894791
Typical,1,18,21,0,95,481,214,-14,-4,989,41,4.600000218488276
Typical,1,18,22,0,23,357,57,-15,-6,989,45,8.2000003894791
Typical,1,18,23,0,0,0,0,-15,-7,989,49,5.700000270735472
Typical,1,19,0,0,0,0,0,-16,-8,989,49,6.200000294484198
Typical,1,19,1,0,0,0,0,-17,-10,989,53,4.10000019473955
Typical,1,19,2,0,0,0,0,-17,-10,989,53,4.600000218488276
Typical,1,19,3,0,0,0,0,-18,-11,989,53,3.100000147242099
Typical,1,19,4,0,0,0,0,-17,-10,989,53,3.6000001709908247
Typical,1,19,5,0,0,0,0,-17,-11,989,58,3.6000001709908247
Typical,1,19,6,0,0,0,0,-17,-12,989,63,3.6000001709908247
Typical,1,19,7,0,0,0,0,-17,-12,989,63,2.6000001234933734
Typical,1,19,8,0,0,0,0,-18,-12,989,57,1.500000071246177
Typical,1,19,9,0,0,0,0,-18,-13,989,63,2.1000000997446477
Typical,1,19,10,0,0,0,0,-18,-14,989,69,2.1000000997446477
Typical,1,19,11,0,0,0,0,-20,-15,989,62,2.6000001234933734
Typical,1,19,12,0,0,0,0,-18,-14,989,69,2.6000001234933734
Typical,1,19,13,0,1,7,1,-17,-12,989,63,4.10000019473955
Typical,1,19,14,0,77,35,83,-15,-10,989,64,4.600000218488276
Typical,1,19,15,0,155,113,190,-13,-7,989,59,5.700000270735472
Typical,1,19,16,0,190,275,304,-11,-4,989,54,5.100000242237002
Typical,1,19,17,0,214,580,489,-8,-2,989,60,4.600000218488276
Typical,1,19,18,0,171,30,185,-7,0,989,55,5.700000270735472
Typical,1,19,19,0,87,0,87,-6,1,989,56,4.600000218488276
Typical,1,19,20,0,171,399,319,-6,1,989,56,4.10000019473955
Typical,1,19,21,0,97,470,215,-5,3,989,53,4.600000218488276
Typical,1,19,22,0,24,0,24,-5,2,989,57,3.6000001709908247
Typical,1,19,23,0,0,0,0,-6,1,989,56,3.100000147242099
Typical,1,20,0,0,0,0,0,-6,0,989,60,3.100000147242099
Typical,1,20,1,0,0,0,0,-5,0,989,66,4.10000019473955
Typical,1,20,2,0,0,0,0,-5,1,989,61,3.100000147242099
Typical,1,20,3,0,0,0,0,-5,1,989,61,4.10000019473955
Typical,1,20,4,0,0,0,0,-5,0,989,66,3.6000001709908247
Typical,1,20,5,0,0,0,0,-6,-1,989,66,2.6000001234933734
Typical,1,20,6,0,0,0,0,-6,-1,989,66,2.6000001234933734
Typical,1,20,7,0,0,0,0,-8,-2,989,59,2.6000001234933734
Typical,1,20,8,0,0,0,0,-10,-3,989,55,2.6000001234933734
Typical,1,20,9,0,0,0,0,-10,-4,989,59,2.6000001234933734
Typical,1,20,10,0,0,0,0,-11,-5,989,59,1.0000000474974513
Typical,1,20,11,0,0,0,0,-12,-5,989,54,2.1000000997446477
Typical,1,20,12,0,0,0,0,-12,-5,989,54,1.500000071246177
Typical,1,20,13,0,1,10,1,-12,-5,989,54,1.0000000474974513
Typical,1,20,14,0,74,49,82,-12,-5,989,54,2.1000000997446477
Typical,1,20,15,0,117,6,119,-12,-5,989,54,1.500000071246177
Typical,1,20,16,0,65,0,65,-12,-4,989,50,0.0
Typical,1,20,17,0,80,0,80,-12,-3,989,46,2.6000001234933734
Typical,1,20,18,0,254,384,443,-13,-2,989,38,2.1000000997446477
Typical,1,20,19,0,214,113,266,-13,-2,989,38,1.500000071246177
Typical,1,20,20,0,171,264,270,-13,-2,989,38,1.0000000474974513
Typical,1,20,21,0,84,538,220,-13,-2,989,38,2.1000000997446477
Typical,1,20,22,0,25,373,62,-14,-3,989,38,2.1000000997446477
Typical,1,20,23,0,0,0,0,-14,-5,989,45,0.0
Typical,1,21,0,0,0,0,0,-14,-6,989,49,1.0000000474974513
Typical,1,21,1,0,0,0,0,-15,-6,989,45,3.100000147242099
Typical,1,21,2,0,0,0,0,-15,-6,989,45,2.6000001234933734
Typical,1,21,3,0,0,0,0,-15,-5,989,41,2.6000001234933734
Typical,1,21,4,0,0,0,0,-15,-5,989,41,3.100000147242099
Typical,1,21,5,0,0,0,0,-15,-5,989,41,2.6000001234933734
Typical,1,21,6,0,0,0,0,-13,-6,989,54,5.700000270735472
Typical,1,21,7,0,0,0,0,-12,-7,989,64,2.6000001234933734
Typical,1,21,8,0,0,0,0,-14,-6,989,49,2.6000001234933734
Typical,1,21,9,0,0,0,0,-16,-7,989,45,3.6000001709908247
Typical,1,21,10,0,0,0,0,-17,-8,989,44,3.6000001709908247
Typical,1,21,11,0,0,0,0,-17,-9,989,48,4.10000019473955
Typical,1,21,12,0,0,0,0,-18,-10,989,48,3.100000147242099
Typical,1,21,13,0,1,107,2,-18,-10,989,48,3.100000147242099
Typical,1,21,14,0,59,498,145,-17,-10,989,53,4.600000218488276
Typical,1,21,15,0,134,534,301,-17,-8,989,44,3.100000147242099
Typical,1,21,16,0,197,116,246,-17,-8,989,44,2.1000000997446477
Typical,1,21,17,0,225,85,266,-17,-7,989,41,3.100000147242099
Typical,1,21,18,0,186,654,509,-17,-7,989,41,2.6000001234933734
Typical,1,21,19,0,86,833,468,-17,-6,989,37,3.6000001709908247
Typical,1,21,20,0,147,587,369,-17,-7,989,41,1.500000071246177
Typical,1,21,21,0,104,85,125,-16,-6,989,41,2.6000001234933734
Typical,1,21,22,0,44,219,67,-16,-7,989,45,3.100000147242099
Typical,1,21,23,0,0,0,0,-17,-8,989,44,1.0000000474974513
Typical,1,22,0,0,0,0,0,-16,-7,989,45,1.500000071246177
Typical,1,22,1,0,0,0,0,-15,-7,989,49,1.500000071246177
Typical,1,22,2,0,0,0,0,-17,-7,989,41,1.500000071246177
Typical,1,22,3,0,0,0,0,-17,-8,989,44,2.6000001234933734
Typical,1,22,4,0,0,0,0,-17,-8,989,44,2.1000000997446477
Typical,1,22,5,0,0,0,0,-18,-8,989,40,2.1000000997446477
Typical,1,22,6,0,0,0,0,-19,-9,989,40,2.1000000997446477
Typical,1,22,7,0,0,0,0,-18,-10,989,48,1.500000071246177
Typical,1,22,8,0,0,0,0,-20,-11,989,43,2.1000000997446477
Typical,1,22,9,0,0,0,0,-19,-11,989,48,3.100000147242099
Typical,1,22,10,0,0,0,0,-20,-11,989,43,3.6000001709908247
Typical,1,22,11,0,0,0,0,-19,-10,989,44,2.1000000997446477
Typical,1,22,12,0,0,0,0,-19,-10,989,44,2.1000000997446477
Typical,1,22,13,0,1,44,2,-18,-10,989,48,3.6000001709908247
Typical,1,22,14,0,74,196,108,-18,-10,989,48,4.10000019473955
Typical,1,22,15,0,124,339,231,-18,-10,989,48,4.600000218488276
Typical,1,22,16,0,195,226,291,-16,-10,989,58,6.200000294484198
Typical,1,22,17,0,124,0,124,-17,-10,989,53,4.600000218488276
Typical,1,22,18,0,200,18,209,-17,-10,989,53,5.700000270735472
Typical,1,22,19,0,121,0,121,-17,-10,989,53,5.100000242237002
Typical,1,22,20,0,148,18,155,-18,-10,989,48,6.200000294484198
Typical,1,22,21,0,103,68,121,-19,-10,989,44,6.200000294484198
Typical,1,22,22,0,44,191,64,-21,-11,989,39,4.600000218488276
Typical,1,22,23,0,0,0,0,-21,-12,989,43,3.6000001709908247
Typical,1,23,0,0,0,0,0,-22,-13,989,43,3.100000147242099
Typical,1,23,1,0,0,0,0,-22,-13,989,43,3.6000001709908247
Typical,1,23,2,0,0,0,0,-22,-13,989,43,4.10000019473955
Typical,1,23,3,0,0,0,0,-23,-14,989,43,4.10000019473955
Typical,1,23,4,0,0,0,0,-23,-15,989,47,4.600000218488276
Typical,1,23,5,0,0,0,0,-23,-15,989,47,4.600000218488276
Typical,1,23,6,0,0,0,0,-23,-16,989,51,4.10000019473955
Typical,1,23,7,0,0,0,0,-25,-16,989,42,4.600000218488276
Typical,1,23,8,0,0,0,0,-25,-17,989,46,4.600000218488276
Typical,1,23,9,0,0,0,0,-25,-17,989,46,4.10000019473955
Typical,1,23,10,0,0,0,0,-26,-18,989,46,3.6000001709908247
Typical,1,23,11,0,0,0,0,-26,-19,989,50,4.10000019473955
Typical,1,23,12,0,0,0,0,-26,-19,989,50,4.10000019473955
Typical,1,23,13,0,1,120,3,-26,-19,989,50,4.600000218488276
Typical,1,23,14,0,61,516,153,-26,-18,989,46,4.10000019473955
Typical,1,23,15,0,88,666,301,-26,-17,989,42,6.700000318232924
Typical,1,23,16,0,163,483,368,-26,-16,989,38,6.700000318232924
Typical,1,23,17,0,147,665,470,-25,-15,989,38,6.200000294484198
Typical,1,23,18,0,103,834,521,-24,-13,989,35,5.100000242237002
Typical,1,23,19,0,88,827,474,-24,-13,989,35,5.100000242237002
Typical,1,23,20,0,79,769,376,-24,-12,989,32,4.600000218488276
Typical,1,23,21,0,56,665,232,-24,-12,989,32,3.6000001709908247
Typical,1,23,22,0,27,405,73,-24,-13,989,35,3.6000001709908247
Typical,1,23,23,0,0,0,0,-25,-15,989,38,2.6000001234933734
Typical,1,24,0,0,0,0,0,-25,-16,989,42,3.6000001709908247
Typical,1,24,1,0,0,0,0,-26,-17,989,42,2.1000000997446477
Typical,1,24,2,0,0,0,0,-26,-18,989,46,1.500000071246177
Typical,1,24,3,0,0,0,0,-25,-17,989,46,3.100000147242099
Typical,1,24,4,0,0,0,0,-25,-17,989,46,2.1000000997446477
Typical,1,24,5,0,0,0,0,-24,-16,989,46,1.500000071246177
Typical,1,24,6,0,0,0,0,-23,-15,989,47,2.1000000997446477
Typical,1,24,7,0,0,0,0,-23,-15,989,47,1.500000071246177
Typical,1,24,8,0,0,0,0,-23,-16,989,51,1.0000000474974513
Typical,1,24,9,0,0,0,0,-22,-15,989,51,1.500000071246177
Typical,1,24,10,0,0,0,0,-21,-14,989,52,2.1000000997446477
Typical,1,24,11,0,0,0,0,-21,-14,989,52,2.1000000997446477
Typical,1,24,12,0,0,0,0,-21,-13,989,47,2.6000001234933734
Typical,1,24,13,0,1,0,1,-21,-13,989,47,2.6000001234933734
Typical,1,24,14,0,54,0,54,-21,-12,989,43,5.100000242237002
Typical,1,24,15,0,98,0,98,-19,-12,989,52,3.6000001709908247
Typical,1,24,16,0,169,12,174,-18,-11,989,53,4.10000019473955
Typical,1,24,17,0,124,0,124,-17,-10,989,53,4.10000019473955
Typical,1,24,18,0,233,36,251,-17,-9,989,48,5.100000242237002
Typical,1,24,19,0,171,6,174,-16,-8,989,49,5.100000242237002
Typical,1,24,20,0,178,82,210,-16,-8,989,49,4.600000218488276
Typical,1,24,21,0,107,34,116,-16,-8,989,49,4.600000218488276
Typical,1,24,22,0,38,90,48,-16,-8,989,49,4.600000218488276
Typical,1,24,23,0,0,0,0,-16,-8,989,49,4.10000019473955
Typical,1,25,0,0,0,0,0,-17,-8,989,44,4.10000019473955
Typical,1,25,1,0,0,0,0,-16,-8,989,49,2.6000001234933734
Typical,1,25,2,0,0,0,0,-17,-9,989,48,2.1000000997446477
Typical,1,25,3,0,0,0,0,-16,-8,989,49,3.6000001709908247
Typical,1,25,4,0,0,0,0,-16,-8,989,49,3.6000001709908247
Typical,1,25,5,0,0,0,0,-15,-8,989,53,3.6000001709908247
Typical,1,25,6,0,0,0,0,-15,-8,989,53,2.6000001234933734
Typical,1,25,7,0,0,0,0,-15,-9,989,58,3.100000147242099
Typical,1,25,8,0,0,0,0,-15,-8,989,53,4.10000019473955
Typical,1,25,9,0,0,0,0,-15,-8,989,53,4.10000019473955
Typical,1,25,10,0,0,0,0,-15,-9,989,58,3.100000147242099
Typical,1,25,11,0,0,0,0,-16,-9,989,53,3.100000147242099
Typical,1,25,12,0,0,0,0,-15,-8,989,53,3.100000147242099
Typical,1,25,13,0,2,134,4,-15,-8,989,53,2.1000000997446477
Typical,1,25,14,0,62,534,160,-13,-6,989,54,4.10000019473955
Typical,1,25,15,0,82,715,314,-12,-4,989,50,3.6000001709908247
Typical,1,25,16,0,115,752,439,-11,-2,989,46,4.600000218488276
Typical,1,25,17,0,200,483,439,-10,-1,989,46,5.100000242237002
Typical,1,25,18,0,143,660,479,-8,0,989,51,4.10000019473955
Typical,1,25,19,0,119,702,452,-8,1,989,47,5.100000242237002
Typical,1,25,20,0,128,517,332,-7,1,989,51,5.700000270735472
Typical,1,25,21,0,115,268,188,-7,1,989,51,4.10000019473955
Typical,1,25,22,0,30,0,30,-7,1,989,51,3.100000147242099
Typical,1,25,23,0,0,0,0,-6,1,989,56,2.1000000997446477
Typical,1,26,0,0,0,0,0,-6,1,989,56,2.6000001234933734
Typical,1,26,1,0,0,0,0,-4,0,989,72,4.600000218488276
Typical,1,26,2,0,0,0,0,-6,-1,989,66,6.200000294484198
Typical,1,26,3,0,0,0,0,-9,-4,989,65,6.200000294484198
Typical,1,26,4,0,0,0,0,-11,-6,989,64,5.100000242237002
Typical,1,26,5,0,0,0,0,-13,-7,989,59,7.200000341981649
Typical,1,26,6,0,0,0,0,-14,-8,989,58,5.700000270735472
Typical,1,26,7,0,0,0,0,-15,-8,989,53,5.700000270735472
Typical,1,26,8,0,0,0,0,-16,-9,989,53,5.700000270735472
Typical,1,26,9,0,0,0,0,-16,-10,989,58,6.200000294484198
Typical,1,26,10,0,0,0,0,-16,-10,989,58,6.200000294484198
Typical,1,26,11,0,0,0,0,-17,-11,989,58,4.600000218488276
Typical,1,26,12,0,0,0,0,-18,-12,989,57,4.10000019473955
Typical,1,26,13,0,2,124,5,-20,-13,989,52,4.600000218488276
Typical,1,26,14,0,71,477,159,-21,-13,989,47,5.700000270735472
Typical,1,26,15,0,97,596,292,-21,-13,989,47,7.200000341981649
Typical,1,26,16,0,99,752,426,-21,-12,989,43,5.700000270735472
Typical,1,26,17,0,159,713,513,-21,-12,989,43,4.10000019473955
Typical,1,26,18,0,255,216,365,-21,-11,989,39,4.600000218488276
Typical,1,26,19,0,234,226,342,-20,-11,989,43,4.10000019473955
Typical,1,26,20,0,130,635,382,-20,-11,989,43,3.6000001709908247
Typical,1,26,21,0,74,559,229,-21,-11,989,39,3.100000147242099
Typical,1,26,22,0,32,388,79,-21,-12,989,43,2.1000000997446477
Typical,1,26,23,0,0,0,0,-21,-13,989,47,2.6000001234933734
Typical,1,27,0,0,0,0,0,-22,-15,989,51,2.6000001234933734
Typical,1,27,1,0,0,0,0,-22,-15,989,51,0.5000000237487257
Typical,1,27,2,0,0,0,0,-22,-15,989,51,1.0000000474974513
Typical,1,27,3,0,0,0,0,-23,-17,989,56,0.5000000237487257
Typical,1,27,4,0,0,0,0,-23,-17,989,56,0.0
Typical,1,27,5,0,0,0,0,-23,-18,989,62,0.0
Typical,1,27,6,0,0,0,0,-23,-18,989,62,2.6000001234933734
Typical,1,27,7,0,0,0,0,-22,-17,989,62,0.0
Typical,1,27,8,0,0,0,0,-21,-15,989,57,1.500000071246177
Typical,1,27,9,0,0,0,0,-19,-14,989,63,1.500000071246177
Typical,1,27,10,0,0,0,0,-19,-13,989,57,2.6000001234933734
Typical,1,27,11,0,0,0,0,-19,-12,989,52,2.1000000997446477
Typical,1,27,12,0,0,0,0,-18,-12,989,57,3.6000001709908247
Typical,1,27,13,0,2,0,2,-18,-11,989,53,3.6000001709908247
Typical,1,27,14,0,70,0,70,-18,-11,989,53,5.100000242237002
Typical,1,27,15,0,111,0,111,-17,-9,989,48,4.600000218488276
Typical,1,27,16,0,185,18,193,-16,-7,989,45,3.6000001709908247
Typical,1,27,17,0,236,60,266,-15,-6,989,45,7.200000341981649
Typical,1,27,18,0,243,342,419,-14,-5,989,45,6.700000318232924
Typical,1,27,19,0,182,619,481,-13,-3,989,42,6.700000318232924
Typical,1,27,20,0,180,76,211,-12,-2,989,42,5.700000270735472
Typical,1,27,21,0,113,343,209,-11,-1,989,42,4.600000218488276
Typical,1,27,22,0,41,339,84,-11,-1,989,42,4.600000218488276
Typical,1,27,23,0,0,0,0,-11,-1,989,42,3.100000147242099
Typical,1,28,0,0,0,0,0,-10,-1,989,46,2.6000001234933734
Typical,1,28,1,0,0,0,0,-10,-1,989,46,1.0000000474974513
Typical,1,28,2,0,0,0,0,-11,-4,989,54,2.6000001234933734
Typical,1,28,3,0,0,0,0,-11,-3,989,50,1.500000071246177
Typical,1,28,4,0,0,0,0,-11,-3,989,50,1.0000000474974513
Typical,1,28,5,0,0,0,0,-11,-5,989,59,2.1000000997446477
Typical,1,28,6,0,0,0,0,-9,-1,989,50,4.600000218488276
Typical,1,28,7,0,0,0,0,-9,-1,989,50,4.600000218488276
Typical,1,28,8,0,0,0,0,-9,-1,989,50,5.100000242237002
Typical,1,28,9,0,0,0,0,-8,-1,989,55,3.6000001709908247
Typical,1,28,10,0,0,0,0,-8,-1,989,55,3.100000147242099
Typical,1,28,11,0,0,0,0,-8,-1,989,55,2.1000000997446477
Typical,1,28,12,0,0,0,0,-7,-1,989,60,3.6000001709908247
Typical,1,28,13,0,1,0,1,-7,0,989,55,3.100000147242099
Typical,1,28,14,0,26,0,26,-6,0,989,60,2.1000000997446477
Typical,1,28,15,0,56,0,56,-4,1,989,67,2.6000001234933734
Typical,1,28,16,0,71,0,71,-3,2,989,67,2.6000001234933734
Typical,1,28,17,0,93,0,93,-3,2,989,67,1.0000000474974513
Typical,1,28,18,0,96,0,96,-2,3,989,68,0.5000000237487257
Typical,1,28,19,0,81,0,81,-2,3,989,68,0.5000000237487257
Typical,1,28,20,0,100,0,100,-2,2,989,73,0.5000000237487257
Typical,1,28,21,0,77,0,77,-2,2,989,73,0.5000000237487257
Typical,1,28,22,0,35,0,35,-2,2,989,73,2.6000001234933734
Typical,1,28,23,0,0,0,0,-2,2,989,73,3.100000147242099
Typical,1,29,0,0,0,0,0,-3,1,989,72,4.10000019473955
Typical,1,29,1,0,0,0,0,-3,0,989,78,2.1000000997446477
Typical,1,29,2,0,0,0,0,-4,0,989,72,4.600000218488276
Typical,1,29,3,0,0,0,0,-5,0,989,66,3.100000147242099
Typical,1,29,4,0,0,0,0,-4,0,989,72,3.100000147242099
Typical,1,29,5,0,0,0,0,-4,0,989,72,4.10000019473955
Typical,1,29,6,0,0,0,0,-5,-1,989,71,4.600000218488276
Typical,1,29,7,0,0,0,0,-6,-1,989,66,5.100000242237002
Typical,1,29,8,0,0,0,0,-7,-2,989,65,4.600000218488276
Typical,1,29,9,0,0,0,0,-7,-2,989,65,6.200000294484198
Typical,1,29,10,0,0,0,0,-8,-3,989,65,4.10000019473955
Typical,1,29,11,0,0,0,0,-11,-6,989,64,3.100000147242099
Typical,1,29,12,0,0,0,0,-12,-7,989,64,3.100000147242099
Typical,1,29,13,0,3,168,7,-13,-7,989,59,3.6000001709908247
Typical,1,29,14,0,62,576,173,-12,-5,989,57,3.100000147242099
Typical,1,29,15,0,82,745,333,-12,-5,989,54,2.6000001234933734
Typical,1,29,16,0,117,751,451,-12,-4,989,50,3.100000147242099
Typical,1,29,17,0,169,580,464,-11,-3,989,50,2.1000000997446477
Typical,1,29,18,0,170,612,491,-10,-3,989,55,1.500000071246177
Typical,1,29,19,0,154,679,487,-11,-2,989,46,0.5000000237487257
Typical,1,29,20,0,164,412,333,-11,-2,989,46,1.500000071246177
Typical,1,29,21,0,70,647,256,-11,-2,989,46,1.500000071246177
Typical,1,29,22,0,29,456,90,-12,-2,989,42,2.1000000997446477
Typical,1,29,23,0,0,0,0,-12,-4,989,50,1.0000000474974513
Typical,1,30,0,0,0,0,0,-12,-5,989,54,1.0000000474974513
Typical,1,30,1,0,0,0,0,-13,-6,989,54,0.0
Typical,1,30,2,0,0,0,0,-13,-8,989,64,0.5000000237487257
Typical,1,30,3,0,0,0,0,-13,-8,989,64,0.0
Typical,1,30,4,0,0,0,0,-14,-10,989,70,0.0
Typical,1,30,5,0,0,0,0,-15,-10,989,64,0.5000000237487257
Typical,1,30,6,0,0,0,0,-12,-8,989,70,1.0000000474974513
Typical,1,30,7,0,0,0,0,-11,-7,989,70,1.0000000474974513
Typical,1,30,8,0,0,0,0,-12,-7,989,64,1.500000071246177
Typical,1,30,9,0,0,0,0,-11,-6,989,64,1.500000071246177
Typical,1,30,10,0,0,0,0,-10,-5,989,65,2.1000000997446477
Typical,1,30,11,0,0,0,0,-10,-5,989,65,4.10000019473955
Typical,1,30,12,0,0,0,0,-10,-5,989,65,3.6000001709908247
Typical,1,30,13,0,5,104,8,-10,-5,989,65,4.600000218488276
Typical,1,30,14,0,105,342,172,-8,-3,989,65,4.10000019473955
Typical,1,30,15,0,132,407,270,-7,-2,989,65,5.700000270735472
Typical,1,30,16,0,173,434,367,-7,-1,989,60,4.10000019473955
Typical,1,30,17,0,244,236,365,-6,0,989,60,4.10000019473955
Typical,1,30,18,0,161,738,551,-4,1,989,58,4.400000208988786
Typical,1,30,19,0,104,798,499,-3,3,989,56,4.800000227987766
Typical,1,30,20,0,131,677,411,-3,5,989,55,5.100000242237002
Typical,1,30,21,0,102,407,221,-2,5,989,59,5.700000270735472
Typical,1,30,22,0,43,376,95,-2,5,989,59,5.700000270735472
Typical,1,30,23,0,0,0,0,-2,5,989,59,7.200000341981649
Typical,1,31,0,0,0,0,0,-2,5,989,59,6.700000318232924
Typical,1,31,1,0,0,0,0,-2,4,989,64,6.200000294484198
Typical,1,31,2,0,0,0,0,-2,5,989,59,5.700000270735472
Typical,1,31,3,0,0,0,0,-2,5,989,59,6.700000318232924
Typical,1,31,4,0,0,0,0,-2,5,989,59,6.200000294484198
Typical,1,31,5,0,0,0,0,-2,5,989,59,4.600000218488276
Typical,1,31,6,0,0,0,0,-1,4,989,69,11.800000560469925
Typical,1,31,7,0,0,0,0,-1,3,989,74,5.100000242237002
Typical,1,31,8,0,0,0,0,-1,3,989,74,5.100000242237002
Typical,1,31,9,0,0,0,0,-1,2,989,80,4.600000218488276
Typical,1,31,10,0,0,0,0,-1,3,989,74,4.600000218488276
Typical,1,31,11,0,0,0,0,-1,3,989,74,4.10000019473955
Typical,1,31,12,0,0,0,0,-1,2,989,80,2.6000001234933734
Typical,1,31,13,0,6,106,9,-1,2,989,80,3.100000147242099
Typical,1,31,14,0,113,334,180,-1,3,989,74,2.6000001234933734
Typical,1,31,15,0,162,113,201,0,4,989,75,3.100000147242099
Typical,1,31,16,0,84,0,84,0,5,989,70,5.100000242237002
Typical,1,31,17,0,99,0,99,0,5,989,70,5.700000270735472
Typical,1,31,18,0,102,0,102,0,5,989,70,7.200000341981649
Typical,1,31,19,0,128,0,128,0,4,989,75,5.700000270735472
Typical,1,31,20,0,67,0,67,0,3,989,81,5.100000242237002
Typical,1,31,21,0,72,0,72,0,3,989,81,7.200000341981649
Typical,1,31,22,0,47,36,52,0,3,989,81,5.700000270735472
Typical,1,31,23,0,0,0,0,-1,3,989,74,4.10000019473955
Typical,2,1,0,0,0,0,0,-1,3,989,74,6.200000294484198
Typical,2,1,1,0,0,0,0,-1,3,989,74,3.6000001709908247
Typical,2,1,2,0,0,0,0,-1,3,989,74,2.1000000997446477
Typical,2,1,3,0,0,0,0,-1,1,989,80,2.200000104494393
Typical,2,1,4,0,0,0,0,-2,0,989,80,2.200000104494393
Typical,2,1,5,0,0,0,0,-3,0,989,73,2.300000109244138
Typical,2,1,6,0,0,0,0,-4,-2,989,84,2.400000113993883
Typical,2,1,7,0,0,0,0,-5,-3,989,77,2.5000001187436283
Typical,2,1,8,0,0,0,0,-6,-4,989,84,2.5000001187436283
Typical,2,1,9,0,0,0,0,-8,-6,989,84,2.6000001234933734
Typical,2,1,10,0,0,0,0,-8,-6,989,84,2.1000000997446477
Typical,2,1,11,0,0,0,0,-8,-6,989,84,2.1000000997446477
Typical,2,1,12,0,0,0,0,-9,-7,989,84,1.500000071246177
Typical,2,1,13,0,6,125,11,-10,-8,989,84,2.6000001234933734
Typical,2,1,14,0,101,373,178,-7,-5,989,84,2.6000001234933734
Typical,2,1,15,0,120,525,304,-7,-3,989,71,2.1000000997446477
Typical,2,1,16,0,154,549,405,-6,-2,989,71,2.6000001234933734
Typical,2,1,17,0,134,761,531,-5,0,989,66,3.100000147242099
Typical,2,1,18,0,96,846,551,-5,1,989,61,5.100000242237002
Typical,2,1,19,0,222,560,505,-6,-2,989,71,6.700000318232924
Typical,2,1,20,0,78,0,78,-8,-5,989,77,5.100000242237002
Typical,2,1,21,0,142,264,222,-12,-8,989,70,6.200000294484198
Typical,2,1,22,0,53,333,102,-15,-10,989,64,6.200000294484198
