Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724677.0,-,CO,-,38.533,-106.93299999999999,0,2339,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,15,0,125,251,171,-15,-12,768,76,1.500000071246177
Typical,1,17,16,0,63,0,63,-15,-12,768,76,1.500000071246177
Typical,1,17,17,0,234,562,478,-13,-9,768,70,0.0
Typical,1,17,18,0,115,876,551,-11,-8,768,77,0.0
Typical,1,17,19,0,194,744,575,-11,-7,768,70,1.500000071246177
Typical,1,17,20,0,212,381,394,-11,-6,768,64,0.0
Typical,1,17,21,0,135,664,398,-10,-4,768,59,2.1000000997446477
Typical,1,17,22,0,108,569,263,-9,-4,768,65,0.0
Typical,1,17,23,0,45,114,59,-9,-4,768,65,1.500000071246177
Typical,1,18,0,0,0,0,0,-11,-7,768,70,2.6000001234933734
Typical,1,18,1,0,0,0,0,-10,-8,768,84,0.0
Typical,1,18,2,0,0,0,0,-12,-11,768,91,0.0
Typical,1,18,3,0,0,0,0,-13,-12,768,91,0.0
Typical,1,18,4,0,0,0,0,-16,-14,768,83,2.1000000997446477
Typical,1,18,5,0,0,0,0,-16,-14,768,83,0.0
Typical,1,18,6,0,0,0,0,-17,-14,768,76,0.0
Typical,1,18,7,0,0,0,0,-17,-15,768,83,1.500000071246177
Typical,1,18,8,0,0,0,0,-19,-17,768,83,0.0
Typical,1,18,9,0,0,0,0,-18,-16,768,83,0.0
Typical,1,18,10,0,0,0,0,-20,-18,768,83,0.0
Typical,1,18,11,0,0,0,0,-22,-19,768,75,0.0
Typical,1,18,12,0,0,0,0,-22,-19,768,75,0.0
Typical,1,18,13,0,0,0,0,-19,-18,768,91,0.0
Typical,1,18,14,0,2,108,4,-18,-17,768,91,1.500000071246177
Typical,1,18,15,0,95,459,179,-18,-17,768,91,0.0
Typical,1,18,16,0,129,671,349,-17,-16,768,91,0.0
Typical,1,18,17,0,197,495,413,-15,-13,768,83,1.500000071246177
Typical,1,18,18,0,105,0,105,-13,-12,768,91,0.0
Typical,1,18,19,0,242,588,545,-12,-11,768,91,0.0
Typical,1,18,20,0,81,0,81,-12,-9,768,77,2.1000000997446477
Typical,1,18,21,0,100,0,100,-12,-8,768,70,0.0
Typical,1,18,22,0,111,74,132,-11,-7,768,70,0.0
Typical,1,18,23,0,57,205,82,-11,-6,768,68,0.0
Typical,1,19,0,0,0,0,0,-12,-8,768,70,0.0
Typical,1,19,1,0,0,0,0,-13,-10,768,76,0.0
Typical,1,19,2,0,0,0,0,-14,-12,768,83,1.500000071246177
Typical,1,19,3,0,0,0,0,-13,-12,768,91,4.10000019473955
Typical,1,19,4,0,0,0,0,-13,-11,768,84,2.1000000997446477
Typical,1,19,5,0,0,0,0,-16,-13,768,76,1.500000071246177
Typical,1,19,6,0,0,0,0,-18,-15,768,76,0.0
Typical,1,19,7,0,0,0,0,-17,-14,768,76,1.500000071246177
Typical,1,19,8,0,0,0,0,-16,-14,768,83,1.500000071246177
Typical,1,19,9,0,0,0,0,-19,-16,768,75,0.0
Typical,1,19,10,0,0,0,0,-19,-16,768,75,1.500000071246177
Typical,1,19,11,0,0,0,0,-19,-17,768,83,0.0
Typical,1,19,12,0,0,0,0,-18,-16,768,83,0.0
Typical,1,19,13,0,0,0,0,-20,-18,768,83,0.0
Typical,1,19,14,0,3,57,4,-20,-18,768,83,0.0
Typical,1,19,15,0,117,236,160,-17,-17,768,100,0.0
Typical,1,19,16,0,126,19,133,-17,-16,768,91,0.0
Typical,1,19,17,0,123,0,123,-13,-12,768,91,0.0
Typical,1,19,18,0,211,453,439,-13,-10,768,76,1.500000071246177
Typical,1,19,19,0,197,498,455,-11,-8,768,77,0.0
Typical,1,19,20,0,184,732,539,-10,-6,768,70,1.500000071246177
Typical,1,19,21,0,162,506,366,-9,-5,768,71,0.0
Typical,1,19,22,0,95,6,97,-9,-5,768,71,0.0
Typical,1,19,23,0,58,201,83,-9,-5,768,71,0.0
Typical,1,20,0,0,0,0,0,-11,-8,768,77,2.1000000997446477
Typical,1,20,1,0,0,0,0,-11,-9,768,84,2.1000000997446477
Typical,1,20,2,0,0,0,0,-12,-11,768,91,2.1000000997446477
Typical,1,20,3,0,0,0,0,-14,-12,768,83,1.500000071246177
Typical,1,20,4,0,0,0,0,-17,-14,768,76,2.1000000997446477
Typical,1,20,5,0,0,0,0,-14,-14,768,100,2.1000000997446477
Typical,1,20,6,0,0,0,0,-17,-16,768,91,0.0
Typical,1,20,7,0,0,0,0,-17,-16,768,91,0.0
Typical,1,20,8,0,0,0,0,-21,-17,768,68,0.0
Typical,1,20,9,0,0,0,0,-21,-18,768,75,0.0
Typical,1,20,10,0,0,0,0,-20,-17,768,75,0.0
Typical,1,20,11,0,0,0,0,-19,-18,768,91,0.0
Typical,1,20,12,0,0,0,0,-22,-19,768,75,0.0
Typical,1,20,13,0,0,0,0,-22,-19,768,75,0.0
Typical,1,20,14,0,2,115,5,-18,-17,768,91,0.0
Typical,1,20,15,0,100,464,186,-17,-16,768,91,0.0
Typical,1,20,16,0,174,546,356,-16,-15,768,91,0.0
Typical,1,20,17,0,198,92,239,-14,-13,768,91,0.0
Typical,1,20,18,0,87,0,87,-12,-12,768,100,0.0
Typical,1,20,19,0,90,0,90,-10,-10,768,100,0.0
Typical,1,20,20,0,81,0,81,-10,-9,768,92,1.500000071246177
Typical,1,20,21,0,67,0,67,-9,-8,768,92,1.500000071246177
Typical,1,20,22,0,41,0,41,-9,-6,768,77,0.0
Typical,1,20,23,0,15,0,15,-10,-6,768,70,0.0
Typical,1,21,0,0,0,0,0,-12,-9,768,77,0.0
Typical,1,21,1,0,0,0,0,-13,-11,768,84,0.0
Typical,1,21,2,0,0,0,0,-13,-12,768,91,2.1000000997446477
Typical,1,21,3,0,0,0,0,-15,-14,768,91,0.0
Typical,1,21,4,0,0,0,0,-15,-14,768,91,0.0
Typical,1,21,5,0,0,0,0,-17,-15,768,83,0.0
Typical,1,21,6,0,0,0,0,-16,-14,768,83,0.0
Typical,1,21,7,0,0,0,0,-20,-17,768,75,0.0
Typical,1,21,8,0,0,0,0,-19,-17,768,83,0.0
Typical,1,21,9,0,0,0,0,-19,-18,768,91,0.0
Typical,1,21,10,0,0,0,0,-23,-19,768,68,0.0
Typical,1,21,11,0,0,0,0,-19,-18,768,91,0.0
Typical,1,21,12,0,0,0,0,-21,-19,768,83,0.0
Typical,1,21,13,0,0,0,0,-24,-19,768,62,1.500000071246177
Typical,1,21,14,0,2,81,4,-21,-19,768,83,1.500000071246177
Typical,1,21,15,0,90,318,150,-18,-17,768,91,0.0
Typical,1,21,16,0,133,602,334,-19,-17,768,83,0.0
Typical,1,21,17,0,126,807,484,-16,-14,768,83,0.0
Typical,1,21,18,0,231,677,575,-14,-13,768,91,2.1000000997446477
Typical,1,21,19,0,250,162,335,-13,-10,768,76,0.0
Typical,1,21,20,0,194,667,522,-12,-9,768,77,1.500000071246177
Typical,1,21,21,0,181,276,294,-12,-8,768,70,0.0
Typical,1,21,22,0,100,543,255,-12,-8,768,70,0.0
Typical,1,21,23,0,40,401,92,-12,-9,768,77,0.0
Typical,1,22,0,0,0,0,0,-15,-12,768,76,0.0
Typical,1,22,1,0,0,0,0,-15,-13,768,83,0.0
Typical,1,22,2,0,0,0,0,-16,-14,768,83,0.0
Typical,1,22,3,0,0,0,0,-16,-16,768,100,0.0
Typical,1,22,4,0,0,0,0,-16,-15,768,91,0.0
Typical,1,22,5,0,0,0,0,-17,-16,768,87,0.0
Typical,1,22,6,0,0,0,0,-19,-17,768,83,0.0
Typical,1,22,7,0,0,0,0,-19,-17,768,83,0.0
Typical,1,22,8,0,0,0,0,-20,-18,768,78,0.0
Typical,1,22,9,0,0,0,0,-22,-19,768,75,0.0
Typical,1,22,10,0,0,0,0,-21,-19,768,83,0.0
Typical,1,22,11,0,0,0,0,-22,-19,768,75,0.0
Typical,1,22,12,0,0,0,0,-21,-19,768,83,0.0
Typical,1,22,13,0,0,0,0,-23,-21,768,82,1.500000071246177
Typical,1,22,14,0,3,62,5,-26,-21,768,61,0.0
Typical,1,22,15,0,114,235,158,-23,-21,768,82,0.0
Typical,1,22,16,0,153,144,202,-18,-17,768,91,0.0
Typical,1,22,17,0,77,0,77,-16,-15,768,91,0.0
Typical,1,22,18,0,87,0,87,-14,-12,768,83,0.0
Typical,1,22,19,0,255,186,353,-13,-10,768,76,0.0
Typical,1,22,20,0,229,357,406,-12,-8,768,70,0.0
Typical,1,22,21,0,137,165,205,-11,-6,768,63,0.0
Typical,1,22,22,0,133,458,266,-11,-5,768,59,0.0
Typical,1,22,23,0,48,138,66,-12,-6,768,59,0.0
Typical,1,23,0,0,0,0,0,-12,-8,768,70,2.1000000997446477
Typical,1,23,1,0,0,0,0,-13,-10,768,76,2.1000000997446477
Typical,1,23,2,0,0,0,0,-14,-12,768,83,0.0
Typical,1,23,3,0,0,0,0,-17,-15,768,83,0.0
Typical,1,23,4,0,0,0,0,-17,-16,768,91,0.0
Typical,1,23,5,0,0,0,0,-20,-18,768,83,0.0
Typical,1,23,6,0,0,0,0,-19,-17,768,83,0.0
Typical,1,23,7,0,0,0,0,-18,-17,768,91,0.0
Typical,1,23,8,0,0,0,0,-20,-18,768,83,0.0
Typical,1,23,9,0,0,0,0,-19,-19,768,100,0.0
Typical,1,23,10,0,0,0,0,-21,-18,768,75,0.0
Typical,1,23,11,0,0,0,0,-21,-20,768,91,0.0
Typical,1,23,12,0,0,0,0,-22,-20,768,82,0.0
Typical,1,23,13,0,0,0,0,-23,-22,768,91,0.0
Typical,1,23,14,0,4,41,5,-24,-22,768,82,0.0
Typical,1,23,15,0,120,151,149,-23,-21,768,82,0.0
Typical,1,23,16,0,125,0,125,-19,-19,768,100,0.0
Typical,1,23,17,0,77,0,77,-17,-16,768,91,0.0
Typical,1,23,18,0,87,0,87,-14,-13,768,91,1.500000071246177
Typical,1,23,19,0,209,24,222,-12,-10,768,84,0.0
Typical,1,23,20,0,225,399,424,-12,-7,768,64,1.500000071246177
Typical,1,23,21,0,198,165,267,-11,-7,768,70,1.500000071246177
Typical,1,23,22,0,122,178,174,-11,-6,768,64,0.0
Typical,1,23,23,0,69,241,102,-11,-6,768,64,0.0
Typical,1,24,0,0,0,0,0,-13,-8,768,64,1.500000071246177
Typical,1,24,1,0,0,0,0,-14,-11,768,76,0.0
Typical,1,24,2,0,0,0,0,-14,-12,768,83,2.1000000997446477
Typical,1,24,3,0,0,0,0,-16,-14,768,83,1.500000071246177
Typical,1,24,4,0,0,0,0,-18,-15,768,76,0.0
Typical,1,24,5,0,0,0,0,-19,-18,768,91,0.0
Typical,1,24,6,0,0,0,0,-18,-16,768,83,0.0
Typical,1,24,7,0,0,0,0,-19,-18,768,91,0.0
Typical,1,24,8,0,0,0,0,-21,-18,768,75,0.0
Typical,1,24,9,0,0,0,0,-21,-19,768,83,0.0
Typical,1,24,10,0,0,0,0,-20,-19,768,91,0.0
Typical,1,24,11,0,0,0,0,-23,-21,768,82,0.0
Typical,1,24,12,0,0,0,0,-24,-21,768,75,0.0
Typical,1,24,13,0,0,0,0,-22,-21,768,91,0.0
Typical,1,24,14,0,4,73,6,-23,-21,768,82,0.0
Typical,1,24,15,0,123,261,174,-21,-21,768,100,0.0
Typical,1,24,16,0,69,0,69,-22,-19,768,75,0.0
Typical,1,24,17,0,129,0,129,-17,-16,768,91,0.0
Typical,1,24,18,0,192,12,198,-14,-13,768,91,0.0
Typical,1,24,19,0,156,0,156,-12,-11,768,91,0.0
Typical,1,24,20,0,188,18,197,-12,-8,768,70,0.0
Typical,1,24,21,0,161,542,389,-12,-7,768,64,0.0
Typical,1,24,22,0,120,441,252,-12,-7,768,64,0.0
Typical,1,24,23,0,16,0,16,-11,-6,768,64,0.0
Typical,1,25,0,0,0,0,0,-12,-8,768,70,0.0
Typical,1,25,1,0,0,0,0,-13,-10,768,76,0.0
Typical,1,25,2,0,0,0,0,-13,-11,768,84,0.0
Typical,1,25,3,0,0,0,0,-15,-12,768,76,0.0
Typical,1,25,4,0,0,0,0,-17,-14,768,76,2.1000000997446477
Typical,1,25,5,0,0,0,0,-18,-16,768,83,0.0
Typical,1,25,6,0,0,0,0,-17,-15,768,83,0.0
Typical,1,25,7,0,0,0,0,-19,-17,768,83,0.0
Typical,1,25,8,0,0,0,0,-18,-17,768,91,0.0
Typical,1,25,9,0,0,0,0,-19,-18,768,91,0.0
Typical,1,25,10,0,0,0,0,-22,-20,768,82,0.0
Typical,1,25,11,0,0,0,0,-22,-20,768,82,0.0
Typical,1,25,12,0,0,0,0,-22,-19,768,75,0.0
Typical,1,25,13,0,0,0,0,-23,-21,768,82,0.0
Typical,1,25,14,0,5,75,7,-24,-21,768,75,0.0
Typical,1,25,15,0,122,260,173,-23,-21,768,82,0.0
Typical,1,25,16,0,55,0,55,-19,-18,768,91,0.0
Typical,1,25,17,0,90,0,90,-16,-14,768,83,1.500000071246177
Typical,1,25,18,0,207,18,216,-13,-12,768,91,0.0
Typical,1,25,19,0,253,486,515,-12,-9,768,77,0.0
Typical,1,25,20,0,179,60,209,-11,-7,768,70,0.0
Typical,1,25,21,0,214,571,456,-11,-6,768,64,0.0
Typical,1,25,22,0,123,224,190,-9,-4,768,65,0.0
Typical,1,25,23,0,58,72,68,-10,-4,768,59,0.0
Typical,1,26,0,0,0,0,0,-11,-7,768,70,1.500000071246177
Typical,1,26,1,0,0,0,0,-14,-11,768,76,0.0
Typical,1,26,2,0,0,0,0,-14,-12,768,83,0.0
Typical,1,26,3,0,0,0,0,-16,-14,768,83,0.0
Typical,1,26,4,0,0,0,0,-18,-14,768,69,0.0
Typical,1,26,5,0,0,0,0,-19,-16,768,75,0.0
Typical,1,26,6,0,0,0,0,-17,-16,768,91,0.0
Typical,1,26,7,0,0,0,0,-18,-17,768,91,0.0
Typical,1,26,8,0,0,0,0,-19,-17,768,83,0.0
Typical,1,26,9,0,0,0,0,-19,-18,768,91,1.500000071246177
Typical,1,26,10,0,0,0,0,-20,-19,768,91,0.0
Typical,1,26,11,0,0,0,0,-18,-18,768,100,0.0
Typical,1,26,12,0,0,0,0,-21,-20,768,91,0.0
Typical,1,26,13,0,0,0,0,-21,-20,768,91,0.0
Typical,1,26,14,0,5,94,7,-21,-19,768,83,0.0
Typical,1,26,15,0,109,314,172,-18,-17,768,91,0.0
Typical,1,26,16,0,144,363,270,-18,-16,768,83,0.0
Typical,1,26,17,0,168,488,393,-15,-14,768,91,1.500000071246177
Typical,1,26,18,0,252,308,414,-13,-11,768,84,0.0
Typical,1,26,19,0,209,24,222,-12,-9,768,77,0.0
Typical,1,26,20,0,110,0,110,-11,-8,768,77,0.0
Typical,1,26,21,0,72,0,72,-11,-7,768,70,0.0
Typical,1,26,22,0,107,6,108,-11,-6,768,64,1.500000071246177
Typical,1,26,23,0,24,0,24,-10,-6,768,70,0.0
Typical,1,27,0,0,0,0,0,-10,-6,768,70,0.0
Typical,1,27,1,0,0,0,0,-9,-6,768,77,0.0
Typical,1,27,2,0,0,0,0,-9,-7,768,84,0.0
Typical,1,27,3,0,0,0,0,-9,-6,768,77,0.0
Typical,1,27,4,0,0,0,0,-11,-8,768,77,0.0
Typical,1,27,5,0,0,0,0,-11,-8,768,77,0.0
Typical,1,27,6,0,0,0,0,-10,-8,768,84,0.0
Typical,1,27,7,0,0,0,0,-10,-8,768,84,0.0
Typical,1,27,8,0,0,0,0,-10,-8,768,84,0.0
Typical,1,27,9,0,0,0,0,-11,-8,768,77,0.0
Typical,1,27,10,0,0,0,0,-10,-8,768,84,0.0
Typical,1,27,11,0,0,0,0,-9,-8,768,92,1.500000071246177
Typical,1,27,12,0,0,0,0,-9,-8,768,92,1.500000071246177
Typical,1,27,13,0,0,0,0,-11,-9,768,84,0.0
Typical,1,27,14,0,5,50,6,-12,-11,768,91,0.0
Typical,1,27,15,0,95,164,129,-11,-10,768,91,0.0
Typical,1,27,16,0,156,344,277,-9,-8,768,92,0.0
Typical,1,27,17,0,165,6,167,-6,-4,768,84,0.0
Typical,1,27,18,0,256,205,365,-6,-4,768,84,0.0
Typical,1,27,19,0,229,42,252,-4,-2,768,85,1.500000071246177
Typical,1,27,20,0,87,0,87,-4,-2,768,85,1.500000071246177
Typical,1,27,21,0,72,0,72,-4,0,768,72,0.0
Typical,1,27,22,0,159,471,305,-4,-1,768,78,2.1000000997446477
Typical,1,27,23,0,49,459,119,-4,-1,768,78,0.0
Typical,1,28,0,0,0,0,0,-6,-2,768,71,1.500000071246177
Typical,1,28,1,0,0,0,0,-6,-3,768,77,0.0
Typical,1,28,2,0,0,0,0,-3,-3,768,100,0.0
Typical,1,28,3,0,0,0,0,-2,-1,768,92,0.0
Typical,1,28,4,0,0,0,0,-1,-1,768,100,4.600000218488276
Typical,1,28,5,0,0,0,0,-2,0,768,85,2.1000000997446477
Typical,1,28,6,0,0,0,0,-2,-1,768,92,4.10000019473955
Typical,1,28,7,0,0,0,0,-3,-1,768,85,4.10000019473955
Typical,1,28,8,0,0,0,0,-3,-1,768,85,4.10000019473955
Typical,1,28,9,0,0,0,0,-4,-1,768,78,4.10000019473955
Typical,1,28,10,0,0,0,0,-4,-1,768,78,0.0
Typical,1,28,11,0,0,0,0,-3,-2,768,92,0.0
Typical,1,28,12,0,0,0,0,-4,-3,768,92,1.500000071246177
Typical,1,28,13,0,0,0,0,-6,-4,768,84,3.100000147242099
Typical,1,28,14,0,3,41,5,-6,-4,768,84,2.6000001234933734
Typical,1,28,15,0,67,129,94,-6,-4,768,84,2.1000000997446477
Typical,1,28,16,0,179,275,276,-7,-4,768,77,0.0
Typical,1,28,17,0,103,0,103,-4,-2,768,85,2.1000000997446477
Typical,1,28,18,0,93,0,93,-4,-1,768,78,0.0
Typical,1,28,19,0,96,0,96,-3,1,768,72,2.1000000997446477
Typical,1,28,20,0,134,0,134,-3,2,768,67,1.500000071246177
Typical,1,28,21,0,153,71,184,-2,2,768,73,1.500000071246177
Typical,1,28,22,0,167,477,316,-3,2,768,67,0.0
Typical,1,28,23,0,60,94,74,-4,1,768,67,0.0
Typical,1,29,0,0,0,0,0,-5,-2,768,78,2.1000000997446477
Typical,1,29,1,0,0,0,0,-6,-4,768,84,2.1000000997446477
Typical,1,29,2,0,0,0,0,-8,-6,768,84,2.6000001234933734
Typical,1,29,3,0,0,0,0,-13,-9,768,70,0.0
Typical,1,29,4,0,0,0,0,-11,-8,768,77,2.1000000997446477
Typical,1,29,5,0,0,0,0,-11,-9,768,84,2.1000000997446477
Typical,1,29,6,0,0,0,0,-12,-11,768,91,0.0
Typical,1,29,7,0,0,0,0,-11,-10,768,91,1.500000071246177
Typical,1,29,8,0,0,0,0,-14,-12,768,83,0.0
Typical,1,29,9,0,0,0,0,-11,-10,768,91,0.0
Typical,1,29,10,0,0,0,0,-11,-9,768,84,0.0
Typical,1,29,11,0,0,0,0,-11,-9,768,84,0.0
Typical,1,29,12,0,0,0,0,-9,-8,768,92,0.0
Typical,1,29,13,0,0,0,0,-10,-8,768,84,0.0
Typical,1,29,14,0,6,33,7,-12,-9,768,77,1.500000071246177
Typical,1,29,15,0,98,102,119,-12,-10,768,84,1.500000071246177
Typical,1,29,16,0,104,0,104,-11,-8,768,77,2.1000000997446477
Typical,1,29,17,0,122,0,122,-9,-4,768,65,0.0
Typical,1,29,18,0,229,459,476,-9,-6,768,77,0.0
Typical,1,29,19,0,272,288,432,-9,-5,768,71,0.0
Typical,1,29,20,0,159,18,169,-8,-4,768,71,0.0
Typical,1,29,21,0,84,0,84,-8,-2,768,60,0.0
Typical,1,29,22,0,73,0,73,-8,-3,768,65,0.0
Typical,1,29,23,0,25,0,25,-8,-3,768,65,0.0
Typical,1,30,0,0,0,0,0,-8,-6,768,84,0.0
Typical,1,30,1,0,0,0,0,-9,-8,768,92,0.0
Typical,1,30,2,0,0,0,0,-10,-9,768,91,1.1000000522471964
Typical,1,30,3,0,0,0,0,-12,-11,768,91,2.1000000997446477
Typical,1,30,4,0,0,0,0,-13,-12,768,91,1.500000071246177
Typical,1,30,5,0,0,0,0,-15,-13,768,83,0.0
Typical,1,30,6,0,0,0,0,-13,-12,768,91,0.0
Typical,1,30,7,0,0,0,0,-13,-12,768,91,0.0
Typical,1,30,8,0,0,0,0,-13,-11,768,84,0.0
Typical,1,30,9,0,0,0,0,-14,-12,768,83,0.0
Typical,1,30,10,0,0,0,0,-12,-11,768,91,1.500000071246177
Typical,1,30,11,0,0,0,0,-14,-13,768,91,0.0
Typical,1,30,12,0,0,0,0,-16,-14,768,83,0.0
Typical,1,30,13,0,0,0,0,-14,-13,768,91,0.0
Typical,1,30,14,0,2,0,2,-13,-12,768,91,0.0
Typical,1,30,15,0,34,0,34,-13,-11,768,84,0.0
Typical,1,30,16,0,62,0,62,-12,-9,768,77,0.0
Typical,1,30,17,0,84,0,84,-11,-8,768,77,2.1000000997446477
Typical,1,30,18,0,93,0,93,-10,-7,768,77,0.0
Typical,1,30,19,0,96,0,96,-8,-4,768,71,2.6000001234933734
Typical,1,30,20,0,163,0,163,-8,-3,768,65,2.6000001234933734
Typical,1,30,21,0,183,41,201,-7,-1,768,60,0.0
Typical,1,30,22,0,52,0,52,-6,-1,768,66,2.1000000997446477
Typical,1,30,23,0,21,0,21,-7,-2,768,65,3.100000147242099
Typical,1,31,0,0,0,0,0,-7,-2,768,65,0.0
Typical,1,31,1,0,0,0,0,-6,-4,768,84,2.6000001234933734
Typical,1,31,2,0,0,0,0,-4,-3,768,92,2.1000000997446477
Typical,1,31,3,0,0,0,0,-5,-4,768,92,2.1000000997446477
Typical,1,31,4,0,0,0,0,-7,-4,768,77,3.100000147242099
Typical,1,31,5,0,0,0,0,-7,-4,768,81,2.300000109244138
Typical,1,31,6,0,0,0,0,-7,-5,768,84,1.500000071246177
Typical,1,31,7,0,0,0,0,-7,-6,768,92,0.0
Typical,1,31,8,0,0,0,0,-6,-5,768,92,0.0
Typical,1,31,9,0,0,0,0,-7,-6,768,92,0.0
Typical,1,31,10,0,0,0,0,-7,-6,768,92,0.0
Typical,1,31,11,0,0,0,0,-11,-9,768,84,0.0
Typical,1,31,12,0,0,0,0,-12,-10,768,84,0.0
Typical,1,31,13,0,0,0,0,-11,-8,768,77,3.100000147242099
Typical,1,31,14,0,2,0,2,-11,-8,768,77,0.0
Typical,1,31,15,0,34,0,34,-9,-7,768,84,2.1000000997446477
Typical,1,31,16,0,62,0,62,-11,-7,768,70,3.6000001709908247
Typical,1,31,17,0,84,0,84,-9,-6,768,77,2.6000001234933734
Typical,1,31,18,0,105,0,105,-9,-5,768,71,0.0
Typical,1,31,19,0,144,0,144,-8,-4,768,71,1.500000071246177
Typical,1,31,20,0,140,0,140,-8,-3,768,65,0.0
Typical,1,31,21,0,201,88,240,-8,-2,768,60,1.500000071246177
Typical,1,31,22,0,52,0,52,-9,-2,768,55,0.0
Typical,1,31,23,0,51,0,51,-8,-2,768,58,0.0
Typical,2,1,0,0,0,0,0,-9,-4,768,65,0.0
Typical,2,1,1,0,0,0,0,-8,-4,768,71,0.0
Typical,2,1,2,0,0,0,0,-7,-5,768,84,2.1000000997446477
Typical,2,1,3,0,0,0,0,-7,-6,768,92,0.0
Typical,2,1,4,0,0,0,0,-7,-6,768,92,0.4000000189989805
Typical,2,1,5,0,0,0,0,-7,-6,768,92,0.9000000427477062
Typical,2,1,6,0,0,0,0,-7,-6,768,100,1.3000000617466867
Typical,2,1,7,0,0,0,0,-8,-6,768,75,1.7000000807456672
Typical,2,1,8,0,0,0,0,-8,-7,768,74,2.1000000997446477
Typical,2,1,9,0,0,0,0,-8,-7,768,78,2.6000001234933734
Typical,2,1,10,0,0,0,0,-8,-7,768,91,3.000000142492354
Typical,2,1,11,0,0,0,0,-11,-8,768,82,2.0000000949949026
Typical,2,1,12,0,0,0,0,-12,-10,768,81,1.500000071246177
Typical,2,1,13,0,0,0,0,-11,-10,768,91,2.5000001187436283
Typical,2,1,14,0,0,0,0,-11,-9,768,82,2.0000000949949026
Typical,2,1,15,0,28,681,176,-11,-8,768,82,2.5000001187436283
Typical,2,1,16,0,40,829,344,-7,-2,768,65,3.000000142492354
Typical,2,1,17,0,118,665,437,-7,-3,768,72,3.000000142492354
Typical,2,1,18,0,241,338,426,-5,1,768,61,0.0
Typical,2,1,19,0,113,870,606,-4,1,768,61,1.500000071246177
Typical,2,1,20,0,29,1025,576,-4,2,768,57,3.000000142492354
Typical,2,1,21,0,73,891,476,-2,4,768,58,2.0000000949949026
Typical,2,1,22,0,25,831,297,-2,5,768,54,3.6000001709908247
Typical,2,1,23,0,25,707,145,-3,3,768,57,4.600000218488276
Typical,2,2,0,0,0,0,0,-3,1,768,67,2.0000000949949026
Typical,2,2,1,0,0,0,0,-5,-1,768,69,0.0
Typical,2,2,2,0,0,0,0,-6,-2,768,75,0.0
Typical,2,2,3,0,0,0,0,-6,-4,768,83,0.0
Typical,2,2,4,0,0,0,0,-8,-6,768,83,2.0000000949949026
Typical,2,2,5,0,0,0,0,-10,-7,768,82,3.000000142492354
Typical,2,2,6,0,0,0,0,-9,-7,768,82,0.0
Typical,2,2,7,0,0,0,0,-11,-9,768,82,0.0
Typical,2,2,8,0,0,0,0,-10,-9,768,91,1.500000071246177
Typical,2,2,9,0,0,0,0,-13,-11,768,86,2.0000000949949026
Typical,2,2,10,0,0,0,0,-13,-11,768,86,1.500000071246177
Typical,2,2,11,0,0,0,0,-11,-9,768,86,0.0
Typical,2,2,12,0,0,0,0,-12,-10,768,81,3.6000001709908247
Typical,2,2,13,0,0,0,0,-12,-10,768,86,4.10000019473955
Typical,2,2,14,0,0,0,0,-12,-10,768,82,0.0
Typical,2,2,15,0,10,861,199,-10,-8,768,86,0.0
Typical,2,2,16,0,23,885,350,-8,-6,768,83,0.0
Typical,2,2,17,0,36,909,475,-5,0,768,69,0.0
Typical,2,2,18,0,74,918,581,-3,3,768,59,2.0000000949949026
Typical,2,2,19,0,150,726,564,-6,6,768,36,5.100000242237002
Typical,2,2,20,0,245,107,303,-7,7,768,32,4.600000218488276
Typical,2,2,21,0,198,118,252,-8,6,768,31,6.100000289734453
Typical,2,2,22,0,83,664,303,-8,6,768,29,4.600000218488276
Typical,2,2,23,0,28,506,116,-8,4,768,34,5.100000242237002
Typical,2,3,0,0,0,0,0,-10,4,768,31,0.0
Typical,2,3,1,0,0,0,0,-10,3,768,34,0.0
Typical,2,3,2,0,0,0,0,-9,1,768,41,4.10000019473955
Typical,2,3,3,0,0,0,0,-8,1,768,45,2.0000000949949026
Typical,2,3,4,0,0,0,0,-8,-1,768,52,2.0000000949949026
Typical,2,3,5,0,0,0,0,-8,-2,768,57,3.000000142492354
Typical,2,3,6,0,0,0,0,-7,-1,768,57,3.6000001709908247
Typical,2,3,7,0,0,0,0,-11,-5,768,58,3.6000001709908247
Typical,2,3,8,0,0,0,0,-10,-5,768,65,6.100000289734453
Typical,2,3,9,0,0,0,0,-10,-7,768,75,5.600000265985727
Typical,2,3,10,0,0,0,0,-11,-7,768,71,2.0000000949949026
Typical,2,3,11,0,0,0,0,-11,-8,768,78,2.0000000949949026
Typical,2,3,12,0,0,0,0,-11,-7,768,74,2.0000000949949026
Typical,2,3,13,0,0,0,0,-10,-6,768,71,0.0
Typical,2,3,14,0,0,0,0,-11,-6,768,64,2.0000000949949026
Typical,2,3,15,0,61,577,190,-11,-5,768,58,2.0000000949949026
Typical,2,3,16,0,90,841,405,-10,0,768,39,0.0
Typical,2,3,17,0,60,890,494,-12,2,768,29,0.0
Typical,2,3,18,0,49,990,599,-10,4,768,29,2.5000001187436283
Typical,2,3,19,0,87,1008,666,-11,4,768,28,2.0000000949949026
