Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722927.0,-,CA,-,33.133,-117.28299999999999,0,100,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,13,0,0,0,0,13,16,1007,82,0.0
Typical,1,17,14,0,0,0,0,13,14,1008,94,2.6000001234933734
Typical,1,17,15,0,12,0,12,13,16,1009,82,1.500000071246177
Typical,1,17,16,0,90,0,90,13,17,1009,77,2.1000000997446477
Typical,1,17,17,0,158,12,163,14,19,1010,73,0.0
Typical,1,17,18,0,274,165,361,14,22,1009,60,0.0
Typical,1,17,19,0,270,287,438,14,23,1008,57,1.500000071246177
Typical,1,17,20,0,206,24,220,13,26,1007,45,3.100000147242099
Typical,1,17,21,0,295,284,445,14,18,1006,77,4.600000218488276
Typical,1,17,22,0,114,0,114,13,20,1007,64,2.300000109244138
Typical,1,17,23,0,113,0,113,13,19,1007,68,0.0
Typical,1,18,0,0,0,0,0,13,20,1007,64,2.1000000997446477
Typical,1,18,1,0,0,0,0,13,21,1007,60,1.500000071246177
Typical,1,18,2,0,0,0,0,13,19,1007,68,1.500000071246177
Typical,1,18,3,0,0,0,0,13,21,1007,60,3.6000001709908247
Typical,1,18,4,0,0,0,0,12,21,1007,56,3.100000147242099
Typical,1,18,5,0,0,0,0,12,19,1006,64,2.6000001234933734
Typical,1,18,6,0,0,0,0,12,19,1006,64,2.1000000997446477
Typical,1,18,7,0,0,0,0,12,19,1005,64,2.1000000997446477
Typical,1,18,8,0,0,0,0,12,19,1005,64,2.1000000997446477
Typical,1,18,9,0,0,0,0,12,18,1005,68,2.6000001234933734
Typical,1,18,10,0,0,0,0,12,18,1004,68,1.500000071246177
Typical,1,18,11,0,0,0,0,12,18,1004,68,2.1000000997446477
Typical,1,18,12,0,0,0,0,11,17,1004,68,0.0
Typical,1,18,13,0,0,0,0,11,16,1004,72,1.500000071246177
Typical,1,18,14,0,0,0,0,11,16,1005,72,0.0
Typical,1,18,15,0,19,0,19,11,17,1006,68,1.500000071246177
Typical,1,18,16,0,95,0,95,12,18,1007,68,2.1000000997446477
Typical,1,18,17,0,194,294,321,12,21,1007,56,2.1000000997446477
Typical,1,18,18,0,207,507,478,12,23,1007,50,1.500000071246177
Typical,1,18,19,0,133,814,609,12,22,1007,53,3.100000147242099
Typical,1,18,20,0,123,818,602,12,22,1006,53,3.6000001709908247
Typical,1,18,21,0,136,770,546,12,22,1006,53,3.6000001709908247
Typical,1,18,22,0,182,440,371,12,22,1006,53,4.10000019473955
Typical,1,18,23,0,130,506,274,12,22,1006,53,3.100000147242099
Typical,1,19,0,0,0,0,0,12,21,1007,56,5.100000242237002
Typical,1,19,1,0,0,0,0,12,19,1008,64,1.500000071246177
Typical,1,19,2,0,0,0,0,12,19,1008,64,1.8000000854954123
Typical,1,19,3,0,0,0,0,12,19,1008,64,2.1000000997446477
Typical,1,19,4,0,0,0,0,12,17,1008,72,0.0
Typical,1,19,5,0,0,0,0,12,16,1008,77,0.0
Typical,1,19,6,0,0,0,0,11,15,1008,77,0.0
Typical,1,19,7,0,0,0,0,11,16,1008,72,1.500000071246177
Typical,1,19,8,0,0,0,0,11,16,1008,72,0.0
Typical,1,19,9,0,0,0,0,10,14,1008,77,1.500000071246177
Typical,1,19,10,0,0,0,0,11,14,1007,82,1.500000071246177
Typical,1,19,11,0,0,0,0,10,14,1007,77,2.6000001234933734
Typical,1,19,12,0,0,0,0,10,13,1006,82,2.1000000997446477
Typical,1,19,13,0,0,0,0,9,13,1007,77,1.500000071246177
Typical,1,19,14,0,0,0,0,9,13,1007,77,0.0
Typical,1,19,15,0,28,0,28,10,14,1008,77,2.1000000997446477
Typical,1,19,16,0,124,256,198,11,17,1009,68,0.0
Typical,1,19,17,0,142,577,393,10,20,1009,53,0.0
Typical,1,19,18,0,100,820,539,11,22,1008,50,2.6000001234933734
Typical,1,19,19,0,99,867,609,11,19,1008,60,5.700000270735472
Typical,1,19,20,0,108,860,614,12,19,1007,64,3.100000147242099
Typical,1,19,21,0,110,825,552,13,18,1007,73,4.600000218488276
Typical,1,19,22,0,130,676,423,13,19,1007,68,4.10000019473955
Typical,1,19,23,0,95,647,282,13,19,1007,68,5.100000242237002
Typical,1,20,0,0,0,0,0,13,17,1007,77,4.10000019473955
Typical,1,20,1,0,0,0,0,13,16,1007,82,3.6000001709908247
Typical,1,20,2,0,0,0,0,13,16,1007,82,2.6000001234933734
Typical,1,20,3,0,0,0,0,13,16,1007,82,2.6000001234933734
Typical,1,20,4,0,0,0,0,13,15,1008,88,2.1000000997446477
Typical,1,20,5,0,0,0,0,13,14,1008,94,0.0
Typical,1,20,6,0,0,0,0,13,14,1008,94,2.1000000997446477
Typical,1,20,7,0,0,0,0,13,14,1007,94,1.500000071246177
Typical,1,20,8,0,0,0,0,12,14,1006,88,0.0
Typical,1,20,9,0,0,0,0,13,14,1007,94,0.0
Typical,1,20,10,0,0,0,0,12,13,1007,94,0.0
Typical,1,20,11,0,0,0,0,12,13,1006,94,0.0
Typical,1,20,12,0,0,0,0,12,13,1006,94,2.6000001234933734
Typical,1,20,13,0,0,0,0,12,14,1006,88,0.0
Typical,1,20,14,0,0,0,0,12,13,1007,94,0.0
Typical,1,20,15,0,20,398,66,13,14,1007,94,1.500000071246177
Typical,1,20,16,0,54,703,259,12,16,1008,77,0.0
Typical,1,20,17,0,104,698,408,12,18,1008,68,0.0
Typical,1,20,18,0,117,826,561,13,19,1008,68,2.1000000997446477
Typical,1,20,19,0,143,748,585,13,18,1007,73,4.10000019473955
Typical,1,20,20,0,164,708,583,13,17,1006,77,5.100000242237002
Typical,1,20,21,0,238,443,477,14,18,1006,77,4.10000019473955
Typical,1,20,22,0,166,0,166,14,16,1006,88,3.6000001709908247
Typical,1,20,23,0,133,57,150,14,16,1006,88,2.1000000997446477
Typical,1,21,0,0,0,0,0,14,16,1007,88,2.1000000997446477
Typical,1,21,1,0,0,0,0,14,15,1006,94,1.500000071246177
Typical,1,21,2,0,0,0,0,14,15,1007,94,1.500000071246177
Typical,1,21,3,0,0,0,0,14,15,1006,94,1.500000071246177
Typical,1,21,4,0,0,0,0,14,14,1007,100,1.500000071246177
Typical,1,21,5,0,0,0,0,13,14,1007,94,2.6000001234933734
Typical,1,21,6,0,0,0,0,13,14,1007,94,2.1000000997446477
Typical,1,21,7,0,0,0,0,13,14,1007,94,0.0
Typical,1,21,8,0,0,0,0,13,14,1006,94,0.0
Typical,1,21,9,0,0,0,0,13,14,1006,94,2.1000000997446477
Typical,1,21,10,0,0,0,0,13,14,1006,94,0.0
Typical,1,21,11,0,0,0,0,13,14,1006,94,1.500000071246177
Typical,1,21,12,0,0,0,0,13,14,1006,94,0.0
Typical,1,21,13,0,0,0,0,13,14,1006,94,0.0
Typical,1,21,14,0,0,0,0,13,13,1006,100,1.500000071246177
Typical,1,21,15,0,30,255,59,13,13,1007,100,0.0
Typical,1,21,16,0,91,469,229,12,14,1007,88,1.500000071246177
Typical,1,21,17,0,143,537,378,12,15,1007,82,0.0
Typical,1,21,18,0,173,584,489,11,16,1007,72,3.6000001709908247
Typical,1,21,19,0,178,616,544,11,15,1006,77,4.10000019473955
Typical,1,21,20,0,144,769,601,11,15,1006,77,5.100000242237002
Typical,1,21,21,0,117,788,544,10,15,1005,72,4.600000218488276
Typical,1,21,22,0,99,783,443,10,14,1006,77,4.600000218488276
Typical,1,21,23,0,90,635,277,10,13,1006,82,3.100000147242099
Typical,1,22,0,0,0,0,0,10,13,1006,82,2.1000000997446477
Typical,1,22,1,0,0,0,0,9,12,1006,82,0.0
Typical,1,22,2,0,0,0,0,9,13,1006,77,0.0
Typical,1,22,3,0,0,0,0,9,13,1006,77,0.0
Typical,1,22,4,0,0,0,0,9,12,1007,82,0.0
Typical,1,22,5,0,0,0,0,9,12,1006,82,0.0
Typical,1,22,6,0,0,0,0,9,12,1006,82,0.0
Typical,1,22,7,0,0,0,0,9,11,1006,87,2.1000000997446477
Typical,1,22,8,0,0,0,0,8,11,1006,82,1.500000071246177
Typical,1,22,9,0,0,0,0,8,11,1006,82,1.500000071246177
Typical,1,22,10,0,0,0,0,9,11,1006,87,1.500000071246177
Typical,1,22,11,0,0,0,0,9,11,1006,87,0.0
Typical,1,22,12,0,0,0,0,9,11,1005,87,2.1000000997446477
Typical,1,22,13,0,0,0,0,9,11,1005,87,1.500000071246177
Typical,1,22,14,0,0,0,0,8,11,1006,82,0.0
Typical,1,22,15,0,23,380,67,9,11,1006,87,1.500000071246177
Typical,1,22,16,0,64,650,255,9,13,1006,77,2.1000000997446477
Typical,1,22,17,0,83,750,413,9,13,1007,77,1.500000071246177
Typical,1,22,18,0,103,803,539,9,14,1007,72,1.500000071246177
Typical,1,22,19,0,128,796,603,10,15,1006,72,2.6000001234933734
Typical,1,22,20,0,191,611,557,9,16,1005,63,4.10000019473955
Typical,1,22,21,0,130,757,543,9,16,1005,63,3.6000001709908247
Typical,1,22,22,0,104,763,442,10,15,1005,72,3.6000001709908247
Typical,1,22,23,0,95,605,275,11,14,1005,82,2.6000001234933734
Typical,1,23,0,0,0,0,0,11,13,1005,88,2.1000000997446477
Typical,1,23,1,0,0,0,0,11,13,1006,88,0.0
Typical,1,23,2,0,0,0,0,11,12,1006,94,0.0
Typical,1,23,3,0,0,0,0,10,12,1007,88,0.0
Typical,1,23,4,0,0,0,0,9,11,1007,87,1.500000071246177
Typical,1,23,5,0,0,0,0,9,11,1007,87,1.500000071246177
Typical,1,23,6,0,0,0,0,8,10,1007,87,2.1000000997446477
Typical,1,23,7,0,0,0,0,8,10,1007,87,1.500000071246177
Typical,1,23,8,0,0,0,0,7,10,1007,82,2.6000001234933734
Typical,1,23,9,0,0,0,0,7,9,1007,87,0.0
Typical,1,23,10,0,0,0,0,6,9,1007,81,0.0
Typical,1,23,11,0,0,0,0,7,9,1007,87,2.1000000997446477
Typical,1,23,12,0,0,0,0,7,9,1007,87,2.1000000997446477
Typical,1,23,13,0,0,0,0,7,9,1007,87,0.0
Typical,1,23,14,0,0,0,0,7,9,1007,87,0.0
Typical,1,23,15,0,23,373,68,7,10,1007,82,2.6000001234933734
Typical,1,23,16,0,76,607,255,8,13,1008,72,0.0
Typical,1,23,17,0,179,416,363,8,15,1009,63,2.1000000997446477
Typical,1,23,18,0,261,195,367,7,16,1008,55,2.1000000997446477
Typical,1,23,19,0,180,6,183,10,16,1007,68,2.1000000997446477
Typical,1,23,20,0,293,230,432,11,15,1007,77,3.100000147242099
Typical,1,23,21,0,250,375,456,11,16,1006,72,3.6000001709908247
Typical,1,23,22,0,230,172,307,11,16,1006,72,2.1000000997446477
Typical,1,23,23,0,160,147,205,11,16,1006,72,2.900000137742609
Typical,1,24,0,0,0,0,0,12,14,1007,88,3.6000001709908247
Typical,1,24,1,0,0,0,0,12,14,1008,88,0.0
Typical,1,24,2,0,0,0,0,12,14,1008,88,2.1000000997446477
Typical,1,24,3,0,0,0,0,13,14,1008,94,0.0
Typical,1,24,4,0,0,0,0,12,14,1008,88,0.0
Typical,1,24,5,0,0,0,0,12,13,1007,94,2.1000000997446477
Typical,1,24,6,0,0,0,0,11,14,1007,82,3.100000147242099
Typical,1,24,7,0,0,0,0,11,14,1007,82,0.0
Typical,1,24,8,0,0,0,0,11,14,1007,82,0.0
Typical,1,24,9,0,0,0,0,11,13,1007,88,1.500000071246177
Typical,1,24,10,0,0,0,0,10,14,1006,77,2.1000000997446477
Typical,1,24,11,0,0,0,0,9,15,1007,67,0.0
Typical,1,24,12,0,0,0,0,9,15,1006,67,0.0
Typical,1,24,13,0,0,0,0,9,14,1007,72,1.500000071246177
Typical,1,24,14,0,0,0,0,9,14,1007,72,0.0
Typical,1,24,15,0,29,0,29,9,17,1007,59,0.0
Typical,1,24,16,0,112,410,234,9,19,1008,52,0.0
Typical,1,24,17,0,214,196,301,9,21,1008,46,1.500000071246177
Typical,1,24,18,0,182,590,506,11,22,1008,50,1.500000071246177
Typical,1,24,19,0,166,694,585,11,21,1006,53,1.500000071246177
Typical,1,24,20,0,191,708,619,10,23,1005,44,2.1000000997446477
Typical,1,24,21,0,273,160,362,11,24,1005,44,2.6000001234933734
Typical,1,24,22,0,195,546,441,10,24,1004,41,3.100000147242099
Typical,1,24,23,0,120,84,145,11,14,1007,82,0.0
Typical,1,25,0,0,0,0,0,11,18,1005,64,2.1000000997446477
Typical,1,25,1,0,0,0,0,10,19,1006,56,1.4000000664964318
Typical,1,25,2,0,0,0,0,11,18,1006,64,0.7000000332482159
Typical,1,25,3,0,0,0,0,10,19,1006,56,0.0
Typical,1,25,4,0,0,0,0,10,18,1006,59,1.500000071246177
Typical,1,25,5,0,0,0,0,9,17,1006,59,0.0
Typical,1,25,6,0,0,0,0,9,17,1006,59,2.6000001234933734
Typical,1,25,7,0,0,0,0,8,17,1005,55,2.6000001234933734
Typical,1,25,8,0,0,0,0,9,17,1005,59,0.0
Typical,1,25,9,0,0,0,0,12,15,1005,82,2.6000001234933734
Typical,1,25,10,0,0,0,0,12,15,1004,82,1.500000071246177
Typical,1,25,11,0,0,0,0,13,16,1005,82,0.0
Typical,1,25,12,0,0,0,0,12,16,1005,77,2.6000001234933734
Typical,1,25,13,0,0,0,0,11,16,1005,72,2.1000000997446477
Typical,1,25,14,0,0,0,0,11,16,1005,72,3.100000147242099
Typical,1,25,15,0,22,0,22,11,16,1006,72,0.0
Typical,1,25,16,0,43,0,43,12,16,1007,77,0.0
Typical,1,25,17,0,72,0,72,13,16,1007,82,0.0
Typical,1,25,18,0,89,0,89,13,16,1007,82,1.500000071246177
Typical,1,25,19,0,100,0,100,14,14,1006,100,0.0
Typical,1,25,20,0,100,0,100,14,14,1005,100,3.100000147242099
Typical,1,25,21,0,154,0,154,13,15,1004,88,3.6000001709908247
Typical,1,25,22,0,89,0,89,13,14,1004,94,2.6000001234933734
Typical,1,25,23,0,153,98,183,14,15,1004,94,4.10000019473955
Typical,1,26,0,0,0,0,0,13,15,1003,88,3.6000001709908247
Typical,1,26,1,0,0,0,0,13,15,1003,88,2.1000000997446477
Typical,1,26,2,0,0,0,0,13,14,1004,94,0.0
Typical,1,26,3,0,0,0,0,14,14,1004,100,1.500000071246177
Typical,1,26,4,0,0,0,0,14,14,1004,100,0.0
Typical,1,26,5,0,0,0,0,14,14,1004,100,1.500000071246177
Typical,1,26,6,0,0,0,0,14,14,1004,100,1.500000071246177
Typical,1,26,7,0,0,0,0,14,14,1004,100,3.100000147242099
Typical,1,26,8,0,0,0,0,14,14,1004,100,3.6000001709908247
Typical,1,26,9,0,0,0,0,14,14,1004,100,2.6000001234933734
Typical,1,26,10,0,0,0,0,14,14,1004,100,2.1000000997446477
Typical,1,26,11,0,0,0,0,13,14,1004,94,2.6000001234933734
Typical,1,26,12,0,0,0,0,12,13,1004,94,2.6000001234933734
Typical,1,26,13,0,0,0,0,12,12,1005,100,2.1000000997446477
Typical,1,26,14,0,0,0,0,11,12,1006,94,1.500000071246177
Typical,1,26,15,0,35,183,57,10,13,1006,82,0.0
Typical,1,26,16,0,120,323,218,11,13,1007,88,1.500000071246177
Typical,1,26,17,0,128,659,425,10,14,1007,77,0.0
Typical,1,26,18,0,101,850,573,12,15,1007,82,4.10000019473955
Typical,1,26,19,0,112,843,626,11,15,1006,77,4.600000218488276
Typical,1,26,20,0,107,877,644,11,15,1006,77,4.10000019473955
Typical,1,26,21,0,96,867,581,10,16,1005,68,4.10000019473955
Typical,1,26,22,0,98,792,461,9,15,1005,67,4.10000019473955
Typical,1,26,23,0,91,716,315,9,15,1006,67,4.10000019473955
Typical,1,27,0,0,0,0,0,10,14,1007,77,1.500000071246177
Typical,1,27,1,0,0,0,0,11,13,1007,88,0.0
Typical,1,27,2,0,0,0,0,11,12,1007,94,2.1000000997446477
Typical,1,27,3,0,0,0,0,9,12,1008,82,0.0
Typical,1,27,4,0,0,0,0,8,11,1008,82,0.0
Typical,1,27,5,0,0,0,0,8,11,1008,82,0.0
Typical,1,27,6,0,0,0,0,7,10,1008,82,0.0
Typical,1,27,7,0,0,0,0,7,9,1008,87,2.6000001234933734
Typical,1,27,8,0,0,0,0,7,9,1008,87,0.0
Typical,1,27,9,0,0,0,0,7,8,1008,93,2.1000000997446477
Typical,1,27,10,0,0,0,0,6,8,1008,87,0.0
Typical,1,27,11,0,0,0,0,6,9,1008,81,2.6000001234933734
Typical,1,27,12,0,0,0,0,6,8,1008,87,2.6000001234933734
Typical,1,27,13,0,0,0,0,6,7,1008,93,1.500000071246177
Typical,1,27,14,0,0,0,0,5,7,1009,87,0.0
Typical,1,27,15,0,22,441,78,6,9,1009,81,0.800000037997961
Typical,1,27,16,0,55,718,275,8,12,1010,76,1.500000071246177
Typical,1,27,17,0,76,838,456,8,14,1010,67,0.0
Typical,1,27,18,0,86,892,584,7,16,1009,55,1.500000071246177
Typical,1,27,19,0,94,915,656,9,16,1009,63,4.10000019473955
Typical,1,27,20,0,100,914,662,8,16,1008,59,4.10000019473955
Typical,1,27,21,0,99,891,601,9,15,1008,67,3.6000001709908247
Typical,1,27,22,0,96,836,482,9,16,1007,63,2.900000137742609
Typical,1,27,23,0,95,720,323,9,16,1007,63,2.1000000997446477
Typical,1,28,0,0,0,0,0,11,14,1007,82,3.100000147242099
Typical,1,28,1,0,0,0,0,12,13,1008,94,0.0
Typical,1,28,2,0,0,0,0,11,12,1008,94,0.0
Typical,1,28,3,0,0,0,0,11,12,1008,94,0.0
Typical,1,28,4,0,0,0,0,11,12,1009,94,0.0
Typical,1,28,5,0,0,0,0,9,11,1009,87,2.1000000997446477
Typical,1,28,6,0,0,0,0,9,10,1009,93,2.1000000997446477
Typical,1,28,7,0,0,0,0,9,9,1008,100,3.100000147242099
Typical,1,28,8,0,0,0,0,9,9,1008,100,0.0
Typical,1,28,9,0,0,0,0,9,9,1008,100,0.0
Typical,1,28,10,0,0,0,0,8,8,1007,100,2.1000000997446477
Typical,1,28,11,0,0,0,0,7,7,1007,100,1.500000071246177
Typical,1,28,12,0,0,0,0,6,7,1007,93,2.1000000997446477
Typical,1,28,13,0,0,0,0,5,8,1007,81,1.500000071246177
Typical,1,28,14,0,0,0,0,4,7,1008,81,1.500000071246177
Typical,1,28,15,0,21,448,79,5,8,1008,81,1.500000071246177
Typical,1,28,16,0,61,681,271,7,11,1008,76,0.0
Typical,1,28,17,0,82,763,430,7,13,1008,67,0.0
Typical,1,28,18,0,101,850,579,9,15,1008,67,2.6000001234933734
Typical,1,28,19,0,102,897,656,8,15,1007,63,3.100000147242099
Typical,1,28,20,0,174,738,631,9,15,1006,67,4.600000218488276
Typical,1,28,21,0,241,504,527,10,15,1006,72,4.10000019473955
Typical,1,28,22,0,224,76,259,11,14,1006,82,5.100000242237002
Typical,1,28,23,0,164,401,292,11,13,1006,88,3.100000147242099
Typical,1,29,0,0,0,0,0,11,13,1006,88,1.500000071246177
Typical,1,29,1,0,0,0,0,11,13,1006,88,2.1000000997446477
Typical,1,29,2,0,0,0,0,11,12,1006,94,1.500000071246177
Typical,1,29,3,0,0,0,0,10,12,1006,88,1.500000071246177
Typical,1,29,4,0,0,0,0,10,12,1007,88,0.0
Typical,1,29,5,0,0,0,0,9,11,1007,87,0.0
Typical,1,29,6,0,0,0,0,9,11,1007,87,0.0
Typical,1,29,7,0,0,0,0,9,11,1007,87,2.1000000997446477
Typical,1,29,8,0,0,0,0,10,11,1007,94,0.0
Typical,1,29,9,0,0,0,0,11,11,1007,100,2.6000001234933734
Typical,1,29,10,0,0,0,0,9,9,1006,100,2.1000000997446477
Typical,1,29,11,0,0,0,0,9,9,1006,100,1.500000071246177
Typical,1,29,12,0,0,0,0,8,8,1006,100,2.1000000997446477
Typical,1,29,13,0,0,0,0,9,9,1006,100,0.0
Typical,1,29,14,0,0,0,0,8,8,1006,100,1.500000071246177
Typical,1,29,15,0,39,35,44,9,9,1007,100,0.0
Typical,1,29,16,0,134,49,149,9,9,1008,100,0.0
Typical,1,29,17,0,216,145,282,11,11,1008,100,1.500000071246177
Typical,1,29,18,0,155,750,579,11,12,1008,94,2.6000001234933734
Typical,1,29,19,0,108,873,650,11,14,1007,82,2.1000000997446477
Typical,1,29,20,0,192,684,618,10,14,1006,77,3.100000147242099
Typical,1,29,21,0,264,436,513,10,14,1005,77,3.100000147242099
Typical,1,29,22,0,217,57,244,10,13,1005,82,3.100000147242099
Typical,1,29,23,0,153,338,262,10,14,1005,77,0.0
Typical,1,30,0,0,0,0,0,10,14,1006,77,0.0
Typical,1,30,1,0,0,0,0,11,13,1006,88,3.100000147242099
Typical,1,30,2,0,0,0,0,11,13,1007,88,1.500000071246177
Typical,1,30,3,0,0,0,0,11,13,1006,88,0.0
Typical,1,30,4,0,0,0,0,11,13,1007,88,1.500000071246177
Typical,1,30,5,0,0,0,0,11,12,1007,94,2.1000000997446477
Typical,1,30,6,0,0,0,0,11,12,1008,94,1.500000071246177
Typical,1,30,7,0,0,0,0,10,12,1008,88,1.500000071246177
Typical,1,30,8,0,0,0,0,10,12,1008,88,0.0
Typical,1,30,9,0,0,0,0,10,12,1008,88,1.500000071246177
Typical,1,30,10,0,0,0,0,10,12,1007,88,0.0
Typical,1,30,11,0,0,0,0,10,12,1008,88,0.0
Typical,1,30,12,0,0,0,0,9,11,1007,87,1.500000071246177
Typical,1,30,13,0,0,0,0,9,11,1008,87,0.0
Typical,1,30,14,0,0,0,0,9,11,1008,87,2.1000000997446477
Typical,1,30,15,0,37,195,63,9,12,1009,82,0.0
Typical,1,30,16,0,153,143,198,9,13,1010,77,2.1000000997446477
Typical,1,30,17,0,236,133,298,9,14,1010,72,0.0
Typical,1,30,18,0,261,89,312,8,15,1010,63,2.6000001234933734
Typical,1,30,19,0,202,718,650,9,14,1009,72,2.6000001234933734
Typical,1,30,20,0,309,224,449,9,15,1009,67,4.600000218488276
Typical,1,30,21,0,279,325,466,9,15,1009,67,4.600000218488276
Typical,1,30,22,0,215,44,236,9,15,1009,67,2.6000001234933734
Typical,1,30,23,0,167,371,289,11,14,1009,82,2.1000000997446477
Typical,1,31,0,0,99,0,99,11,14,1008,82,3.100000147242099
Typical,1,31,1,0,0,0,0,11,13,1009,88,1.500000071246177
Typical,1,31,2,0,0,0,0,11,13,1010,88,0.0
Typical,1,31,3,0,0,0,0,11,13,1010,88,0.0
Typical,1,31,4,0,0,0,0,11,13,1010,88,1.500000071246177
Typical,1,31,5,0,0,0,0,11,13,1011,88,2.1000000997446477
Typical,1,31,6,0,0,0,0,11,13,1011,88,2.6000001234933734
Typical,1,31,7,0,0,0,0,12,12,1010,100,3.100000147242099
Typical,1,31,8,0,0,0,0,12,12,1010,100,3.100000147242099
Typical,1,31,9,0,0,0,0,12,12,1009,100,3.6000001709908247
Typical,1,31,10,0,0,0,0,12,13,1009,94,2.1000000997446477
Typical,1,31,11,0,0,0,0,13,13,1009,100,3.6000001709908247
Typical,1,31,12,0,0,0,0,13,13,1009,100,5.100000242237002
Typical,1,31,13,0,0,0,0,13,13,1009,100,2.6000001234933734
Typical,1,31,14,0,0,0,0,12,13,1010,94,1.500000071246177
Typical,1,31,15,0,29,0,29,11,13,1010,88,2.1000000997446477
Typical,1,31,16,0,135,33,145,12,13,1011,94,2.6000001234933734
Typical,1,31,17,0,224,69,257,12,14,1011,88,3.6000001709908247
Typical,1,31,18,0,285,124,356,12,14,1011,88,4.10000019473955
Typical,1,31,19,0,302,84,354,12,14,1011,88,4.600000218488276
Typical,1,31,20,0,299,387,543,11,16,1011,72,4.600000218488276
Typical,1,31,21,0,184,693,586,10,16,1010,68,3.6000001709908247
Typical,1,31,22,0,186,537,442,9,15,1010,67,3.6000001709908247
Typical,1,31,23,0,154,288,250,10,14,1010,77,2.6000001234933734
Typical,2,1,0,0,122,219,156,10,13,1009,82,2.1000000997446477
Typical,2,1,1,0,0,0,0,10,13,1010,82,2.1000000997446477
Typical,2,1,2,0,0,0,0,10,13,1011,82,0.0
Typical,2,1,3,0,0,0,0,10,12,1010,88,0.0
Typical,2,1,4,0,0,0,0,9,12,1011,82,0.0
Typical,2,1,5,0,0,0,0,8,11,1011,87,0.20000000949949026
Typical,2,1,6,0,0,0,0,8,11,1011,87,0.4000000189989805
Typical,2,1,7,0,0,0,0,8,10,1011,87,0.6000000284984708
Typical,2,1,8,0,0,0,0,7,10,1010,87,0.9000000427477062
Typical,2,1,9,0,0,0,0,7,9,1011,87,1.1000000522471964
Typical,2,1,10,0,0,0,0,7,9,1010,87,1.3000000617466867
Typical,2,1,11,0,0,0,0,7,9,1010,87,1.500000071246177
Typical,2,1,12,0,0,0,0,7,9,1010,87,1.500000071246177
Typical,2,1,13,0,0,0,0,7,9,1011,87,1.500000071246177
Typical,2,1,14,0,0,0,0,7,9,1011,87,2.1000000997446477
Typical,2,1,15,0,30,404,86,7,11,1012,76,1.500000071246177
Typical,2,1,16,0,66,678,282,8,15,1012,63,1.500000071246177
Typical,2,1,17,0,84,776,447,8,19,1012,49,0.0
Typical,2,1,18,0,87,827,563,5,22,1012,33,1.500000071246177
Typical,2,1,19,0,135,795,638,11,20,1011,56,5.100000242237002
Typical,2,1,20,0,119,865,667,9,20,1010,49,4.10000019473955
Typical,2,1,21,0,117,804,585,9,18,1010,56,4.10000019473955
Typical,2,1,22,0,118,763,485,9,19,1010,52,2.6000001234933734
Typical,2,1,23,0,100,663,322,7,19,1010,46,2.6000001234933734
Typical,2,2,0,0,110,236,147,9,17,1010,59,2.1000000997446477
Typical,2,2,1,0,0,0,0,8,17,1010,55,0.0
Typical,2,2,2,0,0,0,0,6,17,1011,48,2.1000000997446477
Typical,2,2,3,0,0,0,0,6,16,1011,51,3.100000147242099
Typical,2,2,4,0,0,0,0,5,15,1011,51,0.0
Typical,2,2,5,0,0,0,0,6,15,1011,55,2.6000001234933734
Typical,2,2,6,0,0,0,0,3,16,1011,42,2.1000000997446477
Typical,2,2,7,0,0,0,0,2,16,1011,39,1.500000071246177
Typical,2,2,8,0,0,0,0,1,18,1010,32,2.6000001234933734
Typical,2,2,9,0,0,0,0,0,16,1010,34,2.1000000997446477
Typical,2,2,10,0,0,0,0,-2,17,1010,27,6.700000318232924
Typical,2,2,11,0,0,0,0,-4,18,1009,21,8.700000413227826
Typical,2,2,12,0,0,0,0,-4,18,1010,21,8.2000003894791
Typical,2,2,13,0,0,0,0,-4,17,1010,23,5.100000242237002
Typical,2,2,14,0,0,0,0,-3,16,1010,26,5.100000242237002
Typical,2,2,15,0,29,429,89,-3,18,1011,22,3.6000001709908247
Typical,2,2,16,0,71,645,279,-4,21,1011,18,2.1000000997446477
Typical,2,2,17,0,86,787,458,-4,23,1011,16,6.700000318232924
Typical,2,2,18,0,85,845,574,-4,24,1011,15,6.200000294484198
Typical,2,2,19,0,114,861,661,-5,26,1010,12,7.200000341981649
Typical,2,2,20,0,112,889,679,-4,26,1008,13,6.700000318232924
Typical,2,2,21,0,112,840,605,-5,27,1008,11,8.2000003894791
Typical,2,2,22,0,163,618,462,-7,26,1007,10,7.200000341981649
Typical,2,2,23,0,105,661,329,-7,26,1007,10,3.6000001709908247
Typical,2,3,0,0,109,363,167,3,21,1007,30,2.6000001234933734
Typical,2,3,1,0,0,0,0,1,19,1008,30,0.0
Typical,2,3,2,0,0,0,0,1,18,1008,32,2.1000000997446477
Typical,2,3,3,0,0,0,0,1,17,1009,34,2.1000000997446477
Typical,2,3,4,0,0,0,0,-1,16,1009,31,0.0
Typical,2,3,5,0,0,0,0,-4,16,1009,24,1.1000000522471964
Typical,2,3,6,0,0,0,0,-4,16,1009,24,2.1000000997446477
Typical,2,3,7,0,0,0,0,-4,15,1008,26,3.6000001709908247
Typical,2,3,8,0,0,0,0,-4,14,1008,27,0.0
