Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703330.0,-,AK,-,56.95,-158.61700000000002,0,29,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,-1,0,994,81,4.500000213738531
Typical,1,17,7,0,0,0,0,0,2,993,86,6.300000299233943
Typical,1,17,8,0,0,0,0,2,3,991,93,8.2000003894791
Typical,1,17,9,0,0,0,0,2,3,990,93,7.700000365730375
Typical,1,17,10,0,0,0,0,2,3,988,93,11.3000005367212
Typical,1,17,11,0,0,0,0,1,2,986,93,6.200000294484198
Typical,1,17,12,0,0,0,0,1,2,985,93,4.10000019473955
Typical,1,17,13,0,0,0,0,1,2,985,93,7.200000341981649
Typical,1,17,14,0,0,0,0,1,3,984,87,7.200000341981649
Typical,1,17,15,0,0,0,0,2,3,983,93,6.200000294484198
Typical,1,17,16,0,0,0,0,2,3,982,93,8.2000003894791
Typical,1,17,17,0,0,0,0,2,3,981,93,3.6000001709908247
Typical,1,17,18,0,0,0,0,3,4,981,93,3.100000147242099
Typical,1,17,19,0,14,117,19,2,4,982,87,5.100000242237002
Typical,1,17,20,0,41,73,50,2,4,983,87,8.2000003894791
Typical,1,17,21,0,81,292,136,3,5,984,87,9.800000465475023
Typical,1,17,22,0,42,0,42,3,6,984,81,10.800000512972474
Typical,1,17,23,0,101,308,165,2,6,985,75,11.3000005367212
Typical,1,18,0,0,68,268,112,2,5,986,81,8.700000413227826
Typical,1,18,1,0,19,0,19,2,4,987,87,7.700000365730375
Typical,1,18,2,0,0,0,0,2,4,988,87,7.200000341981649
Typical,1,18,3,0,0,0,0,2,4,990,87,8.2000003894791
Typical,1,18,4,0,0,0,0,3,3,991,100,8.00000037997961
Typical,1,18,5,0,0,0,0,2,4,992,87,7.700000365730375
Typical,1,18,6,0,0,0,0,1,4,993,81,9.300000441726297
Typical,1,18,7,0,0,0,0,1,3,994,87,10.300000489223748
Typical,1,18,8,0,0,0,0,1,3,995,87,11.3000005367212
Typical,1,18,9,0,0,0,0,1,3,996,87,11.3000005367212
Typical,1,18,10,0,0,0,0,0,3,997,81,9.300000441726297
Typical,1,18,11,0,0,0,0,-1,2,998,80,6.700000318232924
Typical,1,18,12,0,0,0,0,0,3,999,81,7.200000341981649
Typical,1,18,13,0,0,0,0,-1,2,999,80,5.100000242237002
Typical,1,18,14,0,0,0,0,-1,2,999,80,5.700000270735472
Typical,1,18,15,0,0,0,0,1,2,1000,93,7.200000341981649
Typical,1,18,16,0,0,0,0,1,2,1000,93,5.700000270735472
Typical,1,18,17,0,0,0,0,0,3,1001,81,6.700000318232924
Typical,1,18,18,0,0,0,0,1,3,1001,87,6.700000318232924
Typical,1,18,19,0,4,0,4,1,3,1001,87,7.200000341981649
Typical,1,18,20,0,43,53,50,1,4,1000,81,9.300000441726297
Typical,1,18,21,0,58,0,58,0,4,1000,75,10.300000489223748
Typical,1,18,22,0,87,42,96,1,4,1000,81,8.2000003894791
Typical,1,18,23,0,90,157,123,1,4,1000,81,3.100000147242099
Typical,1,19,0,0,71,240,111,0,3,1000,81,4.600000218488276
Typical,1,19,1,0,18,0,18,0,4,999,75,4.600000218488276
Typical,1,19,2,0,0,0,0,-1,2,998,80,4.10000019473955
Typical,1,19,3,0,0,0,0,-2,2,997,73,4.600000218488276
Typical,1,19,4,0,0,0,0,-1,1,997,86,4.600000218488276
Typical,1,19,5,0,0,0,0,-1,1,996,86,3.6000001709908247
Typical,1,19,6,0,0,0,0,-1,1,995,86,3.100000147242099
Typical,1,19,7,0,0,0,0,-1,1,994,86,4.600000218488276
Typical,1,19,8,0,0,0,0,-1,1,993,86,4.10000019473955
Typical,1,19,9,0,0,0,0,0,1,991,93,4.600000218488276
Typical,1,19,10,0,0,0,0,1,1,990,100,5.700000270735472
Typical,1,19,11,0,0,0,0,1,2,989,93,6.700000318232924
Typical,1,19,12,0,0,0,0,1,1,988,100,7.700000365730375
Typical,1,19,13,0,0,0,0,0,1,987,93,7.700000365730375
Typical,1,19,14,0,0,0,0,0,1,986,93,8.700000413227826
Typical,1,19,15,0,0,0,0,1,1,986,100,7.200000341981649
Typical,1,19,16,0,0,0,0,2,2,985,100,7.700000365730375
Typical,1,19,17,0,0,0,0,1,2,984,93,7.200000341981649
Typical,1,19,18,0,0,0,0,1,2,984,95,7.700000365730375
Typical,1,19,19,0,6,0,6,2,4,984,87,8.2000003894791
Typical,1,19,20,0,17,0,17,2,6,984,75,2.6000001234933734
Typical,1,19,21,0,37,0,37,3,7,985,76,14.900000707712024
Typical,1,19,22,0,87,120,114,2,7,985,70,10.300000489223748
Typical,1,19,23,0,100,364,177,1,5,985,75,12.300000584218651
Typical,1,20,0,0,68,443,144,1,4,986,81,15.40000073146075
Typical,1,20,1,0,71,503,120,1,4,987,83,14.200000674463809
Typical,1,20,2,0,1,128,1,1,4,988,81,12.900000612717122
Typical,1,20,3,0,0,0,0,1,5,989,75,13.900000660214573
Typical,1,20,4,0,0,0,0,1,3,990,87,10.300000489223748
Typical,1,20,5,0,0,0,0,1,3,991,87,8.700000413227826
Typical,1,20,6,0,0,0,0,1,3,992,87,9.300000441726297
Typical,1,20,7,0,0,0,0,0,3,993,85,9.800000465475023
Typical,1,20,8,0,0,0,0,1,3,994,87,10.300000489223748
Typical,1,20,9,0,0,0,0,1,3,995,87,10.800000512972474
Typical,1,20,10,0,0,0,0,0,3,996,81,6.700000318232924
Typical,1,20,11,0,0,0,0,1,4,997,81,9.800000465475023
Typical,1,20,12,0,0,0,0,1,4,998,81,8.2000003894791
Typical,1,20,13,0,0,0,0,1,4,999,81,9.800000465475023
Typical,1,20,14,0,0,0,0,1,4,1000,81,7.700000365730375
Typical,1,20,15,0,0,0,0,2,4,1001,87,8.2000003894791
Typical,1,20,16,0,0,0,0,1,4,1002,81,6.700000318232924
Typical,1,20,17,0,0,0,0,2,4,1003,87,7.200000341981649
Typical,1,20,18,0,0,0,0,1,4,1003,81,6.700000318232924
Typical,1,20,19,0,8,0,8,2,5,1004,81,8.700000413227826
Typical,1,20,20,0,57,328,102,2,6,1004,75,12.300000584218651
Typical,1,20,21,0,41,643,169,2,6,1005,75,8.2000003894791
Typical,1,20,22,0,63,600,198,3,7,1005,76,8.2000003894791
Typical,1,20,23,0,86,357,163,2,7,1006,70,8.2000003894791
Typical,1,21,0,0,89,401,159,1,6,1006,70,7.200000341981649
Typical,1,21,1,0,62,511,114,1,6,1007,70,7.200000341981649
Typical,1,21,2,0,1,139,2,2,6,1008,75,7.200000341981649
Typical,1,21,3,0,0,0,0,3,6,1008,81,6.700000318232924
Typical,1,21,4,0,0,0,0,2,6,1009,75,1.500000071246177
Typical,1,21,5,0,0,0,0,2,6,1010,75,9.800000465475023
Typical,1,21,6,0,0,0,0,2,6,1010,75,6.700000318232924
Typical,1,21,7,0,0,0,0,1,5,1010,75,5.100000242237002
Typical,1,21,8,0,0,0,0,2,6,1010,75,10.300000489223748
Typical,1,21,9,0,0,0,0,2,5,1010,81,10.800000512972474
Typical,1,21,10,0,0,0,0,1,5,1011,75,6.200000294484198
Typical,1,21,11,0,0,0,0,2,6,1011,75,10.300000489223748
Typical,1,21,12,0,0,0,0,2,5,1011,81,10.800000512972474
Typical,1,21,13,0,0,0,0,2,6,1011,75,9.800000465475023
Typical,1,21,14,0,0,0,0,1,6,1011,70,9.300000441726297
Typical,1,21,15,0,0,0,0,1,6,1011,70,8.700000413227826
Typical,1,21,16,0,0,0,0,1,8,1011,61,10.300000489223748
Typical,1,21,17,0,0,0,0,0,7,1011,61,2.6000001234933734
Typical,1,21,18,0,0,0,0,-1,6,1011,60,4.10000019473955
Typical,1,21,19,0,16,180,26,1,7,1010,66,7.700000365730375
Typical,1,21,20,0,42,307,86,1,7,1010,66,4.10000019473955
Typical,1,21,21,0,63,368,137,-1,9,1010,49,1.500000071246177
Typical,1,21,22,0,74,408,168,1,8,1009,61,1.500000071246177
Typical,1,21,23,0,68,613,203,2,8,1009,66,1.500000071246177
Typical,1,22,0,0,59,554,158,2,7,1009,70,5.700000270735472
Typical,1,22,1,0,57,493,109,1,6,1009,70,3.6000001709908247
Typical,1,22,2,0,2,144,3,0,4,1008,75,7.200000341981649
Typical,1,22,3,0,0,0,0,-1,2,1008,80,2.6000001234933734
Typical,1,22,4,0,0,0,0,0,2,1008,87,4.600000218488276
Typical,1,22,5,0,0,0,0,-2,-1,1008,92,3.6000001709908247
Typical,1,22,6,0,0,0,0,-2,-1,1007,92,4.10000019473955
Typical,1,22,7,0,0,0,0,-2,-2,1006,100,4.600000218488276
Typical,1,22,8,0,0,0,0,-3,-2,1005,92,4.600000218488276
Typical,1,22,9,0,0,0,0,-3,-2,1004,92,7.700000365730375
Typical,1,22,10,0,0,0,0,-2,-1,1003,92,9.300000441726297
Typical,1,22,11,0,0,0,0,-3,-2,1002,92,6.700000318232924
Typical,1,22,12,0,0,0,0,-4,-3,1002,92,7.700000365730375
Typical,1,22,13,0,0,0,0,-4,-3,1001,92,6.700000318232924
Typical,1,22,14,0,0,0,0,-4,-4,1000,100,6.200000294484198
Typical,1,22,15,0,0,0,0,-5,-4,1000,93,5.600000265985727
Typical,1,22,16,0,0,0,0,-5,-4,999,92,5.100000242237002
Typical,1,22,17,0,0,0,0,-4,-4,998,100,5.700000270735472
Typical,1,22,18,0,0,0,0,-5,-4,998,92,5.700000270735472
Typical,1,22,19,0,14,256,30,-5,-4,997,92,4.10000019473955
Typical,1,22,20,0,29,542,108,-4,-4,996,100,4.600000218488276
Typical,1,22,21,0,40,655,175,-3,-3,996,100,5.700000270735472
Typical,1,22,22,0,48,695,209,-2,-1,995,92,5.100000242237002
Typical,1,22,23,0,50,681,203,-2,-1,994,92,4.600000218488276
Typical,1,23,0,0,60,572,164,-2,-1,994,92,6.200000294484198
Typical,1,23,1,0,60,406,104,-2,-1,993,92,5.100000242237002
Typical,1,23,2,0,2,127,4,-2,-2,993,100,4.600000218488276
Typical,1,23,3,0,0,0,0,-1,-1,992,100,4.600000218488276
Typical,1,23,4,0,0,0,0,-2,-1,992,92,5.700000270735472
Typical,1,23,5,0,0,0,0,-2,-1,991,92,4.10000019473955
Typical,1,23,6,0,0,0,0,-1,-1,991,100,6.200000294484198
Typical,1,23,7,0,0,0,0,-1,0,991,92,6.700000318232924
Typical,1,23,8,0,0,0,0,-1,0,991,92,6.200000294484198
Typical,1,23,9,0,0,0,0,-1,1,990,86,5.700000270735472
Typical,1,23,10,0,0,0,0,0,1,990,93,5.700000270735472
Typical,1,23,11,0,0,0,0,0,1,990,93,5.700000270735472
Typical,1,23,12,0,0,0,0,0,1,990,93,5.100000242237002
Typical,1,23,13,0,0,0,0,0,1,990,93,6.200000294484198
Typical,1,23,14,0,0,0,0,0,1,990,93,5.100000242237002
Typical,1,23,15,0,0,0,0,0,1,990,93,6.200000294484198
Typical,1,23,16,0,0,0,0,1,1,990,100,5.700000270735472
Typical,1,23,17,0,0,0,0,1,2,990,93,7.200000341981649
Typical,1,23,18,0,0,0,0,1,1,990,100,5.700000270735472
Typical,1,23,19,0,14,264,31,1,2,990,93,7.200000341981649
Typical,1,23,20,0,31,549,113,1,2,990,93,7.200000341981649
Typical,1,23,21,0,84,460,180,1,2,990,93,6.200000294484198
Typical,1,23,22,0,95,54,108,2,3,990,93,4.600000218488276
Typical,1,23,23,0,61,0,61,2,3,990,93,7.700000365730375
Typical,1,24,0,0,96,141,122,2,3,991,93,6.200000294484198
Typical,1,24,1,0,74,229,100,2,3,991,93,6.700000318232924
Typical,1,24,2,0,4,76,5,1,2,991,93,6.700000318232924
Typical,1,24,3,0,0,0,0,1,2,991,93,4.600000218488276
Typical,1,24,4,0,0,0,0,1,2,991,93,6.200000294484198
Typical,1,24,5,0,0,0,0,1,2,991,93,4.10000019473955
Typical,1,24,6,0,0,0,0,0,1,991,93,3.6000001709908247
Typical,1,24,7,0,0,0,0,-1,1,991,86,4.600000218488276
Typical,1,24,8,0,0,0,0,0,2,990,87,4.10000019473955
Typical,1,24,9,0,0,0,0,-1,1,990,86,5.100000242237002
Typical,1,24,10,0,0,0,0,-1,1,990,86,3.100000147242099
Typical,1,24,11,0,0,0,0,0,1,990,93,4.600000218488276
Typical,1,24,12,0,0,0,0,0,2,990,87,2.1000000997446477
Typical,1,24,13,0,0,0,0,-1,0,989,92,2.6000001234933734
Typical,1,24,14,0,0,0,0,-1,1,989,86,4.10000019473955
Typical,1,24,15,0,0,0,0,-2,-1,989,92,5.700000270735472
Typical,1,24,16,0,0,0,0,-2,0,989,85,5.700000270735472
Typical,1,24,17,0,0,0,0,-2,-1,989,92,5.100000242237002
Typical,1,24,18,0,0,0,0,-2,-1,988,92,5.700000270735472
Typical,1,24,19,0,20,146,29,-2,-1,988,92,5.700000270735472
Typical,1,24,20,0,49,225,83,-1,1,988,86,6.200000294484198
Typical,1,24,21,0,74,253,128,-1,1,987,86,6.200000294484198
Typical,1,24,22,0,84,324,161,0,2,987,87,7.700000365730375
Typical,1,24,23,0,92,299,161,0,2,987,87,5.700000270735472
Typical,1,25,0,0,83,368,153,0,2,987,87,7.700000365730375
Typical,1,25,1,0,57,100,69,1,2,986,93,5.700000270735472
Typical,1,25,2,0,4,35,4,0,1,986,93,6.200000294484198
Typical,1,25,3,0,0,0,0,-1,1,986,86,7.200000341981649
Typical,1,25,4,0,0,0,0,-2,0,986,85,5.100000242237002
Typical,1,25,5,0,0,0,0,-1,1,985,86,5.700000270735472
Typical,1,25,6,0,0,0,0,0,1,985,93,5.100000242237002
Typical,1,25,7,0,0,0,0,0,1,984,93,5.700000270735472
Typical,1,25,8,0,0,0,0,0,1,984,93,7.200000341981649
Typical,1,25,9,0,0,0,0,0,1,983,93,4.600000218488276
Typical,1,25,10,0,0,0,0,0,2,983,87,8.2000003894791
Typical,1,25,11,0,0,0,0,1,2,982,93,9.800000465475023
Typical,1,25,12,0,0,0,0,1,3,982,87,7.700000365730375
Typical,1,25,13,0,0,0,0,2,3,982,93,7.200000341981649
Typical,1,25,14,0,0,0,0,2,3,983,93,5.700000270735472
Typical,1,25,15,0,0,0,0,2,3,983,93,8.2000003894791
Typical,1,25,16,0,0,0,0,2,3,983,93,8.2000003894791
Typical,1,25,17,0,0,0,0,2,3,983,93,6.700000318232924
Typical,1,25,18,0,0,0,0,2,3,983,93,7.200000341981649
Typical,1,25,19,0,5,0,5,2,4,983,87,4.10000019473955
Typical,1,25,20,0,18,0,18,2,6,983,75,6.700000318232924
Typical,1,25,21,0,27,0,27,2,5,983,81,7.200000341981649
Typical,1,25,22,0,42,0,42,2,5,982,81,7.200000341981649
Typical,1,25,23,0,98,37,107,2,6,982,75,7.700000365730375
Typical,1,26,0,0,72,0,72,2,4,982,87,7.200000341981649
Typical,1,26,1,0,81,206,106,2,4,982,87,7.700000365730375
Typical,1,26,2,0,6,77,8,2,4,982,87,7.200000341981649
Typical,1,26,3,0,0,0,0,1,3,982,87,2.1000000997446477
Typical,1,26,4,0,0,0,0,1,2,982,93,5.700000270735472
Typical,1,26,5,0,0,0,0,1,2,982,93,3.6000001709908247
Typical,1,26,6,0,0,0,0,1,3,982,87,5.700000270735472
Typical,1,26,7,0,0,0,0,1,2,982,93,4.10000019473955
Typical,1,26,8,0,0,0,0,1,2,982,93,5.100000242237002
Typical,1,26,9,0,0,0,0,1,2,982,93,4.600000218488276
Typical,1,26,10,0,0,0,0,1,3,982,87,5.100000242237002
Typical,1,26,11,0,0,0,0,1,1,982,100,6.200000294484198
Typical,1,26,12,0,0,0,0,0,1,981,93,5.100000242237002
Typical,1,26,13,0,0,0,0,1,1,981,100,4.600000218488276
Typical,1,26,14,0,0,0,0,1,1,981,100,5.100000242237002
Typical,1,26,15,0,0,0,0,1,2,981,93,4.600000218488276
Typical,1,26,16,0,0,0,0,1,2,981,93,3.6000001709908247
Typical,1,26,17,0,0,0,0,1,1,981,100,3.6000001709908247
Typical,1,26,18,0,0,0,0,0,0,981,100,2.6000001234933734
Typical,1,26,19,0,5,0,5,0,0,981,100,4.10000019473955
Typical,1,26,20,0,18,0,18,1,1,981,100,3.6000001709908247
Typical,1,26,21,0,82,40,91,1,2,980,93,3.6000001709908247
Typical,1,26,22,0,36,0,36,1,2,980,93,4.600000218488276
Typical,1,26,23,0,95,354,180,3,3,980,100,4.600000218488276
Typical,1,27,0,0,69,332,135,2,4,980,87,4.10000019473955
Typical,1,27,1,0,86,235,115,2,4,980,87,5.100000242237002
Typical,1,27,2,0,8,93,11,1,2,981,93,4.600000218488276
Typical,1,27,3,0,0,0,0,1,2,981,93,2.6000001234933734
Typical,1,27,4,0,0,0,0,0,2,981,87,2.1000000997446477
Typical,1,27,5,0,0,0,0,-1,0,981,92,0.0
Typical,1,27,6,0,0,0,0,-1,2,981,80,0.0
Typical,1,27,7,0,0,0,0,0,3,981,81,3.6000001709908247
Typical,1,27,8,0,0,0,0,-1,1,981,86,4.10000019473955
Typical,1,27,9,0,0,0,0,1,3,981,87,3.100000147242099
Typical,1,27,10,0,0,0,0,0,3,981,81,0.0
Typical,1,27,11,0,0,0,0,0,2,981,87,2.6000001234933734
Typical,1,27,12,0,0,0,0,1,2,981,93,3.100000147242099
Typical,1,27,13,0,0,0,0,-1,1,981,86,3.100000147242099
Typical,1,27,14,0,0,0,0,0,2,981,87,5.700000270735472
Typical,1,27,15,0,0,0,0,1,2,982,93,6.700000318232924
Typical,1,27,16,0,0,0,0,-1,2,982,80,6.200000294484198
Typical,1,27,17,0,0,0,0,-1,2,982,80,3.6000001709908247
Typical,1,27,18,0,0,0,0,-1,2,982,80,0.0
Typical,1,27,19,0,28,130,37,0,2,981,87,5.700000270735472
Typical,1,27,20,0,18,0,18,-1,1,981,86,4.600000218488276
Typical,1,27,21,0,69,0,69,1,2,980,93,6.200000294484198
Typical,1,27,22,0,78,0,78,1,2,979,93,6.700000318232924
Typical,1,27,23,0,33,0,33,1,2,979,93,9.800000465475023
Typical,1,28,0,0,87,40,95,1,2,979,93,8.700000413227826
Typical,1,28,1,0,62,0,62,1,2,979,93,7.700000365730375
Typical,1,28,2,0,7,0,7,2,2,978,100,8.2000003894791
Typical,1,28,3,0,0,0,0,2,3,978,93,8.700000413227826
Typical,1,28,4,0,0,0,0,2,3,978,93,6.200000294484198
Typical,1,28,5,0,0,0,0,2,3,978,93,7.200000341981649
Typical,1,28,6,0,0,0,0,1,3,977,83,7.700000365730375
Typical,1,28,7,0,0,0,0,3,6,977,81,8.2000003894791
Typical,1,28,8,0,0,0,0,2,5,977,81,6.700000318232924
Typical,1,28,9,0,0,0,0,2,4,977,87,5.700000270735472
Typical,1,28,10,0,0,0,0,2,6,976,75,9.300000441726297
Typical,1,28,11,0,0,0,0,2,5,976,81,8.2000003894791
Typical,1,28,12,0,0,0,0,2,4,976,87,6.200000294484198
Typical,1,28,13,0,0,0,0,2,4,976,87,6.200000294484198
Typical,1,28,14,0,0,0,0,2,3,977,93,4.600000218488276
Typical,1,28,15,0,0,0,0,1,2,977,91,6.100000289734453
Typical,1,28,16,0,0,0,0,2,3,977,93,7.700000365730375
Typical,1,28,17,0,0,0,0,2,3,977,93,5.700000270735472
Typical,1,28,18,0,0,0,0,2,4,978,87,2.1000000997446477
Typical,1,28,19,0,11,0,11,1,4,978,81,7.700000365730375
Typical,1,28,20,0,77,347,135,1,4,979,81,7.200000341981649
Typical,1,28,21,0,44,694,203,2,5,979,81,9.800000465475023
Typical,1,28,22,0,51,731,239,2,6,980,75,7.700000365730375
Typical,1,28,23,0,53,720,233,1,5,981,75,9.300000441726297
Typical,1,29,0,0,88,481,188,2,5,981,81,6.700000318232924
Typical,1,29,1,0,70,103,84,1,4,982,81,3.100000147242099
Typical,1,29,2,0,9,45,10,1,3,983,87,3.100000147242099
Typical,1,29,3,0,0,0,0,1,2,983,93,3.6000001709908247
Typical,1,29,4,0,0,0,0,0,2,984,87,1.500000071246177
Typical,1,29,5,0,0,0,0,1,2,984,93,2.6000001234933734
Typical,1,29,6,0,0,0,0,-1,2,985,80,2.1000000997446477
Typical,1,29,7,0,0,0,0,-1,2,985,80,1.500000071246177
Typical,1,29,8,0,0,0,0,-1,2,986,80,2.6000001234933734
Typical,1,29,9,0,0,0,0,-1,2,986,80,3.100000147242099
Typical,1,29,10,0,0,0,0,-1,2,987,80,2.6000001234933734
Typical,1,29,11,0,0,0,0,-1,2,987,80,3.100000147242099
Typical,1,29,12,0,0,0,0,-2,0,987,85,4.600000218488276
Typical,1,29,13,0,0,0,0,-2,0,987,85,2.6000001234933734
Typical,1,29,14,0,0,0,0,-1,2,988,80,0.0
Typical,1,29,15,0,0,0,0,-2,0,988,85,3.100000147242099
Typical,1,29,16,0,0,0,0,-2,-1,988,92,2.6000001234933734
Typical,1,29,17,0,0,0,0,-3,-2,988,92,3.100000147242099
Typical,1,29,18,0,0,0,0,-3,-1,988,85,3.100000147242099
Typical,1,29,19,0,26,160,40,-3,-1,988,85,0.0
Typical,1,29,20,0,42,489,127,-1,1,988,86,2.1000000997446477
Typical,1,29,21,0,50,683,209,0,3,988,81,1.500000071246177
Typical,1,29,22,0,52,737,245,-1,4,988,69,1.500000071246177
Typical,1,29,23,0,54,725,239,0,4,988,75,4.600000218488276
Typical,1,30,0,0,66,604,194,0,3,988,81,3.6000001709908247
Typical,1,30,1,0,81,257,117,1,2,988,93,3.100000147242099
Typical,1,30,2,0,11,117,16,1,2,988,93,2.6000001234933734
Typical,1,30,3,0,0,0,0,1,1,988,100,3.100000147242099
Typical,1,30,4,0,0,0,0,0,0,988,100,1.500000071246177
Typical,1,30,5,0,0,0,0,0,1,988,93,1.500000071246177
Typical,1,30,6,0,0,0,0,1,1,988,100,2.1000000997446477
Typical,1,30,7,0,0,0,0,0,0,988,100,2.6000001234933734
Typical,1,30,8,0,0,0,0,0,1,988,93,2.6000001234933734
Typical,1,30,9,0,0,0,0,0,0,988,100,1.500000071246177
Typical,1,30,10,0,0,0,0,0,0,988,100,1.500000071246177
Typical,1,30,11,0,0,0,0,-2,-1,988,92,1.500000071246177
Typical,1,30,12,0,0,0,0,-1,-1,988,100,0.0
Typical,1,30,13,0,0,0,0,-1,-1,988,100,0.0
Typical,1,30,14,0,0,0,0,-1,-1,988,100,1.500000071246177
Typical,1,30,15,0,0,0,0,-1,-1,988,100,2.1000000997446477
Typical,1,30,16,0,0,0,0,-1,-1,988,100,2.6000001234933734
Typical,1,30,17,0,0,0,0,-1,-1,988,100,3.100000147242099
Typical,1,30,18,0,0,0,0,-1,-1,988,100,4.10000019473955
Typical,1,30,19,0,15,0,15,-1,0,988,92,4.10000019473955
Typical,1,30,20,0,36,0,36,0,0,988,100,3.6000001709908247
Typical,1,30,21,0,75,0,75,0,1,988,93,4.600000218488276
Typical,1,30,22,0,48,0,48,0,1,989,93,3.6000001709908247
Typical,1,30,23,0,53,0,53,1,1,989,100,4.10000019473955
Typical,1,31,0,0,46,0,46,0,1,989,93,2.6000001234933734
Typical,1,31,1,0,90,247,125,1,1,989,100,2.1000000997446477
Typical,1,31,2,0,14,117,19,0,1,989,93,2.6000001234933734
Typical,1,31,3,0,0,0,0,0,1,989,93,4.10000019473955
Typical,1,31,4,0,0,0,0,0,0,990,100,3.100000147242099
Typical,1,31,5,0,0,0,0,-1,0,990,92,3.100000147242099
Typical,1,31,6,0,0,0,0,-1,0,990,92,0.0
Typical,1,31,7,0,0,0,0,-1,0,990,92,0.0
Typical,1,31,8,0,0,0,0,-1,0,990,92,0.0
Typical,1,31,9,0,0,0,0,-1,0,989,92,0.0
Typical,1,31,10,0,0,0,0,-2,-1,989,92,0.0
Typical,1,31,11,0,0,0,0,-1,-1,989,100,1.1000000522471964
Typical,1,31,12,0,0,0,0,-1,-1,989,100,2.1000000997446477
Typical,1,31,13,0,0,0,0,-3,-2,989,92,2.1000000997446477
Typical,1,31,14,0,0,0,0,-2,-1,989,92,0.0
Typical,1,31,15,0,0,0,0,-1,1,989,86,5.100000242237002
Typical,1,31,16,0,0,0,0,-1,1,989,86,4.600000218488276
Typical,1,31,17,0,0,0,0,-1,1,989,86,5.100000242237002
Typical,1,31,18,0,0,0,0,-1,1,989,86,4.10000019473955
Typical,1,31,19,0,9,0,9,-1,2,988,80,6.200000294484198
Typical,1,31,20,0,41,0,41,-1,2,988,80,7.700000365730375
Typical,1,31,21,0,89,475,205,-1,2,988,80,9.300000441726297
Typical,1,31,22,0,59,731,257,-1,2,988,80,10.300000489223748
Typical,1,31,23,0,84,557,231,-1,3,987,74,8.700000413227826
Typical,2,1,0,0,81,568,207,-1,2,987,80,7.700000365730375
Typical,2,1,1,0,69,434,133,-2,2,987,73,6.200000294484198
Typical,2,1,2,0,11,214,22,-2,1,986,79,6.200000294484198
Typical,2,1,3,0,0,0,0,-2,2,986,73,8.2000003894791
Typical,2,1,4,0,0,0,0,-2,2,985,73,4.600000218488276
Typical,2,1,5,0,0,0,0,-2,2,985,73,5.700000270735472
Typical,2,1,6,0,0,0,0,-3,0,985,72,5.400000256486237
Typical,2,1,7,0,0,0,0,-5,-2,984,85,5.100000242237002
Typical,2,1,8,0,0,0,0,-7,-4,984,86,4.800000227987766
Typical,2,1,9,0,0,0,0,-9,-6,1004,63,4.500000213738531
Typical,2,1,10,0,0,0,0,-11,-8,1004,69,4.2000001994892955
Typical,2,1,11,0,0,0,0,-13,-10,1005,69,3.90000018524006
Typical,2,1,12,0,0,0,0,-16,-13,1005,76,3.6000001709908247
Typical,2,1,13,0,0,0,0,-16,-14,1005,83,3.100000147242099
Typical,2,1,14,0,0,0,0,-17,-13,1006,69,2.1000000997446477
Typical,2,1,15,0,0,0,0,-16,-13,1006,76,3.6000001709908247
Typical,2,1,16,0,0,0,0,-16,-13,1006,76,3.100000147242099
Typical,2,1,17,0,0,0,0,-16,-13,1006,76,3.100000147242099
Typical,2,1,18,0,0,0,0,-15,-12,1006,76,3.100000147242099
Typical,2,1,19,0,26,302,56,-15,-11,1006,70,1.500000071246177
Typical,2,1,20,0,79,367,148,-14,-8,1006,58,2.1000000997446477
Typical,2,1,21,0,95,52,108,-13,-7,1006,59,0.0
Typical,2,1,22,0,115,36,125,-13,-7,1006,59,0.0
Typical,2,1,23,0,99,0,99,-11,-6,1006,64,3.100000147242099
Typical,2,2,0,0,88,13,91,-9,-4,1006,65,6.200000294484198
Typical,2,2,1,0,107,210,139,-9,-3,1007,60,5.100000242237002
Typical,2,2,2,0,0,0,0,-10,-5,1007,65,5.100000242237002
Typical,2,2,3,0,0,0,0,-9,-4,1007,65,5.100000242237002
Typical,2,2,4,0,0,0,0,-9,-5,1007,71,5.700000270735472
Typical,2,2,5,0,0,0,0,-13,-8,1008,64,3.6000001709908247
Typical,2,2,6,0,0,0,0,-13,-8,1008,64,6.200000294484198
Typical,2,2,7,0,0,0,0,-17,-9,1009,48,7.700000365730375
Typical,2,2,8,0,0,0,0,-17,-12,1010,63,6.200000294484198
Typical,2,2,9,0,0,0,0,-19,-13,1010,57,5.100000242237002
Typical,2,2,10,0,0,0,0,-19,-14,1011,63,5.100000242237002
Typical,2,2,11,0,0,0,0,-20,-14,1011,57,3.6000001709908247
Typical,2,2,12,0,0,0,0,-19,-14,1012,63,4.10000019473955
Typical,2,2,13,0,0,0,0,-20,-14,1012,57,5.700000270735472
Typical,2,2,14,0,0,0,0,-20,-15,1012,62,4.600000218488276
Typical,2,2,15,0,0,0,0,-21,-15,1013,57,4.10000019473955
Typical,2,2,16,0,0,0,0,-22,-15,1013,51,5.700000270735472
Typical,2,2,17,0,0,0,0,-19,-15,1013,69,4.600000218488276
Typical,2,2,18,0,0,0,0,-19,-15,1013,69,4.10000019473955
