Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727850.0,-,WA,-,47.49,-117.589,0,777,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,1,0,0,0,0,-16,-13,944,84,0.0
Typical,1,17,2,0,0,0,0,-15,-13,944,91,0.0
Typical,1,17,3,0,0,0,0,-15,-13,945,91,0.0
Typical,1,17,4,0,0,0,0,-11,-10,944,92,0.0
Typical,1,17,5,0,0,0,0,-12,-10,944,88,2.6000001234933734
Typical,1,17,6,0,0,0,0,-12,-11,944,88,1.500000071246177
Typical,1,17,7,0,0,0,0,-13,-12,944,92,1.500000071246177
Typical,1,17,8,0,0,0,0,-13,-11,944,88,0.0
Typical,1,17,9,0,0,0,0,-13,-11,945,88,2.1000000997446477
Typical,1,17,10,0,0,0,0,-13,-11,945,88,0.0
Typical,1,17,11,0,0,0,0,-12,-11,945,92,1.500000071246177
Typical,1,17,12,0,0,0,0,-11,-10,944,92,2.6000001234933734
Typical,1,17,13,0,0,0,0,-11,-9,945,88,2.6000001234933734
Typical,1,17,14,0,0,0,0,-10,-9,945,92,0.0
Typical,1,17,15,0,14,6,15,-11,-11,945,96,1.500000071246177
Typical,1,17,16,0,44,182,66,-11,-11,945,96,2.1000000997446477
Typical,1,17,17,0,84,349,166,-11,-10,945,88,1.500000071246177
Typical,1,17,18,0,173,288,265,-10,-6,945,74,2.1000000997446477
Typical,1,17,19,0,195,126,241,-10,-5,944,71,2.1000000997446477
Typical,1,17,20,0,198,255,290,-10,-5,943,71,2.6000001234933734
Typical,1,17,21,0,107,628,307,-9,-3,942,66,3.100000147242099
Typical,1,17,22,0,100,318,175,-9,-4,942,69,2.6000001234933734
Typical,1,17,23,0,37,330,77,-9,-5,942,71,3.6000001709908247
Typical,1,18,0,0,17,12,19,-10,-7,941,81,0.0
Typical,1,18,1,0,0,0,0,-11,-9,941,88,0.0
Typical,1,18,2,0,0,0,0,-11,-8,940,84,0.0
Typical,1,18,3,0,0,0,0,-11,-10,940,88,0.0
Typical,1,18,4,0,0,0,0,-11,-8,940,84,0.0
Typical,1,18,5,0,0,0,0,-10,-7,940,84,0.0
Typical,1,18,6,0,0,0,0,-8,-6,939,85,2.1000000997446477
Typical,1,18,7,0,0,0,0,-7,-5,939,85,4.10000019473955
Typical,1,18,8,0,0,0,0,-7,-6,939,88,2.6000001234933734
Typical,1,18,9,0,0,0,0,-8,-6,939,85,2.6000001234933734
Typical,1,18,10,0,0,0,0,-8,-6,939,84,2.6000001234933734
Typical,1,18,11,0,0,0,0,-8,-7,939,88,2.1000000997446477
Typical,1,18,12,0,0,0,0,-9,-7,939,88,1.500000071246177
Typical,1,18,13,0,0,0,0,-9,-7,939,88,2.1000000997446477
Typical,1,18,14,0,0,0,0,-10,-9,939,96,2.6000001234933734
Typical,1,18,15,0,5,1,6,-10,-9,939,96,1.500000071246177
Typical,1,18,16,0,58,4,58,-10,-8,940,92,0.0
Typical,1,18,17,0,115,157,153,-9,-7,940,84,2.1000000997446477
Typical,1,18,18,0,133,299,229,-8,-6,940,81,2.1000000997446477
Typical,1,18,19,0,107,443,269,-8,-4,939,75,1.500000071246177
Typical,1,18,20,0,104,684,353,-8,-4,939,72,0.0
Typical,1,18,21,0,55,812,317,-8,-3,939,72,2.1000000997446477
Typical,1,18,22,0,70,586,211,-8,-3,940,69,2.1000000997446477
Typical,1,18,23,0,50,339,92,-9,-5,940,74,4.10000019473955
Typical,1,19,0,0,9,77,16,-10,-7,940,81,3.100000147242099
Typical,1,19,1,0,0,0,0,-10,-8,940,88,2.6000001234933734
Typical,1,19,2,0,0,0,0,-10,-8,941,88,1.500000071246177
Typical,1,19,3,0,0,0,0,-10,-9,941,92,3.6000001709908247
Typical,1,19,4,0,0,0,0,-12,-11,942,92,2.6000001234933734
Typical,1,19,5,0,0,0,0,-15,-13,943,87,2.6000001234933734
Typical,1,19,6,0,0,0,0,-13,-12,943,92,3.6000001709908247
Typical,1,19,7,0,0,0,0,-13,-12,943,92,3.6000001709908247
Typical,1,19,8,0,0,0,0,-13,-12,944,92,3.6000001709908247
Typical,1,19,9,0,0,0,0,-13,-12,944,92,3.6000001709908247
Typical,1,19,10,0,0,0,0,-11,-10,945,92,4.10000019473955
Typical,1,19,11,0,0,0,0,-10,-10,945,96,3.100000147242099
Typical,1,19,12,0,0,0,0,-10,-9,946,96,2.6000001234933734
Typical,1,19,13,0,0,0,0,-10,-9,946,96,1.500000071246177
Typical,1,19,14,0,0,0,0,-9,-8,947,96,1.500000071246177
Typical,1,19,15,0,11,1,11,-9,-8,947,96,0.0
Typical,1,19,16,0,54,10,56,-8,-8,948,96,2.6000001234933734
Typical,1,19,17,0,134,10,136,-7,-7,948,96,2.1000000997446477
Typical,1,19,18,0,165,6,167,-7,-7,949,96,1.500000071246177
Typical,1,19,19,0,196,8,199,-7,-6,948,92,2.6000001234933734
Typical,1,19,20,0,202,9,205,-7,-6,948,96,3.100000147242099
Typical,1,19,21,0,178,1,178,-7,-6,948,96,2.6000001234933734
Typical,1,19,22,0,137,0,137,-7,-6,948,92,2.6000001234933734
Typical,1,19,23,0,71,2,71,-6,-6,948,96,2.1000000997446477
Typical,1,20,0,0,14,0,14,-6,-6,948,96,1.500000071246177
Typical,1,20,1,0,0,0,0,-6,-6,948,96,0.0
Typical,1,20,2,0,0,0,0,-6,-6,948,96,1.500000071246177
Typical,1,20,3,0,0,0,0,-8,-8,948,96,2.1000000997446477
Typical,1,20,4,0,0,0,0,-10,-9,948,96,0.0
Typical,1,20,5,0,0,0,0,-10,-9,948,96,0.0
Typical,1,20,6,0,0,0,0,-11,-10,947,92,2.6000001234933734
Typical,1,20,7,0,0,0,0,-11,-10,948,92,2.1000000997446477
Typical,1,20,8,0,0,0,0,-10,-9,947,92,2.1000000997446477
Typical,1,20,9,0,0,0,0,-10,-10,946,96,2.1000000997446477
Typical,1,20,10,0,0,0,0,-11,-10,946,92,3.100000147242099
Typical,1,20,11,0,0,0,0,-9,-8,945,92,5.200000246986747
Typical,1,20,12,0,0,0,0,-10,-8,944,92,3.6000001709908247
Typical,1,20,13,0,0,0,0,-10,-8,944,92,3.100000147242099
Typical,1,20,14,0,0,0,0,-11,-10,944,92,0.0
Typical,1,20,15,0,12,50,17,-10,-10,944,96,3.100000147242099
Typical,1,20,16,0,56,247,88,-10,-8,944,92,2.1000000997446477
Typical,1,20,17,0,79,376,171,-8,-7,944,96,4.600000218488276
Typical,1,20,18,0,125,251,208,-6,-5,943,96,2.6000001234933734
Typical,1,20,19,0,127,654,370,-5,-3,942,92,4.10000019473955
Typical,1,20,20,0,123,626,355,-6,-1,941,69,5.700000270735472
Typical,1,20,21,0,115,424,255,-7,-1,941,64,4.10000019473955
Typical,1,20,22,0,56,645,215,-7,-2,941,66,2.6000001234933734
Typical,1,20,23,0,26,530,95,-8,-2,941,66,1.500000071246177
Typical,1,21,0,0,10,123,21,-9,-5,940,74,2.1000000997446477
Typical,1,21,1,0,0,0,0,-12,-10,941,84,2.6000001234933734
Typical,1,21,2,0,0,0,0,-11,-9,941,88,0.0
Typical,1,21,3,0,0,0,0,-11,-9,941,88,0.0
Typical,1,21,4,0,0,0,0,-12,-11,941,92,2.6000001234933734
Typical,1,21,5,0,0,0,0,-13,-12,942,92,1.500000071246177
Typical,1,21,6,0,0,0,0,-13,-11,942,88,0.0
Typical,1,21,7,0,0,0,0,-15,-13,942,87,1.500000071246177
Typical,1,21,8,0,0,0,0,-15,-13,943,87,1.500000071246177
Typical,1,21,9,0,0,0,0,-13,-12,943,92,0.0
Typical,1,21,10,0,0,0,0,-13,-12,943,88,0.0
Typical,1,21,11,0,0,0,0,-17,-15,944,87,0.0
Typical,1,21,12,0,0,0,0,-16,-15,944,87,0.0
Typical,1,21,13,0,0,0,0,-16,-15,944,87,2.6000001234933734
Typical,1,21,14,0,0,0,0,-15,-13,944,91,1.500000071246177
Typical,1,21,15,0,14,83,21,-14,-13,944,92,2.1000000997446477
Typical,1,21,16,0,60,217,88,-11,-10,944,96,2.6000001234933734
Typical,1,21,17,0,101,478,220,-8,-8,945,96,3.100000147242099
Typical,1,21,18,0,71,738,315,-8,-7,945,92,4.600000218488276
Typical,1,21,19,0,105,672,357,-7,-5,944,81,3.6000001709908247
Typical,1,21,20,0,105,709,370,-7,-3,943,75,3.100000147242099
Typical,1,21,21,0,95,587,290,-7,-3,942,72,3.100000147242099
Typical,1,21,22,0,66,670,234,-7,-3,942,72,3.100000147242099
Typical,1,21,23,0,48,288,87,-8,-4,942,75,3.6000001709908247
Typical,1,22,0,0,16,73,22,-8,-5,942,78,2.6000001234933734
Typical,1,22,1,0,0,0,0,-8,-5,942,78,1.500000071246177
Typical,1,22,2,0,0,0,0,-9,-7,941,84,0.0
Typical,1,22,3,0,0,0,0,-8,-6,941,88,2.6000001234933734
Typical,1,22,4,0,0,0,0,-8,-6,940,84,3.6000001709908247
Typical,1,22,5,0,0,0,0,-8,-6,941,84,3.6000001709908247
Typical,1,22,6,0,0,0,0,-8,-7,940,88,2.6000001234933734
Typical,1,22,7,0,0,0,0,-8,-7,940,88,3.100000147242099
Typical,1,22,8,0,0,0,0,-8,-7,940,92,2.6000001234933734
Typical,1,22,9,0,0,0,0,-9,-8,940,92,3.100000147242099
Typical,1,22,10,0,0,0,0,-8,-7,939,92,2.6000001234933734
Typical,1,22,11,0,0,0,0,-9,-8,939,92,2.1000000997446477
Typical,1,22,12,0,0,0,0,-9,-8,938,96,0.0
Typical,1,22,13,0,0,0,0,-9,-8,938,96,2.6000001234933734
Typical,1,22,14,0,0,0,0,-9,-8,938,92,2.6000001234933734
Typical,1,22,15,0,16,22,18,-10,-9,937,96,2.6000001234933734
Typical,1,22,16,0,62,222,92,-8,-8,938,96,0.0
Typical,1,22,17,0,104,266,171,-7,-6,937,92,3.100000147242099
Typical,1,22,18,0,144,418,284,-7,-4,936,81,2.6000001234933734
Typical,1,22,19,0,126,641,368,-6,-3,935,78,3.6000001709908247
Typical,1,22,20,0,118,661,368,-6,0,935,64,0.0
Typical,1,22,21,0,138,538,319,-6,-1,935,72,1.500000071246177
Typical,1,22,22,0,159,195,208,-6,-2,934,72,2.1000000997446477
Typical,1,22,23,0,74,144,94,-6,-1,933,69,1.500000071246177
Typical,1,23,0,0,16,43,19,-7,-4,932,81,0.0
Typical,1,23,1,0,0,0,0,-8,-7,931,92,2.6000001234933734
Typical,1,23,2,0,0,0,0,-8,-7,931,88,0.0
Typical,1,23,3,0,0,0,0,-8,-8,930,96,2.1000000997446477
Typical,1,23,4,0,0,0,0,-9,-8,930,92,0.0
Typical,1,23,5,0,0,0,0,-10,-9,929,96,0.0
Typical,1,23,6,0,0,0,0,-11,-10,929,96,0.0
Typical,1,23,7,0,0,0,0,-9,-8,928,96,2.1000000997446477
Typical,1,23,8,0,0,0,0,-8,-7,928,96,2.1000000997446477
Typical,1,23,9,0,0,0,0,-8,-7,928,92,2.1000000997446477
Typical,1,23,10,0,0,0,0,-8,-7,928,96,1.500000071246177
Typical,1,23,11,0,0,0,0,-8,-7,927,92,0.0
Typical,1,23,12,0,0,0,0,-7,-7,927,96,2.1000000997446477
Typical,1,23,13,0,0,0,0,-7,-6,926,92,3.100000147242099
Typical,1,23,14,0,0,0,0,-7,-6,926,92,3.100000147242099
Typical,1,23,15,0,7,7,8,-6,-5,926,92,2.1000000997446477
Typical,1,23,16,0,58,3,58,-6,-5,926,88,2.6000001234933734
Typical,1,23,17,0,127,6,129,-6,-5,926,88,2.6000001234933734
Typical,1,23,18,0,172,4,174,-6,-3,927,85,1.500000071246177
Typical,1,23,19,0,180,5,182,-6,-2,926,78,1.500000071246177
Typical,1,23,20,0,228,3,229,-5,-2,926,78,2.1000000997446477
Typical,1,23,21,0,206,4,207,-5,-2,926,78,2.6000001234933734
Typical,1,23,22,0,141,3,142,-6,-2,926,75,3.100000147242099
Typical,1,23,23,0,74,1,75,-6,-2,927,75,4.10000019473955
Typical,1,24,0,0,17,0,17,-6,-3,926,81,3.6000001709908247
Typical,1,24,1,0,0,0,0,-6,-3,926,81,2.6000001234933734
Typical,1,24,2,0,0,0,0,-5,-3,927,92,2.1000000997446477
Typical,1,24,3,0,0,0,0,-4,-3,927,96,1.500000071246177
Typical,1,24,4,0,0,0,0,-4,-3,927,96,1.500000071246177
Typical,1,24,5,0,0,0,0,-3,-3,926,100,2.6000001234933734
Typical,1,24,6,0,0,0,0,-3,-3,926,100,2.6000001234933734
Typical,1,24,7,0,0,0,0,-3,-3,926,100,3.100000147242099
Typical,1,24,8,0,0,0,0,-3,-3,926,100,3.100000147242099
Typical,1,24,9,0,0,0,0,-3,-3,926,100,3.6000001709908247
Typical,1,24,10,0,0,0,0,-3,-3,925,100,3.100000147242099
Typical,1,24,11,0,0,0,0,-3,-3,925,100,3.100000147242099
Typical,1,24,12,0,0,0,0,-3,-2,925,96,2.6000001234933734
Typical,1,24,13,0,0,0,0,-3,-3,924,100,2.1000000997446477
Typical,1,24,14,0,0,0,0,-2,-2,925,100,2.6000001234933734
Typical,1,24,15,0,19,0,19,-2,-2,924,96,2.6000001234933734
Typical,1,24,16,0,88,0,88,-1,-1,924,100,3.100000147242099
Typical,1,24,17,0,157,1,157,0,0,924,96,4.10000019473955
Typical,1,24,18,0,239,1,240,0,1,924,92,6.200000294484198
Typical,1,24,19,0,273,1,273,0,1,924,92,6.200000294484198
Typical,1,24,20,0,241,0,241,0,0,924,96,6.200000294484198
Typical,1,24,21,0,222,0,222,0,1,924,92,7.200000341981649
Typical,1,24,22,0,175,1,175,0,0,925,96,10.300000489223748
Typical,1,24,23,0,100,0,100,0,0,926,100,9.800000465475023
Typical,1,25,0,0,23,0,23,-1,-1,927,100,7.700000365730375
Typical,1,25,1,0,0,0,0,-2,-2,928,100,8.800000417977571
Typical,1,25,2,0,0,0,0,-1,-1,929,100,6.200000294484198
Typical,1,25,3,0,0,0,0,-1,-1,930,100,7.700000365730375
Typical,1,25,4,0,0,0,0,-1,-1,931,100,8.2000003894791
Typical,1,25,5,0,0,0,0,-1,-1,931,96,5.200000246986747
Typical,1,25,6,0,0,0,0,0,0,932,96,3.100000147242099
Typical,1,25,7,0,0,0,0,0,0,932,96,5.700000270735472
Typical,1,25,8,0,0,0,0,0,0,933,100,3.6000001709908247
Typical,1,25,9,0,0,0,0,0,0,934,100,3.100000147242099
Typical,1,25,10,0,0,0,0,0,0,934,100,4.10000019473955
Typical,1,25,11,0,0,0,0,0,0,934,100,2.6000001234933734
Typical,1,25,12,0,0,0,0,0,0,934,100,2.6000001234933734
Typical,1,25,13,0,0,0,0,0,0,934,100,3.6000001709908247
Typical,1,25,14,0,0,0,0,0,0,934,100,3.6000001709908247
Typical,1,25,15,0,19,0,19,0,0,934,100,2.6000001234933734
Typical,1,25,16,0,85,0,85,0,0,935,100,4.10000019473955
Typical,1,25,17,0,168,2,169,0,0,935,96,4.10000019473955
Typical,1,25,18,0,232,0,232,0,0,935,96,3.6000001709908247
Typical,1,25,19,0,166,590,395,0,1,934,89,2.1000000997446477
Typical,1,25,20,0,267,46,285,0,1,934,89,2.1000000997446477
Typical,1,25,21,0,202,0,202,0,1,934,92,3.100000147242099
Typical,1,25,22,0,139,7,141,0,1,935,92,0.0
Typical,1,25,23,0,72,8,74,0,0,935,96,1.500000071246177
Typical,1,26,0,0,12,2,12,0,0,935,96,2.6000001234933734
Typical,1,26,1,0,0,0,0,0,0,936,100,6.700000318232924
Typical,1,26,2,0,0,0,0,0,0,936,96,6.200000294484198
Typical,1,26,3,0,0,0,0,0,1,936,92,3.6000001709908247
Typical,1,26,4,0,0,0,0,0,1,937,92,3.6000001709908247
Typical,1,26,5,0,0,0,0,0,0,937,96,4.10000019473955
Typical,1,26,6,0,0,0,0,0,0,937,96,4.10000019473955
Typical,1,26,7,0,0,0,0,0,0,937,100,3.6000001709908247
Typical,1,26,8,0,0,0,0,0,0,937,100,2.1000000997446477
Typical,1,26,9,0,0,0,0,0,0,937,100,3.6000001709908247
Typical,1,26,10,0,0,0,0,0,0,937,100,4.10000019473955
Typical,1,26,11,0,0,0,0,0,0,937,100,4.600000218488276
Typical,1,26,12,0,0,0,0,0,0,937,100,3.100000147242099
Typical,1,26,13,0,0,0,0,0,0,937,100,1.500000071246177
Typical,1,26,14,0,0,0,0,0,0,936,100,2.1000000997446477
Typical,1,26,15,0,12,1,12,0,0,937,100,1.500000071246177
Typical,1,26,16,0,60,1,60,0,0,937,100,2.6000001234933734
Typical,1,26,17,0,136,4,137,0,0,937,100,2.6000001234933734
Typical,1,26,18,0,214,2,215,0,0,937,96,3.6000001709908247
Typical,1,26,19,0,252,0,252,0,0,937,96,3.100000147242099
Typical,1,26,20,0,240,0,240,0,0,936,100,2.6000001234933734
Typical,1,26,21,0,229,1,230,0,0,935,100,3.100000147242099
Typical,1,26,22,0,95,0,95,0,0,935,100,4.10000019473955
Typical,1,26,23,0,49,1,49,0,0,934,100,4.10000019473955
Typical,1,27,0,0,21,0,21,0,0,933,100,2.1000000997446477
Typical,1,27,1,0,0,0,0,0,0,933,100,2.6000001234933734
Typical,1,27,2,0,0,0,0,0,0,933,100,2.6000001234933734
Typical,1,27,3,0,0,0,0,0,0,933,100,0.0
Typical,1,27,4,0,0,0,0,1,1,933,100,5.700000270735472
Typical,1,27,5,0,0,0,0,0,0,934,100,6.200000294484198
Typical,1,27,6,0,0,0,0,0,0,935,100,4.600000218488276
Typical,1,27,7,0,0,0,0,0,0,935,100,3.6000001709908247
Typical,1,27,8,0,0,0,0,0,0,935,100,2.6000001234933734
Typical,1,27,9,0,0,0,0,0,0,935,100,2.1000000997446477
Typical,1,27,10,0,0,0,0,0,0,934,100,3.100000147242099
Typical,1,27,11,0,0,0,0,0,0,934,100,3.100000147242099
Typical,1,27,12,0,0,0,0,0,0,934,100,4.10000019473955
Typical,1,27,13,0,0,0,0,0,0,933,100,4.10000019473955
Typical,1,27,14,0,0,0,0,0,0,932,100,4.600000218488276
Typical,1,27,15,0,22,0,22,0,0,932,100,5.200000246986747
Typical,1,27,16,0,54,0,54,0,0,931,100,7.200000341981649
Typical,1,27,17,0,98,1,99,0,0,930,100,7.200000341981649
Typical,1,27,18,0,130,1,130,0,0,929,100,5.700000270735472
Typical,1,27,19,0,271,1,272,1,1,927,100,6.200000294484198
Typical,1,27,20,0,279,2,279,1,1,925,100,5.200000246986747
Typical,1,27,21,0,232,1,232,1,1,924,100,4.600000218488276
Typical,1,27,22,0,123,462,250,1,2,923,96,5.200000246986747
Typical,1,27,23,0,80,32,85,1,1,921,100,5.200000246986747
Typical,1,28,0,0,28,5,29,1,1,920,96,6.200000294484198
Typical,1,28,1,0,0,0,0,1,1,919,100,5.700000270735472
Typical,1,28,2,0,0,0,0,0,1,917,96,5.700000270735472
Typical,1,28,3,0,0,0,0,0,1,916,92,6.700000318232924
Typical,1,28,4,0,0,0,0,0,1,915,92,5.700000270735472
Typical,1,28,5,0,0,0,0,0,1,916,92,4.10000019473955
Typical,1,28,6,0,0,0,0,1,2,917,93,11.3000005367212
Typical,1,28,7,0,0,0,0,0,0,918,100,10.300000489223748
Typical,1,28,8,0,0,0,0,0,0,918,96,10.300000489223748
Typical,1,28,9,0,0,0,0,0,1,918,96,9.300000441726297
Typical,1,28,10,0,0,0,0,0,1,918,96,9.300000441726297
Typical,1,28,11,0,0,0,0,0,1,918,89,8.800000417977571
Typical,1,28,12,0,0,0,0,0,1,918,89,7.200000341981649
Typical,1,28,13,0,0,0,0,0,1,918,92,8.800000417977571
Typical,1,28,14,0,0,0,0,0,1,918,89,8.800000417977571
Typical,1,28,15,0,17,7,18,0,1,919,89,8.2000003894791
Typical,1,28,16,0,70,259,109,-1,1,920,85,8.800000417977571
Typical,1,28,17,0,178,182,228,-1,1,921,82,10.800000512972474
Typical,1,28,18,0,162,112,202,-1,2,922,79,11.3000005367212
Typical,1,28,19,0,251,79,283,-1,2,923,76,11.800000560469925
Typical,1,28,20,0,251,8,254,-1,2,923,76,8.800000417977571
Typical,1,28,21,0,161,381,299,-1,2,924,76,10.300000489223748
Typical,1,28,22,0,174,94,200,-1,2,924,76,9.800000465475023
Typical,1,28,23,0,65,221,101,0,3,925,76,8.800000417977571
Typical,1,29,0,0,24,61,30,0,2,926,79,9.300000441726297
Typical,1,29,1,0,0,0,0,0,2,926,82,8.2000003894791
Typical,1,29,2,0,0,0,0,0,2,927,85,8.2000003894791
Typical,1,29,3,0,0,0,0,0,2,928,82,8.800000417977571
Typical,1,29,4,0,0,0,0,0,2,929,85,9.300000441726297
Typical,1,29,5,0,0,0,0,0,2,929,85,8.800000417977571
Typical,1,29,6,0,0,0,0,0,1,930,89,9.300000441726297
Typical,1,29,7,0,0,0,0,0,1,930,85,8.800000417977571
Typical,1,29,8,0,0,0,0,0,0,931,92,7.200000341981649
Typical,1,29,9,0,0,0,0,-1,0,932,92,6.200000294484198
Typical,1,29,10,0,0,0,0,-1,0,932,96,4.600000218488276
Typical,1,29,11,0,0,0,0,-1,0,933,89,4.600000218488276
Typical,1,29,12,0,0,0,0,-2,-1,933,96,3.6000001709908247
Typical,1,29,13,0,0,0,0,-3,-2,933,92,4.600000218488276
Typical,1,29,14,0,0,0,0,-2,-2,933,96,5.200000246986747
Typical,1,29,15,0,19,84,26,-2,-1,933,96,2.6000001234933734
Typical,1,29,16,0,76,230,112,-1,0,933,92,0.0
Typical,1,29,17,0,147,218,207,0,2,933,85,2.6000001234933734
Typical,1,29,18,0,143,447,303,0,2,934,82,3.100000147242099
Typical,1,29,19,0,214,67,241,0,3,933,76,3.100000147242099
Typical,1,29,20,0,182,394,342,0,4,932,76,3.100000147242099
Typical,1,29,21,0,155,521,345,0,5,931,73,2.6000001234933734
Typical,1,29,22,0,118,393,230,0,5,931,73,2.6000001234933734
Typical,1,29,23,0,116,48,124,0,3,931,79,3.100000147242099
Typical,1,30,0,0,31,28,33,0,2,930,82,3.100000147242099
Typical,1,30,1,0,0,0,0,0,2,930,82,4.10000019473955
Typical,1,30,2,0,0,0,0,0,2,930,85,4.10000019473955
Typical,1,30,3,0,0,0,0,0,1,930,85,2.6000001234933734
Typical,1,30,4,0,0,0,0,-1,0,929,89,3.6000001709908247
Typical,1,30,5,0,0,0,0,-1,0,928,89,4.10000019473955
Typical,1,30,6,0,0,0,0,-1,0,928,89,2.6000001234933734
Typical,1,30,7,0,0,0,0,-1,-1,928,96,1.500000071246177
Typical,1,30,8,0,0,0,0,-1,-1,927,96,2.1000000997446477
Typical,1,30,9,0,0,0,0,-1,0,927,92,2.1000000997446477
Typical,1,30,10,0,0,0,0,-2,-1,927,92,3.6000001709908247
Typical,1,30,11,0,0,0,0,-2,-1,927,92,1.500000071246177
Typical,1,30,12,0,0,0,0,-1,0,927,96,3.100000147242099
Typical,1,30,13,0,0,0,0,-1,0,927,92,2.1000000997446477
Typical,1,30,14,0,0,0,0,-1,0,927,92,3.100000147242099
Typical,1,30,15,0,13,2,13,-2,2,928,73,3.100000147242099
Typical,1,30,16,0,86,3,86,-1,3,928,70,5.700000270735472
Typical,1,30,17,0,66,12,69,0,2,929,82,3.100000147242099
Typical,1,30,18,0,92,3,93,1,2,929,89,4.10000019473955
Typical,1,30,19,0,125,3,127,1,3,928,89,5.200000246986747
Typical,1,30,20,0,124,0,124,1,2,928,89,6.200000294484198
Typical,1,30,21,0,118,5,120,1,2,927,93,5.700000270735472
Typical,1,30,22,0,87,1,88,1,2,928,93,6.200000294484198
Typical,1,30,23,0,55,1,55,1,2,928,93,6.200000294484198
Typical,1,31,0,0,22,45,26,0,2,928,89,8.2000003894791
Typical,1,31,1,0,0,0,0,0,1,929,92,7.200000341981649
Typical,1,31,2,0,0,0,0,0,1,929,92,6.700000318232924
Typical,1,31,3,0,0,0,0,0,0,929,92,6.200000294484198
Typical,1,31,4,0,0,0,0,0,0,930,96,5.200000246986747
Typical,1,31,5,0,0,0,0,-1,0,930,89,6.700000318232924
Typical,1,31,6,0,0,0,0,-1,0,930,96,4.10000019473955
Typical,1,31,7,0,0,0,0,0,0,931,92,6.200000294484198
Typical,1,31,8,0,0,0,0,-1,0,931,89,7.200000341981649
Typical,1,31,9,0,0,0,0,-1,0,930,92,4.10000019473955
Typical,1,31,10,0,0,0,0,-1,0,930,89,5.700000270735472
Typical,1,31,11,0,0,0,0,-1,0,930,92,4.10000019473955
Typical,1,31,12,0,0,0,0,-1,0,930,92,2.1000000997446477
Typical,1,31,13,0,0,0,0,0,0,929,92,4.10000019473955
Typical,1,31,14,0,0,0,0,0,0,928,96,5.200000246986747
Typical,1,31,15,0,18,11,19,0,0,928,100,6.700000318232924
Typical,1,31,16,0,61,7,62,0,0,928,100,5.700000270735472
Typical,1,31,17,0,159,8,161,0,0,927,100,5.200000246986747
Typical,1,31,18,0,196,5,198,0,0,927,100,7.700000365730375
Typical,1,31,19,0,195,9,199,0,1,926,96,5.700000270735472
Typical,1,31,20,0,200,1,201,1,1,926,96,3.100000147242099
Typical,1,31,21,0,222,2,223,1,2,925,96,5.200000246986747
Typical,1,31,22,0,101,4,102,1,2,925,96,5.200000246986747
Typical,1,31,23,0,62,2,62,1,2,925,96,5.700000270735472
Typical,2,1,0,0,17,0,17,1,2,924,96,4.10000019473955
Typical,2,1,1,0,0,0,0,1,2,924,96,5.700000270735472
Typical,2,1,2,0,0,0,0,1,1,923,100,5.200000246986747
Typical,2,1,3,0,0,0,0,1,1,923,100,7.700000365730375
Typical,2,1,4,0,0,0,0,1,2,922,96,7.700000365730375
Typical,2,1,5,0,0,0,0,0,1,921,96,7.000000332482159
Typical,2,1,6,0,0,0,0,0,0,920,100,6.400000303983688
Typical,2,1,7,0,0,0,0,0,0,919,100,5.700000270735472
Typical,2,1,8,0,0,0,0,-1,0,942,96,5.100000242237002
Typical,2,1,9,0,0,0,0,-2,-1,942,96,4.400000208988786
Typical,2,1,10,0,0,0,0,-3,-2,942,96,3.800000180490315
Typical,2,1,11,0,0,0,0,-3,-3,941,96,3.100000147242099
Typical,2,1,12,0,0,0,0,-3,-3,941,97,2.8000001329928637
Typical,2,1,13,0,0,0,0,-3,-3,941,99,2.400000113993883
Typical,2,1,14,0,0,0,0,-3,-3,941,100,2.1000000997446477
Typical,2,1,15,0,14,3,15,-4,-3,942,99,1.4000000664964318
Typical,2,1,16,0,64,0,64,-4,-3,942,97,0.7000000332482159
Typical,2,1,17,0,100,7,102,-4,-3,942,96,0.0
Typical,2,1,18,0,187,3,188,-4,-3,942,95,0.0
Typical,2,1,19,0,159,7,162,-3,-3,942,93,0.0
Typical,2,1,20,0,177,8,180,-3,-2,942,92,0.0
Typical,2,1,21,0,189,1,189,-3,-2,942,92,0.7000000332482159
Typical,2,1,22,0,134,1,134,-3,-2,942,92,1.4000000664964318
Typical,2,1,23,0,78,0,78,-3,-2,941,92,2.1000000997446477
Typical,2,2,0,0,25,0,25,-3,-2,941,92,2.1000000997446477
Typical,2,2,1,0,0,0,0,-3,-2,941,92,2.1000000997446477
Typical,2,2,2,0,0,0,0,-3,-2,941,92,2.1000000997446477
Typical,2,2,3,0,0,0,0,-3,-2,941,92,1.9000000902451575
Typical,2,2,4,0,0,0,0,-3,-2,941,92,1.7000000807456672
Typical,2,2,5,0,0,0,0,-3,-2,941,92,1.500000071246177
Typical,2,2,6,0,0,0,0,-3,-2,941,92,1.500000071246177
Typical,2,2,7,0,0,0,0,-3,-2,940,92,1.500000071246177
Typical,2,2,8,0,0,0,0,-3,-2,940,92,1.500000071246177
Typical,2,2,9,0,0,0,0,-3,-2,940,92,1.7000000807456672
Typical,2,2,10,0,0,0,0,-3,-2,939,92,1.9000000902451575
