Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726625.0,-,SD,-,44.15,-103.1,0,980,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,22,0,24,702,142,-16,-13,907,76,4.600000218488276
Typical,1,16,23,0,6,264,19,-16,-15,906,91,4.10000019473955
Typical,1,17,0,0,0,0,0,-17,-17,906,100,3.100000147242099
Typical,1,17,1,0,0,0,0,-17,-16,906,91,2.1000000997446477
Typical,1,17,2,0,0,0,0,-19,-18,905,91,2.6000001234933734
Typical,1,17,3,0,0,0,0,-18,-16,905,83,3.100000147242099
Typical,1,17,4,0,0,0,0,-20,-17,905,75,2.1000000997446477
Typical,1,17,5,0,0,0,0,-19,-18,903,91,2.6000001234933734
Typical,1,17,6,0,0,0,0,-20,-18,903,83,2.6000001234933734
Typical,1,17,7,0,0,0,0,-17,-16,904,91,5.100000242237002
Typical,1,17,8,0,0,0,0,-19,-18,903,91,2.6000001234933734
Typical,1,17,9,0,0,0,0,-20,-18,903,83,3.100000147242099
Typical,1,17,10,0,0,0,0,-19,-16,904,75,1.0000000474974513
Typical,1,17,11,0,0,0,0,-20,-18,903,83,1.500000071246177
Typical,1,17,12,0,0,0,0,-18,-17,905,91,2.1000000997446477
Typical,1,17,13,0,0,0,0,-18,-17,905,91,2.1000000997446477
Typical,1,17,14,0,5,44,7,-18,-16,907,83,2.1000000997446477
Typical,1,17,15,0,68,252,107,-15,-13,908,83,1.500000071246177
Typical,1,17,16,0,88,521,235,-14,-11,909,76,1.500000071246177
Typical,1,17,17,0,108,679,360,-13,-10,910,76,1.500000071246177
Typical,1,17,18,0,155,512,370,-13,-9,910,70,1.0000000474974513
Typical,1,17,19,0,96,639,364,-11,-7,909,70,1.500000071246177
Typical,1,17,20,0,78,346,209,-11,-7,909,70,1.0000000474974513
Typical,1,17,21,0,70,590,242,-11,-8,909,77,1.500000071246177
Typical,1,17,22,0,78,212,115,-12,-10,907,84,1.0000000474974513
Typical,1,17,23,0,22,15,23,-12,-9,906,77,3.100000147242099
Typical,1,18,0,0,0,0,0,-12,-9,905,77,2.6000001234933734
Typical,1,18,1,0,0,0,0,-12,-9,904,77,4.10000019473955
Typical,1,18,2,0,0,0,0,-12,-9,903,77,3.6000001709908247
Typical,1,18,3,0,0,0,0,-11,-8,903,77,2.1000000997446477
Typical,1,18,4,0,0,0,0,-11,-8,901,77,1.0000000474974513
Typical,1,18,5,0,0,0,0,-9,-7,900,81,1.3000000617466867
Typical,1,18,6,0,0,0,0,-8,-6,899,84,1.500000071246177
Typical,1,18,7,0,0,0,0,-8,-5,899,77,2.6000001234933734
Typical,1,18,8,0,0,0,0,-8,-3,899,65,2.6000001234933734
Typical,1,18,9,0,0,0,0,-9,-5,898,71,2.6000001234933734
Typical,1,18,10,0,0,0,0,-8,-3,899,65,1.500000071246177
Typical,1,18,11,0,0,0,0,-6,-2,899,71,0.5000000237487257
Typical,1,18,12,0,0,0,0,-2,3,900,68,1.0000000474974513
Typical,1,18,13,0,0,0,0,0,9,901,53,5.100000242237002
Typical,1,18,14,0,7,5,8,0,9,902,53,12.300000584218651
Typical,1,18,15,0,80,67,91,0,9,903,53,13.900000660214573
Typical,1,18,16,0,111,297,196,-1,8,903,52,16.500000783707947
Typical,1,18,17,0,82,186,152,0,8,902,57,13.400000636465847
Typical,1,18,18,0,223,115,271,1,8,903,61,8.700000413227826
Typical,1,18,19,0,204,179,280,1,9,904,57,13.400000636465847
Typical,1,18,20,0,153,561,367,0,8,903,57,14.400000683963299
Typical,1,18,21,0,144,117,178,0,8,904,57,13.400000636465847
Typical,1,18,22,0,128,11,130,0,7,905,61,9.300000441726297
Typical,1,18,23,0,18,11,19,0,5,905,70,5.700000270735472
Typical,1,19,0,0,0,0,0,0,5,905,70,9.300000441726297
Typical,1,19,1,0,0,0,0,0,4,904,75,1.500000071246177
Typical,1,19,2,0,0,0,0,-1,6,906,60,1.0000000474974513
Typical,1,19,3,0,0,0,0,-1,5,905,64,0.5000000237487257
Typical,1,19,4,0,0,0,0,-1,4,905,69,1.0000000474974513
Typical,1,19,5,0,0,0,0,-1,2,904,80,0.5000000237487257
Typical,1,19,6,0,0,0,0,-1,3,904,74,0.5000000237487257
Typical,1,19,7,0,0,0,0,0,4,904,75,1.0000000474974513
Typical,1,19,8,0,0,0,0,-1,3,903,74,1.500000071246177
Typical,1,19,9,0,0,0,0,-1,2,902,80,1.0000000474974513
Typical,1,19,10,0,0,0,0,-1,2,902,80,1.0000000474974513
Typical,1,19,11,0,0,0,0,-1,2,902,80,0.5000000237487257
Typical,1,19,12,0,0,0,0,-2,1,901,79,1.500000071246177
Typical,1,19,13,0,0,0,0,-1,2,901,80,1.0000000474974513
Typical,1,19,14,0,8,24,9,-1,2,901,80,1.0000000474974513
Typical,1,19,15,0,75,54,84,0,5,902,70,1.0000000474974513
Typical,1,19,16,0,162,316,253,1,7,902,63,0.800000037997961
Typical,1,19,17,0,157,385,302,2,9,903,59,0.7000000332482159
Typical,1,19,18,0,125,649,401,3,11,903,58,0.5000000237487257
Typical,1,19,19,0,212,151,276,3,12,902,54,0.5000000237487257
Typical,1,19,20,0,196,173,263,5,12,902,62,1.500000071246177
Typical,1,19,21,0,175,144,219,3,9,902,66,0.5000000237487257
Typical,1,19,22,0,106,99,124,3,6,901,81,0.5000000237487257
Typical,1,19,23,0,17,15,18,1,5,901,75,0.5000000237487257
Typical,1,20,0,0,0,0,0,0,4,900,75,0.5000000237487257
Typical,1,20,1,0,0,0,0,-1,5,900,64,0.5000000237487257
Typical,1,20,2,0,0,0,0,-2,6,899,55,2.6000001234933734
Typical,1,20,3,0,0,0,0,-3,4,898,59,1.0000000474974513
Typical,1,20,4,0,0,0,0,-3,3,897,63,1.500000071246177
Typical,1,20,5,0,0,0,0,-4,4,897,54,0.5000000237487257
Typical,1,20,6,0,0,0,0,-4,2,896,62,1.500000071246177
Typical,1,20,7,0,0,0,0,-3,1,895,72,0.5000000237487257
Typical,1,20,8,0,0,0,0,-3,0,895,78,1.0000000474974513
Typical,1,20,9,0,0,0,0,-3,2,896,67,5.100000242237002
Typical,1,20,10,0,0,0,0,-2,2,896,73,0.5000000237487257
Typical,1,20,11,0,0,0,0,-2,0,895,85,2.1000000997446477
Typical,1,20,12,0,0,0,0,-2,1,895,79,1.0000000474974513
Typical,1,20,13,0,0,0,0,-3,-2,894,92,1.500000071246177
Typical,1,20,14,0,14,6,14,-3,-1,894,85,1.500000071246177
Typical,1,20,15,0,68,163,94,-1,3,895,74,0.5000000237487257
Typical,1,20,16,0,80,207,140,0,4,895,75,1.0000000474974513
Typical,1,20,17,0,133,589,356,0,4,894,75,1.0000000474974513
Typical,1,20,18,0,136,660,418,2,5,894,81,3.100000147242099
Typical,1,20,19,0,104,611,368,2,11,894,54,3.6000001709908247
Typical,1,20,20,0,170,225,257,2,7,892,70,0.5000000237487257
Typical,1,20,21,0,135,183,190,2,6,890,75,1.500000071246177
Typical,1,20,22,0,89,0,90,1,5,890,75,4.10000019473955
Typical,1,20,23,0,11,0,11,1,5,889,75,3.6000001709908247
Typical,1,21,0,0,0,0,0,0,5,889,70,3.6000001709908247
Typical,1,21,1,0,0,0,0,-2,8,889,48,1.0000000474974513
Typical,1,21,2,0,0,0,0,-2,9,889,45,4.600000218488276
Typical,1,21,3,0,0,0,0,-2,10,889,42,4.10000019473955
Typical,1,21,4,0,0,0,0,-2,10,889,42,2.6000001234933734
Typical,1,21,5,0,0,0,0,-2,9,889,45,6.700000318232924
Typical,1,21,6,0,0,0,0,-2,9,888,45,8.700000413227826
Typical,1,21,7,0,0,0,0,-4,9,887,38,9.800000465475023
Typical,1,21,8,0,0,0,0,-4,9,888,38,7.700000365730375
Typical,1,21,9,0,0,0,0,-3,7,887,48,7.200000341981649
Typical,1,21,10,0,0,0,0,-3,8,887,44,8.2000003894791
Typical,1,21,11,0,0,0,0,-3,6,887,51,3.100000147242099
Typical,1,21,12,0,0,0,0,-4,7,886,44,3.100000147242099
Typical,1,21,13,0,0,0,0,-3,6,886,51,5.700000270735472
Typical,1,21,14,0,12,28,14,-4,6,886,47,0.5000000237487257
Typical,1,21,15,0,78,69,90,-4,5,886,50,1.0000000474974513
Typical,1,21,16,0,122,357,227,-3,6,887,51,3.6000001709908247
Typical,1,21,17,0,160,479,344,0,8,888,57,10.300000489223748
Typical,1,21,18,0,121,559,362,1,8,888,61,12.900000612717122
Typical,1,21,19,0,112,752,439,0,8,887,57,9.800000465475023
Typical,1,21,20,0,185,503,382,0,8,887,57,9.800000465475023
Typical,1,21,21,0,66,312,162,0,7,888,61,4.600000218488276
Typical,1,21,22,0,101,152,129,-1,6,888,60,6.200000294484198
Typical,1,21,23,0,23,38,25,-1,5,889,64,6.200000294484198
Typical,1,22,0,0,0,0,0,-1,2,889,80,8.700000413227826
Typical,1,22,1,0,0,0,0,-1,3,890,74,9.800000465475023
Typical,1,22,2,0,0,0,0,-1,1,890,86,8.700000413227826
Typical,1,22,3,0,0,0,0,-2,0,891,85,10.300000489223748
Typical,1,22,4,0,0,0,0,-2,0,892,85,9.800000465475023
Typical,1,22,5,0,0,0,0,-4,-2,891,85,10.800000512972474
Typical,1,22,6,0,0,0,0,-4,-3,891,92,9.300000441726297
Typical,1,22,7,0,0,0,0,-6,-3,892,77,12.900000612717122
Typical,1,22,8,0,0,0,0,-7,-5,892,84,11.800000560469925
Typical,1,22,9,0,0,0,0,-8,-6,893,84,9.800000465475023
Typical,1,22,10,0,0,0,0,-9,-7,893,84,11.3000005367212
Typical,1,22,11,0,0,0,0,-11,-9,894,84,7.700000365730375
Typical,1,22,12,0,0,0,0,-11,-10,895,91,7.700000365730375
Typical,1,22,13,0,0,0,0,-11,-9,895,84,9.300000441726297
Typical,1,22,14,0,20,37,22,-11,-9,896,84,8.2000003894791
Typical,1,22,15,0,54,389,120,-11,-9,897,84,9.300000441726297
Typical,1,22,16,0,80,437,209,-11,-8,898,77,10.800000512972474
Typical,1,22,17,0,112,661,367,-11,-7,899,70,8.2000003894791
Typical,1,22,18,0,127,635,403,-10,-7,899,77,7.700000365730375
Typical,1,22,19,0,65,768,402,-10,-7,898,77,6.200000294484198
Typical,1,22,20,0,60,773,366,-10,-8,898,84,3.100000147242099
Typical,1,22,21,0,156,158,205,-11,-8,898,77,5.700000270735472
Typical,1,22,22,0,77,0,77,-10,-9,898,92,3.100000147242099
Typical,1,22,23,0,18,97,24,-10,-9,898,92,4.10000019473955
Typical,1,23,0,0,0,0,0,-11,-10,898,91,6.200000294484198
Typical,1,23,1,0,0,0,0,-11,-10,897,91,5.700000270735472
Typical,1,23,2,0,0,0,0,-10,-10,897,100,6.700000318232924
Typical,1,23,3,0,0,0,0,-10,-10,896,100,6.200000294484198
Typical,1,23,4,0,0,0,0,-10,-10,896,100,10.300000489223748
Typical,1,23,5,0,0,0,0,-11,-10,894,91,8.700000413227826
Typical,1,23,6,0,0,0,0,-11,-10,892,91,9.300000441726297
Typical,1,23,7,0,0,0,0,-10,-10,891,100,11.3000005367212
Typical,1,23,8,0,0,0,0,-11,-10,890,91,10.300000489223748
Typical,1,23,9,0,0,0,0,-10,-10,890,100,6.700000318232924
Typical,1,23,10,0,0,0,0,-10,-10,889,100,7.200000341981649
Typical,1,23,11,0,0,0,0,-10,-10,889,100,7.200000341981649
Typical,1,23,12,0,0,0,0,-10,-10,890,100,1.500000071246177
Typical,1,23,13,0,0,0,0,-10,-9,891,92,1.500000071246177
Typical,1,23,14,0,14,11,15,-10,-10,891,100,1.500000071246177
Typical,1,23,15,0,104,124,125,-9,-8,892,92,1.500000071246177
Typical,1,23,16,0,144,188,201,-8,-7,893,92,1.0000000474974513
Typical,1,23,17,0,130,372,275,-7,-5,893,86,1.600000075995922
Typical,1,23,18,0,202,265,319,-6,-4,894,84,2.1000000997446477
Typical,1,23,19,0,151,326,296,-4,1,895,67,2.1000000997446477
Typical,1,23,20,0,85,805,407,-4,1,894,67,2.1000000997446477
Typical,1,23,21,0,91,452,233,-4,2,895,62,3.100000147242099
Typical,1,23,22,0,48,428,130,-5,3,895,53,4.600000218488276
Typical,1,23,23,0,19,113,26,-5,-2,895,78,0.5000000237487257
Typical,1,24,0,0,0,0,0,-5,-3,895,84,0.5000000237487257
Typical,1,24,1,0,0,0,0,-6,-5,895,92,1.0000000474974513
Typical,1,24,2,0,0,0,0,-6,-6,895,100,1.0000000474974513
Typical,1,24,3,0,0,0,0,-8,-7,894,92,1.0000000474974513
Typical,1,24,4,0,0,0,0,-7,-7,894,100,1.0000000474974513
Typical,1,24,5,0,0,0,0,-6,-6,894,100,3.100000147242099
Typical,1,24,6,0,0,0,0,-7,-6,894,92,3.100000147242099
Typical,1,24,7,0,0,0,0,-8,-8,892,100,4.600000218488276
Typical,1,24,8,0,0,0,0,-9,-9,892,100,5.100000242237002
Typical,1,24,9,0,0,0,0,-11,-11,892,100,5.100000242237002
Typical,1,24,10,0,0,0,0,-11,-11,894,100,5.700000270735472
Typical,1,24,11,0,0,0,0,-11,-10,894,91,5.700000270735472
Typical,1,24,12,0,0,0,0,-11,-11,895,100,5.700000270735472
Typical,1,24,13,0,0,0,0,-12,-11,896,91,7.700000365730375
Typical,1,24,14,0,5,0,5,-12,-12,897,100,6.700000318232924
Typical,1,24,15,0,73,115,93,-13,-13,898,100,6.700000318232924
Typical,1,24,16,0,97,117,132,-16,-15,900,91,7.700000365730375
Typical,1,24,17,0,204,210,287,-17,-16,900,91,9.300000441726297
Typical,1,24,18,0,243,115,294,-17,-15,900,83,8.700000413227826
Typical,1,24,19,0,207,247,318,-17,-15,900,83,9.300000441726297
Typical,1,24,20,0,174,184,249,-18,-16,900,83,8.2000003894791
Typical,1,24,21,0,149,155,198,-18,-16,901,83,6.700000318232924
Typical,1,24,22,0,111,62,123,-18,-16,901,83,7.200000341981649
Typical,1,24,23,0,21,83,26,-20,-18,901,83,5.700000270735472
Typical,1,25,0,0,0,0,0,-19,-18,902,91,6.200000294484198
Typical,1,25,1,0,0,0,0,-19,-18,903,91,7.700000365730375
Typical,1,25,2,0,0,0,0,-20,-18,903,83,5.100000242237002
Typical,1,25,3,0,0,0,0,-19,-18,904,91,5.700000270735472
Typical,1,25,4,0,0,0,0,-20,-20,903,100,4.600000218488276
Typical,1,25,5,0,0,0,0,-21,-21,902,100,5.100000242237002
Typical,1,25,6,0,0,0,0,-22,-22,902,100,3.6000001709908247
Typical,1,25,7,0,0,0,0,-23,-23,903,100,3.6000001709908247
Typical,1,25,8,0,0,0,0,-23,-23,903,100,3.100000147242099
Typical,1,25,9,0,0,0,0,-22,-22,903,100,2.6000001234933734
Typical,1,25,10,0,0,0,0,-22,-22,903,100,3.6000001709908247
Typical,1,25,11,0,0,0,0,-22,-22,904,100,4.600000218488276
Typical,1,25,12,0,0,0,0,-23,-22,903,91,2.6000001234933734
Typical,1,25,13,0,0,0,0,-23,-23,903,100,2.6000001234933734
Typical,1,25,14,0,7,0,7,-23,-23,903,100,3.6000001709908247
Typical,1,25,15,0,130,39,137,-24,-24,903,100,4.10000019473955
Typical,1,25,16,0,124,0,124,-24,-23,903,91,2.1000000997446477
Typical,1,25,17,0,168,0,168,-24,-23,903,91,2.6000001234933734
Typical,1,25,18,0,191,0,191,-23,-21,902,82,3.100000147242099
Typical,1,25,19,0,193,0,193,-22,-20,902,82,3.6000001709908247
Typical,1,25,20,0,173,0,173,-22,-20,901,82,1.500000071246177
Typical,1,25,21,0,133,0,133,-22,-20,900,82,0.5000000237487257
Typical,1,25,22,0,77,0,77,-22,-21,899,91,0.5000000237487257
Typical,1,25,23,0,12,0,12,-22,-22,898,100,7.200000341981649
Typical,1,26,0,0,0,0,0,-22,-21,898,91,7.700000365730375
Typical,1,26,1,0,0,0,0,-22,-21,898,92,7.200000341981649
Typical,1,26,2,0,0,0,0,-22,-21,898,91,6.700000318232924
Typical,1,26,3,0,0,0,0,-22,-21,898,91,5.700000270735472
Typical,1,26,4,0,0,0,0,-23,-22,896,91,7.200000341981649
Typical,1,26,5,0,0,0,0,-23,-22,895,91,7.200000341981649
Typical,1,26,6,0,0,0,0,-23,-22,895,91,6.700000318232924
Typical,1,26,7,0,0,0,0,-23,-22,894,91,6.200000294484198
Typical,1,26,8,0,0,0,0,-23,-22,893,91,7.200000341981649
Typical,1,26,9,0,0,0,0,-22,-21,893,91,6.200000294484198
Typical,1,26,10,0,0,0,0,-22,-21,893,91,5.700000270735472
Typical,1,26,11,0,0,0,0,-22,-21,892,91,6.700000318232924
Typical,1,26,12,0,0,0,0,-21,-21,892,96,6.200000294484198
Typical,1,26,13,0,0,0,0,-21,-21,891,100,5.700000270735472
Typical,1,26,14,0,9,0,9,-21,-20,891,91,3.6000001709908247
Typical,1,26,15,0,119,136,144,-21,-20,892,91,3.6000001709908247
Typical,1,26,16,0,89,387,209,-20,-19,892,91,4.600000218488276
Typical,1,26,17,0,100,418,267,-19,-18,892,91,4.10000019473955
Typical,1,26,18,0,127,751,464,-19,-17,892,83,4.10000019473955
Typical,1,26,19,0,191,185,275,-18,-16,892,83,4.600000218488276
Typical,1,26,20,0,233,393,395,-17,-16,893,91,4.10000019473955
Typical,1,26,21,0,111,0,111,-17,-16,894,91,4.10000019473955
Typical,1,26,22,0,66,0,66,-17,-16,895,91,3.6000001709908247
Typical,1,26,23,0,15,0,15,-18,-18,896,100,5.100000242237002
Typical,1,27,0,0,0,0,0,-18,-18,897,100,4.600000218488276
Typical,1,27,1,0,0,0,0,-18,-18,899,100,6.200000294484198
Typical,1,27,2,0,0,0,0,-18,-17,900,91,10.300000489223748
Typical,1,27,3,0,0,0,0,-17,-16,901,91,12.900000612717122
Typical,1,27,4,0,0,0,0,-17,-15,902,83,11.3000005367212
Typical,1,27,5,0,0,0,0,-17,-16,903,91,14.900000707712024
Typical,1,27,6,0,0,0,0,-19,-18,904,91,13.400000636465847
Typical,1,27,7,0,0,0,0,-21,-20,904,91,12.300000584218651
Typical,1,27,8,0,0,0,0,-23,-21,904,82,10.300000489223748
Typical,1,27,9,0,0,0,0,-24,-22,905,82,9.300000441726297
Typical,1,27,10,0,0,0,0,-25,-23,906,82,6.200000294484198
Typical,1,27,11,0,0,0,0,-24,-23,907,91,8.2000003894791
Typical,1,27,12,0,0,0,0,-24,-23,907,91,7.700000365730375
Typical,1,27,13,0,0,0,0,-24,-22,909,82,6.200000294484198
Typical,1,27,14,0,12,77,16,-24,-23,909,91,2.1000000997446477
Typical,1,27,15,0,100,136,125,-23,-20,911,75,2.1000000997446477
Typical,1,27,16,0,111,485,262,-22,-19,912,75,0.5000000237487257
Typical,1,27,17,0,166,574,398,-19,-16,913,75,4.10000019473955
Typical,1,27,18,0,110,762,455,-18,-16,912,83,4.10000019473955
Typical,1,27,19,0,125,326,274,-17,-15,912,83,4.600000218488276
Typical,1,27,20,0,93,606,345,-18,-14,912,69,6.200000294484198
Typical,1,27,21,0,117,487,278,-17,-14,912,76,5.700000270735472
Typical,1,27,22,0,50,544,164,-17,-14,912,76,4.10000019473955
Typical,1,27,23,0,20,121,28,-19,-17,911,83,4.600000218488276
Typical,1,28,0,0,0,0,0,-20,-18,910,83,2.6000001234933734
Typical,1,28,1,0,0,0,0,-20,-18,910,83,3.100000147242099
Typical,1,28,2,0,0,0,0,-21,-20,908,91,2.1000000997446477
Typical,1,28,3,0,0,0,0,-21,-20,908,91,3.100000147242099
Typical,1,28,4,0,0,0,0,-20,-19,907,91,1.0000000474974513
Typical,1,28,5,0,0,0,0,-17,-15,908,83,0.5000000237487257
Typical,1,28,6,0,0,0,0,-17,-12,909,63,0.5000000237487257
Typical,1,28,7,0,0,0,0,-17,-12,908,63,0.5000000237487257
Typical,1,28,8,0,0,0,0,-16,-11,907,63,1.500000071246177
Typical,1,28,9,0,0,0,0,-14,-9,908,64,1.0000000474974513
Typical,1,28,10,0,0,0,0,-14,-9,908,64,1.500000071246177
Typical,1,28,11,0,0,0,0,-14,-8,908,58,1.0000000474974513
Typical,1,28,12,0,0,0,0,-13,-7,908,59,1.0000000474974513
Typical,1,28,13,0,0,0,0,-16,-14,905,83,1.0000000474974513
Typical,1,28,14,0,12,32,14,-16,-13,905,76,1.500000071246177
Typical,1,28,15,0,98,97,116,-14,-10,906,70,1.0000000474974513
Typical,1,28,16,0,145,160,196,-13,-10,904,76,1.500000071246177
Typical,1,28,17,0,179,0,179,-11,-8,904,77,6.200000294484198
Typical,1,28,18,0,203,0,203,-11,-8,902,77,5.100000242237002
Typical,1,28,19,0,205,0,205,-11,-8,901,78,5.100000242237002
Typical,1,28,20,0,185,0,185,-12,-10,900,84,5.100000242237002
Typical,1,28,21,0,145,0,145,-14,-12,899,83,4.10000019473955
Typical,1,28,22,0,89,0,89,-13,-12,899,91,2.1000000997446477
Typical,1,28,23,0,23,0,23,-14,-12,899,83,1.0000000474974513
Typical,1,29,0,0,0,0,0,-13,-12,899,91,1.500000071246177
Typical,1,29,1,0,0,0,0,-13,-12,901,91,2.6000001234933734
Typical,1,29,2,0,0,0,0,-13,-11,901,84,0.5000000237487257
Typical,1,29,3,0,0,0,0,-12,-10,901,84,1.500000071246177
Typical,1,29,4,0,0,0,0,-8,-4,903,71,9.300000441726297
Typical,1,29,5,0,0,0,0,-4,0,905,72,5.700000270735472
Typical,1,29,6,0,0,0,0,-5,0,905,66,4.600000218488276
Typical,1,29,7,0,0,0,0,-6,-2,905,71,7.700000365730375
Typical,1,29,8,0,0,0,0,-5,-1,906,71,4.10000019473955
Typical,1,29,9,0,0,0,0,-7,-4,906,77,3.100000147242099
Typical,1,29,10,0,0,0,0,-7,-6,907,92,6.200000294484198
Typical,1,29,11,0,0,0,0,-8,-6,908,84,9.300000441726297
Typical,1,29,12,0,0,0,0,-10,-8,909,84,8.700000413227826
Typical,1,29,13,0,0,0,0,-10,-8,910,84,6.200000294484198
Typical,1,29,14,0,10,247,25,-10,-8,910,84,1.0000000474974513
Typical,1,29,15,0,59,219,101,-10,-8,910,84,4.600000218488276
Typical,1,29,16,0,124,334,230,-11,-8,910,77,1.0000000474974513
Typical,1,29,17,0,163,424,338,-9,-6,909,77,2.1000000997446477
Typical,1,29,18,0,228,302,367,-7,-4,908,77,3.6000001709908247
Typical,1,29,19,0,206,363,375,-7,-4,907,77,5.100000242237002
Typical,1,29,20,0,282,235,382,-6,-3,907,77,5.700000270735472
Typical,1,29,21,0,142,0,142,-6,-3,907,77,3.6000001709908247
Typical,1,29,22,0,85,0,85,-6,-3,906,77,3.100000147242099
Typical,1,29,23,0,21,0,21,-7,-4,905,77,2.1000000997446477
Typical,1,30,0,0,0,0,0,-8,-6,904,84,3.100000147242099
Typical,1,30,1,0,0,0,0,-8,-7,903,92,2.6000001234933734
Typical,1,30,2,0,0,0,0,-6,-3,901,77,3.100000147242099
Typical,1,30,3,0,0,0,0,-7,-4,900,77,2.1000000997446477
Typical,1,30,4,0,0,0,0,-8,-5,900,77,2.1000000997446477
Typical,1,30,5,0,0,0,0,-7,-4,900,77,3.100000147242099
Typical,1,30,6,0,0,0,0,-6,2,900,52,1.500000071246177
Typical,1,30,7,0,0,0,0,-6,4,901,45,1.0000000474974513
Typical,1,30,8,0,0,0,0,-6,1,899,56,2.1000000997446477
Typical,1,30,9,0,0,0,0,-5,4,901,49,5.700000270735472
Typical,1,30,10,0,0,0,0,-4,4,900,54,7.700000365730375
Typical,1,30,11,0,0,0,0,-5,2,900,57,4.600000218488276
Typical,1,30,12,0,0,0,0,-6,2,900,52,3.100000147242099
Typical,1,30,13,0,0,0,0,-5,2,899,57,2.6000001234933734
Typical,1,30,14,0,15,10,16,-5,4,900,49,1.500000071246177
Typical,1,30,15,0,71,0,71,-4,6,900,47,1.0000000474974513
Typical,1,30,16,0,130,0,130,-3,7,899,48,3.6000001709908247
Typical,1,30,17,0,175,0,175,-2,7,898,52,3.6000001709908247
Typical,1,30,18,0,232,73,266,-1,10,897,46,2.6000001234933734
Typical,1,30,19,0,201,0,201,0,9,895,53,1.500000071246177
Typical,1,30,20,0,181,0,181,3,10,895,62,2.6000001234933734
Typical,1,30,21,0,141,0,141,2,9,894,61,1.0000000474974513
Typical,1,30,22,0,84,0,84,2,7,893,70,1.500000071246177
Typical,1,30,23,0,21,0,21,1,7,893,66,0.5000000237487257
Typical,1,31,0,0,0,0,0,1,10,894,54,1.500000071246177
Typical,1,31,1,0,0,0,0,0,8,894,57,1.500000071246177
Typical,1,31,2,0,0,0,0,0,11,895,47,1.500000071246177
Typical,1,31,3,0,0,0,0,-1,9,893,49,2.6000001234933734
Typical,1,31,4,0,0,0,0,-1,6,892,60,2.1000000997446477
Typical,1,31,5,0,0,0,0,0,7,893,57,3.3000001567415893
Typical,1,31,6,0,0,0,0,0,8,894,53,4.500000213738531
Typical,1,31,7,0,0,0,0,0,10,894,50,5.700000270735472
Typical,1,31,8,0,0,0,0,1,9,894,57,7.200000341981649
Typical,1,31,9,0,0,0,0,0,9,894,53,12.300000584218651
Typical,1,31,10,0,0,0,0,0,8,895,55,10.300000489223748
Typical,1,31,11,0,0,0,0,0,8,895,57,8.2000003894791
Typical,1,31,12,0,0,0,0,0,7,894,61,5.700000270735472
Typical,1,31,13,0,0,0,0,-1,6,895,60,2.6000001234933734
Typical,1,31,14,0,16,138,24,0,5,894,70,4.10000019473955
Typical,1,31,15,0,46,538,151,0,9,896,53,4.10000019473955
Typical,1,31,16,0,67,678,288,1,10,896,54,2.1000000997446477
Typical,1,31,17,0,175,576,416,0,11,896,47,5.100000242237002
Typical,1,31,18,0,166,635,464,1,11,895,50,2.6000001234933734
Typical,1,31,19,0,152,619,446,-1,12,895,40,2.1000000997446477
Typical,1,31,20,0,139,623,409,2,11,894,54,2.6000001234933734
Typical,1,31,21,0,153,452,310,1,11,894,50,3.100000147242099
Typical,1,31,22,0,96,328,170,0,8,894,57,2.1000000997446477
Typical,1,31,23,0,34,91,41,-1,7,894,56,2.1000000997446477
Typical,2,1,0,0,0,0,0,-1,4,893,69,1.0000000474974513
Typical,2,1,1,0,0,0,0,-1,4,893,69,1.500000071246177
Typical,2,1,2,0,0,0,0,-1,3,893,74,1.500000071246177
Typical,2,1,3,0,0,0,0,-1,3,893,74,1.500000071246177
Typical,2,1,4,0,0,0,0,0,2,893,87,1.4000000664964318
Typical,2,1,5,0,0,0,0,0,2,893,81,1.4000000664964318
Typical,2,1,6,0,0,0,0,0,2,893,81,1.3000000617466867
Typical,2,1,7,0,0,0,0,0,2,893,83,1.2000000569969416
Typical,2,1,8,0,0,0,0,1,2,894,87,1.1000000522471964
Typical,2,1,9,0,0,0,0,1,2,894,93,1.1000000522471964
Typical,2,1,10,0,0,0,0,2,2,895,100,1.0000000474974513
Typical,2,1,11,0,0,0,0,2,3,896,93,0.5000000237487257
Typical,2,1,12,0,0,0,0,3,3,897,100,1.0000000474974513
Typical,2,1,13,0,0,0,0,2,3,897,94,2.6000001234933734
Typical,2,1,14,0,12,0,12,2,4,898,87,4.10000019473955
Typical,2,1,15,0,59,0,59,2,4,898,87,3.100000147242099
Typical,2,1,16,0,103,0,103,2,4,899,87,4.10000019473955
Typical,2,1,17,0,211,153,276,2,5,900,81,0.5000000237487257
Typical,2,1,18,0,164,87,206,3,6,900,81,3.6000001709908247
Typical,2,1,19,0,106,57,134,2,6,900,75,2.6000001234933734
Typical,2,1,20,0,219,52,242,2,6,900,75,3.6000001709908247
Typical,2,1,21,0,62,53,81,2,6,900,75,2.6000001234933734
Typical,2,1,22,0,70,50,82,1,5,901,75,2.6000001234933734
Typical,2,1,23,0,16,24,18,0,2,900,87,2.6000001234933734
Typical,2,2,0,0,0,2,0,0,1,901,93,1.0000000474974513
