Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723444.0,-,AR,-,36.35,-94.21700000000001,0,395,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,11,2,0,0,0,0,10,12,967,89,2.5000001187436283
Typical,4,11,3,0,0,0,0,10,12,967,86,2.5000001187436283
Typical,4,11,4,0,0,0,0,11,12,967,90,2.0000000949949026
Typical,4,11,5,0,0,0,0,11,12,967,90,2.0000000949949026
Typical,4,11,6,0,0,0,0,5,7,967,86,4.600000218488276
Typical,4,11,7,0,0,0,0,4,6,967,86,2.5000001187436283
Typical,4,11,8,0,0,0,0,3,5,967,86,5.600000265985727
Typical,4,11,9,0,0,0,0,2,4,967,86,4.900000232737511
Typical,4,11,10,0,0,0,0,1,3,967,86,4.10000019473955
Typical,4,11,11,0,0,8,0,1,3,967,85,5.100000242237002
Typical,4,11,12,0,43,85,54,0,2,967,90,3.3000001567415893
Typical,4,11,13,0,147,260,234,0,2,967,89,1.500000071246177
Typical,4,11,14,0,113,536,391,0,2,967,82,3.6000001709908247
Typical,4,11,15,0,300,263,478,0,2,967,82,5.600000265985727
Typical,4,11,16,0,284,343,557,0,3,967,75,7.200000341981649
Typical,4,11,17,0,230,674,813,0,5,967,67,8.700000413227826
Typical,4,11,18,0,305,547,787,0,5,967,64,6.600000313483179
Typical,4,11,19,0,199,693,783,0,8,967,54,9.200000436976552
Typical,4,11,20,0,139,788,733,-1,9,967,47,8.700000413227826
Typical,4,11,21,0,114,694,544,0,9,967,49,7.200000341981649
Typical,4,11,22,0,76,556,326,-2,9,967,41,6.600000313483179
Typical,4,11,23,0,49,513,179,-2,7,967,46,5.600000265985727
Typical,4,12,0,0,14,178,27,-2,7,967,48,3.000000142492354
Typical,4,12,1,0,0,0,0,-2,5,967,56,3.000000142492354
Typical,4,12,2,0,0,0,0,-1,6,967,54,4.10000019473955
Typical,4,12,3,0,0,0,0,-1,6,967,54,3.6000001709908247
Typical,4,12,4,0,0,0,0,-1,7,967,54,4.10000019473955
Typical,4,12,5,0,0,0,0,0,6,967,60,3.6000001709908247
Typical,4,12,6,0,0,0,0,0,6,967,62,4.600000218488276
Typical,4,12,7,0,0,0,0,-1,6,967,59,5.100000242237002
Typical,4,12,8,0,0,0,0,0,5,967,67,3.000000142492354
Typical,4,12,9,0,0,0,0,-1,3,967,69,3.6000001709908247
Typical,4,12,10,0,0,0,0,-2,3,967,60,4.10000019473955
Typical,4,12,11,0,0,1,0,-3,4,967,55,4.600000218488276
Typical,4,12,12,0,42,229,73,-3,4,967,55,5.600000265985727
Typical,4,12,13,0,82,601,284,-3,5,967,49,6.600000313483179
Typical,4,12,14,0,152,465,395,-2,7,967,48,6.600000313483179
Typical,4,12,15,0,124,674,582,-1,8,967,48,7.200000341981649
Typical,4,12,16,0,158,706,721,0,11,967,46,7.700000365730375
Typical,4,12,17,0,244,673,827,0,11,967,45,8.700000413227826
Typical,4,12,18,0,275,724,915,0,12,967,43,9.700000460725278
Typical,4,12,19,0,294,630,827,1,13,967,43,8.700000413227826
Typical,4,12,20,0,339,334,591,2,13,967,45,8.700000413227826
Typical,4,12,21,0,251,295,434,2,14,967,45,7.200000341981649
Typical,4,12,22,0,150,428,343,1,13,967,43,6.100000289734453
Typical,4,12,23,0,115,38,124,2,13,967,45,3.6000001709908247
Typical,4,13,0,0,21,15,23,2,11,967,52,2.0000000949949026
Typical,4,13,1,0,0,0,0,2,10,967,58,2.5000001187436283
Typical,4,13,2,0,0,0,0,2,8,967,65,2.0000000949949026
Typical,4,13,3,0,0,0,0,1,8,967,63,2.5000001187436283
Typical,4,13,4,0,0,0,0,1,7,967,68,1.500000071246177
Typical,4,13,5,0,0,0,0,1,5,967,73,1.500000071246177
Typical,4,13,6,0,0,0,0,1,6,967,70,1.500000071246177
Typical,4,13,7,0,0,0,0,0,5,967,68,1.500000071246177
Typical,4,13,8,0,0,0,0,0,5,967,67,2.5000001187436283
Typical,4,13,9,0,0,0,0,0,3,967,75,0.0
Typical,4,13,10,0,0,0,0,-1,5,967,61,0.0
Typical,4,13,11,0,0,18,0,-1,4,967,63,0.0
Typical,4,13,12,0,31,402,86,1,5,967,79,0.0
Typical,4,13,13,0,54,698,291,0,8,967,56,2.5000001187436283
Typical,4,13,14,0,96,694,462,-1,11,967,42,1.500000071246177
Typical,4,13,15,0,161,746,672,0,12,967,42,0.0
Typical,4,13,16,0,205,634,713,1,15,967,39,2.5000001187436283
Typical,4,13,17,0,122,889,896,1,17,967,35,2.5000001187436283
Typical,4,13,18,0,220,789,919,3,18,967,37,0.0
Typical,4,13,19,0,189,732,809,1,18,967,32,0.0
Typical,4,13,20,0,205,630,683,2,20,967,32,2.0000000949949026
Typical,4,13,21,0,142,652,548,3,20,967,33,2.0000000949949026
Typical,4,13,22,0,94,532,336,5,18,967,40,0.0
Typical,4,13,23,0,88,223,145,6,18,967,46,2.0000000949949026
Typical,4,14,0,0,16,160,28,3,15,967,46,2.5000001187436283
Typical,4,14,1,0,0,0,0,3,12,967,55,2.0000000949949026
Typical,4,14,2,0,0,0,0,3,11,967,59,3.000000142492354
Typical,4,14,3,0,0,0,0,3,11,967,61,2.0000000949949026
Typical,4,14,4,0,0,0,0,4,10,967,68,0.0
Typical,4,14,5,0,0,0,0,3,8,967,71,3.000000142492354
Typical,4,14,6,0,0,0,0,3,10,967,65,3.000000142492354
Typical,4,14,7,0,0,0,0,2,11,967,56,3.6000001709908247
Typical,4,14,8,0,0,0,0,2,9,967,61,2.5000001187436283
Typical,4,14,9,0,0,0,0,2,8,967,65,2.5000001187436283
Typical,4,14,10,0,0,0,0,1,7,967,68,2.5000001187436283
Typical,4,14,11,0,0,0,0,2,7,967,70,3.000000142492354
Typical,4,14,12,0,48,81,59,3,10,967,63,1.500000071246177
Typical,4,14,13,0,128,337,244,5,14,967,53,4.10000019473955
Typical,4,14,14,0,222,383,426,5,17,967,43,4.600000218488276
Typical,4,14,15,0,214,622,642,5,20,967,36,4.600000218488276
Typical,4,14,16,0,194,471,573,6,22,967,36,6.600000313483179
Typical,4,14,17,0,284,608,815,8,22,967,41,5.600000265985727
Typical,4,14,18,0,275,629,834,8,23,967,38,5.100000242237002
Typical,4,14,19,0,230,701,826,9,23,967,40,5.600000265985727
Typical,4,14,20,0,226,656,725,9,23,967,41,4.600000218488276
Typical,4,14,21,0,190,662,605,8,23,967,37,6.600000313483179
Typical,4,14,22,0,171,405,355,5,22,967,32,7.200000341981649
Typical,4,14,23,0,90,266,159,7,21,967,41,5.100000242237002
Typical,4,15,0,0,20,20,22,6,18,967,46,4.600000218488276
Typical,4,15,1,0,0,0,0,5,17,967,45,5.100000242237002
Typical,4,15,2,0,0,0,0,5,17,967,46,4.600000218488276
Typical,4,15,3,0,0,0,0,5,16,967,46,4.600000218488276
Typical,4,15,4,0,0,0,0,4,17,967,41,6.600000313483179
Typical,4,15,5,0,0,0,0,4,17,967,43,6.100000289734453
Typical,4,15,6,0,0,0,0,5,17,967,44,5.100000242237002
Typical,4,15,7,0,0,0,0,5,16,967,48,2.5000001187436283
Typical,4,15,8,0,0,0,0,6,15,967,53,3.000000142492354
Typical,4,15,9,0,0,0,0,6,15,967,53,3.6000001709908247
Typical,4,15,10,0,0,0,0,7,15,967,60,3.6000001709908247
Typical,4,15,11,0,0,15,1,7,15,967,62,3.6000001709908247
Typical,4,15,12,0,65,99,80,8,15,967,64,3.000000142492354
Typical,4,15,13,0,78,586,283,9,16,967,62,3.6000001709908247
Typical,4,15,14,0,105,739,501,12,19,967,63,6.600000313483179
Typical,4,15,15,0,245,196,380,13,19,967,68,5.100000242237002
Typical,4,15,16,0,242,0,242,13,19,967,68,4.600000218488276
Typical,4,15,17,0,265,0,265,13,19,967,68,3.6000001709908247
Typical,4,15,18,0,270,0,270,13,20,967,67,3.6000001709908247
Typical,4,15,19,0,257,0,257,13,20,967,67,2.5000001187436283
Typical,4,15,20,0,216,144,326,13,20,967,65,2.0000000949949026
Typical,4,15,21,0,183,0,183,13,20,967,67,1.500000071246177
Typical,4,15,22,0,164,131,224,13,20,967,67,2.0000000949949026
Typical,4,15,23,0,49,579,202,13,18,967,75,1.500000071246177
Typical,4,16,0,0,16,12,17,13,17,967,78,1.500000071246177
Typical,4,16,1,0,0,0,0,12,16,967,80,2.0000000949949026
Typical,4,16,2,0,0,0,0,12,15,967,83,2.5000001187436283
Typical,4,16,3,0,0,0,0,13,15,967,87,2.0000000949949026
Typical,4,16,4,0,0,0,0,12,15,967,86,0.0
Typical,4,16,5,0,0,0,0,13,15,967,87,1.500000071246177
Typical,4,16,6,0,0,0,0,13,15,967,87,2.0000000949949026
Typical,4,16,7,0,0,0,0,13,16,967,86,2.5000001187436283
Typical,4,16,8,0,0,0,0,14,16,967,90,3.000000142492354
Typical,4,16,9,0,0,0,0,14,16,967,87,2.5000001187436283
Typical,4,16,10,0,0,0,0,14,16,967,87,2.0000000949949026
Typical,4,16,11,0,1,0,1,15,17,967,87,3.000000142492354
Typical,4,16,12,0,82,10,84,16,18,967,87,4.10000019473955
Typical,4,16,13,0,115,355,241,16,19,967,84,3.6000001709908247
Typical,4,16,14,0,217,49,243,16,20,967,78,4.10000019473955
Typical,4,16,15,0,344,73,395,16,21,967,75,5.600000265985727
Typical,4,16,16,0,422,257,631,17,21,967,76,4.600000218488276
Typical,4,16,17,0,602,71,664,17,22,967,73,5.100000242237002
Typical,4,16,18,0,270,701,896,17,23,967,69,5.600000265985727
Typical,4,16,19,0,246,68,305,17,24,967,64,4.10000019473955
Typical,4,16,20,0,435,87,502,16,23,967,64,3.6000001709908247
Typical,4,16,21,0,235,522,565,16,23,967,66,4.600000218488276
Typical,4,16,22,0,150,448,356,16,22,967,68,3.6000001709908247
Typical,4,16,23,0,88,205,143,16,21,967,75,4.600000218488276
Typical,4,17,0,0,22,18,23,16,20,967,81,3.6000001709908247
Typical,4,17,1,0,0,0,0,16,20,967,81,3.000000142492354
Typical,4,17,2,0,0,0,0,16,19,967,84,2.5000001187436283
Typical,4,17,3,0,0,0,0,16,19,967,84,1.500000071246177
Typical,4,17,4,0,0,0,0,16,18,967,87,2.0000000949949026
Typical,4,17,5,0,0,0,0,16,19,967,84,2.0000000949949026
Typical,4,17,6,0,0,0,0,16,19,967,84,3.000000142492354
Typical,4,17,7,0,0,0,0,16,18,967,87,2.0000000949949026
Typical,4,17,8,0,0,0,0,16,17,967,90,0.0
Typical,4,17,9,0,0,0,0,13,15,967,90,0.0
Typical,4,17,10,0,0,0,0,13,15,967,90,0.0
Typical,4,17,11,0,1,0,1,13,15,967,90,0.0
Typical,4,17,12,0,63,107,80,15,16,967,90,2.0000000949949026
Typical,4,17,13,0,98,37,112,15,17,967,90,0.0
Typical,4,17,14,0,139,0,139,16,18,967,90,2.0000000949949026
Typical,4,17,15,0,194,0,194,16,18,967,84,0.0
Typical,4,17,16,0,284,87,356,16,19,967,84,3.6000001709908247
Typical,4,17,17,0,259,0,259,17,18,967,90,2.5000001187436283
Typical,4,17,18,0,294,515,755,17,19,967,87,5.600000265985727
Typical,4,17,19,0,415,143,538,17,22,967,76,6.600000313483179
Typical,4,17,20,0,357,165,484,17,22,967,71,6.100000289734453
Typical,4,17,21,0,171,0,171,16,22,967,68,5.600000265985727
Typical,4,17,22,0,111,0,111,16,21,967,71,5.100000242237002
Typical,4,17,23,0,59,0,59,16,20,967,78,5.600000265985727
Typical,4,18,0,0,17,0,17,16,18,967,90,5.100000242237002
Typical,4,18,1,0,0,0,0,16,18,967,90,4.600000218488276
Typical,4,18,2,0,0,0,0,16,18,967,87,4.10000019473955
Typical,4,18,3,0,0,0,0,16,18,967,87,5.600000265985727
Typical,4,18,4,0,0,0,0,13,17,967,78,12.300000584218651
Typical,4,18,5,0,0,0,0,11,14,967,83,4.10000019473955
Typical,4,18,6,0,0,0,0,12,15,967,86,2.5000001187436283
Typical,4,18,7,0,0,0,0,13,16,967,81,5.100000242237002
Typical,4,18,8,0,0,0,0,13,16,967,81,7.200000341981649
Typical,4,18,9,0,0,0,0,13,15,967,87,5.100000242237002
Typical,4,18,10,0,0,0,0,12,15,967,86,5.600000265985727
Typical,4,18,11,0,2,20,3,12,15,967,83,7.200000341981649
Typical,4,18,12,0,47,262,89,12,15,967,81,7.700000365730375
Typical,4,18,13,0,88,612,309,10,16,967,65,10.200000484474003
Typical,4,18,14,0,192,357,388,7,17,967,54,10.800000512972474
Typical,4,18,15,0,296,410,583,5,17,967,43,13.300000631716102
Typical,4,18,16,0,342,370,645,5,17,967,43,10.200000484474003
Typical,4,18,17,0,307,521,768,5,18,967,43,10.800000512972474
Typical,4,18,18,0,485,59,539,5,17,967,43,10.200000484474003
Typical,4,18,19,0,149,748,793,5,18,967,41,8.700000413227826
Typical,4,18,20,0,170,632,657,4,18,967,42,7.900000375229865
Typical,4,18,21,0,130,666,554,4,17,967,41,7.200000341981649
Typical,4,18,22,0,147,364,317,4,16,967,43,6.400000303983688
Typical,4,18,23,0,103,202,158,3,15,967,46,5.600000265985727
Typical,4,19,0,0,38,49,42,3,13,967,51,3.6000001709908247
Typical,4,19,1,0,0,0,0,5,11,967,64,1.500000071246177
Typical,4,19,2,0,0,0,0,3,11,967,61,2.0000000949949026
Typical,4,19,3,0,0,0,0,4,9,967,71,2.0000000949949026
Typical,4,19,4,0,0,0,0,4,7,967,80,0.0
Typical,4,19,5,0,0,0,0,3,8,967,73,0.0
Typical,4,19,6,0,0,0,0,3,8,967,73,0.0
Typical,4,19,7,0,0,0,0,3,7,967,79,2.0000000949949026
Typical,4,19,8,0,0,0,0,3,7,967,76,4.10000019473955
Typical,4,19,9,0,0,0,0,3,6,967,82,2.5000001187436283
Typical,4,19,10,0,0,0,0,2,5,967,79,1.500000071246177
Typical,4,19,11,0,1,0,1,2,6,967,79,2.0000000949949026
Typical,4,19,12,0,47,242,87,2,6,967,76,4.600000218488276
Typical,4,19,13,0,106,430,263,3,8,967,71,5.600000265985727
Typical,4,19,14,0,203,113,266,3,10,967,63,2.0000000949949026
Typical,4,19,15,0,335,178,461,5,13,967,59,3.6000001709908247
Typical,4,19,16,0,165,765,793,6,15,967,55,3.6000001709908247
Typical,4,19,17,0,193,767,874,7,18,967,48,5.100000242237002
Typical,4,19,18,0,156,839,912,6,18,967,45,4.10000019473955
Typical,4,19,19,0,237,565,724,5,18,967,41,4.10000019473955
Typical,4,19,20,0,223,0,223,8,14,967,69,3.000000142492354
Typical,4,19,21,0,176,0,176,9,12,967,80,4.10000019473955
Typical,4,19,22,0,117,0,117,9,12,967,85,5.100000242237002
Typical,4,19,23,0,46,0,46,10,11,967,90,6.100000289734453
Typical,4,20,0,0,14,0,14,10,11,967,90,5.600000265985727
Typical,4,20,1,0,0,0,0,10,12,967,86,3.000000142492354
Typical,4,20,2,0,0,0,0,10,12,967,89,4.300000204239041
Typical,4,20,3,0,0,0,0,10,12,967,89,5.600000265985727
Typical,4,20,4,0,0,0,0,11,12,967,91,6.100000289734453
Typical,4,20,5,0,0,0,0,12,13,967,93,6.600000313483179
Typical,4,20,6,0,0,0,0,11,12,967,93,4.10000019473955
Typical,4,20,7,0,0,0,0,10,12,967,89,5.100000242237002
Typical,4,20,8,0,0,0,0,10,12,967,89,4.10000019473955
Typical,4,20,9,0,0,0,0,10,12,967,89,3.000000142492354
Typical,4,20,10,0,0,0,0,10,11,967,90,1.500000071246177
Typical,4,20,11,0,2,1,3,11,12,967,93,2.5000001187436283
Typical,4,20,12,0,56,199,90,11,13,967,89,4.10000019473955
Typical,4,20,13,0,115,464,286,10,15,967,74,5.100000242237002
Typical,4,20,14,0,160,609,497,10,15,967,72,3.6000001709908247
Typical,4,20,15,0,202,593,623,10,16,967,67,5.100000242237002
Typical,4,20,16,0,180,685,744,9,16,967,62,5.100000242237002
Typical,4,20,17,0,350,407,712,8,16,967,58,6.600000313483179
Typical,4,20,18,0,281,680,896,9,18,967,56,4.10000019473955
Typical,4,20,19,0,232,764,894,9,18,967,54,5.100000242237002
Typical,4,20,20,0,201,694,739,8,19,967,50,5.100000242237002
Typical,4,20,21,0,202,418,470,8,19,967,49,4.500000213738531
Typical,4,20,22,0,128,490,359,8,18,967,50,3.90000018524006
Typical,4,20,23,0,92,364,192,8,18,967,53,3.200000151991844
Typical,4,21,0,0,23,46,27,7,16,967,57,2.6000001234933734
Typical,4,21,1,0,0,0,0,7,15,967,62,2.0000000949949026
Typical,4,21,2,0,0,0,0,8,14,967,67,2.0000000949949026
Typical,4,21,3,0,0,0,0,8,12,967,77,0.0
Typical,4,21,4,0,0,0,0,7,12,967,74,0.0
Typical,4,21,5,0,0,0,0,7,10,967,83,0.0
Typical,4,21,6,0,0,0,0,7,9,967,86,2.5000001187436283
Typical,4,21,7,0,0,0,0,7,9,967,86,2.5000001187436283
Typical,4,21,8,0,0,0,0,6,8,967,86,3.000000142492354
Typical,4,21,9,0,0,0,0,5,7,967,86,3.000000142492354
Typical,4,21,10,0,0,0,0,4,7,967,82,3.000000142492354
Typical,4,21,11,0,2,12,3,4,6,967,86,2.5000001187436283
Typical,4,21,12,0,82,63,93,4,7,967,80,3.000000142492354
Typical,4,21,13,0,63,630,298,3,9,967,68,4.600000218488276
Typical,4,21,14,0,271,118,337,4,11,967,61,4.10000019473955
Typical,4,21,15,0,254,347,501,7,13,967,64,2.5000001187436283
Typical,4,21,16,0,206,672,762,9,16,967,62,2.5000001187436283
Typical,4,21,17,0,140,857,905,10,18,967,58,2.5000001187436283
Typical,4,21,18,0,115,921,950,11,21,967,55,2.0000000949949026
Typical,4,21,19,0,312,439,692,9,22,967,43,8.700000413227826
Typical,4,21,20,0,420,34,447,9,22,967,43,5.100000242237002
Typical,4,21,21,0,127,87,183,10,22,967,46,4.10000019473955
Typical,4,21,22,0,237,98,284,9,19,967,52,4.900000232737511
Typical,4,21,23,0,93,308,180,8,16,967,60,5.600000265985727
Typical,4,22,0,0,25,154,38,7,13,967,64,6.100000289734453
Typical,4,22,1,0,0,0,0,6,12,967,64,6.100000289734453
Typical,4,22,2,0,0,0,0,5,11,967,66,8.2000003894791
Typical,4,22,3,0,0,0,0,5,10,967,74,6.100000289734453
Typical,4,22,4,0,0,0,0,5,9,967,77,6.100000289734453
Typical,4,22,5,0,0,0,0,5,8,967,80,4.600000218488276
Typical,4,22,6,0,0,0,0,3,7,967,76,5.600000265985727
Typical,4,22,7,0,0,0,0,3,7,967,76,4.600000218488276
Typical,4,22,8,0,0,0,0,2,6,967,73,4.600000218488276
Typical,4,22,9,0,0,0,0,1,6,967,73,5.100000242237002
Typical,4,22,10,0,0,0,0,1,5,967,76,5.600000265985727
Typical,4,22,11,0,3,37,5,1,5,967,76,5.600000265985727
Typical,4,22,12,0,47,243,90,1,6,967,73,5.100000242237002
Typical,4,22,13,0,90,481,271,1,7,967,65,5.600000265985727
Typical,4,22,14,0,89,733,500,1,7,967,65,8.700000413227826
Typical,4,22,15,0,191,552,586,0,10,967,52,7.200000341981649
Typical,4,22,16,0,160,679,724,0,10,967,52,8.700000413227826
Typical,4,22,17,0,213,739,875,1,10,967,56,6.100000289734453
Typical,4,22,18,0,212,796,936,1,9,967,58,6.100000289734453
Typical,4,22,19,0,212,722,840,3,8,967,73,2.0000000949949026
Typical,4,22,20,0,302,511,700,5,7,967,86,5.100000242237002
Typical,4,22,21,0,262,415,530,5,6,967,90,7.200000341981649
Typical,4,22,22,0,154,477,381,4,6,967,86,6.600000313483179
Typical,4,22,23,0,105,361,207,4,6,967,86,7.700000365730375
Typical,4,23,0,0,20,174,35,4,6,967,86,5.100000242237002
Typical,4,23,1,0,0,0,0,5,7,967,86,5.100000242237002
Typical,4,23,2,0,0,0,0,4,7,967,82,3.6000001709908247
Typical,4,23,3,0,0,0,0,4,7,967,82,4.600000218488276
Typical,4,23,4,0,0,0,0,4,7,967,82,4.10000019473955
Typical,4,23,5,0,0,0,0,5,6,967,90,3.000000142492354
Typical,4,23,6,0,0,0,0,5,6,967,90,2.5000001187436283
Typical,4,23,7,0,0,0,0,5,6,967,93,2.5000001187436283
Typical,4,23,8,0,0,0,0,5,6,967,90,2.5000001187436283
Typical,4,23,9,0,0,0,0,5,6,967,90,4.10000019473955
Typical,4,23,10,0,0,0,0,5,6,967,93,5.600000265985727
Typical,4,23,11,0,4,10,4,4,5,967,93,4.10000019473955
Typical,4,23,12,0,76,115,97,3,5,967,89,6.100000289734453
Typical,4,23,13,0,116,246,209,3,5,967,89,7.200000341981649
Typical,4,23,14,0,249,225,376,3,5,967,89,7.200000341981649
Typical,4,23,15,0,272,141,373,3,5,967,89,6.100000289734453
Typical,4,23,16,0,305,292,548,3,5,967,86,5.600000265985727
Typical,4,23,17,0,289,530,765,3,5,967,86,8.2000003894791
Typical,4,23,18,0,366,239,585,3,6,967,79,6.100000289734453
Typical,4,23,19,0,283,644,845,3,6,967,79,6.100000289734453
Typical,4,23,20,0,200,491,584,3,7,967,76,4.600000218488276
Typical,4,23,21,0,134,554,493,3,8,967,73,4.600000218488276
Typical,4,23,22,0,153,408,348,4,8,967,74,2.5000001187436283
Typical,4,23,23,0,78,337,174,3,8,967,73,3.000000142492354
Typical,4,24,0,0,35,33,38,3,8,967,73,2.5000001187436283
Typical,4,24,1,0,0,0,0,3,6,967,82,1.500000071246177
Typical,4,24,2,0,0,0,0,2,5,967,85,0.0
Typical,4,24,3,0,0,0,0,2,3,967,89,0.0
Typical,4,24,4,0,0,0,0,1,2,967,89,0.0
Typical,4,24,5,0,0,0,0,0,2,967,89,0.0
Typical,4,24,6,0,0,0,0,0,1,967,92,0.0
Typical,4,24,7,0,0,0,0,1,2,967,92,0.0
Typical,4,24,8,0,0,0,0,0,0,967,92,1.500000071246177
Typical,4,24,9,0,0,0,0,0,0,967,92,1.500000071246177
Typical,4,24,10,0,0,0,0,-1,0,967,89,0.800000037997961
Typical,4,24,11,0,6,7,6,-1,0,967,87,0.0
Typical,4,24,12,0,92,134,117,2,2,967,97,2.0000000949949026
Typical,4,24,13,0,89,322,212,4,5,967,93,2.0000000949949026
Typical,4,24,14,0,132,517,425,5,12,967,59,6.100000289734453
Typical,4,24,15,0,116,807,698,6,14,967,57,3.6000001709908247
Typical,4,24,16,0,129,826,818,6,15,967,55,5.600000265985727
Typical,4,24,17,0,150,804,874,6,16,967,52,3.6000001709908247
Typical,4,24,18,0,138,826,893,4,16,967,44,3.6000001709908247
Typical,4,24,19,0,171,807,876,5,16,967,48,6.100000289734453
Typical,4,24,20,0,189,677,719,5,13,967,59,7.200000341981649
Typical,4,24,21,0,195,594,581,4,14,967,51,0.0
Typical,4,24,22,0,148,544,409,6,11,967,69,5.600000265985727
Typical,4,24,23,0,63,488,203,5,11,967,66,3.000000142492354
Typical,4,25,0,0,33,141,46,6,10,967,74,2.5000001187436283
Typical,4,25,1,0,0,0,0,5,10,967,74,2.5000001187436283
Typical,4,25,2,0,0,0,0,5,8,967,80,2.0000000949949026
Typical,4,25,3,0,0,0,0,4,7,967,80,2.0000000949949026
Typical,4,25,4,0,0,0,0,4,7,967,80,0.0
Typical,4,25,5,0,0,0,0,3,6,967,85,0.0
Typical,4,25,6,0,0,0,0,3,5,967,89,1.500000071246177
Typical,4,25,7,0,0,0,0,2,3,967,89,2.5000001187436283
Typical,4,25,8,0,0,0,0,2,3,967,93,1.500000071246177
Typical,4,25,9,0,0,0,0,1,3,967,89,2.0000000949949026
Typical,4,25,10,0,0,0,0,2,3,967,92,0.0
Typical,4,25,11,0,4,0,4,2,3,967,92,0.0
Typical,4,25,12,0,47,72,60,5,6,967,93,2.5000001187436283
Typical,4,25,13,0,139,157,200,5,8,967,80,3.000000142492354
Typical,4,25,14,0,177,452,435,6,12,967,69,3.000000142492354
Typical,4,25,15,0,225,528,607,6,14,967,57,3.6000001709908247
Typical,4,25,16,0,179,729,789,7,16,967,54,2.0000000949949026
Typical,4,25,17,0,155,823,898,7,17,967,50,3.6000001709908247
Typical,4,25,18,0,353,388,708,6,17,967,46,3.6000001709908247
Typical,4,25,19,0,262,580,770,7,18,967,48,4.10000019473955
Typical,4,25,20,0,154,770,760,5,18,967,43,3.6000001709908247
Typical,4,25,21,0,145,694,597,6,18,967,45,3.6000001709908247
Typical,4,25,22,0,165,106,216,6,18,967,45,3.000000142492354
Typical,4,25,23,0,76,408,194,5,16,967,49,2.5000001187436283
Typical,4,26,0,0,24,81,32,5,13,967,57,2.5000001187436283
Typical,4,26,1,0,0,0,0,6,12,967,64,3.000000142492354
Typical,4,26,2,0,0,0,0,5,12,967,64,3.6000001709908247
Typical,4,26,3,0,0,0,0,5,12,967,64,3.6000001709908247
Typical,4,26,4,0,0,0,0,5,12,967,64,3.6000001709908247
Typical,4,26,5,0,0,0,0,5,10,967,71,2.5000001187436283
Typical,4,26,6,0,0,0,0,5,10,967,71,2.0000000949949026
Typical,4,26,7,0,0,0,0,5,10,967,71,2.0000000949949026
Typical,4,26,8,0,0,0,0,5,11,967,68,2.5000001187436283
Typical,4,26,9,0,0,0,0,5,10,967,69,3.000000142492354
Typical,4,26,10,0,0,0,0,4,10,967,68,2.0000000949949026
Typical,4,26,11,0,5,15,6,5,10,967,69,4.10000019473955
Typical,4,26,12,0,71,228,115,5,12,967,62,3.6000001709908247
Typical,4,26,13,0,99,458,278,5,14,967,57,5.400000256486237
Typical,4,26,14,0,152,596,494,6,16,967,51,7.200000341981649
Typical,4,26,15,0,156,734,689,5,16,967,48,5.100000242237002
Typical,4,26,16,0,256,679,827,5,16,967,48,5.100000242237002
Typical,4,26,17,0,165,801,891,6,17,967,48,4.10000019473955
Typical,4,26,18,0,207,754,900,7,21,967,41,7.700000365730375
Typical,4,26,19,0,173,786,864,6,20,967,40,6.600000313483179
Typical,4,26,20,0,273,596,743,8,22,967,41,6.600000313483179
Typical,4,26,21,0,255,562,622,7,21,967,42,6.600000313483179
Typical,4,26,22,0,121,0,121,11,16,967,75,5.600000265985727
Typical,4,26,23,0,69,51,84,12,15,967,81,4.600000218488276
Typical,4,27,0,0,18,0,18,11,13,967,87,9.200000436976552
Typical,4,27,1,0,0,0,0,8,11,967,86,7.700000365730375
Typical,4,27,2,0,0,0,0,6,8,967,83,5.600000265985727
Typical,4,27,3,0,0,0,0,5,8,967,80,5.100000242237002
Typical,4,27,4,0,0,0,0,5,8,967,80,3.000000142492354
Typical,4,27,5,0,0,0,0,4,7,967,80,3.6000001709908247
Typical,4,27,6,0,0,0,0,3,7,967,79,4.600000218488276
Typical,4,27,7,0,0,0,0,3,7,967,79,3.000000142492354
Typical,4,27,8,0,0,0,0,2,6,967,76,4.10000019473955
Typical,4,27,9,0,0,0,0,2,6,967,79,5.600000265985727
Typical,4,27,10,0,0,0,0,1,4,967,82,2.5000001187436283
Typical,4,27,11,0,5,30,7,1,4,967,82,2.0000000949949026
Typical,4,27,12,0,53,358,123,2,6,967,76,3.6000001709908247
Typical,4,27,13,0,105,542,319,2,6,967,73,4.10000019473955
Typical,4,27,14,0,121,703,526,2,8,967,68,3.6000001709908247
Typical,4,27,15,0,161,668,648,2,10,967,58,5.100000242237002
Typical,4,27,16,0,108,919,882,2,12,967,50,4.10000019473955
Typical,4,27,17,0,113,935,962,0,12,967,42,4.10000019473955
Typical,4,27,18,0,114,938,978,1,13,967,42,6.600000313483179
Typical,4,27,19,0,111,929,929,0,14,967,37,5.600000265985727
Typical,4,27,20,0,103,906,819,1,14,967,40,4.10000019473955
Typical,4,27,21,0,165,643,587,1,14,967,40,4.10000019473955
Typical,4,27,22,0,73,784,454,1,13,967,42,5.600000265985727
Typical,4,27,23,0,51,630,236,0,12,967,43,3.000000142492354
Typical,4,28,0,0,24,267,49,2,11,967,54,2.0000000949949026
