Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727503.0,-,MN,-,45.567,-93.26700000000001,0,287,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,-9,-8,979,91,2.0000000949949026
Typical,1,17,9,0,0,0,0,-9,-8,979,91,2.0000000949949026
Typical,1,17,10,0,0,0,0,-10,-8,979,86,1.500000071246177
Typical,1,17,11,0,0,0,0,-10,-8,979,86,1.500000071246177
Typical,1,17,12,0,0,0,0,-10,-8,979,87,2.0000000949949026
Typical,1,17,13,0,0,0,0,-12,-9,979,78,3.000000142492354
Typical,1,17,14,0,19,0,19,-12,-10,979,81,3.000000142492354
Typical,1,17,15,0,59,0,59,-12,-10,979,86,4.10000019473955
Typical,1,17,16,0,93,0,93,-11,-10,979,86,4.10000019473955
Typical,1,17,17,0,114,0,114,-11,-10,979,90,3.6000001709908247
Typical,1,17,18,0,120,0,120,-10,-9,979,91,3.6000001709908247
Typical,1,17,19,0,110,0,110,-9,-8,979,95,3.000000142492354
Typical,1,17,20,0,86,0,86,-9,-8,979,91,4.600000218488276
Typical,1,17,21,0,42,0,42,-8,-7,979,91,4.600000218488276
Typical,1,17,22,0,14,0,14,-8,-7,979,91,7.700000365730375
Typical,1,17,23,0,0,0,0,-7,-6,979,91,6.100000289734453
Typical,1,18,0,0,0,0,0,-6,-6,979,96,6.100000289734453
Typical,1,18,1,0,0,0,0,-6,-6,979,96,6.600000313483179
Typical,1,18,2,0,0,0,0,-6,-5,979,95,6.600000313483179
Typical,1,18,3,0,0,0,0,-6,-5,979,91,7.700000365730375
Typical,1,18,4,0,0,0,0,-6,-5,979,91,5.100000242237002
Typical,1,18,5,0,0,0,0,-12,-10,979,86,5.600000265985727
Typical,1,18,6,0,0,0,0,-12,-11,979,87,8.2000003894791
Typical,1,18,7,0,0,0,0,-14,-12,979,86,8.2000003894791
Typical,1,18,8,0,0,0,0,-15,-13,979,86,9.700000460725278
Typical,1,18,9,0,0,0,0,-16,-14,979,85,8.2000003894791
Typical,1,18,10,0,0,0,0,-17,-14,979,77,9.200000436976552
Typical,1,18,11,0,0,0,0,-17,-15,979,81,9.200000436976552
Typical,1,18,12,0,0,0,0,-18,-16,979,78,5.600000265985727
Typical,1,18,13,0,0,0,0,-20,-16,979,73,9.200000436976552
Typical,1,18,14,0,26,0,26,-21,-17,979,69,8.2000003894791
Typical,1,18,15,0,60,0,60,-22,-17,979,65,11.3000005367212
Typical,1,18,16,0,98,0,98,-22,-17,979,62,9.200000436976552
Typical,1,18,17,0,123,0,123,-17,-17,979,100,9.200000436976552
Typical,1,18,18,0,131,0,131,-23,-18,979,62,9.200000436976552
Typical,1,18,19,0,119,0,119,-23,-18,979,62,10.200000484474003
Typical,1,18,20,0,104,548,272,-23,-18,979,62,7.700000365730375
Typical,1,18,21,0,96,70,111,-23,-17,979,58,8.2000003894791
Typical,1,18,22,0,22,35,25,-23,-18,979,62,8.2000003894791
Typical,1,18,23,0,0,0,0,-24,-18,979,58,8.2000003894791
Typical,1,19,0,0,0,0,0,-24,-18,979,58,6.600000313483179
Typical,1,19,1,0,0,0,0,-24,-20,979,64,6.600000313483179
Typical,1,19,2,0,0,0,0,-26,-21,979,61,8.2000003894791
Typical,1,19,3,0,0,0,0,-27,-22,979,61,9.200000436976552
Typical,1,19,4,0,0,0,0,-28,-22,979,54,8.2000003894791
Typical,1,19,5,0,0,0,0,-28,-22,979,54,8.700000413227826
Typical,1,19,6,0,0,0,0,-29,-22,979,51,7.700000365730375
Typical,1,19,7,0,0,0,0,-31,-25,979,53,6.100000289734453
Typical,1,19,8,0,0,0,0,-31,-26,979,57,5.100000242237002
Typical,1,19,9,0,0,0,0,-32,-27,979,56,5.100000242237002
Typical,1,19,10,0,0,0,0,-33,-28,979,56,4.600000218488276
Typical,1,19,11,0,0,0,0,-35,-29,979,56,2.5000001187436283
Typical,1,19,12,0,0,0,0,-35,-30,979,55,4.10000019473955
Typical,1,19,13,0,0,1,0,-35,-30,979,56,3.90000018524006
Typical,1,19,14,0,39,12,40,-35,-30,979,55,3.800000180490315
Typical,1,19,15,0,97,232,150,-35,-29,979,52,3.6000001709908247
Typical,1,19,16,0,191,299,289,-34,-27,979,49,3.000000142492354
Typical,1,19,17,0,138,115,183,-33,-26,979,47,2.5000001187436283
Typical,1,19,18,0,241,189,318,-32,-25,979,48,3.6000001709908247
Typical,1,19,19,0,124,0,124,-32,-25,979,48,2.0000000949949026
Typical,1,19,20,0,131,218,199,-32,-25,979,47,1.500000071246177
Typical,1,19,21,0,38,0,38,-32,-25,979,45,2.0000000949949026
Typical,1,19,22,0,18,0,18,-32,-25,979,48,2.0000000949949026
Typical,1,19,23,0,0,0,0,-33,-26,979,50,0.0
Typical,1,20,0,0,0,0,0,-33,-27,979,53,0.0
Typical,1,20,1,0,0,0,0,-33,-28,979,59,0.0
Typical,1,20,2,0,0,0,0,-34,-30,979,62,0.0
Typical,1,20,3,0,0,0,0,-33,-29,979,63,0.0
Typical,1,20,4,0,0,0,0,-36,-31,979,62,0.0
Typical,1,20,5,0,0,0,0,-35,-31,979,66,0.0
Typical,1,20,6,0,0,0,0,-35,-31,979,66,0.0
Typical,1,20,7,0,0,0,0,-36,-32,979,69,0.0
Typical,1,20,8,0,0,0,0,-35,-31,979,66,0.0
Typical,1,20,9,0,0,0,0,-34,-31,979,70,0.0
Typical,1,20,10,0,0,0,0,-33,-30,979,66,0.0
Typical,1,20,11,0,0,0,0,-32,-29,979,71,0.0
Typical,1,20,12,0,0,0,0,-32,-28,979,66,0.0
Typical,1,20,13,0,0,5,0,-32,-29,979,71,0.0
Typical,1,20,14,0,28,0,28,-31,-26,979,60,0.0
Typical,1,20,15,0,87,493,201,-31,-25,979,56,0.0
Typical,1,20,16,0,99,530,274,-30,-22,979,48,1.500000071246177
Typical,1,20,17,0,105,477,292,-28,-21,979,49,2.5000001187436283
Typical,1,20,18,0,185,396,348,-27,-19,979,46,3.000000142492354
Typical,1,20,19,0,182,0,182,-26,-18,979,47,3.6000001709908247
Typical,1,20,20,0,113,0,113,-25,-17,979,50,3.000000142492354
Typical,1,20,21,0,69,0,69,-25,-18,979,53,2.5000001187436283
Typical,1,20,22,0,18,0,18,-25,-18,979,55,0.0
Typical,1,20,23,0,0,0,0,-24,-18,979,55,0.0
Typical,1,21,0,0,0,0,0,-24,-18,979,55,2.5000001187436283
Typical,1,21,1,0,0,0,0,-23,-18,979,59,2.0000000949949026
Typical,1,21,2,0,0,0,0,-22,-18,979,65,2.0000000949949026
Typical,1,21,3,0,0,0,0,-22,-18,979,69,1.500000071246177
Typical,1,21,4,0,0,0,0,-21,-17,979,72,1.500000071246177
Typical,1,21,5,0,0,0,0,-20,-17,979,73,1.500000071246177
Typical,1,21,6,0,0,0,0,-19,-16,979,77,2.0000000949949026
Typical,1,21,7,0,0,0,0,-18,-16,979,81,1.500000071246177
Typical,1,21,8,0,0,0,0,-18,-16,979,81,0.0
Typical,1,21,9,0,0,0,0,-18,-16,979,81,0.0
Typical,1,21,10,0,0,0,0,-17,-16,979,86,0.0
Typical,1,21,11,0,0,0,0,-17,-16,979,90,0.0
Typical,1,21,12,0,0,0,0,-17,-16,979,90,2.0000000949949026
Typical,1,21,13,0,0,2,0,-16,-15,979,90,0.0
Typical,1,21,14,0,51,53,57,-16,-15,979,85,2.5000001187436283
Typical,1,21,15,0,145,32,152,-14,-13,979,90,3.000000142492354
Typical,1,21,16,0,91,69,115,-13,-11,979,78,3.000000142492354
Typical,1,21,17,0,152,0,152,-12,-10,979,78,2.0000000949949026
Typical,1,21,18,0,159,0,159,-11,-8,979,78,4.10000019473955
Typical,1,21,19,0,300,191,374,-10,-7,979,78,4.10000019473955
Typical,1,21,20,0,142,373,261,-9,-6,979,78,3.6000001709908247
Typical,1,21,21,0,94,336,165,-8,-6,979,79,2.0000000949949026
Typical,1,21,22,0,29,191,44,-8,-6,979,79,1.500000071246177
Typical,1,21,23,0,0,3,0,-7,-5,979,83,2.5000001187436283
Typical,1,22,0,0,0,0,0,-7,-5,979,83,3.6000001709908247
Typical,1,22,1,0,0,0,0,-7,-6,979,87,2.5000001187436283
Typical,1,22,2,0,0,0,0,-7,-6,979,91,0.0
Typical,1,22,3,0,0,0,0,-8,-7,979,91,0.0
Typical,1,22,4,0,0,0,0,-8,-7,979,91,1.500000071246177
Typical,1,22,5,0,0,0,0,-8,-7,979,91,3.6000001709908247
Typical,1,22,6,0,0,0,0,-11,-8,979,78,5.100000242237002
Typical,1,22,7,0,0,0,0,-11,-8,979,75,3.6000001709908247
Typical,1,22,8,0,0,0,0,-12,-8,979,74,5.100000242237002
Typical,1,22,9,0,0,0,0,-13,-9,979,70,4.600000218488276
Typical,1,22,10,0,0,0,0,-18,-11,979,54,4.10000019473955
Typical,1,22,11,0,0,0,0,-20,-14,979,56,5.600000265985727
Typical,1,22,12,0,0,0,0,-21,-15,979,59,4.600000218488276
Typical,1,22,13,0,0,46,1,-22,-17,979,62,4.10000019473955
Typical,1,22,14,0,30,385,70,-22,-17,979,59,4.10000019473955
Typical,1,22,15,0,61,595,201,-23,-17,979,58,5.100000242237002
Typical,1,22,16,0,124,603,327,-23,-17,979,55,3.6000001709908247
Typical,1,22,17,0,66,872,413,-25,-17,979,45,3.6000001709908247
Typical,1,22,18,0,106,320,240,-25,-17,979,45,4.600000218488276
Typical,1,22,19,0,91,716,371,-25,-16,979,42,2.5000001187436283
Typical,1,22,20,0,97,629,299,-25,-16,979,42,3.6000001709908247
Typical,1,22,21,0,136,109,160,-26,-16,979,40,2.5000001187436283
Typical,1,22,22,0,17,440,52,-26,-17,979,42,2.0000000949949026
Typical,1,22,23,0,0,13,0,-26,-18,979,47,0.0
Typical,1,23,0,0,0,0,0,-27,-21,979,55,0.0
Typical,1,23,1,0,0,0,0,-27,-21,979,55,1.500000071246177
Typical,1,23,2,0,0,0,0,-27,-22,979,61,0.0
Typical,1,23,3,0,0,0,0,-27,-23,979,68,0.0
Typical,1,23,4,0,0,0,0,-28,-24,979,67,0.0
Typical,1,23,5,0,0,0,0,-28,-25,979,71,0.0
Typical,1,23,6,0,0,0,0,-29,-26,979,71,0.0
Typical,1,23,7,0,0,0,0,-30,-27,979,75,0.0
Typical,1,23,8,0,0,0,0,-31,-28,979,75,0.0
Typical,1,23,9,0,0,0,0,-30,-26,979,71,0.0
Typical,1,23,10,0,0,0,0,-31,-28,979,75,0.0
Typical,1,23,11,0,0,0,0,-33,-30,979,70,0.0
Typical,1,23,12,0,0,0,0,-31,-28,979,75,0.0
Typical,1,23,13,0,0,49,1,-32,-30,979,74,0.0
Typical,1,23,14,0,35,389,77,-31,-28,979,71,0.0
Typical,1,23,15,0,68,598,211,-29,-25,979,67,0.0
Typical,1,23,16,0,95,739,346,-28,-23,979,64,0.0
Typical,1,23,17,0,118,797,439,-26,-21,979,59,1.0000000474974513
Typical,1,23,18,0,144,592,393,-25,-18,979,55,2.0000000949949026
Typical,1,23,19,0,157,490,350,-24,-18,979,55,3.000000142492354
Typical,1,23,20,0,158,150,207,-23,-17,979,55,2.5000001187436283
Typical,1,23,21,0,97,104,119,-25,-17,979,45,1.500000071246177
Typical,1,23,22,0,37,127,47,-25,-17,979,45,0.0
Typical,1,23,23,0,0,4,0,-26,-17,979,44,1.500000071246177
Typical,1,24,0,0,0,0,0,-26,-18,979,47,0.0
Typical,1,24,1,0,0,0,0,-27,-20,979,51,1.500000071246177
Typical,1,24,2,0,0,0,0,-27,-20,979,51,1.500000071246177
Typical,1,24,3,0,0,0,0,-26,-20,979,52,1.500000071246177
Typical,1,24,4,0,0,0,0,-26,-20,979,52,1.500000071246177
Typical,1,24,5,0,0,0,0,-26,-20,979,55,0.0
Typical,1,24,6,0,0,0,0,-26,-21,979,58,1.500000071246177
Typical,1,24,7,0,0,0,0,-27,-22,979,64,0.0
Typical,1,24,8,0,0,0,0,-25,-20,979,61,1.500000071246177
Typical,1,24,9,0,0,0,0,-23,-18,979,62,0.0
Typical,1,24,10,0,0,0,0,-23,-18,979,65,0.0
Typical,1,24,11,0,0,0,0,-22,-18,979,69,1.500000071246177
Typical,1,24,12,0,0,0,0,-22,-18,979,69,2.0000000949949026
Typical,1,24,13,0,0,80,2,-23,-20,979,76,2.5000001187436283
Typical,1,24,14,0,30,514,86,-23,-20,979,72,2.5000001187436283
Typical,1,24,15,0,49,706,219,-23,-18,979,65,3.000000142492354
Typical,1,24,16,0,53,858,347,-23,-18,979,62,2.5000001187436283
Typical,1,24,17,0,54,922,428,-23,-17,979,58,2.5000001187436283
Typical,1,24,18,0,56,933,452,-22,-17,979,59,2.0000000949949026
Typical,1,24,19,0,53,917,419,-22,-16,979,56,2.5000001187436283
Typical,1,24,20,0,46,867,331,-22,-16,979,53,3.6000001709908247
Typical,1,24,21,0,34,755,202,-23,-16,979,50,2.5000001187436283
Typical,1,24,22,0,18,482,59,-23,-17,979,56,1.500000071246177
Typical,1,24,23,0,0,8,0,-23,-18,979,62,0.0
Typical,1,25,0,0,0,0,0,-24,-20,979,64,0.0
Typical,1,25,1,0,0,0,0,-26,-22,979,71,0.0
Typical,1,25,2,0,0,0,0,-25,-21,979,68,0.0
Typical,1,25,3,0,0,0,0,-27,-24,979,72,0.0
Typical,1,25,4,0,0,0,0,-28,-25,979,71,0.0
Typical,1,25,5,0,0,0,0,-28,-25,979,75,0.0
Typical,1,25,6,0,0,0,0,-28,-26,979,76,0.0
Typical,1,25,7,0,0,0,0,-30,-27,979,76,0.0
Typical,1,25,8,0,0,0,0,-28,-26,979,76,1.500000071246177
Typical,1,25,9,0,0,0,0,-28,-25,979,75,1.500000071246177
Typical,1,25,10,0,0,0,0,-28,-25,979,75,0.0
Typical,1,25,11,0,0,0,0,-28,-25,979,71,0.0
Typical,1,25,12,0,0,0,0,-27,-24,979,72,1.500000071246177
Typical,1,25,13,0,0,2,1,-27,-23,979,68,2.5000001187436283
Typical,1,25,14,0,29,40,33,-27,-23,979,64,2.0000000949949026
Typical,1,25,15,0,79,0,79,-26,-22,979,65,3.000000142492354
Typical,1,25,16,0,121,0,121,-25,-20,979,58,2.0000000949949026
Typical,1,25,17,0,147,0,147,-25,-18,979,55,3.000000142492354
Typical,1,25,18,0,156,0,156,-24,-18,979,55,0.0
Typical,1,25,19,0,268,64,294,-23,-16,979,48,2.5000001187436283
Typical,1,25,20,0,99,746,348,-23,-16,979,48,3.000000142492354
Typical,1,25,21,0,167,45,178,-26,-16,979,38,2.0000000949949026
Typical,1,25,22,0,33,300,60,-26,-16,979,38,2.0000000949949026
Typical,1,25,23,0,0,4,0,-25,-17,979,45,0.0
Typical,1,26,0,0,0,0,0,-26,-18,979,47,1.500000071246177
Typical,1,26,1,0,0,0,0,-26,-19,979,49,0.0
Typical,1,26,2,0,0,0,0,-27,-20,979,49,0.0
Typical,1,26,3,0,0,0,0,-27,-21,979,57,0.0
Typical,1,26,4,0,0,0,0,-28,-21,979,51,2.0000000949949026
Typical,1,26,5,0,0,0,0,-28,-22,979,52,2.0000000949949026
Typical,1,26,6,0,0,0,0,-28,-22,979,54,0.0
Typical,1,26,7,0,0,0,0,-28,-23,979,57,0.0
Typical,1,26,8,0,0,0,0,-29,-25,979,63,0.0
Typical,1,26,9,0,0,0,0,-28,-25,979,67,1.500000071246177
Typical,1,26,10,0,0,0,0,-29,-26,979,71,0.0
Typical,1,26,11,0,0,0,0,-28,-25,979,67,1.500000071246177
Typical,1,26,12,0,0,0,0,-28,-25,979,67,2.5000001187436283
Typical,1,26,13,0,1,0,1,-27,-24,979,72,2.0000000949949026
Typical,1,26,14,0,39,0,39,-26,-23,979,72,0.0
Typical,1,26,15,0,103,0,103,-25,-21,979,72,2.0000000949949026
Typical,1,26,16,0,156,0,156,-21,-18,979,76,2.0000000949949026
Typical,1,26,17,0,189,0,189,-19,-16,979,77,3.6000001709908247
Typical,1,26,18,0,199,0,199,-18,-15,979,73,4.600000218488276
Typical,1,26,19,0,99,767,411,-18,-14,979,69,4.600000218488276
Typical,1,26,20,0,101,574,295,-18,-13,979,66,4.600000218488276
Typical,1,26,21,0,75,429,174,-17,-12,979,66,4.10000019473955
Typical,1,26,22,0,24,0,24,-16,-12,979,73,4.600000218488276
Typical,1,26,23,0,0,0,0,-15,-12,979,78,6.600000313483179
Typical,1,27,0,0,0,0,0,-15,-11,979,74,6.100000289734453
Typical,1,27,1,0,0,0,0,-16,-12,979,70,6.600000313483179
Typical,1,27,2,0,0,0,0,-17,-12,979,66,5.100000242237002
Typical,1,27,3,0,0,0,0,-17,-12,979,63,5.100000242237002
Typical,1,27,4,0,0,0,0,-18,-13,979,63,6.100000289734453
Typical,1,27,5,0,0,0,0,-21,-15,979,56,5.100000242237002
Typical,1,27,6,0,0,0,0,-21,-15,979,56,6.100000289734453
Typical,1,27,7,0,0,0,0,-22,-15,979,53,5.600000265985727
Typical,1,27,8,0,0,0,0,-23,-16,979,50,4.600000218488276
Typical,1,27,9,0,0,0,0,-23,-16,979,50,4.10000019473955
Typical,1,27,10,0,0,0,0,-23,-16,979,48,4.10000019473955
Typical,1,27,11,0,0,0,0,-24,-17,979,50,5.600000265985727
Typical,1,27,12,0,0,0,0,-24,-17,979,50,5.600000265985727
Typical,1,27,13,0,1,28,1,-25,-19,979,55,4.600000218488276
Typical,1,27,14,0,42,311,78,-25,-18,979,52,4.600000218488276
Typical,1,27,15,0,91,399,191,-25,-18,979,55,4.600000218488276
Typical,1,27,16,0,135,606,349,-24,-17,979,50,4.10000019473955
Typical,1,27,17,0,149,582,391,-23,-16,979,50,4.10000019473955
Typical,1,27,18,0,388,46,408,-23,-16,979,50,4.600000218488276
Typical,1,27,19,0,279,150,341,-23,-15,979,47,5.100000242237002
Typical,1,27,20,0,204,76,230,-23,-15,979,45,3.6000001709908247
Typical,1,27,21,0,131,32,139,-23,-15,979,45,3.000000142492354
Typical,1,27,22,0,27,17,28,-24,-16,979,45,3.6000001709908247
Typical,1,27,23,0,0,0,0,-24,-17,979,50,2.5000001187436283
Typical,1,28,0,0,0,0,0,-24,-17,979,52,2.5000001187436283
Typical,1,28,1,0,0,0,0,-24,-19,979,61,2.5000001187436283
Typical,1,28,2,0,0,0,0,-25,-20,979,65,0.0
Typical,1,28,3,0,0,0,0,-25,-21,979,65,0.0
Typical,1,28,4,0,0,0,0,-25,-22,979,72,0.0
Typical,1,28,5,0,0,0,0,-26,-22,979,71,0.0
Typical,1,28,6,0,0,0,0,-26,-22,979,68,0.0
Typical,1,28,7,0,0,0,0,-26,-23,979,72,0.0
Typical,1,28,8,0,0,0,0,-25,-22,979,72,0.0
Typical,1,28,9,0,0,0,0,-25,-21,979,69,0.0
Typical,1,28,10,0,0,0,0,-25,-20,979,65,0.0
Typical,1,28,11,0,0,0,0,-25,-20,979,65,1.500000071246177
Typical,1,28,12,0,0,0,0,-23,-20,979,72,2.0000000949949026
Typical,1,28,13,0,1,0,1,-23,-20,979,68,2.0000000949949026
Typical,1,28,14,0,36,0,36,-22,-18,979,72,2.5000001187436283
Typical,1,28,15,0,89,0,89,-21,-18,979,80,3.6000001709908247
Typical,1,28,16,0,131,0,131,-18,-16,979,78,5.100000242237002
Typical,1,28,17,0,158,0,158,-18,-15,979,77,4.10000019473955
Typical,1,28,18,0,166,0,166,-16,-13,979,77,4.600000218488276
Typical,1,28,19,0,156,0,156,-15,-12,979,74,4.10000019473955
Typical,1,28,20,0,127,0,127,-15,-11,979,74,3.6000001709908247
Typical,1,28,21,0,82,0,82,-14,-11,979,78,4.10000019473955
Typical,1,28,22,0,29,0,29,-14,-11,979,78,2.0000000949949026
Typical,1,28,23,0,0,0,0,-14,-11,979,78,2.0000000949949026
Typical,1,29,0,0,0,0,0,-13,-11,979,82,2.0000000949949026
Typical,1,29,1,0,0,0,0,-13,-11,979,82,2.5000001187436283
Typical,1,29,2,0,0,0,0,-12,-11,979,91,0.0
Typical,1,29,3,0,0,0,0,-11,-10,979,91,0.0
Typical,1,29,4,0,0,0,0,-11,-10,979,91,0.0
Typical,1,29,5,0,0,0,0,-11,-11,979,96,0.0
Typical,1,29,6,0,0,0,0,-12,-11,979,91,2.0000000949949026
Typical,1,29,7,0,0,0,0,-12,-11,979,91,2.5000001187436283
Typical,1,29,8,0,0,0,0,-12,-11,979,91,5.100000242237002
Typical,1,29,9,0,0,0,0,-15,-13,979,82,6.100000289734453
Typical,1,29,10,0,0,0,0,-21,-17,979,72,8.2000003894791
Typical,1,29,11,0,0,0,0,-21,-18,979,73,7.700000365730375
Typical,1,29,12,0,0,0,0,-23,-20,979,68,7.200000341981649
Typical,1,29,13,0,2,11,2,-25,-21,979,68,7.700000365730375
Typical,1,29,14,0,68,124,83,-26,-21,979,64,7.700000365730375
Typical,1,29,15,0,144,311,225,-26,-21,979,61,6.100000289734453
Typical,1,29,16,0,149,531,341,-27,-22,979,61,7.200000341981649
Typical,1,29,17,0,144,496,354,-26,-21,979,61,6.600000313483179
Typical,1,29,18,0,153,555,400,-26,-20,979,58,6.600000313483179
Typical,1,29,19,0,110,562,346,-25,-20,979,61,7.200000341981649
Typical,1,29,20,0,133,28,143,-26,-20,979,55,6.600000313483179
Typical,1,29,21,0,81,54,94,-27,-21,979,57,6.600000313483179
Typical,1,29,22,0,24,0,24,-27,-22,979,58,5.600000265985727
Typical,1,29,23,0,0,0,0,-28,-23,979,60,5.100000242237002
Typical,1,30,0,0,0,0,0,-28,-23,979,60,4.600000218488276
Typical,1,30,1,0,0,0,0,-29,-25,979,63,4.600000218488276
Typical,1,30,2,0,0,0,0,-30,-25,979,60,4.600000218488276
Typical,1,30,3,0,0,0,0,-30,-26,979,64,5.100000242237002
Typical,1,30,4,0,0,0,0,-31,-27,979,67,4.600000218488276
Typical,1,30,5,0,0,0,0,-31,-27,979,67,3.6000001709908247
Typical,1,30,6,0,0,0,0,-32,-28,979,70,2.0000000949949026
Typical,1,30,7,0,0,0,0,-32,-29,979,71,1.500000071246177
Typical,1,30,8,0,0,0,0,-33,-30,979,70,2.0000000949949026
Typical,1,30,9,0,0,0,0,-33,-30,979,70,2.0000000949949026
Typical,1,30,10,0,0,0,0,-33,-31,979,75,2.5000001187436283
Typical,1,30,11,0,0,0,0,-35,-31,979,70,2.0000000949949026
Typical,1,30,12,0,0,0,0,-35,-32,979,70,2.0000000949949026
Typical,1,30,13,0,1,0,1,-36,-32,979,69,2.5000001187436283
Typical,1,30,14,0,26,0,26,-35,-31,979,66,2.5000001187436283
Typical,1,30,15,0,47,0,47,-35,-30,979,59,2.5000001187436283
Typical,1,30,16,0,75,0,75,-33,-28,979,59,3.6000001709908247
Typical,1,30,17,0,94,0,94,-32,-27,979,56,3.6000001709908247
Typical,1,30,18,0,100,0,100,-32,-26,979,53,3.000000142492354
Typical,1,30,19,0,93,0,93,-32,-26,979,53,3.000000142492354
Typical,1,30,20,0,72,0,72,-32,-26,979,53,3.6000001709908247
Typical,1,30,21,0,44,0,44,-32,-26,979,53,2.5000001187436283
Typical,1,30,22,0,23,0,23,-32,-26,979,53,2.0000000949949026
Typical,1,30,23,0,0,0,0,-33,-27,979,56,0.0
Typical,1,31,0,0,0,0,0,-33,-28,979,59,2.0000000949949026
Typical,1,31,1,0,0,0,0,-33,-28,979,59,2.0000000949949026
Typical,1,31,2,0,0,0,0,-33,-30,979,66,2.0000000949949026
Typical,1,31,3,0,0,0,0,-34,-30,979,66,2.0000000949949026
Typical,1,31,4,0,0,0,0,-35,-31,979,67,1.500000071246177
Typical,1,31,5,0,0,0,0,-35,-31,979,70,1.500000071246177
Typical,1,31,6,0,0,0,0,-35,-32,979,75,2.0000000949949026
Typical,1,31,7,0,0,0,0,-35,-32,979,74,0.0
Typical,1,31,8,0,0,0,0,-37,-34,979,74,0.0
Typical,1,31,9,0,0,0,0,-37,-33,979,69,1.500000071246177
Typical,1,31,10,0,0,0,0,-37,-34,979,70,2.0000000949949026
Typical,1,31,11,0,0,0,0,-36,-33,979,74,0.0
Typical,1,31,12,0,0,0,0,-36,-33,979,70,2.0000000949949026
Typical,1,31,13,0,2,12,2,-37,-33,979,65,2.0000000949949026
Typical,1,31,14,0,51,250,84,-33,-30,979,70,1.500000071246177
Typical,1,31,15,0,95,513,231,-31,-27,979,67,2.0000000949949026
Typical,1,31,16,0,134,455,301,-30,-25,979,60,2.5000001187436283
Typical,1,31,17,0,255,58,280,-30,-23,979,54,3.000000142492354
Typical,1,31,18,0,182,60,209,-29,-23,979,54,2.5000001187436283
Typical,1,31,19,0,138,0,138,-29,-22,979,51,1.500000071246177
Typical,1,31,20,0,239,57,259,-28,-21,979,49,2.0000000949949026
Typical,1,31,21,0,70,37,79,-28,-21,979,49,1.500000071246177
Typical,1,31,22,0,32,0,32,-28,-21,979,51,0.0
Typical,1,31,23,0,0,0,0,-29,-23,979,54,2.0000000949949026
Typical,2,1,0,0,0,0,0,-30,-25,979,60,1.500000071246177
Typical,2,1,1,0,0,0,0,-30,-26,979,64,1.500000071246177
Typical,2,1,2,0,0,0,0,-31,-26,979,63,2.5000001187436283
Typical,2,1,3,0,0,0,0,-26,-22,979,63,2.5000001187436283
Typical,2,1,4,0,0,0,0,-22,-19,979,66,2.5000001187436283
Typical,2,1,5,0,0,0,0,-18,-15,979,70,2.5000001187436283
Typical,2,1,6,0,0,0,0,-14,-11,979,92,2.6000001234933734
Typical,2,1,7,0,0,0,0,-10,-8,979,92,2.6000001234933734
Typical,2,1,8,0,0,0,0,-6,-4,979,92,2.6000001234933734
Typical,2,1,9,0,0,0,0,-2,-1,979,92,2.6000001234933734
Typical,2,1,10,0,0,0,0,-2,-1,979,92,3.100000147242099
Typical,2,1,11,0,0,0,0,-2,-1,979,92,3.100000147242099
Typical,2,1,12,0,0,0,0,-2,-1,979,92,5.700000270735472
Typical,2,1,13,0,0,0,0,-1,-1,979,100,3.6000001709908247
Typical,2,1,14,0,21,0,21,-1,-1,979,100,3.100000147242099
Typical,2,1,15,0,142,432,259,-1,0,979,92,3.6000001709908247
Typical,2,1,16,0,75,792,373,-1,1,979,86,2.1000000997446477
Typical,2,1,17,0,78,842,448,-1,1,979,86,2.6000001234933734
Typical,2,1,18,0,77,852,469,-1,1,979,86,2.1000000997446477
Typical,2,1,19,0,74,845,442,-1,2,979,80,2.1000000997446477
Typical,2,1,20,0,65,793,356,0,2,979,87,1.500000071246177
Typical,2,1,21,0,54,679,230,0,2,979,87,0.0
Typical,2,1,22,0,30,427,81,0,2,979,87,0.0
Typical,2,1,23,0,0,0,0,0,2,979,87,1.500000071246177
Typical,2,2,0,0,0,0,0,0,2,979,87,0.0
Typical,2,2,1,0,0,0,0,0,2,979,87,0.0
Typical,2,2,2,0,0,0,0,0,1,979,93,0.0
Typical,2,2,3,0,0,0,0,1,1,979,100,0.0
Typical,2,2,4,0,0,0,0,0,0,979,97,1.500000071246177
Typical,2,2,5,0,0,0,0,0,0,979,96,1.500000071246177
Typical,2,2,6,0,0,0,0,0,0,979,95,0.0
Typical,2,2,7,0,0,0,0,0,1,979,93,2.1000000997446477
Typical,2,2,8,0,0,0,0,0,1,979,93,2.6000001234933734
Typical,2,2,9,0,0,0,0,0,0,979,100,3.100000147242099
Typical,2,2,10,0,0,0,0,0,0,979,100,2.6000001234933734
Typical,2,2,11,0,0,0,0,-1,0,979,92,2.1000000997446477
Typical,2,2,12,0,0,0,0,-1,0,979,92,1.500000071246177
Typical,2,2,13,0,0,0,0,-1,0,979,88,1.8000000854954123
Typical,2,2,14,0,60,442,122,-1,1,979,86,2.1000000997446477
Typical,2,2,15,0,127,502,265,-1,1,979,86,1.500000071246177
Typical,2,2,16,0,167,129,215,-1,2,979,80,2.6000001234933734
