Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724505.0,-,KS,-,37.617,-97.26700000000001,0,414,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,-11,-7,986,70,2.200000104494393
Typical,1,17,3,0,0,0,0,-11,-7,986,71,2.400000113993883
Typical,1,17,4,0,0,0,0,-11,-7,986,71,2.5000001187436283
Typical,1,17,5,0,0,0,0,-11,-7,986,70,2.6000001234933734
Typical,1,17,6,0,0,0,0,-11,-7,985,70,0.5000000237487257
Typical,1,17,7,0,0,0,0,-11,-8,984,77,1.500000071246177
Typical,1,17,8,0,0,0,0,-11,-9,984,84,1.500000071246177
Typical,1,17,9,0,0,0,0,-10,-8,985,84,1.500000071246177
Typical,1,17,10,0,0,0,0,-10,-7,985,77,3.100000147242099
Typical,1,17,11,0,0,0,0,-10,-7,984,77,2.1000000997446477
Typical,1,17,12,0,0,0,0,-10,-8,984,84,1.0000000474974513
Typical,1,17,13,0,0,0,0,-9,-8,985,85,1.0000000474974513
Typical,1,17,14,0,52,482,115,-9,-7,985,84,1.0000000474974513
Typical,1,17,15,0,68,728,278,-10,-5,986,65,2.1000000997446477
Typical,1,17,16,0,64,836,408,-10,-3,986,55,2.6000001234933734
Typical,1,17,17,0,71,873,501,-10,-2,986,50,4.10000019473955
Typical,1,17,18,0,70,902,545,-10,-1,985,46,1.0000000474974513
Typical,1,17,19,0,66,895,522,-10,0,984,44,1.0000000474974513
Typical,1,17,20,0,61,857,440,-10,0,984,43,3.100000147242099
Typical,1,17,21,0,49,776,307,-10,-1,984,46,1.500000071246177
Typical,1,17,22,0,38,589,147,-9,-1,984,50,1.0000000474974513
Typical,1,17,23,0,2,160,4,-8,-3,983,65,1.0000000474974513
Typical,1,18,0,0,0,0,0,-7,-2,984,65,1.0000000474974513
Typical,1,18,1,0,0,0,0,-6,-2,984,71,1.0000000474974513
Typical,1,18,2,0,0,0,0,-6,-3,984,77,1.0000000474974513
Typical,1,18,3,0,0,0,0,-8,-5,984,77,1.500000071246177
Typical,1,18,4,0,0,0,0,-6,-5,984,92,3.100000147242099
Typical,1,18,5,0,0,0,0,-6,-5,984,92,2.1000000997446477
Typical,1,18,6,0,0,0,0,-6,-5,983,92,1.500000071246177
Typical,1,18,7,0,0,0,0,-7,-6,983,92,2.1000000997446477
Typical,1,18,8,0,0,0,0,-7,-6,982,92,2.6000001234933734
Typical,1,18,9,0,0,0,0,-7,-6,982,92,2.1000000997446477
Typical,1,18,10,0,0,0,0,-7,-6,982,92,2.1000000997446477
Typical,1,18,11,0,0,0,0,-7,-6,981,92,3.100000147242099
Typical,1,18,12,0,0,0,0,-6,-5,981,93,3.6000001709908247
Typical,1,18,13,0,0,0,0,-6,-5,981,92,4.10000019473955
Typical,1,18,14,0,52,472,115,-5,-3,980,84,5.700000270735472
Typical,1,18,15,0,68,721,278,-4,-1,980,78,6.700000318232924
Typical,1,18,16,0,64,830,408,-3,2,980,67,8.300000394228846
Typical,1,18,17,0,69,885,507,-3,4,978,59,9.800000465475023
Typical,1,18,18,0,71,896,545,-2,5,977,59,9.800000465475023
Typical,1,18,19,0,70,883,522,-2,5,975,59,9.800000465475023
Typical,1,18,20,0,63,845,440,-1,6,974,60,9.800000465475023
Typical,1,18,21,0,51,765,307,-1,6,974,60,8.2000003894791
Typical,1,18,22,0,40,596,152,0,6,973,65,8.2000003894791
Typical,1,18,23,0,2,156,5,0,5,972,70,7.200000341981649
Typical,1,19,0,0,0,0,0,0,5,972,70,8.2000003894791
Typical,1,19,1,0,0,0,0,0,4,972,75,6.700000318232924
Typical,1,19,2,0,0,0,0,1,4,972,81,8.700000413227826
Typical,1,19,3,0,0,0,0,1,3,973,87,6.200000294484198
Typical,1,19,4,0,0,0,0,1,2,973,93,5.700000270735472
Typical,1,19,5,0,0,0,0,1,2,972,93,5.700000270735472
Typical,1,19,6,0,0,0,0,1,2,971,93,5.100000242237002
Typical,1,19,7,0,0,0,0,0,2,972,87,4.10000019473955
Typical,1,19,8,0,0,0,0,0,2,972,87,3.100000147242099
Typical,1,19,9,0,0,0,0,0,2,972,87,3.100000147242099
Typical,1,19,10,0,0,0,0,-2,-2,972,100,1.0000000474974513
Typical,1,19,11,0,0,0,0,-2,-2,972,100,1.500000071246177
Typical,1,19,12,0,0,0,0,-1,-1,973,100,3.100000147242099
Typical,1,19,13,0,0,0,0,-1,-1,973,100,2.6000001234933734
Typical,1,19,14,0,50,555,125,3,4,975,93,3.100000147242099
Typical,1,19,15,0,66,746,285,3,7,976,76,4.10000019473955
Typical,1,19,16,0,64,842,414,4,10,977,66,3.6000001709908247
Typical,1,19,17,0,69,891,514,4,10,975,66,1.0000000474974513
Typical,1,19,18,0,71,902,551,4,12,975,58,2.1000000997446477
Typical,1,19,19,0,70,890,528,4,15,975,48,1.500000071246177
Typical,1,19,20,0,61,857,446,4,15,975,48,2.6000001234933734
Typical,1,19,21,0,50,777,313,4,15,974,48,1.500000071246177
Typical,1,19,22,0,39,598,153,2,17,974,36,1.500000071246177
Typical,1,19,23,0,3,134,6,2,17,974,36,2.1000000997446477
Typical,1,20,0,0,0,0,0,3,7,973,76,1.500000071246177
Typical,1,20,1,0,0,0,0,5,6,972,93,2.6000001234933734
Typical,1,20,2,0,0,0,0,3,4,972,93,3.100000147242099
Typical,1,20,3,0,0,0,0,3,4,971,93,3.100000147242099
Typical,1,20,4,0,0,0,0,3,3,971,100,2.6000001234933734
Typical,1,20,5,0,0,0,0,3,3,969,100,4.10000019473955
Typical,1,20,6,0,0,0,0,2,2,969,100,4.10000019473955
Typical,1,20,7,0,0,0,0,3,3,968,100,5.700000270735472
Typical,1,20,8,0,0,0,0,3,3,967,100,4.10000019473955
Typical,1,20,9,0,0,0,0,3,3,966,100,3.100000147242099
Typical,1,20,10,0,0,0,0,3,3,965,100,2.6000001234933734
Typical,1,20,11,0,0,0,0,3,3,965,100,3.100000147242099
Typical,1,20,12,0,0,0,0,3,3,965,100,1.0000000474974513
Typical,1,20,13,0,0,0,0,2,3,966,93,2.6000001234933734
Typical,1,20,14,0,52,530,124,2,4,966,87,1.500000071246177
Typical,1,20,15,0,68,733,284,5,7,966,87,2.6000001234933734
Typical,1,20,16,0,64,836,414,7,9,966,87,3.100000147242099
Typical,1,20,17,0,70,885,514,5,13,966,58,3.6000001709908247
Typical,1,20,18,0,71,908,557,4,16,966,45,3.100000147242099
Typical,1,20,19,0,69,896,534,5,17,965,45,2.6000001234933734
Typical,1,20,20,0,61,863,452,5,17,965,45,4.600000218488276
Typical,1,20,21,0,51,783,319,6,18,965,45,2.6000001234933734
Typical,1,20,22,0,40,610,158,6,17,965,48,1.0000000474974513
Typical,1,20,23,0,4,186,8,6,12,965,67,1.0000000474974513
Typical,1,21,0,0,0,0,0,4,8,965,76,1.500000071246177
Typical,1,21,1,0,0,0,0,3,5,965,87,1.500000071246177
Typical,1,21,2,0,0,0,0,3,5,965,87,1.500000071246177
Typical,1,21,3,0,0,0,0,3,6,965,81,1.500000071246177
Typical,1,21,4,0,0,0,0,3,5,965,87,1.500000071246177
Typical,1,21,5,0,0,0,0,3,5,965,87,2.6000001234933734
Typical,1,21,6,0,0,0,0,3,5,965,87,3.100000147242099
Typical,1,21,7,0,0,0,0,4,5,963,93,2.6000001234933734
Typical,1,21,8,0,0,0,0,3,4,964,93,2.6000001234933734
Typical,1,21,9,0,0,0,0,3,4,964,93,3.100000147242099
Typical,1,21,10,0,0,0,0,2,2,963,100,1.0000000474974513
Typical,1,21,11,0,0,0,0,0,0,963,100,1.0000000474974513
Typical,1,21,12,0,0,0,0,0,0,964,100,0.5000000237487257
Typical,1,21,13,0,0,0,0,2,2,965,100,4.10000019473955
Typical,1,21,14,0,52,513,123,4,4,965,100,4.600000218488276
Typical,1,21,15,0,104,631,291,4,6,964,87,4.10000019473955
Typical,1,21,16,0,163,424,342,5,8,965,81,5.100000242237002
Typical,1,21,17,0,259,182,351,6,10,963,76,5.100000242237002
Typical,1,21,18,0,235,295,394,6,13,962,62,4.10000019473955
Typical,1,21,19,0,200,472,446,6,14,961,59,4.10000019473955
Typical,1,21,20,0,123,722,452,6,15,960,55,5.700000270735472
Typical,1,21,21,0,109,499,282,8,14,960,67,4.600000218488276
Typical,1,21,22,0,62,513,163,8,13,960,72,4.10000019473955
Typical,1,21,23,0,5,106,7,8,10,961,87,2.6000001234933734
Typical,1,22,0,0,0,0,0,8,9,962,93,2.1000000997446477
Typical,1,22,1,0,0,0,0,8,9,962,93,2.1000000997446477
Typical,1,22,2,0,0,0,0,5,7,963,87,4.10000019473955
Typical,1,22,3,0,0,0,0,5,7,964,87,5.700000270735472
Typical,1,22,4,0,0,0,0,5,7,965,87,4.10000019473955
Typical,1,22,5,0,0,0,0,3,7,966,76,4.10000019473955
Typical,1,22,6,0,0,0,0,5,7,967,87,7.200000341981649
Typical,1,22,7,0,0,0,0,3,4,964,93,7.700000365730375
Typical,1,22,8,0,0,0,0,0,1,969,93,7.700000365730375
Typical,1,22,9,0,0,0,0,-12,1,971,33,11.3000005367212
Typical,1,22,10,0,0,0,0,-13,1,972,29,10.800000512972474
Typical,1,22,11,0,0,0,0,-15,1,974,25,10.300000489223748
Typical,1,22,12,0,0,0,0,-17,-1,974,24,10.300000489223748
Typical,1,22,13,0,0,0,0,-23,-2,977,15,10.300000489223748
Typical,1,22,14,0,52,495,121,-23,-3,978,16,10.800000512972474
Typical,1,22,15,0,68,745,291,-20,-4,979,24,12.300000584218651
Typical,1,22,16,0,66,835,421,-14,-4,980,41,9.300000441726297
Typical,1,22,17,0,71,885,520,-14,-5,980,45,11.800000560469925
Typical,1,22,18,0,71,908,563,-14,-3,981,38,8.2000003894791
Typical,1,22,19,0,69,896,540,-14,-2,981,35,9.800000465475023
Typical,1,22,20,0,64,858,458,-13,-2,981,38,8.700000413227826
Typical,1,22,21,0,51,784,325,-13,-3,982,42,9.300000441726297
Typical,1,22,22,0,41,613,164,-13,-4,982,45,7.200000341981649
Typical,1,22,23,0,5,214,11,-13,-4,982,45,5.100000242237002
Typical,1,23,0,0,0,0,0,-17,-4,983,31,3.100000147242099
Typical,1,23,1,0,0,0,0,-13,-5,983,49,3.100000147242099
Typical,1,23,2,0,0,0,0,-11,-6,984,64,3.100000147242099
Typical,1,23,3,0,0,0,0,-10,-6,984,70,2.6000001234933734
Typical,1,23,4,0,0,0,0,-10,-8,984,84,3.100000147242099
Typical,1,23,5,0,0,0,0,-10,-8,984,84,1.500000071246177
Typical,1,23,6,0,0,0,0,-10,-9,983,92,2.6000001234933734
Typical,1,23,7,0,0,0,0,-11,-10,982,91,2.1000000997446477
Typical,1,23,8,0,0,0,0,-10,-10,982,97,1.600000075995922
Typical,1,23,9,0,0,0,0,-10,-10,981,100,1.0000000474974513
Typical,1,23,10,0,0,0,0,-11,-10,981,91,2.1000000997446477
Typical,1,23,11,0,0,0,0,-11,-10,981,91,1.500000071246177
Typical,1,23,12,0,0,0,0,-10,-10,980,100,3.6000001709908247
Typical,1,23,13,0,0,0,0,-10,-10,980,100,4.10000019473955
Typical,1,23,14,0,53,554,131,-9,-7,980,84,6.200000294484198
Typical,1,23,15,0,70,732,290,-8,-5,980,77,6.200000294484198
Typical,1,23,16,0,75,792,414,-9,-5,980,71,6.200000294484198
Typical,1,23,17,0,86,848,520,-9,-5,978,71,6.200000294484198
Typical,1,23,18,0,96,824,545,-9,0,976,46,8.2000003894791
Typical,1,23,19,0,88,866,546,-9,2,974,40,8.700000413227826
Typical,1,23,20,0,64,864,464,-9,2,974,40,8.2000003894791
Typical,1,23,21,0,52,790,331,-8,1,974,47,7.200000341981649
Typical,1,23,22,0,41,630,170,-8,1,973,47,5.700000270735472
Typical,1,23,23,0,5,198,12,-7,0,973,55,3.100000147242099
Typical,1,24,0,0,0,0,0,-6,0,973,59,3.6000001709908247
Typical,1,24,1,0,0,0,0,-6,0,972,60,4.10000019473955
Typical,1,24,2,0,0,0,0,-6,-1,972,66,6.200000294484198
Typical,1,24,3,0,0,0,0,-6,0,972,60,5.700000270735472
Typical,1,24,4,0,0,0,0,-6,1,971,56,6.700000318232924
Typical,1,24,5,0,0,0,0,-6,1,971,56,4.600000218488276
Typical,1,24,6,0,0,0,0,-6,0,970,60,5.700000270735472
Typical,1,24,7,0,0,0,0,-6,-1,968,66,5.100000242237002
Typical,1,24,8,0,0,0,0,-6,-1,969,66,5.100000242237002
Typical,1,24,9,0,0,0,0,-6,-1,969,66,5.100000242237002
Typical,1,24,10,0,0,0,0,-6,-1,968,66,3.6000001709908247
Typical,1,24,11,0,0,0,0,-5,-2,968,78,2.6000001234933734
Typical,1,24,12,0,0,0,0,-5,-2,968,78,2.6000001234933734
Typical,1,24,13,0,0,0,0,-5,-2,968,78,3.6000001709908247
Typical,1,24,14,0,54,529,130,-4,3,969,58,3.100000147242099
Typical,1,24,15,0,69,750,297,-4,4,969,54,2.6000001234933734
Typical,1,24,16,0,67,835,427,-4,6,969,47,3.100000147242099
Typical,1,24,17,0,71,885,526,-3,9,969,41,2.6000001234933734
Typical,1,24,18,0,71,908,569,-2,11,968,39,3.100000147242099
Typical,1,24,19,0,68,908,552,-1,13,967,38,3.100000147242099
Typical,1,24,20,0,63,870,470,0,14,967,38,3.100000147242099
Typical,1,24,21,0,52,796,336,2,14,967,44,3.6000001709908247
Typical,1,24,22,0,42,615,171,1,13,967,44,2.6000001234933734
Typical,1,24,23,0,7,175,13,1,9,966,57,2.1000000997446477
Typical,1,25,0,0,0,0,0,1,7,966,64,1.8000000854954123
Typical,1,25,1,0,0,0,0,1,6,966,70,1.500000071246177
Typical,1,25,2,0,0,0,0,1,5,966,75,1.500000071246177
Typical,1,25,3,0,0,0,0,0,4,965,75,2.1000000997446477
Typical,1,25,4,0,0,0,0,-1,4,964,69,2.1000000997446477
Typical,1,25,5,0,0,0,0,-2,4,964,64,2.1000000997446477
Typical,1,25,6,0,0,0,0,-2,4,963,64,1.500000071246177
Typical,1,25,7,0,0,0,0,0,5,962,70,1.500000071246177
Typical,1,25,8,0,0,0,0,0,4,961,75,2.6000001234933734
Typical,1,25,9,0,0,0,0,0,4,961,75,1.500000071246177
Typical,1,25,10,0,0,0,0,1,4,960,81,2.1000000997446477
Typical,1,25,11,0,0,0,0,1,5,960,75,2.1000000997446477
Typical,1,25,12,0,0,0,0,1,5,960,75,1.500000071246177
Typical,1,25,13,0,0,0,0,0,4,960,75,0.5000000237487257
Typical,1,25,14,0,86,293,129,1,7,960,66,0.5000000237487257
Typical,1,25,15,0,124,349,231,1,8,960,61,1.0000000474974513
Typical,1,25,16,0,191,270,308,2,12,959,50,1.0000000474974513
Typical,1,25,17,0,143,739,526,2,14,959,44,1.0000000474974513
Typical,1,25,18,0,74,908,575,3,16,959,42,1.0000000474974513
Typical,1,25,19,0,87,866,553,4,18,959,39,2.6000001234933734
Typical,1,25,20,0,163,592,442,4,19,959,37,1.500000071246177
Typical,1,25,21,0,150,87,182,4,19,960,37,2.1000000997446477
Typical,1,25,22,0,80,17,83,4,19,959,37,1.0000000474974513
Typical,1,25,23,0,3,0,3,6,16,959,51,0.5000000237487257
Typical,1,26,0,0,0,0,0,5,15,960,51,5.700000270735472
Typical,1,26,1,0,0,0,0,4,11,961,62,4.10000019473955
Typical,1,26,2,0,0,0,0,5,10,961,71,4.10000019473955
Typical,1,26,3,0,0,0,0,4,8,962,76,4.600000218488276
Typical,1,26,4,0,0,0,0,4,8,962,76,4.600000218488276
Typical,1,26,5,0,0,0,0,2,8,963,66,5.700000270735472
Typical,1,26,6,0,0,0,0,2,8,964,66,4.600000218488276
Typical,1,26,7,0,0,0,0,2,6,965,75,4.10000019473955
Typical,1,26,8,0,0,0,0,2,5,965,81,5.100000242237002
Typical,1,26,9,0,0,0,0,2,5,965,81,4.600000218488276
Typical,1,26,10,0,0,0,0,2,5,966,81,5.100000242237002
Typical,1,26,11,0,0,0,0,1,4,967,81,4.10000019473955
Typical,1,26,12,0,0,0,0,1,4,968,81,4.10000019473955
Typical,1,26,13,0,0,0,0,1,3,969,87,4.600000218488276
Typical,1,26,14,0,52,576,138,1,3,970,87,5.700000270735472
Typical,1,26,15,0,69,755,303,1,4,971,81,7.200000341981649
Typical,1,26,16,0,66,841,433,0,6,972,65,7.700000365730375
Typical,1,26,17,0,78,860,526,1,8,973,61,6.200000294484198
Typical,1,26,18,0,73,914,582,1,14,973,41,6.200000294484198
Typical,1,26,19,0,71,902,559,1,10,972,54,4.600000218488276
Typical,1,26,20,0,63,870,476,1,10,972,54,5.100000242237002
Typical,1,26,21,0,52,797,343,3,10,972,62,5.700000270735472
Typical,1,26,22,0,42,645,181,-1,8,972,52,5.100000242237002
Typical,1,26,23,0,10,67,13,-1,6,972,60,3.6000001709908247
Typical,1,27,0,0,0,0,0,0,5,973,70,3.6000001709908247
Typical,1,27,1,0,0,0,0,0,3,973,81,2.6000001234933734
Typical,1,27,2,0,0,0,0,0,2,973,87,4.10000019473955
Typical,1,27,3,0,0,0,0,-1,1,974,86,3.100000147242099
Typical,1,27,4,0,0,0,0,-1,0,974,92,3.6000001709908247
Typical,1,27,5,0,0,0,0,-1,0,974,92,3.6000001709908247
Typical,1,27,6,0,0,0,0,-1,0,974,92,4.600000218488276
Typical,1,27,7,0,0,0,0,-1,0,975,92,4.10000019473955
Typical,1,27,8,0,0,0,0,0,0,975,97,4.600000218488276
Typical,1,27,9,0,0,0,0,0,0,974,100,5.100000242237002
Typical,1,27,10,0,0,0,0,-1,0,975,92,3.6000001709908247
Typical,1,27,11,0,0,0,0,-1,0,974,92,5.700000270735472
Typical,1,27,12,0,0,0,0,-1,0,975,92,3.100000147242099
Typical,1,27,13,0,0,0,0,-2,0,976,85,4.10000019473955
Typical,1,27,14,0,92,290,136,-2,0,976,85,4.600000218488276
Typical,1,27,15,0,137,114,173,-2,0,977,85,5.100000242237002
Typical,1,27,16,0,92,0,92,-2,1,977,79,3.6000001709908247
Typical,1,27,17,0,100,0,100,-2,1,976,79,3.6000001709908247
Typical,1,27,18,0,139,0,139,-2,2,976,73,3.6000001709908247
Typical,1,27,19,0,176,0,176,-2,2,975,73,3.6000001709908247
Typical,1,27,20,0,131,0,131,-2,3,974,68,4.10000019473955
Typical,1,27,21,0,102,0,102,-2,3,975,68,3.6000001709908247
Typical,1,27,22,0,81,55,93,-2,3,974,68,3.100000147242099
Typical,1,27,23,0,10,0,10,-2,2,974,73,3.100000147242099
Typical,1,28,0,0,0,0,0,-1,2,974,80,2.1000000997446477
Typical,1,28,1,0,0,0,0,-1,2,974,80,2.1000000997446477
Typical,1,28,2,0,0,0,0,-1,2,974,80,3.100000147242099
Typical,1,28,3,0,0,0,0,0,2,974,87,3.100000147242099
Typical,1,28,4,0,0,0,0,0,2,974,87,3.100000147242099
Typical,1,28,5,0,0,0,0,0,2,973,87,3.100000147242099
Typical,1,28,6,0,0,0,0,0,2,973,87,3.100000147242099
Typical,1,28,7,0,0,0,0,0,2,973,87,3.100000147242099
Typical,1,28,8,0,0,0,0,0,2,972,87,3.100000147242099
Typical,1,28,9,0,0,0,0,-1,1,971,86,3.100000147242099
Typical,1,28,10,0,0,0,0,-1,1,971,86,3.100000147242099
Typical,1,28,11,0,0,0,0,-1,1,971,86,2.1000000997446477
Typical,1,28,12,0,0,0,0,-1,1,972,86,2.6000001234933734
Typical,1,28,13,0,0,0,0,0,1,972,93,2.6000001234933734
Typical,1,28,14,0,62,0,62,1,1,971,100,2.6000001234933734
Typical,1,28,15,0,120,6,122,1,1,971,100,2.6000001234933734
Typical,1,28,16,0,185,12,190,1,1,971,100,4.600000218488276
Typical,1,28,17,0,175,0,175,1,1,969,100,4.600000218488276
Typical,1,28,18,0,97,0,97,1,1,969,100,2.1000000997446477
Typical,1,28,19,0,124,0,124,1,1,969,100,2.1000000997446477
Typical,1,28,20,0,79,0,79,1,1,969,100,1.0000000474974513
Typical,1,28,21,0,59,0,59,1,1,969,100,2.1000000997446477
Typical,1,28,22,0,52,0,52,1,1,969,100,1.0000000474974513
Typical,1,28,23,0,6,0,6,0,0,968,100,1.500000071246177
Typical,1,29,0,0,0,0,0,0,0,969,100,1.500000071246177
Typical,1,29,1,0,0,0,0,0,0,969,100,0.0
Typical,1,29,2,0,0,0,0,0,0,969,100,1.0000000474974513
Typical,1,29,3,0,0,0,0,0,0,969,100,2.1000000997446477
Typical,1,29,4,0,0,0,0,0,0,969,100,1.0000000474974513
Typical,1,29,5,0,0,0,0,-1,-1,969,100,0.0
Typical,1,29,6,0,0,0,0,-1,-1,969,100,0.0
Typical,1,29,7,0,0,0,0,-1,-1,969,100,0.0
Typical,1,29,8,0,0,0,0,-1,-1,969,100,1.0000000474974513
Typical,1,29,9,0,0,0,0,-1,-1,969,100,2.6000001234933734
Typical,1,29,10,0,0,0,0,-1,0,969,92,2.6000001234933734
Typical,1,29,11,0,0,0,0,-1,0,969,92,0.5000000237487257
Typical,1,29,12,0,0,0,0,-2,-2,968,100,1.0000000474974513
Typical,1,29,13,0,0,0,0,-2,-2,969,100,1.0000000474974513
Typical,1,29,14,0,21,0,21,-2,-2,969,100,0.0
Typical,1,29,15,0,115,0,115,1,1,971,100,2.1000000997446477
Typical,1,29,16,0,158,644,445,1,1,971,100,1.500000071246177
Typical,1,29,17,0,180,697,550,1,1,971,100,1.500000071246177
Typical,1,29,18,0,198,36,218,1,1,971,100,2.6000001234933734
Typical,1,29,19,0,112,0,112,0,0,970,100,1.0000000474974513
Typical,1,29,20,0,200,604,494,1,1,970,100,1.500000071246177
Typical,1,29,21,0,54,798,355,-2,-2,969,100,0.0
Typical,1,29,22,0,84,483,193,0,0,970,100,1.500000071246177
Typical,1,29,23,0,11,0,11,0,0,970,100,1.0000000474974513
Typical,1,30,0,0,0,0,0,0,0,971,100,1.0000000474974513
Typical,1,30,1,0,0,0,0,0,0,971,100,1.0000000474974513
Typical,1,30,2,0,0,0,0,0,0,971,100,1.0000000474974513
Typical,1,30,3,0,0,0,0,0,0,971,100,1.500000071246177
Typical,1,30,4,0,0,0,0,0,0,971,100,0.0
Typical,1,30,5,0,0,0,0,0,0,972,100,1.0000000474974513
Typical,1,30,6,0,0,0,0,1,1,972,100,2.1000000997446477
Typical,1,30,7,0,0,0,0,1,1,971,100,1.0000000474974513
Typical,1,30,8,0,0,0,0,1,1,971,100,2.6000001234933734
Typical,1,30,9,0,0,0,0,1,1,971,100,1.500000071246177
Typical,1,30,10,0,0,0,0,1,1,971,100,0.5000000237487257
Typical,1,30,11,0,0,0,0,1,1,971,100,0.5000000237487257
Typical,1,30,12,0,0,0,0,1,1,971,100,0.5000000237487257
Typical,1,30,13,0,0,0,0,1,1,972,100,2.1000000997446477
Typical,1,30,14,0,57,536,142,1,1,972,100,2.1000000997446477
Typical,1,30,15,0,155,500,316,1,1,972,100,2.1000000997446477
Typical,1,30,16,0,124,0,124,2,2,972,100,2.1000000997446477
Typical,1,30,17,0,94,0,94,2,2,971,100,2.6000001234933734
Typical,1,30,18,0,97,0,97,2,2,970,100,2.6000001234933734
Typical,1,30,19,0,94,0,94,2,2,970,100,2.6000001234933734
Typical,1,30,20,0,187,24,199,2,2,969,100,2.6000001234933734
Typical,1,30,21,0,59,0,59,1,1,970,100,2.6000001234933734
Typical,1,30,22,0,33,0,33,1,1,970,100,2.1000000997446477
Typical,1,30,23,0,12,101,18,1,1,970,100,2.6000001234933734
Typical,1,31,0,0,0,0,0,1,1,970,100,2.1000000997446477
Typical,1,31,1,0,0,0,0,1,1,971,100,0.0
Typical,1,31,2,0,0,0,0,1,1,971,100,0.0
Typical,1,31,3,0,0,0,0,1,1,971,100,0.0
Typical,1,31,4,0,0,0,0,1,1,971,100,0.0
Typical,1,31,5,0,0,0,0,1,1,971,100,0.0
Typical,1,31,6,0,0,0,0,1,1,971,100,0.0
Typical,1,31,7,0,0,0,0,1,1,971,100,0.0
Typical,1,31,8,0,0,0,0,1,1,971,100,0.0
Typical,1,31,9,0,0,0,0,1,1,971,100,0.0
Typical,1,31,10,0,0,0,0,1,1,972,100,0.0
Typical,1,31,11,0,0,0,0,1,1,972,100,0.0
Typical,1,31,12,0,0,0,0,1,1,973,100,0.0
Typical,1,31,13,0,0,0,0,1,1,974,100,0.0
Typical,1,31,14,0,55,591,151,1,1,974,100,1.500000071246177
Typical,1,31,15,0,153,500,315,2,2,975,100,2.6000001234933734
Typical,1,31,16,0,72,0,72,2,2,975,100,3.100000147242099
Typical,1,31,17,0,203,18,213,2,3,975,93,3.100000147242099
Typical,1,31,18,0,121,0,121,2,3,975,93,3.6000001709908247
Typical,1,31,19,0,94,0,94,3,3,975,100,3.6000001709908247
Typical,1,31,20,0,226,83,267,3,3,975,100,2.6000001234933734
Typical,1,31,21,0,163,82,194,3,3,974,100,3.100000147242099
Typical,1,31,22,0,86,484,200,2,3,974,98,2.7000001282431185
Typical,1,31,23,0,11,279,28,2,2,975,100,2.300000109244138
Typical,2,1,0,0,0,0,0,2,2,975,100,1.9000000902451575
Typical,2,1,1,0,0,0,0,2,2,975,100,1.500000071246177
Typical,2,1,2,0,0,0,0,2,2,975,100,2.1000000997446477
Typical,2,1,3,0,0,0,0,1,1,975,100,2.1000000997446477
Typical,2,1,4,0,0,0,0,0,0,976,93,2.1000000997446477
Typical,2,1,5,0,0,0,0,0,0,976,100,2.1000000997446477
Typical,2,1,6,0,0,0,0,0,0,970,85,2.1000000997446477
Typical,2,1,7,0,0,0,0,-1,0,970,92,2.1000000997446477
Typical,2,1,8,0,0,0,0,-2,-1,971,85,2.1000000997446477
Typical,2,1,9,0,0,0,0,-3,-2,970,92,2.1000000997446477
Typical,2,1,10,0,0,0,0,-3,-2,971,92,2.1000000997446477
Typical,2,1,11,0,0,0,0,-4,-4,971,100,2.1000000997446477
Typical,2,1,12,0,0,0,0,-5,-5,971,100,2.6000001234933734
Typical,2,1,13,0,0,0,0,-4,-4,971,100,2.6000001234933734
Typical,2,1,14,0,89,363,149,-1,-1,973,100,3.6000001709908247
Typical,2,1,15,0,100,588,293,-1,1,974,86,3.100000147242099
Typical,2,1,16,0,130,631,418,-3,3,975,63,8.2000003894791
Typical,2,1,17,0,234,388,444,-2,5,975,59,7.700000365730375
Typical,2,1,18,0,168,703,576,-3,4,975,59,8.2000003894791
Typical,2,1,19,0,142,687,530,-4,5,976,50,9.800000465475023
Typical,2,1,20,0,105,735,472,-4,5,976,50,6.700000318232924
Typical,2,1,21,0,81,724,361,-5,4,977,49,4.10000019473955
Typical,2,1,22,0,50,630,200,-6,2,977,52,8.700000413227826
Typical,2,1,23,0,16,242,32,-7,0,978,55,7.700000365730375
Typical,2,2,0,0,0,0,0,-6,-2,979,71,5.700000270735472
Typical,2,2,1,0,0,0,0,-8,-3,979,65,5.700000270735472
Typical,2,2,2,0,0,0,0,-8,-4,980,71,5.700000270735472
Typical,2,2,3,0,0,0,0,-9,-6,979,77,4.600000218488276
Typical,2,2,4,0,0,0,0,-10,-8,979,84,4.600000218488276
Typical,2,2,5,0,0,0,0,-12,-8,979,70,2.6000001234933734
Typical,2,2,6,0,0,0,0,-13,-9,979,70,3.6000001709908247
Typical,2,2,7,0,0,0,0,-14,-10,979,70,3.100000147242099
Typical,2,2,8,0,0,0,0,-14,-10,979,70,2.1000000997446477
Typical,2,2,9,0,0,0,0,-14,-10,978,70,3.100000147242099
Typical,2,2,10,0,0,0,0,-14,-10,978,73,2.6000001234933734
Typical,2,2,11,0,0,0,0,-14,-11,978,76,2.1000000997446477
Typical,2,2,12,0,0,0,0,-14,-11,978,76,2.6000001234933734
Typical,2,2,13,0,0,0,0,-12,-10,978,84,3.100000147242099
