Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747910.0,-,SC,-,33.683,-78.933,0,8,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,-3,0,1012,70,0.0
Typical,1,17,3,0,0,0,0,-3,0,1012,73,0.0
Typical,1,17,4,0,0,0,0,-4,-1,1012,78,0.0
Typical,1,17,5,0,0,0,0,-6,-2,1012,71,1.500000071246177
Typical,1,17,6,0,0,0,0,-5,-2,1012,78,2.6000001234933734
Typical,1,17,7,0,0,0,0,-5,-2,1012,78,2.1000000997446477
Typical,1,17,8,0,0,0,0,-5,-2,1012,74,2.400000113993883
Typical,1,17,9,0,0,0,0,-6,-2,1012,71,2.6000001234933734
Typical,1,17,10,0,0,0,0,-6,-1,1012,66,2.6000001234933734
Typical,1,17,11,0,0,0,0,-6,-2,1012,71,2.6000001234933734
Typical,1,17,12,0,2,159,6,-6,-3,1012,77,2.6000001234933734
Typical,1,17,13,0,62,590,183,-3,3,1012,63,2.6000001234933734
Typical,1,17,14,0,67,769,347,-3,8,1012,44,3.6000001709908247
Typical,1,17,15,0,117,690,452,-4,8,1012,41,3.6000001709908247
Typical,1,17,16,0,116,767,545,-3,9,1012,41,3.6000001709908247
Typical,1,17,17,0,114,786,571,-3,9,1012,41,3.6000001709908247
Typical,1,17,18,0,158,698,542,-3,9,1012,41,2.6000001234933734
Typical,1,17,19,0,222,148,292,-1,9,1012,47,2.900000137742609
Typical,1,17,20,0,130,491,299,0,9,1012,53,3.3000001567415893
Typical,1,17,21,0,62,252,108,2,9,1012,61,3.6000001709908247
Typical,1,17,22,0,0,0,0,2,8,1012,64,3.6000001709908247
Typical,1,17,23,0,0,0,0,3,9,1012,66,3.6000001709908247
Typical,1,18,0,0,0,0,0,4,10,1012,66,3.6000001709908247
Typical,1,18,1,0,0,0,0,6,10,1012,76,3.100000147242099
Typical,1,18,2,0,0,0,0,6,10,1012,76,3.6000001709908247
Typical,1,18,3,0,0,0,0,8,11,1012,82,2.1000000997446477
Typical,1,18,4,0,0,0,0,9,12,1012,82,3.6000001709908247
Typical,1,18,5,0,0,0,0,10,13,1012,82,4.10000019473955
Typical,1,18,6,0,0,0,0,11,13,1012,88,5.100000242237002
Typical,1,18,7,0,0,0,0,12,14,1012,88,4.600000218488276
Typical,1,18,8,0,0,0,0,12,14,1012,88,4.10000019473955
Typical,1,18,9,0,0,0,0,13,14,1012,94,2.6000001234933734
Typical,1,18,10,0,0,0,0,12,14,1012,91,3.6000001709908247
Typical,1,18,11,0,0,0,0,13,15,1012,88,5.100000242237002
Typical,1,18,12,0,3,32,4,12,14,1012,91,6.400000303983688
Typical,1,18,13,0,89,117,113,13,15,1012,88,7.700000365730375
Typical,1,18,14,0,104,0,104,12,15,1012,82,10.300000489223748
Typical,1,18,15,0,204,562,477,15,19,1012,78,6.700000318232924
Typical,1,18,16,0,99,0,99,13,19,1012,68,6.200000294484198
Typical,1,18,17,0,196,600,547,13,20,1012,64,7.700000365730375
Typical,1,18,18,0,266,131,338,13,20,1012,64,4.600000218488276
Typical,1,18,19,0,152,0,152,12,21,1012,56,9.800000465475023
Typical,1,18,20,0,123,492,294,12,21,1012,56,6.700000318232924
Typical,1,18,21,0,40,537,139,12,21,1012,56,5.700000270735472
Typical,1,18,22,0,0,0,0,11,19,1012,60,4.600000218488276
Typical,1,18,23,0,0,0,0,10,19,1012,56,5.100000242237002
Typical,1,19,0,0,0,0,0,9,19,1012,52,3.6000001709908247
Typical,1,19,1,0,0,0,0,9,19,1012,52,5.700000270735472
Typical,1,19,2,0,0,0,0,9,18,1012,56,4.600000218488276
Typical,1,19,3,0,0,0,0,9,17,1012,59,5.700000270735472
Typical,1,19,4,0,0,0,0,7,16,1012,55,6.200000294484198
Typical,1,19,5,0,0,0,0,6,15,1012,55,5.700000270735472
Typical,1,19,6,0,0,0,0,6,14,1012,59,5.700000270735472
Typical,1,19,7,0,0,0,0,6,13,1012,62,3.100000147242099
Typical,1,19,8,0,0,0,0,6,12,1012,67,7.700000365730375
Typical,1,19,9,0,0,0,0,5,9,1012,76,6.200000294484198
Typical,1,19,10,0,0,0,0,1,8,1012,61,5.700000270735472
Typical,1,19,11,0,0,0,0,-2,8,1012,48,5.100000242237002
Typical,1,19,12,0,4,27,4,-2,7,1012,52,5.700000270735472
Typical,1,19,13,0,102,96,122,-2,7,1012,52,5.100000242237002
Typical,1,19,14,0,181,113,222,-2,7,1012,52,5.100000242237002
Typical,1,19,15,0,242,165,323,-3,8,1012,44,5.100000242237002
Typical,1,19,16,0,234,24,248,-4,7,1012,44,6.200000294484198
Typical,1,19,17,0,273,252,421,-3,8,1012,44,6.700000318232924
Typical,1,19,18,0,220,24,233,-4,8,1012,41,3.100000147242099
Typical,1,19,19,0,199,419,399,-4,9,1012,38,4.10000019473955
Typical,1,19,20,0,157,168,216,-4,8,1012,39,4.600000218488276
Typical,1,19,21,0,70,371,140,-4,8,1012,41,5.100000242237002
Typical,1,19,22,0,0,0,0,-4,6,1012,47,2.6000001234933734
Typical,1,19,23,0,0,0,0,-4,4,1012,54,2.1000000997446477
Typical,1,20,0,0,0,0,0,-4,1,1012,67,2.1000000997446477
Typical,1,20,1,0,0,0,0,-4,-1,1012,78,2.1000000997446477
Typical,1,20,2,0,0,0,0,-4,0,1012,72,2.1000000997446477
Typical,1,20,3,0,0,0,0,-5,-1,1012,74,2.400000113993883
Typical,1,20,4,0,0,0,0,-6,-3,1012,77,2.6000001234933734
Typical,1,20,5,0,0,0,0,-5,0,1012,66,5.100000242237002
Typical,1,20,6,0,0,0,0,-7,-1,1012,60,4.600000218488276
Typical,1,20,7,0,0,0,0,-8,-2,1012,60,5.100000242237002
Typical,1,20,8,0,0,0,0,-9,-2,1012,55,4.600000218488276
Typical,1,20,9,0,0,0,0,-9,-2,1012,55,5.700000270735472
Typical,1,20,10,0,0,0,0,-10,-3,1012,55,7.200000341981649
Typical,1,20,11,0,0,0,0,-11,-3,1012,50,7.200000341981649
Typical,1,20,12,0,3,164,7,-11,-3,1012,50,5.700000270735472
Typical,1,20,13,0,68,581,191,-11,-2,1012,46,8.700000413227826
Typical,1,20,14,0,74,737,347,-11,-1,1012,42,5.700000270735472
Typical,1,20,15,0,96,775,477,-11,1,1012,36,4.600000218488276
Typical,1,20,16,0,90,870,582,-2,2,1012,73,4.600000218488276
Typical,1,20,17,0,96,846,595,-12,3,1012,29,4.10000019473955
Typical,1,20,18,0,81,865,566,-12,4,1012,27,3.100000147242099
Typical,1,20,19,0,72,845,478,-12,5,1012,25,3.6000001709908247
Typical,1,20,20,0,71,706,321,-13,6,1012,21,3.6000001709908247
Typical,1,20,21,0,37,566,145,-13,5,1012,23,3.6000001709908247
Typical,1,20,22,0,1,34,2,-12,3,1012,29,2.6000001234933734
Typical,1,20,23,0,0,0,0,-9,0,1012,46,2.6000001234933734
Typical,1,21,0,0,0,0,0,-9,-2,1012,55,0.0
Typical,1,21,1,0,0,0,0,-8,-3,1012,65,0.0
Typical,1,21,2,0,0,0,0,-8,-3,1012,65,0.0
Typical,1,21,3,0,0,0,0,-9,-3,1012,60,0.0
Typical,1,21,4,0,0,0,0,-8,-2,1012,62,0.800000037997961
Typical,1,21,5,0,0,0,0,-7,-2,1012,65,1.500000071246177
Typical,1,21,6,0,0,0,0,-9,-4,1012,65,1.500000071246177
Typical,1,21,7,0,0,0,0,-9,-3,1012,60,2.1000000997446477
Typical,1,21,8,0,0,0,0,-9,-4,1012,65,2.1000000997446477
Typical,1,21,9,0,0,0,0,-9,-3,1012,60,2.400000113993883
Typical,1,21,10,0,0,0,0,-11,-4,1012,54,2.6000001234933734
Typical,1,21,11,0,0,0,0,-8,-5,1012,77,2.6000001234933734
Typical,1,21,12,0,3,165,7,-9,-3,1012,60,3.100000147242099
Typical,1,21,13,0,69,574,190,-7,-1,1012,60,3.6000001709908247
Typical,1,21,14,0,77,725,347,-8,1,1012,47,2.6000001234933734
Typical,1,21,15,0,92,793,484,-10,4,1012,32,3.100000147242099
Typical,1,21,16,0,91,864,582,-11,6,1012,25,2.6000001234933734
Typical,1,21,17,0,89,894,619,-8,6,1012,33,4.10000019473955
Typical,1,21,18,0,145,716,549,-7,6,1012,36,4.10000019473955
Typical,1,21,19,0,95,792,478,-6,7,1012,37,4.10000019473955
Typical,1,21,20,0,91,614,311,-5,7,1012,40,3.100000147242099
Typical,1,21,21,0,41,562,150,-4,6,1012,42,2.900000137742609
Typical,1,21,22,0,2,109,3,-4,6,1012,47,2.6000001234933734
Typical,1,21,23,0,0,0,0,-2,1,1012,79,2.6000001234933734
Typical,1,22,0,0,0,0,0,-1,0,1012,81,2.0000000949949026
Typical,1,22,1,0,0,0,0,-1,1,1012,81,1.3000000617466867
Typical,1,22,2,0,0,0,0,-1,1,1012,80,0.7000000332482159
Typical,1,22,3,0,0,0,0,-2,1,1012,79,0.0
Typical,1,22,4,0,0,0,0,-2,0,1012,81,0.800000037997961
Typical,1,22,5,0,0,0,0,-3,-1,1012,85,1.500000071246177
Typical,1,22,6,0,0,0,0,-2,-1,1012,92,1.500000071246177
Typical,1,22,7,0,0,0,0,1,3,1012,87,2.1000000997446477
Typical,1,22,8,0,0,0,0,0,2,1012,87,1.9000000902451575
Typical,1,22,9,0,0,0,0,0,2,1012,87,1.9000000902451575
Typical,1,22,10,0,0,0,0,0,2,1012,80,2.1000000997446477
Typical,1,22,11,0,0,0,0,0,1,1012,93,2.6000001234933734
Typical,1,22,12,0,3,174,8,0,2,1012,84,2.200000104494393
Typical,1,22,13,0,63,593,190,0,4,1012,75,4.000000189989805
Typical,1,22,14,0,66,787,360,-2,7,1012,50,3.6000001709908247
Typical,1,22,15,0,78,842,496,-4,9,1012,37,3.90000018524006
Typical,1,22,16,0,87,876,589,-5,11,1012,30,3.800000180490315
Typical,1,22,17,0,93,882,619,-4,11,1012,31,4.10000019473955
Typical,1,22,18,0,121,764,555,-4,12,1012,30,4.2000001994892955
Typical,1,22,19,0,78,822,478,-4,13,1012,27,4.2000001994892955
Typical,1,22,20,0,67,736,333,-4,14,1012,27,5.100000242237002
Typical,1,22,21,0,34,612,156,-3,14,1012,30,5.100000242237002
Typical,1,22,22,0,2,144,4,-4,11,1012,33,2.6000001234933734
Typical,1,22,23,0,0,0,0,-4,9,1012,38,3.100000147242099
Typical,1,23,0,0,0,0,0,-5,8,1012,37,2.1000000997446477
Typical,1,23,1,0,0,0,0,-4,9,1012,38,2.1000000997446477
Typical,1,23,2,0,0,0,0,-4,9,1012,38,4.10000019473955
Typical,1,23,3,0,0,0,0,-4,8,1012,41,4.10000019473955
Typical,1,23,4,0,0,0,0,-4,8,1012,41,4.10000019473955
Typical,1,23,5,0,0,0,0,-4,7,1012,44,3.6000001709908247
Typical,1,23,6,0,0,0,0,-3,6,1012,51,3.6000001709908247
Typical,1,23,7,0,0,0,0,-3,6,1012,51,3.6000001709908247
Typical,1,23,8,0,0,0,0,-3,6,1012,51,3.100000147242099
Typical,1,23,9,0,0,0,0,-3,4,1012,59,2.6000001234933734
Typical,1,23,10,0,0,0,0,-3,4,1012,59,2.6000001234933734
Typical,1,23,11,0,0,0,0,-3,3,1012,63,3.6000001709908247
Typical,1,23,12,0,3,178,9,-2,3,1012,68,2.1000000997446477
Typical,1,23,13,0,70,592,198,-3,4,1012,59,5.100000242237002
Typical,1,23,14,0,97,662,346,-7,7,1012,34,5.100000242237002
Typical,1,23,15,0,88,806,490,-9,7,1012,28,5.100000242237002
Typical,1,23,16,0,84,888,595,-9,9,1012,25,5.100000242237002
Typical,1,23,17,0,89,894,626,-10,9,1012,23,4.10000019473955
Typical,1,23,18,0,138,740,561,-10,10,1012,21,4.10000019473955
Typical,1,23,19,0,69,857,490,-11,11,1012,18,4.10000019473955
Typical,1,23,20,0,63,754,338,-11,11,1012,18,6.700000318232924
Typical,1,23,21,0,37,592,156,-12,10,1012,18,5.100000242237002
Typical,1,23,22,0,2,143,5,-11,8,1012,22,2.1000000997446477
Typical,1,23,23,0,0,0,0,-8,3,1012,41,0.0
Typical,1,24,0,0,0,0,0,-7,2,1012,43,1.1000000522471964
Typical,1,24,1,0,0,0,0,-7,3,1012,45,2.1000000997446477
Typical,1,24,2,0,0,0,0,-9,6,1012,30,2.6000001234933734
Typical,1,24,3,0,0,0,0,-9,6,1012,30,4.10000019473955
Typical,1,24,4,0,0,0,0,-8,6,1012,33,4.10000019473955
Typical,1,24,5,0,0,0,0,-9,6,1012,30,4.10000019473955
Typical,1,24,6,0,0,0,0,-9,5,1012,33,4.10000019473955
Typical,1,24,7,0,0,0,0,-9,5,1012,33,4.10000019473955
Typical,1,24,8,0,0,0,0,-8,6,1012,33,6.200000294484198
Typical,1,24,9,0,0,0,0,-8,5,1012,36,4.600000218488276
Typical,1,24,10,0,0,0,0,-8,6,1012,33,5.100000242237002
Typical,1,24,11,0,0,0,0,-8,6,1012,33,5.100000242237002
Typical,1,24,12,0,3,179,9,-6,6,1012,39,4.10000019473955
Typical,1,24,13,0,70,585,197,-4,7,1012,44,5.100000242237002
Typical,1,24,14,0,93,687,353,-3,9,1012,41,5.100000242237002
Typical,1,24,15,0,99,818,509,-1,12,1012,40,4.10000019473955
Typical,1,24,16,0,169,683,564,0,14,1012,38,5.700000270735472
Typical,1,24,17,0,119,810,608,1,16,1012,36,5.700000270735472
Typical,1,24,18,0,129,823,602,1,17,1012,34,6.700000318232924
Typical,1,24,19,0,153,580,439,1,17,1012,34,5.900000280234963
Typical,1,24,20,0,97,627,328,1,17,1012,34,5.100000242237002
Typical,1,24,21,0,41,588,162,1,16,1012,36,2.6000001234933734
Typical,1,24,22,0,3,127,6,2,12,1012,50,0.0
Typical,1,24,23,0,0,0,0,2,8,1012,66,2.6000001234933734
Typical,1,25,0,0,0,0,0,4,10,1012,66,0.0
Typical,1,25,1,0,0,0,0,2,7,1012,70,0.0
Typical,1,25,2,0,0,0,0,2,6,1012,75,0.0
Typical,1,25,3,0,0,0,0,2,6,1012,76,0.0
Typical,1,25,4,0,0,0,0,3,7,1012,76,0.0
Typical,1,25,5,0,0,0,0,4,9,1012,71,5.700000270735472
Typical,1,25,6,0,0,0,0,3,7,1012,76,6.700000318232924
Typical,1,25,7,0,0,0,0,1,6,1012,70,6.700000318232924
Typical,1,25,8,0,0,0,0,-2,3,1012,68,6.200000294484198
Typical,1,25,9,0,0,0,0,-3,2,1012,65,5.800000275485218
Typical,1,25,10,0,0,0,0,-4,1,1012,60,5.500000261235982
Typical,1,25,11,0,0,0,0,-6,1,1012,56,5.100000242237002
Typical,1,25,12,0,4,0,4,-6,1,1012,56,5.700000270735472
Typical,1,25,13,0,85,0,85,-6,1,1012,56,7.700000365730375
Typical,1,25,14,0,62,0,62,-6,1,1012,56,8.700000413227826
Typical,1,25,15,0,84,0,84,-4,0,1012,72,5.700000270735472
Typical,1,25,16,0,99,0,99,-4,0,1012,72,6.200000294484198
Typical,1,25,17,0,102,0,102,-4,-1,1012,78,6.200000294484198
Typical,1,25,18,0,94,0,94,-4,-1,1012,78,4.600000218488276
Typical,1,25,19,0,79,0,79,-3,-1,1012,85,4.600000218488276
Typical,1,25,20,0,53,0,53,-3,-1,1012,85,5.100000242237002
Typical,1,25,21,0,27,0,27,-3,-1,1012,85,4.600000218488276
Typical,1,25,22,0,3,0,3,-2,-1,1012,92,4.10000019473955
Typical,1,25,23,0,0,0,0,-2,0,1012,85,4.10000019473955
Typical,1,26,0,0,0,0,0,-2,1,1012,79,3.6000001709908247
Typical,1,26,1,0,0,0,0,-1,1,1012,86,3.6000001709908247
Typical,1,26,2,0,0,0,0,-1,1,1012,86,5.100000242237002
Typical,1,26,3,0,0,0,0,-1,1,1012,86,4.600000218488276
Typical,1,26,4,0,0,0,0,-1,0,1012,86,5.100000242237002
Typical,1,26,5,0,0,0,0,-1,0,1012,86,5.100000242237002
Typical,1,26,6,0,0,0,0,-1,1,1012,86,5.100000242237002
Typical,1,26,7,0,0,0,0,-1,1,1012,86,4.600000218488276
Typical,1,26,8,0,0,0,0,-1,0,1012,92,5.700000270735472
Typical,1,26,9,0,0,0,0,-1,0,1012,92,5.700000270735472
Typical,1,26,10,0,0,0,0,-1,0,1012,92,5.100000242237002
Typical,1,26,11,0,0,0,0,-2,1,1012,79,5.100000242237002
Typical,1,26,12,0,2,0,2,-1,1,1012,86,5.100000242237002
Typical,1,26,13,0,34,0,34,-1,1,1012,86,5.100000242237002
Typical,1,26,14,0,62,0,62,-1,1,1012,86,4.10000019473955
Typical,1,26,15,0,84,0,84,-1,1,1012,86,5.100000242237002
Typical,1,26,16,0,93,0,93,-1,1,1012,86,5.100000242237002
Typical,1,26,17,0,102,0,102,-1,1,1012,86,6.200000294484198
Typical,1,26,18,0,94,0,94,-1,1,1012,86,2.6000001234933734
Typical,1,26,19,0,79,0,79,-1,1,1012,86,4.10000019473955
Typical,1,26,20,0,58,0,58,-1,1,1012,86,4.10000019473955
Typical,1,26,21,0,32,0,32,-1,1,1012,86,4.10000019473955
Typical,1,26,22,0,3,0,3,1,2,1012,93,3.6000001709908247
Typical,1,26,23,0,0,0,0,0,2,1012,87,4.10000019473955
Typical,1,27,0,0,0,0,0,0,1,1012,87,4.10000019473955
Typical,1,27,1,0,0,0,0,-1,1,1012,86,4.10000019473955
Typical,1,27,2,0,0,0,0,-1,1,1012,86,6.200000294484198
Typical,1,27,3,0,0,0,0,-1,0,1012,89,6.200000294484198
Typical,1,27,4,0,0,0,0,-1,0,1012,92,6.200000294484198
Typical,1,27,5,0,0,0,0,-1,0,1012,92,4.10000019473955
Typical,1,27,6,0,0,0,0,-1,0,1012,92,4.600000218488276
Typical,1,27,7,0,0,0,0,-1,0,1012,92,2.6000001234933734
Typical,1,27,8,0,0,0,0,-1,0,1012,92,2.6000001234933734
Typical,1,27,9,0,0,0,0,-1,1,1012,86,2.1000000997446477
Typical,1,27,10,0,0,0,0,-1,1,1012,86,4.10000019473955
Typical,1,27,11,0,0,0,0,-1,1,1012,86,6.200000294484198
Typical,1,27,12,0,4,0,4,-1,0,1012,92,5.700000270735472
Typical,1,27,13,0,68,0,68,-1,1,1012,86,3.100000147242099
Typical,1,27,14,0,62,0,62,-1,1,1012,86,6.700000318232924
Typical,1,27,15,0,230,55,258,1,2,1012,93,4.10000019473955
Typical,1,27,16,0,192,0,192,1,2,1012,93,3.100000147242099
Typical,1,27,17,0,279,36,301,2,4,1012,87,4.10000019473955
Typical,1,27,18,0,279,113,345,3,5,1012,87,3.100000147242099
Typical,1,27,19,0,200,18,209,3,6,1012,81,6.200000294484198
Typical,1,27,20,0,158,17,165,2,5,1012,81,7.700000365730375
Typical,1,27,21,0,82,44,91,1,4,1012,81,6.700000318232924
Typical,1,27,22,0,6,109,9,0,3,1012,81,4.10000019473955
Typical,1,27,23,0,0,0,0,0,2,1012,87,6.200000294484198
Typical,1,28,0,0,0,0,0,-1,2,1012,80,3.6000001709908247
Typical,1,28,1,0,0,0,0,0,2,1012,84,3.90000018524006
Typical,1,28,2,0,0,0,0,0,2,1012,87,4.10000019473955
Typical,1,28,3,0,0,0,0,-1,2,1012,80,5.700000270735472
Typical,1,28,4,0,0,0,0,-1,2,1012,80,7.200000341981649
Typical,1,28,5,0,0,0,0,-2,2,1012,73,5.100000242237002
Typical,1,28,6,0,0,0,0,-3,1,1012,72,4.600000218488276
Typical,1,28,7,0,0,0,0,-3,0,1012,78,4.600000218488276
Typical,1,28,8,0,0,0,0,-3,-1,1012,85,3.6000001709908247
Typical,1,28,9,0,0,0,0,-4,-1,1012,78,4.600000218488276
Typical,1,28,10,0,0,0,0,-4,-1,1012,78,4.600000218488276
Typical,1,28,11,0,0,0,0,-4,-1,1012,78,5.700000270735472
Typical,1,28,12,0,4,207,12,-4,-1,1012,78,4.600000218488276
Typical,1,28,13,0,63,615,202,-6,1,1012,56,6.700000318232924
Typical,1,28,14,0,69,779,372,-6,2,1012,52,6.700000318232924
Typical,1,28,15,0,71,890,528,-6,3,1012,49,6.200000294484198
Typical,1,28,16,0,112,828,601,-6,4,1012,45,6.700000318232924
Typical,1,28,17,0,98,865,632,-6,5,1012,42,5.100000242237002
Typical,1,28,18,0,114,800,585,-6,6,1012,39,5.100000242237002
Typical,1,28,19,0,74,840,502,-6,6,1012,39,5.100000242237002
Typical,1,28,20,0,67,756,357,-6,6,1012,39,5.100000242237002
Typical,1,28,21,0,37,626,174,-6,6,1012,39,7.200000341981649
Typical,1,28,22,0,5,193,11,-6,4,1012,45,4.600000218488276
Typical,1,28,23,0,0,0,0,-5,2,1012,52,3.6000001709908247
Typical,1,29,0,0,0,0,0,-6,1,1012,56,2.6000001234933734
Typical,1,29,1,0,0,0,0,-6,-1,1012,66,1.500000071246177
Typical,1,29,2,0,0,0,0,-4,0,1012,72,2.6000001234933734
Typical,1,29,3,0,0,0,0,-6,0,1012,60,2.6000001234933734
Typical,1,29,4,0,0,0,0,-7,1,1012,51,2.6000001234933734
Typical,1,29,5,0,0,0,0,-6,1,1012,56,3.100000147242099
Typical,1,29,6,0,0,0,0,-7,1,1012,51,3.100000147242099
Typical,1,29,7,0,0,0,0,-6,0,1012,60,2.6000001234933734
Typical,1,29,8,0,0,0,0,-7,-1,1012,60,2.6000001234933734
Typical,1,29,9,0,0,0,0,-7,-1,1012,60,2.6000001234933734
Typical,1,29,10,0,0,0,0,-7,-2,1012,65,3.100000147242099
Typical,1,29,11,0,0,0,0,-7,-2,1012,65,3.6000001709908247
Typical,1,29,12,0,4,225,13,-6,-1,1012,66,2.6000001234933734
Typical,1,29,13,0,60,654,210,-5,2,1012,57,2.1000000997446477
Typical,1,29,14,0,73,797,386,-5,6,1012,43,3.100000147242099
Typical,1,29,15,0,74,866,521,-7,9,1012,29,5.100000242237002
Typical,1,29,16,0,72,930,626,-8,10,1012,25,5.100000242237002
Typical,1,29,17,0,100,877,644,-8,12,1012,22,5.100000242237002
Typical,1,29,18,0,141,710,562,-7,12,1012,24,4.10000019473955
Typical,1,29,19,0,122,687,474,-8,13,1012,21,5.100000242237002
Typical,1,29,20,0,115,570,336,-9,13,1012,19,3.100000147242099
Typical,1,29,21,0,50,517,165,-8,12,1012,22,4.600000218488276
Typical,1,29,22,0,5,187,12,-7,10,1012,28,3.100000147242099
Typical,1,29,23,0,0,0,0,-7,8,1012,32,2.1000000997446477
Typical,1,30,0,0,0,0,0,-4,6,1012,47,2.1000000997446477
Typical,1,30,1,0,0,0,0,-7,7,1012,34,3.100000147242099
Typical,1,30,2,0,0,0,0,-7,7,1012,34,3.6000001709908247
Typical,1,30,3,0,0,0,0,-7,6,1012,33,3.6000001709908247
Typical,1,30,4,0,0,0,0,-8,6,1012,33,3.6000001709908247
Typical,1,30,5,0,0,0,0,-8,5,1012,36,3.100000147242099
Typical,1,30,6,0,0,0,0,-8,5,1012,36,3.6000001709908247
Typical,1,30,7,0,0,0,0,-8,4,1012,38,4.10000019473955
Typical,1,30,8,0,0,0,0,-8,4,1012,38,3.6000001709908247
Typical,1,30,9,0,0,0,0,-8,4,1012,38,4.10000019473955
Typical,1,30,10,0,0,0,0,-7,4,1012,42,3.6000001709908247
Typical,1,30,11,0,0,0,0,-9,6,1012,30,3.6000001709908247
Typical,1,30,12,0,7,26,8,-8,5,1012,36,3.6000001709908247
Typical,1,30,13,0,100,74,117,-7,7,1012,34,5.100000242237002
Typical,1,30,14,0,190,199,268,-7,9,1012,29,5.100000242237002
Typical,1,30,15,0,235,30,251,-6,10,1012,30,5.100000242237002
Typical,1,30,16,0,240,24,254,-4,11,1012,33,5.100000242237002
Typical,1,30,17,0,279,420,542,-3,12,1012,34,4.600000218488276
Typical,1,30,18,0,279,101,339,-2,13,1012,35,4.600000218488276
Typical,1,30,19,0,186,580,486,-1,14,1012,35,4.10000019473955
Typical,1,30,20,0,94,675,357,-1,14,1012,35,5.100000242237002
Typical,1,30,21,0,74,347,152,0,13,1012,37,6.700000318232924
Typical,1,30,22,0,6,177,13,-1,12,1012,40,3.6000001709908247
Typical,1,30,23,0,0,0,0,-1,11,1012,43,2.6000001234933734
Typical,1,31,0,0,0,0,0,0,5,1012,70,0.0
Typical,1,31,1,0,0,0,0,1,8,1012,61,2.1000000997446477
Typical,1,31,2,0,0,0,0,0,8,1012,57,3.100000147242099
Typical,1,31,3,0,0,0,0,0,8,1012,57,3.6000001709908247
Typical,1,31,4,0,0,0,0,-1,8,1012,52,3.100000147242099
Typical,1,31,5,0,0,0,0,-1,8,1012,52,5.100000242237002
Typical,1,31,6,0,0,0,0,-3,7,1012,48,3.6000001709908247
Typical,1,31,7,0,0,0,0,-6,5,1012,42,3.100000147242099
Typical,1,31,8,0,0,0,0,-6,3,1012,49,4.600000218488276
Typical,1,31,9,0,0,0,0,-6,2,1012,52,4.600000218488276
Typical,1,31,10,0,0,0,0,-8,1,1012,47,5.100000242237002
Typical,1,31,11,0,0,0,0,-8,0,1012,51,4.600000218488276
Typical,1,31,12,0,0,0,0,-8,0,1012,51,5.100000242237002
Typical,1,31,13,0,99,40,108,-10,1,1012,40,5.100000242237002
Typical,1,31,14,0,206,156,268,-11,1,1012,36,6.200000294484198
Typical,1,31,15,0,261,165,347,-13,2,1012,28,6.200000294484198
Typical,1,31,16,0,245,36,266,-13,3,1012,26,3.6000001709908247
Typical,1,31,17,0,283,306,475,-13,3,1012,26,4.10000019473955
Typical,1,31,18,0,248,36,269,-13,3,1012,26,3.6000001709908247
Typical,1,31,19,0,235,385,435,-13,4,1012,24,3.100000147242099
Typical,1,31,20,0,157,483,347,-12,5,1012,25,2.1000000997446477
Typical,1,31,21,0,74,0,74,-11,4,1012,27,2.1000000997446477
Typical,1,31,22,0,10,76,14,-11,3,1012,31,2.1000000997446477
Typical,1,31,23,0,0,0,0,-10,-1,1012,46,2.1000000997446477
Typical,2,1,0,0,0,0,0,-8,1,1012,47,2.1000000997446477
Typical,2,1,1,0,0,0,0,-9,-1,1012,50,2.6000001234933734
Typical,2,1,2,0,0,0,0,-7,0,1012,55,2.900000137742609
Typical,2,1,3,0,0,0,0,-6,0,1012,55,3.200000151991844
Typical,2,1,4,0,0,0,0,-5,0,1012,55,3.5000001662410796
Typical,2,1,5,0,0,0,0,-4,1,1012,59,3.70000017574057
Typical,2,1,6,0,0,0,0,-3,1,1012,68,4.000000189989805
Typical,2,1,7,0,0,0,0,-2,2,1012,68,4.300000204239041
Typical,2,1,8,0,0,0,0,-2,3,1012,68,4.600000218488276
Typical,2,1,9,0,0,0,0,-2,3,1012,68,3.6000001709908247
Typical,2,1,10,0,0,0,0,-2,3,1012,68,5.700000270735472
Typical,2,1,11,0,0,0,0,-2,2,1012,73,5.100000242237002
Typical,2,1,12,0,0,0,0,-2,2,1012,73,6.200000294484198
Typical,2,1,13,0,108,33,116,-2,2,1012,73,6.200000294484198
Typical,2,1,14,0,190,75,220,-1,3,1012,74,7.700000365730375
Typical,2,1,15,0,96,0,96,-1,4,1012,69,5.100000242237002
Typical,2,1,16,0,272,356,489,-1,7,1012,56,5.100000242237002
Typical,2,1,17,0,207,24,223,0,8,1012,57,6.200000294484198
Typical,2,1,18,0,289,460,568,0,9,1012,53,5.100000242237002
Typical,2,1,19,0,249,118,311,-1,10,1012,46,5.100000242237002
Typical,2,1,20,0,167,332,300,-1,11,1012,43,6.200000294484198
Typical,2,1,21,0,74,476,187,-1,9,1012,49,6.200000294484198
Typical,2,1,22,0,9,203,19,-1,8,1012,52,5.100000242237002
Typical,2,1,23,0,0,0,0,-1,6,1012,60,4.10000019473955
Typical,2,2,0,0,0,0,0,0,5,1012,61,4.10000019473955
Typical,2,2,1,0,0,0,0,-1,6,1012,60,4.10000019473955
