Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722230.0,-,AL,-,30.683000000000003,-88.25,0,66,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,4,4,0,0,0,0,2,5,1011,79,2.6000001234933734
Typical,3,4,5,0,0,0,0,3,5,1011,86,2.6000001234933734
Typical,3,4,6,0,0,0,0,1,6,1011,71,3.100000147242099
Typical,3,4,7,0,0,0,0,1,5,1011,76,2.6000001234933734
Typical,3,4,8,0,0,0,0,0,5,1010,71,2.1000000997446477
Typical,3,4,9,0,0,0,0,0,3,1011,79,2.1000000997446477
Typical,3,4,10,0,0,0,0,0,5,1011,71,2.1000000997446477
Typical,3,4,11,0,0,0,0,0,4,1011,76,2.1000000997446477
Typical,3,4,12,0,22,77,31,1,5,1012,73,3.100000147242099
Typical,3,4,13,0,59,478,179,2,9,1012,61,6.200000294484198
Typical,3,4,14,0,90,711,405,2,12,1013,49,4.10000019473955
Typical,3,4,15,0,113,805,601,1,16,1013,38,2.6000001234933734
Typical,3,4,16,0,128,867,753,0,17,1013,31,4.600000218488276
Typical,3,4,17,0,133,816,773,0,18,1013,30,4.10000019473955
Typical,3,4,18,0,124,844,790,0,18,1012,28,3.6000001709908247
Typical,3,4,19,0,128,814,728,0,19,1011,26,3.6000001709908247
Typical,3,4,20,0,125,743,593,0,20,1011,27,1.500000071246177
Typical,3,4,21,0,97,705,432,0,20,1010,25,3.6000001709908247
Typical,3,4,22,0,65,546,221,2,17,1011,36,6.200000294484198
Typical,3,4,23,0,30,146,48,2,14,1011,46,3.6000001709908247
Typical,3,5,0,0,0,0,0,3,11,1012,57,3.100000147242099
Typical,3,5,1,0,0,0,0,2,11,1012,55,1.500000071246177
Typical,3,5,2,0,0,0,0,2,10,1012,57,0.0
Typical,3,5,3,0,0,0,0,4,8,1013,77,0.0
Typical,3,5,4,0,0,0,0,5,7,1013,83,1.500000071246177
Typical,3,5,5,0,0,0,0,3,7,1013,80,0.0
Typical,3,5,6,0,0,0,0,3,7,1013,74,0.0
Typical,3,5,7,0,0,0,0,3,6,1013,83,2.6000001234933734
Typical,3,5,8,0,0,0,0,3,6,1012,83,2.1000000997446477
Typical,3,5,9,0,0,0,0,3,6,1013,83,2.1000000997446477
Typical,3,5,10,0,0,0,0,3,6,1013,83,2.6000001234933734
Typical,3,5,11,0,0,0,0,3,5,1014,86,2.1000000997446477
Typical,3,5,12,0,17,239,44,4,6,1014,89,2.6000001234933734
Typical,3,5,13,0,34,703,212,5,11,1015,66,5.200000246986747
Typical,3,5,14,0,44,812,408,2,15,1015,43,4.10000019473955
Typical,3,5,15,0,50,906,603,1,17,1015,34,3.6000001709908247
Typical,3,5,16,0,69,912,731,1,19,1015,31,4.10000019473955
Typical,3,5,17,0,75,989,854,1,20,1015,29,4.600000218488276
Typical,3,5,18,0,75,992,862,1,20,1014,28,5.700000270735472
Typical,3,5,19,0,85,851,715,0,20,1013,27,4.600000218488276
Typical,3,5,20,0,135,730,597,1,21,1013,27,4.10000019473955
Typical,3,5,21,0,99,683,427,1,20,1013,29,5.700000270735472
Typical,3,5,22,0,91,330,186,1,18,1013,32,4.10000019473955
Typical,3,5,23,0,46,20,49,2,16,1013,38,3.6000001709908247
Typical,3,6,0,0,0,0,0,3,14,1013,48,1.500000071246177
Typical,3,6,1,0,0,0,0,4,12,1014,59,1.500000071246177
Typical,3,6,2,0,0,0,0,5,11,1014,69,2.1000000997446477
Typical,3,6,3,0,0,0,0,5,10,1014,74,0.0
Typical,3,6,4,0,0,0,0,5,8,1014,83,2.1000000997446477
Typical,3,6,5,0,0,0,0,6,8,1014,86,2.1000000997446477
Typical,3,6,6,0,0,0,0,6,8,1014,83,2.1000000997446477
Typical,3,6,7,0,0,0,0,5,9,1013,77,3.100000147242099
Typical,3,6,8,0,0,0,0,6,8,1013,86,2.1000000997446477
Typical,3,6,9,0,0,0,0,6,8,1013,89,2.6000001234933734
Typical,3,6,10,0,0,0,0,6,8,1014,86,1.500000071246177
Typical,3,6,11,0,0,0,0,6,8,1014,86,3.100000147242099
Typical,3,6,12,0,21,17,23,6,9,1015,83,2.6000001234933734
Typical,3,6,13,0,93,58,108,7,13,1015,67,6.700000318232924
Typical,3,6,14,0,178,240,287,7,16,1016,58,4.10000019473955
Typical,3,6,15,0,216,174,323,10,18,1016,59,5.200000246986747
Typical,3,6,16,0,328,369,597,8,20,1016,47,5.700000270735472
Typical,3,6,17,0,260,585,724,9,21,1015,46,6.200000294484198
Typical,3,6,18,0,305,414,636,12,22,1014,53,8.2000003894791
Typical,3,6,19,0,301,359,569,12,23,1014,52,6.700000318232924
Typical,3,6,20,0,242,485,550,11,22,1014,51,7.700000365730375
Typical,3,6,21,0,165,449,382,11,21,1014,51,7.700000365730375
Typical,3,6,22,0,126,179,178,12,20,1014,63,5.700000270735472
Typical,3,6,23,0,35,23,37,13,18,1014,76,3.6000001709908247
Typical,3,7,0,0,0,0,0,13,17,1014,81,2.6000001234933734
Typical,3,7,1,0,0,0,0,13,16,1015,87,3.100000147242099
Typical,3,7,2,0,0,0,0,13,15,1015,90,3.100000147242099
Typical,3,7,3,0,0,0,0,13,13,1015,97,2.6000001234933734
Typical,3,7,4,0,0,0,0,13,15,1015,93,3.6000001709908247
Typical,3,7,5,0,0,0,0,13,14,1015,93,2.1000000997446477
Typical,3,7,6,0,0,0,0,12,13,1015,97,1.500000071246177
Typical,3,7,7,0,0,0,0,11,12,1015,96,2.1000000997446477
Typical,3,7,8,0,0,0,0,12,12,1014,100,2.1000000997446477
Typical,3,7,9,0,0,0,0,11,12,1015,96,2.1000000997446477
Typical,3,7,10,0,0,0,0,11,12,1015,96,3.100000147242099
Typical,3,7,11,0,0,0,0,11,11,1016,96,2.6000001234933734
Typical,3,7,12,0,26,3,27,12,12,1016,97,3.6000001709908247
Typical,3,7,13,0,95,229,155,13,16,1017,87,7.700000365730375
Typical,3,7,14,0,182,321,329,14,18,1018,78,7.200000341981649
Typical,3,7,15,0,225,490,529,13,20,1018,66,8.800000417977571
Typical,3,7,16,0,279,369,550,12,21,1018,57,7.700000365730375
Typical,3,7,17,0,252,635,758,11,22,1018,50,8.2000003894791
Typical,3,7,18,0,236,664,768,11,23,1017,45,8.800000417977571
Typical,3,7,19,0,240,603,691,10,23,1017,42,9.300000441726297
Typical,3,7,20,0,189,615,583,9,22,1017,43,9.300000441726297
Typical,3,7,21,0,177,399,371,8,22,1017,43,6.700000318232924
Typical,3,7,22,0,118,60,136,8,21,1017,43,6.200000294484198
Typical,3,7,23,0,33,3,34,8,19,1017,51,4.600000218488276
Typical,3,8,0,0,0,0,0,9,17,1018,58,4.10000019473955
Typical,3,8,1,0,0,0,0,11,17,1017,68,4.10000019473955
Typical,3,8,2,0,0,0,0,10,16,1018,67,2.6000001234933734
Typical,3,8,3,0,0,0,0,10,15,1017,72,2.6000001234933734
Typical,3,8,4,0,0,0,0,11,16,1017,72,4.600000218488276
Typical,3,8,5,0,0,0,0,13,17,1017,78,6.700000318232924
Typical,3,8,6,0,0,0,0,14,16,1017,87,5.200000246986747
Typical,3,8,7,0,0,0,0,13,16,1017,81,6.700000318232924
Typical,3,8,8,0,0,0,0,13,16,1017,81,8.800000417977571
Typical,3,8,9,0,0,0,0,13,16,1017,84,6.200000294484198
Typical,3,8,10,0,0,0,0,13,16,1017,84,8.800000417977571
Typical,3,8,11,0,0,0,0,13,16,1017,84,7.200000341981649
Typical,3,8,12,0,17,6,18,13,16,1018,84,8.2000003894791
Typical,3,8,13,0,78,5,79,13,15,1019,87,8.800000417977571
Typical,3,8,14,0,183,5,185,13,15,1019,87,9.300000441726297
Typical,3,8,15,0,246,6,250,13,16,1019,87,7.200000341981649
Typical,3,8,16,0,322,10,329,14,16,1020,87,6.700000318232924
Typical,3,8,17,0,180,4,184,14,17,1020,84,6.200000294484198
Typical,3,8,18,0,320,4,323,15,17,1019,84,6.200000294484198
Typical,3,8,19,0,320,0,320,15,18,1019,81,5.200000246986747
Typical,3,8,20,0,292,3,293,15,18,1018,78,7.200000341981649
Typical,3,8,21,0,206,0,206,15,19,1018,78,8.2000003894791
Typical,3,8,22,0,109,0,109,15,18,1018,81,6.200000294484198
Typical,3,8,23,0,34,0,34,15,17,1018,84,6.700000318232924
Typical,3,9,0,0,0,0,0,15,17,1019,87,6.700000318232924
Typical,3,9,1,0,0,0,0,15,17,1019,87,7.200000341981649
Typical,3,9,2,0,0,0,0,15,17,1019,87,6.200000294484198
Typical,3,9,3,0,0,0,0,15,16,1019,93,5.700000270735472
Typical,3,9,4,0,0,0,0,15,16,1018,90,5.200000246986747
Typical,3,9,5,0,0,0,0,15,16,1018,90,4.600000218488276
Typical,3,9,6,0,0,0,0,15,16,1017,90,4.600000218488276
Typical,3,9,7,0,0,0,0,15,16,1017,93,3.6000001709908247
Typical,3,9,8,0,0,0,0,13,14,1017,97,3.6000001709908247
Typical,3,9,9,0,0,0,0,14,15,1017,97,2.1000000997446477
Typical,3,9,10,0,0,0,0,14,15,1017,93,3.100000147242099
Typical,3,9,11,0,0,0,0,14,15,1017,93,4.10000019473955
Typical,3,9,12,0,31,0,31,15,16,1018,90,4.10000019473955
Typical,3,9,13,0,127,1,128,16,17,1018,90,4.600000218488276
Typical,3,9,14,0,206,94,249,16,19,1019,84,6.200000294484198
Typical,3,9,15,0,256,87,310,17,22,1019,73,6.200000294484198
Typical,3,9,16,0,331,9,338,17,22,1019,73,5.200000246986747
Typical,3,9,17,0,350,40,383,17,21,1019,76,5.200000246986747
Typical,3,9,18,0,281,9,289,17,22,1018,71,5.700000270735472
Typical,3,9,19,0,267,2,269,17,22,1018,76,3.6000001709908247
Typical,3,9,20,0,250,6,254,17,22,1017,73,2.1000000997446477
Typical,3,9,21,0,194,229,306,17,22,1017,73,4.600000218488276
Typical,3,9,22,0,113,161,161,17,21,1017,79,4.10000019473955
Typical,3,9,23,0,40,1,41,17,20,1017,84,5.200000246986747
Typical,3,10,0,0,0,0,0,17,18,1018,90,4.10000019473955
Typical,3,10,1,0,0,0,0,16,18,1018,90,4.10000019473955
Typical,3,10,2,0,0,0,0,16,17,1019,93,4.10000019473955
Typical,3,10,3,0,0,0,0,16,17,1019,93,3.100000147242099
Typical,3,10,4,0,0,0,0,16,17,1018,97,5.200000246986747
Typical,3,10,5,0,0,0,0,16,17,1018,97,2.1000000997446477
Typical,3,10,6,0,0,0,0,16,17,1018,97,2.6000001234933734
Typical,3,10,7,0,0,0,0,17,17,1017,100,2.6000001234933734
Typical,3,10,8,0,0,0,0,16,16,1017,100,2.1000000997446477
Typical,3,10,9,0,0,0,0,16,16,1017,100,1.500000071246177
Typical,3,10,10,0,0,0,0,16,16,1017,100,1.500000071246177
Typical,3,10,11,0,0,0,0,16,16,1018,100,2.6000001234933734
Typical,3,10,12,0,12,0,12,16,16,1018,100,2.1000000997446477
Typical,3,10,13,0,105,5,106,16,16,1019,100,3.6000001709908247
Typical,3,10,14,0,158,59,186,17,17,1019,100,2.1000000997446477
Typical,3,10,15,0,261,384,504,17,20,1019,84,3.6000001709908247
Typical,3,10,16,0,255,470,606,17,21,1019,79,4.10000019473955
Typical,3,10,17,0,323,442,680,16,23,1018,64,4.10000019473955
Typical,3,10,18,0,272,416,610,16,23,1017,62,3.6000001709908247
Typical,3,10,19,0,243,580,683,16,23,1017,64,5.200000246986747
Typical,3,10,20,0,177,558,540,16,23,1016,62,6.200000294484198
Typical,3,10,21,0,136,571,419,16,23,1016,66,6.700000318232924
Typical,3,10,22,0,59,499,210,14,22,1016,62,5.700000270735472
Typical,3,10,23,0,30,191,53,14,20,1016,71,4.600000218488276
Typical,3,11,0,0,0,0,0,15,18,1017,84,3.100000147242099
Typical,3,11,1,0,0,0,0,16,17,1017,93,3.100000147242099
Typical,3,11,2,0,0,0,0,16,17,1017,93,3.6000001709908247
Typical,3,11,3,0,0,0,0,15,16,1017,97,2.6000001234933734
Typical,3,11,4,0,0,0,0,15,16,1018,97,3.6000001709908247
Typical,3,11,5,0,0,0,0,16,17,1017,97,4.600000218488276
Typical,3,11,6,0,0,0,0,17,17,1016,100,4.10000019473955
Typical,3,11,7,0,0,0,0,16,16,1016,100,3.100000147242099
Typical,3,11,8,0,0,0,0,16,17,1015,97,2.6000001234933734
Typical,3,11,9,0,0,0,0,17,17,1015,100,4.10000019473955
Typical,3,11,10,0,0,0,0,17,17,1015,100,3.100000147242099
Typical,3,11,11,0,0,0,0,16,17,1016,97,3.6000001709908247
Typical,3,11,12,0,31,1,31,17,17,1016,100,3.100000147242099
Typical,3,11,13,0,72,7,74,17,17,1017,100,3.6000001709908247
Typical,3,11,14,0,207,60,236,17,18,1017,93,6.200000294484198
Typical,3,11,15,0,260,13,268,17,21,1017,79,6.700000318232924
Typical,3,11,16,0,242,454,584,17,23,1017,66,5.700000270735472
Typical,3,11,17,0,332,6,337,16,24,1017,62,6.200000294484198
Typical,3,11,18,0,344,5,348,15,24,1017,58,6.700000318232924
Typical,3,11,19,0,366,100,443,15,24,1016,58,6.200000294484198
Typical,3,11,20,0,277,182,396,16,23,1016,64,5.200000246986747
Typical,3,11,21,0,188,342,358,16,23,1016,64,4.600000218488276
Typical,3,11,22,0,119,87,145,17,22,1016,71,4.600000218488276
Typical,3,11,23,0,30,11,32,17,21,1016,79,4.600000218488276
Typical,3,12,0,0,0,0,0,17,18,1016,90,4.10000019473955
Typical,3,12,1,0,0,0,0,17,18,1016,93,4.10000019473955
Typical,3,12,2,0,0,0,0,17,18,1016,93,5.200000246986747
Typical,3,12,3,0,0,0,0,17,18,1017,93,5.200000246986747
Typical,3,12,4,0,0,0,0,18,18,1017,97,5.700000270735472
Typical,3,12,5,0,0,0,0,18,18,1016,97,4.10000019473955
Typical,3,12,6,0,0,0,0,18,18,1016,97,4.600000218488276
Typical,3,12,7,0,0,0,0,18,18,1016,97,6.200000294484198
Typical,3,12,8,0,0,0,0,17,18,1015,97,4.600000218488276
Typical,3,12,9,0,0,0,0,17,18,1015,97,5.200000246986747
Typical,3,12,10,0,0,0,0,17,18,1015,97,4.600000218488276
Typical,3,12,11,0,0,0,0,17,17,1016,100,4.10000019473955
Typical,3,12,12,0,24,0,24,18,18,1017,100,3.100000147242099
Typical,3,12,13,0,90,0,90,18,18,1018,100,4.600000218488276
Typical,3,12,14,0,178,0,178,18,19,1019,97,4.600000218488276
Typical,3,12,15,0,239,1,240,17,21,1019,79,4.600000218488276
Typical,3,12,16,0,323,11,331,17,22,1019,76,5.700000270735472
Typical,3,12,17,0,284,32,311,17,23,1019,71,4.10000019473955
Typical,3,12,18,0,315,462,694,17,24,1017,64,5.200000246986747
Typical,3,12,19,0,274,257,471,16,24,1016,62,4.10000019473955
Typical,3,12,20,0,149,725,626,15,26,1016,52,6.700000318232924
Typical,3,12,21,0,112,645,436,13,25,1016,49,5.700000270735472
Typical,3,12,22,0,85,322,184,14,24,1015,54,4.600000218488276
Typical,3,12,23,0,39,99,51,15,22,1016,64,2.6000001234933734
Typical,3,13,0,0,0,0,0,16,20,1016,79,3.6000001709908247
Typical,3,13,1,0,0,0,0,17,19,1016,87,3.100000147242099
Typical,3,13,2,0,0,0,0,17,18,1017,93,2.6000001234933734
Typical,3,13,3,0,0,0,0,17,17,1017,97,1.500000071246177
Typical,3,13,4,0,0,0,0,16,16,1016,100,2.6000001234933734
Typical,3,13,5,0,0,0,0,16,16,1016,100,3.100000147242099
Typical,3,13,6,0,0,0,0,16,16,1016,100,3.100000147242099
Typical,3,13,7,0,0,0,0,17,17,1015,100,2.1000000997446477
Typical,3,13,8,0,0,0,0,16,17,1015,97,2.6000001234933734
Typical,3,13,9,0,0,0,0,16,17,1014,97,3.6000001709908247
Typical,3,13,10,0,0,0,0,17,17,1013,100,5.200000246986747
Typical,3,13,11,0,0,0,0,16,16,1014,100,4.600000218488276
Typical,3,13,12,0,8,1,8,16,17,1014,97,3.100000147242099
Typical,3,13,13,0,82,6,84,17,17,1015,97,2.1000000997446477
Typical,3,13,14,0,181,69,214,16,18,1015,87,6.700000318232924
Typical,3,13,15,0,258,312,459,16,21,1016,73,4.600000218488276
Typical,3,13,16,0,117,863,773,16,23,1015,64,5.700000270735472
Typical,3,13,17,0,129,870,844,13,24,1015,52,6.200000294484198
Typical,3,13,18,0,140,850,840,10,25,1014,39,5.700000270735472
Typical,3,13,19,0,171,723,727,10,26,1013,38,7.200000341981649
Typical,3,13,20,0,188,602,586,10,25,1012,39,6.200000294484198
Typical,3,13,21,0,155,504,409,10,25,1012,39,6.700000318232924
Typical,3,13,22,0,98,316,196,13,23,1012,52,4.600000218488276
Typical,3,13,23,0,38,44,43,17,20,1011,84,5.200000246986747
Typical,3,14,0,0,0,0,0,17,18,1011,93,5.700000270735472
Typical,3,14,1,0,0,0,0,18,19,1011,93,6.200000294484198
Typical,3,14,2,0,0,0,0,17,19,1010,90,7.200000341981649
Typical,3,14,3,0,0,0,0,17,18,1010,93,4.10000019473955
Typical,3,14,4,0,0,0,0,17,18,1010,93,6.700000318232924
Typical,3,14,5,0,0,0,0,17,19,1009,90,6.200000294484198
Typical,3,14,6,0,0,0,0,17,19,1009,90,5.200000246986747
Typical,3,14,7,0,0,0,0,17,19,1008,90,5.700000270735472
Typical,3,14,8,0,0,0,0,17,18,1008,93,3.6000001709908247
Typical,3,14,9,0,0,0,0,16,17,1007,97,3.6000001709908247
Typical,3,14,10,0,0,0,0,17,17,1007,100,5.200000246986747
Typical,3,14,11,0,0,0,0,17,17,1007,100,4.10000019473955
Typical,3,14,12,0,25,249,55,17,17,1007,97,4.600000218488276
Typical,3,14,13,0,109,151,154,17,20,1008,87,6.700000318232924
Typical,3,14,14,0,204,254,329,17,21,1008,79,8.800000417977571
Typical,3,14,15,0,196,8,201,17,21,1008,76,9.300000441726297
Typical,3,14,16,0,248,233,426,17,23,1008,69,8.800000417977571
Typical,3,14,17,0,296,292,537,17,24,1007,64,10.800000512972474
Typical,3,14,18,0,287,465,671,16,23,1006,64,10.300000489223748
Typical,3,14,19,0,296,349,566,16,23,1005,64,11.3000005367212
Typical,3,14,20,0,274,288,465,17,23,1005,69,11.800000560469925
Typical,3,14,21,0,129,606,436,16,23,1005,66,10.800000512972474
Typical,3,14,22,0,108,132,149,17,21,1005,76,9.300000441726297
Typical,3,14,23,0,31,2,31,17,21,1005,79,10.800000512972474
Typical,3,15,0,0,0,0,0,17,20,1005,84,7.200000341981649
Typical,3,15,1,0,0,0,0,18,20,1005,87,8.800000417977571
Typical,3,15,2,0,0,0,0,18,20,1005,90,9.300000441726297
Typical,3,15,3,0,0,0,0,18,20,1005,90,9.300000441726297
Typical,3,15,4,0,0,0,0,18,20,1004,87,8.800000417977571
Typical,3,15,5,0,0,0,0,18,20,1003,90,9.300000441726297
Typical,3,15,6,0,0,0,0,18,20,1003,90,9.300000441726297
Typical,3,15,7,0,0,0,0,18,20,1003,90,8.800000417977571
Typical,3,15,8,0,0,0,0,18,20,1004,87,5.700000270735472
Typical,3,15,9,0,0,0,0,18,20,1004,90,5.200000246986747
Typical,3,15,10,0,0,0,0,18,20,1003,90,5.200000246986747
Typical,3,15,11,0,0,0,0,19,21,1003,90,8.2000003894791
Typical,3,15,12,0,18,1,18,19,21,1003,90,7.700000365730375
Typical,3,15,13,0,86,8,89,19,21,1004,90,7.200000341981649
Typical,3,15,14,0,213,6,216,20,21,1005,93,8.2000003894791
Typical,3,15,15,0,199,9,205,20,21,1004,90,5.200000246986747
Typical,3,15,16,0,195,4,197,20,21,1004,90,9.300000441726297
Typical,3,15,17,0,197,5,202,17,18,1003,97,2.1000000997446477
Typical,3,15,18,0,230,3,233,15,16,1003,93,8.2000003894791
Typical,3,15,19,0,227,1,228,17,18,1002,97,3.100000147242099
Typical,3,15,20,0,180,1,181,14,15,1003,97,3.6000001709908247
Typical,3,15,21,0,136,1,137,13,13,1003,97,5.700000270735472
Typical,3,15,22,0,79,1,79,12,13,1004,97,3.100000147242099
Typical,3,15,23,0,24,0,24,13,13,1003,97,5.200000246986747
Typical,3,16,0,0,0,0,0,13,13,1003,97,3.100000147242099
Typical,3,16,1,0,0,0,0,14,14,1003,100,3.100000147242099
Typical,3,16,2,0,0,0,0,16,16,1003,100,4.600000218488276
Typical,3,16,3,0,0,0,0,17,17,1002,100,4.10000019473955
Typical,3,16,4,0,0,0,0,14,15,1003,97,2.1000000997446477
Typical,3,16,5,0,0,0,0,13,14,1001,97,4.600000218488276
Typical,3,16,6,0,0,0,0,13,13,1001,97,7.200000341981649
Typical,3,16,7,0,0,0,0,13,13,1001,97,2.6000001234933734
Typical,3,16,8,0,0,0,0,14,15,1003,97,2.6000001234933734
Typical,3,16,9,0,0,0,0,15,15,1002,100,5.200000246986747
Typical,3,16,10,0,0,0,0,14,14,1003,100,2.6000001234933734
Typical,3,16,11,0,0,0,0,13,14,1003,97,5.200000246986747
Typical,3,16,12,0,20,0,20,13,14,1002,97,5.200000246986747
Typical,3,16,13,0,70,0,70,13,14,1003,97,5.200000246986747
Typical,3,16,14,0,124,1,124,13,14,1004,97,4.600000218488276
Typical,3,16,15,0,179,0,179,13,13,1003,100,5.700000270735472
Typical,3,16,16,0,208,1,209,12,13,1002,93,7.200000341981649
Typical,3,16,17,0,257,1,257,12,13,1004,97,7.200000341981649
Typical,3,16,18,0,251,1,252,12,12,1003,97,7.200000341981649
Typical,3,16,19,0,343,1,344,12,13,1002,93,6.200000294484198
Typical,3,16,20,0,291,0,291,11,12,1002,93,8.2000003894791
Typical,3,16,21,0,213,1,213,11,13,1004,90,8.800000417977571
Typical,3,16,22,0,116,1,116,11,12,1004,90,5.700000270735472
Typical,3,16,23,0,37,0,37,10,12,1003,90,6.700000318232924
Typical,3,17,0,0,0,0,0,8,11,1004,83,10.300000489223748
Typical,3,17,1,0,0,0,0,8,11,1005,83,6.700000318232924
Typical,3,17,2,0,0,0,0,9,11,1006,90,6.200000294484198
Typical,3,17,3,0,0,0,0,8,11,1006,83,5.200000246986747
Typical,3,17,4,0,0,0,0,9,11,1006,90,4.10000019473955
Typical,3,17,5,0,0,0,0,9,10,1007,93,3.6000001709908247
Typical,3,17,6,0,0,0,0,9,10,1007,96,3.100000147242099
Typical,3,17,7,0,0,0,0,9,10,1006,96,3.100000147242099
Typical,3,17,8,0,0,0,0,9,10,1006,96,4.600000218488276
Typical,3,17,9,0,0,0,0,9,10,1006,96,5.700000270735472
Typical,3,17,10,0,0,0,0,9,10,1009,96,3.100000147242099
Typical,3,17,11,0,0,0,0,8,10,1009,93,3.6000001709908247
Typical,3,17,12,0,28,39,33,8,10,1010,93,3.6000001709908247
Typical,3,17,13,0,129,80,154,8,11,1010,86,4.600000218488276
Typical,3,17,14,0,180,143,252,8,12,1011,77,5.200000246986747
Typical,3,17,15,0,260,186,383,7,15,1011,62,5.700000270735472
Typical,3,17,16,0,158,759,747,6,17,1010,50,6.700000318232924
Typical,3,17,17,0,79,895,827,5,18,1010,40,7.200000341981649
Typical,3,17,18,0,90,970,903,5,19,1009,40,6.700000318232924
Typical,3,17,19,0,86,952,831,5,20,1008,39,7.200000341981649
Typical,3,17,20,0,73,867,656,4,20,1007,36,7.700000365730375
Typical,3,17,21,0,109,668,453,5,20,1007,36,6.700000318232924
Typical,3,17,22,0,75,580,262,3,19,1008,36,4.10000019473955
Typical,3,17,23,0,28,331,67,3,17,1009,38,3.6000001709908247
Typical,3,18,0,0,0,0,0,3,15,1010,46,4.600000218488276
Typical,3,18,1,0,0,0,0,4,13,1011,53,2.6000001234933734
Typical,3,18,2,0,0,0,0,4,12,1011,57,3.100000147242099
Typical,3,18,3,0,0,0,0,4,11,1012,62,2.6000001234933734
Typical,3,18,4,0,0,0,0,3,10,1012,64,2.1000000997446477
Typical,3,18,5,0,0,0,0,5,8,1012,80,2.1000000997446477
Typical,3,18,6,0,0,0,0,5,8,1013,83,1.500000071246177
Typical,3,18,7,0,0,0,0,5,6,1013,93,1.500000071246177
Typical,3,18,8,0,0,0,0,5,6,1013,89,0.0
Typical,3,18,9,0,0,0,0,5,6,1013,93,2.6000001234933734
Typical,3,18,10,0,0,0,0,4,6,1014,86,1.500000071246177
Typical,3,18,11,0,0,0,0,5,7,1015,86,1.500000071246177
Typical,3,18,12,0,34,187,55,6,10,1014,80,4.10000019473955
Typical,3,18,13,0,39,691,255,6,13,1015,62,4.10000019473955
Typical,3,18,14,0,55,882,503,3,18,1015,39,5.200000246986747
Typical,3,18,15,0,84,870,665,2,19,1015,32,4.10000019473955
Typical,3,18,16,0,94,868,772,1,20,1014,29,2.6000001234933734
Typical,3,18,17,0,192,675,759,1,21,1014,28,3.6000001709908247
Typical,3,18,18,0,235,599,739,2,22,1013,27,2.6000001234933734
Typical,3,18,19,0,176,787,795,1,22,1012,26,1.500000071246177
Typical,3,18,20,0,166,618,583,6,20,1012,42,7.200000341981649
Typical,3,18,21,0,51,804,467,5,20,1012,38,4.10000019473955
Typical,3,18,22,0,36,712,267,5,19,1012,40,6.200000294484198
Typical,3,18,23,0,22,437,73,6,17,1013,48,3.100000147242099
Typical,3,19,0,0,0,0,0,6,15,1013,54,2.1000000997446477
Typical,3,19,1,0,0,0,0,7,13,1014,64,1.500000071246177
Typical,3,19,2,0,0,0,0,7,12,1014,75,2.1000000997446477
Typical,3,19,3,0,0,0,0,7,12,1014,72,2.1000000997446477
Typical,3,19,4,0,0,0,0,8,12,1014,77,2.6000001234933734
Typical,3,19,5,0,0,0,0,8,10,1014,86,3.100000147242099
Typical,3,19,6,0,0,0,0,8,11,1014,83,2.1000000997446477
Typical,3,19,7,0,0,0,0,8,11,1014,83,2.6000001234933734
Typical,3,19,8,0,0,0,0,9,11,1013,86,2.1000000997446477
Typical,3,19,9,0,0,0,0,8,10,1013,90,2.1000000997446477
Typical,3,19,10,0,0,0,0,8,10,1014,93,2.6000001234933734
Typical,3,19,11,0,0,0,0,9,10,1014,93,2.6000001234933734
Typical,3,19,12,0,36,87,46,10,11,1015,90,2.6000001234933734
Typical,3,19,13,0,105,286,196,10,13,1015,81,2.6000001234933734
Typical,3,19,14,0,240,216,350,12,16,1016,75,4.600000218488276
Typical,3,19,15,0,127,782,652,9,19,1016,53,6.700000318232924
Typical,3,19,16,0,107,836,764,8,21,1015,46,6.200000294484198
Typical,3,19,17,0,167,859,893,8,21,1015,44,6.700000318232924
Typical,3,19,18,0,188,640,730,8,22,1014,41,6.200000294484198
Typical,3,19,19,0,226,615,711,8,22,1013,41,6.700000318232924
Typical,3,19,20,0,143,705,621,7,22,1013,37,8.800000417977571
Typical,3,19,21,0,89,746,477,7,21,1013,41,7.200000341981649
Typical,3,19,22,0,63,617,265,7,19,1014,45,7.200000341981649
Typical,3,19,23,0,33,268,64,6,16,1014,50,7.700000365730375
Typical,3,20,0,0,0,0,0,5,13,1016,58,7.200000341981649
Typical,3,20,1,0,0,0,0,3,12,1017,57,7.700000365730375
Typical,3,20,2,0,0,0,0,1,11,1018,51,6.200000294484198
Typical,3,20,3,0,0,0,0,1,9,1019,59,5.200000246986747
Typical,3,20,4,0,0,0,0,0,8,1019,58,7.200000341981649
Typical,3,20,5,0,0,0,0,0,7,1019,61,7.700000365730375
Typical,3,20,6,0,0,0,0,-2,6,1019,54,6.200000294484198
Typical,3,20,7,0,0,0,0,-3,5,1019,53,6.700000318232924
Typical,3,20,8,0,0,0,0,-3,4,1019,55,6.700000318232924
Typical,3,20,9,0,0,0,0,-3,3,1020,60,5.700000270735472
Typical,3,20,10,0,0,0,0,-3,2,1020,62,5.200000246986747
Typical,3,20,11,0,0,0,0,-3,1,1021,70,3.6000001709908247
Typical,3,20,12,0,29,299,63,-2,2,1021,67,5.700000270735472
